ID,User_ID,Bot_Strategy,Accuracy
4495,221,23,0.7307
4719,222,132,0.9509
4720,222,132,0.1035
4721,222,132,0.7216
4722,222,132,0.8922
4723,222,132,0.5557
4724,222,132,0.8365
4725,222,132,0.9233
4726,222,132,0.3711
4727,222,132,0.8908
4728,222,132,0.0696
3984,219,17,0.0987
3985,219,17,0.4816
3986,219,17,0.0649
3987,219,17,0.5332
3988,219,17,0.5395
3989,219,17,0.5504
3990,219,17,0.4332
3991,219,17,0.7154
3992,219,17,0.3795
3993,219,17,0.5697
4324,220,43,0.5914
4325,220,43,0.8595
4326,220,43,0.5020
4327,220,43,0.8673
4496,221,23,0.8571
4497,221,23,0.8592
4498,221,23,0.7635
4729,222,132,0.8984
4730,222,132,0.9731
4731,222,132,0.9549
4732,222,132,0.0337
4733,222,132,0.9229
4734,222,132,0.9090
4735,222,132,0.3184
4736,222,132,0.9719
4737,222,132,0.9805
4738,222,132,0.0849
3994,219,17,0.7551
3995,219,17,0.5738
3996,219,17,0.6439
3997,219,17,0.2984
3998,219,17,0.6077
3999,219,17,0.8119
4000,219,17,0.8263
4001,219,17,0.9679
4002,219,17,0.4395
4003,219,17,0.8750
4328,220,43,0.8474
4329,220,43,0.9715
4330,220,43,0.9518
4331,220,43,0.9837
4332,220,43,0.9421
4333,220,43,0.5643
4334,220,43,0.9836
4335,220,43,0.9778
4336,220,43,0.9728
4499,221,23,0.8903
4500,221,23,0.7911
4501,221,23,0.2108
4502,221,23,0.6347
4503,221,23,0.9225
4504,221,23,0.5723
4505,221,23,0.8216
4506,221,23,0.9736
4507,221,23,0.3869
4739,222,132,0.2552
4740,222,132,0.1501
4741,222,132,0.6017
4742,222,132,0.9623
4743,222,132,0.9811
4744,222,132,0.9879
4745,222,132,0.9871
4746,222,132,0.9896
4747,222,132,0.9906
4748,222,132,0.9898
4004,219,93,0.2722
4005,219,93,0.2567
4006,219,93,0.6982
4007,219,93,0.5800
4008,219,93,0.4228
4009,219,93,0.7367
4010,219,93,0.9614
4011,219,93,0.0193
4012,219,93,0.5749
4013,219,93,0.7611
4337,220,17,0.8555
4338,220,17,0.8162
4339,220,17,0.5434
4340,220,17,0.8612
4341,220,17,0.7257
4342,220,17,0.2957
4343,220,17,0.5393
4344,220,17,0.6507
4345,220,17,0.9801
4346,220,17,0.9873
4508,221,23,0.9218
4509,221,23,0.9731
4510,221,23,0.6635
4511,221,23,0.9690
4512,221,23,0.2269
4513,221,23,0.4748
4749,222,132,0.3218
4750,222,132,0.7755
4751,222,132,0.3068
4752,222,132,0.9230
4753,222,132,0.9685
4754,222,132,0.9817
4755,222,132,0.9906
4756,222,132,0.9944
4757,222,132,0.9948
4758,222,132,0.9953
4014,219,93,0.5968
4015,219,93,0.9606
4016,219,93,0.9564
4017,219,93,0.7454
4018,219,93,0.8861
4019,219,93,0.6376
4020,219,93,0.7378
4021,219,93,0.8514
4022,219,93,0.9407
4023,219,93,0.1286
4347,220,17,0.4163
4348,220,17,0.7420
4514,221,23,0.9359
4515,221,23,0.8275
4516,221,23,0.5821
4517,221,23,0.9575
4518,221,23,0.1163
4519,221,23,0.2387
4520,221,23,0.9284
4521,221,23,0.9337
4522,221,23,0.7318
4523,221,23,0.8784
4759,222,132,0.6724
4760,222,132,0.9280
4761,222,132,0.9574
4762,222,132,0.9537
4763,222,132,0.9652
4764,222,132,0.9814
4765,222,132,0.9709
4766,222,132,0.6412
4767,222,132,0.9742
4768,222,132,0.9755
4024,219,93,0.1723
4025,219,93,0.8001
4026,219,93,0.2202
4027,219,93,0.5486
4028,219,93,0.7442
4029,219,93,0.1333
4030,219,93,0.5511
4031,219,93,0.6338
4032,219,93,0.8872
4033,219,93,0.2437
4349,220,17,0.8174
4350,220,17,0.8579
4351,220,17,0.9741
4352,220,17,0.5390
4353,220,17,0.8262
4354,220,17,0.9703
4355,220,17,0.4666
4524,221,23,0.8334
4525,221,23,0.5418
4526,221,23,0.9141
4527,221,23,0.2388
4528,221,23,0.3655
4769,222,23,0.8839
4770,222,23,0.5151
4771,222,23,0.9710
4772,222,23,0.5372
4773,222,23,0.9704
4774,222,23,0.9664
4775,222,23,0.7899
4776,222,23,0.8987
4777,222,23,0.9805
4778,222,23,0.4177
4034,219,93,0.6601
4035,219,93,0.4978
4036,219,93,0.1988
4037,219,93,0.4667
4356,220,17,0.8548
4357,220,17,0.5148
4358,220,17,0.6032
4359,220,17,0.1312
4529,221,23,0.7422
4530,221,23,0.8797
4531,221,23,0.8171
4532,221,23,0.7756
4533,221,23,0.0798
4534,221,23,0.5135
4535,221,23,0.4898
4536,221,23,0.4713
4537,221,23,0.3805
4779,222,23,0.7791
4780,222,23,0.3412
4781,222,23,0.5134
4782,222,23,0.7498
4783,222,23,0.4826
4784,222,23,0.7401
4785,222,23,0.8600
4786,222,23,0.8047
4787,222,23,0.8780
4788,222,23,0.7376
4038,219,93,0.7595
4039,219,93,0.9059
4040,219,93,0.0841
4041,219,93,0.4290
4360,220,17,0.9282
4361,220,17,0.9206
4362,220,17,0.6853
4363,220,17,0.2961
4538,221,23,0.6964
4539,221,23,0.9612
4540,221,23,0.4896
4541,221,23,0.3700
4789,222,23,0.6513
4790,222,23,0.2418
4791,222,23,0.3082
4792,222,23,0.6372
4793,222,23,0.3782
4794,222,23,0.8084
4795,222,23,0.9717
4796,222,23,0.8886
4797,222,23,0.9702
4798,222,23,0.1990
4042,219,93,0.8649
4043,219,93,0.8950
4044,219,93,0.9200
4045,219,93,0.8246
4364,220,17,0.5621
4365,220,17,0.8323
4366,220,17,0.6801
4367,220,17,0.9045
4368,220,17,0.9223
4369,220,17,0.9732
4370,220,17,0.8766
4371,220,17,0.9672
4372,220,17,0.1087
4542,221,23,0.8988
4543,221,23,0.9715
4544,221,23,0.9607
4545,221,23,0.2544
4546,221,23,0.7401
4547,221,23,0.5699
4799,222,23,0.8904
4800,222,23,0.1095
4801,222,23,0.9407
4802,222,23,0.6964
4803,222,23,0.7420
4804,222,23,0.7019
4805,222,23,0.8878
4806,222,23,0.7171
4807,222,23,0.9111
4808,222,23,0.9567
4046,219,93,0.4611
4047,219,93,0.2791
4048,219,93,0.3006
4373,220,17,0.7679
4374,220,17,0.7042
4375,220,17,0.3122
4376,220,17,0.9316
4548,221,23,0.4129
4549,221,23,0.8159
4809,222,23,0.6103
4810,222,23,0.5344
4811,222,23,0.7652
4812,222,23,0.6295
4813,222,23,0.8635
4814,222,23,0.9266
4815,222,23,0.9792
4816,222,23,0.1146
4817,222,23,0.4524
4818,222,23,0.4465
4049,219,93,0.9116
4050,219,93,0.4026
4051,219,93,0.5879
4052,219,93,0.8577
4377,220,17,0.8726
4378,220,17,0.9737
4379,220,17,0.9720
4380,220,17,0.8422
4381,220,17,0.9259
4382,220,17,0.3181
4383,220,17,0.8421
4384,220,17,0.7225
4385,220,17,0.3574
4386,220,17,0.7404
4550,221,23,0.8826
4551,221,23,0.6463
4552,221,23,0.7004
4553,221,23,0.5330
4554,221,23,0.5599
4819,222,23,0.4574
4820,222,23,0.8380
4821,222,23,0.8898
4822,222,23,0.9452
4823,222,23,0.7989
4824,222,23,0.8124
4825,222,23,0.2556
4826,222,23,0.5304
4827,222,23,0.8039
4828,222,23,0.9799
4053,219,93,0.7798
4054,219,93,0.0345
4055,219,93,0.5406
4056,219,93,0.5776
4387,220,17,0.8418
4388,220,17,0.9218
4389,220,17,0.7082
4390,220,17,0.9103
4391,220,17,0.1785
4392,220,17,0.8301
4555,221,23,0.7175
4556,221,23,0.4307
4829,222,23,0.5288
4830,222,23,0.9577
4831,222,23,0.9601
4832,222,23,0.8108
4833,222,23,0.7822
4834,222,23,0.7811
4835,222,23,0.9376
4836,222,23,0.9414
4837,222,23,0.9555
4838,222,23,0.9816
4057,219,93,0.4477
4058,219,93,0.0559
4059,219,93,0.5517
4060,219,93,0.5817
4393,220,17,0.5499
4394,220,17,0.8637
4395,220,17,0.8509
4396,220,17,0.9295
4397,220,17,0.9582
4398,220,17,0.6526
4399,220,17,0.9691
4400,220,17,0.9688
4401,220,17,0.6048
4402,220,17,0.9784
4557,221,23,0.8974
4558,221,23,0.5745
4559,221,23,0.8852
4560,221,23,0.9656
4561,221,23,0.9748
4562,221,23,0.5219
4563,221,23,0.5840
4564,221,23,0.6667
4839,222,23,0.8762
4840,222,23,0.8195
4841,222,23,0.9776
4842,222,23,0.9239
4843,222,23,0.6404
4844,222,23,0.8960
4845,222,23,0.9222
4846,222,23,0.9436
4847,222,23,0.3167
4848,222,23,0.8053
4061,219,93,0.4759
4062,219,93,0.2665
4063,219,93,0.0928
4064,219,93,0.4870
4403,220,93,0.9363
4404,220,93,0.9733
4405,220,93,0.9425
4406,220,93,0.9663
4407,220,93,0.6827
4408,220,93,0.9675
4409,220,93,0.9077
4410,220,93,0.9308
4411,220,93,0.5144
4565,221,23,0.5278
4566,221,23,0.9155
4567,221,23,0.9768
4568,221,23,0.5419
4569,221,23,0.8858
4570,221,23,0.9450
4571,221,23,0.9292
4572,221,23,0.2597
4573,221,23,0.4604
4849,222,23,0.8739
4850,222,23,0.4986
4851,222,23,0.6926
4852,222,23,0.9797
4853,222,23,0.9897
4854,222,23,0.9850
4855,222,23,0.9896
4856,222,23,0.9885
4857,222,23,0.9897
4858,222,23,0.9882
4065,219,93,0.3357
4066,219,93,0.4334
4067,219,93,0.0402
4574,221,23,0.9426
4575,221,23,0.4660
4576,221,23,0.8564
4577,221,23,0.9525
4578,221,23,0.9750
4579,221,23,0.9752
4580,221,23,0.9711
4581,221,23,0.9766
4582,221,23,0.7439
4859,222,23,0.8446
4860,222,23,0.9240
4861,222,23,0.9546
4862,222,23,0.6102
4863,222,23,0.4782
4864,222,23,0.4147
4865,222,23,0.8371
4866,222,23,0.5232
4867,222,23,0.3702
4868,222,23,0.2684
5378,223,132,0.9093
5379,223,132,0.3704
5380,223,132,0.7325
5381,223,132,0.9514
5382,223,132,0.5444
5383,223,132,0.9701
5384,223,132,0.9495
5385,223,132,0.4747
5386,223,132,0.2320
5387,223,132,0.8695
4068,219,93,0.0639
4069,219,93,0.6847
4070,219,93,0.9105
4583,221,107,0.8776
4584,221,107,0.9743
4585,221,107,0.4334
4586,221,107,0.8580
4587,221,107,0.8166
4588,221,107,0.1197
4869,222,23,0.8721
4870,222,23,0.8147
4871,222,23,0.9004
4872,222,23,0.3989
4873,222,23,0.2281
4874,222,23,0.8225
4875,222,23,0.9112
4876,222,23,0.9792
4877,222,23,0.9852
4878,222,23,0.9901
5388,223,132,0.9505
5389,223,132,0.9735
5390,223,132,0.9325
5391,223,132,0.3554
5392,223,132,0.9683
5393,223,132,0.9420
5394,223,132,0.9721
5395,223,132,0.9711
5396,223,132,0.5198
5397,223,132,0.9797
4071,219,93,0.8514
4072,219,93,0.1788
4073,219,93,0.1118
4589,221,107,0.9326
4590,221,107,0.9248
4591,221,107,0.3943
4592,221,107,0.7352
4593,221,107,0.9185
4594,221,107,0.1979
4879,222,23,0.7881
4880,222,23,0.9690
4881,222,23,0.9710
4882,222,23,0.8933
4883,222,23,0.9762
4884,222,23,0.6794
4885,222,23,0.8417
4886,222,23,0.4645
4887,222,23,0.1917
4888,222,23,0.9654
5398,223,23,0.7622
5399,223,23,0.8303
4074,219,93,0.9194
4075,219,93,0.2011
4076,219,93,0.1268
4595,221,107,0.5964
4596,221,107,0.9665
4597,221,107,0.9602
4598,221,107,0.9478
4599,221,107,0.4790
4600,221,107,0.4036
4601,221,107,0.9482
4602,221,107,0.9817
4603,221,107,0.9703
4889,222,23,0.6114
4890,222,23,0.2758
4891,222,23,0.7229
4892,222,23,0.9583
4893,222,23,0.9870
4894,222,23,0.9898
4895,222,23,0.9913
4896,222,23,0.9910
4897,222,23,0.9902
4898,222,23,0.9902
5400,223,23,0.6783
5401,223,23,0.8250
5402,223,23,0.0972
4077,219,93,0.8692
4078,219,93,0.5197
4079,219,93,0.2597
4604,221,43,0.8683
4605,221,43,0.7416
4606,221,43,0.7546
4607,221,43,0.9054
4608,221,43,0.7196
4609,221,43,0.9264
4610,221,43,0.6354
4611,221,43,0.3078
4899,222,23,0.7373
4900,222,23,0.2737
4901,222,23,0.7806
4902,222,23,0.7969
4903,222,23,0.9304
4904,222,23,0.9512
4905,222,23,0.3972
4906,222,23,0.8450
4907,222,23,0.3210
4908,222,23,0.5855
5403,223,23,0.6425
5404,223,23,0.6422
5405,223,23,0.7026
5406,223,23,0.4305
5407,223,23,0.6917
5408,223,23,0.5106
4080,219,93,0.5329
4081,219,93,0.4302
4082,219,93,0.2110
4612,221,43,0.8734
4613,221,43,0.6105
4614,221,43,0.9112
4615,221,43,0.9468
4616,221,43,0.6999
4617,221,43,0.3252
4618,221,43,0.3619
4619,221,43,0.7565
4620,221,43,0.9013
4909,222,23,0.9211
4910,222,23,0.4164
4911,222,23,0.5086
4912,222,23,0.9622
4913,222,23,0.9743
4914,222,23,0.9779
4915,222,23,0.9790
4916,222,23,0.4345
4917,222,23,0.3248
4918,222,23,0.9421
5409,223,23,0.9252
5410,223,23,0.9632
5411,223,23,0.4174
5412,223,23,0.1831
4083,219,93,0.8688
4084,219,93,0.9632
4085,219,93,0.9749
4086,219,93,0.9766
4087,219,93,0.9144
4088,219,93,0.4557
4089,219,93,0.8719
4090,219,93,0.2475
4091,219,93,0.6796
4092,219,93,0.9652
4621,221,43,0.8587
4622,221,43,0.9738
4623,221,43,0.9295
4624,221,43,0.9629
4625,221,43,0.9581
4626,221,43,0.9597
4627,221,43,0.8633
4628,221,43,0.6341
4629,221,43,0.6754
4630,221,43,0.4352
4919,222,23,0.8992
4920,222,23,0.8127
4921,222,23,0.5698
4922,222,23,0.6619
4923,222,23,0.9513
4924,222,23,0.9816
4925,222,23,0.9843
4926,222,23,0.9922
4927,222,23,0.9875
4928,222,23,0.9883
5413,223,23,0.8887
5414,223,23,0.8692
4093,219,93,0.9176
4094,219,93,0.9742
4095,219,93,0.2664
4096,219,93,0.5519
4097,219,93,0.9535
4098,219,93,0.9568
4099,219,93,0.9738
4100,219,93,0.9625
4101,219,93,0.9777
4102,219,93,0.9857
4631,221,17,0.9090
4632,221,17,0.5405
4633,221,17,0.7782
4634,221,17,0.9520
4635,221,17,0.5464
4636,221,17,0.9420
4637,221,17,0.8537
4638,221,17,0.4718
4929,222,23,0.8780
4930,222,23,0.5167
4931,222,23,0.5261
4932,222,23,0.4847
4933,222,23,0.5644
4934,222,23,0.5741
4935,222,23,0.8289
4936,222,23,0.8548
4937,222,23,0.9402
4938,222,23,0.8733
5415,223,23,0.2892
5416,223,23,0.4052
5417,223,23,0.8917
5418,223,23,0.3835
5419,223,23,0.4109
5420,223,23,0.7765
4639,221,17,0.8562
4640,221,17,0.9271
4641,221,17,0.5261
4642,221,17,0.9406
4643,221,17,0.5324
4644,221,17,0.1310
4939,222,23,0.8761
4940,222,23,0.5530
4941,222,23,0.7961
4942,222,23,0.8675
4943,222,23,0.9660
4944,222,23,0.9819
4945,222,23,0.8918
4946,222,23,0.8518
4947,222,23,0.3431
4948,222,23,0.7723
5421,223,23,0.4820
5422,223,23,0.6195
6031,224,132,0.7041
6032,224,132,0.0552
6033,224,132,0.2303
6034,224,132,0.8067
6035,224,132,0.8756
6036,224,132,0.9584
6037,224,132,0.5029
6038,224,132,0.7773
6039,224,132,0.9143
6040,224,132,0.9836
4645,221,17,0.4079
4646,221,17,0.4888
4949,222,107,0.4821
4950,222,107,0.7543
4951,222,107,0.9663
4952,222,107,0.6606
4953,222,107,0.9800
4954,222,107,0.8446
4955,222,107,0.9816
4956,222,107,0.9590
4957,222,107,0.9287
4958,222,107,0.9817
5423,223,23,0.8584
5424,223,23,0.9694
5425,223,23,0.8495
6041,224,132,0.8691
6042,224,132,0.9800
6043,224,132,0.0732
6044,224,132,0.2280
6045,224,132,0.2392
6046,224,132,0.2559
4647,221,17,0.3922
4648,221,17,0.6348
4959,222,43,0.8870
4960,222,43,0.9549
4961,222,43,0.8503
4962,222,43,0.3720
4963,222,43,0.7152
4964,222,43,0.8104
4965,222,43,0.3898
4966,222,43,0.7894
4967,222,43,0.6148
4968,222,43,0.5021
5426,223,23,0.8138
5427,223,23,0.9697
5428,223,23,0.9728
5429,223,23,0.6634
5430,223,23,0.4642
5431,223,23,0.8323
5432,223,23,0.9670
5433,223,23,0.5555
5434,223,23,0.6805
5435,223,23,0.8810
6047,224,132,0.8971
6048,224,132,0.9557
6049,224,132,0.2637
6050,224,132,0.4013
6051,224,132,0.7879
6052,224,132,0.9406
6053,224,132,0.8849
6054,224,132,0.9560
6055,224,132,0.9452
6056,224,132,0.9140
4649,221,17,0.5688
4650,221,17,0.9682
4651,221,17,0.8795
4969,222,43,0.9154
4970,222,43,0.9345
4971,222,43,0.9648
4972,222,43,0.9157
4973,222,43,0.9769
4974,222,43,0.4351
4975,222,43,0.9742
4976,222,43,0.4441
4977,222,43,0.4206
4978,222,43,0.5986
5436,223,23,0.5507
5437,223,23,0.3777
5438,223,23,0.5533
5439,223,23,0.5329
5440,223,23,0.9433
5441,223,23,0.9779
5442,223,23,0.9813
5443,223,23,0.9901
5444,223,23,0.9929
5445,223,23,0.9859
6057,224,132,0.9454
6058,224,132,0.9651
6059,224,132,0.9668
6060,224,132,0.9719
6061,224,132,0.9751
6062,224,132,0.9853
6063,224,132,0.9659
6064,224,132,0.8220
6065,224,132,0.8813
6066,224,132,0.9655
4652,221,17,0.1864
4653,221,17,0.8001
4654,221,17,0.8398
4655,221,17,0.9139
4656,221,17,0.9538
4657,221,17,0.4432
4658,221,17,0.9723
4659,221,17,0.7337
4660,221,17,0.1801
4979,222,43,0.9472
4980,222,43,0.2906
4981,222,43,0.8076
4982,222,43,0.1696
4983,222,43,0.5049
4984,222,43,0.6129
4985,222,43,0.5703
4986,222,43,0.2080
4987,222,43,0.7001
4988,222,43,0.9128
5446,223,23,0.8417
5447,223,23,0.7721
5448,223,23,0.6625
5449,223,23,0.8484
5450,223,23,0.9409
5451,223,23,0.8820
5452,223,23,0.9244
5453,223,23,0.8813
5454,223,23,0.9364
5455,223,23,0.8693
6067,224,132,0.9403
6068,224,132,0.5529
6069,224,132,0.4090
4661,221,17,0.9318
4662,221,17,0.4763
4663,221,17,0.5643
4664,221,17,0.9629
4665,221,17,0.9608
4666,221,17,0.1704
4667,221,17,0.8867
4668,221,17,0.5070
4989,222,43,0.3273
4990,222,43,0.4615
4991,222,43,0.6980
4992,222,43,0.8810
4993,222,43,0.4320
4994,222,43,0.6809
4995,222,43,0.5619
4996,222,43,0.3849
4997,222,43,0.5530
4998,222,43,0.8535
5456,223,23,0.3658
5457,223,23,0.7871
5458,223,23,0.4510
5459,223,23,0.9380
5460,223,23,0.9764
5461,223,23,0.9842
5462,223,23,0.9925
5463,223,23,0.9947
5464,223,23,0.9945
5465,223,23,0.9943
6070,224,132,0.5695
6071,224,132,0.8837
4669,221,17,0.6058
4670,221,17,0.5445
4671,221,17,0.7606
4999,222,43,0.1956
5000,222,43,0.5481
5001,222,43,0.6423
5002,222,43,0.9566
5003,222,43,0.9711
5004,222,43,0.9878
5005,222,43,0.9794
5006,222,43,0.9948
5007,222,43,0.9939
5008,222,43,0.9953
5466,223,23,0.2967
5467,223,23,0.5354
5468,223,23,0.4572
5469,223,23,0.9691
5470,223,23,0.0334
5471,223,23,0.6200
5472,223,23,0.6438
5473,223,23,0.6731
5474,223,23,0.7758
5475,223,23,0.8964
6072,224,132,0.4121
6073,224,132,0.7946
4672,221,17,0.2482
4673,221,17,0.7065
4674,221,17,0.9210
4675,221,17,0.9623
4676,221,17,0.2283
5009,222,43,0.9331
5010,222,43,0.9209
5011,222,43,0.3835
5012,222,43,0.8044
5013,222,43,0.8984
5014,222,43,0.8533
5015,222,43,0.7862
5016,222,43,0.5803
5017,222,43,0.0748
5018,222,43,0.1491
5476,223,23,0.8844
5477,223,23,0.5758
5478,223,23,0.4017
5479,223,23,0.8796
5480,223,23,0.9515
5481,223,23,0.9773
5482,223,23,0.9852
5483,223,23,0.9925
5484,223,23,0.9943
5485,223,23,0.9952
6074,224,132,0.9291
6075,224,132,0.8969
6076,224,132,0.2247
6077,224,132,0.6665
6078,224,132,0.8187
6079,224,132,0.9699
6080,224,132,0.9844
6081,224,132,0.9866
6082,224,132,0.9906
6083,224,132,0.9889
4677,221,17,0.5528
4678,221,17,0.9683
4679,221,17,0.9760
4680,221,17,0.1523
4681,221,17,0.2617
4682,221,17,0.5674
5019,222,43,0.7526
5020,222,43,0.8824
5021,222,43,0.9546
5022,222,43,0.9396
5023,222,43,0.2190
5024,222,43,0.4049
5025,222,43,0.3520
5026,222,43,0.7989
5027,222,43,0.2727
5028,222,43,0.7870
5486,223,23,0.6912
5487,223,23,0.7231
5488,223,23,0.3204
5489,223,23,0.9117
6084,224,132,0.3040
6085,224,132,0.6336
4683,221,17,0.9212
4684,221,17,0.9607
4685,221,17,0.9569
4686,221,17,0.5738
4687,221,17,0.3309
4688,221,17,0.0963
4689,221,17,0.4294
5029,222,43,0.8397
5030,222,43,0.9391
5031,222,43,0.9384
5032,222,43,0.3350
5033,222,43,0.6931
5034,222,43,0.9530
5035,222,43,0.4816
5036,222,43,0.8783
5037,222,43,0.3181
5038,222,43,0.8073
5490,223,23,0.9226
5491,223,23,0.9411
5492,223,23,0.3656
6086,224,132,0.7216
6087,224,132,0.7822
6088,224,132,0.9526
6089,224,132,0.9004
6090,224,132,0.9291
6091,224,132,0.9661
6092,224,132,0.2497
6093,224,132,0.6968
6094,224,132,0.9227
6095,224,132,0.9721
4690,221,17,0.9127
4691,221,17,0.7477
4692,221,17,0.7182
4693,221,17,0.8839
4694,221,17,0.6811
4695,221,17,0.6880
4696,221,17,0.8485
4697,221,17,0.9754
4698,221,17,0.8469
4699,221,17,0.9614
5039,222,43,0.8315
5040,222,43,0.6884
5041,222,43,0.1082
5042,222,43,0.3511
5043,222,43,0.2142
5044,222,43,0.6398
5045,222,43,0.9636
5046,222,43,0.9861
5047,222,43,0.9885
5048,222,43,0.9922
5493,223,23,0.4391
5494,223,23,0.7049
6096,224,132,0.8836
6097,224,132,0.9503
6098,224,132,0.9721
6099,224,132,0.9702
6100,224,132,0.9744
6101,224,132,0.9136
6102,224,132,0.3472
6103,224,132,0.9427
4700,221,93,0.6425
4701,221,93,0.4228
4702,221,93,0.9438
4703,221,93,0.9577
4704,221,93,0.9591
4705,221,93,0.9758
4706,221,93,0.9640
4707,221,93,0.9778
4708,221,93,0.1612
5049,222,43,0.9207
5050,222,43,0.9553
5051,222,43,0.8913
5052,222,43,0.9752
5053,222,43,0.9488
5054,222,43,0.5175
5055,222,43,0.9674
5056,222,43,0.9336
5057,222,43,0.9665
5058,222,43,0.4336
5495,223,23,0.1870
5496,223,23,0.7414
6104,224,132,0.8078
6105,224,132,0.3297
6106,224,132,0.5503
6107,224,132,0.8959
5059,222,43,0.7350
5060,222,43,0.8167
5061,222,43,0.7209
5062,222,43,0.6744
5063,222,43,0.7115
5064,222,43,0.1984
5065,222,43,0.4273
5066,222,43,0.8489
5067,222,43,0.9460
5068,222,43,0.9623
5497,223,23,0.3614
5498,223,23,0.7147
6108,224,132,0.7327
6109,224,132,0.8929
6110,224,132,0.8485
6111,224,132,0.5244
6112,224,132,0.9101
6113,224,132,0.7315
6114,224,132,0.0495
6115,224,132,0.8077
6116,224,132,0.8544
6117,224,132,0.8692
6337,225,132,0.6966
6338,225,132,0.9281
6339,225,132,0.8944
6340,225,132,0.9324
6341,225,132,0.8551
6342,225,132,0.9819
6343,225,132,0.8634
6344,225,132,0.9212
6345,225,132,0.5860
6346,225,132,0.9712
5069,222,43,0.7747
5070,222,43,0.8510
5071,222,43,0.9176
5072,222,43,0.4347
5073,222,43,0.9749
5074,222,43,0.9067
5075,222,43,0.3829
5076,222,43,0.4777
5077,222,43,0.4839
5078,222,43,0.5757
5499,223,23,0.3810
5500,223,23,0.6237
5501,223,23,0.2365
5502,223,23,0.8770
5503,223,23,0.0873
5504,223,23,0.8858
5505,223,23,0.4068
5506,223,23,0.9285
5507,223,23,0.9225
5508,223,23,0.5420
6118,224,132,0.8850
6119,224,132,0.5772
6120,224,132,0.8461
6121,224,132,0.9317
6122,224,132,0.9734
6123,224,132,0.5952
6124,224,132,0.2150
6125,224,132,0.2917
6126,224,132,0.9379
6127,224,132,0.9674
6347,225,132,0.9265
6348,225,132,0.8588
6349,225,132,0.9719
6350,225,132,0.9372
6351,225,132,0.9704
6352,225,132,0.9839
6353,225,132,0.9747
6354,225,132,0.9475
6355,225,132,0.7839
6356,225,132,0.9762
5079,222,43,0.6433
5080,222,43,0.2496
5081,222,43,0.8237
5082,222,43,0.8287
5083,222,43,0.8176
5084,222,43,0.7043
5085,222,43,0.9516
5086,222,43,0.9800
5087,222,43,0.9880
5088,222,43,0.9909
5509,223,23,0.9307
5510,223,23,0.1569
5511,223,23,0.6559
5512,223,23,0.3276
6128,224,132,0.0827
6129,224,132,0.2411
6130,224,132,0.9159
6131,224,132,0.9699
6132,224,132,0.9837
6133,224,132,0.9906
6134,224,132,0.9883
6135,224,132,0.9905
6136,224,132,0.9902
6137,224,132,0.9909
6357,225,23,0.8095
6358,225,23,0.9393
6359,225,23,0.7986
6360,225,23,0.9331
6361,225,23,0.7708
6362,225,23,0.5401
6363,225,23,0.3630
6364,225,23,0.9370
6365,225,23,0.6020
6366,225,23,0.9774
5089,222,43,0.8560
5090,222,43,0.2117
5091,222,43,0.5412
5092,222,43,0.8831
5093,222,43,0.9083
5094,222,43,0.9301
5095,222,43,0.9127
5096,222,43,0.2241
5097,222,43,0.8021
5098,222,43,0.8576
5513,223,23,0.8977
5514,223,23,0.0460
5515,223,23,0.7717
6138,224,132,0.8814
6139,224,132,0.9645
6140,224,132,0.9775
6141,224,132,0.9736
6142,224,132,0.9651
6143,224,132,0.9718
6144,224,132,0.0203
6145,224,132,0.8119
6146,224,132,0.9555
6147,224,132,0.5174
6367,225,23,0.6653
6368,225,23,0.8079
5099,222,43,0.7171
5100,222,43,0.0634
5101,222,43,0.3249
5102,222,43,0.5136
5103,222,43,0.6305
5104,222,43,0.9471
5105,222,43,0.8857
5106,222,43,0.9452
5107,222,43,0.8753
5108,222,43,0.9588
5516,223,23,0.8990
5517,223,23,0.9724
5518,223,23,0.8018
5519,223,23,0.6175
5520,223,23,0.8199
5521,223,23,0.1898
5522,223,23,0.6640
5523,223,23,0.4816
5524,223,23,0.9025
5525,223,23,0.9740
6148,224,132,0.9223
6149,224,132,0.9674
6150,224,132,0.9557
6151,224,132,0.9846
6152,224,132,0.9799
6153,224,132,0.9656
6154,224,132,0.3598
6155,224,132,0.6697
6156,224,132,0.8503
6157,224,132,0.8877
6369,225,23,0.6423
6370,225,23,0.3438
6371,225,23,0.3094
5109,222,43,0.9113
5110,222,43,0.9449
5111,222,43,0.8959
5112,222,43,0.5606
5113,222,43,0.9717
5114,222,43,0.9702
5115,222,43,0.9685
5116,222,43,0.8120
5117,222,43,0.9734
5526,223,23,0.7339
5527,223,23,0.8442
5528,223,23,0.9641
5529,223,23,0.6974
5530,223,23,0.6794
5531,223,23,0.7556
5532,223,23,0.5564
5533,223,23,0.5296
5534,223,23,0.9584
5535,223,23,0.9605
6158,224,23,0.8914
6159,224,23,0.3059
6160,224,23,0.9251
6161,224,23,0.4671
6162,224,23,0.5328
6163,224,23,0.8942
6164,224,23,0.8713
6165,224,23,0.9556
6166,224,23,0.8929
6167,224,23,0.6413
6372,225,23,0.5848
6373,225,23,0.7378
6374,225,23,0.9691
6375,225,23,0.4200
6376,225,23,0.7459
6377,225,23,0.5995
6378,225,23,0.5586
6379,225,23,0.9617
6380,225,23,0.0423
6381,225,23,0.4213
5118,222,17,0.8329
5119,222,17,0.9778
5120,222,17,0.9763
5121,222,17,0.9443
