ID,User_ID,Bot_Strategy,Accuracy
5152,222,17,0.8473
5153,222,17,0.9595
5154,222,17,0.8977
5155,222,17,0.9584
5156,222,17,0.8897
5157,222,17,0.9493
5542,223,23,0.9042
5543,223,23,0.9765
5544,223,23,0.9758
5545,223,23,0.9773
5546,223,23,0.2615
5547,223,23,0.2692
6194,224,107,0.8706
6195,224,107,0.9677
6196,224,107,0.9425
6197,224,107,0.8114
6198,224,107,0.9843
6199,224,107,0.9682
6200,224,107,0.9888
6201,224,107,0.9551
6202,224,107,0.9722
6397,225,107,0.9107
6398,225,107,0.9295
6399,225,107,0.0896
6400,225,107,0.7822
6401,225,107,0.7339
5158,222,17,0.1456
5159,222,17,0.5729
5160,222,17,0.8473
5161,222,17,0.1076
5162,222,17,0.4769
5163,222,17,0.6763
5164,222,17,0.8797
5165,222,17,0.9499
5166,222,17,0.1100
5167,222,17,0.5549
5548,223,23,0.3061
5549,223,23,0.4875
5550,223,23,0.5465
5551,223,23,0.8457
5552,223,23,0.0217
5553,223,23,0.1648
5554,223,23,0.1617
5555,223,23,0.7854
5556,223,23,0.2926
5557,223,23,0.7806
6203,224,43,0.8952
6204,224,43,0.9832
6205,224,43,0.9765
6206,224,43,0.8693
6207,224,43,0.3084
6208,224,43,0.8942
6209,224,43,0.5814
6210,224,43,0.7139
6211,224,43,0.7948
6212,224,43,0.9392
6402,225,107,0.8136
6403,225,107,0.8259
6404,225,107,0.1579
6405,225,107,0.1705
5168,222,17,0.4420
5169,222,17,0.6099
5170,222,17,0.5857
5171,222,17,0.8987
5172,222,17,0.9112
5173,222,17,0.8752
5174,222,17,0.9365
5175,222,17,0.2877
5176,222,17,0.7586
5177,222,17,0.5716
5558,223,107,0.8503
5559,223,107,0.8736
5560,223,107,0.0375
5561,223,107,0.9686
5562,223,107,0.9784
5563,223,107,0.4182
5564,223,107,0.0503
6213,224,43,0.9230
6214,224,43,0.9804
6215,224,43,0.9732
6216,224,43,0.8204
6217,224,43,0.7210
6218,224,43,0.2700
6219,224,43,0.9449
6220,224,43,0.7860
6221,224,43,0.8530
6222,224,43,0.9710
6406,225,107,0.8647
6407,225,107,0.1520
6408,225,107,0.7872
5178,222,17,0.1909
5179,222,17,0.3703
5180,222,17,0.5155
5181,222,17,0.8298
5182,222,17,0.8546
5183,222,17,0.9456
5184,222,17,0.8917
5185,222,17,0.0692
5186,222,17,0.4877
5187,222,17,0.2207
5565,223,107,0.8469
5566,223,107,0.9595
5567,223,107,0.9608
5568,223,107,0.6768
5569,223,107,0.9445
5570,223,107,0.9842
5571,223,107,0.8862
5572,223,107,0.9432
5573,223,107,0.9808
5574,223,107,0.9814
6223,224,17,0.5102
6224,224,17,0.6040
6409,225,107,0.9261
6410,225,107,0.7844
6411,225,107,0.9629
6412,225,107,0.9647
6413,225,107,0.9829
6414,225,107,0.9732
6415,225,107,0.8373
6416,225,107,0.9135
6417,225,107,0.9733
6418,225,107,0.9564
5188,222,17,0.1912
5189,222,17,0.1494
5190,222,17,0.2411
5191,222,17,0.7127
5192,222,17,0.8944
5193,222,17,0.7002
5194,222,17,0.7339
5195,222,17,0.8856
5196,222,17,0.8410
5197,222,17,0.9270
5575,223,43,0.9018
5576,223,43,0.9071
5577,223,43,0.2946
5578,223,43,0.6358
5579,223,43,0.9652
5580,223,43,0.5173
5581,223,43,0.3672
5582,223,43,0.7666
5583,223,43,0.8997
5584,223,43,0.9705
6225,224,17,0.8393
6226,224,17,0.7130
6227,224,17,0.9549
6228,224,17,0.9736
6229,224,17,0.6669
6230,224,17,0.6819
6231,224,17,0.4516
6232,224,17,0.8812
6419,225,43,0.9446
6420,225,43,0.4620
6421,225,43,0.9097
6422,225,43,0.9641
6423,225,43,0.5033
6424,225,43,0.9600
6425,225,43,0.9740
6426,225,43,0.1494
6427,225,43,0.8126
6428,225,43,0.2201
5198,222,17,0.4698
5199,222,17,0.8389
5200,222,17,0.9070
5201,222,17,0.0813
5202,222,17,0.5131
5203,222,17,0.4493
5204,222,17,0.1571
5205,222,17,0.7631
5206,222,17,0.4713
5207,222,17,0.1539
5585,223,43,0.8317
5586,223,43,0.9723
5587,223,43,0.9383
5588,223,43,0.9867
5589,223,43,0.9772
5590,223,43,0.4169
5591,223,43,0.7350
5592,223,43,0.2657
5593,223,43,0.6811
5594,223,43,0.2354
6233,224,17,0.4987
6234,224,17,0.8414
6429,225,43,0.8147
6430,225,43,0.9540
6431,225,43,0.6066
6432,225,43,0.8766
6433,225,43,0.9030
6434,225,43,0.9892
6435,225,43,0.5091
6436,225,43,0.3014
6437,225,43,0.3587
6438,225,43,0.8924
5208,222,17,0.6854
5209,222,17,0.1803
5210,222,17,0.2776
5211,222,17,0.5132
5212,222,17,0.5508
5213,222,17,0.7775
5214,222,17,0.9033
5215,222,17,0.7527
5216,222,17,0.8906
5217,222,17,0.1985
5595,223,43,0.8147
5596,223,43,0.0829
5597,223,43,0.2735
5598,223,43,0.4985
5599,223,43,0.9659
5600,223,43,0.9901
5601,223,43,0.9939
5602,223,43,0.9911
5603,223,43,0.9967
6235,224,17,0.6312
6236,224,17,0.4528
6237,224,17,0.9563
6238,224,17,0.5881
6239,224,17,0.9602
6240,224,17,0.7399
6241,224,17,0.7020
6242,224,17,0.8364
6243,224,17,0.9663
6244,224,17,0.1075
6439,225,43,0.6050
6440,225,43,0.9630
6441,225,43,0.9299
6442,225,43,0.8643
6443,225,43,0.9869
6444,225,43,0.0920
6445,225,43,0.0443
6446,225,43,0.5697
6447,225,43,0.9777
6448,225,43,0.3504
5218,222,17,0.7614
5219,222,17,0.7202
5220,222,17,0.0813
5221,222,17,0.5844
5222,222,17,0.4036
5223,222,17,0.6958
5224,222,17,0.4236
5225,222,17,0.2090
5226,222,17,0.6571
5227,222,17,0.3165
5604,223,43,0.8881
5605,223,43,0.9386
5606,223,43,0.9555
5607,223,43,0.0287
5608,223,43,0.8328
5609,223,43,0.8497
5610,223,43,0.9721
5611,223,43,0.8473
5612,223,43,0.9603
5613,223,43,0.7637
6245,224,17,0.9211
6246,224,17,0.9648
6247,224,17,0.9659
6248,224,17,0.9778
6249,224,17,0.9816
6250,224,17,0.9769
6251,224,17,0.4736
6252,224,17,0.2427
6253,224,17,0.8277
6254,224,17,0.8814
6449,225,17,0.6396
6450,225,17,0.5911
6451,225,17,0.9740
6452,225,17,0.9834
6453,225,17,0.9814
6454,225,17,0.7568
6455,225,17,0.9823
6456,225,17,0.0575
5228,222,17,0.7400
5229,222,17,0.4224
5230,222,17,0.1142
5231,222,17,0.5014
5232,222,17,0.4607
5233,222,17,0.5450
5234,222,17,0.2153
5235,222,17,0.5713
5236,222,17,0.5540
5237,222,17,0.6555
5614,223,17,0.8517
5615,223,17,0.7574
5616,223,17,0.5256
5617,223,17,0.0448
5618,223,17,0.2165
5619,223,17,0.7146
5620,223,17,0.6171
5621,223,17,0.1016
5622,223,17,0.3975
5623,223,17,0.2738
6255,224,17,0.8207
6256,224,17,0.9774
6257,224,17,0.8678
6258,224,17,0.9494
6259,224,17,0.9770
6260,224,17,0.8455
6261,224,17,0.7972
6262,224,17,0.9521
6263,224,17,0.8522
6264,224,17,0.9528
6457,225,17,0.5777
6458,225,17,0.8611
6459,225,17,0.8678
6460,225,17,0.9770
6461,225,17,0.9766
6462,225,17,0.1575
6463,225,17,0.8076
5238,222,17,0.1085
5239,222,17,0.6545
5240,222,17,0.2288
5241,222,17,0.7285
5242,222,17,0.6536
5243,222,17,0.4416
5244,222,17,0.2411
5245,222,17,0.3149
5246,222,17,0.5286
5247,222,17,0.9077
5624,223,17,0.7571
5625,223,17,0.8502
6265,224,17,0.8677
6266,224,17,0.5023
6267,224,17,0.4729
6268,224,17,0.9372
6269,224,17,0.7232
6270,224,17,0.7321
6271,224,17,0.9149
6272,224,17,0.9705
6273,224,17,0.9811
6274,224,17,0.9873
6464,225,17,0.5402
6465,225,17,0.7449
5248,222,17,0.4054
5249,222,17,0.6899
5250,222,17,0.1446
5251,222,17,0.6616
5252,222,17,0.4219
5253,222,17,0.4705
5254,222,17,0.5427
5255,222,17,0.6119
5256,222,17,0.8262
5257,222,17,0.8317
5626,223,17,0.4008
5627,223,17,0.9639
5628,223,17,0.3463
6275,224,17,0.5916
6276,224,17,0.4322
6277,224,17,0.4907
6278,224,17,0.1875
6279,224,17,0.8928
6280,224,17,0.9424
6281,224,17,0.9587
6282,224,17,0.9394
6283,224,17,0.9911
6284,224,17,0.9921
6466,225,17,0.8308
6467,225,17,0.9404
6468,225,17,0.8404
6469,225,17,0.9809
6470,225,17,0.8541
6471,225,17,0.8574
6472,225,17,0.7294
6473,225,17,0.0464
6474,225,17,0.9645
6475,225,17,0.1111
5258,222,17,0.8839
5259,222,17,0.0974
5260,222,17,0.5575
5261,222,17,0.9325
5262,222,17,0.3551
5263,222,17,0.6333
5264,222,17,0.2496
5265,222,17,0.4941
5266,222,17,0.2264
5267,222,17,0.2840
5629,223,17,0.1483
5630,223,17,0.4005
5631,223,17,0.7420
6285,224,17,0.5676
6286,224,17,0.9115
6287,224,17,0.9657
6288,224,17,0.5300
6289,224,17,0.8370
6290,224,17,0.7770
6291,224,17,0.8781
6292,224,17,0.0209
6293,224,17,0.8459
6294,224,17,0.8208
6476,225,17,0.8464
6477,225,17,0.9819
6478,225,17,0.5353
6479,225,17,0.7306
6480,225,17,0.9485
6481,225,17,0.8625
6482,225,17,0.3259
6483,225,17,0.4798
5268,222,17,0.8282
5269,222,17,0.6259
5270,222,17,0.1109
5271,222,17,0.7671
5272,222,17,0.9551
5273,222,17,0.6184
5274,222,17,0.9632
5275,222,17,0.9747
5276,222,17,0.8411
5277,222,17,0.7783
5632,223,17,0.3595
5633,223,17,0.8954
5634,223,17,0.1410
5635,223,17,0.1527
5636,223,17,0.2514
6295,224,17,0.8781
6296,224,17,0.9659
6297,224,17,0.5045
6298,224,17,0.9697
6299,224,17,0.8647
6300,224,17,0.9209
6301,224,17,0.9381
6302,224,17,0.9791
6303,224,17,0.9908
6304,224,17,0.9904
6484,225,17,0.6089
6485,225,17,0.5402
5278,222,17,0.7685
5279,222,17,0.9435
5280,222,17,0.4898
5281,222,17,0.7268
5282,222,17,0.4056
5283,222,17,0.8772
5284,222,17,0.9098
5285,222,17,0.9633
5286,222,17,0.9608
5287,222,17,0.9702
5637,223,17,0.8768
5638,223,17,0.0257
5639,223,17,0.6964
5640,223,17,0.4092
6305,224,17,0.8618
6306,224,17,0.4287
6307,224,17,0.9391
6308,224,17,0.9138
6309,224,17,0.6091
6310,224,17,0.4751
6311,224,17,0.7224
6312,224,17,0.7029
6313,224,17,0.9758
6314,224,17,0.9848
6486,225,17,0.7556
6487,225,17,0.6535
6488,225,17,0.9740
6489,225,17,0.9811
6490,225,17,0.9855
6491,225,17,0.9389
6492,225,17,0.0291
6493,225,17,0.9071
5288,222,17,0.0808
5289,222,17,0.3392
5290,222,17,0.9278
5291,222,17,0.8761
5292,222,17,0.8795
5293,222,17,0.9425
5294,222,17,0.1232
5295,222,17,0.3754
5296,222,17,0.4637
5297,222,17,0.6211
5641,223,17,0.1587
5642,223,17,0.5385
5643,223,17,0.1030
6315,224,17,0.4143
6316,224,17,0.9092
6317,224,17,0.4564
6318,224,17,0.5770
6319,224,17,0.7275
6320,224,17,0.3674
6321,224,17,0.9532
6322,224,17,0.6182
6323,224,17,0.9315
6324,224,17,0.7777
6494,225,17,0.5445
6495,225,17,0.6341
6496,225,17,0.7263
6497,225,17,0.2569
6498,225,17,0.1409
6499,225,17,0.3327
6500,225,17,0.5780
6501,225,17,0.2992
6502,225,17,0.9545
6503,225,17,0.7244
5298,222,17,0.4880
5299,222,17,0.8283
5300,222,17,0.0744
5301,222,17,0.4818
5302,222,17,0.3187
5303,222,17,0.8565
5304,222,17,0.1621
5305,222,17,0.6059
5306,222,17,0.5732
5307,222,17,0.7174
5644,223,17,0.1565
5645,223,17,0.5048
5646,223,17,0.2908
6325,224,93,0.8416
6326,224,93,0.8000
6327,224,93,0.6350
6328,224,93,0.9713
6329,224,93,0.9886
6330,224,93,0.9809
6331,224,93,0.9762
6332,224,93,0.9742
6333,224,93,0.9699
6334,224,93,0.3701
6504,225,17,0.7230
6505,225,17,0.5978
6506,225,17,0.1848
5308,222,17,0.3531
5309,222,17,0.1800
5310,222,17,0.3264
5311,222,17,0.4417
5312,222,17,0.7603
5313,222,17,0.9408
5314,222,17,0.1178
5315,222,17,0.3884
5316,222,17,0.4869
5317,222,17,0.5443
5647,223,17,0.3152
5648,223,17,0.3038
5649,223,17,0.7421
6335,224,43,0.2199
6507,225,17,0.5568
6508,225,17,0.5678
6509,225,17,0.9757
6510,225,17,0.7077
6511,225,17,0.8355
5318,222,17,0.6563
5319,222,17,0.2362
5320,222,17,0.4808
5321,222,17,0.5495
5322,222,17,0.5928
5323,222,17,0.5637
5324,222,17,0.8595
5325,222,17,0.9268
5326,222,17,0.9560
5327,222,17,0.9709
5650,223,17,0.3762
5651,223,17,0.3116
5652,223,17,0.8468
6336,224,43,0.3581
6512,225,17,0.2916
6513,225,17,0.6357
5328,222,17,0.0959
5329,222,17,0.2354
5330,222,17,0.8740
5331,222,17,0.8176
5332,222,17,0.8627
5333,222,17,0.9410
5334,222,17,0.1336
5335,222,17,0.4236
5336,222,17,0.5562
5337,222,17,0.8105
5653,223,17,0.1175
5654,223,17,0.2492
5655,223,17,0.3815
5656,223,17,0.4165
6514,225,17,0.4231
6515,225,17,0.4836
6572,226,132,0.7824
6573,226,132,0.9565
6574,226,132,0.9454
6575,226,132,0.9033
6576,226,132,0.7241
6577,226,132,0.9437
6578,226,132,0.7936
6579,226,132,0.9811
6580,226,132,0.9920
6581,226,132,0.9598
5338,222,17,0.8062
5339,222,17,0.5697
5340,222,17,0.9251
5341,222,17,0.9275
5342,222,17,0.8396
5343,222,17,0.9838
5344,222,17,0.8623
5345,222,17,0.8658
5346,222,17,0.6366
5347,222,17,0.9632
5657,223,17,0.6916
5658,223,17,0.0788
5659,223,17,0.8306
6516,225,17,0.6697
6517,225,17,0.4884
6582,226,23,0.8204
6583,226,23,0.4509
6584,226,23,0.9529
6585,226,23,0.9689
6586,226,23,0.9536
6587,226,23,0.6875
6588,226,23,0.9734
6589,226,23,0.8283
6590,226,23,0.3354
6591,226,23,0.3410
5348,222,93,0.4573
5349,222,93,0.7902
5350,222,93,0.5670
5351,222,93,0.2204
5352,222,93,0.5330
5353,222,93,0.0446
5354,222,93,0.5967
5355,222,93,0.8452
5356,222,93,0.1028
5357,222,93,0.5855
5660,223,17,0.9037
5661,223,17,0.7458
5662,223,17,0.9676
5663,223,17,0.4688
5664,223,17,0.7683
5665,223,17,0.5184
6518,225,17,0.9223
6519,225,17,0.6446
6592,226,23,0.4230
6593,226,23,0.5071
5358,222,93,0.8634
5359,222,93,0.4903
5360,222,93,0.7340
5361,222,93,0.9361
5362,222,93,0.6609
5363,222,93,0.9743
5364,222,93,0.8978
5365,222,93,0.9262
5366,222,93,0.9289
5367,222,93,0.9855
5666,223,17,0.6652
5667,223,17,0.9621
5668,223,17,0.2563
5669,223,17,0.2740
5670,223,17,0.1348
6520,225,17,0.2796
6521,225,17,0.3876
6594,226,23,0.5458
6595,226,23,0.8080
5368,222,132,0.9183
5369,222,132,0.0278
5370,222,132,0.7348
5371,222,132,0.9742
5372,222,132,0.9771
5373,222,132,0.8723
5374,222,132,0.9539
5375,222,132,0.9759
5376,222,132,0.1416
5377,222,132,0.7517
5671,223,17,0.8402
5672,223,17,0.9640
5673,223,17,0.3728
6522,225,17,0.8928
6523,225,17,0.9679
6524,225,17,0.9676
6525,225,17,0.9735
6526,225,17,0.2196
6527,225,17,0.4911
6596,226,23,0.7647
6597,226,23,0.8277
6598,226,23,0.9402
6599,226,23,0.9125
6600,226,23,0.6249
6601,226,23,0.6645
6602,226,23,0.7306
6603,226,23,0.4465
5674,223,17,0.5289
5675,223,17,0.5431
6528,225,17,0.6208
6529,225,17,0.0246
6530,225,17,0.4163
6531,225,17,0.2530
6532,225,17,0.2949
6604,226,23,0.2863
6605,226,23,0.3224
6606,226,23,0.3558
6765,227,132,0.9235
6766,227,132,0.9378
6767,227,132,0.9796
6768,227,132,0.8254
6769,227,132,0.9767
6770,227,132,0.9836
6771,227,132,0.9414
6772,227,132,0.0801
6773,227,132,0.7855
6774,227,132,0.9687
5676,223,17,0.8165
5677,223,17,0.8554
5678,223,17,0.7177
5679,223,17,0.5813
5680,223,17,0.9728
5681,223,17,0.9917
5682,223,17,0.9897
5683,223,17,0.9938
5684,223,17,0.9961
5685,223,17,0.9956
6533,225,17,0.7241
6534,225,17,0.6292
6535,225,17,0.9258
6536,225,17,0.3294
6537,225,17,0.8845
6538,225,17,0.9764
6539,225,17,0.7331
6540,225,17,0.7700
6607,226,23,0.5734
6608,226,23,0.5017
6609,226,23,0.9683
6610,226,23,0.4133
6611,226,23,0.3082
6612,226,23,0.9581
6613,226,23,0.9533
6614,226,23,0.6587
6615,226,23,0.9791
6616,226,23,0.7691
6775,227,132,0.8875
6776,227,132,0.9713
6777,227,132,0.5274
6778,227,132,0.9402
5686,223,17,0.8943
5687,223,17,0.7237
5688,223,17,0.9159
5689,223,17,0.4195
5690,223,17,0.7583
5691,223,17,0.7296
5692,223,17,0.4775
5693,223,17,0.8683
5694,223,17,0.0665
5695,223,17,0.1057
6541,225,17,0.6818
6542,225,17,0.9312
6543,225,17,0.4294
6617,226,23,0.7160
6618,226,23,0.6389
6779,227,132,0.8591
6780,227,132,0.9618
6781,227,132,0.9905
6782,227,132,0.9716
6783,227,132,0.7328
6784,227,132,0.9778
6785,227,132,0.9833
6786,227,132,0.1687
6787,227,132,0.9037
5696,223,17,0.6195
5697,223,17,0.9157
5698,223,17,0.4184
5699,223,17,0.7355
5700,223,17,0.9200
6544,225,17,0.2063
6545,225,17,0.6426
6619,226,23,0.5850
6620,226,23,0.7096
6621,226,23,0.1727
6788,227,132,0.9078
6789,227,132,0.8917
6790,227,132,0.6643
5701,223,17,0.3004
5702,223,17,0.7434
6546,225,17,0.3580
6547,225,17,0.6494
6622,226,23,0.3352
6623,226,23,0.8401
6791,227,132,0.9000
6792,227,132,0.9675
6793,227,132,0.2391
5703,223,17,0.2407
5704,223,17,0.4138
5705,223,17,0.7755
5706,223,17,0.8019
5707,223,17,0.4090
5708,223,17,0.6846
6548,225,17,0.7850
6549,225,17,0.6131
6550,225,17,0.3513
6624,226,23,0.8791
6625,226,23,0.8505
6794,227,132,0.4283
6795,227,132,0.9816
6796,227,132,0.2554
6797,227,132,0.5550
5709,223,17,0.6603
5710,223,17,0.1670
5711,223,17,0.6426
5712,223,17,0.7409
5713,223,17,0.9047
5714,223,17,0.9029
5715,223,17,0.9019
5716,223,17,0.9671
5717,223,17,0.0963
5718,223,17,0.4711
6551,225,17,0.1512
6552,225,17,0.9216
6553,225,17,0.9704
6554,225,17,0.0401
6555,225,17,0.7927
6556,225,17,0.7154
6557,225,17,0.3792
6558,225,17,0.6986
6559,225,17,0.6047
6560,225,17,0.4073
6626,226,23,0.8883
6627,226,23,0.7552
6798,227,132,0.7755
6799,227,132,0.2191
6800,227,132,0.9558
6801,227,132,0.2637
6802,227,132,0.9355
6803,227,132,0.9833
6804,227,132,0.8031
6805,227,132,0.9817
6806,227,132,0.1796
6807,227,132,0.6024
5719,223,17,0.6278
5720,223,17,0.2729
5721,223,17,0.4743
5722,223,17,0.8282
5723,223,17,0.8683
5724,223,17,0.9527
5725,223,17,0.8293
5726,223,17,0.6137
5727,223,17,0.1431
5728,223,17,0.4993
6561,225,93,0.7538
6562,225,93,0.5185
6628,226,23,0.2605
6629,226,23,0.5599
6630,226,23,0.7327
6631,226,23,0.8149
6808,227,132,0.8549
6809,227,132,0.9014
6810,227,132,0.9574
6811,227,132,0.9354
6812,227,132,0.5091
6813,227,132,0.8811
6814,227,132,0.5100
6815,227,132,0.5443
5729,223,17,0.3508
5730,223,17,0.5354
5731,223,17,0.1416
5732,223,17,0.1617
5733,223,17,0.6068
5734,223,17,0.6259
5735,223,17,0.1921
5736,223,17,0.1646
5737,223,17,0.8080
5738,223,17,0.8074
6563,225,93,0.8283
6564,225,93,0.8097
6565,225,93,0.9467
6566,225,93,0.5463
6567,225,93,0.8539
6568,225,93,0.9644
6569,225,93,0.9758
6570,225,93,0.9960
6571,225,93,0.4260
6632,226,23,0.8572
6633,226,23,0.2011
6634,226,23,0.6776
6635,226,23,0.7354
6816,227,132,0.8775
6817,227,132,0.7327
6818,227,132,0.3366
5739,223,17,0.8182
5740,223,17,0.9587
5741,223,17,0.4557
5742,223,17,0.0245
5743,223,17,0.3199
5744,223,17,0.5044
5745,223,17,0.6954
5746,223,17,0.7624
5747,223,17,0.8148
5748,223,17,0.3139
6636,226,23,0.4691
6637,226,23,0.7242
6819,227,132,0.9097
6820,227,132,0.8093
6821,227,132,0.7651
6822,227,132,0.9784
6823,227,132,0.2504
6824,227,132,0.9510
7642,228,132,0.8508
7643,228,132,0.5832
7644,228,132,0.0456
7645,228,132,0.8032
7646,228,132,0.7010
7647,228,132,0.6416
7648,228,132,0.9603
7649,228,132,0.9858
7650,228,132,0.9857
7651,228,132,0.9019
5749,223,17,0.1757
5750,223,17,0.3747
5751,223,17,0.6634
5752,223,17,0.7755
5753,223,17,0.0782
5754,223,17,0.5850
5755,223,17,0.4437
5756,223,17,0.8079
5757,223,17,0.7657
5758,223,17,0.0717
6638,226,23,0.8911
6639,226,23,0.9709
6640,226,23,0.5979
6641,226,23,0.8041
6642,226,23,0.0456
6643,226,23,0.7346
6644,226,23,0.9660
6645,226,23,0.3727
6646,226,23,0.4333
6647,226,23,0.6008
6825,227,132,0.8302
6826,227,132,0.6057
6827,227,132,0.7308
7652,228,132,0.8647
7653,228,132,0.9733
7654,228,132,0.7546
7655,228,132,0.9447
7656,228,132,0.2567
7657,228,132,0.8040
7658,228,132,0.4577
7659,228,132,0.8660
7660,228,132,0.9745
7661,228,132,0.9868
5759,223,17,0.2769
5760,223,17,0.0883
5761,223,17,0.3190
5762,223,17,0.2444
5763,223,17,0.4772
5764,223,17,0.6177
5765,223,17,0.4623
5766,223,17,0.2498
5767,223,17,0.8850
5768,223,17,0.7206
6648,226,23,0.8636
6649,226,23,0.9735
6650,226,23,0.9041
6651,226,23,0.9415
6652,226,23,0.4409
6653,226,23,0.0913
6828,227,132,0.8292
6829,227,132,0.6354
6830,227,132,0.8645
6831,227,132,0.5219
6832,227,132,0.8555
6833,227,132,0.9690
6834,227,132,0.9892
6835,227,132,0.7905
6836,227,132,0.0374
7662,228,132,0.8804
7663,228,132,0.9690
7664,228,132,0.8495
7665,228,132,0.9692
7666,228,132,0.9890
7667,228,132,0.5552
7668,228,132,0.9836
7669,228,132,0.9692
7670,228,132,0.9608
7671,228,132,0.9845
5769,223,17,0.4098
5770,223,17,0.6751
5771,223,17,0.0413
5772,223,17,0.2393
5773,223,17,0.6655
5774,223,17,0.9065
5775,223,17,0.9028
5776,223,17,0.8717
5777,223,17,0.9397
5778,223,17,0.8877
6654,226,23,0.4993
6655,226,23,0.8591
6656,226,23,0.4839
6657,226,23,0.6614
6837,227,132,0.8771
6838,227,132,0.9730
6839,227,132,0.6543
6840,227,132,0.9685
6841,227,132,0.6654
6842,227,132,0.8634
6843,227,132,0.8065
6844,227,132,0.4285
6845,227,132,0.9077
6846,227,132,0.9758
7672,228,23,0.9378
7673,228,23,0.9797
7674,228,23,0.8919
7675,228,23,0.1966
7676,228,23,0.7613
7677,228,23,0.9084
7678,228,23,0.9547
7679,228,23,0.9810
7680,228,23,0.9911
7681,228,23,0.9917
5779,223,17,0.8101
5780,223,17,0.2830
5781,223,17,0.4128
5782,223,17,0.3307
5783,223,17,0.1512
5784,223,17,0.7394
5785,223,17,0.7076
5786,223,17,0.8315
5787,223,17,0.8157
5788,223,17,0.4597
6658,226,23,0.0677
6659,226,23,0.7199
6847,227,23,0.3387
6848,227,23,0.7242
7682,228,23,0.8404
7683,228,23,0.6591
7684,228,23,0.1490
7685,228,23,0.5810
7686,228,23,0.9190
7687,228,23,0.9581
7688,228,23,0.9804
7689,228,23,0.9782
7690,228,23,0.9922
7691,228,23,0.9914
5789,223,17,0.4036
5790,223,17,0.6691
5791,223,17,0.9661
5792,223,17,0.0782
5793,223,17,0.9431
5794,223,17,0.9257
5795,223,17,0.8729
5796,223,17,0.9412
5797,223,17,0.8902
5798,223,17,0.6067
6660,226,23,0.8586
6661,226,23,0.9120
6849,227,23,0.2482
6850,227,23,0.7146
7692,228,23,0.8759
7693,228,23,0.2441
7694,228,23,0.5394
7695,228,23,0.9317
7696,228,23,0.9792
7697,228,23,0.9877
7698,228,23,0.9864
7699,228,23,0.9885
7700,228,23,0.9869
7701,228,23,0.9848
5799,223,17,0.1636
5800,223,17,0.6492
5801,223,17,0.9404
5802,223,17,0.9059
5803,223,17,0.9091
5804,223,17,0.8585
5805,223,17,0.0775
5806,223,17,0.1677
5807,223,17,0.5461
5808,223,17,0.3022
6662,226,23,0.8937
6663,226,23,0.9590
6664,226,23,0.8292
6665,226,23,0.2273
6666,226,23,0.9116
6667,226,23,0.8181
6851,227,23,0.8990
6852,227,23,0.8314
7702,228,23,0.6854
7703,228,23,0.3652
7704,228,23,0.5701
7705,228,23,0.8573
7706,228,23,0.9762
7707,228,23,0.9864
7708,228,23,0.9893
7709,228,23,0.9866
7710,228,23,0.9918
7711,228,23,0.9923
5809,223,17,0.7934
5810,223,17,0.5157
5811,223,17,0.3442
5812,223,17,0.1507
5813,223,17,0.5066
5814,223,17,0.8503
5815,223,17,0.3533
5816,223,17,0.3803
5817,223,17,0.4475
5818,223,17,0.9110
6668,226,23,0.0848
6669,226,23,0.7493
6853,227,23,0.8010
6854,227,23,0.8186
6855,227,23,0.6681
6856,227,23,0.6222
6857,227,23,0.3928
6858,227,23,0.9301
6859,227,23,0.9080
6860,227,23,0.8845
6861,227,23,0.9608
6862,227,23,0.8876
7712,228,23,0.7509
7713,228,23,0.3283
7714,228,23,0.8610
7715,228,23,0.9663
7716,228,23,0.9467
7717,228,23,0.7973
7718,228,23,0.2348
7719,228,23,0.9459
7720,228,23,0.9535
7721,228,23,0.9856
5819,223,17,0.7959
5820,223,17,0.9394
5821,223,17,0.1323
5822,223,17,0.6805
5823,223,17,0.5692
5824,223,17,0.9048
5825,223,17,0.7823
5826,223,17,0.0939
5827,223,17,0.4046
5828,223,17,0.2383
6670,226,23,0.7233
6671,226,23,0.8689
6672,226,23,0.2597
6673,226,23,0.5435
6674,226,23,0.3151
6863,227,23,0.5357
6864,227,23,0.3732
6865,227,23,0.0509
6866,227,23,0.1589
6867,227,23,0.8417
6868,227,23,0.5125
6869,227,23,0.3267
6870,227,23,0.4992
6871,227,23,0.6843
6872,227,23,0.7382
7722,228,23,0.8919
7723,228,23,0.8108
7724,228,23,0.9044
7725,228,23,0.9529
7726,228,23,0.9941
7727,228,23,0.9906
7728,228,23,0.9963
7729,228,23,0.9967
7730,228,23,0.9972
7731,228,23,0.9959
5829,223,17,0.2635
5830,223,17,0.1839
5831,223,17,0.7154
5832,223,17,0.5881
5833,223,17,0.6825
5834,223,17,0.8339
5835,223,17,0.9439
5836,223,17,0.0274
5837,223,17,0.3517
5838,223,17,0.5088
6675,226,23,0.8948
6676,226,23,0.4282
6677,226,23,0.8216
6678,226,23,0.9427
6679,226,23,0.9663
6680,226,23,0.4629
6681,226,23,0.9497
6682,226,23,0.9410
6683,226,23,0.2411
6873,227,23,0.6607
6874,227,23,0.3039
6875,227,23,0.8259
6876,227,23,0.2841
6877,227,23,0.5014
6878,227,23,0.3147
7732,228,23,0.5148
7733,228,23,0.4207
7734,228,23,0.5820
7735,228,23,0.9740
7736,228,23,0.9837
7737,228,23,0.9943
7738,228,23,0.9935
