ID,User_ID,Bot_Strategy,Accuracy
4406,220,93,0.9603
4407,220,93,0.8554
4408,220,93,0.9776
4409,220,93,0.9384
4410,220,93,0.9952
4411,220,93,0.2705
4565,221,23,0.3889
4566,221,23,0.9023
4567,221,23,0.9734
4568,221,23,0.3945
4569,221,23,0.9035
4570,221,23,0.9441
4571,221,23,0.9624
4572,221,23,0.3569
4573,221,23,0.4752
4849,222,23,0.7151
4850,222,23,0.4092
4851,222,23,0.7034
4852,222,23,0.9696
4853,222,23,0.9863
4854,222,23,0.9893
4855,222,23,0.9910
4856,222,23,0.9914
4857,222,23,0.9962
4858,222,23,0.9919
4065,219,93,0.2772
4066,219,93,0.3605
4067,219,93,0.0982
4574,221,23,0.9182
4575,221,23,0.5200
4576,221,23,0.8834
4577,221,23,0.9665
4578,221,23,0.9832
4579,221,23,0.9792
4580,221,23,0.9834
4581,221,23,0.9719
4582,221,23,0.7893
4859,222,23,0.8635
4860,222,23,0.8485
4861,222,23,0.9685
4862,222,23,0.3591
4863,222,23,0.8485
4864,222,23,0.5795
4865,222,23,0.8199
4866,222,23,0.5659
4867,222,23,0.4595
4868,222,23,0.2333
5378,223,132,0.9245
5379,223,132,0.6132
5380,223,132,0.7874
5381,223,132,0.9446
5382,223,132,0.6558
5383,223,132,0.9414
5384,223,132,0.9617
5385,223,132,0.5463
5386,223,132,0.1198
5387,223,132,0.8783
4068,219,93,0.1038
4069,219,93,0.5435
4070,219,93,0.9476
4583,221,107,0.8762
4584,221,107,0.8567
4585,221,107,0.7936
4586,221,107,0.7434
4587,221,107,0.6537
4588,221,107,0.1174
4869,222,23,0.7077
4870,222,23,0.7895
4871,222,23,0.9252
4872,222,23,0.5754
4873,222,23,0.2914
4874,222,23,0.8084
4875,222,23,0.9437
4876,222,23,0.9700
4877,222,23,0.9831
4878,222,23,0.9946
5388,223,132,0.9496
5389,223,132,0.9506
5390,223,132,0.9464
5391,223,132,0.2716
5392,223,132,0.9757
5393,223,132,0.9599
5394,223,132,0.9653
5395,223,132,0.9679
5396,223,132,0.6263
5397,223,132,0.9682
4071,219,93,0.8620
4072,219,93,0.1900
4073,219,93,0.1418
4589,221,107,0.9641
4590,221,107,0.9111
4591,221,107,0.3978
4592,221,107,0.7615
4593,221,107,0.9363
4594,221,107,0.3017
4879,222,23,0.8543
4880,222,23,0.9624
4881,222,23,0.9641
4882,222,23,0.8649
4883,222,23,0.9741
4884,222,23,0.8320
4885,222,23,0.8788
4886,222,23,0.8246
4887,222,23,0.1783
4888,222,23,0.9671
5398,223,23,0.8319
5399,223,23,0.8748
4074,219,93,0.9018
4075,219,93,0.2787
4076,219,93,0.3814
4595,221,107,0.5713
4596,221,107,0.9688
4597,221,107,0.9587
4598,221,107,0.9502
4599,221,107,0.5813
4600,221,107,0.3575
4601,221,107,0.9564
4602,221,107,0.9805
4603,221,107,0.9792
4889,222,23,0.6224
4890,222,23,0.1885
4891,222,23,0.7202
4892,222,23,0.9673
4893,222,23,0.9879
4894,222,23,0.9931
4895,222,23,0.9931
4896,222,23,0.9940
4897,222,23,0.9914
4898,222,23,0.9911
5400,223,23,0.5745
5401,223,23,0.8333
5402,223,23,0.1025
4077,219,93,0.8112
4078,219,93,0.2326
4079,219,93,0.4099
4604,221,43,0.8557
4605,221,43,0.8052
4606,221,43,0.8573
4607,221,43,0.7609
4608,221,43,0.7577
4609,221,43,0.9059
4610,221,43,0.7409
4611,221,43,0.2635
4899,222,23,0.8356
4900,222,23,0.3415
4901,222,23,0.8496
4902,222,23,0.8712
4903,222,23,0.9730
4904,222,23,0.9600
4905,222,23,0.2400
4906,222,23,0.8773
4907,222,23,0.2270
4908,222,23,0.5397
5403,223,23,0.5379
5404,223,23,0.7474
5405,223,23,0.6437
5406,223,23,0.2328
5407,223,23,0.6653
5408,223,23,0.4995
4080,219,93,0.5506
4081,219,93,0.2644
4082,219,93,0.1839
4612,221,43,0.8585
4613,221,43,0.7122
4614,221,43,0.9468
4615,221,43,0.9755
4616,221,43,0.8265
4617,221,43,0.3966
4618,221,43,0.4229
4619,221,43,0.7667
4620,221,43,0.9459
4909,222,23,0.9052
4910,222,23,0.4761
4911,222,23,0.5346
4912,222,23,0.9673
4913,222,23,0.9714
4914,222,23,0.9707
4915,222,23,0.9702
4916,222,23,0.3851
4917,222,23,0.3225
4918,222,23,0.9462
5409,223,23,0.8931
5410,223,23,0.9593
5411,223,23,0.2549
5412,223,23,0.1539
4083,219,93,0.8520
4084,219,93,0.9617
4085,219,93,0.9779
4086,219,93,0.9822
4087,219,93,0.9500
4088,219,93,0.2732
4089,219,93,0.8680
4090,219,93,0.2078
4091,219,93,0.7862
4092,219,93,0.9722
4621,221,43,0.8522
4622,221,43,0.9655
4623,221,43,0.9519
4624,221,43,0.9866
4625,221,43,0.8902
4626,221,43,0.9414
4627,221,43,0.9298
4628,221,43,0.6179
4629,221,43,0.6899
4630,221,43,0.4002
4919,222,23,0.7866
4920,222,23,0.8226
4921,222,23,0.6180
4922,222,23,0.5806
4923,222,23,0.9242
4924,222,23,0.9757
4925,222,23,0.9808
4926,222,23,0.9920
4927,222,23,0.9888
4928,222,23,0.9936
5413,223,23,0.8882
5414,223,23,0.8821
4093,219,93,0.8935
4094,219,93,0.9712
4095,219,93,0.2078
4096,219,93,0.4913
4097,219,93,0.9452
4098,219,93,0.9415
4099,219,93,0.9885
4100,219,93,0.9218
4101,219,93,0.9877
4102,219,93,0.9900
4631,221,17,0.9074
4632,221,17,0.7841
4633,221,17,0.6404
4634,221,17,0.9337
4635,221,17,0.5929
4636,221,17,0.9237
4637,221,17,0.8574
4638,221,17,0.4092
4929,222,23,0.8713
4930,222,23,0.6556
4931,222,23,0.4301
4932,222,23,0.4680
4933,222,23,0.5509
4934,222,23,0.4948
4935,222,23,0.8354
4936,222,23,0.7936
4937,222,23,0.9173
4938,222,23,0.7549
5415,223,23,0.2635
5416,223,23,0.2374
5417,223,23,0.8693
5418,223,23,0.4898
5419,223,23,0.5019
5420,223,23,0.8512
4639,221,17,0.8242
4640,221,17,0.9420
4641,221,17,0.5402
4642,221,17,0.9411
4643,221,17,0.5866
4644,221,17,0.1096
4939,222,23,0.9207
4940,222,23,0.5632
4941,222,23,0.7412
4942,222,23,0.9076
4943,222,23,0.9751
4944,222,23,0.9726
4945,222,23,0.9109
4946,222,23,0.8645
4947,222,23,0.3069
4948,222,23,0.7166
5421,223,23,0.2597
5422,223,23,0.5570
6031,224,132,0.7095
6032,224,132,0.0307
6033,224,132,0.2277
6034,224,132,0.8131
6035,224,132,0.7762
6036,224,132,0.9030
6037,224,132,0.3845
6038,224,132,0.8280
6039,224,132,0.9302
6040,224,132,0.9801
4645,221,17,0.3839
4646,221,17,0.6470
4949,222,107,0.4241
4950,222,107,0.7825
4951,222,107,0.9613
4952,222,107,0.4951
4953,222,107,0.9276
4954,222,107,0.8994
4955,222,107,0.9757
4956,222,107,0.9350
4957,222,107,0.9450
4958,222,107,0.9870
5423,223,23,0.8389
5424,223,23,0.9582
5425,223,23,0.8901
6041,224,132,0.7659
6042,224,132,0.8922
6043,224,132,0.1103
6044,224,132,0.2034
6045,224,132,0.2284
6046,224,132,0.1713
4647,221,17,0.3664
4648,221,17,0.6596
4959,222,43,0.9057
4960,222,43,0.9843
4961,222,43,0.9080
4962,222,43,0.3494
4963,222,43,0.6980
4964,222,43,0.8579
4965,222,43,0.2821
4966,222,43,0.7663
4967,222,43,0.5925
4968,222,43,0.6209
5426,223,23,0.8053
5427,223,23,0.9631
5428,223,23,0.9680
5429,223,23,0.7568
5430,223,23,0.6063
5431,223,23,0.8367
5432,223,23,0.9460
5433,223,23,0.5782
5434,223,23,0.7691
5435,223,23,0.8822
6047,224,132,0.8604
6048,224,132,0.9401
6049,224,132,0.2338
6050,224,132,0.4614
6051,224,132,0.7581
6052,224,132,0.9527
6053,224,132,0.8643
6054,224,132,0.9583
6055,224,132,0.9313
6056,224,132,0.9790
4649,221,17,0.7092
4650,221,17,0.9739
4651,221,17,0.9071
4969,222,43,0.9037
4970,222,43,0.9437
4971,222,43,0.9439
4972,222,43,0.9459
4973,222,43,0.9453
4974,222,43,0.7294
4975,222,43,0.9496
4976,222,43,0.3689
4977,222,43,0.4368
4978,222,43,0.5703
5436,223,23,0.6197
5437,223,23,0.6590
5438,223,23,0.5282
5439,223,23,0.4167
5440,223,23,0.9422
5441,223,23,0.9861
5442,223,23,0.9874
5443,223,23,0.9925
5444,223,23,0.9960
5445,223,23,0.9942
6057,224,132,0.9478
6058,224,132,0.9574
6059,224,132,0.9678
6060,224,132,0.9689
6061,224,132,0.9812
6062,224,132,0.9863
6063,224,132,0.9749
6064,224,132,0.8734
6065,224,132,0.9181
6066,224,132,0.9453
4652,221,17,0.2033
4653,221,17,0.7972
4654,221,17,0.8708
4655,221,17,0.9538
4656,221,17,0.9646
4657,221,17,0.5509
4658,221,17,0.9627
4659,221,17,0.7381
4660,221,17,0.1807
4979,222,43,0.9479
4980,222,43,0.3772
4981,222,43,0.7494
4982,222,43,0.3024
4983,222,43,0.6503
4984,222,43,0.5793
4985,222,43,0.6694
4986,222,43,0.1943
4987,222,43,0.6875
4988,222,43,0.8762
5446,223,23,0.8303
5447,223,23,0.8206
5448,223,23,0.4835
5449,223,23,0.8711
5450,223,23,0.9479
5451,223,23,0.8698
5452,223,23,0.8242
5453,223,23,0.8555
5454,223,23,0.9119
5455,223,23,0.8202
6067,224,132,0.9333
6068,224,132,0.5450
6069,224,132,0.4062
4661,221,17,0.8960
4662,221,17,0.3257
4663,221,17,0.4656
4664,221,17,0.9525
4665,221,17,0.9688
4666,221,17,0.1187
4667,221,17,0.8402
4668,221,17,0.4083
4989,222,43,0.2237
4990,222,43,0.4201
4991,222,43,0.6948
4992,222,43,0.9018
4993,222,43,0.4469
4994,222,43,0.6535
4995,222,43,0.4649
4996,222,43,0.4194
4997,222,43,0.6238
4998,222,43,0.8809
5456,223,23,0.3676
5457,223,23,0.7753
5458,223,23,0.6510
5459,223,23,0.8909
5460,223,23,0.9587
5461,223,23,0.9853
5462,223,23,0.9948
5463,223,23,0.9921
5464,223,23,0.9958
5465,223,23,0.9961
6070,224,132,0.5414
6071,224,132,0.8840
4669,221,17,0.6928
4670,221,17,0.6440
4671,221,17,0.6099
4999,222,43,0.2056
5000,222,43,0.5364
5001,222,43,0.5558
5002,222,43,0.9521
5003,222,43,0.9849
5004,222,43,0.9943
5005,222,43,0.9729
5006,222,43,0.9972
5007,222,43,0.9966
5008,222,43,0.9968
5466,223,23,0.3384
5467,223,23,0.4966
5468,223,23,0.7176
5469,223,23,0.9543
5470,223,23,0.0183
5471,223,23,0.5144
5472,223,23,0.6495
5473,223,23,0.7908
5474,223,23,0.8454
5475,223,23,0.9567
6072,224,132,0.5527
6073,224,132,0.8469
4672,221,17,0.2441
4673,221,17,0.7226
4674,221,17,0.9067
4675,221,17,0.9820
4676,221,17,0.2619
5009,222,43,0.9028
5010,222,43,0.9453
5011,222,43,0.3527
5012,222,43,0.8777
5013,222,43,0.8375
5014,222,43,0.8230
5015,222,43,0.6552
5016,222,43,0.4683
5017,222,43,0.0512
5018,222,43,0.0866
5476,223,23,0.8744
5477,223,23,0.6751
5478,223,23,0.4590
5479,223,23,0.8859
5480,223,23,0.9575
5481,223,23,0.9882
5482,223,23,0.9933
5483,223,23,0.9954
5484,223,23,0.9969
5485,223,23,0.9967
6074,224,132,0.9055
6075,224,132,0.7687
6076,224,132,0.3098
6077,224,132,0.7310
6078,224,132,0.8777
6079,224,132,0.9723
6080,224,132,0.9925
6081,224,132,0.9910
6082,224,132,0.9924
6083,224,132,0.9926
4677,221,17,0.6670
4678,221,17,0.9713
4679,221,17,0.9700
4680,221,17,0.2652
4681,221,17,0.1907
4682,221,17,0.5767
5019,222,43,0.7738
5020,222,43,0.9326
5021,222,43,0.9449
5022,222,43,0.9704
5023,222,43,0.5464
5024,222,43,0.5426
5025,222,43,0.2099
5026,222,43,0.7789
5027,222,43,0.3421
5028,222,43,0.8699
5486,223,23,0.7901
5487,223,23,0.6947
5488,223,23,0.2894
5489,223,23,0.9621
6084,224,132,0.3447
6085,224,132,0.7433
4683,221,17,0.9149
4684,221,17,0.9678
4685,221,17,0.9699
4686,221,17,0.6358
4687,221,17,0.4136
4688,221,17,0.0476
4689,221,17,0.5168
5029,222,43,0.8566
5030,222,43,0.9376
5031,222,43,0.9748
5032,222,43,0.2226
5033,222,43,0.7699
5034,222,43,0.9575
5035,222,43,0.6262
5036,222,43,0.9330
5037,222,43,0.3311
5038,222,43,0.8298
5490,223,23,0.9187
5491,223,23,0.9682
5492,223,23,0.5431
6086,224,132,0.7506
6087,224,132,0.7542
6088,224,132,0.9602
6089,224,132,0.9352
6090,224,132,0.8201
6091,224,132,0.9553
6092,224,132,0.2858
6093,224,132,0.9270
6094,224,132,0.8794
6095,224,132,0.9725
4690,221,17,0.9023
4691,221,17,0.6910
4692,221,17,0.6456
4693,221,17,0.9286
4694,221,17,0.6867
4695,221,17,0.7809
4696,221,17,0.9152
4697,221,17,0.9785
4698,221,17,0.7727
4699,221,17,0.9793
5039,222,43,0.8941
5040,222,43,0.7956
5041,222,43,0.0422
5042,222,43,0.2038
5043,222,43,0.2117
5044,222,43,0.4662
5045,222,43,0.9388
5046,222,43,0.9833
5047,222,43,0.9903
5048,222,43,0.9900
5493,223,23,0.3578
5494,223,23,0.7289
6096,224,132,0.8777
6097,224,132,0.9351
6098,224,132,0.9617
6099,224,132,0.9714
6100,224,132,0.9740
6101,224,132,0.8952
6102,224,132,0.1860
6103,224,132,0.8949
4700,221,93,0.7496
4701,221,93,0.7313
4702,221,93,0.9600
4703,221,93,0.9823
4704,221,93,0.9454
4705,221,93,0.9810
4706,221,93,0.9585
4707,221,93,0.9720
4708,221,93,0.4586
5049,222,43,0.9775
5050,222,43,0.9338
5051,222,43,0.8625
5052,222,43,0.9473
5053,222,43,0.9386
5054,222,43,0.6641
5055,222,43,0.9813
5056,222,43,0.8527
5057,222,43,0.9490
5058,222,43,0.3661
5495,223,23,0.2058
5496,223,23,0.6261
6104,224,132,0.7937
6105,224,132,0.1937
6106,224,132,0.4731
6107,224,132,0.8809
5059,222,43,0.7524
5060,222,43,0.8175
5061,222,43,0.7418
5062,222,43,0.6432
5063,222,43,0.7509
5064,222,43,0.1556
5065,222,43,0.6081
5066,222,43,0.9333
5067,222,43,0.9851
5068,222,43,0.9858
5497,223,23,0.3946
5498,223,23,0.6625
6108,224,132,0.5919
6109,224,132,0.8873
6110,224,132,0.7592
6111,224,132,0.7357
6112,224,132,0.8959
6113,224,132,0.8305
6114,224,132,0.0460
6115,224,132,0.9157
6116,224,132,0.9460
6117,224,132,0.9642
6337,225,132,0.6804
6338,225,132,0.9574
6339,225,132,0.9283
6340,225,132,0.8357
6341,225,132,0.8278
6342,225,132,0.9821
6343,225,132,0.9066
6344,225,132,0.8988
6345,225,132,0.5759
6346,225,132,0.9812
5069,222,43,0.8557
5070,222,43,0.9393
5071,222,43,0.9469
5072,222,43,0.6035
5073,222,43,0.9822
5074,222,43,0.8258
5075,222,43,0.4951
5076,222,43,0.5090
5077,222,43,0.7816
5078,222,43,0.5968
5499,223,23,0.3422
5500,223,23,0.5056
5501,223,23,0.2794
5502,223,23,0.8355
5503,223,23,0.1565
5504,223,23,0.9075
5505,223,23,0.3553
5506,223,23,0.9239
5507,223,23,0.9537
5508,223,23,0.5892
6118,224,132,0.9670
6119,224,132,0.5768
6120,224,132,0.8842
6121,224,132,0.9331
6122,224,132,0.9791
6123,224,132,0.3982
6124,224,132,0.2328
6125,224,132,0.2685
6126,224,132,0.9181
6127,224,132,0.9840
6347,225,132,0.9257
6348,225,132,0.8434
6349,225,132,0.9842
6350,225,132,0.8963
6351,225,132,0.9803
6352,225,132,0.9843
6353,225,132,0.9595
6354,225,132,0.9757
6355,225,132,0.8041
6356,225,132,0.9668
5079,222,43,0.6201
5080,222,43,0.2426
5081,222,43,0.8206
5082,222,43,0.8924
5083,222,43,0.8837
5084,222,43,0.6111
5085,222,43,0.9177
5086,222,43,0.9833
5087,222,43,0.9920
5088,222,43,0.9957
5509,223,23,0.9231
5510,223,23,0.1680
5511,223,23,0.6362
5512,223,23,0.3089
6128,224,132,0.1222
6129,224,132,0.2347
6130,224,132,0.8996
6131,224,132,0.9766
6132,224,132,0.9840
6133,224,132,0.9906
6134,224,132,0.9869
6135,224,132,0.9890
6136,224,132,0.9850
6137,224,132,0.9870
6357,225,23,0.7372
6358,225,23,0.9400
6359,225,23,0.7655
6360,225,23,0.9420
6361,225,23,0.7938
6362,225,23,0.3502
6363,225,23,0.3804
6364,225,23,0.8388
6365,225,23,0.6097
6366,225,23,0.9675
5089,222,43,0.8837
5090,222,43,0.1941
5091,222,43,0.4860
5092,222,43,0.9430
5093,222,43,0.8677
5094,222,43,0.9476
5095,222,43,0.9555
5096,222,43,0.1143
5097,222,43,0.8202
5098,222,43,0.8380
5513,223,23,0.8353
5514,223,23,0.0437
5515,223,23,0.7286
6138,224,132,0.8448
6139,224,132,0.9573
6140,224,132,0.9649
6141,224,132,0.9671
6142,224,132,0.9608
6143,224,132,0.9495
6144,224,132,0.0214
6145,224,132,0.8344
6146,224,132,0.9848
6147,224,132,0.5629
6367,225,23,0.6347
6368,225,23,0.8285
5099,222,43,0.5201
5100,222,43,0.1072
5101,222,43,0.2919
5102,222,43,0.6772
5103,222,43,0.4735
5104,222,43,0.9267
5105,222,43,0.8365
5106,222,43,0.9288
5107,222,43,0.8092
5108,222,43,0.9468
5516,223,23,0.8714
5517,223,23,0.9728
5518,223,23,0.6425
5519,223,23,0.5890
5520,223,23,0.8509
5521,223,23,0.2424
5522,223,23,0.7388
5523,223,23,0.4942
5524,223,23,0.9274
5525,223,23,0.9604
6148,224,132,0.9328
6149,224,132,0.9702
6150,224,132,0.9473
6151,224,132,0.9892
6152,224,132,0.9645
6153,224,132,0.9710
6154,224,132,0.3841
6155,224,132,0.7363
6156,224,132,0.8670
6157,224,132,0.9490
6369,225,23,0.7287
6370,225,23,0.4250
6371,225,23,0.4143
5109,222,43,0.8960
5110,222,43,0.9429
5111,222,43,0.9111
5112,222,43,0.5307
5113,222,43,0.9606
5114,222,43,0.9610
5115,222,43,0.9644
5116,222,43,0.8515
5117,222,43,0.9673
5526,223,23,0.7854
5527,223,23,0.8869
5528,223,23,0.9757
5529,223,23,0.6426
5530,223,23,0.6760
5531,223,23,0.7437
5532,223,23,0.6545
5533,223,23,0.5634
5534,223,23,0.9519
5535,223,23,0.9082
6158,224,23,0.8905
6159,224,23,0.5180
6160,224,23,0.9499
6161,224,23,0.6694
6162,224,23,0.5024
6163,224,23,0.8756
6164,224,23,0.8929
6165,224,23,0.9152
6166,224,23,0.8112
6167,224,23,0.8286
6372,225,23,0.5573
6373,225,23,0.5884
6374,225,23,0.9782
6375,225,23,0.3028
6376,225,23,0.7203
6377,225,23,0.6562
6378,225,23,0.4872
6379,225,23,0.9383
6380,225,23,0.0344
6381,225,23,0.5265
5118,222,17,0.8207
5119,222,17,0.9707
5120,222,17,0.9731
5121,222,17,0.9222
5122,222,17,0.3993
5123,222,17,0.9644
5124,222,17,0.9408
5125,222,17,0.8406
5126,222,17,0.7275
5127,222,17,0.2758
5536,223,23,0.8791
5537,223,23,0.8297
6168,224,23,0.8630
6169,224,23,0.9238
6170,224,23,0.9799
6171,224,23,0.0635
6172,224,23,0.7846
6173,224,23,0.7832
6174,224,23,0.6039
6175,224,23,0.7605
6176,224,23,0.9129
6177,224,23,0.8218
6382,225,23,0.6057
6383,225,23,0.4719
6384,225,23,0.4611
5128,222,17,0.5735
5129,222,17,0.5131
5130,222,17,0.1419
5131,222,17,0.2074
5132,222,17,0.3025
5133,222,17,0.6620
5134,222,17,0.8415
5135,222,17,0.8206
5136,222,17,0.9430
5137,222,17,0.7257
5538,223,23,0.6124
5539,223,23,0.7451
6178,224,23,0.8984
6179,224,23,0.9516
6180,224,23,0.8147
6181,224,23,0.7153
6182,224,23,0.8035
6183,224,23,0.1956
6385,225,23,0.7959
6386,225,23,0.8758
6387,225,23,0.7904
5138,222,17,0.8795
5139,222,17,0.6594
5140,222,17,0.6966
5141,222,17,0.9193
5142,222,17,0.9056
5143,222,17,0.9372
5144,222,17,0.9513
5145,222,17,0.9807
5146,222,17,0.9915
5147,222,17,0.9908
5540,223,23,0.8608
5541,223,23,0.6054
6184,224,23,0.8861
6185,224,23,0.9722
6186,224,23,0.5613
6187,224,23,0.9795
6188,224,23,0.9679
6189,224,23,0.9076
6190,224,23,0.8001
6191,224,23,0.9577
6192,224,23,0.9752
6193,224,23,0.1624
6388,225,23,0.8939
6389,225,23,0.6539
6390,225,23,0.7853
6391,225,23,0.1856
6392,225,23,0.3524
6393,225,23,0.9102
6394,225,23,0.6430
6395,225,23,0.7009
6396,225,23,0.8515
5148,222,17,0.6536
5149,222,17,0.2560
5150,222,17,0.7705
5151,222,17,0.8332
5152,222,17,0.8423
5153,222,17,0.9407
5154,222,17,0.8798
5155,222,17,0.9054
5156,222,17,0.8680
5157,222,17,0.9119
5542,223,23,0.8759
5543,223,23,0.9563
5544,223,23,0.9649
5545,223,23,0.9636
5546,223,23,0.2247
5547,223,23,0.1626
6194,224,107,0.8821
6195,224,107,0.9492
6196,224,107,0.8598
6197,224,107,0.7297
6198,224,107,0.9865
6199,224,107,0.9604
6200,224,107,0.9592
6201,224,107,0.9658
6202,224,107,0.9677
6397,225,107,0.9009
6398,225,107,0.9068
6399,225,107,0.0539
6400,225,107,0.8315
6401,225,107,0.7175
5158,222,17,0.1452
5159,222,17,0.6624
5160,222,17,0.7627
5161,222,17,0.1212
5162,222,17,0.4678
5163,222,17,0.7626
5164,222,17,0.9102
5165,222,17,0.9408
5166,222,17,0.1145
5167,222,17,0.5348
5548,223,23,0.4072
5549,223,23,0.4314
5550,223,23,0.5519
5551,223,23,0.6886
5552,223,23,0.0416
5553,223,23,0.1244
5554,223,23,0.1574
5555,223,23,0.8122
5556,223,23,0.3134
5557,223,23,0.8634
6203,224,43,0.8823
6204,224,43,0.9730
6205,224,43,0.9598
6206,224,43,0.8968
6207,224,43,0.2762
6208,224,43,0.9282
6209,224,43,0.6453
6210,224,43,0.7488
6211,224,43,0.8615
6212,224,43,0.9335
6402,225,107,0.8445
6403,225,107,0.8237
6404,225,107,0.1407
6405,225,107,0.2949
5168,222,17,0.4853
5169,222,17,0.6102
5170,222,17,0.6710
5171,222,17,0.9065
5172,222,17,0.9290
5173,222,17,0.8784
5174,222,17,0.9269
5175,222,17,0.3203
5176,222,17,0.7170
5177,222,17,0.6475
5558,223,107,0.8062
5559,223,107,0.8724
5560,223,107,0.0538
5561,223,107,0.9440
5562,223,107,0.9872
5563,223,107,0.5655
5564,223,107,0.1048
6213,224,43,0.8746
6214,224,43,0.9859
6215,224,43,0.9835
6216,224,43,0.7967
6217,224,43,0.6745
6218,224,43,0.2572
6219,224,43,0.9473
6220,224,43,0.7727
6221,224,43,0.9156
6222,224,43,0.9628
6406,225,107,0.8727
6407,225,107,0.1293
6408,225,107,0.7475
5178,222,17,0.2581
5179,222,17,0.2833
5180,222,17,0.4698
5181,222,17,0.8991
5182,222,17,0.8003
5183,222,17,0.9359
5184,222,17,0.8844
5185,222,17,0.0928
5186,222,17,0.3694
5187,222,17,0.2467
5565,223,107,0.8404
5566,223,107,0.9292
5567,223,107,0.9510
5568,223,107,0.6427
5569,223,107,0.9503
5570,223,107,0.9744
5571,223,107,0.9535
5572,223,107,0.8591
5573,223,107,0.9611
5574,223,107,0.9781
6223,224,17,0.5576
6224,224,17,0.6947
6409,225,107,0.9181
6410,225,107,0.6428
6411,225,107,0.9718
6412,225,107,0.9600
6413,225,107,0.9832
6414,225,107,0.9659
6415,225,107,0.9245
6416,225,107,0.9295
6417,225,107,0.9870
6418,225,107,0.9654
5188,222,17,0.1707
5189,222,17,0.2719
5190,222,17,0.3726
5191,222,17,0.7690
5192,222,17,0.8441
5193,222,17,0.7781
5194,222,17,0.7888
5195,222,17,0.8765
5196,222,17,0.8279
5197,222,17,0.9377
5575,223,43,0.8148
5576,223,43,0.8129
5577,223,43,0.4603
5578,223,43,0.6142
5579,223,43,0.9552
5580,223,43,0.4767
5581,223,43,0.5657
5582,223,43,0.8043
5583,223,43,0.9543
5584,223,43,0.9825
6225,224,17,0.8180
6226,224,17,0.7094
6227,224,17,0.9230
6228,224,17,0.9690
6229,224,17,0.6398
6230,224,17,0.6918
6231,224,17,0.5176
6232,224,17,0.8917
6419,225,43,0.9260
6420,225,43,0.4647
6421,225,43,0.8738
6422,225,43,0.9424
6423,225,43,0.5028
6424,225,43,0.9371
6425,225,43,0.9705
6426,225,43,0.2354
6427,225,43,0.7928
6428,225,43,0.1933
5198,222,17,0.5160
5199,222,17,0.8263
5200,222,17,0.9103
5201,222,17,0.1011
5202,222,17,0.5137
5203,222,17,0.5626
5204,222,17,0.1169
5205,222,17,0.6998
5206,222,17,0.3277
5207,222,17,0.2183
5585,223,43,0.8023
5586,223,43,0.9643
5587,223,43,0.9425
5588,223,43,0.9811
5589,223,43,0.9844
5590,223,43,0.3160
5591,223,43,0.7463
5592,223,43,0.2673
5593,223,43,0.6807
5594,223,43,0.2451
6233,224,17,0.4875
6234,224,17,0.8241
6429,225,43,0.8420
6430,225,43,0.9487
6431,225,43,0.5471
6432,225,43,0.8584
6433,225,43,0.9553
6434,225,43,0.9683
6435,225,43,0.5471
6436,225,43,0.4784
6437,225,43,0.2586
6438,225,43,0.9213
5208,222,17,0.6017
5209,222,17,0.3000
5210,222,17,0.2811
5211,222,17,0.5299
5212,222,17,0.4789
5213,222,17,0.6179
5214,222,17,0.7990
5215,222,17,0.7574
5216,222,17,0.8932
5217,222,17,0.2314
5595,223,43,0.8489
5596,223,43,0.0857
5597,223,43,0.3013
5598,223,43,0.5560
5599,223,43,0.9756
5600,223,43,0.9921
5601,223,43,0.9942
5602,223,43,0.9931
5603,223,43,0.9972
6235,224,17,0.6886
6236,224,17,0.3549
6237,224,17,0.9606
6238,224,17,0.5674
6239,224,17,0.9484
6240,224,17,0.6947
6241,224,17,0.7849
6242,224,17,0.8400
6243,224,17,0.9579
6244,224,17,0.2031
6439,225,43,0.6009
6440,225,43,0.9672
6441,225,43,0.8422
6442,225,43,0.8580
6443,225,43,0.9833
6444,225,43,0.1036
6445,225,43,0.0613
6446,225,43,0.6833
6447,225,43,0.9801
6448,225,43,0.3899
5218,222,17,0.7597
5219,222,17,0.6457
5220,222,17,0.1736
5221,222,17,0.5791
5222,222,17,0.4354
5223,222,17,0.5531
5224,222,17,0.4377
5225,222,17,0.2389
5226,222,17,0.6334
5227,222,17,0.4281
5604,223,43,0.8821
5605,223,43,0.9046
5606,223,43,0.9566
5607,223,43,0.0405
5608,223,43,0.8632
5609,223,43,0.8538
5610,223,43,0.9669
5611,223,43,0.8602
5612,223,43,0.9708
5613,223,43,0.7862
6245,224,17,0.8990
6246,224,17,0.9441
6247,224,17,0.9586
6248,224,17,0.9678
6249,224,17,0.9709
6250,224,17,0.9692
6251,224,17,0.4173
6252,224,17,0.2683
6253,224,17,0.8529
6254,224,17,0.8702
6449,225,17,0.6289
6450,225,17,0.4896
6451,225,17,0.9617
6452,225,17,0.9800
6453,225,17,0.9751
6454,225,17,0.7193
6455,225,17,0.9683
6456,225,17,0.0472
5228,222,17,0.7238
5229,222,17,0.4578
5230,222,17,0.1955
5231,222,17,0.5089
5232,222,17,0.4452
5233,222,17,0.4211
5234,222,17,0.2229
5235,222,17,0.5420
5236,222,17,0.6183
5237,222,17,0.8397
5614,223,17,0.8802
5615,223,17,0.7971
5616,223,17,0.7181
5617,223,17,0.0211
5618,223,17,0.2342
5619,223,17,0.7466
5620,223,17,0.6133
