ID,User_ID,Bot_Strategy,Accuracy
4604,221,43,0.9143
4605,221,43,0.7497
4606,221,43,0.8741
4607,221,43,0.8050
4608,221,43,0.7320
4609,221,43,0.9168
4610,221,43,0.7613
4611,221,43,0.3718
4899,222,23,0.6421
4900,222,23,0.3149
4901,222,23,0.8324
4902,222,23,0.8321
4903,222,23,0.8663
4904,222,23,0.9520
4905,222,23,0.3206
4906,222,23,0.8305
4907,222,23,0.3477
4908,222,23,0.6240
5403,223,23,0.5942
5404,223,23,0.5996
5405,223,23,0.6550
5406,223,23,0.4157
5407,223,23,0.6954
5408,223,23,0.5109
4080,219,93,0.4819
4081,219,93,0.4870
4082,219,93,0.2384
4612,221,43,0.8646
4613,221,43,0.7152
4614,221,43,0.9337
4615,221,43,0.9637
4616,221,43,0.6923
4617,221,43,0.3993
4618,221,43,0.4258
4619,221,43,0.7675
4620,221,43,0.9049
4909,222,23,0.8945
4910,222,23,0.5401
4911,222,23,0.5744
4912,222,23,0.9516
4913,222,23,0.9678
4914,222,23,0.9680
4915,222,23,0.9787
4916,222,23,0.4972
4917,222,23,0.4170
4918,222,23,0.8610
5409,223,23,0.8798
5410,223,23,0.9616
5411,223,23,0.3897
5412,223,23,0.2113
4083,219,93,0.8245
4084,219,93,0.9680
4085,219,93,0.9737
4086,219,93,0.9776
4087,219,93,0.9331
4088,219,93,0.4317
4089,219,93,0.8659
4090,219,93,0.2699
4091,219,93,0.6355
4092,219,93,0.9534
4621,221,43,0.8582
4622,221,43,0.9767
4623,221,43,0.9497
4624,221,43,0.9829
4625,221,43,0.8932
4626,221,43,0.9481
4627,221,43,0.9657
4628,221,43,0.2433
4629,221,43,0.7227
4630,221,43,0.3576
4919,222,23,0.8627
4920,222,23,0.7880
4921,222,23,0.5480
4922,222,23,0.5936
4923,222,23,0.9295
4924,222,23,0.9762
4925,222,23,0.9878
4926,222,23,0.9924
4927,222,23,0.9847
4928,222,23,0.9903
5413,223,23,0.8484
5414,223,23,0.8259
4093,219,93,0.8794
4094,219,93,0.9752
4095,219,93,0.2558
4096,219,93,0.5086
4097,219,93,0.9425
4098,219,93,0.9358
4099,219,93,0.9777
4100,219,93,0.9726
4101,219,93,0.9763
4102,219,93,0.9845
4631,221,17,0.8716
4632,221,17,0.6139
4633,221,17,0.7666
4634,221,17,0.9445
4635,221,17,0.4237
4636,221,17,0.9391
4637,221,17,0.8718
4638,221,17,0.4833
4929,222,23,0.8850
4930,222,23,0.6415
4931,222,23,0.4275
4932,222,23,0.5786
4933,222,23,0.5290
4934,222,23,0.5132
4935,222,23,0.8257
4936,222,23,0.8072
4937,222,23,0.9117
4938,222,23,0.7992
5415,223,23,0.2505
5416,223,23,0.4288
5417,223,23,0.9049
5418,223,23,0.1758
5419,223,23,0.4496
5420,223,23,0.7743
4639,221,17,0.7933
4640,221,17,0.9339
4641,221,17,0.5336
4642,221,17,0.9095
4643,221,17,0.5974
4644,221,17,0.1227
4939,222,23,0.9051
4940,222,23,0.5182
4941,222,23,0.8202
4942,222,23,0.8420
4943,222,23,0.9544
4944,222,23,0.9709
4945,222,23,0.9191
4946,222,23,0.8499
4947,222,23,0.3340
4948,222,23,0.7525
5421,223,23,0.3640
5422,223,23,0.6711
6031,224,132,0.6654
6032,224,132,0.0521
6033,224,132,0.1964
6034,224,132,0.8332
6035,224,132,0.8594
6036,224,132,0.9408
6037,224,132,0.2788
6038,224,132,0.7747
6039,224,132,0.9271
6040,224,132,0.9664
4645,221,17,0.3493
4646,221,17,0.6058
4949,222,107,0.4034
4950,222,107,0.8133
4951,222,107,0.9558
4952,222,107,0.7219
4953,222,107,0.9824
4954,222,107,0.7345
4955,222,107,0.9761
4956,222,107,0.9569
4957,222,107,0.9112
4958,222,107,0.9857
5423,223,23,0.8151
5424,223,23,0.9599
5425,223,23,0.7770
6041,224,132,0.8260
6042,224,132,0.9780
6043,224,132,0.1124
6044,224,132,0.2077
6045,224,132,0.2174
6046,224,132,0.2590
4647,221,17,0.3817
4648,221,17,0.6383
4959,222,43,0.8716
4960,222,43,0.9841
4961,222,43,0.8902
4962,222,43,0.5422
4963,222,43,0.8141
4964,222,43,0.9145
4965,222,43,0.3742
4966,222,43,0.8517
4967,222,43,0.6572
4968,222,43,0.5334
5426,223,23,0.7492
5427,223,23,0.9652
5428,223,23,0.9660
5429,223,23,0.6972
5430,223,23,0.5741
5431,223,23,0.8445
5432,223,23,0.9665
5433,223,23,0.5598
5434,223,23,0.7494
5435,223,23,0.9227
6047,224,132,0.9053
6048,224,132,0.9533
6049,224,132,0.2632
6050,224,132,0.4373
6051,224,132,0.7786
6052,224,132,0.9390
6053,224,132,0.8390
6054,224,132,0.9370
6055,224,132,0.8974
6056,224,132,0.9469
4649,221,17,0.5823
4650,221,17,0.9610
4651,221,17,0.8902
4969,222,43,0.9069
4970,222,43,0.9346
4971,222,43,0.9634
4972,222,43,0.9353
4973,222,43,0.9634
4974,222,43,0.4886
4975,222,43,0.9419
4976,222,43,0.4662
4977,222,43,0.3641
4978,222,43,0.5097
5436,223,23,0.4733
5437,223,23,0.5113
5438,223,23,0.5787
5439,223,23,0.7276
5440,223,23,0.9471
5441,223,23,0.9822
5442,223,23,0.9884
5443,223,23,0.9901
5444,223,23,0.9928
5445,223,23,0.9908
6057,224,132,0.9693
6058,224,132,0.9586
6059,224,132,0.9771
6060,224,132,0.9764
6061,224,132,0.9830
6062,224,132,0.9915
6063,224,132,0.9645
6064,224,132,0.8434
6065,224,132,0.9120
6066,224,132,0.9438
4652,221,17,0.2144
4653,221,17,0.8038
4654,221,17,0.8860
4655,221,17,0.9163
4656,221,17,0.9475
4657,221,17,0.4234
4658,221,17,0.9602
4659,221,17,0.7312
4660,221,17,0.2260
4979,222,43,0.9156
4980,222,43,0.3969
4981,222,43,0.7925
4982,222,43,0.1918
4983,222,43,0.6790
4984,222,43,0.7495
4985,222,43,0.4518
4986,222,43,0.1897
4987,222,43,0.7248
4988,222,43,0.9353
5446,223,23,0.8119
5447,223,23,0.7475
5448,223,23,0.4723
5449,223,23,0.9577
5450,223,23,0.9495
5451,223,23,0.8399
5452,223,23,0.9160
5453,223,23,0.8756
5454,223,23,0.9067
5455,223,23,0.8394
6067,224,132,0.9131
6068,224,132,0.6471
6069,224,132,0.3432
4661,221,17,0.8885
4662,221,17,0.4326
4663,221,17,0.5658
4664,221,17,0.9509
4665,221,17,0.9429
4666,221,17,0.1604
4667,221,17,0.8294
4668,221,17,0.5190
4989,222,43,0.3343
4990,222,43,0.4091
4991,222,43,0.7005
4992,222,43,0.8968
4993,222,43,0.4309
4994,222,43,0.7285
4995,222,43,0.4415
4996,222,43,0.3782
4997,222,43,0.7210
4998,222,43,0.8830
5456,223,23,0.3354
5457,223,23,0.7906
5458,223,23,0.6765
5459,223,23,0.9527
5460,223,23,0.9838
5461,223,23,0.9892
5462,223,23,0.9932
5463,223,23,0.9947
5464,223,23,0.9940
5465,223,23,0.9946
6070,224,132,0.5882
6071,224,132,0.9089
4669,221,17,0.6596
4670,221,17,0.5925
4671,221,17,0.6830
4999,222,43,0.1813
5000,222,43,0.5613
5001,222,43,0.7392
5002,222,43,0.9677
5003,222,43,0.9755
5004,222,43,0.9864
5005,222,43,0.9881
5006,222,43,0.9941
5007,222,43,0.9924
5008,222,43,0.9938
5466,223,23,0.2989
5467,223,23,0.4414
5468,223,23,0.7578
5469,223,23,0.9732
5470,223,23,0.0222
5471,223,23,0.6577
5472,223,23,0.6928
5473,223,23,0.7951
5474,223,23,0.9011
5475,223,23,0.9792
6072,224,132,0.5096
6073,224,132,0.8215
4672,221,17,0.2437
4673,221,17,0.7276
4674,221,17,0.9136
4675,221,17,0.9498
4676,221,17,0.2348
5009,222,43,0.9121
5010,222,43,0.9402
5011,222,43,0.3979
5012,222,43,0.7819
5013,222,43,0.8914
5014,222,43,0.8353
5015,222,43,0.7307
5016,222,43,0.6202
5017,222,43,0.0596
5018,222,43,0.1586
5476,223,23,0.8871
5477,223,23,0.5829
5478,223,23,0.4837
5479,223,23,0.9049
5480,223,23,0.9566
5481,223,23,0.9784
5482,223,23,0.9872
5483,223,23,0.9926
5484,223,23,0.9945
5485,223,23,0.9949
6074,224,132,0.8764
6075,224,132,0.8697
6076,224,132,0.2428
6077,224,132,0.7735
6078,224,132,0.8155
6079,224,132,0.9681
6080,224,132,0.9775
6081,224,132,0.9893
6082,224,132,0.9930
6083,224,132,0.9911
4677,221,17,0.5598
4678,221,17,0.9552
4679,221,17,0.9669
4680,221,17,0.2060
4681,221,17,0.2157
4682,221,17,0.6559
5019,222,43,0.8285
5020,222,43,0.9453
5021,222,43,0.9543
5022,222,43,0.9421
5023,222,43,0.2645
5024,222,43,0.6705
5025,222,43,0.3293
5026,222,43,0.6579
5027,222,43,0.2734
5028,222,43,0.7519
5486,223,23,0.6959
5487,223,23,0.6120
5488,223,23,0.3073
5489,223,23,0.8877
6084,224,132,0.3548
6085,224,132,0.6852
4683,221,17,0.8933
4684,221,17,0.9594
4685,221,17,0.9557
4686,221,17,0.5636
4687,221,17,0.4007
4688,221,17,0.0715
4689,221,17,0.4806
5029,222,43,0.8443
5030,222,43,0.9301
5031,222,43,0.9541
5032,222,43,0.2849
5033,222,43,0.7307
5034,222,43,0.9554
5035,222,43,0.5562
5036,222,43,0.8645
5037,222,43,0.4365
5038,222,43,0.8096
5490,223,23,0.9044
5491,223,23,0.9492
5492,223,23,0.5345
6086,224,132,0.7231
6087,224,132,0.8249
6088,224,132,0.9491
6089,224,132,0.9566
6090,224,132,0.9071
6091,224,132,0.9840
6092,224,132,0.3174
6093,224,132,0.7500
6094,224,132,0.8618
6095,224,132,0.9732
4690,221,17,0.8779
4691,221,17,0.7286
4692,221,17,0.7145
4693,221,17,0.9156
4694,221,17,0.6718
4695,221,17,0.7863
4696,221,17,0.8706
4697,221,17,0.9674
4698,221,17,0.8461
4699,221,17,0.9741
5039,222,43,0.9555
5040,222,43,0.7466
5041,222,43,0.0378
5042,222,43,0.2714
5043,222,43,0.2723
5044,222,43,0.6016
5045,222,43,0.9531
5046,222,43,0.9861
5047,222,43,0.9869
5048,222,43,0.9928
5493,223,23,0.4403
5494,223,23,0.7204
6096,224,132,0.8399
6097,224,132,0.9465
6098,224,132,0.9626
6099,224,132,0.9715
6100,224,132,0.9764
6101,224,132,0.9337
6102,224,132,0.3128
6103,224,132,0.9554
4700,221,93,0.7255
4701,221,93,0.5103
4702,221,93,0.9301
4703,221,93,0.9769
4704,221,93,0.9372
4705,221,93,0.9767
4706,221,93,0.9576
4707,221,93,0.9763
4708,221,93,0.1883
5049,222,43,0.9414
5050,222,43,0.9376
5051,222,43,0.8196
5052,222,43,0.9519
5053,222,43,0.9727
5054,222,43,0.5578
5055,222,43,0.9674
5056,222,43,0.9101
5057,222,43,0.9721
5058,222,43,0.3697
5495,223,23,0.2253
5496,223,23,0.6850
6104,224,132,0.8538
6105,224,132,0.3438
6106,224,132,0.6008
6107,224,132,0.8831
5059,222,43,0.7647
5060,222,43,0.8391
5061,222,43,0.7748
5062,222,43,0.6586
5063,222,43,0.7616
5064,222,43,0.1192
5065,222,43,0.4018
5066,222,43,0.8769
5067,222,43,0.9629
5068,222,43,0.9796
5497,223,23,0.3775
5498,223,23,0.6603
6108,224,132,0.6776
6109,224,132,0.8649
6110,224,132,0.8384
6111,224,132,0.6329
6112,224,132,0.9088
6113,224,132,0.8064
6114,224,132,0.0674
6115,224,132,0.8074
6116,224,132,0.9171
6117,224,132,0.9484
6337,225,132,0.6636
6338,225,132,0.9128
6339,225,132,0.9191
6340,225,132,0.8611
6341,225,132,0.7923
6342,225,132,0.9750
6343,225,132,0.9282
6344,225,132,0.9565
6345,225,132,0.4899
6346,225,132,0.9673
5069,222,43,0.8469
5070,222,43,0.8812
5071,222,43,0.8995
5072,222,43,0.2298
5073,222,43,0.9669
5074,222,43,0.8436
5075,222,43,0.3934
5076,222,43,0.4466
5077,222,43,0.5431
5078,222,43,0.6645
5499,223,23,0.5751
5500,223,23,0.6054
5501,223,23,0.2218
5502,223,23,0.8317
5503,223,23,0.1094
5504,223,23,0.8716
5505,223,23,0.4460
5506,223,23,0.9310
5507,223,23,0.9383
5508,223,23,0.5646
6118,224,132,0.9336
6119,224,132,0.5706
6120,224,132,0.8077
6121,224,132,0.9294
6122,224,132,0.9793
6123,224,132,0.5531
6124,224,132,0.2234
6125,224,132,0.2785
6126,224,132,0.9380
6127,224,132,0.9630
6347,225,132,0.9347
6348,225,132,0.8170
6349,225,132,0.9766
6350,225,132,0.9077
6351,225,132,0.9602
6352,225,132,0.9840
6353,225,132,0.9745
6354,225,132,0.8505
6355,225,132,0.7557
6356,225,132,0.9809
5079,222,43,0.5827
5080,222,43,0.2578
5081,222,43,0.8805
5082,222,43,0.7964
5083,222,43,0.8336
5084,222,43,0.6810
5085,222,43,0.9512
5086,222,43,0.9798
5087,222,43,0.9874
5088,222,43,0.9892
5509,223,23,0.9016
5510,223,23,0.1330
5511,223,23,0.6554
5512,223,23,0.4199
6128,224,132,0.1201
6129,224,132,0.2259
6130,224,132,0.8758
6131,224,132,0.9305
6132,224,132,0.9591
6133,224,132,0.9833
6134,224,132,0.9864
6135,224,132,0.9889
6136,224,132,0.9915
6137,224,132,0.9896
6357,225,23,0.7590
6358,225,23,0.9620
6359,225,23,0.7584
6360,225,23,0.9768
6361,225,23,0.7758
6362,225,23,0.4182
6363,225,23,0.3846
6364,225,23,0.9166
6365,225,23,0.6191
6366,225,23,0.9751
5089,222,43,0.8645
5090,222,43,0.2262
5091,222,43,0.5443
5092,222,43,0.9228
5093,222,43,0.9014
5094,222,43,0.9280
5095,222,43,0.9510
5096,222,43,0.2378
5097,222,43,0.8526
5098,222,43,0.7335
5513,223,23,0.8461
5514,223,23,0.0418
5515,223,23,0.7831
6138,224,132,0.9021
6139,224,132,0.9701
6140,224,132,0.9532
6141,224,132,0.9724
6142,224,132,0.9826
6143,224,132,0.9561
6144,224,132,0.0200
6145,224,132,0.7151
6146,224,132,0.9495
6147,224,132,0.6347
6367,225,23,0.4975
6368,225,23,0.7830
5099,222,43,0.6190
5100,222,43,0.0830
5101,222,43,0.3298
5102,222,43,0.4940
5103,222,43,0.6314
5104,222,43,0.9273
5105,222,43,0.8259
5106,222,43,0.9208
5107,222,43,0.8212
5108,222,43,0.9499
5516,223,23,0.8530
5517,223,23,0.9691
5518,223,23,0.7173
5519,223,23,0.6239
5520,223,23,0.8338
5521,223,23,0.2255
5522,223,23,0.6933
5523,223,23,0.5587
5524,223,23,0.9498
5525,223,23,0.9805
6148,224,132,0.8914
6149,224,132,0.9610
6150,224,132,0.9481
6151,224,132,0.9865
6152,224,132,0.9712
6153,224,132,0.9832
6154,224,132,0.3947
6155,224,132,0.7140
6156,224,132,0.8700
6157,224,132,0.8192
6369,225,23,0.7271
6370,225,23,0.3663
6371,225,23,0.2767
5109,222,43,0.8540
5110,222,43,0.9450
5111,222,43,0.8073
5112,222,43,0.2916
5113,222,43,0.9422
5114,222,43,0.9515
5115,222,43,0.9515
5116,222,43,0.8227
5117,222,43,0.9661
5526,223,23,0.7369
5527,223,23,0.8207
5528,223,23,0.9621
5529,223,23,0.6798
5530,223,23,0.6229
5531,223,23,0.6936
5532,223,23,0.6659
5533,223,23,0.5970
5534,223,23,0.9195
5535,223,23,0.9138
6158,224,23,0.8615
6159,224,23,0.3656
6160,224,23,0.9402
6161,224,23,0.6518
6162,224,23,0.4957
6163,224,23,0.7549
6164,224,23,0.9073
6165,224,23,0.9332
6166,224,23,0.8556
6167,224,23,0.7193
6372,225,23,0.6301
6373,225,23,0.7886
6374,225,23,0.9559
6375,225,23,0.2830
6376,225,23,0.7384
6377,225,23,0.4327
6378,225,23,0.5383
6379,225,23,0.9658
6380,225,23,0.0542
6381,225,23,0.4538
5118,222,17,0.8064
5119,222,17,0.9725
5120,222,17,0.9760
5121,222,17,0.9220
5122,222,17,0.4763
5123,222,17,0.9665
5124,222,17,0.9488
5125,222,17,0.8820
5126,222,17,0.7826
5127,222,17,0.3317
5536,223,23,0.8453
5537,223,23,0.8107
6168,224,23,0.8847
6169,224,23,0.9191
6170,224,23,0.9583
6171,224,23,0.0764
6172,224,23,0.6558
6173,224,23,0.6560
6174,224,23,0.6886
6175,224,23,0.7772
6176,224,23,0.9077
6177,224,23,0.7237
6382,225,23,0.4151
6383,225,23,0.5635
6384,225,23,0.3492
5128,222,17,0.6199
5129,222,17,0.5491
5130,222,17,0.1329
5131,222,17,0.2743
5132,222,17,0.2177
5133,222,17,0.9416
5134,222,17,0.8951
5135,222,17,0.8187
5136,222,17,0.9464
5137,222,17,0.8200
5538,223,23,0.5496
5539,223,23,0.6841
6178,224,23,0.8924
6179,224,23,0.8570
6180,224,23,0.7836
6181,224,23,0.5655
6182,224,23,0.4202
6183,224,23,0.2651
6385,225,23,0.8210
6386,225,23,0.8231
6387,225,23,0.6936
5138,222,17,0.8403
5139,222,17,0.5162
5140,222,17,0.8421
5141,222,17,0.9526
5142,222,17,0.9767
5143,222,17,0.9885
5144,222,17,0.9907
5145,222,17,0.9903
5146,222,17,0.9911
5147,222,17,0.9900
5540,223,23,0.8466
5541,223,23,0.7102
6184,224,23,0.8977
6185,224,23,0.9588
6186,224,23,0.4669
6187,224,23,0.9671
6188,224,23,0.9697
6189,224,23,0.8897
6190,224,23,0.7174
6191,224,23,0.9704
6192,224,23,0.9666
6193,224,23,0.2579
6388,225,23,0.8783
6389,225,23,0.7959
6390,225,23,0.9170
6391,225,23,0.2836
6392,225,23,0.3343
6393,225,23,0.9448
6394,225,23,0.7240
6395,225,23,0.6933
6396,225,23,0.7903
5148,222,17,0.6271
5149,222,17,0.3748
5150,222,17,0.8523
5151,222,17,0.8510
5152,222,17,0.8543
5153,222,17,0.9441
5154,222,17,0.8571
5155,222,17,0.9407
5156,222,17,0.8508
5157,222,17,0.9351
5542,223,23,0.8765
5543,223,23,0.9602
5544,223,23,0.9598
5545,223,23,0.9608
5546,223,23,0.2917
5547,223,23,0.3102
6194,224,107,0.9632
6195,224,107,0.8435
6196,224,107,0.8409
6197,224,107,0.7494
6198,224,107,0.9835
6199,224,107,0.9563
6200,224,107,0.9748
6201,224,107,0.9670
6202,224,107,0.9812
6397,225,107,0.8632
6398,225,107,0.9235
6399,225,107,0.0788
6400,225,107,0.8111
6401,225,107,0.8768
5158,222,17,0.1822
5159,222,17,0.7015
5160,222,17,0.7082
5161,222,17,0.1207
5162,222,17,0.4599
5163,222,17,0.6675
5164,222,17,0.8400
5165,222,17,0.9276
5166,222,17,0.1328
5167,222,17,0.5279
5548,223,23,0.2859
5549,223,23,0.2654
5550,223,23,0.6579
5551,223,23,0.7011
5552,223,23,0.0487
5553,223,23,0.2139
5554,223,23,0.1541
5555,223,23,0.8404
5556,223,23,0.3261
5557,223,23,0.8429
6203,224,43,0.8572
6204,224,43,0.9772
6205,224,43,0.9818
6206,224,43,0.9117
6207,224,43,0.2834
6208,224,43,0.8956
6209,224,43,0.7546
6210,224,43,0.7128
6211,224,43,0.8005
6212,224,43,0.8133
6402,225,107,0.8587
6403,225,107,0.8090
6404,225,107,0.0749
6405,225,107,0.2153
5168,222,17,0.4364
5169,222,17,0.5884
5170,222,17,0.6418
5171,222,17,0.8205
5172,222,17,0.8629
5173,222,17,0.7644
5174,222,17,0.8789
5175,222,17,0.6004
5176,222,17,0.6530
5177,222,17,0.5994
5558,223,107,0.8113
5559,223,107,0.8486
5560,223,107,0.0721
5561,223,107,0.8834
5562,223,107,0.9741
5563,223,107,0.5321
5564,223,107,0.1795
6213,224,43,0.8875
6214,224,43,0.9797
6215,224,43,0.9735
6216,224,43,0.7789
6217,224,43,0.8413
6218,224,43,0.2712
6219,224,43,0.9080
6220,224,43,0.8055
6221,224,43,0.9420
6222,224,43,0.9422
6406,225,107,0.8726
6407,225,107,0.1422
6408,225,107,0.7379
5178,222,17,0.2532
5179,222,17,0.3231
5180,222,17,0.5438
5181,222,17,0.8072
5182,222,17,0.6914
5183,222,17,0.8937
5184,222,17,0.7955
5185,222,17,0.1296
5186,222,17,0.4199
5187,222,17,0.3141
5565,223,107,0.8638
5566,223,107,0.9329
5567,223,107,0.9552
5568,223,107,0.6169
5569,223,107,0.9241
5570,223,107,0.9595
5571,223,107,0.9604
5572,223,107,0.8561
5573,223,107,0.9543
5574,223,107,0.9824
6223,224,17,0.5643
6224,224,17,0.6640
6409,225,107,0.9070
6410,225,107,0.7036
6411,225,107,0.9119
6412,225,107,0.9728
6413,225,107,0.9732
6414,225,107,0.9694
6415,225,107,0.8717
6416,225,107,0.9496
6417,225,107,0.9831
6418,225,107,0.9055
5188,222,17,0.2212
5189,222,17,0.1613
5190,222,17,0.4280
5191,222,17,0.7113
5192,222,17,0.6677
5193,222,17,0.8085
5194,222,17,0.7252
5195,222,17,0.8959
5196,222,17,0.8076
5197,222,17,0.8247
5575,223,43,0.8662
5576,223,43,0.9180
5577,223,43,0.4004
5578,223,43,0.6019
5579,223,43,0.9394
5580,223,43,0.5559
5581,223,43,0.4194
5582,223,43,0.7619
5583,223,43,0.9390
5584,223,43,0.9704
6225,224,17,0.8287
6226,224,17,0.5885
6227,224,17,0.9508
6228,224,17,0.9682
6229,224,17,0.6033
6230,224,17,0.6483
6231,224,17,0.7005
6232,224,17,0.8875
6419,225,43,0.9032
6420,225,43,0.4466
6421,225,43,0.9180
6422,225,43,0.9474
6423,225,43,0.5528
6424,225,43,0.9658
6425,225,43,0.9762
6426,225,43,0.1881
6427,225,43,0.8315
6428,225,43,0.2115
5198,222,17,0.5299
5199,222,17,0.7296
5200,222,17,0.8312
5201,222,17,0.1258
5202,222,17,0.4785
5203,222,17,0.4038
5204,222,17,0.2875
5205,222,17,0.7820
5206,222,17,0.6263
5207,222,17,0.1510
5585,223,43,0.8571
5586,223,43,0.9502
5587,223,43,0.8930
5588,223,43,0.9821
5589,223,43,0.9894
5590,223,43,0.4159
5591,223,43,0.7508
5592,223,43,0.3431
5593,223,43,0.7903
5594,223,43,0.2009
6233,224,17,0.5525
6234,224,17,0.7654
6429,225,43,0.8353
6430,225,43,0.8885
6431,225,43,0.6187
6432,225,43,0.8619
6433,225,43,0.9244
6434,225,43,0.9713
6435,225,43,0.6536
6436,225,43,0.4294
6437,225,43,0.2695
6438,225,43,0.9210
5208,222,17,0.5960
5209,222,17,0.2201
5210,222,17,0.2391
5211,222,17,0.4695
5212,222,17,0.6051
5213,222,17,0.4212
5214,222,17,0.8067
5215,222,17,0.6236
5216,222,17,0.8396
5217,222,17,0.2584
5595,223,43,0.9230
5596,223,43,0.2526
5597,223,43,0.3529
5598,223,43,0.5838
5599,223,43,0.9385
5600,223,43,0.9813
5601,223,43,0.9865
5602,223,43,0.9899
5603,223,43,0.9932
6235,224,17,0.6653
6236,224,17,0.2069
6237,224,17,0.9267
6238,224,17,0.6581
6239,224,17,0.9519
6240,224,17,0.6185
6241,224,17,0.8005
6242,224,17,0.7806
6243,224,17,0.9379
6244,224,17,0.1512
6439,225,43,0.5206
6440,225,43,0.9462
6441,225,43,0.9080
6442,225,43,0.8342
6443,225,43,0.9702
6444,225,43,0.1551
6445,225,43,0.1241
6446,225,43,0.5772
6447,225,43,0.9604
6448,225,43,0.4362
5218,222,17,0.7211
5219,222,17,0.7735
5220,222,17,0.0457
5221,222,17,0.5224
5222,222,17,0.4559
5223,222,17,0.5463
5224,222,17,0.4085
5225,222,17,0.3646
5226,222,17,0.5365
5227,222,17,0.4728
5604,223,43,0.8505
5605,223,43,0.9083
5606,223,43,0.9618
5607,223,43,0.0356
5608,223,43,0.8297
5609,223,43,0.6625
5610,223,43,0.9596
5611,223,43,0.8350
5612,223,43,0.9554
5613,223,43,0.7035
6245,224,17,0.8658
6246,224,17,0.9551
6247,224,17,0.9498
6248,224,17,0.9625
6249,224,17,0.9796
6250,224,17,0.9662
6251,224,17,0.5089
6252,224,17,0.2369
6253,224,17,0.8307
6254,224,17,0.9038
6449,225,17,0.5522
6450,225,17,0.4257
6451,225,17,0.9598
6452,225,17,0.9728
6453,225,17,0.9690
6454,225,17,0.7174
6455,225,17,0.9758
6456,225,17,0.0701
5228,222,17,0.7508
5229,222,17,0.2975
5230,222,17,0.1928
5231,222,17,0.5834
5232,222,17,0.4039
5233,222,17,0.5283
5234,222,17,0.4523
5235,222,17,0.5409
5236,222,17,0.5595
5237,222,17,0.7105
5614,223,17,0.9427
5615,223,17,0.8882
5616,223,17,0.6533
5617,223,17,0.1806
5618,223,17,0.3465
5619,223,17,0.7450
5620,223,17,0.6070
5621,223,17,0.2108
5622,223,17,0.2351
5623,223,17,0.2273
6255,224,17,0.8256
6256,224,17,0.9734
6257,224,17,0.9353
6258,224,17,0.8811
6259,224,17,0.9643
6260,224,17,0.8643
6261,224,17,0.7273
6262,224,17,0.8868
6263,224,17,0.6966
6264,224,17,0.9566
6457,225,17,0.5505
6458,225,17,0.8070
6459,225,17,0.8589
6460,225,17,0.9727
6461,225,17,0.9528
6462,225,17,0.1591
6463,225,17,0.7684
5238,222,17,0.1532
5239,222,17,0.6795
5240,222,17,0.1646
5241,222,17,0.6456
5242,222,17,0.5610
5243,222,17,0.4843
5244,222,17,0.3357
5245,222,17,0.3900
5246,222,17,0.4981
5247,222,17,0.7562
5624,223,17,0.7172
5625,223,17,0.8409
6265,224,17,0.7933
6266,224,17,0.6851
6267,224,17,0.5899
6268,224,17,0.9092
6269,224,17,0.7777
6270,224,17,0.8843
6271,224,17,0.9624
6272,224,17,0.9894
6273,224,17,0.9882
6274,224,17,0.9914
6464,225,17,0.4099
6465,225,17,0.7374
5248,222,17,0.3412
5249,222,17,0.6407
5250,222,17,0.1071
5251,222,17,0.6912
5252,222,17,0.4297
5253,222,17,0.5198
5254,222,17,0.5144
5255,222,17,0.5908
5256,222,17,0.7083
5257,222,17,0.8200
5626,223,17,0.4210
5627,223,17,0.9518
5628,223,17,0.3484
6275,224,17,0.7030
6276,224,17,0.3564
6277,224,17,0.4405
6278,224,17,0.2808
6279,224,17,0.8554
6280,224,17,0.9564
6281,224,17,0.9726
6282,224,17,0.9769
6283,224,17,0.9858
6284,224,17,0.9921
6466,225,17,0.8310
6467,225,17,0.9193
6468,225,17,0.8105
6469,225,17,0.9737
6470,225,17,0.7376
6471,225,17,0.8242
6472,225,17,0.6678
6473,225,17,0.0464
6474,225,17,0.9524
6475,225,17,0.1122
5258,222,17,0.8866
5259,222,17,0.1472
5260,222,17,0.6144
5261,222,17,0.9478
5262,222,17,0.4338
5263,222,17,0.6309
5264,222,17,0.2185
5265,222,17,0.5147
5266,222,17,0.1537
5267,222,17,0.4318
5629,223,17,0.1769
5630,223,17,0.4134
5631,223,17,0.8139
6285,224,17,0.7655
6286,224,17,0.8983
6287,224,17,0.9566
6288,224,17,0.4105
6289,224,17,0.8575
6290,224,17,0.7175
6291,224,17,0.9159
6292,224,17,0.0598
6293,224,17,0.7923
6294,224,17,0.8472
6476,225,17,0.8184
6477,225,17,0.9680
6478,225,17,0.3254
6479,225,17,0.7555
6480,225,17,0.9461
6481,225,17,0.8753
6482,225,17,0.5256
6483,225,17,0.5399
5268,222,17,0.8487
5269,222,17,0.5433
5270,222,17,0.0919
5271,222,17,0.7476
5272,222,17,0.9411
5273,222,17,0.5089
5274,222,17,0.9271
5275,222,17,0.9592
5276,222,17,0.9182
5277,222,17,0.6177
5632,223,17,0.3650
5633,223,17,0.8734
5634,223,17,0.1058
5635,223,17,0.2187
5636,223,17,0.2961
6295,224,17,0.8363
6296,224,17,0.9312
6297,224,17,0.5359
6298,224,17,0.9632
6299,224,17,0.8529
6300,224,17,0.8897
6301,224,17,0.9652
6302,224,17,0.9793
6303,224,17,0.9881
6304,224,17,0.9887
6484,225,17,0.5093
6485,225,17,0.5495
