ID,User_ID,Bot_Strategy,Accuracy
6360,225,23,0.9274
6361,225,23,0.7581
6362,225,23,0.5350
6363,225,23,0.4394
6364,225,23,0.9562
6365,225,23,0.7097
6366,225,23,0.9742
5089,222,43,0.8619
5090,222,43,0.2523
5091,222,43,0.4889
5092,222,43,0.8617
5093,222,43,0.9475
5094,222,43,0.9482
5095,222,43,0.8287
5096,222,43,0.3764
5097,222,43,0.8358
5098,222,43,0.8020
5513,223,23,0.8472
5514,223,23,0.0424
5515,223,23,0.8144
6138,224,132,0.8956
6139,224,132,0.9737
6140,224,132,0.9676
6141,224,132,0.9727
6142,224,132,0.9792
6143,224,132,0.9638
6144,224,132,0.0206
6145,224,132,0.7824
6146,224,132,0.9682
6147,224,132,0.5240
6367,225,23,0.6265
6368,225,23,0.8482
5099,222,43,0.6264
5100,222,43,0.0624
5101,222,43,0.3739
5102,222,43,0.5046
5103,222,43,0.7582
5104,222,43,0.9366
5105,222,43,0.8970
5106,222,43,0.9489
5107,222,43,0.8804
5108,222,43,0.9584
5516,223,23,0.8516
5517,223,23,0.9710
5518,223,23,0.8228
5519,223,23,0.6728
5520,223,23,0.7968
5521,223,23,0.1618
5522,223,23,0.7190
5523,223,23,0.5062
5524,223,23,0.9329
5525,223,23,0.9777
6148,224,132,0.8877
6149,224,132,0.9607
6150,224,132,0.9619
6151,224,132,0.9883
6152,224,132,0.9667
6153,224,132,0.9543
6154,224,132,0.3114
6155,224,132,0.6645
6156,224,132,0.8524
6157,224,132,0.8577
6369,225,23,0.6408
6370,225,23,0.4005
6371,225,23,0.2607
5109,222,43,0.9174
5110,222,43,0.9413
5111,222,43,0.9114
5112,222,43,0.4683
5113,222,43,0.9750
5114,222,43,0.9766
5115,222,43,0.9725
5116,222,43,0.8305
5117,222,43,0.9712
5526,223,23,0.7388
5527,223,23,0.8529
5528,223,23,0.9601
5529,223,23,0.7309
5530,223,23,0.7613
5531,223,23,0.6762
5532,223,23,0.4443
5533,223,23,0.6697
5534,223,23,0.9265
5535,223,23,0.9397
6158,224,23,0.8443
6159,224,23,0.4380
6160,224,23,0.9323
6161,224,23,0.6611
6162,224,23,0.4650
6163,224,23,0.8334
6164,224,23,0.9135
6165,224,23,0.9506
6166,224,23,0.8566
6167,224,23,0.6127
6372,225,23,0.5811
6373,225,23,0.7645
6374,225,23,0.9579
6375,225,23,0.4186
6376,225,23,0.6730
6377,225,23,0.5623
6378,225,23,0.5709
6379,225,23,0.9607
6380,225,23,0.0310
6381,225,23,0.4797
5118,222,17,0.8512
5119,222,17,0.9768
5120,222,17,0.9770
5121,222,17,0.9343
5122,222,17,0.5698
5123,222,17,0.9712
5124,222,17,0.9620
5125,222,17,0.9198
5126,222,17,0.7367
5127,222,17,0.3570
5536,223,23,0.8612
5537,223,23,0.8620
6168,224,23,0.8940
6169,224,23,0.9346
6170,224,23,0.9123
6171,224,23,0.0349
6172,224,23,0.7650
6173,224,23,0.7591
6174,224,23,0.6540
6175,224,23,0.6782
6176,224,23,0.9176
6177,224,23,0.6522
6382,225,23,0.3469
6383,225,23,0.5810
6384,225,23,0.4447
5128,222,17,0.5618
5129,222,17,0.5560
5130,222,17,0.1370
5131,222,17,0.3381
5132,222,17,0.2673
5133,222,17,0.9479
5134,222,17,0.9202
5135,222,17,0.8824
5136,222,17,0.9449
5137,222,17,0.8974
5538,223,23,0.5550
5539,223,23,0.6903
6178,224,23,0.8746
6179,224,23,0.8468
6180,224,23,0.8279
6181,224,23,0.5551
6182,224,23,0.6030
6183,224,23,0.2541
6385,225,23,0.8258
6386,225,23,0.8339
6387,225,23,0.7306
5138,222,17,0.8281
5139,222,17,0.5670
5140,222,17,0.7644
5141,222,17,0.9427
5142,222,17,0.9687
5143,222,17,0.9845
5144,222,17,0.9853
5145,222,17,0.9865
5146,222,17,0.9878
5147,222,17,0.9877
5540,223,23,0.8411
5541,223,23,0.6784
6184,224,23,0.8867
6185,224,23,0.9718
6186,224,23,0.3929
6187,224,23,0.9751
6188,224,23,0.9755
6189,224,23,0.8728
6190,224,23,0.7199
6191,224,23,0.9650
6192,224,23,0.9736
6193,224,23,0.1560
6388,225,23,0.8697
6389,225,23,0.7230
6390,225,23,0.6829
6391,225,23,0.3054
6392,225,23,0.4581
6393,225,23,0.9570
6394,225,23,0.6829
6395,225,23,0.6199
6396,225,23,0.8329
5148,222,17,0.5565
5149,222,17,0.3648
5150,222,17,0.7155
5151,222,17,0.7982
5152,222,17,0.8724
5153,222,17,0.9393
5154,222,17,0.8862
5155,222,17,0.9255
5156,222,17,0.8904
5157,222,17,0.9300
5542,223,23,0.8606
5543,223,23,0.9687
5544,223,23,0.9680
5545,223,23,0.9696
5546,223,23,0.2821
5547,223,23,0.2738
6194,224,107,0.9557
6195,224,107,0.8985
6196,224,107,0.8071
6197,224,107,0.8030
6198,224,107,0.9803
6199,224,107,0.9638
6200,224,107,0.9725
6201,224,107,0.9587
6202,224,107,0.8782
6397,225,107,0.8640
6398,225,107,0.9271
6399,225,107,0.1177
6400,225,107,0.8180
6401,225,107,0.7822
5158,222,17,0.1452
5159,222,17,0.7191
5160,222,17,0.7256
5161,222,17,0.1167
5162,222,17,0.4123
5163,222,17,0.6249
5164,222,17,0.8004
5165,222,17,0.9239
5166,222,17,0.1271
5167,222,17,0.5386
5548,223,23,0.3212
5549,223,23,0.3382
5550,223,23,0.6252
5551,223,23,0.7074
5552,223,23,0.0380
5553,223,23,0.2006
5554,223,23,0.1806
5555,223,23,0.7998
5556,223,23,0.2703
5557,223,23,0.8352
6203,224,43,0.8558
6204,224,43,0.9759
6205,224,43,0.9701
6206,224,43,0.8547
6207,224,43,0.2736
6208,224,43,0.7927
6209,224,43,0.7429
6210,224,43,0.7054
6211,224,43,0.8296
6212,224,43,0.8450
6402,225,107,0.8530
6403,225,107,0.9079
6404,225,107,0.0638
6405,225,107,0.2830
5168,222,17,0.3596
5169,222,17,0.6053
5170,222,17,0.6809
5171,222,17,0.8628
5172,222,17,0.9121
5173,222,17,0.8641
5174,222,17,0.8980
5175,222,17,0.2524
5176,222,17,0.6244
5177,222,17,0.5655
5558,223,107,0.8052
5559,223,107,0.8411
5560,223,107,0.0547
5561,223,107,0.9382
5562,223,107,0.9790
5563,223,107,0.5310
5564,223,107,0.2082
6213,224,43,0.9062
6214,224,43,0.9820
6215,224,43,0.9766
6216,224,43,0.8245
6217,224,43,0.8058
6218,224,43,0.2800
6219,224,43,0.9218
6220,224,43,0.6593
6221,224,43,0.8409
6222,224,43,0.9544
6406,225,107,0.8834
6407,225,107,0.1859
6408,225,107,0.7494
5178,222,17,0.1968
5179,222,17,0.3660
5180,222,17,0.4350
5181,222,17,0.8016
5182,222,17,0.7448
5183,222,17,0.8980
5184,222,17,0.8316
5185,222,17,0.1576
5186,222,17,0.5500
5187,222,17,0.3170
5565,223,107,0.8638
5566,223,107,0.9547
5567,223,107,0.9565
5568,223,107,0.6163
5569,223,107,0.9358
5570,223,107,0.9606
5571,223,107,0.9116
5572,223,107,0.8917
5573,223,107,0.9562
5574,223,107,0.9808
6223,224,17,0.5005
6224,224,17,0.6561
6409,225,107,0.9130
6410,225,107,0.7194
6411,225,107,0.9281
6412,225,107,0.9644
6413,225,107,0.9760
6414,225,107,0.9644
6415,225,107,0.9207
6416,225,107,0.9615
6417,225,107,0.9815
6418,225,107,0.9472
5188,222,17,0.2158
5189,222,17,0.2338
5190,222,17,0.3525
5191,222,17,0.6641
5192,222,17,0.6017
5193,222,17,0.7566
5194,222,17,0.7859
5195,222,17,0.8426
5196,222,17,0.7214
5197,222,17,0.7037
5575,223,43,0.9117
5576,223,43,0.8696
5577,223,43,0.4822
5578,223,43,0.6358
5579,223,43,0.9473
5580,223,43,0.4839
5581,223,43,0.5814
5582,223,43,0.7807
5583,223,43,0.9177
5584,223,43,0.9729
6225,224,17,0.7980
6226,224,17,0.7092
6227,224,17,0.9670
6228,224,17,0.9726
6229,224,17,0.5556
6230,224,17,0.7361
6231,224,17,0.5654
6232,224,17,0.9242
6419,225,43,0.9229
6420,225,43,0.5735
6421,225,43,0.8481
6422,225,43,0.9299
6423,225,43,0.5143
6424,225,43,0.9726
6425,225,43,0.9759
6426,225,43,0.1915
6427,225,43,0.8041
6428,225,43,0.2841
5198,222,17,0.4617
5199,222,17,0.7143
5200,222,17,0.7339
5201,222,17,0.2035
5202,222,17,0.4953
5203,222,17,0.4146
5204,222,17,0.3446
5205,222,17,0.7325
5206,222,17,0.6030
5207,222,17,0.2332
5585,223,43,0.8364
5586,223,43,0.9543
5587,223,43,0.8719
5588,223,43,0.9809
5589,223,43,0.9835
5590,223,43,0.3955
5591,223,43,0.7004
5592,223,43,0.3762
5593,223,43,0.5826
5594,223,43,0.2333
6233,224,17,0.5821
6234,224,17,0.8045
6429,225,43,0.7823
6430,225,43,0.9311
6431,225,43,0.5615
6432,225,43,0.9102
6433,225,43,0.9534
6434,225,43,0.9705
6435,225,43,0.6430
6436,225,43,0.3365
6437,225,43,0.3610
6438,225,43,0.8814
5208,222,17,0.7291
5209,222,17,0.1236
5210,222,17,0.1926
5211,222,17,0.4456
5212,222,17,0.5133
5213,222,17,0.6266
5214,222,17,0.8404
5215,222,17,0.7321
5216,222,17,0.7358
5217,222,17,0.1553
5595,223,43,0.8917
5596,223,43,0.2549
5597,223,43,0.2594
5598,223,43,0.6230
5599,223,43,0.9448
5600,223,43,0.9835
5601,223,43,0.9926
5602,223,43,0.9944
5603,223,43,0.9948
6235,224,17,0.5750
6236,224,17,0.2899
6237,224,17,0.9516
6238,224,17,0.6310
6239,224,17,0.9650
6240,224,17,0.7602
6241,224,17,0.7865
6242,224,17,0.7974
6243,224,17,0.9508
6244,224,17,0.1247
6439,225,43,0.4822
6440,225,43,0.9485
6441,225,43,0.9185
6442,225,43,0.7568
6443,225,43,0.9709
6444,225,43,0.1253
6445,225,43,0.2378
6446,225,43,0.5547
6447,225,43,0.9674
6448,225,43,0.3648
5218,222,17,0.7826
5219,222,17,0.8235
5220,222,17,0.0700
5221,222,17,0.6116
5222,222,17,0.4491
5223,222,17,0.6778
5224,222,17,0.3632
5225,222,17,0.2709
5226,222,17,0.5507
5227,222,17,0.2443
5604,223,43,0.8832
5605,223,43,0.9783
5606,223,43,0.9540
5607,223,43,0.0228
5608,223,43,0.8430
5609,223,43,0.7244
5610,223,43,0.9696
5611,223,43,0.8641
5612,223,43,0.9611
5613,223,43,0.7831
6245,224,17,0.8788
6246,224,17,0.9624
6247,224,17,0.9441
6248,224,17,0.9704
6249,224,17,0.9746
6250,224,17,0.9734
6251,224,17,0.4325
6252,224,17,0.2047
6253,224,17,0.8027
6254,224,17,0.8635
6449,225,17,0.6835
6450,225,17,0.4052
6451,225,17,0.9630
6452,225,17,0.9789
6453,225,17,0.9767
6454,225,17,0.7116
6455,225,17,0.9789
6456,225,17,0.0771
5228,222,17,0.7351
5229,222,17,0.3807
5230,222,17,0.1549
5231,222,17,0.5517
5232,222,17,0.4750
5233,222,17,0.6601
5234,222,17,0.2766
5235,222,17,0.5497
5236,222,17,0.5484
5237,222,17,0.5995
5614,223,17,0.9309
5615,223,17,0.8248
5616,223,17,0.4864
5617,223,17,0.1731
5618,223,17,0.3510
5619,223,17,0.7192
5620,223,17,0.5896
5621,223,17,0.3178
5622,223,17,0.2967
5623,223,17,0.3807
6255,224,17,0.7882
6256,224,17,0.9673
6257,224,17,0.9394
6258,224,17,0.9010
6259,224,17,0.9694
6260,224,17,0.8677
6261,224,17,0.8622
6262,224,17,0.8888
6263,224,17,0.7520
6264,224,17,0.9291
6457,225,17,0.4688
6458,225,17,0.7986
6459,225,17,0.8312
6460,225,17,0.9706
6461,225,17,0.9697
6462,225,17,0.1710
6463,225,17,0.8103
5238,222,17,0.1642
5239,222,17,0.7639
5240,222,17,0.1136
5241,222,17,0.6455
5242,222,17,0.5548
5243,222,17,0.4648
5244,222,17,0.3210
5245,222,17,0.4226
5246,222,17,0.5048
5247,222,17,0.6902
5624,223,17,0.7555
5625,223,17,0.8653
6265,224,17,0.8507
6266,224,17,0.4787
6267,224,17,0.6321
6268,224,17,0.9041
6269,224,17,0.8522
6270,224,17,0.8130
6271,224,17,0.9335
6272,224,17,0.9697
6273,224,17,0.9817
6274,224,17,0.9870
6464,225,17,0.5358
6465,225,17,0.7468
5248,222,17,0.3280
5249,222,17,0.7473
5250,222,17,0.0621
5251,222,17,0.6091
5252,222,17,0.4322
5253,222,17,0.6411
5254,222,17,0.2984
5255,222,17,0.5559
5256,222,17,0.6942
5257,222,17,0.7924
5626,223,17,0.3883
5627,223,17,0.9234
5628,223,17,0.4734
6275,224,17,0.7247
6276,224,17,0.3391
6277,224,17,0.4202
6278,224,17,0.4957
6279,224,17,0.8588
6280,224,17,0.9650
6281,224,17,0.9830
6282,224,17,0.9921
6283,224,17,0.9943
6284,224,17,0.9937
6466,225,17,0.8095
6467,225,17,0.9316
6468,225,17,0.8696
6469,225,17,0.9738
6470,225,17,0.7862
6471,225,17,0.7234
6472,225,17,0.7065
6473,225,17,0.0395
6474,225,17,0.9529
6475,225,17,0.1646
5258,222,17,0.8380
5259,222,17,0.1339
5260,222,17,0.5656
5261,222,17,0.9411
5262,222,17,0.4321
5263,222,17,0.5813
5264,222,17,0.1422
5265,222,17,0.5292
5266,222,17,0.2215
5267,222,17,0.4902
5629,223,17,0.1957
5630,223,17,0.4201
5631,223,17,0.8468
6285,224,17,0.6909
6286,224,17,0.9304
6287,224,17,0.9698
6288,224,17,0.5231
6289,224,17,0.8283
6290,224,17,0.8080
6291,224,17,0.7850
6292,224,17,0.0448
6293,224,17,0.8401
6294,224,17,0.7976
6476,225,17,0.8362
6477,225,17,0.9712
6478,225,17,0.4044
6479,225,17,0.7791
6480,225,17,0.9491
6481,225,17,0.8802
6482,225,17,0.3385
6483,225,17,0.4338
5268,222,17,0.7729
5269,222,17,0.5928
5270,222,17,0.0883
5271,222,17,0.6291
5272,222,17,0.9058
5273,222,17,0.6666
5274,222,17,0.9377
5275,222,17,0.9665
5276,222,17,0.9211
5277,222,17,0.4681
5632,223,17,0.3896
5633,223,17,0.8861
5634,223,17,0.0945
5635,223,17,0.2085
5636,223,17,0.2954
6295,224,17,0.8302
6296,224,17,0.9539
6297,224,17,0.5230
6298,224,17,0.9647
6299,224,17,0.8037
6300,224,17,0.8376
6301,224,17,0.8879
6302,224,17,0.9313
6303,224,17,0.9648
6304,224,17,0.9793
6484,225,17,0.5783
6485,225,17,0.4762
5278,222,17,0.7238
5279,222,17,0.9178
5280,222,17,0.6713
5281,222,17,0.7306
5282,222,17,0.5458
5283,222,17,0.9208
5284,222,17,0.9751
5285,222,17,0.9833
5286,222,17,0.9838
5287,222,17,0.9845
5637,223,17,0.8194
5638,223,17,0.0429
5639,223,17,0.7716
5640,223,17,0.3784
6305,224,17,0.8347
6306,224,17,0.4181
6307,224,17,0.8878
6308,224,17,0.8765
6309,224,17,0.5524
6310,224,17,0.4696
6311,224,17,0.7563
6312,224,17,0.8583
6313,224,17,0.9773
6314,224,17,0.9877
6486,225,17,0.8358
6487,225,17,0.6183
6488,225,17,0.9532
6489,225,17,0.9512
6490,225,17,0.9689
6491,225,17,0.8458
6492,225,17,0.0571
6493,225,17,0.9325
5288,222,17,0.0739
5289,222,17,0.2886
5290,222,17,0.8331
5291,222,17,0.8575
5292,222,17,0.8494
5293,222,17,0.9181
5294,222,17,0.1294
5295,222,17,0.5672
5296,222,17,0.5790
5297,222,17,0.6220
5641,223,17,0.1759
5642,223,17,0.6138
5643,223,17,0.0788
6315,224,17,0.4604
6316,224,17,0.8743
6317,224,17,0.6463
6318,224,17,0.6608
6319,224,17,0.7519
6320,224,17,0.5483
6321,224,17,0.9303
6322,224,17,0.5598
6323,224,17,0.9135
6324,224,17,0.8446
6494,225,17,0.6909
6495,225,17,0.6594
6496,225,17,0.7665
6497,225,17,0.3050
6498,225,17,0.1735
6499,225,17,0.4821
6500,225,17,0.4879
6501,225,17,0.3087
6502,225,17,0.8862
6503,225,17,0.7589
5298,222,17,0.6369
5299,222,17,0.8857
5300,222,17,0.0202
5301,222,17,0.5666
5302,222,17,0.4344
5303,222,17,0.7223
5304,222,17,0.4658
5305,222,17,0.5874
5306,222,17,0.5691
5307,222,17,0.6413
5644,223,17,0.1494
5645,223,17,0.5749
5646,223,17,0.1450
6325,224,93,0.8305
6326,224,93,0.7713
6327,224,93,0.6170
6328,224,93,0.9623
6329,224,93,0.9762
6330,224,93,0.9719
6331,224,93,0.9806
6332,224,93,0.9713
6333,224,93,0.9691
6334,224,93,0.3184
6504,225,17,0.7278
6505,225,17,0.6920
6506,225,17,0.2382
5308,222,17,0.3909
5309,222,17,0.1289
5310,222,17,0.3843
5311,222,17,0.6986
5312,222,17,0.7217
5313,222,17,0.8591
5314,222,17,0.1683
5315,222,17,0.5386
5316,222,17,0.5523
5317,222,17,0.5516
5647,223,17,0.4206
5648,223,17,0.2650
5649,223,17,0.5488
6335,224,43,0.2016
6507,225,17,0.6901
6508,225,17,0.6636
6509,225,17,0.9706
6510,225,17,0.7331
6511,225,17,0.7869
5318,222,17,0.7991
5319,222,17,0.1553
5320,222,17,0.5668
5321,222,17,0.5459
5322,222,17,0.5645
5323,222,17,0.7057
5324,222,17,0.8763
5325,222,17,0.9404
5326,222,17,0.9515
5327,222,17,0.9670
5650,223,17,0.5788
5651,223,17,0.2681
5652,223,17,0.8015
6336,224,43,0.2693
6512,225,17,0.3165
6513,225,17,0.6900
5328,222,17,0.1511
5329,222,17,0.3264
5330,222,17,0.8641
5331,222,17,0.7872
5332,222,17,0.7398
5333,222,17,0.7957
5334,222,17,0.1807
5335,222,17,0.5476
5336,222,17,0.5409
5337,222,17,0.6080
5653,223,17,0.1925
5654,223,17,0.2445
5655,223,17,0.3537
5656,223,17,0.3822
6514,225,17,0.3590
6515,225,17,0.4511
6572,226,132,0.7039
6573,226,132,0.9406
6574,226,132,0.8547
6575,226,132,0.9493
6576,226,132,0.7296
6577,226,132,0.9603
6578,226,132,0.7591
6579,226,132,0.9735
6580,226,132,0.9833
6581,226,132,0.9801
5338,222,17,0.8609
5339,222,17,0.6182
5340,222,17,0.8898
5341,222,17,0.8487
5342,222,17,0.8856
5343,222,17,0.9432
5344,222,17,0.8111
5345,222,17,0.8930
5346,222,17,0.8165
5347,222,17,0.9621
5657,223,17,0.6638
5658,223,17,0.1388
5659,223,17,0.7042
6516,225,17,0.7120
6517,225,17,0.6031
6582,226,23,0.8324
6583,226,23,0.5399
6584,226,23,0.9537
6585,226,23,0.9722
6586,226,23,0.9717
6587,226,23,0.7282
6588,226,23,0.9581
6589,226,23,0.8699
6590,226,23,0.3059
6591,226,23,0.3626
5348,222,93,0.4460
5349,222,93,0.6881
5350,222,93,0.6221
5351,222,93,0.2745
5352,222,93,0.4772
5353,222,93,0.2093
5354,222,93,0.5020
5355,222,93,0.7255
5356,222,93,0.3231
5357,222,93,0.6515
5660,223,17,0.7845
5661,223,17,0.6374
5662,223,17,0.9426
5663,223,17,0.6364
5664,223,17,0.7295
5665,223,17,0.6510
6518,225,17,0.8360
6519,225,17,0.6260
6592,226,23,0.3558
6593,226,23,0.6036
5358,222,93,0.5755
5359,222,93,0.3758
5360,222,93,0.8181
5361,222,93,0.9033
5362,222,93,0.6907
5363,222,93,0.9602
5364,222,93,0.9392
5365,222,93,0.9159
5366,222,93,0.7727
5367,222,93,0.9657
5666,223,17,0.6281
5667,223,17,0.9379
5668,223,17,0.2779
5669,223,17,0.4230
5670,223,17,0.1574
6520,225,17,0.3413
6521,225,17,0.4846
6594,226,23,0.5561
6595,226,23,0.8412
5368,222,132,0.8454
5369,222,132,0.0289
5370,222,132,0.6505
5371,222,132,0.9689
5372,222,132,0.9732
5373,222,132,0.9196
5374,222,132,0.8806
5375,222,132,0.9794
5376,222,132,0.0595
5377,222,132,0.8246
5671,223,17,0.8196
5672,223,17,0.9598
5673,223,17,0.2856
6522,225,17,0.8719
6523,225,17,0.9654
6524,225,17,0.9628
6525,225,17,0.9703
6526,225,17,0.2047
6527,225,17,0.5366
6596,226,23,0.7454
6597,226,23,0.8446
6598,226,23,0.9080
6599,226,23,0.8861
6600,226,23,0.6287
6601,226,23,0.5221
6602,226,23,0.7081
6603,226,23,0.5116
5674,223,17,0.4601
5675,223,17,0.4297
6528,225,17,0.5241
6529,225,17,0.0636
6530,225,17,0.3768
6531,225,17,0.2479
6532,225,17,0.4336
6604,226,23,0.2156
6605,226,23,0.4727
6606,226,23,0.3799
6765,227,132,0.9199
6766,227,132,0.9325
6767,227,132,0.9652
6768,227,132,0.8243
6769,227,132,0.9661
6770,227,132,0.9803
6771,227,132,0.9657
6772,227,132,0.0758
6773,227,132,0.7353
6774,227,132,0.9747
5676,223,17,0.8732
5677,223,17,0.8515
5678,223,17,0.7194
5679,223,17,0.6887
5680,223,17,0.9607
5681,223,17,0.9891
5682,223,17,0.9945
5683,223,17,0.9955
5684,223,17,0.9962
5685,223,17,0.9961
6533,225,17,0.7607
6534,225,17,0.6109
6535,225,17,0.9189
6536,225,17,0.2826
6537,225,17,0.7805
6538,225,17,0.9523
6539,225,17,0.7746
6540,225,17,0.6367
6607,226,23,0.3957
6608,226,23,0.6689
6609,226,23,0.9487
6610,226,23,0.2877
6611,226,23,0.2834
6612,226,23,0.8925
6613,226,23,0.9155
6614,226,23,0.4754
6615,226,23,0.9729
6616,226,23,0.8003
6775,227,132,0.8857
6776,227,132,0.9732
6777,227,132,0.5526
6778,227,132,0.9795
5686,223,17,0.7263
5687,223,17,0.7718
5688,223,17,0.9295
5689,223,17,0.3713
5690,223,17,0.7490
5691,223,17,0.7384
5692,223,17,0.5188
5693,223,17,0.9245
5694,223,17,0.2117
5695,223,17,0.2025
6541,225,17,0.7316
6542,225,17,0.9642
6543,225,17,0.2342
6617,226,23,0.6957
6618,226,23,0.7000
6779,227,132,0.8638
6780,227,132,0.9435
6781,227,132,0.9751
6782,227,132,0.9657
6783,227,132,0.7111
6784,227,132,0.9750
6785,227,132,0.9757
6786,227,132,0.1309
6787,227,132,0.8254
5696,223,17,0.4809
5697,223,17,0.8919
5698,223,17,0.4810
5699,223,17,0.7319
5700,223,17,0.8690
6544,225,17,0.1984
6545,225,17,0.6037
6619,226,23,0.5756
6620,226,23,0.5536
6621,226,23,0.2846
6788,227,132,0.8658
6789,227,132,0.9224
6790,227,132,0.6242
5701,223,17,0.2857
5702,223,17,0.7839
6546,225,17,0.2734
6547,225,17,0.6380
6622,226,23,0.4028
6623,226,23,0.8307
6791,227,132,0.8855
6792,227,132,0.9376
6793,227,132,0.2519
5703,223,17,0.2736
5704,223,17,0.1935
5705,223,17,0.6621
5706,223,17,0.8411
5707,223,17,0.5634
5708,223,17,0.6863
6548,225,17,0.7472
6549,225,17,0.6404
6550,225,17,0.3909
6624,226,23,0.7949
6625,226,23,0.8280
6794,227,132,0.4961
6795,227,132,0.9672
6796,227,132,0.5875
6797,227,132,0.5045
5709,223,17,0.6641
5710,223,17,0.0891
5711,223,17,0.7926
5712,223,17,0.5839
5713,223,17,0.9424
5714,223,17,0.9340
5715,223,17,0.8600
5716,223,17,0.9350
5717,223,17,0.2820
5718,223,17,0.5280
6551,225,17,0.1883
6552,225,17,0.7222
6553,225,17,0.9515
6554,225,17,0.0373
6555,225,17,0.7580
6556,225,17,0.6924
6557,225,17,0.5108
6558,225,17,0.6103
6559,225,17,0.6341
6560,225,17,0.4180
6626,226,23,0.8305
6627,226,23,0.8034
6798,227,132,0.7698
6799,227,132,0.2649
6800,227,132,0.9201
6801,227,132,0.5174
6802,227,132,0.9553
6803,227,132,0.9649
6804,227,132,0.7175
6805,227,132,0.9642
6806,227,132,0.2495
6807,227,132,0.7285
5719,223,17,0.5452
5720,223,17,0.2649
5721,223,17,0.5800
5722,223,17,0.5955
5723,223,17,0.7907
5724,223,17,0.8867
5725,223,17,0.6913
5726,223,17,0.8689
5727,223,17,0.1456
5728,223,17,0.4289
6561,225,93,0.6659
6562,225,93,0.5310
6628,226,23,0.3508
6629,226,23,0.4985
6630,226,23,0.6838
6631,226,23,0.7942
6808,227,132,0.8718
6809,227,132,0.9340
6810,227,132,0.9589
6811,227,132,0.9415
6812,227,132,0.3119
6813,227,132,0.8515
6814,227,132,0.5389
6815,227,132,0.4382
5729,223,17,0.4330
5730,223,17,0.3982
5731,223,17,0.2501
5732,223,17,0.3489
5733,223,17,0.5259
5734,223,17,0.6157
5735,223,17,0.1974
5736,223,17,0.3591
5737,223,17,0.7044
5738,223,17,0.7034
6563,225,93,0.8068
6564,225,93,0.9139
6565,225,93,0.9212
6566,225,93,0.3241
6567,225,93,0.8808
6568,225,93,0.9824
6569,225,93,0.9527
6570,225,93,0.9903
6571,225,93,0.5826
6632,226,23,0.8074
6633,226,23,0.2049
6634,226,23,0.7660
6635,226,23,0.8169
6816,227,132,0.8823
6817,227,132,0.6897
6818,227,132,0.2994
5739,223,17,0.5452
5740,223,17,0.9162
5741,223,17,0.5608
5742,223,17,0.0721
5743,223,17,0.3602
5744,223,17,0.4937
5745,223,17,0.5857
5746,223,17,0.7360
5747,223,17,0.7320
5748,223,17,0.2156
6636,226,23,0.4541
6637,226,23,0.7927
6819,227,132,0.9375
6820,227,132,0.8672
6821,227,132,0.6930
6822,227,132,0.9493
6823,227,132,0.3115
6824,227,132,0.9389
7642,228,132,0.7160
7643,228,132,0.5175
7644,228,132,0.0360
7645,228,132,0.7601
7646,228,132,0.7256
7647,228,132,0.4474
7648,228,132,0.9376
7649,228,132,0.9853
7650,228,132,0.9682
7651,228,132,0.9409
5749,223,17,0.2074
5750,223,17,0.5603
5751,223,17,0.7968
5752,223,17,0.8103
5753,223,17,0.1019
5754,223,17,0.4099
5755,223,17,0.4189
5756,223,17,0.7837
5757,223,17,0.6687
5758,223,17,0.1246
6638,226,23,0.8135
6639,226,23,0.9605
6640,226,23,0.6700
6641,226,23,0.8591
6642,226,23,0.0710
6643,226,23,0.8169
6644,226,23,0.9301
6645,226,23,0.4084
6646,226,23,0.4564
6647,226,23,0.5616
6825,227,132,0.8810
6826,227,132,0.5754
6827,227,132,0.6979
7652,228,132,0.8196
7653,228,132,0.9810
7654,228,132,0.7285
7655,228,132,0.9665
7656,228,132,0.4318
7657,228,132,0.7561
7658,228,132,0.6046
7659,228,132,0.7970
7660,228,132,0.9600
7661,228,132,0.9846
5759,223,17,0.4403
5760,223,17,0.0743
5761,223,17,0.3973
5762,223,17,0.3045
5763,223,17,0.5901
5764,223,17,0.7886
5765,223,17,0.1232
5766,223,17,0.4220
5767,223,17,0.7454
5768,223,17,0.8000
6648,226,23,0.8518
6649,226,23,0.9304
6650,226,23,0.8837
6651,226,23,0.9214
6652,226,23,0.3689
6653,226,23,0.1729
6828,227,132,0.7413
6829,227,132,0.6443
6830,227,132,0.8734
6831,227,132,0.4649
6832,227,132,0.8756
6833,227,132,0.9584
6834,227,132,0.9754
6835,227,132,0.7948
6836,227,132,0.1640
7662,228,132,0.8404
7663,228,132,0.9562
7664,228,132,0.9113
7665,228,132,0.9593
7666,228,132,0.9867
7667,228,132,0.4933
7668,228,132,0.9759
7669,228,132,0.9780
7670,228,132,0.9567
7671,228,132,0.9792
5769,223,17,0.4410
5770,223,17,0.6077
5771,223,17,0.1101
5772,223,17,0.3537
5773,223,17,0.7480
5774,223,17,0.8046
5775,223,17,0.8429
5776,223,17,0.8368
5777,223,17,0.8677
5778,223,17,0.8613
6654,226,23,0.2318
6655,226,23,0.7653
6656,226,23,0.3895
6657,226,23,0.7427
6837,227,132,0.8683
6838,227,132,0.9721
6839,227,132,0.5274
6840,227,132,0.9327
6841,227,132,0.6284
6842,227,132,0.7967
6843,227,132,0.9395
6844,227,132,0.0867
6845,227,132,0.7276
6846,227,132,0.9533
