ID,User_ID,Bot_Strategy,Accuracy
3836,219,17,0.8456
3837,219,17,0.9392
3838,219,17,0.1326
3839,219,17,0.5449
3840,219,17,0.5769
3841,219,17,0.1946
3842,219,17,0.6434
3843,219,17,0.5071
4220,220,23,0.8724
4221,220,23,0.3936
4222,220,23,0.7956
4223,220,23,0.8837
4224,220,23,0.9718
4225,220,23,0.9795
4226,220,23,0.9786
4227,220,23,0.1049
963,210,23,0.3314
964,210,23,0.1529
965,210,23,0.4330
966,210,23,0.8147
3398,217,93,0.9322
3399,217,93,0.7037
3400,217,93,0.8393
3401,217,93,0.9628
3402,217,93,0.4266
3403,217,93,0.5556
3844,219,17,0.8979
3845,219,17,0.9487
3846,219,17,0.1646
3847,219,17,0.3777
3848,219,17,0.4114
3849,219,17,0.5676
3850,219,17,0.3445
3851,219,17,0.6512
3852,219,17,0.5413
3853,219,17,0.5835
4228,220,23,0.9221
4229,220,23,0.7635
4230,220,23,0.4041
4231,220,23,0.7467
4232,220,23,0.9467
4233,220,23,0.9064
4234,220,23,0.9751
4235,220,23,0.9736
4236,220,23,0.7866
4237,220,23,0.9773
3404,217,93,0.5290
3405,217,93,0.6784
3854,219,17,0.2293
3855,219,17,0.2746
3856,219,17,0.0375
3857,219,17,0.5707
3858,219,17,0.3239
3859,219,17,0.4339
3860,219,17,0.4107
3861,219,17,0.5499
3862,219,17,0.5762
3863,219,17,0.3258
4238,220,107,0.7861
4239,220,107,0.9734
4240,220,107,0.9235
4241,220,107,0.9713
4242,220,107,0.9808
4243,220,107,0.7849
4244,220,107,0.9535
4245,220,107,0.9677
4246,220,107,0.9838
4412,221,132,0.7174
4413,221,132,0.4390
4414,221,132,0.8453
4415,221,132,0.9617
4416,221,132,0.0208
4417,221,132,0.7846
4418,221,132,0.9750
4419,221,132,0.9802
4420,221,132,0.9737
4421,221,132,0.9729
3406,217,93,0.8697
3407,217,93,0.9737
3408,217,93,0.9302
3409,217,93,0.2473
3410,217,93,0.8123
3411,217,93,0.9877
3412,217,93,0.9357
3413,217,93,0.8963
3414,217,93,0.9751
3415,217,93,0.2765
3864,219,17,0.2891
3865,219,17,0.5464
3866,219,17,0.7025
3867,219,17,0.8555
3868,219,17,0.0341
3869,219,17,0.7348
3870,219,17,0.6892
3871,219,17,0.8174
3872,219,17,0.9440
3873,219,17,0.9680
4247,220,43,0.6289
4248,220,43,0.4908
4422,221,132,0.9003
4423,221,132,0.8923
4424,221,132,0.9686
4425,221,132,0.9754
4426,221,132,0.9775
4427,221,132,0.0413
4428,221,132,0.6130
4429,221,132,0.8804
4430,221,132,0.7261
4431,221,132,0.8214
3416,217,93,0.9367
3417,217,93,0.2000
3418,217,93,0.9182
3874,219,17,0.7295
3875,219,17,0.8952
3876,219,17,0.9439
3877,219,17,0.8160
3878,219,17,0.5295
3879,219,17,0.3452
3880,219,17,0.5530
3881,219,17,0.1598
3882,219,17,0.5892
3883,219,17,0.7165
4249,220,43,0.8498
4250,220,43,0.9623
4251,220,43,0.8660
4252,220,43,0.9781
4253,220,43,0.8477
4254,220,43,0.7062
4255,220,43,0.4627
4256,220,43,0.7702
4257,220,43,0.6121
4432,221,132,0.8559
4433,221,132,0.1343
4434,221,132,0.2087
4435,221,132,0.4691
4436,221,132,0.7882
4437,221,132,0.9810
4438,221,132,0.7943
4439,221,132,0.8895
4440,221,132,0.8446
4441,221,132,0.9862
3419,217,93,0.6832
3420,217,93,0.9718
3421,217,93,0.9398
3422,217,93,0.4840
3423,217,93,0.5733
3424,217,93,0.9469
3425,217,93,0.8735
3426,217,93,0.8359
3884,219,17,0.4241
3885,219,17,0.3924
3886,219,17,0.3848
3887,219,17,0.2334
3888,219,17,0.4048
3889,219,17,0.5272
3890,219,17,0.7674
3891,219,17,0.3988
3892,219,17,0.7749
3893,219,17,0.4358
4258,220,43,0.8332
4259,220,43,0.9601
4260,220,43,0.1179
4261,220,43,0.7690
4262,220,43,0.8941
4263,220,43,0.9536
4264,220,43,0.7124
4265,220,43,0.4961
4442,221,132,0.9829
4443,221,132,0.1084
4444,221,132,0.5395
4445,221,132,0.9623
4446,221,132,0.9728
4447,221,132,0.8835
4448,221,132,0.6078
4449,221,132,0.7802
4450,221,132,0.9712
4451,221,132,0.0925
3427,217,93,0.9245
3428,217,93,0.9692
3429,217,93,0.0238
3430,217,93,0.2314
3894,219,17,0.1661
3895,219,17,0.6288
3896,219,17,0.1154
3897,219,17,0.6271
3898,219,17,0.2221
3899,219,17,0.5899
3900,219,17,0.5942
3901,219,17,0.3638
3902,219,17,0.7383
3903,219,17,0.8405
4266,220,43,0.5528
4267,220,43,0.6251
4452,221,132,0.8775
4453,221,132,0.9273
4454,221,132,0.9807
4455,221,132,0.9648
4456,221,132,0.9379
4457,221,132,0.9845
4458,221,132,0.1959
4459,221,132,0.7943
4460,221,132,0.9794
4461,221,132,0.9835
3431,217,93,0.8225
3432,217,93,0.1622
3433,217,93,0.8002
3904,219,17,0.0711
3905,219,17,0.1417
3906,219,17,0.5832
3907,219,17,0.9381
3908,219,17,0.9834
3909,219,17,0.9920
3910,219,17,0.9918
3911,219,17,0.9929
3912,219,17,0.9926
3913,219,17,0.9890
4268,220,43,0.0816
4269,220,43,0.8021
4462,221,132,0.9027
4463,221,132,0.9698
4464,221,132,0.9865
4465,221,132,0.7891
4466,221,132,0.9828
4467,221,132,0.4880
3434,217,93,0.7336
3435,217,93,0.7823
3436,217,93,0.7697
3914,219,17,0.1475
3915,219,17,0.4659
3916,219,17,0.1068
3917,219,17,0.4088
3918,219,17,0.8643
3919,219,17,0.7938
3920,219,17,0.2309
3921,219,17,0.5117
3922,219,17,0.3664
3923,219,17,0.2883
4270,220,43,0.9067
4271,220,43,0.9772
4272,220,43,0.9849
4273,220,43,0.6250
4274,220,43,0.2562
4275,220,43,0.7559
4276,220,43,0.4401
4277,220,43,0.7245
4468,221,132,0.1392
4469,221,132,0.8143
3437,217,93,0.6351
3438,217,93,0.7636
3439,217,93,0.7316
3924,219,17,0.2129
3925,219,17,0.5248
3926,219,17,0.8214
3927,219,17,0.8232
3928,219,17,0.0669
3929,219,17,0.4385
3930,219,17,0.5407
3931,219,17,0.3013
3932,219,17,0.4067
3933,219,17,0.5525
4278,220,43,0.8121
4279,220,43,0.6593
4280,220,43,0.8551
4281,220,43,0.6769
4282,220,43,0.6205
4283,220,43,0.2442
4284,220,43,0.4010
4285,220,43,0.9574
4286,220,43,0.9876
4287,220,43,0.9909
4470,221,132,0.9008
4471,221,132,0.9657
4472,221,132,0.5077
4473,221,132,0.4657
3440,217,93,0.9139
3441,217,93,0.2942
3442,217,93,0.2190
3934,219,17,0.4671
3935,219,17,0.6541
3936,219,17,0.8970
3937,219,17,0.8520
3938,219,17,0.1884
3939,219,17,0.8264
3940,219,17,0.1350
3941,219,17,0.3524
3942,219,17,0.6817
3943,219,17,0.3903
4288,220,43,0.9310
4289,220,43,0.8872
4290,220,43,0.7457
4291,220,43,0.8639
4292,220,43,0.0402
4293,220,43,0.2220
4474,221,132,0.6080
4475,221,132,0.4493
4476,221,132,0.9655
4477,221,132,0.4482
4478,221,132,0.9750
4479,221,132,0.9795
4480,221,132,0.9803
4481,221,132,0.9696
4482,221,132,0.9853
4483,221,132,0.9862
3443,217,93,0.7838
3444,217,93,0.9080
3445,217,93,0.9448
3446,217,93,0.8035
3447,217,93,0.2069
3448,217,93,0.8809
3449,217,93,0.9677
3450,217,93,0.9801
3451,217,93,0.9750
3944,219,17,0.7843
3945,219,17,0.0899
3946,219,17,0.5858
3947,219,17,0.4285
3948,219,17,0.1986
3949,219,17,0.4252
3950,219,17,0.6214
3951,219,17,0.1527
3952,219,17,0.5851
3953,219,17,0.2781
4294,220,43,0.7947
4295,220,43,0.9122
4296,220,43,0.1999
4297,220,43,0.8797
4298,220,43,0.6754
4299,220,43,0.8263
4300,220,43,0.5163
4301,220,43,0.9707
4302,220,43,0.9595
4303,220,43,0.5485
4484,221,23,0.4721
4485,221,23,0.6960
3452,217,43,0.0929
3954,219,17,0.1942
3955,219,17,0.6559
3956,219,17,0.8933
3957,219,17,0.8677
3958,219,17,0.7605
3959,219,17,0.8959
3960,219,17,0.9656
3961,219,17,0.0850
3962,219,17,0.6746
3963,219,17,0.5679
4304,220,43,0.9122
4305,220,43,0.9737
4306,220,43,0.7342
4307,220,43,0.9741
4308,220,43,0.9348
4309,220,43,0.9761
4310,220,43,0.9848
4311,220,43,0.8838
4312,220,43,0.2601
4313,220,43,0.9009
4486,221,23,0.9420
4487,221,23,0.9724
4488,221,23,0.8853
4489,221,23,0.9894
3964,219,17,0.9218
3965,219,17,0.8243
3966,219,17,0.9552
3967,219,17,0.3233
3968,219,17,0.8727
3969,219,17,0.4938
3970,219,17,0.5883
3971,219,17,0.9024
3972,219,17,0.9805
3973,219,17,0.9919
4314,220,43,0.7379
4315,220,43,0.9028
4316,220,43,0.9672
4317,220,43,0.2550
4318,220,43,0.4147
4319,220,43,0.6642
4320,220,43,0.8190
4490,221,23,0.5018
4491,221,23,0.7344
4709,222,132,0.7037
4710,222,132,0.8209
4711,222,132,0.6128
4712,222,132,0.8894
4713,222,132,0.7319
4714,222,132,0.9401
4715,222,132,0.7503
4716,222,132,0.9822
4717,222,132,0.8692
4718,222,132,0.7612
3974,219,17,0.3999
3975,219,17,0.8697
3976,219,17,0.9389
3977,219,17,0.9618
3978,219,17,0.9872
3979,219,17,0.9896
3980,219,17,0.9918
3981,219,17,0.9926
3982,219,17,0.9913
3983,219,17,0.9911
4321,220,43,0.8729
4322,220,43,0.3515
4323,220,43,0.8276
4492,221,23,0.4230
4493,221,23,0.4582
4494,221,23,0.2448
4495,221,23,0.7646
4719,222,132,0.9373
4720,222,132,0.1158
4721,222,132,0.7597
4722,222,132,0.9377
4723,222,132,0.5552
4724,222,132,0.8494
4725,222,132,0.9554
4726,222,132,0.1842
4727,222,132,0.8799
4728,222,132,0.0971
3984,219,17,0.0496
3985,219,17,0.4415
3986,219,17,0.0497
3987,219,17,0.5371
3988,219,17,0.5594
3989,219,17,0.5701
3990,219,17,0.3819
3991,219,17,0.7982
3992,219,17,0.3177
3993,219,17,0.6055
4324,220,43,0.7268
4325,220,43,0.8594
4326,220,43,0.4647
4327,220,43,0.8719
4496,221,23,0.8949
4497,221,23,0.8657
4498,221,23,0.7853
4729,222,132,0.8995
4730,222,132,0.9808
4731,222,132,0.9403
4732,222,132,0.0252
4733,222,132,0.9114
4734,222,132,0.8467
4735,222,132,0.4316
4736,222,132,0.9775
4737,222,132,0.9893
4738,222,132,0.1352
3994,219,17,0.7548
3995,219,17,0.6459
3996,219,17,0.7408
3997,219,17,0.2990
3998,219,17,0.5725
3999,219,17,0.7672
4000,219,17,0.8702
4001,219,17,0.9763
4002,219,17,0.4520
4003,219,17,0.9197
4328,220,43,0.8846
4329,220,43,0.9737
4330,220,43,0.9392
4331,220,43,0.9868
4332,220,43,0.9484
4333,220,43,0.6123
4334,220,43,0.9855
4335,220,43,0.9874
4336,220,43,0.9820
4499,221,23,0.8982
4500,221,23,0.7976
4501,221,23,0.2104
4502,221,23,0.5057
4503,221,23,0.9454
4504,221,23,0.6228
4505,221,23,0.8547
4506,221,23,0.9757
4507,221,23,0.2890
4739,222,132,0.1850
4740,222,132,0.1711
4741,222,132,0.6956
4742,222,132,0.9759
4743,222,132,0.9895
4744,222,132,0.9918
4745,222,132,0.9897
4746,222,132,0.9930
4747,222,132,0.9923
4748,222,132,0.9914
4004,219,93,0.1647
4005,219,93,0.1922
4006,219,93,0.7117
4007,219,93,0.6592
4008,219,93,0.4390
4009,219,93,0.5932
4010,219,93,0.9470
4011,219,93,0.0287
4012,219,93,0.5808
4013,219,93,0.7454
4337,220,17,0.8240
4338,220,17,0.8035
4339,220,17,0.3786
4340,220,17,0.9759
4341,220,17,0.7006
4342,220,17,0.2685
4343,220,17,0.5402
4344,220,17,0.5625
4345,220,17,0.9760
4346,220,17,0.9892
4508,221,23,0.9256
4509,221,23,0.9743
4510,221,23,0.7018
4511,221,23,0.9746
4512,221,23,0.1640
4513,221,23,0.4610
4749,222,132,0.3050
4750,222,132,0.8259
4751,222,132,0.3405
4752,222,132,0.9451
4753,222,132,0.9767
4754,222,132,0.9868
4755,222,132,0.9916
4756,222,132,0.9947
4757,222,132,0.9949
4758,222,132,0.9949
4014,219,93,0.6474
4015,219,93,0.9690
4016,219,93,0.9674
4017,219,93,0.7190
4018,219,93,0.9064
4019,219,93,0.6829
4020,219,93,0.6693
4021,219,93,0.9050
4022,219,93,0.9324
4023,219,93,0.2012
4347,220,17,0.3904
4348,220,17,0.7361
4514,221,23,0.9452
4515,221,23,0.8282
4516,221,23,0.5631
4517,221,23,0.9717
4518,221,23,0.1087
4519,221,23,0.3511
4520,221,23,0.9212
4521,221,23,0.9649
4522,221,23,0.9046
4523,221,23,0.9191
4759,222,132,0.7256
4760,222,132,0.9571
4761,222,132,0.9785
4762,222,132,0.9744
4763,222,132,0.9812
4764,222,132,0.9888
4765,222,132,0.9826
4766,222,132,0.7285
4767,222,132,0.9808
4768,222,132,0.9836
4024,219,93,0.1529
4025,219,93,0.7346
4026,219,93,0.1879
4027,219,93,0.5435
4028,219,93,0.6429
4029,219,93,0.1197
4030,219,93,0.5998
4031,219,93,0.6999
4032,219,93,0.9106
4033,219,93,0.2022
4349,220,17,0.8246
4350,220,17,0.8503
4351,220,17,0.9758
4352,220,17,0.4560
4353,220,17,0.8034
4354,220,17,0.9778
4355,220,17,0.4500
4524,221,23,0.8510
4525,221,23,0.7448
4526,221,23,0.9564
4527,221,23,0.1452
4528,221,23,0.3789
4769,222,23,0.9130
4770,222,23,0.5459
4771,222,23,0.9725
4772,222,23,0.4909
4773,222,23,0.9720
4774,222,23,0.9763
4775,222,23,0.8080
4776,222,23,0.9733
4777,222,23,0.9858
4778,222,23,0.6500
4034,219,93,0.7061
4035,219,93,0.4374
4036,219,93,0.1741
4037,219,93,0.4423
4356,220,17,0.8772
4357,220,17,0.5497
4358,220,17,0.5853
4359,220,17,0.0873
4529,221,23,0.7786
4530,221,23,0.9344
4531,221,23,0.8154
4532,221,23,0.7062
4533,221,23,0.0560
4534,221,23,0.5679
4535,221,23,0.5381
4536,221,23,0.4395
4537,221,23,0.3305
4779,222,23,0.7996
4780,222,23,0.3091
4781,222,23,0.5108
4782,222,23,0.7671
4783,222,23,0.4524
4784,222,23,0.8146
4785,222,23,0.9306
4786,222,23,0.8467
4787,222,23,0.9025
4788,222,23,0.7938
4038,219,93,0.7001
4039,219,93,0.8912
4040,219,93,0.0668
4041,219,93,0.3806
4360,220,17,0.9328
4361,220,17,0.9441
4362,220,17,0.8558
4363,220,17,0.3439
4538,221,23,0.7579
4539,221,23,0.9674
4540,221,23,0.4176
4541,221,23,0.3628
4789,222,23,0.5944
4790,222,23,0.1874
4791,222,23,0.3002
4792,222,23,0.6131
4793,222,23,0.3698
4794,222,23,0.9271
4795,222,23,0.9804
4796,222,23,0.8738
4797,222,23,0.9795
4798,222,23,0.2488
4042,219,93,0.9064
4043,219,93,0.8907
4044,219,93,0.9468
4045,219,93,0.7944
4364,220,17,0.6012
4365,220,17,0.8333
4366,220,17,0.7710
4367,220,17,0.9109
4368,220,17,0.9631
4369,220,17,0.9858
4370,220,17,0.9733
4371,220,17,0.9768
4372,220,17,0.0964
4542,221,23,0.8858
4543,221,23,0.9752
4544,221,23,0.9559
4545,221,23,0.3328
4546,221,23,0.7388
4547,221,23,0.5694
4799,222,23,0.9218
4800,222,23,0.0755
4801,222,23,0.9605
4802,222,23,0.6064
4803,222,23,0.7901
4804,222,23,0.7337
4805,222,23,0.9236
4806,222,23,0.7736
4807,222,23,0.8706
4808,222,23,0.9324
4046,219,93,0.4565
4047,219,93,0.2221
4048,219,93,0.3158
4373,220,17,0.7574
4374,220,17,0.7120
4375,220,17,0.3041
4376,220,17,0.8970
4548,221,23,0.3550
4549,221,23,0.7961
4809,222,23,0.6237
4810,222,23,0.6323
4811,222,23,0.7071
4812,222,23,0.7149
4813,222,23,0.9420
4814,222,23,0.9362
4815,222,23,0.9770
4816,222,23,0.1092
4817,222,23,0.4852
4818,222,23,0.3510
4049,219,93,0.9073
4050,219,93,0.7971
4051,219,93,0.7851
4052,219,93,0.8489
4377,220,17,0.8962
4378,220,17,0.9749
4379,220,17,0.9768
4380,220,17,0.8629
4381,220,17,0.9388
4382,220,17,0.3729
4383,220,17,0.8519
4384,220,17,0.6661
4385,220,17,0.4365
4386,220,17,0.8455
4550,221,23,0.8976
4551,221,23,0.6083
4552,221,23,0.7499
4553,221,23,0.5738
4554,221,23,0.4250
4819,222,23,0.4305
4820,222,23,0.8284
4821,222,23,0.8648
4822,222,23,0.9697
4823,222,23,0.8028
4824,222,23,0.7825
4825,222,23,0.2642
4826,222,23,0.4126
4827,222,23,0.9187
4828,222,23,0.9865
4053,219,93,0.8206
4054,219,93,0.0263
4055,219,93,0.6295
4056,219,93,0.5687
4387,220,17,0.8841
4388,220,17,0.9352
4389,220,17,0.6971
4390,220,17,0.8014
4391,220,17,0.2184
4392,220,17,0.8608
4555,221,23,0.6826
4556,221,23,0.3958
4829,222,23,0.4770
4830,222,23,0.9633
4831,222,23,0.9703
4832,222,23,0.7584
4833,222,23,0.7576
4834,222,23,0.8011
4835,222,23,0.9237
4836,222,23,0.9567
4837,222,23,0.9742
4838,222,23,0.9899
4057,219,93,0.3786
4058,219,93,0.0391
4059,219,93,0.5714
4060,219,93,0.7005
4393,220,17,0.6067
4394,220,17,0.8376
4395,220,17,0.8685
4396,220,17,0.9466
4397,220,17,0.9719
4398,220,17,0.6540
4399,220,17,0.9747
4400,220,17,0.9767
4401,220,17,0.6331
4402,220,17,0.9828
4557,221,23,0.9095
4558,221,23,0.5836
4559,221,23,0.9292
4560,221,23,0.9776
4561,221,23,0.9824
4562,221,23,0.4776
4563,221,23,0.5225
4564,221,23,0.7115
4839,222,23,0.9098
4840,222,23,0.8272
4841,222,23,0.9804
4842,222,23,0.9759
4843,222,23,0.6592
4844,222,23,0.9472
4845,222,23,0.8912
4846,222,23,0.8942
4847,222,23,0.4754
4848,222,23,0.8750
4061,219,93,0.4484
4062,219,93,0.1646
4063,219,93,0.1391
4064,219,93,0.4910
4403,220,93,0.9429
4404,220,93,0.9726
4405,220,93,0.9712
4406,220,93,0.9601
4407,220,93,0.6611
4408,220,93,0.9715
4409,220,93,0.9544
4410,220,93,0.9254
4411,220,93,0.4445
4565,221,23,0.4936
4566,221,23,0.9312
4567,221,23,0.9804
4568,221,23,0.4673
4569,221,23,0.9333
4570,221,23,0.9641
4571,221,23,0.9653
4572,221,23,0.2670
4573,221,23,0.4280
4849,222,23,0.9220
4850,222,23,0.3618
4851,222,23,0.7133
4852,222,23,0.9838
4853,222,23,0.9917
4854,222,23,0.9899
4855,222,23,0.9924
4856,222,23,0.9914
4857,222,23,0.9914
4858,222,23,0.9924
4065,219,93,0.4385
4066,219,93,0.4797
4067,219,93,0.0530
4574,221,23,0.9582
4575,221,23,0.4357
4576,221,23,0.8087
4577,221,23,0.9714
4578,221,23,0.9807
4579,221,23,0.9808
4580,221,23,0.9757
4581,221,23,0.9799
4582,221,23,0.8698
4859,222,23,0.8592
4860,222,23,0.8872
4861,222,23,0.9729
4862,222,23,0.4558
4863,222,23,0.4347
4864,222,23,0.5125
4865,222,23,0.9140
4866,222,23,0.5227
4867,222,23,0.3362
4868,222,23,0.2361
5378,223,132,0.9486
5379,223,132,0.4255
5380,223,132,0.8034
5381,223,132,0.9668
5382,223,132,0.6145
5383,223,132,0.9797
5384,223,132,0.9441
5385,223,132,0.5159
5386,223,132,0.1703
5387,223,132,0.8998
4068,219,93,0.0724
4069,219,93,0.6534
4070,219,93,0.9159
4583,221,107,0.8821
4584,221,107,0.9632
4585,221,107,0.5088
4586,221,107,0.8774
4587,221,107,0.8092
4588,221,107,0.1147
4869,222,23,0.8708
4870,222,23,0.8194
4871,222,23,0.9412
4872,222,23,0.5718
4873,222,23,0.2099
4874,222,23,0.8199
4875,222,23,0.9166
4876,222,23,0.9834
4877,222,23,0.9900
4878,222,23,0.9901
5388,223,132,0.9480
5389,223,132,0.9587
5390,223,132,0.9594
5391,223,132,0.2811
5392,223,132,0.9783
5393,223,132,0.9441
5394,223,132,0.9839
5395,223,132,0.9825
5396,223,132,0.5541
5397,223,132,0.9816
4071,219,93,0.8949
4072,219,93,0.1926
4073,219,93,0.1406
4589,221,107,0.9593
4590,221,107,0.9596
4591,221,107,0.5237
4592,221,107,0.7434
4593,221,107,0.9074
4594,221,107,0.1750
4879,222,23,0.8333
4880,222,23,0.9748
4881,222,23,0.9793
4882,222,23,0.8595
4883,222,23,0.9718
4884,222,23,0.6549
4885,222,23,0.8866
4886,222,23,0.6790
4887,222,23,0.1427
4888,222,23,0.9642
5398,223,23,0.7599
5399,223,23,0.8326
4074,219,93,0.9183
4075,219,93,0.2855
4076,219,93,0.1803
4595,221,107,0.5428
4596,221,107,0.9689
4597,221,107,0.9640
4598,221,107,0.9679
4599,221,107,0.4103
4600,221,107,0.3717
4601,221,107,0.9432
4602,221,107,0.9850
4603,221,107,0.9775
4889,222,23,0.5650
4890,222,23,0.2482
4891,222,23,0.7545
4892,222,23,0.9714
4893,222,23,0.9914
4894,222,23,0.9927
4895,222,23,0.9927
4896,222,23,0.9930
4897,222,23,0.9925
4898,222,23,0.9916
5400,223,23,0.6978
5401,223,23,0.8527
5402,223,23,0.0466
4077,219,93,0.8701
4078,219,93,0.2401
4079,219,93,0.3432
4604,221,43,0.8637
4605,221,43,0.7300
4606,221,43,0.6498
4607,221,43,0.8899
4608,221,43,0.6914
4609,221,43,0.9073
4610,221,43,0.6186
4611,221,43,0.2554
4899,222,23,0.6927
4900,222,23,0.2760
4901,222,23,0.7905
4902,222,23,0.8216
4903,222,23,0.8984
4904,222,23,0.9670
4905,222,23,0.3199
4906,222,23,0.9149
4907,222,23,0.2641
4908,222,23,0.5834
5403,223,23,0.6193
5404,223,23,0.6898
5405,223,23,0.6947
5406,223,23,0.2858
5407,223,23,0.6565
5408,223,23,0.4968
4080,219,93,0.5297
4081,219,93,0.3466
4082,219,93,0.2633
4612,221,43,0.8689
4613,221,43,0.6366
4614,221,43,0.8990
4615,221,43,0.9547
4616,221,43,0.7506
4617,221,43,0.2728
4618,221,43,0.5264
4619,221,43,0.8242
4620,221,43,0.9156
4909,222,23,0.9333
4910,222,23,0.4278
4911,222,23,0.4961
4912,222,23,0.9709
4913,222,23,0.9791
4914,222,23,0.9793
4915,222,23,0.9809
4916,222,23,0.5525
4917,222,23,0.2904
4918,222,23,0.9277
5409,223,23,0.9306
5410,223,23,0.9704
5411,223,23,0.2880
5412,223,23,0.1770
4083,219,93,0.8744
4084,219,93,0.9708
4085,219,93,0.9801
4086,219,93,0.9821
4087,219,93,0.9222
4088,219,93,0.5313
4089,219,93,0.8290
4090,219,93,0.2217
4091,219,93,0.7235
4092,219,93,0.9699
4621,221,43,0.8854
4622,221,43,0.9789
4623,221,43,0.9627
4624,221,43,0.9797
4625,221,43,0.9752
4626,221,43,0.9808
4627,221,43,0.8650
4628,221,43,0.5645
4629,221,43,0.7144
4630,221,43,0.4668
4919,222,23,0.9426
4920,222,23,0.8346
4921,222,23,0.5629
4922,222,23,0.6949
4923,222,23,0.9569
4924,222,23,0.9849
4925,222,23,0.9909
4926,222,23,0.9924
4927,222,23,0.9908
4928,222,23,0.9912
5413,223,23,0.8843
5414,223,23,0.8645
4093,219,93,0.9353
4094,219,93,0.9801
4095,219,93,0.2059
4096,219,93,0.4822
4097,219,93,0.9630
4098,219,93,0.9551
4099,219,93,0.9657
4100,219,93,0.9701
4101,219,93,0.9819
4102,219,93,0.9871
4631,221,17,0.9266
4632,221,17,0.7073
4633,221,17,0.7867
4634,221,17,0.9611
4635,221,17,0.5456
4636,221,17,0.9500
4637,221,17,0.8803
4638,221,17,0.4938
4929,222,23,0.9203
4930,222,23,0.5469
4931,222,23,0.4696
4932,222,23,0.6092
4933,222,23,0.6076
4934,222,23,0.4817
4935,222,23,0.8445
4936,222,23,0.8420
4937,222,23,0.9403
4938,222,23,0.8687
5415,223,23,0.2494
5416,223,23,0.3566
5417,223,23,0.8916
5418,223,23,0.4241
5419,223,23,0.4691
5420,223,23,0.8337
4639,221,17,0.8916
4640,221,17,0.9413
4641,221,17,0.5989
4642,221,17,0.9523
4643,221,17,0.7371
4644,221,17,0.1019
4939,222,23,0.9129
4940,222,23,0.5614
4941,222,23,0.7882
4942,222,23,0.7625
4943,222,23,0.9684
4944,222,23,0.9858
4945,222,23,0.9030
4946,222,23,0.8748
4947,222,23,0.3126
4948,222,23,0.6440
5421,223,23,0.4865
5422,223,23,0.5727
6031,224,132,0.7114
6032,224,132,0.0300
6033,224,132,0.2072
6034,224,132,0.8192
6035,224,132,0.9260
6036,224,132,0.9653
6037,224,132,0.4682
6038,224,132,0.8492
6039,224,132,0.9356
6040,224,132,0.9766
4645,221,17,0.3651
4646,221,17,0.5346
4949,222,107,0.5023
4950,222,107,0.8136
4951,222,107,0.9734
4952,222,107,0.5312
4953,222,107,0.9719
4954,222,107,0.9355
4955,222,107,0.9865
4956,222,107,0.9626
4957,222,107,0.9716
4958,222,107,0.9887
5423,223,23,0.8801
5424,223,23,0.9736
5425,223,23,0.8739
6041,224,132,0.8291
6042,224,132,0.9722
6043,224,132,0.1161
6044,224,132,0.1892
6045,224,132,0.2237
6046,224,132,0.1878
4647,221,17,0.3852
4648,221,17,0.6489
4959,222,43,0.9210
4960,222,43,0.9737
4961,222,43,0.9007
4962,222,43,0.4902
4963,222,43,0.6604
4964,222,43,0.8240
4965,222,43,0.2377
4966,222,43,0.8226
4967,222,43,0.6695
4968,222,43,0.4440
5426,223,23,0.8224
5427,223,23,0.9720
5428,223,23,0.9762
5429,223,23,0.7061
5430,223,23,0.3931
5431,223,23,0.8138
5432,223,23,0.9695
5433,223,23,0.5172
5434,223,23,0.7320
5435,223,23,0.8845
6047,224,132,0.9275
6048,224,132,0.9685
6049,224,132,0.2722
6050,224,132,0.4520
6051,224,132,0.7849
6052,224,132,0.9546
6053,224,132,0.8156
6054,224,132,0.9659
6055,224,132,0.9750
6056,224,132,0.9676
4649,221,17,0.5554
4650,221,17,0.9696
4651,221,17,0.8765
4969,222,43,0.9426
4970,222,43,0.9137
4971,222,43,0.9777
4972,222,43,0.9298
4973,222,43,0.9816
4974,222,43,0.3722
4975,222,43,0.9714
4976,222,43,0.4785
4977,222,43,0.4385
4978,222,43,0.6589
5436,223,23,0.5523
5437,223,23,0.4053
5438,223,23,0.5740
5439,223,23,0.5868
5440,223,23,0.9458
5441,223,23,0.9770
5442,223,23,0.8957
5443,223,23,0.9803
5444,223,23,0.9888
5445,223,23,0.9840
6057,224,132,0.9706
6058,224,132,0.9694
6059,224,132,0.9622
6060,224,132,0.9802
6061,224,132,0.9843
6062,224,132,0.9907
6063,224,132,0.9818
6064,224,132,0.9343
6065,224,132,0.8880
6066,224,132,0.9799
4652,221,17,0.1780
4653,221,17,0.8299
4654,221,17,0.8934
4655,221,17,0.8452
4656,221,17,0.9501
4657,221,17,0.5290
4658,221,17,0.9796
4659,221,17,0.7616
4660,221,17,0.1480
4979,222,43,0.9462
4980,222,43,0.3123
4981,222,43,0.8147
4982,222,43,0.2100
4983,222,43,0.7135
4984,222,43,0.6375
4985,222,43,0.6940
4986,222,43,0.1616
4987,222,43,0.7149
4988,222,43,0.9288
5446,223,23,0.8948
5447,223,23,0.8261
5448,223,23,0.5555
5449,223,23,0.8768
5450,223,23,0.9545
5451,223,23,0.8897
5452,223,23,0.9309
5453,223,23,0.8846
5454,223,23,0.9534
5455,223,23,0.8888
6067,224,132,0.9520
6068,224,132,0.5245
6069,224,132,0.4258
4661,221,17,0.9327
