ID,User_ID,Bot_Strategy,Accuracy
3376,217,93,0.9429
3377,217,93,0.9597
3378,217,93,0.9309
3379,217,93,0.8579
3380,217,93,0.3551
3381,217,93,0.1506
3784,219,17,0.4401
3785,219,17,0.6579
3786,219,17,0.2306
3787,219,17,0.3467
3788,219,17,0.3282
3789,219,17,0.6841
3790,219,17,0.7239
3791,219,17,0.7941
3792,219,17,0.7335
3793,219,17,0.8524
4195,220,23,0.8817
4196,220,23,0.0283
4197,220,23,0.4100
913,210,23,0.1688
914,210,23,0.2421
915,210,23,0.7295
916,210,23,0.7810
917,210,23,0.8797
918,210,23,0.9226
919,210,23,0.8984
920,210,23,0.9264
921,210,23,0.1024
922,210,23,0.3952
3382,217,93,0.5240
3383,217,93,0.9204
3384,217,93,0.8960
3385,217,93,0.7470
3386,217,93,0.7635
3794,219,17,0.8630
3795,219,17,0.7315
3796,219,17,0.5822
3797,219,17,0.9229
3798,219,17,0.5291
3799,219,17,0.2418
3800,219,17,0.4582
3801,219,17,0.3010
3802,219,17,0.8247
3803,219,17,0.9115
4198,220,23,0.7878
4199,220,23,0.1023
4200,220,23,0.5459
4201,220,23,0.8038
4202,220,23,0.9026
4203,220,23,0.9862
4204,220,23,0.9948
4205,220,23,0.9975
4206,220,23,0.9983
4207,220,23,0.9975
923,210,23,0.4990
924,210,23,0.1659
925,210,23,0.7629
926,210,23,0.8456
927,210,23,0.8155
928,210,23,0.8797
929,210,23,0.8552
930,210,23,0.8826
931,210,23,0.8634
932,210,23,0.9267
3387,217,93,0.6685
3388,217,93,0.5843
3804,219,17,0.5684
3805,219,17,0.8081
3806,219,17,0.4898
3807,219,17,0.6910
3808,219,17,0.9417
3809,219,17,0.9645
3810,219,17,0.5505
3811,219,17,0.8288
3812,219,17,0.9211
3813,219,17,0.9564
4208,220,23,0.9323
4209,220,23,0.0883
4210,220,23,0.3525
933,210,23,0.1762
934,210,23,0.2384
935,210,23,0.4385
936,210,23,0.7408
937,210,23,0.6729
938,210,23,0.7987
939,210,23,0.8173
940,210,23,0.9196
941,210,23,0.8691
942,210,23,0.9209
3389,217,93,0.0837
3390,217,93,0.5763
3814,219,17,0.1867
3815,219,17,0.2365
3816,219,17,0.2264
3817,219,17,0.6625
3818,219,17,0.2238
3819,219,17,0.4888
3820,219,17,0.5337
3821,219,17,0.6589
3822,219,17,0.6160
3823,219,17,0.6687
4211,220,23,0.7154
4212,220,23,0.8448
4213,220,23,0.8985
4214,220,23,0.7189
4215,220,23,0.4072
4216,220,23,0.0713
4217,220,23,0.2991
943,210,23,0.2598
944,210,23,0.2141
945,210,23,0.6751
946,210,23,0.8079
947,210,23,0.8232
948,210,23,0.8385
949,210,23,0.8224
950,210,23,0.8715
951,210,23,0.8518
952,210,23,0.9181
3391,217,93,0.6509
3392,217,93,0.6673
3824,219,17,0.4281
3825,219,17,0.3406
3826,219,17,0.8192
3827,219,17,0.9124
3828,219,17,0.9550
3829,219,17,0.0161
3830,219,17,0.6012
3831,219,17,0.4254
3832,219,17,0.1306
3833,219,17,0.6673
4218,220,23,0.8572
4219,220,23,0.7956
953,210,23,0.3119
954,210,23,0.3261
955,210,23,0.7481
956,210,23,0.8740
957,210,23,0.8544
958,210,23,0.1710
959,210,23,0.2108
960,210,23,0.5601
961,210,23,0.8358
962,210,23,0.8496
3393,217,93,0.7912
3394,217,93,0.9055
3395,217,93,0.9489
3396,217,93,0.5832
3397,217,93,0.0526
3834,219,17,0.7769
3835,219,17,0.6377
3836,219,17,0.8637
3837,219,17,0.8690
3838,219,17,0.1228
3839,219,17,0.6149
3840,219,17,0.6483
3841,219,17,0.1621
3842,219,17,0.6129
3843,219,17,0.6921
4220,220,23,0.8432
4221,220,23,0.2575
4222,220,23,0.7691
4223,220,23,0.9042
4224,220,23,0.9668
4225,220,23,0.9736
4226,220,23,0.9578
4227,220,23,0.0952
963,210,23,0.3597
964,210,23,0.2727
965,210,23,0.3997
966,210,23,0.7355
3398,217,93,0.9295
3399,217,93,0.6276
3400,217,93,0.8550
3401,217,93,0.9577
3402,217,93,0.8593
3403,217,93,0.5420
3844,219,17,0.8821
3845,219,17,0.9146
3846,219,17,0.1789
3847,219,17,0.3367
3848,219,17,0.5174
3849,219,17,0.4480
3850,219,17,0.3970
3851,219,17,0.6446
3852,219,17,0.3735
3853,219,17,0.6117
4228,220,23,0.9345
4229,220,23,0.8008
4230,220,23,0.5863
4231,220,23,0.7226
4232,220,23,0.9428
4233,220,23,0.8182
4234,220,23,0.9681
4235,220,23,0.9544
4236,220,23,0.6469
4237,220,23,0.9660
3404,217,93,0.5037
3405,217,93,0.6013
3854,219,17,0.2335
3855,219,17,0.3328
3856,219,17,0.0843
3857,219,17,0.5758
3858,219,17,0.3142
3859,219,17,0.4039
3860,219,17,0.4641
3861,219,17,0.6245
3862,219,17,0.4703
3863,219,17,0.4359
4238,220,107,0.8374
4239,220,107,0.9598
4240,220,107,0.8615
4241,220,107,0.9559
4242,220,107,0.9674
4243,220,107,0.5040
4244,220,107,0.9606
4245,220,107,0.9664
4246,220,107,0.9790
4412,221,132,0.7397
4413,221,132,0.4131
4414,221,132,0.8931
4415,221,132,0.9483
4416,221,132,0.0186
4417,221,132,0.7343
4418,221,132,0.9596
4419,221,132,0.9806
4420,221,132,0.9585
4421,221,132,0.9730
3406,217,93,0.8645
3407,217,93,0.9637
3408,217,93,0.9122
3409,217,93,0.3340
3410,217,93,0.7123
3411,217,93,0.9653
3412,217,93,0.9560
3413,217,93,0.9049
3414,217,93,0.9685
3415,217,93,0.3692
3864,219,17,0.1071
3865,219,17,0.4866
3866,219,17,0.4657
3867,219,17,0.7031
3868,219,17,0.1671
3869,219,17,0.6736
3870,219,17,0.7266
3871,219,17,0.8200
3872,219,17,0.8926
3873,219,17,0.9516
4247,220,43,0.5420
4248,220,43,0.5011
4422,221,132,0.8912
4423,221,132,0.8564
4424,221,132,0.9698
4425,221,132,0.9789
4426,221,132,0.9744
4427,221,132,0.0598
4428,221,132,0.6494
4429,221,132,0.9594
4430,221,132,0.8354
4431,221,132,0.8720
3416,217,93,0.9235
3417,217,93,0.2421
3418,217,93,0.8963
3874,219,17,0.6318
3875,219,17,0.7699
3876,219,17,0.9315
3877,219,17,0.7687
3878,219,17,0.6568
3879,219,17,0.4112
3880,219,17,0.4668
3881,219,17,0.2276
3882,219,17,0.7011
3883,219,17,0.7915
4249,220,43,0.8871
4250,220,43,0.9476
4251,220,43,0.9269
4252,220,43,0.9690
4253,220,43,0.8702
4254,220,43,0.5825
4255,220,43,0.4182
4256,220,43,0.6980
4257,220,43,0.5786
4432,221,132,0.8075
4433,221,132,0.2101
4434,221,132,0.2746
4435,221,132,0.5616
4436,221,132,0.7146
4437,221,132,0.9699
4438,221,132,0.8222
4439,221,132,0.8682
4440,221,132,0.9086
4441,221,132,0.9664
3419,217,93,0.6833
3420,217,93,0.9661
3421,217,93,0.9715
3422,217,93,0.4021
3423,217,93,0.6481
3424,217,93,0.9570
3425,217,93,0.7900
3426,217,93,0.8038
3884,219,17,0.3599
3885,219,17,0.3826
3886,219,17,0.5209
3887,219,17,0.2654
3888,219,17,0.5682
3889,219,17,0.4046
3890,219,17,0.5753
3891,219,17,0.4002
3892,219,17,0.6825
3893,219,17,0.6140
4258,220,43,0.7337
4259,220,43,0.9411
4260,220,43,0.2207
4261,220,43,0.9011
4262,220,43,0.8885
4263,220,43,0.8433
4264,220,43,0.7333
4265,220,43,0.4060
4442,221,132,0.9729
4443,221,132,0.3924
4444,221,132,0.4106
4445,221,132,0.9169
4446,221,132,0.9625
4447,221,132,0.8177
4448,221,132,0.7081
4449,221,132,0.6739
4450,221,132,0.9532
4451,221,132,0.0949
3427,217,93,0.9151
3428,217,93,0.9748
3429,217,93,0.0439
3430,217,93,0.5187
3894,219,17,0.1531
3895,219,17,0.4413
3896,219,17,0.2256
3897,219,17,0.6342
3898,219,17,0.3278
3899,219,17,0.6179
3900,219,17,0.6481
3901,219,17,0.3003
3902,219,17,0.7269
3903,219,17,0.7762
4266,220,43,0.5348
4267,220,43,0.5338
4452,221,132,0.9419
4453,221,132,0.8313
4454,221,132,0.9748
4455,221,132,0.9798
4456,221,132,0.9161
4457,221,132,0.9795
4458,221,132,0.1535
4459,221,132,0.8439
4460,221,132,0.9816
4461,221,132,0.9856
3431,217,93,0.7808
3432,217,93,0.2222
3433,217,93,0.7817
3904,219,17,0.0980
3905,219,17,0.2206
3906,219,17,0.4471
3907,219,17,0.7958
3908,219,17,0.9299
3909,219,17,0.9672
3910,219,17,0.9814
3911,219,17,0.9882
3912,219,17,0.9884
3913,219,17,0.9756
4268,220,43,0.0628
4269,220,43,0.8922
4462,221,132,0.8528
4463,221,132,0.9518
4464,221,132,0.9760
4465,221,132,0.7987
4466,221,132,0.9738
4467,221,132,0.4756
3434,217,93,0.7834
3435,217,93,0.7537
3436,217,93,0.8673
3914,219,17,0.1883
3915,219,17,0.5192
3916,219,17,0.1200
3917,219,17,0.5853
3918,219,17,0.8348
3919,219,17,0.8323
3920,219,17,0.1387
3921,219,17,0.6901
3922,219,17,0.3390
3923,219,17,0.4094
4270,220,43,0.9028
4271,220,43,0.9626
4272,220,43,0.9792
4273,220,43,0.7027
4274,220,43,0.3128
4275,220,43,0.7462
4276,220,43,0.3650
4277,220,43,0.5684
4468,221,132,0.0785
4469,221,132,0.7120
3437,217,93,0.6529
3438,217,93,0.7770
3439,217,93,0.8120
3924,219,17,0.1636
3925,219,17,0.5900
3926,219,17,0.8053
3927,219,17,0.8556
3928,219,17,0.1363
3929,219,17,0.7028
3930,219,17,0.2826
3931,219,17,0.3925
3932,219,17,0.3375
3933,219,17,0.6149
4278,220,43,0.8638
4279,220,43,0.6955
4280,220,43,0.7618
4281,220,43,0.6257
4282,220,43,0.4004
4283,220,43,0.4310
4284,220,43,0.4075
4285,220,43,0.7906
4286,220,43,0.9680
4287,220,43,0.9139
4470,221,132,0.9160
4471,221,132,0.9488
4472,221,132,0.5372
4473,221,132,0.4618
3440,217,93,0.8882
3441,217,93,0.4355
3442,217,93,0.2275
3934,219,17,0.4767
3935,219,17,0.6515
3936,219,17,0.7122
3937,219,17,0.8322
3938,219,17,0.1933
3939,219,17,0.7506
3940,219,17,0.2131
3941,219,17,0.4450
3942,219,17,0.6662
3943,219,17,0.2236
4288,220,43,0.8795
4289,220,43,0.9265
4290,220,43,0.5089
4291,220,43,0.8830
4292,220,43,0.0607
4293,220,43,0.2325
4474,221,132,0.6453
4475,221,132,0.5532
4476,221,132,0.9562
4477,221,132,0.5115
4478,221,132,0.9646
4479,221,132,0.9669
4480,221,132,0.9808
4481,221,132,0.9603
4482,221,132,0.9854
4483,221,132,0.9869
3443,217,93,0.7234
3444,217,93,0.9622
3445,217,93,0.9105
3446,217,93,0.7659
3447,217,93,0.3008
3448,217,93,0.8761
3449,217,93,0.9487
3450,217,93,0.9744
3451,217,93,0.9688
3944,219,17,0.5691
3945,219,17,0.0945
3946,219,17,0.6140
3947,219,17,0.4358
3948,219,17,0.2020
3949,219,17,0.5267
3950,219,17,0.7051
3951,219,17,0.1363
3952,219,17,0.4148
3953,219,17,0.3857
4294,220,43,0.8683
4295,220,43,0.9216
4296,220,43,0.3206
4297,220,43,0.9053
4298,220,43,0.7179
4299,220,43,0.8396
4300,220,43,0.4313
4301,220,43,0.9549
4302,220,43,0.9565
4303,220,43,0.4230
4484,221,23,0.5902
4485,221,23,0.6660
3452,217,43,0.1191
3954,219,17,0.1846
3955,219,17,0.5889
3956,219,17,0.7607
3957,219,17,0.8675
3958,219,17,0.8798
3959,219,17,0.8910
3960,219,17,0.9411
3961,219,17,0.1179
3962,219,17,0.6600
3963,219,17,0.6728
4304,220,43,0.8843
4305,220,43,0.9726
4306,220,43,0.6435
4307,220,43,0.9641
4308,220,43,0.9368
4309,220,43,0.9606
4310,220,43,0.9770
4311,220,43,0.8886
4312,220,43,0.3038
4313,220,43,0.6880
4486,221,23,0.8964
4487,221,23,0.9587
4488,221,23,0.8389
4489,221,23,0.9567
3964,219,17,0.9117
3965,219,17,0.8329
3966,219,17,0.9131
3967,219,17,0.2830
3968,219,17,0.8257
3969,219,17,0.5930
3970,219,17,0.6276
3971,219,17,0.9017
3972,219,17,0.9832
3973,219,17,0.9899
4314,220,43,0.7331
4315,220,43,0.9440
4316,220,43,0.9422
4317,220,43,0.3022
4318,220,43,0.5609
4319,220,43,0.6282
4320,220,43,0.7811
4490,221,23,0.3972
4491,221,23,0.7005
4709,222,132,0.6602
4710,222,132,0.8194
4711,222,132,0.5829
4712,222,132,0.8414
4713,222,132,0.7910
4714,222,132,0.9336
4715,222,132,0.7809
4716,222,132,0.9727
4717,222,132,0.7728
4718,222,132,0.7078
3974,219,17,0.3772
3975,219,17,0.8756
3976,219,17,0.9289
3977,219,17,0.9703
3978,219,17,0.9591
3979,219,17,0.9844
3980,219,17,0.9823
3981,219,17,0.9886
3982,219,17,0.9880
3983,219,17,0.9899
4321,220,43,0.9046
4322,220,43,0.4468
4323,220,43,0.8962
4492,221,23,0.4949
4493,221,23,0.4553
4494,221,23,0.3700
4495,221,23,0.7079
4719,222,132,0.9030
4720,222,132,0.1380
4721,222,132,0.8411
4722,222,132,0.7785
4723,222,132,0.4388
4724,222,132,0.9004
4725,222,132,0.9266
4726,222,132,0.2591
4727,222,132,0.7240
4728,222,132,0.1322
3984,219,17,0.1482
3985,219,17,0.4666
3986,219,17,0.1079
3987,219,17,0.5837
3988,219,17,0.3201
3989,219,17,0.5998
3990,219,17,0.3698
3991,219,17,0.7496
3992,219,17,0.2998
3993,219,17,0.5969
4324,220,43,0.6616
4325,220,43,0.9251
4326,220,43,0.4597
4327,220,43,0.8896
4496,221,23,0.8666
4497,221,23,0.8187
4498,221,23,0.6921
4729,222,132,0.9078
4730,222,132,0.9580
4731,222,132,0.9305
4732,222,132,0.0958
4733,222,132,0.8710
4734,222,132,0.8742
4735,222,132,0.4529
4736,222,132,0.9607
4737,222,132,0.9794
4738,222,132,0.1674
3994,219,17,0.7320
3995,219,17,0.4196
3996,219,17,0.5431
3997,219,17,0.3742
3998,219,17,0.4925
3999,219,17,0.7974
4000,219,17,0.8042
4001,219,17,0.9728
4002,219,17,0.4628
4003,219,17,0.8881
4328,220,43,0.8936
4329,220,43,0.9520
4330,220,43,0.9583
4331,220,43,0.9811
4332,220,43,0.9604
4333,220,43,0.6267
4334,220,43,0.9749
4335,220,43,0.9785
4336,220,43,0.9669
4499,221,23,0.8852
4500,221,23,0.7980
4501,221,23,0.1698
4502,221,23,0.6202
4503,221,23,0.9370
4504,221,23,0.5550
4505,221,23,0.8654
4506,221,23,0.9665
4507,221,23,0.3439
4739,222,132,0.1531
4740,222,132,0.1440
4741,222,132,0.5193
4742,222,132,0.9278
4743,222,132,0.9819
4744,222,132,0.9892
4745,222,132,0.9865
4746,222,132,0.9899
4747,222,132,0.9907
4748,222,132,0.9923
4004,219,93,0.3368
4005,219,93,0.2384
4006,219,93,0.5717
4007,219,93,0.6045
4008,219,93,0.7316
4009,219,93,0.4039
4010,219,93,0.8065
4011,219,93,0.1276
4012,219,93,0.6733
4013,219,93,0.7208
4337,220,17,0.8421
4338,220,17,0.8533
4339,220,17,0.4646
4340,220,17,0.8221
4341,220,17,0.7214
4342,220,17,0.3357
4343,220,17,0.5445
4344,220,17,0.6853
4345,220,17,0.9767
4346,220,17,0.9890
4508,221,23,0.9119
4509,221,23,0.9605
4510,221,23,0.6249
4511,221,23,0.9467
4512,221,23,0.1615
4513,221,23,0.4329
4749,222,132,0.3539
4750,222,132,0.7863
4751,222,132,0.2881
4752,222,132,0.9097
4753,222,132,0.9689
4754,222,132,0.9876
4755,222,132,0.9954
4756,222,132,0.9979
4757,222,132,0.9983
4758,222,132,0.9985
4014,219,93,0.4767
4015,219,93,0.9466
4016,219,93,0.9602
4017,219,93,0.8162
4018,219,93,0.9170
4019,219,93,0.7366
4020,219,93,0.5829
4021,219,93,0.8580
4022,219,93,0.9659
4023,219,93,0.1829
4347,220,17,0.4541
4348,220,17,0.7130
4514,221,23,0.9418
4515,221,23,0.7951
4516,221,23,0.4870
4517,221,23,0.9603
4518,221,23,0.0816
4519,221,23,0.2121
4520,221,23,0.9239
4521,221,23,0.9324
4522,221,23,0.8363
4523,221,23,0.8973
4759,222,132,0.7134
4760,222,132,0.9187
4761,222,132,0.9574
4762,222,132,0.9599
4763,222,132,0.9754
4764,222,132,0.9852
4765,222,132,0.9760
4766,222,132,0.6501
4767,222,132,0.9734
4768,222,132,0.9767
4024,219,93,0.1605
4025,219,93,0.6923
4026,219,93,0.2639
4027,219,93,0.4535
4028,219,93,0.7262
4029,219,93,0.1643
4030,219,93,0.6090
4031,219,93,0.7180
4032,219,93,0.8616
4033,219,93,0.2282
4349,220,17,0.8216
4350,220,17,0.7198
4351,220,17,0.9623
4352,220,17,0.5506
4353,220,17,0.8613
4354,220,17,0.9594
4355,220,17,0.5492
4524,221,23,0.7826
4525,221,23,0.5554
4526,221,23,0.9299
4527,221,23,0.3019
4528,221,23,0.4413
4769,222,23,0.8717
4770,222,23,0.6687
4771,222,23,0.9647
4772,222,23,0.4922
4773,222,23,0.9629
4774,222,23,0.9633
4775,222,23,0.7798
4776,222,23,0.8856
4777,222,23,0.9770
4778,222,23,0.5959
4034,219,93,0.6200
4035,219,93,0.4328
4036,219,93,0.1519
4037,219,93,0.3711
4356,220,17,0.9097
4357,220,17,0.5512
4358,220,17,0.6263
4359,220,17,0.1682
4529,221,23,0.7819
4530,221,23,0.9106
4531,221,23,0.7922
4532,221,23,0.6701
4533,221,23,0.0518
4534,221,23,0.6029
4535,221,23,0.5123
4536,221,23,0.5567
4537,221,23,0.3436
4779,222,23,0.8445
4780,222,23,0.4206
4781,222,23,0.5011
4782,222,23,0.6033
4783,222,23,0.4700
4784,222,23,0.8010
4785,222,23,0.8938
4786,222,23,0.8944
4787,222,23,0.9258
4788,222,23,0.7626
4038,219,93,0.6109
4039,219,93,0.8103
4040,219,93,0.1075
4041,219,93,0.5706
4360,220,17,0.9282
4361,220,17,0.9235
4362,220,17,0.7034
4363,220,17,0.2893
4538,221,23,0.6732
4539,221,23,0.9637
4540,221,23,0.3688
4541,221,23,0.4694
4789,222,23,0.5996
4790,222,23,0.1928
4791,222,23,0.3010
4792,222,23,0.6392
4793,222,23,0.3820
4794,222,23,0.8492
4795,222,23,0.9746
4796,222,23,0.8285
4797,222,23,0.9653
4798,222,23,0.2135
4042,219,93,0.9111
4043,219,93,0.9050
4044,219,93,0.9169
4045,219,93,0.8494
4364,220,17,0.6784
4365,220,17,0.8718
4366,220,17,0.6676
4367,220,17,0.9002
4368,220,17,0.9359
4369,220,17,0.9567
4370,220,17,0.8593
4371,220,17,0.9434
4372,220,17,0.1634
4542,221,23,0.8826
4543,221,23,0.9375
4544,221,23,0.9277
4545,221,23,0.3790
4546,221,23,0.6272
4547,221,23,0.5858
4799,222,23,0.8926
4800,222,23,0.1503
4801,222,23,0.9436
4802,222,23,0.6098
4803,222,23,0.7613
4804,222,23,0.6849
4805,222,23,0.8488
4806,222,23,0.7050
4807,222,23,0.8894
4808,222,23,0.9544
4046,219,93,0.4476
4047,219,93,0.4457
4048,219,93,0.3019
4373,220,17,0.8283
4374,220,17,0.6182
4375,220,17,0.3690
4376,220,17,0.9103
4548,221,23,0.3739
4549,221,23,0.8781
4809,222,23,0.6425
4810,222,23,0.5910
4811,222,23,0.6954
4812,222,23,0.5912
4813,222,23,0.8876
4814,222,23,0.9044
4815,222,23,0.9623
4816,222,23,0.3091
4817,222,23,0.3246
4818,222,23,0.4078
4049,219,93,0.9159
4050,219,93,0.5439
4051,219,93,0.6402
4052,219,93,0.8553
4377,220,17,0.8996
4378,220,17,0.9729
4379,220,17,0.9693
4380,220,17,0.8259
4381,220,17,0.9304
4382,220,17,0.3635
4383,220,17,0.8780
4384,220,17,0.6609
4385,220,17,0.4026
4386,220,17,0.7637
4550,221,23,0.8979
4551,221,23,0.8877
4552,221,23,0.6517
4553,221,23,0.4836
4554,221,23,0.6401
4819,222,23,0.5429
4820,222,23,0.8722
4821,222,23,0.9015
4822,222,23,0.9638
4823,222,23,0.7071
4824,222,23,0.8270
4825,222,23,0.3514
4826,222,23,0.4854
4827,222,23,0.8826
4828,222,23,0.9771
4053,219,93,0.7882
4054,219,93,0.0578
4055,219,93,0.5405
4056,219,93,0.6469
4387,220,17,0.8484
4388,220,17,0.9193
4389,220,17,0.6662
4390,220,17,0.7892
4391,220,17,0.2907
4392,220,17,0.8201
4555,221,23,0.6651
4556,221,23,0.4088
4829,222,23,0.4916
4830,222,23,0.9201
4831,222,23,0.9308
4832,222,23,0.6890
4833,222,23,0.6373
4834,222,23,0.7861
4835,222,23,0.9424
4836,222,23,0.9692
4837,222,23,0.9730
4838,222,23,0.9856
4057,219,93,0.3636
4058,219,93,0.0698
4059,219,93,0.5672
4060,219,93,0.6676
4393,220,17,0.6786
4394,220,17,0.9028
4395,220,17,0.8719
4396,220,17,0.9522
4397,220,17,0.8838
4398,220,17,0.5911
4399,220,17,0.9499
4400,220,17,0.9228
4401,220,17,0.6844
4402,220,17,0.9693
4557,221,23,0.8920
4558,221,23,0.6757
4559,221,23,0.8979
4560,221,23,0.9652
4561,221,23,0.9794
4562,221,23,0.4456
4563,221,23,0.5684
4564,221,23,0.5433
4839,222,23,0.8834
4840,222,23,0.8480
4841,222,23,0.9686
4842,222,23,0.9737
4843,222,23,0.6272
4844,222,23,0.9090
4845,222,23,0.9318
4846,222,23,0.8070
4847,222,23,0.3761
4848,222,23,0.8008
4061,219,93,0.4105
4062,219,93,0.3835
4063,219,93,0.0668
4064,219,93,0.3748
4403,220,93,0.9456
4404,220,93,0.9554
4405,220,93,0.9605
4406,220,93,0.9820
4407,220,93,0.5213
4408,220,93,0.9629
4409,220,93,0.4570
4410,220,93,0.9679
4411,220,93,0.6041
4565,221,23,0.4533
4566,221,23,0.8469
4567,221,23,0.9718
4568,221,23,0.6322
4569,221,23,0.9487
4570,221,23,0.9409
4571,221,23,0.8508
4572,221,23,0.1904
4573,221,23,0.4316
4849,222,23,0.9231
4850,222,23,0.3664
4851,222,23,0.7198
4852,222,23,0.9696
4853,222,23,0.9474
4854,222,23,0.9863
4855,222,23,0.9904
4856,222,23,0.9907
4857,222,23,0.9914
4858,222,23,0.9911
4065,219,93,0.2660
4066,219,93,0.4661
4067,219,93,0.0777
4574,221,23,0.9318
4575,221,23,0.3571
4576,221,23,0.8996
4577,221,23,0.9456
4578,221,23,0.9784
4579,221,23,0.9758
4580,221,23,0.9707
4581,221,23,0.9508
4582,221,23,0.8205
4859,222,23,0.9209
4860,222,23,0.9480
4861,222,23,0.9467
4862,222,23,0.2871
4863,222,23,0.4469
4864,222,23,0.3585
4865,222,23,0.8906
4866,222,23,0.6488
4867,222,23,0.3519
4868,222,23,0.3175
5378,223,132,0.9322
5379,223,132,0.4313
5380,223,132,0.7813
5381,223,132,0.9595
5382,223,132,0.5897
5383,223,132,0.9625
5384,223,132,0.9660
5385,223,132,0.6289
5386,223,132,0.2787
5387,223,132,0.8819
4068,219,93,0.0789
4069,219,93,0.6362
4070,219,93,0.8702
4583,221,107,0.9101
4584,221,107,0.9743
4585,221,107,0.3645
4586,221,107,0.8037
4587,221,107,0.7638
4588,221,107,0.1801
4869,222,23,0.9005
4870,222,23,0.8530
4871,222,23,0.8656
4872,222,23,0.6178
4873,222,23,0.2845
4874,222,23,0.8196
4875,222,23,0.8679
4876,222,23,0.9749
4877,222,23,0.9832
4878,222,23,0.9875
5388,223,132,0.9498
5389,223,132,0.8691
5390,223,132,0.9299
5391,223,132,0.4901
5392,223,132,0.9604
5393,223,132,0.9574
5394,223,132,0.9700
5395,223,132,0.9551
5396,223,132,0.5604
5397,223,132,0.9681
4071,219,93,0.9026
4072,219,93,0.2516
4073,219,93,0.1197
4589,221,107,0.9495
4590,221,107,0.9326
4591,221,107,0.3957
4592,221,107,0.6892
4593,221,107,0.8903
4594,221,107,0.2366
4879,222,23,0.7917
4880,222,23,0.9588
4881,222,23,0.9674
4882,222,23,0.9140
4883,222,23,0.9467
4884,222,23,0.6205
4885,222,23,0.8165
4886,222,23,0.4617
4887,222,23,0.2506
4888,222,23,0.9294
5398,223,23,0.7800
5399,223,23,0.8531
4074,219,93,0.9193
4075,219,93,0.3829
4076,219,93,0.1859
4595,221,107,0.5173
4596,221,107,0.9655
4597,221,107,0.9628
4598,221,107,0.9519
4599,221,107,0.6698
4600,221,107,0.3752
4601,221,107,0.9496
4602,221,107,0.9742
4603,221,107,0.9750
4889,222,23,0.5360
4890,222,23,0.2700
4891,222,23,0.7245
4892,222,23,0.9580
4893,222,23,0.9833
4894,222,23,0.9889
4895,222,23,0.9888
4896,222,23,0.9900
4897,222,23,0.9914
4898,222,23,0.9925
5400,223,23,0.7283
5401,223,23,0.8141
5402,223,23,0.0717
4077,219,93,0.8647
4078,219,93,0.1850
4079,219,93,0.3193
4604,221,43,0.8995
4605,221,43,0.9036
4606,221,43,0.7890
4607,221,43,0.7794
4608,221,43,0.6134
4609,221,43,0.9223
4610,221,43,0.6884
4611,221,43,0.3334
4899,222,23,0.7198
4900,222,23,0.3647
4901,222,23,0.7669
4902,222,23,0.8681
4903,222,23,0.8885
4904,222,23,0.9573
4905,222,23,0.2078
4906,222,23,0.9009
4907,222,23,0.3454
4908,222,23,0.6021
5403,223,23,0.5869
5404,223,23,0.4879
5405,223,23,0.7122
5406,223,23,0.3395
5407,223,23,0.6554
5408,223,23,0.4912
4080,219,93,0.5600
4081,219,93,0.3511
4082,219,93,0.1832
4612,221,43,0.9145
4613,221,43,0.6321
4614,221,43,0.9500
4615,221,43,0.9730
4616,221,43,0.8064
4617,221,43,0.3476
4618,221,43,0.3993
4619,221,43,0.7896
4620,221,43,0.9401
4909,222,23,0.9436
4910,222,23,0.3958
4911,222,23,0.5184
4912,222,23,0.9674
4913,222,23,0.9472
4914,222,23,0.9607
4915,222,23,0.9691
4916,222,23,0.3418
4917,222,23,0.4547
4918,222,23,0.7956
5409,223,23,0.9229
5410,223,23,0.9356
5411,223,23,0.3359
5412,223,23,0.2257
4083,219,93,0.8702
4084,219,93,0.9575
4085,219,93,0.9661
4086,219,93,0.9761
4087,219,93,0.9393
4088,219,93,0.5009
4089,219,93,0.9067
4090,219,93,0.2410
4091,219,93,0.6919
4092,219,93,0.9580
4621,221,43,0.8492
4622,221,43,0.9724
4623,221,43,0.9478
4624,221,43,0.9558
4625,221,43,0.9638
4626,221,43,0.9625
4627,221,43,0.9699
4628,221,43,0.7067
4629,221,43,0.7569
4630,221,43,0.3743
4919,222,23,0.9084
4920,222,23,0.7536
4921,222,23,0.5106
4922,222,23,0.6158
4923,222,23,0.9411
4924,222,23,0.9850
4925,222,23,0.9884
4926,222,23,0.9777
4927,222,23,0.9839
4928,222,23,0.9867
5413,223,23,0.9077
5414,223,23,0.8745
4093,219,93,0.9214
4094,219,93,0.9734
4095,219,93,0.2588
4096,219,93,0.4410
4097,219,93,0.9310
4098,219,93,0.9407
4099,219,93,0.9742
4100,219,93,0.9762
4101,219,93,0.9728
4102,219,93,0.9821
4631,221,17,0.9247
4632,221,17,0.6154
4633,221,17,0.7982
4634,221,17,0.9501
4635,221,17,0.4872
4636,221,17,0.9535
4637,221,17,0.7707
4638,221,17,0.4789
4929,222,23,0.8785
4930,222,23,0.6022
4931,222,23,0.5365
4932,222,23,0.6903
4933,222,23,0.7276
4934,222,23,0.4761
4935,222,23,0.7856
4936,222,23,0.8523
4937,222,23,0.9192
4938,222,23,0.8750
5415,223,23,0.2873
5416,223,23,0.4211
5417,223,23,0.9238
5418,223,23,0.5061
5419,223,23,0.4759
5420,223,23,0.7552
4639,221,17,0.8789
4640,221,17,0.9115
