ID,User_ID,Bot_Strategy,Accuracy
4831,222,23,0.9547
4832,222,23,0.6313
4833,222,23,0.7352
4834,222,23,0.8004
4835,222,23,0.8995
4836,222,23,0.9688
4837,222,23,0.9825
4838,222,23,0.9916
4057,219,93,0.3472
4058,219,93,0.0904
4059,219,93,0.7070
4060,219,93,0.7623
4393,220,17,0.5760
4394,220,17,0.8701
4395,220,17,0.8290
4396,220,17,0.9431
4397,220,17,0.9311
4398,220,17,0.5212
4399,220,17,0.9620
4400,220,17,0.9333
4401,220,17,0.7368
4402,220,17,0.9734
4557,221,23,0.8792
4558,221,23,0.5870
4559,221,23,0.8866
4560,221,23,0.9680
4561,221,23,0.9771
4562,221,23,0.3324
4563,221,23,0.5758
4564,221,23,0.6392
4839,222,23,0.8725
4840,222,23,0.8309
4841,222,23,0.9892
4842,222,23,0.9648
4843,222,23,0.6190
4844,222,23,0.9063
4845,222,23,0.8530
4846,222,23,0.8177
4847,222,23,0.4523
4848,222,23,0.8189
4061,219,93,0.5180
4062,219,93,0.2008
4063,219,93,0.0806
4064,219,93,0.4147
4403,220,93,0.9601
4404,220,93,0.9871
4405,220,93,0.9551
4406,220,93,0.9876
4407,220,93,0.7223
4408,220,93,0.9528
4409,220,93,0.9436
4410,220,93,0.9612
4411,220,93,0.4294
4565,221,23,0.3597
4566,221,23,0.9301
4567,221,23,0.9771
4568,221,23,0.4803
4569,221,23,0.8948
4570,221,23,0.9460
4571,221,23,0.9428
4572,221,23,0.2704
4573,221,23,0.4925
4849,222,23,0.7804
4850,222,23,0.5005
4851,222,23,0.6508
4852,222,23,0.9245
4853,222,23,0.9874
4854,222,23,0.9878
4855,222,23,0.9906
4856,222,23,0.9903
4857,222,23,0.9922
4858,222,23,0.9915
4065,219,93,0.3393
4066,219,93,0.3255
4067,219,93,0.0973
4574,221,23,0.9175
4575,221,23,0.4229
4576,221,23,0.8638
4577,221,23,0.9131
4578,221,23,0.9830
4579,221,23,0.9798
4580,221,23,0.9539
4581,221,23,0.9731
4582,221,23,0.7385
4859,222,23,0.8092
4860,222,23,0.8662
4861,222,23,0.9520
4862,222,23,0.7258
4863,222,23,0.7164
4864,222,23,0.5514
4865,222,23,0.8451
4866,222,23,0.5024
4867,222,23,0.3245
4868,222,23,0.2307
5378,223,132,0.9348
5379,223,132,0.4587
5380,223,132,0.7887
5381,223,132,0.9469
5382,223,132,0.4915
5383,223,132,0.9616
5384,223,132,0.9492
5385,223,132,0.5548
5386,223,132,0.1513
5387,223,132,0.8543
4068,219,93,0.1065
4069,219,93,0.6071
4070,219,93,0.9531
4583,221,107,0.9181
4584,221,107,0.9391
4585,221,107,0.4811
4586,221,107,0.8057
4587,221,107,0.7409
4588,221,107,0.1256
4869,222,23,0.6320
4870,222,23,0.7595
4871,222,23,0.9009
4872,222,23,0.4250
4873,222,23,0.2494
4874,222,23,0.7827
4875,222,23,0.7786
4876,222,23,0.9610
4877,222,23,0.9858
4878,222,23,0.9946
5388,223,132,0.9624
5389,223,132,0.8941
5390,223,132,0.9302
5391,223,132,0.2577
5392,223,132,0.9708
5393,223,132,0.9648
5394,223,132,0.9816
5395,223,132,0.9805
5396,223,132,0.5112
5397,223,132,0.9823
4071,219,93,0.8743
4072,219,93,0.2009
4073,219,93,0.1407
4589,221,107,0.9435
4590,221,107,0.9238
4591,221,107,0.4884
4592,221,107,0.7300
4593,221,107,0.8997
4594,221,107,0.2061
4879,222,23,0.8654
4880,222,23,0.9774
4881,222,23,0.9754
4882,222,23,0.8148
4883,222,23,0.9765
4884,222,23,0.7783
4885,222,23,0.8198
4886,222,23,0.4412
4887,222,23,0.1897
4888,222,23,0.8428
5398,223,23,0.7588
5399,223,23,0.8245
4074,219,93,0.9014
4075,219,93,0.2832
4076,219,93,0.2557
4595,221,107,0.6280
4596,221,107,0.9734
4597,221,107,0.9890
4598,221,107,0.9362
4599,221,107,0.5520
4600,221,107,0.3260
4601,221,107,0.9238
4602,221,107,0.9845
4603,221,107,0.9824
4889,222,23,0.5631
4890,222,23,0.2914
4891,222,23,0.7098
4892,222,23,0.9583
4893,222,23,0.9883
4894,222,23,0.9917
4895,222,23,0.9936
4896,222,23,0.9937
4897,222,23,0.9905
4898,222,23,0.9904
5400,223,23,0.5770
5401,223,23,0.8588
5402,223,23,0.0725
4077,219,93,0.8381
4078,219,93,0.4252
4079,219,93,0.3374
4604,221,43,0.8479
4605,221,43,0.7702
4606,221,43,0.8507
4607,221,43,0.8366
4608,221,43,0.7710
4609,221,43,0.9327
4610,221,43,0.8031
4611,221,43,0.3242
4899,222,23,0.7344
4900,222,23,0.2573
4901,222,23,0.8212
4902,222,23,0.8021
4903,222,23,0.9030
4904,222,23,0.9585
4905,222,23,0.2708
4906,222,23,0.8234
4907,222,23,0.2927
4908,222,23,0.5256
5403,223,23,0.6181
5404,223,23,0.6480
5405,223,23,0.7592
5406,223,23,0.4934
5407,223,23,0.6293
5408,223,23,0.5007
4080,219,93,0.4836
4081,219,93,0.4027
4082,219,93,0.3521
4612,221,43,0.8713
4613,221,43,0.6563
4614,221,43,0.8880
4615,221,43,0.9651
4616,221,43,0.7059
4617,221,43,0.3020
4618,221,43,0.3830
4619,221,43,0.8096
4620,221,43,0.9558
4909,222,23,0.9244
4910,222,23,0.5908
4911,222,23,0.6154
4912,222,23,0.9487
4913,222,23,0.9745
4914,222,23,0.9513
4915,222,23,0.9803
4916,222,23,0.1843
4917,222,23,0.5878
4918,222,23,0.8572
5409,223,23,0.8966
5410,223,23,0.9191
5411,223,23,0.4743
5412,223,23,0.1580
4083,219,93,0.8321
4084,219,93,0.9728
4085,219,93,0.9748
4086,219,93,0.9807
4087,219,93,0.9701
4088,219,93,0.3463
4089,219,93,0.8786
4090,219,93,0.2026
4091,219,93,0.7631
4092,219,93,0.9700
4621,221,43,0.8646
4622,221,43,0.9795
4623,221,43,0.9521
4624,221,43,0.9932
4625,221,43,0.9414
4626,221,43,0.9553
4627,221,43,0.9649
4628,221,43,0.5886
4629,221,43,0.7618
4630,221,43,0.3675
4919,222,23,0.8890
4920,222,23,0.8133
4921,222,23,0.6714
4922,222,23,0.6372
4923,222,23,0.9040
4924,222,23,0.9740
4925,222,23,0.9874
4926,222,23,0.9948
4927,222,23,0.9941
4928,222,23,0.9957
5413,223,23,0.8672
5414,223,23,0.8728
4093,219,93,0.8902
4094,219,93,0.9797
4095,219,93,0.1930
4096,219,93,0.5455
4097,219,93,0.9166
4098,219,93,0.9255
4099,219,93,0.9858
4100,219,93,0.9684
4101,219,93,0.9835
4102,219,93,0.9904
4631,221,17,0.8760
4632,221,17,0.6283
4633,221,17,0.8099
4634,221,17,0.9495
4635,221,17,0.3970
4636,221,17,0.9651
4637,221,17,0.8256
4638,221,17,0.5219
4929,222,23,0.8471
4930,222,23,0.5619
4931,222,23,0.4943
4932,222,23,0.6326
4933,222,23,0.5256
4934,222,23,0.4098
4935,222,23,0.7594
4936,222,23,0.8372
4937,222,23,0.9279
4938,222,23,0.8077
5415,223,23,0.2983
5416,223,23,0.2587
5417,223,23,0.8919
5418,223,23,0.3058
5419,223,23,0.4356
5420,223,23,0.8121
4639,221,17,0.8779
4640,221,17,0.9368
4641,221,17,0.6700
4642,221,17,0.9346
4643,221,17,0.4234
4644,221,17,0.1313
4939,222,23,0.8705
4940,222,23,0.5638
4941,222,23,0.7774
4942,222,23,0.8319
4943,222,23,0.9748
4944,222,23,0.9817
4945,222,23,0.9358
4946,222,23,0.8378
4947,222,23,0.3673
4948,222,23,0.6538
5421,223,23,0.5311
5422,223,23,0.6367
6031,224,132,0.6866
6032,224,132,0.0544
6033,224,132,0.1735
6034,224,132,0.8196
6035,224,132,0.7949
6036,224,132,0.9190
6037,224,132,0.3592
6038,224,132,0.8081
6039,224,132,0.9297
6040,224,132,0.9597
4645,221,17,0.3853
4646,221,17,0.5783
4949,222,107,0.4623
4950,222,107,0.7930
4951,222,107,0.9730
4952,222,107,0.6075
4953,222,107,0.9672
4954,222,107,0.8164
4955,222,107,0.9786
4956,222,107,0.9516
4957,222,107,0.9493
4958,222,107,0.9871
5423,223,23,0.8514
5424,223,23,0.9736
5425,223,23,0.8807
6041,224,132,0.8151
6042,224,132,0.9172
6043,224,132,0.1445
6044,224,132,0.1895
6045,224,132,0.2008
6046,224,132,0.1886
4647,221,17,0.3944
4648,221,17,0.6050
4959,222,43,0.8778
4960,222,43,0.9807
4961,222,43,0.9154
4962,222,43,0.5189
4963,222,43,0.7866
4964,222,43,0.8135
4965,222,43,0.3360
4966,222,43,0.7824
4967,222,43,0.6757
4968,222,43,0.7175
5426,223,23,0.7699
5427,223,23,0.9733
5428,223,23,0.9644
5429,223,23,0.7452
5430,223,23,0.4753
5431,223,23,0.8268
5432,223,23,0.9672
5433,223,23,0.6695
5434,223,23,0.6776
5435,223,23,0.9031
6047,224,132,0.9121
6048,224,132,0.9498
6049,224,132,0.2618
6050,224,132,0.3271
6051,224,132,0.7803
6052,224,132,0.9390
6053,224,132,0.8627
6054,224,132,0.9579
6055,224,132,0.9182
6056,224,132,0.9754
4649,221,17,0.5734
4650,221,17,0.9709
4651,221,17,0.9111
4969,222,43,0.9057
4970,222,43,0.9481
4971,222,43,0.9596
4972,222,43,0.9803
4973,222,43,0.9756
4974,222,43,0.5893
4975,222,43,0.9550
4976,222,43,0.4613
4977,222,43,0.4157
4978,222,43,0.5259
5436,223,23,0.4943
5437,223,23,0.4447
5438,223,23,0.5765
5439,223,23,0.6639
5440,223,23,0.9297
5441,223,23,0.9780
5442,223,23,0.9868
5443,223,23,0.9914
5444,223,23,0.9929
5445,223,23,0.9925
6057,224,132,0.9671
6058,224,132,0.9572
6059,224,132,0.9804
6060,224,132,0.9789
6061,224,132,0.9853
6062,224,132,0.9929
6063,224,132,0.9702
6064,224,132,0.8642
6065,224,132,0.8889
6066,224,132,0.9663
4652,221,17,0.2267
4653,221,17,0.8480
4654,221,17,0.9065
4655,221,17,0.9524
4656,221,17,0.9553
4657,221,17,0.5498
4658,221,17,0.9713
4659,221,17,0.7756
4660,221,17,0.1821
4979,222,43,0.9150
4980,222,43,0.3917
4981,222,43,0.7575
4982,222,43,0.2419
4983,222,43,0.6846
4984,222,43,0.6694
4985,222,43,0.7518
4986,222,43,0.1922
4987,222,43,0.7503
4988,222,43,0.8772
5446,223,23,0.8431
5447,223,23,0.7538
5448,223,23,0.6268
5449,223,23,0.7856
5450,223,23,0.9576
5451,223,23,0.8802
5452,223,23,0.8937
5453,223,23,0.8715
5454,223,23,0.9181
5455,223,23,0.8011
6067,224,132,0.9466
6068,224,132,0.6131
6069,224,132,0.3547
4661,221,17,0.8846
4662,221,17,0.5250
4663,221,17,0.5374
4664,221,17,0.9677
4665,221,17,0.9711
4666,221,17,0.2729
4667,221,17,0.8400
4668,221,17,0.4654
4989,222,43,0.2393
4990,222,43,0.5847
4991,222,43,0.7354
4992,222,43,0.8922
4993,222,43,0.3736
4994,222,43,0.6906
4995,222,43,0.5258
4996,222,43,0.4292
4997,222,43,0.5737
4998,222,43,0.8387
5456,223,23,0.3500
5457,223,23,0.8022
5458,223,23,0.5086
5459,223,23,0.9221
5460,223,23,0.9728
5461,223,23,0.9866
5462,223,23,0.9927
5463,223,23,0.9945
5464,223,23,0.9941
5465,223,23,0.9941
6070,224,132,0.5751
6071,224,132,0.8661
4669,221,17,0.6571
4670,221,17,0.5907
4671,221,17,0.6721
4999,222,43,0.1535
5000,222,43,0.4847
5001,222,43,0.5352
5002,222,43,0.9554
5003,222,43,0.9748
5004,222,43,0.9896
5005,222,43,0.9900
5006,222,43,0.9947
5007,222,43,0.9946
5008,222,43,0.9942
5466,223,23,0.3194
5467,223,23,0.5335
5468,223,23,0.5973
5469,223,23,0.9636
5470,223,23,0.0199
5471,223,23,0.6458
5472,223,23,0.7624
5473,223,23,0.8995
5474,223,23,0.9537
5475,223,23,0.9792
6072,224,132,0.4726
6073,224,132,0.8475
4672,221,17,0.2259
4673,221,17,0.6805
4674,221,17,0.9210
4675,221,17,0.9427
4676,221,17,0.1389
5009,222,43,0.9436
5010,222,43,0.9386
5011,222,43,0.4591
5012,222,43,0.7186
5013,222,43,0.8727
5014,222,43,0.8797
5015,222,43,0.7254
5016,222,43,0.5509
5017,222,43,0.0633
5018,222,43,0.1423
5476,223,23,0.8950
5477,223,23,0.5611
5478,223,23,0.4317
5479,223,23,0.9165
5480,223,23,0.9619
5481,223,23,0.9797
5482,223,23,0.9886
5483,223,23,0.9938
5484,223,23,0.9952
5485,223,23,0.9952
6074,224,132,0.8914
6075,224,132,0.8005
6076,224,132,0.1907
6077,224,132,0.6804
6078,224,132,0.7932
6079,224,132,0.9547
6080,224,132,0.9803
6081,224,132,0.9871
6082,224,132,0.9908
6083,224,132,0.9906
4677,221,17,0.6525
4678,221,17,0.9697
4679,221,17,0.9784
4680,221,17,0.3112
4681,221,17,0.2329
4682,221,17,0.6577
5019,222,43,0.7989
5020,222,43,0.9158
5021,222,43,0.9605
5022,222,43,0.9673
5023,222,43,0.3206
5024,222,43,0.5617
5025,222,43,0.2816
5026,222,43,0.8085
5027,222,43,0.2746
5028,222,43,0.8032
5486,223,23,0.7590
5487,223,23,0.6744
5488,223,23,0.3947
5489,223,23,0.9143
6084,224,132,0.4548
6085,224,132,0.6381
4683,221,17,0.9172
4684,221,17,0.9757
4685,221,17,0.9693
4686,221,17,0.6499
4687,221,17,0.3284
4688,221,17,0.1041
4689,221,17,0.5074
5029,222,43,0.7790
5030,222,43,0.9346
5031,222,43,0.9682
5032,222,43,0.2964
5033,222,43,0.7513
5034,222,43,0.9614
5035,222,43,0.5914
5036,222,43,0.8349
5037,222,43,0.4084
5038,222,43,0.7815
5490,223,23,0.9167
5491,223,23,0.9536
5492,223,23,0.5240
6086,224,132,0.8022
6087,224,132,0.7690
6088,224,132,0.9634
6089,224,132,0.9351
6090,224,132,0.8973
6091,224,132,0.9656
6092,224,132,0.2320
6093,224,132,0.6531
6094,224,132,0.7951
6095,224,132,0.9684
4690,221,17,0.9118
4691,221,17,0.7427
4692,221,17,0.7338
4693,221,17,0.8717
4694,221,17,0.7373
4695,221,17,0.8235
4696,221,17,0.8898
4697,221,17,0.9800
4698,221,17,0.7671
4699,221,17,0.9585
5039,222,43,0.9232
5040,222,43,0.7290
5041,222,43,0.0501
5042,222,43,0.3188
5043,222,43,0.1464
5044,222,43,0.4512
5045,222,43,0.9607
5046,222,43,0.9901
5047,222,43,0.9910
5048,222,43,0.9936
5493,223,23,0.3898
5494,223,23,0.7229
6096,224,132,0.8585
6097,224,132,0.9488
6098,224,132,0.9749
6099,224,132,0.9777
6100,224,132,0.9791
6101,224,132,0.9286
6102,224,132,0.3138
6103,224,132,0.9435
4700,221,93,0.6869
4701,221,93,0.4141
4702,221,93,0.9422
4703,221,93,0.9894
4704,221,93,0.9478
4705,221,93,0.9789
4706,221,93,0.9472
4707,221,93,0.9776
4708,221,93,0.2650
5049,222,43,0.9836
5050,222,43,0.9413
5051,222,43,0.8594
5052,222,43,0.9608
5053,222,43,0.9654
5054,222,43,0.6307
5055,222,43,0.9599
5056,222,43,0.8579
5057,222,43,0.9365
5058,222,43,0.3585
5495,223,23,0.1734
5496,223,23,0.6656
6104,224,132,0.8557
6105,224,132,0.2256
6106,224,132,0.5203
6107,224,132,0.8627
5059,222,43,0.7951
5060,222,43,0.7894
5061,222,43,0.7260
5062,222,43,0.6513
5063,222,43,0.7903
5064,222,43,0.2301
5065,222,43,0.5483
5066,222,43,0.8627
5067,222,43,0.9661
5068,222,43,0.9706
5497,223,23,0.3897
5498,223,23,0.6453
6108,224,132,0.7184
6109,224,132,0.8952
6110,224,132,0.8679
6111,224,132,0.6371
6112,224,132,0.9225
6113,224,132,0.7726
6114,224,132,0.0632
6115,224,132,0.8017
6116,224,132,0.8452
6117,224,132,0.8446
6337,225,132,0.6830
6338,225,132,0.9385
6339,225,132,0.9113
6340,225,132,0.8939
6341,225,132,0.7994
6342,225,132,0.9806
6343,225,132,0.9355
6344,225,132,0.8620
6345,225,132,0.4615
6346,225,132,0.9712
5069,222,43,0.8414
5070,222,43,0.9196
5071,222,43,0.9264
5072,222,43,0.4044
5073,222,43,0.9837
5074,222,43,0.9162
5075,222,43,0.4013
5076,222,43,0.5169
5077,222,43,0.5614
5078,222,43,0.7360
5499,223,23,0.4314
5500,223,23,0.5326
5501,223,23,0.2439
5502,223,23,0.8848
5503,223,23,0.1276
5504,223,23,0.9169
5505,223,23,0.3160
5506,223,23,0.9250
5507,223,23,0.9456
5508,223,23,0.4906
6118,224,132,0.8840
6119,224,132,0.6073
6120,224,132,0.7572
6121,224,132,0.9057
6122,224,132,0.9805
6123,224,132,0.5125
6124,224,132,0.2421
6125,224,132,0.2758
6126,224,132,0.9076
6127,224,132,0.9661
6347,225,132,0.9356
6348,225,132,0.8145
6349,225,132,0.9784
6350,225,132,0.8982
6351,225,132,0.9660
6352,225,132,0.9890
6353,225,132,0.9766
6354,225,132,0.9076
6355,225,132,0.8121
6356,225,132,0.9847
5079,222,43,0.6589
5080,222,43,0.1987
5081,222,43,0.8465
5082,222,43,0.7489
5083,222,43,0.8225
5084,222,43,0.6353
5085,222,43,0.9558
5086,222,43,0.9841
5087,222,43,0.9896
5088,222,43,0.9919
5509,223,23,0.8994
5510,223,23,0.3403
5511,223,23,0.6781
5512,223,23,0.3383
6128,224,132,0.0964
6129,224,132,0.2217
6130,224,132,0.7863
6131,224,132,0.9502
6132,224,132,0.9740
6133,224,132,0.9843
6134,224,132,0.9862
6135,224,132,0.9912
6136,224,132,0.9914
6137,224,132,0.9911
6357,225,23,0.8166
6358,225,23,0.9372
6359,225,23,0.6750
6360,225,23,0.9614
6361,225,23,0.7064
6362,225,23,0.5064
6363,225,23,0.3388
6364,225,23,0.8608
6365,225,23,0.6128
6366,225,23,0.9791
5089,222,43,0.9348
5090,222,43,0.2007
5091,222,43,0.5890
5092,222,43,0.9037
5093,222,43,0.9144
5094,222,43,0.9433
5095,222,43,0.9632
5096,222,43,0.1643
5097,222,43,0.7301
5098,222,43,0.8159
5513,223,23,0.8556
5514,223,23,0.0345
5515,223,23,0.7942
6138,224,132,0.8784
6139,224,132,0.9633
6140,224,132,0.9717
6141,224,132,0.9734
6142,224,132,0.9891
6143,224,132,0.9647
6144,224,132,0.0196
6145,224,132,0.7751
6146,224,132,0.9778
6147,224,132,0.2964
6367,225,23,0.5009
6368,225,23,0.7943
5099,222,43,0.6574
5100,222,43,0.1241
5101,222,43,0.3234
5102,222,43,0.5890
5103,222,43,0.6579
5104,222,43,0.9161
5105,222,43,0.8481
5106,222,43,0.9434
5107,222,43,0.8676
5108,222,43,0.9578
5516,223,23,0.8639
5517,223,23,0.9790
5518,223,23,0.6861
5519,223,23,0.7343
5520,223,23,0.8627
5521,223,23,0.2455
5522,223,23,0.7178
5523,223,23,0.4808
5524,223,23,0.9451
5525,223,23,0.9758
6148,224,132,0.8916
6149,224,132,0.9440
6150,224,132,0.9517
6151,224,132,0.9900
6152,224,132,0.9726
6153,224,132,0.9727
6154,224,132,0.3533
6155,224,132,0.6453
6156,224,132,0.8431
6157,224,132,0.9142
6369,225,23,0.7009
6370,225,23,0.3631
6371,225,23,0.2755
5109,222,43,0.9020
5110,222,43,0.9480
5111,222,43,0.8639
5112,222,43,0.3693
5113,222,43,0.9708
5114,222,43,0.9728
5115,222,43,0.9537
5116,222,43,0.9383
5117,222,43,0.9696
5526,223,23,0.7796
5527,223,23,0.8000
5528,223,23,0.9826
5529,223,23,0.6290
5530,223,23,0.7180
5531,223,23,0.7200
5532,223,23,0.6403
5533,223,23,0.7103
5534,223,23,0.9534
5535,223,23,0.8906
6158,224,23,0.8704
6159,224,23,0.4981
6160,224,23,0.9664
6161,224,23,0.6977
6162,224,23,0.4807
6163,224,23,0.8225
6164,224,23,0.8908
6165,224,23,0.9262
6166,224,23,0.8333
6167,224,23,0.7759
6372,225,23,0.5926
6373,225,23,0.8050
6374,225,23,0.9679
6375,225,23,0.4157
6376,225,23,0.7565
6377,225,23,0.4994
6378,225,23,0.5143
6379,225,23,0.9626
6380,225,23,0.0553
6381,225,23,0.4859
5118,222,17,0.8444
5119,222,17,0.9778
5120,222,17,0.9777
5121,222,17,0.8984
5122,222,17,0.6241
5123,222,17,0.9786
5124,222,17,0.9628
5125,222,17,0.8040
5126,222,17,0.7081
5127,222,17,0.2766
5536,223,23,0.8870
5537,223,23,0.7747
6168,224,23,0.8755
6169,224,23,0.9351
6170,224,23,0.9639
6171,224,23,0.0353
6172,224,23,0.7800
6173,224,23,0.5929
6174,224,23,0.6436
6175,224,23,0.7759
6176,224,23,0.9170
6177,224,23,0.7393
6382,225,23,0.5435
6383,225,23,0.5393
6384,225,23,0.3750
5128,222,17,0.6100
5129,222,17,0.5662
5130,222,17,0.1309
5131,222,17,0.2724
5132,222,17,0.2279
5133,222,17,0.8702
5134,222,17,0.9247
5135,222,17,0.8696
5136,222,17,0.9559
5137,222,17,0.8109
5538,223,23,0.6149
5539,223,23,0.7014
6178,224,23,0.8727
6179,224,23,0.9105
6180,224,23,0.7186
6181,224,23,0.6543
6182,224,23,0.6966
6183,224,23,0.0804
6385,225,23,0.8377
6386,225,23,0.8049
6387,225,23,0.7042
5138,222,17,0.8952
5139,222,17,0.5180
5140,222,17,0.7885
5141,222,17,0.9587
5142,222,17,0.9826
5143,222,17,0.9940
5144,222,17,0.9929
5145,222,17,0.9946
5146,222,17,0.9953
5147,222,17,0.9958
5540,223,23,0.8336
5541,223,23,0.6963
6184,224,23,0.9248
6185,224,23,0.9715
6186,224,23,0.4219
6187,224,23,0.9765
6188,224,23,0.9696
6189,224,23,0.8923
6190,224,23,0.6953
6191,224,23,0.9761
6192,224,23,0.9838
6193,224,23,0.2049
6388,225,23,0.8788
6389,225,23,0.6960
6390,225,23,0.8229
6391,225,23,0.2326
6392,225,23,0.2974
6393,225,23,0.9106
6394,225,23,0.7165
6395,225,23,0.7236
6396,225,23,0.8188
5148,222,17,0.6241
5149,222,17,0.3213
5150,222,17,0.7157
5151,222,17,0.7364
5152,222,17,0.9041
5153,222,17,0.8499
5154,222,17,0.8949
5155,222,17,0.9373
5156,222,17,0.8950
5157,222,17,0.9340
5542,223,23,0.9002
5543,223,23,0.9708
5544,223,23,0.9656
5545,223,23,0.9425
5546,223,23,0.1632
5547,223,23,0.2449
6194,224,107,0.9709
6195,224,107,0.8793
6196,224,107,0.7590
6197,224,107,0.6943
6198,224,107,0.9847
6199,224,107,0.9636
6200,224,107,0.9843
6201,224,107,0.9641
6202,224,107,0.9708
6397,225,107,0.8942
6398,225,107,0.8806
6399,225,107,0.0826
6400,225,107,0.8676
6401,225,107,0.9382
5158,222,17,0.0834
5159,222,17,0.6117
5160,222,17,0.7197
5161,222,17,0.1239
5162,222,17,0.4438
5163,222,17,0.6655
5164,222,17,0.8365
5165,222,17,0.8527
5166,222,17,0.1450
5167,222,17,0.5514
5548,223,23,0.2490
5549,223,23,0.3156
5550,223,23,0.5899
5551,223,23,0.7135
5552,223,23,0.0310
5553,223,23,0.1536
5554,223,23,0.1693
5555,223,23,0.8291
5556,223,23,0.2551
5557,223,23,0.7989
6203,224,43,0.8860
6204,224,43,0.9790
6205,224,43,0.9897
6206,224,43,0.9235
6207,224,43,0.1877
6208,224,43,0.8444
6209,224,43,0.6881
6210,224,43,0.7311
6211,224,43,0.7899
6212,224,43,0.8081
6402,225,107,0.8714
6403,225,107,0.8487
6404,225,107,0.1111
6405,225,107,0.1525
5168,222,17,0.3504
5169,222,17,0.7374
5170,222,17,0.6028
5171,222,17,0.8573
5172,222,17,0.8761
5173,222,17,0.8074
5174,222,17,0.9187
5175,222,17,0.4197
5176,222,17,0.6458
5177,222,17,0.5789
5558,223,107,0.8480
5559,223,107,0.8657
5560,223,107,0.0641
5561,223,107,0.9143
5562,223,107,0.9887
5563,223,107,0.5155
5564,223,107,0.1631
6213,224,43,0.9096
6214,224,43,0.9895
6215,224,43,0.9856
6216,224,43,0.8257
6217,224,43,0.8291
6218,224,43,0.1965
6219,224,43,0.9629
6220,224,43,0.7302
6221,224,43,0.8834
6222,224,43,0.9638
6406,225,107,0.8816
6407,225,107,0.1369
6408,225,107,0.7349
5178,222,17,0.1988
5179,222,17,0.3221
5180,222,17,0.5552
5181,222,17,0.7965
5182,222,17,0.7674
5183,222,17,0.8906
5184,222,17,0.8220
5185,222,17,0.1001
5186,222,17,0.5506
5187,222,17,0.2104
5565,223,107,0.8653
5566,223,107,0.9207
5567,223,107,0.9625
5568,223,107,0.6795
5569,223,107,0.9118
5570,223,107,0.9690
5571,223,107,0.9684
5572,223,107,0.8560
5573,223,107,0.9587
5574,223,107,0.9878
6223,224,17,0.4906
6224,224,17,0.6361
6409,225,107,0.9056
6410,225,107,0.7312
6411,225,107,0.9435
6412,225,107,0.9500
6413,225,107,0.9641
6414,225,107,0.9763
6415,225,107,0.8126
6416,225,107,0.9370
6417,225,107,0.9721
6418,225,107,0.9628
5188,222,17,0.1714
5189,222,17,0.1641
5190,222,17,0.2875
5191,222,17,0.6480
5192,222,17,0.7995
5193,222,17,0.8269
5194,222,17,0.7708
5195,222,17,0.9015
5196,222,17,0.8393
5197,222,17,0.9325
5575,223,43,0.8438
5576,223,43,0.9313
5577,223,43,0.3356
5578,223,43,0.5911
5579,223,43,0.9479
5580,223,43,0.4520
5581,223,43,0.4653
5582,223,43,0.7513
5583,223,43,0.9345
5584,223,43,0.9860
6225,224,17,0.8286
6226,224,17,0.6479
6227,224,17,0.9708
6228,224,17,0.9711
6229,224,17,0.5735
6230,224,17,0.5679
6231,224,17,0.5109
6232,224,17,0.8974
6419,225,43,0.8894
6420,225,43,0.3595
6421,225,43,0.8724
6422,225,43,0.9553
6423,225,43,0.4271
6424,225,43,0.9721
6425,225,43,0.9716
6426,225,43,0.2592
6427,225,43,0.8171
6428,225,43,0.1849
5198,222,17,0.4992
5199,222,17,0.7804
5200,222,17,0.8793
5201,222,17,0.1213
5202,222,17,0.4152
5203,222,17,0.2556
5204,222,17,0.2488
5205,222,17,0.6613
5206,222,17,0.6432
5207,222,17,0.1950
5585,223,43,0.7887
5586,223,43,0.9551
5587,223,43,0.8145
5588,223,43,0.9845
5589,223,43,0.9941
5590,223,43,0.3754
5591,223,43,0.7641
5592,223,43,0.2857
5593,223,43,0.6743
5594,223,43,0.3235
6233,224,17,0.5892
6234,224,17,0.8303
6429,225,43,0.8112
6430,225,43,0.8953
6431,225,43,0.6162
6432,225,43,0.8790
6433,225,43,0.9101
6434,225,43,0.9773
6435,225,43,0.5304
6436,225,43,0.4441
6437,225,43,0.3076
6438,225,43,0.9132
5208,222,17,0.5987
5209,222,17,0.2300
5210,222,17,0.2532
5211,222,17,0.5614
5212,222,17,0.5181
5213,222,17,0.5149
5214,222,17,0.7865
5215,222,17,0.6758
5216,222,17,0.7625
5217,222,17,0.3378
5595,223,43,0.8573
5596,223,43,0.2417
5597,223,43,0.2824
5598,223,43,0.5381
5599,223,43,0.9407
5600,223,43,0.9827
5601,223,43,0.9901
5602,223,43,0.9910
5603,223,43,0.9937
6235,224,17,0.7131
6236,224,17,0.2830
6237,224,17,0.9551
6238,224,17,0.6945
6239,224,17,0.9731
6240,224,17,0.7638
6241,224,17,0.7780
6242,224,17,0.8096
6243,224,17,0.9492
6244,224,17,0.0983
6439,225,43,0.5626
6440,225,43,0.9633
6441,225,43,0.9489
6442,225,43,0.8243
6443,225,43,0.9769
6444,225,43,0.0962
6445,225,43,0.1043
6446,225,43,0.5979
6447,225,43,0.9701
6448,225,43,0.2747
5218,222,17,0.7505
5219,222,17,0.7294
5220,222,17,0.1032
5221,222,17,0.6624
5222,222,17,0.4444
5223,222,17,0.6044
5224,222,17,0.4287
5225,222,17,0.2823
