ID,User_ID,Bot_Strategy,Accuracy
4522,221,23,0.8459
4523,221,23,0.8963
4759,222,132,0.8197
4760,222,132,0.9023
4761,222,132,0.9701
4762,222,132,0.9731
4763,222,132,0.9819
4764,222,132,0.9904
4765,222,132,0.9710
4766,222,132,0.7065
4767,222,132,0.9758
4768,222,132,0.9829
4024,219,93,0.1847
4025,219,93,0.7552
4026,219,93,0.3480
4027,219,93,0.5850
4028,219,93,0.7445
4029,219,93,0.1071
4030,219,93,0.5501
4031,219,93,0.6785
4032,219,93,0.8482
4033,219,93,0.2688
4349,220,17,0.7795
4350,220,17,0.8568
4351,220,17,0.9613
4352,220,17,0.5228
4353,220,17,0.8485
4354,220,17,0.9672
4355,220,17,0.4458
4524,221,23,0.8638
4525,221,23,0.5497
4526,221,23,0.9056
4527,221,23,0.2054
4528,221,23,0.4395
4769,222,23,0.9317
4770,222,23,0.5877
4771,222,23,0.9673
4772,222,23,0.4697
4773,222,23,0.9633
4774,222,23,0.9687
4775,222,23,0.8012
4776,222,23,0.8976
4777,222,23,0.9816
4778,222,23,0.6082
4034,219,93,0.5662
4035,219,93,0.4862
4036,219,93,0.2017
4037,219,93,0.4535
4356,220,17,0.8642
4357,220,17,0.5707
4358,220,17,0.6566
4359,220,17,0.1751
4529,221,23,0.7769
4530,221,23,0.8877
4531,221,23,0.7918
4532,221,23,0.7747
4533,221,23,0.0829
4534,221,23,0.5086
4535,221,23,0.5027
4536,221,23,0.4714
4537,221,23,0.3601
4779,222,23,0.8436
4780,222,23,0.4814
4781,222,23,0.5808
4782,222,23,0.6523
4783,222,23,0.5367
4784,222,23,0.8022
4785,222,23,0.9064
4786,222,23,0.8769
4787,222,23,0.9199
4788,222,23,0.7382
4038,219,93,0.6208
4039,219,93,0.8560
4040,219,93,0.0888
4041,219,93,0.5693
4360,220,17,0.9252
4361,220,17,0.9267
4362,220,17,0.7729
4363,220,17,0.2708
4538,221,23,0.7561
4539,221,23,0.9540
4540,221,23,0.4055
4541,221,23,0.4981
4789,222,23,0.6658
4790,222,23,0.2445
4791,222,23,0.3227
4792,222,23,0.6275
4793,222,23,0.3836
4794,222,23,0.9076
4795,222,23,0.9791
4796,222,23,0.7978
4797,222,23,0.9606
4798,222,23,0.1241
4042,219,93,0.9190
4043,219,93,0.8795
4044,219,93,0.8733
4045,219,93,0.8642
4364,220,17,0.5951
4365,220,17,0.8402
4366,220,17,0.7151
4367,220,17,0.8831
4368,220,17,0.9464
4369,220,17,0.9811
4370,220,17,0.9556
4371,220,17,0.9756
4372,220,17,0.1549
4542,221,23,0.8676
4543,221,23,0.9525
4544,221,23,0.9589
4545,221,23,0.3254
4546,221,23,0.7069
4547,221,23,0.5903
4799,222,23,0.9034
4800,222,23,0.1608
4801,222,23,0.9620
4802,222,23,0.5088
4803,222,23,0.7592
4804,222,23,0.7374
4805,222,23,0.8585
4806,222,23,0.7242
4807,222,23,0.9198
4808,222,23,0.9722
4046,219,93,0.5261
4047,219,93,0.2858
4048,219,93,0.3074
4373,220,17,0.8024
4374,220,17,0.5922
4375,220,17,0.3644
4376,220,17,0.8790
4548,221,23,0.4120
4549,221,23,0.8486
4809,222,23,0.6078
4810,222,23,0.5813
4811,222,23,0.7717
4812,222,23,0.6083
4813,222,23,0.8657
4814,222,23,0.9224
4815,222,23,0.9778
4816,222,23,0.1116
4817,222,23,0.3693
4818,222,23,0.4493
4049,219,93,0.9007
4050,219,93,0.2135
4051,219,93,0.6010
4052,219,93,0.8560
4377,220,17,0.9055
4378,220,17,0.9751
4379,220,17,0.9815
4380,220,17,0.8527
4381,220,17,0.9382
4382,220,17,0.2253
4383,220,17,0.8913
4384,220,17,0.5941
4385,220,17,0.3715
4386,220,17,0.7999
4550,221,23,0.8896
4551,221,23,0.7744
4552,221,23,0.7239
4553,221,23,0.5340
4554,221,23,0.6955
4819,222,23,0.4762
4820,222,23,0.8364
4821,222,23,0.8989
4822,222,23,0.9633
4823,222,23,0.7463
4824,222,23,0.8202
4825,222,23,0.3233
4826,222,23,0.4691
4827,222,23,0.9020
4828,222,23,0.9831
4053,219,93,0.8210
4054,219,93,0.0409
4055,219,93,0.5372
4056,219,93,0.7057
4387,220,17,0.8512
4388,220,17,0.9198
4389,220,17,0.6404
4390,220,17,0.8345
4391,220,17,0.2769
4392,220,17,0.8212
4555,221,23,0.7577
4556,221,23,0.4107
4829,222,23,0.3641
4830,222,23,0.9145
4831,222,23,0.9406
4832,222,23,0.5991
4833,222,23,0.6854
4834,222,23,0.8228
4835,222,23,0.9443
4836,222,23,0.9627
4837,222,23,0.9809
4838,222,23,0.9901
4057,219,93,0.3834
4058,219,93,0.0706
4059,219,93,0.5964
4060,219,93,0.7347
4393,220,17,0.6007
4394,220,17,0.8801
4395,220,17,0.8126
4396,220,17,0.9168
4397,220,17,0.9590
4398,220,17,0.6241
4399,220,17,0.9543
4400,220,17,0.9749
4401,220,17,0.6693
4402,220,17,0.9742
4557,221,23,0.8757
4558,221,23,0.6195
4559,221,23,0.9093
4560,221,23,0.9645
4561,221,23,0.9832
4562,221,23,0.5151
4563,221,23,0.6909
4564,221,23,0.6267
4839,222,23,0.9185
4840,222,23,0.8001
4841,222,23,0.9731
4842,222,23,0.9611
4843,222,23,0.5617
4844,222,23,0.9363
4845,222,23,0.9096
4846,222,23,0.9533
4847,222,23,0.5391
4848,222,23,0.8364
4061,219,93,0.4572
4062,219,93,0.2357
4063,219,93,0.0841
4064,219,93,0.4602
4403,220,93,0.9504
4404,220,93,0.9463
4405,220,93,0.9530
4406,220,93,0.9702
4407,220,93,0.5205
4408,220,93,0.9642
4409,220,93,0.8088
4410,220,93,0.9554
4411,220,93,0.6524
4565,221,23,0.5241
4566,221,23,0.8964
4567,221,23,0.9761
4568,221,23,0.4857
4569,221,23,0.9080
4570,221,23,0.9283
4571,221,23,0.9043
4572,221,23,0.2271
4573,221,23,0.4732
4849,222,23,0.8971
4850,222,23,0.3927
4851,222,23,0.7377
4852,222,23,0.9798
4853,222,23,0.9034
4854,222,23,0.9870
4855,222,23,0.9918
4856,222,23,0.9924
4857,222,23,0.9922
4858,222,23,0.9921
4065,219,93,0.3223
4066,219,93,0.4823
4067,219,93,0.0852
4574,221,23,0.9451
4575,221,23,0.4070
4576,221,23,0.8891
4577,221,23,0.9512
4578,221,23,0.9836
4579,221,23,0.9864
4580,221,23,0.9865
4581,221,23,0.9860
4582,221,23,0.8282
4859,222,23,0.9015
4860,222,23,0.8904
4861,222,23,0.9211
4862,222,23,0.2683
4863,222,23,0.5183
4864,222,23,0.4617
4865,222,23,0.8510
4866,222,23,0.6955
4867,222,23,0.3353
4868,222,23,0.2519
5378,223,132,0.9359
5379,223,132,0.4031
5380,223,132,0.7943
5381,223,132,0.9558
5382,223,132,0.6216
5383,223,132,0.9645
5384,223,132,0.9555
5385,223,132,0.5262
5386,223,132,0.2385
5387,223,132,0.8933
4068,219,93,0.0825
4069,219,93,0.6814
4070,219,93,0.8791
4583,221,107,0.8722
4584,221,107,0.9790
4585,221,107,0.3809
4586,221,107,0.7777
4587,221,107,0.8208
4588,221,107,0.1587
4869,222,23,0.8702
4870,222,23,0.8450
4871,222,23,0.8568
4872,222,23,0.6067
4873,222,23,0.2459
4874,222,23,0.7846
4875,222,23,0.9010
4876,222,23,0.9854
4877,222,23,0.9905
4878,222,23,0.9909
5388,223,132,0.9286
5389,223,132,0.9141
5390,223,132,0.9337
5391,223,132,0.4302
5392,223,132,0.9614
5393,223,132,0.9244
5394,223,132,0.9735
5395,223,132,0.9738
5396,223,132,0.5679
5397,223,132,0.9706
4071,219,93,0.9020
4072,219,93,0.1953
4073,219,93,0.1247
4589,221,107,0.9352
4590,221,107,0.9052
4591,221,107,0.3585
4592,221,107,0.7241
4593,221,107,0.8588
4594,221,107,0.2601
4879,222,23,0.8355
4880,222,23,0.9616
4881,222,23,0.9773
4882,222,23,0.8901
4883,222,23,0.9670
4884,222,23,0.5833
4885,222,23,0.8111
4886,222,23,0.5569
4887,222,23,0.2518
4888,222,23,0.9587
5398,223,23,0.7784
5399,223,23,0.8594
4074,219,93,0.9010
4075,219,93,0.2896
4076,219,93,0.1794
4595,221,107,0.6165
4596,221,107,0.9641
4597,221,107,0.9717
4598,221,107,0.9547
4599,221,107,0.7405
4600,221,107,0.3337
4601,221,107,0.9462
4602,221,107,0.9799
4603,221,107,0.9729
4889,222,23,0.6856
4890,222,23,0.2123
4891,222,23,0.7083
4892,222,23,0.9579
4893,222,23,0.9861
4894,222,23,0.9907
4895,222,23,0.9920
4896,222,23,0.9915
4897,222,23,0.9923
4898,222,23,0.9916
5400,223,23,0.7064
5401,223,23,0.7958
5402,223,23,0.0909
4077,219,93,0.8296
4078,219,93,0.2770
4079,219,93,0.3380
4604,221,43,0.8870
4605,221,43,0.7294
4606,221,43,0.7118
4607,221,43,0.8450
4608,221,43,0.7038
4609,221,43,0.9257
4610,221,43,0.6491
4611,221,43,0.2848
4899,222,23,0.7856
4900,222,23,0.2199
4901,222,23,0.8186
4902,222,23,0.8304
4903,222,23,0.8721
4904,222,23,0.9485
4905,222,23,0.3235
4906,222,23,0.8796
4907,222,23,0.3380
4908,222,23,0.5323
5403,223,23,0.6755
5404,223,23,0.6927
5405,223,23,0.6985
5406,223,23,0.4249
5407,223,23,0.5671
5408,223,23,0.5369
4080,219,93,0.5207
4081,219,93,0.2647
4082,219,93,0.2108
4612,221,43,0.8893
4613,221,43,0.6294
4614,221,43,0.9412
4615,221,43,0.9695
4616,221,43,0.8210
4617,221,43,0.2599
4618,221,43,0.3755
4619,221,43,0.7984
4620,221,43,0.9150
4909,222,23,0.9315
4910,222,23,0.3317
4911,222,23,0.5042
4912,222,23,0.9531
4913,222,23,0.9777
4914,222,23,0.9820
4915,222,23,0.9852
4916,222,23,0.1742
4917,222,23,0.4496
4918,222,23,0.8274
5409,223,23,0.9065
5410,223,23,0.9635
5411,223,23,0.3453
5412,223,23,0.1915
4083,219,93,0.8856
4084,219,93,0.9574
4085,219,93,0.9745
4086,219,93,0.9832
4087,219,93,0.8706
4088,219,93,0.5022
4089,219,93,0.8972
4090,219,93,0.2491
4091,219,93,0.7555
4092,219,93,0.9683
4621,221,43,0.8223
4622,221,43,0.9633
4623,221,43,0.9508
4624,221,43,0.9670
4625,221,43,0.9547
4626,221,43,0.9776
4627,221,43,0.9589
4628,221,43,0.7379
4629,221,43,0.7483
4630,221,43,0.4281
4919,222,23,0.9144
4920,222,23,0.7766
4921,222,23,0.4461
4922,222,23,0.5869
4923,222,23,0.9132
4924,222,23,0.9841
4925,222,23,0.9900
4926,222,23,0.9889
4927,222,23,0.9910
4928,222,23,0.9872
5413,223,23,0.8798
5414,223,23,0.8726
4093,219,93,0.8805
4094,219,93,0.9773
4095,219,93,0.2579
4096,219,93,0.4393
4097,219,93,0.9426
4098,219,93,0.9619
4099,219,93,0.9666
4100,219,93,0.9784
4101,219,93,0.9768
4102,219,93,0.9875
4631,221,17,0.8886
4632,221,17,0.6296
4633,221,17,0.7908
4634,221,17,0.9385
4635,221,17,0.6729
4636,221,17,0.9687
4637,221,17,0.7466
4638,221,17,0.4469
4929,222,23,0.9222
4930,222,23,0.5276
4931,222,23,0.4703
4932,222,23,0.6030
4933,222,23,0.6254
4934,222,23,0.5407
4935,222,23,0.8050
4936,222,23,0.8280
4937,222,23,0.9052
4938,222,23,0.8653
5415,223,23,0.2847
5416,223,23,0.3868
5417,223,23,0.9168
5418,223,23,0.3803
5419,223,23,0.5831
5420,223,23,0.7583
4639,221,17,0.7791
4640,221,17,0.8903
4641,221,17,0.6111
4642,221,17,0.9433
4643,221,17,0.7213
4644,221,17,0.1542
4939,222,23,0.8825
4940,222,23,0.5055
4941,222,23,0.7863
4942,222,23,0.8875
4943,222,23,0.9674
4944,222,23,0.9841
4945,222,23,0.8856
4946,222,23,0.8402
4947,222,23,0.2931
4948,222,23,0.7572
5421,223,23,0.2927
5422,223,23,0.6626
6031,224,132,0.7390
6032,224,132,0.0299
6033,224,132,0.2971
6034,224,132,0.6942
6035,224,132,0.8057
6036,224,132,0.9171
6037,224,132,0.3598
6038,224,132,0.6714
6039,224,132,0.8755
6040,224,132,0.9618
4645,221,17,0.4350
4646,221,17,0.5832
4949,222,107,0.5964
4950,222,107,0.8054
4951,222,107,0.9630
4952,222,107,0.6115
4953,222,107,0.9708
4954,222,107,0.8209
4955,222,107,0.9825
4956,222,107,0.9794
4957,222,107,0.9203
4958,222,107,0.9870
5423,223,23,0.8456
5424,223,23,0.9663
5425,223,23,0.8290
6041,224,132,0.8855
6042,224,132,0.9306
6043,224,132,0.0665
6044,224,132,0.2763
6045,224,132,0.2248
6046,224,132,0.2276
4647,221,17,0.3932
4648,221,17,0.5985
4959,222,43,0.9224
4960,222,43,0.9832
4961,222,43,0.7972
4962,222,43,0.3524
4963,222,43,0.6264
4964,222,43,0.7953
4965,222,43,0.2754
4966,222,43,0.8116
4967,222,43,0.6257
4968,222,43,0.5071
5426,223,23,0.7860
5427,223,23,0.9641
5428,223,23,0.9785
5429,223,23,0.7002
5430,223,23,0.4033
5431,223,23,0.8011
5432,223,23,0.9559
5433,223,23,0.5325
5434,223,23,0.7164
5435,223,23,0.8874
6047,224,132,0.9193
6048,224,132,0.9411
6049,224,132,0.2321
6050,224,132,0.4246
6051,224,132,0.8332
6052,224,132,0.9230
6053,224,132,0.8305
6054,224,132,0.9443
6055,224,132,0.9749
6056,224,132,0.9544
4649,221,17,0.5960
4650,221,17,0.9636
4651,221,17,0.8425
4969,222,43,0.9267
4970,222,43,0.8914
4971,222,43,0.9400
4972,222,43,0.9139
4973,222,43,0.9680
4974,222,43,0.3930
4975,222,43,0.9444
4976,222,43,0.5236
4977,222,43,0.4353
4978,222,43,0.4569
5436,223,23,0.5558
5437,223,23,0.4440
5438,223,23,0.3941
5439,223,23,0.5756
5440,223,23,0.9554
5441,223,23,0.9862
5442,223,23,0.9899
5443,223,23,0.9954
5444,223,23,0.9953
5445,223,23,0.9951
6057,224,132,0.9391
6058,224,132,0.9588
6059,224,132,0.9777
6060,224,132,0.9707
6061,224,132,0.9848
6062,224,132,0.9931
6063,224,132,0.9593
6064,224,132,0.8930
6065,224,132,0.8938
6066,224,132,0.9681
4652,221,17,0.2160
4653,221,17,0.8140
4654,221,17,0.7598
4655,221,17,0.8630
4656,221,17,0.9519
4657,221,17,0.4927
4658,221,17,0.9688
4659,221,17,0.8328
4660,221,17,0.1683
4979,222,43,0.9683
4980,222,43,0.2987
4981,222,43,0.8116
4982,222,43,0.4257
4983,222,43,0.5347
4984,222,43,0.5278
4985,222,43,0.4132
4986,222,43,0.2156
4987,222,43,0.7508
4988,222,43,0.9668
5446,223,23,0.8898
5447,223,23,0.7432
5448,223,23,0.5620
5449,223,23,0.7113
5450,223,23,0.9072
5451,223,23,0.8902
5452,223,23,0.9350
5453,223,23,0.8879
5454,223,23,0.9343
5455,223,23,0.8815
6067,224,132,0.9331
6068,224,132,0.4758
6069,224,132,0.2985
4661,221,17,0.9181
4662,221,17,0.3734
4663,221,17,0.5630
4664,221,17,0.9452
4665,221,17,0.9706
4666,221,17,0.0367
4667,221,17,0.8448
4668,221,17,0.4803
4989,222,43,0.2860
4990,222,43,0.3864
4991,222,43,0.6839
4992,222,43,0.9035
4993,222,43,0.2689
4994,222,43,0.6165
4995,222,43,0.5198
4996,222,43,0.4145
4997,222,43,0.6614
4998,222,43,0.8754
5456,223,23,0.3826
5457,223,23,0.8074
5458,223,23,0.4511
5459,223,23,0.9212
5460,223,23,0.9794
5461,223,23,0.9909
5462,223,23,0.9970
5463,223,23,0.9970
5464,223,23,0.9969
5465,223,23,0.9967
6070,224,132,0.5947
6071,224,132,0.8896
4669,221,17,0.6394
4670,221,17,0.4974
4671,221,17,0.6203
4999,222,43,0.2292
5000,222,43,0.5928
5001,222,43,0.6387
5002,222,43,0.9444
5003,222,43,0.9596
5004,222,43,0.9871
5005,222,43,0.9923
5006,222,43,0.9962
5007,222,43,0.9969
5008,222,43,0.9971
5466,223,23,0.4937
5467,223,23,0.5596
5468,223,23,0.4401
5469,223,23,0.9455
5470,223,23,0.0272
5471,223,23,0.6356
5472,223,23,0.7453
5473,223,23,0.8010
5474,223,23,0.8825
5475,223,23,0.9264
6072,224,132,0.3647
6073,224,132,0.8554
4672,221,17,0.2365
4673,221,17,0.7246
4674,221,17,0.9200
4675,221,17,0.9687
4676,221,17,0.2397
5009,222,43,0.9315
5010,222,43,0.9342
5011,222,43,0.3611
5012,222,43,0.8340
5013,222,43,0.8859
5014,222,43,0.7997
5015,222,43,0.7467
5016,222,43,0.6189
5017,222,43,0.0609
5018,222,43,0.1646
5476,223,23,0.8938
5477,223,23,0.6805
5478,223,23,0.4959
5479,223,23,0.9243
5480,223,23,0.9710
5481,223,23,0.9883
5482,223,23,0.9916
5483,223,23,0.9950
5484,223,23,0.9957
5485,223,23,0.9968
6074,224,132,0.9186
6075,224,132,0.9259
6076,224,132,0.2041
6077,224,132,0.6645
6078,224,132,0.8579
6079,224,132,0.9605
6080,224,132,0.9851
6081,224,132,0.9890
6082,224,132,0.9911
6083,224,132,0.9921
4677,221,17,0.6166
4678,221,17,0.9402
4679,221,17,0.9775
4680,221,17,0.3631
4681,221,17,0.1766
4682,221,17,0.5055
5019,222,43,0.7422
5020,222,43,0.8629
5021,222,43,0.9474
5022,222,43,0.9244
5023,222,43,0.3029
5024,222,43,0.4745
5025,222,43,0.3107
5026,222,43,0.7352
5027,222,43,0.3197
5028,222,43,0.8095
5486,223,23,0.7600
5487,223,23,0.7004
5488,223,23,0.2257
5489,223,23,0.8784
6084,224,132,0.4336
6085,224,132,0.5792
4683,221,17,0.9421
4684,221,17,0.9726
4685,221,17,0.9768
4686,221,17,0.6783
4687,221,17,0.3830
4688,221,17,0.0807
4689,221,17,0.4112
5029,222,43,0.8300
5030,222,43,0.9128
5031,222,43,0.9603
5032,222,43,0.3705
5033,222,43,0.7310
5034,222,43,0.9523
5035,222,43,0.5134
5036,222,43,0.8796
5037,222,43,0.6368
5038,222,43,0.8418
5490,223,23,0.9152
5491,223,23,0.9637
5492,223,23,0.4640
6086,224,132,0.6746
6087,224,132,0.8031
6088,224,132,0.9424
6089,224,132,0.9183
6090,224,132,0.9140
6091,224,132,0.9487
6092,224,132,0.2405
6093,224,132,0.7789
6094,224,132,0.8876
6095,224,132,0.9737
4690,221,17,0.9019
4691,221,17,0.7516
4692,221,17,0.6635
4693,221,17,0.8668
4694,221,17,0.6821
4695,221,17,0.8091
4696,221,17,0.8372
4697,221,17,0.9704
4698,221,17,0.8308
4699,221,17,0.9675
5039,222,43,0.9404
5040,222,43,0.7268
5041,222,43,0.0889
5042,222,43,0.4364
5043,222,43,0.2269
5044,222,43,0.8266
5045,222,43,0.9886
5046,222,43,0.9908
5047,222,43,0.9930
5048,222,43,0.9926
5493,223,23,0.4991
5494,223,23,0.7259
6096,224,132,0.8617
6097,224,132,0.9205
6098,224,132,0.9761
6099,224,132,0.9825
6100,224,132,0.9849
6101,224,132,0.8640
6102,224,132,0.3098
6103,224,132,0.9469
4700,221,93,0.6832
4701,221,93,0.6303
4702,221,93,0.9470
4703,221,93,0.9846
4704,221,93,0.9623
4705,221,93,0.9853
4706,221,93,0.9380
4707,221,93,0.9669
4708,221,93,0.3712
5049,222,43,0.8496
5050,222,43,0.9430
5051,222,43,0.7688
5052,222,43,0.9650
5053,222,43,0.9634
5054,222,43,0.5842
5055,222,43,0.9723
5056,222,43,0.7807
5057,222,43,0.9278
5058,222,43,0.3233
5495,223,23,0.1506
5496,223,23,0.7045
6104,224,132,0.9115
6105,224,132,0.3052
6106,224,132,0.5225
6107,224,132,0.9168
5059,222,43,0.7690
5060,222,43,0.8170
5061,222,43,0.6167
5062,222,43,0.6749
5063,222,43,0.6672
5064,222,43,0.1730
5065,222,43,0.6355
5066,222,43,0.8971
5067,222,43,0.9664
5068,222,43,0.9816
5497,223,23,0.3501
5498,223,23,0.6433
6108,224,132,0.6220
6109,224,132,0.8981
6110,224,132,0.6869
6111,224,132,0.4556
6112,224,132,0.8811
6113,224,132,0.6441
6114,224,132,0.0677
6115,224,132,0.7690
6116,224,132,0.8376
6117,224,132,0.8831
6337,225,132,0.7351
6338,225,132,0.9379
6339,225,132,0.8835
6340,225,132,0.9211
6341,225,132,0.8729
6342,225,132,0.9866
6343,225,132,0.8168
6344,225,132,0.8521
6345,225,132,0.5909
6346,225,132,0.9633
5069,222,43,0.8991
5070,222,43,0.8754
5071,222,43,0.8919
5072,222,43,0.4696
5073,222,43,0.9697
5074,222,43,0.8078
5075,222,43,0.3210
5076,222,43,0.5056
5077,222,43,0.5587
5078,222,43,0.6139
5499,223,23,0.3560
5500,223,23,0.4841
5501,223,23,0.2946
5502,223,23,0.8875
5503,223,23,0.0855
5504,223,23,0.8356
5505,223,23,0.3460
5506,223,23,0.9214
5507,223,23,0.9381
5508,223,23,0.6115
6118,224,132,0.9117
6119,224,132,0.6148
6120,224,132,0.8598
6121,224,132,0.9488
6122,224,132,0.9862
6123,224,132,0.6651
6124,224,132,0.2705
6125,224,132,0.3170
6126,224,132,0.9602
6127,224,132,0.9857
6347,225,132,0.9419
6348,225,132,0.7883
6349,225,132,0.9783
6350,225,132,0.9322
6351,225,132,0.9717
6352,225,132,0.9856
6353,225,132,0.9903
6354,225,132,0.9134
6355,225,132,0.8283
6356,225,132,0.9744
5079,222,43,0.6103
5080,222,43,0.2028
5081,222,43,0.8006
5082,222,43,0.6259
5083,222,43,0.8037
5084,222,43,0.6665
5085,222,43,0.9592
5086,222,43,0.9909
5087,222,43,0.9942
5088,222,43,0.9964
5509,223,23,0.9244
5510,223,23,0.1037
5511,223,23,0.6476
5512,223,23,0.3346
6128,224,132,0.0992
6129,224,132,0.2092
6130,224,132,0.9284
6131,224,132,0.9825
6132,224,132,0.9884
6133,224,132,0.9915
6134,224,132,0.9924
6135,224,132,0.9924
6136,224,132,0.9909
6137,224,132,0.9920
6357,225,23,0.7741
6358,225,23,0.9340
6359,225,23,0.7810
6360,225,23,0.9338
6361,225,23,0.7234
6362,225,23,0.6353
6363,225,23,0.3885
6364,225,23,0.9454
6365,225,23,0.5827
6366,225,23,0.9644
5089,222,43,0.9546
5090,222,43,0.1234
5091,222,43,0.4626
5092,222,43,0.8884
5093,222,43,0.9258
5094,222,43,0.9425
5095,222,43,0.9099
5096,222,43,0.3117
5097,222,43,0.8487
5098,222,43,0.8401
5513,223,23,0.8679
5514,223,23,0.0431
5515,223,23,0.7442
6138,224,132,0.9095
6139,224,132,0.9736
6140,224,132,0.9024
6141,224,132,0.9597
6142,224,132,0.9419
6143,224,132,0.9621
6144,224,132,0.0176
6145,224,132,0.7246
6146,224,132,0.9711
6147,224,132,0.5193
6367,225,23,0.6308
6368,225,23,0.8206
5099,222,43,0.6325
5100,222,43,0.0613
5101,222,43,0.3762
5102,222,43,0.4962
5103,222,43,0.6481
5104,222,43,0.9058
5105,222,43,0.8906
5106,222,43,0.9388
5107,222,43,0.8995
5108,222,43,0.9445
5516,223,23,0.9124
5517,223,23,0.9718
5518,223,23,0.7536
5519,223,23,0.6957
5520,223,23,0.8197
5521,223,23,0.1521
5522,223,23,0.7353
5523,223,23,0.5563
5524,223,23,0.9199
5525,223,23,0.9746
6148,224,132,0.9088
6149,224,132,0.9096
6150,224,132,0.9526
6151,224,132,0.9843
6152,224,132,0.9648
6153,224,132,0.9668
6154,224,132,0.2728
6155,224,132,0.6178
6156,224,132,0.7822
6157,224,132,0.8328
6369,225,23,0.7024
6370,225,23,0.4606
6371,225,23,0.2321
5109,222,43,0.8882
5110,222,43,0.9236
5111,222,43,0.9429
5112,222,43,0.6019
5113,222,43,0.9670
5114,222,43,0.9777
5115,222,43,0.9802
5116,222,43,0.8575
5117,222,43,0.9655
5526,223,23,0.7560
5527,223,23,0.8293
5528,223,23,0.9709
5529,223,23,0.7026
5530,223,23,0.7243
5531,223,23,0.7852
5532,223,23,0.3339
5533,223,23,0.6856
5534,223,23,0.9310
5535,223,23,0.9551
6158,224,23,0.8810
6159,224,23,0.3295
6160,224,23,0.8888
6161,224,23,0.5413
6162,224,23,0.4367
6163,224,23,0.8287
6164,224,23,0.9281
6165,224,23,0.9586
6166,224,23,0.8018
6167,224,23,0.6069
6372,225,23,0.5949
6373,225,23,0.8544
6374,225,23,0.9445
6375,225,23,0.4630
6376,225,23,0.7175
6377,225,23,0.6204
6378,225,23,0.5364
6379,225,23,0.9588
6380,225,23,0.0260
6381,225,23,0.4434
5118,222,17,0.8339
5119,222,17,0.9726
5120,222,17,0.9804
5121,222,17,0.9529
5122,222,17,0.7016
5123,222,17,0.9665
5124,222,17,0.9743
5125,222,17,0.9194
5126,222,17,0.8354
5127,222,17,0.3633
5536,223,23,0.9074
5537,223,23,0.8550
6168,224,23,0.8783
6169,224,23,0.9042
6170,224,23,0.9399
6171,224,23,0.0312
6172,224,23,0.7416
6173,224,23,0.7835
6174,224,23,0.6468
6175,224,23,0.7799
6176,224,23,0.9374
6177,224,23,0.7513
6382,225,23,0.4156
6383,225,23,0.5845
6384,225,23,0.5653
5128,222,17,0.6655
5129,222,17,0.4512
5130,222,17,0.1136
5131,222,17,0.3436
5132,222,17,0.3065
5133,222,17,0.7636
5134,222,17,0.8318
5135,222,17,0.8484
5136,222,17,0.8905
5137,222,17,0.8670
5538,223,23,0.5409
5539,223,23,0.7240
6178,224,23,0.8844
6179,224,23,0.8408
6180,224,23,0.8184
6181,224,23,0.5522
6182,224,23,0.5627
6183,224,23,0.1582
6385,225,23,0.8595
6386,225,23,0.8290
6387,225,23,0.7025
5138,222,17,0.8101
5139,222,17,0.6109
5140,222,17,0.7839
5141,222,17,0.9437
5142,222,17,0.9658
5143,222,17,0.9829
5144,222,17,0.9889
5145,222,17,0.9909
5146,222,17,0.9914
5147,222,17,0.9914
5540,223,23,0.8785
5541,223,23,0.6552
6184,224,23,0.9015
6185,224,23,0.9776
6186,224,23,0.3321
6187,224,23,0.9594
6188,224,23,0.9781
6189,224,23,0.8915
6190,224,23,0.7686
6191,224,23,0.9682
6192,224,23,0.9718
6193,224,23,0.0874
6388,225,23,0.9165
6389,225,23,0.7110
6390,225,23,0.8306
6391,225,23,0.3409
6392,225,23,0.4313
6393,225,23,0.9637
6394,225,23,0.6496
6395,225,23,0.7030
6396,225,23,0.8470
5148,222,17,0.4357
5149,222,17,0.3823
5150,222,17,0.7091
5151,222,17,0.9055
5152,222,17,0.8913
5153,222,17,0.9321
5154,222,17,0.8797
5155,222,17,0.9440
5156,222,17,0.8831
5157,222,17,0.9371
5542,223,23,0.8775
5543,223,23,0.9720
5544,223,23,0.9798
5545,223,23,0.9818
5546,223,23,0.1774
5547,223,23,0.3974
6194,224,107,0.9443
6195,224,107,0.8369
6196,224,107,0.8540
6197,224,107,0.7912
6198,224,107,0.9805
6199,224,107,0.9636
6200,224,107,0.9829
6201,224,107,0.9546
6202,224,107,0.9114
6397,225,107,0.9151
6398,225,107,0.9450
6399,225,107,0.1049
6400,225,107,0.8326
6401,225,107,0.6699
5158,222,17,0.1365
5159,222,17,0.6762
5160,222,17,0.7853
5161,222,17,0.1520
5162,222,17,0.3730
5163,222,17,0.6543
5164,222,17,0.7780
5165,222,17,0.8894
5166,222,17,0.1469
5167,222,17,0.5944
5548,223,23,0.2400
5549,223,23,0.3116
5550,223,23,0.5346
5551,223,23,0.7299
5552,223,23,0.0464
5553,223,23,0.2228
5554,223,23,0.2453
5555,223,23,0.7620
5556,223,23,0.2732
5557,223,23,0.8473
6203,224,43,0.8840
6204,224,43,0.9724
6205,224,43,0.9739
6206,224,43,0.8536
6207,224,43,0.2602
6208,224,43,0.8426
6209,224,43,0.6954
6210,224,43,0.7875
6211,224,43,0.7925
