ID,User_ID,Bot_Strategy,Accuracy
3783,219,43,0.3905
4191,220,23,0.9270
4192,220,23,0.9418
4193,220,23,0.6267
4194,220,23,0.6225
903,210,23,0.2347
904,210,23,0.6167
905,210,23,0.3090
906,210,23,0.1954
907,210,23,0.4120
908,210,23,0.9217
909,210,23,0.3702
910,210,23,0.8291
911,210,23,0.8188
912,210,23,0.9247
3373,217,93,0.5885
3374,217,93,0.1019
3375,217,93,0.8381
3376,217,93,0.9654
3377,217,93,0.9713
3378,217,93,0.8670
3379,217,93,0.7071
3380,217,93,0.4340
3381,217,93,0.2282
3784,219,17,0.4879
3785,219,17,0.5210
3786,219,17,0.1526
3787,219,17,0.5445
3788,219,17,0.1829
3789,219,17,0.5600
3790,219,17,0.6454
3791,219,17,0.5576
3792,219,17,0.6061
3793,219,17,0.7424
4195,220,23,0.8719
4196,220,23,0.0158
4197,220,23,0.4516
913,210,23,0.1202
914,210,23,0.4843
915,210,23,0.8495
916,210,23,0.8203
917,210,23,0.8512
918,210,23,0.8943
919,210,23,0.8160
920,210,23,0.9510
921,210,23,0.1531
922,210,23,0.7044
3382,217,93,0.5995
3383,217,93,0.9414
3384,217,93,0.8659
3385,217,93,0.7239
3386,217,93,0.7025
3794,219,17,0.8217
3795,219,17,0.6707
3796,219,17,0.5203
3797,219,17,0.8975
3798,219,17,0.4330
3799,219,17,0.1850
3800,219,17,0.5660
3801,219,17,0.6041
3802,219,17,0.9327
3803,219,17,0.9758
4198,220,23,0.7913
4199,220,23,0.1287
4200,220,23,0.5697
4201,220,23,0.7250
4202,220,23,0.6971
4203,220,23,0.9199
4204,220,23,0.9630
4205,220,23,0.9745
4206,220,23,0.9875
4207,220,23,0.9660
923,210,23,0.5584
924,210,23,0.1439
925,210,23,0.4546
926,210,23,0.7555
927,210,23,0.8081
928,210,23,0.9324
929,210,23,0.8778
930,210,23,0.9542
931,210,23,0.8557
932,210,23,0.9441
3387,217,93,0.5941
3388,217,93,0.6531
3804,219,17,0.5457
3805,219,17,0.7415
3806,219,17,0.4388
3807,219,17,0.6528
3808,219,17,0.9030
3809,219,17,0.9609
3810,219,17,0.5509
3811,219,17,0.7891
3812,219,17,0.8920
3813,219,17,0.9138
4208,220,23,0.8064
4209,220,23,0.0974
4210,220,23,0.3894
933,210,23,0.1697
934,210,23,0.3839
935,210,23,0.8563
936,210,23,0.9430
937,210,23,0.8901
938,210,23,0.9449
939,210,23,0.8868
940,210,23,0.9525
941,210,23,0.8874
942,210,23,0.9360
3389,217,93,0.0610
3390,217,93,0.5350
3814,219,17,0.2608
3815,219,17,0.1610
3816,219,17,0.3606
3817,219,17,0.6251
3818,219,17,0.2850
3819,219,17,0.5809
3820,219,17,0.2412
3821,219,17,0.4255
3822,219,17,0.4661
3823,219,17,0.6372
4211,220,23,0.6571
4212,220,23,0.8422
4213,220,23,0.9020
4214,220,23,0.7712
4215,220,23,0.6047
4216,220,23,0.0405
4217,220,23,0.2662
943,210,23,0.1301
944,210,23,0.2484
945,210,23,0.5588
946,210,23,0.5799
947,210,23,0.7173
948,210,23,0.8970
949,210,23,0.7949
950,210,23,0.9500
951,210,23,0.8391
952,210,23,0.9538
3391,217,93,0.6589
3392,217,93,0.7821
3824,219,17,0.5258
3825,219,17,0.4080
3826,219,17,0.8723
3827,219,17,0.8532
3828,219,17,0.8925
3829,219,17,0.0429
3830,219,17,0.4474
3831,219,17,0.4322
3832,219,17,0.2306
3833,219,17,0.6740
4218,220,23,0.8931
4219,220,23,0.7804
953,210,23,0.2429
954,210,23,0.3204
955,210,23,0.8544
956,210,23,0.9244
957,210,23,0.8686
958,210,23,0.4160
959,210,23,0.0569
960,210,23,0.6258
961,210,23,0.8360
962,210,23,0.8207
3393,217,93,0.7310
3394,217,93,0.9187
3395,217,93,0.9588
3396,217,93,0.5004
3397,217,93,0.0511
3834,219,17,0.7626
3835,219,17,0.7279
3836,219,17,0.8490
3837,219,17,0.9087
3838,219,17,0.1001
3839,219,17,0.3950
3840,219,17,0.4383
3841,219,17,0.5026
3842,219,17,0.7578
3843,219,17,0.6553
4220,220,23,0.8245
4221,220,23,0.3162
4222,220,23,0.7674
4223,220,23,0.9118
4224,220,23,0.9701
4225,220,23,0.9764
4226,220,23,0.9359
4227,220,23,0.1257
963,210,23,0.2427
964,210,23,0.2887
965,210,23,0.3477
966,210,23,0.7865
3398,217,93,0.9026
3399,217,93,0.7331
3400,217,93,0.8872
3401,217,93,0.9031
3402,217,93,0.8350
3403,217,93,0.6421
3844,219,17,0.8758
3845,219,17,0.9620
3846,219,17,0.0807
3847,219,17,0.4224
3848,219,17,0.2617
3849,219,17,0.6544
3850,219,17,0.2599
3851,219,17,0.6218
3852,219,17,0.7755
3853,219,17,0.6330
4228,220,23,0.9304
4229,220,23,0.7859
4230,220,23,0.5457
4231,220,23,0.7319
4232,220,23,0.9585
4233,220,23,0.8614
4234,220,23,0.9824
4235,220,23,0.9773
4236,220,23,0.5167
4237,220,23,0.9796
3404,217,93,0.5455
3405,217,93,0.6527
3854,219,17,0.3298
3855,219,17,0.2877
3856,219,17,0.0287
3857,219,17,0.4609
3858,219,17,0.2399
3859,219,17,0.4559
3860,219,17,0.5522
3861,219,17,0.6709
3862,219,17,0.1117
3863,219,17,0.2341
4238,220,107,0.8878
4239,220,107,0.9650
4240,220,107,0.7540
4241,220,107,0.9737
4242,220,107,0.9879
4243,220,107,0.4268
4244,220,107,0.9764
4245,220,107,0.9700
4246,220,107,0.9759
4412,221,132,0.7878
4413,221,132,0.6226
4414,221,132,0.8654
4415,221,132,0.8911
4416,221,132,0.0183
4417,221,132,0.7270
4418,221,132,0.9736
4419,221,132,0.9755
4420,221,132,0.9486
4421,221,132,0.9813
3406,217,93,0.8580
3407,217,93,0.9860
3408,217,93,0.8924
3409,217,93,0.3159
3410,217,93,0.8099
3411,217,93,0.9700
3412,217,93,0.8809
3413,217,93,0.9000
3414,217,93,0.9523
3415,217,93,0.4835
3864,219,17,0.2152
3865,219,17,0.4261
3866,219,17,0.7162
3867,219,17,0.7392
3868,219,17,0.0486
3869,219,17,0.5832
3870,219,17,0.6525
3871,219,17,0.8672
3872,219,17,0.9516
3873,219,17,0.9732
4247,220,43,0.6232
4248,220,43,0.4194
4422,221,132,0.8728
4423,221,132,0.8739
4424,221,132,0.9853
4425,221,132,0.9927
4426,221,132,0.9885
4427,221,132,0.0533
4428,221,132,0.4940
4429,221,132,0.8210
4430,221,132,0.7419
4431,221,132,0.8440
3416,217,93,0.8202
3417,217,93,0.2381
3418,217,93,0.8643
3874,219,17,0.5560
3875,219,17,0.6928
3876,219,17,0.8876
3877,219,17,0.7083
3878,219,17,0.4712
3879,219,17,0.2572
3880,219,17,0.6951
3881,219,17,0.1589
3882,219,17,0.7606
3883,219,17,0.7374
4249,220,43,0.7903
4250,220,43,0.9453
4251,220,43,0.8647
4252,220,43,0.9707
4253,220,43,0.9139
4254,220,43,0.4240
4255,220,43,0.5773
4256,220,43,0.6603
4257,220,43,0.6203
4432,221,132,0.7668
4433,221,132,0.2892
4434,221,132,0.1956
4435,221,132,0.5699
4436,221,132,0.7362
4437,221,132,0.9773
4438,221,132,0.6240
4439,221,132,0.6679
4440,221,132,0.8169
4441,221,132,0.9808
3419,217,93,0.5467
3420,217,93,0.9822
3421,217,93,0.9297
3422,217,93,0.5840
3423,217,93,0.6646
3424,217,93,0.9428
3425,217,93,0.8523
3426,217,93,0.6642
3884,219,17,0.3545
3885,219,17,0.3200
3886,219,17,0.6092
3887,219,17,0.3104
3888,219,17,0.6606
3889,219,17,0.1300
3890,219,17,0.6066
3891,219,17,0.2473
3892,219,17,0.8449
3893,219,17,0.5651
4258,220,43,0.8396
4259,220,43,0.9194
4260,220,43,0.2384
4261,220,43,0.8206
4262,220,43,0.8473
4263,220,43,0.9246
4264,220,43,0.5972
4265,220,43,0.6319
4442,221,132,0.9696
4443,221,132,0.0564
4444,221,132,0.6169
4445,221,132,0.9728
4446,221,132,0.9738
4447,221,132,0.9282
4448,221,132,0.5801
4449,221,132,0.7640
4450,221,132,0.9823
4451,221,132,0.0676
3427,217,93,0.9436
3428,217,93,0.9699
3429,217,93,0.0311
3430,217,93,0.3991
3894,219,17,0.2624
3895,219,17,0.6615
3896,219,17,0.1216
3897,219,17,0.3839
3898,219,17,0.2397
3899,219,17,0.4288
3900,219,17,0.5027
3901,219,17,0.2845
3902,219,17,0.5455
3903,219,17,0.7246
4266,220,43,0.6605
4267,220,43,0.6665
4452,221,132,0.7538
4453,221,132,0.9197
4454,221,132,0.9834
4455,221,132,0.9804
4456,221,132,0.7588
4457,221,132,0.9626
4458,221,132,0.1913
4459,221,132,0.8474
4460,221,132,0.9869
4461,221,132,0.9878
3431,217,93,0.7541
3432,217,93,0.1931
3433,217,93,0.7464
3904,219,17,0.0841
3905,219,17,0.2097
3906,219,17,0.5060
3907,219,17,0.9048
3908,219,17,0.9846
3909,219,17,0.9928
3910,219,17,0.9945
3911,219,17,0.9932
3912,219,17,0.9927
3913,219,17,0.9873
4268,220,43,0.1304
4269,220,43,0.8921
4462,221,132,0.9317
4463,221,132,0.9831
4464,221,132,0.9864
4465,221,132,0.7271
4466,221,132,0.9749
4467,221,132,0.4772
3434,217,93,0.6860
3435,217,93,0.7961
3436,217,93,0.7591
3914,219,17,0.2447
3915,219,17,0.5546
3916,219,17,0.1204
3917,219,17,0.6327
3918,219,17,0.8500
3919,219,17,0.7968
3920,219,17,0.5077
3921,219,17,0.5395
3922,219,17,0.2656
3923,219,17,0.1176
4270,220,43,0.8706
4271,220,43,0.9813
4272,220,43,0.9747
4273,220,43,0.7395
4274,220,43,0.3401
4275,220,43,0.7104
4276,220,43,0.5281
4277,220,43,0.6602
4468,221,132,0.1309
4469,221,132,0.7664
3437,217,93,0.6549
3438,217,93,0.7396
3439,217,93,0.7343
3924,219,17,0.2184
3925,219,17,0.6262
3926,219,17,0.8005
3927,219,17,0.8470
3928,219,17,0.0734
3929,219,17,0.5556
3930,219,17,0.3182
3931,219,17,0.2853
3932,219,17,0.5960
3933,219,17,0.9510
4278,220,43,0.7981
4279,220,43,0.5681
4280,220,43,0.8378
4281,220,43,0.7071
4282,220,43,0.6215
4283,220,43,0.3740
4284,220,43,0.3808
4285,220,43,0.8874
4286,220,43,0.9879
4287,220,43,0.9961
4470,221,132,0.8757
4471,221,132,0.9198
4472,221,132,0.5740
4473,221,132,0.3801
3440,217,93,0.8978
3441,217,93,0.2503
3442,217,93,0.3556
3934,219,17,0.6235
3935,219,17,0.6600
3936,219,17,0.8067
3937,219,17,0.8582
3938,219,17,0.1308
3939,219,17,0.4781
3940,219,17,0.2208
3941,219,17,0.4074
3942,219,17,0.6153
3943,219,17,0.3373
4288,220,43,0.8948
4289,220,43,0.9059
4290,220,43,0.6841
4291,220,43,0.8568
4292,220,43,0.0413
4293,220,43,0.3555
4474,221,132,0.6635
4475,221,132,0.4591
4476,221,132,0.9725
4477,221,132,0.4606
4478,221,132,0.9807
4479,221,132,0.9824
4480,221,132,0.9591
4481,221,132,0.9608
4482,221,132,0.9883
4483,221,132,0.9915
3443,217,93,0.6179
3444,217,93,0.8248
3445,217,93,0.9571
3446,217,93,0.6788
3447,217,93,0.1621
3448,217,93,0.8628
3449,217,93,0.9395
3450,217,93,0.9771
3451,217,93,0.9809
3944,219,17,0.8046
3945,219,17,0.0337
3946,219,17,0.4888
3947,219,17,0.3992
3948,219,17,0.0516
3949,219,17,0.6033
3950,219,17,0.6957
3951,219,17,0.1266
3952,219,17,0.5256
3953,219,17,0.3551
4294,220,43,0.7289
4295,220,43,0.9186
4296,220,43,0.1888
4297,220,43,0.7908
4298,220,43,0.5740
4299,220,43,0.7748
4300,220,43,0.3304
4301,220,43,0.9582
4302,220,43,0.9725
4303,220,43,0.6121
4484,221,23,0.4240
4485,221,23,0.6352
3452,217,43,0.0946
3954,219,17,0.2001
3955,219,17,0.6092
3956,219,17,0.7572
3957,219,17,0.8548
3958,219,17,0.3040
3959,219,17,0.4189
3960,219,17,0.8529
3961,219,17,0.1601
3962,219,17,0.4292
3963,219,17,0.3263
4304,220,43,0.8661
4305,220,43,0.9260
4306,220,43,0.5561
4307,220,43,0.9645
4308,220,43,0.8851
4309,220,43,0.9727
4310,220,43,0.9845
4311,220,43,0.8747
4312,220,43,0.3066
4313,220,43,0.8092
4486,221,23,0.9343
4487,221,23,0.9784
4488,221,23,0.8572
4489,221,23,0.9919
3964,219,17,0.9058
3965,219,17,0.8991
3966,219,17,0.9800
3967,219,17,0.3593
3968,219,17,0.9290
3969,219,17,0.4860
3970,219,17,0.6468
3971,219,17,0.7175
3972,219,17,0.9870
3973,219,17,0.9917
4314,220,43,0.8003
4315,220,43,0.9459
4316,220,43,0.9636
4317,220,43,0.1981
4318,220,43,0.2747
4319,220,43,0.5978
4320,220,43,0.7864
4490,221,23,0.6115
4491,221,23,0.6778
4709,222,132,0.8267
4710,222,132,0.7621
4711,222,132,0.8505
4712,222,132,0.8849
4713,222,132,0.6702
4714,222,132,0.8942
4715,222,132,0.7536
4716,222,132,0.9865
4717,222,132,0.9046
4718,222,132,0.7082
3974,219,17,0.3062
3975,219,17,0.8576
3976,219,17,0.9661
3977,219,17,0.9868
3978,219,17,0.9923
3979,219,17,0.9894
3980,219,17,0.9897
3981,219,17,0.9958
3982,219,17,0.9944
3983,219,17,0.9914
4321,220,43,0.8690
4322,220,43,0.3702
4323,220,43,0.8347
4492,221,23,0.4055
4493,221,23,0.4077
4494,221,23,0.2274
4495,221,23,0.7934
4719,222,132,0.8648
4720,222,132,0.3770
4721,222,132,0.7990
4722,222,132,0.9410
4723,222,132,0.5359
4724,222,132,0.7564
4725,222,132,0.9025
4726,222,132,0.4406
4727,222,132,0.8595
4728,222,132,0.0415
3984,219,17,0.0949
3985,219,17,0.3784
3986,219,17,0.0195
3987,219,17,0.5421
3988,219,17,0.2600
3989,219,17,0.6584
3990,219,17,0.1967
3991,219,17,0.3788
3992,219,17,0.4050
3993,219,17,0.4904
4324,220,43,0.7120
4325,220,43,0.8583
4326,220,43,0.4721
4327,220,43,0.8717
4496,221,23,0.8502
4497,221,23,0.7791
4498,221,23,0.7419
4729,222,132,0.8958
4730,222,132,0.9711
4731,222,132,0.9422
4732,222,132,0.0793
4733,222,132,0.9167
4734,222,132,0.8483
4735,222,132,0.4915
4736,222,132,0.9798
4737,222,132,0.9920
4738,222,132,0.1125
3994,219,17,0.7391
3995,219,17,0.5415
3996,219,17,0.7399
3997,219,17,0.3386
3998,219,17,0.6026
3999,219,17,0.7252
4000,219,17,0.8212
4001,219,17,0.9762
4002,219,17,0.4535
4003,219,17,0.9302
4328,220,43,0.8863
4329,220,43,0.9845
4330,220,43,0.9308
4331,220,43,0.9905
4332,220,43,0.9442
4333,220,43,0.4495
4334,220,43,0.9888
4335,220,43,0.9918
4336,220,43,0.9810
4499,221,23,0.8652
4500,221,23,0.6784
4501,221,23,0.2110
4502,221,23,0.3856
4503,221,23,0.9303
4504,221,23,0.3987
4505,221,23,0.7906
4506,221,23,0.9807
4507,221,23,0.4749
4739,222,132,0.2228
4740,222,132,0.1721
4741,222,132,0.6892
4742,222,132,0.9817
4743,222,132,0.9899
4744,222,132,0.9953
4745,222,132,0.9953
4746,222,132,0.9888
4747,222,132,0.9946
4748,222,132,0.9897
4004,219,93,0.2638
4005,219,93,0.2570
4006,219,93,0.6096
4007,219,93,0.4508
4008,219,93,0.5676
4009,219,93,0.6408
4010,219,93,0.9484
4011,219,93,0.0599
4012,219,93,0.5668
4013,219,93,0.6941
4337,220,17,0.7625
4338,220,17,0.6886
4339,220,17,0.5122
4340,220,17,0.9490
4341,220,17,0.5833
4342,220,17,0.3705
4343,220,17,0.6080
4344,220,17,0.5231
4345,220,17,0.9748
4346,220,17,0.9887
4508,221,23,0.9258
4509,221,23,0.9844
4510,221,23,0.4754
4511,221,23,0.9766
4512,221,23,0.2197
4513,221,23,0.5536
4749,222,132,0.3095
4750,222,132,0.7577
4751,222,132,0.3264
4752,222,132,0.8733
4753,222,132,0.9389
4754,222,132,0.9812
4755,222,132,0.9914
4756,222,132,0.9931
4757,222,132,0.9940
4758,222,132,0.9953
4014,219,93,0.5914
4015,219,93,0.9766
4016,219,93,0.9736
4017,219,93,0.7199
4018,219,93,0.8879
4019,219,93,0.6753
4020,219,93,0.8570
4021,219,93,0.8362
4022,219,93,0.9448
4023,219,93,0.1481
4347,220,17,0.4327
4348,220,17,0.7629
4514,221,23,0.9549
4515,221,23,0.8605
4516,221,23,0.5906
4517,221,23,0.9684
4518,221,23,0.3016
4519,221,23,0.3759
4520,221,23,0.9484
4521,221,23,0.9195
4522,221,23,0.5924
4523,221,23,0.9410
4759,222,132,0.7842
4760,222,132,0.9427
4761,222,132,0.9902
4762,222,132,0.9858
4763,222,132,0.9924
4764,222,132,0.9938
4765,222,132,0.9903
4766,222,132,0.5176
4767,222,132,0.9837
4768,222,132,0.9828
4024,219,93,0.1541
4025,219,93,0.7573
4026,219,93,0.1510
4027,219,93,0.4113
4028,219,93,0.7305
4029,219,93,0.0426
4030,219,93,0.6527
4031,219,93,0.3223
4032,219,93,0.8577
4033,219,93,0.5945
4349,220,17,0.7573
4350,220,17,0.7479
4351,220,17,0.9745
4352,220,17,0.3887
4353,220,17,0.7415
4354,220,17,0.9752
4355,220,17,0.5800
4524,221,23,0.6559
4525,221,23,0.6603
4526,221,23,0.8389
4527,221,23,0.3528
4528,221,23,0.2644
4769,222,23,0.9110
4770,222,23,0.5790
4771,222,23,0.9753
4772,222,23,0.4154
4773,222,23,0.9798
4774,222,23,0.9719
4775,222,23,0.7776
4776,222,23,0.9499
4777,222,23,0.9868
4778,222,23,0.5322
4034,219,93,0.5967
4035,219,93,0.4076
4036,219,93,0.2714
4037,219,93,0.2565
4356,220,17,0.9223
4357,220,17,0.6810
4358,220,17,0.5035
4359,220,17,0.0864
4529,221,23,0.7155
4530,221,23,0.8158
4531,221,23,0.7378
4532,221,23,0.7085
4533,221,23,0.0985
4534,221,23,0.5011
4535,221,23,0.5404
4536,221,23,0.4550
4537,221,23,0.4214
4779,222,23,0.7976
4780,222,23,0.5367
4781,222,23,0.4476
4782,222,23,0.7576
4783,222,23,0.4465
4784,222,23,0.7641
4785,222,23,0.8604
4786,222,23,0.6624
4787,222,23,0.7548
4788,222,23,0.7464
4038,219,93,0.7634
4039,219,93,0.7502
4040,219,93,0.1158
4041,219,93,0.5971
4360,220,17,0.9323
4361,220,17,0.9685
4362,220,17,0.5220
4363,220,17,0.2457
4538,221,23,0.7879
4539,221,23,0.9821
4540,221,23,0.3804
4541,221,23,0.5143
4789,222,23,0.6839
4790,222,23,0.1183
4791,222,23,0.3538
4792,222,23,0.5960
4793,222,23,0.3656
4794,222,23,0.9047
4795,222,23,0.9824
4796,222,23,0.8192
4797,222,23,0.9758
4798,222,23,0.5112
4042,219,93,0.8570
4043,219,93,0.9201
4044,219,93,0.9385
4045,219,93,0.7754
4364,220,17,0.6805
4365,220,17,0.8347
4366,220,17,0.6473
4367,220,17,0.9209
4368,220,17,0.9482
4369,220,17,0.9888
4370,220,17,0.9737
4371,220,17,0.9827
4372,220,17,0.0837
4542,221,23,0.9164
4543,221,23,0.9725
4544,221,23,0.9594
4545,221,23,0.4383
4546,221,23,0.7358
4547,221,23,0.4468
4799,222,23,0.8299
4800,222,23,0.2157
4801,222,23,0.9641
4802,222,23,0.7192
4803,222,23,0.8972
4804,222,23,0.7151
4805,222,23,0.9271
4806,222,23,0.6435
4807,222,23,0.9528
4808,222,23,0.9805
4046,219,93,0.4779
4047,219,93,0.1657
4048,219,93,0.2927
4373,220,17,0.7365
4374,220,17,0.7010
4375,220,17,0.4527
4376,220,17,0.8493
4548,221,23,0.4284
4549,221,23,0.7917
4809,222,23,0.6219
4810,222,23,0.4296
4811,222,23,0.7926
4812,222,23,0.7104
4813,222,23,0.9177
4814,222,23,0.9344
4815,222,23,0.9889
4816,222,23,0.0556
4817,222,23,0.5753
4818,222,23,0.3543
4049,219,93,0.9277
4050,219,93,0.7005
4051,219,93,0.5564
4052,219,93,0.8100
4377,220,17,0.9303
4378,220,17,0.9752
4379,220,17,0.9781
4380,220,17,0.7668
4381,220,17,0.8210
4382,220,17,0.4572
4383,220,17,0.8095
4384,220,17,0.7129
4385,220,17,0.4079
4386,220,17,0.7827
4550,221,23,0.8624
4551,221,23,0.6463
4552,221,23,0.6821
4553,221,23,0.4241
4554,221,23,0.6825
4819,222,23,0.4697
4820,222,23,0.8360
4821,222,23,0.8897
4822,222,23,0.9667
4823,222,23,0.7138
4824,222,23,0.7328
4825,222,23,0.3210
4826,222,23,0.3777
4827,222,23,0.8732
4828,222,23,0.9938
4053,219,93,0.6985
4054,219,93,0.0263
4055,219,93,0.8230
4056,219,93,0.7978
4387,220,17,0.8161
4388,220,17,0.9148
4389,220,17,0.6666
4390,220,17,0.9812
4391,220,17,0.2754
4392,220,17,0.8406
4555,221,23,0.5740
4556,221,23,0.4880
4829,222,23,0.4905
4830,222,23,0.9600
4831,222,23,0.9572
4832,222,23,0.7643
4833,222,23,0.8183
4834,222,23,0.8123
4835,222,23,0.9088
4836,222,23,0.9699
4837,222,23,0.9843
4838,222,23,0.9971
4057,219,93,0.3021
4058,219,93,0.1239
4059,219,93,0.6229
4060,219,93,0.6119
4393,220,17,0.5944
4394,220,17,0.8749
4395,220,17,0.8592
4396,220,17,0.9513
4397,220,17,0.7096
4398,220,17,0.6120
4399,220,17,0.9649
4400,220,17,0.9676
4401,220,17,0.5048
4402,220,17,0.9813
4557,221,23,0.9232
4558,221,23,0.5867
4559,221,23,0.8681
4560,221,23,0.9328
4561,221,23,0.9722
4562,221,23,0.5043
4563,221,23,0.5543
4564,221,23,0.6571
4839,222,23,0.8490
4840,222,23,0.7266
4841,222,23,0.9843
4842,222,23,0.8721
4843,222,23,0.5341
4844,222,23,0.9006
4845,222,23,0.8249
4846,222,23,0.8651
4847,222,23,0.5740
4848,222,23,0.8219
4061,219,93,0.5182
4062,219,93,0.2698
4063,219,93,0.0882
4064,219,93,0.4710
4403,220,93,0.9237
4404,220,93,0.9692
4405,220,93,0.9642
4406,220,93,0.9645
4407,220,93,0.7443
4408,220,93,0.9705
4409,220,93,0.9231
4410,220,93,0.9817
4411,220,93,0.3722
4565,221,23,0.5203
4566,221,23,0.8990
4567,221,23,0.9781
4568,221,23,0.4821
4569,221,23,0.8450
4570,221,23,0.9280
4571,221,23,0.9618
4572,221,23,0.3545
4573,221,23,0.4842
4849,222,23,0.8345
4850,222,23,0.4583
4851,222,23,0.6287
4852,222,23,0.9696
4853,222,23,0.9930
4854,222,23,0.9940
4855,222,23,0.9943
4856,222,23,0.9950
4857,222,23,0.9972
4858,222,23,0.9919
4065,219,93,0.2480
4066,219,93,0.4053
4067,219,93,0.1101
4574,221,23,0.9565
4575,221,23,0.5413
4576,221,23,0.8263
4577,221,23,0.9444
4578,221,23,0.9898
4579,221,23,0.9847
4580,221,23,0.9799
4581,221,23,0.9773
4582,221,23,0.7541
4859,222,23,0.8251
4860,222,23,0.8652
4861,222,23,0.8861
4862,222,23,0.3985
4863,222,23,0.5872
4864,222,23,0.5801
4865,222,23,0.8514
4866,222,23,0.5134
4867,222,23,0.5740
4868,222,23,0.2742
5378,223,132,0.9432
5379,223,132,0.4733
5380,223,132,0.7721
5381,223,132,0.9501
5382,223,132,0.6418
5383,223,132,0.9633
5384,223,132,0.9380
5385,223,132,0.4032
5386,223,132,0.2267
5387,223,132,0.8445
4068,219,93,0.0774
4069,219,93,0.6207
4070,219,93,0.9260
4583,221,107,0.8564
4584,221,107,0.8250
4585,221,107,0.6253
4586,221,107,0.7771
4587,221,107,0.7130
4588,221,107,0.0819
4869,222,23,0.7239
4870,222,23,0.7216
4871,222,23,0.8976
4872,222,23,0.4807
4873,222,23,0.3144
4874,222,23,0.7037
4875,222,23,0.9251
4876,222,23,0.9765
4877,222,23,0.9919
4878,222,23,0.9976
5388,223,132,0.9579
5389,223,132,0.9037
5390,223,132,0.8407
5391,223,132,0.2268
5392,223,132,0.9738
5393,223,132,0.9640
5394,223,132,0.9754
5395,223,132,0.9921
5396,223,132,0.5382
5397,223,132,0.9828
4071,219,93,0.8747
4072,219,93,0.2438
4073,219,93,0.0403
4589,221,107,0.9397
4590,221,107,0.9096
4591,221,107,0.3446
4592,221,107,0.6596
4593,221,107,0.8422
4594,221,107,0.2561
4879,222,23,0.7825
4880,222,23,0.9747
4881,222,23,0.9723
4882,222,23,0.8850
4883,222,23,0.9277
4884,222,23,0.7635
4885,222,23,0.8610
4886,222,23,0.6818
4887,222,23,0.1485
4888,222,23,0.8938
5398,223,23,0.7829
5399,223,23,0.7514
4074,219,93,0.9161
4075,219,93,0.2946
4076,219,93,0.3893
4595,221,107,0.5810
4596,221,107,0.9795
4597,221,107,0.9499
4598,221,107,0.9498
4599,221,107,0.6360
4600,221,107,0.3977
4601,221,107,0.9216
4602,221,107,0.9857
4603,221,107,0.9805
4889,222,23,0.6275
4890,222,23,0.2633
4891,222,23,0.6887
4892,222,23,0.9643
4893,222,23,0.9945
4894,222,23,0.9969
4895,222,23,0.9947
4896,222,23,0.9958
4897,222,23,0.9944
4898,222,23,0.9955
5400,223,23,0.5067
5401,223,23,0.7822
5402,223,23,0.0601
4077,219,93,0.8570
4078,219,93,0.2578
4079,219,93,0.3709
4604,221,43,0.8467
4605,221,43,0.7378
4606,221,43,0.7666
4607,221,43,0.7961
4608,221,43,0.7592
4609,221,43,0.9144
4610,221,43,0.7449
4611,221,43,0.2546
4899,222,23,0.7477
4900,222,23,0.3926
4901,222,23,0.7910
4902,222,23,0.8196
4903,222,23,0.8787
4904,222,23,0.9395
4905,222,23,0.1486
4906,222,23,0.8578
4907,222,23,0.3011
4908,222,23,0.5282
5403,223,23,0.4707
5404,223,23,0.7836
5405,223,23,0.6799
5406,223,23,0.2848
5407,223,23,0.5680
5408,223,23,0.4900
4080,219,93,0.6063
4081,219,93,0.6497
4082,219,93,0.0971
4612,221,43,0.8642
4613,221,43,0.5542
4614,221,43,0.9372
4615,221,43,0.9423
4616,221,43,0.7163
4617,221,43,0.2811
4618,221,43,0.4258
4619,221,43,0.8327
4620,221,43,0.9422
4909,222,23,0.9321
4910,222,23,0.5521
4911,222,23,0.4262
4912,222,23,0.9634
4913,222,23,0.9784
4914,222,23,0.9729
4915,222,23,0.9811
4916,222,23,0.4777
4917,222,23,0.4753
4918,222,23,0.8412
5409,223,23,0.9160
5410,223,23,0.9733
5411,223,23,0.4395
5412,223,23,0.1021
4083,219,93,0.8402
4084,219,93,0.9807
4085,219,93,0.9892
4086,219,93,0.9901
4087,219,93,0.9602
4088,219,93,0.2757
4089,219,93,0.8906
4090,219,93,0.1288
4091,219,93,0.7260
4092,219,93,0.9429
4621,221,43,0.8714
4622,221,43,0.9819
4623,221,43,0.9658
4624,221,43,0.9865
4625,221,43,0.8707
4626,221,43,0.9519
4627,221,43,0.8708
4628,221,43,0.6334
4629,221,43,0.7280
4630,221,43,0.4768
4919,222,23,0.7722
4920,222,23,0.8095
4921,222,23,0.6040
4922,222,23,0.4985
4923,222,23,0.9511
4924,222,23,0.9885
4925,222,23,0.9794
4926,222,23,0.9944
4927,222,23,0.9925
4928,222,23,0.9950
5413,223,23,0.9138
5414,223,23,0.7969
4093,219,93,0.9036
4094,219,93,0.9860
4095,219,93,0.2169
4096,219,93,0.4987
4097,219,93,0.8431
4098,219,93,0.9239
4099,219,93,0.9764
4100,219,93,0.9724
4101,219,93,0.9861
4102,219,93,0.9953
4631,221,17,0.9269
4632,221,17,0.7105
4633,221,17,0.7404
4634,221,17,0.9531
4635,221,17,0.5136
4636,221,17,0.9296
4637,221,17,0.8348
4638,221,17,0.5469
4929,222,23,0.7937
