ID,User_ID,Bot_Strategy,Accuracy
4037,219,93,0.3884
4356,220,17,0.9196
4357,220,17,0.5410
4358,220,17,0.4574
4359,220,17,0.1241
4529,221,23,0.8067
4530,221,23,0.8934
4531,221,23,0.8285
4532,221,23,0.6717
4533,221,23,0.0841
4534,221,23,0.5669
4535,221,23,0.6136
4536,221,23,0.4588
4537,221,23,0.3911
4779,222,23,0.8099
4780,222,23,0.5087
4781,222,23,0.4623
4782,222,23,0.7421
4783,222,23,0.4077
4784,222,23,0.8074
4785,222,23,0.8942
4786,222,23,0.7090
4787,222,23,0.8608
4788,222,23,0.7695
4038,219,93,0.7817
4039,219,93,0.7896
4040,219,93,0.0915
4041,219,93,0.5308
4360,220,17,0.9178
4361,220,17,0.9647
4362,220,17,0.7593
4363,220,17,0.2490
4538,221,23,0.7984
4539,221,23,0.9723
4540,221,23,0.4317
4541,221,23,0.3942
4789,222,23,0.6297
4790,222,23,0.0971
4791,222,23,0.3557
4792,222,23,0.6605
4793,222,23,0.4058
4794,222,23,0.9456
4795,222,23,0.9806
4796,222,23,0.7434
4797,222,23,0.9817
4798,222,23,0.2789
4042,219,93,0.8609
4043,219,93,0.8842
4044,219,93,0.9381
4045,219,93,0.8172
4364,220,17,0.6715
4365,220,17,0.8150
4366,220,17,0.5724
4367,220,17,0.9586
4368,220,17,0.9632
4369,220,17,0.9890
4370,220,17,0.9248
4371,220,17,0.9829
4372,220,17,0.0651
4542,221,23,0.8883
4543,221,23,0.9799
4544,221,23,0.9754
4545,221,23,0.4999
4546,221,23,0.7719
4547,221,23,0.4009
4799,222,23,0.8565
4800,222,23,0.0834
4801,222,23,0.9739
4802,222,23,0.6835
4803,222,23,0.8476
4804,222,23,0.7349
4805,222,23,0.9083
4806,222,23,0.8269
4807,222,23,0.9091
4808,222,23,0.9343
4046,219,93,0.4233
4047,219,93,0.1696
4048,219,93,0.1227
4373,220,17,0.7515
4374,220,17,0.7102
4375,220,17,0.4423
4376,220,17,0.9010
4548,221,23,0.4380
4549,221,23,0.7941
4809,222,23,0.6187
4810,222,23,0.4216
4811,222,23,0.7692
4812,222,23,0.8114
4813,222,23,0.9072
4814,222,23,0.9665
4815,222,23,0.9867
4816,222,23,0.0395
4817,222,23,0.5895
4818,222,23,0.4904
4049,219,93,0.9217
4050,219,93,0.8103
4051,219,93,0.7932
4052,219,93,0.8628
4377,220,17,0.9023
4378,220,17,0.9771
4379,220,17,0.9823
4380,220,17,0.8539
4381,220,17,0.8939
4382,220,17,0.3725
4383,220,17,0.8226
4384,220,17,0.7506
4385,220,17,0.3292
4386,220,17,0.8239
4550,221,23,0.8523
4551,221,23,0.7262
4552,221,23,0.7723
4553,221,23,0.4654
4554,221,23,0.6925
4819,222,23,0.4613
4820,222,23,0.8212
4821,222,23,0.8743
4822,222,23,0.9544
4823,222,23,0.7185
4824,222,23,0.7247
4825,222,23,0.2750
4826,222,23,0.3983
4827,222,23,0.8426
4828,222,23,0.9907
4053,219,93,0.7909
4054,219,93,0.0393
4055,219,93,0.9181
4056,219,93,0.4409
4387,220,17,0.8659
4388,220,17,0.9107
4389,220,17,0.7460
4390,220,17,0.9498
4391,220,17,0.2674
4392,220,17,0.8237
4555,221,23,0.6220
4556,221,23,0.4662
4829,222,23,0.4933
4830,222,23,0.9755
4831,222,23,0.9696
4832,222,23,0.7928
4833,222,23,0.7808
4834,222,23,0.7899
4835,222,23,0.9090
4836,222,23,0.9690
4837,222,23,0.9633
4838,222,23,0.9930
4057,219,93,0.3177
4058,219,93,0.0717
4059,219,93,0.6476
4060,219,93,0.6790
4393,220,17,0.6840
4394,220,17,0.8477
4395,220,17,0.9025
4396,220,17,0.9562
4397,220,17,0.9849
4398,220,17,0.5594
4399,220,17,0.9772
4400,220,17,0.9715
4401,220,17,0.6108
4402,220,17,0.9749
4557,221,23,0.8989
4558,221,23,0.6951
4559,221,23,0.8994
4560,221,23,0.9376
4561,221,23,0.9726
4562,221,23,0.4801
4563,221,23,0.5940
4564,221,23,0.6919
4839,222,23,0.9148
4840,222,23,0.8467
4841,222,23,0.9856
4842,222,23,0.9584
4843,222,23,0.4542
4844,222,23,0.9377
4845,222,23,0.8929
4846,222,23,0.8650
4847,222,23,0.5797
4848,222,23,0.7698
4061,219,93,0.5072
4062,219,93,0.2217
4063,219,93,0.0642
4064,219,93,0.3780
4403,220,93,0.9647
4404,220,93,0.9798
4405,220,93,0.9697
4406,220,93,0.9715
4407,220,93,0.7344
4408,220,93,0.9898
4409,220,93,0.9535
4410,220,93,0.9629
4411,220,93,0.3556
4565,221,23,0.4573
4566,221,23,0.9064
4567,221,23,0.9810
4568,221,23,0.4319
4569,221,23,0.8787
4570,221,23,0.9327
4571,221,23,0.9284
4572,221,23,0.3097
4573,221,23,0.3778
4849,222,23,0.8777
4850,222,23,0.3942
4851,222,23,0.8553
4852,222,23,0.9862
4853,222,23,0.9955
4854,222,23,0.9940
4855,222,23,0.9962
4856,222,23,0.9961
4857,222,23,0.9983
4858,222,23,0.9956
4065,219,93,0.2857
4066,219,93,0.3668
4067,219,93,0.0958
4574,221,23,0.9543
4575,221,23,0.4477
4576,221,23,0.8856
4577,221,23,0.9683
4578,221,23,0.9837
4579,221,23,0.9840
4580,221,23,0.9762
4581,221,23,0.9784
4582,221,23,0.8015
4859,222,23,0.7148
4860,222,23,0.9095
4861,222,23,0.9523
4862,222,23,0.3128
4863,222,23,0.6535
4864,222,23,0.6259
4865,222,23,0.8198
4866,222,23,0.5488
4867,222,23,0.4115
4868,222,23,0.1763
5378,223,132,0.9261
5379,223,132,0.4543
5380,223,132,0.7759
5381,223,132,0.9646
5382,223,132,0.7255
5383,223,132,0.9725
5384,223,132,0.9510
5385,223,132,0.4371
5386,223,132,0.1731
5387,223,132,0.8696
4068,219,93,0.0797
4069,219,93,0.5946
4070,219,93,0.9440
4583,221,107,0.8947
4584,221,107,0.9004
4585,221,107,0.4020
4586,221,107,0.7371
4587,221,107,0.7038
4588,221,107,0.0974
4869,222,23,0.8029
4870,222,23,0.7649
4871,222,23,0.9375
4872,222,23,0.5515
4873,222,23,0.2581
4874,222,23,0.8263
4875,222,23,0.9094
4876,222,23,0.9742
4877,222,23,0.9915
4878,222,23,0.9970
5388,223,132,0.9492
5389,223,132,0.9516
5390,223,132,0.9745
5391,223,132,0.3081
5392,223,132,0.9845
5393,223,132,0.9733
5394,223,132,0.9846
5395,223,132,0.9869
5396,223,132,0.6358
5397,223,132,0.9793
4071,219,93,0.8762
4072,219,93,0.1927
4073,219,93,0.0981
4589,221,107,0.9584
4590,221,107,0.9315
4591,221,107,0.3369
4592,221,107,0.7996
4593,221,107,0.9316
4594,221,107,0.1652
4879,222,23,0.8683
4880,222,23,0.9775
4881,222,23,0.9830
4882,222,23,0.8089
4883,222,23,0.9758
4884,222,23,0.7705
4885,222,23,0.8856
4886,222,23,0.7857
4887,222,23,0.2284
4888,222,23,0.9475
5398,223,23,0.8276
5399,223,23,0.8167
4074,219,93,0.9162
4075,219,93,0.2736
4076,219,93,0.3883
4595,221,107,0.6289
4596,221,107,0.9718
4597,221,107,0.9652
4598,221,107,0.9531
4599,221,107,0.6142
4600,221,107,0.3954
4601,221,107,0.9122
4602,221,107,0.9798
4603,221,107,0.9770
4889,222,23,0.6254
4890,222,23,0.2373
4891,222,23,0.6933
4892,222,23,0.9600
4893,222,23,0.9843
4894,222,23,0.9906
4895,222,23,0.9931
4896,222,23,0.9948
4897,222,23,0.9939
4898,222,23,0.9944
5400,223,23,0.6140
5401,223,23,0.8768
5402,223,23,0.0490
4077,219,93,0.8274
4078,219,93,0.3545
4079,219,93,0.3425
4604,221,43,0.8588
4605,221,43,0.7471
4606,221,43,0.8254
4607,221,43,0.8490
4608,221,43,0.7607
4609,221,43,0.9106
4610,221,43,0.6452
4611,221,43,0.2428
4899,222,23,0.7701
4900,222,23,0.3014
4901,222,23,0.8243
4902,222,23,0.7947
4903,222,23,0.9619
4904,222,23,0.9611
4905,222,23,0.2112
4906,222,23,0.8760
4907,222,23,0.3620
4908,222,23,0.5328
5403,223,23,0.5837
5404,223,23,0.7480
5405,223,23,0.5997
5406,223,23,0.4250
5407,223,23,0.7155
5408,223,23,0.5232
4080,219,93,0.5505
4081,219,93,0.5167
4082,219,93,0.2757
4612,221,43,0.8832
4613,221,43,0.5686
4614,221,43,0.9354
4615,221,43,0.9653
4616,221,43,0.7595
4617,221,43,0.2835
4618,221,43,0.4242
4619,221,43,0.8155
4620,221,43,0.9164
4909,222,23,0.9218
4910,222,23,0.5570
4911,222,23,0.5245
4912,222,23,0.9568
4913,222,23,0.9731
4914,222,23,0.9729
4915,222,23,0.9834
4916,222,23,0.2893
4917,222,23,0.5962
4918,222,23,0.9277
5409,223,23,0.9217
5410,223,23,0.9665
5411,223,23,0.2746
5412,223,23,0.1457
4083,219,93,0.8701
4084,219,93,0.9737
4085,219,93,0.9890
4086,219,93,0.9910
4087,219,93,0.9686
4088,219,93,0.3785
4089,219,93,0.8086
4090,219,93,0.1906
4091,219,93,0.7672
4092,219,93,0.9798
4621,221,43,0.8768
4622,221,43,0.9811
4623,221,43,0.9738
4624,221,43,0.9829
4625,221,43,0.9448
4626,221,43,0.9701
4627,221,43,0.8928
4628,221,43,0.7234
4629,221,43,0.6863
4630,221,43,0.3086
4919,222,23,0.9083
4920,222,23,0.7843
4921,222,23,0.6427
4922,222,23,0.5849
4923,222,23,0.9075
4924,222,23,0.9725
4925,222,23,0.9852
4926,222,23,0.9952
4927,222,23,0.9939
4928,222,23,0.9942
5413,223,23,0.9072
5414,223,23,0.8741
4093,219,93,0.8956
4094,219,93,0.9839
4095,219,93,0.1754
4096,219,93,0.4937
4097,219,93,0.9483
4098,219,93,0.9010
4099,219,93,0.9532
4100,219,93,0.9835
4101,219,93,0.9817
4102,219,93,0.9938
4631,221,17,0.9137
4632,221,17,0.7906
4633,221,17,0.7054
4634,221,17,0.9677
4635,221,17,0.4949
4636,221,17,0.9582
4637,221,17,0.8192
4638,221,17,0.5271
4929,222,23,0.8985
4930,222,23,0.5845
4931,222,23,0.5289
4932,222,23,0.5267
4933,222,23,0.5703
4934,222,23,0.4194
4935,222,23,0.8314
4936,222,23,0.6178
4937,222,23,0.8238
4938,222,23,0.6310
5415,223,23,0.3492
5416,223,23,0.2881
5417,223,23,0.8911
5418,223,23,0.5162
5419,223,23,0.6205
5420,223,23,0.7929
4639,221,17,0.8524
4640,221,17,0.9488
4641,221,17,0.6664
4642,221,17,0.9496
4643,221,17,0.5992
4644,221,17,0.1065
4939,222,23,0.9223
4940,222,23,0.5107
4941,222,23,0.7574
4942,222,23,0.6880
4943,222,23,0.9707
4944,222,23,0.9856
4945,222,23,0.9241
4946,222,23,0.8936
4947,222,23,0.4419
4948,222,23,0.6279
5421,223,23,0.2707
5422,223,23,0.5767
6031,224,132,0.8026
6032,224,132,0.0307
6033,224,132,0.2040
6034,224,132,0.7921
6035,224,132,0.8280
6036,224,132,0.9443
6037,224,132,0.4484
6038,224,132,0.7720
6039,224,132,0.9540
6040,224,132,0.9785
4645,221,17,0.3500
4646,221,17,0.5060
4949,222,107,0.4630
4950,222,107,0.7289
4951,222,107,0.9684
4952,222,107,0.3672
4953,222,107,0.9590
4954,222,107,0.8872
4955,222,107,0.9743
4956,222,107,0.9306
4957,222,107,0.9738
4958,222,107,0.9936
5423,223,23,0.8704
5424,223,23,0.9766
5425,223,23,0.8662
6041,224,132,0.7731
6042,224,132,0.9531
6043,224,132,0.0720
6044,224,132,0.1989
6045,224,132,0.1923
6046,224,132,0.1470
4647,221,17,0.4391
4648,221,17,0.5901
4959,222,43,0.9353
4960,222,43,0.9830
4961,222,43,0.8177
4962,222,43,0.5279
4963,222,43,0.7276
4964,222,43,0.8252
4965,222,43,0.3046
4966,222,43,0.6491
4967,222,43,0.6397
4968,222,43,0.6551
5426,223,23,0.8389
5427,223,23,0.9732
5428,223,23,0.9793
5429,223,23,0.7942
5430,223,23,0.4576
5431,223,23,0.8466
5432,223,23,0.9635
5433,223,23,0.5265
5434,223,23,0.7164
5435,223,23,0.9472
6047,224,132,0.8673
6048,224,132,0.9381
6049,224,132,0.1965
6050,224,132,0.3732
6051,224,132,0.7864
6052,224,132,0.9613
6053,224,132,0.8516
6054,224,132,0.9541
6055,224,132,0.9664
6056,224,132,0.9558
4649,221,17,0.5049
4650,221,17,0.9763
4651,221,17,0.9217
4969,222,43,0.9079
4970,222,43,0.9417
4971,222,43,0.9670
4972,222,43,0.9602
4973,222,43,0.9814
4974,222,43,0.4270
4975,222,43,0.9664
4976,222,43,0.4174
4977,222,43,0.4510
4978,222,43,0.6958
5436,223,23,0.5726
5437,223,23,0.4640
5438,223,23,0.4916
5439,223,23,0.4519
5440,223,23,0.8844
5441,223,23,0.9633
5442,223,23,0.9708
5443,223,23,0.9843
5444,223,23,0.9898
5445,223,23,0.9872
6057,224,132,0.9485
6058,224,132,0.9679
6059,224,132,0.9671
6060,224,132,0.9811
6061,224,132,0.9867
6062,224,132,0.9850
6063,224,132,0.9827
6064,224,132,0.8889
6065,224,132,0.8813
6066,224,132,0.9638
4652,221,17,0.2318
4653,221,17,0.8349
4654,221,17,0.8624
4655,221,17,0.9454
4656,221,17,0.9651
4657,221,17,0.6285
4658,221,17,0.9780
4659,221,17,0.8045
4660,221,17,0.1499
4979,222,43,0.9512
4980,222,43,0.2904
4981,222,43,0.7460
4982,222,43,0.3974
4983,222,43,0.5593
4984,222,43,0.7289
4985,222,43,0.6161
4986,222,43,0.1790
4987,222,43,0.8424
4988,222,43,0.9242
5446,223,23,0.8557
5447,223,23,0.7958
5448,223,23,0.4964
5449,223,23,0.6211
5450,223,23,0.9574
5451,223,23,0.8475
5452,223,23,0.8100
5453,223,23,0.8296
5454,223,23,0.9153
5455,223,23,0.8279
6067,224,132,0.9437
6068,224,132,0.6706
6069,224,132,0.3874
4661,221,17,0.9138
4662,221,17,0.5020
4663,221,17,0.5851
4664,221,17,0.9701
4665,221,17,0.9774
4666,221,17,0.0874
4667,221,17,0.8785
4668,221,17,0.4599
4989,222,43,0.1840
4990,222,43,0.5428
4991,222,43,0.6901
4992,222,43,0.9118
4993,222,43,0.3412
4994,222,43,0.6465
4995,222,43,0.5302
4996,222,43,0.4165
4997,222,43,0.6388
4998,222,43,0.8568
5456,223,23,0.4028
5457,223,23,0.7627
5458,223,23,0.5938
5459,223,23,0.8864
5460,223,23,0.9681
5461,223,23,0.9827
5462,223,23,0.9938
5463,223,23,0.9947
5464,223,23,0.9946
5465,223,23,0.9950
6070,224,132,0.5082
6071,224,132,0.8774
4669,221,17,0.6358
4670,221,17,0.5841
4671,221,17,0.6618
4999,222,43,0.1678
5000,222,43,0.5432
5001,222,43,0.5239
5002,222,43,0.9616
5003,222,43,0.9802
5004,222,43,0.9898
5005,222,43,0.9646
5006,222,43,0.9932
5007,222,43,0.9935
5008,222,43,0.9941
5466,223,23,0.3523
5467,223,23,0.5139
5468,223,23,0.6247
5469,223,23,0.9597
5470,223,23,0.0154
5471,223,23,0.5334
5472,223,23,0.5769
5473,223,23,0.6268
5474,223,23,0.7906
5475,223,23,0.9566
6072,224,132,0.4920
6073,224,132,0.8589
4672,221,17,0.2110
4673,221,17,0.6893
4674,221,17,0.9249
4675,221,17,0.9807
4676,221,17,0.2229
5009,222,43,0.9218
5010,222,43,0.9528
5011,222,43,0.4879
5012,222,43,0.8283
5013,222,43,0.8752
5014,222,43,0.8526
5015,222,43,0.7159
5016,222,43,0.5941
5017,222,43,0.0488
5018,222,43,0.1409
5476,223,23,0.9127
5477,223,23,0.6191
5478,223,23,0.4032
5479,223,23,0.9188
5480,223,23,0.9713
5481,223,23,0.9823
5482,223,23,0.9872
5483,223,23,0.9923
5484,223,23,0.9945
5485,223,23,0.9958
6074,224,132,0.9188
6075,224,132,0.8348
6076,224,132,0.2918
6077,224,132,0.6658
6078,224,132,0.8959
6079,224,132,0.9724
6080,224,132,0.9869
6081,224,132,0.9834
6082,224,132,0.9911
6083,224,132,0.9931
4677,221,17,0.6832
4678,221,17,0.9783
4679,221,17,0.9854
4680,221,17,0.3172
4681,221,17,0.2422
4682,221,17,0.5208
5019,222,43,0.8051
5020,222,43,0.9608
5021,222,43,0.9757
5022,222,43,0.9507
5023,222,43,0.2807
5024,222,43,0.5585
5025,222,43,0.1978
5026,222,43,0.8186
5027,222,43,0.2711
5028,222,43,0.8436
5486,223,23,0.7923
5487,223,23,0.7063
5488,223,23,0.2958
5489,223,23,0.9353
6084,224,132,0.4724
6085,224,132,0.6609
4683,221,17,0.9134
4684,221,17,0.9806
4685,221,17,0.9810
4686,221,17,0.6381
4687,221,17,0.3291
4688,221,17,0.0828
4689,221,17,0.4541
5029,222,43,0.8623
5030,222,43,0.9438
5031,222,43,0.9508
5032,222,43,0.2850
5033,222,43,0.7911
5034,222,43,0.9728
5035,222,43,0.5387
5036,222,43,0.9287
5037,222,43,0.4293
5038,222,43,0.7841
5490,223,23,0.9291
5491,223,23,0.9764
5492,223,23,0.4467
6086,224,132,0.7562
6087,224,132,0.7141
6088,224,132,0.9681
6089,224,132,0.9518
6090,224,132,0.8702
6091,224,132,0.9713
6092,224,132,0.2905
6093,224,132,0.9035
6094,224,132,0.8737
6095,224,132,0.9804
4690,221,17,0.9257
4691,221,17,0.7447
4692,221,17,0.7155
4693,221,17,0.9032
4694,221,17,0.7066
4695,221,17,0.8126
4696,221,17,0.9060
4697,221,17,0.9830
4698,221,17,0.6523
4699,221,17,0.9481
5039,222,43,0.9313
5040,222,43,0.7467
5041,222,43,0.0517
5042,222,43,0.2580
5043,222,43,0.1858
5044,222,43,0.6523
5045,222,43,0.9626
5046,222,43,0.9924
5047,222,43,0.9958
5048,222,43,0.9947
5493,223,23,0.4000
5494,223,23,0.6926
6096,224,132,0.8753
6097,224,132,0.9547
6098,224,132,0.9797
6099,224,132,0.9833
6100,224,132,0.9848
6101,224,132,0.8827
6102,224,132,0.2396
6103,224,132,0.9287
4700,221,93,0.7210
4701,221,93,0.1252
4702,221,93,0.9578
4703,221,93,0.9809
4704,221,93,0.9442
4705,221,93,0.9818
4706,221,93,0.9513
4707,221,93,0.9785
4708,221,93,0.3132
5049,222,43,0.9762
5050,222,43,0.9584
5051,222,43,0.8526
5052,222,43,0.9728
5053,222,43,0.9705
5054,222,43,0.5131
5055,222,43,0.9792
5056,222,43,0.8373
5057,222,43,0.9653
5058,222,43,0.2408
5495,223,23,0.1709
5496,223,23,0.6426
6104,224,132,0.7727
6105,224,132,0.1468
6106,224,132,0.5063
6107,224,132,0.9236
5059,222,43,0.8000
5060,222,43,0.8272
5061,222,43,0.7433
5062,222,43,0.7109
5063,222,43,0.7063
5064,222,43,0.2816
5065,222,43,0.6094
5066,222,43,0.9459
5067,222,43,0.9851
5068,222,43,0.9829
5497,223,23,0.3951
5498,223,23,0.6446
6108,224,132,0.6963
6109,224,132,0.9001
6110,224,132,0.7759
6111,224,132,0.6525
6112,224,132,0.9232
6113,224,132,0.8407
6114,224,132,0.0261
6115,224,132,0.8997
6116,224,132,0.8969
6117,224,132,0.9100
6337,225,132,0.8153
6338,225,132,0.9571
6339,225,132,0.9293
6340,225,132,0.9155
6341,225,132,0.8552
6342,225,132,0.9801
6343,225,132,0.8532
6344,225,132,0.7914
6345,225,132,0.5675
6346,225,132,0.9844
5069,222,43,0.8994
5070,222,43,0.8560
5071,222,43,0.9200
5072,222,43,0.6647
5073,222,43,0.9893
5074,222,43,0.8510
5075,222,43,0.4089
5076,222,43,0.6146
5077,222,43,0.7270
5078,222,43,0.5753
5499,223,23,0.4711
5500,223,23,0.6642
5501,223,23,0.2624
5502,223,23,0.9244
5503,223,23,0.0999
5504,223,23,0.9641
5505,223,23,0.2551
5506,223,23,0.9709
5507,223,23,0.9458
5508,223,23,0.6004
6118,224,132,0.9530
6119,224,132,0.6591
6120,224,132,0.8768
6121,224,132,0.9161
6122,224,132,0.9670
6123,224,132,0.5398
6124,224,132,0.2442
6125,224,132,0.3340
6126,224,132,0.9482
6127,224,132,0.9860
6347,225,132,0.9408
6348,225,132,0.8785
6349,225,132,0.9854
6350,225,132,0.8676
6351,225,132,0.9850
6352,225,132,0.9944
6353,225,132,0.9534
6354,225,132,0.9758
6355,225,132,0.8541
6356,225,132,0.9854
5079,222,43,0.7461
5080,222,43,0.1806
5081,222,43,0.8142
5082,222,43,0.7815
5083,222,43,0.8470
5084,222,43,0.4174
5085,222,43,0.8741
5086,222,43,0.9528
5087,222,43,0.9729
5088,222,43,0.9860
5509,223,23,0.9319
5510,223,23,0.1181
5511,223,23,0.6985
5512,223,23,0.2305
6128,224,132,0.1609
6129,224,132,0.2767
6130,224,132,0.8703
6131,224,132,0.9790
6132,224,132,0.9894
6133,224,132,0.9952
6134,224,132,0.9884
6135,224,132,0.9936
6136,224,132,0.9934
6137,224,132,0.9898
6357,225,23,0.8850
6358,225,23,0.9741
6359,225,23,0.7587
6360,225,23,0.9318
6361,225,23,0.6881
6362,225,23,0.5347
6363,225,23,0.3943
6364,225,23,0.9119
6365,225,23,0.6035
6366,225,23,0.9795
5089,222,43,0.8871
5090,222,43,0.2394
5091,222,43,0.4642
5092,222,43,0.9100
5093,222,43,0.9191
5094,222,43,0.9405
5095,222,43,0.9495
5096,222,43,0.1174
5097,222,43,0.6943
5098,222,43,0.8338
5513,223,23,0.8316
5514,223,23,0.0294
5515,223,23,0.6534
6138,224,132,0.9265
6139,224,132,0.9806
6140,224,132,0.9342
6141,224,132,0.9845
6142,224,132,0.9842
6143,224,132,0.9570
6144,224,132,0.0154
6145,224,132,0.8404
6146,224,132,0.9742
6147,224,132,0.6739
6367,225,23,0.5906
6368,225,23,0.7725
5099,222,43,0.5376
5100,222,43,0.1116
5101,222,43,0.3075
5102,222,43,0.5803
5103,222,43,0.3575
5104,222,43,0.8470
5105,222,43,0.7959
5106,222,43,0.9507
5107,222,43,0.8057
5108,222,43,0.9548
5516,223,23,0.8854
5517,223,23,0.9838
5518,223,23,0.7481
5519,223,23,0.6217
5520,223,23,0.8541
5521,223,23,0.2119
5522,223,23,0.6549
5523,223,23,0.5191
5524,223,23,0.9315
5525,223,23,0.9814
6148,224,132,0.9458
6149,224,132,0.9642
6150,224,132,0.9813
6151,224,132,0.9902
6152,224,132,0.9440
6153,224,132,0.9674
6154,224,132,0.3156
6155,224,132,0.7644
6156,224,132,0.8305
6157,224,132,0.9769
6369,225,23,0.7036
6370,225,23,0.4449
6371,225,23,0.2931
5109,222,43,0.8768
5110,222,43,0.9593
5111,222,43,0.8729
5112,222,43,0.5228
5113,222,43,0.9660
5114,222,43,0.9752
5115,222,43,0.9687
5116,222,43,0.8476
5117,222,43,0.9697
5526,223,23,0.8152
5527,223,23,0.8618
5528,223,23,0.9748
5529,223,23,0.6839
5530,223,23,0.7709
5531,223,23,0.7512
5532,223,23,0.6170
5533,223,23,0.5984
5534,223,23,0.9519
5535,223,23,0.9187
6158,224,23,0.9185
6159,224,23,0.5633
6160,224,23,0.9691
6161,224,23,0.7095
6162,224,23,0.4494
6163,224,23,0.9019
6164,224,23,0.9253
6165,224,23,0.9373
6166,224,23,0.8559
6167,224,23,0.8126
6372,225,23,0.6000
6373,225,23,0.7708
6374,225,23,0.9706
6375,225,23,0.2548
6376,225,23,0.7537
6377,225,23,0.6566
6378,225,23,0.5358
6379,225,23,0.9572
6380,225,23,0.0266
6381,225,23,0.3989
5118,222,17,0.8483
5119,222,17,0.9803
5120,222,17,0.9823
5121,222,17,0.9361
5122,222,17,0.5606
5123,222,17,0.9792
5124,222,17,0.9703
5125,222,17,0.8698
5126,222,17,0.8028
5127,222,17,0.3055
5536,223,23,0.8921
5537,223,23,0.8107
6168,224,23,0.9015
6169,224,23,0.9443
6170,224,23,0.9601
6171,224,23,0.0241
6172,224,23,0.8015
6173,224,23,0.7460
6174,224,23,0.6542
6175,224,23,0.8318
6176,224,23,0.9420
6177,224,23,0.7056
6382,225,23,0.5639
6383,225,23,0.4410
6384,225,23,0.3531
5128,222,17,0.6086
5129,222,17,0.3946
5130,222,17,0.1300
5131,222,17,0.2048
5132,222,17,0.2603
5133,222,17,0.8047
5134,222,17,0.8670
5135,222,17,0.8473
5136,222,17,0.9593
5137,222,17,0.7987
5538,223,23,0.5831
5539,223,23,0.7379
6178,224,23,0.9250
6179,224,23,0.9527
6180,224,23,0.7493
6181,224,23,0.7061
6182,224,23,0.7124
6183,224,23,0.1422
6385,225,23,0.8372
6386,225,23,0.8851
6387,225,23,0.7734
5138,222,17,0.9082
5139,222,17,0.6197
5140,222,17,0.7450
5141,222,17,0.9622
5142,222,17,0.9817
5143,222,17,0.9922
5144,222,17,0.9919
5145,222,17,0.9955
5146,222,17,0.9967
5147,222,17,0.9973
5540,223,23,0.8648
5541,223,23,0.6127
6184,224,23,0.9110
6185,224,23,0.9798
6186,224,23,0.5723
6187,224,23,0.9818
6188,224,23,0.9754
6189,224,23,0.9351
6190,224,23,0.7255
6191,224,23,0.9548
6192,224,23,0.9781
6193,224,23,0.1795
6388,225,23,0.9094
6389,225,23,0.5511
6390,225,23,0.8881
6391,225,23,0.2765
6392,225,23,0.5672
6393,225,23,0.9611
6394,225,23,0.6658
6395,225,23,0.6824
6396,225,23,0.8883
5148,222,17,0.4518
5149,222,17,0.2958
5150,222,17,0.7962
5151,222,17,0.8842
5152,222,17,0.8616
5153,222,17,0.9556
5154,222,17,0.8864
5155,222,17,0.9586
5156,222,17,0.8632
5157,222,17,0.9282
5542,223,23,0.9129
5543,223,23,0.9748
5544,223,23,0.9780
5545,223,23,0.9724
5546,223,23,0.1689
5547,223,23,0.1994
6194,224,107,0.9300
6195,224,107,0.9608
6196,224,107,0.9353
6197,224,107,0.8234
6198,224,107,0.9869
6199,224,107,0.9675
6200,224,107,0.9803
6201,224,107,0.9528
6202,224,107,0.9790
6397,225,107,0.9051
6398,225,107,0.9075
6399,225,107,0.1022
6400,225,107,0.8671
6401,225,107,0.7179
5158,222,17,0.1208
5159,222,17,0.6522
5160,222,17,0.8487
5161,222,17,0.1353
5162,222,17,0.4998
5163,222,17,0.9010
5164,222,17,0.8648
5165,222,17,0.9588
5166,222,17,0.1104
5167,222,17,0.6158
5548,223,23,0.2701
5549,223,23,0.4432
5550,223,23,0.5392
5551,223,23,0.8158
5552,223,23,0.0225
5553,223,23,0.1522
5554,223,23,0.1420
5555,223,23,0.8068
5556,223,23,0.1993
5557,223,23,0.7937
6203,224,43,0.8949
6204,224,43,0.9792
6205,224,43,0.9682
6206,224,43,0.9116
6207,224,43,0.2539
6208,224,43,0.8573
6209,224,43,0.7104
6210,224,43,0.7705
6211,224,43,0.7439
6212,224,43,0.9275
6402,225,107,0.8174
6403,225,107,0.8934
6404,225,107,0.1572
6405,225,107,0.1617
5168,222,17,0.4702
5169,222,17,0.5084
5170,222,17,0.7250
5171,222,17,0.8240
5172,222,17,0.9260
5173,222,17,0.7381
5174,222,17,0.9508
5175,222,17,0.4445
5176,222,17,0.7309
5177,222,17,0.5874
5558,223,107,0.8628
5559,223,107,0.8767
5560,223,107,0.0613
5561,223,107,0.8980
5562,223,107,0.9803
5563,223,107,0.3374
5564,223,107,0.0642
6213,224,43,0.9122
6214,224,43,0.9760
6215,224,43,0.9784
6216,224,43,0.8717
6217,224,43,0.6865
6218,224,43,0.3544
6219,224,43,0.9411
6220,224,43,0.7925
6221,224,43,0.8291
6222,224,43,0.9637
6406,225,107,0.8625
6407,225,107,0.1006
6408,225,107,0.7692
5178,222,17,0.1787
5179,222,17,0.3592
5180,222,17,0.4252
5181,222,17,0.8064
5182,222,17,0.7303
5183,222,17,0.9525
5184,222,17,0.8613
5185,222,17,0.0871
5186,222,17,0.3278
5187,222,17,0.3027
5565,223,107,0.8319
5566,223,107,0.9535
