ID,User_ID,Bot_Strategy,Accuracy
3824,219,17,0.5408
3825,219,17,0.3955
3826,219,17,0.8161
3827,219,17,0.8502
3828,219,17,0.8325
3829,219,17,0.0532
3830,219,17,0.5276
3831,219,17,0.3456
3832,219,17,0.1980
3833,219,17,0.5962
4218,220,23,0.8704
4219,220,23,0.7637
953,210,23,0.1916
954,210,23,0.4050
955,210,23,0.8811
956,210,23,0.9463
957,210,23,0.7952
958,210,23,0.2287
959,210,23,0.2591
960,210,23,0.4508
961,210,23,0.8992
962,210,23,0.8536
3393,217,93,0.7592
3394,217,93,0.9397
3395,217,93,0.9675
3396,217,93,0.5438
3397,217,93,0.0440
3834,219,17,0.8013
3835,219,17,0.9159
3836,219,17,0.8543
3837,219,17,0.8964
3838,219,17,0.0968
3839,219,17,0.4408
3840,219,17,0.4661
3841,219,17,0.3001
3842,219,17,0.7338
3843,219,17,0.4184
4220,220,23,0.8656
4221,220,23,0.3341
4222,220,23,0.8119
4223,220,23,0.9415
4224,220,23,0.9779
4225,220,23,0.9841
4226,220,23,0.9423
4227,220,23,0.1368
963,210,23,0.2856
964,210,23,0.3653
965,210,23,0.1795
966,210,23,0.8647
3398,217,93,0.9062
3399,217,93,0.7893
3400,217,93,0.8992
3401,217,93,0.9447
3402,217,93,0.7719
3403,217,93,0.6041
3844,219,17,0.8572
3845,219,17,0.9649
3846,219,17,0.1061
3847,219,17,0.4156
3848,219,17,0.3100
3849,219,17,0.6536
3850,219,17,0.2131
3851,219,17,0.7091
3852,219,17,0.7294
3853,219,17,0.6576
4228,220,23,0.9053
4229,220,23,0.7244
4230,220,23,0.4871
4231,220,23,0.8279
4232,220,23,0.9683
4233,220,23,0.9544
4234,220,23,0.9875
4235,220,23,0.9832
4236,220,23,0.5631
4237,220,23,0.9834
3404,217,93,0.5720
3405,217,93,0.6318
3854,219,17,0.2474
3855,219,17,0.2606
3856,219,17,0.0346
3857,219,17,0.5145
3858,219,17,0.1586
3859,219,17,0.4775
3860,219,17,0.5498
3861,219,17,0.9089
3862,219,17,0.5973
3863,219,17,0.5709
4238,220,107,0.8913
4239,220,107,0.9680
4240,220,107,0.9705
4241,220,107,0.9728
4242,220,107,0.9855
4243,220,107,0.6883
4244,220,107,0.9890
4245,220,107,0.9685
4246,220,107,0.9717
4412,221,132,0.7627
4413,221,132,0.5910
4414,221,132,0.8751
4415,221,132,0.9455
4416,221,132,0.0115
4417,221,132,0.7841
4418,221,132,0.9825
4419,221,132,0.9627
4420,221,132,0.9767
4421,221,132,0.9813
3406,217,93,0.8207
3407,217,93,0.9831
3408,217,93,0.9149
3409,217,93,0.1938
3410,217,93,0.8775
3411,217,93,0.9895
3412,217,93,0.8224
3413,217,93,0.8842
3414,217,93,0.9775
3415,217,93,0.3780
3864,219,17,0.1623
3865,219,17,0.2619
3866,219,17,0.6095
3867,219,17,0.7415
3868,219,17,0.0545
3869,219,17,0.6456
3870,219,17,0.6754
3871,219,17,0.6712
3872,219,17,0.8884
3873,219,17,0.9625
4247,220,43,0.5982
4248,220,43,0.3297
4422,221,132,0.8428
4423,221,132,0.9770
4424,221,132,0.9822
4425,221,132,0.9903
4426,221,132,0.9877
4427,221,132,0.0245
4428,221,132,0.5195
4429,221,132,0.8505
4430,221,132,0.4254
4431,221,132,0.7996
3416,217,93,0.8580
3417,217,93,0.1547
3418,217,93,0.9333
3874,219,17,0.5682
3875,219,17,0.8076
3876,219,17,0.8597
3877,219,17,0.8287
3878,219,17,0.5846
3879,219,17,0.3167
3880,219,17,0.5764
3881,219,17,0.1745
3882,219,17,0.6160
3883,219,17,0.8166
4249,220,43,0.8482
4250,220,43,0.9467
4251,220,43,0.8377
4252,220,43,0.9737
4253,220,43,0.9089
4254,220,43,0.4406
4255,220,43,0.5766
4256,220,43,0.6437
4257,220,43,0.5342
4432,221,132,0.8737
4433,221,132,0.2104
4434,221,132,0.2471
4435,221,132,0.5713
4436,221,132,0.7361
4437,221,132,0.9826
4438,221,132,0.7030
4439,221,132,0.8289
4440,221,132,0.7836
4441,221,132,0.9841
3419,217,93,0.5516
3420,217,93,0.9836
3421,217,93,0.9042
3422,217,93,0.4745
3423,217,93,0.6788
3424,217,93,0.9385
3425,217,93,0.8821
3426,217,93,0.7433
3884,219,17,0.3006
3885,219,17,0.3864
3886,219,17,0.6730
3887,219,17,0.3519
3888,219,17,0.6110
3889,219,17,0.1655
3890,219,17,0.7582
3891,219,17,0.2308
3892,219,17,0.8655
3893,219,17,0.3414
4258,220,43,0.8708
4259,220,43,0.9459
4260,220,43,0.2087
4261,220,43,0.8246
4262,220,43,0.8524
4263,220,43,0.9433
4264,220,43,0.6303
4265,220,43,0.4555
4442,221,132,0.9794
4443,221,132,0.0702
4444,221,132,0.6941
4445,221,132,0.9687
4446,221,132,0.9789
4447,221,132,0.9471
4448,221,132,0.7214
4449,221,132,0.6737
4450,221,132,0.9623
4451,221,132,0.0250
3427,217,93,0.9185
3428,217,93,0.9472
3429,217,93,0.0191
3430,217,93,0.2537
3894,219,17,0.2936
3895,219,17,0.5695
3896,219,17,0.0517
3897,219,17,0.3249
3898,219,17,0.1968
3899,219,17,0.4103
3900,219,17,0.4125
3901,219,17,0.4369
3902,219,17,0.6534
3903,219,17,0.5617
4266,220,43,0.5986
4267,220,43,0.5790
4452,221,132,0.7457
4453,221,132,0.9186
4454,221,132,0.9805
4455,221,132,0.9799
4456,221,132,0.8449
4457,221,132,0.9550
4458,221,132,0.3192
4459,221,132,0.9043
4460,221,132,0.9909
4461,221,132,0.9905
3431,217,93,0.7232
3432,217,93,0.0911
3433,217,93,0.7793
3904,219,17,0.0570
3905,219,17,0.1950
3906,219,17,0.5221
3907,219,17,0.9206
3908,219,17,0.9892
3909,219,17,0.9926
3910,219,17,0.9958
3911,219,17,0.9925
3912,219,17,0.9924
3913,219,17,0.9892
4268,220,43,0.1168
4269,220,43,0.8779
4462,221,132,0.9596
4463,221,132,0.9900
4464,221,132,0.9920
4465,221,132,0.7293
4466,221,132,0.9807
4467,221,132,0.4617
3434,217,93,0.6508
3435,217,93,0.7803
3436,217,93,0.7415
3914,219,17,0.3132
3915,219,17,0.5446
3916,219,17,0.0885
3917,219,17,0.6068
3918,219,17,0.8130
3919,219,17,0.6335
3920,219,17,0.2327
3921,219,17,0.3622
3922,219,17,0.5272
3923,219,17,0.0749
4270,220,43,0.8654
4271,220,43,0.9841
4272,220,43,0.9856
4273,220,43,0.6931
4274,220,43,0.2835
4275,220,43,0.7414
4276,220,43,0.5468
4277,220,43,0.5060
4468,221,132,0.1044
4469,221,132,0.7397
3437,217,93,0.6514
3438,217,93,0.7550
3439,217,93,0.7330
3924,219,17,0.2445
3925,219,17,0.5901
3926,219,17,0.9111
3927,219,17,0.8404
3928,219,17,0.0750
3929,219,17,0.2664
3930,219,17,0.4475
3931,219,17,0.2135
3932,219,17,0.4898
3933,219,17,0.8387
4278,220,43,0.7847
4279,220,43,0.5590
4280,220,43,0.8398
4281,220,43,0.6443
4282,220,43,0.6858
4283,220,43,0.4410
4284,220,43,0.4529
4285,220,43,0.9650
4286,220,43,0.9835
4287,220,43,0.9925
4470,221,132,0.8852
4471,221,132,0.9189
4472,221,132,0.6722
4473,221,132,0.3155
3440,217,93,0.8880
3441,217,93,0.2327
3442,217,93,0.2559
3934,219,17,0.5049
3935,219,17,0.5850
3936,219,17,0.9340
3937,219,17,0.8854
3938,219,17,0.0689
3939,219,17,0.4564
3940,219,17,0.1389
3941,219,17,0.4764
3942,219,17,0.7146
3943,219,17,0.3378
4288,220,43,0.9099
4289,220,43,0.9476
4290,220,43,0.7099
4291,220,43,0.8866
4292,220,43,0.0262
4293,220,43,0.2942
4474,221,132,0.6268
4475,221,132,0.5647
4476,221,132,0.9799
4477,221,132,0.5000
4478,221,132,0.9862
4479,221,132,0.9861
4480,221,132,0.9755
4481,221,132,0.9752
4482,221,132,0.9915
4483,221,132,0.9916
3443,217,93,0.6637
3444,217,93,0.7773
3445,217,93,0.9398
3446,217,93,0.7194
3447,217,93,0.1417
3448,217,93,0.8989
3449,217,93,0.9463
3450,217,93,0.9792
3451,217,93,0.9851
3944,219,17,0.7448
3945,219,17,0.0355
3946,219,17,0.5991
3947,219,17,0.3820
3948,219,17,0.0737
3949,219,17,0.7156
3950,219,17,0.6945
3951,219,17,0.0750
3952,219,17,0.7161
3953,219,17,0.1479
4294,220,43,0.7044
4295,220,43,0.8924
4296,220,43,0.1610
4297,220,43,0.8150
4298,220,43,0.6685
4299,220,43,0.7853
4300,220,43,0.5784
4301,220,43,0.9788
4302,220,43,0.9696
4303,220,43,0.5258
4484,221,23,0.4816
4485,221,23,0.6549
3452,217,43,0.0982
3954,219,17,0.2367
3955,219,17,0.4838
3956,219,17,0.7743
3957,219,17,0.7846
3958,219,17,0.3872
3959,219,17,0.5993
3960,219,17,0.8982
3961,219,17,0.1759
3962,219,17,0.7066
3963,219,17,0.6328
4304,220,43,0.8935
4305,220,43,0.9582
4306,220,43,0.7115
4307,220,43,0.9727
4308,220,43,0.9209
4309,220,43,0.9714
4310,220,43,0.9783
4311,220,43,0.8940
4312,220,43,0.2661
4313,220,43,0.8423
4486,221,23,0.9243
4487,221,23,0.9825
4488,221,23,0.8814
4489,221,23,0.9900
3964,219,17,0.9126
3965,219,17,0.8837
3966,219,17,0.9779
3967,219,17,0.4489
3968,219,17,0.9515
3969,219,17,0.4391
3970,219,17,0.5736
3971,219,17,0.8111
3972,219,17,0.9807
3973,219,17,0.9900
4314,220,43,0.8150
4315,220,43,0.9661
4316,220,43,0.9770
4317,220,43,0.2247
4318,220,43,0.3080
4319,220,43,0.5553
4320,220,43,0.7584
4490,221,23,0.6399
4491,221,23,0.6949
4709,222,132,0.8043
4710,222,132,0.8171
4711,222,132,0.8722
4712,222,132,0.8538
4713,222,132,0.6928
4714,222,132,0.9175
4715,222,132,0.8925
4716,222,132,0.9928
4717,222,132,0.9441
4718,222,132,0.7348
3974,219,17,0.4231
3975,219,17,0.9014
3976,219,17,0.9664
3977,219,17,0.9788
3978,219,17,0.9903
3979,219,17,0.9828
3980,219,17,0.9817
3981,219,17,0.9950
3982,219,17,0.9937
3983,219,17,0.9919
4321,220,43,0.8839
4322,220,43,0.4076
4323,220,43,0.7894
4492,221,23,0.5356
4493,221,23,0.4849
4494,221,23,0.2486
4495,221,23,0.7413
4719,222,132,0.8566
4720,222,132,0.3382
4721,222,132,0.7562
4722,222,132,0.9622
4723,222,132,0.4847
4724,222,132,0.7397
4725,222,132,0.9322
4726,222,132,0.3564
4727,222,132,0.9247
4728,222,132,0.0364
3984,219,17,0.0254
3985,219,17,0.4929
3986,219,17,0.0433
3987,219,17,0.6857
3988,219,17,0.3737
3989,219,17,0.5103
3990,219,17,0.2085
3991,219,17,0.6159
3992,219,17,0.4826
3993,219,17,0.5056
4324,220,43,0.6824
4325,220,43,0.8782
4326,220,43,0.4225
4327,220,43,0.8883
4496,221,23,0.8797
4497,221,23,0.8598
4498,221,23,0.7643
4729,222,132,0.8716
4730,222,132,0.9802
4731,222,132,0.9480
4732,222,132,0.0884
4733,222,132,0.9186
4734,222,132,0.9468
4735,222,132,0.5746
4736,222,132,0.9782
4737,222,132,0.9952
4738,222,132,0.1585
3994,219,17,0.6884
3995,219,17,0.6216
3996,219,17,0.7937
3997,219,17,0.3150
3998,219,17,0.5895
3999,219,17,0.6617
4000,219,17,0.9036
4001,219,17,0.9772
4002,219,17,0.2794
4003,219,17,0.8873
4328,220,43,0.8912
4329,220,43,0.9892
4330,220,43,0.7808
4331,220,43,0.9793
4332,220,43,0.9786
4333,220,43,0.6446
4334,220,43,0.9917
4335,220,43,0.9912
4336,220,43,0.9892
4499,221,23,0.8668
4500,221,23,0.5487
4501,221,23,0.2503
4502,221,23,0.3956
4503,221,23,0.8645
4504,221,23,0.5316
4505,221,23,0.8364
4506,221,23,0.9880
4507,221,23,0.5065
4739,222,132,0.2133
4740,222,132,0.1959
4741,222,132,0.7047
4742,222,132,0.9756
4743,222,132,0.9951
4744,222,132,0.9980
4745,222,132,0.9967
4746,222,132,0.9953
4747,222,132,0.9966
4748,222,132,0.9961
4004,219,93,0.2287
4005,219,93,0.2936
4006,219,93,0.6354
4007,219,93,0.4614
4008,219,93,0.5466
4009,219,93,0.6105
4010,219,93,0.9552
4011,219,93,0.0392
4012,219,93,0.7429
4013,219,93,0.7415
4337,220,17,0.7580
4338,220,17,0.6314
4339,220,17,0.5713
4340,220,17,0.9713
4341,220,17,0.5244
4342,220,17,0.3388
4343,220,17,0.6371
4344,220,17,0.6878
4345,220,17,0.9804
4346,220,17,0.9956
4508,221,23,0.9048
4509,221,23,0.9858
4510,221,23,0.5105
4511,221,23,0.9844
4512,221,23,0.1440
4513,221,23,0.6130
4749,222,132,0.1996
4750,222,132,0.7088
4751,222,132,0.2819
4752,222,132,0.7299
4753,222,132,0.9275
4754,222,132,0.9597
4755,222,132,0.9863
4756,222,132,0.9910
4757,222,132,0.9951
4758,222,132,0.9965
4014,219,93,0.7250
4015,219,93,0.9839
4016,219,93,0.9834
4017,219,93,0.7284
4018,219,93,0.9061
4019,219,93,0.6536
4020,219,93,0.8402
4021,219,93,0.8384
4022,219,93,0.9537
4023,219,93,0.1514
4347,220,17,0.5032
4348,220,17,0.8230
4514,221,23,0.9391
4515,221,23,0.8554
4516,221,23,0.5550
4517,221,23,0.9675
4518,221,23,0.2078
4519,221,23,0.2914
4520,221,23,0.9550
4521,221,23,0.9577
4522,221,23,0.8211
4523,221,23,0.9025
4759,222,132,0.7603
4760,222,132,0.9442
4761,222,132,0.9876
4762,222,132,0.9827
4763,222,132,0.9903
4764,222,132,0.9957
4765,222,132,0.9852
4766,222,132,0.6891
4767,222,132,0.9822
4768,222,132,0.9812
4024,219,93,0.1618
4025,219,93,0.7378
4026,219,93,0.1504
4027,219,93,0.4583
4028,219,93,0.7849
4029,219,93,0.0590
4030,219,93,0.5935
4031,219,93,0.3258
4032,219,93,0.8617
4033,219,93,0.6888
4349,220,17,0.7817
4350,220,17,0.7237
4351,220,17,0.9835
4352,220,17,0.4345
4353,220,17,0.7068
4354,220,17,0.9724
4355,220,17,0.4916
4524,221,23,0.6586
4525,221,23,0.6847
4526,221,23,0.9447
4527,221,23,0.2664
4528,221,23,0.2720
4769,222,23,0.9206
4770,222,23,0.6119
4771,222,23,0.9813
4772,222,23,0.5282
4773,222,23,0.9854
4774,222,23,0.9700
4775,222,23,0.7935
4776,222,23,0.9545
4777,222,23,0.9853
4778,222,23,0.8283
4034,219,93,0.6146
4035,219,93,0.4461
4036,219,93,0.2558
4037,219,93,0.3586
4356,220,17,0.9309
4357,220,17,0.7111
4358,220,17,0.5490
4359,220,17,0.0685
4529,221,23,0.7377
4530,221,23,0.8694
4531,221,23,0.5903
4532,221,23,0.7578
4533,221,23,0.1377
4534,221,23,0.5031
4535,221,23,0.5371
4536,221,23,0.5023
4537,221,23,0.4097
4779,222,23,0.7017
4780,222,23,0.4804
4781,222,23,0.5182
4782,222,23,0.7528
4783,222,23,0.4200
4784,222,23,0.7253
4785,222,23,0.9029
4786,222,23,0.7473
4787,222,23,0.8571
4788,222,23,0.8285
4038,219,93,0.8127
4039,219,93,0.6720
4040,219,93,0.1025
4041,219,93,0.4061
4360,220,17,0.9094
4361,220,17,0.9630
4362,220,17,0.7616
4363,220,17,0.3966
4538,221,23,0.8036
4539,221,23,0.9864
4540,221,23,0.4962
4541,221,23,0.4090
4789,222,23,0.6798
4790,222,23,0.0659
4791,222,23,0.4549
4792,222,23,0.5136
4793,222,23,0.4151
4794,222,23,0.8907
4795,222,23,0.9856
4796,222,23,0.7516
4797,222,23,0.9812
4798,222,23,0.4849
4042,219,93,0.8348
4043,219,93,0.8961
4044,219,93,0.9613
4045,219,93,0.7425
4364,220,17,0.6389
4365,220,17,0.8410
4366,220,17,0.5227
4367,220,17,0.9286
4368,220,17,0.9560
4369,220,17,0.9874
4370,220,17,0.9017
4371,220,17,0.9600
4372,220,17,0.0896
4542,221,23,0.8905
4543,221,23,0.9822
4544,221,23,0.9728
4545,221,23,0.5094
4546,221,23,0.8178
4547,221,23,0.4652
4799,222,23,0.8598
4800,222,23,0.1164
4801,222,23,0.9693
4802,222,23,0.6903
4803,222,23,0.9424
4804,222,23,0.7297
4805,222,23,0.9217
4806,222,23,0.7371
4807,222,23,0.9448
4808,222,23,0.9875
4046,219,93,0.5094
4047,219,93,0.1773
4048,219,93,0.1742
4373,220,17,0.7295
4374,220,17,0.7086
4375,220,17,0.4112
4376,220,17,0.8840
4548,221,23,0.3994
4549,221,23,0.7709
4809,222,23,0.6037
4810,222,23,0.3986
4811,222,23,0.7201
4812,222,23,0.8759
4813,222,23,0.8839
4814,222,23,0.9161
4815,222,23,0.9893
4816,222,23,0.0542
4817,222,23,0.5024
4818,222,23,0.3777
4049,219,93,0.9059
4050,219,93,0.7200
4051,219,93,0.7861
4052,219,93,0.7798
4377,220,17,0.9267
4378,220,17,0.9738
4379,220,17,0.9834
4380,220,17,0.8499
4381,220,17,0.7879
4382,220,17,0.3389
4383,220,17,0.8544
4384,220,17,0.6829
4385,220,17,0.4793
4386,220,17,0.7722
4550,221,23,0.8571
4551,221,23,0.7686
4552,221,23,0.7861
4553,221,23,0.4824
4554,221,23,0.7592
4819,222,23,0.4643
4820,222,23,0.8480
4821,222,23,0.9080
4822,222,23,0.9641
4823,222,23,0.7090
4824,222,23,0.5980
4825,222,23,0.3379
4826,222,23,0.4816
4827,222,23,0.8948
4828,222,23,0.9851
4053,219,93,0.7733
4054,219,93,0.0228
4055,219,93,0.9033
4056,219,93,0.8302
4387,220,17,0.8381
4388,220,17,0.8952
4389,220,17,0.6082
4390,220,17,0.9492
4391,220,17,0.2091
4392,220,17,0.8245
4555,221,23,0.6370
4556,221,23,0.4041
4829,222,23,0.4614
4830,222,23,0.9538
4831,222,23,0.9720
4832,222,23,0.6996
4833,222,23,0.8188
4834,222,23,0.8446
4835,222,23,0.8977
4836,222,23,0.9723
4837,222,23,0.9833
4838,222,23,0.9965
4057,219,93,0.3645
4058,219,93,0.1040
4059,219,93,0.6526
4060,219,93,0.6648
4393,220,17,0.6077
4394,220,17,0.8517
4395,220,17,0.6766
4396,220,17,0.9729
4397,220,17,0.9781
4398,220,17,0.7318
4399,220,17,0.9826
4400,220,17,0.9897
4401,220,17,0.4694
4402,220,17,0.9834
4557,221,23,0.8996
4558,221,23,0.6585
4559,221,23,0.9033
4560,221,23,0.9453
4561,221,23,0.9783
4562,221,23,0.5361
4563,221,23,0.6245
4564,221,23,0.6478
4839,222,23,0.8796
4840,222,23,0.8561
4841,222,23,0.9793
4842,222,23,0.9476
4843,222,23,0.3729
4844,222,23,0.9155
4845,222,23,0.8142
4846,222,23,0.7525
4847,222,23,0.5230
4848,222,23,0.7918
4061,219,93,0.4862
4062,219,93,0.2624
4063,219,93,0.0711
4064,219,93,0.3913
4403,220,93,0.9357
4404,220,93,0.9749
4405,220,93,0.9639
4406,220,93,0.9578
4407,220,93,0.6619
4408,220,93,0.9645
4409,220,93,0.9365
4410,220,93,0.9864
4411,220,93,0.3771
4565,221,23,0.5730
4566,221,23,0.9586
4567,221,23,0.9884
4568,221,23,0.4266
4569,221,23,0.8285
4570,221,23,0.9510
4571,221,23,0.9776
4572,221,23,0.3709
4573,221,23,0.4657
4849,222,23,0.8674
4850,222,23,0.4658
4851,222,23,0.6056
4852,222,23,0.8996
4853,222,23,0.9888
4854,222,23,0.9925
4855,222,23,0.9938
4856,222,23,0.9946
4857,222,23,0.9977
4858,222,23,0.9940
4065,219,93,0.2519
4066,219,93,0.3702
4067,219,93,0.0908
4574,221,23,0.9459
4575,221,23,0.5460
4576,221,23,0.8568
4577,221,23,0.9468
4578,221,23,0.9880
4579,221,23,0.9841
4580,221,23,0.9869
4581,221,23,0.9812
4582,221,23,0.8201
4859,222,23,0.7532
4860,222,23,0.8736
4861,222,23,0.9356
4862,222,23,0.2767
4863,222,23,0.6992
4864,222,23,0.6840
4865,222,23,0.8831
4866,222,23,0.5873
4867,222,23,0.4914
4868,222,23,0.2482
5378,223,132,0.9082
5379,223,132,0.5909
5380,223,132,0.7502
5381,223,132,0.8906
5382,223,132,0.4944
5383,223,132,0.9452
5384,223,132,0.9631
5385,223,132,0.4017
5386,223,132,0.2031
5387,223,132,0.8632
4068,219,93,0.0979
4069,219,93,0.5427
4070,219,93,0.9588
4583,221,107,0.8868
4584,221,107,0.8705
4585,221,107,0.3560
4586,221,107,0.7792
4587,221,107,0.7965
4588,221,107,0.0730
4869,222,23,0.8118
4870,222,23,0.7223
4871,222,23,0.9474
4872,222,23,0.6364
4873,222,23,0.3221
4874,222,23,0.7596
4875,222,23,0.8990
4876,222,23,0.9718
4877,222,23,0.9876
4878,222,23,0.9974
5388,223,132,0.9652
5389,223,132,0.9149
5390,223,132,0.9445
5391,223,132,0.2150
5392,223,132,0.9699
5393,223,132,0.9629
5394,223,132,0.9655
5395,223,132,0.9898
5396,223,132,0.5155
5397,223,132,0.9789
4071,219,93,0.8825
4072,219,93,0.1698
4073,219,93,0.0798
4589,221,107,0.9757
4590,221,107,0.9255
4591,221,107,0.4535
4592,221,107,0.8147
4593,221,107,0.9178
4594,221,107,0.2106
4879,222,23,0.8181
4880,222,23,0.9826
4881,222,23,0.9813
4882,222,23,0.8391
4883,222,23,0.9772
4884,222,23,0.7832
4885,222,23,0.9111
4886,222,23,0.7039
4887,222,23,0.0666
4888,222,23,0.9591
5398,223,23,0.8469
5399,223,23,0.7774
4074,219,93,0.9044
4075,219,93,0.2947
4076,219,93,0.3797
4595,221,107,0.5741
4596,221,107,0.9637
4597,221,107,0.9611
4598,221,107,0.9354
4599,221,107,0.7684
4600,221,107,0.3821
4601,221,107,0.9531
4602,221,107,0.9902
4603,221,107,0.9778
4889,222,23,0.6834
4890,222,23,0.2790
4891,222,23,0.6926
4892,222,23,0.9370
4893,222,23,0.9865
4894,222,23,0.9958
4895,222,23,0.9948
4896,222,23,0.9957
4897,222,23,0.9939
4898,222,23,0.9932
5400,223,23,0.5814
5401,223,23,0.7986
5402,223,23,0.0463
4077,219,93,0.8213
4078,219,93,0.2026
4079,219,93,0.2671
4604,221,43,0.8734
4605,221,43,0.6639
4606,221,43,0.5873
4607,221,43,0.9072
4608,221,43,0.7461
4609,221,43,0.9046
4610,221,43,0.7362
4611,221,43,0.2259
4899,222,23,0.7981
4900,222,23,0.3779
4901,222,23,0.8163
4902,222,23,0.8005
4903,222,23,0.9001
4904,222,23,0.9551
4905,222,23,0.1391
4906,222,23,0.8348
4907,222,23,0.3155
4908,222,23,0.5068
5403,223,23,0.5559
5404,223,23,0.8519
5405,223,23,0.7108
5406,223,23,0.3113
5407,223,23,0.6660
5408,223,23,0.4573
4080,219,93,0.6586
4081,219,93,0.5807
4082,219,93,0.2688
4612,221,43,0.8713
4613,221,43,0.3717
4614,221,43,0.9313
4615,221,43,0.9117
4616,221,43,0.8216
4617,221,43,0.3043
4618,221,43,0.4506
4619,221,43,0.8746
4620,221,43,0.9505
4909,222,23,0.9051
4910,222,23,0.5506
4911,222,23,0.4154
4912,222,23,0.9634
4913,222,23,0.9805
4914,222,23,0.9762
4915,222,23,0.9847
4916,222,23,0.2451
4917,222,23,0.2186
4918,222,23,0.9310
5409,223,23,0.9081
5410,223,23,0.9767
5411,223,23,0.2377
5412,223,23,0.1343
4083,219,93,0.8584
4084,219,93,0.9859
4085,219,93,0.9922
4086,219,93,0.9931
4087,219,93,0.9645
4088,219,93,0.2596
4089,219,93,0.9127
4090,219,93,0.1150
4091,219,93,0.8372
4092,219,93,0.9752
4621,221,43,0.8798
4622,221,43,0.9787
4623,221,43,0.9680
4624,221,43,0.9924
4625,221,43,0.8663
4626,221,43,0.9433
4627,221,43,0.9187
4628,221,43,0.7480
4629,221,43,0.7101
4630,221,43,0.5250
4919,222,23,0.7473
4920,222,23,0.7987
4921,222,23,0.6355
4922,222,23,0.4835
4923,222,23,0.9560
4924,222,23,0.9896
4925,222,23,0.9919
4926,222,23,0.9942
4927,222,23,0.9929
4928,222,23,0.9939
5413,223,23,0.8962
5414,223,23,0.8401
4093,219,93,0.8936
4094,219,93,0.9842
4095,219,93,0.1476
4096,219,93,0.5284
4097,219,93,0.9620
4098,219,93,0.9392
4099,219,93,0.9733
4100,219,93,0.9836
4101,219,93,0.9835
4102,219,93,0.9912
4631,221,17,0.9332
4632,221,17,0.7611
4633,221,17,0.7588
4634,221,17,0.9541
4635,221,17,0.5278
4636,221,17,0.9575
4637,221,17,0.8591
4638,221,17,0.5805
4929,222,23,0.8396
4930,222,23,0.5261
4931,222,23,0.5197
4932,222,23,0.5252
4933,222,23,0.5259
4934,222,23,0.4474
4935,222,23,0.9015
4936,222,23,0.8546
4937,222,23,0.9441
4938,222,23,0.8759
5415,223,23,0.3642
5416,223,23,0.3143
5417,223,23,0.9063
5418,223,23,0.6463
5419,223,23,0.5132
5420,223,23,0.8573
4639,221,17,0.8500
4640,221,17,0.9570
4641,221,17,0.6652
4642,221,17,0.9446
4643,221,17,0.5068
4644,221,17,0.0545
4939,222,23,0.8979
4940,222,23,0.4059
4941,222,23,0.7984
4942,222,23,0.7700
4943,222,23,0.9873
4944,222,23,0.9787
4945,222,23,0.9646
4946,222,23,0.8422
4947,222,23,0.2803
4948,222,23,0.6385
5421,223,23,0.2579
5422,223,23,0.4210
6031,224,132,0.7704
6032,224,132,0.0208
6033,224,132,0.1905
6034,224,132,0.7008
6035,224,132,0.7884
6036,224,132,0.9122
6037,224,132,0.5462
6038,224,132,0.8603
6039,224,132,0.9303
6040,224,132,0.9810
4645,221,17,0.4738
4646,221,17,0.5063
4949,222,107,0.4524
4950,222,107,0.6944
4951,222,107,0.9730
4952,222,107,0.6340
4953,222,107,0.9311
4954,222,107,0.9569
4955,222,107,0.9861
4956,222,107,0.9459
4957,222,107,0.9708
4958,222,107,0.9940
5423,223,23,0.8399
5424,223,23,0.9752
5425,223,23,0.8708
6041,224,132,0.8313
6042,224,132,0.9764
6043,224,132,0.1103
6044,224,132,0.2426
6045,224,132,0.1953
6046,224,132,0.1166
4647,221,17,0.4455
4648,221,17,0.6097
4959,222,43,0.9349
4960,222,43,0.9771
4961,222,43,0.9111
4962,222,43,0.4381
4963,222,43,0.7290
4964,222,43,0.8218
4965,222,43,0.1268
4966,222,43,0.8216
4967,222,43,0.6904
4968,222,43,0.6320
5426,223,23,0.8365
5427,223,23,0.9818
5428,223,23,0.9849
5429,223,23,0.7443
5430,223,23,0.6432
5431,223,23,0.8736
5432,223,23,0.9724
5433,223,23,0.6553
5434,223,23,0.7128
5435,223,23,0.9178
6047,224,132,0.9196
6048,224,132,0.9364
6049,224,132,0.2744
6050,224,132,0.9166
6051,224,132,0.8460
6052,224,132,0.9581
6053,224,132,0.8096
6054,224,132,0.9794
6055,224,132,0.9241
6056,224,132,0.9935
4649,221,17,0.6968
4650,221,17,0.9869
4651,221,17,0.9040
4969,222,43,0.9255
4970,222,43,0.8872
4971,222,43,0.9747
4972,222,43,0.9539
4973,222,43,0.9747
4974,222,43,0.8443
4975,222,43,0.9388
4976,222,43,0.4317
4977,222,43,0.4818
4978,222,43,0.5876
5436,223,23,0.7578
5437,223,23,0.5253
5438,223,23,0.5853
5439,223,23,0.3995
5440,223,23,0.8936
5441,223,23,0.9741
5442,223,23,0.9806
5443,223,23,0.9922
5444,223,23,0.9954
5445,223,23,0.9957
6057,224,132,0.8841
6058,224,132,0.9693
6059,224,132,0.9756
6060,224,132,0.9851
6061,224,132,0.9877
6062,224,132,0.9758
6063,224,132,0.9894
6064,224,132,0.8951
6065,224,132,0.8975
6066,224,132,0.9726
4652,221,17,0.2769
4653,221,17,0.8444
4654,221,17,0.8834
4655,221,17,0.9906
