ID,User_ID,Bot_Strategy,Accuracy
3962,219,17,0.7727
3963,219,17,0.9104
4304,220,43,0.9011
4305,220,43,0.9194
4306,220,43,0.7863
4307,220,43,0.9466
4308,220,43,0.8643
4309,220,43,0.9446
4310,220,43,0.9397
4311,220,43,0.8867
4312,220,43,0.3344
4313,220,43,0.5095
4486,221,23,0.8723
4487,221,23,0.9380
4488,221,23,0.8582
4489,221,23,0.7231
3964,219,17,0.9044
3965,219,17,0.5086
3966,219,17,0.8937
3967,219,17,0.3140
3968,219,17,0.8259
3969,219,17,0.5916
3970,219,17,0.5979
3971,219,17,0.7429
3972,219,17,0.9543
3973,219,17,0.9772
4314,220,43,0.6429
4315,220,43,0.9125
4316,220,43,0.9300
4317,220,43,0.2927
4318,220,43,0.7069
4319,220,43,0.6185
4320,220,43,0.8203
4490,221,23,0.4088
4491,221,23,0.6804
4709,222,132,0.5693
4710,222,132,0.8246
4711,222,132,0.6168
4712,222,132,0.7631
4713,222,132,0.7318
4714,222,132,0.8831
4715,222,132,0.7149
4716,222,132,0.9482
4717,222,132,0.8114
4718,222,132,0.4863
3974,219,17,0.2138
3975,219,17,0.8251
3976,219,17,0.9016
3977,219,17,0.9564
3978,219,17,0.9221
3979,219,17,0.9677
3980,219,17,0.9343
3981,219,17,0.9758
3982,219,17,0.9712
3983,219,17,0.9734
4321,220,43,0.9039
4322,220,43,0.5206
4323,220,43,0.8568
4492,221,23,0.5113
4493,221,23,0.4929
4494,221,23,0.3684
4495,221,23,0.5245
4719,222,132,0.8645
4720,222,132,0.2938
4721,222,132,0.7999
4722,222,132,0.9012
4723,222,132,0.5899
4724,222,132,0.8119
4725,222,132,0.8562
4726,222,132,0.4237
4727,222,132,0.7290
4728,222,132,0.0886
3984,219,17,0.0796
3985,219,17,0.5312
3986,219,17,0.1362
3987,219,17,0.7508
3988,219,17,0.2319
3989,219,17,0.8163
3990,219,17,0.0870
3991,219,17,0.7299
3992,219,17,0.2562
3993,219,17,0.8247
4324,220,43,0.4594
4325,220,43,0.8689
4326,220,43,0.3884
4327,220,43,0.9106
4496,221,23,0.8462
4497,221,23,0.7144
4498,221,23,0.6283
4729,222,132,0.7211
4730,222,132,0.8966
4731,222,132,0.8707
4732,222,132,0.0707
4733,222,132,0.8338
4734,222,132,0.8432
4735,222,132,0.3015
4736,222,132,0.9157
4737,222,132,0.9417
4738,222,132,0.3597
3994,219,17,0.6286
3995,219,17,0.4829
3996,219,17,0.5353
3997,219,17,0.2472
3998,219,17,0.4968
3999,219,17,0.8639
4000,219,17,0.8264
4001,219,17,0.9569
4002,219,17,0.3174
4003,219,17,0.8709
4328,220,43,0.8020
4329,220,43,0.8880
4330,220,43,0.9169
4331,220,43,0.9634
4332,220,43,0.7856
4333,220,43,0.5322
4334,220,43,0.9445
4335,220,43,0.9233
4336,220,43,0.9525
4499,221,23,0.8399
4500,221,23,0.5675
4501,221,23,0.2026
4502,221,23,0.5737
4503,221,23,0.9281
4504,221,23,0.3959
4505,221,23,0.8049
4506,221,23,0.9522
4507,221,23,0.4182
4739,222,132,0.1938
4740,222,132,0.2413
4741,222,132,0.5955
4742,222,132,0.8793
4743,222,132,0.9418
4744,222,132,0.9561
4745,222,132,0.8003
4746,222,132,0.9535
4747,222,132,0.9754
4748,222,132,0.9847
4004,219,93,0.4654
4005,219,93,0.2186
4006,219,93,0.5851
4007,219,93,0.6136
4008,219,93,0.7105
4009,219,93,0.3629
4010,219,93,0.8614
4011,219,93,0.0490
4012,219,93,0.6284
4013,219,93,0.8837
4337,220,17,0.8347
4338,220,17,0.7431
4339,220,17,0.3207
4340,220,17,0.8384
4341,220,17,0.5949
4342,220,17,0.1907
4343,220,17,0.5104
4344,220,17,0.6895
4345,220,17,0.9363
4346,220,17,0.9722
4508,221,23,0.8620
4509,221,23,0.9444
4510,221,23,0.3888
4511,221,23,0.8975
4512,221,23,0.2328
4513,221,23,0.3534
4749,222,132,0.6490
4750,222,132,0.7970
4751,222,132,0.3371
4752,222,132,0.8625
4753,222,132,0.9442
4754,222,132,0.9711
4755,222,132,0.9792
4756,222,132,0.9841
4757,222,132,0.9858
4758,222,132,0.9873
4014,219,93,0.4591
4015,219,93,0.8901
4016,219,93,0.9561
4017,219,93,0.8572
4018,219,93,0.8138
4019,219,93,0.6838
4020,219,93,0.6486
4021,219,93,0.8183
4022,219,93,0.8945
4023,219,93,0.2235
4347,220,17,0.2193
4348,220,17,0.6038
4514,221,23,0.8537
4515,221,23,0.7641
4516,221,23,0.5941
4517,221,23,0.9230
4518,221,23,0.2097
4519,221,23,0.2421
4520,221,23,0.8584
4521,221,23,0.9195
4522,221,23,0.7808
4523,221,23,0.9114
4759,222,132,0.6223
4760,222,132,0.8600
4761,222,132,0.8850
4762,222,132,0.9474
4763,222,132,0.9652
4764,222,132,0.9422
4765,222,132,0.9393
4766,222,132,0.4064
4767,222,132,0.9590
4768,222,132,0.9703
4024,219,93,0.2056
4025,219,93,0.6817
4026,219,93,0.3436
4027,219,93,0.2200
4028,219,93,0.7487
4029,219,93,0.0807
4030,219,93,0.6144
4031,219,93,0.7675
4032,219,93,0.8109
4033,219,93,0.2197
4349,220,17,0.6532
4350,220,17,0.7091
4351,220,17,0.9193
4352,220,17,0.3019
4353,220,17,0.8529
4354,220,17,0.9389
4355,220,17,0.5732
4524,221,23,0.7604
4525,221,23,0.4587
4526,221,23,0.8870
4527,221,23,0.3965
4528,221,23,0.4524
4769,222,23,0.6166
4770,222,23,0.6348
4771,222,23,0.9493
4772,222,23,0.3776
4773,222,23,0.9144
4774,222,23,0.9078
4775,222,23,0.7164
4776,222,23,0.8333
4777,222,23,0.9616
4778,222,23,0.3888
4034,219,93,0.6143
4035,219,93,0.4208
4036,219,93,0.1656
4037,219,93,0.3024
4356,220,17,0.8651
4357,220,17,0.5487
4358,220,17,0.5722
4359,220,17,0.2597
4529,221,23,0.7701
4530,221,23,0.8718
4531,221,23,0.8166
4532,221,23,0.8118
4533,221,23,0.0786
4534,221,23,0.4450
4535,221,23,0.5695
4536,221,23,0.5401
4537,221,23,0.4274
4779,222,23,0.8573
4780,222,23,0.3572
4781,222,23,0.5042
4782,222,23,0.5899
4783,222,23,0.4772
4784,222,23,0.6912
4785,222,23,0.7200
4786,222,23,0.7876
4787,222,23,0.8584
4788,222,23,0.7276
4038,219,93,0.5450
4039,219,93,0.6916
4040,219,93,0.1741
4041,219,93,0.5535
4360,220,17,0.8671
4361,220,17,0.7997
4362,220,17,0.4452
4363,220,17,0.3259
4538,221,23,0.6576
4539,221,23,0.9221
4540,221,23,0.3289
4541,221,23,0.4431
4789,222,23,0.6501
4790,222,23,0.3950
4791,222,23,0.2186
4792,222,23,0.5339
4793,222,23,0.4102
4794,222,23,0.8719
4795,222,23,0.9717
4796,222,23,0.8594
4797,222,23,0.9520
4798,222,23,0.5225
4042,219,93,0.8260
4043,219,93,0.7849
4044,219,93,0.6737
4045,219,93,0.7364
4364,220,17,0.6181
4365,220,17,0.8220
4366,220,17,0.7552
4367,220,17,0.9308
4368,220,17,0.8917
4369,220,17,0.9471
4370,220,17,0.7917
4371,220,17,0.9451
4372,220,17,0.2268
4542,221,23,0.7222
4543,221,23,0.8213
4544,221,23,0.9221
4545,221,23,0.3488
4546,221,23,0.6681
4547,221,23,0.4666
4799,222,23,0.8937
4800,222,23,0.3528
4801,222,23,0.9433
4802,222,23,0.5597
4803,222,23,0.7753
4804,222,23,0.6269
4805,222,23,0.8587
4806,222,23,0.6339
4807,222,23,0.9173
4808,222,23,0.9607
4046,219,93,0.4791
4047,219,93,0.5898
4048,219,93,0.3744
4373,220,17,0.8232
4374,220,17,0.5223
4375,220,17,0.4266
4376,220,17,0.8605
4548,221,23,0.3254
4549,221,23,0.7788
4809,222,23,0.7306
4810,222,23,0.6118
4811,222,23,0.6703
4812,222,23,0.6356
4813,222,23,0.8008
4814,222,23,0.7473
4815,222,23,0.9577
4816,222,23,0.4036
4817,222,23,0.5183
4818,222,23,0.4376
4049,219,93,0.8557
4050,219,93,0.5004
4051,219,93,0.5045
4052,219,93,0.7879
4377,220,17,0.8107
4378,220,17,0.9387
4379,220,17,0.9614
4380,220,17,0.4921
4381,220,17,0.8920
4382,220,17,0.3429
4383,220,17,0.8151
4384,220,17,0.6442
4385,220,17,0.2828
4386,220,17,0.7448
4550,221,23,0.8804
4551,221,23,0.8004
4552,221,23,0.5927
4553,221,23,0.4940
4554,221,23,0.5416
4819,222,23,0.4932
4820,222,23,0.7577
4821,222,23,0.7420
4822,222,23,0.9073
4823,222,23,0.7557
4824,222,23,0.6059
4825,222,23,0.2396
4826,222,23,0.5591
4827,222,23,0.7741
4828,222,23,0.9462
4053,219,93,0.7060
4054,219,93,0.1290
4055,219,93,0.6430
4056,219,93,0.7251
4387,220,17,0.8715
4388,220,17,0.7826
4389,220,17,0.4780
4390,220,17,0.8929
4391,220,17,0.3757
4392,220,17,0.7681
4555,221,23,0.5153
4556,221,23,0.5508
4829,222,23,0.7249
4830,222,23,0.8873
4831,222,23,0.8657
4832,222,23,0.6632
4833,222,23,0.6478
4834,222,23,0.5194
4835,222,23,0.7984
4836,222,23,0.9539
4837,222,23,0.9519
4838,222,23,0.9783
4057,219,93,0.3261
4058,219,93,0.1310
4059,219,93,0.5846
4060,219,93,0.6880
4393,220,17,0.6656
4394,220,17,0.8561
4395,220,17,0.8693
4396,220,17,0.9019
4397,220,17,0.7458
4398,220,17,0.4176
4399,220,17,0.8630
4400,220,17,0.8394
4401,220,17,0.6776
4402,220,17,0.9350
4557,221,23,0.8632
4558,221,23,0.4556
4559,221,23,0.7860
4560,221,23,0.9431
4561,221,23,0.9600
4562,221,23,0.3330
4563,221,23,0.5976
4564,221,23,0.6501
4839,222,23,0.7546
4840,222,23,0.8151
4841,222,23,0.9466
4842,222,23,0.9377
4843,222,23,0.7756
4844,222,23,0.7788
4845,222,23,0.8847
4846,222,23,0.9024
4847,222,23,0.7049
4848,222,23,0.8360
4061,219,93,0.5546
4062,219,93,0.4603
4063,219,93,0.1718
4064,219,93,0.3492
4403,220,93,0.8822
4404,220,93,0.8107
4405,220,93,0.9289
4406,220,93,0.9301
4407,220,93,0.5603
4408,220,93,0.9210
4409,220,93,0.6058
4410,220,93,0.9480
4411,220,93,0.4891
4565,221,23,0.5514
4566,221,23,0.7382
4567,221,23,0.9446
4568,221,23,0.6547
4569,221,23,0.8562
4570,221,23,0.9180
4571,221,23,0.8009
4572,221,23,0.1547
4573,221,23,0.3715
4849,222,23,0.6600
4850,222,23,0.3862
4851,222,23,0.5922
4852,222,23,0.8949
4853,222,23,0.6788
4854,222,23,0.9275
4855,222,23,0.9725
4856,222,23,0.9600
4857,222,23,0.9777
4858,222,23,0.9770
4065,219,93,0.3433
4066,219,93,0.2924
4067,219,93,0.1873
4574,221,23,0.9117
4575,221,23,0.2377
4576,221,23,0.8705
4577,221,23,0.8896
4578,221,23,0.9688
4579,221,23,0.9750
4580,221,23,0.9621
4581,221,23,0.9400
4582,221,23,0.8149
4859,222,23,0.9124
4860,222,23,0.8570
4861,222,23,0.9336
4862,222,23,0.3257
4863,222,23,0.4799
4864,222,23,0.2569
4865,222,23,0.8223
4866,222,23,0.6135
4867,222,23,0.3949
4868,222,23,0.3765
5378,223,132,0.9660
5379,223,132,0.6020
5380,223,132,0.7054
5381,223,132,0.9023
5382,223,132,0.3270
5383,223,132,0.9288
5384,223,132,0.9272
5385,223,132,0.4226
5386,223,132,0.4083
5387,223,132,0.8766
4068,219,93,0.1338
4069,219,93,0.7305
4070,219,93,0.8992
4583,221,107,0.8273
4584,221,107,0.9326
4585,221,107,0.4465
4586,221,107,0.6484
4587,221,107,0.7062
4588,221,107,0.1822
4869,222,23,0.8451
4870,222,23,0.7847
4871,222,23,0.7941
4872,222,23,0.5863
4873,222,23,0.3523
4874,222,23,0.8137
4875,222,23,0.8694
4876,222,23,0.9649
4877,222,23,0.9594
4878,222,23,0.9800
5388,223,132,0.8835
5389,223,132,0.8912
5390,223,132,0.8998
5391,223,132,0.3829
5392,223,132,0.9371
5393,223,132,0.9316
5394,223,132,0.9584
5395,223,132,0.9452
5396,223,132,0.3674
5397,223,132,0.9555
4071,219,93,0.8188
4072,219,93,0.3849
4073,219,93,0.2091
4589,221,107,0.8853
4590,221,107,0.9282
4591,221,107,0.5908
4592,221,107,0.5802
4593,221,107,0.7870
4594,221,107,0.2896
4879,222,23,0.6373
4880,222,23,0.9559
4881,222,23,0.9678
4882,222,23,0.7871
4883,222,23,0.8492
4884,222,23,0.6498
4885,222,23,0.7811
4886,222,23,0.5617
4887,222,23,0.1507
4888,222,23,0.8483
5398,223,23,0.5814
5399,223,23,0.8239
4074,219,93,0.8749
4075,219,93,0.3429
4076,219,93,0.2663
4595,221,107,0.5057
4596,221,107,0.9168
4597,221,107,0.9009
4598,221,107,0.9459
4599,221,107,0.5060
4600,221,107,0.4456
4601,221,107,0.9224
4602,221,107,0.8742
4603,221,107,0.9601
4889,222,23,0.5402
4890,222,23,0.3714
4891,222,23,0.5775
4892,222,23,0.9086
4893,222,23,0.9295
4894,222,23,0.9627
4895,222,23,0.9608
4896,222,23,0.9741
4897,222,23,0.9793
4898,222,23,0.9834
5400,223,23,0.6447
5401,223,23,0.8135
5402,223,23,0.0752
4077,219,93,0.8236
4078,219,93,0.2255
4079,219,93,0.3276
4604,221,43,0.8596
4605,221,43,0.8344
4606,221,43,0.7815
4607,221,43,0.7033
4608,221,43,0.5695
4609,221,43,0.9123
4610,221,43,0.6366
4611,221,43,0.3841
4899,222,23,0.4625
4900,222,23,0.2088
4901,222,23,0.8112
4902,222,23,0.7851
4903,222,23,0.9071
4904,222,23,0.9294
4905,222,23,0.1837
4906,222,23,0.8917
4907,222,23,0.4484
4908,222,23,0.4793
5403,223,23,0.5656
5404,223,23,0.6703
5405,223,23,0.6045
5406,223,23,0.3691
5407,223,23,0.6742
5408,223,23,0.5706
4080,219,93,0.5384
4081,219,93,0.5658
4082,219,93,0.2428
4612,221,43,0.7943
4613,221,43,0.7291
4614,221,43,0.9422
4615,221,43,0.9622
4616,221,43,0.8329
4617,221,43,0.3713
4618,221,43,0.3673
4619,221,43,0.7363
4620,221,43,0.8895
4909,222,23,0.7360
4910,222,23,0.3458
4911,222,23,0.5253
4912,222,23,0.9139
4913,222,23,0.8729
4914,222,23,0.9569
4915,222,23,0.9347
4916,222,23,0.4282
4917,222,23,0.4350
4918,222,23,0.6345
5409,223,23,0.8587
5410,223,23,0.9153
5411,223,23,0.5927
5412,223,23,0.2473
4083,219,93,0.8206
4084,219,93,0.9418
4085,219,93,0.9402
4086,219,93,0.9694
4087,219,93,0.8745
4088,219,93,0.4787
4089,219,93,0.7894
4090,219,93,0.2440
4091,219,93,0.5252
4092,219,93,0.9445
4621,221,43,0.8487
4622,221,43,0.9637
4623,221,43,0.9471
4624,221,43,0.9275
4625,221,43,0.9546
4626,221,43,0.9073
4627,221,43,0.8737
4628,221,43,0.4890
4629,221,43,0.8103
4630,221,43,0.2399
4919,222,23,0.8463
4920,222,23,0.7069
4921,222,23,0.5970
4922,222,23,0.4988
4923,222,23,0.8334
4924,222,23,0.9045
4925,222,23,0.9367
4926,222,23,0.9466
4927,222,23,0.9772
4928,222,23,0.9787
5413,223,23,0.8322
5414,223,23,0.7029
4093,219,93,0.9120
4094,219,93,0.9144
4095,219,93,0.2078
4096,219,93,0.4867
4097,219,93,0.8162
4098,219,93,0.8400
4099,219,93,0.9127
4100,219,93,0.8099
4101,219,93,0.9498
4102,219,93,0.9667
4631,221,17,0.8596
4632,221,17,0.4711
4633,221,17,0.6426
4634,221,17,0.8752
4635,221,17,0.4722
4636,221,17,0.9299
4637,221,17,0.5829
4638,221,17,0.5008
4929,222,23,0.7962
4930,222,23,0.6617
4931,222,23,0.5732
4932,222,23,0.5246
4933,222,23,0.5839
4934,222,23,0.3365
4935,222,23,0.7164
4936,222,23,0.7691
4937,222,23,0.7986
4938,222,23,0.7658
5415,223,23,0.2772
5416,223,23,0.4928
5417,223,23,0.9285
5418,223,23,0.4866
5419,223,23,0.4560
5420,223,23,0.6631
4639,221,17,0.7455
4640,221,17,0.8483
4641,221,17,0.4139
4642,221,17,0.7549
4643,221,17,0.6212
4644,221,17,0.1995
4939,222,23,0.8312
4940,222,23,0.5371
4941,222,23,0.7674
4942,222,23,0.7924
4943,222,23,0.9152
4944,222,23,0.9445
4945,222,23,0.8481
4946,222,23,0.8114
4947,222,23,0.4946
4948,222,23,0.6799
5421,223,23,0.3322
5422,223,23,0.5953
6031,224,132,0.8533
6032,224,132,0.0497
6033,224,132,0.3887
6034,224,132,0.4266
6035,224,132,0.7427
6036,224,132,0.9151
6037,224,132,0.3233
6038,224,132,0.6411
6039,224,132,0.9263
6040,224,132,0.9471
4645,221,17,0.5277
4646,221,17,0.5792
4949,222,107,0.5522
4950,222,107,0.8166
4951,222,107,0.9438
4952,222,107,0.6014
4953,222,107,0.9204
4954,222,107,0.7646
4955,222,107,0.9598
4956,222,107,0.9333
4957,222,107,0.8764
4958,222,107,0.9448
5423,223,23,0.8331
5424,223,23,0.9318
5425,223,23,0.7073
6041,224,132,0.7544
6042,224,132,0.7639
6043,224,132,0.1782
6044,224,132,0.1772
6045,224,132,0.1924
6046,224,132,0.3123
4647,221,17,0.4351
4648,221,17,0.5731
4959,222,43,0.7067
4960,222,43,0.9132
4961,222,43,0.6417
4962,222,43,0.3875
4963,222,43,0.7152
4964,222,43,0.8001
4965,222,43,0.3309
4966,222,43,0.8378
4967,222,43,0.5873
4968,222,43,0.7079
5426,223,23,0.7542
5427,223,23,0.9400
5428,223,23,0.9592
5429,223,23,0.5794
5430,223,23,0.5189
5431,223,23,0.8137
5432,223,23,0.9359
5433,223,23,0.6139
5434,223,23,0.5282
5435,223,23,0.8726
6047,224,132,0.9045
6048,224,132,0.9466
6049,224,132,0.3979
6050,224,132,0.5007
6051,224,132,0.5639
6052,224,132,0.9127
6053,224,132,0.6718
6054,224,132,0.9102
6055,224,132,0.9421
6056,224,132,0.8970
4649,221,17,0.4411
4650,221,17,0.9347
4651,221,17,0.8240
4969,222,43,0.8486
4970,222,43,0.9094
4971,222,43,0.9246
4972,222,43,0.8275
4973,222,43,0.9479
4974,222,43,0.6932
4975,222,43,0.9416
4976,222,43,0.5438
4977,222,43,0.5789
4978,222,43,0.3901
5436,223,23,0.6578
5437,223,23,0.5828
5438,223,23,0.4455
5439,223,23,0.7145
5440,223,23,0.9108
5441,223,23,0.9654
5442,223,23,0.9671
5443,223,23,0.9821
5444,223,23,0.9825
5445,223,23,0.9855
6057,224,132,0.9175
6058,224,132,0.9414
6059,224,132,0.9364
6060,224,132,0.9634
6061,224,132,0.9718
6062,224,132,0.9578
6063,224,132,0.9106
6064,224,132,0.8874
6065,224,132,0.8597
6066,224,132,0.9591
4652,221,17,0.2431
4653,221,17,0.7921
4654,221,17,0.4900
4655,221,17,0.9138
4656,221,17,0.8667
4657,221,17,0.4895
4658,221,17,0.9413
4659,221,17,0.7649
4660,221,17,0.1986
4979,222,43,0.9028
4980,222,43,0.3533
4981,222,43,0.7863
4982,222,43,0.3581
4983,222,43,0.4491
4984,222,43,0.5511
4985,222,43,0.3753
4986,222,43,0.1530
4987,222,43,0.8308
4988,222,43,0.8492
5446,223,23,0.7721
5447,223,23,0.8072
5448,223,23,0.6131
5449,223,23,0.7945
5450,223,23,0.7828
5451,223,23,0.7939
5452,223,23,0.7399
5453,223,23,0.7484
5454,223,23,0.6911
5455,223,23,0.7547
6067,224,132,0.9067
6068,224,132,0.4458
6069,224,132,0.4277
4661,221,17,0.8776
4662,221,17,0.5878
4663,221,17,0.5540
4664,221,17,0.9176
4665,221,17,0.9567
4666,221,17,0.1469
4667,221,17,0.7013
4668,221,17,0.5940
4989,222,43,0.4262
4990,222,43,0.4375
4991,222,43,0.5605
4992,222,43,0.9101
4993,222,43,0.1289
4994,222,43,0.7196
4995,222,43,0.4591
4996,222,43,0.6297
4997,222,43,0.6077
4998,222,43,0.8487
5456,223,23,0.3640
5457,223,23,0.7122
5458,223,23,0.4825
5459,223,23,0.8715
5460,223,23,0.9531
5461,223,23,0.9742
5462,223,23,0.9831
5463,223,23,0.9833
5464,223,23,0.9829
5465,223,23,0.9857
6070,224,132,0.5636
6071,224,132,0.9355
4669,221,17,0.6882
4670,221,17,0.4948
4671,221,17,0.6815
4999,222,43,0.1948
5000,222,43,0.7045
5001,222,43,0.6551
5002,222,43,0.9137
5003,222,43,0.9547
5004,222,43,0.9761
5005,222,43,0.9804
5006,222,43,0.9839
5007,222,43,0.9848
5008,222,43,0.9842
5466,223,23,0.4560
5467,223,23,0.7974
5468,223,23,0.4427
5469,223,23,0.9196
5470,223,23,0.0345
5471,223,23,0.6907
5472,223,23,0.8266
5473,223,23,0.8482
5474,223,23,0.9280
5475,223,23,0.9496
6072,224,132,0.5095
6073,224,132,0.8625
4672,221,17,0.1753
4673,221,17,0.6169
4674,221,17,0.9003
4675,221,17,0.8958
4676,221,17,0.4338
5009,222,43,0.8801
5010,222,43,0.8859
5011,222,43,0.2505
5012,222,43,0.7793
5013,222,43,0.8299
5014,222,43,0.7530
5015,222,43,0.6954
5016,222,43,0.4378
5017,222,43,0.0917
5018,222,43,0.1533
5476,223,23,0.6757
5477,223,23,0.6686
5478,223,23,0.4671
5479,223,23,0.8777
5480,223,23,0.9536
5481,223,23,0.9722
5482,223,23,0.9789
5483,223,23,0.9840
5484,223,23,0.9841
5485,223,23,0.9861
6074,224,132,0.8782
6075,224,132,0.6488
6076,224,132,0.3061
6077,224,132,0.6551
6078,224,132,0.6656
6079,224,132,0.9253
6080,224,132,0.9442
6081,224,132,0.9526
6082,224,132,0.9715
6083,224,132,0.9797
4677,221,17,0.6733
4678,221,17,0.8802
4679,221,17,0.9581
4680,221,17,0.1980
4681,221,17,0.2264
4682,221,17,0.4910
5019,222,43,0.5849
5020,222,43,0.9019
5021,222,43,0.9098
5022,222,43,0.9212
5023,222,43,0.3340
5024,222,43,0.5516
5025,222,43,0.6295
5026,222,43,0.5037
5027,222,43,0.3120
5028,222,43,0.7776
5486,223,23,0.6039
5487,223,23,0.6253
5488,223,23,0.2347
5489,223,23,0.7819
6084,224,132,0.1844
6085,224,132,0.5358
4683,221,17,0.8486
4684,221,17,0.9420
4685,221,17,0.9564
4686,221,17,0.3558
4687,221,17,0.4309
4688,221,17,0.1571
4689,221,17,0.5754
5029,222,43,0.7439
5030,222,43,0.9017
5031,222,43,0.8601
5032,222,43,0.4223
5033,222,43,0.6024
5034,222,43,0.8897
5035,222,43,0.6115
5036,222,43,0.8504
5037,222,43,0.4235
5038,222,43,0.9138
5490,223,23,0.8283
5491,223,23,0.9040
5492,223,23,0.6413
6086,224,132,0.6492
6087,224,132,0.8582
6088,224,132,0.9238
6089,224,132,0.8133
6090,224,132,0.8716
6091,224,132,0.8952
6092,224,132,0.2064
6093,224,132,0.4410
6094,224,132,0.8039
6095,224,132,0.9524
4690,221,17,0.8566
4691,221,17,0.6475
4692,221,17,0.6149
4693,221,17,0.8156
4694,221,17,0.8023
4695,221,17,0.5910
4696,221,17,0.8127
4697,221,17,0.9486
4698,221,17,0.6870
4699,221,17,0.8860
5039,222,43,0.8331
5040,222,43,0.7586
5041,222,43,0.0993
5042,222,43,0.4057
5043,222,43,0.1821
5044,222,43,0.6402
5045,222,43,0.9355
5046,222,43,0.9546
5047,222,43,0.9776
5048,222,43,0.9701
5493,223,23,0.4121
5494,223,23,0.7010
6096,224,132,0.8703
6097,224,132,0.9098
6098,224,132,0.9533
6099,224,132,0.9436
6100,224,132,0.9810
6101,224,132,0.9346
6102,224,132,0.4221
6103,224,132,0.8274
4700,221,93,0.7523
4701,221,93,0.3402
4702,221,93,0.8950
4703,221,93,0.9390
4704,221,93,0.9391
4705,221,93,0.9739
4706,221,93,0.9556
4707,221,93,0.9579
4708,221,93,0.2284
5049,222,43,0.9271
5050,222,43,0.9545
5051,222,43,0.8169
5052,222,43,0.9488
5053,222,43,0.9188
5054,222,43,0.5576
5055,222,43,0.9409
5056,222,43,0.6873
5057,222,43,0.9145
5058,222,43,0.5428
5495,223,23,0.2946
5496,223,23,0.6099
6104,224,132,0.9021
6105,224,132,0.3809
6106,224,132,0.4782
6107,224,132,0.9471
5059,222,43,0.8098
5060,222,43,0.8194
5061,222,43,0.4923
5062,222,43,0.5920
5063,222,43,0.6726
5064,222,43,0.3617
5065,222,43,0.4756
5066,222,43,0.8714
5067,222,43,0.9096
5068,222,43,0.9026
5497,223,23,0.4888
5498,223,23,0.5641
6108,224,132,0.4376
6109,224,132,0.8497
6110,224,132,0.7491
6111,224,132,0.3902
6112,224,132,0.8463
6113,224,132,0.7561
6114,224,132,0.1797
6115,224,132,0.8469
6116,224,132,0.9415
6117,224,132,0.9715
6337,225,132,0.7321
6338,225,132,0.8860
6339,225,132,0.8879
6340,225,132,0.9229
6341,225,132,0.7477
6342,225,132,0.9560
6343,225,132,0.7371
6344,225,132,0.8787
6345,225,132,0.5232
6346,225,132,0.8882
5069,222,43,0.7355
5070,222,43,0.8434
5071,222,43,0.8555
5072,222,43,0.4434
5073,222,43,0.9466
5074,222,43,0.6382
5075,222,43,0.5965
5076,222,43,0.3320
5077,222,43,0.4931
5078,222,43,0.6419
5499,223,23,0.4469
5500,223,23,0.4247
5501,223,23,0.3636
5502,223,23,0.9016
5503,223,23,0.1462
5504,223,23,0.7052
5505,223,23,0.3334
5506,223,23,0.9295
5507,223,23,0.9360
5508,223,23,0.4844
6118,224,132,0.8972
6119,224,132,0.4102
6120,224,132,0.7765
6121,224,132,0.9250
6122,224,132,0.9214
6123,224,132,0.5321
6124,224,132,0.3345
6125,224,132,0.4575
6126,224,132,0.9021
6127,224,132,0.8280
6347,225,132,0.8711
6348,225,132,0.8084
6349,225,132,0.9549
6350,225,132,0.5519
6351,225,132,0.9503
6352,225,132,0.9497
6353,225,132,0.9444
6354,225,132,0.8338
6355,225,132,0.7640
6356,225,132,0.9664
5079,222,43,0.4886
5080,222,43,0.3221
5081,222,43,0.7784
5082,222,43,0.7474
5083,222,43,0.8916
5084,222,43,0.7551
5085,222,43,0.9178
5086,222,43,0.9652
5087,222,43,0.9758
5088,222,43,0.9816
5509,223,23,0.7579
5510,223,23,0.2776
5511,223,23,0.7725
5512,223,23,0.2948
6128,224,132,0.1026
6129,224,132,0.3921
6130,224,132,0.8540
6131,224,132,0.8169
6132,224,132,0.9108
6133,224,132,0.9559
6134,224,132,0.9708
6135,224,132,0.9736
6136,224,132,0.9782
6137,224,132,0.9822
6357,225,23,0.5429
6358,225,23,0.9003
6359,225,23,0.7324
6360,225,23,0.8250
6361,225,23,0.6317
6362,225,23,0.6246
6363,225,23,0.4451
6364,225,23,0.9214
6365,225,23,0.4168
6366,225,23,0.9501
5089,222,43,0.8890
5090,222,43,0.1959
5091,222,43,0.4902
5092,222,43,0.9172
5093,222,43,0.9098
5094,222,43,0.8841
5095,222,43,0.7289
5096,222,43,0.2683
5097,222,43,0.7510
5098,222,43,0.8262
5513,223,23,0.7486
5514,223,23,0.0565
5515,223,23,0.6859
6138,224,132,0.7005
6139,224,132,0.8408
6140,224,132,0.9498
6141,224,132,0.9605
6142,224,132,0.9481
6143,224,132,0.9545
6144,224,132,0.0235
6145,224,132,0.5267
6146,224,132,0.8853
6147,224,132,0.5874
6367,225,23,0.4682
6368,225,23,0.7716
5099,222,43,0.7453
5100,222,43,0.0959
5101,222,43,0.4402
5102,222,43,0.5361
5103,222,43,0.6577
5104,222,43,0.8020
5105,222,43,0.8112
5106,222,43,0.7053
5107,222,43,0.7801
5108,222,43,0.7542
5516,223,23,0.8702
5517,223,23,0.9452
5518,223,23,0.6042
5519,223,23,0.3378
5520,223,23,0.6908
