ID,User_ID,Bot_Strategy,Accuracy
6072,224,132,0.4393
6073,224,132,0.8641
4672,221,17,0.2332
4673,221,17,0.6873
4674,221,17,0.9379
4675,221,17,0.9610
4676,221,17,0.1263
5009,222,43,0.9462
5010,222,43,0.9575
5011,222,43,0.4201
5012,222,43,0.8377
5013,222,43,0.8770
5014,222,43,0.8266
5015,222,43,0.7413
5016,222,43,0.6065
5017,222,43,0.0325
5018,222,43,0.1882
5476,223,23,0.8891
5477,223,23,0.6318
5478,223,23,0.3685
5479,223,23,0.9229
5480,223,23,0.9737
5481,223,23,0.9890
5482,223,23,0.9939
5483,223,23,0.9969
5484,223,23,0.9974
5485,223,23,0.9975
6074,224,132,0.8862
6075,224,132,0.8308
6076,224,132,0.2407
6077,224,132,0.7282
6078,224,132,0.7928
6079,224,132,0.9656
6080,224,132,0.9929
6081,224,132,0.9929
6082,224,132,0.9948
6083,224,132,0.9943
4677,221,17,0.5810
4678,221,17,0.9834
4679,221,17,0.9873
4680,221,17,0.3029
4681,221,17,0.2243
4682,221,17,0.5392
5019,222,43,0.7441
5020,222,43,0.9468
5021,222,43,0.9689
5022,222,43,0.9636
5023,222,43,0.2906
5024,222,43,0.5591
5025,222,43,0.1571
5026,222,43,0.7894
5027,222,43,0.3254
5028,222,43,0.8139
5486,223,23,0.7220
5487,223,23,0.6287
5488,223,23,0.3456
5489,223,23,0.8862
6084,224,132,0.4165
6085,224,132,0.6459
4683,221,17,0.8968
4684,221,17,0.9798
4685,221,17,0.9815
4686,221,17,0.6472
4687,221,17,0.3245
4688,221,17,0.0743
4689,221,17,0.3894
5029,222,43,0.8118
5030,222,43,0.9363
5031,222,43,0.9519
5032,222,43,0.3524
5033,222,43,0.7491
5034,222,43,0.9771
5035,222,43,0.6567
5036,222,43,0.8547
5037,222,43,0.4299
5038,222,43,0.8876
5490,223,23,0.9348
5491,223,23,0.9668
5492,223,23,0.4679
6086,224,132,0.6928
6087,224,132,0.7444
6088,224,132,0.9656
6089,224,132,0.9312
6090,224,132,0.8728
6091,224,132,0.9537
6092,224,132,0.2005
6093,224,132,0.6742
6094,224,132,0.8822
6095,224,132,0.9818
4690,221,17,0.9100
4691,221,17,0.7131
4692,221,17,0.7930
4693,221,17,0.8538
4694,221,17,0.7330
4695,221,17,0.8230
4696,221,17,0.8800
4697,221,17,0.9859
4698,221,17,0.7132
4699,221,17,0.9492
5039,222,43,0.9576
5040,222,43,0.7067
5041,222,43,0.0278
5042,222,43,0.2689
5043,222,43,0.1570
5044,222,43,0.6615
5045,222,43,0.9658
5046,222,43,0.9895
5047,222,43,0.9938
5048,222,43,0.9957
5493,223,23,0.4317
5494,223,23,0.7079
6096,224,132,0.8284
6097,224,132,0.9521
6098,224,132,0.9806
6099,224,132,0.9808
6100,224,132,0.9819
6101,224,132,0.9313
6102,224,132,0.3084
6103,224,132,0.9338
4700,221,93,0.6674
4701,221,93,0.2739
4702,221,93,0.9424
4703,221,93,0.9839
4704,221,93,0.9494
4705,221,93,0.9856
4706,221,93,0.9613
4707,221,93,0.9839
4708,221,93,0.2080
5049,222,43,0.9536
5050,222,43,0.9597
5051,222,43,0.8084
5052,222,43,0.9730
5053,222,43,0.9691
5054,222,43,0.6420
5055,222,43,0.9710
5056,222,43,0.8425
5057,222,43,0.9447
5058,222,43,0.2456
5495,223,23,0.2480
5496,223,23,0.6803
6104,224,132,0.8482
6105,224,132,0.2137
6106,224,132,0.4578
6107,224,132,0.9213
5059,222,43,0.7848
5060,222,43,0.7843
5061,222,43,0.7273
5062,222,43,0.6659
5063,222,43,0.7647
5064,222,43,0.3042
5065,222,43,0.6265
5066,222,43,0.9141
5067,222,43,0.9859
5068,222,43,0.9910
5497,223,23,0.3754
5498,223,23,0.6436
6108,224,132,0.7204
6109,224,132,0.8845
6110,224,132,0.8020
6111,224,132,0.5507
6112,224,132,0.8908
6113,224,132,0.7673
6114,224,132,0.1207
6115,224,132,0.9471
6116,224,132,0.9596
6117,224,132,0.9818
6337,225,132,0.7677
6338,225,132,0.9542
6339,225,132,0.8497
6340,225,132,0.9382
6341,225,132,0.9118
6342,225,132,0.9883
6343,225,132,0.8206
6344,225,132,0.8837
6345,225,132,0.4258
6346,225,132,0.9781
5069,222,43,0.8413
5070,222,43,0.8715
5071,222,43,0.9057
5072,222,43,0.4236
5073,222,43,0.9887
5074,222,43,0.8070
5075,222,43,0.3465
5076,222,43,0.5218
5077,222,43,0.6818
5078,222,43,0.5764
5499,223,23,0.4217
5500,223,23,0.6832
5501,223,23,0.2508
5502,223,23,0.9327
5503,223,23,0.0755
5504,223,23,0.9230
5505,223,23,0.2922
5506,223,23,0.9484
5507,223,23,0.9617
5508,223,23,0.6026
6118,224,132,0.9570
6119,224,132,0.6109
6120,224,132,0.8182
6121,224,132,0.9060
6122,224,132,0.9807
6123,224,132,0.4778
6124,224,132,0.2475
6125,224,132,0.3115
6126,224,132,0.9497
6127,224,132,0.9756
6347,225,132,0.9363
6348,225,132,0.8501
6349,225,132,0.9871
6350,225,132,0.8542
6351,225,132,0.9783
6352,225,132,0.9932
6353,225,132,0.9691
6354,225,132,0.9343
6355,225,132,0.8412
6356,225,132,0.9902
5079,222,43,0.6719
5080,222,43,0.2142
5081,222,43,0.8422
5082,222,43,0.6866
5083,222,43,0.8606
5084,222,43,0.4274
5085,222,43,0.9260
5086,222,43,0.9787
5087,222,43,0.9896
5088,222,43,0.9938
5509,223,23,0.8871
5510,223,23,0.0740
5511,223,23,0.5529
5512,223,23,0.3531
6128,224,132,0.1640
6129,224,132,0.2320
6130,224,132,0.8207
6131,224,132,0.9476
6132,224,132,0.9795
6133,224,132,0.9905
6134,224,132,0.9876
6135,224,132,0.9923
6136,224,132,0.9926
6137,224,132,0.9881
6357,225,23,0.8314
6358,225,23,0.9619
6359,225,23,0.7036
6360,225,23,0.9471
6361,225,23,0.6917
6362,225,23,0.5177
6363,225,23,0.4111
6364,225,23,0.8287
6365,225,23,0.7232
6366,225,23,0.9776
5089,222,43,0.9173
5090,222,43,0.1764
5091,222,43,0.4854
5092,222,43,0.9017
5093,222,43,0.8528
5094,222,43,0.9154
5095,222,43,0.9394
5096,222,43,0.2658
5097,222,43,0.7718
5098,222,43,0.7669
5513,223,23,0.8328
5514,223,23,0.0318
5515,223,23,0.7306
6138,224,132,0.8862
6139,224,132,0.9654
6140,224,132,0.9757
6141,224,132,0.9802
6142,224,132,0.9868
6143,224,132,0.9748
6144,224,132,0.0108
6145,224,132,0.8379
6146,224,132,0.9780
6147,224,132,0.6580
6367,225,23,0.5040
6368,225,23,0.7756
5099,222,43,0.4710
5100,222,43,0.1267
5101,222,43,0.3008
5102,222,43,0.6592
5103,222,43,0.7680
5104,222,43,0.8607
5105,222,43,0.8458
5106,222,43,0.9435
5107,222,43,0.8711
5108,222,43,0.9524
5516,223,23,0.8749
5517,223,23,0.9779
5518,223,23,0.6881
5519,223,23,0.6380
5520,223,23,0.8782
5521,223,23,0.2535
5522,223,23,0.6565
5523,223,23,0.4941
5524,223,23,0.9463
5525,223,23,0.9809
6148,224,132,0.9430
6149,224,132,0.9448
6150,224,132,0.9744
6151,224,132,0.9940
6152,224,132,0.9205
6153,224,132,0.9150
6154,224,132,0.4136
6155,224,132,0.5613
6156,224,132,0.8230
6157,224,132,0.9433
6369,225,23,0.6777
6370,225,23,0.3995
6371,225,23,0.3010
5109,222,43,0.8966
5110,222,43,0.9594
5111,222,43,0.9091
5112,222,43,0.5531
5113,222,43,0.9799
5114,222,43,0.9766
5115,222,43,0.9746
5116,222,43,0.8827
5117,222,43,0.9722
5526,223,23,0.8050
5527,223,23,0.8806
5528,223,23,0.9774
5529,223,23,0.5931
5530,223,23,0.6988
5531,223,23,0.7438
5532,223,23,0.5739
5533,223,23,0.6308
5534,223,23,0.9647
5535,223,23,0.8965
6158,224,23,0.9037
6159,224,23,0.5029
6160,224,23,0.9727
6161,224,23,0.7525
6162,224,23,0.3684
6163,224,23,0.8201
6164,224,23,0.9454
6165,224,23,0.9138
6166,224,23,0.8461
6167,224,23,0.6051
6372,225,23,0.6347
6373,225,23,0.6519
6374,225,23,0.9658
6375,225,23,0.3988
6376,225,23,0.7850
6377,225,23,0.4896
6378,225,23,0.5243
6379,225,23,0.9682
6380,225,23,0.0337
6381,225,23,0.4184
5118,222,17,0.8226
5119,222,17,0.9792
5120,222,17,0.9815
5121,222,17,0.9225
5122,222,17,0.3834
5123,222,17,0.9782
5124,222,17,0.9664
5125,222,17,0.8793
5126,222,17,0.7582
5127,222,17,0.4150
5536,223,23,0.8750
5537,223,23,0.7951
6168,224,23,0.8610
6169,224,23,0.8969
6170,224,23,0.8400
6171,224,23,0.0684
6172,224,23,0.7558
6173,224,23,0.6341
6174,224,23,0.6705
6175,224,23,0.7138
6176,224,23,0.9352
6177,224,23,0.6926
6382,225,23,0.5731
6383,225,23,0.4722
6384,225,23,0.3647
5128,222,17,0.5801
5129,222,17,0.5453
5130,222,17,0.1423
5131,222,17,0.2162
5132,222,17,0.2239
5133,222,17,0.8628
5134,222,17,0.8483
5135,222,17,0.8649
5136,222,17,0.9579
5137,222,17,0.8785
5538,223,23,0.5928
5539,223,23,0.7414
6178,224,23,0.8415
6179,224,23,0.9420
6180,224,23,0.6866
6181,224,23,0.5365
6182,224,23,0.6528
6183,224,23,0.0868
6385,225,23,0.8224
6386,225,23,0.8575
6387,225,23,0.7399
5138,222,17,0.9121
5139,222,17,0.5080
5140,222,17,0.8006
5141,222,17,0.9551
5142,222,17,0.9800
5143,222,17,0.9913
5144,222,17,0.9946
5145,222,17,0.9951
5146,222,17,0.9953
5147,222,17,0.9954
5540,223,23,0.8383
5541,223,23,0.6532
6184,224,23,0.9207
6185,224,23,0.9746
6186,224,23,0.4764
6187,224,23,0.9801
6188,224,23,0.9807
6189,224,23,0.9314
6190,224,23,0.7364
6191,224,23,0.9687
6192,224,23,0.9787
6193,224,23,0.1912
6388,225,23,0.8763
6389,225,23,0.7290
6390,225,23,0.8184
6391,225,23,0.2790
6392,225,23,0.3457
6393,225,23,0.9337
6394,225,23,0.6750
6395,225,23,0.6448
6396,225,23,0.8703
5148,222,17,0.5408
5149,222,17,0.2881
5150,222,17,0.8048
5151,222,17,0.8289
5152,222,17,0.8812
5153,222,17,0.9611
5154,222,17,0.9136
5155,222,17,0.9495
5156,222,17,0.8811
5157,222,17,0.9124
5542,223,23,0.8870
5543,223,23,0.9687
5544,223,23,0.9684
5545,223,23,0.9616
5546,223,23,0.1233
5547,223,23,0.2349
6194,224,107,0.9604
6195,224,107,0.8987
6196,224,107,0.8343
6197,224,107,0.7160
6198,224,107,0.9837
6199,224,107,0.9604
6200,224,107,0.9869
6201,224,107,0.9547
6202,224,107,0.9722
6397,225,107,0.8859
6398,225,107,0.8498
6399,225,107,0.1055
6400,225,107,0.8062
6401,225,107,0.8005
5158,222,17,0.0877
5159,222,17,0.6036
5160,222,17,0.7902
5161,222,17,0.1310
5162,222,17,0.4500
5163,222,17,0.7753
5164,222,17,0.7921
5165,222,17,0.9467
5166,222,17,0.1152
5167,222,17,0.6009
5548,223,23,0.3697
5549,223,23,0.3441
5550,223,23,0.5828
5551,223,23,0.7505
5552,223,23,0.0250
5553,223,23,0.1604
5554,223,23,0.1991
5555,223,23,0.8343
5556,223,23,0.2572
5557,223,23,0.7948
6203,224,43,0.8750
6204,224,43,0.9850
6205,224,43,0.9816
6206,224,43,0.8612
6207,224,43,0.2376
6208,224,43,0.8359
6209,224,43,0.6657
6210,224,43,0.7318
6211,224,43,0.7506
6212,224,43,0.8669
6402,225,107,0.8528
6403,225,107,0.7971
6404,225,107,0.1187
6405,225,107,0.2323
5168,222,17,0.5160
5169,222,17,0.6151
5170,222,17,0.7083
5171,222,17,0.8756
5172,222,17,0.9379
5173,222,17,0.8302
5174,222,17,0.9541
5175,222,17,0.4484
5176,222,17,0.7924
5177,222,17,0.5731
5558,223,107,0.8155
5559,223,107,0.8457
5560,223,107,0.0414
5561,223,107,0.9656
5562,223,107,0.9799
5563,223,107,0.4208
5564,223,107,0.1069
6213,224,43,0.8972
6214,224,43,0.9814
6215,224,43,0.9772
6216,224,43,0.8665
6217,224,43,0.8257
6218,224,43,0.3687
6219,224,43,0.9446
6220,224,43,0.8126
6221,224,43,0.6159
6222,224,43,0.9736
6406,225,107,0.8965
6407,225,107,0.1467
6408,225,107,0.7562
5178,222,17,0.1862
5179,222,17,0.3016
5180,222,17,0.4676
5181,222,17,0.8074
5182,222,17,0.7408
5183,222,17,0.9210
5184,222,17,0.8383
5185,222,17,0.1313
5186,222,17,0.4514
5187,222,17,0.2188
5565,223,107,0.8634
5566,223,107,0.9154
5567,223,107,0.9656
5568,223,107,0.6021
5569,223,107,0.9249
5570,223,107,0.9749
5571,223,107,0.9708
5572,223,107,0.8780
5573,223,107,0.9722
5574,223,107,0.9887
6223,224,17,0.4779
6224,224,17,0.6051
6409,225,107,0.9356
6410,225,107,0.6927
6411,225,107,0.9538
6412,225,107,0.9715
6413,225,107,0.9800
6414,225,107,0.9762
6415,225,107,0.8727
6416,225,107,0.9471
6417,225,107,0.9704
6418,225,107,0.9609
5188,222,17,0.1606
5189,222,17,0.1156
5190,222,17,0.3233
5191,222,17,0.6969
5192,222,17,0.8864
5193,222,17,0.7101
5194,222,17,0.8261
5195,222,17,0.9203
5196,222,17,0.8707
5197,222,17,0.9406
5575,223,43,0.8624
5576,223,43,0.8928
5577,223,43,0.3426
5578,223,43,0.6114
5579,223,43,0.9623
5580,223,43,0.4113
5581,223,43,0.4777
5582,223,43,0.7465
5583,223,43,0.8485
5584,223,43,0.9847
6225,224,17,0.8563
6226,224,17,0.5150
6227,224,17,0.9719
6228,224,17,0.9757
6229,224,17,0.5836
6230,224,17,0.7031
6231,224,17,0.5010
6232,224,17,0.8787
6419,225,43,0.9044
6420,225,43,0.4330
6421,225,43,0.8778
6422,225,43,0.9544
6423,225,43,0.4449
6424,225,43,0.9809
6425,225,43,0.9784
6426,225,43,0.2166
6427,225,43,0.8546
6428,225,43,0.1181
5198,222,17,0.5058
5199,222,17,0.8585
5200,222,17,0.9258
5201,222,17,0.0933
5202,222,17,0.4403
5203,222,17,0.5772
5204,222,17,0.2783
5205,222,17,0.6375
5206,222,17,0.5205
5207,222,17,0.2762
5585,223,43,0.8489
5586,223,43,0.9588
5587,223,43,0.8702
5588,223,43,0.9892
5589,223,43,0.9878
5590,223,43,0.3643
5591,223,43,0.8045
5592,223,43,0.2702
5593,223,43,0.7008
5594,223,43,0.4327
6233,224,17,0.5490
6234,224,17,0.8123
6429,225,43,0.7968
6430,225,43,0.9140
6431,225,43,0.5575
6432,225,43,0.8661
6433,225,43,0.8813
6434,225,43,0.9824
6435,225,43,0.5999
6436,225,43,0.3823
6437,225,43,0.3009
6438,225,43,0.9282
5208,222,17,0.6313
5209,222,17,0.2183
5210,222,17,0.2776
5211,222,17,0.4996
5212,222,17,0.4982
5213,222,17,0.3598
5214,222,17,0.8064
5215,222,17,0.5372
5216,222,17,0.8826
5217,222,17,0.3273
5595,223,43,0.8669
5596,223,43,0.2601
5597,223,43,0.3902
5598,223,43,0.5365
5599,223,43,0.9361
5600,223,43,0.9869
5601,223,43,0.9948
5602,223,43,0.9945
5603,223,43,0.9967
6235,224,17,0.6416
6236,224,17,0.3526
6237,224,17,0.9519
6238,224,17,0.7196
6239,224,17,0.9736
6240,224,17,0.8021
6241,224,17,0.8221
6242,224,17,0.8209
6243,224,17,0.9651
6244,224,17,0.1327
6439,225,43,0.5979
6440,225,43,0.9641
6441,225,43,0.8674
6442,225,43,0.8630
6443,225,43,0.9852
6444,225,43,0.1654
6445,225,43,0.0887
6446,225,43,0.5585
6447,225,43,0.9734
6448,225,43,0.3660
5218,222,17,0.7465
5219,222,17,0.7863
5220,222,17,0.0707
5221,222,17,0.6336
5222,222,17,0.4312
5223,222,17,0.5679
5224,222,17,0.4363
5225,222,17,0.2376
5226,222,17,0.6454
5227,222,17,0.1983
5604,223,43,0.8518
5605,223,43,0.9136
5606,223,43,0.9597
5607,223,43,0.0207
5608,223,43,0.8194
5609,223,43,0.8174
5610,223,43,0.9754
5611,223,43,0.8454
5612,223,43,0.9441
5613,223,43,0.8386
6245,224,17,0.9006
6246,224,17,0.9470
6247,224,17,0.9631
6248,224,17,0.9752
6249,224,17,0.9815
6250,224,17,0.9788
6251,224,17,0.4694
6252,224,17,0.2406
6253,224,17,0.7897
6254,224,17,0.8422
6449,225,17,0.6270
6450,225,17,0.4667
6451,225,17,0.9741
6452,225,17,0.9854
6453,225,17,0.9856
6454,225,17,0.7995
6455,225,17,0.9848
6456,225,17,0.0306
5228,222,17,0.7257
5229,222,17,0.4052
5230,222,17,0.1468
5231,222,17,0.5676
5232,222,17,0.4067
5233,222,17,0.4755
5234,222,17,0.2144
5235,222,17,0.5649
5236,222,17,0.6187
5237,222,17,0.8617
5614,223,17,0.8640
5615,223,17,0.7423
5616,223,17,0.6136
5617,223,17,0.1083
5618,223,17,0.3702
5619,223,17,0.7122
5620,223,17,0.6235
5621,223,17,0.1931
5622,223,17,0.3324
5623,223,17,0.3490
6255,224,17,0.8150
6256,224,17,0.9758
6257,224,17,0.9297
6258,224,17,0.8679
6259,224,17,0.9726
6260,224,17,0.8620
6261,224,17,0.6525
6262,224,17,0.9141
6263,224,17,0.8057
6264,224,17,0.9553
6457,225,17,0.6878
6458,225,17,0.8066
6459,225,17,0.8713
6460,225,17,0.9704
6461,225,17,0.9718
6462,225,17,0.1465
6463,225,17,0.8322
5238,222,17,0.1282
5239,222,17,0.6763
5240,222,17,0.1932
5241,222,17,0.6400
5242,222,17,0.5843
5243,222,17,0.4809
5244,222,17,0.2723
5245,222,17,0.3361
5246,222,17,0.4296
5247,222,17,0.8197
5624,223,17,0.7105
5625,223,17,0.8469
6265,224,17,0.7948
6266,224,17,0.6072
6267,224,17,0.5630
6268,224,17,0.9222
6269,224,17,0.6930
6270,224,17,0.9110
6271,224,17,0.9810
6272,224,17,0.9921
6273,224,17,0.9930
6274,224,17,0.9942
6464,225,17,0.5488
6465,225,17,0.7005
5248,222,17,0.4005
5249,222,17,0.8183
5250,222,17,0.0763
5251,222,17,0.6805
5252,222,17,0.4047
5253,222,17,0.4286
5254,222,17,0.3570
5255,222,17,0.5660
5256,222,17,0.8187
5257,222,17,0.8414
5626,223,17,0.3717
5627,223,17,0.9559
5628,223,17,0.2927
6275,224,17,0.4424
6276,224,17,0.5184
6277,224,17,0.4782
6278,224,17,0.2073
6279,224,17,0.9201
6280,224,17,0.9736
6281,224,17,0.9920
6282,224,17,0.9894
6283,224,17,0.9952
6284,224,17,0.9953
6466,225,17,0.8411
6467,225,17,0.9335
6468,225,17,0.8594
6469,225,17,0.9848
6470,225,17,0.7620
6471,225,17,0.8700
6472,225,17,0.6378
6473,225,17,0.0289
6474,225,17,0.9624
6475,225,17,0.1795
5258,222,17,0.9033
5259,222,17,0.1492
5260,222,17,0.5824
5261,222,17,0.9574
5262,222,17,0.3994
5263,222,17,0.5481
5264,222,17,0.2404
5265,222,17,0.4184
5266,222,17,0.2748
5267,222,17,0.4068
5629,223,17,0.1555
5630,223,17,0.4097
5631,223,17,0.6803
6285,224,17,0.8752
6286,224,17,0.9332
6287,224,17,0.9853
6288,224,17,0.5601
6289,224,17,0.8450
6290,224,17,0.6762
6291,224,17,0.8464
6292,224,17,0.0177
6293,224,17,0.7976
6294,224,17,0.8309
6476,225,17,0.8353
6477,225,17,0.9779
6478,225,17,0.4026
6479,225,17,0.7423
6480,225,17,0.9775
6481,225,17,0.8430
6482,225,17,0.3973
6483,225,17,0.4759
5268,222,17,0.8247
5269,222,17,0.5117
5270,222,17,0.1049
5271,222,17,0.7417
5272,222,17,0.9608
5273,222,17,0.5782
5274,222,17,0.9569
5275,222,17,0.9748
5276,222,17,0.8871
5277,222,17,0.5130
5632,223,17,0.4259
5633,223,17,0.9117
5634,223,17,0.1370
5635,223,17,0.2908
5636,223,17,0.2497
6295,224,17,0.8690
6296,224,17,0.9544
6297,224,17,0.5073
6298,224,17,0.9814
6299,224,17,0.8255
6300,224,17,0.8846
6301,224,17,0.9736
6302,224,17,0.9857
6303,224,17,0.9905
6304,224,17,0.9921
6484,225,17,0.5340
6485,225,17,0.5244
5278,222,17,0.6974
5279,222,17,0.9687
5280,222,17,0.7206
5281,222,17,0.7559
5282,222,17,0.4600
5283,222,17,0.9439
5284,222,17,0.9727
5285,222,17,0.9854
5286,222,17,0.9874
5287,222,17,0.9879
5637,223,17,0.8346
5638,223,17,0.0303
5639,223,17,0.7768
5640,223,17,0.3869
6305,224,17,0.8882
6306,224,17,0.6239
6307,224,17,0.9431
6308,224,17,0.9204
6309,224,17,0.6024
6310,224,17,0.4985
6311,224,17,0.7059
6312,224,17,0.6522
6313,224,17,0.9784
6314,224,17,0.9872
6486,225,17,0.7256
6487,225,17,0.6562
6488,225,17,0.9839
6489,225,17,0.9862
6490,225,17,0.9888
6491,225,17,0.9077
6492,225,17,0.0188
6493,225,17,0.8635
5288,222,17,0.1120
5289,222,17,0.2919
5290,222,17,0.7821
5291,222,17,0.9192
5292,222,17,0.8608
5293,222,17,0.8878
5294,222,17,0.1790
5295,222,17,0.4668
5296,222,17,0.5160
5297,222,17,0.6587
5641,223,17,0.1810
5642,223,17,0.6402
5643,223,17,0.0862
6315,224,17,0.4725
6316,224,17,0.8680
6317,224,17,0.4233
6318,224,17,0.6846
6319,224,17,0.7827
6320,224,17,0.3937
6321,224,17,0.9226
6322,224,17,0.5798
6323,224,17,0.8953
6324,224,17,0.7400
6494,225,17,0.5855
6495,225,17,0.6197
6496,225,17,0.7750
6497,225,17,0.3634
6498,225,17,0.2066
6499,225,17,0.3151
6500,225,17,0.6058
6501,225,17,0.2801
6502,225,17,0.9554
6503,225,17,0.5500
5298,222,17,0.4883
5299,222,17,0.9102
5300,222,17,0.0197
5301,222,17,0.3281
5302,222,17,0.3750
5303,222,17,0.8292
5304,222,17,0.3345
5305,222,17,0.5975
5306,222,17,0.6236
5307,222,17,0.6946
5644,223,17,0.1621
5645,223,17,0.5298
5646,223,17,0.1725
6325,224,93,0.8569
6326,224,93,0.7893
6327,224,93,0.7359
6328,224,93,0.9694
6329,224,93,0.9886
6330,224,93,0.9845
6331,224,93,0.9860
6332,224,93,0.9759
6333,224,93,0.9725
6334,224,93,0.3221
6504,225,17,0.7309
6505,225,17,0.7519
6506,225,17,0.2546
5308,222,17,0.3597
5309,222,17,0.1691
5310,222,17,0.3043
5311,222,17,0.5573
5312,222,17,0.7947
5313,222,17,0.9026
5314,222,17,0.2038
5315,222,17,0.4904
5316,222,17,0.6173
5317,222,17,0.6528
5647,223,17,0.3089
5648,223,17,0.3077
5649,223,17,0.7078
6335,224,43,0.2782
6507,225,17,0.6775
6508,225,17,0.5792
6509,225,17,0.9726
6510,225,17,0.8411
6511,225,17,0.7125
5318,222,17,0.5855
5319,222,17,0.1805
5320,222,17,0.2677
5321,222,17,0.5845
5322,222,17,0.6451
5323,222,17,0.8529
5324,222,17,0.9440
5325,222,17,0.9725
5326,222,17,0.9792
5327,222,17,0.9885
5650,223,17,0.4356
5651,223,17,0.3222
5652,223,17,0.7367
6336,224,43,0.3801
6512,225,17,0.3712
6513,225,17,0.6835
5328,222,17,0.1206
5329,222,17,0.2672
5330,222,17,0.7532
5331,222,17,0.6139
5332,222,17,0.7415
5333,222,17,0.7461
5334,222,17,0.2259
5335,222,17,0.5796
5336,222,17,0.6258
5337,222,17,0.8441
5653,223,17,0.1405
5654,223,17,0.2099
5655,223,17,0.3745
5656,223,17,0.4593
6514,225,17,0.5471
6515,225,17,0.5592
6572,226,132,0.7327
6573,226,132,0.9520
6574,226,132,0.8911
6575,226,132,0.9427
6576,226,132,0.7329
6577,226,132,0.9446
6578,226,132,0.7787
6579,226,132,0.9779
6580,226,132,0.9889
6581,226,132,0.9805
5338,222,17,0.8244
5339,222,17,0.5824
5340,222,17,0.9266
5341,222,17,0.8762
5342,222,17,0.9191
5343,222,17,0.9803
5344,222,17,0.7525
5345,222,17,0.8368
5346,222,17,0.5111
5347,222,17,0.9160
5657,223,17,0.6354
5658,223,17,0.1082
5659,223,17,0.8172
6516,225,17,0.6897
6517,225,17,0.6170
6582,226,23,0.8334
6583,226,23,0.5112
6584,226,23,0.9617
6585,226,23,0.9756
6586,226,23,0.9669
6587,226,23,0.6479
6588,226,23,0.9817
6589,226,23,0.8080
6590,226,23,0.2963
6591,226,23,0.3565
5348,222,93,0.4431
5349,222,93,0.7795
5350,222,93,0.6071
5351,222,93,0.2830
5352,222,93,0.5095
5353,222,93,0.0811
5354,222,93,0.5717
5355,222,93,0.8606
5356,222,93,0.2929
5357,222,93,0.7130
5660,223,17,0.8306
5661,223,17,0.7518
5662,223,17,0.9614
5663,223,17,0.5343
5664,223,17,0.6839
5665,223,17,0.6037
6518,225,17,0.8731
6519,225,17,0.7109
6592,226,23,0.5080
6593,226,23,0.5694
5358,222,93,0.8074
5359,222,93,0.4597
5360,222,93,0.8163
5361,222,93,0.9200
5362,222,93,0.7556
5363,222,93,0.9703
5364,222,93,0.8671
5365,222,93,0.9225
5366,222,93,0.8958
5367,222,93,0.9895
5666,223,17,0.6318
5667,223,17,0.9584
5668,223,17,0.2030
5669,223,17,0.3268
5670,223,17,0.1156
6520,225,17,0.3127
6521,225,17,0.3789
6594,226,23,0.5653
6595,226,23,0.8230
5368,222,132,0.8949
5369,222,132,0.0300
5370,222,132,0.6681
5371,222,132,0.9714
5372,222,132,0.9771
5373,222,132,0.9510
5374,222,132,0.9054
5375,222,132,0.9851
5376,222,132,0.1053
5377,222,132,0.7599
5671,223,17,0.8453
5672,223,17,0.9567
5673,223,17,0.3628
6522,225,17,0.8980
6523,225,17,0.9631
6524,225,17,0.9748
6525,225,17,0.9796
6526,225,17,0.2783
6527,225,17,0.4875
6596,226,23,0.7908
6597,226,23,0.8036
6598,226,23,0.9121
6599,226,23,0.8659
6600,226,23,0.6560
6601,226,23,0.6259
6602,226,23,0.7167
6603,226,23,0.4239
5674,223,17,0.4616
5675,223,17,0.5008
6528,225,17,0.5307
6529,225,17,0.0299
6530,225,17,0.2436
6531,225,17,0.2758
6532,225,17,0.3315
6604,226,23,0.2466
6605,226,23,0.3667
6606,226,23,0.3069
6765,227,132,0.9592
6766,227,132,0.9233
6767,227,132,0.9840
6768,227,132,0.8074
6769,227,132,0.9558
6770,227,132,0.9887
6771,227,132,0.9643
6772,227,132,0.0453
6773,227,132,0.8049
6774,227,132,0.9866
5676,223,17,0.8142
5677,223,17,0.8489
5678,223,17,0.7770
5679,223,17,0.5399
5680,223,17,0.9638
5681,223,17,0.9934
5682,223,17,0.9946
5683,223,17,0.9965
5684,223,17,0.9975
5685,223,17,0.9968
6533,225,17,0.7264
6534,225,17,0.7467
6535,225,17,0.9228
6536,225,17,0.3870
6537,225,17,0.8391
6538,225,17,0.9748
6539,225,17,0.7300
6540,225,17,0.5969
6607,226,23,0.5356
6608,226,23,0.5562
6609,226,23,0.9543
6610,226,23,0.3270
6611,226,23,0.3473
6612,226,23,0.8642
6613,226,23,0.9423
6614,226,23,0.8130
6615,226,23,0.9786
6616,226,23,0.7524
6775,227,132,0.9050
6776,227,132,0.9768
6777,227,132,0.6639
6778,227,132,0.9751
5686,223,17,0.8604
5687,223,17,0.7721
5688,223,17,0.9349
5689,223,17,0.4521
5690,223,17,0.7909
5691,223,17,0.7071
5692,223,17,0.7008
5693,223,17,0.9115
5694,223,17,0.1598
5695,223,17,0.1447
6541,225,17,0.7788
6542,225,17,0.9556
6543,225,17,0.4046
6617,226,23,0.7802
6618,226,23,0.6631
6779,227,132,0.8496
6780,227,132,0.9546
6781,227,132,0.9884
6782,227,132,0.9719
6783,227,132,0.7076
