ID,User_ID,Bot_Strategy,Accuracy
6093,224,132,0.6933
6094,224,132,0.8913
6095,224,132,0.9656
4690,221,17,0.9124
4691,221,17,0.7595
4692,221,17,0.6687
4693,221,17,0.8707
4694,221,17,0.8038
4695,221,17,0.8425
4696,221,17,0.8508
4697,221,17,0.9679
4698,221,17,0.7816
4699,221,17,0.9593
5039,222,43,0.9135
5040,222,43,0.6993
5041,222,43,0.0787
5042,222,43,0.3457
5043,222,43,0.1757
5044,222,43,0.7552
5045,222,43,0.9776
5046,222,43,0.9872
5047,222,43,0.9903
5048,222,43,0.9901
5493,223,23,0.5103
5494,223,23,0.7720
6096,224,132,0.8737
6097,224,132,0.9389
6098,224,132,0.9777
6099,224,132,0.9818
6100,224,132,0.9840
6101,224,132,0.8715
6102,224,132,0.2041
6103,224,132,0.9390
4700,221,93,0.7025
4701,221,93,0.1849
4702,221,93,0.9544
4703,221,93,0.9776
4704,221,93,0.9519
4705,221,93,0.9807
4706,221,93,0.9767
4707,221,93,0.9639
4708,221,93,0.4523
5049,222,43,0.8436
5050,222,43,0.9515
5051,222,43,0.7623
5052,222,43,0.9721
5053,222,43,0.9648
5054,222,43,0.5307
5055,222,43,0.9377
5056,222,43,0.8224
5057,222,43,0.8811
5058,222,43,0.2803
5495,223,23,0.1602
5496,223,23,0.6924
6104,224,132,0.9124
6105,224,132,0.2541
6106,224,132,0.4470
6107,224,132,0.9143
5059,222,43,0.8105
5060,222,43,0.8204
5061,222,43,0.6915
5062,222,43,0.7207
5063,222,43,0.7007
5064,222,43,0.2179
5065,222,43,0.5591
5066,222,43,0.8514
5067,222,43,0.9525
5068,222,43,0.9567
5497,223,23,0.3533
5498,223,23,0.6450
6108,224,132,0.5297
6109,224,132,0.8916
6110,224,132,0.6428
6111,224,132,0.4685
6112,224,132,0.8866
6113,224,132,0.6735
6114,224,132,0.0604
6115,224,132,0.7288
6116,224,132,0.7817
6117,224,132,0.8089
6337,225,132,0.7268
6338,225,132,0.9099
6339,225,132,0.8722
6340,225,132,0.9455
6341,225,132,0.8636
6342,225,132,0.9738
6343,225,132,0.7383
6344,225,132,0.9059
6345,225,132,0.4840
6346,225,132,0.9725
5069,222,43,0.8647
5070,222,43,0.8821
5071,222,43,0.8748
5072,222,43,0.6179
5073,222,43,0.9729
5074,222,43,0.8408
5075,222,43,0.2913
5076,222,43,0.4531
5077,222,43,0.5755
5078,222,43,0.6046
5499,223,23,0.4647
5500,223,23,0.4070
5501,223,23,0.2767
5502,223,23,0.9214
5503,223,23,0.0553
5504,223,23,0.8877
5505,223,23,0.2522
5506,223,23,0.9439
5507,223,23,0.9647
5508,223,23,0.6329
6118,224,132,0.8739
6119,224,132,0.7120
6120,224,132,0.8936
6121,224,132,0.9554
6122,224,132,0.9806
6123,224,132,0.6511
6124,224,132,0.2662
6125,224,132,0.3724
6126,224,132,0.9354
6127,224,132,0.9799
6347,225,132,0.8596
6348,225,132,0.8244
6349,225,132,0.9665
6350,225,132,0.8985
6351,225,132,0.9756
6352,225,132,0.9818
6353,225,132,0.9841
6354,225,132,0.9396
6355,225,132,0.8555
6356,225,132,0.9715
5079,222,43,0.5584
5080,222,43,0.1904
5081,222,43,0.8114
5082,222,43,0.5912
5083,222,43,0.8574
5084,222,43,0.7307
5085,222,43,0.9478
5086,222,43,0.9848
5087,222,43,0.9933
5088,222,43,0.9965
5509,223,23,0.9358
5510,223,23,0.1744
5511,223,23,0.6198
5512,223,23,0.2845
6128,224,132,0.0974
6129,224,132,0.2617
6130,224,132,0.9094
6131,224,132,0.9809
6132,224,132,0.9874
6133,224,132,0.9873
6134,224,132,0.9899
6135,224,132,0.9902
6136,224,132,0.9887
6137,224,132,0.9893
6357,225,23,0.8400
6358,225,23,0.9477
6359,225,23,0.7249
6360,225,23,0.9207
6361,225,23,0.6909
6362,225,23,0.6689
6363,225,23,0.3321
6364,225,23,0.9448
6365,225,23,0.7680
6366,225,23,0.9660
5089,222,43,0.9630
5090,222,43,0.3460
5091,222,43,0.4468
5092,222,43,0.8952
5093,222,43,0.9439
5094,222,43,0.9490
5095,222,43,0.8419
5096,222,43,0.6021
5097,222,43,0.8829
5098,222,43,0.8728
5513,223,23,0.8731
5514,223,23,0.0384
5515,223,23,0.6607
6138,224,132,0.8988
6139,224,132,0.9705
6140,224,132,0.9396
6141,224,132,0.9648
6142,224,132,0.9563
6143,224,132,0.9672
6144,224,132,0.0191
6145,224,132,0.7724
6146,224,132,0.9646
6147,224,132,0.7665
6367,225,23,0.6316
6368,225,23,0.7896
5099,222,43,0.5866
5100,222,43,0.0726
5101,222,43,0.3430
5102,222,43,0.4276
5103,222,43,0.5494
5104,222,43,0.9087
5105,222,43,0.8767
5106,222,43,0.9375
5107,222,43,0.8607
5108,222,43,0.9498
5516,223,23,0.9033
5517,223,23,0.9705
5518,223,23,0.8286
5519,223,23,0.6190
5520,223,23,0.8140
5521,223,23,0.1806
5522,223,23,0.6692
5523,223,23,0.5886
5524,223,23,0.9210
5525,223,23,0.9784
6148,224,132,0.9301
6149,224,132,0.9357
6150,224,132,0.9589
6151,224,132,0.9821
6152,224,132,0.9509
6153,224,132,0.9616
6154,224,132,0.2254
6155,224,132,0.4581
6156,224,132,0.7487
6157,224,132,0.8745
6369,225,23,0.6521
6370,225,23,0.4406
6371,225,23,0.2267
5109,222,43,0.8799
5110,222,43,0.9476
5111,222,43,0.9578
5112,222,43,0.5145
5113,222,43,0.9710
5114,222,43,0.9783
5115,222,43,0.9810
5116,222,43,0.8932
5117,222,43,0.9643
5526,223,23,0.7896
5527,223,23,0.8115
5528,223,23,0.9513
5529,223,23,0.5804
5530,223,23,0.7376
5531,223,23,0.7476
5532,223,23,0.3002
5533,223,23,0.6341
5534,223,23,0.9588
5535,223,23,0.9616
6158,224,23,0.8890
6159,224,23,0.3858
6160,224,23,0.9060
6161,224,23,0.5215
6162,224,23,0.4275
6163,224,23,0.8832
6164,224,23,0.9247
6165,224,23,0.9616
6166,224,23,0.8080
6167,224,23,0.3813
6372,225,23,0.6295
6373,225,23,0.8593
6374,225,23,0.9584
6375,225,23,0.4760
6376,225,23,0.7693
6377,225,23,0.6430
6378,225,23,0.5338
6379,225,23,0.9651
6380,225,23,0.0244
6381,225,23,0.4148
5118,222,17,0.8441
5119,222,17,0.9721
5120,222,17,0.9780
5121,222,17,0.9478
5122,222,17,0.7372
5123,222,17,0.9683
5124,222,17,0.9709
5125,222,17,0.8759
5126,222,17,0.8454
5127,222,17,0.8017
5536,223,23,0.9078
5537,223,23,0.8093
6168,224,23,0.9277
6169,224,23,0.9394
6170,224,23,0.9433
6171,224,23,0.0263
6172,224,23,0.7677
6173,224,23,0.7850
6174,224,23,0.5998
6175,224,23,0.6547
6176,224,23,0.9638
6177,224,23,0.7751
6382,225,23,0.4449
6383,225,23,0.5375
6384,225,23,0.4312
5128,222,17,0.6966
5129,222,17,0.4700
5130,222,17,0.1081
5131,222,17,0.3144
5132,222,17,0.2501
5133,222,17,0.9047
5134,222,17,0.8817
5135,222,17,0.8437
5136,222,17,0.9215
5137,222,17,0.8707
5538,223,23,0.5442
5539,223,23,0.7342
6178,224,23,0.9287
6179,224,23,0.9091
6180,224,23,0.7836
6181,224,23,0.5301
6182,224,23,0.5332
6183,224,23,0.0956
6385,225,23,0.8636
6386,225,23,0.7592
6387,225,23,0.6718
5138,222,17,0.8747
5139,222,17,0.5750
5140,222,17,0.7805
5141,222,17,0.9536
5142,222,17,0.9801
5143,222,17,0.9859
5144,222,17,0.9873
5145,222,17,0.9886
5146,222,17,0.9891
5147,222,17,0.9898
5540,223,23,0.8586
5541,223,23,0.6369
6184,224,23,0.8980
6185,224,23,0.9730
6186,224,23,0.4749
6187,224,23,0.9680
6188,224,23,0.9752
6189,224,23,0.8832
6190,224,23,0.7733
6191,224,23,0.9623
6192,224,23,0.9723
6193,224,23,0.0596
6388,225,23,0.8955
6389,225,23,0.7710
6390,225,23,0.6874
6391,225,23,0.3476
6392,225,23,0.4611
6393,225,23,0.9701
6394,225,23,0.7475
6395,225,23,0.6589
6396,225,23,0.9175
5148,222,17,0.4226
5149,222,17,0.3450
5150,222,17,0.8247
5151,222,17,0.8837
5152,222,17,0.8773
5153,222,17,0.9277
5154,222,17,0.8669
5155,222,17,0.9211
5156,222,17,0.8495
5157,222,17,0.9244
5542,223,23,0.8813
5543,223,23,0.9705
5544,223,23,0.9780
5545,223,23,0.9797
5546,223,23,0.1870
5547,223,23,0.3672
6194,224,107,0.9395
6195,224,107,0.9005
6196,224,107,0.8692
6197,224,107,0.7360
6198,224,107,0.9673
6199,224,107,0.9675
6200,224,107,0.9795
6201,224,107,0.9734
6202,224,107,0.9156
6397,225,107,0.9348
6398,225,107,0.9610
6399,225,107,0.1349
6400,225,107,0.7567
6401,225,107,0.5861
5158,222,17,0.1256
5159,222,17,0.6763
5160,222,17,0.7950
5161,222,17,0.1665
5162,222,17,0.3845
5163,222,17,0.6363
5164,222,17,0.7128
5165,222,17,0.9051
5166,222,17,0.1731
5167,222,17,0.5911
5548,223,23,0.2983
5549,223,23,0.2673
5550,223,23,0.5600
5551,223,23,0.8417
5552,223,23,0.0351
5553,223,23,0.1753
5554,223,23,0.2477
5555,223,23,0.6702
5556,223,23,0.1086
5557,223,23,0.8594
6203,224,43,0.8950
6204,224,43,0.9692
6205,224,43,0.9758
6206,224,43,0.8460
6207,224,43,0.2672
6208,224,43,0.7658
6209,224,43,0.7443
6210,224,43,0.7997
6211,224,43,0.8468
6212,224,43,0.8645
6402,225,107,0.8794
6403,225,107,0.8762
6404,225,107,0.0557
6405,225,107,0.2000
5168,222,17,0.3075
5169,222,17,0.4352
5170,222,17,0.6590
5171,222,17,0.8136
5172,222,17,0.8087
5173,222,17,0.8312
5174,222,17,0.9167
5175,222,17,0.1485
5176,222,17,0.6174
5177,222,17,0.5869
5558,223,107,0.8214
5559,223,107,0.8542
5560,223,107,0.0709
5561,223,107,0.9529
5562,223,107,0.9748
5563,223,107,0.3467
5564,223,107,0.1483
6213,224,43,0.9352
6214,224,43,0.9750
6215,224,43,0.9664
6216,224,43,0.8221
6217,224,43,0.8082
6218,224,43,0.4587
6219,224,43,0.9545
6220,224,43,0.6780
6221,224,43,0.8124
6222,224,43,0.9433
6406,225,107,0.9059
6407,225,107,0.1976
6408,225,107,0.7822
5178,222,17,0.2806
5179,222,17,0.3176
5180,222,17,0.5473
5181,222,17,0.7877
5182,222,17,0.7604
5183,222,17,0.8844
5184,222,17,0.8418
5185,222,17,0.1383
5186,222,17,0.6281
5187,222,17,0.3045
5565,223,107,0.8851
5566,223,107,0.9447
5567,223,107,0.9608
5568,223,107,0.6578
5569,223,107,0.9381
5570,223,107,0.9642
5571,223,107,0.8543
5572,223,107,0.8202
5573,223,107,0.9575
5574,223,107,0.9776
6223,224,17,0.4365
6224,224,17,0.6277
6409,225,107,0.9174
6410,225,107,0.7555
6411,225,107,0.9101
6412,225,107,0.9447
6413,225,107,0.9588
6414,225,107,0.9727
6415,225,107,0.8385
6416,225,107,0.9282
6417,225,107,0.9700
6418,225,107,0.9590
5188,222,17,0.1814
5189,222,17,0.2673
5190,222,17,0.4128
5191,222,17,0.6824
5192,222,17,0.7331
5193,222,17,0.7858
5194,222,17,0.8062
5195,222,17,0.8911
5196,222,17,0.8126
5197,222,17,0.8650
5575,223,43,0.8687
5576,223,43,0.8793
5577,223,43,0.3531
5578,223,43,0.6390
5579,223,43,0.9614
5580,223,43,0.5792
5581,223,43,0.5717
5582,223,43,0.7902
5583,223,43,0.9145
5584,223,43,0.9245
6225,224,17,0.8551
6226,224,17,0.7877
6227,224,17,0.9660
6228,224,17,0.9741
6229,224,17,0.5280
6230,224,17,0.7256
6231,224,17,0.4921
6232,224,17,0.8590
6419,225,43,0.9195
6420,225,43,0.5760
6421,225,43,0.8593
6422,225,43,0.9266
6423,225,43,0.5667
6424,225,43,0.9703
6425,225,43,0.9770
6426,225,43,0.2819
6427,225,43,0.8048
6428,225,43,0.2463
5198,222,17,0.4487
5199,222,17,0.7041
5200,222,17,0.8332
5201,222,17,0.1527
5202,222,17,0.3965
5203,222,17,0.4266
5204,222,17,0.3980
5205,222,17,0.7088
5206,222,17,0.6840
5207,222,17,0.1559
5585,223,43,0.8703
5586,223,43,0.9485
5587,223,43,0.9140
5588,223,43,0.9717
5589,223,43,0.9796
5590,223,43,0.4681
5591,223,43,0.5496
5592,223,43,0.3162
5593,223,43,0.6444
5594,223,43,0.4480
6233,224,17,0.5906
6234,224,17,0.8258
6429,225,43,0.8333
6430,225,43,0.9088
6431,225,43,0.4713
6432,225,43,0.8618
6433,225,43,0.8962
6434,225,43,0.9730
6435,225,43,0.4021
6436,225,43,0.4173
6437,225,43,0.2404
6438,225,43,0.9222
5208,222,17,0.6122
5209,222,17,0.1885
5210,222,17,0.1274
5211,222,17,0.4346
5212,222,17,0.6329
5213,222,17,0.6774
5214,222,17,0.8267
5215,222,17,0.7599
5216,222,17,0.8680
5217,222,17,0.1774
5595,223,43,0.9082
5596,223,43,0.1275
5597,223,43,0.2377
5598,223,43,0.5851
5599,223,43,0.9099
5600,223,43,0.9801
5601,223,43,0.9897
5602,223,43,0.9935
5603,223,43,0.9957
6235,224,17,0.4352
6236,224,17,0.2956
6237,224,17,0.9365
6238,224,17,0.7521
6239,224,17,0.9613
6240,224,17,0.7545
6241,224,17,0.7697
6242,224,17,0.7760
6243,224,17,0.9524
6244,224,17,0.0478
6439,225,43,0.5024
6440,225,43,0.9305
6441,225,43,0.9152
6442,225,43,0.7507
6443,225,43,0.9698
6444,225,43,0.3642
6445,225,43,0.1200
6446,225,43,0.6306
6447,225,43,0.9724
6448,225,43,0.3055
5218,222,17,0.7820
5219,222,17,0.5756
5220,222,17,0.1183
5221,222,17,0.5893
5222,222,17,0.4033
5223,222,17,0.6640
5224,222,17,0.3361
5225,222,17,0.3303
5226,222,17,0.6077
5227,222,17,0.2991
5604,223,43,0.8945
5605,223,43,0.9682
5606,223,43,0.9396
5607,223,43,0.0218
5608,223,43,0.8074
5609,223,43,0.8186
5610,223,43,0.9714
5611,223,43,0.8947
5612,223,43,0.9492
5613,223,43,0.8734
6245,224,17,0.8859
6246,224,17,0.9657
6247,224,17,0.9293
6248,224,17,0.9706
6249,224,17,0.9783
6250,224,17,0.9805
6251,224,17,0.4144
6252,224,17,0.1919
6253,224,17,0.7084
6254,224,17,0.8681
6449,225,17,0.6083
6450,225,17,0.4490
6451,225,17,0.9563
6452,225,17,0.9795
6453,225,17,0.9792
6454,225,17,0.7326
6455,225,17,0.9736
6456,225,17,0.0596
5228,222,17,0.7458
5229,222,17,0.4801
5230,222,17,0.1471
5231,222,17,0.6142
5232,222,17,0.3809
5233,222,17,0.6763
5234,222,17,0.2645
5235,222,17,0.5701
5236,222,17,0.6147
5237,222,17,0.7406
5614,223,17,0.8522
5615,223,17,0.7686
5616,223,17,0.4920
5617,223,17,0.2507
5618,223,17,0.3343
5619,223,17,0.7067
5620,223,17,0.6678
5621,223,17,0.1568
5622,223,17,0.3443
5623,223,17,0.3454
6255,224,17,0.7960
6256,224,17,0.9672
6257,224,17,0.9369
6258,224,17,0.9063
6259,224,17,0.9790
6260,224,17,0.9513
6261,224,17,0.9687
6262,224,17,0.9203
6263,224,17,0.7618
6264,224,17,0.9288
6457,225,17,0.5618
6458,225,17,0.8104
6459,225,17,0.8522
6460,225,17,0.9702
6461,225,17,0.9632
6462,225,17,0.1978
6463,225,17,0.8121
5238,222,17,0.1242
5239,222,17,0.5839
5240,222,17,0.2280
5241,222,17,0.5700
5242,222,17,0.5793
5243,222,17,0.3813
5244,222,17,0.3239
5245,222,17,0.4629
5246,222,17,0.4307
5247,222,17,0.5788
5624,223,17,0.7593
5625,223,17,0.8441
6265,224,17,0.8148
6266,224,17,0.4444
6267,224,17,0.7178
6268,224,17,0.9386
6269,224,17,0.8633
6270,224,17,0.7985
6271,224,17,0.8531
6272,224,17,0.9296
6273,224,17,0.9784
6274,224,17,0.9801
6464,225,17,0.5718
6465,225,17,0.7202
5248,222,17,0.3445
5249,222,17,0.7557
5250,222,17,0.1264
5251,222,17,0.6151
5252,222,17,0.3835
5253,222,17,0.5764
5254,222,17,0.3497
5255,222,17,0.6004
5256,222,17,0.7688
5257,222,17,0.7903
5626,223,17,0.2866
5627,223,17,0.9604
5628,223,17,0.2621
6275,224,17,0.6534
6276,224,17,0.5285
6277,224,17,0.3925
6278,224,17,0.3413
6279,224,17,0.8427
6280,224,17,0.9556
6281,224,17,0.9776
6282,224,17,0.9757
6283,224,17,0.9934
6284,224,17,0.9921
6466,225,17,0.8475
6467,225,17,0.9356
6468,225,17,0.8849
6469,225,17,0.9706
6470,225,17,0.7227
6471,225,17,0.7301
6472,225,17,0.7064
6473,225,17,0.0328
6474,225,17,0.9556
6475,225,17,0.1590
5258,222,17,0.8778
5259,222,17,0.1399
5260,222,17,0.4886
5261,222,17,0.9559
5262,222,17,0.2520
5263,222,17,0.4770
5264,222,17,0.1250
5265,222,17,0.4928
5266,222,17,0.3770
5267,222,17,0.7120
5629,223,17,0.1584
5630,223,17,0.3773
5631,223,17,0.5829
6285,224,17,0.7660
6286,224,17,0.9315
6287,224,17,0.9639
6288,224,17,0.4451
6289,224,17,0.8339
6290,224,17,0.8224
6291,224,17,0.7452
6292,224,17,0.0321
6293,224,17,0.8310
6294,224,17,0.6807
6476,225,17,0.8918
6477,225,17,0.9768
6478,225,17,0.2868
6479,225,17,0.8314
6480,225,17,0.9594
6481,225,17,0.9196
6482,225,17,0.3264
6483,225,17,0.3304
5268,222,17,0.7035
5269,222,17,0.4125
5270,222,17,0.0796
5271,222,17,0.6067
5272,222,17,0.9200
5273,222,17,0.5742
5274,222,17,0.9534
5275,222,17,0.9750
5276,222,17,0.9164
5277,222,17,0.3374
5632,223,17,0.4972
5633,223,17,0.9390
5634,223,17,0.1182
5635,223,17,0.2367
5636,223,17,0.3115
6295,224,17,0.8949
6296,224,17,0.9625
6297,224,17,0.4717
6298,224,17,0.9445
6299,224,17,0.8176
6300,224,17,0.8281
6301,224,17,0.8977
6302,224,17,0.9634
6303,224,17,0.9846
6304,224,17,0.9877
6484,225,17,0.6014
6485,225,17,0.4768
5278,222,17,0.7131
5279,222,17,0.9549
5280,222,17,0.7768
5281,222,17,0.7748
5282,222,17,0.6457
5283,222,17,0.9323
5284,222,17,0.9547
5285,222,17,0.9833
5286,222,17,0.9856
5287,222,17,0.9890
5637,223,17,0.8825
5638,223,17,0.0434
5639,223,17,0.8016
5640,223,17,0.4760
6305,224,17,0.8623
6306,224,17,0.4615
6307,224,17,0.9610
6308,224,17,0.9504
6309,224,17,0.6229
6310,224,17,0.4982
6311,224,17,0.5215
6312,224,17,0.7985
6313,224,17,0.9673
6314,224,17,0.9804
6486,225,17,0.7622
6487,225,17,0.5848
6488,225,17,0.9597
6489,225,17,0.9607
6490,225,17,0.9736
6491,225,17,0.8562
6492,225,17,0.0530
6493,225,17,0.8419
5288,222,17,0.0402
5289,222,17,0.3455
5290,222,17,0.7654
5291,222,17,0.9058
5292,222,17,0.8450
5293,222,17,0.9100
5294,222,17,0.1522
5295,222,17,0.6062
5296,222,17,0.5967
5297,222,17,0.6968
5641,223,17,0.2942
5642,223,17,0.6583
5643,223,17,0.1062
6315,224,17,0.4119
6316,224,17,0.8926
6317,224,17,0.4277
6318,224,17,0.6505
6319,224,17,0.6401
6320,224,17,0.4839
6321,224,17,0.9392
6322,224,17,0.5916
6323,224,17,0.8747
6324,224,17,0.8308
6494,225,17,0.6256
6495,225,17,0.6754
6496,225,17,0.7829
6497,225,17,0.1029
6498,225,17,0.1596
6499,225,17,0.3409
6500,225,17,0.5627
6501,225,17,0.3311
6502,225,17,0.9218
6503,225,17,0.5256
5298,222,17,0.5402
5299,222,17,0.8798
5300,222,17,0.0274
5301,222,17,0.4927
5302,222,17,0.4025
5303,222,17,0.6779
5304,222,17,0.4051
5305,222,17,0.6017
5306,222,17,0.6242
5307,222,17,0.7271
5644,223,17,0.1873
5645,223,17,0.5951
5646,223,17,0.1382
6325,224,93,0.8331
6326,224,93,0.8060
6327,224,93,0.6781
6328,224,93,0.9668
6329,224,93,0.9765
6330,224,93,0.9714
6331,224,93,0.9783
6332,224,93,0.9724
6333,224,93,0.9727
6334,224,93,0.4886
6504,225,17,0.7185
6505,225,17,0.6306
6506,225,17,0.1965
5308,222,17,0.3703
5309,222,17,0.2022
5310,222,17,0.4762
5311,222,17,0.7005
5312,222,17,0.7198
5313,222,17,0.8828
5314,222,17,0.1888
5315,222,17,0.5628
5316,222,17,0.5775
5317,222,17,0.6374
5647,223,17,0.4248
5648,223,17,0.3093
5649,223,17,0.6594
6335,224,43,0.1700
6507,225,17,0.6630
6508,225,17,0.4652
6509,225,17,0.9684
6510,225,17,0.8390
6511,225,17,0.8086
5318,222,17,0.6782
5319,222,17,0.1388
5320,222,17,0.1456
5321,222,17,0.5800
5322,222,17,0.6020
5323,222,17,0.6912
5324,222,17,0.7868
5325,222,17,0.9109
5326,222,17,0.9459
5327,222,17,0.9684
5650,223,17,0.5239
5651,223,17,0.3677
5652,223,17,0.7245
6336,224,43,0.3480
6512,225,17,0.2819
6513,225,17,0.7131
5328,222,17,0.1000
5329,222,17,0.3165
5330,222,17,0.7118
5331,222,17,0.8147
5332,222,17,0.8120
5333,222,17,0.8485
5334,222,17,0.1706
5335,222,17,0.5972
5336,222,17,0.6104
5337,222,17,0.7113
5653,223,17,0.1690
5654,223,17,0.2446
5655,223,17,0.3856
5656,223,17,0.3595
6514,225,17,0.5064
6515,225,17,0.5829
6572,226,132,0.6634
6573,226,132,0.9560
6574,226,132,0.9030
6575,226,132,0.9665
6576,226,132,0.8075
6577,226,132,0.9643
6578,226,132,0.7867
6579,226,132,0.9733
6580,226,132,0.9842
6581,226,132,0.9808
5338,222,17,0.8398
5339,222,17,0.5509
5340,222,17,0.9222
5341,222,17,0.8692
5342,222,17,0.9037
5343,222,17,0.9712
5344,222,17,0.8232
5345,222,17,0.9299
5346,222,17,0.5716
5347,222,17,0.9504
5657,223,17,0.5058
5658,223,17,0.1923
5659,223,17,0.7102
6516,225,17,0.7008
6517,225,17,0.5523
6582,226,23,0.8189
6583,226,23,0.4305
6584,226,23,0.8857
6585,226,23,0.9753
6586,226,23,0.9715
6587,226,23,0.3938
6588,226,23,0.9668
6589,226,23,0.8785
6590,226,23,0.1611
6591,226,23,0.1820
5348,222,93,0.3772
5349,222,93,0.6200
5350,222,93,0.5736
5351,222,93,0.3694
5352,222,93,0.4371
5353,222,93,0.1840
5354,222,93,0.6074
5355,222,93,0.8036
5356,222,93,0.1720
5357,222,93,0.7013
5660,223,17,0.7983
5661,223,17,0.4325
5662,223,17,0.9272
5663,223,17,0.4327
5664,223,17,0.6479
5665,223,17,0.6377
6518,225,17,0.9022
6519,225,17,0.5959
6592,226,23,0.4156
6593,226,23,0.6803
5358,222,93,0.6539
5359,222,93,0.4429
5360,222,93,0.6941
5361,222,93,0.9435
5362,222,93,0.7831
5363,222,93,0.9676
5364,222,93,0.9184
5365,222,93,0.8188
5366,222,93,0.7670
5367,222,93,0.9761
5666,223,17,0.6373
5667,223,17,0.9354
5668,223,17,0.2313
5669,223,17,0.3646
5670,223,17,0.2032
6520,225,17,0.4694
6521,225,17,0.5445
6594,226,23,0.4283
6595,226,23,0.8428
5368,222,132,0.8972
5369,222,132,0.0364
5370,222,132,0.6727
5371,222,132,0.9592
5372,222,132,0.9681
5373,222,132,0.8031
5374,222,132,0.8718
5375,222,132,0.9790
5376,222,132,0.0712
5377,222,132,0.8695
5671,223,17,0.9066
5672,223,17,0.9659
5673,223,17,0.3651
6522,225,17,0.8225
6523,225,17,0.9573
6524,225,17,0.9734
6525,225,17,0.9792
6526,225,17,0.3389
6527,225,17,0.5910
6596,226,23,0.7528
6597,226,23,0.8186
6598,226,23,0.9073
6599,226,23,0.8844
6600,226,23,0.5705
6601,226,23,0.6229
6602,226,23,0.7132
6603,226,23,0.4891
5674,223,17,0.4686
5675,223,17,0.5415
6528,225,17,0.5820
6529,225,17,0.0503
6530,225,17,0.5921
6531,225,17,0.2310
6532,225,17,0.3385
6604,226,23,0.2725
6605,226,23,0.4918
6606,226,23,0.2837
6765,227,132,0.9096
6766,227,132,0.9245
6767,227,132,0.9723
6768,227,132,0.8519
6769,227,132,0.9666
6770,227,132,0.9830
6771,227,132,0.9589
6772,227,132,0.0439
6773,227,132,0.7825
6774,227,132,0.9739
5676,223,17,0.8156
5677,223,17,0.8832
5678,223,17,0.5822
5679,223,17,0.6500
5680,223,17,0.8961
5681,223,17,0.9703
5682,223,17,0.9866
5683,223,17,0.9925
5684,223,17,0.9962
5685,223,17,0.9971
6533,225,17,0.6558
6534,225,17,0.5400
6535,225,17,0.9238
6536,225,17,0.5693
6537,225,17,0.8415
6538,225,17,0.9670
6539,225,17,0.7821
6540,225,17,0.5493
6607,226,23,0.3010
6608,226,23,0.5826
6609,226,23,0.9596
6610,226,23,0.2075
6611,226,23,0.2607
6612,226,23,0.8872
6613,226,23,0.9373
6614,226,23,0.5336
6615,226,23,0.9666
6616,226,23,0.7359
6775,227,132,0.8918
6776,227,132,0.9602
6777,227,132,0.5828
6778,227,132,0.9500
5686,223,17,0.9261
5687,223,17,0.7708
5688,223,17,0.9343
5689,223,17,0.6146
5690,223,17,0.7999
5691,223,17,0.7586
5692,223,17,0.6814
5693,223,17,0.8663
5694,223,17,0.1016
5695,223,17,0.1795
6541,225,17,0.7418
6542,225,17,0.9676
6543,225,17,0.2646
6617,226,23,0.8081
6618,226,23,0.6569
6779,227,132,0.8606
6780,227,132,0.9568
6781,227,132,0.9821
6782,227,132,0.9634
6783,227,132,0.8086
6784,227,132,0.9706
6785,227,132,0.9767
6786,227,132,0.1152
6787,227,132,0.7289
5696,223,17,0.5726
5697,223,17,0.9009
5698,223,17,0.4369
5699,223,17,0.7726
5700,223,17,0.8765
6544,225,17,0.1633
6545,225,17,0.5615
6619,226,23,0.6454
6620,226,23,0.4066
6621,226,23,0.2154
6788,227,132,0.8762
6789,227,132,0.9586
6790,227,132,0.6701
5701,223,17,0.4252
5702,223,17,0.8229
6546,225,17,0.3843
6547,225,17,0.6430
6622,226,23,0.4223
6623,226,23,0.8660
6791,227,132,0.8786
6792,227,132,0.9042
6793,227,132,0.2325
5703,223,17,0.2467
5704,223,17,0.2103
5705,223,17,0.7278
5706,223,17,0.8793
5707,223,17,0.5228
5708,223,17,0.6798
6548,225,17,0.7344
6549,225,17,0.6676
6550,225,17,0.3868
6624,226,23,0.8637
6625,226,23,0.8380
6794,227,132,0.5270
6795,227,132,0.9651
6796,227,132,0.6643
6797,227,132,0.4977
5709,223,17,0.6029
5710,223,17,0.1128
5711,223,17,0.9056
5712,223,17,0.6840
5713,223,17,0.8747
5714,223,17,0.9291
5715,223,17,0.8768
5716,223,17,0.9303
5717,223,17,0.2894
5718,223,17,0.6552
6551,225,17,0.1462
6552,225,17,0.8412
6553,225,17,0.9615
6554,225,17,0.0316
6555,225,17,0.7909
6556,225,17,0.7105
6557,225,17,0.4065
6558,225,17,0.6548
6559,225,17,0.7541
6560,225,17,0.5767
6626,226,23,0.8462
6627,226,23,0.6772
6798,227,132,0.8164
6799,227,132,0.2793
6800,227,132,0.9417
6801,227,132,0.6593
6802,227,132,0.9421
6803,227,132,0.9663
6804,227,132,0.6883
6805,227,132,0.9672
6806,227,132,0.3812
6807,227,132,0.7342
5719,223,17,0.5541
5720,223,17,0.2983
5721,223,17,0.5119
5722,223,17,0.6712
5723,223,17,0.7336
5724,223,17,0.9164
5725,223,17,0.8119
5726,223,17,0.8503
5727,223,17,0.1597
5728,223,17,0.3978
6561,225,93,0.5348
6562,225,93,0.5356
6628,226,23,0.3599
