ID,User_ID,Bot_Strategy,Accuracy
5443,223,23,0.9745
5444,223,23,0.9792
5445,223,23,0.9827
6057,224,132,0.9304
6058,224,132,0.9390
6059,224,132,0.9457
6060,224,132,0.9602
6061,224,132,0.9692
6062,224,132,0.9599
6063,224,132,0.9183
6064,224,132,0.8981
6065,224,132,0.8979
6066,224,132,0.9545
4652,221,17,0.2296
4653,221,17,0.7673
4654,221,17,0.6031
4655,221,17,0.8896
4656,221,17,0.8628
4657,221,17,0.4002
4658,221,17,0.9466
4659,221,17,0.6683
4660,221,17,0.1806
4979,222,43,0.8918
4980,222,43,0.4765
4981,222,43,0.7676
4982,222,43,0.2814
4983,222,43,0.5175
4984,222,43,0.4746
4985,222,43,0.4144
4986,222,43,0.1995
4987,222,43,0.8713
4988,222,43,0.9543
5446,223,23,0.7119
5447,223,23,0.8058
5448,223,23,0.5627
5449,223,23,0.8334
5450,223,23,0.8621
5451,223,23,0.8032
5452,223,23,0.8117
5453,223,23,0.7895
5454,223,23,0.8364
5455,223,23,0.7454
6067,224,132,0.9422
6068,224,132,0.4600
6069,224,132,0.4178
4661,221,17,0.8525
4662,221,17,0.5654
4663,221,17,0.5504
4664,221,17,0.9307
4665,221,17,0.9560
4666,221,17,0.0761
4667,221,17,0.6981
4668,221,17,0.5128
4989,222,43,0.4451
4990,222,43,0.3889
4991,222,43,0.6353
4992,222,43,0.8584
4993,222,43,0.1984
4994,222,43,0.6506
4995,222,43,0.4979
4996,222,43,0.6041
4997,222,43,0.5487
4998,222,43,0.8198
5456,223,23,0.4128
5457,223,23,0.6613
5458,223,23,0.5324
5459,223,23,0.8608
5460,223,23,0.9360
5461,223,23,0.9619
5462,223,23,0.9745
5463,223,23,0.9782
5464,223,23,0.9811
5465,223,23,0.9835
6070,224,132,0.5665
6071,224,132,0.9146
4669,221,17,0.6826
4670,221,17,0.5423
4671,221,17,0.7018
4999,222,43,0.2078
5000,222,43,0.6229
5001,222,43,0.6420
5002,222,43,0.8968
5003,222,43,0.9353
5004,222,43,0.9633
5005,222,43,0.9686
5006,222,43,0.9790
5007,222,43,0.9778
5008,222,43,0.9751
5466,223,23,0.3311
5467,223,23,0.6565
5468,223,23,0.5132
5469,223,23,0.9151
5470,223,23,0.0504
5471,223,23,0.6408
5472,223,23,0.7687
5473,223,23,0.7899
5474,223,23,0.7597
5475,223,23,0.8291
6072,224,132,0.5337
6073,224,132,0.8285
4672,221,17,0.2037
4673,221,17,0.5868
4674,221,17,0.8773
4675,221,17,0.9362
4676,221,17,0.4009
5009,222,43,0.9078
5010,222,43,0.8809
5011,222,43,0.3541
5012,222,43,0.8190
5013,222,43,0.8550
5014,222,43,0.7831
5015,222,43,0.6933
5016,222,43,0.5259
5017,222,43,0.0605
5018,222,43,0.1954
5476,223,23,0.6123
5477,223,23,0.6127
5478,223,23,0.4414
5479,223,23,0.7997
5480,223,23,0.8601
5481,223,23,0.9090
5482,223,23,0.9353
5483,223,23,0.9577
5484,223,23,0.9634
5485,223,23,0.9774
6074,224,132,0.8585
6075,224,132,0.7488
6076,224,132,0.3730
6077,224,132,0.6717
6078,224,132,0.6810
6079,224,132,0.9287
6080,224,132,0.9660
6081,224,132,0.9776
6082,224,132,0.9871
6083,224,132,0.9896
4677,221,17,0.6835
4678,221,17,0.8978
4679,221,17,0.9640
4680,221,17,0.1593
4681,221,17,0.2255
4682,221,17,0.5026
5019,222,43,0.6088
5020,222,43,0.8876
5021,222,43,0.9003
5022,222,43,0.9175
5023,222,43,0.3138
5024,222,43,0.5934
5025,222,43,0.5256
5026,222,43,0.6657
5027,222,43,0.2799
5028,222,43,0.8206
5486,223,23,0.5295
5487,223,23,0.7524
5488,223,23,0.3180
5489,223,23,0.8188
6084,224,132,0.2682
6085,224,132,0.5645
4683,221,17,0.8311
4684,221,17,0.9571
4685,221,17,0.9470
4686,221,17,0.4486
4687,221,17,0.6020
4688,221,17,0.1710
4689,221,17,0.5417
5029,222,43,0.7820
5030,222,43,0.9155
5031,222,43,0.9041
5032,222,43,0.3408
5033,222,43,0.6911
5034,222,43,0.9229
5035,222,43,0.6978
5036,222,43,0.8538
5037,222,43,0.4031
5038,222,43,0.8837
5490,223,23,0.8742
5491,223,23,0.9284
5492,223,23,0.5299
6086,224,132,0.5813
6087,224,132,0.7940
6088,224,132,0.9075
6089,224,132,0.8512
6090,224,132,0.8715
6091,224,132,0.9232
6092,224,132,0.2194
6093,224,132,0.7640
6094,224,132,0.8854
6095,224,132,0.9580
4690,221,17,0.8869
4691,221,17,0.5984
4692,221,17,0.7090
4693,221,17,0.8039
4694,221,17,0.7896
4695,221,17,0.8014
4696,221,17,0.8551
4697,221,17,0.9596
4698,221,17,0.6301
4699,221,17,0.8926
5039,222,43,0.9061
5040,222,43,0.6829
5041,222,43,0.1276
5042,222,43,0.3903
5043,222,43,0.2012
5044,222,43,0.6416
5045,222,43,0.9377
5046,222,43,0.9667
5047,222,43,0.9852
5048,222,43,0.9845
5493,223,23,0.4325
5494,223,23,0.7113
6096,224,132,0.8704
6097,224,132,0.9040
6098,224,132,0.9501
6099,224,132,0.9570
6100,224,132,0.9743
6101,224,132,0.9436
6102,224,132,0.4959
6103,224,132,0.8381
4700,221,93,0.7261
4701,221,93,0.3689
4702,221,93,0.8988
4703,221,93,0.9414
4704,221,93,0.9469
4705,221,93,0.9673
4706,221,93,0.9581
4707,221,93,0.9324
4708,221,93,0.2954
5049,222,43,0.9027
5050,222,43,0.9333
5051,222,43,0.8410
5052,222,43,0.9414
5053,222,43,0.9276
5054,222,43,0.4594
5055,222,43,0.9176
5056,222,43,0.6689
5057,222,43,0.8513
5058,222,43,0.4528
5495,223,23,0.2239
5496,223,23,0.5990
6104,224,132,0.8661
6105,224,132,0.4729
6106,224,132,0.5822
6107,224,132,0.9237
5059,222,43,0.8097
5060,222,43,0.7537
5061,222,43,0.5285
5062,222,43,0.6226
5063,222,43,0.6409
5064,222,43,0.3204
5065,222,43,0.5097
5066,222,43,0.9004
5067,222,43,0.9513
5068,222,43,0.9417
5497,223,23,0.4283
5498,223,23,0.6080
6108,224,132,0.4526
6109,224,132,0.8432
6110,224,132,0.6832
6111,224,132,0.4421
6112,224,132,0.8470
6113,224,132,0.7108
6114,224,132,0.1300
6115,224,132,0.8565
6116,224,132,0.8937
6117,224,132,0.9272
6337,225,132,0.6233
6338,225,132,0.8217
6339,225,132,0.8713
6340,225,132,0.8843
6341,225,132,0.7551
6342,225,132,0.9514
6343,225,132,0.8525
6344,225,132,0.8707
6345,225,132,0.5575
6346,225,132,0.9267
5069,222,43,0.8155
5070,222,43,0.8452
5071,222,43,0.9133
5072,222,43,0.5042
5073,222,43,0.9502
5074,222,43,0.6676
5075,222,43,0.5142
5076,222,43,0.3644
5077,222,43,0.5241
5078,222,43,0.6285
5499,223,23,0.4670
5500,223,23,0.3754
5501,223,23,0.3959
5502,223,23,0.9216
5503,223,23,0.0764
5504,223,23,0.7048
5505,223,23,0.2751
5506,223,23,0.9246
5507,223,23,0.9419
5508,223,23,0.5601
6118,224,132,0.8564
6119,224,132,0.4697
6120,224,132,0.7780
6121,224,132,0.9427
6122,224,132,0.9301
6123,224,132,0.5399
6124,224,132,0.2572
6125,224,132,0.3866
6126,224,132,0.9035
6127,224,132,0.9739
6347,225,132,0.8778
6348,225,132,0.8067
6349,225,132,0.9514
6350,225,132,0.6504
6351,225,132,0.9464
6352,225,132,0.9592
6353,225,132,0.9472
6354,225,132,0.8556
6355,225,132,0.7922
6356,225,132,0.9630
5079,222,43,0.4655
5080,222,43,0.2631
5081,222,43,0.8711
5082,222,43,0.5880
5083,222,43,0.8693
5084,222,43,0.5925
5085,222,43,0.8901
5086,222,43,0.9453
5087,222,43,0.9628
5088,222,43,0.9756
5509,223,23,0.6957
5510,223,23,0.2480
5511,223,23,0.7312
5512,223,23,0.2759
6128,224,132,0.1064
6129,224,132,0.2994
6130,224,132,0.8670
6131,224,132,0.9494
6132,224,132,0.9761
6133,224,132,0.9856
6134,224,132,0.9892
6135,224,132,0.9904
6136,224,132,0.9884
6137,224,132,0.9903
6357,225,23,0.5497
6358,225,23,0.9032
6359,225,23,0.7208
6360,225,23,0.7853
6361,225,23,0.7109
6362,225,23,0.5721
6363,225,23,0.3341
6364,225,23,0.9363
6365,225,23,0.4360
6366,225,23,0.9481
5089,222,43,0.8724
5090,222,43,0.3025
5091,222,43,0.4609
5092,222,43,0.8564
5093,222,43,0.9030
5094,222,43,0.8964
5095,222,43,0.6526
5096,222,43,0.2817
5097,222,43,0.7009
5098,222,43,0.8365
5513,223,23,0.7190
5514,223,23,0.0494
5515,223,23,0.5943
6138,224,132,0.8929
6139,224,132,0.9411
6140,224,132,0.9568
6141,224,132,0.9495
6142,224,132,0.9502
6143,224,132,0.9493
6144,224,132,0.0294
6145,224,132,0.6181
6146,224,132,0.8856
6147,224,132,0.5674
6367,225,23,0.4723
6368,225,23,0.7864
5099,222,43,0.6725
5100,222,43,0.0802
5101,222,43,0.5063
5102,222,43,0.4796
5103,222,43,0.5779
5104,222,43,0.8070
5105,222,43,0.7677
5106,222,43,0.8505
5107,222,43,0.7660
5108,222,43,0.8263
5516,223,23,0.8700
5517,223,23,0.9600
5518,223,23,0.6378
5519,223,23,0.4557
5520,223,23,0.7498
5521,223,23,0.2369
5522,223,23,0.6479
5523,223,23,0.4469
5524,223,23,0.8518
5525,223,23,0.8940
6148,224,132,0.8843
6149,224,132,0.9426
6150,224,132,0.9011
6151,224,132,0.9576
6152,224,132,0.9396
6153,224,132,0.9110
6154,224,132,0.3886
6155,224,132,0.4699
6156,224,132,0.7843
6157,224,132,0.8005
6369,225,23,0.5081
6370,225,23,0.3785
6371,225,23,0.4072
5109,222,43,0.8208
5110,222,43,0.8823
5111,222,43,0.9001
5112,222,43,0.3948
5113,222,43,0.9457
5114,222,43,0.9633
5115,222,43,0.9665
5116,222,43,0.8933
5117,222,43,0.9355
5526,223,23,0.6138
5527,223,23,0.8481
5528,223,23,0.9278
5529,223,23,0.6069
5530,223,23,0.6859
5531,223,23,0.7866
5532,223,23,0.5691
5533,223,23,0.5820
5534,223,23,0.9087
5535,223,23,0.9331
6158,224,23,0.8569
6159,224,23,0.3260
6160,224,23,0.8815
6161,224,23,0.6003
6162,224,23,0.5489
6163,224,23,0.7720
6164,224,23,0.8055
6165,224,23,0.9449
6166,224,23,0.8429
6167,224,23,0.4319
6372,225,23,0.5949
6373,225,23,0.8306
6374,225,23,0.9140
6375,225,23,0.4217
6376,225,23,0.7791
6377,225,23,0.5226
6378,225,23,0.5078
6379,225,23,0.9432
6380,225,23,0.0787
6381,225,23,0.5465
5118,222,17,0.8063
5119,222,17,0.9432
5120,222,17,0.9605
5121,222,17,0.8242
5122,222,17,0.5443
5123,222,17,0.9475
5124,222,17,0.9527
5125,222,17,0.7091
5126,222,17,0.8270
5127,222,17,0.5480
5536,223,23,0.7367
5537,223,23,0.6818
6168,224,23,0.8804
6169,224,23,0.8626
6170,224,23,0.8825
6171,224,23,0.0905
6172,224,23,0.5019
6173,224,23,0.6779
6174,224,23,0.4727
6175,224,23,0.7329
6176,224,23,0.9042
6177,224,23,0.5478
6382,225,23,0.4243
6383,225,23,0.5893
6384,225,23,0.4182
5128,222,17,0.5965
5129,222,17,0.6916
5130,222,17,0.1908
5131,222,17,0.4567
5132,222,17,0.4287
5133,222,17,0.8353
5134,222,17,0.7737
5135,222,17,0.8318
5136,222,17,0.8699
5137,222,17,0.8089
5538,223,23,0.5898
5539,223,23,0.6217
6178,224,23,0.8587
6179,224,23,0.7918
6180,224,23,0.7175
6181,224,23,0.5354
6182,224,23,0.6367
6183,224,23,0.1086
6385,225,23,0.8715
6386,225,23,0.7333
6387,225,23,0.5983
5138,222,17,0.7803
5139,222,17,0.4448
5140,222,17,0.7537
5141,222,17,0.8648
5142,222,17,0.9382
5143,222,17,0.9757
5144,222,17,0.9810
5145,222,17,0.9875
5146,222,17,0.9899
5147,222,17,0.9904
5540,223,23,0.8224
5541,223,23,0.6619
6184,224,23,0.8916
6185,224,23,0.9559
6186,224,23,0.2430
6187,224,23,0.9465
6188,224,23,0.9633
6189,224,23,0.8204
6190,224,23,0.7542
6191,224,23,0.9179
6192,224,23,0.9551
6193,224,23,0.1024
6388,225,23,0.8701
6389,225,23,0.5251
6390,225,23,0.8036
6391,225,23,0.2415
6392,225,23,0.4173
6393,225,23,0.9397
6394,225,23,0.4701
6395,225,23,0.5401
6396,225,23,0.8768
5148,222,17,0.3797
5149,222,17,0.2932
5150,222,17,0.6785
5151,222,17,0.7747
5152,222,17,0.7182
5153,222,17,0.8368
5154,222,17,0.7513
5155,222,17,0.8380
5156,222,17,0.7453
5157,222,17,0.8220
5542,223,23,0.8953
5543,223,23,0.9573
5544,223,23,0.9554
5545,223,23,0.9679
5546,223,23,0.3079
5547,223,23,0.4059
6194,224,107,0.9383
6195,224,107,0.7666
6196,224,107,0.7886
6197,224,107,0.7251
6198,224,107,0.9101
6199,224,107,0.9337
6200,224,107,0.9574
6201,224,107,0.9001
6202,224,107,0.8725
6397,225,107,0.8309
6398,225,107,0.9432
6399,225,107,0.1671
6400,225,107,0.7927
6401,225,107,0.7347
5158,222,17,0.1777
5159,222,17,0.5523
5160,222,17,0.7429
5161,222,17,0.2444
5162,222,17,0.2588
5163,222,17,0.4045
5164,222,17,0.6222
5165,222,17,0.8106
5166,222,17,0.2638
5167,222,17,0.7470
5548,223,23,0.3621
5549,223,23,0.3939
5550,223,23,0.6050
5551,223,23,0.6091
5552,223,23,0.0673
5553,223,23,0.4247
5554,223,23,0.2622
5555,223,23,0.7912
5556,223,23,0.3028
5557,223,23,0.8648
6203,224,43,0.8866
6204,224,43,0.9557
6205,224,43,0.8902
6206,224,43,0.8913
6207,224,43,0.2570
6208,224,43,0.7959
6209,224,43,0.7367
6210,224,43,0.7813
6211,224,43,0.8380
6212,224,43,0.7640
6402,225,107,0.7243
6403,225,107,0.8320
6404,225,107,0.0718
6405,225,107,0.2585
5168,222,17,0.2302
5169,222,17,0.4800
5170,222,17,0.6606
5171,222,17,0.6604
5172,222,17,0.7593
5173,222,17,0.7421
5174,222,17,0.8344
5175,222,17,0.2647
5176,222,17,0.7666
5177,222,17,0.7693
5558,223,107,0.8184
5559,223,107,0.8561
5560,223,107,0.0915
5561,223,107,0.8588
5562,223,107,0.9319
5563,223,107,0.4645
5564,223,107,0.2738
6213,224,43,0.6754
6214,224,43,0.9199
6215,224,43,0.9382
6216,224,43,0.7252
6217,224,43,0.7616
6218,224,43,0.3705
6219,224,43,0.9380
6220,224,43,0.6277
6221,224,43,0.8016
6222,224,43,0.8903
6406,225,107,0.8625
6407,225,107,0.1831
6408,225,107,0.8911
5178,222,17,0.4630
5179,222,17,0.3518
5180,222,17,0.5897
5181,222,17,0.7814
5182,222,17,0.7536
5183,222,17,0.7980
5184,222,17,0.7551
5185,222,17,0.1707
5186,222,17,0.7625
5187,222,17,0.2050
5565,223,107,0.8408
5566,223,107,0.9276
5567,223,107,0.9312
5568,223,107,0.4416
5569,223,107,0.8596
5570,223,107,0.9540
5571,223,107,0.9139
5572,223,107,0.8987
5573,223,107,0.8708
5574,223,107,0.9501
6223,224,17,0.4826
6224,224,17,0.6081
6409,225,107,0.8845
6410,225,107,0.5673
6411,225,107,0.8965
6412,225,107,0.9395
6413,225,107,0.9376
6414,225,107,0.9552
6415,225,107,0.9101
6416,225,107,0.9419
6417,225,107,0.9533
6418,225,107,0.9102
5188,222,17,0.2575
5189,222,17,0.2053
5190,222,17,0.5932
5191,222,17,0.7461
5192,222,17,0.7608
5193,222,17,0.7991
5194,222,17,0.7573
5195,222,17,0.8443
5196,222,17,0.7483
5197,222,17,0.8544
5575,223,43,0.8603
5576,223,43,0.8718
5577,223,43,0.3679
5578,223,43,0.6897
5579,223,43,0.9560
5580,223,43,0.4517
5581,223,43,0.5085
5582,223,43,0.7828
5583,223,43,0.7905
5584,223,43,0.9152
6225,224,17,0.8239
6226,224,17,0.7310
6227,224,17,0.9560
6228,224,17,0.9658
6229,224,17,0.5063
6230,224,17,0.5816
6231,224,17,0.5043
6232,224,17,0.8148
6419,225,43,0.7098
6420,225,43,0.6217
6421,225,43,0.8803
6422,225,43,0.9247
6423,225,43,0.5333
6424,225,43,0.9518
6425,225,43,0.9622
6426,225,43,0.3664
6427,225,43,0.7662
6428,225,43,0.4662
5198,222,17,0.4320
5199,222,17,0.6260
5200,222,17,0.8144
5201,222,17,0.1709
5202,222,17,0.5038
5203,222,17,0.2399
5204,222,17,0.2425
5205,222,17,0.7440
5206,222,17,0.7372
5207,222,17,0.1946
5585,223,43,0.8771
5586,223,43,0.9465
5587,223,43,0.8903
5588,223,43,0.9687
5589,223,43,0.9562
5590,223,43,0.4339
5591,223,43,0.7342
5592,223,43,0.3912
5593,223,43,0.6097
5594,223,43,0.2826
6233,224,17,0.5370
6234,224,17,0.7610
6429,225,43,0.6679
6430,225,43,0.7746
6431,225,43,0.3269
6432,225,43,0.7951
6433,225,43,0.9052
6434,225,43,0.9440
6435,225,43,0.6328
6436,225,43,0.3613
6437,225,43,0.1863
6438,225,43,0.9215
5208,222,17,0.5524
5209,222,17,0.3159
5210,222,17,0.4264
5211,222,17,0.2884
5212,222,17,0.6711
5213,222,17,0.7156
5214,222,17,0.8071
5215,222,17,0.7260
5216,222,17,0.8287
5217,222,17,0.2809
5595,223,43,0.8963
5596,223,43,0.1478
5597,223,43,0.3737
5598,223,43,0.7192
5599,223,43,0.9032
5600,223,43,0.9350
5601,223,43,0.9642
5602,223,43,0.9697
5603,223,43,0.9789
6235,224,17,0.5274
6236,224,17,0.3498
6237,224,17,0.9294
6238,224,17,0.6768
6239,224,17,0.9431
6240,224,17,0.7267
6241,224,17,0.7440
6242,224,17,0.7565
6243,224,17,0.9146
6244,224,17,0.1446
6439,225,43,0.4739
6440,225,43,0.9201
6441,225,43,0.9180
6442,225,43,0.7605
6443,225,43,0.9475
6444,225,43,0.3204
6445,225,43,0.2288
6446,225,43,0.5564
6447,225,43,0.9477
6448,225,43,0.4547
5218,222,17,0.6690
5219,222,17,0.8514
5220,222,17,0.0862
5221,222,17,0.6974
5222,222,17,0.2736
5223,222,17,0.3318
5224,222,17,0.5132
5225,222,17,0.2543
5226,222,17,0.4290
5227,222,17,0.2609
5604,223,43,0.8223
5605,223,43,0.9367
5606,223,43,0.9154
5607,223,43,0.0423
5608,223,43,0.8704
5609,223,43,0.5569
5610,223,43,0.9466
5611,223,43,0.8146
5612,223,43,0.9126
5613,223,43,0.8010
6245,224,17,0.8235
6246,224,17,0.9594
6247,224,17,0.9244
6248,224,17,0.9669
6249,224,17,0.9740
6250,224,17,0.9714
6251,224,17,0.3764
6252,224,17,0.2065
6253,224,17,0.6493
6254,224,17,0.6874
6449,225,17,0.5299
6450,225,17,0.4357
6451,225,17,0.9197
6452,225,17,0.9590
6453,225,17,0.9635
6454,225,17,0.6570
6455,225,17,0.9626
6456,225,17,0.1559
5228,222,17,0.6556
5229,222,17,0.3397
5230,222,17,0.2670
5231,222,17,0.7008
5232,222,17,0.2231
5233,222,17,0.3758
5234,222,17,0.3357
5235,222,17,0.7270
5236,222,17,0.8004
5237,222,17,0.8277
5614,223,17,0.7199
5615,223,17,0.6235
5616,223,17,0.5941
5617,223,17,0.2002
5618,223,17,0.3444
5619,223,17,0.6892
5620,223,17,0.7210
5621,223,17,0.2423
5622,223,17,0.4526
5623,223,17,0.3949
6255,224,17,0.6500
6256,224,17,0.9480
6257,224,17,0.8983
6258,224,17,0.7715
6259,224,17,0.9546
6260,224,17,0.9505
6261,224,17,0.8677
6262,224,17,0.8914
6263,224,17,0.7128
6264,224,17,0.8765
6457,225,17,0.4872
6458,225,17,0.8013
6459,225,17,0.7691
6460,225,17,0.9578
6461,225,17,0.9508
6462,225,17,0.1553
6463,225,17,0.6957
5238,222,17,0.1701
5239,222,17,0.7333
5240,222,17,0.2442
5241,222,17,0.6735
5242,222,17,0.7106
5243,222,17,0.2284
5244,222,17,0.3580
5245,222,17,0.7537
5246,222,17,0.2320
5247,222,17,0.6719
5624,223,17,0.7401
5625,223,17,0.8453
6265,224,17,0.8059
6266,224,17,0.4785
6267,224,17,0.5090
6268,224,17,0.8976
6269,224,17,0.6558
6270,224,17,0.8313
6271,224,17,0.9404
6272,224,17,0.9707
6273,224,17,0.9853
6274,224,17,0.9741
6464,225,17,0.4472
6465,225,17,0.6113
5248,222,17,0.3691
5249,222,17,0.7627
5250,222,17,0.2136
5251,222,17,0.5774
5252,222,17,0.2699
5253,222,17,0.3721
5254,222,17,0.3204
5255,222,17,0.5215
5256,222,17,0.7379
5257,222,17,0.7859
5626,223,17,0.2961
5627,223,17,0.8905
5628,223,17,0.4830
6275,224,17,0.8216
6276,224,17,0.4805
6277,224,17,0.4379
6278,224,17,0.2959
6279,224,17,0.8254
6280,224,17,0.8939
6281,224,17,0.9110
6282,224,17,0.9169
6283,224,17,0.9642
6284,224,17,0.9754
6466,225,17,0.8163
6467,225,17,0.9235
6468,225,17,0.8003
6469,225,17,0.9597
6470,225,17,0.5812
6471,225,17,0.6785
6472,225,17,0.6377
6473,225,17,0.0546
6474,225,17,0.8586
6475,225,17,0.2208
5258,222,17,0.8254
5259,222,17,0.1755
5260,222,17,0.5397
5261,222,17,0.9202
5262,222,17,0.2387
5263,222,17,0.5925
5264,222,17,0.1955
5265,222,17,0.5420
5266,222,17,0.5119
5267,222,17,0.6494
5629,223,17,0.2418
5630,223,17,0.3548
5631,223,17,0.7835
6285,224,17,0.7653
6286,224,17,0.8462
6287,224,17,0.9204
6288,224,17,0.4616
6289,224,17,0.6816
6290,224,17,0.8165
6291,224,17,0.6566
6292,224,17,0.1800
6293,224,17,0.7888
6294,224,17,0.6603
6476,225,17,0.8367
6477,225,17,0.9553
6478,225,17,0.1908
6479,225,17,0.6666
6480,225,17,0.8108
6481,225,17,0.8166
6482,225,17,0.3776
6483,225,17,0.4750
5268,222,17,0.5431
5269,222,17,0.4964
5270,222,17,0.1334
5271,222,17,0.5874
5272,222,17,0.8941
5273,222,17,0.4790
5274,222,17,0.9022
5275,222,17,0.9577
5276,222,17,0.9091
5277,222,17,0.5070
5632,223,17,0.4468
5633,223,17,0.8991
5634,223,17,0.1151
5635,223,17,0.1888
5636,223,17,0.4730
6295,224,17,0.8554
6296,224,17,0.8937
6297,224,17,0.4023
6298,224,17,0.9250
6299,224,17,0.6244
6300,224,17,0.8899
6301,224,17,0.9715
6302,224,17,0.9858
6303,224,17,0.9886
6304,224,17,0.9892
6484,225,17,0.6105
6485,225,17,0.5855
5278,222,17,0.7779
5279,222,17,0.8706
5280,222,17,0.5948
5281,222,17,0.8019
5282,222,17,0.5572
5283,222,17,0.9022
5284,222,17,0.9709
5285,222,17,0.9853
5286,222,17,0.9812
5287,222,17,0.9869
5637,223,17,0.8738
5638,223,17,0.1681
5639,223,17,0.4718
5640,223,17,0.5276
6305,224,17,0.9134
6306,224,17,0.5827
6307,224,17,0.9251
6308,224,17,0.9175
6309,224,17,0.7874
6310,224,17,0.5801
6311,224,17,0.5741
6312,224,17,0.8429
6313,224,17,0.9286
6314,224,17,0.9522
6486,225,17,0.6016
6487,225,17,0.4553
6488,225,17,0.9407
6489,225,17,0.9350
6490,225,17,0.9658
6491,225,17,0.8600
6492,225,17,0.0564
6493,225,17,0.8937
5288,222,17,0.2387
5289,222,17,0.3197
5290,222,17,0.6498
5291,222,17,0.8197
5292,222,17,0.7059
5293,222,17,0.8096
5294,222,17,0.2502
5295,222,17,0.7457
5296,222,17,0.7796
5297,222,17,0.8191
5641,223,17,0.2995
5642,223,17,0.6198
5643,223,17,0.2523
6315,224,17,0.5495
6316,224,17,0.8524
6317,224,17,0.4234
6318,224,17,0.6375
6319,224,17,0.7312
6320,224,17,0.4897
6321,224,17,0.9061
6322,224,17,0.6542
6323,224,17,0.8428
6324,224,17,0.8269
6494,225,17,0.5963
6495,225,17,0.6047
6496,225,17,0.4556
6497,225,17,0.2001
6498,225,17,0.2052
6499,225,17,0.4665
6500,225,17,0.6322
6501,225,17,0.3198
6502,225,17,0.8895
6503,225,17,0.4805
5298,222,17,0.6250
5299,222,17,0.7356
5300,222,17,0.2143
5301,222,17,0.5469
5302,222,17,0.2883
5303,222,17,0.4577
5304,222,17,0.3064
5305,222,17,0.7521
5306,222,17,0.7645
5307,222,17,0.7090
5644,223,17,0.1923
5645,223,17,0.5780
5646,223,17,0.2210
6325,224,93,0.8044
6326,224,93,0.8610
6327,224,93,0.6002
6328,224,93,0.9418
6329,224,93,0.9555
6330,224,93,0.9330
6331,224,93,0.9330
6332,224,93,0.9526
6333,224,93,0.9344
6334,224,93,0.4833
6504,225,17,0.6789
6505,225,17,0.6925
6506,225,17,0.4297
5308,222,17,0.3970
5309,222,17,0.2575
5310,222,17,0.4134
5311,222,17,0.6111
5312,222,17,0.7339
5313,222,17,0.8359
5314,222,17,0.2704
5315,222,17,0.7743
5316,222,17,0.7726
5317,222,17,0.8209
5647,223,17,0.4427
5648,223,17,0.2730
5649,223,17,0.5360
6335,224,43,0.2838
6507,225,17,0.4438
6508,225,17,0.3369
6509,225,17,0.9452
6510,225,17,0.6128
6511,225,17,0.6598
5318,222,17,0.6220
5319,222,17,0.2862
5320,222,17,0.4150
5321,222,17,0.7061
5322,222,17,0.8021
5323,222,17,0.8125
5324,222,17,0.8636
5325,222,17,0.9202
5326,222,17,0.9717
5327,222,17,0.9836
5650,223,17,0.5892
5651,223,17,0.2738
5652,223,17,0.8998
6336,224,43,0.4533
6512,225,17,0.3575
6513,225,17,0.5937
5328,222,17,0.1807
5329,222,17,0.2597
5330,222,17,0.5691
5331,222,17,0.5653
5332,222,17,0.6116
5333,222,17,0.7932
5334,222,17,0.2809
5335,222,17,0.7525
5336,222,17,0.7778
5337,222,17,0.7950
5653,223,17,0.1536
5654,223,17,0.3415
5655,223,17,0.2365
5656,223,17,0.2660
6514,225,17,0.5145
6515,225,17,0.6086
6572,226,132,0.5995
6573,226,132,0.8907
6574,226,132,0.8987
6575,226,132,0.8962
6576,226,132,0.7691
6577,226,132,0.9367
6578,226,132,0.7624
6579,226,132,0.9514
6580,226,132,0.9731
6581,226,132,0.9458
5338,222,17,0.8201
5339,222,17,0.5346
5340,222,17,0.8606
5341,222,17,0.6998
5342,222,17,0.8726
5343,222,17,0.9068
5344,222,17,0.8275
5345,222,17,0.8175
5346,222,17,0.4703
5347,222,17,0.8436
5657,223,17,0.4403
5658,223,17,0.2886
5659,223,17,0.6715
6516,225,17,0.6344
6517,225,17,0.5583
6582,226,23,0.6451
6583,226,23,0.4154
6584,226,23,0.8224
6585,226,23,0.9540
6586,226,23,0.8687
6587,226,23,0.5064
6588,226,23,0.9299
6589,226,23,0.8741
6590,226,23,0.3236
6591,226,23,0.3622
5348,222,93,0.4039
5349,222,93,0.5628
5350,222,93,0.6092
5351,222,93,0.4015
5352,222,93,0.4651
5353,222,93,0.2057
5354,222,93,0.4464
5355,222,93,0.7667
5356,222,93,0.1854
5357,222,93,0.3728
5660,223,17,0.7596
5661,223,17,0.5477
5662,223,17,0.9198
5663,223,17,0.5437
5664,223,17,0.6525
5665,223,17,0.6102
6518,225,17,0.8738
6519,225,17,0.6370
6592,226,23,0.3677
6593,226,23,0.5795
5358,222,93,0.6127
5359,222,93,0.4799
5360,222,93,0.7869
5361,222,93,0.8537
5362,222,93,0.6847
5363,222,93,0.9258
5364,222,93,0.9007
5365,222,93,0.7679
5366,222,93,0.7867
5367,222,93,0.9335
5666,223,17,0.6792
5667,223,17,0.8524
5668,223,17,0.3963
5669,223,17,0.4400
5670,223,17,0.1861
6520,225,17,0.4276
6521,225,17,0.5846
6594,226,23,0.4782
6595,226,23,0.7365
5368,222,132,0.8182
