ID,User_ID,Bot_Strategy,Accuracy
3380,217,93,0.6214
3381,217,93,0.2704
3784,219,17,0.3606
3785,219,17,0.4822
3786,219,17,0.3533
3787,219,17,0.9186
3788,219,17,0.0734
3789,219,17,0.7583
3790,219,17,0.9623
3791,219,17,0.9295
3792,219,17,0.9909
3793,219,17,0.9989
4195,220,23,0.9217
4196,220,23,0.0309
4197,220,23,0.0820
913,210,23,0.2067
914,210,23,0.3081
915,210,23,0.6388
916,210,23,0.9210
917,210,23,0.4529
918,210,23,0.6836
919,210,23,0.5424
920,210,23,0.8662
921,210,23,0.1224
922,210,23,0.4644
3382,217,93,0.8785
3383,217,93,0.9380
3384,217,93,0.9466
3385,217,93,0.6273
3386,217,93,0.8638
3794,219,17,0.8785
3795,219,17,0.8783
3796,219,17,0.8787
3797,219,17,0.9943
3798,219,17,0.6583
3799,219,17,0.0383
3800,219,17,0.7333
3801,219,17,0.3151
3802,219,17,0.9792
3803,219,17,0.9957
4198,220,23,0.9266
4199,220,23,0.4639
4200,220,23,0.4784
4201,220,23,0.7645
4202,220,23,0.6079
4203,220,23,0.9822
4204,220,23,0.9969
4205,220,23,0.9978
4206,220,23,0.9966
4207,220,23,0.9955
923,210,23,0.6152
924,210,23,0.1904
925,210,23,0.2442
926,210,23,0.6687
927,210,23,0.8849
928,210,23,0.9453
929,210,23,0.9333
930,210,23,0.9277
931,210,23,0.9095
932,210,23,0.9283
3387,217,93,0.5885
3388,217,93,0.4795
3804,219,17,0.7027
3805,219,17,0.6778
3806,219,17,0.5537
3807,219,17,0.4084
3808,219,17,0.9755
3809,219,17,0.9809
3810,219,17,0.2934
3811,219,17,0.7577
3812,219,17,0.0780
3813,219,17,0.7244
4208,220,23,0.8624
4209,220,23,0.3322
4210,220,23,0.6187
933,210,23,0.2862
934,210,23,0.2476
935,210,23,0.4352
936,210,23,0.9082
937,210,23,0.6549
938,210,23,0.9453
939,210,23,0.9000
940,210,23,0.9508
941,210,23,0.9391
942,210,23,0.9263
3389,217,93,0.0887
3390,217,93,0.7045
3814,219,17,0.4742
3815,219,17,0.1011
3816,219,17,0.3624
3817,219,17,0.6135
3818,219,17,0.3599
3819,219,17,0.5364
3820,219,17,0.4981
3821,219,17,0.6099
3822,219,17,0.6712
3823,219,17,0.3612
4211,220,23,0.8190
4212,220,23,0.7538
4213,220,23,0.9631
4214,220,23,0.3664
4215,220,23,0.5672
4216,220,23,0.0365
4217,220,23,0.7108
943,210,23,0.3423
944,210,23,0.4233
945,210,23,0.1351
946,210,23,0.5801
947,210,23,0.5801
948,210,23,0.9175
949,210,23,0.3784
950,210,23,0.7465
951,210,23,0.7517
952,210,23,0.8913
3391,217,93,0.9243
3392,217,93,0.9261
3824,219,17,0.3955
3825,219,17,0.3246
3826,219,17,0.8792
3827,219,17,0.4640
3828,219,17,0.8002
3829,219,17,0.1252
3830,219,17,0.3445
3831,219,17,0.6719
3832,219,17,0.2150
3833,219,17,0.4201
4218,220,23,0.8014
4219,220,23,0.7782
953,210,23,0.1921
954,210,23,0.3209
955,210,23,0.4268
956,210,23,0.8391
957,210,23,0.9225
958,210,23,0.0839
959,210,23,0.5112
960,210,23,0.3919
961,210,23,0.8881
962,210,23,0.7353
3393,217,93,0.9469
3394,217,93,0.9779
3395,217,93,0.9806
3396,217,93,0.3669
3397,217,93,0.0500
3834,219,17,0.7764
3835,219,17,0.8605
3836,219,17,0.7403
3837,219,17,0.7977
3838,219,17,0.1652
3839,219,17,0.6324
3840,219,17,0.5365
3841,219,17,0.1253
3842,219,17,0.9488
3843,219,17,0.4057
4220,220,23,0.9628
4221,220,23,0.2534
4222,220,23,0.8199
4223,220,23,0.9706
4224,220,23,0.9912
4225,220,23,0.9891
4226,220,23,0.9783
4227,220,23,0.0187
963,210,23,0.4433
964,210,23,0.4787
965,210,23,0.2218
966,210,23,0.8584
3398,217,93,0.9319
3399,217,93,0.8161
3400,217,93,0.9108
3401,217,93,0.9767
3402,217,93,0.8005
3403,217,93,0.8850
3844,219,17,0.8851
3845,219,17,0.9230
3846,219,17,0.0978
3847,219,17,0.2365
3848,219,17,0.3940
3849,219,17,0.2574
3850,219,17,0.1724
3851,219,17,0.1275
3852,219,17,0.9252
3853,219,17,0.6717
4228,220,23,0.8682
4229,220,23,0.8022
4230,220,23,0.8492
4231,220,23,0.9549
4232,220,23,0.9412
4233,220,23,0.9556
4234,220,23,0.9878
4235,220,23,0.9894
4236,220,23,0.5250
4237,220,23,0.9831
3404,217,93,0.4670
3405,217,93,0.7431
3854,219,17,0.5293
3855,219,17,0.4212
3856,219,17,0.1212
3857,219,17,0.4647
3858,219,17,0.7018
3859,219,17,0.4163
3860,219,17,0.6661
3861,219,17,0.5045
3862,219,17,0.6358
3863,219,17,0.3949
4238,220,107,0.9559
4239,220,107,0.9637
4240,220,107,0.7300
4241,220,107,0.9867
4242,220,107,0.9858
4243,220,107,0.5992
4244,220,107,0.9954
4245,220,107,0.9853
4246,220,107,0.9760
4412,221,132,0.6806
4413,221,132,0.8016
4414,221,132,0.9216
4415,221,132,0.9763
4416,221,132,0.0101
4417,221,132,0.9193
4418,221,132,0.9832
4419,221,132,0.9401
4420,221,132,0.9883
4421,221,132,0.9785
3406,217,93,0.9557
3407,217,93,0.9628
3408,217,93,0.9790
3409,217,93,0.5292
3410,217,93,0.8954
3411,217,93,0.9679
3412,217,93,0.8610
3413,217,93,0.9897
3414,217,93,0.9086
3415,217,93,0.7204
3864,219,17,0.2035
3865,219,17,0.1989
3866,219,17,0.4051
3867,219,17,0.9889
3868,219,17,0.0014
3869,219,17,0.5588
3870,219,17,0.6360
3871,219,17,0.8439
3872,219,17,0.9287
3873,219,17,0.9586
4247,220,43,0.4388
4248,220,43,0.4212
4422,221,132,0.9316
4423,221,132,0.9854
4424,221,132,0.9807
4425,221,132,0.9817
4426,221,132,0.9728
4427,221,132,0.5979
4428,221,132,0.4308
4429,221,132,0.9776
4430,221,132,0.6951
4431,221,132,0.7629
3416,217,93,0.8763
3417,217,93,0.1870
3418,217,93,0.8684
3874,219,17,0.8389
3875,219,17,0.6144
3876,219,17,0.9827
3877,219,17,0.9196
3878,219,17,0.1694
3879,219,17,0.2855
3880,219,17,0.6850
3881,219,17,0.1728
3882,219,17,0.9450
3883,219,17,0.4500
4249,220,43,0.9749
4250,220,43,0.8555
4251,220,43,0.9210
4252,220,43,0.9727
4253,220,43,0.9543
4254,220,43,0.4216
4255,220,43,0.1938
4256,220,43,0.2603
4257,220,43,0.5507
4432,221,132,0.9660
4433,221,132,0.1366
4434,221,132,0.5721
4435,221,132,0.4433
4436,221,132,0.6548
4437,221,132,0.9100
4438,221,132,0.7221
4439,221,132,0.9827
4440,221,132,0.7450
4441,221,132,0.9690
3419,217,93,0.7137
3420,217,93,0.9278
3421,217,93,0.9803
3422,217,93,0.1980
3423,217,93,0.0559
3424,217,93,0.9573
3425,217,93,0.7863
3426,217,93,0.9034
3884,219,17,0.2950
3885,219,17,0.2576
3886,219,17,0.7327
3887,219,17,0.1696
3888,219,17,0.7709
3889,219,17,0.6270
3890,219,17,0.9077
3891,219,17,0.5747
3892,219,17,0.7181
3893,219,17,0.6154
4258,220,43,0.7302
4259,220,43,0.9583
4260,220,43,0.6203
4261,220,43,0.9856
4262,220,43,0.9146
4263,220,43,0.8698
4264,220,43,0.8292
4265,220,43,0.4947
4442,221,132,0.8720
4443,221,132,0.2085
4444,221,132,0.2868
4445,221,132,0.9611
4446,221,132,0.9738
4447,221,132,0.9807
4448,221,132,0.8932
4449,221,132,0.1736
4450,221,132,0.9674
4451,221,132,0.3584
3427,217,93,0.8866
3428,217,93,0.8229
3429,217,93,0.0383
3430,217,93,0.4492
3894,219,17,0.1783
3895,219,17,0.2990
3896,219,17,0.3938
3897,219,17,0.4610
3898,219,17,0.2246
3899,219,17,0.7110
3900,219,17,0.8459
3901,219,17,0.0304
3902,219,17,0.5826
3903,219,17,0.7646
4266,220,43,0.6707
4267,220,43,0.3635
4452,221,132,0.9683
4453,221,132,0.9033
4454,221,132,0.9035
4455,221,132,0.9381
4456,221,132,0.8663
4457,221,132,0.9984
4458,221,132,0.1140
4459,221,132,0.9587
4460,221,132,0.9849
4461,221,132,0.9919
3431,217,93,0.8961
3432,217,93,0.0907
3433,217,93,0.8267
3904,219,17,0.1087
3905,219,17,0.2045
3906,219,17,0.6556
3907,219,17,0.6391
3908,219,17,0.8374
3909,219,17,0.9579
3910,219,17,0.9855
3911,219,17,0.9860
3912,219,17,0.9890
3913,219,17,0.9828
4268,220,43,0.2238
4269,220,43,0.9897
4462,221,132,0.8885
4463,221,132,0.9698
4464,221,132,0.9972
4465,221,132,0.4338
4466,221,132,0.9866
4467,221,132,0.5130
3434,217,93,0.6577
3435,217,93,0.8773
3436,217,93,0.9373
3914,219,17,0.0684
3915,219,17,0.5829
3916,219,17,0.2057
3917,219,17,0.9559
3918,219,17,0.8951
3919,219,17,0.9024
3920,219,17,0.1858
3921,219,17,0.6563
3922,219,17,0.0882
3923,219,17,0.1266
4270,220,43,0.9075
4271,220,43,0.9791
4272,220,43,0.9953
4273,220,43,0.9109
4274,220,43,0.7033
4275,220,43,0.9610
4276,220,43,0.3877
4277,220,43,0.1312
4468,221,132,0.0549
4469,221,132,0.6956
3437,217,93,0.7768
3438,217,93,0.8393
3439,217,93,0.9675
3924,219,17,0.0943
3925,219,17,0.6067
3926,219,17,0.5451
3927,219,17,0.8114
3928,219,17,0.0981
3929,219,17,0.3129
3930,219,17,0.4990
3931,219,17,0.2290
3932,219,17,0.3365
3933,219,17,0.2492
4278,220,43,0.9781
4279,220,43,0.9571
4280,220,43,0.9736
4281,220,43,0.5819
4282,220,43,0.9223
4283,220,43,0.2686
4284,220,43,0.3947
4285,220,43,0.8677
4286,220,43,0.9920
4287,220,43,0.9963
4470,221,132,0.9859
4471,221,132,0.7847
4472,221,132,0.5505
4473,221,132,0.0414
3440,217,93,0.9414
3441,217,93,0.1200
3442,217,93,0.2854
3934,219,17,0.4611
3935,219,17,0.4697
3936,219,17,0.8157
3937,219,17,0.3346
3938,219,17,0.1785
3939,219,17,0.4326
3940,219,17,0.0343
3941,219,17,0.1926
3942,219,17,0.7111
3943,219,17,0.4848
4288,220,43,0.8654
4289,220,43,0.8381
4290,220,43,0.4209
4291,220,43,0.8528
4292,220,43,0.2618
4293,220,43,0.0335
4474,221,132,0.5998
4475,221,132,0.4504
4476,221,132,0.9699
4477,221,132,0.4861
4478,221,132,0.9840
4479,221,132,0.9848
4480,221,132,0.9739
4481,221,132,0.9844
4482,221,132,0.9904
4483,221,132,0.9893
3443,217,93,0.8245
3444,217,93,0.9940
3445,217,93,0.6576
3446,217,93,0.2875
3447,217,93,0.5063
3448,217,93,0.9332
3449,217,93,0.9884
3450,217,93,0.9898
3451,217,93,0.9851
3944,219,17,0.7344
3945,219,17,0.0471
3946,219,17,0.6130
3947,219,17,0.6370
3948,219,17,0.2791
3949,219,17,0.4429
3950,219,17,0.6208
3951,219,17,0.1407
3952,219,17,0.6806
3953,219,17,0.1387
4294,220,43,0.9133
4295,220,43,0.9933
4296,220,43,0.0361
4297,220,43,0.9960
4298,220,43,0.7957
4299,220,43,0.9508
4300,220,43,0.9612
4301,220,43,0.9892
4302,220,43,0.8929
4303,220,43,0.0813
4484,221,23,0.1971
4485,221,23,0.6580
3452,217,43,0.1579
3954,219,17,0.2504
3955,219,17,0.4134
3956,219,17,0.7577
3957,219,17,0.8573
3958,219,17,0.8279
3959,219,17,0.7132
3960,219,17,0.9103
3961,219,17,0.1049
3962,219,17,0.8786
3963,219,17,0.5907
4304,220,43,0.8631
4305,220,43,0.9207
4306,220,43,0.5928
4307,220,43,0.9844
4308,220,43,0.7453
4309,220,43,0.9196
4310,220,43,0.9802
4311,220,43,0.9980
4312,220,43,0.2835
4313,220,43,0.6606
4486,221,23,0.9013
4487,221,23,0.9215
4488,221,23,0.8535
4489,221,23,0.7384
3964,219,17,0.7724
3965,219,17,0.7318
3966,219,17,0.6112
3967,219,17,0.5917
3968,219,17,0.7065
3969,219,17,0.4198
3970,219,17,0.4670
3971,219,17,0.6304
3972,219,17,0.9864
3973,219,17,0.9958
4314,220,43,0.5582
4315,220,43,0.9445
4316,220,43,0.9480
4317,220,43,0.2600
4318,220,43,0.7799
4319,220,43,0.1979
4320,220,43,0.4154
4490,221,23,0.7551
4491,221,23,0.5746
4709,222,132,0.5878
4710,222,132,0.7954
4711,222,132,0.6003
4712,222,132,0.9615
4713,222,132,0.9005
4714,222,132,0.9802
4715,222,132,0.7457
4716,222,132,0.9984
4717,222,132,0.2820
4718,222,132,0.5135
3974,219,17,0.3206
3975,219,17,0.6797
3976,219,17,0.9499
3977,219,17,0.9880
3978,219,17,0.9904
3979,219,17,0.9767
3980,219,17,0.9826
3981,219,17,0.9866
3982,219,17,0.9841
3983,219,17,0.9847
4321,220,43,0.9035
4322,220,43,0.1168
4323,220,43,0.9840
4492,221,23,0.7638
4493,221,23,0.5489
4494,221,23,0.2559
4495,221,23,0.7857
4719,222,132,0.8878
4720,222,132,0.0574
4721,222,132,0.5630
4722,222,132,0.3149
4723,222,132,0.8186
4724,222,132,0.9877
4725,222,132,0.9826
4726,222,132,0.0382
4727,222,132,0.9558
4728,222,132,0.0108
3984,219,17,0.1912
3985,219,17,0.1315
3986,219,17,0.1149
3987,219,17,0.8799
3988,219,17,0.2687
3989,219,17,0.6392
3990,219,17,0.2669
3991,219,17,0.7285
3992,219,17,0.5857
3993,219,17,0.6395
4324,220,43,0.6795
4325,220,43,0.9810
4326,220,43,0.9286
4327,220,43,0.9903
4496,221,23,0.9807
4497,221,23,0.8411
4498,221,23,0.4738
4729,222,132,0.8443
4730,222,132,0.8868
4731,222,132,0.9136
4732,222,132,0.7173
4733,222,132,0.9295
4734,222,132,0.9945
4735,222,132,0.5867
4736,222,132,0.9720
4737,222,132,0.9975
4738,222,132,0.1580
3994,219,17,0.6703
3995,219,17,0.7954
3996,219,17,0.8212
3997,219,17,0.5508
3998,219,17,0.8294
3999,219,17,0.3234
4000,219,17,0.9797
4001,219,17,0.9826
4002,219,17,0.4540
4003,219,17,0.9701
4328,220,43,0.8619
4329,220,43,0.9729
4330,220,43,0.9085
4331,220,43,0.9920
4332,220,43,0.9874
4333,220,43,0.9144
4334,220,43,0.9777
4335,220,43,0.9480
4336,220,43,0.9586
4499,221,23,0.7527
4500,221,23,0.8879
4501,221,23,0.0641
4502,221,23,0.7361
4503,221,23,0.7927
4504,221,23,0.4868
4505,221,23,0.8220
4506,221,23,0.9851
4507,221,23,0.2490
4739,222,132,0.2995
4740,222,132,0.1724
4741,222,132,0.9240
4742,222,132,0.9852
4743,222,132,0.9941
4744,222,132,0.9946
4745,222,132,0.9895
4746,222,132,0.9924
4747,222,132,0.9909
4748,222,132,0.9940
4004,219,93,0.2919
4005,219,93,0.5577
4006,219,93,0.4608
4007,219,93,0.8143
4008,219,93,0.4722
4009,219,93,0.0782
4010,219,93,0.5879
4011,219,93,0.1584
4012,219,93,0.7499
4013,219,93,0.5126
4337,220,17,0.8391
4338,220,17,0.9192
4339,220,17,0.1434
4340,220,17,0.4954
4341,220,17,0.7126
4342,220,17,0.0692
4343,220,17,0.6107
4344,220,17,0.6030
4345,220,17,0.9852
4346,220,17,0.9960
4508,221,23,0.9176
4509,221,23,0.9815
4510,221,23,0.8650
4511,221,23,0.9648
4512,221,23,0.1497
4513,221,23,0.3883
4749,222,132,0.1855
4750,222,132,0.8227
4751,222,132,0.1196
4752,222,132,0.8666
4753,222,132,0.9872
4754,222,132,0.2585
4755,222,132,0.9943
4756,222,132,0.9944
4757,222,132,0.9768
4758,222,132,0.9987
4014,219,93,0.6390
4015,219,93,0.8891
4016,219,93,0.9812
4017,219,93,0.8759
4018,219,93,0.7919
4019,219,93,0.7161
4020,219,93,0.9393
4021,219,93,0.4036
4022,219,93,0.9671
4023,219,93,0.2319
4347,220,17,0.5505
4348,220,17,0.7330
4514,221,23,0.9769
4515,221,23,0.8671
4516,221,23,0.6905
4517,221,23,0.9830
4518,221,23,0.2658
4519,221,23,0.2843
4520,221,23,0.9946
4521,221,23,0.9721
4522,221,23,0.7826
4523,221,23,0.8321
4759,222,132,0.8425
4760,222,132,0.9418
4761,222,132,0.9712
4762,222,132,0.8963
4763,222,132,0.9811
4764,222,132,0.9943
4765,222,132,0.9646
4766,222,132,0.9755
4767,222,132,0.9868
4768,222,132,0.9656
4024,219,93,0.3903
4025,219,93,0.6754
4026,219,93,0.1411
4027,219,93,0.2530
4028,219,93,0.6288
4029,219,93,0.3207
4030,219,93,0.6651
4031,219,93,0.7184
4032,219,93,0.8676
4033,219,93,0.3000
4349,220,17,0.5534
4350,220,17,0.9384
4351,220,17,0.9745
4352,220,17,0.6227
4353,220,17,0.9003
4354,220,17,0.9088
4355,220,17,0.3899
4524,221,23,0.8978
4525,221,23,0.2836
4526,221,23,0.7514
4527,221,23,0.3444
4528,221,23,0.3877
4769,222,23,0.8042
4770,222,23,0.5464
4771,222,23,0.9714
4772,222,23,0.7400
4773,222,23,0.9615
4774,222,23,0.9704
4775,222,23,0.7682
4776,222,23,0.9542
4777,222,23,0.9884
4778,222,23,0.8731
4034,219,93,0.8054
4035,219,93,0.5128
4036,219,93,0.2212
4037,219,93,0.0527
4356,220,17,0.8460
4357,220,17,0.2015
4358,220,17,0.9630
4359,220,17,0.2254
4529,221,23,0.8328
4530,221,23,0.8886
4531,221,23,0.8037
4532,221,23,0.5810
4533,221,23,0.1621
4534,221,23,0.9561
4535,221,23,0.9022
4536,221,23,0.5345
4537,221,23,0.4852
4779,222,23,0.9680
4780,222,23,0.5759
4781,222,23,0.7977
4782,222,23,0.7967
4783,222,23,0.6808
4784,222,23,0.6856
4785,222,23,0.8631
4786,222,23,0.7667
4787,222,23,0.9772
4788,222,23,0.5588
4038,219,93,0.6556
4039,219,93,0.8670
4040,219,93,0.2585
4041,219,93,0.6572
4360,220,17,0.9498
4361,220,17,0.9486
4362,220,17,0.5647
4363,220,17,0.2485
4538,221,23,0.9225
4539,221,23,0.9589
4540,221,23,0.5798
4541,221,23,0.2554
4789,222,23,0.8692
4790,222,23,0.3126
4791,222,23,0.5197
4792,222,23,0.9883
4793,222,23,0.5386
4794,222,23,0.8637
4795,222,23,0.9783
4796,222,23,0.9488
4797,222,23,0.9894
4798,222,23,0.6951
4042,219,93,0.8630
4043,219,93,0.9062
4044,219,93,0.5763
4045,219,93,0.8027
4364,220,17,0.8177
4365,220,17,0.9741
4366,220,17,0.8450
4367,220,17,0.8666
4368,220,17,0.9571
4369,220,17,0.9823
4370,220,17,0.7211
4371,220,17,0.9866
4372,220,17,0.1154
4542,221,23,0.8329
4543,221,23,0.9342
4544,221,23,0.9742
4545,221,23,0.7927
4546,221,23,0.7423
4547,221,23,0.3288
4799,222,23,0.9328
4800,222,23,0.4380
4801,222,23,0.9629
4802,222,23,0.2716
4803,222,23,0.8702
4804,222,23,0.5881
4805,222,23,0.8423
4806,222,23,0.3924
4807,222,23,0.9087
4808,222,23,0.9756
4046,219,93,0.7478
4047,219,93,0.7721
4048,219,93,0.3970
4373,220,17,0.9317
4374,220,17,0.6302
4375,220,17,0.7624
4376,220,17,0.6276
4548,221,23,0.4231
4549,221,23,0.8006
4809,222,23,0.6054
4810,222,23,0.2297
4811,222,23,0.9416
4812,222,23,0.5821
4813,222,23,0.7196
4814,222,23,0.9372
4815,222,23,0.9864
4816,222,23,0.0117
4817,222,23,0.4138
4818,222,23,0.7200
4049,219,93,0.8641
4050,219,93,0.9179
4051,219,93,0.2160
4052,219,93,0.9132
4377,220,17,0.8749
4378,220,17,0.9795
4379,220,17,0.9799
4380,220,17,0.8829
4381,220,17,0.8986
4382,220,17,0.5949
4383,220,17,0.9826
4384,220,17,0.3942
4385,220,17,0.5347
4386,220,17,0.5105
4550,221,23,0.8962
4551,221,23,0.9012
4552,221,23,0.9726
4553,221,23,0.9501
4554,221,23,0.4249
4819,222,23,0.7926
4820,222,23,0.8524
4821,222,23,0.9801
4822,222,23,0.9376
4823,222,23,0.7453
4824,222,23,0.9053
4825,222,23,0.0141
4826,222,23,0.4223
4827,222,23,0.9794
4828,222,23,0.9951
4053,219,93,0.6919
4054,219,93,0.0330
4055,219,93,0.2637
4056,219,93,0.7162
4387,220,17,0.7950
4388,220,17,0.9157
4389,220,17,0.5816
4390,220,17,0.8438
4391,220,17,0.3909
4392,220,17,0.9283
4555,221,23,0.8325
4556,221,23,0.3776
4829,222,23,0.2256
4830,222,23,0.9640
4831,222,23,0.9833
4832,222,23,0.7532
4833,222,23,0.9064
4834,222,23,0.7956
4835,222,23,0.8619
4836,222,23,0.9704
4837,222,23,0.9743
4838,222,23,0.9881
4057,219,93,0.2536
4058,219,93,0.0849
4059,219,93,0.6211
4060,219,93,0.3229
4393,220,17,0.4519
4394,220,17,0.7505
4395,220,17,0.8629
4396,220,17,0.9751
4397,220,17,0.8705
4398,220,17,0.9351
4399,220,17,0.9828
4400,220,17,0.9910
4401,220,17,0.8270
4402,220,17,0.9726
4557,221,23,0.9266
4558,221,23,0.6290
4559,221,23,0.8318
4560,221,23,0.9675
4561,221,23,0.9688
4562,221,23,0.7073
4563,221,23,0.7962
4564,221,23,0.6235
4839,222,23,0.8706
4840,222,23,0.7253
4841,222,23,0.8687
4842,222,23,0.9369
4843,222,23,0.8526
4844,222,23,0.9987
4845,222,23,0.9695
4846,222,23,0.9937
4847,222,23,0.8597
4848,222,23,0.6706
4061,219,93,0.6168
4062,219,93,0.1558
4063,219,93,0.0767
4064,219,93,0.1269
4403,220,93,0.9914
4404,220,93,0.9947
4405,220,93,0.9599
4406,220,93,0.9527
4407,220,93,0.3399
4408,220,93,0.9833
4409,220,93,0.9641
4410,220,93,0.9727
4411,220,93,0.3446
4565,221,23,0.3208
4566,221,23,0.9476
4567,221,23,0.8745
4568,221,23,0.7240
4569,221,23,0.9981
4570,221,23,0.9788
4571,221,23,0.9303
4572,221,23,0.2922
4573,221,23,0.2243
4849,222,23,0.8406
4850,222,23,0.2972
4851,222,23,0.4620
4852,222,23,0.9487
4853,222,23,0.9850
4854,222,23,0.9907
4855,222,23,0.9913
4856,222,23,0.9908
4857,222,23,0.9946
4858,222,23,0.9920
4065,219,93,0.1531
4066,219,93,0.4162
4067,219,93,0.3087
4574,221,23,0.8924
4575,221,23,0.5170
4576,221,23,0.9349
4577,221,23,0.9693
4578,221,23,0.9798
4579,221,23,0.9814
4580,221,23,0.9887
4581,221,23,0.9697
4582,221,23,0.9885
4859,222,23,0.7224
4860,222,23,0.9006
4861,222,23,0.9455
4862,222,23,0.3789
4863,222,23,0.6866
4864,222,23,0.5874
4865,222,23,0.8972
4866,222,23,0.8690
4867,222,23,0.5899
4868,222,23,0.5547
5378,223,132,0.9489
5379,223,132,0.5863
5380,223,132,0.6656
5381,223,132,0.9554
5382,223,132,0.4967
5383,223,132,0.9314
5384,223,132,0.9948
5385,223,132,0.3125
5386,223,132,0.0905
5387,223,132,0.7650
4068,219,93,0.1631
4069,219,93,0.7199
4070,219,93,0.9525
4583,221,107,0.9952
4584,221,107,0.9925
4585,221,107,0.5300
4586,221,107,0.8416
4587,221,107,0.6787
4588,221,107,0.2205
4869,222,23,0.9174
4870,222,23,0.8600
4871,222,23,0.9331
4872,222,23,0.5898
4873,222,23,0.5358
4874,222,23,0.7007
4875,222,23,0.5474
4876,222,23,0.9891
4877,222,23,0.9944
4878,222,23,0.9942
5388,223,132,0.9329
5389,223,132,0.7378
5390,223,132,0.9544
5391,223,132,0.3814
5392,223,132,0.9675
5393,223,132,0.8579
5394,223,132,0.9876
5395,223,132,0.9877
5396,223,132,0.7894
5397,223,132,0.9813
4071,219,93,0.8850
4072,219,93,0.2126
4073,219,93,0.1054
4589,221,107,0.8544
4590,221,107,0.9843
4591,221,107,0.9004
4592,221,107,0.1563
4593,221,107,0.8971
4594,221,107,0.4237
4879,222,23,0.8322
4880,222,23,0.9687
4881,222,23,0.9489
4882,222,23,0.9225
4883,222,23,0.9860
4884,222,23,0.9771
4885,222,23,0.9179
4886,222,23,0.8767
4887,222,23,0.0472
4888,222,23,0.9044
5398,223,23,0.6862
5399,223,23,0.7298
4074,219,93,0.8977
4075,219,93,0.2113
4076,219,93,0.1717
4595,221,107,0.4203
4596,221,107,0.9791
4597,221,107,0.9502
4598,221,107,0.9856
4599,221,107,0.3952
4600,221,107,0.7076
4601,221,107,0.8944
4602,221,107,0.9960
4603,221,107,0.9890
4889,222,23,0.5736
4890,222,23,0.2863
4891,222,23,0.6446
4892,222,23,0.9875
4893,222,23,0.9956
4894,222,23,0.9953
4895,222,23,0.9911
4896,222,23,0.9940
4897,222,23,0.9936
4898,222,23,0.9953
5400,223,23,0.7364
5401,223,23,0.9021
5402,223,23,0.1094
4077,219,93,0.9479
4078,219,93,0.1971
4079,219,93,0.1581
4604,221,43,0.8542
4605,221,43,0.8471
4606,221,43,0.9082
4607,221,43,0.9272
4608,221,43,0.9806
4609,221,43,0.9599
4610,221,43,0.5556
4611,221,43,0.3409
4899,222,23,0.6808
4900,222,23,0.5787
4901,222,23,0.9156
4902,222,23,0.8411
4903,222,23,0.9946
4904,222,23,0.9816
4905,222,23,0.8778
4906,222,23,0.9800
4907,222,23,0.0261
4908,222,23,0.4903
5403,223,23,0.5935
5404,223,23,0.9777
5405,223,23,0.7369
5406,223,23,0.6742
5407,223,23,0.7326
5408,223,23,0.7521
4080,219,93,0.5580
4081,219,93,0.7600
4082,219,93,0.4145
4612,221,43,0.9495
4613,221,43,0.7789
4614,221,43,0.9971
4615,221,43,0.9932
4616,221,43,0.7486
4617,221,43,0.1097
4618,221,43,0.1597
4619,221,43,0.9645
4620,221,43,0.9024
4909,222,23,0.9315
4910,222,23,0.5693
4911,222,23,0.7109
4912,222,23,0.9627
4913,222,23,0.8575
4914,222,23,0.9414
4915,222,23,0.9762
4916,222,23,0.0818
4917,222,23,0.3529
4918,222,23,0.8463
5409,223,23,0.9386
5410,223,23,0.9805
5411,223,23,0.0148
5412,223,23,0.1265
4083,219,93,0.8761
4084,219,93,0.9628
4085,219,93,0.9816
4086,219,93,0.9862
4087,219,93,0.9824
4088,219,93,0.3385
4089,219,93,0.9482
4090,219,93,0.0383
4091,219,93,0.2521
4092,219,93,0.9903
4621,221,43,0.8450
4622,221,43,0.9742
4623,221,43,0.9864
4624,221,43,0.9454
4625,221,43,0.8861
4626,221,43,0.9573
4627,221,43,0.9407
4628,221,43,0.6902
4629,221,43,0.4793
4630,221,43,0.6587
4919,222,23,0.8420
4920,222,23,0.7402
4921,222,23,0.3501
4922,222,23,0.2113
4923,222,23,0.9036
4924,222,23,0.9882
4925,222,23,0.9924
4926,222,23,0.9895
4927,222,23,0.9883
4928,222,23,0.9876
5413,223,23,0.8749
5414,223,23,0.7223
4093,219,93,0.8777
4094,219,93,0.9794
4095,219,93,0.3788
4096,219,93,0.6729
4097,219,93,0.9823
4098,219,93,0.9845
4099,219,93,0.9949
4100,219,93,0.9974
4101,219,93,0.9761
4102,219,93,0.9876
4631,221,17,0.8698
4632,221,17,0.3671
4633,221,17,0.6015
4634,221,17,0.8800
4635,221,17,0.1938
4636,221,17,0.9817
4637,221,17,0.8555
4638,221,17,0.9384
4929,222,23,0.8322
4930,222,23,0.3258
4931,222,23,0.7102
4932,222,23,0.8548
4933,222,23,0.7301
4934,222,23,0.2159
4935,222,23,0.8458
4936,222,23,0.6909
4937,222,23,0.9217
4938,222,23,0.7424
5415,223,23,0.2112
5416,223,23,0.8457
5417,223,23,0.9333
5418,223,23,0.8197
5419,223,23,0.7657
5420,223,23,0.6498
4639,221,17,0.8431
4640,221,17,0.6791
4641,221,17,0.7893
4642,221,17,0.9476
4643,221,17,0.7275
4644,221,17,0.1476
