ID,User_ID,Bot_Strategy,Accuracy
4904,222,23,0.9531
4905,222,23,0.6336
4906,222,23,0.9534
4907,222,23,0.1625
4908,222,23,0.7242
5403,223,23,0.6876
5404,223,23,0.9614
5405,223,23,0.8757
5406,223,23,0.4540
5407,223,23,0.6779
5408,223,23,0.8673
4080,219,93,0.5149
4081,219,93,0.8096
4082,219,93,0.1035
4612,221,43,0.9122
4613,221,43,0.8930
4614,221,43,0.9552
4615,221,43,0.9583
4616,221,43,0.5412
4617,221,43,0.0483
4618,221,43,0.4442
4619,221,43,0.9053
4620,221,43,0.8524
4909,222,23,0.8450
4910,222,23,0.7552
4911,222,23,0.3669
4912,222,23,0.9652
4913,222,23,0.9775
4914,222,23,0.9833
4915,222,23,0.9788
4916,222,23,0.1247
4917,222,23,0.4354
4918,222,23,0.7707
5409,223,23,0.9020
5410,223,23,0.9757
5411,223,23,0.0265
5412,223,23,0.0879
4083,219,93,0.9196
4084,219,93,0.9745
4085,219,93,0.9825
4086,219,93,0.9832
4087,219,93,0.8752
4088,219,93,0.2222
4089,219,93,0.9257
4090,219,93,0.0463
4091,219,93,0.5278
4092,219,93,0.8604
4621,221,43,0.9338
4622,221,43,0.9766
4623,221,43,0.9841
4624,221,43,0.8448
4625,221,43,0.8814
4626,221,43,0.7578
4627,221,43,0.8469
4628,221,43,0.7137
4629,221,43,0.3890
4630,221,43,0.7273
4919,222,23,0.9472
4920,222,23,0.7643
4921,222,23,0.6886
4922,222,23,0.4622
4923,222,23,0.8519
4924,222,23,0.9603
4925,222,23,0.9802
4926,222,23,0.9836
4927,222,23,0.9868
4928,222,23,0.9879
5413,223,23,0.8911
5414,223,23,0.8031
4093,219,93,0.9451
4094,219,93,0.9789
4095,219,93,0.1833
4096,219,93,0.9443
4097,219,93,0.9574
4098,219,93,0.9522
4099,219,93,0.8368
4100,219,93,0.6252
4101,219,93,0.9661
4102,219,93,0.9832
4631,221,17,0.9202
4632,221,17,0.3285
4633,221,17,0.8167
4634,221,17,0.9684
4635,221,17,0.2303
4636,221,17,0.9630
4637,221,17,0.8053
4638,221,17,0.4307
4929,222,23,0.9817
4930,222,23,0.0730
4931,222,23,0.8729
4932,222,23,0.7763
4933,222,23,0.9304
4934,222,23,0.1452
4935,222,23,0.6112
4936,222,23,0.7514
4937,222,23,0.5396
4938,222,23,0.5548
5415,223,23,0.3671
5416,223,23,0.6502
5417,223,23,0.9056
5418,223,23,0.3551
5419,223,23,0.5749
5420,223,23,0.7557
4639,221,17,0.8194
4640,221,17,0.8193
4641,221,17,0.9272
4642,221,17,0.9780
4643,221,17,0.9310
4644,221,17,0.1061
4939,222,23,0.9000
4940,222,23,0.3919
4941,222,23,0.7412
4942,222,23,0.9388
4943,222,23,0.9588
4944,222,23,0.9786
4945,222,23,0.3391
4946,222,23,0.7721
4947,222,23,0.5935
4948,222,23,0.8153
5421,223,23,0.3755
5422,223,23,0.4132
6031,224,132,0.7520
6032,224,132,0.0899
6033,224,132,0.1506
6034,224,132,0.7025
6035,224,132,0.6706
6036,224,132,0.8497
6037,224,132,0.2612
6038,224,132,0.8882
6039,224,132,0.9498
6040,224,132,0.9352
4645,221,17,0.5228
4646,221,17,0.2120
4949,222,107,0.1613
4950,222,107,0.7597
4951,222,107,0.9547
4952,222,107,0.5619
4953,222,107,0.8272
4954,222,107,0.9284
4955,222,107,0.9761
4956,222,107,0.8557
4957,222,107,0.9210
4958,222,107,0.9782
5423,223,23,0.9369
5424,223,23,0.9758
5425,223,23,0.6328
6041,224,132,0.8624
6042,224,132,0.8292
6043,224,132,0.1662
6044,224,132,0.1082
6045,224,132,0.0473
6046,224,132,0.1826
4647,221,17,0.2481
4648,221,17,0.2459
4959,222,43,0.9563
4960,222,43,0.9430
4961,222,43,0.6001
4962,222,43,0.6914
4963,222,43,0.8521
4964,222,43,0.9090
4965,222,43,0.5633
4966,222,43,0.9138
4967,222,43,0.1764
4968,222,43,0.8919
5426,223,23,0.7951
5427,223,23,0.9661
5428,223,23,0.9802
5429,223,23,0.9807
5430,223,23,0.8200
5431,223,23,0.7803
5432,223,23,0.9648
5433,223,23,0.3588
5434,223,23,0.7158
5435,223,23,0.7591
6047,224,132,0.8394
6048,224,132,0.9536
6049,224,132,0.1443
6050,224,132,0.8396
6051,224,132,0.5596
6052,224,132,0.9664
6053,224,132,0.8878
6054,224,132,0.9672
6055,224,132,0.9793
6056,224,132,0.9358
4649,221,17,0.4309
4650,221,17,0.9450
4651,221,17,0.6497
4969,222,43,0.7656
4970,222,43,0.9380
4971,222,43,0.9617
4972,222,43,0.9216
4973,222,43,0.9661
4974,222,43,0.1605
4975,222,43,0.9755
4976,222,43,0.4966
4977,222,43,0.3823
4978,222,43,0.2466
5436,223,23,0.7434
5437,223,23,0.2303
5438,223,23,0.7156
5439,223,23,0.7781
5440,223,23,0.9424
5441,223,23,0.9509
5442,223,23,0.9640
5443,223,23,0.9689
5444,223,23,0.9721
5445,223,23,0.9729
6057,224,132,0.9310
6058,224,132,0.9613
6059,224,132,0.9346
6060,224,132,0.9658
6061,224,132,0.9721
6062,224,132,0.9251
6063,224,132,0.9659
6064,224,132,0.9762
6065,224,132,0.8491
6066,224,132,0.9690
4652,221,17,0.1812
4653,221,17,0.7918
4654,221,17,0.7288
4655,221,17,0.9248
4656,221,17,0.8899
4657,221,17,0.4633
4658,221,17,0.9688
4659,221,17,0.9028
4660,221,17,0.0453
4979,222,43,0.9081
4980,222,43,0.1634
4981,222,43,0.6379
4982,222,43,0.1504
4983,222,43,0.8633
4984,222,43,0.8503
4985,222,43,0.3962
4986,222,43,0.1047
4987,222,43,0.9490
4988,222,43,0.8639
5446,223,23,0.2265
5447,223,23,0.7781
5448,223,23,0.2547
5449,223,23,0.8009
5450,223,23,0.5866
5451,223,23,0.4709
5452,223,23,0.6188
5453,223,23,0.7171
5454,223,23,0.5304
5455,223,23,0.2132
6067,224,132,0.8869
6068,224,132,0.5480
6069,224,132,0.2418
4661,221,17,0.8317
4662,221,17,0.4152
4663,221,17,0.9268
4664,221,17,0.9792
4665,221,17,0.9838
4666,221,17,0.0273
4667,221,17,0.8960
4668,221,17,0.3546
4989,222,43,0.1983
4990,222,43,0.3351
4991,222,43,0.8911
4992,222,43,0.9115
4993,222,43,0.6430
4994,222,43,0.8493
4995,222,43,0.1271
4996,222,43,0.9500
4997,222,43,0.4988
4998,222,43,0.9249
5456,223,23,0.2227
5457,223,23,0.7092
5458,223,23,0.6623
5459,223,23,0.9015
5460,223,23,0.9537
5461,223,23,0.9627
5462,223,23,0.9553
5463,223,23,0.9601
5464,223,23,0.9695
5465,223,23,0.9723
6070,224,132,0.7665
6071,224,132,0.9122
4669,221,17,0.7286
4670,221,17,0.4302
4671,221,17,0.8724
4999,222,43,0.3646
5000,222,43,0.8649
5001,222,43,0.9489
5002,222,43,0.9645
5003,222,43,0.9698
5004,222,43,0.9625
5005,222,43,0.9671
5006,222,43,0.9682
5007,222,43,0.9698
5008,222,43,0.9731
5466,223,23,0.1350
5467,223,23,0.7432
5468,223,23,0.4270
5469,223,23,0.7736
5470,223,23,0.0551
5471,223,23,0.4543
5472,223,23,0.4734
5473,223,23,0.6715
5474,223,23,0.8507
5475,223,23,0.9389
6072,224,132,0.5811
6073,224,132,0.8065
4672,221,17,0.2632
4673,221,17,0.6133
4674,221,17,0.9579
4675,221,17,0.9769
4676,221,17,0.0847
5009,222,43,0.9302
5010,222,43,0.8835
5011,222,43,0.0884
5012,222,43,0.7623
5013,222,43,0.9443
5014,222,43,0.7709
5015,222,43,0.8466
5016,222,43,0.4914
5017,222,43,0.3557
5018,222,43,0.2190
5476,223,23,0.9764
5477,223,23,0.3323
5478,223,23,0.2840
5479,223,23,0.7155
5480,223,23,0.8977
5481,223,23,0.9320
5482,223,23,0.9615
5483,223,23,0.9603
5484,223,23,0.9676
5485,223,23,0.9624
6074,224,132,0.8806
6075,224,132,0.8984
6076,224,132,0.2084
6077,224,132,0.7809
6078,224,132,0.9533
6079,224,132,0.9779
6080,224,132,0.9840
6081,224,132,0.9872
6082,224,132,0.9871
6083,224,132,0.9876
4677,221,17,0.7771
4678,221,17,0.9564
4679,221,17,0.9631
4680,221,17,0.2257
4681,221,17,0.2470
4682,221,17,0.2752
5019,222,43,0.9020
5020,222,43,0.9246
5021,222,43,0.9501
5022,222,43,0.8882
5023,222,43,0.3219
5024,222,43,0.8579
5025,222,43,0.5186
5026,222,43,0.6767
5027,222,43,0.2319
5028,222,43,0.7682
5486,223,23,0.2470
5487,223,23,0.7371
5488,223,23,0.2797
5489,223,23,0.2640
6084,224,132,0.6790
6085,224,132,0.7257
4683,221,17,0.8815
4684,221,17,0.9702
4685,221,17,0.9539
4686,221,17,0.7071
4687,221,17,0.6388
4688,221,17,0.0622
4689,221,17,0.3945
5029,222,43,0.8334
5030,222,43,0.9459
5031,222,43,0.8962
5032,222,43,0.4035
5033,222,43,0.8241
5034,222,43,0.9018
5035,222,43,0.5052
5036,222,43,0.9472
5037,222,43,0.2634
5038,222,43,0.7210
5490,223,23,0.8782
5491,223,23,0.9374
5492,223,23,0.0709
6086,224,132,0.7623
6087,224,132,0.8813
6088,224,132,0.9472
6089,224,132,0.9056
6090,224,132,0.8999
6091,224,132,0.8193
6092,224,132,0.7264
6093,224,132,0.9568
6094,224,132,0.9608
6095,224,132,0.9811
4690,221,17,0.9593
4691,221,17,0.5955
4692,221,17,0.7437
4693,221,17,0.6580
4694,221,17,0.9307
4695,221,17,0.4948
4696,221,17,0.9533
4697,221,17,0.9800
4698,221,17,0.4825
4699,221,17,0.9374
5039,222,43,0.8568
5040,222,43,0.7197
5041,222,43,0.1459
5042,222,43,0.1851
5043,222,43,0.1255
5044,222,43,0.6499
5045,222,43,0.9002
5046,222,43,0.9578
5047,222,43,0.9803
5048,222,43,0.9859
5493,223,23,0.4236
5494,223,23,0.5695
6096,224,132,0.9611
6097,224,132,0.9362
6098,224,132,0.9780
6099,224,132,0.9785
6100,224,132,0.9820
6101,224,132,0.9070
6102,224,132,0.2622
6103,224,132,0.8845
4700,221,93,0.7656
4701,221,93,0.6920
4702,221,93,0.9235
4703,221,93,0.9400
4704,221,93,0.9659
4705,221,93,0.9815
4706,221,93,0.9077
4707,221,93,0.9680
4708,221,93,0.9303
5049,222,43,0.6426
5050,222,43,0.9689
5051,222,43,0.8995
5052,222,43,0.9679
5053,222,43,0.9561
5054,222,43,0.6521
5055,222,43,0.9486
5056,222,43,0.9276
5057,222,43,0.9141
5058,222,43,0.4580
5495,223,23,0.1919
5496,223,23,0.3182
6104,224,132,0.9058
6105,224,132,0.3030
6106,224,132,0.4574
6107,224,132,0.9251
5059,222,43,0.5755
5060,222,43,0.6504
5061,222,43,0.8859
5062,222,43,0.6112
5063,222,43,0.8343
5064,222,43,0.2030
5065,222,43,0.6050
5066,222,43,0.8666
5067,222,43,0.8949
5068,222,43,0.8544
5497,223,23,0.3150
5498,223,23,0.7005
6108,224,132,0.6624
6109,224,132,0.8019
6110,224,132,0.8788
6111,224,132,0.9107
6112,224,132,0.8406
6113,224,132,0.7885
6114,224,132,0.1085
6115,224,132,0.8548
6116,224,132,0.9455
6117,224,132,0.9553
6337,225,132,0.6322
6338,225,132,0.8037
6339,225,132,0.9168
6340,225,132,0.9453
6341,225,132,0.9625
6342,225,132,0.9133
6343,225,132,0.5577
6344,225,132,0.9104
6345,225,132,0.7983
6346,225,132,0.9159
5069,222,43,0.8782
5070,222,43,0.7409
5071,222,43,0.4779
5072,222,43,0.8642
5073,222,43,0.9760
5074,222,43,0.8614
5075,222,43,0.4389
5076,222,43,0.4233
5077,222,43,0.6448
5078,222,43,0.4000
5499,223,23,0.6403
5500,223,23,0.6693
5501,223,23,0.5156
5502,223,23,0.9376
5503,223,23,0.3307
5504,223,23,0.9497
5505,223,23,0.6341
5506,223,23,0.9680
5507,223,23,0.9743
5508,223,23,0.9140
6118,224,132,0.9464
6119,224,132,0.3475
6120,224,132,0.9015
6121,224,132,0.9542
6122,224,132,0.9465
6123,224,132,0.4783
6124,224,132,0.6144
6125,224,132,0.3610
6126,224,132,0.8053
6127,224,132,0.9495
6347,225,132,0.9243
6348,225,132,0.5642
6349,225,132,0.9374
6350,225,132,0.9010
6351,225,132,0.9625
6352,225,132,0.9774
6353,225,132,0.9040
6354,225,132,0.7840
6355,225,132,0.9689
6356,225,132,0.9821
5079,222,43,0.5802
5080,222,43,0.4321
5081,222,43,0.9019
5082,222,43,0.9116
5083,222,43,0.8424
5084,222,43,0.7401
5085,222,43,0.9084
5086,222,43,0.9251
5087,222,43,0.9549
5088,222,43,0.9658
5509,223,23,0.8713
5510,223,23,0.7503
5511,223,23,0.7351
5512,223,23,0.3761
6128,224,132,0.2058
6129,224,132,0.3384
6130,224,132,0.8550
6131,224,132,0.9304
6132,224,132,0.9666
6133,224,132,0.9821
6134,224,132,0.9863
6135,224,132,0.9882
6136,224,132,0.9843
6137,224,132,0.9872
6357,225,23,0.8548
6358,225,23,0.9762
6359,225,23,0.7714
6360,225,23,0.7987
6361,225,23,0.8185
6362,225,23,0.2863
6363,225,23,0.4371
6364,225,23,0.9590
6365,225,23,0.9004
6366,225,23,0.9793
5089,222,43,0.9367
5090,222,43,0.4545
5091,222,43,0.7054
5092,222,43,0.9281
5093,222,43,0.8961
5094,222,43,0.8673
5095,222,43,0.6759
5096,222,43,0.2462
5097,222,43,0.8633
5098,222,43,0.9538
5513,223,23,0.9563
5514,223,23,0.0883
5515,223,23,0.6977
6138,224,132,0.9728
6139,224,132,0.9785
6140,224,132,0.8409
6141,224,132,0.9728
6142,224,132,0.9425
6143,224,132,0.9388
6144,224,132,0.0249
6145,224,132,0.9272
6146,224,132,0.8170
6147,224,132,0.3488
6367,225,23,0.2017
6368,225,23,0.7357
5099,222,43,0.8151
5100,222,43,0.0712
5101,222,43,0.3541
5102,222,43,0.3013
5103,222,43,0.6092
5104,222,43,0.8821
5105,222,43,0.5507
5106,222,43,0.5267
5107,222,43,0.5445
5108,222,43,0.5629
5516,223,23,0.9281
5517,223,23,0.9754
5518,223,23,0.9772
5519,223,23,0.9174
5520,223,23,0.6991
5521,223,23,0.1223
5522,223,23,0.2912
5523,223,23,0.5725
5524,223,23,0.8376
5525,223,23,0.6186
6148,224,132,0.8809
6149,224,132,0.8811
6150,224,132,0.9629
6151,224,132,0.9439
6152,224,132,0.8896
6153,224,132,0.9369
6154,224,132,0.6914
6155,224,132,0.8583
6156,224,132,0.7098
6157,224,132,0.9497
6369,225,23,0.6654
6370,225,23,0.3660
6371,225,23,0.1146
5109,222,43,0.8416
5110,222,43,0.9484
5111,222,43,0.9494
5112,222,43,0.9163
5113,222,43,0.9789
5114,222,43,0.9807
5115,222,43,0.9834
5116,222,43,0.8131
5117,222,43,0.9585
5526,223,23,0.5675
5527,223,23,0.7167
5528,223,23,0.9234
5529,223,23,0.8917
5530,223,23,0.5979
5531,223,23,0.4045
5532,223,23,0.6062
5533,223,23,0.5388
5534,223,23,0.9399
5535,223,23,0.9252
6158,224,23,0.9427
6159,224,23,0.7571
6160,224,23,0.9225
6161,224,23,0.1005
6162,224,23,0.4683
6163,224,23,0.8128
6164,224,23,0.9067
6165,224,23,0.9707
6166,224,23,0.5310
6167,224,23,0.1849
6372,225,23,0.5727
6373,225,23,0.8508
6374,225,23,0.9487
6375,225,23,0.0952
6376,225,23,0.9590
6377,225,23,0.6082
6378,225,23,0.8519
6379,225,23,0.9744
6380,225,23,0.0203
6381,225,23,0.8078
5118,222,17,0.9520
5119,222,17,0.9771
5120,222,17,0.9828
5121,222,17,0.9721
5122,222,17,0.8583
5123,222,17,0.9773
5124,222,17,0.9809
5125,222,17,0.8042
5126,222,17,0.7902
5127,222,17,0.8319
5536,223,23,0.9009
5537,223,23,0.7358
6168,224,23,0.9286
6169,224,23,0.8574
6170,224,23,0.8418
6171,224,23,0.0830
6172,224,23,0.7088
6173,224,23,0.8612
6174,224,23,0.0905
6175,224,23,0.8299
6176,224,23,0.9520
6177,224,23,0.9583
6382,225,23,0.4522
6383,225,23,0.2030
6384,225,23,0.2919
5128,222,17,0.6298
5129,222,17,0.4587
5130,222,17,0.1488
5131,222,17,0.4088
5132,222,17,0.2606
5133,222,17,0.6411
5134,222,17,0.6569
5135,222,17,0.1441
5136,222,17,0.8055
5137,222,17,0.2313
5538,223,23,0.6712
5539,223,23,0.4958
6178,224,23,0.9132
6179,224,23,0.9076
6180,224,23,0.8334
6181,224,23,0.7441
6182,224,23,0.5358
6183,224,23,0.1351
6385,225,23,0.9422
6386,225,23,0.9001
6387,225,23,0.7416
5138,222,17,0.7680
5139,222,17,0.3261
5140,222,17,0.5341
5141,222,17,0.8969
5142,222,17,0.9253
5143,222,17,0.9578
5144,222,17,0.9634
5145,222,17,0.9778
5146,222,17,0.9823
5147,222,17,0.9840
5540,223,23,0.8863
5541,223,23,0.4014
6184,224,23,0.9672
6185,224,23,0.8865
6186,224,23,0.7879
6187,224,23,0.9774
6188,224,23,0.9822
6189,224,23,0.9645
6190,224,23,0.7616
6191,224,23,0.8466
6192,224,23,0.9565
6193,224,23,0.7465
6388,225,23,0.9454
6389,225,23,0.5053
6390,225,23,0.7439
6391,225,23,0.4821
6392,225,23,0.5029
6393,225,23,0.9658
6394,225,23,0.9080
6395,225,23,0.1431
6396,225,23,0.8409
5148,222,17,0.2944
5149,222,17,0.2686
5150,222,17,0.7968
5151,222,17,0.1962
5152,222,17,0.8860
5153,222,17,0.5419
5154,222,17,0.4744
5155,222,17,0.5002
5156,222,17,0.3874
5157,222,17,0.6019
5542,223,23,0.8789
5543,223,23,0.9742
5544,223,23,0.9558
5545,223,23,0.9781
5546,223,23,0.0946
5547,223,23,0.1249
6194,224,107,0.8726
6195,224,107,0.9634
6196,224,107,0.6391
6197,224,107,0.6082
6198,224,107,0.9270
6199,224,107,0.9468
6200,224,107,0.9537
6201,224,107,0.8331
6202,224,107,0.9452
6397,225,107,0.9523
6398,225,107,0.9800
6399,225,107,0.2174
6400,225,107,0.8004
6401,225,107,0.8689
5158,222,17,0.1917
5159,222,17,0.5071
5160,222,17,0.5425
5161,222,17,0.7728
5162,222,17,0.2035
5163,222,17,0.4180
5164,222,17,0.1882
5165,222,17,0.8821
5166,222,17,0.5112
5167,222,17,0.7781
5548,223,23,0.2416
5549,223,23,0.6368
5550,223,23,0.4131
5551,223,23,0.7273
5552,223,23,0.0470
5553,223,23,0.1545
5554,223,23,0.2822
5555,223,23,0.8996
5556,223,23,0.0908
5557,223,23,0.8553
6203,224,43,0.9175
6204,224,43,0.9782
6205,224,43,0.9318
6206,224,43,0.8614
6207,224,43,0.6961
6208,224,43,0.6381
6209,224,43,0.8012
6210,224,43,0.5361
6211,224,43,0.9270
6212,224,43,0.8536
6402,225,107,0.8665
6403,225,107,0.7602
6404,225,107,0.3942
6405,225,107,0.1124
5168,222,17,0.2323
5169,222,17,0.3267
5170,222,17,0.4409
5171,222,17,0.5939
5172,222,17,0.4553
5173,222,17,0.8112
5174,222,17,0.4347
5175,222,17,0.3361
5176,222,17,0.7854
5177,222,17,0.9137
5558,223,107,0.8981
5559,223,107,0.9407
5560,223,107,0.0358
5561,223,107,0.8802
5562,223,107,0.9225
5563,223,107,0.5258
5564,223,107,0.3519
6213,224,43,0.9426
6214,224,43,0.9325
6215,224,43,0.9557
6216,224,43,0.6297
6217,224,43,0.7363
6218,224,43,0.1358
6219,224,43,0.9637
6220,224,43,0.8702
6221,224,43,0.7074
6222,224,43,0.9641
6406,225,107,0.8155
6407,225,107,0.2058
6408,225,107,0.8667
5178,222,17,0.0351
5179,222,17,0.2776
5180,222,17,0.3244
5181,222,17,0.6504
5182,222,17,0.7524
5183,222,17,0.5035
5184,222,17,0.3640
5185,222,17,0.3647
5186,222,17,0.8014
5187,222,17,0.0659
5565,223,107,0.6589
5566,223,107,0.9149
5567,223,107,0.9397
5568,223,107,0.7319
5569,223,107,0.9077
5570,223,107,0.9652
5571,223,107,0.8946
5572,223,107,0.9175
5573,223,107,0.9314
5574,223,107,0.9464
6223,224,17,0.2440
6224,224,17,0.5154
6409,225,107,0.8715
6410,225,107,0.8781
6411,225,107,0.9436
6412,225,107,0.8876
6413,225,107,0.9464
6414,225,107,0.8937
6415,225,107,0.9249
6416,225,107,0.9350
6417,225,107,0.9430
6418,225,107,0.9603
5188,222,17,0.1756
5189,222,17,0.1335
5190,222,17,0.8235
5191,222,17,0.3842
5192,222,17,0.8197
5193,222,17,0.4898
5194,222,17,0.6096
5195,222,17,0.4576
5196,222,17,0.5130
5197,222,17,0.6183
5575,223,43,0.9124
5576,223,43,0.9395
5577,223,43,0.6596
5578,223,43,0.9062
5579,223,43,0.9778
5580,223,43,0.4580
5581,223,43,0.5414
5582,223,43,0.6654
5583,223,43,0.7722
5584,223,43,0.8991
6225,224,17,0.9426
6226,224,17,0.9323
6227,224,17,0.9786
6228,224,17,0.9839
6229,224,17,0.7002
6230,224,17,0.9218
6231,224,17,0.1981
6232,224,17,0.8454
6419,225,43,0.9113
6420,225,43,0.1684
6421,225,43,0.9145
6422,225,43,0.9650
6423,225,43,0.6599
6424,225,43,0.9705
6425,225,43,0.9819
6426,225,43,0.5679
6427,225,43,0.9231
6428,225,43,0.2117
5198,222,17,0.6227
5199,222,17,0.8833
5200,222,17,0.8569
5201,222,17,0.1591
5202,222,17,0.3080
5203,222,17,0.4658
5204,222,17,0.3971
5205,222,17,0.4806
5206,222,17,0.3472
5207,222,17,0.5661
5585,223,43,0.8171
5586,223,43,0.7602
5587,223,43,0.3659
5588,223,43,0.9672
5589,223,43,0.9444
5590,223,43,0.7046
5591,223,43,0.4318
5592,223,43,0.1874
5593,223,43,0.7128
5594,223,43,0.1697
6233,224,17,0.5658
6234,224,17,0.7418
6429,225,43,0.8337
6430,225,43,0.9604
6431,225,43,0.3234
6432,225,43,0.8830
6433,225,43,0.8711
6434,225,43,0.9561
6435,225,43,0.6284
6436,225,43,0.1588
6437,225,43,0.2219
6438,225,43,0.9232
5208,222,17,0.5277
5209,222,17,0.2694
5210,222,17,0.1434
5211,222,17,0.2057
5212,222,17,0.3547
5213,222,17,0.7486
5214,222,17,0.3884
5215,222,17,0.7823
5216,222,17,0.2040
5217,222,17,0.4622
5595,223,43,0.7632
5596,223,43,0.7795
5597,223,43,0.2974
5598,223,43,0.8546
5599,223,43,0.8981
5600,223,43,0.9466
5601,223,43,0.9496
5602,223,43,0.9678
5603,223,43,0.9712
6235,224,17,0.7699
6236,224,17,0.3109
6237,224,17,0.9538
6238,224,17,0.9187
6239,224,17,0.9453
6240,224,17,0.9014
6241,224,17,0.8906
6242,224,17,0.8657
6243,224,17,0.9637
6244,224,17,0.1469
6439,225,43,0.4716
6440,225,43,0.8481
6441,225,43,0.9346
6442,225,43,0.8996
6443,225,43,0.9617
6444,225,43,0.6034
6445,225,43,0.0862
6446,225,43,0.7283
6447,225,43,0.9750
6448,225,43,0.2519
5218,222,17,0.8670
5219,222,17,0.9205
5220,222,17,0.0957
5221,222,17,0.6853
5222,222,17,0.1237
5223,222,17,0.4472
5224,222,17,0.5574
5225,222,17,0.1787
5226,222,17,0.3916
5227,222,17,0.5777
5604,223,43,0.7652
5605,223,43,0.9324
5606,223,43,0.9488
5607,223,43,0.0337
5608,223,43,0.8804
5609,223,43,0.8344
5610,223,43,0.9748
5611,223,43,0.8750
5612,223,43,0.9087
5613,223,43,0.8959
6245,224,17,0.9174
6246,224,17,0.9810
6247,224,17,0.9823
6248,224,17,0.9846
6249,224,17,0.9836
6250,224,17,0.9809
6251,224,17,0.2128
6252,224,17,0.1824
6253,224,17,0.7802
6254,224,17,0.8814
6449,225,17,0.7688
6450,225,17,0.1528
6451,225,17,0.9477
6452,225,17,0.9756
6453,225,17,0.9793
6454,225,17,0.8118
6455,225,17,0.9779
6456,225,17,0.0944
5228,222,17,0.7039
5229,222,17,0.1904
5230,222,17,0.1073
5231,222,17,0.6150
5232,222,17,0.1758
5233,222,17,0.4850
5234,222,17,0.3892
5235,222,17,0.8075
5236,222,17,0.9118
5237,222,17,0.9576
5614,223,17,0.7970
5615,223,17,0.8910
5616,223,17,0.7118
5617,223,17,0.1709
5618,223,17,0.8235
5619,223,17,0.6465
5620,223,17,0.7852
5621,223,17,0.1466
5622,223,17,0.4307
5623,223,17,0.4122
6255,224,17,0.9349
6256,224,17,0.9785
6257,224,17,0.8445
6258,224,17,0.9217
6259,224,17,0.9711
6260,224,17,0.9817
6261,224,17,0.7116
6262,224,17,0.9736
6263,224,17,0.9340
6264,224,17,0.8306
6457,225,17,0.6273
6458,225,17,0.7001
6459,225,17,0.9348
6460,225,17,0.9794
6461,225,17,0.9832
6462,225,17,0.0389
6463,225,17,0.8301
5238,222,17,0.0262
5239,222,17,0.3563
5240,222,17,0.1771
5241,222,17,0.2924
5242,222,17,0.6574
5243,222,17,0.2244
5244,222,17,0.4456
5245,222,17,0.5756
5246,222,17,0.1759
5247,222,17,0.6218
5624,223,17,0.8994
5625,223,17,0.8178
6265,224,17,0.7759
6266,224,17,0.2612
6267,224,17,0.8411
6268,224,17,0.9563
6269,224,17,0.8359
6270,224,17,0.8227
6271,224,17,0.9574
6272,224,17,0.9771
6273,224,17,0.9835
6274,224,17,0.9869
6464,225,17,0.7309
6465,225,17,0.5779
5248,222,17,0.8270
5249,222,17,0.8994
5250,222,17,0.0860
5251,222,17,0.4268
5252,222,17,0.2904
5253,222,17,0.7718
5254,222,17,0.5347
5255,222,17,0.6949
5256,222,17,0.8583
5257,222,17,0.9060
5626,223,17,0.5903
5627,223,17,0.9341
5628,223,17,0.1142
6275,224,17,0.5388
6276,224,17,0.4106
6277,224,17,0.1778
6278,224,17,0.0315
6279,224,17,0.8784
6280,224,17,0.9230
6281,224,17,0.9248
6282,224,17,0.9625
6283,224,17,0.9690
6284,224,17,0.9725
6466,225,17,0.7298
6467,225,17,0.9363
6468,225,17,0.9546
6469,225,17,0.9776
6470,225,17,0.2502
6471,225,17,0.7154
6472,225,17,0.8728
6473,225,17,0.0225
6474,225,17,0.8768
6475,225,17,0.1867
5258,222,17,0.8751
5259,222,17,0.1699
5260,222,17,0.8856
5261,222,17,0.9605
5262,222,17,0.2333
5263,222,17,0.3794
5264,222,17,0.1617
5265,222,17,0.8596
5266,222,17,0.1553
5267,222,17,0.8863
5629,223,17,0.2508
5630,223,17,0.1925
5631,223,17,0.7464
6285,224,17,0.8968
6286,224,17,0.7513
6287,224,17,0.9456
6288,224,17,0.3897
6289,224,17,0.7118
6290,224,17,0.8388
6291,224,17,0.9066
6292,224,17,0.4560
6293,224,17,0.8574
6294,224,17,0.8799
6476,225,17,0.8679
6477,225,17,0.9730
6478,225,17,0.5040
6479,225,17,0.9260
6480,225,17,0.9732
6481,225,17,0.8494
6482,225,17,0.5138
6483,225,17,0.7009
5268,222,17,0.8378
5269,222,17,0.8755
5270,222,17,0.0835
5271,222,17,0.7879
5272,222,17,0.9474
5273,222,17,0.5535
5274,222,17,0.9597
5275,222,17,0.9753
5276,222,17,0.3444
5277,222,17,0.4671
5632,223,17,0.2214
5633,223,17,0.9209
5634,223,17,0.0661
5635,223,17,0.1306
5636,223,17,0.7255
6295,224,17,0.8505
6296,224,17,0.9609
6297,224,17,0.9019
6298,224,17,0.9650
6299,224,17,0.9047
6300,224,17,0.8239
6301,224,17,0.8432
6302,224,17,0.9695
6303,224,17,0.9835
6304,224,17,0.9867
6484,225,17,0.4872
6485,225,17,0.4088
5278,222,17,0.4351
5279,222,17,0.9659
5280,222,17,0.8735
5281,222,17,0.9716
5282,222,17,0.8271
5283,222,17,0.9046
5284,222,17,0.9702
5285,222,17,0.9712
5286,222,17,0.9833
5287,222,17,0.9875
5637,223,17,0.9328
5638,223,17,0.0899
5639,223,17,0.2294
