ID,User_ID,Bot_Strategy,Accuracy
6204,224,43,0.9848
6205,224,43,0.9186
6206,224,43,0.8312
6207,224,43,0.5521
6208,224,43,0.7622
6209,224,43,0.7631
6210,224,43,0.7984
6211,224,43,0.9371
6212,224,43,0.7511
6402,225,107,0.8555
6403,225,107,0.8358
6404,225,107,0.4347
6405,225,107,0.2179
5168,222,17,0.2225
5169,222,17,0.3467
5170,222,17,0.4846
5171,222,17,0.4059
5172,222,17,0.7528
5173,222,17,0.7644
5174,222,17,0.8598
5175,222,17,0.2434
5176,222,17,0.7421
5177,222,17,0.6613
5558,223,107,0.9640
5559,223,107,0.9235
5560,223,107,0.0347
5561,223,107,0.9132
5562,223,107,0.9531
5563,223,107,0.4773
5564,223,107,0.2040
6213,224,43,0.9501
6214,224,43,0.9631
6215,224,43,0.9600
6216,224,43,0.7337
6217,224,43,0.7803
6218,224,43,0.2220
6219,224,43,0.9821
6220,224,43,0.8783
6221,224,43,0.8424
6222,224,43,0.9776
6406,225,107,0.7793
6407,225,107,0.1956
6408,225,107,0.8647
5178,222,17,0.1063
5179,222,17,0.2738
5180,222,17,0.5977
5181,222,17,0.8596
5182,222,17,0.7714
5183,222,17,0.8446
5184,222,17,0.7614
5185,222,17,0.1281
5186,222,17,0.7170
5187,222,17,0.3159
5565,223,107,0.8210
5566,223,107,0.8952
5567,223,107,0.8950
5568,223,107,0.6456
5569,223,107,0.8491
5570,223,107,0.9708
5571,223,107,0.8961
5572,223,107,0.9229
5573,223,107,0.9649
5574,223,107,0.9686
6223,224,17,0.2971
6224,224,17,0.6531
6409,225,107,0.8586
6410,225,107,0.9501
6411,225,107,0.9723
6412,225,107,0.9664
6413,225,107,0.9571
6414,225,107,0.9762
6415,225,107,0.9524
6416,225,107,0.9637
6417,225,107,0.9675
6418,225,107,0.9742
5188,222,17,0.1368
5189,222,17,0.2052
5190,222,17,0.6577
5191,222,17,0.8669
5192,222,17,0.7555
5193,222,17,0.8836
5194,222,17,0.8092
5195,222,17,0.8896
5196,222,17,0.8312
5197,222,17,0.8872
5575,223,43,0.9350
5576,223,43,0.9273
5577,223,43,0.7634
5578,223,43,0.7764
5579,223,43,0.9865
5580,223,43,0.5387
5581,223,43,0.3872
5582,223,43,0.6033
5583,223,43,0.7307
5584,223,43,0.8796
6225,224,17,0.9504
6226,224,17,0.9682
6227,224,17,0.9706
6228,224,17,0.9828
6229,224,17,0.7258
6230,224,17,0.9663
6231,224,17,0.2418
6232,224,17,0.9133
6419,225,43,0.7911
6420,225,43,0.1786
6421,225,43,0.8978
6422,225,43,0.9831
6423,225,43,0.4034
6424,225,43,0.9792
6425,225,43,0.9872
6426,225,43,0.7752
6427,225,43,0.8710
6428,225,43,0.1318
5198,222,17,0.6543
5199,222,17,0.9053
5200,222,17,0.7969
5201,222,17,0.0989
5202,222,17,0.2703
5203,222,17,0.4150
5204,222,17,0.4084
5205,222,17,0.8418
5206,222,17,0.7917
5207,222,17,0.1267
5585,223,43,0.8519
5586,223,43,0.9497
5587,223,43,0.6876
5588,223,43,0.9853
5589,223,43,0.9689
5590,223,43,0.4822
5591,223,43,0.3266
5592,223,43,0.3665
5593,223,43,0.6259
5594,223,43,0.2510
6233,224,17,0.5156
6234,224,17,0.7984
6429,225,43,0.7992
6430,225,43,0.9837
6431,225,43,0.5069
6432,225,43,0.8339
6433,225,43,0.8905
6434,225,43,0.9719
6435,225,43,0.7814
6436,225,43,0.2459
6437,225,43,0.3191
6438,225,43,0.9013
5208,222,17,0.6007
5209,222,17,0.2984
5210,222,17,0.1261
5211,222,17,0.2074
5212,222,17,0.5917
5213,222,17,0.6268
5214,222,17,0.8618
5215,222,17,0.8124
5216,222,17,0.8599
5217,222,17,0.2275
5595,223,43,0.8290
5596,223,43,0.6682
5597,223,43,0.1967
5598,223,43,0.6203
5599,223,43,0.9411
5600,223,43,0.9759
5601,223,43,0.9816
5602,223,43,0.9879
5603,223,43,0.9892
6235,224,17,0.6996
6236,224,17,0.2529
6237,224,17,0.9714
6238,224,17,0.8514
6239,224,17,0.9058
6240,224,17,0.7341
6241,224,17,0.8067
6242,224,17,0.7430
6243,224,17,0.9581
6244,224,17,0.2633
6439,225,43,0.3290
6440,225,43,0.8745
6441,225,43,0.9496
6442,225,43,0.8582
6443,225,43,0.9819
6444,225,43,0.1615
6445,225,43,0.0904
6446,225,43,0.6395
6447,225,43,0.9785
6448,225,43,0.2684
5218,222,17,0.7527
5219,222,17,0.7542
5220,222,17,0.0795
5221,222,17,0.5373
5222,222,17,0.3092
5223,222,17,0.6498
5224,222,17,0.4654
5225,222,17,0.2711
5226,222,17,0.5648
5227,222,17,0.4273
5604,223,43,0.7943
5605,223,43,0.9385
5606,223,43,0.9642
5607,223,43,0.0373
5608,223,43,0.8552
5609,223,43,0.8523
5610,223,43,0.9790
5611,223,43,0.8521
5612,223,43,0.8862
5613,223,43,0.9102
6245,224,17,0.8891
6246,224,17,0.9795
6247,224,17,0.9844
6248,224,17,0.9851
6249,224,17,0.9853
6250,224,17,0.9856
6251,224,17,0.3385
6252,224,17,0.2301
6253,224,17,0.7993
6254,224,17,0.9243
6449,225,17,0.6320
6450,225,17,0.3257
6451,225,17,0.9649
6452,225,17,0.9826
6453,225,17,0.9585
6454,225,17,0.7282
6455,225,17,0.9773
6456,225,17,0.0914
5228,222,17,0.3762
5229,222,17,0.2660
5230,222,17,0.2267
5231,222,17,0.8580
5232,222,17,0.3571
5233,222,17,0.4814
5234,222,17,0.4409
5235,222,17,0.7383
5236,222,17,0.6819
5237,222,17,0.8314
5614,223,17,0.6800
5615,223,17,0.8894
5616,223,17,0.7106
5617,223,17,0.3211
5618,223,17,0.6680
5619,223,17,0.8056
5620,223,17,0.8238
5621,223,17,0.0930
5622,223,17,0.5099
5623,223,17,0.1490
6255,224,17,0.8348
6256,224,17,0.9592
6257,224,17,0.8951
6258,224,17,0.9647
6259,224,17,0.9871
6260,224,17,0.9749
6261,224,17,0.8631
6262,224,17,0.9622
6263,224,17,0.9330
6264,224,17,0.8556
6457,225,17,0.6880
6458,225,17,0.7403
6459,225,17,0.9754
6460,225,17,0.9890
6461,225,17,0.9887
6462,225,17,0.0425
6463,225,17,0.8046
5238,222,17,0.0524
5239,222,17,0.7043
5240,222,17,0.3182
5241,222,17,0.4123
5242,222,17,0.7610
5243,222,17,0.3307
5244,222,17,0.6743
5245,222,17,0.5707
5246,222,17,0.3357
5247,222,17,0.8538
5624,223,17,0.9418
5625,223,17,0.9229
6265,224,17,0.8080
6266,224,17,0.4293
6267,224,17,0.8765
6268,224,17,0.9604
6269,224,17,0.9407
6270,224,17,0.9798
6271,224,17,0.9922
6272,224,17,0.9910
6273,224,17,0.9931
6274,224,17,0.9918
6464,225,17,0.7971
6465,225,17,0.6137
5248,222,17,0.7301
5249,222,17,0.8324
5250,222,17,0.0666
5251,222,17,0.6028
5252,222,17,0.2781
5253,222,17,0.6988
5254,222,17,0.4080
5255,222,17,0.7115
5256,222,17,0.7737
5257,222,17,0.8776
5626,223,17,0.4533
5627,223,17,0.9483
5628,223,17,0.2551
6275,224,17,0.6959
6276,224,17,0.5241
6277,224,17,0.3209
6278,224,17,0.0440
6279,224,17,0.8144
6280,224,17,0.9184
6281,224,17,0.9366
6282,224,17,0.9728
6283,224,17,0.9836
6284,224,17,0.9869
6466,225,17,0.6965
6467,225,17,0.9665
6468,225,17,0.9368
6469,225,17,0.9813
6470,225,17,0.4223
6471,225,17,0.6157
6472,225,17,0.6377
6473,225,17,0.0170
6474,225,17,0.8766
6475,225,17,0.2624
5258,222,17,0.8427
5259,222,17,0.2964
5260,222,17,0.8571
5261,222,17,0.9295
5262,222,17,0.2476
5263,222,17,0.5291
5264,222,17,0.2600
5265,222,17,0.4370
5266,222,17,0.3682
5267,222,17,0.8903
5629,223,17,0.2449
5630,223,17,0.3443
5631,223,17,0.8881
6285,224,17,0.3585
6286,224,17,0.9177
6287,224,17,0.9395
6288,224,17,0.4461
6289,224,17,0.5856
6290,224,17,0.8033
6291,224,17,0.8225
6292,224,17,0.5173
6293,224,17,0.8422
6294,224,17,0.6941
6476,225,17,0.8819
6477,225,17,0.9763
6478,225,17,0.4302
6479,225,17,0.8863
6480,225,17,0.9370
6481,225,17,0.8654
6482,225,17,0.6404
6483,225,17,0.7664
5268,222,17,0.6816
5269,222,17,0.8511
5270,222,17,0.1914
5271,222,17,0.6094
5272,222,17,0.9264
5273,222,17,0.4722
5274,222,17,0.9603
5275,222,17,0.9643
5276,222,17,0.5677
5277,222,17,0.5360
5632,223,17,0.2945
5633,223,17,0.9003
5634,223,17,0.0231
5635,223,17,0.3718
5636,223,17,0.5986
6295,224,17,0.8527
6296,224,17,0.8928
6297,224,17,0.7941
6298,224,17,0.9051
6299,224,17,0.9055
6300,224,17,0.7989
6301,224,17,0.8581
6302,224,17,0.8702
6303,224,17,0.9450
6304,224,17,0.9569
6484,225,17,0.5253
6485,225,17,0.4013
5278,222,17,0.5936
5279,222,17,0.9476
5280,222,17,0.6425
5281,222,17,0.9403
5282,222,17,0.6548
5283,222,17,0.8307
5284,222,17,0.9046
5285,222,17,0.8580
5286,222,17,0.9561
5287,222,17,0.9850
5637,223,17,0.9308
5638,223,17,0.0986
5639,223,17,0.6177
5640,223,17,0.6921
6305,224,17,0.7630
6306,224,17,0.3297
6307,224,17,0.8968
6308,224,17,0.9809
6309,224,17,0.9679
6310,224,17,0.5635
6311,224,17,0.4231
6312,224,17,0.8911
6313,224,17,0.9593
6314,224,17,0.9802
6486,225,17,0.8226
6487,225,17,0.7255
6488,225,17,0.9734
6489,225,17,0.9857
6490,225,17,0.9813
6491,225,17,0.9585
6492,225,17,0.0455
6493,225,17,0.8741
5288,222,17,0.1732
5289,222,17,0.2733
5290,222,17,0.6989
5291,222,17,0.8461
5292,222,17,0.7675
5293,222,17,0.8345
5294,222,17,0.2582
5295,222,17,0.7868
5296,222,17,0.6717
5297,222,17,0.7937
5641,223,17,0.3878
5642,223,17,0.4584
5643,223,17,0.2769
6315,224,17,0.4530
6316,224,17,0.8073
6317,224,17,0.4010
6318,224,17,0.5805
6319,224,17,0.6812
6320,224,17,0.2603
6321,224,17,0.9260
6322,224,17,0.7512
6323,224,17,0.6334
6324,224,17,0.7364
6494,225,17,0.7181
6495,225,17,0.4923
6496,225,17,0.9114
6497,225,17,0.6853
6498,225,17,0.3167
6499,225,17,0.4768
6500,225,17,0.8593
6501,225,17,0.6327
6502,225,17,0.9703
6503,225,17,0.5639
5298,222,17,0.6788
5299,222,17,0.6782
5300,222,17,0.1170
5301,222,17,0.5293
5302,222,17,0.2997
5303,222,17,0.4511
5304,222,17,0.6190
5305,222,17,0.6771
5306,222,17,0.6620
5307,222,17,0.7640
5644,223,17,0.2178
5645,223,17,0.5159
5646,223,17,0.2671
6325,224,93,0.7485
6326,224,93,0.7007
6327,224,93,0.3254
6328,224,93,0.9736
6329,224,93,0.9858
6330,224,93,0.9687
6331,224,93,0.9598
6332,224,93,0.9683
6333,224,93,0.8951
6334,224,93,0.7508
6504,225,17,0.4923
6505,225,17,0.8411
6506,225,17,0.2070
5308,222,17,0.2426
5309,222,17,0.3073
5310,222,17,0.6614
5311,222,17,0.7311
5312,222,17,0.7493
5313,222,17,0.8691
5314,222,17,0.1930
5315,222,17,0.7707
5316,222,17,0.5993
5317,222,17,0.6962
5647,223,17,0.5075
5648,223,17,0.5578
5649,223,17,0.9147
6335,224,43,0.3009
6507,225,17,0.7400
6508,225,17,0.1354
6509,225,17,0.9325
6510,225,17,0.9248
6511,225,17,0.7374
5318,222,17,0.7158
5319,222,17,0.2611
5320,222,17,0.4531
5321,222,17,0.6995
5322,222,17,0.6805
5323,222,17,0.8281
5324,222,17,0.9478
5325,222,17,0.9788
5326,222,17,0.9876
5327,222,17,0.9911
5650,223,17,0.5918
5651,223,17,0.2348
5652,223,17,0.8793
6336,224,43,0.0301
6512,225,17,0.3502
6513,225,17,0.2998
5328,222,17,0.1815
5329,222,17,0.1796
5330,222,17,0.9118
5331,222,17,0.8617
5332,222,17,0.7254
5333,222,17,0.8674
5334,222,17,0.1943
5335,222,17,0.8371
5336,222,17,0.5544
5337,222,17,0.6737
5653,223,17,0.0364
5654,223,17,0.2035
5655,223,17,0.4620
5656,223,17,0.3057
6514,225,17,0.6721
6515,225,17,0.6010
6572,226,132,0.5283
6573,226,132,0.9389
6574,226,132,0.8272
6575,226,132,0.9743
6576,226,132,0.3055
6577,226,132,0.9481
6578,226,132,0.6434
6579,226,132,0.9807
6580,226,132,0.9889
6581,226,132,0.9374
5338,222,17,0.7780
5339,222,17,0.5863
5340,222,17,0.8141
5341,222,17,0.7626
5342,222,17,0.8381
5343,222,17,0.7351
5344,222,17,0.8535
5345,222,17,0.9762
5346,222,17,0.6744
5347,222,17,0.8615
5657,223,17,0.7838
5658,223,17,0.1973
5659,223,17,0.6541
6516,225,17,0.8098
6517,225,17,0.4380
6582,226,23,0.8075
6583,226,23,0.8803
6584,226,23,0.9548
6585,226,23,0.9793
6586,226,23,0.9449
6587,226,23,0.5177
6588,226,23,0.9835
6589,226,23,0.8493
6590,226,23,0.0324
6591,226,23,0.4501
5348,222,93,0.6437
5349,222,93,0.6974
5350,222,93,0.8349
5351,222,93,0.4709
5352,222,93,0.6048
5353,222,93,0.1621
5354,222,93,0.8027
5355,222,93,0.8282
5356,222,93,0.1765
5357,222,93,0.8095
5660,223,17,0.9237
5661,223,17,0.8508
5662,223,17,0.8513
5663,223,17,0.7441
5664,223,17,0.5902
5665,223,17,0.5488
6518,225,17,0.9562
6519,225,17,0.3004
6592,226,23,0.3328
6593,226,23,0.3168
5358,222,93,0.7816
5359,222,93,0.4359
5360,222,93,0.8598
5361,222,93,0.9791
5362,222,93,0.8413
5363,222,93,0.9357
5364,222,93,0.8890
5365,222,93,0.7168
5366,222,93,0.9240
5367,222,93,0.9778
5666,223,17,0.3631
5667,223,17,0.9314
5668,223,17,0.3393
5669,223,17,0.4239
5670,223,17,0.1243
6520,225,17,0.4369
6521,225,17,0.4453
6594,226,23,0.7399
6595,226,23,0.7405
5368,222,132,0.8584
5369,222,132,0.0423
5370,222,132,0.6855
5371,222,132,0.9496
5372,222,132,0.9762
5373,222,132,0.7909
5374,222,132,0.6083
5375,222,132,0.9593
5376,222,132,0.0521
5377,222,132,0.9638
5671,223,17,0.7451
5672,223,17,0.8768
5673,223,17,0.1245
6522,225,17,0.9167
6523,225,17,0.9814
6524,225,17,0.9766
6525,225,17,0.9867
6526,225,17,0.1998
6527,225,17,0.6574
6596,226,23,0.7420
6597,226,23,0.8474
6598,226,23,0.8282
6599,226,23,0.9359
6600,226,23,0.7354
6601,226,23,0.3600
6602,226,23,0.7215
6603,226,23,0.0966
5674,223,17,0.5458
5675,223,17,0.4346
6528,225,17,0.2352
6529,225,17,0.0522
6530,225,17,0.0977
6531,225,17,0.1784
6532,225,17,0.3334
6604,226,23,0.1649
6605,226,23,0.2027
6606,226,23,0.5203
6765,227,132,0.8961
6766,227,132,0.8139
6767,227,132,0.9644
6768,227,132,0.7189
6769,227,132,0.9810
6770,227,132,0.9320
6771,227,132,0.9819
6772,227,132,0.1090
6773,227,132,0.9658
6774,227,132,0.9853
5676,223,17,0.6704
5677,223,17,0.6161
5678,223,17,0.7337
5679,223,17,0.6846
5680,223,17,0.9673
5681,223,17,0.9777
5682,223,17,0.9831
5683,223,17,0.9874
5684,223,17,0.9886
5685,223,17,0.9885
6533,225,17,0.8344
6534,225,17,0.8272
6535,225,17,0.9524
6536,225,17,0.2147
6537,225,17,0.8351
6538,225,17,0.9248
6539,225,17,0.7589
6540,225,17,0.6259
6607,226,23,0.5993
6608,226,23,0.7510
6609,226,23,0.9747
6610,226,23,0.3840
6611,226,23,0.6592
6612,226,23,0.8930
6613,226,23,0.8802
6614,226,23,0.3972
6615,226,23,0.9748
6616,226,23,0.5206
6775,227,132,0.9493
6776,227,132,0.9319
6777,227,132,0.3548
6778,227,132,0.8932
5686,223,17,0.6179
5687,223,17,0.6185
5688,223,17,0.9348
5689,223,17,0.4545
5690,223,17,0.8179
5691,223,17,0.5018
5692,223,17,0.8922
5693,223,17,0.7888
5694,223,17,0.1320
5695,223,17,0.2270
6541,225,17,0.5126
6542,225,17,0.9687
6543,225,17,0.2165
6617,226,23,0.9015
6618,226,23,0.2354
6779,227,132,0.7925
6780,227,132,0.9638
6781,227,132,0.9687
6782,227,132,0.9756
6783,227,132,0.7781
6784,227,132,0.9581
6785,227,132,0.9870
6786,227,132,0.1108
6787,227,132,0.8327
5696,223,17,0.2284
5697,223,17,0.8830
5698,223,17,0.3250
5699,223,17,0.8598
5700,223,17,0.8553
6544,225,17,0.2023
6545,225,17,0.6020
6619,226,23,0.4493
6620,226,23,0.7659
6621,226,23,0.2340
6788,227,132,0.9580
6789,227,132,0.6947
6790,227,132,0.4529
5701,223,17,0.8871
5702,223,17,0.7333
6546,225,17,0.2874
6547,225,17,0.6547
6622,226,23,0.5264
6623,226,23,0.7010
6791,227,132,0.9350
6792,227,132,0.7217
6793,227,132,0.2306
5703,223,17,0.4465
5704,223,17,0.3478
5705,223,17,0.9105
5706,223,17,0.8091
5707,223,17,0.5553
5708,223,17,0.7217
6548,225,17,0.7136
6549,225,17,0.6365
6550,225,17,0.1827
6624,226,23,0.9136
6625,226,23,0.7304
6794,227,132,0.2187
6795,227,132,0.9733
6796,227,132,0.1373
6797,227,132,0.4885
5709,223,17,0.7198
5710,223,17,0.1168
5711,223,17,0.7638
5712,223,17,0.7975
5713,223,17,0.6741
5714,223,17,0.8128
5715,223,17,0.7224
5716,223,17,0.8813
5717,223,17,0.5658
5718,223,17,0.7899
6551,225,17,0.0864
6552,225,17,0.9659
6553,225,17,0.8750
6554,225,17,0.0703
6555,225,17,0.9483
6556,225,17,0.9203
6557,225,17,0.7172
6558,225,17,0.8822
6559,225,17,0.9251
6560,225,17,0.7025
6626,226,23,0.8718
6627,226,23,0.6721
6798,227,132,0.7977
6799,227,132,0.2493
6800,227,132,0.9375
6801,227,132,0.9727
6802,227,132,0.9390
6803,227,132,0.9780
6804,227,132,0.9304
6805,227,132,0.9806
6806,227,132,0.4210
6807,227,132,0.4514
5719,223,17,0.4418
5720,223,17,0.4080
5721,223,17,0.5035
5722,223,17,0.3737
5723,223,17,0.7879
5724,223,17,0.6798
5725,223,17,0.7480
5726,223,17,0.8704
5727,223,17,0.2442
5728,223,17,0.1951
6561,225,93,0.7424
6562,225,93,0.3473
6628,226,23,0.3288
6629,226,23,0.6905
6630,226,23,0.7550
6631,226,23,0.7539
6808,227,132,0.7753
6809,227,132,0.7963
6810,227,132,0.8380
6811,227,132,0.9395
6812,227,132,0.6704
6813,227,132,0.8853
6814,227,132,0.4774
6815,227,132,0.3524
5729,223,17,0.2564
5730,223,17,0.3538
5731,223,17,0.3968
5732,223,17,0.1983
5733,223,17,0.7859
5734,223,17,0.8829
5735,223,17,0.0490
5736,223,17,0.3360
5737,223,17,0.7977
5738,223,17,0.7432
6563,225,93,0.7959
6564,225,93,0.8683
6565,225,93,0.8850
6566,225,93,0.3517
6567,225,93,0.8979
6568,225,93,0.9378
6569,225,93,0.9829
6570,225,93,0.9777
6571,225,93,0.0392
6632,226,23,0.9517
6633,226,23,0.1963
6634,226,23,0.7761
6635,226,23,0.8572
6816,227,132,0.7901
6817,227,132,0.7814
6818,227,132,0.2314
5739,223,17,0.5348
5740,223,17,0.9389
5741,223,17,0.8923
5742,223,17,0.0225
5743,223,17,0.9385
5744,223,17,0.6618
5745,223,17,0.5053
5746,223,17,0.8056
5747,223,17,0.7843
5748,223,17,0.2172
6636,226,23,0.4034
6637,226,23,0.8255
6819,227,132,0.9500
6820,227,132,0.7993
6821,227,132,0.8937
6822,227,132,0.9462
6823,227,132,0.5246
6824,227,132,0.8858
7642,228,132,0.6929
7643,228,132,0.7224
7644,228,132,0.0554
7645,228,132,0.7106
7646,228,132,0.8851
7647,228,132,0.6984
7648,228,132,0.9838
7649,228,132,0.9175
7650,228,132,0.9861
7651,228,132,0.8707
5749,223,17,0.2569
5750,223,17,0.3506
5751,223,17,0.6985
5752,223,17,0.6598
5753,223,17,0.3267
5754,223,17,0.2291
5755,223,17,0.2959
5756,223,17,0.7829
5757,223,17,0.7993
5758,223,17,0.1205
6638,226,23,0.8788
6639,226,23,0.4742
6640,226,23,0.6177
6641,226,23,0.8151
6642,226,23,0.0238
6643,226,23,0.7252
6644,226,23,0.9063
6645,226,23,0.2748
6646,226,23,0.2330
6647,226,23,0.4342
6825,227,132,0.9107
6826,227,132,0.4670
6827,227,132,0.4655
7652,228,132,0.9536
7653,228,132,0.9644
7654,228,132,0.7291
7655,228,132,0.9388
7656,228,132,0.5008
7657,228,132,0.7628
7658,228,132,0.8175
7659,228,132,0.9698
7660,228,132,0.9910
7661,228,132,0.9930
5759,223,17,0.2940
5760,223,17,0.2800
5761,223,17,0.7580
5762,223,17,0.1788
5763,223,17,0.7983
5764,223,17,0.8646
5765,223,17,0.0661
5766,223,17,0.8980
5767,223,17,0.8616
5768,223,17,0.8171
6648,226,23,0.8780
6649,226,23,0.9041
6650,226,23,0.8896
6651,226,23,0.9261
6652,226,23,0.6283
6653,226,23,0.1724
6828,227,132,0.6178
6829,227,132,0.5288
6830,227,132,0.8464
6831,227,132,0.3355
6832,227,132,0.7663
6833,227,132,0.9456
6834,227,132,0.9819
6835,227,132,0.8108
6836,227,132,0.0936
7662,228,132,0.9841
7663,228,132,0.9331
7664,228,132,0.9285
7665,228,132,0.9725
7666,228,132,0.9757
7667,228,132,0.4747
7668,228,132,0.9673
7669,228,132,0.9127
7670,228,132,0.9858
7671,228,132,0.9856
5769,223,17,0.3551
5770,223,17,0.8115
5771,223,17,0.0587
5772,223,17,0.6739
5773,223,17,0.7788
5774,223,17,0.4688
5775,223,17,0.7783
5776,223,17,0.7483
5777,223,17,0.8601
5778,223,17,0.5921
6654,226,23,0.6047
6655,226,23,0.7777
6656,226,23,0.3022
6657,226,23,0.8890
6837,227,132,0.8603
6838,227,132,0.9715
6839,227,132,0.7359
6840,227,132,0.7449
6841,227,132,0.4678
6842,227,132,0.8322
6843,227,132,0.8317
6844,227,132,0.8852
6845,227,132,0.8617
6846,227,132,0.9772
7672,228,23,0.8615
7673,228,23,0.9721
7674,228,23,0.8987
7675,228,23,0.2709
7676,228,23,0.7788
7677,228,23,0.9390
7678,228,23,0.9748
7679,228,23,0.9837
7680,228,23,0.9861
7681,228,23,0.9877
5779,223,17,0.7098
5780,223,17,0.3345
5781,223,17,0.3965
5782,223,17,0.5145
5783,223,17,0.1425
5784,223,17,0.7253
5785,223,17,0.8339
5786,223,17,0.8168
5787,223,17,0.7708
5788,223,17,0.5954
6658,226,23,0.0633
6659,226,23,0.4717
6847,227,23,0.5555
6848,227,23,0.5494
7682,228,23,0.7956
7683,228,23,0.6431
7684,228,23,0.1897
7685,228,23,0.3952
7686,228,23,0.9472
7687,228,23,0.9853
7688,228,23,0.9908
7689,228,23,0.9946
7690,228,23,0.9951
7691,228,23,0.9953
5789,223,17,0.3344
5790,223,17,0.4306
5791,223,17,0.8665
5792,223,17,0.1431
5793,223,17,0.8367
5794,223,17,0.8319
5795,223,17,0.8372
5796,223,17,0.8805
5797,223,17,0.7734
5798,223,17,0.7973
6660,226,23,0.9175
6661,226,23,0.7748
6849,227,23,0.2948
6850,227,23,0.2751
7692,228,23,0.8447
7693,228,23,0.3415
7694,228,23,0.7079
7695,228,23,0.9702
7696,228,23,0.9883
7697,228,23,0.9919
7698,228,23,0.9901
7699,228,23,0.9946
7700,228,23,0.9950
7701,228,23,0.9936
5799,223,17,0.1891
5800,223,17,0.5742
5801,223,17,0.5898
5802,223,17,0.5715
5803,223,17,0.8507
5804,223,17,0.7939
5805,223,17,0.1195
5806,223,17,0.2805
5807,223,17,0.6388
5808,223,17,0.3481
6662,226,23,0.9137
6663,226,23,0.9786
6664,226,23,0.5192
6665,226,23,0.4102
6666,226,23,0.9833
6667,226,23,0.7635
6851,227,23,0.8564
6852,227,23,0.7159
7702,228,23,0.7012
7703,228,23,0.8004
7704,228,23,0.7201
7705,228,23,0.8461
7706,228,23,0.8261
7707,228,23,0.8952
7708,228,23,0.9306
7709,228,23,0.9735
7710,228,23,0.9904
7711,228,23,0.9918
5809,223,17,0.7648
5810,223,17,0.6895
5811,223,17,0.3196
5812,223,17,0.3959
5813,223,17,0.3712
5814,223,17,0.8750
5815,223,17,0.3422
5816,223,17,0.4697
5817,223,17,0.4142
5818,223,17,0.6882
6668,226,23,0.0263
6669,226,23,0.7107
6853,227,23,0.9561
6854,227,23,0.6858
6855,227,23,0.4592
6856,227,23,0.8908
6857,227,23,0.8176
6858,227,23,0.8329
6859,227,23,0.8378
6860,227,23,0.7932
6861,227,23,0.8583
6862,227,23,0.7387
7712,228,23,0.7413
7713,228,23,0.5857
7714,228,23,0.8906
7715,228,23,0.9576
7716,228,23,0.9794
7717,228,23,0.7256
7718,228,23,0.4925
7719,228,23,0.8135
7720,228,23,0.9293
7721,228,23,0.9471
5819,223,17,0.6840
5820,223,17,0.8386
5821,223,17,0.3038
5822,223,17,0.7194
5823,223,17,0.6406
5824,223,17,0.8715
5825,223,17,0.7397
5826,223,17,0.1245
5827,223,17,0.3052
5828,223,17,0.1729
6670,226,23,0.7809
6671,226,23,0.8937
6672,226,23,0.1062
6673,226,23,0.3373
6674,226,23,0.3182
6863,227,23,0.2639
6864,227,23,0.1606
6865,227,23,0.0255
6866,227,23,0.1452
6867,227,23,0.8665
6868,227,23,0.5918
6869,227,23,0.6465
6870,227,23,0.2134
6871,227,23,0.7517
6872,227,23,0.6764
7722,228,23,0.9075
7723,228,23,0.8485
7724,228,23,0.7196
7725,228,23,0.9275
7726,228,23,0.9713
7727,228,23,0.9813
7728,228,23,0.9855
7729,228,23,0.9805
7730,228,23,0.9858
7731,228,23,0.9885
5829,223,17,0.2193
5830,223,17,0.3113
5831,223,17,0.4910
5832,223,17,0.8550
5833,223,17,0.5852
5834,223,17,0.6469
5835,223,17,0.7630
5836,223,17,0.0760
5837,223,17,0.5018
5838,223,17,0.5556
6675,226,23,0.8988
6676,226,23,0.6764
6677,226,23,0.6165
6678,226,23,0.7388
6679,226,23,0.9099
6680,226,23,0.0953
6681,226,23,0.9561
6682,226,23,0.9777
6683,226,23,0.1842
6873,227,23,0.8859
6874,227,23,0.4668
6875,227,23,0.8487
6876,227,23,0.2281
6877,227,23,0.1649
6878,227,23,0.4545
7732,228,23,0.7571
7733,228,23,0.5559
7734,228,23,0.3533
7735,228,23,0.9100
7736,228,23,0.9631
7737,228,23,0.9792
7738,228,23,0.9847
7739,228,23,0.9875
7740,228,23,0.9882
7741,228,23,0.9882
5839,223,17,0.8203
5840,223,17,0.5627
5841,223,17,0.2003
5842,223,17,0.7335
5843,223,17,0.8989
5844,223,17,0.1478
5845,223,17,0.5415
5846,223,17,0.2800
5847,223,17,0.1632
5848,223,17,0.7143
6684,226,107,0.8596
6685,226,107,0.8978
6686,226,107,0.9285
6687,226,107,0.9470
6688,226,107,0.8235
6689,226,107,0.9785
6690,226,107,0.9435
6691,226,107,0.9669
6692,226,107,0.1799
6879,227,23,0.0425
6880,227,23,0.2801
6881,227,23,0.7709
6882,227,23,0.8154
6883,227,23,0.4814
6884,227,23,0.7339
6885,227,23,0.7641
6886,227,23,0.6099
6887,227,23,0.8155
6888,227,23,0.6089
7742,228,23,0.6403
7743,228,23,0.2832
7744,228,23,0.7520
7745,228,23,0.9665
7746,228,23,0.9198
7747,228,23,0.9794
7748,228,23,0.9812
7749,228,23,0.9864
7750,228,23,0.9887
7751,228,23,0.9893
5849,223,17,0.6014
5850,223,17,0.3062
5851,223,17,0.2344
5852,223,17,0.6558
5853,223,17,0.7149
