ID,User_ID,Bot_Strategy,Accuracy
6167,224,23,0.0825
6372,225,23,0.5156
6373,225,23,0.9693
6374,225,23,0.9663
6375,225,23,0.1013
6376,225,23,0.9662
6377,225,23,0.7259
6378,225,23,0.7335
6379,225,23,0.9792
6380,225,23,0.0132
6381,225,23,0.5743
5118,222,17,0.9463
5119,222,17,0.9836
5120,222,17,0.9869
5121,222,17,0.9773
5122,222,17,0.8926
5123,222,17,0.9694
5124,222,17,0.9877
5125,222,17,0.7601
5126,222,17,0.8463
5127,222,17,0.8644
5536,223,23,0.9124
5537,223,23,0.7610
6168,224,23,0.9873
6169,224,23,0.9515
6170,224,23,0.9211
6171,224,23,0.0297
6172,224,23,0.7047
6173,224,23,0.8024
6174,224,23,0.0620
6175,224,23,0.8339
6176,224,23,0.9697
6177,224,23,0.9592
6382,225,23,0.4374
6383,225,23,0.4131
6384,225,23,0.3384
5128,222,17,0.6730
5129,222,17,0.3345
5130,222,17,0.1192
5131,222,17,0.4725
5132,222,17,0.4523
5133,222,17,0.8417
5134,222,17,0.8891
5135,222,17,0.6816
5136,222,17,0.8788
5137,222,17,0.5841
5538,223,23,0.5043
5539,223,23,0.6271
6178,224,23,0.8367
6179,224,23,0.9144
6180,224,23,0.7899
6181,224,23,0.5027
6182,224,23,0.7432
6183,224,23,0.2266
6385,225,23,0.9748
6386,225,23,0.9424
6387,225,23,0.6989
5138,222,17,0.8151
5139,222,17,0.3262
5140,222,17,0.7570
5141,222,17,0.8204
5142,222,17,0.9237
5143,222,17,0.9696
5144,222,17,0.9810
5145,222,17,0.9911
5146,222,17,0.9924
5147,222,17,0.9932
5540,223,23,0.8744
5541,223,23,0.6444
6184,224,23,0.9815
6185,224,23,0.9858
6186,224,23,0.5134
6187,224,23,0.9808
6188,224,23,0.9873
6189,224,23,0.9657
6190,224,23,0.7052
6191,224,23,0.9402
6192,224,23,0.9601
6193,224,23,0.7403
6388,225,23,0.9228
6389,225,23,0.5602
6390,225,23,0.7176
6391,225,23,0.4964
6392,225,23,0.3740
6393,225,23,0.9777
6394,225,23,0.9431
6395,225,23,0.1124
6396,225,23,0.3929
5148,222,17,0.5827
5149,222,17,0.1418
5150,222,17,0.8305
5151,222,17,0.0841
5152,222,17,0.9666
5153,222,17,0.8880
5154,222,17,0.9209
5155,222,17,0.8979
5156,222,17,0.8713
5157,222,17,0.9000
5542,223,23,0.9168
5543,223,23,0.9830
5544,223,23,0.9875
5545,223,23,0.9870
5546,223,23,0.2204
5547,223,23,0.2662
6194,224,107,0.8828
6195,224,107,0.9846
6196,224,107,0.4279
6197,224,107,0.4094
6198,224,107,0.9707
6199,224,107,0.8959
6200,224,107,0.9741
6201,224,107,0.9505
6202,224,107,0.9945
6397,225,107,0.9229
6398,225,107,0.9859
6399,225,107,0.1848
6400,225,107,0.9643
6401,225,107,0.9862
5158,222,17,0.1721
5159,222,17,0.6860
5160,222,17,0.7943
5161,222,17,0.1193
5162,222,17,0.2770
5163,222,17,0.3212
5164,222,17,0.5819
5165,222,17,0.8293
5166,222,17,0.1636
5167,222,17,0.7184
5548,223,23,0.3618
5549,223,23,0.4402
5550,223,23,0.3846
5551,223,23,0.9658
5552,223,23,0.0167
5553,223,23,0.5016
5554,223,23,0.1095
5555,223,23,0.9603
5556,223,23,0.0349
5557,223,23,0.8387
6203,224,43,0.9538
6204,224,43,0.9845
6205,224,43,0.9746
6206,224,43,0.9251
6207,224,43,0.4965
6208,224,43,0.8510
6209,224,43,0.8713
6210,224,43,0.8892
6211,224,43,0.9778
6212,224,43,0.8423
6402,225,107,0.9417
6403,225,107,0.7763
6404,225,107,0.4258
6405,225,107,0.1749
5168,222,17,0.2375
5169,222,17,0.3233
5170,222,17,0.5350
5171,222,17,0.5524
5172,222,17,0.8299
5173,222,17,0.8152
5174,222,17,0.8742
5175,222,17,0.1209
5176,222,17,0.7686
5177,222,17,0.7141
5558,223,107,0.9839
5559,223,107,0.9900
5560,223,107,0.0179
5561,223,107,0.9353
5562,223,107,0.9919
5563,223,107,0.4217
5564,223,107,0.2961
6213,224,43,0.9831
6214,224,43,0.9862
6215,224,43,0.9911
6216,224,43,0.6898
6217,224,43,0.8049
6218,224,43,0.3419
6219,224,43,0.9834
6220,224,43,0.9553
6221,224,43,0.9097
6222,224,43,0.9841
6406,225,107,0.8194
6407,225,107,0.1148
6408,225,107,0.9757
5178,222,17,0.0511
5179,222,17,0.2841
5180,222,17,0.8077
5181,222,17,0.8931
5182,222,17,0.8643
5183,222,17,0.8827
5184,222,17,0.8707
5185,222,17,0.1112
5186,222,17,0.8499
5187,222,17,0.2971
5565,223,107,0.8923
5566,223,107,0.8820
5567,223,107,0.9351
5568,223,107,0.6088
5569,223,107,0.9221
5570,223,107,0.9819
5571,223,107,0.9219
5572,223,107,0.9840
5573,223,107,0.9805
5574,223,107,0.9926
6223,224,17,0.2824
6224,224,17,0.6200
6409,225,107,0.9448
6410,225,107,0.9731
6411,225,107,0.9935
6412,225,107,0.9916
6413,225,107,0.9916
6414,225,107,0.9803
6415,225,107,0.9707
6416,225,107,0.9909
6417,225,107,0.9922
6418,225,107,0.9811
5188,222,17,0.1083
5189,222,17,0.1230
5190,222,17,0.6012
5191,222,17,0.8326
5192,222,17,0.8656
5193,222,17,0.9098
5194,222,17,0.8979
5195,222,17,0.9079
5196,222,17,0.8984
5197,222,17,0.9028
5575,223,43,0.9721
5576,223,43,0.9691
5577,223,43,0.8187
5578,223,43,0.9250
5579,223,43,0.9874
5580,223,43,0.4900
5581,223,43,0.4031
5582,223,43,0.5787
5583,223,43,0.7504
5584,223,43,0.9631
6225,224,17,0.9609
6226,224,17,0.9836
6227,224,17,0.9850
6228,224,17,0.9852
6229,224,17,0.7562
6230,224,17,0.9806
6231,224,17,0.2038
6232,224,17,0.9817
6419,225,43,0.8735
6420,225,43,0.0907
6421,225,43,0.9862
6422,225,43,0.9853
6423,225,43,0.5988
6424,225,43,0.9497
6425,225,43,0.9880
6426,225,43,0.8345
6427,225,43,0.9062
6428,225,43,0.0642
5198,222,17,0.7168
5199,222,17,0.9299
5200,222,17,0.7346
5201,222,17,0.1524
5202,222,17,0.1228
5203,222,17,0.2713
5204,222,17,0.2847
5205,222,17,0.8270
5206,222,17,0.7228
5207,222,17,0.1156
5585,223,43,0.9345
5586,223,43,0.9466
5587,223,43,0.7724
5588,223,43,0.9827
5589,223,43,0.9817
5590,223,43,0.5587
5591,223,43,0.1572
5592,223,43,0.8460
5593,223,43,0.6538
5594,223,43,0.2582
6233,224,17,0.6253
6234,224,17,0.8362
6429,225,43,0.7748
6430,225,43,0.9869
6431,225,43,0.4879
6432,225,43,0.9312
6433,225,43,0.9277
6434,225,43,0.9798
6435,225,43,0.8079
6436,225,43,0.1646
6437,225,43,0.2922
6438,225,43,0.8662
5208,222,17,0.5600
5209,222,17,0.2058
5210,222,17,0.3291
5211,222,17,0.2366
5212,222,17,0.6254
5213,222,17,0.7171
5214,222,17,0.8671
5215,222,17,0.8551
5216,222,17,0.8910
5217,222,17,0.1414
5595,223,43,0.9131
5596,223,43,0.5788
5597,223,43,0.1514
5598,223,43,0.6233
5599,223,43,0.9609
5600,223,43,0.9910
5601,223,43,0.9953
5602,223,43,0.9971
5603,223,43,0.9975
6235,224,17,0.8641
6236,224,17,0.2378
6237,224,17,0.9729
6238,224,17,0.8270
6239,224,17,0.9589
6240,224,17,0.8044
6241,224,17,0.8600
6242,224,17,0.7526
6243,224,17,0.9515
6244,224,17,0.1322
6439,225,43,0.3846
6440,225,43,0.8965
6441,225,43,0.9774
6442,225,43,0.9424
6443,225,43,0.9857
6444,225,43,0.1240
6445,225,43,0.1135
6446,225,43,0.9027
6447,225,43,0.9892
6448,225,43,0.1462
5218,222,17,0.7187
5219,222,17,0.8024
5220,222,17,0.1093
5221,222,17,0.7959
5222,222,17,0.3594
5223,222,17,0.6596
5224,222,17,0.4499
5225,222,17,0.2395
5226,222,17,0.7773
5227,222,17,0.3227
5604,223,43,0.8534
5605,223,43,0.9805
5606,223,43,0.9652
5607,223,43,0.0356
5608,223,43,0.9009
5609,223,43,0.9334
5610,223,43,0.9864
5611,223,43,0.8885
5612,223,43,0.9726
5613,223,43,0.9071
6245,224,17,0.9343
6246,224,17,0.9857
6247,224,17,0.9884
6248,224,17,0.9879
6249,224,17,0.9872
6250,224,17,0.9868
6251,224,17,0.3005
6252,224,17,0.1546
6253,224,17,0.8402
6254,224,17,0.9564
6449,225,17,0.4624
6450,225,17,0.2216
6451,225,17,0.9733
6452,225,17,0.9848
6453,225,17,0.9542
6454,225,17,0.7859
6455,225,17,0.9797
6456,225,17,0.0784
5228,222,17,0.6432
5229,222,17,0.3290
5230,222,17,0.1854
5231,222,17,0.8789
5232,222,17,0.2987
5233,222,17,0.2483
5234,222,17,0.7004
5235,222,17,0.6528
5236,222,17,0.8085
5237,222,17,0.9396
5614,223,17,0.7317
5615,223,17,0.9660
5616,223,17,0.8014
5617,223,17,0.2330
5618,223,17,0.5365
5619,223,17,0.8237
5620,223,17,0.8926
5621,223,17,0.0601
5622,223,17,0.2670
5623,223,17,0.1743
6255,224,17,0.9439
6256,224,17,0.9787
6257,224,17,0.9661
6258,224,17,0.9732
6259,224,17,0.9888
6260,224,17,0.9865
6261,224,17,0.9098
6262,224,17,0.9625
6263,224,17,0.9662
6264,224,17,0.8216
6457,225,17,0.8424
6458,225,17,0.9079
6459,225,17,0.9845
6460,225,17,0.9915
6461,225,17,0.9912
6462,225,17,0.0342
6463,225,17,0.8428
5238,222,17,0.0195
5239,222,17,0.8684
5240,222,17,0.2005
5241,222,17,0.2667
5242,222,17,0.7292
5243,222,17,0.3823
5244,222,17,0.5810
5245,222,17,0.7063
5246,222,17,0.3338
5247,222,17,0.8929
5624,223,17,0.9152
5625,223,17,0.9673
6265,224,17,0.7992
6266,224,17,0.3874
6267,224,17,0.8851
6268,224,17,0.9539
6269,224,17,0.8411
6270,224,17,0.8993
6271,224,17,0.9827
6272,224,17,0.9834
6273,224,17,0.9918
6274,224,17,0.9869
6464,225,17,0.7321
6465,225,17,0.5965
5248,222,17,0.6630
5249,222,17,0.6893
5250,222,17,0.1157
5251,222,17,0.5208
5252,222,17,0.2458
5253,222,17,0.7340
5254,222,17,0.3754
5255,222,17,0.7172
5256,222,17,0.8691
5257,222,17,0.9343
5626,223,17,0.5139
5627,223,17,0.9244
5628,223,17,0.2286
6275,224,17,0.7473
6276,224,17,0.7066
6277,224,17,0.2755
6278,224,17,0.0231
6279,224,17,0.9058
6280,224,17,0.9716
6281,224,17,0.9761
6282,224,17,0.9929
6283,224,17,0.9964
6284,224,17,0.9972
6466,225,17,0.8808
6467,225,17,0.9811
6468,225,17,0.9796
6469,225,17,0.9872
6470,225,17,0.5746
6471,225,17,0.7395
6472,225,17,0.6253
6473,225,17,0.0158
6474,225,17,0.9301
6475,225,17,0.2232
5258,222,17,0.9092
5259,222,17,0.1718
5260,222,17,0.8728
5261,222,17,0.9677
5262,222,17,0.2731
5263,222,17,0.5082
5264,222,17,0.2323
5265,222,17,0.4000
5266,222,17,0.3737
5267,222,17,0.8667
5629,223,17,0.2484
5630,223,17,0.3071
5631,223,17,0.9511
6285,224,17,0.3467
6286,224,17,0.9319
6287,224,17,0.9632
6288,224,17,0.5245
6289,224,17,0.6788
6290,224,17,0.8485
6291,224,17,0.8658
6292,224,17,0.4411
6293,224,17,0.8859
6294,224,17,0.7532
6476,225,17,0.9145
6477,225,17,0.9794
6478,225,17,0.3907
6479,225,17,0.8946
6480,225,17,0.9449
6481,225,17,0.9505
6482,225,17,0.6262
6483,225,17,0.8424
5268,222,17,0.7184
5269,222,17,0.9031
5270,222,17,0.0838
5271,222,17,0.4383
5272,222,17,0.9703
5273,222,17,0.6077
5274,222,17,0.9769
5275,222,17,0.9814
5276,222,17,0.8498
5277,222,17,0.5366
5632,223,17,0.3176
5633,223,17,0.9046
5634,223,17,0.0167
5635,223,17,0.4074
5636,223,17,0.6367
6295,224,17,0.9139
6296,224,17,0.9342
6297,224,17,0.8527
6298,224,17,0.9536
6299,224,17,0.9351
6300,224,17,0.7561
6301,224,17,0.9060
6302,224,17,0.9608
6303,224,17,0.9873
6304,224,17,0.9934
6484,225,17,0.5632
6485,225,17,0.4103
5278,222,17,0.6542
5279,222,17,0.9703
5280,222,17,0.7380
5281,222,17,0.9543
5282,222,17,0.3719
5283,222,17,0.8685
5284,222,17,0.9785
5285,222,17,0.9923
5286,222,17,0.9912
5287,222,17,0.9944
5637,223,17,0.9180
5638,223,17,0.0972
5639,223,17,0.5746
5640,223,17,0.7812
6305,224,17,0.8519
6306,224,17,0.3616
6307,224,17,0.9016
6308,224,17,0.9853
6309,224,17,0.9731
6310,224,17,0.5727
6311,224,17,0.4831
6312,224,17,0.9575
6313,224,17,0.9860
6314,224,17,0.9951
6486,225,17,0.7994
6487,225,17,0.8407
6488,225,17,0.9844
6489,225,17,0.9890
6490,225,17,0.9860
6491,225,17,0.9660
6492,225,17,0.0285
6493,225,17,0.9641
5288,222,17,0.1717
5289,222,17,0.1714
5290,222,17,0.8257
5291,222,17,0.8867
5292,222,17,0.8981
5293,222,17,0.8955
5294,222,17,0.1162
5295,222,17,0.8145
5296,222,17,0.6307
5297,222,17,0.7570
5641,223,17,0.2619
5642,223,17,0.4060
5643,223,17,0.3090
6315,224,17,0.4500
6316,224,17,0.8359
6317,224,17,0.3703
6318,224,17,0.5560
6319,224,17,0.6515
6320,224,17,0.2028
6321,224,17,0.9666
6322,224,17,0.7277
6323,224,17,0.7143
6324,224,17,0.8065
6494,225,17,0.4113
6495,225,17,0.5697
6496,225,17,0.8612
6497,225,17,0.6993
6498,225,17,0.3001
6499,225,17,0.4128
6500,225,17,0.8516
6501,225,17,0.5942
6502,225,17,0.9764
6503,225,17,0.6497
5298,222,17,0.7244
5299,222,17,0.7335
5300,222,17,0.0732
5301,222,17,0.5178
5302,222,17,0.3070
5303,222,17,0.4446
5304,222,17,0.3186
5305,222,17,0.7116
5306,222,17,0.6238
5307,222,17,0.7634
5644,223,17,0.0825
5645,223,17,0.5413
5646,223,17,0.3102
6325,224,93,0.8401
6326,224,93,0.6961
6327,224,93,0.2864
6328,224,93,0.9787
6329,224,93,0.9886
6330,224,93,0.9927
6331,224,93,0.9910
6332,224,93,0.9795
6333,224,93,0.9060
6334,224,93,0.5850
6504,225,17,0.5300
6505,225,17,0.9282
6506,225,17,0.0791
5308,222,17,0.2075
5309,222,17,0.1861
5310,222,17,0.7743
5311,222,17,0.7613
5312,222,17,0.8458
5313,222,17,0.8937
5314,222,17,0.1655
5315,222,17,0.6981
5316,222,17,0.5697
5317,222,17,0.6761
5647,223,17,0.6428
5648,223,17,0.3227
5649,223,17,0.9662
6335,224,43,0.2694
6507,225,17,0.7596
6508,225,17,0.0904
6509,225,17,0.9400
6510,225,17,0.9507
6511,225,17,0.8802
5318,222,17,0.7489
5319,222,17,0.1956
5320,222,17,0.3974
5321,222,17,0.6866
5322,222,17,0.7153
5323,222,17,0.8722
5324,222,17,0.9519
5325,222,17,0.9767
5326,222,17,0.9865
5327,222,17,0.9897
5650,223,17,0.6488
5651,223,17,0.1816
5652,223,17,0.9406
6336,224,43,0.0196
6512,225,17,0.2538
6513,225,17,0.1262
5328,222,17,0.1296
5329,222,17,0.1015
5330,222,17,0.9483
5331,222,17,0.8737
5332,222,17,0.7098
5333,222,17,0.8653
5334,222,17,0.1359
5335,222,17,0.8227
5336,222,17,0.6429
5337,222,17,0.7062
5653,223,17,0.0316
5654,223,17,0.1331
5655,223,17,0.3929
5656,223,17,0.2384
6514,225,17,0.7741
6515,225,17,0.5907
6572,226,132,0.6725
6573,226,132,0.9507
6574,226,132,0.9409
6575,226,132,0.9807
6576,226,132,0.5672
6577,226,132,0.9871
6578,226,132,0.7522
6579,226,132,0.9872
6580,226,132,0.9895
6581,226,132,0.9856
5338,222,17,0.8249
5339,222,17,0.5154
5340,222,17,0.9104
5341,222,17,0.8862
5342,222,17,0.9577
5343,222,17,0.8440
5344,222,17,0.9240
5345,222,17,0.9832
5346,222,17,0.8009
5347,222,17,0.8710
5657,223,17,0.8556
5658,223,17,0.0962
5659,223,17,0.6377
6516,225,17,0.8668
6517,225,17,0.5679
6582,226,23,0.9050
6583,226,23,0.9117
6584,226,23,0.9593
6585,226,23,0.9845
6586,226,23,0.9670
6587,226,23,0.6217
6588,226,23,0.9860
6589,226,23,0.7833
6590,226,23,0.0244
6591,226,23,0.3046
5348,222,93,0.5733
5349,222,93,0.8161
5350,222,93,0.8707
5351,222,93,0.4089
5352,222,93,0.5618
5353,222,93,0.2088
5354,222,93,0.8403
5355,222,93,0.8010
5356,222,93,0.1621
5357,222,93,0.9367
5660,223,17,0.9184
5661,223,17,0.9294
5662,223,17,0.9335
5663,223,17,0.8252
5664,223,17,0.5691
5665,223,17,0.6929
6518,225,17,0.9736
6519,225,17,0.2910
6592,226,23,0.3839
6593,226,23,0.3783
5358,222,93,0.7667
5359,222,93,0.2846
5360,222,93,0.7751
5361,222,93,0.9671
5362,222,93,0.7980
5363,222,93,0.9858
5364,222,93,0.9243
5365,222,93,0.8315
5366,222,93,0.9727
5367,222,93,0.9857
5666,223,17,0.4727
5667,223,17,0.9553
5668,223,17,0.3640
5669,223,17,0.2713
5670,223,17,0.1159
6520,225,17,0.4623
6521,225,17,0.4471
6594,226,23,0.8751
6595,226,23,0.8306
5368,222,132,0.8779
5369,222,132,0.0224
5370,222,132,0.6879
5371,222,132,0.9237
5372,222,132,0.9746
5373,222,132,0.8211
5374,222,132,0.6461
5375,222,132,0.9908
5376,222,132,0.0142
5377,222,132,0.9751
5671,223,17,0.6918
5672,223,17,0.8974
5673,223,17,0.0864
6522,225,17,0.9788
6523,225,17,0.9861
6524,225,17,0.9851
6525,225,17,0.9869
6526,225,17,0.1258
6527,225,17,0.6808
6596,226,23,0.8521
6597,226,23,0.9412
6598,226,23,0.9233
6599,226,23,0.9873
6600,226,23,0.7750
6601,226,23,0.2355
6602,226,23,0.6781
6603,226,23,0.0770
5674,223,17,0.5317
5675,223,17,0.5521
6528,225,17,0.1610
6529,225,17,0.0896
6530,225,17,0.0314
6531,225,17,0.0989
6532,225,17,0.2365
6604,226,23,0.1874
6605,226,23,0.1507
6606,226,23,0.6698
6765,227,132,0.9446
6766,227,132,0.8236
6767,227,132,0.9734
6768,227,132,0.7426
6769,227,132,0.9828
6770,227,132,0.9736
6771,227,132,0.9867
6772,227,132,0.1127
6773,227,132,0.9757
6774,227,132,0.9892
5676,223,17,0.7362
5677,223,17,0.7148
5678,223,17,0.7500
5679,223,17,0.8722
5680,223,17,0.9900
5681,223,17,0.9947
5682,223,17,0.9967
5683,223,17,0.9971
5684,223,17,0.9975
5685,223,17,0.9977
6533,225,17,0.8818
6534,225,17,0.9161
6535,225,17,0.9849
6536,225,17,0.0521
6537,225,17,0.9235
6538,225,17,0.9656
6539,225,17,0.9349
6540,225,17,0.6271
6607,226,23,0.7625
6608,226,23,0.7314
6609,226,23,0.9754
6610,226,23,0.2948
6611,226,23,0.7678
6612,226,23,0.9560
6613,226,23,0.8942
6614,226,23,0.5830
6615,226,23,0.9675
6616,226,23,0.7035
6775,227,132,0.9593
6776,227,132,0.9827
6777,227,132,0.2040
6778,227,132,0.9812
5686,223,17,0.8979
5687,223,17,0.6559
5688,223,17,0.9796
5689,223,17,0.4164
5690,223,17,0.7476
5691,223,17,0.4688
5692,223,17,0.9642
5693,223,17,0.8465
5694,223,17,0.1531
5695,223,17,0.1761
6541,225,17,0.4049
6542,225,17,0.9767
6543,225,17,0.2183
6617,226,23,0.8872
6618,226,23,0.2043
6779,227,132,0.8566
6780,227,132,0.9732
6781,227,132,0.9902
6782,227,132,0.9849
6783,227,132,0.8610
6784,227,132,0.9778
6785,227,132,0.9877
6786,227,132,0.0139
6787,227,132,0.9586
5696,223,17,0.1801
5697,223,17,0.9438
5698,223,17,0.2999
5699,223,17,0.8928
5700,223,17,0.9511
6544,225,17,0.2472
6545,225,17,0.6162
6619,226,23,0.4877
6620,226,23,0.7751
6621,226,23,0.3384
6788,227,132,0.9840
6789,227,132,0.5835
6790,227,132,0.3466
5701,223,17,0.8587
5702,223,17,0.8218
6546,225,17,0.2725
6547,225,17,0.6227
6622,226,23,0.6242
6623,226,23,0.7551
6791,227,132,0.9502
6792,227,132,0.7821
6793,227,132,0.1113
5703,223,17,0.4728
5704,223,17,0.2682
5705,223,17,0.9184
5706,223,17,0.8383
5707,223,17,0.5695
5708,223,17,0.7612
6548,225,17,0.6795
6549,225,17,0.5461
6550,225,17,0.2268
6624,226,23,0.9222
6625,226,23,0.8155
6794,227,132,0.1611
6795,227,132,0.9796
6796,227,132,0.0552
6797,227,132,0.6123
5709,223,17,0.8311
5710,223,17,0.2449
5711,223,17,0.6845
5712,223,17,0.8522
5713,223,17,0.8340
5714,223,17,0.8122
5715,223,17,0.8600
5716,223,17,0.8917
5717,223,17,0.6725
5718,223,17,0.7173
6551,225,17,0.0528
6552,225,17,0.9818
6553,225,17,0.8904
6554,225,17,0.0153
6555,225,17,0.9596
6556,225,17,0.9583
6557,225,17,0.6560
6558,225,17,0.9466
6559,225,17,0.9396
6560,225,17,0.8685
6626,226,23,0.8095
6627,226,23,0.6885
6798,227,132,0.9061
6799,227,132,0.1195
6800,227,132,0.9779
6801,227,132,0.9884
6802,227,132,0.9871
6803,227,132,0.9857
6804,227,132,0.9692
6805,227,132,0.9870
6806,227,132,0.4058
6807,227,132,0.5576
5719,223,17,0.3772
5720,223,17,0.3226
5721,223,17,0.5833
5722,223,17,0.3292
5723,223,17,0.9546
5724,223,17,0.7159
5725,223,17,0.5626
5726,223,17,0.8582
5727,223,17,0.1556
5728,223,17,0.2160
6561,225,93,0.8080
6562,225,93,0.4768
6628,226,23,0.2833
6629,226,23,0.6009
6630,226,23,0.7755
6631,226,23,0.8048
6808,227,132,0.8479
6809,227,132,0.8997
6810,227,132,0.9491
6811,227,132,0.9737
6812,227,132,0.6672
6813,227,132,0.9434
6814,227,132,0.4690
6815,227,132,0.5308
5729,223,17,0.1823
5730,223,17,0.2053
5731,223,17,0.2943
5732,223,17,0.2243
5733,223,17,0.8044
5734,223,17,0.9406
5735,223,17,0.0167
5736,223,17,0.2004
5737,223,17,0.7490
5738,223,17,0.8234
6563,225,93,0.7686
6564,225,93,0.9493
6565,225,93,0.9540
6566,225,93,0.2506
6567,225,93,0.9683
6568,225,93,0.9827
6569,225,93,0.9886
6570,225,93,0.9931
6571,225,93,0.0402
6632,226,23,0.9785
6633,226,23,0.1154
6634,226,23,0.7742
6635,226,23,0.9235
6816,227,132,0.8026
6817,227,132,0.9459
6818,227,132,0.2936
5739,223,17,0.6004
5740,223,17,0.9801
5741,223,17,0.7630
5742,223,17,0.0099
5743,223,17,0.9839
5744,223,17,0.7036
5745,223,17,0.5512
5746,223,17,0.6038
5747,223,17,0.6068
5748,223,17,0.1266
6636,226,23,0.3463
6637,226,23,0.8429
6819,227,132,0.9390
6820,227,132,0.8587
6821,227,132,0.9573
6822,227,132,0.9831
6823,227,132,0.5127
6824,227,132,0.9415
7642,228,132,0.8020
7643,228,132,0.7455
7644,228,132,0.0202
7645,228,132,0.8213
7646,228,132,0.8120
7647,228,132,0.6985
7648,228,132,0.9872
7649,228,132,0.9736
7650,228,132,0.9889
7651,228,132,0.9421
5749,223,17,0.1740
5750,223,17,0.3900
5751,223,17,0.6518
5752,223,17,0.7147
5753,223,17,0.1628
5754,223,17,0.2035
5755,223,17,0.2649
5756,223,17,0.7877
5757,223,17,0.8613
5758,223,17,0.1055
6638,226,23,0.8343
6639,226,23,0.5880
6640,226,23,0.6049
6641,226,23,0.7318
6642,226,23,0.0150
6643,226,23,0.7486
6644,226,23,0.9784
6645,226,23,0.2316
6646,226,23,0.2104
6647,226,23,0.4982
6825,227,132,0.9640
6826,227,132,0.5326
6827,227,132,0.3769
7652,228,132,0.9875
7653,228,132,0.9912
7654,228,132,0.8284
7655,228,132,0.9845
7656,228,132,0.5188
7657,228,132,0.8877
7658,228,132,0.9574
7659,228,132,0.9587
7660,228,132,0.9910
7661,228,132,0.9940
5759,223,17,0.2497
5760,223,17,0.1439
5761,223,17,0.8358
5762,223,17,0.1178
5763,223,17,0.8083
5764,223,17,0.8644
5765,223,17,0.0602
5766,223,17,0.8793
5767,223,17,0.8914
5768,223,17,0.9024
6648,226,23,0.9390
6649,226,23,0.8877
6650,226,23,0.9608
6651,226,23,0.9663
6652,226,23,0.7397
6653,226,23,0.1901
6828,227,132,0.7294
6829,227,132,0.5076
6830,227,132,0.9435
6831,227,132,0.3474
6832,227,132,0.7939
6833,227,132,0.9316
6834,227,132,0.9811
6835,227,132,0.8504
6836,227,132,0.0431
7662,228,132,0.9736
7663,228,132,0.9815
7664,228,132,0.9842
7665,228,132,0.9792
7666,228,132,0.9931
7667,228,132,0.3633
7668,228,132,0.9834
7669,228,132,0.9704
7670,228,132,0.9854
7671,228,132,0.9876
5769,223,17,0.3289
5770,223,17,0.8409
5771,223,17,0.0488
5772,223,17,0.1905
5773,223,17,0.7697
5774,223,17,0.3714
5775,223,17,0.8103
5776,223,17,0.7206
5777,223,17,0.8969
5778,223,17,0.3764
6654,226,23,0.4732
6655,226,23,0.8756
6656,226,23,0.3360
6657,226,23,0.9526
6837,227,132,0.9646
6838,227,132,0.9927
6839,227,132,0.6993
6840,227,132,0.7985
6841,227,132,0.6012
6842,227,132,0.8274
6843,227,132,0.8907
6844,227,132,0.8608
6845,227,132,0.8655
6846,227,132,0.9747
7672,228,23,0.8212
7673,228,23,0.9777
7674,228,23,0.9272
7675,228,23,0.3234
7676,228,23,0.8886
7677,228,23,0.9844
7678,228,23,0.9948
7679,228,23,0.9966
7680,228,23,0.9972
7681,228,23,0.9973
5779,223,17,0.7602
5780,223,17,0.1619
5781,223,17,0.4548
5782,223,17,0.5730
5783,223,17,0.0736
5784,223,17,0.6919
5785,223,17,0.8784
5786,223,17,0.8933
5787,223,17,0.8073
5788,223,17,0.6926
6658,226,23,0.0612
6659,226,23,0.4233
6847,227,23,0.4586
6848,227,23,0.5916
7682,228,23,0.8220
7683,228,23,0.6789
7684,228,23,0.1078
7685,228,23,0.5268
7686,228,23,0.9682
7687,228,23,0.9906
7688,228,23,0.9944
7689,228,23,0.9954
7690,228,23,0.9956
7691,228,23,0.9958
5789,223,17,0.2155
5790,223,17,0.4667
5791,223,17,0.9345
5792,223,17,0.0236
5793,223,17,0.9447
5794,223,17,0.8500
5795,223,17,0.9397
5796,223,17,0.8867
5797,223,17,0.8931
5798,223,17,0.8640
6660,226,23,0.8990
6661,226,23,0.7704
6849,227,23,0.1984
6850,227,23,0.2429
7692,228,23,0.8072
7693,228,23,0.2579
7694,228,23,0.6076
7695,228,23,0.9514
7696,228,23,0.9870
7697,228,23,0.9913
7698,228,23,0.9927
7699,228,23,0.9946
7700,228,23,0.9947
7701,228,23,0.9935
5799,223,17,0.1489
5800,223,17,0.5211
5801,223,17,0.5151
5802,223,17,0.6481
5803,223,17,0.8642
5804,223,17,0.8723
5805,223,17,0.1012
5806,223,17,0.2688
5807,223,17,0.7918
5808,223,17,0.4201
6662,226,23,0.9528
6663,226,23,0.9731
6664,226,23,0.4149
6665,226,23,0.5032
6666,226,23,0.9742
6667,226,23,0.8273
6851,227,23,0.8870
6852,227,23,0.7548
7702,228,23,0.6867
7703,228,23,0.8192
7704,228,23,0.7466
7705,228,23,0.8161
7706,228,23,0.9303
7707,228,23,0.9821
7708,228,23,0.9911
7709,228,23,0.9851
7710,228,23,0.9931
7711,228,23,0.9938
5809,223,17,0.8434
5810,223,17,0.8003
5811,223,17,0.2521
5812,223,17,0.3864
5813,223,17,0.2420
5814,223,17,0.9018
5815,223,17,0.3832
