ID,User_ID,Bot_Strategy,Accuracy
4456,221,132,0.9642
4457,221,132,0.9983
4458,221,132,0.1044
4459,221,132,0.9700
4460,221,132,0.9851
4461,221,132,0.9926
3431,217,93,0.8702
3432,217,93,0.0622
3433,217,93,0.8786
3904,219,17,0.0871
3905,219,17,0.0755
3906,219,17,0.5134
3907,219,17,0.8408
3908,219,17,0.8916
3909,219,17,0.9669
3910,219,17,0.9849
3911,219,17,0.9933
3912,219,17,0.9940
3913,219,17,0.9917
4268,220,43,0.0832
4269,220,43,0.9881
4462,221,132,0.9171
4463,221,132,0.9675
4464,221,132,0.9899
4465,221,132,0.8232
4466,221,132,0.9880
4467,221,132,0.4455
3434,217,93,0.7118
3435,217,93,0.8904
3436,217,93,0.9239
3914,219,17,0.1354
3915,219,17,0.6710
3916,219,17,0.3134
3917,219,17,0.9478
3918,219,17,0.9072
3919,219,17,0.7776
3920,219,17,0.1158
3921,219,17,0.7398
3922,219,17,0.1217
3923,219,17,0.8259
4270,220,43,0.9785
4271,220,43,0.9866
4272,220,43,0.9883
4273,220,43,0.8149
4274,220,43,0.7329
4275,220,43,0.9654
4276,220,43,0.4536
4277,220,43,0.2118
4468,221,132,0.0750
4469,221,132,0.7103
3437,217,93,0.6055
3438,217,93,0.7417
3439,217,93,0.9072
3924,219,17,0.0950
3925,219,17,0.5937
3926,219,17,0.2283
3927,219,17,0.7247
3928,219,17,0.1372
3929,219,17,0.3272
3930,219,17,0.4675
3931,219,17,0.4575
3932,219,17,0.1775
3933,219,17,0.4175
4278,220,43,0.9288
4279,220,43,0.9392
4280,220,43,0.9513
4281,220,43,0.6153
4282,220,43,0.8977
4283,220,43,0.4000
4284,220,43,0.2727
4285,220,43,0.6537
4286,220,43,0.9852
4287,220,43,0.9974
4470,221,132,0.9747
4471,221,132,0.7556
4472,221,132,0.6863
4473,221,132,0.0931
3440,217,93,0.9710
3441,217,93,0.2321
3442,217,93,0.1381
3934,219,17,0.3041
3935,219,17,0.4068
3936,219,17,0.9073
3937,219,17,0.3577
3938,219,17,0.1537
3939,219,17,0.5290
3940,219,17,0.0212
3941,219,17,0.7625
3942,219,17,0.8555
3943,219,17,0.2961
4288,220,43,0.9270
4289,220,43,0.8724
4290,220,43,0.4171
4291,220,43,0.8021
4292,220,43,0.4048
4293,220,43,0.0611
4474,221,132,0.5612
4475,221,132,0.4032
4476,221,132,0.9798
4477,221,132,0.3915
4478,221,132,0.9894
4479,221,132,0.9886
4480,221,132,0.9739
4481,221,132,0.9904
4482,221,132,0.9919
4483,221,132,0.9919
3443,217,93,0.8184
3444,217,93,0.9746
3445,217,93,0.9509
3446,217,93,0.3547
3447,217,93,0.5394
3448,217,93,0.8989
3449,217,93,0.9910
3450,217,93,0.9916
3451,217,93,0.9927
3944,219,17,0.7215
3945,219,17,0.0994
3946,219,17,0.6272
3947,219,17,0.3750
3948,219,17,0.1952
3949,219,17,0.3655
3950,219,17,0.6602
3951,219,17,0.3105
3952,219,17,0.8108
3953,219,17,0.1242
4294,220,43,0.8973
4295,220,43,0.9912
4296,220,43,0.0886
4297,220,43,0.9650
4298,220,43,0.7511
4299,220,43,0.8858
4300,220,43,0.9150
4301,220,43,0.9840
4302,220,43,0.9084
4303,220,43,0.1143
4484,221,23,0.3031
4485,221,23,0.5077
3452,217,43,0.1748
3954,219,17,0.2347
3955,219,17,0.5947
3956,219,17,0.6094
3957,219,17,0.9226
3958,219,17,0.9328
3959,219,17,0.6432
3960,219,17,0.8982
3961,219,17,0.1089
3962,219,17,0.9044
3963,219,17,0.6309
4304,220,43,0.8509
4305,220,43,0.8879
4306,220,43,0.5941
4307,220,43,0.9513
4308,220,43,0.5762
4309,220,43,0.9798
4310,220,43,0.9871
4311,220,43,0.9966
4312,220,43,0.3236
4313,220,43,0.6785
4486,221,23,0.9118
4487,221,23,0.9575
4488,221,23,0.9103
4489,221,23,0.8777
3964,219,17,0.7823
3965,219,17,0.7619
3966,219,17,0.6710
3967,219,17,0.6165
3968,219,17,0.8663
3969,219,17,0.5856
3970,219,17,0.5125
3971,219,17,0.7410
3972,219,17,0.9887
3973,219,17,0.9975
4314,220,43,0.4517
4315,220,43,0.9260
4316,220,43,0.9516
4317,220,43,0.2081
4318,220,43,0.9746
4319,220,43,0.4553
4320,220,43,0.3453
4490,221,23,0.5983
4491,221,23,0.5563
4709,222,132,0.5945
4710,222,132,0.7869
4711,222,132,0.6147
4712,222,132,0.9802
4713,222,132,0.9179
4714,222,132,0.9698
4715,222,132,0.8974
4716,222,132,0.9926
4717,222,132,0.1693
4718,222,132,0.6760
3974,219,17,0.2273
3975,219,17,0.6249
3976,219,17,0.9713
3977,219,17,0.9951
3978,219,17,0.9922
3979,219,17,0.9933
3980,219,17,0.9925
3981,219,17,0.9938
3982,219,17,0.9928
3983,219,17,0.9935
4321,220,43,0.8874
4322,220,43,0.2126
4323,220,43,0.9758
4492,221,23,0.7168
4493,221,23,0.5928
4494,221,23,0.2196
4495,221,23,0.7350
4719,222,132,0.8704
4720,222,132,0.1273
4721,222,132,0.4011
4722,222,132,0.5520
4723,222,132,0.7336
4724,222,132,0.9636
4725,222,132,0.9810
4726,222,132,0.0237
4727,222,132,0.9865
4728,222,132,0.0160
3984,219,17,0.1018
3985,219,17,0.2172
3986,219,17,0.0941
3987,219,17,0.9029
3988,219,17,0.3096
3989,219,17,0.6114
3990,219,17,0.2618
3991,219,17,0.6951
3992,219,17,0.4156
3993,219,17,0.6283
4324,220,43,0.6955
4325,220,43,0.9546
4326,220,43,0.7569
4327,220,43,0.9854
4496,221,23,0.9841
4497,221,23,0.9276
4498,221,23,0.5964
4729,222,132,0.8697
4730,222,132,0.9829
4731,222,132,0.9125
4732,222,132,0.3490
4733,222,132,0.9796
4734,222,132,0.9943
4735,222,132,0.3907
4736,222,132,0.9888
4737,222,132,0.9941
4738,222,132,0.1955
3994,219,17,0.6761
3995,219,17,0.7492
3996,219,17,0.8307
3997,219,17,0.8153
3998,219,17,0.8012
3999,219,17,0.4823
4000,219,17,0.9874
4001,219,17,0.9880
4002,219,17,0.5395
4003,219,17,0.9689
4328,220,43,0.9106
4329,220,43,0.9786
4330,220,43,0.9141
4331,220,43,0.9838
4332,220,43,0.9863
4333,220,43,0.9353
4334,220,43,0.9888
4335,220,43,0.9857
4336,220,43,0.9078
4499,221,23,0.7805
4500,221,23,0.9125
4501,221,23,0.1178
4502,221,23,0.7406
4503,221,23,0.6779
4504,221,23,0.4293
4505,221,23,0.8392
4506,221,23,0.9919
4507,221,23,0.2147
4739,222,132,0.1576
4740,222,132,0.1145
4741,222,132,0.7215
4742,222,132,0.9892
4743,222,132,0.9929
4744,222,132,0.9964
4745,222,132,0.9925
4746,222,132,0.9947
4747,222,132,0.9965
4748,222,132,0.9970
4004,219,93,0.2656
4005,219,93,0.3684
4006,219,93,0.4536
4007,219,93,0.8383
4008,219,93,0.4083
4009,219,93,0.6565
4010,219,93,0.9912
4011,219,93,0.0060
4012,219,93,0.4461
4013,219,93,0.6468
4337,220,17,0.6734
4338,220,17,0.8691
4339,220,17,0.1123
4340,220,17,0.4350
4341,220,17,0.7129
4342,220,17,0.1964
4343,220,17,0.5448
4344,220,17,0.3849
4345,220,17,0.9644
4346,220,17,0.9971
4508,221,23,0.9503
4509,221,23,0.9885
4510,221,23,0.8347
4511,221,23,0.9702
4512,221,23,0.0778
4513,221,23,0.3643
4749,222,132,0.1942
4750,222,132,0.7801
4751,222,132,0.1017
4752,222,132,0.9173
4753,222,132,0.9943
4754,222,132,0.4957
4755,222,132,0.9987
4756,222,132,0.9982
4757,222,132,0.9913
4758,222,132,0.9986
4014,219,93,0.5760
4015,219,93,0.7947
4016,219,93,0.9815
4017,219,93,0.8808
4018,219,93,0.8442
4019,219,93,0.6487
4020,219,93,0.9698
4021,219,93,0.6906
4022,219,93,0.9603
4023,219,93,0.4069
4347,220,17,0.5391
4348,220,17,0.7245
4514,221,23,0.9780
4515,221,23,0.7727
4516,221,23,0.6696
4517,221,23,0.9909
4518,221,23,0.2744
4519,221,23,0.2073
4520,221,23,0.9720
4521,221,23,0.9712
4522,221,23,0.9344
4523,221,23,0.8423
4759,222,132,0.7417
4760,222,132,0.9202
4761,222,132,0.9776
4762,222,132,0.7265
4763,222,132,0.9883
4764,222,132,0.9928
4765,222,132,0.9760
4766,222,132,0.9748
4767,222,132,0.9919
4768,222,132,0.9053
4024,219,93,0.1250
4025,219,93,0.7284
4026,219,93,0.1643
4027,219,93,0.2432
4028,219,93,0.7875
4029,219,93,0.3877
4030,219,93,0.5597
4031,219,93,0.7478
4032,219,93,0.9373
4033,219,93,0.0638
4349,220,17,0.5517
4350,220,17,0.8800
4351,220,17,0.9704
4352,220,17,0.8249
4353,220,17,0.8160
4354,220,17,0.9160
4355,220,17,0.4910
4524,221,23,0.9092
4525,221,23,0.3554
4526,221,23,0.7212
4527,221,23,0.3251
4528,221,23,0.3825
4769,222,23,0.8560
4770,222,23,0.4558
4771,222,23,0.9877
4772,222,23,0.8549
4773,222,23,0.9821
4774,222,23,0.9828
4775,222,23,0.7593
4776,222,23,0.9710
4777,222,23,0.9919
4778,222,23,0.8357
4034,219,93,0.8117
4035,219,93,0.5877
4036,219,93,0.2741
4037,219,93,0.0932
4356,220,17,0.8974
4357,220,17,0.6771
4358,220,17,0.9504
4359,220,17,0.5449
4529,221,23,0.7559
4530,221,23,0.9254
4531,221,23,0.8797
4532,221,23,0.6339
4533,221,23,0.1507
4534,221,23,0.9570
4535,221,23,0.9425
4536,221,23,0.5209
4537,221,23,0.4447
4779,222,23,0.9636
4780,222,23,0.2883
4781,222,23,0.6278
4782,222,23,0.6942
4783,222,23,0.6302
4784,222,23,0.8151
4785,222,23,0.9084
4786,222,23,0.7753
4787,222,23,0.9815
4788,222,23,0.5415
4038,219,93,0.7010
4039,219,93,0.8424
4040,219,93,0.4004
4041,219,93,0.6334
4360,220,17,0.9788
4361,220,17,0.9586
4362,220,17,0.5529
4363,220,17,0.1391
4538,221,23,0.9534
4539,221,23,0.9804
4540,221,23,0.6047
4541,221,23,0.2877
4789,222,23,0.7656
4790,222,23,0.1401
4791,222,23,0.4637
4792,222,23,0.9733
4793,222,23,0.5886
4794,222,23,0.8946
4795,222,23,0.9739
4796,222,23,0.9826
4797,222,23,0.9903
4798,222,23,0.6539
4042,219,93,0.9067
4043,219,93,0.8692
4044,219,93,0.5033
4045,219,93,0.8197
4364,220,17,0.8207
4365,220,17,0.9457
4366,220,17,0.7801
4367,220,17,0.9744
4368,220,17,0.9655
4369,220,17,0.9877
4370,220,17,0.7899
4371,220,17,0.9867
4372,220,17,0.0412
4542,221,23,0.8234
4543,221,23,0.8584
4544,221,23,0.9809
4545,221,23,0.7075
4546,221,23,0.7283
4547,221,23,0.7671
4799,222,23,0.9782
4800,222,23,0.4590
4801,222,23,0.9631
4802,222,23,0.3008
4803,222,23,0.8653
4804,222,23,0.6104
4805,222,23,0.9180
4806,222,23,0.3571
4807,222,23,0.9035
4808,222,23,0.9726
4046,219,93,0.4881
4047,219,93,0.6082
4048,219,93,0.4882
4373,220,17,0.8531
4374,220,17,0.5432
4375,220,17,0.5655
4376,220,17,0.7779
4548,221,23,0.3850
4549,221,23,0.7705
4809,222,23,0.5832
4810,222,23,0.1966
4811,222,23,0.9338
4812,222,23,0.5847
4813,222,23,0.7070
4814,222,23,0.9360
4815,222,23,0.9845
4816,222,23,0.0041
4817,222,23,0.5290
4818,222,23,0.3934
4049,219,93,0.8863
4050,219,93,0.9048
4051,219,93,0.1725
4052,219,93,0.7574
4377,220,17,0.8603
4378,220,17,0.9890
4379,220,17,0.9866
4380,220,17,0.9243
4381,220,17,0.9277
4382,220,17,0.8548
4383,220,17,0.9948
4384,220,17,0.4312
4385,220,17,0.5803
4386,220,17,0.6264
4550,221,23,0.9652
4551,221,23,0.7904
4552,221,23,0.9850
4553,221,23,0.9737
4554,221,23,0.5428
4819,222,23,0.8151
4820,222,23,0.8165
4821,222,23,0.9544
4822,222,23,0.9831
4823,222,23,0.6287
4824,222,23,0.8516
4825,222,23,0.0193
4826,222,23,0.4513
4827,222,23,0.9626
4828,222,23,0.9964
4053,219,93,0.6948
4054,219,93,0.0193
4055,219,93,0.1484
4056,219,93,0.7661
4387,220,17,0.7812
4388,220,17,0.9235
4389,220,17,0.5820
4390,220,17,0.8971
4391,220,17,0.3505
4392,220,17,0.8878
4555,221,23,0.7925
4556,221,23,0.3775
4829,222,23,0.2271
4830,222,23,0.9872
4831,222,23,0.9928
4832,222,23,0.7378
4833,222,23,0.4715
4834,222,23,0.6972
4835,222,23,0.9423
4836,222,23,0.9909
4837,222,23,0.9862
4838,222,23,0.9934
4057,219,93,0.2465
4058,219,93,0.1122
4059,219,93,0.2758
4060,219,93,0.3814
4393,220,17,0.4434
4394,220,17,0.7603
4395,220,17,0.8637
4396,220,17,0.9714
4397,220,17,0.8252
4398,220,17,0.8963
4399,220,17,0.9932
4400,220,17,0.9939
4401,220,17,0.8865
4402,220,17,0.9713
4557,221,23,0.9530
4558,221,23,0.5571
4559,221,23,0.8584
4560,221,23,0.9789
4561,221,23,0.9538
4562,221,23,0.7683
4563,221,23,0.8798
4564,221,23,0.6739
4839,222,23,0.8849
4840,222,23,0.8168
4841,222,23,0.9197
4842,222,23,0.9863
4843,222,23,0.6660
4844,222,23,0.9959
4845,222,23,0.9692
4846,222,23,0.9900
4847,222,23,0.7484
4848,222,23,0.7596
4061,219,93,0.5917
4062,219,93,0.1777
4063,219,93,0.0983
4064,219,93,0.0585
4403,220,93,0.9885
4404,220,93,0.9896
4405,220,93,0.9769
4406,220,93,0.9244
4407,220,93,0.3193
4408,220,93,0.9872
4409,220,93,0.9803
4410,220,93,0.9901
4411,220,93,0.3328
4565,221,23,0.2345
4566,221,23,0.9571
4567,221,23,0.9116
4568,221,23,0.6151
4569,221,23,0.9969
4570,221,23,0.9792
4571,221,23,0.8954
4572,221,23,0.3419
4573,221,23,0.1587
4849,222,23,0.8604
4850,222,23,0.3146
4851,222,23,0.4152
4852,222,23,0.9690
4853,222,23,0.9919
4854,222,23,0.9925
4855,222,23,0.9942
4856,222,23,0.9886
4857,222,23,0.9952
4858,222,23,0.9939
4065,219,93,0.1322
4066,219,93,0.4593
4067,219,93,0.3611
4574,221,23,0.9442
4575,221,23,0.5689
4576,221,23,0.9164
4577,221,23,0.9462
4578,221,23,0.9729
4579,221,23,0.9726
4580,221,23,0.9899
4581,221,23,0.9885
4582,221,23,0.8712
4859,222,23,0.7354
4860,222,23,0.8852
4861,222,23,0.8651
4862,222,23,0.4090
4863,222,23,0.5670
4864,222,23,0.2556
4865,222,23,0.9016
4866,222,23,0.9236
4867,222,23,0.9251
4868,222,23,0.1311
5378,223,132,0.9449
5379,223,132,0.6399
5380,223,132,0.7553
5381,223,132,0.9755
5382,223,132,0.4768
5383,223,132,0.9271
5384,223,132,0.9787
5385,223,132,0.1322
5386,223,132,0.2116
5387,223,132,0.7653
4068,219,93,0.1678
4069,219,93,0.7204
4070,219,93,0.9191
4583,221,107,0.9462
4584,221,107,0.9751
4585,221,107,0.4907
4586,221,107,0.9111
4587,221,107,0.8146
4588,221,107,0.3631
4869,222,23,0.9409
4870,222,23,0.8440
4871,222,23,0.9589
4872,222,23,0.6028
4873,222,23,0.6178
4874,222,23,0.6153
4875,222,23,0.5417
4876,222,23,0.9896
4877,222,23,0.9964
4878,222,23,0.9963
5388,223,132,0.9057
5389,223,132,0.4367
5390,223,132,0.9741
5391,223,132,0.2443
5392,223,132,0.9841
5393,223,132,0.7949
5394,223,132,0.9857
5395,223,132,0.9925
5396,223,132,0.8146
5397,223,132,0.9869
4071,219,93,0.9264
4072,219,93,0.1379
4073,219,93,0.1058
4589,221,107,0.7499
4590,221,107,0.9861
4591,221,107,0.8596
4592,221,107,0.5256
4593,221,107,0.8698
4594,221,107,0.5532
4879,222,23,0.8427
4880,222,23,0.9870
4881,222,23,0.9529
4882,222,23,0.9355
4883,222,23,0.9776
4884,222,23,0.9385
4885,222,23,0.9603
4886,222,23,0.7671
4887,222,23,0.0912
4888,222,23,0.9426
5398,223,23,0.7848
5399,223,23,0.7500
4074,219,93,0.9459
4075,219,93,0.1469
4076,219,93,0.1111
4595,221,107,0.3372
4596,221,107,0.9860
4597,221,107,0.9265
4598,221,107,0.9946
4599,221,107,0.3103
4600,221,107,0.6325
4601,221,107,0.7763
4602,221,107,0.9888
4603,221,107,0.9891
4889,222,23,0.3640
4890,222,23,0.3117
4891,222,23,0.4456
4892,222,23,0.8761
4893,222,23,0.9965
4894,222,23,0.9969
4895,222,23,0.8076
4896,222,23,0.9788
4897,222,23,0.9938
4898,222,23,0.9964
5400,223,23,0.7268
5401,223,23,0.9250
5402,223,23,0.1201
4077,219,93,0.9734
4078,219,93,0.1400
4079,219,93,0.1860
4604,221,43,0.8822
4605,221,43,0.9062
4606,221,43,0.9614
4607,221,43,0.8466
4608,221,43,0.9750
4609,221,43,0.9036
4610,221,43,0.8122
4611,221,43,0.2559
4899,222,23,0.6871
4900,222,23,0.8630
4901,222,23,0.8138
4902,222,23,0.9097
4903,222,23,0.9927
4904,222,23,0.9757
4905,222,23,0.8241
4906,222,23,0.9670
4907,222,23,0.1392
4908,222,23,0.4720
5403,223,23,0.4701
5404,223,23,0.9831
5405,223,23,0.8178
5406,223,23,0.7471
5407,223,23,0.6749
5408,223,23,0.6832
4080,219,93,0.5269
4081,219,93,0.3712
4082,219,93,0.4167
4612,221,43,0.8634
4613,221,43,0.6048
4614,221,43,0.9966
4615,221,43,0.9905
4616,221,43,0.7684
4617,221,43,0.0859
4618,221,43,0.1394
4619,221,43,0.9833
4620,221,43,0.9311
4909,222,23,0.9362
4910,222,23,0.6143
4911,222,23,0.6804
4912,222,23,0.9824
4913,222,23,0.8205
4914,222,23,0.9745
4915,222,23,0.9564
4916,222,23,0.0708
4917,222,23,0.3703
4918,222,23,0.8843
5409,223,23,0.9766
5410,223,23,0.9888
5411,223,23,0.0168
5412,223,23,0.1268
4083,219,93,0.8708
4084,219,93,0.9755
4085,219,93,0.9887
4086,219,93,0.9856
4087,219,93,0.9927
4088,219,93,0.4354
4089,219,93,0.9783
4090,219,93,0.0247
4091,219,93,0.6851
4092,219,93,0.9781
4621,221,43,0.8328
4622,221,43,0.9853
4623,221,43,0.9918
4624,221,43,0.9518
4625,221,43,0.8429
4626,221,43,0.9284
4627,221,43,0.8715
4628,221,43,0.5966
4629,221,43,0.3234
4630,221,43,0.8721
4919,222,23,0.8879
4920,222,23,0.6743
4921,222,23,0.5803
4922,222,23,0.2546
4923,222,23,0.8305
4924,222,23,0.9872
4925,222,23,0.9941
4926,222,23,0.9949
4927,222,23,0.9934
4928,222,23,0.9938
5413,223,23,0.9068
5414,223,23,0.7295
4093,219,93,0.9566
4094,219,93,0.9879
4095,219,93,0.4511
4096,219,93,0.8071
4097,219,93,0.9902
4098,219,93,0.9904
4099,219,93,0.9852
4100,219,93,0.9964
4101,219,93,0.9819
4102,219,93,0.9920
4631,221,17,0.8999
4632,221,17,0.3917
4633,221,17,0.6589
4634,221,17,0.9498
4635,221,17,0.3508
4636,221,17,0.9583
4637,221,17,0.7114
4638,221,17,0.7475
4929,222,23,0.8618
4930,222,23,0.3486
4931,222,23,0.6261
4932,222,23,0.8731
4933,222,23,0.6366
4934,222,23,0.3035
4935,222,23,0.8176
4936,222,23,0.7866
4937,222,23,0.9573
4938,222,23,0.9235
5415,223,23,0.1817
5416,223,23,0.7981
5417,223,23,0.7929
5418,223,23,0.9193
5419,223,23,0.7492
5420,223,23,0.6536
4639,221,17,0.8361
4640,221,17,0.6702
4641,221,17,0.8748
4642,221,17,0.9666
4643,221,17,0.7567
4644,221,17,0.1023
4939,222,23,0.9201
4940,222,23,0.4684
4941,222,23,0.7248
4942,222,23,0.9696
4943,222,23,0.9565
4944,222,23,0.9873
4945,222,23,0.8559
4946,222,23,0.7753
4947,222,23,0.4241
4948,222,23,0.8723
5421,223,23,0.2212
5422,223,23,0.2161
6031,224,132,0.6304
6032,224,132,0.1680
6033,224,132,0.1271
6034,224,132,0.9552
6035,224,132,0.9236
6036,224,132,0.8791
6037,224,132,0.6035
6038,224,132,0.9716
6039,224,132,0.9424
6040,224,132,0.9907
4645,221,17,0.3242
4646,221,17,0.3265
4949,222,107,0.2175
4950,222,107,0.9015
4951,222,107,0.9844
4952,222,107,0.7192
4953,222,107,0.9158
4954,222,107,0.9825
4955,222,107,0.9940
4956,222,107,0.9909
4957,222,107,0.9273
4958,222,107,0.9919
5423,223,23,0.9358
5424,223,23,0.9767
5425,223,23,0.7632
6041,224,132,0.9748
6042,224,132,0.9810
6043,224,132,0.1421
6044,224,132,0.0374
6045,224,132,0.1484
6046,224,132,0.1734
4647,221,17,0.6550
4648,221,17,0.4857
4959,222,43,0.9516
4960,222,43,0.9896
4961,222,43,0.8107
4962,222,43,0.4043
4963,222,43,0.7480
4964,222,43,0.9365
4965,222,43,0.2415
4966,222,43,0.9824
4967,222,43,0.8762
4968,222,43,0.8394
5426,223,23,0.7389
5427,223,23,0.9470
5428,223,23,0.9642
5429,223,23,0.9922
5430,223,23,0.9570
5431,223,23,0.7439
5432,223,23,0.9484
5433,223,23,0.6594
5434,223,23,0.7737
5435,223,23,0.9466
6047,224,132,0.9765
6048,224,132,0.9749
6049,224,132,0.3200
6050,224,132,0.6505
6051,224,132,0.9015
6052,224,132,0.9844
6053,224,132,0.8735
6054,224,132,0.9939
6055,224,132,0.9706
6056,224,132,0.9863
4649,221,17,0.4665
4650,221,17,0.9886
4651,221,17,0.6674
4969,222,43,0.8452
4970,222,43,0.9767
4971,222,43,0.9671
4972,222,43,0.9231
4973,222,43,0.9924
4974,222,43,0.2350
4975,222,43,0.9601
4976,222,43,0.3344
4977,222,43,0.6452
4978,222,43,0.2236
5436,223,23,0.5581
5437,223,23,0.3227
5438,223,23,0.6082
5439,223,23,0.9943
5440,223,23,0.9985
5441,223,23,0.9992
5442,223,23,0.9993
5443,223,23,0.9997
5444,223,23,0.9997
5445,223,23,0.9992
6057,224,132,0.9912
6058,224,132,0.9449
6059,224,132,0.8989
6060,224,132,0.9916
6061,224,132,0.9658
6062,224,132,0.9898
6063,224,132,0.9896
6064,224,132,0.9558
6065,224,132,0.9502
6066,224,132,0.9898
4652,221,17,0.1211
4653,221,17,0.6646
4654,221,17,0.5280
4655,221,17,0.9672
4656,221,17,0.9960
4657,221,17,0.7163
4658,221,17,0.9894
4659,221,17,0.9661
4660,221,17,0.0066
4979,222,43,0.9450
4980,222,43,0.3638
4981,222,43,0.6856
4982,222,43,0.0928
4983,222,43,0.3869
4984,222,43,0.8847
4985,222,43,0.2130
4986,222,43,0.0486
4987,222,43,0.9398
4988,222,43,0.9848
5446,223,23,0.9426
5447,223,23,0.7935
5448,223,23,0.7406
5449,223,23,0.9209
5450,223,23,0.9646
5451,223,23,0.8243
5452,223,23,0.9195
5453,223,23,0.8579
5454,223,23,0.7020
5455,223,23,0.2342
6067,224,132,0.9244
6068,224,132,0.3948
6069,224,132,0.2291
4661,221,17,0.7697
4662,221,17,0.3608
4663,221,17,0.8669
4664,221,17,0.9908
4665,221,17,0.9940
4666,221,17,0.1831
4667,221,17,0.9597
4668,221,17,0.2839
4989,222,43,0.2841
4990,222,43,0.4618
4991,222,43,0.9428
4992,222,43,0.9923
4993,222,43,0.5353
4994,222,43,0.6808
4995,222,43,0.6786
4996,222,43,0.7249
4997,222,43,0.4690
4998,222,43,0.6859
5456,223,23,0.2457
5457,223,23,0.8223
5458,223,23,0.4687
5459,223,23,0.9662
5460,223,23,0.9991
5461,223,23,0.9982
5462,223,23,0.9985
5463,223,23,0.9990
5464,223,23,0.9985
5465,223,23,0.9995
6070,224,132,0.7416
6071,224,132,0.9157
4669,221,17,0.7774
4670,221,17,0.6161
4671,221,17,0.9642
4999,222,43,0.0993
5000,222,43,0.7678
5001,222,43,0.9019
5002,222,43,0.9967
5003,222,43,0.9994
5004,222,43,0.9992
5005,222,43,0.9991
5006,222,43,0.9995
5007,222,43,0.9997
5008,222,43,0.9994
5466,223,23,0.4878
5467,223,23,0.6813
5468,223,23,0.7483
5469,223,23,0.9402
5470,223,23,0.0025
5471,223,23,0.6835
5472,223,23,0.9202
5473,223,23,0.9369
5474,223,23,0.9921
5475,223,23,0.9942
6072,224,132,0.5746
6073,224,132,0.7355
4672,221,17,0.2150
4673,221,17,0.4516
4674,221,17,0.9817
4675,221,17,0.9910
4676,221,17,0.3402
5009,222,43,0.7701
5010,222,43,0.9813
5011,222,43,0.2128
5012,222,43,0.9146
5013,222,43,0.7128
5014,222,43,0.8169
5015,222,43,0.7905
5016,222,43,0.4221
5017,222,43,0.6292
5018,222,43,0.1092
5476,223,23,0.8934
5477,223,23,0.7038
5478,223,23,0.4262
5479,223,23,0.9912
5480,223,23,0.9968
5481,223,23,0.9991
5482,223,23,0.9983
5483,223,23,0.9994
5484,223,23,0.9994
5485,223,23,0.9990
6074,224,132,0.9480
6075,224,132,0.9820
6076,224,132,0.0608
6077,224,132,0.3963
6078,224,132,0.9329
6079,224,132,0.9859
6080,224,132,0.9952
6081,224,132,0.9964
6082,224,132,0.9958
6083,224,132,0.9939
4677,221,17,0.8755
4678,221,17,0.9635
4679,221,17,0.9251
4680,221,17,0.1595
4681,221,17,0.0280
4682,221,17,0.6908
5019,222,43,0.8201
5020,222,43,0.9933
5021,222,43,0.9905
5022,222,43,0.9743
5023,222,43,0.1703
5024,222,43,0.7651
5025,222,43,0.6673
5026,222,43,0.9255
5027,222,43,0.4667
5028,222,43,0.8848
5486,223,23,0.7983
5487,223,23,0.7907
5488,223,23,0.2630
5489,223,23,0.6692
6084,224,132,0.3532
6085,224,132,0.7006
4683,221,17,0.9117
4684,221,17,0.9853
4685,221,17,0.9453
4686,221,17,0.8054
4687,221,17,0.8219
4688,221,17,0.0279
4689,221,17,0.3703
5029,222,43,0.7221
5030,222,43,0.9834
5031,222,43,0.9719
5032,222,43,0.6221
5033,222,43,0.6984
5034,222,43,0.9626
5035,222,43,0.3309
5036,222,43,0.8134
5037,222,43,0.5168
5038,222,43,0.8724
5490,223,23,0.9303
5491,223,23,0.9724
5492,223,23,0.3650
6086,224,132,0.8105
6087,224,132,0.8766
6088,224,132,0.9761
6089,224,132,0.9907
6090,224,132,0.9644
6091,224,132,0.9967
6092,224,132,0.9182
6093,224,132,0.9856
6094,224,132,0.9635
6095,224,132,0.9913
4690,221,17,0.8813
4691,221,17,0.4723
4692,221,17,0.6157
4693,221,17,0.8915
4694,221,17,0.9597
4695,221,17,0.6772
4696,221,17,0.9208
4697,221,17,0.9940
4698,221,17,0.8969
4699,221,17,0.9977
5039,222,43,0.8737
5040,222,43,0.6902
5041,222,43,0.6196
5042,222,43,0.5726
5043,222,43,0.0815
5044,222,43,0.8877
5045,222,43,0.9943
5046,222,43,0.9577
5047,222,43,0.9936
5048,222,43,0.9917
5493,223,23,0.5074
5494,223,23,0.7019
6096,224,132,0.9963
6097,224,132,0.8378
6098,224,132,0.9823
6099,224,132,0.9855
6100,224,132,0.9820
6101,224,132,0.9936
6102,224,132,0.4838
6103,224,132,0.8783
4700,221,93,0.6658
4701,221,93,0.9057
4702,221,93,0.9620
4703,221,93,0.9856
4704,221,93,0.9912
4705,221,93,0.9891
4706,221,93,0.9897
4707,221,93,0.9860
4708,221,93,0.9104
5049,222,43,0.9442
5050,222,43,0.9716
5051,222,43,0.9091
5052,222,43,0.9880
5053,222,43,0.9982
5054,222,43,0.4905
5055,222,43,0.9964
5056,222,43,0.9704
5057,222,43,0.9931
5058,222,43,0.4395
5495,223,23,0.0851
5496,223,23,0.3478
6104,224,132,0.9453
6105,224,132,0.2833
6106,224,132,0.5068
6107,224,132,0.9258
