ID,User_ID,Bot_Strategy,Accuracy
3406,217,93,0.9303
3407,217,93,0.9724
3408,217,93,0.9473
3409,217,93,0.6014
3410,217,93,0.8151
3411,217,93,0.9007
3412,217,93,0.8576
3413,217,93,0.9679
3414,217,93,0.9699
3415,217,93,0.5739
3864,219,17,0.1833
3865,219,17,0.3977
3866,219,17,0.4646
3867,219,17,0.9319
3868,219,17,0.0192
3869,219,17,0.6255
3870,219,17,0.7562
3871,219,17,0.8910
3872,219,17,0.9705
3873,219,17,0.9898
4247,220,43,0.4893
4248,220,43,0.5098
4422,221,132,0.9803
4423,221,132,0.9878
4424,221,132,0.9785
4425,221,132,0.9767
4426,221,132,0.9756
4427,221,132,0.5640
4428,221,132,0.3517
4429,221,132,0.9714
4430,221,132,0.7785
4431,221,132,0.6965
3416,217,93,0.8618
3417,217,93,0.1943
3418,217,93,0.8989
3874,219,17,0.8185
3875,219,17,0.8091
3876,219,17,0.9803
3877,219,17,0.9594
3878,219,17,0.1569
3879,219,17,0.2611
3880,219,17,0.5338
3881,219,17,0.1584
3882,219,17,0.8417
3883,219,17,0.1969
4249,220,43,0.8881
4250,220,43,0.9559
4251,220,43,0.9117
4252,220,43,0.9821
4253,220,43,0.9329
4254,220,43,0.1271
4255,220,43,0.3591
4256,220,43,0.3488
4257,220,43,0.7108
4432,221,132,0.9694
4433,221,132,0.2438
4434,221,132,0.3577
4435,221,132,0.7868
4436,221,132,0.5742
4437,221,132,0.9535
4438,221,132,0.7958
4439,221,132,0.8849
4440,221,132,0.5145
4441,221,132,0.9669
3419,217,93,0.6642
3420,217,93,0.9643
3421,217,93,0.9565
3422,217,93,0.2264
3423,217,93,0.0396
3424,217,93,0.9705
3425,217,93,0.7977
3426,217,93,0.7470
3884,219,17,0.2271
3885,219,17,0.2580
3886,219,17,0.6162
3887,219,17,0.2361
3888,219,17,0.6189
3889,219,17,0.3164
3890,219,17,0.9139
3891,219,17,0.4502
3892,219,17,0.8147
3893,219,17,0.7720
4258,220,43,0.5236
4259,220,43,0.9519
4260,220,43,0.4177
4261,220,43,0.9490
4262,220,43,0.8923
4263,220,43,0.6015
4264,220,43,0.6532
4265,220,43,0.4783
4442,221,132,0.7591
4443,221,132,0.4538
4444,221,132,0.2954
4445,221,132,0.9452
4446,221,132,0.9705
4447,221,132,0.9441
4448,221,132,0.7553
4449,221,132,0.1927
4450,221,132,0.9804
4451,221,132,0.1861
3427,217,93,0.9410
3428,217,93,0.9332
3429,217,93,0.0116
3430,217,93,0.7258
3894,219,17,0.2000
3895,219,17,0.4783
3896,219,17,0.2707
3897,219,17,0.7514
3898,219,17,0.1118
3899,219,17,0.8005
3900,219,17,0.8327
3901,219,17,0.0461
3902,219,17,0.7072
3903,219,17,0.8267
4266,220,43,0.6454
4267,220,43,0.5049
4452,221,132,0.8522
4453,221,132,0.9405
4454,221,132,0.9656
4455,221,132,0.9819
4456,221,132,0.9688
4457,221,132,0.9927
4458,221,132,0.0658
4459,221,132,0.9741
4460,221,132,0.9892
4461,221,132,0.9873
3431,217,93,0.8538
3432,217,93,0.0299
3433,217,93,0.8329
3904,219,17,0.0577
3905,219,17,0.1324
3906,219,17,0.5294
3907,219,17,0.8466
3908,219,17,0.9601
3909,219,17,0.9870
3910,219,17,0.9916
3911,219,17,0.9917
3912,219,17,0.9918
3913,219,17,0.9904
4268,220,43,0.1328
4269,220,43,0.9502
4462,221,132,0.9181
4463,221,132,0.9370
4464,221,132,0.9750
4465,221,132,0.7049
4466,221,132,0.9842
4467,221,132,0.4165
3434,217,93,0.6526
3435,217,93,0.8112
3436,217,93,0.9056
3914,219,17,0.3529
3915,219,17,0.4916
3916,219,17,0.3118
3917,219,17,0.7689
3918,219,17,0.8884
3919,219,17,0.8858
3920,219,17,0.1083
3921,219,17,0.5256
3922,219,17,0.2211
3923,219,17,0.1602
4270,220,43,0.9677
4271,220,43,0.9805
4272,220,43,0.9670
4273,220,43,0.7647
4274,220,43,0.6152
4275,220,43,0.9024
4276,220,43,0.4971
4277,220,43,0.4901
4468,221,132,0.1556
4469,221,132,0.6553
3437,217,93,0.5778
3438,217,93,0.7169
3439,217,93,0.8649
3924,219,17,0.1422
3925,219,17,0.2907
3926,219,17,0.2883
3927,219,17,0.3970
3928,219,17,0.1181
3929,219,17,0.7354
3930,219,17,0.3416
3931,219,17,0.1984
3932,219,17,0.2023
3933,219,17,0.5736
4278,220,43,0.8631
4279,220,43,0.8984
4280,220,43,0.8840
4281,220,43,0.5807
4282,220,43,0.9375
4283,220,43,0.3463
4284,220,43,0.3010
4285,220,43,0.7641
4286,220,43,0.9573
4287,220,43,0.9892
4470,221,132,0.9459
4471,221,132,0.8289
4472,221,132,0.6370
4473,221,132,0.0640
3440,217,93,0.9759
3441,217,93,0.0812
3442,217,93,0.2962
3934,219,17,0.3739
3935,219,17,0.3910
3936,219,17,0.8743
3937,219,17,0.7295
3938,219,17,0.1042
3939,219,17,0.6448
3940,219,17,0.3637
3941,219,17,0.4051
3942,219,17,0.8730
3943,219,17,0.1253
4288,220,43,0.8765
4289,220,43,0.8822
4290,220,43,0.4132
4291,220,43,0.7295
4292,220,43,0.3361
4293,220,43,0.1318
4474,221,132,0.5249
4475,221,132,0.3743
4476,221,132,0.9529
4477,221,132,0.3371
4478,221,132,0.9886
4479,221,132,0.9848
4480,221,132,0.9845
4481,221,132,0.9866
4482,221,132,0.9873
4483,221,132,0.9825
3443,217,93,0.8721
3444,217,93,0.9628
3445,217,93,0.9521
3446,217,93,0.7005
3447,217,93,0.7107
3448,217,93,0.7743
3449,217,93,0.9831
3450,217,93,0.9872
3451,217,93,0.9836
3944,219,17,0.7886
3945,219,17,0.1164
3946,219,17,0.4764
3947,219,17,0.4196
3948,219,17,0.1425
3949,219,17,0.4534
3950,219,17,0.7743
3951,219,17,0.0880
3952,219,17,0.4828
3953,219,17,0.0963
4294,220,43,0.8342
4295,220,43,0.9761
4296,220,43,0.1555
4297,220,43,0.9583
4298,220,43,0.6458
4299,220,43,0.5991
4300,220,43,0.8920
4301,220,43,0.9824
4302,220,43,0.9241
4303,220,43,0.2775
4484,221,23,0.3825
4485,221,23,0.4850
3452,217,43,0.1498
3954,219,17,0.2044
3955,219,17,0.5384
3956,219,17,0.8291
3957,219,17,0.8394
3958,219,17,0.9220
3959,219,17,0.7475
3960,219,17,0.8909
3961,219,17,0.0964
3962,219,17,0.7283
3963,219,17,0.6360
4304,220,43,0.9175
4305,220,43,0.9374
4306,220,43,0.6609
4307,220,43,0.9836
4308,220,43,0.8175
4309,220,43,0.9487
4310,220,43,0.9838
4311,220,43,0.9828
4312,220,43,0.3271
4313,220,43,0.6695
4486,221,23,0.9295
4487,221,23,0.9521
4488,221,23,0.8451
4489,221,23,0.8036
3964,219,17,0.8922
3965,219,17,0.8376
3966,219,17,0.6837
3967,219,17,0.5073
3968,219,17,0.8330
3969,219,17,0.5099
3970,219,17,0.5387
3971,219,17,0.9523
3972,219,17,0.9928
3973,219,17,0.9953
4314,220,43,0.5909
4315,220,43,0.9406
4316,220,43,0.9768
4317,220,43,0.2166
4318,220,43,0.7762
4319,220,43,0.3624
4320,220,43,0.6996
4490,221,23,0.7153
4491,221,23,0.6359
4709,222,132,0.6428
4710,222,132,0.8251
4711,222,132,0.8890
4712,222,132,0.9458
4713,222,132,0.9084
4714,222,132,0.9846
4715,222,132,0.8590
4716,222,132,0.9891
4717,222,132,0.1832
4718,222,132,0.5951
3974,219,17,0.3819
3975,219,17,0.8570
3976,219,17,0.8891
3977,219,17,0.9670
3978,219,17,0.9802
3979,219,17,0.9630
3980,219,17,0.9822
3981,219,17,0.9901
3982,219,17,0.9914
3983,219,17,0.9913
4321,220,43,0.8649
4322,220,43,0.2347
4323,220,43,0.9832
4492,221,23,0.6424
4493,221,23,0.6417
4494,221,23,0.2925
4495,221,23,0.6561
4719,222,132,0.8472
4720,222,132,0.1477
4721,222,132,0.7439
4722,222,132,0.8262
4723,222,132,0.8267
4724,222,132,0.9559
4725,222,132,0.9772
4726,222,132,0.0362
4727,222,132,0.7896
4728,222,132,0.0636
3984,219,17,0.1637
3985,219,17,0.3246
3986,219,17,0.0949
3987,219,17,0.8466
3988,219,17,0.3649
3989,219,17,0.7079
3990,219,17,0.1517
3991,219,17,0.8233
3992,219,17,0.6701
3993,219,17,0.7376
4324,220,43,0.7525
4325,220,43,0.9378
4326,220,43,0.9671
4327,220,43,0.9907
4496,221,23,0.9793
4497,221,23,0.9786
4498,221,23,0.4202
4729,222,132,0.7344
4730,222,132,0.9745
4731,222,132,0.9478
4732,222,132,0.4798
4733,222,132,0.9067
4734,222,132,0.7916
4735,222,132,0.2164
4736,222,132,0.9743
4737,222,132,0.9825
4738,222,132,0.0975
3994,219,17,0.7631
3995,219,17,0.9578
3996,219,17,0.8289
3997,219,17,0.6603
3998,219,17,0.7783
3999,219,17,0.7762
4000,219,17,0.9853
4001,219,17,0.9865
4002,219,17,0.5531
4003,219,17,0.9750
4328,220,43,0.9303
4329,220,43,0.9522
4330,220,43,0.9057
4331,220,43,0.9905
4332,220,43,0.9908
4333,220,43,0.8770
4334,220,43,0.9868
4335,220,43,0.9429
4336,220,43,0.8909
4499,221,23,0.9146
4500,221,23,0.9091
4501,221,23,0.2685
4502,221,23,0.7670
4503,221,23,0.8409
4504,221,23,0.5455
4505,221,23,0.9488
4506,221,23,0.9743
4507,221,23,0.2845
4739,222,132,0.3134
4740,222,132,0.3039
4741,222,132,0.7617
4742,222,132,0.9880
4743,222,132,0.9950
4744,222,132,0.9947
4745,222,132,0.9949
4746,222,132,0.9954
4747,222,132,0.9945
4748,222,132,0.9924
4004,219,93,0.2763
4005,219,93,0.2301
4006,219,93,0.5642
4007,219,93,0.6778
4008,219,93,0.7000
4009,219,93,0.0922
4010,219,93,0.7382
4011,219,93,0.2241
4012,219,93,0.8799
4013,219,93,0.5152
4337,220,17,0.6993
4338,220,17,0.8228
4339,220,17,0.3271
4340,220,17,0.2532
4341,220,17,0.7657
4342,220,17,0.2517
4343,220,17,0.5433
4344,220,17,0.6443
4345,220,17,0.9634
4346,220,17,0.9860
4508,221,23,0.9447
4509,221,23,0.9791
4510,221,23,0.8438
4511,221,23,0.9560
4512,221,23,0.2358
4513,221,23,0.4379
4749,222,132,0.1830
4750,222,132,0.7994
4751,222,132,0.3847
4752,222,132,0.9372
4753,222,132,0.9723
4754,222,132,0.8923
4755,222,132,0.9912
4756,222,132,0.9939
4757,222,132,0.9957
4758,222,132,0.9963
4014,219,93,0.5335
4015,219,93,0.9063
4016,219,93,0.9766
4017,219,93,0.9114
4018,219,93,0.8554
4019,219,93,0.7556
4020,219,93,0.9175
4021,219,93,0.6995
4022,219,93,0.8488
4023,219,93,0.3216
4347,220,17,0.5236
4348,220,17,0.5852
4514,221,23,0.9721
4515,221,23,0.8779
4516,221,23,0.6626
4517,221,23,0.9890
4518,221,23,0.1756
4519,221,23,0.2561
4520,221,23,0.9792
4521,221,23,0.9392
4522,221,23,0.8634
4523,221,23,0.9409
4759,222,132,0.8408
4760,222,132,0.9284
4761,222,132,0.9794
4762,222,132,0.8195
4763,222,132,0.9784
4764,222,132,0.9832
4765,222,132,0.9863
4766,222,132,0.9846
4767,222,132,0.9814
4768,222,132,0.9623
4024,219,93,0.1654
4025,219,93,0.5321
4026,219,93,0.1730
4027,219,93,0.4794
4028,219,93,0.7893
4029,219,93,0.1989
4030,219,93,0.5733
4031,219,93,0.7863
4032,219,93,0.8985
4033,219,93,0.1566
4349,220,17,0.5439
4350,220,17,0.8552
4351,220,17,0.9845
4352,220,17,0.9495
4353,220,17,0.8610
4354,220,17,0.9375
4355,220,17,0.3518
4524,221,23,0.8934
4525,221,23,0.1329
4526,221,23,0.9506
4527,221,23,0.3501
4528,221,23,0.4862
4769,222,23,0.8905
4770,222,23,0.4475
4771,222,23,0.9863
4772,222,23,0.9009
4773,222,23,0.9768
4774,222,23,0.9679
4775,222,23,0.7628
4776,222,23,0.9716
4777,222,23,0.9826
4778,222,23,0.6547
4034,219,93,0.6694
4035,219,93,0.4321
4036,219,93,0.2232
4037,219,93,0.0858
4356,220,17,0.9356
4357,220,17,0.4268
4358,220,17,0.7106
4359,220,17,0.0969
4529,221,23,0.8170
4530,221,23,0.9396
4531,221,23,0.9147
4532,221,23,0.6616
4533,221,23,0.1105
4534,221,23,0.9646
4535,221,23,0.9518
4536,221,23,0.3758
4537,221,23,0.4014
4779,222,23,0.9776
4780,222,23,0.4364
4781,222,23,0.6083
4782,222,23,0.6835
4783,222,23,0.7066
4784,222,23,0.7425
4785,222,23,0.8851
4786,222,23,0.7845
4787,222,23,0.9677
4788,222,23,0.6126
4038,219,93,0.6865
4039,219,93,0.9206
4040,219,93,0.2943
4041,219,93,0.5785
4360,220,17,0.9689
4361,220,17,0.9668
4362,220,17,0.7816
4363,220,17,0.1598
4538,221,23,0.9481
4539,221,23,0.9763
4540,221,23,0.6124
4541,221,23,0.3159
4789,222,23,0.8371
4790,222,23,0.0408
4791,222,23,0.4249
4792,222,23,0.9560
4793,222,23,0.4705
4794,222,23,0.8646
4795,222,23,0.9701
4796,222,23,0.9026
4797,222,23,0.9820
4798,222,23,0.4152
4042,219,93,0.9592
4043,219,93,0.8539
4044,219,93,0.8797
4045,219,93,0.8470
4364,220,17,0.8364
4365,220,17,0.8642
4366,220,17,0.9154
4367,220,17,0.9291
4368,220,17,0.9512
4369,220,17,0.9769
4370,220,17,0.7501
4371,220,17,0.9755
4372,220,17,0.0514
4542,221,23,0.8393
4543,221,23,0.8866
4544,221,23,0.9582
4545,221,23,0.8979
4546,221,23,0.7822
4547,221,23,0.6324
4799,222,23,0.9817
4800,222,23,0.3503
4801,222,23,0.9566
4802,222,23,0.3144
4803,222,23,0.9114
4804,222,23,0.6449
4805,222,23,0.9422
4806,222,23,0.2591
4807,222,23,0.8876
4808,222,23,0.9823
4046,219,93,0.6385
4047,219,93,0.5856
4048,219,93,0.4903
4373,220,17,0.8406
4374,220,17,0.4141
4375,220,17,0.3745
4376,220,17,0.7413
4548,221,23,0.3851
4549,221,23,0.6742
4809,222,23,0.5843
4810,222,23,0.2333
4811,222,23,0.8728
4812,222,23,0.5369
4813,222,23,0.7784
4814,222,23,0.9685
4815,222,23,0.9842
4816,222,23,0.0138
4817,222,23,0.4062
4818,222,23,0.3281
4049,219,93,0.9451
4050,219,93,0.8180
4051,219,93,0.3887
4052,219,93,0.6563
4377,220,17,0.9142
4378,220,17,0.9806
4379,220,17,0.9759
4380,220,17,0.9026
4381,220,17,0.9410
4382,220,17,0.7869
4383,220,17,0.9651
4384,220,17,0.2158
4385,220,17,0.2910
4386,220,17,0.7054
4550,221,23,0.9715
4551,221,23,0.6576
4552,221,23,0.9755
4553,221,23,0.9671
4554,221,23,0.2812
4819,222,23,0.6099
4820,222,23,0.6864
4821,222,23,0.8265
4822,222,23,0.9684
4823,222,23,0.8024
4824,222,23,0.8264
4825,222,23,0.0759
4826,222,23,0.4595
4827,222,23,0.9790
4828,222,23,0.9945
4053,219,93,0.7395
4054,219,93,0.0372
4055,219,93,0.3218
4056,219,93,0.2351
4387,220,17,0.7952
4388,220,17,0.7889
4389,220,17,0.6165
4390,220,17,0.8634
4391,220,17,0.6195
4392,220,17,0.9502
4555,221,23,0.5634
4556,221,23,0.3004
4829,222,23,0.3065
4830,222,23,0.9688
4831,222,23,0.9791
4832,222,23,0.7579
4833,222,23,0.7877
4834,222,23,0.6623
4835,222,23,0.9354
4836,222,23,0.9636
4837,222,23,0.9842
4838,222,23,0.9908
4057,219,93,0.4220
4058,219,93,0.1009
4059,219,93,0.4697
4060,219,93,0.2547
4393,220,17,0.6169
4394,220,17,0.7500
4395,220,17,0.8590
4396,220,17,0.9855
4397,220,17,0.8643
4398,220,17,0.9435
4399,220,17,0.9784
4400,220,17,0.9817
4401,220,17,0.8616
4402,220,17,0.9819
4557,221,23,0.9347
4558,221,23,0.4341
4559,221,23,0.9361
4560,221,23,0.9843
4561,221,23,0.9883
4562,221,23,0.9263
4563,221,23,0.8561
4564,221,23,0.5995
4839,222,23,0.9330
4840,222,23,0.7541
4841,222,23,0.8320
4842,222,23,0.9581
4843,222,23,0.6853
4844,222,23,0.9423
4845,222,23,0.8865
4846,222,23,0.9744
4847,222,23,0.6365
4848,222,23,0.8731
4061,219,93,0.5376
4062,219,93,0.2131
4063,219,93,0.1399
4064,219,93,0.1646
4403,220,93,0.9418
4404,220,93,0.8692
4405,220,93,0.9618
4406,220,93,0.9199
4407,220,93,0.5277
4408,220,93,0.9782
4409,220,93,0.9734
4410,220,93,0.9781
4411,220,93,0.3265
4565,221,23,0.4693
4566,221,23,0.9872
4567,221,23,0.9532
4568,221,23,0.6260
4569,221,23,0.9874
4570,221,23,0.9815
4571,221,23,0.9627
4572,221,23,0.1962
4573,221,23,0.1285
4849,222,23,0.7862
4850,222,23,0.4395
4851,222,23,0.6198
4852,222,23,0.9047
4853,222,23,0.9738
4854,222,23,0.9929
4855,222,23,0.9937
4856,222,23,0.9935
4857,222,23,0.9925
4858,222,23,0.9938
4065,219,93,0.1638
4066,219,93,0.6405
4067,219,93,0.1245
4574,221,23,0.9532
4575,221,23,0.3709
4576,221,23,0.9098
4577,221,23,0.9769
4578,221,23,0.9864
4579,221,23,0.9589
4580,221,23,0.9799
4581,221,23,0.9784
4582,221,23,0.9638
4859,222,23,0.6922
4860,222,23,0.8932
4861,222,23,0.8349
4862,222,23,0.4385
4863,222,23,0.5354
4864,222,23,0.5737
4865,222,23,0.9263
4866,222,23,0.9534
4867,222,23,0.8254
4868,222,23,0.6341
5378,223,132,0.9448
5379,223,132,0.5064
5380,223,132,0.7133
5381,223,132,0.9637
5382,223,132,0.4579
5383,223,132,0.9499
5384,223,132,0.9143
5385,223,132,0.2031
5386,223,132,0.3115
5387,223,132,0.8789
4068,219,93,0.0666
4069,219,93,0.6295
4070,219,93,0.9143
4583,221,107,0.9260
4584,221,107,0.9691
4585,221,107,0.5960
4586,221,107,0.8627
4587,221,107,0.6926
4588,221,107,0.0530
4869,222,23,0.9365
4870,222,23,0.8239
4871,222,23,0.9579
4872,222,23,0.5581
4873,222,23,0.4861
4874,222,23,0.8601
4875,222,23,0.6738
4876,222,23,0.9700
4877,222,23,0.9899
4878,222,23,0.9925
5388,223,132,0.7941
5389,223,132,0.4729
5390,223,132,0.9548
5391,223,132,0.2394
5392,223,132,0.9889
5393,223,132,0.8267
5394,223,132,0.9860
5395,223,132,0.9844
5396,223,132,0.8338
5397,223,132,0.9814
4071,219,93,0.9382
4072,219,93,0.1522
4073,219,93,0.1249
4589,221,107,0.8411
4590,221,107,0.9807
4591,221,107,0.8778
4592,221,107,0.3073
4593,221,107,0.7999
4594,221,107,0.4251
4879,222,23,0.9896
4880,222,23,0.9799
4881,222,23,0.9301
4882,222,23,0.8831
4883,222,23,0.9526
4884,222,23,0.8918
4885,222,23,0.8990
4886,222,23,0.9045
4887,222,23,0.0746
4888,222,23,0.9030
5398,223,23,0.6820
5399,223,23,0.7186
4074,219,93,0.9479
4075,219,93,0.2541
4076,219,93,0.0935
4595,221,107,0.4102
4596,221,107,0.9841
4597,221,107,0.9127
4598,221,107,0.9844
4599,221,107,0.2865
4600,221,107,0.7646
4601,221,107,0.7720
4602,221,107,0.9805
4603,221,107,0.9823
4889,222,23,0.5455
4890,222,23,0.2890
4891,222,23,0.7715
4892,222,23,0.9863
4893,222,23,0.9948
4894,222,23,0.9953
4895,222,23,0.9945
4896,222,23,0.9950
4897,222,23,0.9928
4898,222,23,0.9903
5400,223,23,0.7855
5401,223,23,0.9164
5402,223,23,0.1097
4077,219,93,0.9288
4078,219,93,0.2358
4079,219,93,0.1889
4604,221,43,0.9122
4605,221,43,0.8363
4606,221,43,0.9147
4607,221,43,0.8561
4608,221,43,0.9759
4609,221,43,0.8843
4610,221,43,0.6397
4611,221,43,0.2380
4899,222,23,0.6851
4900,222,23,0.5965
4901,222,23,0.7011
4902,222,23,0.7629
4903,222,23,0.9364
4904,222,23,0.9783
4905,222,23,0.6402
4906,222,23,0.9492
4907,222,23,0.2713
4908,222,23,0.3897
5403,223,23,0.6598
5404,223,23,0.9826
5405,223,23,0.9443
5406,223,23,0.6573
5407,223,23,0.6835
5408,223,23,0.7157
4080,219,93,0.5771
4081,219,93,0.6840
4082,219,93,0.2786
4612,221,43,0.9171
4613,221,43,0.6801
4614,221,43,0.9837
4615,221,43,0.9900
4616,221,43,0.6954
4617,221,43,0.0582
4618,221,43,0.2637
4619,221,43,0.9767
4620,221,43,0.9457
4909,222,23,0.9354
4910,222,23,0.5536
4911,222,23,0.6524
4912,222,23,0.9805
4913,222,23,0.9133
4914,222,23,0.9647
4915,222,23,0.9699
4916,222,23,0.0948
4917,222,23,0.4215
4918,222,23,0.8784
5409,223,23,0.9255
5410,223,23,0.9789
5411,223,23,0.0221
5412,223,23,0.1345
4083,219,93,0.9171
4084,219,93,0.9674
4085,219,93,0.9764
4086,219,93,0.9753
4087,219,93,0.9703
4088,219,93,0.4636
4089,219,93,0.9737
4090,219,93,0.0411
4091,219,93,0.1404
4092,219,93,0.9884
4621,221,43,0.8773
4622,221,43,0.9787
4623,221,43,0.9777
4624,221,43,0.9702
4625,221,43,0.9350
4626,221,43,0.8645
4627,221,43,0.8907
4628,221,43,0.9022
4629,221,43,0.1960
4630,221,43,0.6902
4919,222,23,0.9317
4920,222,23,0.6473
4921,222,23,0.7279
4922,222,23,0.5208
4923,222,23,0.8665
4924,222,23,0.9732
4925,222,23,0.9886
4926,222,23,0.9891
4927,222,23,0.9914
4928,222,23,0.9911
5413,223,23,0.9196
5414,223,23,0.7419
4093,219,93,0.9046
4094,219,93,0.9850
4095,219,93,0.2848
4096,219,93,0.8886
4097,219,93,0.9772
4098,219,93,0.9805
4099,219,93,0.9877
4100,219,93,0.9924
4101,219,93,0.9855
4102,219,93,0.9875
4631,221,17,0.8985
4632,221,17,0.3794
4633,221,17,0.6497
4634,221,17,0.9025
4635,221,17,0.3450
4636,221,17,0.9837
4637,221,17,0.9114
4638,221,17,0.6884
4929,222,23,0.8135
4930,222,23,0.2246
4931,222,23,0.7405
4932,222,23,0.8107
4933,222,23,0.9338
4934,222,23,0.0340
4935,222,23,0.7551
4936,222,23,0.7750
4937,222,23,0.9213
4938,222,23,0.7562
5415,223,23,0.3185
5416,223,23,0.5933
5417,223,23,0.8698
5418,223,23,0.7419
5419,223,23,0.5013
5420,223,23,0.6383
4639,221,17,0.8194
4640,221,17,0.6985
4641,221,17,0.8741
4642,221,17,0.9638
4643,221,17,0.7979
4644,221,17,0.1209
4939,222,23,0.9247
4940,222,23,0.4878
4941,222,23,0.6704
4942,222,23,0.9202
4943,222,23,0.9629
4944,222,23,0.9784
4945,222,23,0.8181
4946,222,23,0.8639
4947,222,23,0.5268
4948,222,23,0.8739
5421,223,23,0.3450
5422,223,23,0.4925
6031,224,132,0.8362
6032,224,132,0.1586
6033,224,132,0.0731
6034,224,132,0.7905
6035,224,132,0.9486
6036,224,132,0.9050
6037,224,132,0.6241
6038,224,132,0.9651
6039,224,132,0.9638
6040,224,132,0.9867
4645,221,17,0.4511
4646,221,17,0.3287
4949,222,107,0.1877
4950,222,107,0.9020
4951,222,107,0.9748
4952,222,107,0.6486
4953,222,107,0.9377
4954,222,107,0.9786
4955,222,107,0.9875
4956,222,107,0.9870
4957,222,107,0.9368
4958,222,107,0.9880
5423,223,23,0.9586
5424,223,23,0.9679
5425,223,23,0.8363
6041,224,132,0.9515
6042,224,132,0.8137
6043,224,132,0.2063
6044,224,132,0.0561
6045,224,132,0.1687
6046,224,132,0.3116
4647,221,17,0.6306
4648,221,17,0.5222
4959,222,43,0.9742
4960,222,43,0.9885
4961,222,43,0.7715
4962,222,43,0.3241
4963,222,43,0.6379
4964,222,43,0.9129
4965,222,43,0.6881
4966,222,43,0.8704
4967,222,43,0.7593
4968,222,43,0.9286
5426,223,23,0.7375
5427,223,23,0.9727
5428,223,23,0.9760
5429,223,23,0.9788
5430,223,23,0.7344
5431,223,23,0.8431
5432,223,23,0.9502
5433,223,23,0.4626
5434,223,23,0.6833
5435,223,23,0.8597
6047,224,132,0.9645
6048,224,132,0.9764
6049,224,132,0.3514
6050,224,132,0.6772
6051,224,132,0.8520
6052,224,132,0.9788
6053,224,132,0.9157
6054,224,132,0.9813
6055,224,132,0.9865
6056,224,132,0.9844
4649,221,17,0.5081
4650,221,17,0.9749
4651,221,17,0.7684
4969,222,43,0.8310
4970,222,43,0.9597
4971,222,43,0.9779
4972,222,43,0.9872
4973,222,43,0.9809
4974,222,43,0.1335
4975,222,43,0.9771
4976,222,43,0.3876
4977,222,43,0.5052
4978,222,43,0.4753
5436,223,23,0.7152
5437,223,23,0.2868
5438,223,23,0.5086
5439,223,23,0.4895
5440,223,23,0.9236
5441,223,23,0.9897
5442,223,23,0.9914
5443,223,23,0.9954
5444,223,23,0.9968
5445,223,23,0.9973
6057,224,132,0.9950
6058,224,132,0.9726
6059,224,132,0.9195
6060,224,132,0.9826
6061,224,132,0.9693
6062,224,132,0.9917
6063,224,132,0.9801
6064,224,132,0.9815
6065,224,132,0.9777
6066,224,132,0.9830
4652,221,17,0.1452
4653,221,17,0.6770
4654,221,17,0.8549
4655,221,17,0.8866
4656,221,17,0.9091
4657,221,17,0.4618
4658,221,17,0.9859
4659,221,17,0.9719
4660,221,17,0.0163
4979,222,43,0.9083
4980,222,43,0.1286
4981,222,43,0.6816
4982,222,43,0.5754
4983,222,43,0.5967
4984,222,43,0.8104
4985,222,43,0.7985
4986,222,43,0.1054
4987,222,43,0.9596
4988,222,43,0.9806
5446,223,23,0.8046
5447,223,23,0.7237
5448,223,23,0.8573
5449,223,23,0.9214
5450,223,23,0.9194
5451,223,23,0.8028
5452,223,23,0.9246
5453,223,23,0.9249
5454,223,23,0.8647
5455,223,23,0.4326
6067,224,132,0.9204
6068,224,132,0.3793
6069,224,132,0.1717
4661,221,17,0.9500
4662,221,17,0.3673
4663,221,17,0.6454
4664,221,17,0.9815
4665,221,17,0.9799
4666,221,17,0.1161
4667,221,17,0.9386
4668,221,17,0.3307
4989,222,43,0.2224
4990,222,43,0.4316
4991,222,43,0.9218
4992,222,43,0.9524
4993,222,43,0.4688
4994,222,43,0.8086
4995,222,43,0.7755
4996,222,43,0.9352
4997,222,43,0.2791
4998,222,43,0.6765
5456,223,23,0.4178
5457,223,23,0.7179
5458,223,23,0.5970
5459,223,23,0.8886
5460,223,23,0.9885
5461,223,23,0.9936
5462,223,23,0.9939
5463,223,23,0.9959
5464,223,23,0.9962
5465,223,23,0.9972
6070,224,132,0.8870
6071,224,132,0.8902
4669,221,17,0.7327
4670,221,17,0.6708
4671,221,17,0.7199
4999,222,43,0.0834
5000,222,43,0.8021
5001,222,43,0.8053
5002,222,43,0.9567
5003,222,43,0.9873
5004,222,43,0.9948
5005,222,43,0.9958
5006,222,43,0.9958
5007,222,43,0.9981
5008,222,43,0.9950
5466,223,23,0.5823
5467,223,23,0.6264
5468,223,23,0.6115
5469,223,23,0.8403
5470,223,23,0.0120
5471,223,23,0.7678
5472,223,23,0.8794
5473,223,23,0.9674
5474,223,23,0.9849
5475,223,23,0.9906
6072,224,132,0.5013
6073,224,132,0.7707
4672,221,17,0.2357
4673,221,17,0.4703
4674,221,17,0.9697
4675,221,17,0.9876
4676,221,17,0.2905
5009,222,43,0.8473
5010,222,43,0.8750
5011,222,43,0.4092
5012,222,43,0.9238
5013,222,43,0.7573
5014,222,43,0.7974
5015,222,43,0.8176
5016,222,43,0.6687
5017,222,43,0.5365
5018,222,43,0.1292
5476,223,23,0.9485
5477,223,23,0.5524
5478,223,23,0.4053
5479,223,23,0.8578
5480,223,23,0.9446
5481,223,23,0.9300
5482,223,23,0.9895
