ID,User_ID,Bot_Strategy,Accuracy
4490,221,23,0.3704
4491,221,23,0.5815
4709,222,132,0.5585
4710,222,132,0.8958
4711,222,132,0.6186
4712,222,132,0.8856
4713,222,132,0.9307
4714,222,132,0.9715
4715,222,132,0.7473
4716,222,132,0.9678
4717,222,132,0.7458
4718,222,132,0.5984
3974,219,17,0.3399
3975,219,17,0.8850
3976,219,17,0.7727
3977,219,17,0.8661
3978,219,17,0.9502
3979,219,17,0.8517
3980,219,17,0.9428
3981,219,17,0.9821
3982,219,17,0.9883
3983,219,17,0.9893
4321,220,43,0.9486
4322,220,43,0.2264
4323,220,43,0.9717
4492,221,23,0.5304
4493,221,23,0.5849
4494,221,23,0.3474
4495,221,23,0.6434
4719,222,132,0.9454
4720,222,132,0.2658
4721,222,132,0.7354
4722,222,132,0.3048
4723,222,132,0.6248
4724,222,132,0.7508
4725,222,132,0.9527
4726,222,132,0.1875
4727,222,132,0.6994
4728,222,132,0.0424
3984,219,17,0.2497
3985,219,17,0.2150
3986,219,17,0.1667
3987,219,17,0.4566
3988,219,17,0.4863
3989,219,17,0.7429
3990,219,17,0.3456
3991,219,17,0.5443
3992,219,17,0.7490
3993,219,17,0.7109
4324,220,43,0.7531
4325,220,43,0.9695
4326,220,43,0.8779
4327,220,43,0.9828
4496,221,23,0.9005
4497,221,23,0.9663
4498,221,23,0.5281
4729,222,132,0.7657
4730,222,132,0.9662
4731,222,132,0.9782
4732,222,132,0.6786
4733,222,132,0.8529
4734,222,132,0.8957
4735,222,132,0.3262
4736,222,132,0.9766
4737,222,132,0.9847
4738,222,132,0.0572
3994,219,17,0.7740
3995,219,17,0.9093
3996,219,17,0.7470
3997,219,17,0.6018
3998,219,17,0.7903
3999,219,17,0.6484
4000,219,17,0.9637
4001,219,17,0.9684
4002,219,17,0.4412
4003,219,17,0.8587
4328,220,43,0.7614
4329,220,43,0.9499
4330,220,43,0.9282
4331,220,43,0.9868
4332,220,43,0.9858
4333,220,43,0.6090
4334,220,43,0.9700
4335,220,43,0.9742
4336,220,43,0.7290
4499,221,23,0.7886
4500,221,23,0.8951
4501,221,23,0.1424
4502,221,23,0.6283
4503,221,23,0.6342
4504,221,23,0.4964
4505,221,23,0.6975
4506,221,23,0.8617
4507,221,23,0.3299
4739,222,132,0.2724
4740,222,132,0.2896
4741,222,132,0.3641
4742,222,132,0.9354
4743,222,132,0.9738
4744,222,132,0.9872
4745,222,132,0.9365
4746,222,132,0.9863
4747,222,132,0.9873
4748,222,132,0.9909
4004,219,93,0.3299
4005,219,93,0.1964
4006,219,93,0.6185
4007,219,93,0.6697
4008,219,93,0.3946
4009,219,93,0.5448
4010,219,93,0.8843
4011,219,93,0.0722
4012,219,93,0.6606
4013,219,93,0.6692
4337,220,17,0.6728
4338,220,17,0.8294
4339,220,17,0.4820
4340,220,17,0.3445
4341,220,17,0.7439
4342,220,17,0.2878
4343,220,17,0.4531
4344,220,17,0.5674
4345,220,17,0.9288
4346,220,17,0.9815
4508,221,23,0.8131
4509,221,23,0.9666
4510,221,23,0.7745
4511,221,23,0.9071
4512,221,23,0.1417
4513,221,23,0.6093
4749,222,132,0.3100
4750,222,132,0.7504
4751,222,132,0.3265
4752,222,132,0.9027
4753,222,132,0.9663
4754,222,132,0.9566
4755,222,132,0.9911
4756,222,132,0.9926
4757,222,132,0.9932
4758,222,132,0.9942
4014,219,93,0.3780
4015,219,93,0.8913
4016,219,93,0.9710
4017,219,93,0.9544
4018,219,93,0.8664
4019,219,93,0.6790
4020,219,93,0.9420
4021,219,93,0.6369
4022,219,93,0.9038
4023,219,93,0.2796
4347,220,17,0.3523
4348,220,17,0.6129
4514,221,23,0.8535
4515,221,23,0.7856
4516,221,23,0.4126
4517,221,23,0.9539
4518,221,23,0.2826
4519,221,23,0.2548
4520,221,23,0.9605
4521,221,23,0.9379
4522,221,23,0.6467
4523,221,23,0.8958
4759,222,132,0.8201
4760,222,132,0.7593
4761,222,132,0.9193
4762,222,132,0.6560
4763,222,132,0.9696
4764,222,132,0.9833
4765,222,132,0.9696
4766,222,132,0.9297
4767,222,132,0.9712
4768,222,132,0.8421
4024,219,93,0.2626
4025,219,93,0.6919
4026,219,93,0.2062
4027,219,93,0.1596
4028,219,93,0.7925
4029,219,93,0.1458
4030,219,93,0.3996
4031,219,93,0.4371
4032,219,93,0.7607
4033,219,93,0.2485
4349,220,17,0.5622
4350,220,17,0.8741
4351,220,17,0.9619
4352,220,17,0.7437
4353,220,17,0.6870
4354,220,17,0.9568
4355,220,17,0.4740
4524,221,23,0.9103
4525,221,23,0.5032
4526,221,23,0.9379
4527,221,23,0.4052
4528,221,23,0.5180
4769,222,23,0.7261
4770,222,23,0.3616
4771,222,23,0.9717
4772,222,23,0.7262
4773,222,23,0.9336
4774,222,23,0.9378
4775,222,23,0.8025
4776,222,23,0.9600
4777,222,23,0.9539
4778,222,23,0.5150
4034,219,93,0.6881
4035,219,93,0.5119
4036,219,93,0.1953
4037,219,93,0.1670
4356,220,17,0.9120
4357,220,17,0.3614
4358,220,17,0.7670
4359,220,17,0.3073
4529,221,23,0.8464
4530,221,23,0.8024
4531,221,23,0.8774
4532,221,23,0.5800
4533,221,23,0.1214
4534,221,23,0.9362
4535,221,23,0.8490
4536,221,23,0.3738
4537,221,23,0.4333
4779,222,23,0.8911
4780,222,23,0.5832
4781,222,23,0.6116
4782,222,23,0.6482
4783,222,23,0.7203
4784,222,23,0.5730
4785,222,23,0.8746
4786,222,23,0.7474
4787,222,23,0.9629
4788,222,23,0.7522
4038,219,93,0.5959
4039,219,93,0.5471
4040,219,93,0.4186
4041,219,93,0.5551
4360,220,17,0.7888
4361,220,17,0.9475
4362,220,17,0.6418
4363,220,17,0.3340
4538,221,23,0.8364
4539,221,23,0.9124
4540,221,23,0.5457
4541,221,23,0.3631
4789,222,23,0.5948
4790,222,23,0.3129
4791,222,23,0.2437
4792,222,23,0.9437
4793,222,23,0.2996
4794,222,23,0.8122
4795,222,23,0.9582
4796,222,23,0.9058
4797,222,23,0.9691
4798,222,23,0.5752
4042,219,93,0.7526
4043,219,93,0.8230
4044,219,93,0.3421
4045,219,93,0.3613
4364,220,17,0.7638
4365,220,17,0.9548
4366,220,17,0.7747
4367,220,17,0.8572
4368,220,17,0.8157
4369,220,17,0.9570
4370,220,17,0.7176
4371,220,17,0.9658
4372,220,17,0.2080
4542,221,23,0.8189
4543,221,23,0.7979
4544,221,23,0.9080
4545,221,23,0.7024
4546,221,23,0.7639
4547,221,23,0.6269
4799,222,23,0.8035
4800,222,23,0.3767
4801,222,23,0.9629
4802,222,23,0.4577
4803,222,23,0.7910
4804,222,23,0.4876
4805,222,23,0.8158
4806,222,23,0.4855
4807,222,23,0.9038
4808,222,23,0.9699
4046,219,93,0.6241
4047,219,93,0.6448
4048,219,93,0.5131
4373,220,17,0.9144
4374,220,17,0.7078
4375,220,17,0.3221
4376,220,17,0.7260
4548,221,23,0.4426
4549,221,23,0.7955
4809,222,23,0.6656
4810,222,23,0.4008
4811,222,23,0.8486
4812,222,23,0.4622
4813,222,23,0.6993
4814,222,23,0.9555
4815,222,23,0.9752
4816,222,23,0.0860
4817,222,23,0.5722
4818,222,23,0.3257
4049,219,93,0.8814
4050,219,93,0.7928
4051,219,93,0.3242
4052,219,93,0.5886
4377,220,17,0.7567
4378,220,17,0.9177
4379,220,17,0.9659
4380,220,17,0.6838
4381,220,17,0.7464
4382,220,17,0.6093
4383,220,17,0.9299
4384,220,17,0.4830
4385,220,17,0.4298
4386,220,17,0.4309
4550,221,23,0.7996
4551,221,23,0.7618
4552,221,23,0.9437
4553,221,23,0.8530
4554,221,23,0.8191
4819,222,23,0.7767
4820,222,23,0.8247
4821,222,23,0.9429
4822,222,23,0.7907
4823,222,23,0.7897
4824,222,23,0.8267
4825,222,23,0.0995
4826,222,23,0.5124
4827,222,23,0.9281
4828,222,23,0.9846
4053,219,93,0.7714
4054,219,93,0.1339
4055,219,93,0.2837
4056,219,93,0.7498
4387,220,17,0.8801
4388,220,17,0.8730
4389,220,17,0.8114
4390,220,17,0.7827
4391,220,17,0.5368
4392,220,17,0.8248
4555,221,23,0.7072
4556,221,23,0.3502
4829,222,23,0.4665
4830,222,23,0.7389
4831,222,23,0.9613
4832,222,23,0.8100
4833,222,23,0.5902
4834,222,23,0.6237
4835,222,23,0.8247
4836,222,23,0.9065
4837,222,23,0.9496
4838,222,23,0.9850
4057,219,93,0.3581
4058,219,93,0.2636
4059,219,93,0.4758
4060,219,93,0.2990
4393,220,17,0.5265
4394,220,17,0.8379
4395,220,17,0.8745
4396,220,17,0.9580
4397,220,17,0.6832
4398,220,17,0.8005
4399,220,17,0.9415
4400,220,17,0.9755
4401,220,17,0.8697
4402,220,17,0.9702
4557,221,23,0.8099
4558,221,23,0.4316
4559,221,23,0.8931
4560,221,23,0.9561
4561,221,23,0.9326
4562,221,23,0.7490
4563,221,23,0.7249
4564,221,23,0.7283
4839,222,23,0.7464
4840,222,23,0.7464
4841,222,23,0.9543
4842,222,23,0.8828
4843,222,23,0.7966
4844,222,23,0.9740
4845,222,23,0.9149
4846,222,23,0.9237
4847,222,23,0.5530
4848,222,23,0.6503
4061,219,93,0.3734
4062,219,93,0.2236
4063,219,93,0.1770
4064,219,93,0.1696
4403,220,93,0.9796
4404,220,93,0.9590
4405,220,93,0.9620
4406,220,93,0.9726
4407,220,93,0.8192
4408,220,93,0.9621
4409,220,93,0.9475
4410,220,93,0.9664
4411,220,93,0.2926
4565,221,23,0.5483
4566,221,23,0.9350
4567,221,23,0.8041
4568,221,23,0.7367
4569,221,23,0.9793
4570,221,23,0.9489
4571,221,23,0.8620
4572,221,23,0.2147
4573,221,23,0.3106
4849,222,23,0.7397
4850,222,23,0.5509
4851,222,23,0.4740
4852,222,23,0.8120
4853,222,23,0.7966
4854,222,23,0.9761
4855,222,23,0.9890
4856,222,23,0.9889
4857,222,23,0.9561
4858,222,23,0.9874
4065,219,93,0.2000
4066,219,93,0.3301
4067,219,93,0.2414
4574,221,23,0.8574
4575,221,23,0.3980
4576,221,23,0.8912
4577,221,23,0.9734
4578,221,23,0.9607
4579,221,23,0.8350
4580,221,23,0.9716
4581,221,23,0.9673
4582,221,23,0.8676
4859,222,23,0.6893
4860,222,23,0.8972
4861,222,23,0.7171
4862,222,23,0.4981
4863,222,23,0.6169
4864,222,23,0.5371
4865,222,23,0.8355
4866,222,23,0.6121
4867,222,23,0.3770
4868,222,23,0.2018
5378,223,132,0.8364
5379,223,132,0.4003
5380,223,132,0.6855
5381,223,132,0.9576
5382,223,132,0.4076
5383,223,132,0.7596
5384,223,132,0.9524
5385,223,132,0.2539
5386,223,132,0.3296
5387,223,132,0.7010
4068,219,93,0.3032
4069,219,93,0.3400
4070,219,93,0.8754
4583,221,107,0.8770
4584,221,107,0.9677
4585,221,107,0.4451
4586,221,107,0.7130
4587,221,107,0.7100
4588,221,107,0.3150
4869,222,23,0.6491
4870,222,23,0.7725
4871,222,23,0.7839
4872,222,23,0.5912
4873,222,23,0.3926
4874,222,23,0.6933
4875,222,23,0.5505
4876,222,23,0.9244
4877,222,23,0.9809
4878,222,23,0.9874
5388,223,132,0.9502
5389,223,132,0.7160
5390,223,132,0.9051
5391,223,132,0.3551
5392,223,132,0.9652
5393,223,132,0.8379
5394,223,132,0.8832
5395,223,132,0.9746
5396,223,132,0.8137
5397,223,132,0.9731
4071,219,93,0.8419
4072,219,93,0.1165
4073,219,93,0.1406
4589,221,107,0.8530
4590,221,107,0.8838
4591,221,107,0.8741
4592,221,107,0.4383
4593,221,107,0.8331
4594,221,107,0.4690
4879,222,23,0.8191
4880,222,23,0.9757
4881,222,23,0.9376
4882,222,23,0.9322
4883,222,23,0.9684
4884,222,23,0.8076
4885,222,23,0.7819
4886,222,23,0.5892
4887,222,23,0.1753
4888,222,23,0.8606
5398,223,23,0.5922
5399,223,23,0.8093
4074,219,93,0.8020
4075,219,93,0.1291
4076,219,93,0.2584
4595,221,107,0.4684
4596,221,107,0.8778
4597,221,107,0.9355
4598,221,107,0.9677
4599,221,107,0.4522
4600,221,107,0.4180
4601,221,107,0.7549
4602,221,107,0.9523
4603,221,107,0.9582
4889,222,23,0.4747
4890,222,23,0.3382
4891,222,23,0.5300
4892,222,23,0.9226
4893,222,23,0.9834
4894,222,23,0.9899
4895,222,23,0.9887
4896,222,23,0.9912
4897,222,23,0.9895
4898,222,23,0.9914
5400,223,23,0.6240
5401,223,23,0.8603
5402,223,23,0.0951
4077,219,93,0.7480
4078,219,93,0.2139
4079,219,93,0.2434
4604,221,43,0.8825
4605,221,43,0.9310
4606,221,43,0.9442
4607,221,43,0.7062
4608,221,43,0.8745
4609,221,43,0.9491
4610,221,43,0.6134
4611,221,43,0.4143
4899,222,23,0.7006
4900,222,23,0.6474
4901,222,23,0.7737
4902,222,23,0.6712
4903,222,23,0.9617
4904,222,23,0.8890
4905,222,23,0.4085
4906,222,23,0.8326
4907,222,23,0.1816
4908,222,23,0.4545
5403,223,23,0.6967
5404,223,23,0.9675
5405,223,23,0.6431
5406,223,23,0.7010
5407,223,23,0.8470
5408,223,23,0.5554
4080,219,93,0.4337
4081,219,93,0.6490
4082,219,93,0.2135
4612,221,43,0.8384
4613,221,43,0.8307
4614,221,43,0.9794
4615,221,43,0.9844
4616,221,43,0.3388
4617,221,43,0.0452
4618,221,43,0.2122
4619,221,43,0.9568
4620,221,43,0.9466
4909,222,23,0.7684
4910,222,23,0.6181
4911,222,23,0.5698
4912,222,23,0.8905
4913,222,23,0.9487
4914,222,23,0.9540
4915,222,23,0.8151
4916,222,23,0.1472
4917,222,23,0.4804
4918,222,23,0.7347
5409,223,23,0.8234
5410,223,23,0.9638
5411,223,23,0.1714
5412,223,23,0.2871
4083,219,93,0.7088
4084,219,93,0.9384
4085,219,93,0.9630
4086,219,93,0.9656
4087,219,93,0.9811
4088,219,93,0.2797
4089,219,93,0.9580
4090,219,93,0.1023
4091,219,93,0.3568
4092,219,93,0.9575
4621,221,43,0.7788
4622,221,43,0.9084
4623,221,43,0.9770
4624,221,43,0.9433
4625,221,43,0.6010
4626,221,43,0.8766
4627,221,43,0.9241
4628,221,43,0.6788
4629,221,43,0.3163
4630,221,43,0.6644
4919,222,23,0.7707
4920,222,23,0.6836
4921,222,23,0.5905
4922,222,23,0.5313
4923,222,23,0.8396
4924,222,23,0.9361
4925,222,23,0.9736
4926,222,23,0.9609
4927,222,23,0.9824
4928,222,23,0.9868
5413,223,23,0.7484
5414,223,23,0.7381
4093,219,93,0.8152
4094,219,93,0.9206
4095,219,93,0.3207
4096,219,93,0.7914
4097,219,93,0.8466
4098,219,93,0.8921
4099,219,93,0.9809
4100,219,93,0.9735
4101,219,93,0.9718
4102,219,93,0.9821
4631,221,17,0.8918
4632,221,17,0.3236
4633,221,17,0.6007
4634,221,17,0.8892
4635,221,17,0.1245
4636,221,17,0.9465
4637,221,17,0.6480
4638,221,17,0.8352
4929,222,23,0.6992
4930,222,23,0.4006
4931,222,23,0.6401
4932,222,23,0.8260
4933,222,23,0.8030
4934,222,23,0.2096
4935,222,23,0.6328
4936,222,23,0.6406
4937,222,23,0.8182
4938,222,23,0.7454
5415,223,23,0.2988
5416,223,23,0.8216
5417,223,23,0.9583
5418,223,23,0.5052
5419,223,23,0.4056
5420,223,23,0.7098
4639,221,17,0.8061
4640,221,17,0.6764
4641,221,17,0.6267
4642,221,17,0.8790
4643,221,17,0.7808
4644,221,17,0.3054
4939,222,23,0.8386
4940,222,23,0.4411
4941,222,23,0.7921
4942,222,23,0.9482
4943,222,23,0.8754
4944,222,23,0.9482
4945,222,23,0.5927
4946,222,23,0.8177
4947,222,23,0.6311
4948,222,23,0.9323
5421,223,23,0.3621
5422,223,23,0.5959
6031,224,132,0.6876
6032,224,132,0.0966
6033,224,132,0.3696
6034,224,132,0.7955
6035,224,132,0.7772
6036,224,132,0.9111
6037,224,132,0.2997
6038,224,132,0.9280
6039,224,132,0.9150
6040,224,132,0.9824
4645,221,17,0.5629
4646,221,17,0.4213
4949,222,107,0.1153
4950,222,107,0.8853
4951,222,107,0.9516
4952,222,107,0.6532
4953,222,107,0.9578
4954,222,107,0.9096
4955,222,107,0.9433
4956,222,107,0.9837
4957,222,107,0.8168
4958,222,107,0.9038
5423,223,23,0.8891
5424,223,23,0.8599
5425,223,23,0.8675
6041,224,132,0.9620
6042,224,132,0.8420
6043,224,132,0.1016
6044,224,132,0.1892
6045,224,132,0.3046
6046,224,132,0.4176
4647,221,17,0.3971
4648,221,17,0.4622
4959,222,43,0.8115
4960,222,43,0.9807
4961,222,43,0.6801
4962,222,43,0.5487
4963,222,43,0.7698
4964,222,43,0.9091
4965,222,43,0.7226
4966,222,43,0.9345
4967,222,43,0.6526
4968,222,43,0.7788
5426,223,23,0.7016
5427,223,23,0.9401
5428,223,23,0.9612
5429,223,23,0.9551
5430,223,23,0.6912
5431,223,23,0.6293
5432,223,23,0.9419
5433,223,23,0.4953
5434,223,23,0.7663
5435,223,23,0.8083
6047,224,132,0.9652
6048,224,132,0.9114
6049,224,132,0.1483
6050,224,132,0.6805
6051,224,132,0.8258
6052,224,132,0.9558
6053,224,132,0.9047
6054,224,132,0.9598
6055,224,132,0.9759
6056,224,132,0.9789
4649,221,17,0.4691
4650,221,17,0.9606
4651,221,17,0.7886
4969,222,43,0.6756
4970,222,43,0.9707
4971,222,43,0.9624
4972,222,43,0.9707
4973,222,43,0.9080
4974,222,43,0.2506
4975,222,43,0.9468
4976,222,43,0.5237
4977,222,43,0.4117
4978,222,43,0.3265
5436,223,23,0.5230
5437,223,23,0.2832
5438,223,23,0.6903
5439,223,23,0.4768
5440,223,23,0.8765
5441,223,23,0.9808
5442,223,23,0.9910
5443,223,23,0.9926
5444,223,23,0.9927
5445,223,23,0.9943
6057,224,132,0.9883
6058,224,132,0.9563
6059,224,132,0.9554
6060,224,132,0.9025
6061,224,132,0.9054
6062,224,132,0.9839
6063,224,132,0.9760
6064,224,132,0.8946
6065,224,132,0.9469
6066,224,132,0.9728
4652,221,17,0.1397
4653,221,17,0.7303
4654,221,17,0.7960
4655,221,17,0.9458
4656,221,17,0.9517
4657,221,17,0.5181
4658,221,17,0.9724
4659,221,17,0.9232
4660,221,17,0.1006
4979,222,43,0.9294
4980,222,43,0.3363
4981,222,43,0.4787
4982,222,43,0.1475
4983,222,43,0.5689
4984,222,43,0.8545
4985,222,43,0.5064
4986,222,43,0.1458
4987,222,43,0.9018
4988,222,43,0.9623
5446,223,23,0.7539
5447,223,23,0.7088
5448,223,23,0.5320
5449,223,23,0.8782
5450,223,23,0.8224
5451,223,23,0.7942
5452,223,23,0.8365
5453,223,23,0.8236
5454,223,23,0.6517
5455,223,23,0.4061
6067,224,132,0.9644
6068,224,132,0.4926
6069,224,132,0.2190
4661,221,17,0.7007
4662,221,17,0.4606
4663,221,17,0.6992
4664,221,17,0.9737
4665,221,17,0.9620
4666,221,17,0.2497
4667,221,17,0.8623
4668,221,17,0.3864
4989,222,43,0.2285
4990,222,43,0.5688
4991,222,43,0.8936
4992,222,43,0.9568
4993,222,43,0.6571
4994,222,43,0.8976
4995,222,43,0.5184
4996,222,43,0.9423
4997,222,43,0.2367
4998,222,43,0.8428
5456,223,23,0.3049
5457,223,23,0.8004
5458,223,23,0.6614
5459,223,23,0.8654
5460,223,23,0.9781
5461,223,23,0.9880
5462,223,23,0.9913
5463,223,23,0.9926
5464,223,23,0.9932
5465,223,23,0.9938
6070,224,132,0.8863
6071,224,132,0.9733
4669,221,17,0.8063
4670,221,17,0.5482
4671,221,17,0.7894
4999,222,43,0.2184
5000,222,43,0.5968
5001,222,43,0.8371
5002,222,43,0.9618
5003,222,43,0.9859
5004,222,43,0.9918
5005,222,43,0.9873
5006,222,43,0.9939
5007,222,43,0.9933
5008,222,43,0.9935
5466,223,23,0.5659
5467,223,23,0.7069
5468,223,23,0.6179
5469,223,23,0.8960
5470,223,23,0.0190
5471,223,23,0.5954
5472,223,23,0.7329
5473,223,23,0.8828
5474,223,23,0.9595
5475,223,23,0.9759
6072,224,132,0.5744
6073,224,132,0.7822
4672,221,17,0.3165
4673,221,17,0.6730
4674,221,17,0.9471
4675,221,17,0.9770
4676,221,17,0.3605
5009,222,43,0.9308
5010,222,43,0.8986
5011,222,43,0.2252
5012,222,43,0.8229
5013,222,43,0.7936
5014,222,43,0.8964
5015,222,43,0.8313
5016,222,43,0.6612
5017,222,43,0.4543
5018,222,43,0.1077
5476,223,23,0.8124
5477,223,23,0.5965
5478,223,23,0.2905
5479,223,23,0.7713
5480,223,23,0.7057
5481,223,23,0.8718
5482,223,23,0.9610
5483,223,23,0.9778
5484,223,23,0.9897
5485,223,23,0.9890
6074,224,132,0.7222
6075,224,132,0.8543
6076,224,132,0.1124
6077,224,132,0.6372
6078,224,132,0.9512
6079,224,132,0.9498
6080,224,132,0.9856
6081,224,132,0.9900
6082,224,132,0.9918
6083,224,132,0.9910
4677,221,17,0.7506
4678,221,17,0.8520
4679,221,17,0.7779
4680,221,17,0.1632
4681,221,17,0.0734
4682,221,17,0.5736
5019,222,43,0.8626
5020,222,43,0.9794
5021,222,43,0.8182
5022,222,43,0.9393
5023,222,43,0.3228
5024,222,43,0.7522
5025,222,43,0.6158
5026,222,43,0.7603
5027,222,43,0.4301
5028,222,43,0.7579
5486,223,23,0.6820
5487,223,23,0.7307
5488,223,23,0.2525
5489,223,23,0.7537
6084,224,132,0.3962
6085,224,132,0.6165
4683,221,17,0.8227
4684,221,17,0.9658
4685,221,17,0.8322
4686,221,17,0.5753
4687,221,17,0.8630
4688,221,17,0.0561
4689,221,17,0.3972
5029,222,43,0.7283
5030,222,43,0.9103
5031,222,43,0.9525
5032,222,43,0.2601
5033,222,43,0.7046
5034,222,43,0.7397
5035,222,43,0.5114
5036,222,43,0.7762
5037,222,43,0.1881
5038,222,43,0.9692
5490,223,23,0.8015
5491,223,23,0.7682
5492,223,23,0.2849
6086,224,132,0.8497
6087,224,132,0.9157
6088,224,132,0.8997
6089,224,132,0.8967
6090,224,132,0.9402
6091,224,132,0.9697
6092,224,132,0.7973
6093,224,132,0.9506
6094,224,132,0.8362
6095,224,132,0.9655
4690,221,17,0.8808
4691,221,17,0.4608
4692,221,17,0.9164
4693,221,17,0.7999
4694,221,17,0.8939
4695,221,17,0.5145
4696,221,17,0.8012
4697,221,17,0.9491
4698,221,17,0.7369
4699,221,17,0.9742
5039,222,43,0.9680
5040,222,43,0.8453
5041,222,43,0.1067
5042,222,43,0.2945
5043,222,43,0.1441
5044,222,43,0.6380
5045,222,43,0.9369
5046,222,43,0.9844
5047,222,43,0.9904
5048,222,43,0.9874
5493,223,23,0.5057
5494,223,23,0.5748
6096,224,132,0.9877
6097,224,132,0.9056
6098,224,132,0.9649
6099,224,132,0.9711
6100,224,132,0.9646
6101,224,132,0.9871
6102,224,132,0.5445
6103,224,132,0.8906
4700,221,93,0.9267
4701,221,93,0.9237
4702,221,93,0.8763
4703,221,93,0.9721
4704,221,93,0.9745
4705,221,93,0.9538
4706,221,93,0.9844
4707,221,93,0.9675
4708,221,93,0.8847
5049,222,43,0.7087
5050,222,43,0.8436
5051,222,43,0.9154
5052,222,43,0.9666
5053,222,43,0.9861
5054,222,43,0.7134
5055,222,43,0.9774
5056,222,43,0.9191
5057,222,43,0.9617
5058,222,43,0.3045
5495,223,23,0.3044
5496,223,23,0.4949
6104,224,132,0.9630
6105,224,132,0.3330
6106,224,132,0.5902
6107,224,132,0.9558
5059,222,43,0.6866
5060,222,43,0.6963
5061,222,43,0.9318
5062,222,43,0.6830
5063,222,43,0.8182
5064,222,43,0.2112
5065,222,43,0.5189
5066,222,43,0.9320
5067,222,43,0.9543
5068,222,43,0.9857
5497,223,23,0.4174
5498,223,23,0.6140
6108,224,132,0.6868
6109,224,132,0.7880
6110,224,132,0.8883
6111,224,132,0.8983
6112,224,132,0.8660
6113,224,132,0.4782
6114,224,132,0.1186
6115,224,132,0.7447
6116,224,132,0.9432
6117,224,132,0.9681
6337,225,132,0.6135
6338,225,132,0.9225
6339,225,132,0.9529
6340,225,132,0.9573
6341,225,132,0.9076
6342,225,132,0.9810
6343,225,132,0.7118
6344,225,132,0.9152
6345,225,132,0.8046
6346,225,132,0.9495
5069,222,43,0.7432
5070,222,43,0.7749
5071,222,43,0.7716
5072,222,43,0.8713
5073,222,43,0.9667
5074,222,43,0.8100
5075,222,43,0.4704
5076,222,43,0.5890
5077,222,43,0.6854
5078,222,43,0.6852
5499,223,23,0.6736
5500,223,23,0.7114
5501,223,23,0.5378
5502,223,23,0.7973
5503,223,23,0.3126
5504,223,23,0.8765
5505,223,23,0.7039
5506,223,23,0.9618
5507,223,23,0.9614
5508,223,23,0.5662
6118,224,132,0.9314
6119,224,132,0.4641
6120,224,132,0.8648
6121,224,132,0.9554
6122,224,132,0.9692
6123,224,132,0.4244
6124,224,132,0.6338
6125,224,132,0.2608
6126,224,132,0.8704
6127,224,132,0.9507
6347,225,132,0.9795
6348,225,132,0.5886
6349,225,132,0.9778
6350,225,132,0.8289
6351,225,132,0.9482
6352,225,132,0.9698
6353,225,132,0.9866
6354,225,132,0.8904
6355,225,132,0.9327
6356,225,132,0.9792
5079,222,43,0.7216
5080,222,43,0.5256
5081,222,43,0.9306
5082,222,43,0.9356
5083,222,43,0.8737
5084,222,43,0.5625
5085,222,43,0.9519
5086,222,43,0.9816
5087,222,43,0.9905
5088,222,43,0.9932
5509,223,23,0.5900
5510,223,23,0.7218
5511,223,23,0.5756
5512,223,23,0.2462
6128,224,132,0.2716
6129,224,132,0.1829
6130,224,132,0.8400
6131,224,132,0.9135
6132,224,132,0.9827
6133,224,132,0.9879
6134,224,132,0.9916
6135,224,132,0.9923
6136,224,132,0.7834
6137,224,132,0.9713
6357,225,23,0.6573
6358,225,23,0.9676
6359,225,23,0.7681
6360,225,23,0.8775
6361,225,23,0.9341
6362,225,23,0.2095
6363,225,23,0.4121
6364,225,23,0.9041
6365,225,23,0.8282
6366,225,23,0.9698
5089,222,43,0.9294
5090,222,43,0.5203
5091,222,43,0.6535
5092,222,43,0.9522
5093,222,43,0.9535
5094,222,43,0.9057
5095,222,43,0.7925
5096,222,43,0.2453
5097,222,43,0.8614
5098,222,43,0.9631
5513,223,23,0.8864
5514,223,23,0.3426
5515,223,23,0.7374
6138,224,132,0.7115
6139,224,132,0.9563
6140,224,132,0.9752
6141,224,132,0.9726
6142,224,132,0.9737
6143,224,132,0.6875
6144,224,132,0.0344
6145,224,132,0.7798
6146,224,132,0.9184
6147,224,132,0.1869
6367,225,23,0.2370
6368,225,23,0.8891
5099,222,43,0.8087
5100,222,43,0.0539
5101,222,43,0.4691
5102,222,43,0.3175
5103,222,43,0.8354
5104,222,43,0.8293
5105,222,43,0.7217
5106,222,43,0.8335
5107,222,43,0.7964
5108,222,43,0.8396
5516,223,23,0.7908
5517,223,23,0.9138
5518,223,23,0.8436
5519,223,23,0.8624
5520,223,23,0.4536
5521,223,23,0.3502
5522,223,23,0.4635
5523,223,23,0.5739
5524,223,23,0.9399
5525,223,23,0.9623
6148,224,132,0.8394
6149,224,132,0.9708
6150,224,132,0.7095
6151,224,132,0.9601
6152,224,132,0.9554
6153,224,132,0.9811
6154,224,132,0.5757
6155,224,132,0.8717
6156,224,132,0.8938
6157,224,132,0.9555
6369,225,23,0.6719
6370,225,23,0.3702
6371,225,23,0.2484
5109,222,43,0.8526
5110,222,43,0.8679
5111,222,43,0.8508
5112,222,43,0.7997
5113,222,43,0.9707
5114,222,43,0.9670
5115,222,43,0.9750
5116,222,43,0.8845
5117,222,43,0.9547
5526,223,23,0.6185
5527,223,23,0.8960
5528,223,23,0.9781
5529,223,23,0.9199
5530,223,23,0.6537
5531,223,23,0.3636
