ID,User_ID,Bot_Strategy,Accuracy
6349,225,132,0.9693
6350,225,132,0.7847
6351,225,132,0.9716
6352,225,132,0.9729
6353,225,132,0.9779
6354,225,132,0.9329
6355,225,132,0.9566
6356,225,132,0.9820
5079,222,43,0.7148
5080,222,43,0.5197
5081,222,43,0.9272
5082,222,43,0.8429
5083,222,43,0.8254
5084,222,43,0.4951
5085,222,43,0.9008
5086,222,43,0.9668
5087,222,43,0.9772
5088,222,43,0.9850
5509,223,23,0.7773
5510,223,23,0.7663
5511,223,23,0.7174
5512,223,23,0.2194
6128,224,132,0.2216
6129,224,132,0.3038
6130,224,132,0.8775
6131,224,132,0.9270
6132,224,132,0.9869
6133,224,132,0.9893
6134,224,132,0.9936
6135,224,132,0.9945
6136,224,132,0.9875
6137,224,132,0.9935
6357,225,23,0.7791
6358,225,23,0.9767
6359,225,23,0.7343
6360,225,23,0.8182
6361,225,23,0.8337
6362,225,23,0.4310
6363,225,23,0.4645
6364,225,23,0.9484
6365,225,23,0.8160
6366,225,23,0.9701
5089,222,43,0.9514
5090,222,43,0.7632
5091,222,43,0.6297
5092,222,43,0.9239
5093,222,43,0.9546
5094,222,43,0.9464
5095,222,43,0.6413
5096,222,43,0.3970
5097,222,43,0.8120
5098,222,43,0.9667
5513,223,23,0.9448
5514,223,23,0.2426
5515,223,23,0.6626
6138,224,132,0.9171
6139,224,132,0.9844
6140,224,132,0.9526
6141,224,132,0.9781
6142,224,132,0.9626
6143,224,132,0.9134
6144,224,132,0.0244
6145,224,132,0.8489
6146,224,132,0.9350
6147,224,132,0.2839
6367,225,23,0.3119
6368,225,23,0.8047
5099,222,43,0.8602
5100,222,43,0.0690
5101,222,43,0.4793
5102,222,43,0.3341
5103,222,43,0.7570
5104,222,43,0.7745
5105,222,43,0.7653
5106,222,43,0.7733
5107,222,43,0.7225
5108,222,43,0.7650
5516,223,23,0.9333
5517,223,23,0.9697
5518,223,23,0.8495
5519,223,23,0.8387
5520,223,23,0.4562
5521,223,23,0.2056
5522,223,23,0.5018
5523,223,23,0.6675
5524,223,23,0.9281
5525,223,23,0.9647
6148,224,132,0.9572
6149,224,132,0.9612
6150,224,132,0.9085
6151,224,132,0.9708
6152,224,132,0.8558
6153,224,132,0.9684
6154,224,132,0.2016
6155,224,132,0.8899
6156,224,132,0.7899
6157,224,132,0.9695
6369,225,23,0.7903
6370,225,23,0.3064
6371,225,23,0.1308
5109,222,43,0.8215
5110,222,43,0.9444
5111,222,43,0.8961
5112,222,43,0.8422
5113,222,43,0.9791
5114,222,43,0.9774
5115,222,43,0.9789
5116,222,43,0.7818
5117,222,43,0.9753
5526,223,23,0.6866
5527,223,23,0.9012
5528,223,23,0.9727
5529,223,23,0.8437
5530,223,23,0.7894
5531,223,23,0.5587
5532,223,23,0.6608
5533,223,23,0.5316
5534,223,23,0.9405
5535,223,23,0.9183
6158,224,23,0.9361
6159,224,23,0.5930
6160,224,23,0.9463
6161,224,23,0.2237
6162,224,23,0.4634
6163,224,23,0.7763
6164,224,23,0.9503
6165,224,23,0.9493
6166,224,23,0.9158
6167,224,23,0.3869
6372,225,23,0.4531
6373,225,23,0.9177
6374,225,23,0.9462
6375,225,23,0.0879
6376,225,23,0.8870
6377,225,23,0.6248
6378,225,23,0.7076
6379,225,23,0.9657
6380,225,23,0.0258
6381,225,23,0.6666
5118,222,17,0.9346
5119,222,17,0.9492
5120,222,17,0.9778
5121,222,17,0.9634
5122,222,17,0.7127
5123,222,17,0.9591
5124,222,17,0.9666
5125,222,17,0.6123
5126,222,17,0.7569
5127,222,17,0.8460
5536,223,23,0.8417
5537,223,23,0.8071
6168,224,23,0.9264
6169,224,23,0.8891
6170,224,23,0.7912
6171,224,23,0.0904
6172,224,23,0.6878
6173,224,23,0.7775
6174,224,23,0.0996
6175,224,23,0.8047
6176,224,23,0.9320
6177,224,23,0.8552
6382,225,23,0.4016
6383,225,23,0.3205
6384,225,23,0.3572
5128,222,17,0.6774
5129,222,17,0.3126
5130,222,17,0.1599
5131,222,17,0.4255
5132,222,17,0.4779
5133,222,17,0.6168
5134,222,17,0.8066
5135,222,17,0.6754
5136,222,17,0.7803
5137,222,17,0.4377
5538,223,23,0.6450
5539,223,23,0.2317
6178,224,23,0.8452
6179,224,23,0.8275
6180,224,23,0.9012
6181,224,23,0.6612
6182,224,23,0.7234
6183,224,23,0.1738
6385,225,23,0.9393
6386,225,23,0.9203
6387,225,23,0.6621
5138,222,17,0.7016
5139,222,17,0.3357
5140,222,17,0.7460
5141,222,17,0.9503
5142,222,17,0.9850
5143,222,17,0.9887
5144,222,17,0.9836
5145,222,17,0.9912
5146,222,17,0.9921
5147,222,17,0.9930
5540,223,23,0.8950
5541,223,23,0.5525
6184,224,23,0.9761
6185,224,23,0.8996
6186,224,23,0.6131
6187,224,23,0.9795
6188,224,23,0.9777
6189,224,23,0.9095
6190,224,23,0.7581
6191,224,23,0.9104
6192,224,23,0.9535
6193,224,23,0.4760
6388,225,23,0.9211
6389,225,23,0.4897
6390,225,23,0.7626
6391,225,23,0.8482
6392,225,23,0.5990
6393,225,23,0.9743
6394,225,23,0.7534
6395,225,23,0.2079
6396,225,23,0.5345
5148,222,17,0.3407
5149,222,17,0.4468
5150,222,17,0.4871
5151,222,17,0.4499
5152,222,17,0.6905
5153,222,17,0.7600
5154,222,17,0.7488
5155,222,17,0.7668
5156,222,17,0.7550
5157,222,17,0.7751
5542,223,23,0.8786
5543,223,23,0.9700
5544,223,23,0.9340
5545,223,23,0.9732
5546,223,23,0.3007
5547,223,23,0.2726
6194,224,107,0.9155
6195,224,107,0.9714
6196,224,107,0.6331
6197,224,107,0.5922
6198,224,107,0.9385
6199,224,107,0.8947
6200,224,107,0.9713
6201,224,107,0.9227
6202,224,107,0.9587
6397,225,107,0.9251
6398,225,107,0.9772
6399,225,107,0.2034
6400,225,107,0.9046
6401,225,107,0.8960
5158,222,17,0.1792
5159,222,17,0.4923
5160,222,17,0.7222
5161,222,17,0.3728
5162,222,17,0.2566
5163,222,17,0.5705
5164,222,17,0.4857
5165,222,17,0.7589
5166,222,17,0.3562
5167,222,17,0.7718
5548,223,23,0.2499
5549,223,23,0.5053
5550,223,23,0.4256
5551,223,23,0.8363
5552,223,23,0.0370
5553,223,23,0.4000
5554,223,23,0.2035
5555,223,23,0.9377
5556,223,23,0.0540
5557,223,23,0.8583
6203,224,43,0.9198
6204,224,43,0.9770
6205,224,43,0.9576
6206,224,43,0.8896
6207,224,43,0.3427
6208,224,43,0.7128
6209,224,43,0.8081
6210,224,43,0.7349
6211,224,43,0.9527
6212,224,43,0.8431
6402,225,107,0.9031
6403,225,107,0.7614
6404,225,107,0.1963
6405,225,107,0.1560
5168,222,17,0.2247
5169,222,17,0.2887
5170,222,17,0.5001
5171,222,17,0.5730
5172,222,17,0.5988
5173,222,17,0.7197
5174,222,17,0.7523
5175,222,17,0.2648
5176,222,17,0.7677
5177,222,17,0.7540
5558,223,107,0.9483
5559,223,107,0.9698
5560,223,107,0.0321
5561,223,107,0.9464
5562,223,107,0.9692
5563,223,107,0.2921
5564,223,107,0.2703
6213,224,43,0.9424
6214,224,43,0.9755
6215,224,43,0.9603
6216,224,43,0.7956
6217,224,43,0.7018
6218,224,43,0.1866
6219,224,43,0.9717
6220,224,43,0.8855
6221,224,43,0.7184
6222,224,43,0.9525
6406,225,107,0.9074
6407,225,107,0.1691
6408,225,107,0.9115
5178,222,17,0.1440
5179,222,17,0.2587
5180,222,17,0.6077
5181,222,17,0.7496
5182,222,17,0.7701
5183,222,17,0.7669
5184,222,17,0.6686
5185,222,17,0.2326
5186,222,17,0.8015
5187,222,17,0.1208
5565,223,107,0.8743
5566,223,107,0.8862
5567,223,107,0.9248
5568,223,107,0.6758
5569,223,107,0.9103
5570,223,107,0.9669
5571,223,107,0.9018
5572,223,107,0.9391
5573,223,107,0.9668
5574,223,107,0.9712
6223,224,17,0.2890
6224,224,17,0.4491
6409,225,107,0.9402
6410,225,107,0.9273
6411,225,107,0.9736
6412,225,107,0.9689
6413,225,107,0.9610
6414,225,107,0.9433
6415,225,107,0.9384
6416,225,107,0.9764
6417,225,107,0.9751
6418,225,107,0.9706
5188,222,17,0.1608
5189,222,17,0.1477
5190,222,17,0.5515
5191,222,17,0.6139
5192,222,17,0.7726
5193,222,17,0.7479
5194,222,17,0.7429
5195,222,17,0.7530
5196,222,17,0.7640
5197,222,17,0.7674
5575,223,43,0.9226
5576,223,43,0.9385
5577,223,43,0.6966
5578,223,43,0.9144
5579,223,43,0.9806
5580,223,43,0.6451
5581,223,43,0.4611
5582,223,43,0.7655
5583,223,43,0.7742
5584,223,43,0.8510
6225,224,17,0.9152
6226,224,17,0.9217
6227,224,17,0.9731
6228,224,17,0.9809
6229,224,17,0.8061
6230,224,17,0.9392
6231,224,17,0.2461
6232,224,17,0.9591
6419,225,43,0.8349
6420,225,43,0.1676
6421,225,43,0.9250
6422,225,43,0.9737
6423,225,43,0.6579
6424,225,43,0.9333
6425,225,43,0.9808
6426,225,43,0.7011
6427,225,43,0.7906
6428,225,43,0.3492
5198,222,17,0.5528
5199,222,17,0.8925
5200,222,17,0.6917
5201,222,17,0.2229
5202,222,17,0.3342
5203,222,17,0.3940
5204,222,17,0.3882
5205,222,17,0.6996
5206,222,17,0.5828
5207,222,17,0.3879
5585,223,43,0.9267
5586,223,43,0.9018
5587,223,43,0.5393
5588,223,43,0.9774
5589,223,43,0.9733
5590,223,43,0.5191
5591,223,43,0.1991
5592,223,43,0.3799
5593,223,43,0.7119
5594,223,43,0.2431
6233,224,17,0.5000
6234,224,17,0.7847
6429,225,43,0.8371
6430,225,43,0.9776
6431,225,43,0.3254
6432,225,43,0.8857
6433,225,43,0.9241
6434,225,43,0.9682
6435,225,43,0.7078
6436,225,43,0.2531
6437,225,43,0.2986
6438,225,43,0.9127
5208,222,17,0.5013
5209,222,17,0.2884
5210,222,17,0.2823
5211,222,17,0.2173
5212,222,17,0.6504
5213,222,17,0.7327
5214,222,17,0.7805
5215,222,17,0.7637
5216,222,17,0.7577
5217,222,17,0.2605
5595,223,43,0.9297
5596,223,43,0.6010
5597,223,43,0.1242
5598,223,43,0.5605
5599,223,43,0.8609
5600,223,43,0.9568
5601,223,43,0.9759
5602,223,43,0.9842
5603,223,43,0.9754
6235,224,17,0.7471
6236,224,17,0.3302
6237,224,17,0.9670
6238,224,17,0.8700
6239,224,17,0.9073
6240,224,17,0.7883
6241,224,17,0.8215
6242,224,17,0.7885
6243,224,17,0.9700
6244,224,17,0.3201
6439,225,43,0.4624
6440,225,43,0.8907
6441,225,43,0.9357
6442,225,43,0.9342
6443,225,43,0.9670
6444,225,43,0.2919
6445,225,43,0.1065
6446,225,43,0.7379
6447,225,43,0.9791
6448,225,43,0.1760
5218,222,17,0.6969
5219,222,17,0.7455
5220,222,17,0.0942
5221,222,17,0.6054
5222,222,17,0.2435
5223,222,17,0.5396
5224,222,17,0.4264
5225,222,17,0.1852
5226,222,17,0.5532
5227,222,17,0.4502
5604,223,43,0.8170
5605,223,43,0.9634
5606,223,43,0.9513
5607,223,43,0.0586
5608,223,43,0.9160
5609,223,43,0.9089
5610,223,43,0.9763
5611,223,43,0.8527
5612,223,43,0.8995
5613,223,43,0.9369
6245,224,17,0.9057
6246,224,17,0.9744
6247,224,17,0.9765
6248,224,17,0.9799
6249,224,17,0.9765
6250,224,17,0.9609
6251,224,17,0.4004
6252,224,17,0.3243
6253,224,17,0.8154
6254,224,17,0.9368
6449,225,17,0.6889
6450,225,17,0.3120
6451,225,17,0.9700
6452,225,17,0.9744
6453,225,17,0.9445
6454,225,17,0.7282
6455,225,17,0.9750
6456,225,17,0.1620
5228,222,17,0.5799
5229,222,17,0.3529
5230,222,17,0.3790
5231,222,17,0.7652
5232,222,17,0.2530
5233,222,17,0.4556
5234,222,17,0.5726
5235,222,17,0.7841
5236,222,17,0.8472
5237,222,17,0.9250
5614,223,17,0.8050
5615,223,17,0.8969
5616,223,17,0.5994
5617,223,17,0.3333
5618,223,17,0.5417
5619,223,17,0.7613
5620,223,17,0.8360
5621,223,17,0.1386
5622,223,17,0.3206
5623,223,17,0.2540
6255,224,17,0.9363
6256,224,17,0.9736
6257,224,17,0.9585
6258,224,17,0.9567
6259,224,17,0.9750
6260,224,17,0.9443
6261,224,17,0.8427
6262,224,17,0.9638
6263,224,17,0.7156
6264,224,17,0.7156
6457,225,17,0.7652
6458,225,17,0.7666
6459,225,17,0.9485
6460,225,17,0.9719
6461,225,17,0.9677
6462,225,17,0.1167
6463,225,17,0.8517
5238,222,17,0.0588
5239,222,17,0.7440
5240,222,17,0.3103
5241,222,17,0.3313
5242,222,17,0.7686
5243,222,17,0.2891
5244,222,17,0.4989
5245,222,17,0.7403
5246,222,17,0.2487
5247,222,17,0.7096
5624,223,17,0.9195
5625,223,17,0.9407
6265,224,17,0.7576
6266,224,17,0.3305
6267,224,17,0.7950
6268,224,17,0.9400
6269,224,17,0.6287
6270,224,17,0.7315
6271,224,17,0.9423
6272,224,17,0.8820
6273,224,17,0.9469
6274,224,17,0.9840
6464,225,17,0.7303
6465,225,17,0.5369
5248,222,17,0.7289
5249,222,17,0.7392
5250,222,17,0.0853
5251,222,17,0.5651
5252,222,17,0.2719
5253,222,17,0.6751
5254,222,17,0.2989
5255,222,17,0.7587
5256,222,17,0.7501
5257,222,17,0.7677
5626,223,17,0.3277
5627,223,17,0.9252
5628,223,17,0.1697
6275,224,17,0.7066
6276,224,17,0.4444
6277,224,17,0.1708
6278,224,17,0.0351
6279,224,17,0.8650
6280,224,17,0.9394
6281,224,17,0.9483
6282,224,17,0.9794
6283,224,17,0.9861
6284,224,17,0.9873
6466,225,17,0.8755
6467,225,17,0.9666
6468,225,17,0.9606
6469,225,17,0.9748
6470,225,17,0.3662
6471,225,17,0.6040
6472,225,17,0.6161
6473,225,17,0.0226
6474,225,17,0.9349
6475,225,17,0.3585
5258,222,17,0.8581
5259,222,17,0.2042
5260,222,17,0.8705
5261,222,17,0.9571
5262,222,17,0.2882
5263,222,17,0.4266
5264,222,17,0.1659
5265,222,17,0.3909
5266,222,17,0.4542
5267,222,17,0.8463
5629,223,17,0.2493
5630,223,17,0.2120
5631,223,17,0.6185
6285,224,17,0.6013
6286,224,17,0.8962
6287,224,17,0.8871
6288,224,17,0.5425
6289,224,17,0.7307
6290,224,17,0.7816
6291,224,17,0.8393
6292,224,17,0.1328
6293,224,17,0.8197
6294,224,17,0.6313
6476,225,17,0.9086
6477,225,17,0.9679
6478,225,17,0.3482
6479,225,17,0.8650
6480,225,17,0.9601
6481,225,17,0.9563
6482,225,17,0.5643
6483,225,17,0.5714
5268,222,17,0.6774
5269,222,17,0.8991
5270,222,17,0.1159
5271,222,17,0.5236
5272,222,17,0.9711
5273,222,17,0.4985
5274,222,17,0.9716
5275,222,17,0.9666
5276,222,17,0.7072
5277,222,17,0.5306
5632,223,17,0.2342
5633,223,17,0.9160
5634,223,17,0.0771
5635,223,17,0.1182
5636,223,17,0.5636
6295,224,17,0.9153
6296,224,17,0.9436
6297,224,17,0.7979
6298,224,17,0.9546
6299,224,17,0.7498
6300,224,17,0.6097
6301,224,17,0.8737
6302,224,17,0.9761
6303,224,17,0.9896
6304,224,17,0.9884
6484,225,17,0.5918
6485,225,17,0.4492
5278,222,17,0.5584
5279,222,17,0.9689
5280,222,17,0.6840
5281,222,17,0.9503
5282,222,17,0.5462
5283,222,17,0.8537
5284,222,17,0.9368
5285,222,17,0.9402
5286,222,17,0.9808
5287,222,17,0.9910
5637,223,17,0.9414
5638,223,17,0.2151
5639,223,17,0.4152
5640,223,17,0.5982
6305,224,17,0.6639
6306,224,17,0.2002
6307,224,17,0.8635
6308,224,17,0.9665
6309,224,17,0.9192
6310,224,17,0.5697
6311,224,17,0.3783
6312,224,17,0.8456
6313,224,17,0.9473
6314,224,17,0.9766
6486,225,17,0.8070
6487,225,17,0.8116
6488,225,17,0.9557
6489,225,17,0.9821
6490,225,17,0.9597
6491,225,17,0.9079
6492,225,17,0.0211
6493,225,17,0.9182
5288,222,17,0.1005
5289,222,17,0.2243
5290,222,17,0.6124
5291,222,17,0.7763
5292,222,17,0.6930
5293,222,17,0.7294
5294,222,17,0.3536
5295,222,17,0.7553
5296,222,17,0.7915
5297,222,17,0.8949
5641,223,17,0.2345
5642,223,17,0.3702
5643,223,17,0.4216
6315,224,17,0.3974
6316,224,17,0.7683
6317,224,17,0.3705
6318,224,17,0.5041
6319,224,17,0.7608
6320,224,17,0.4588
6321,224,17,0.9638
6322,224,17,0.8331
6323,224,17,0.5911
6324,224,17,0.7686
6494,225,17,0.6334
6495,225,17,0.6265
6496,225,17,0.9214
6497,225,17,0.8638
6498,225,17,0.3739
6499,225,17,0.4014
6500,225,17,0.8629
6501,225,17,0.4729
6502,225,17,0.9564
6503,225,17,0.6614
5298,222,17,0.7018
5299,222,17,0.7962
5300,222,17,0.2088
5301,222,17,0.2688
5302,222,17,0.2215
5303,222,17,0.3532
5304,222,17,0.5627
5305,222,17,0.7340
5306,222,17,0.7562
5307,222,17,0.7032
5644,223,17,0.1247
5645,223,17,0.4511
5646,223,17,0.3699
6325,224,93,0.8888
6326,224,93,0.5485
6327,224,93,0.5702
6328,224,93,0.9705
6329,224,93,0.9804
6330,224,93,0.9816
6331,224,93,0.9441
6332,224,93,0.9691
6333,224,93,0.9060
6334,224,93,0.6715
6504,225,17,0.5625
6505,225,17,0.7551
6506,225,17,0.2515
5308,222,17,0.3147
5309,222,17,0.3172
5310,222,17,0.7087
5311,222,17,0.6636
5312,222,17,0.7769
5313,222,17,0.7475
5314,222,17,0.2619
5315,222,17,0.7619
5316,222,17,0.6851
5317,222,17,0.8192
5647,223,17,0.3441
5648,223,17,0.2747
5649,223,17,0.8972
6335,224,43,0.2243
6507,225,17,0.7481
6508,225,17,0.1042
6509,225,17,0.9227
6510,225,17,0.8569
6511,225,17,0.8231
5318,222,17,0.7224
5319,222,17,0.2895
5320,222,17,0.4810
5321,222,17,0.7546
5322,222,17,0.7925
5323,222,17,0.8564
5324,222,17,0.9242
5325,222,17,0.9569
5326,222,17,0.9746
5327,222,17,0.9837
5650,223,17,0.6326
5651,223,17,0.2279
5652,223,17,0.8850
6336,224,43,0.0323
6512,225,17,0.3279
6513,225,17,0.1349
5328,222,17,0.1502
5329,222,17,0.2032
5330,222,17,0.8135
5331,222,17,0.6678
5332,222,17,0.4359
5333,222,17,0.6701
5334,222,17,0.3199
5335,222,17,0.7568
5336,222,17,0.5666
5337,222,17,0.7737
5653,223,17,0.0357
5654,223,17,0.2114
5655,223,17,0.3814
5656,223,17,0.2017
6514,225,17,0.7274
6515,225,17,0.3449
6572,226,132,0.5445
6573,226,132,0.9105
6574,226,132,0.9476
6575,226,132,0.9655
6576,226,132,0.7118
6577,226,132,0.9627
6578,226,132,0.6782
6579,226,132,0.9699
6580,226,132,0.9822
6581,226,132,0.9650
5338,222,17,0.7945
5339,222,17,0.4184
5340,222,17,0.8828
5341,222,17,0.7784
5342,222,17,0.8425
5343,222,17,0.9004
5344,222,17,0.8848
5345,222,17,0.9678
5346,222,17,0.7483
5347,222,17,0.8809
5657,223,17,0.7886
5658,223,17,0.0995
5659,223,17,0.7468
6516,225,17,0.7462
6517,225,17,0.2808
6582,226,23,0.7960
6583,226,23,0.8244
6584,226,23,0.8927
6585,226,23,0.9700
6586,226,23,0.9622
6587,226,23,0.7950
6588,226,23,0.9750
6589,226,23,0.8730
6590,226,23,0.0357
6591,226,23,0.4985
5348,222,93,0.4511
5349,222,93,0.7793
5350,222,93,0.8363
5351,222,93,0.2573
5352,222,93,0.6629
5353,222,93,0.1575
5354,222,93,0.8037
5355,222,93,0.8535
5356,222,93,0.0955
5357,222,93,0.9018
5660,223,17,0.9081
5661,223,17,0.9069
5662,223,17,0.9179
5663,223,17,0.8285
5664,223,17,0.6266
5665,223,17,0.7145
6518,225,17,0.9531
6519,225,17,0.2772
6592,226,23,0.3255
6593,226,23,0.2550
5358,222,93,0.7986
5359,222,93,0.5685
5360,222,93,0.8602
5361,222,93,0.9714
5362,222,93,0.8467
5363,222,93,0.9701
5364,222,93,0.8701
5365,222,93,0.7647
5366,222,93,0.9493
5367,222,93,0.9688
5666,223,17,0.5170
5667,223,17,0.9400
5668,223,17,0.2897
5669,223,17,0.3970
5670,223,17,0.1924
6520,225,17,0.3798
6521,225,17,0.4092
6594,226,23,0.7281
6595,226,23,0.7460
5368,222,132,0.8905
5369,222,132,0.0853
5370,222,132,0.6988
5371,222,132,0.9367
5372,222,132,0.9792
5373,222,132,0.9071
5374,222,132,0.7954
5375,222,132,0.9685
5376,222,132,0.0638
5377,222,132,0.9169
5671,223,17,0.7421
5672,223,17,0.9118
5673,223,17,0.0883
6522,225,17,0.9193
6523,225,17,0.9685
6524,225,17,0.9703
6525,225,17,0.9795
6526,225,17,0.1862
6527,225,17,0.6008
6596,226,23,0.8227
6597,226,23,0.9151
6598,226,23,0.9161
6599,226,23,0.8584
6600,226,23,0.6157
6601,226,23,0.2533
6602,226,23,0.6974
6603,226,23,0.0406
5674,223,17,0.5191
5675,223,17,0.4423
6528,225,17,0.2667
6529,225,17,0.0763
6530,225,17,0.1493
6531,225,17,0.1016
6532,225,17,0.1824
6604,226,23,0.2864
6605,226,23,0.1203
6606,226,23,0.5343
6765,227,132,0.9214
6766,227,132,0.7719
6767,227,132,0.9619
6768,227,132,0.7679
6769,227,132,0.9807
6770,227,132,0.9554
6771,227,132,0.9714
6772,227,132,0.0854
6773,227,132,0.9206
6774,227,132,0.9747
5676,223,17,0.6675
5677,223,17,0.6404
5678,223,17,0.7600
5679,223,17,0.7007
5680,223,17,0.9616
5681,223,17,0.9446
5682,223,17,0.9811
5683,223,17,0.9854
5684,223,17,0.9870
5685,223,17,0.9890
6533,225,17,0.9087
6534,225,17,0.7833
6535,225,17,0.9489
6536,225,17,0.2012
6537,225,17,0.8777
6538,225,17,0.9683
6539,225,17,0.9194
6540,225,17,0.3964
6607,226,23,0.4956
6608,226,23,0.7314
6609,226,23,0.9666
6610,226,23,0.3187
6611,226,23,0.7129
6612,226,23,0.9135
6613,226,23,0.9327
6614,226,23,0.3176
6615,226,23,0.9764
6616,226,23,0.5501
6775,227,132,0.9267
6776,227,132,0.9659
6777,227,132,0.4278
6778,227,132,0.9510
5686,223,17,0.7716
5687,223,17,0.6913
5688,223,17,0.9578
5689,223,17,0.5729
5690,223,17,0.8465
5691,223,17,0.6459
5692,223,17,0.9409
5693,223,17,0.9105
5694,223,17,0.3757
5695,223,17,0.2180
6541,225,17,0.5806
6542,225,17,0.9748
6543,225,17,0.2823
6617,226,23,0.8543
6618,226,23,0.1813
6779,227,132,0.8621
6780,227,132,0.9555
6781,227,132,0.9760
6782,227,132,0.9744
6783,227,132,0.8276
6784,227,132,0.9631
6785,227,132,0.9796
6786,227,132,0.0468
6787,227,132,0.8907
5696,223,17,0.3311
5697,223,17,0.9250
5698,223,17,0.4286
5699,223,17,0.7442
5700,223,17,0.9146
6544,225,17,0.1524
6545,225,17,0.5000
6619,226,23,0.5168
6620,226,23,0.6961
6621,226,23,0.2692
6788,227,132,0.9493
6789,227,132,0.7092
6790,227,132,0.4396
5701,223,17,0.7337
5702,223,17,0.7735
6546,225,17,0.3230
6547,225,17,0.6091
6622,226,23,0.6684
6623,226,23,0.8325
6791,227,132,0.9456
6792,227,132,0.8778
6793,227,132,0.0769
5703,223,17,0.3767
5704,223,17,0.2922
5705,223,17,0.8992
5706,223,17,0.8065
5707,223,17,0.4414
5708,223,17,0.7543
6548,225,17,0.6744
6549,225,17,0.5724
6550,225,17,0.2336
6624,226,23,0.9191
6625,226,23,0.7894
6794,227,132,0.1747
6795,227,132,0.9721
6796,227,132,0.1715
6797,227,132,0.4906
5709,223,17,0.7758
5710,223,17,0.5563
5711,223,17,0.4338
5712,223,17,0.8074
5713,223,17,0.6659
5714,223,17,0.8763
5715,223,17,0.5614
5716,223,17,0.8067
5717,223,17,0.3844
5718,223,17,0.7045
6551,225,17,0.0751
6552,225,17,0.9367
6553,225,17,0.8347
6554,225,17,0.0489
6555,225,17,0.9324
6556,225,17,0.8490
6557,225,17,0.7425
6558,225,17,0.8650
6559,225,17,0.9073
6560,225,17,0.4868
6626,226,23,0.8838
6627,226,23,0.6688
6798,227,132,0.8329
6799,227,132,0.2689
6800,227,132,0.9638
6801,227,132,0.9735
6802,227,132,0.9689
6803,227,132,0.9760
6804,227,132,0.8980
6805,227,132,0.9753
6806,227,132,0.2786
6807,227,132,0.5536
5719,223,17,0.3454
5720,223,17,0.4291
5721,223,17,0.4885
5722,223,17,0.3670
5723,223,17,0.6809
5724,223,17,0.8206
5725,223,17,0.6765
5726,223,17,0.7607
5727,223,17,0.3972
5728,223,17,0.1934
6561,225,93,0.7637
6562,225,93,0.2892
6628,226,23,0.2796
6629,226,23,0.7084
6630,226,23,0.7669
6631,226,23,0.7595
6808,227,132,0.8518
6809,227,132,0.8408
6810,227,132,0.9283
6811,227,132,0.9640
6812,227,132,0.8010
6813,227,132,0.9202
6814,227,132,0.6060
6815,227,132,0.1498
5729,223,17,0.2179
5730,223,17,0.3342
5731,223,17,0.3911
5732,223,17,0.4109
5733,223,17,0.7908
5734,223,17,0.9297
5735,223,17,0.0336
5736,223,17,0.9488
5737,223,17,0.7097
5738,223,17,0.9172
6563,225,93,0.7788
6564,225,93,0.8809
6565,225,93,0.9369
6566,225,93,0.2660
6567,225,93,0.9281
6568,225,93,0.9450
6569,225,93,0.9730
6570,225,93,0.9761
6571,225,93,0.0635
6632,226,23,0.9187
6633,226,23,0.3534
6634,226,23,0.8493
6635,226,23,0.9043
6816,227,132,0.8525
6817,227,132,0.7712
6818,227,132,0.2582
5739,223,17,0.6679
5740,223,17,0.8796
5741,223,17,0.9058
5742,223,17,0.0240
5743,223,17,0.9784
5744,223,17,0.3789
5745,223,17,0.4950
5746,223,17,0.5034
5747,223,17,0.5928
5748,223,17,0.4226
6636,226,23,0.4736
6637,226,23,0.7400
6819,227,132,0.9480
6820,227,132,0.8582
6821,227,132,0.8127
6822,227,132,0.9517
6823,227,132,0.4158
6824,227,132,0.9197
7642,228,132,0.7043
7643,228,132,0.7263
7644,228,132,0.0334
7645,228,132,0.7982
7646,228,132,0.8692
7647,228,132,0.7860
7648,228,132,0.9803
7649,228,132,0.9458
7650,228,132,0.9800
7651,228,132,0.9408
5749,223,17,0.2849
5750,223,17,0.3276
5751,223,17,0.6729
5752,223,17,0.6197
5753,223,17,0.6525
5754,223,17,0.1602
5755,223,17,0.4703
5756,223,17,0.5954
5757,223,17,0.7098
5758,223,17,0.2470
6638,226,23,0.8175
6639,226,23,0.4054
6640,226,23,0.5611
6641,226,23,0.6924
6642,226,23,0.0322
6643,226,23,0.7961
6644,226,23,0.9247
6645,226,23,0.2790
6646,226,23,0.1856
6647,226,23,0.5348
6825,227,132,0.9575
6826,227,132,0.5743
6827,227,132,0.3974
7652,228,132,0.9532
7653,228,132,0.9710
7654,228,132,0.8469
7655,228,132,0.9618
7656,228,132,0.5709
7657,228,132,0.8599
7658,228,132,0.6837
7659,228,132,0.8423
7660,228,132,0.9615
7661,228,132,0.9879
5759,223,17,0.2531
5760,223,17,0.1898
5761,223,17,0.8665
5762,223,17,0.2545
5763,223,17,0.8780
5764,223,17,0.9386
5765,223,17,0.0262
5766,223,17,0.9633
5767,223,17,0.7116
5768,223,17,0.8989
6648,226,23,0.8756
6649,226,23,0.8554
6650,226,23,0.9437
6651,226,23,0.9597
6652,226,23,0.7429
6653,226,23,0.2110
6828,227,132,0.7099
6829,227,132,0.4832
6830,227,132,0.7773
6831,227,132,0.2991
6832,227,132,0.7138
6833,227,132,0.9444
6834,227,132,0.9466
6835,227,132,0.7127
