ID,User_ID,Bot_Strategy,Accuracy
6388,225,23,0.9492
6389,225,23,0.5842
6390,225,23,0.6018
6391,225,23,0.2680
6392,225,23,0.4699
6393,225,23,0.9640
6394,225,23,0.9563
6395,225,23,0.2069
6396,225,23,0.3300
5148,222,17,0.5267
5149,222,17,0.1723
5150,222,17,0.3977
5151,222,17,0.0902
5152,222,17,0.7935
5153,222,17,0.9045
5154,222,17,0.9373
5155,222,17,0.9238
5156,222,17,0.7550
5157,222,17,0.8995
5542,223,23,0.9764
5543,223,23,0.9845
5544,223,23,0.9806
5545,223,23,0.9816
5546,223,23,0.3365
5547,223,23,0.1844
6194,224,107,0.8127
6195,224,107,0.9719
6196,224,107,0.1761
6197,224,107,0.3963
6198,224,107,0.9740
6199,224,107,0.9268
6200,224,107,0.9892
6201,224,107,0.9702
6202,224,107,0.9712
6397,225,107,0.9287
6398,225,107,0.9854
6399,225,107,0.2617
6400,225,107,0.9656
6401,225,107,0.9254
5158,222,17,0.1690
5159,222,17,0.6557
5160,222,17,0.2747
5161,222,17,0.2269
5162,222,17,0.2601
5163,222,17,0.4592
5164,222,17,0.5409
5165,222,17,0.8554
5166,222,17,0.1333
5167,222,17,0.5613
5548,223,23,0.1541
5549,223,23,0.3148
5550,223,23,0.7134
5551,223,23,0.9101
5552,223,23,0.0095
5553,223,23,0.3630
5554,223,23,0.1477
5555,223,23,0.9753
5556,223,23,0.0548
5557,223,23,0.8799
6203,224,43,0.9824
6204,224,43,0.9877
6205,224,43,0.9737
6206,224,43,0.8424
6207,224,43,0.2743
6208,224,43,0.9276
6209,224,43,0.8326
6210,224,43,0.6806
6211,224,43,0.9749
6212,224,43,0.7679
6402,225,107,0.9004
6403,225,107,0.8111
6404,225,107,0.3808
6405,225,107,0.1522
5168,222,17,0.2409
5169,222,17,0.5355
5170,222,17,0.6911
5171,222,17,0.7020
5172,222,17,0.8601
5173,222,17,0.8987
5174,222,17,0.9262
5175,222,17,0.1008
5176,222,17,0.6260
5177,222,17,0.5058
5558,223,107,0.9860
5559,223,107,0.9870
5560,223,107,0.0127
5561,223,107,0.9361
5562,223,107,0.9962
5563,223,107,0.3024
5564,223,107,0.1463
6213,224,43,0.9495
6214,224,43,0.9832
6215,224,43,0.9937
6216,224,43,0.8822
6217,224,43,0.8212
6218,224,43,0.3853
6219,224,43,0.9872
6220,224,43,0.9683
6221,224,43,0.8982
6222,224,43,0.9810
6406,225,107,0.7820
6407,225,107,0.1163
6408,225,107,0.9857
5178,222,17,0.0737
5179,222,17,0.2216
5180,222,17,0.7244
5181,222,17,0.9080
5182,222,17,0.9362
5183,222,17,0.8234
5184,222,17,0.4389
5185,222,17,0.1849
5186,222,17,0.5490
5187,222,17,0.2550
5565,223,107,0.8073
5566,223,107,0.9474
5567,223,107,0.9322
5568,223,107,0.6680
5569,223,107,0.8686
5570,223,107,0.9855
5571,223,107,0.8962
5572,223,107,0.9915
5573,223,107,0.9879
5574,223,107,0.9929
6223,224,17,0.2813
6224,224,17,0.6079
6409,225,107,0.9041
6410,225,107,0.9689
6411,225,107,0.9971
6412,225,107,0.9986
6413,225,107,0.9961
6414,225,107,0.9864
6415,225,107,0.9679
6416,225,107,0.9970
6417,225,107,0.9974
6418,225,107,0.9842
5188,222,17,0.1698
5189,222,17,0.2076
5190,222,17,0.5766
5191,222,17,0.8590
5192,222,17,0.8900
5193,222,17,0.9143
5194,222,17,0.9259
5195,222,17,0.9286
5196,222,17,0.9362
5197,222,17,0.9280
5575,223,43,0.9700
5576,223,43,0.9650
5577,223,43,0.9596
5578,223,43,0.8144
5579,223,43,0.9835
5580,223,43,0.6216
5581,223,43,0.6116
5582,223,43,0.5705
5583,223,43,0.8417
5584,223,43,0.9665
6225,224,17,0.8973
6226,224,17,0.9836
6227,224,17,0.9857
6228,224,17,0.9831
6229,224,17,0.8827
6230,224,17,0.9508
6231,224,17,0.3182
6232,224,17,0.9507
6419,225,43,0.9553
6420,225,43,0.0953
6421,225,43,0.9976
6422,225,43,0.9823
6423,225,43,0.5665
6424,225,43,0.9848
6425,225,43,0.9898
6426,225,43,0.8195
6427,225,43,0.9489
6428,225,43,0.1599
5198,222,17,0.6968
5199,222,17,0.9621
5200,222,17,0.8064
5201,222,17,0.2108
5202,222,17,0.1508
5203,222,17,0.4603
5204,222,17,0.2153
5205,222,17,0.7775
5206,222,17,0.8691
5207,222,17,0.0519
5585,223,43,0.8965
5586,223,43,0.9608
5587,223,43,0.5521
5588,223,43,0.9873
5589,223,43,0.9863
5590,223,43,0.6039
5591,223,43,0.0803
5592,223,43,0.6003
5593,223,43,0.8396
5594,223,43,0.0260
6233,224,17,0.5685
6234,224,17,0.8372
6429,225,43,0.7737
6430,225,43,0.9903
6431,225,43,0.5964
6432,225,43,0.9206
6433,225,43,0.9923
6434,225,43,0.9906
6435,225,43,0.6424
6436,225,43,0.0933
6437,225,43,0.4813
6438,225,43,0.9556
5208,222,17,0.5097
5209,222,17,0.2566
5210,222,17,0.5093
5211,222,17,0.3508
5212,222,17,0.5948
5213,222,17,0.8156
5214,222,17,0.8965
5215,222,17,0.9225
5216,222,17,0.9248
5217,222,17,0.0982
5595,223,43,0.9465
5596,223,43,0.3141
5597,223,43,0.0454
5598,223,43,0.5767
5599,223,43,0.9937
5600,223,43,0.9980
5601,223,43,0.9982
5602,223,43,0.9988
5603,223,43,0.9976
6235,224,17,0.8862
6236,224,17,0.2016
6237,224,17,0.9874
6238,224,17,0.8994
6239,224,17,0.9848
6240,224,17,0.8948
6241,224,17,0.9382
6242,224,17,0.7373
6243,224,17,0.9538
6244,224,17,0.1198
6439,225,43,0.2471
6440,225,43,0.9857
6441,225,43,0.9919
6442,225,43,0.9676
6443,225,43,0.9875
6444,225,43,0.1449
6445,225,43,0.0409
6446,225,43,0.8967
6447,225,43,0.9892
6448,225,43,0.1955
5218,222,17,0.8467
5219,222,17,0.5007
5220,222,17,0.2110
5221,222,17,0.7332
5222,222,17,0.4715
5223,222,17,0.5946
5224,222,17,0.3919
5225,222,17,0.2056
5226,222,17,0.5324
5227,222,17,0.4474
5604,223,43,0.8483
5605,223,43,0.9711
5606,223,43,0.9626
5607,223,43,0.0463
5608,223,43,0.8966
5609,223,43,0.9008
5610,223,43,0.9836
5611,223,43,0.8708
5612,223,43,0.9886
5613,223,43,0.7973
6245,224,17,0.9196
6246,224,17,0.9833
6247,224,17,0.9818
6248,224,17,0.9847
6249,224,17,0.9843
6250,224,17,0.9788
6251,224,17,0.3380
6252,224,17,0.1272
6253,224,17,0.8578
6254,224,17,0.9892
6449,225,17,0.7360
6450,225,17,0.1730
6451,225,17,0.9679
6452,225,17,0.9787
6453,225,17,0.9724
6454,225,17,0.6830
6455,225,17,0.9715
6456,225,17,0.1730
5228,222,17,0.3435
5229,222,17,0.4393
5230,222,17,0.2116
5231,222,17,0.9049
5232,222,17,0.2957
5233,222,17,0.3060
5234,222,17,0.3246
5235,222,17,0.5794
5236,222,17,0.6800
5237,222,17,0.8167
5614,223,17,0.6437
5615,223,17,0.8904
5616,223,17,0.8215
5617,223,17,0.1885
5618,223,17,0.4286
5619,223,17,0.8721
5620,223,17,0.7751
5621,223,17,0.0557
5622,223,17,0.2744
5623,223,17,0.1616
6255,224,17,0.9211
6256,224,17,0.9799
6257,224,17,0.9653
6258,224,17,0.9762
6259,224,17,0.9925
6260,224,17,0.9905
6261,224,17,0.8825
6262,224,17,0.9734
6263,224,17,0.9785
6264,224,17,0.7598
6457,225,17,0.8635
6458,225,17,0.9086
6459,225,17,0.9594
6460,225,17,0.9918
6461,225,17,0.9897
6462,225,17,0.0106
6463,225,17,0.8347
5238,222,17,0.0179
5239,222,17,0.8719
5240,222,17,0.5711
5241,222,17,0.3343
5242,222,17,0.6034
5243,222,17,0.3661
5244,222,17,0.4385
5245,222,17,0.7763
5246,222,17,0.4299
5247,222,17,0.6898
5624,223,17,0.9762
5625,223,17,0.9099
6265,224,17,0.8102
6266,224,17,0.5099
6267,224,17,0.9106
6268,224,17,0.9559
6269,224,17,0.9494
6270,224,17,0.9597
6271,224,17,0.9859
6272,224,17,0.9856
6273,224,17,0.9917
6274,224,17,0.9868
6464,225,17,0.7048
6465,225,17,0.7037
5248,222,17,0.4801
5249,222,17,0.9209
5250,222,17,0.0221
5251,222,17,0.1100
5252,222,17,0.1913
5253,222,17,0.7039
5254,222,17,0.3987
5255,222,17,0.6662
5256,222,17,0.7764
5257,222,17,0.8352
5626,223,17,0.4794
5627,223,17,0.9643
5628,223,17,0.1126
6275,224,17,0.7574
6276,224,17,0.8725
6277,224,17,0.2506
6278,224,17,0.0306
6279,224,17,0.8985
6280,224,17,0.9800
6281,224,17,0.9971
6282,224,17,0.9963
6283,224,17,0.9980
6284,224,17,0.9988
6466,225,17,0.8438
6467,225,17,0.9867
6468,225,17,0.9877
6469,225,17,0.9890
6470,225,17,0.4167
6471,225,17,0.8645
6472,225,17,0.7573
6473,225,17,0.0071
6474,225,17,0.8123
6475,225,17,0.1088
5258,222,17,0.7947
5259,222,17,0.2555
5260,222,17,0.8222
5261,222,17,0.9734
5262,222,17,0.1393
5263,222,17,0.5832
5264,222,17,0.3821
5265,222,17,0.4420
5266,222,17,0.4328
5267,222,17,0.8977
5629,223,17,0.3868
5630,223,17,0.4061
5631,223,17,0.9851
6285,224,17,0.4026
6286,224,17,0.9535
6287,224,17,0.9738
6288,224,17,0.5514
6289,224,17,0.4662
6290,224,17,0.9727
6291,224,17,0.9207
6292,224,17,0.3979
6293,224,17,0.8472
6294,224,17,0.9636
6476,225,17,0.8441
6477,225,17,0.9766
6478,225,17,0.2803
6479,225,17,0.8775
6480,225,17,0.9655
6481,225,17,0.9811
6482,225,17,0.6103
6483,225,17,0.8665
5268,222,17,0.7796
5269,222,17,0.8672
5270,222,17,0.1125
5271,222,17,0.8758
5272,222,17,0.9740
5273,222,17,0.4626
5274,222,17,0.9570
5275,222,17,0.9686
5276,222,17,0.7753
5277,222,17,0.7254
5632,223,17,0.5475
5633,223,17,0.9776
5634,223,17,0.0322
5635,223,17,0.3008
5636,223,17,0.5567
6295,224,17,0.8863
6296,224,17,0.9732
6297,224,17,0.5491
6298,224,17,0.9716
6299,224,17,0.7423
6300,224,17,0.7727
6301,224,17,0.8479
6302,224,17,0.9282
6303,224,17,0.9848
6304,224,17,0.9911
6484,225,17,0.6229
6485,225,17,0.6031
5278,222,17,0.5175
5279,222,17,0.9708
5280,222,17,0.8337
5281,222,17,0.9832
5282,222,17,0.6368
5283,222,17,0.8809
5284,222,17,0.9794
5285,222,17,0.9936
5286,222,17,0.9931
5287,222,17,0.9914
5637,223,17,0.9179
5638,223,17,0.0324
5639,223,17,0.5483
5640,223,17,0.8027
6305,224,17,0.8122
6306,224,17,0.2148
6307,224,17,0.9333
6308,224,17,0.9195
6309,224,17,0.9762
6310,224,17,0.6096
6311,224,17,0.4267
6312,224,17,0.9598
6313,224,17,0.9573
6314,224,17,0.9953
6486,225,17,0.8204
6487,225,17,0.9445
6488,225,17,0.9906
6489,225,17,0.9885
6490,225,17,0.9805
6491,225,17,0.9798
6492,225,17,0.0114
6493,225,17,0.9238
5288,222,17,0.1460
5289,222,17,0.1696
5290,222,17,0.7739
5291,222,17,0.9057
5292,222,17,0.9335
5293,222,17,0.9226
5294,222,17,0.0663
5295,222,17,0.5804
5296,222,17,0.5684
5297,222,17,0.6883
5641,223,17,0.5075
5642,223,17,0.3533
5643,223,17,0.3543
6315,224,17,0.4190
6316,224,17,0.8667
6317,224,17,0.4614
6318,224,17,0.3077
6319,224,17,0.5806
6320,224,17,0.2482
6321,224,17,0.9084
6322,224,17,0.5534
6323,224,17,0.6206
6324,224,17,0.8717
6494,225,17,0.5715
6495,225,17,0.6109
6496,225,17,0.9602
6497,225,17,0.6981
6498,225,17,0.2791
6499,225,17,0.5381
6500,225,17,0.8842
6501,225,17,0.8458
6502,225,17,0.9861
6503,225,17,0.6771
5298,222,17,0.6989
5299,222,17,0.8840
5300,222,17,0.0255
5301,222,17,0.7030
5302,222,17,0.3846
5303,222,17,0.4534
5304,222,17,0.5580
5305,222,17,0.5872
5306,222,17,0.5892
5307,222,17,0.7939
5644,223,17,0.1044
5645,223,17,0.4863
5646,223,17,0.4326
6325,224,93,0.6878
6326,224,93,0.6381
6327,224,93,0.4655
6328,224,93,0.9663
6329,224,93,0.9870
6330,224,93,0.9940
6331,224,93,0.9935
6332,224,93,0.9868
6333,224,93,0.9379
6334,224,93,0.7621
6504,225,17,0.4623
6505,225,17,0.8527
6506,225,17,0.1830
5308,222,17,0.2557
5309,222,17,0.2697
5310,222,17,0.6747
5311,222,17,0.8482
5312,222,17,0.8883
5313,222,17,0.9297
5314,222,17,0.1144
5315,222,17,0.6256
5316,222,17,0.5761
5317,222,17,0.5875
5647,223,17,0.6382
5648,223,17,0.5739
5649,223,17,0.9795
6335,224,43,0.1898
6507,225,17,0.8198
6508,225,17,0.1388
6509,225,17,0.9812
6510,225,17,0.9589
6511,225,17,0.8288
5318,222,17,0.7299
5319,222,17,0.2329
5320,222,17,0.2502
5321,222,17,0.7059
5322,222,17,0.7537
5323,222,17,0.8481
5324,222,17,0.9522
5325,222,17,0.9777
5326,222,17,0.9884
5327,222,17,0.9656
5650,223,17,0.6769
5651,223,17,0.1421
5652,223,17,0.9685
6336,224,43,0.0205
6512,225,17,0.2940
6513,225,17,0.6038
5328,222,17,0.0431
5329,222,17,0.0239
5330,222,17,0.9079
5331,222,17,0.9046
5332,222,17,0.6470
5333,222,17,0.8372
5334,222,17,0.1015
5335,222,17,0.8653
5336,222,17,0.6901
5337,222,17,0.8324
5653,223,17,0.0311
5654,223,17,0.1338
5655,223,17,0.4793
5656,223,17,0.2558
6514,225,17,0.7991
6515,225,17,0.4927
6572,226,132,0.6391
6573,226,132,0.9671
6574,226,132,0.8673
6575,226,132,0.9818
6576,226,132,0.5216
6577,226,132,0.9828
6578,226,132,0.8445
6579,226,132,0.9827
6580,226,132,0.9924
6581,226,132,0.9401
5338,222,17,0.8004
5339,222,17,0.6903
5340,222,17,0.9304
5341,222,17,0.9712
5342,222,17,0.9367
5343,222,17,0.7030
5344,222,17,0.8499
5345,222,17,0.9594
5346,222,17,0.7365
5347,222,17,0.8883
5657,223,17,0.9124
5658,223,17,0.0749
5659,223,17,0.7287
6516,225,17,0.8725
6517,225,17,0.6004
6582,226,23,0.8998
6583,226,23,0.8270
6584,226,23,0.9605
6585,226,23,0.9707
6586,226,23,0.9665
6587,226,23,0.6649
6588,226,23,0.9886
6589,226,23,0.7305
6590,226,23,0.0714
6591,226,23,0.5028
5348,222,93,0.4980
5349,222,93,0.6554
5350,222,93,0.9029
5351,222,93,0.3946
5352,222,93,0.6748
5353,222,93,0.1546
5354,222,93,0.7623
5355,222,93,0.7906
5356,222,93,0.1165
5357,222,93,0.9221
5660,223,17,0.9412
5661,223,17,0.8612
5662,223,17,0.9474
5663,223,17,0.9492
5664,223,17,0.7767
5665,223,17,0.4675
6518,225,17,0.9687
6519,225,17,0.7171
6592,226,23,0.2284
6593,226,23,0.4666
5358,222,93,0.7592
5359,222,93,0.1994
5360,222,93,0.7836
5361,222,93,0.9398
5362,222,93,0.7820
5363,222,93,0.9870
5364,222,93,0.9515
5365,222,93,0.5202
5366,222,93,0.9624
5367,222,93,0.9836
5666,223,17,0.4631
5667,223,17,0.9320
5668,223,17,0.6946
5669,223,17,0.3032
5670,223,17,0.0238
6520,225,17,0.4769
6521,225,17,0.6498
6594,226,23,0.8963
6595,226,23,0.6731
5368,222,132,0.9613
5369,222,132,0.0215
5370,222,132,0.6482
5371,222,132,0.9748
5372,222,132,0.9844
5373,222,132,0.8861
5374,222,132,0.6903
5375,222,132,0.9962
5376,222,132,0.0024
5377,222,132,0.9859
5671,223,17,0.8161
5672,223,17,0.9581
5673,223,17,0.0639
6522,225,17,0.9516
6523,225,17,0.9813
6524,225,17,0.9798
6525,225,17,0.9870
6526,225,17,0.0827
6527,225,17,0.7203
6596,226,23,0.7435
6597,226,23,0.8820
6598,226,23,0.9810
6599,226,23,0.9893
6600,226,23,0.8715
6601,226,23,0.7397
6602,226,23,0.7649
6603,226,23,0.0699
5674,223,17,0.6245
5675,223,17,0.5640
6528,225,17,0.1937
6529,225,17,0.0720
6530,225,17,0.0990
6531,225,17,0.1184
6532,225,17,0.2555
6604,226,23,0.2362
6605,226,23,0.2533
6606,226,23,0.5686
6765,227,132,0.9474
6766,227,132,0.8756
6767,227,132,0.9797
6768,227,132,0.6359
6769,227,132,0.9884
6770,227,132,0.9838
6771,227,132,0.9861
6772,227,132,0.0716
6773,227,132,0.9682
6774,227,132,0.9893
5676,223,17,0.6977
5677,223,17,0.7568
5678,223,17,0.8205
5679,223,17,0.4950
5680,223,17,0.9728
5681,223,17,0.9858
5682,223,17,0.9970
5683,223,17,0.9981
5684,223,17,0.9984
5685,223,17,0.9981
6533,225,17,0.8568
6534,225,17,0.9370
6535,225,17,0.9958
6536,225,17,0.0481
6537,225,17,0.9451
6538,225,17,0.9903
6539,225,17,0.8792
6540,225,17,0.6302
6607,226,23,0.7024
6608,226,23,0.7125
6609,226,23,0.9835
6610,226,23,0.6287
6611,226,23,0.6494
6612,226,23,0.9795
6613,226,23,0.8839
6614,226,23,0.6210
6615,226,23,0.9607
6616,226,23,0.7639
6775,227,132,0.9414
6776,227,132,0.9829
6777,227,132,0.2533
6778,227,132,0.9755
5686,223,17,0.8240
5687,223,17,0.9080
5688,223,17,0.9783
5689,223,17,0.3657
5690,223,17,0.7667
5691,223,17,0.5035
5692,223,17,0.9537
5693,223,17,0.9315
5694,223,17,0.0905
5695,223,17,0.2746
6541,225,17,0.5984
6542,225,17,0.9865
6543,225,17,0.2563
6617,226,23,0.9559
6618,226,23,0.3106
6779,227,132,0.8420
6780,227,132,0.9801
6781,227,132,0.9950
6782,227,132,0.9889
6783,227,132,0.7820
6784,227,132,0.9848
6785,227,132,0.9851
6786,227,132,0.0230
6787,227,132,0.9769
5696,223,17,0.3421
5697,223,17,0.9189
5698,223,17,0.1892
5699,223,17,0.8950
5700,223,17,0.9526
6544,225,17,0.1580
6545,225,17,0.7002
6619,226,23,0.4109
6620,226,23,0.7461
6621,226,23,0.2675
6788,227,132,0.9826
6789,227,132,0.7967
6790,227,132,0.3480
5701,223,17,0.9369
5702,223,17,0.9194
6546,225,17,0.3567
6547,225,17,0.8186
6622,226,23,0.5282
6623,226,23,0.7664
6791,227,132,0.9701
6792,227,132,0.8262
6793,227,132,0.2476
5703,223,17,0.3532
5704,223,17,0.3614
5705,223,17,0.9762
5706,223,17,0.8398
5707,223,17,0.5286
5708,223,17,0.8859
6548,225,17,0.6517
6549,225,17,0.5784
6550,225,17,0.1690
6624,226,23,0.9450
6625,226,23,0.8591
6794,227,132,0.1231
6795,227,132,0.9897
6796,227,132,0.1244
6797,227,132,0.7601
5709,223,17,0.8099
5710,223,17,0.0475
5711,223,17,0.6404
5712,223,17,0.7120
5713,223,17,0.8826
5714,223,17,0.8921
5715,223,17,0.8775
5716,223,17,0.9159
5717,223,17,0.8520
5718,223,17,0.6551
6551,225,17,0.0447
6552,225,17,0.9760
6553,225,17,0.5853
6554,225,17,0.0970
6555,225,17,0.9623
6556,225,17,0.9820
6557,225,17,0.6977
6558,225,17,0.9842
6559,225,17,0.9553
6560,225,17,0.8985
6626,226,23,0.9325
6627,226,23,0.6845
6798,227,132,0.8170
6799,227,132,0.1891
6800,227,132,0.9818
6801,227,132,0.9868
6802,227,132,0.9722
6803,227,132,0.9862
6804,227,132,0.9321
6805,227,132,0.9904
6806,227,132,0.3636
6807,227,132,0.5214
5719,223,17,0.2653
5720,223,17,0.3487
5721,223,17,0.6871
5722,223,17,0.1976
5723,223,17,0.8336
5724,223,17,0.4858
5725,223,17,0.6312
5726,223,17,0.7706
5727,223,17,0.2190
5728,223,17,0.1702
6561,225,93,0.8082
6562,225,93,0.3820
6628,226,23,0.4969
6629,226,23,0.6631
6630,226,23,0.8261
6631,226,23,0.8561
6808,227,132,0.7662
6809,227,132,0.8896
6810,227,132,0.9685
6811,227,132,0.9835
6812,227,132,0.4139
6813,227,132,0.9619
6814,227,132,0.5930
6815,227,132,0.1409
5729,223,17,0.2209
5730,223,17,0.2494
5731,223,17,0.3037
5732,223,17,0.1411
5733,223,17,0.7460
5734,223,17,0.9359
5735,223,17,0.0652
5736,223,17,0.0982
5737,223,17,0.5367
5738,223,17,0.8527
6563,225,93,0.8891
6564,225,93,0.9456
6565,225,93,0.9585
6566,225,93,0.5087
6567,225,93,0.9751
6568,225,93,0.9931
6569,225,93,0.9881
6570,225,93,0.9896
6571,225,93,0.0195
6632,226,23,0.9624
6633,226,23,0.0543
6634,226,23,0.7566
6635,226,23,0.8981
6816,227,132,0.8420
6817,227,132,0.9334
6818,227,132,0.3152
5739,223,17,0.6089
5740,223,17,0.9581
5741,223,17,0.7690
5742,223,17,0.0043
5743,223,17,0.9886
5744,223,17,0.6358
5745,223,17,0.4884
5746,223,17,0.8004
5747,223,17,0.9194
5748,223,17,0.1514
6636,226,23,0.3545
6637,226,23,0.8379
6819,227,132,0.9401
6820,227,132,0.8329
6821,227,132,0.9337
6822,227,132,0.9825
6823,227,132,0.4700
6824,227,132,0.9126
7642,228,132,0.8227
7643,228,132,0.6760
7644,228,132,0.0168
7645,228,132,0.6739
7646,228,132,0.7127
7647,228,132,0.4354
7648,228,132,0.9883
7649,228,132,0.9954
7650,228,132,0.9903
7651,228,132,0.9439
5749,223,17,0.2253
5750,223,17,0.5024
5751,223,17,0.5551
5752,223,17,0.7128
5753,223,17,0.0924
5754,223,17,0.4805
5755,223,17,0.3244
5756,223,17,0.7729
5757,223,17,0.7955
5758,223,17,0.1278
6638,226,23,0.9027
6639,226,23,0.7056
6640,226,23,0.7262
6641,226,23,0.5910
6642,226,23,0.0139
6643,226,23,0.6831
6644,226,23,0.9470
6645,226,23,0.3130
6646,226,23,0.2624
6647,226,23,0.5417
6825,227,132,0.9731
6826,227,132,0.5971
6827,227,132,0.4212
7652,228,132,0.9971
7653,228,132,0.9953
7654,228,132,0.8723
7655,228,132,0.9444
7656,228,132,0.4907
7657,228,132,0.9511
7658,228,132,0.9769
7659,228,132,0.7889
7660,228,132,0.9746
7661,228,132,0.9929
5759,223,17,0.2801
5760,223,17,0.1762
5761,223,17,0.6808
5762,223,17,0.1171
5763,223,17,0.5258
5764,223,17,0.7174
5765,223,17,0.3758
5766,223,17,0.5913
5767,223,17,0.9042
5768,223,17,0.9295
6648,226,23,0.9326
6649,226,23,0.9227
6650,226,23,0.9383
6651,226,23,0.9701
6652,226,23,0.5866
6653,226,23,0.0746
6828,227,132,0.7365
6829,227,132,0.5870
6830,227,132,0.9004
6831,227,132,0.5120
6832,227,132,0.7641
6833,227,132,0.8878
6834,227,132,0.9743
6835,227,132,0.8231
6836,227,132,0.0401
7662,228,132,0.9855
7663,228,132,0.9658
7664,228,132,0.9884
7665,228,132,0.9821
7666,228,132,0.9955
7667,228,132,0.5349
7668,228,132,0.9778
7669,228,132,0.9429
7670,228,132,0.9753
7671,228,132,0.9851
5769,223,17,0.3931
5770,223,17,0.6133
5771,223,17,0.1716
5772,223,17,0.2413
5773,223,17,0.7577
5774,223,17,0.6462
5775,223,17,0.8875
5776,223,17,0.5219
5777,223,17,0.8871
5778,223,17,0.7420
6654,226,23,0.7513
6655,226,23,0.8778
6656,226,23,0.1760
6657,226,23,0.9225
6837,227,132,0.9163
6838,227,132,0.9964
6839,227,132,0.8905
6840,227,132,0.8259
6841,227,132,0.5269
6842,227,132,0.7977
6843,227,132,0.8448
6844,227,132,0.9231
6845,227,132,0.9750
6846,227,132,0.9886
7672,228,23,0.8155
7673,228,23,0.9781
7674,228,23,0.9217
7675,228,23,0.2779
7676,228,23,0.8473
7677,228,23,0.9892
7678,228,23,0.9981
7679,228,23,0.9981
7680,228,23,0.9977
7681,228,23,0.9985
5779,223,17,0.6183
5780,223,17,0.5929
5781,223,17,0.3633
5782,223,17,0.7383
5783,223,17,0.1128
5784,223,17,0.8140
5785,223,17,0.9114
5786,223,17,0.9271
5787,223,17,0.6431
5788,223,17,0.6316
6658,226,23,0.0298
6659,226,23,0.2598
6847,227,23,0.4295
6848,227,23,0.4181
7682,228,23,0.8158
7683,228,23,0.5713
7684,228,23,0.0831
7685,228,23,0.4798
7686,228,23,0.9854
7687,228,23,0.9947
7688,228,23,0.9951
7689,228,23,0.9953
7690,228,23,0.9947
7691,228,23,0.9946
5789,223,17,0.2919
5790,223,17,0.5951
5791,223,17,0.9252
5792,223,17,0.0248
5793,223,17,0.7403
5794,223,17,0.8590
5795,223,17,0.9481
5796,223,17,0.9256
5797,223,17,0.9262
5798,223,17,0.9316
6660,226,23,0.9082
6661,226,23,0.7546
6849,227,23,0.3179
6850,227,23,0.0785
7692,228,23,0.8129
7693,228,23,0.2261
7694,228,23,0.6224
7695,228,23,0.9844
7696,228,23,0.9952
7697,228,23,0.9942
7698,228,23,0.9918
7699,228,23,0.9942
7700,228,23,0.9939
7701,228,23,0.9924
5799,223,17,0.1307
5800,223,17,0.5221
5801,223,17,0.5972
5802,223,17,0.6045
5803,223,17,0.8671
5804,223,17,0.8157
5805,223,17,0.0928
5806,223,17,0.4236
5807,223,17,0.8277
5808,223,17,0.5733
6662,226,23,0.9781
6663,226,23,0.9797
6664,226,23,0.4935
6665,226,23,0.7150
6666,226,23,0.9496
6667,226,23,0.7842
6851,227,23,0.9295
6852,227,23,0.8127
7702,228,23,0.6072
7703,228,23,0.6709
7704,228,23,0.6800
7705,228,23,0.9500
7706,228,23,0.9809
7707,228,23,0.9887
7708,228,23,0.9917
7709,228,23,0.9859
7710,228,23,0.9922
7711,228,23,0.9922
5809,223,17,0.9217
5810,223,17,0.7905
5811,223,17,0.1393
5812,223,17,0.3817
5813,223,17,0.4253
5814,223,17,0.8905
5815,223,17,0.4628
5816,223,17,0.4001
5817,223,17,0.6839
5818,223,17,0.8196
6668,226,23,0.0128
6669,226,23,0.7110
6853,227,23,0.9735
6854,227,23,0.7954
6855,227,23,0.6118
6856,227,23,0.8826
6857,227,23,0.8315
6858,227,23,0.9287
6859,227,23,0.8791
6860,227,23,0.8736
6861,227,23,0.9079
6862,227,23,0.7669
7712,228,23,0.8208
7713,228,23,0.6391
7714,228,23,0.9114
7715,228,23,0.9807
7716,228,23,0.9722
7717,228,23,0.6828
7718,228,23,0.6862
7719,228,23,0.8598
7720,228,23,0.9947
7721,228,23,0.9916
5819,223,17,0.7152
5820,223,17,0.9607
5821,223,17,0.2082
5822,223,17,0.6305
5823,223,17,0.7676
5824,223,17,0.8950
5825,223,17,0.9146
5826,223,17,0.0742
5827,223,17,0.2244
5828,223,17,0.1170
6670,226,23,0.8521
6671,226,23,0.9800
6672,226,23,0.0791
6673,226,23,0.6181
6674,226,23,0.3759
6863,227,23,0.3083
6864,227,23,0.0609
6865,227,23,0.0125
6866,227,23,0.1296
6867,227,23,0.9842
6868,227,23,0.7906
6869,227,23,0.5145
6870,227,23,0.1620
6871,227,23,0.5365
6872,227,23,0.7679
7722,228,23,0.9026
7723,228,23,0.8773
7724,228,23,0.8067
7725,228,23,0.9259
7726,228,23,0.9938
7727,228,23,0.9974
7728,228,23,0.9982
7729,228,23,0.9982
7730,228,23,0.9990
7731,228,23,0.9988
5829,223,17,0.2745
5830,223,17,0.5512
5831,223,17,0.4214
5832,223,17,0.8729
5833,223,17,0.5607
5834,223,17,0.6142
5835,223,17,0.8010
5836,223,17,0.0575
5837,223,17,0.3501
5838,223,17,0.5067
6675,226,23,0.9441
6676,226,23,0.5547
6677,226,23,0.6216
6678,226,23,0.9112
6679,226,23,0.9691
6680,226,23,0.0271
6681,226,23,0.9831
6682,226,23,0.9749
6683,226,23,0.1646
