ID,User_ID,Bot_Strategy,Accuracy
5549,223,23,0.4887
5550,223,23,0.6840
5551,223,23,0.6989
5552,223,23,0.0417
5553,223,23,0.3055
5554,223,23,0.1657
5555,223,23,0.9249
5556,223,23,0.0572
5557,223,23,0.8839
6203,224,43,0.9014
6204,224,43,0.9717
6205,224,43,0.9584
6206,224,43,0.9305
6207,224,43,0.7195
6208,224,43,0.7402
6209,224,43,0.7911
6210,224,43,0.4752
6211,224,43,0.9323
6212,224,43,0.7721
6402,225,107,0.9134
6403,225,107,0.6167
6404,225,107,0.3533
6405,225,107,0.1510
5168,222,17,0.1787
5169,222,17,0.3434
5170,222,17,0.5750
5171,222,17,0.5132
5172,222,17,0.5123
5173,222,17,0.7554
5174,222,17,0.6472
5175,222,17,0.3724
5176,222,17,0.7922
5177,222,17,0.8547
5558,223,107,0.9079
5559,223,107,0.9565
5560,223,107,0.0373
5561,223,107,0.9182
5562,223,107,0.9671
5563,223,107,0.4223
5564,223,107,0.2741
6213,224,43,0.8769
6214,224,43,0.9560
6215,224,43,0.9594
6216,224,43,0.7925
6217,224,43,0.8393
6218,224,43,0.1196
6219,224,43,0.9671
6220,224,43,0.9016
6221,224,43,0.8043
6222,224,43,0.9608
6406,225,107,0.9024
6407,225,107,0.1601
6408,225,107,0.8988
5178,222,17,0.0953
5179,222,17,0.2886
5180,222,17,0.4409
5181,222,17,0.6920
5182,222,17,0.7613
5183,222,17,0.6065
5184,222,17,0.4902
5185,222,17,0.2203
5186,222,17,0.7970
5187,222,17,0.0561
5565,223,107,0.8751
5566,223,107,0.8969
5567,223,107,0.9497
5568,223,107,0.6591
5569,223,107,0.9111
5570,223,107,0.9668
5571,223,107,0.9004
5572,223,107,0.9524
5573,223,107,0.9435
5574,223,107,0.9650
6223,224,17,0.3702
6224,224,17,0.5870
6409,225,107,0.9262
6410,225,107,0.7158
6411,225,107,0.9557
6412,225,107,0.9568
6413,225,107,0.9427
6414,225,107,0.9092
6415,225,107,0.9436
6416,225,107,0.9670
6417,225,107,0.9648
6418,225,107,0.9650
5188,222,17,0.1677
5189,222,17,0.1228
5190,222,17,0.6055
5191,222,17,0.4333
5192,222,17,0.7655
5193,222,17,0.7090
5194,222,17,0.5236
5195,222,17,0.6939
5196,222,17,0.6736
5197,222,17,0.7259
5575,223,43,0.8527
5576,223,43,0.9429
5577,223,43,0.6689
5578,223,43,0.7979
5579,223,43,0.9716
5580,223,43,0.6056
5581,223,43,0.5154
5582,223,43,0.6807
5583,223,43,0.7922
5584,223,43,0.8976
6225,224,17,0.9321
6226,224,17,0.8466
6227,224,17,0.9562
6228,224,17,0.9742
6229,224,17,0.7976
6230,224,17,0.9033
6231,224,17,0.2458
6232,224,17,0.9382
6419,225,43,0.8122
6420,225,43,0.1224
6421,225,43,0.9472
6422,225,43,0.9690
6423,225,43,0.5404
6424,225,43,0.9415
6425,225,43,0.9731
6426,225,43,0.4678
6427,225,43,0.8249
6428,225,43,0.3072
5198,222,17,0.4957
5199,222,17,0.8584
5200,222,17,0.7691
5201,222,17,0.1695
5202,222,17,0.2294
5203,222,17,0.3852
5204,222,17,0.5253
5205,222,17,0.6908
5206,222,17,0.5166
5207,222,17,0.5124
5585,223,43,0.9487
5586,223,43,0.8925
5587,223,43,0.4925
5588,223,43,0.9675
5589,223,43,0.9642
5590,223,43,0.6207
5591,223,43,0.4431
5592,223,43,0.2596
5593,223,43,0.7117
5594,223,43,0.1578
6233,224,17,0.5172
6234,224,17,0.7836
6429,225,43,0.8650
6430,225,43,0.9697
6431,225,43,0.2515
6432,225,43,0.9250
6433,225,43,0.9211
6434,225,43,0.9580
6435,225,43,0.6319
6436,225,43,0.1515
6437,225,43,0.1751
6438,225,43,0.8999
5208,222,17,0.5042
5209,222,17,0.2615
5210,222,17,0.1679
5211,222,17,0.2120
5212,222,17,0.4726
5213,222,17,0.7428
5214,222,17,0.6463
5215,222,17,0.6653
5216,222,17,0.6115
5217,222,17,0.2335
5595,223,43,0.9430
5596,223,43,0.6223
5597,223,43,0.2133
5598,223,43,0.6299
5599,223,43,0.9121
5600,223,43,0.9567
5601,223,43,0.9662
5602,223,43,0.9807
5603,223,43,0.9821
6235,224,17,0.7731
6236,224,17,0.3110
6237,224,17,0.9598
6238,224,17,0.8370
6239,224,17,0.9288
6240,224,17,0.8428
6241,224,17,0.7981
6242,224,17,0.8430
6243,224,17,0.9478
6244,224,17,0.2666
6439,225,43,0.3962
6440,225,43,0.8285
6441,225,43,0.9417
6442,225,43,0.9270
6443,225,43,0.9628
6444,225,43,0.2047
6445,225,43,0.0924
6446,225,43,0.7172
6447,225,43,0.9715
6448,225,43,0.1836
5218,222,17,0.8097
5219,222,17,0.8355
5220,222,17,0.0526
5221,222,17,0.6156
5222,222,17,0.1911
5223,222,17,0.4791
5224,222,17,0.5430
5225,222,17,0.1680
5226,222,17,0.3915
5227,222,17,0.3761
5604,223,43,0.8767
5605,223,43,0.9673
5606,223,43,0.9509
5607,223,43,0.0852
5608,223,43,0.9238
5609,223,43,0.8881
5610,223,43,0.9709
5611,223,43,0.9004
5612,223,43,0.9329
5613,223,43,0.8444
6245,224,17,0.8535
6246,224,17,0.9722
6247,224,17,0.9672
6248,224,17,0.9731
6249,224,17,0.9712
6250,224,17,0.9587
6251,224,17,0.3738
6252,224,17,0.2733
6253,224,17,0.7966
6254,224,17,0.8948
6449,225,17,0.7184
6450,225,17,0.2958
6451,225,17,0.9542
6452,225,17,0.9626
6453,225,17,0.9300
6454,225,17,0.6975
6455,225,17,0.9687
6456,225,17,0.1619
5228,222,17,0.6596
5229,222,17,0.2496
5230,222,17,0.1558
5231,222,17,0.6990
5232,222,17,0.2111
5233,222,17,0.4575
5234,222,17,0.4041
5235,222,17,0.7820
5236,222,17,0.8693
5237,222,17,0.9256
5614,223,17,0.8502
5615,223,17,0.9309
5616,223,17,0.6348
5617,223,17,0.3426
5618,223,17,0.6866
5619,223,17,0.7504
5620,223,17,0.8044
5621,223,17,0.1549
5622,223,17,0.3507
5623,223,17,0.3116
6255,224,17,0.9085
6256,224,17,0.9598
6257,224,17,0.9545
6258,224,17,0.9392
6259,224,17,0.9702
6260,224,17,0.9317
6261,224,17,0.5965
6262,224,17,0.9590
6263,224,17,0.8174
6264,224,17,0.7305
6457,225,17,0.6551
6458,225,17,0.7360
6459,225,17,0.9210
6460,225,17,0.9655
6461,225,17,0.9700
6462,225,17,0.1424
6463,225,17,0.7812
5238,222,17,0.0756
5239,222,17,0.6380
5240,222,17,0.0921
5241,222,17,0.2232
5242,222,17,0.7546
5243,222,17,0.1778
5244,222,17,0.3185
5245,222,17,0.5335
5246,222,17,0.2049
5247,222,17,0.6061
5624,223,17,0.8903
5625,223,17,0.9252
6265,224,17,0.8081
6266,224,17,0.4403
6267,224,17,0.8514
6268,224,17,0.9379
6269,224,17,0.6557
6270,224,17,0.6892
6271,224,17,0.9276
6272,224,17,0.9606
6273,224,17,0.9791
6274,224,17,0.9859
6464,225,17,0.7227
6465,225,17,0.5957
5248,222,17,0.7005
5249,222,17,0.8549
5250,222,17,0.0586
5251,222,17,0.4969
5252,222,17,0.2464
5253,222,17,0.6943
5254,222,17,0.3656
5255,222,17,0.7392
5256,222,17,0.8216
5257,222,17,0.8697
5626,223,17,0.5360
5627,223,17,0.9364
5628,223,17,0.1983
6275,224,17,0.8181
6276,224,17,0.4510
6277,224,17,0.1396
6278,224,17,0.0426
6279,224,17,0.8787
6280,224,17,0.9468
6281,224,17,0.9609
6282,224,17,0.9778
6283,224,17,0.9819
6284,224,17,0.9837
6466,225,17,0.9002
6467,225,17,0.9497
6468,225,17,0.9476
6469,225,17,0.9669
6470,225,17,0.2405
6471,225,17,0.6495
6472,225,17,0.8389
6473,225,17,0.0282
6474,225,17,0.9100
6475,225,17,0.2931
5258,222,17,0.8810
5259,222,17,0.1693
5260,222,17,0.8936
5261,222,17,0.9534
5262,222,17,0.2407
5263,222,17,0.4046
5264,222,17,0.1721
5265,222,17,0.5645
5266,222,17,0.4060
5267,222,17,0.8915
5629,223,17,0.3030
5630,223,17,0.2645
5631,223,17,0.7421
6285,224,17,0.7888
6286,224,17,0.8820
6287,224,17,0.9100
6288,224,17,0.5143
6289,224,17,0.6671
6290,224,17,0.7706
6291,224,17,0.8452
6292,224,17,0.4439
6293,224,17,0.7875
6294,224,17,0.6835
6476,225,17,0.8603
6477,225,17,0.9499
6478,225,17,0.4212
6479,225,17,0.8277
6480,225,17,0.9322
6481,225,17,0.8670
6482,225,17,0.6149
6483,225,17,0.5820
5268,222,17,0.7113
5269,222,17,0.8727
5270,222,17,0.0889
5271,222,17,0.6043
5272,222,17,0.9461
5273,222,17,0.5576
5274,222,17,0.9517
5275,222,17,0.9612
5276,222,17,0.6885
5277,222,17,0.5737
5632,223,17,0.1797
5633,223,17,0.8952
5634,223,17,0.1060
5635,223,17,0.0756
5636,223,17,0.5356
6295,224,17,0.8543
6296,224,17,0.9483
6297,224,17,0.8086
6298,224,17,0.8907
6299,224,17,0.8554
6300,224,17,0.7638
6301,224,17,0.8758
6302,224,17,0.9652
6303,224,17,0.9828
6304,224,17,0.9808
6484,225,17,0.6458
6485,225,17,0.3981
5278,222,17,0.5308
5279,222,17,0.9553
5280,222,17,0.7416
5281,222,17,0.9475
5282,222,17,0.7180
5283,222,17,0.9020
5284,222,17,0.9693
5285,222,17,0.9290
5286,222,17,0.9686
5287,222,17,0.9830
5637,223,17,0.9153
5638,223,17,0.1684
5639,223,17,0.3033
5640,223,17,0.6627
6305,224,17,0.8290
6306,224,17,0.2441
6307,224,17,0.8760
6308,224,17,0.9622
6309,224,17,0.9415
6310,224,17,0.5773
6311,224,17,0.5765
6312,224,17,0.8481
6313,224,17,0.9092
6314,224,17,0.9673
6486,225,17,0.7672
6487,225,17,0.7923
6488,225,17,0.9533
6489,225,17,0.9738
6490,225,17,0.9461
6491,225,17,0.9121
6492,225,17,0.0466
6493,225,17,0.8683
5288,222,17,0.1174
5289,222,17,0.1828
5290,222,17,0.8694
5291,222,17,0.6410
5292,222,17,0.3802
5293,222,17,0.5667
5294,222,17,0.3987
5295,222,17,0.7710
5296,222,17,0.8668
5297,222,17,0.9294
5641,223,17,0.2187
5642,223,17,0.3709
5643,223,17,0.4965
6315,224,17,0.5184
6316,224,17,0.7575
6317,224,17,0.3915
6318,224,17,0.5407
6319,224,17,0.7253
6320,224,17,0.3184
6321,224,17,0.9474
6322,224,17,0.8020
6323,224,17,0.6149
6324,224,17,0.7909
6494,225,17,0.6880
6495,225,17,0.3941
6496,225,17,0.8986
6497,225,17,0.7158
6498,225,17,0.1826
6499,225,17,0.3748
6500,225,17,0.8621
6501,225,17,0.1943
6502,225,17,0.9157
6503,225,17,0.6068
5298,222,17,0.6459
5299,222,17,0.8093
5300,222,17,0.2495
5301,222,17,0.2054
5302,222,17,0.2028
5303,222,17,0.6620
5304,222,17,0.4943
5305,222,17,0.7767
5306,222,17,0.8265
5307,222,17,0.7355
5644,223,17,0.1277
5645,223,17,0.3270
5646,223,17,0.3031
6325,224,93,0.8868
6326,224,93,0.5602
6327,224,93,0.3054
6328,224,93,0.9559
6329,224,93,0.9738
6330,224,93,0.9753
6331,224,93,0.9432
6332,224,93,0.9617
6333,224,93,0.9275
6334,224,93,0.5849
6504,225,17,0.6593
6505,225,17,0.7998
6506,225,17,0.2642
5308,222,17,0.2515
5309,222,17,0.2423
5310,222,17,0.9093
5311,222,17,0.4044
5312,222,17,0.8321
5313,222,17,0.6514
5314,222,17,0.3348
5315,222,17,0.7702
5316,222,17,0.7580
5317,222,17,0.8990
5647,223,17,0.6210
5648,223,17,0.3222
5649,223,17,0.8517
6335,224,43,0.3080
6507,225,17,0.7324
6508,225,17,0.1362
6509,225,17,0.9289
6510,225,17,0.8260
6511,225,17,0.8092
5318,222,17,0.7338
5319,222,17,0.1890
5320,222,17,0.4312
5321,222,17,0.7995
5322,222,17,0.8900
5323,222,17,0.9373
5324,222,17,0.9707
5325,222,17,0.9808
5326,222,17,0.9808
5327,222,17,0.9861
5650,223,17,0.6016
5651,223,17,0.2045
5652,223,17,0.8952
6336,224,43,0.0776
6512,225,17,0.3399
6513,225,17,0.2760
5328,222,17,0.1164
5329,222,17,0.1613
5330,222,17,0.7378
5331,222,17,0.5182
5332,222,17,0.3424
5333,222,17,0.4750
5334,222,17,0.5523
5335,222,17,0.7073
5336,222,17,0.6661
5337,222,17,0.8100
5653,223,17,0.0606
5654,223,17,0.2009
5655,223,17,0.2087
5656,223,17,0.2315
6514,225,17,0.7208
6515,225,17,0.3391
6572,226,132,0.4878
6573,226,132,0.9068
6574,226,132,0.9480
6575,226,132,0.9599
6576,226,132,0.6001
6577,226,132,0.9601
6578,226,132,0.6060
6579,226,132,0.9629
6580,226,132,0.9737
6581,226,132,0.9565
5338,222,17,0.8655
5339,222,17,0.5382
5340,222,17,0.9003
5341,222,17,0.7701
5342,222,17,0.8732
5343,222,17,0.8710
5344,222,17,0.9089
5345,222,17,0.9650
5346,222,17,0.7335
5347,222,17,0.9465
5657,223,17,0.7283
5658,223,17,0.1777
5659,223,17,0.7034
6516,225,17,0.7833
6517,225,17,0.4060
6582,226,23,0.7479
6583,226,23,0.8517
6584,226,23,0.8779
6585,226,23,0.9536
6586,226,23,0.9268
6587,226,23,0.8067
6588,226,23,0.9693
6589,226,23,0.8378
6590,226,23,0.0645
6591,226,23,0.5905
5348,222,93,0.6084
5349,222,93,0.8194
5350,222,93,0.8520
5351,222,93,0.2352
5352,222,93,0.6234
5353,222,93,0.2690
5354,222,93,0.8432
5355,222,93,0.8355
5356,222,93,0.1634
5357,222,93,0.7904
5660,223,17,0.8916
5661,223,17,0.9062
5662,223,17,0.9148
5663,223,17,0.8025
5664,223,17,0.5813
5665,223,17,0.6987
6518,225,17,0.9397
6519,225,17,0.3165
6592,226,23,0.2917
6593,226,23,0.2691
5358,222,93,0.8197
5359,222,93,0.5930
5360,222,93,0.8772
5361,222,93,0.9563
5362,222,93,0.8235
5363,222,93,0.9642
5364,222,93,0.8808
5365,222,93,0.8269
5366,222,93,0.9252
5367,222,93,0.9651
5666,223,17,0.5454
5667,223,17,0.9386
5668,223,17,0.2120
5669,223,17,0.3547
5670,223,17,0.2590
6520,225,17,0.3527
6521,225,17,0.4213
6594,226,23,0.7829
6595,226,23,0.7751
5368,222,132,0.8294
5369,222,132,0.1362
5370,222,132,0.6641
5371,222,132,0.9170
5372,222,132,0.9731
5373,222,132,0.8515
5374,222,132,0.7658
5375,222,132,0.9597
5376,222,132,0.0671
5377,222,132,0.8607
5671,223,17,0.7340
5672,223,17,0.8757
5673,223,17,0.0925
6522,225,17,0.8385
6523,225,17,0.9553
6524,225,17,0.9593
6525,225,17,0.9712
6526,225,17,0.1784
6527,225,17,0.5828
6596,226,23,0.7409
6597,226,23,0.9168
6598,226,23,0.9029
6599,226,23,0.8978
6600,226,23,0.6524
6601,226,23,0.2981
6602,226,23,0.7022
6603,226,23,0.1110
5674,223,17,0.5057
5675,223,17,0.3915
6528,225,17,0.2890
6529,225,17,0.0786
6530,225,17,0.1378
6531,225,17,0.0985
6532,225,17,0.1970
6604,226,23,0.2338
6605,226,23,0.2220
6606,226,23,0.5480
6765,227,132,0.9482
6766,227,132,0.9060
6767,227,132,0.9543
6768,227,132,0.7467
6769,227,132,0.9714
6770,227,132,0.9575
6771,227,132,0.9683
6772,227,132,0.1171
6773,227,132,0.9399
6774,227,132,0.9724
5676,223,17,0.8163
5677,223,17,0.6395
5678,223,17,0.7540
5679,223,17,0.8676
5680,223,17,0.9650
5681,223,17,0.9496
5682,223,17,0.9712
5683,223,17,0.9813
5684,223,17,0.9831
5685,223,17,0.9832
6533,225,17,0.8657
6534,225,17,0.8312
6535,225,17,0.9446
6536,225,17,0.1846
6537,225,17,0.8357
6538,225,17,0.9313
6539,225,17,0.9252
6540,225,17,0.4221
6607,226,23,0.5556
6608,226,23,0.7346
6609,226,23,0.9545
6610,226,23,0.4105
6611,226,23,0.7302
6612,226,23,0.9188
6613,226,23,0.9077
6614,226,23,0.3921
6615,226,23,0.9678
6616,226,23,0.4725
6775,227,132,0.8466
6776,227,132,0.9599
6777,227,132,0.3241
6778,227,132,0.9526
5686,223,17,0.9424
5687,223,17,0.5277
5688,223,17,0.9468
5689,223,17,0.4175
5690,223,17,0.8491
5691,223,17,0.5484
5692,223,17,0.9129
5693,223,17,0.8919
5694,223,17,0.5374
5695,223,17,0.0820
6541,225,17,0.4472
6542,225,17,0.9638
6543,225,17,0.2306
6617,226,23,0.8204
6618,226,23,0.2051
6779,227,132,0.8621
6780,227,132,0.9291
6781,227,132,0.9661
6782,227,132,0.9696
6783,227,132,0.7523
6784,227,132,0.9398
6785,227,132,0.9713
6786,227,132,0.0556
6787,227,132,0.8846
5696,223,17,0.4291
5697,223,17,0.9282
5698,223,17,0.5672
5699,223,17,0.9222
5700,223,17,0.9644
6544,225,17,0.1096
6545,225,17,0.5059
6619,226,23,0.5733
6620,226,23,0.8023
6621,226,23,0.3467
6788,227,132,0.9068
6789,227,132,0.7428
6790,227,132,0.4058
5701,223,17,0.7258
5702,223,17,0.7009
6546,225,17,0.3392
6547,225,17,0.6919
6622,226,23,0.5510
6623,226,23,0.8176
6791,227,132,0.9387
6792,227,132,0.8496
6793,227,132,0.1282
5703,223,17,0.5545
5704,223,17,0.5240
5705,223,17,0.9441
5706,223,17,0.8551
5707,223,17,0.4620
5708,223,17,0.7297
6548,225,17,0.7170
6549,225,17,0.6549
6550,225,17,0.4177
6624,226,23,0.9147
6625,226,23,0.7995
6794,227,132,0.1680
6795,227,132,0.9635
6796,227,132,0.1347
6797,227,132,0.4874
5709,223,17,0.7743
5710,223,17,0.4798
5711,223,17,0.5006
5712,223,17,0.7886
5713,223,17,0.6879
5714,223,17,0.8486
5715,223,17,0.6711
5716,223,17,0.6566
5717,223,17,0.2694
5718,223,17,0.7380
6551,225,17,0.0876
6552,225,17,0.8996
6553,225,17,0.8031
6554,225,17,0.0718
6555,225,17,0.9465
6556,225,17,0.8261
6557,225,17,0.7461
6558,225,17,0.8646
6559,225,17,0.8375
6560,225,17,0.3737
6626,226,23,0.9038
6627,226,23,0.6242
6798,227,132,0.8926
6799,227,132,0.2471
6800,227,132,0.9396
6801,227,132,0.9538
6802,227,132,0.9613
6803,227,132,0.9718
6804,227,132,0.9375
6805,227,132,0.9712
6806,227,132,0.2471
6807,227,132,0.4598
5719,223,17,0.5178
5720,223,17,0.2807
5721,223,17,0.6520
5722,223,17,0.3066
5723,223,17,0.8668
5724,223,17,0.8053
5725,223,17,0.7092
5726,223,17,0.6342
5727,223,17,0.3355
5728,223,17,0.1935
6561,225,93,0.7074
6562,225,93,0.3567
6628,226,23,0.3151
6629,226,23,0.7743
6630,226,23,0.7997
6631,226,23,0.7679
6808,227,132,0.9136
6809,227,132,0.8856
6810,227,132,0.9284
6811,227,132,0.9447
6812,227,132,0.4657
6813,227,132,0.9178
6814,227,132,0.5415
6815,227,132,0.3677
5729,223,17,0.3158
5730,223,17,0.4032
5731,223,17,0.5464
5732,223,17,0.4149
5733,223,17,0.8871
5734,223,17,0.9600
5735,223,17,0.0286
5736,223,17,0.9609
5737,223,17,0.5580
5738,223,17,0.7856
6563,225,93,0.7351
6564,225,93,0.9091
6565,225,93,0.9349
6566,225,93,0.2437
6567,225,93,0.9079
6568,225,93,0.9466
6569,225,93,0.9670
6570,225,93,0.9707
6571,225,93,0.0809
6632,226,23,0.8763
6633,226,23,0.4264
6634,226,23,0.8757
6635,226,23,0.9099
6816,227,132,0.9280
6817,227,132,0.4941
6818,227,132,0.2221
5739,223,17,0.7452
5740,223,17,0.8839
5741,223,17,0.9258
5742,223,17,0.0338
5743,223,17,0.9616
5744,223,17,0.4038
5745,223,17,0.8103
5746,223,17,0.2200
5747,223,17,0.8947
5748,223,17,0.3882
6636,226,23,0.4595
6637,226,23,0.8047
6819,227,132,0.9370
6820,227,132,0.8683
6821,227,132,0.7910
6822,227,132,0.9515
6823,227,132,0.5499
6824,227,132,0.9296
7642,228,132,0.8349
7643,228,132,0.7383
7644,228,132,0.0423
7645,228,132,0.6980
7646,228,132,0.9027
7647,228,132,0.3922
7648,228,132,0.9661
7649,228,132,0.9546
7650,228,132,0.9737
7651,228,132,0.9506
5749,223,17,0.1939
5750,223,17,0.4822
5751,223,17,0.6248
5752,223,17,0.5213
5753,223,17,0.8358
5754,223,17,0.1113
5755,223,17,0.8339
5756,223,17,0.6265
5757,223,17,0.7371
5758,223,17,0.4299
6638,226,23,0.8253
6639,226,23,0.2985
6640,226,23,0.5239
6641,226,23,0.7602
6642,226,23,0.0482
6643,226,23,0.7693
6644,226,23,0.9336
6645,226,23,0.2195
6646,226,23,0.2115
6647,226,23,0.5086
6825,227,132,0.9488
6826,227,132,0.5165
6827,227,132,0.3794
7652,228,132,0.9579
7653,228,132,0.9639
7654,228,132,0.7696
7655,228,132,0.9542
7656,228,132,0.5855
7657,228,132,0.8940
7658,228,132,0.7785
7659,228,132,0.9086
7660,228,132,0.9744
7661,228,132,0.9852
5759,223,17,0.1925
5760,223,17,0.1590
5761,223,17,0.9113
5762,223,17,0.4893
5763,223,17,0.9357
5764,223,17,0.9657
5765,223,17,0.0236
5766,223,17,0.9520
5767,223,17,0.6494
5768,223,17,0.8699
6648,226,23,0.8635
6649,226,23,0.8323
6650,226,23,0.8865
6651,226,23,0.9478
6652,226,23,0.3170
6653,226,23,0.2169
6828,227,132,0.7233
6829,227,132,0.6137
6830,227,132,0.7943
6831,227,132,0.2474
6832,227,132,0.7497
6833,227,132,0.9128
6834,227,132,0.8889
6835,227,132,0.6061
6836,227,132,0.0983
7662,228,132,0.9767
7663,228,132,0.9589
7664,228,132,0.9334
7665,228,132,0.9463
7666,228,132,0.9691
7667,228,132,0.5798
7668,228,132,0.9400
7669,228,132,0.9418
7670,228,132,0.9718
7671,228,132,0.9699
5769,223,17,0.5094
5770,223,17,0.8705
5771,223,17,0.0442
5772,223,17,0.8395
5773,223,17,0.6801
5774,223,17,0.5237
5775,223,17,0.6279
5776,223,17,0.8036
5777,223,17,0.6396
5778,223,17,0.3397
6654,226,23,0.4395
6655,226,23,0.8852
6656,226,23,0.3757
6657,226,23,0.9057
6837,227,132,0.9341
6838,227,132,0.9541
6839,227,132,0.6835
6840,227,132,0.7574
6841,227,132,0.5444
6842,227,132,0.8780
6843,227,132,0.8329
6844,227,132,0.8579
6845,227,132,0.8574
6846,227,132,0.9634
7672,228,23,0.7673
7673,228,23,0.9292
7674,228,23,0.9406
7675,228,23,0.2647
7676,228,23,0.8619
7677,228,23,0.7769
7678,228,23,0.9612
7679,228,23,0.9765
7680,228,23,0.9801
7681,228,23,0.9822
5779,223,17,0.7876
5780,223,17,0.4575
5781,223,17,0.4806
5782,223,17,0.6810
5783,223,17,0.1104
5784,223,17,0.7635
5785,223,17,0.6587
5786,223,17,0.8186
5787,223,17,0.6251
5788,223,17,0.5164
6658,226,23,0.0922
6659,226,23,0.2977
6847,227,23,0.6564
6848,227,23,0.5185
7682,228,23,0.6198
7683,228,23,0.6644
7684,228,23,0.1520
7685,228,23,0.5696
7686,228,23,0.9202
7687,228,23,0.9709
7688,228,23,0.9791
7689,228,23,0.9859
7690,228,23,0.9885
7691,228,23,0.9900
5789,223,17,0.2953
5790,223,17,0.8133
5791,223,17,0.8303
5792,223,17,0.0735
5793,223,17,0.8666
5794,223,17,0.4921
5795,223,17,0.6050
5796,223,17,0.6908
5797,223,17,0.4746
5798,223,17,0.6854
6660,226,23,0.8569
6661,226,23,0.8097
6849,227,23,0.2838
6850,227,23,0.2522
7692,228,23,0.9439
7693,228,23,0.3160
7694,228,23,0.8365
7695,228,23,0.8898
7696,228,23,0.9254
7697,228,23,0.9741
7698,228,23,0.9798
7699,228,23,0.9862
7700,228,23,0.9886
7701,228,23,0.9894
5799,223,17,0.2257
5800,223,17,0.4976
5801,223,17,0.6195
5802,223,17,0.7000
5803,223,17,0.3957
5804,223,17,0.6329
5805,223,17,0.5892
5806,223,17,0.0885
5807,223,17,0.2398
5808,223,17,0.2517
6662,226,23,0.9207
6663,226,23,0.9449
6664,226,23,0.4861
6665,226,23,0.3050
6666,226,23,0.8091
6667,226,23,0.8560
6851,227,23,0.8775
6852,227,23,0.6973
7702,228,23,0.7793
7703,228,23,0.6880
7704,228,23,0.8063
7705,228,23,0.7645
7706,228,23,0.9221
7707,228,23,0.9406
7708,228,23,0.9620
7709,228,23,0.9537
7710,228,23,0.9822
7711,228,23,0.9873
5809,223,17,0.8585
5810,223,17,0.7052
5811,223,17,0.1880
5812,223,17,0.2136
5813,223,17,0.2174
5814,223,17,0.6653
5815,223,17,0.2125
5816,223,17,0.4513
5817,223,17,0.3131
5818,223,17,0.2264
6668,226,23,0.1194
6669,226,23,0.7294
6853,227,23,0.9216
6854,227,23,0.6114
6855,227,23,0.6405
6856,227,23,0.8191
6857,227,23,0.7264
6858,227,23,0.7497
6859,227,23,0.7085
6860,227,23,0.5130
6861,227,23,0.7559
6862,227,23,0.7240
7712,228,23,0.7217
7713,228,23,0.6196
7714,228,23,0.9473
7715,228,23,0.8754
7716,228,23,0.9636
7717,228,23,0.9255
7718,228,23,0.4586
7719,228,23,0.8187
7720,228,23,0.9593
7721,228,23,0.9751
5819,223,17,0.6001
5820,223,17,0.9046
5821,223,17,0.2030
5822,223,17,0.6100
5823,223,17,0.6821
5824,223,17,0.7433
5825,223,17,0.4518
5826,223,17,0.5613
5827,223,17,0.2615
5828,223,17,0.4404
6670,226,23,0.7740
6671,226,23,0.9288
6672,226,23,0.0735
6673,226,23,0.1919
6674,226,23,0.3408
6863,227,23,0.2870
6864,227,23,0.1057
6865,227,23,0.0394
6866,227,23,0.1092
6867,227,23,0.9161
6868,227,23,0.5944
6869,227,23,0.6543
6870,227,23,0.1430
6871,227,23,0.8350
6872,227,23,0.6163
7722,228,23,0.8631
7723,228,23,0.8377
7724,228,23,0.6651
7725,228,23,0.9123
7726,228,23,0.9646
7727,228,23,0.9569
7728,228,23,0.9595
7729,228,23,0.9698
7730,228,23,0.9691
7731,228,23,0.9815
5829,223,17,0.3552
5830,223,17,0.1340
5831,223,17,0.3880
5832,223,17,0.7156
5833,223,17,0.7760
5834,223,17,0.8884
5835,223,17,0.9403
5836,223,17,0.0318
5837,223,17,0.1099
5838,223,17,0.6868
6675,226,23,0.8550
6676,226,23,0.6046
6677,226,23,0.7774
6678,226,23,0.9106
6679,226,23,0.9227
6680,226,23,0.1917
6681,226,23,0.9566
6682,226,23,0.9398
6683,226,23,0.3884
6873,227,23,0.9414
6874,227,23,0.6331
6875,227,23,0.6376
6876,227,23,0.4468
6877,227,23,0.1996
6878,227,23,0.2577
7732,228,23,0.6873
7733,228,23,0.3998
7734,228,23,0.4005
7735,228,23,0.8394
7736,228,23,0.9491
7737,228,23,0.9703
7738,228,23,0.9790
7739,228,23,0.9813
7740,228,23,0.9796
7741,228,23,0.9832
5839,223,17,0.8435
5840,223,17,0.4431
5841,223,17,0.1700
5842,223,17,0.7344
5843,223,17,0.8192
5844,223,17,0.2203
5845,223,17,0.6195
5846,223,17,0.3488
5847,223,17,0.1992
5848,223,17,0.7390
6684,226,107,0.8242
6685,226,107,0.9232
6686,226,107,0.9573
6687,226,107,0.9496
6688,226,107,0.8963
6689,226,107,0.9667
6690,226,107,0.9619
6691,226,107,0.9607
6692,226,107,0.1485
6879,227,23,0.0657
6880,227,23,0.2176
6881,227,23,0.7969
6882,227,23,0.7554
6883,227,23,0.4439
6884,227,23,0.6284
6885,227,23,0.7280
6886,227,23,0.5143
6887,227,23,0.5732
6888,227,23,0.7841
7742,228,23,0.8827
7743,228,23,0.3061
7744,228,23,0.9050
7745,228,23,0.9653
7746,228,23,0.9054
