ID,User_ID,Bot_Strategy,Accuracy
6428,225,43,0.1949
5198,222,17,0.5974
5199,222,17,0.9406
5200,222,17,0.7526
5201,222,17,0.1130
5202,222,17,0.2630
5203,222,17,0.5394
5204,222,17,0.1988
5205,222,17,0.7612
5206,222,17,0.7444
5207,222,17,0.1327
5585,223,43,0.8979
5586,223,43,0.9381
5587,223,43,0.5527
5588,223,43,0.9794
5589,223,43,0.9844
5590,223,43,0.3916
5591,223,43,0.3077
5592,223,43,0.6370
5593,223,43,0.6563
5594,223,43,0.0375
6233,224,17,0.4818
6234,224,17,0.7908
6429,225,43,0.6827
6430,225,43,0.9787
6431,225,43,0.4957
6432,225,43,0.9191
6433,225,43,0.9887
6434,225,43,0.9748
6435,225,43,0.6828
6436,225,43,0.1118
6437,225,43,0.4131
6438,225,43,0.9299
5208,222,17,0.5974
5209,222,17,0.2334
5210,222,17,0.6384
5211,222,17,0.2067
5212,222,17,0.6487
5213,222,17,0.7476
5214,222,17,0.8923
5215,222,17,0.9061
5216,222,17,0.9149
5217,222,17,0.0761
5595,223,43,0.8931
5596,223,43,0.5148
5597,223,43,0.0737
5598,223,43,0.4760
5599,223,43,0.9044
5600,223,43,0.9857
5601,223,43,0.9884
5602,223,43,0.9957
5603,223,43,0.9924
6235,224,17,0.7666
6236,224,17,0.4634
6237,224,17,0.9854
6238,224,17,0.8959
6239,224,17,0.9465
6240,224,17,0.7642
6241,224,17,0.8565
6242,224,17,0.7345
6243,224,17,0.9487
6244,224,17,0.2972
6439,225,43,0.3603
6440,225,43,0.9579
6441,225,43,0.9805
6442,225,43,0.9578
6443,225,43,0.9821
6444,225,43,0.1422
6445,225,43,0.0496
6446,225,43,0.8114
6447,225,43,0.9823
6448,225,43,0.2140
5218,222,17,0.8254
5219,222,17,0.5094
5220,222,17,0.2259
5221,222,17,0.8364
5222,222,17,0.5223
5223,222,17,0.6567
5224,222,17,0.3552
5225,222,17,0.1942
5226,222,17,0.4415
5227,222,17,0.4875
5604,223,43,0.8335
5605,223,43,0.9701
5606,223,43,0.9469
5607,223,43,0.1350
5608,223,43,0.8941
5609,223,43,0.8283
5610,223,43,0.9850
5611,223,43,0.8717
5612,223,43,0.9857
5613,223,43,0.8048
6245,224,17,0.8389
6246,224,17,0.9748
6247,224,17,0.9755
6248,224,17,0.9711
6249,224,17,0.9730
6250,224,17,0.9738
6251,224,17,0.3552
6252,224,17,0.3118
6253,224,17,0.7131
6254,224,17,0.9474
6449,225,17,0.6004
6450,225,17,0.2079
6451,225,17,0.9658
6452,225,17,0.9797
6453,225,17,0.9685
6454,225,17,0.6616
6455,225,17,0.9706
6456,225,17,0.2377
5228,222,17,0.3755
5229,222,17,0.4025
5230,222,17,0.2352
5231,222,17,0.8862
5232,222,17,0.4412
5233,222,17,0.5341
5234,222,17,0.3963
5235,222,17,0.5979
5236,222,17,0.6348
5237,222,17,0.7784
5614,223,17,0.6277
5615,223,17,0.9195
5616,223,17,0.7849
5617,223,17,0.3081
5618,223,17,0.6941
5619,223,17,0.8708
5620,223,17,0.8994
5621,223,17,0.0441
5622,223,17,0.3931
5623,223,17,0.3726
6255,224,17,0.8676
6256,224,17,0.9602
6257,224,17,0.9577
6258,224,17,0.9762
6259,224,17,0.9837
6260,224,17,0.9819
6261,224,17,0.6470
6262,224,17,0.9500
6263,224,17,0.9560
6264,224,17,0.8117
6457,225,17,0.6462
6458,225,17,0.7359
6459,225,17,0.9610
6460,225,17,0.9911
6461,225,17,0.9855
6462,225,17,0.0244
6463,225,17,0.8222
5238,222,17,0.0438
5239,222,17,0.7984
5240,222,17,0.5612
5241,222,17,0.2878
5242,222,17,0.8060
5243,222,17,0.3353
5244,222,17,0.5976
5245,222,17,0.6154
5246,222,17,0.3958
5247,222,17,0.9022
5624,223,17,0.9511
5625,223,17,0.9355
6265,224,17,0.8560
6266,224,17,0.4360
6267,224,17,0.8889
6268,224,17,0.9672
6269,224,17,0.7832
6270,224,17,0.8338
6271,224,17,0.9709
6272,224,17,0.9831
6273,224,17,0.9892
6274,224,17,0.9770
6464,225,17,0.7428
6465,225,17,0.7068
5248,222,17,0.6938
5249,222,17,0.7315
5250,222,17,0.1737
5251,222,17,0.4954
5252,222,17,0.2068
5253,222,17,0.6831
5254,222,17,0.3991
5255,222,17,0.7705
5256,222,17,0.7630
5257,222,17,0.6977
5626,223,17,0.4818
5627,223,17,0.9428
5628,223,17,0.1563
6275,224,17,0.6897
6276,224,17,0.7515
6277,224,17,0.3056
6278,224,17,0.0568
6279,224,17,0.7918
6280,224,17,0.9386
6281,224,17,0.8630
6282,224,17,0.9787
6283,224,17,0.9853
6284,224,17,0.9950
6466,225,17,0.8415
6467,225,17,0.9583
6468,225,17,0.9655
6469,225,17,0.9681
6470,225,17,0.4063
6471,225,17,0.6023
6472,225,17,0.3844
6473,225,17,0.0119
6474,225,17,0.9391
6475,225,17,0.1498
5258,222,17,0.8176
5259,222,17,0.2045
5260,222,17,0.8962
5261,222,17,0.9285
5262,222,17,0.2963
5263,222,17,0.5167
5264,222,17,0.2340
5265,222,17,0.4830
5266,222,17,0.2366
5267,222,17,0.9059
5629,223,17,0.4387
5630,223,17,0.5184
5631,223,17,0.8946
6285,224,17,0.4212
6286,224,17,0.9474
6287,224,17,0.9672
6288,224,17,0.5981
6289,224,17,0.5214
6290,224,17,0.8750
6291,224,17,0.9655
6292,224,17,0.6444
6293,224,17,0.6699
6294,224,17,0.9436
6476,225,17,0.8343
6477,225,17,0.9491
6478,225,17,0.3633
6479,225,17,0.8801
6480,225,17,0.9401
6481,225,17,0.9368
6482,225,17,0.5386
6483,225,17,0.8249
5268,222,17,0.7593
5269,222,17,0.9038
5270,222,17,0.0891
5271,222,17,0.7812
5272,222,17,0.9407
5273,222,17,0.5196
5274,222,17,0.8951
5275,222,17,0.9495
5276,222,17,0.8650
5277,222,17,0.7219
5632,223,17,0.5328
5633,223,17,0.9641
5634,223,17,0.0173
5635,223,17,0.2340
5636,223,17,0.5238
6295,224,17,0.8411
6296,224,17,0.9610
6297,224,17,0.6552
6298,224,17,0.9663
6299,224,17,0.9137
6300,224,17,0.7192
6301,224,17,0.8353
6302,224,17,0.8473
6303,224,17,0.9427
6304,224,17,0.9704
6484,225,17,0.5575
6485,225,17,0.6153
5278,222,17,0.5142
5279,222,17,0.9456
5280,222,17,0.8588
5281,222,17,0.9606
5282,222,17,0.6343
5283,222,17,0.8177
5284,222,17,0.9068
5285,222,17,0.9677
5286,222,17,0.9705
5287,222,17,0.9899
5637,223,17,0.8660
5638,223,17,0.0424
5639,223,17,0.6054
5640,223,17,0.8656
6305,224,17,0.8253
6306,224,17,0.1828
6307,224,17,0.8921
6308,224,17,0.9388
6309,224,17,0.9702
6310,224,17,0.6725
6311,224,17,0.4281
6312,224,17,0.8931
6313,224,17,0.9333
6314,224,17,0.9835
6486,225,17,0.8474
6487,225,17,0.7716
6488,225,17,0.9842
6489,225,17,0.9782
6490,225,17,0.9668
6491,225,17,0.9691
6492,225,17,0.0201
6493,225,17,0.9113
5288,222,17,0.1597
5289,222,17,0.2016
5290,222,17,0.3442
5291,222,17,0.8060
5292,222,17,0.8455
5293,222,17,0.9015
5294,222,17,0.1209
5295,222,17,0.6526
5296,222,17,0.5866
5297,222,17,0.6299
5641,223,17,0.3577
5642,223,17,0.4805
5643,223,17,0.2577
6315,224,17,0.4373
6316,224,17,0.8442
6317,224,17,0.4457
6318,224,17,0.4349
6319,224,17,0.7424
6320,224,17,0.2630
6321,224,17,0.9471
6322,224,17,0.5508
6323,224,17,0.6265
6324,224,17,0.9351
6494,225,17,0.4751
6495,225,17,0.5591
6496,225,17,0.8606
6497,225,17,0.8005
6498,225,17,0.2815
6499,225,17,0.5067
6500,225,17,0.8903
6501,225,17,0.8288
6502,225,17,0.9796
6503,225,17,0.4943
5298,222,17,0.6783
5299,222,17,0.8099
5300,222,17,0.0333
5301,222,17,0.8909
5302,222,17,0.5222
5303,222,17,0.3836
5304,222,17,0.4053
5305,222,17,0.8420
5306,222,17,0.5279
5307,222,17,0.6369
5644,223,17,0.1282
5645,223,17,0.6659
5646,223,17,0.4017
6325,224,93,0.9164
6326,224,93,0.5222
6327,224,93,0.4719
6328,224,93,0.9790
6329,224,93,0.9803
6330,224,93,0.9908
6331,224,93,0.9835
6332,224,93,0.9787
6333,224,93,0.9488
6334,224,93,0.4743
6504,225,17,0.4863
6505,225,17,0.8843
6506,225,17,0.1404
5308,222,17,0.2392
5309,222,17,0.4024
5310,222,17,0.7483
5311,222,17,0.7967
5312,222,17,0.8371
5313,222,17,0.9031
5314,222,17,0.2174
5315,222,17,0.6517
5316,222,17,0.5821
5317,222,17,0.5988
5647,223,17,0.6591
5648,223,17,0.5815
5649,223,17,0.9672
6335,224,43,0.3260
6507,225,17,0.7291
6508,225,17,0.1190
6509,225,17,0.9704
6510,225,17,0.9240
6511,225,17,0.9210
5318,222,17,0.7078
5319,222,17,0.2854
5320,222,17,0.7764
5321,222,17,0.4931
5322,222,17,0.5642
5323,222,17,0.7735
5324,222,17,0.9216
5325,222,17,0.9711
5326,222,17,0.9852
5327,222,17,0.9536
5650,223,17,0.5958
5651,223,17,0.2217
5652,223,17,0.8872
6336,224,43,0.0242
6512,225,17,0.3171
6513,225,17,0.3241
5328,222,17,0.0707
5329,222,17,0.1069
5330,222,17,0.7470
5331,222,17,0.8414
5332,222,17,0.7214
5333,222,17,0.8847
5334,222,17,0.1275
5335,222,17,0.8541
5336,222,17,0.6068
5337,222,17,0.6202
5653,223,17,0.0279
5654,223,17,0.1946
5655,223,17,0.4336
5656,223,17,0.3663
6514,225,17,0.7944
6515,225,17,0.6503
6572,226,132,0.4655
6573,226,132,0.9468
6574,226,132,0.8607
6575,226,132,0.9673
6576,226,132,0.3397
6577,226,132,0.9835
6578,226,132,0.7862
6579,226,132,0.9781
6580,226,132,0.9873
6581,226,132,0.9530
5338,222,17,0.7183
5339,222,17,0.6409
5340,222,17,0.8163
5341,222,17,0.9269
5342,222,17,0.9547
5343,222,17,0.5403
5344,222,17,0.8803
5345,222,17,0.9635
5346,222,17,0.7108
5347,222,17,0.9574
5657,223,17,0.8351
5658,223,17,0.1104
5659,223,17,0.5726
6516,225,17,0.8703
6517,225,17,0.5880
6582,226,23,0.8229
6583,226,23,0.6944
6584,226,23,0.9323
6585,226,23,0.9733
6586,226,23,0.9311
6587,226,23,0.5810
6588,226,23,0.9818
6589,226,23,0.8911
6590,226,23,0.0281
6591,226,23,0.4660
5348,222,93,0.5687
5349,222,93,0.5927
5350,222,93,0.9115
5351,222,93,0.3196
5352,222,93,0.5426
5353,222,93,0.0874
5354,222,93,0.8285
5355,222,93,0.8925
5356,222,93,0.1118
5357,222,93,0.8860
5660,223,17,0.8863
5661,223,17,0.8962
5662,223,17,0.9608
5663,223,17,0.8241
5664,223,17,0.6292
5665,223,17,0.6496
6518,225,17,0.9326
6519,225,17,0.6561
6592,226,23,0.3063
6593,226,23,0.6134
5358,222,93,0.8125
5359,222,93,0.2058
5360,222,93,0.7523
5361,222,93,0.9357
5362,222,93,0.8728
5363,222,93,0.9803
5364,222,93,0.9645
5365,222,93,0.6893
5366,222,93,0.9825
5367,222,93,0.9737
5666,223,17,0.4789
5667,223,17,0.9215
5668,223,17,0.6031
5669,223,17,0.2895
5670,223,17,0.0312
6520,225,17,0.5444
6521,225,17,0.6155
6594,226,23,0.8495
6595,226,23,0.6643
5368,222,132,0.9150
5369,222,132,0.0980
5370,222,132,0.6189
5371,222,132,0.9603
5372,222,132,0.9616
5373,222,132,0.8588
5374,222,132,0.4651
5375,222,132,0.9912
5376,222,132,0.0068
5377,222,132,0.9714
5671,223,17,0.7989
5672,223,17,0.8828
5673,223,17,0.1243
6522,225,17,0.9422
6523,225,17,0.9699
6524,225,17,0.9617
6525,225,17,0.9720
6526,225,17,0.1280
6527,225,17,0.7210
6596,226,23,0.8445
6597,226,23,0.9454
6598,226,23,0.9777
6599,226,23,0.9905
6600,226,23,0.8464
6601,226,23,0.8108
6602,226,23,0.8401
6603,226,23,0.0577
5674,223,17,0.5246
5675,223,17,0.5731
6528,225,17,0.2259
6529,225,17,0.1180
6530,225,17,0.0798
6531,225,17,0.0862
6532,225,17,0.3823
6604,226,23,0.2230
6605,226,23,0.2689
6606,226,23,0.6080
6765,227,132,0.9550
6766,227,132,0.7874
6767,227,132,0.9621
6768,227,132,0.6441
6769,227,132,0.9803
6770,227,132,0.9564
6771,227,132,0.9847
6772,227,132,0.0663
6773,227,132,0.9521
6774,227,132,0.9864
5676,223,17,0.6149
5677,223,17,0.6847
5678,223,17,0.8003
5679,223,17,0.5359
5680,223,17,0.9724
5681,223,17,0.9859
5682,223,17,0.9934
5683,223,17,0.9958
5684,223,17,0.9961
5685,223,17,0.9950
6533,225,17,0.8725
6534,225,17,0.8819
6535,225,17,0.9872
6536,225,17,0.0760
6537,225,17,0.9365
6538,225,17,0.9833
6539,225,17,0.8679
6540,225,17,0.3354
6607,226,23,0.5982
6608,226,23,0.7881
6609,226,23,0.9756
6610,226,23,0.4273
6611,226,23,0.6721
6612,226,23,0.9696
6613,226,23,0.8728
6614,226,23,0.4335
6615,226,23,0.9634
6616,226,23,0.6136
6775,227,132,0.9522
6776,227,132,0.9782
6777,227,132,0.2853
6778,227,132,0.9700
5686,223,17,0.8336
5687,223,17,0.4861
5688,223,17,0.9671
5689,223,17,0.3278
5690,223,17,0.6813
5691,223,17,0.4925
5692,223,17,0.9670
5693,223,17,0.9069
5694,223,17,0.0980
5695,223,17,0.1753
6541,225,17,0.5289
6542,225,17,0.9798
6543,225,17,0.1817
6617,226,23,0.9532
6618,226,23,0.3365
6779,227,132,0.8612
6780,227,132,0.9688
6781,227,132,0.9836
6782,227,132,0.9806
6783,227,132,0.7100
6784,227,132,0.9715
6785,227,132,0.9798
6786,227,132,0.0537
6787,227,132,0.9317
5696,223,17,0.3113
5697,223,17,0.9196
5698,223,17,0.2759
5699,223,17,0.9034
5700,223,17,0.8597
6544,225,17,0.1012
6545,225,17,0.6527
6619,226,23,0.4871
6620,226,23,0.8765
6621,226,23,0.5112
6788,227,132,0.9708
6789,227,132,0.8958
6790,227,132,0.3579
5701,223,17,0.9001
5702,223,17,0.8750
6546,225,17,0.4580
6547,225,17,0.5023
6622,226,23,0.5959
6623,226,23,0.6924
6791,227,132,0.9374
6792,227,132,0.8086
6793,227,132,0.1583
5703,223,17,0.4576
5704,223,17,0.3989
5705,223,17,0.9647
5706,223,17,0.8569
5707,223,17,0.4451
5708,223,17,0.7272
6548,225,17,0.6420
6549,225,17,0.5000
6550,225,17,0.2277
6624,226,23,0.8657
6625,226,23,0.7805
6794,227,132,0.0980
6795,227,132,0.9813
6796,227,132,0.1268
6797,227,132,0.7798
5709,223,17,0.7868
5710,223,17,0.3374
5711,223,17,0.4410
5712,223,17,0.7253
5713,223,17,0.7840
5714,223,17,0.8499
5715,223,17,0.7386
5716,223,17,0.8959
5717,223,17,0.7998
5718,223,17,0.8190
6551,225,17,0.0473
6552,225,17,0.9681
6553,225,17,0.6139
6554,225,17,0.0606
6555,225,17,0.9453
6556,225,17,0.9668
6557,225,17,0.7020
6558,225,17,0.9641
6559,225,17,0.9195
6560,225,17,0.7078
6626,226,23,0.8778
6627,226,23,0.6089
6798,227,132,0.8808
6799,227,132,0.2307
6800,227,132,0.9719
6801,227,132,0.9865
6802,227,132,0.9597
6803,227,132,0.9825
6804,227,132,0.9417
6805,227,132,0.9839
6806,227,132,0.4067
6807,227,132,0.4020
5719,223,17,0.2141
5720,223,17,0.3414
5721,223,17,0.5547
5722,223,17,0.3396
5723,223,17,0.9648
5724,223,17,0.5794
5725,223,17,0.7553
5726,223,17,0.8774
5727,223,17,0.3393
5728,223,17,0.1928
6561,225,93,0.8330
6562,225,93,0.5827
6628,226,23,0.4176
6629,226,23,0.7933
6630,226,23,0.8355
6631,226,23,0.8830
6808,227,132,0.7356
6809,227,132,0.9393
6810,227,132,0.9333
6811,227,132,0.9857
6812,227,132,0.5065
6813,227,132,0.9271
6814,227,132,0.3597
6815,227,132,0.3030
5729,223,17,0.3255
5730,223,17,0.3468
5731,223,17,0.2209
5732,223,17,0.3258
5733,223,17,0.7322
5734,223,17,0.9089
5735,223,17,0.0242
5736,223,17,0.1280
5737,223,17,0.6169
5738,223,17,0.8310
6563,225,93,0.8184
6564,225,93,0.9388
6565,225,93,0.9849
6566,225,93,0.4201
6567,225,93,0.9621
6568,225,93,0.9861
6569,225,93,0.9784
6570,225,93,0.9921
6571,225,93,0.0204
6632,226,23,0.9246
6633,226,23,0.0797
6634,226,23,0.7749
6635,226,23,0.8918
6816,227,132,0.8238
6817,227,132,0.7111
6818,227,132,0.4471
5739,223,17,0.5542
5740,223,17,0.9186
5741,223,17,0.8760
5742,223,17,0.0106
5743,223,17,0.9321
5744,223,17,0.2473
5745,223,17,0.3879
5746,223,17,0.4334
5747,223,17,0.4090
5748,223,17,0.8106
6636,226,23,0.5133
6637,226,23,0.8262
6819,227,132,0.9168
6820,227,132,0.8641
6821,227,132,0.9596
6822,227,132,0.9772
6823,227,132,0.3891
6824,227,132,0.9620
7642,228,132,0.8132
7643,228,132,0.8127
7644,228,132,0.0318
7645,228,132,0.7629
7646,228,132,0.8132
7647,228,132,0.5486
7648,228,132,0.9825
7649,228,132,0.9905
7650,228,132,0.9850
7651,228,132,0.9233
5749,223,17,0.4985
5750,223,17,0.5139
5751,223,17,0.6284
5752,223,17,0.6940
5753,223,17,0.1046
5754,223,17,0.3720
5755,223,17,0.2099
5756,223,17,0.1602
5757,223,17,0.1276
5758,223,17,0.4115
6638,226,23,0.8776
6639,226,23,0.6401
6640,226,23,0.5366
6641,226,23,0.7218
6642,226,23,0.0189
6643,226,23,0.5621
6644,226,23,0.9512
6645,226,23,0.2971
6646,226,23,0.1663
6647,226,23,0.5454
6825,227,132,0.9760
6826,227,132,0.4310
6827,227,132,0.5556
7652,228,132,0.9896
7653,228,132,0.9906
7654,228,132,0.7440
7655,228,132,0.9852
7656,228,132,0.4391
7657,228,132,0.9153
7658,228,132,0.9855
7659,228,132,0.9620
7660,228,132,0.9918
7661,228,132,0.9964
5759,223,17,0.2555
5760,223,17,0.1765
5761,223,17,0.6774
5762,223,17,0.1145
5763,223,17,0.6013
5764,223,17,0.7770
5765,223,17,0.1858
5766,223,17,0.4374
5767,223,17,0.8462
5768,223,17,0.8930
6648,226,23,0.8452
6649,226,23,0.8421
6650,226,23,0.9413
6651,226,23,0.9410
6652,226,23,0.3742
6653,226,23,0.0906
6828,227,132,0.7024
6829,227,132,0.5828
6830,227,132,0.8779
6831,227,132,0.5148
6832,227,132,0.8189
6833,227,132,0.9224
6834,227,132,0.9642
6835,227,132,0.8869
6836,227,132,0.0555
7662,228,132,0.9432
7663,228,132,0.9663
7664,228,132,0.9615
7665,228,132,0.9637
7666,228,132,0.9928
7667,228,132,0.4562
7668,228,132,0.9616
7669,228,132,0.9527
7670,228,132,0.9787
7671,228,132,0.9822
5769,223,17,0.3410
5770,223,17,0.6963
5771,223,17,0.3213
5772,223,17,0.3986
5773,223,17,0.8263
5774,223,17,0.7091
5775,223,17,0.8566
5776,223,17,0.5754
5777,223,17,0.8844
5778,223,17,0.6778
6654,226,23,0.7496
6655,226,23,0.9243
6656,226,23,0.3235
6657,226,23,0.8712
6837,227,132,0.9125
6838,227,132,0.9934
6839,227,132,0.9067
6840,227,132,0.8785
6841,227,132,0.5332
6842,227,132,0.8706
6843,227,132,0.8610
6844,227,132,0.9350
6845,227,132,0.9806
6846,227,132,0.9807
7672,228,23,0.7593
7673,228,23,0.9674
7674,228,23,0.9326
7675,228,23,0.4793
7676,228,23,0.7872
7677,228,23,0.9609
7678,228,23,0.9932
7679,228,23,0.9940
7680,228,23,0.9950
7681,228,23,0.9960
5779,223,17,0.6700
5780,223,17,0.6252
5781,223,17,0.3698
5782,223,17,0.7798
5783,223,17,0.0971
5784,223,17,0.9037
5785,223,17,0.8800
5786,223,17,0.8841
5787,223,17,0.7004
5788,223,17,0.6758
6658,226,23,0.0645
6659,226,23,0.4327
6847,227,23,0.4933
6848,227,23,0.4929
7682,228,23,0.7810
7683,228,23,0.6293
7684,228,23,0.1253
7685,228,23,0.3424
7686,228,23,0.9582
7687,228,23,0.9952
7688,228,23,0.9971
7689,228,23,0.9971
7690,228,23,0.9972
7691,228,23,0.9968
5789,223,17,0.2268
5790,223,17,0.5645
5791,223,17,0.8981
5792,223,17,0.0633
5793,223,17,0.3189
5794,223,17,0.8165
5795,223,17,0.8326
5796,223,17,0.9105
5797,223,17,0.8545
5798,223,17,0.9067
6660,226,23,0.8396
6661,226,23,0.7181
6849,227,23,0.4144
6850,227,23,0.3264
7692,228,23,0.8696
7693,228,23,0.3032
7694,228,23,0.3371
7695,228,23,0.9510
7696,228,23,0.9928
7697,228,23,0.9964
7698,228,23,0.9952
7699,228,23,0.9958
7700,228,23,0.9965
7701,228,23,0.9956
5799,223,17,0.1857
5800,223,17,0.5175
5801,223,17,0.5410
5802,223,17,0.5737
5803,223,17,0.8820
5804,223,17,0.8604
5805,223,17,0.0902
5806,223,17,0.4284
5807,223,17,0.7671
5808,223,17,0.5726
6662,226,23,0.8793
6663,226,23,0.9671
6664,226,23,0.7034
6665,226,23,0.4972
6666,226,23,0.9469
6667,226,23,0.7627
6851,227,23,0.8751
6852,227,23,0.7281
7702,228,23,0.5960
7703,228,23,0.5890
7704,228,23,0.7038
7705,228,23,0.5650
7706,228,23,0.9542
7707,228,23,0.9904
7708,228,23,0.9947
7709,228,23,0.9889
7710,228,23,0.9954
7711,228,23,0.9950
5809,223,17,0.8331
5810,223,17,0.6953
5811,223,17,0.2429
5812,223,17,0.2983
5813,223,17,0.4037
5814,223,17,0.8912
5815,223,17,0.3314
5816,223,17,0.3222
5817,223,17,0.6300
5818,223,17,0.8427
6668,226,23,0.0154
6669,226,23,0.7601
6853,227,23,0.9431
6854,227,23,0.6548
6855,227,23,0.3161
6856,227,23,0.8486
6857,227,23,0.4944
6858,227,23,0.8429
6859,227,23,0.8547
6860,227,23,0.8507
6861,227,23,0.9018
6862,227,23,0.6951
7712,228,23,0.7464
7713,228,23,0.6229
7714,228,23,0.9310
7715,228,23,0.9539
7716,228,23,0.9579
7717,228,23,0.6999
7718,228,23,0.6507
7719,228,23,0.8694
7720,228,23,0.9506
7721,228,23,0.9824
5819,223,17,0.7195
5820,223,17,0.9188
5821,223,17,0.1732
5822,223,17,0.3526
5823,223,17,0.6170
5824,223,17,0.8732
5825,223,17,0.8098
5826,223,17,0.1071
5827,223,17,0.2522
5828,223,17,0.0945
6670,226,23,0.8129
6671,226,23,0.9846
6672,226,23,0.1607
6673,226,23,0.5668
6674,226,23,0.3014
6863,227,23,0.1655
6864,227,23,0.0870
6865,227,23,0.0152
6866,227,23,0.1173
6867,227,23,0.9641
6868,227,23,0.7531
6869,227,23,0.6702
6870,227,23,0.1310
6871,227,23,0.6299
6872,227,23,0.7395
7722,228,23,0.8433
7723,228,23,0.7952
7724,228,23,0.7482
7725,228,23,0.9321
7726,228,23,0.9881
7727,228,23,0.9931
7728,228,23,0.9953
7729,228,23,0.9938
7730,228,23,0.9957
7731,228,23,0.9967
5829,223,17,0.2981
5830,223,17,0.4519
5831,223,17,0.5286
5832,223,17,0.8420
5833,223,17,0.4774
5834,223,17,0.6744
5835,223,17,0.6638
5836,223,17,0.1259
5837,223,17,0.6088
5838,223,17,0.3719
6675,226,23,0.9298
6676,226,23,0.6370
6677,226,23,0.4801
6678,226,23,0.8948
6679,226,23,0.9341
6680,226,23,0.0409
6681,226,23,0.9643
6682,226,23,0.9562
6683,226,23,0.3680
6873,227,23,0.8475
6874,227,23,0.3804
6875,227,23,0.8590
6876,227,23,0.1678
6877,227,23,0.3012
6878,227,23,0.7086
7732,228,23,0.6412
7733,228,23,0.5472
7734,228,23,0.4866
7735,228,23,0.9502
7736,228,23,0.9790
7737,228,23,0.9909
7738,228,23,0.9936
7739,228,23,0.9959
7740,228,23,0.9973
7741,228,23,0.9969
5839,223,17,0.8121
5840,223,17,0.5879
5841,223,17,0.1358
5842,223,17,0.6573
5843,223,17,0.8432
5844,223,17,0.2775
5845,223,17,0.6160
5846,223,17,0.2663
5847,223,17,0.1929
5848,223,17,0.5527
6684,226,107,0.8167
6685,226,107,0.9048
6686,226,107,0.9905
6687,226,107,0.9822
6688,226,107,0.9185
6689,226,107,0.9790
6690,226,107,0.9887
6691,226,107,0.9737
6692,226,107,0.0772
6879,227,23,0.0534
6880,227,23,0.3289
6881,227,23,0.2622
6882,227,23,0.7403
6883,227,23,0.4446
6884,227,23,0.8064
6885,227,23,0.8141
6886,227,23,0.8401
6887,227,23,0.2723
6888,227,23,0.6836
7742,228,23,0.7583
7743,228,23,0.2000
7744,228,23,0.5303
7745,228,23,0.9892
7746,228,23,0.8849
7747,228,23,0.9935
7748,228,23,0.9908
7749,228,23,0.9950
7750,228,23,0.9952
7751,228,23,0.9969
5849,223,17,0.6453
5850,223,17,0.3477
5851,223,17,0.5136
5852,223,17,0.8585
5853,223,17,0.6521
5854,223,17,0.0807
5855,223,17,0.5904
5856,223,17,0.5192
5857,223,17,0.3026
5858,223,17,0.4458
6693,226,43,0.7197
6694,226,43,0.6317
6695,226,43,0.9315
6696,226,43,0.1087
6697,226,43,0.9417
6698,226,43,0.2213
6699,226,43,0.6940
6889,227,23,0.3079
6890,227,23,0.7047
6891,227,23,0.2319
6892,227,23,0.9243
6893,227,23,0.8446
6894,227,23,0.8891
6895,227,23,0.8920
6896,227,23,0.9073
6897,227,23,0.0777
6898,227,23,0.6765
7752,228,23,0.8613
7753,228,23,0.0487
7754,228,23,0.9498
7755,228,23,0.9524
7756,228,23,0.9540
7757,228,23,0.9830
7758,228,23,0.8667
7759,228,23,0.9799
7760,228,23,0.6617
7761,228,23,0.9448
5859,223,17,0.1927
5860,223,17,0.7555
5861,223,17,0.7030
5862,223,17,0.0668
5863,223,17,0.6730
5864,223,17,0.5357
5865,223,17,0.4505
5866,223,17,0.1630
5867,223,17,0.1322
5868,223,17,0.7114
6700,226,43,0.6684
6701,226,43,0.9641
6899,227,23,0.8166
6900,227,23,0.4299
6901,227,23,0.7681
6902,227,23,0.7534
6903,227,23,0.9102
6904,227,23,0.8742
6905,227,23,0.8808
6906,227,23,0.8925
6907,227,23,0.9206
6908,227,23,0.1325
7762,228,107,0.8296
7763,228,107,0.2605
7764,228,107,0.0196
7765,228,107,0.6487
7766,228,107,0.6861
7767,228,107,0.8944
7768,228,107,0.7750
7769,228,107,0.9060
7770,228,107,0.5055
7771,228,107,0.8434
5869,223,17,0.5416
5870,223,17,0.5817
6702,226,43,0.9311
6703,226,43,0.2047
6704,226,43,0.9847
6705,226,43,0.9578
6706,226,43,0.9901
6707,226,43,0.9253
6708,226,43,0.7003
6709,226,43,0.0804
6710,226,43,0.9802
6711,226,43,0.9260
6909,227,23,0.4920
6910,227,23,0.7516
6911,227,23,0.5952
6912,227,23,0.5539
6913,227,23,0.7732
6914,227,23,0.9174
6915,227,23,0.9309
6916,227,23,0.9791
6917,227,23,0.9867
6918,227,23,0.9909
7772,228,107,0.8018
7773,228,107,0.0721
7774,228,107,0.7221
7775,228,107,0.8891
7776,228,107,0.9420
7777,228,107,0.9299
7778,228,107,0.9458
7779,228,107,0.9904
7780,228,107,0.9919
7781,228,107,0.9922
5871,223,17,0.5398
5872,223,17,0.6329
5873,223,17,0.0433
5874,223,17,0.5693
5875,223,17,0.8596
5876,223,17,0.9052
5877,223,17,0.8848
5878,223,17,0.7695
5879,223,17,0.8941
5880,223,17,0.8828
6712,226,17,0.2920
6713,226,17,0.8674
6714,226,17,0.5038
6715,226,17,0.9744
6716,226,17,0.6052
6717,226,17,0.6799
