ID,User_ID,Bot_Strategy,Accuracy
4771,222,23,0.9681
4772,222,23,0.6843
4773,222,23,0.9594
4774,222,23,0.9504
4775,222,23,0.8519
4776,222,23,0.9798
4777,222,23,0.9929
4778,222,23,0.5257
4034,219,93,0.7197
4035,219,93,0.6525
4036,219,93,0.0640
4037,219,93,0.0557
4356,220,17,0.8896
4357,220,17,0.3721
4358,220,17,0.7222
4359,220,17,0.1048
4529,221,23,0.7715
4530,221,23,0.8881
4531,221,23,0.8883
4532,221,23,0.7038
4533,221,23,0.0947
4534,221,23,0.9408
4535,221,23,0.8475
4536,221,23,0.4065
4537,221,23,0.6586
4779,222,23,0.9817
4780,222,23,0.3008
4781,222,23,0.6654
4782,222,23,0.6684
4783,222,23,0.7399
4784,222,23,0.7960
4785,222,23,0.9120
4786,222,23,0.6360
4787,222,23,0.9772
4788,222,23,0.5209
4038,219,93,0.5656
4039,219,93,0.7994
4040,219,93,0.2021
4041,219,93,0.6796
4360,220,17,0.9469
4361,220,17,0.9178
4362,220,17,0.6966
4363,220,17,0.2355
4538,221,23,0.9648
4539,221,23,0.9387
4540,221,23,0.5631
4541,221,23,0.2961
4789,222,23,0.8870
4790,222,23,0.3674
4791,222,23,0.2579
4792,222,23,0.9861
4793,222,23,0.3253
4794,222,23,0.8505
4795,222,23,0.9742
4796,222,23,0.9903
4797,222,23,0.9784
4798,222,23,0.6675
4042,219,93,0.8852
4043,219,93,0.8432
4044,219,93,0.8836
4045,219,93,0.9230
4364,220,17,0.8578
4365,220,17,0.8657
4366,220,17,0.8349
4367,220,17,0.7389
4368,220,17,0.9325
4369,220,17,0.9452
4370,220,17,0.6044
4371,220,17,0.9718
4372,220,17,0.1188
4542,221,23,0.8604
4543,221,23,0.9038
4544,221,23,0.9660
4545,221,23,0.6754
4546,221,23,0.8028
4547,221,23,0.6679
4799,222,23,0.9662
4800,222,23,0.4382
4801,222,23,0.9689
4802,222,23,0.4552
4803,222,23,0.7967
4804,222,23,0.7602
4805,222,23,0.9464
4806,222,23,0.3519
4807,222,23,0.9110
4808,222,23,0.9849
4046,219,93,0.7059
4047,219,93,0.5375
4048,219,93,0.6704
4373,220,17,0.8147
4374,220,17,0.5976
4375,220,17,0.4805
4376,220,17,0.3328
4548,221,23,0.3936
4549,221,23,0.6190
4809,222,23,0.6806
4810,222,23,0.2189
4811,222,23,0.9212
4812,222,23,0.4959
4813,222,23,0.7256
4814,222,23,0.9348
4815,222,23,0.9608
4816,222,23,0.0178
4817,222,23,0.5529
4818,222,23,0.3824
4049,219,93,0.8927
4050,219,93,0.8346
4051,219,93,0.5024
4052,219,93,0.8512
4377,220,17,0.9067
4378,220,17,0.9827
4379,220,17,0.9859
4380,220,17,0.9064
4381,220,17,0.8585
4382,220,17,0.6275
4383,220,17,0.9347
4384,220,17,0.3891
4385,220,17,0.6854
4386,220,17,0.7868
4550,221,23,0.9534
4551,221,23,0.6795
4552,221,23,0.9837
4553,221,23,0.9530
4554,221,23,0.4810
4819,222,23,0.8034
4820,222,23,0.8252
4821,222,23,0.9519
4822,222,23,0.9632
4823,222,23,0.6992
4824,222,23,0.8468
4825,222,23,0.0399
4826,222,23,0.4350
4827,222,23,0.9861
4828,222,23,0.9969
4053,219,93,0.7797
4054,219,93,0.0191
4055,219,93,0.1533
4056,219,93,0.4385
4387,220,17,0.6819
4388,220,17,0.8344
4389,220,17,0.8344
4390,220,17,0.7030
4391,220,17,0.6304
4392,220,17,0.8494
4555,221,23,0.7992
4556,221,23,0.6148
4829,222,23,0.3781
4830,222,23,0.9677
4831,222,23,0.9873
4832,222,23,0.7344
4833,222,23,0.5573
4834,222,23,0.6938
4835,222,23,0.9292
4836,222,23,0.9933
4837,222,23,0.9941
4838,222,23,0.9952
4057,219,93,0.2560
4058,219,93,0.0949
4059,219,93,0.2887
4060,219,93,0.0885
4393,220,17,0.5236
4394,220,17,0.7722
4395,220,17,0.8600
4396,220,17,0.9754
4397,220,17,0.8267
4398,220,17,0.9306
4399,220,17,0.9951
4400,220,17,0.9951
4401,220,17,0.7829
4402,220,17,0.9669
4557,221,23,0.8902
4558,221,23,0.3954
4559,221,23,0.8975
4560,221,23,0.9764
4561,221,23,0.9867
4562,221,23,0.8535
4563,221,23,0.7879
4564,221,23,0.7716
4839,222,23,0.9228
4840,222,23,0.7137
4841,222,23,0.8303
4842,222,23,0.9853
4843,222,23,0.7157
4844,222,23,0.9951
4845,222,23,0.9688
4846,222,23,0.9917
4847,222,23,0.7681
4848,222,23,0.7622
4061,219,93,0.4965
4062,219,93,0.1439
4063,219,93,0.0676
4064,219,93,0.1386
4403,220,93,0.9709
4404,220,93,0.8811
4405,220,93,0.9039
4406,220,93,0.8943
4407,220,93,0.4688
4408,220,93,0.9866
4409,220,93,0.9677
4410,220,93,0.9431
4411,220,93,0.2458
4565,221,23,0.2318
4566,221,23,0.9674
4567,221,23,0.9103
4568,221,23,0.7905
4569,221,23,0.9948
4570,221,23,0.9534
4571,221,23,0.8938
4572,221,23,0.3571
4573,221,23,0.1936
4849,222,23,0.9096
4850,222,23,0.3843
4851,222,23,0.5266
4852,222,23,0.9012
4853,222,23,0.9513
4854,222,23,0.9927
4855,222,23,0.9960
4856,222,23,0.9960
4857,222,23,0.9959
4858,222,23,0.9959
4065,219,93,0.1315
4066,219,93,0.6418
4067,219,93,0.1193
4574,221,23,0.9076
4575,221,23,0.4408
4576,221,23,0.8920
4577,221,23,0.9342
4578,221,23,0.9730
4579,221,23,0.9093
4580,221,23,0.9873
4581,221,23,0.9745
4582,221,23,0.9656
4859,222,23,0.6750
4860,222,23,0.8432
4861,222,23,0.9077
4862,222,23,0.5776
4863,222,23,0.8449
4864,222,23,0.7341
4865,222,23,0.9146
4866,222,23,0.7995
4867,222,23,0.7046
4868,222,23,0.5386
5378,223,132,0.8884
5379,223,132,0.4975
5380,223,132,0.6858
5381,223,132,0.9616
5382,223,132,0.4034
5383,223,132,0.9644
5384,223,132,0.9916
5385,223,132,0.1655
5386,223,132,0.1159
5387,223,132,0.6796
4068,219,93,0.0850
4069,219,93,0.6812
4070,219,93,0.7735
4583,221,107,0.9627
4584,221,107,0.9789
4585,221,107,0.5956
4586,221,107,0.9020
4587,221,107,0.5375
4588,221,107,0.1764
4869,222,23,0.9432
4870,222,23,0.8918
4871,222,23,0.7564
4872,222,23,0.5396
4873,222,23,0.5039
4874,222,23,0.6984
4875,222,23,0.4987
4876,222,23,0.9863
4877,222,23,0.9969
4878,222,23,0.9974
5388,223,132,0.9052
5389,223,132,0.4618
5390,223,132,0.9575
5391,223,132,0.3489
5392,223,132,0.9771
5393,223,132,0.7344
5394,223,132,0.9803
5395,223,132,0.9950
5396,223,132,0.7414
5397,223,132,0.9829
4071,219,93,0.9177
4072,219,93,0.1256
4073,219,93,0.1022
4589,221,107,0.8053
4590,221,107,0.9770
4591,221,107,0.8733
4592,221,107,0.4853
4593,221,107,0.8331
4594,221,107,0.4679
4879,222,23,0.8539
4880,222,23,0.9682
4881,222,23,0.8988
4882,222,23,0.9169
4883,222,23,0.9833
4884,222,23,0.9462
4885,222,23,0.8576
4886,222,23,0.7388
4887,222,23,0.1869
4888,222,23,0.9852
5398,223,23,0.6825
5399,223,23,0.7339
4074,219,93,0.9597
4075,219,93,0.2734
4076,219,93,0.1175
4595,221,107,0.4224
4596,221,107,0.9843
4597,221,107,0.9156
4598,221,107,0.9898
4599,221,107,0.3036
4600,221,107,0.6034
4601,221,107,0.8581
4602,221,107,0.9816
4603,221,107,0.9885
4889,222,23,0.3180
4890,222,23,0.2623
4891,222,23,0.6666
4892,222,23,0.9935
4893,222,23,0.9973
4894,222,23,0.9971
4895,222,23,0.9927
4896,222,23,0.9946
4897,222,23,0.9947
4898,222,23,0.9956
5400,223,23,0.9493
5401,223,23,0.9430
5402,223,23,0.1121
4077,219,93,0.9274
4078,219,93,0.1572
4079,219,93,0.1059
4604,221,43,0.8473
4605,221,43,0.7537
4606,221,43,0.9476
4607,221,43,0.8769
4608,221,43,0.9694
4609,221,43,0.7428
4610,221,43,0.7813
4611,221,43,0.3156
4899,222,23,0.6864
4900,222,23,0.5594
4901,222,23,0.9168
4902,222,23,0.9335
4903,222,23,0.9866
4904,222,23,0.9855
4905,222,23,0.7322
4906,222,23,0.9544
4907,222,23,0.1512
4908,222,23,0.3264
5403,223,23,0.5517
5404,223,23,0.9835
5405,223,23,0.7126
5406,223,23,0.7283
5407,223,23,0.9185
5408,223,23,0.6307
4080,219,93,0.5584
4081,219,93,0.7300
4082,219,93,0.3780
4612,221,43,0.8863
4613,221,43,0.6952
4614,221,43,0.9960
4615,221,43,0.9863
4616,221,43,0.8131
4617,221,43,0.0596
4618,221,43,0.2241
4619,221,43,0.9604
4620,221,43,0.9315
4909,222,23,0.9477
4910,222,23,0.4027
4911,222,23,0.6421
4912,222,23,0.9805
4913,222,23,0.9661
4914,222,23,0.9705
4915,222,23,0.9375
4916,222,23,0.1208
4917,222,23,0.4255
4918,222,23,0.9272
5409,223,23,0.9652
5410,223,23,0.9902
5411,223,23,0.0221
5412,223,23,0.0750
4083,219,93,0.9161
4084,219,93,0.9779
4085,219,93,0.9903
4086,219,93,0.9885
4087,219,93,0.9778
4088,219,93,0.3442
4089,219,93,0.8859
4090,219,93,0.0232
4091,219,93,0.1346
4092,219,93,0.9824
4621,221,43,0.8543
4622,221,43,0.9584
4623,221,43,0.9909
4624,221,43,0.9884
4625,221,43,0.9360
4626,221,43,0.9375
4627,221,43,0.8530
4628,221,43,0.7788
4629,221,43,0.2485
4630,221,43,0.7724
4919,222,23,0.8951
4920,222,23,0.7555
4921,222,23,0.6770
4922,222,23,0.3511
4923,222,23,0.8687
4924,222,23,0.9858
4925,222,23,0.9935
4926,222,23,0.9945
4927,222,23,0.9946
4928,222,23,0.9949
5413,223,23,0.9018
5414,223,23,0.7779
4093,219,93,0.9384
4094,219,93,0.9715
4095,219,93,0.0793
4096,219,93,0.7441
4097,219,93,0.9790
4098,219,93,0.9865
4099,219,93,0.9943
4100,219,93,0.9970
4101,219,93,0.9823
4102,219,93,0.9916
4631,221,17,0.9275
4632,221,17,0.3899
4633,221,17,0.6724
4634,221,17,0.9409
4635,221,17,0.0728
4636,221,17,0.9751
4637,221,17,0.8077
4638,221,17,0.8646
4929,222,23,0.8142
4930,222,23,0.3546
4931,222,23,0.6840
4932,222,23,0.8541
4933,222,23,0.8094
4934,222,23,0.2555
4935,222,23,0.8364
4936,222,23,0.7615
4937,222,23,0.9394
4938,222,23,0.8854
5415,223,23,0.2796
5416,223,23,0.7048
5417,223,23,0.9013
5418,223,23,0.3854
5419,223,23,0.5414
5420,223,23,0.5741
4639,221,17,0.8426
4640,221,17,0.7265
4641,221,17,0.8858
4642,221,17,0.9761
4643,221,17,0.7388
4644,221,17,0.1446
4939,222,23,0.9541
4940,222,23,0.5627
4941,222,23,0.7730
4942,222,23,0.9417
4943,222,23,0.9259
4944,222,23,0.9847
4945,222,23,0.8019
4946,222,23,0.7371
4947,222,23,0.5802
4948,222,23,0.8345
5421,223,23,0.2896
5422,223,23,0.5060
6031,224,132,0.7780
6032,224,132,0.1458
6033,224,132,0.3254
6034,224,132,0.7431
6035,224,132,0.9740
6036,224,132,0.9280
6037,224,132,0.5705
6038,224,132,0.9814
6039,224,132,0.9736
6040,224,132,0.9962
4645,221,17,0.4596
4646,221,17,0.4508
4949,222,107,0.4266
4950,222,107,0.7737
4951,222,107,0.9822
4952,222,107,0.8237
4953,222,107,0.8278
4954,222,107,0.9849
4955,222,107,0.9933
4956,222,107,0.9598
4957,222,107,0.8811
4958,222,107,0.9895
5423,223,23,0.9605
5424,223,23,0.9548
5425,223,23,0.7769
6041,224,132,0.9786
6042,224,132,0.8217
6043,224,132,0.2151
6044,224,132,0.0313
6045,224,132,0.0925
6046,224,132,0.2015
4647,221,17,0.6908
4648,221,17,0.4517
4959,222,43,0.9273
4960,222,43,0.9715
4961,222,43,0.7844
4962,222,43,0.4897
4963,222,43,0.7335
4964,222,43,0.9615
4965,222,43,0.5172
4966,222,43,0.8934
4967,222,43,0.8711
4968,222,43,0.8385
5426,223,23,0.7043
5427,223,23,0.9589
5428,223,23,0.9277
5429,223,23,0.9884
5430,223,23,0.9208
5431,223,23,0.7893
5432,223,23,0.9644
5433,223,23,0.6236
5434,223,23,0.6548
5435,223,23,0.8455
6047,224,132,0.9922
6048,224,132,0.9657
6049,224,132,0.2237
6050,224,132,0.9005
6051,224,132,0.8999
6052,224,132,0.9820
6053,224,132,0.9317
6054,224,132,0.9801
6055,224,132,0.9849
6056,224,132,0.9933
4649,221,17,0.5141
4650,221,17,0.9752
4651,221,17,0.7431
4969,222,43,0.8643
4970,222,43,0.9688
4971,222,43,0.9611
4972,222,43,0.9380
4973,222,43,0.9863
4974,222,43,0.2655
4975,222,43,0.9774
4976,222,43,0.3991
4977,222,43,0.6360
4978,222,43,0.4561
5436,223,23,0.8649
5437,223,23,0.2342
5438,223,23,0.6640
5439,223,23,0.9829
5440,223,23,0.9176
5441,223,23,0.9969
5442,223,23,0.9946
5443,223,23,0.9978
5444,223,23,0.9984
5445,223,23,0.9981
6057,224,132,0.9958
6058,224,132,0.9598
6059,224,132,0.9133
6060,224,132,0.9707
6061,224,132,0.9409
6062,224,132,0.9960
6063,224,132,0.9752
6064,224,132,0.9777
6065,224,132,0.9647
6066,224,132,0.9828
4652,221,17,0.1541
4653,221,17,0.5475
4654,221,17,0.7686
4655,221,17,0.9219
4656,221,17,0.9444
4657,221,17,0.3100
4658,221,17,0.9857
4659,221,17,0.6823
4660,221,17,0.0099
4979,222,43,0.8848
4980,222,43,0.4064
4981,222,43,0.7245
4982,222,43,0.2735
4983,222,43,0.5090
4984,222,43,0.8484
4985,222,43,0.7477
4986,222,43,0.0825
4987,222,43,0.9690
4988,222,43,0.9875
5446,223,23,0.8969
5447,223,23,0.7837
5448,223,23,0.9320
5449,223,23,0.9069
5450,223,23,0.9415
5451,223,23,0.6929
5452,223,23,0.8871
5453,223,23,0.9339
5454,223,23,0.9038
5455,223,23,0.8492
6067,224,132,0.9273
6068,224,132,0.3556
6069,224,132,0.2361
4661,221,17,0.9173
4662,221,17,0.4435
4663,221,17,0.6185
4664,221,17,0.9896
4665,221,17,0.9939
4666,221,17,0.2786
4667,221,17,0.9769
4668,221,17,0.2914
4989,222,43,0.1911
4990,222,43,0.6240
4991,222,43,0.9683
4992,222,43,0.9838
4993,222,43,0.2549
4994,222,43,0.7085
4995,222,43,0.8391
4996,222,43,0.8728
4997,222,43,0.4638
4998,222,43,0.6862
5456,223,23,0.3657
5457,223,23,0.6859
5458,223,23,0.5385
5459,223,23,0.9560
5460,223,23,0.9962
5461,223,23,0.9922
5462,223,23,0.9979
5463,223,23,0.9981
5464,223,23,0.9958
5465,223,23,0.9983
6070,224,132,0.8507
6071,224,132,0.8736
4669,221,17,0.7916
4670,221,17,0.6688
4671,221,17,0.8122
4999,222,43,0.0573
5000,222,43,0.7243
5001,222,43,0.9610
5002,222,43,0.9894
5003,222,43,0.9978
5004,222,43,0.9977
5005,222,43,0.9973
5006,222,43,0.9976
5007,222,43,0.9989
5008,222,43,0.9934
5466,223,23,0.5470
5467,223,23,0.6762
5468,223,23,0.5884
5469,223,23,0.9294
5470,223,23,0.0051
5471,223,23,0.6156
5472,223,23,0.9401
5473,223,23,0.9859
5474,223,23,0.9950
5475,223,23,0.9950
6072,224,132,0.6863
6073,224,132,0.7966
4672,221,17,0.1924
4673,221,17,0.4652
4674,221,17,0.9525
4675,221,17,0.9748
4676,221,17,0.3873
5009,222,43,0.8625
5010,222,43,0.7255
5011,222,43,0.2367
5012,222,43,0.9555
5013,222,43,0.6920
5014,222,43,0.8838
5015,222,43,0.7451
5016,222,43,0.1981
5017,222,43,0.3528
5018,222,43,0.1025
5476,223,23,0.8407
5477,223,23,0.4040
5478,223,23,0.3027
5479,223,23,0.8896
5480,223,23,0.9596
5481,223,23,0.9668
5482,223,23,0.9970
5483,223,23,0.9964
5484,223,23,0.9978
5485,223,23,0.9976
6074,224,132,0.9533
6075,224,132,0.9818
6076,224,132,0.0680
6077,224,132,0.6163
6078,224,132,0.9651
6079,224,132,0.9818
6080,224,132,0.9926
6081,224,132,0.9952
6082,224,132,0.9957
6083,224,132,0.9952
4677,221,17,0.7715
4678,221,17,0.9500
4679,221,17,0.9190
4680,221,17,0.1928
4681,221,17,0.1120
4682,221,17,0.7053
5019,222,43,0.7381
5020,222,43,0.9298
5021,222,43,0.9877
5022,222,43,0.9755
5023,222,43,0.1256
5024,222,43,0.9407
5025,222,43,0.7215
5026,222,43,0.8997
5027,222,43,0.5496
5028,222,43,0.7862
5486,223,23,0.8650
5487,223,23,0.7379
5488,223,23,0.3043
5489,223,23,0.6805
6084,224,132,0.3950
6085,224,132,0.6241
4683,221,17,0.8958
4684,221,17,0.9659
4685,221,17,0.9532
4686,221,17,0.6339
4687,221,17,0.8802
4688,221,17,0.0224
4689,221,17,0.3432
5029,222,43,0.7854
5030,222,43,0.9776
5031,222,43,0.9637
5032,222,43,0.4172
5033,222,43,0.4893
5034,222,43,0.9602
5035,222,43,0.2133
5036,222,43,0.8370
5037,222,43,0.3896
5038,222,43,0.8709
5490,223,23,0.9181
5491,223,23,0.9477
5492,223,23,0.1762
6086,224,132,0.7703
6087,224,132,0.7226
6088,224,132,0.9860
6089,224,132,0.9742
6090,224,132,0.9806
6091,224,132,0.9941
6092,224,132,0.8335
6093,224,132,0.9830
6094,224,132,0.9242
6095,224,132,0.9876
4690,221,17,0.8896
4691,221,17,0.3460
4692,221,17,0.9688
4693,221,17,0.9102
4694,221,17,0.9695
4695,221,17,0.7034
4696,221,17,0.9026
4697,221,17,0.9928
4698,221,17,0.8375
4699,221,17,0.9962
5039,222,43,0.9065
5040,222,43,0.7042
5041,222,43,0.6682
5042,222,43,0.1301
5043,222,43,0.3827
5044,222,43,0.9762
5045,222,43,0.9967
5046,222,43,0.9909
5047,222,43,0.9964
5048,222,43,0.9953
5493,223,23,0.4123
5494,223,23,0.7092
6096,224,132,0.9967
6097,224,132,0.8879
6098,224,132,0.9642
6099,224,132,0.9875
6100,224,132,0.9850
6101,224,132,0.9950
6102,224,132,0.7256
6103,224,132,0.8758
4700,221,93,0.8502
4701,221,93,0.8953
4702,221,93,0.9809
4703,221,93,0.9826
4704,221,93,0.9853
4705,221,93,0.9905
4706,221,93,0.9965
4707,221,93,0.9803
4708,221,93,0.9174
5049,222,43,0.9208
5050,222,43,0.9405
5051,222,43,0.9365
5052,222,43,0.9825
5053,222,43,0.9983
5054,222,43,0.7595
5055,222,43,0.9923
5056,222,43,0.8205
5057,222,43,0.8190
5058,222,43,0.6223
5495,223,23,0.0558
5496,223,23,0.4884
6104,224,132,0.9815
6105,224,132,0.0832
6106,224,132,0.6384
6107,224,132,0.9777
5059,222,43,0.6641
5060,222,43,0.6955
5061,222,43,0.7474
5062,222,43,0.8418
5063,222,43,0.9134
5064,222,43,0.1659
5065,222,43,0.4166
5066,222,43,0.9518
5067,222,43,0.9910
5068,222,43,0.9968
5497,223,23,0.4734
5498,223,23,0.7803
6108,224,132,0.8085
6109,224,132,0.7776
6110,224,132,0.8524
6111,224,132,0.5578
6112,224,132,0.7947
6113,224,132,0.4659
6114,224,132,0.0487
6115,224,132,0.9120
6116,224,132,0.9907
6117,224,132,0.9858
6337,225,132,0.6579
6338,225,132,0.8806
6339,225,132,0.6715
6340,225,132,0.9655
6341,225,132,0.9842
6342,225,132,0.9929
6343,225,132,0.7264
6344,225,132,0.7548
6345,225,132,0.7491
6346,225,132,0.9251
5069,222,43,0.8542
5070,222,43,0.6202
5071,222,43,0.8883
5072,222,43,0.9388
5073,222,43,0.9799
5074,222,43,0.9492
5075,222,43,0.2009
5076,222,43,0.2887
5077,222,43,0.8001
5078,222,43,0.7752
5499,223,23,0.4680
5500,223,23,0.8393
5501,223,23,0.4973
5502,223,23,0.9380
5503,223,23,0.1444
5504,223,23,0.8914
5505,223,23,0.9000
5506,223,23,0.9853
5507,223,23,0.9775
5508,223,23,0.3508
6118,224,132,0.7204
6119,224,132,0.4984
6120,224,132,0.9653
6121,224,132,0.9632
6122,224,132,0.9745
6123,224,132,0.3374
6124,224,132,0.3688
6125,224,132,0.1902
6126,224,132,0.9811
6127,224,132,0.9974
6347,225,132,0.8522
6348,225,132,0.9227
6349,225,132,0.9939
6350,225,132,0.8890
6351,225,132,0.9867
6352,225,132,0.9872
6353,225,132,0.9919
6354,225,132,0.8604
6355,225,132,0.9695
6356,225,132,0.9916
5079,222,43,0.7758
5080,222,43,0.5756
5081,222,43,0.9098
5082,222,43,0.9302
5083,222,43,0.7900
5084,222,43,0.4408
5085,222,43,0.9816
5086,222,43,0.9859
5087,222,43,0.9955
5088,222,43,0.9974
5509,223,23,0.9742
5510,223,23,0.5092
5511,223,23,0.4811
5512,223,23,0.0584
6128,224,132,0.2523
6129,224,132,0.3275
6130,224,132,0.9555
6131,224,132,0.9965
6132,224,132,0.9978
6133,224,132,0.9957
6134,224,132,0.9956
6135,224,132,0.9959
6136,224,132,0.9934
6137,224,132,0.9917
6357,225,23,0.8922
6358,225,23,0.9853
6359,225,23,0.8186
6360,225,23,0.9258
6361,225,23,0.9935
6362,225,23,0.2543
6363,225,23,0.4460
6364,225,23,0.9432
6365,225,23,0.7738
6366,225,23,0.9761
5089,222,43,0.7559
5090,222,43,0.3771
5091,222,43,0.4465
5092,222,43,0.9297
5093,222,43,0.9750
5094,222,43,0.8969
5095,222,43,0.6095
5096,222,43,0.3938
5097,222,43,0.6568
5098,222,43,0.9181
5513,223,23,0.9793
5514,223,23,0.3053
5515,223,23,0.8552
6138,224,132,0.8902
6139,224,132,0.9464
6140,224,132,0.9884
6141,224,132,0.9769
6142,224,132,0.9550
6143,224,132,0.7575
6144,224,132,0.0094
6145,224,132,0.7249
6146,224,132,0.9632
6147,224,132,0.6127
6367,225,23,0.3922
6368,225,23,0.7676
5099,222,43,0.4116
5100,222,43,0.1054
5101,222,43,0.6829
5102,222,43,0.5927
5103,222,43,0.8362
5104,222,43,0.9501
5105,222,43,0.9217
5106,222,43,0.9508
5107,222,43,0.7850
5108,222,43,0.9018
5516,223,23,0.9620
5517,223,23,0.9590
5518,223,23,0.9129
5519,223,23,0.8744
5520,223,23,0.2438
5521,223,23,0.1561
5522,223,23,0.4577
5523,223,23,0.5500
5524,223,23,0.9564
5525,223,23,0.9514
6148,224,132,0.9094
6149,224,132,0.8829
6150,224,132,0.9158
6151,224,132,0.9508
6152,224,132,0.9868
6153,224,132,0.9843
6154,224,132,0.6862
6155,224,132,0.9533
6156,224,132,0.7758
6157,224,132,0.9640
6369,225,23,0.7994
6370,225,23,0.2875
6371,225,23,0.1857
5109,222,43,0.8095
5110,222,43,0.9744
5111,222,43,0.9558
5112,222,43,0.9380
5113,222,43,0.9880
5114,222,43,0.9867
5115,222,43,0.9889
5116,222,43,0.8363
5117,222,43,0.9838
5526,223,23,0.8938
5527,223,23,0.9157
5528,223,23,0.9844
5529,223,23,0.9215
5530,223,23,0.9366
5531,223,23,0.4641
5532,223,23,0.3334
5533,223,23,0.5696
5534,223,23,0.9780
5535,223,23,0.9365
6158,224,23,0.8932
6159,224,23,0.6472
6160,224,23,0.9637
6161,224,23,0.0076
6162,224,23,0.7579
6163,224,23,0.8564
6164,224,23,0.6613
6165,224,23,0.9743
6166,224,23,0.9064
6167,224,23,0.0328
6372,225,23,0.5113
6373,225,23,0.9255
6374,225,23,0.9331
6375,225,23,0.0596
6376,225,23,0.9315
6377,225,23,0.7601
6378,225,23,0.5580
6379,225,23,0.9694
6380,225,23,0.0097
6381,225,23,0.7749
5118,222,17,0.9602
5119,222,17,0.9727
5120,222,17,0.9847
5121,222,17,0.8980
5122,222,17,0.8445
5123,222,17,0.9806
5124,222,17,0.9933
5125,222,17,0.7799
5126,222,17,0.8143
5127,222,17,0.5456
5536,223,23,0.8499
5537,223,23,0.6869
6168,224,23,0.9899
6169,224,23,0.9624
6170,224,23,0.8916
6171,224,23,0.0448
6172,224,23,0.2345
6173,224,23,0.7317
6174,224,23,0.0733
6175,224,23,0.7396
6176,224,23,0.9305
6177,224,23,0.9858
6382,225,23,0.4639
6383,225,23,0.3679
6384,225,23,0.3137
5128,222,17,0.4597
5129,222,17,0.3830
5130,222,17,0.1349
5131,222,17,0.4038
5132,222,17,0.6567
5133,222,17,0.7926
5134,222,17,0.9377
5135,222,17,0.7302
5136,222,17,0.9243
5137,222,17,0.2576
5538,223,23,0.7403
5539,223,23,0.6455
6178,224,23,0.7859
6179,224,23,0.8447
6180,224,23,0.7738
6181,224,23,0.5291
6182,224,23,0.6618
6183,224,23,0.4083
6385,225,23,0.9785
6386,225,23,0.9699
6387,225,23,0.9016
5138,222,17,0.7310
5139,222,17,0.4633
5140,222,17,0.4998
5141,222,17,0.6798
5142,222,17,0.7673
5143,222,17,0.9426
5144,222,17,0.9697
5145,222,17,0.9883
5146,222,17,0.9917
5147,222,17,0.9920
5540,223,23,0.8968
5541,223,23,0.7714
6184,224,23,0.9727
6185,224,23,0.9505
6186,224,23,0.5021
6187,224,23,0.9921
6188,224,23,0.9943
6189,224,23,0.9801
6190,224,23,0.4669
6191,224,23,0.8548
6192,224,23,0.9671
6193,224,23,0.9205
6388,225,23,0.9390
6389,225,23,0.5307
6390,225,23,0.4842
6391,225,23,0.1833
6392,225,23,0.4234
6393,225,23,0.9091
6394,225,23,0.9151
6395,225,23,0.3638
6396,225,23,0.0968
5148,222,17,0.5728
5149,222,17,0.2798
5150,222,17,0.5963
5151,222,17,0.6989
5152,222,17,0.9740
5153,222,17,0.9556
5154,222,17,0.9476
5155,222,17,0.9497
5156,222,17,0.7835
5157,222,17,0.9223
5542,223,23,0.9690
5543,223,23,0.9658
5544,223,23,0.9639
5545,223,23,0.9499
5546,223,23,0.3507
5547,223,23,0.1718
6194,224,107,0.7068
6195,224,107,0.9722
6196,224,107,0.1400
6197,224,107,0.3931
6198,224,107,0.9806
6199,224,107,0.7465
6200,224,107,0.9857
6201,224,107,0.9761
6202,224,107,0.9785
6397,225,107,0.9011
6398,225,107,0.9858
6399,225,107,0.2425
6400,225,107,0.8672
6401,225,107,0.9159
5158,222,17,0.2342
5159,222,17,0.7920
5160,222,17,0.6584
5161,222,17,0.1135
5162,222,17,0.3523
5163,222,17,0.5198
5164,222,17,0.5128
5165,222,17,0.8775
5166,222,17,0.2088
5167,222,17,0.4912
5548,223,23,0.1817
5549,223,23,0.2836
5550,223,23,0.6812
5551,223,23,0.7885
5552,223,23,0.0239
5553,223,23,0.4182
5554,223,23,0.0447
5555,223,23,0.9403
5556,223,23,0.0804
5557,223,23,0.9400
6203,224,43,0.9339
6204,224,43,0.9629
6205,224,43,0.9791
6206,224,43,0.9087
6207,224,43,0.3910
6208,224,43,0.9564
6209,224,43,0.7785
6210,224,43,0.9217
6211,224,43,0.9962
6212,224,43,0.9294
6402,225,107,0.9531
6403,225,107,0.7786
6404,225,107,0.4645
6405,225,107,0.1493
5168,222,17,0.2414
5169,222,17,0.3421
5170,222,17,0.5186
5171,222,17,0.4602
5172,222,17,0.8812
5173,222,17,0.8937
5174,222,17,0.9551
5175,222,17,0.1478
5176,222,17,0.5568
5177,222,17,0.4592
5558,223,107,0.9728
5559,223,107,0.9900
5560,223,107,0.0164
5561,223,107,0.9816
5562,223,107,0.9869
5563,223,107,0.4588
5564,223,107,0.0860
6213,224,43,0.9578
6214,224,43,0.9970
6215,224,43,0.9966
6216,224,43,0.7434
6217,224,43,0.8831
6218,224,43,0.5738
6219,224,43,0.9871
6220,224,43,0.9798
6221,224,43,0.9441
6222,224,43,0.9634
6406,225,107,0.8644
6407,225,107,0.1684
6408,225,107,0.9693
5178,222,17,0.0483
