ID,User_ID,Bot_Strategy,Accuracy
4552,221,23,0.9787
4553,221,23,0.9801
4554,221,23,0.3460
4819,222,23,0.8088
4820,222,23,0.7847
4821,222,23,0.9287
4822,222,23,0.9512
4823,222,23,0.8169
4824,222,23,0.8478
4825,222,23,0.0440
4826,222,23,0.3667
4827,222,23,0.9866
4828,222,23,0.9979
4053,219,93,0.7824
4054,219,93,0.0246
4055,219,93,0.2126
4056,219,93,0.4898
4387,220,17,0.6930
4388,220,17,0.8912
4389,220,17,0.6822
4390,220,17,0.8933
4391,220,17,0.6085
4392,220,17,0.9280
4555,221,23,0.7920
4556,221,23,0.5548
4829,222,23,0.3028
4830,222,23,0.9539
4831,222,23,0.9911
4832,222,23,0.6923
4833,222,23,0.5262
4834,222,23,0.7880
4835,222,23,0.9731
4836,222,23,0.9966
4837,222,23,0.9959
4838,222,23,0.9965
4057,219,93,0.3150
4058,219,93,0.0627
4059,219,93,0.6231
4060,219,93,0.4985
4393,220,17,0.6360
4394,220,17,0.8055
4395,220,17,0.9084
4396,220,17,0.9634
4397,220,17,0.7413
4398,220,17,0.9373
4399,220,17,0.9918
4400,220,17,0.9958
4401,220,17,0.7737
4402,220,17,0.9676
4557,221,23,0.9182
4558,221,23,0.5901
4559,221,23,0.8284
4560,221,23,0.9850
4561,221,23,0.9754
4562,221,23,0.8746
4563,221,23,0.9759
4564,221,23,0.6907
4839,222,23,0.9692
4840,222,23,0.8347
4841,222,23,0.8327
4842,222,23,0.9240
4843,222,23,0.8839
4844,222,23,0.9803
4845,222,23,0.9828
4846,222,23,0.9899
4847,222,23,0.9580
4848,222,23,0.7805
4061,219,93,0.5297
4062,219,93,0.3416
4063,219,93,0.1199
4064,219,93,0.2624
4403,220,93,0.9504
4404,220,93,0.8969
4405,220,93,0.9669
4406,220,93,0.8969
4407,220,93,0.2978
4408,220,93,0.9936
4409,220,93,0.9625
4410,220,93,0.9801
4411,220,93,0.3123
4565,221,23,0.2225
4566,221,23,0.9860
4567,221,23,0.9522
4568,221,23,0.7418
4569,221,23,0.9960
4570,221,23,0.9441
4571,221,23,0.8283
4572,221,23,0.2900
4573,221,23,0.1864
4849,222,23,0.8298
4850,222,23,0.4385
4851,222,23,0.4698
4852,222,23,0.9679
4853,222,23,0.9863
4854,222,23,0.9953
4855,222,23,0.9967
4856,222,23,0.9969
4857,222,23,0.9960
4858,222,23,0.9965
4065,219,93,0.1298
4066,219,93,0.6926
4067,219,93,0.0298
4574,221,23,0.9030
4575,221,23,0.4828
4576,221,23,0.9485
4577,221,23,0.9787
4578,221,23,0.9898
4579,221,23,0.9649
4580,221,23,0.9806
4581,221,23,0.9903
4582,221,23,0.9444
4859,222,23,0.7456
4860,222,23,0.8254
4861,222,23,0.9618
4862,222,23,0.7172
4863,222,23,0.6389
4864,222,23,0.7442
4865,222,23,0.9046
4866,222,23,0.9010
4867,222,23,0.5944
4868,222,23,0.2817
5378,223,132,0.8911
5379,223,132,0.5795
5380,223,132,0.7243
5381,223,132,0.9845
5382,223,132,0.5164
5383,223,132,0.9624
5384,223,132,0.9955
5385,223,132,0.1021
5386,223,132,0.1423
5387,223,132,0.8099
4068,219,93,0.1235
4069,219,93,0.7255
4070,219,93,0.9165
4583,221,107,0.9443
4584,221,107,0.9905
4585,221,107,0.6623
4586,221,107,0.9533
4587,221,107,0.5821
4588,221,107,0.1146
4869,222,23,0.9414
4870,222,23,0.8818
4871,222,23,0.9394
4872,222,23,0.5850
4873,222,23,0.5854
4874,222,23,0.8593
4875,222,23,0.4273
4876,222,23,0.9839
4877,222,23,0.9969
4878,222,23,0.9972
5388,223,132,0.9089
5389,223,132,0.5994
5390,223,132,0.9629
5391,223,132,0.2992
5392,223,132,0.9892
5393,223,132,0.7924
5394,223,132,0.9945
5395,223,132,0.9920
5396,223,132,0.8075
5397,223,132,0.9871
4071,219,93,0.8895
4072,219,93,0.1981
4073,219,93,0.1362
4589,221,107,0.7633
4590,221,107,0.9912
4591,221,107,0.8873
4592,221,107,0.4807
4593,221,107,0.6158
4594,221,107,0.3341
4879,222,23,0.9259
4880,222,23,0.9759
4881,222,23,0.9557
4882,222,23,0.8116
4883,222,23,0.9906
4884,222,23,0.9765
4885,222,23,0.8780
4886,222,23,0.6455
4887,222,23,0.1124
4888,222,23,0.9662
5398,223,23,0.7313
5399,223,23,0.6987
4074,219,93,0.9462
4075,219,93,0.2976
4076,219,93,0.1188
4595,221,107,0.4938
4596,221,107,0.9866
4597,221,107,0.9092
4598,221,107,0.9945
4599,221,107,0.4799
4600,221,107,0.6673
4601,221,107,0.8830
4602,221,107,0.9952
4603,221,107,0.9919
4889,222,23,0.5830
4890,222,23,0.2512
4891,222,23,0.5296
4892,222,23,0.9753
4893,222,23,0.9976
4894,222,23,0.9979
4895,222,23,0.9953
4896,222,23,0.9975
4897,222,23,0.9970
4898,222,23,0.9975
5400,223,23,0.9016
5401,223,23,0.8786
5402,223,23,0.0400
4077,219,93,0.9021
4078,219,93,0.2681
4079,219,93,0.0683
4604,221,43,0.8387
4605,221,43,0.8225
4606,221,43,0.9640
4607,221,43,0.9192
4608,221,43,0.9804
4609,221,43,0.8480
4610,221,43,0.8192
4611,221,43,0.1317
4899,222,23,0.7815
4900,222,23,0.8187
4901,222,23,0.9237
4902,222,23,0.9225
4903,222,23,0.9875
4904,222,23,0.9840
4905,222,23,0.7386
4906,222,23,0.9291
4907,222,23,0.2129
4908,222,23,0.8269
5403,223,23,0.5830
5404,223,23,0.9876
5405,223,23,0.8900
5406,223,23,0.5698
5407,223,23,0.9046
5408,223,23,0.8478
4080,219,93,0.5684
4081,219,93,0.3223
4082,219,93,0.3373
4612,221,43,0.9414
4613,221,43,0.8269
4614,221,43,0.9941
4615,221,43,0.9838
4616,221,43,0.7621
4617,221,43,0.0555
4618,221,43,0.3044
4619,221,43,0.9731
4620,221,43,0.9647
4909,222,23,0.9009
4910,222,23,0.5534
4911,222,23,0.5057
4912,222,23,0.9883
4913,222,23,0.8804
4914,222,23,0.9760
4915,222,23,0.9773
4916,222,23,0.0400
4917,222,23,0.4861
4918,222,23,0.9474
5409,223,23,0.9116
5410,223,23,0.9880
5411,223,23,0.0066
5412,223,23,0.0925
4083,219,93,0.9228
4084,219,93,0.9807
4085,219,93,0.9859
4086,219,93,0.9875
4087,219,93,0.9818
4088,219,93,0.3325
4089,219,93,0.9721
4090,219,93,0.0113
4091,219,93,0.1977
4092,219,93,0.9872
4621,221,43,0.9001
4622,221,43,0.9858
4623,221,43,0.9932
4624,221,43,0.9901
4625,221,43,0.9710
4626,221,43,0.9248
4627,221,43,0.8257
4628,221,43,0.7929
4629,221,43,0.3533
4630,221,43,0.8052
4919,222,23,0.9412
4920,222,23,0.6773
4921,222,23,0.6078
4922,222,23,0.1556
4923,222,23,0.7245
4924,222,23,0.9618
4925,222,23,0.9882
4926,222,23,0.9935
4927,222,23,0.9948
4928,222,23,0.9947
5413,223,23,0.9128
5414,223,23,0.7454
4093,219,93,0.8824
4094,219,93,0.9861
4095,219,93,0.1704
4096,219,93,0.8091
4097,219,93,0.9841
4098,219,93,0.9823
4099,219,93,0.9888
4100,219,93,0.9911
4101,219,93,0.9826
4102,219,93,0.9909
4631,221,17,0.9433
4632,221,17,0.4603
4633,221,17,0.6803
4634,221,17,0.8852
4635,221,17,0.3402
4636,221,17,0.9810
4637,221,17,0.8299
4638,221,17,0.7286
4929,222,23,0.7902
4930,222,23,0.3684
4931,222,23,0.5990
4932,222,23,0.8823
4933,222,23,0.8350
4934,222,23,0.0525
4935,222,23,0.8131
4936,222,23,0.6674
4937,222,23,0.9397
4938,222,23,0.7429
5415,223,23,0.2434
5416,223,23,0.8021
5417,223,23,0.9758
5418,223,23,0.1765
5419,223,23,0.5246
5420,223,23,0.6736
4639,221,17,0.8643
4640,221,17,0.7573
4641,221,17,0.9124
4642,221,17,0.9506
4643,221,17,0.8233
4644,221,17,0.0788
4939,222,23,0.8852
4940,222,23,0.4543
4941,222,23,0.6184
4942,222,23,0.9672
4943,222,23,0.9438
4944,222,23,0.9890
4945,222,23,0.7264
4946,222,23,0.7661
4947,222,23,0.6237
4948,222,23,0.9472
5421,223,23,0.2308
5422,223,23,0.4580
6031,224,132,0.8878
6032,224,132,0.1561
6033,224,132,0.0781
6034,224,132,0.6894
6035,224,132,0.9642
6036,224,132,0.9344
6037,224,132,0.5468
6038,224,132,0.9926
6039,224,132,0.9288
6040,224,132,0.9942
4645,221,17,0.4919
4646,221,17,0.4080
4949,222,107,0.3211
4950,222,107,0.7966
4951,222,107,0.9894
4952,222,107,0.6750
4953,222,107,0.8955
4954,222,107,0.9865
4955,222,107,0.9943
4956,222,107,0.9929
4957,222,107,0.9523
4958,222,107,0.9926
5423,223,23,0.8845
5424,223,23,0.9732
5425,223,23,0.8206
6041,224,132,0.9692
6042,224,132,0.9616
6043,224,132,0.0919
6044,224,132,0.0364
6045,224,132,0.1961
6046,224,132,0.2615
4647,221,17,0.6873
4648,221,17,0.4117
4959,222,43,0.9685
4960,222,43,0.9494
4961,222,43,0.8508
4962,222,43,0.3483
4963,222,43,0.6922
4964,222,43,0.9356
4965,222,43,0.4725
4966,222,43,0.9144
4967,222,43,0.8217
4968,222,43,0.7427
5426,223,23,0.7643
5427,223,23,0.9762
5428,223,23,0.9555
5429,223,23,0.9928
5430,223,23,0.9250
5431,223,23,0.7744
5432,223,23,0.9543
5433,223,23,0.6068
5434,223,23,0.6274
5435,223,23,0.8808
6047,224,132,0.9872
6048,224,132,0.9803
6049,224,132,0.1848
6050,224,132,0.8913
6051,224,132,0.8150
6052,224,132,0.9849
6053,224,132,0.9179
6054,224,132,0.9931
6055,224,132,0.9903
6056,224,132,0.9844
4649,221,17,0.4015
4650,221,17,0.9855
4651,221,17,0.5446
4969,222,43,0.8579
4970,222,43,0.9424
4971,222,43,0.9836
4972,222,43,0.9545
4973,222,43,0.9926
4974,222,43,0.1926
4975,222,43,0.9785
4976,222,43,0.3735
4977,222,43,0.6823
4978,222,43,0.3940
5436,223,23,0.8097
5437,223,23,0.2852
5438,223,23,0.6776
5439,223,23,0.9686
5440,223,23,0.9910
5441,223,23,0.9976
5442,223,23,0.9978
5443,223,23,0.9986
5444,223,23,0.9991
5445,223,23,0.9982
6057,224,132,0.9973
6058,224,132,0.9689
6059,224,132,0.8649
6060,224,132,0.9914
6061,224,132,0.9760
6062,224,132,0.9962
6063,224,132,0.9905
6064,224,132,0.9766
6065,224,132,0.9335
6066,224,132,0.9903
4652,221,17,0.1485
4653,221,17,0.6180
4654,221,17,0.7364
4655,221,17,0.9774
4656,221,17,0.9796
4657,221,17,0.3003
4658,221,17,0.9941
4659,221,17,0.9286
4660,221,17,0.0094
4979,222,43,0.8827
4980,222,43,0.5258
4981,222,43,0.6933
4982,222,43,0.1021
4983,222,43,0.4529
4984,222,43,0.7483
4985,222,43,0.6435
4986,222,43,0.0951
4987,222,43,0.9660
4988,222,43,0.9862
5446,223,23,0.8579
5447,223,23,0.7450
5448,223,23,0.8270
5449,223,23,0.9119
5450,223,23,0.9530
5451,223,23,0.6467
5452,223,23,0.8028
5453,223,23,0.9391
5454,223,23,0.8829
5455,223,23,0.5706
6067,224,132,0.9111
6068,224,132,0.3458
6069,224,132,0.1814
4661,221,17,0.9039
4662,221,17,0.3877
4663,221,17,0.7672
4664,221,17,0.9882
4665,221,17,0.9920
4666,221,17,0.2925
4667,221,17,0.9782
4668,221,17,0.2863
4989,222,43,0.2019
4990,222,43,0.5112
4991,222,43,0.9479
4992,222,43,0.9556
4993,222,43,0.3964
4994,222,43,0.9521
4995,222,43,0.7874
4996,222,43,0.9053
4997,222,43,0.4506
4998,222,43,0.5610
5456,223,23,0.3600
5457,223,23,0.8010
5458,223,23,0.5086
5459,223,23,0.9534
5460,223,23,0.9975
5461,223,23,0.9980
5462,223,23,0.9974
5463,223,23,0.9985
5464,223,23,0.9982
5465,223,23,0.9987
6070,224,132,0.9048
6071,224,132,0.8344
4669,221,17,0.9199
4670,221,17,0.5797
4671,221,17,0.8798
4999,222,43,0.1542
5000,222,43,0.8163
5001,222,43,0.9793
5002,222,43,0.9970
5003,222,43,0.9984
5004,222,43,0.9988
5005,222,43,0.9970
5006,222,43,0.9979
5007,222,43,0.9993
5008,222,43,0.9980
5466,223,23,0.5924
5467,223,23,0.6477
5468,223,23,0.6282
5469,223,23,0.8836
5470,223,23,0.0023
5471,223,23,0.8396
5472,223,23,0.9506
5473,223,23,0.9832
5474,223,23,0.9953
5475,223,23,0.9972
6072,224,132,0.6067
6073,224,132,0.7686
4672,221,17,0.1905
4673,221,17,0.4949
4674,221,17,0.9672
4675,221,17,0.9830
4676,221,17,0.2395
5009,222,43,0.8323
5010,222,43,0.8782
5011,222,43,0.2598
5012,222,43,0.9360
5013,222,43,0.7763
5014,222,43,0.7862
5015,222,43,0.7942
5016,222,43,0.7734
5017,222,43,0.3271
5018,222,43,0.1854
5476,223,23,0.8464
5477,223,23,0.5043
5478,223,23,0.1921
5479,223,23,0.9228
5480,223,23,0.9902
5481,223,23,0.9932
5482,223,23,0.9957
5483,223,23,0.9972
5484,223,23,0.9990
5485,223,23,0.9987
6074,224,132,0.9564
6075,224,132,0.9636
6076,224,132,0.1087
6077,224,132,0.3727
6078,224,132,0.8222
6079,224,132,0.9743
6080,224,132,0.9929
6081,224,132,0.9959
6082,224,132,0.9967
6083,224,132,0.9962
4677,221,17,0.7331
4678,221,17,0.9375
4679,221,17,0.9448
4680,221,17,0.2066
4681,221,17,0.1120
4682,221,17,0.6811
5019,222,43,0.8872
5020,222,43,0.9920
5021,222,43,0.9868
5022,222,43,0.9587
5023,222,43,0.1288
5024,222,43,0.9202
5025,222,43,0.5245
5026,222,43,0.8214
5027,222,43,0.6897
5028,222,43,0.8245
5486,223,23,0.8723
5487,223,23,0.7650
5488,223,23,0.3454
5489,223,23,0.7312
6084,224,132,0.4284
6085,224,132,0.2121
4683,221,17,0.8786
4684,221,17,0.9887
4685,221,17,0.9658
4686,221,17,0.6306
4687,221,17,0.7859
4688,221,17,0.0165
4689,221,17,0.2407
5029,222,43,0.7921
5030,222,43,0.9822
5031,222,43,0.9464
5032,222,43,0.4702
5033,222,43,0.6244
5034,222,43,0.9550
5035,222,43,0.2463
5036,222,43,0.8472
5037,222,43,0.4322
5038,222,43,0.9781
5490,223,23,0.8654
5491,223,23,0.9652
5492,223,23,0.2457
6086,224,132,0.7540
6087,224,132,0.8825
6088,224,132,0.9653
6089,224,132,0.9911
6090,224,132,0.9623
6091,224,132,0.9947
6092,224,132,0.9271
6093,224,132,0.9873
6094,224,132,0.9657
6095,224,132,0.9910
4690,221,17,0.9570
4691,221,17,0.1827
4692,221,17,0.9129
4693,221,17,0.9134
4694,221,17,0.9777
4695,221,17,0.7802
4696,221,17,0.9236
4697,221,17,0.9928
4698,221,17,0.7936
4699,221,17,0.9984
5039,222,43,0.9422
5040,222,43,0.7684
5041,222,43,0.3538
5042,222,43,0.0953
5043,222,43,0.2976
5044,222,43,0.9674
5045,222,43,0.9971
5046,222,43,0.9921
5047,222,43,0.9975
5048,222,43,0.9924
5493,223,23,0.5071
5494,223,23,0.6825
6096,224,132,0.9885
6097,224,132,0.9467
6098,224,132,0.9902
6099,224,132,0.9849
6100,224,132,0.9837
6101,224,132,0.9905
6102,224,132,0.6046
6103,224,132,0.8467
4700,221,93,0.7327
4701,221,93,0.9456
4702,221,93,0.9743
4703,221,93,0.9493
4704,221,93,0.9943
4705,221,93,0.9899
4706,221,93,0.9977
4707,221,93,0.9903
4708,221,93,0.9600
5049,222,43,0.9026
5050,222,43,0.9743
5051,222,43,0.9192
5052,222,43,0.9912
5053,222,43,0.9987
5054,222,43,0.6572
5055,222,43,0.9963
5056,222,43,0.9267
5057,222,43,0.8823
5058,222,43,0.6548
5495,223,23,0.0668
5496,223,23,0.4341
6104,224,132,0.9646
6105,224,132,0.0678
6106,224,132,0.5527
6107,224,132,0.9157
5059,222,43,0.7445
5060,222,43,0.7688
5061,222,43,0.8459
5062,222,43,0.7542
5063,222,43,0.7500
5064,222,43,0.2382
5065,222,43,0.3053
5066,222,43,0.9125
5067,222,43,0.9910
5068,222,43,0.9975
5497,223,23,0.4757
5498,223,23,0.8080
6108,224,132,0.7621
6109,224,132,0.8161
6110,224,132,0.7279
6111,224,132,0.5973
6112,224,132,0.8663
6113,224,132,0.2563
6114,224,132,0.0328
6115,224,132,0.8969
6116,224,132,0.9898
6117,224,132,0.9897
6337,225,132,0.7965
6338,225,132,0.8327
6339,225,132,0.7036
6340,225,132,0.9749
6341,225,132,0.9919
6342,225,132,0.9957
6343,225,132,0.7030
6344,225,132,0.7884
6345,225,132,0.8028
6346,225,132,0.9331
5069,222,43,0.8711
5070,222,43,0.6927
5071,222,43,0.8655
5072,222,43,0.9394
5073,222,43,0.9935
5074,222,43,0.6873
5075,222,43,0.5035
5076,222,43,0.1732
5077,222,43,0.8785
5078,222,43,0.7785
5499,223,23,0.8555
5500,223,23,0.9090
5501,223,23,0.4762
5502,223,23,0.9736
5503,223,23,0.0897
5504,223,23,0.9525
5505,223,23,0.8410
5506,223,23,0.9713
5507,223,23,0.9719
5508,223,23,0.6162
6118,224,132,0.7159
6119,224,132,0.6678
6120,224,132,0.9321
6121,224,132,0.9875
6122,224,132,0.9642
6123,224,132,0.3160
6124,224,132,0.3725
6125,224,132,0.2532
6126,224,132,0.9784
6127,224,132,0.9974
6347,225,132,0.7135
6348,225,132,0.9295
6349,225,132,0.9570
6350,225,132,0.8597
6351,225,132,0.9841
6352,225,132,0.9915
6353,225,132,0.9905
6354,225,132,0.9356
6355,225,132,0.9535
6356,225,132,0.9906
5079,222,43,0.8188
5080,222,43,0.6794
5081,222,43,0.9155
5082,222,43,0.9743
5083,222,43,0.9303
5084,222,43,0.3385
5085,222,43,0.9779
5086,222,43,0.9887
5087,222,43,0.9964
5088,222,43,0.9980
5509,223,23,0.8845
5510,223,23,0.4570
5511,223,23,0.5446
5512,223,23,0.0485
6128,224,132,0.3183
6129,224,132,0.2857
6130,224,132,0.9353
6131,224,132,0.9957
6132,224,132,0.9978
6133,224,132,0.9948
6134,224,132,0.9971
6135,224,132,0.9971
6136,224,132,0.9940
6137,224,132,0.9934
6357,225,23,0.9476
6358,225,23,0.9813
6359,225,23,0.6651
6360,225,23,0.9485
6361,225,23,0.9913
6362,225,23,0.2004
6363,225,23,0.3427
6364,225,23,0.9308
6365,225,23,0.7600
6366,225,23,0.9780
5089,222,43,0.7317
5090,222,43,0.3529
5091,222,43,0.5341
5092,222,43,0.9253
5093,222,43,0.9665
5094,222,43,0.9039
5095,222,43,0.7363
5096,222,43,0.3886
5097,222,43,0.6458
5098,222,43,0.9258
5513,223,23,0.9270
5514,223,23,0.1873
5515,223,23,0.7321
6138,224,132,0.9531
6139,224,132,0.9831
6140,224,132,0.9940
6141,224,132,0.9915
6142,224,132,0.9217
6143,224,132,0.9033
6144,224,132,0.0091
6145,224,132,0.7798
6146,224,132,0.9547
6147,224,132,0.2503
6367,225,23,0.3916
6368,225,23,0.7213
5099,222,43,0.5813
5100,222,43,0.1412
5101,222,43,0.5582
5102,222,43,0.5388
5103,222,43,0.8873
5104,222,43,0.9544
5105,222,43,0.9495
5106,222,43,0.9589
5107,222,43,0.8362
5108,222,43,0.8717
5516,223,23,0.9516
5517,223,23,0.9836
5518,223,23,0.9778
5519,223,23,0.8988
5520,223,23,0.3517
5521,223,23,0.1292
5522,223,23,0.3858
5523,223,23,0.6173
5524,223,23,0.9561
5525,223,23,0.9703
6148,224,132,0.8192
6149,224,132,0.8492
6150,224,132,0.9729
6151,224,132,0.8724
6152,224,132,0.9885
6153,224,132,0.9826
6154,224,132,0.7082
6155,224,132,0.9853
6156,224,132,0.7039
6157,224,132,0.9761
6369,225,23,0.8035
6370,225,23,0.2409
6371,225,23,0.1390
5109,222,43,0.8040
5110,222,43,0.9807
5111,222,43,0.9254
5112,222,43,0.9635
5113,222,43,0.9910
5114,222,43,0.9865
5115,222,43,0.9919
5116,222,43,0.9285
5117,222,43,0.9891
5526,223,23,0.8744
5527,223,23,0.9037
5528,223,23,0.9875
5529,223,23,0.9479
5530,223,23,0.9782
5531,223,23,0.5006
5532,223,23,0.2489
5533,223,23,0.4659
5534,223,23,0.9574
5535,223,23,0.7806
6158,224,23,0.9622
6159,224,23,0.6664
6160,224,23,0.9557
6161,224,23,0.0863
6162,224,23,0.8644
6163,224,23,0.9701
6164,224,23,0.9010
6165,224,23,0.9724
6166,224,23,0.9312
6167,224,23,0.0828
6372,225,23,0.5552
6373,225,23,0.9149
6374,225,23,0.9853
6375,225,23,0.1072
6376,225,23,0.9171
6377,225,23,0.7337
6378,225,23,0.5941
6379,225,23,0.9593
6380,225,23,0.0079
6381,225,23,0.5931
5118,222,17,0.9823
5119,222,17,0.9858
5120,222,17,0.9928
5121,222,17,0.9830
5122,222,17,0.7784
5123,222,17,0.9726
5124,222,17,0.9922
5125,222,17,0.8487
5126,222,17,0.9319
5127,222,17,0.9162
5536,223,23,0.8124
5537,223,23,0.6894
6168,224,23,0.9661
6169,224,23,0.9432
6170,224,23,0.8552
6171,224,23,0.0331
6172,224,23,0.4593
6173,224,23,0.9739
6174,224,23,0.0251
6175,224,23,0.6290
6176,224,23,0.8356
6177,224,23,0.9756
6382,225,23,0.4574
6383,225,23,0.5714
6384,225,23,0.3024
5128,222,17,0.4614
5129,222,17,0.4380
5130,222,17,0.0831
5131,222,17,0.4810
5132,222,17,0.6628
5133,222,17,0.9014
5134,222,17,0.9460
5135,222,17,0.8718
5136,222,17,0.9341
5137,222,17,0.5128
5538,223,23,0.5594
5539,223,23,0.7099
6178,224,23,0.7747
6179,224,23,0.9314
6180,224,23,0.7839
6181,224,23,0.5275
6182,224,23,0.6796
6183,224,23,0.4273
6385,225,23,0.8580
6386,225,23,0.9060
6387,225,23,0.8523
5138,222,17,0.7921
5139,222,17,0.3656
5140,222,17,0.6486
5141,222,17,0.7382
5142,222,17,0.8696
5143,222,17,0.9793
5144,222,17,0.9930
5145,222,17,0.9952
5146,222,17,0.9954
5147,222,17,0.9952
5540,223,23,0.9083
5541,223,23,0.6616
6184,224,23,0.9902
6185,224,23,0.9810
6186,224,23,0.7266
6187,224,23,0.9928
6188,224,23,0.9909
6189,224,23,0.9731
6190,224,23,0.4135
6191,224,23,0.8852
6192,224,23,0.9578
6193,224,23,0.5552
6388,225,23,0.9183
6389,225,23,0.7376
6390,225,23,0.3976
6391,225,23,0.1550
6392,225,23,0.3416
6393,225,23,0.9021
6394,225,23,0.9461
6395,225,23,0.3099
6396,225,23,0.1558
5148,222,17,0.5537
5149,222,17,0.1389
5150,222,17,0.6632
5151,222,17,0.1835
5152,222,17,0.8932
5153,222,17,0.9445
5154,222,17,0.9481
5155,222,17,0.9586
5156,222,17,0.9533
5157,222,17,0.9427
5542,223,23,0.9738
5543,223,23,0.9815
5544,223,23,0.9813
5545,223,23,0.9761
5546,223,23,0.2872
5547,223,23,0.1828
6194,224,107,0.8187
6195,224,107,0.9745
6196,224,107,0.2577
6197,224,107,0.2579
6198,224,107,0.9704
6199,224,107,0.9511
6200,224,107,0.9904
6201,224,107,0.9809
6202,224,107,0.9910
6397,225,107,0.9281
6398,225,107,0.9894
6399,225,107,0.2664
6400,225,107,0.8572
6401,225,107,0.7908
5158,222,17,0.1902
5159,222,17,0.7167
5160,222,17,0.2880
5161,222,17,0.2298
5162,222,17,0.3186
5163,222,17,0.4820
5164,222,17,0.3272
5165,222,17,0.8917
5166,222,17,0.1778
5167,222,17,0.4993
5548,223,23,0.2055
5549,223,23,0.3880
5550,223,23,0.5960
5551,223,23,0.8400
5552,223,23,0.0350
5553,223,23,0.3365
5554,223,23,0.0343
5555,223,23,0.9944
5556,223,23,0.1302
5557,223,23,0.9510
6203,224,43,0.9346
6204,224,43,0.9867
6205,224,43,0.9716
6206,224,43,0.8380
6207,224,43,0.4292
6208,224,43,0.9401
6209,224,43,0.6729
6210,224,43,0.9766
6211,224,43,0.9844
6212,224,43,0.9656
6402,225,107,0.8834
6403,225,107,0.8990
6404,225,107,0.6113
6405,225,107,0.0977
5168,222,17,0.2439
5169,222,17,0.2977
5170,222,17,0.5079
5171,222,17,0.7020
5172,222,17,0.8853
5173,222,17,0.7903
5174,222,17,0.9540
5175,222,17,0.1389
5176,222,17,0.5700
5177,222,17,0.4647
5558,223,107,0.9789
5559,223,107,0.9911
5560,223,107,0.0155
5561,223,107,0.9750
5562,223,107,0.9847
5563,223,107,0.6085
5564,223,107,0.1701
6213,224,43,0.9724
6214,224,43,0.9874
6215,224,43,0.9876
6216,224,43,0.9248
6217,224,43,0.8916
6218,224,43,0.4702
6219,224,43,0.9857
6220,224,43,0.9785
6221,224,43,0.9852
6222,224,43,0.9856
6406,225,107,0.7501
6407,225,107,0.0824
6408,225,107,0.9903
5178,222,17,0.0246
5179,222,17,0.3136
5180,222,17,0.3431
5181,222,17,0.9051
5182,222,17,0.8835
5183,222,17,0.9346
5184,222,17,0.3981
5185,222,17,0.0790
5186,222,17,0.4363
5187,222,17,0.1901
5565,223,107,0.8127
5566,223,107,0.8261
5567,223,107,0.9250
5568,223,107,0.7498
5569,223,107,0.9444
5570,223,107,0.9864
5571,223,107,0.9047
5572,223,107,0.9909
5573,223,107,0.9914
5574,223,107,0.9930
6223,224,17,0.2680
6224,224,17,0.5598
6409,225,107,0.9360
6410,225,107,0.9387
6411,225,107,0.9955
6412,225,107,0.9985
6413,225,107,0.9784
6414,225,107,0.9823
6415,225,107,0.9884
6416,225,107,0.9958
6417,225,107,0.9970
6418,225,107,0.9799
5188,222,17,0.1106
5189,222,17,0.1443
5190,222,17,0.5674
5191,222,17,0.9267
5192,222,17,0.9271
5193,222,17,0.9480
5194,222,17,0.9043
5195,222,17,0.9348
5196,222,17,0.9225
5197,222,17,0.9505
5575,223,43,0.9278
5576,223,43,0.9232
5577,223,43,0.9897
5578,223,43,0.7333
5579,223,43,0.9867
5580,223,43,0.4045
5581,223,43,0.5252
5582,223,43,0.5399
5583,223,43,0.8077
5584,223,43,0.9847
6225,224,17,0.8719
6226,224,17,0.9889
6227,224,17,0.9780
6228,224,17,0.9765
6229,224,17,0.7570
6230,224,17,0.9806
6231,224,17,0.2936
6232,224,17,0.9824
6419,225,43,0.9458
6420,225,43,0.0869
6421,225,43,0.9978
6422,225,43,0.9939
6423,225,43,0.6401
6424,225,43,0.9875
6425,225,43,0.9867
6426,225,43,0.8838
6427,225,43,0.9592
6428,225,43,0.1459
5198,222,17,0.5694
5199,222,17,0.9872
5200,222,17,0.8746
5201,222,17,0.0388
5202,222,17,0.1981
5203,222,17,0.2861
5204,222,17,0.1608
5205,222,17,0.8611
5206,222,17,0.8658
5207,222,17,0.0398
5585,223,43,0.8711
5586,223,43,0.9305
5587,223,43,0.6058
5588,223,43,0.9918
5589,223,43,0.9934
5590,223,43,0.3507
5591,223,43,0.2654
5592,223,43,0.5417
5593,223,43,0.7998
5594,223,43,0.0148
6233,224,17,0.5918
6234,224,17,0.7824
6429,225,43,0.6711
6430,225,43,0.9860
6431,225,43,0.6018
6432,225,43,0.9150
6433,225,43,0.9933
6434,225,43,0.9883
6435,225,43,0.9150
6436,225,43,0.0843
6437,225,43,0.5647
6438,225,43,0.9363
5208,222,17,0.4071
5209,222,17,0.3239
5210,222,17,0.5879
5211,222,17,0.4293
5212,222,17,0.7437
5213,222,17,0.6228
5214,222,17,0.8910
5215,222,17,0.8758
5216,222,17,0.9506
5217,222,17,0.0853
5595,223,43,0.8263
5596,223,43,0.5609
5597,223,43,0.1222
5598,223,43,0.7132
5599,223,43,0.9951
5600,223,43,0.9966
5601,223,43,0.9956
5602,223,43,0.9991
5603,223,43,0.9965
6235,224,17,0.8516
