ID,User_ID,Bot_Strategy,Accuracy
3760,219,43,0.9866
3761,219,43,0.9873
3762,219,43,0.9879
3763,219,43,0.9762
4178,220,23,0.6587
4179,220,23,0.4734
4180,220,23,0.5663
4181,220,23,0.5733
4182,220,23,0.8375
4183,220,23,0.5560
4184,220,23,0.7755
4185,220,23,0.7085
4186,220,23,0.6171
4187,220,23,0.8795
883,210,23,0.7192
884,210,23,0.5668
885,210,23,0.5445
886,210,23,0.6717
887,210,23,0.6305
888,210,23,0.8080
889,210,23,0.7852
890,210,23,0.8051
891,210,23,0.7781
892,210,23,0.4399
3364,217,93,0.6030
3365,217,93,0.5059
3366,217,93,0.9139
3764,219,43,0.5157
3765,219,43,0.3904
3766,219,43,0.7640
3767,219,43,0.9510
3768,219,43,0.9067
3769,219,43,0.8881
3770,219,43,0.2260
3771,219,43,0.6456
3772,219,43,0.4194
3773,219,43,0.2113
4188,220,23,0.6329
4189,220,23,0.7282
4190,220,23,0.4834
893,210,23,0.7164
894,210,23,0.5456
895,210,23,0.6975
896,210,23,0.1407
897,210,23,0.8912
898,210,23,0.6144
899,210,23,0.8006
900,210,23,0.7802
901,210,23,0.8394
902,210,23,0.7884
3367,217,93,0.8428
3368,217,93,0.3955
3369,217,93,0.6604
3370,217,93,0.8458
3371,217,93,0.7591
3372,217,93,0.4153
3774,219,43,0.6633
3775,219,43,0.9205
3776,219,43,0.7822
3777,219,43,0.5122
3778,219,43,0.9582
3779,219,43,0.9696
3780,219,43,0.8555
3781,219,43,0.4406
3782,219,43,0.3593
3783,219,43,0.1778
4191,220,23,0.8735
4192,220,23,0.8651
4193,220,23,0.1420
4194,220,23,0.6974
903,210,23,0.3040
904,210,23,0.4241
905,210,23,0.3356
906,210,23,0.1797
907,210,23,0.5683
908,210,23,0.5896
909,210,23,0.1956
910,210,23,0.6144
911,210,23,0.6750
912,210,23,0.7829
3373,217,93,0.7808
3374,217,93,0.6525
3375,217,93,0.8770
3376,217,93,0.9456
3377,217,93,0.9759
3378,217,93,0.9069
3379,217,93,0.4786
3380,217,93,0.4317
3381,217,93,0.3925
3784,219,17,0.4503
3785,219,17,0.4188
3786,219,17,0.3164
3787,219,17,0.8471
3788,219,17,0.2513
3789,219,17,0.8950
3790,219,17,0.9531
3791,219,17,0.9751
3792,219,17,0.9784
3793,219,17,0.9869
4195,220,23,0.8152
4196,220,23,0.0467
4197,220,23,0.2114
913,210,23,0.3165
914,210,23,0.2088
915,210,23,0.5049
916,210,23,0.6909
917,210,23,0.4578
918,210,23,0.7069
919,210,23,0.7919
920,210,23,0.7883
921,210,23,0.2440
922,210,23,0.2327
3382,217,93,0.7534
3383,217,93,0.8831
3384,217,93,0.9087
3385,217,93,0.5572
3386,217,93,0.8467
3794,219,17,0.7071
3795,219,17,0.8909
3796,219,17,0.7818
3797,219,17,0.9424
3798,219,17,0.6911
3799,219,17,0.1530
3800,219,17,0.5896
3801,219,17,0.2490
3802,219,17,0.8692
3803,219,17,0.9597
4198,220,23,0.8726
4199,220,23,0.2805
4200,220,23,0.5672
4201,220,23,0.8331
4202,220,23,0.6865
4203,220,23,0.9656
4204,220,23,0.9771
4205,220,23,0.9842
4206,220,23,0.9845
4207,220,23,0.9766
923,210,23,0.7647
924,210,23,0.3177
925,210,23,0.4480
926,210,23,0.6314
927,210,23,0.7398
928,210,23,0.6725
929,210,23,0.7101
930,210,23,0.7679
931,210,23,0.8209
932,210,23,0.7797
3387,217,93,0.6749
3388,217,93,0.6486
3804,219,17,0.7142
3805,219,17,0.7341
3806,219,17,0.3961
3807,219,17,0.4654
3808,219,17,0.8509
3809,219,17,0.9023
3810,219,17,0.4030
3811,219,17,0.7135
3812,219,17,0.7730
3813,219,17,0.9602
4208,220,23,0.7596
4209,220,23,0.7184
4210,220,23,0.3214
933,210,23,0.3379
934,210,23,0.1966
935,210,23,0.3082
936,210,23,0.6911
937,210,23,0.6475
938,210,23,0.7152
939,210,23,0.7380
940,210,23,0.7835
941,210,23,0.8047
942,210,23,0.7947
3389,217,93,0.2054
3390,217,93,0.6752
3814,219,17,0.3329
3815,219,17,0.1391
3816,219,17,0.1090
3817,219,17,0.7576
3818,219,17,0.4164
3819,219,17,0.3215
3820,219,17,0.8101
3821,219,17,0.7532
3822,219,17,0.6061
3823,219,17,0.8984
4211,220,23,0.5871
4212,220,23,0.7146
4213,220,23,0.9003
4214,220,23,0.4360
4215,220,23,0.5685
4216,220,23,0.1096
4217,220,23,0.4709
943,210,23,0.5426
944,210,23,0.2454
945,210,23,0.4770
946,210,23,0.7026
947,210,23,0.8183
948,210,23,0.7786
949,210,23,0.6580
950,210,23,0.7528
951,210,23,0.7974
952,210,23,0.7451
3391,217,93,0.8246
3392,217,93,0.7954
3824,219,17,0.2407
3825,219,17,0.5542
3826,219,17,0.7218
3827,219,17,0.6730
3828,219,17,0.8159
3829,219,17,0.1887
3830,219,17,0.5935
3831,219,17,0.3175
3832,219,17,0.1764
3833,219,17,0.4618
4218,220,23,0.7234
4219,220,23,0.6474
953,210,23,0.2441
954,210,23,0.2322
955,210,23,0.5374
956,210,23,0.6971
957,210,23,0.8357
958,210,23,0.2568
959,210,23,0.1686
960,210,23,0.6478
961,210,23,0.7181
962,210,23,0.8040
3393,217,93,0.8328
3394,217,93,0.7967
3395,217,93,0.9557
3396,217,93,0.4074
3397,217,93,0.0585
3834,219,17,0.7556
3835,219,17,0.6083
3836,219,17,0.8348
3837,219,17,0.7226
3838,219,17,0.2983
3839,219,17,0.7634
3840,219,17,0.6435
3841,219,17,0.1987
3842,219,17,0.6551
3843,219,17,0.5456
4220,220,23,0.9427
4221,220,23,0.2170
4222,220,23,0.7602
4223,220,23,0.8679
4224,220,23,0.9522
4225,220,23,0.9464
4226,220,23,0.9434
4227,220,23,0.1038
963,210,23,0.2455
964,210,23,0.1672
965,210,23,0.4516
966,210,23,0.5433
3398,217,93,0.8670
3399,217,93,0.8473
3400,217,93,0.9131
3401,217,93,0.9706
3402,217,93,0.8260
3403,217,93,0.7099
3844,219,17,0.8174
3845,219,17,0.6350
3846,219,17,0.2473
3847,219,17,0.4277
3848,219,17,0.7602
3849,219,17,0.4269
3850,219,17,0.2657
3851,219,17,0.2835
3852,219,17,0.5213
3853,219,17,0.7434
4228,220,23,0.8800
4229,220,23,0.8263
4230,220,23,0.6666
4231,220,23,0.8800
4232,220,23,0.9195
4233,220,23,0.9184
4234,220,23,0.9726
4235,220,23,0.9685
4236,220,23,0.3160
4237,220,23,0.9396
3404,217,93,0.7367
3405,217,93,0.6624
3854,219,17,0.4984
3855,219,17,0.5853
3856,219,17,0.3701
3857,219,17,0.4487
3858,219,17,0.3373
3859,219,17,0.2185
3860,219,17,0.6967
3861,219,17,0.5541
3862,219,17,0.4278
3863,219,17,0.4346
4238,220,107,0.9381
4239,220,107,0.8809
4240,220,107,0.6726
4241,220,107,0.9690
4242,220,107,0.9741
4243,220,107,0.3468
4244,220,107,0.8953
4245,220,107,0.9589
4246,220,107,0.9209
4412,221,132,0.7636
4413,221,132,0.8059
4414,221,132,0.9306
4415,221,132,0.7621
4416,221,132,0.0540
4417,221,132,0.9438
4418,221,132,0.9694
4419,221,132,0.9388
4420,221,132,0.9665
4421,221,132,0.9500
3406,217,93,0.8251
3407,217,93,0.9455
3408,217,93,0.9388
3409,217,93,0.5351
3410,217,93,0.8205
3411,217,93,0.9421
3412,217,93,0.9138
3413,217,93,0.9597
3414,217,93,0.9250
3415,217,93,0.5051
3864,219,17,0.1266
3865,219,17,0.3577
3866,219,17,0.6645
3867,219,17,0.9251
3868,219,17,0.0294
3869,219,17,0.5464
3870,219,17,0.7211
3871,219,17,0.6738
3872,219,17,0.7704
3873,219,17,0.8125
4247,220,43,0.4645
4248,220,43,0.4007
4422,221,132,0.9030
4423,221,132,0.9768
4424,221,132,0.9720
4425,221,132,0.9515
4426,221,132,0.9337
4427,221,132,0.5068
4428,221,132,0.6205
4429,221,132,0.9246
4430,221,132,0.7291
4431,221,132,0.7343
3416,217,93,0.7449
3417,217,93,0.2738
3418,217,93,0.9024
3874,219,17,0.7430
3875,219,17,0.6509
3876,219,17,0.9662
3877,219,17,0.8271
3878,219,17,0.4650
3879,219,17,0.4563
3880,219,17,0.4735
3881,219,17,0.3448
3882,219,17,0.8075
3883,219,17,0.9392
4249,220,43,0.8535
4250,220,43,0.7699
4251,220,43,0.7648
4252,220,43,0.9575
4253,220,43,0.9331
4254,220,43,0.4158
4255,220,43,0.4847
4256,220,43,0.5403
4257,220,43,0.7671
4432,221,132,0.8479
4433,221,132,0.1565
4434,221,132,0.5617
4435,221,132,0.6706
4436,221,132,0.7007
4437,221,132,0.9251
4438,221,132,0.7043
4439,221,132,0.9214
4440,221,132,0.8995
4441,221,132,0.9613
3419,217,93,0.6537
3420,217,93,0.8118
3421,217,93,0.9404
3422,217,93,0.3490
3423,217,93,0.2586
3424,217,93,0.9315
3425,217,93,0.6832
3426,217,93,0.7162
3884,219,17,0.2000
3885,219,17,0.1751
3886,219,17,0.8800
3887,219,17,0.4436
3888,219,17,0.9602
3889,219,17,0.0257
3890,219,17,0.5087
3891,219,17,0.2914
3892,219,17,0.5692
3893,219,17,0.6492
4258,220,43,0.5835
4259,220,43,0.8939
4260,220,43,0.2357
4261,220,43,0.9385
4262,220,43,0.8579
4263,220,43,0.8540
4264,220,43,0.6941
4265,220,43,0.4425
4442,221,132,0.9340
4443,221,132,0.3833
4444,221,132,0.4925
4445,221,132,0.8929
4446,221,132,0.9589
4447,221,132,0.9275
4448,221,132,0.7895
4449,221,132,0.3473
4450,221,132,0.9523
4451,221,132,0.0643
3427,217,93,0.8881
3428,217,93,0.9346
3429,217,93,0.0316
3430,217,93,0.6304
3894,219,17,0.2030
3895,219,17,0.4646
3896,219,17,0.3384
3897,219,17,0.8503
3898,219,17,0.0955
3899,219,17,0.7265
3900,219,17,0.6988
3901,219,17,0.2427
3902,219,17,0.5143
3903,219,17,0.6438
4266,220,43,0.6253
4267,220,43,0.3453
4452,221,132,0.9078
4453,221,132,0.9399
4454,221,132,0.8680
4455,221,132,0.9225
4456,221,132,0.9211
4457,221,132,0.9680
4458,221,132,0.2615
4459,221,132,0.9644
4460,221,132,0.9759
4461,221,132,0.9675
3431,217,93,0.8182
3432,217,93,0.0689
3433,217,93,0.7691
3904,219,17,0.2488
3905,219,17,0.1772
3906,219,17,0.5271
3907,219,17,0.7396
3908,219,17,0.6948
3909,219,17,0.7782
3910,219,17,0.8297
3911,219,17,0.8734
3912,219,17,0.8561
3913,219,17,0.9195
4268,220,43,0.1640
4269,220,43,0.9234
4462,221,132,0.9163
4463,221,132,0.8888
4464,221,132,0.9610
4465,221,132,0.7082
4466,221,132,0.9432
4467,221,132,0.5256
3434,217,93,0.7580
3435,217,93,0.8035
3436,217,93,0.7756
3914,219,17,0.3095
3915,219,17,0.3688
3916,219,17,0.3170
3917,219,17,0.6841
3918,219,17,0.7856
3919,219,17,0.8180
3920,219,17,0.2804
3921,219,17,0.8660
3922,219,17,0.1272
3923,219,17,0.9516
4270,220,43,0.7808
4271,220,43,0.9561
4272,220,43,0.9659
4273,220,43,0.7198
4274,220,43,0.3522
4275,220,43,0.7097
4276,220,43,0.4301
4277,220,43,0.4774
4468,221,132,0.1170
4469,221,132,0.5660
3437,217,93,0.6435
3438,217,93,0.7061
3439,217,93,0.7656
3924,219,17,0.0867
3925,219,17,0.4253
3926,219,17,0.6125
3927,219,17,0.8042
3928,219,17,0.2292
3929,219,17,0.8430
3930,219,17,0.0990
3931,219,17,0.8926
3932,219,17,0.2633
3933,219,17,0.8972
4278,220,43,0.9188
4279,220,43,0.9053
4280,220,43,0.6831
4281,220,43,0.3827
4282,220,43,0.7646
4283,220,43,0.4511
4284,220,43,0.5541
4285,220,43,0.7092
4286,220,43,0.8428
4287,220,43,0.9693
4470,221,132,0.9174
4471,221,132,0.8029
4472,221,132,0.1817
4473,221,132,0.1896
3440,217,93,0.9286
3441,217,93,0.2450
3442,217,93,0.2463
3934,219,17,0.3170
3935,219,17,0.4698
3936,219,17,0.5611
3937,219,17,0.4611
3938,219,17,0.3235
3939,219,17,0.8051
3940,219,17,0.1258
3941,219,17,0.8602
3942,219,17,0.6957
3943,219,17,0.1650
4288,220,43,0.8142
4289,220,43,0.8681
4290,220,43,0.5402
4291,220,43,0.8203
4292,220,43,0.2565
4293,220,43,0.2445
4474,221,132,0.6580
4475,221,132,0.4618
4476,221,132,0.8142
4477,221,132,0.5032
4478,221,132,0.9660
4479,221,132,0.9727
4480,221,132,0.9463
4481,221,132,0.9631
4482,221,132,0.9762
4483,221,132,0.9760
3443,217,93,0.7001
3444,217,93,0.9302
3445,217,93,0.6960
3446,217,93,0.6535
3447,217,93,0.5400
3448,217,93,0.8080
3449,217,93,0.9550
3450,217,93,0.9609
3451,217,93,0.9730
3944,219,17,0.7118
3945,219,17,0.2731
3946,219,17,0.3530
3947,219,17,0.3223
3948,219,17,0.2311
3949,219,17,0.5736
3950,219,17,0.7231
3951,219,17,0.2235
3952,219,17,0.1807
3953,219,17,0.2315
4294,220,43,0.7814
4295,220,43,0.8878
4296,220,43,0.0853
4297,220,43,0.9293
4298,220,43,0.6814
4299,220,43,0.8500
4300,220,43,0.8555
4301,220,43,0.8838
4302,220,43,0.9110
4303,220,43,0.2829
4484,221,23,0.2385
4485,221,23,0.5505
3452,217,43,0.1579
3954,219,17,0.1908
3955,219,17,0.4077
3956,219,17,0.6599
3957,219,17,0.7511
3958,219,17,0.7688
3959,219,17,0.8409
3960,219,17,0.5646
3961,219,17,0.1952
3962,219,17,0.7843
3963,219,17,0.6785
4304,220,43,0.8195
4305,220,43,0.9104
4306,220,43,0.6772
4307,220,43,0.9464
4308,220,43,0.9032
4309,220,43,0.9249
4310,220,43,0.9695
4311,220,43,0.9693
4312,220,43,0.3183
4313,220,43,0.5481
4486,221,23,0.7618
4487,221,23,0.9487
4488,221,23,0.8915
4489,221,23,0.8213
3964,219,17,0.8207
3965,219,17,0.7047
3966,219,17,0.8196
3967,219,17,0.5365
3968,219,17,0.6883
3969,219,17,0.5594
3970,219,17,0.3695
3971,219,17,0.7563
3972,219,17,0.9355
3973,219,17,0.9782
4314,220,43,0.4782
4315,220,43,0.9233
4316,220,43,0.9515
4317,220,43,0.1236
4318,220,43,0.7694
4319,220,43,0.5232
4320,220,43,0.8191
4490,221,23,0.3666
4491,221,23,0.5708
4709,222,132,0.6415
4710,222,132,0.8977
4711,222,132,0.7241
4712,222,132,0.8335
4713,222,132,0.8959
4714,222,132,0.9170
4715,222,132,0.7555
4716,222,132,0.9414
4717,222,132,0.6696
4718,222,132,0.5871
3974,219,17,0.3141
3975,219,17,0.8342
3976,219,17,0.7767
3977,219,17,0.8754
3978,219,17,0.9391
3979,219,17,0.8553
3980,219,17,0.9332
3981,219,17,0.9737
3982,219,17,0.9829
3983,219,17,0.9861
4321,220,43,0.9013
4322,220,43,0.2783
4323,220,43,0.9448
4492,221,23,0.6205
4493,221,23,0.6301
4494,221,23,0.3374
4495,221,23,0.6868
4719,222,132,0.9396
4720,222,132,0.3262
4721,222,132,0.7117
4722,222,132,0.4322
4723,222,132,0.6869
4724,222,132,0.7526
4725,222,132,0.9282
4726,222,132,0.1107
4727,222,132,0.6895
4728,222,132,0.0575
3984,219,17,0.3334
3985,219,17,0.3555
3986,219,17,0.1806
3987,219,17,0.4551
3988,219,17,0.3580
3989,219,17,0.7817
3990,219,17,0.3544
3991,219,17,0.4748
3992,219,17,0.7013
3993,219,17,0.7089
4324,220,43,0.7528
4325,220,43,0.9365
4326,220,43,0.8050
4327,220,43,0.9471
4496,221,23,0.8844
4497,221,23,0.9579
4498,221,23,0.5783
4729,222,132,0.7357
4730,222,132,0.9615
4731,222,132,0.9620
4732,222,132,0.5467
4733,222,132,0.8349
4734,222,132,0.8654
4735,222,132,0.3766
4736,222,132,0.9562
4737,222,132,0.9670
4738,222,132,0.1293
3994,219,17,0.7768
3995,219,17,0.8061
3996,219,17,0.6132
3997,219,17,0.4973
3998,219,17,0.7537
3999,219,17,0.7267
4000,219,17,0.9588
4001,219,17,0.9650
4002,219,17,0.5987
4003,219,17,0.8793
4328,220,43,0.8320
4329,220,43,0.9114
4330,220,43,0.9286
4331,220,43,0.9712
4332,220,43,0.9598
4333,220,43,0.6533
4334,220,43,0.9710
4335,220,43,0.9602
4336,220,43,0.7662
4499,221,23,0.8046
4500,221,23,0.8869
4501,221,23,0.2741
4502,221,23,0.6914
4503,221,23,0.6702
4504,221,23,0.5370
4505,221,23,0.7246
4506,221,23,0.9073
4507,221,23,0.2675
4739,222,132,0.4136
4740,222,132,0.2958
4741,222,132,0.4207
4742,222,132,0.8666
4743,222,132,0.8523
4744,222,132,0.8877
4745,222,132,0.8770
4746,222,132,0.9792
4747,222,132,0.9852
4748,222,132,0.9867
4004,219,93,0.2558
4005,219,93,0.1936
4006,219,93,0.6530
4007,219,93,0.5912
4008,219,93,0.5668
4009,219,93,0.4948
4010,219,93,0.8668
4011,219,93,0.0571
4012,219,93,0.3814
4013,219,93,0.7432
4337,220,17,0.6912
4338,220,17,0.7950
4339,220,17,0.3915
4340,220,17,0.2622
4341,220,17,0.7280
4342,220,17,0.2971
4343,220,17,0.5350
4344,220,17,0.5208
4345,220,17,0.8820
4346,220,17,0.9671
4508,221,23,0.8107
4509,221,23,0.9652
4510,221,23,0.7679
4511,221,23,0.9282
4512,221,23,0.1744
4513,221,23,0.4178
4749,222,132,0.3303
4750,222,132,0.7594
4751,222,132,0.3601
4752,222,132,0.7670
4753,222,132,0.9239
4754,222,132,0.9297
4755,222,132,0.9816
4756,222,132,0.9843
4757,222,132,0.9865
4758,222,132,0.9875
4014,219,93,0.3680
4015,219,93,0.8781
4016,219,93,0.9636
4017,219,93,0.9418
4018,219,93,0.8335
4019,219,93,0.6346
4020,219,93,0.8982
4021,219,93,0.6395
4022,219,93,0.8871
4023,219,93,0.4093
4347,220,17,0.4395
4348,220,17,0.5189
4514,221,23,0.8317
4515,221,23,0.8290
4516,221,23,0.4513
4517,221,23,0.9494
4518,221,23,0.1860
4519,221,23,0.2017
4520,221,23,0.9326
4521,221,23,0.9298
4522,221,23,0.7387
4523,221,23,0.8741
4759,222,132,0.7932
4760,222,132,0.6765
4761,222,132,0.7960
4762,222,132,0.6858
4763,222,132,0.9670
4764,222,132,0.9534
4765,222,132,0.9623
4766,222,132,0.9587
4767,222,132,0.9729
4768,222,132,0.7740
4024,219,93,0.3642
4025,219,93,0.6596
4026,219,93,0.2121
4027,219,93,0.1084
4028,219,93,0.7679
4029,219,93,0.1446
4030,219,93,0.5908
4031,219,93,0.5297
4032,219,93,0.7036
4033,219,93,0.2221
4349,220,17,0.6182
4350,220,17,0.8293
4351,220,17,0.9581
4352,220,17,0.7872
4353,220,17,0.7739
4354,220,17,0.9577
4355,220,17,0.4506
4524,221,23,0.8772
4525,221,23,0.3357
4526,221,23,0.8909
4527,221,23,0.3157
4528,221,23,0.5985
4769,222,23,0.7845
4770,222,23,0.5851
4771,222,23,0.9718
4772,222,23,0.7782
4773,222,23,0.8955
4774,222,23,0.9252
4775,222,23,0.7604
4776,222,23,0.9307
4777,222,23,0.9655
4778,222,23,0.6225
4034,219,93,0.5727
4035,219,93,0.5390
4036,219,93,0.2198
4037,219,93,0.2476
4356,220,17,0.9058
4357,220,17,0.4654
4358,220,17,0.8381
4359,220,17,0.3116
4529,221,23,0.8282
4530,221,23,0.7406
4531,221,23,0.6894
4532,221,23,0.6721
4533,221,23,0.1747
4534,221,23,0.9585
4535,221,23,0.8743
4536,221,23,0.4803
4537,221,23,0.4793
4779,222,23,0.8500
4780,222,23,0.6072
4781,222,23,0.7323
4782,222,23,0.6518
4783,222,23,0.6590
4784,222,23,0.7066
4785,222,23,0.7781
4786,222,23,0.7495
4787,222,23,0.9564
4788,222,23,0.7664
4038,219,93,0.5994
4039,219,93,0.6469
4040,219,93,0.3984
4041,219,93,0.5443
4360,220,17,0.9030
4361,220,17,0.8922
4362,220,17,0.6674
4363,220,17,0.2676
4538,221,23,0.8958
4539,221,23,0.9661
4540,221,23,0.4293
4541,221,23,0.3943
4789,222,23,0.7373
4790,222,23,0.2592
4791,222,23,0.3137
4792,222,23,0.9118
4793,222,23,0.3549
4794,222,23,0.7991
4795,222,23,0.9527
4796,222,23,0.8599
4797,222,23,0.9659
4798,222,23,0.7013
4042,219,93,0.8713
4043,219,93,0.8764
4044,219,93,0.3906
4045,219,93,0.5522
4364,220,17,0.7615
4365,220,17,0.9100
4366,220,17,0.7616
4367,220,17,0.8254
4368,220,17,0.8131
4369,220,17,0.9309
4370,220,17,0.8551
4371,220,17,0.9257
4372,220,17,0.1416
4542,221,23,0.8377
4543,221,23,0.8246
4544,221,23,0.9012
4545,221,23,0.8159
4546,221,23,0.7718
4547,221,23,0.5549
4799,222,23,0.9119
4800,222,23,0.3259
4801,222,23,0.9363
4802,222,23,0.6903
4803,222,23,0.8039
4804,222,23,0.5337
4805,222,23,0.8649
4806,222,23,0.4408
4807,222,23,0.8914
4808,222,23,0.9525
4046,219,93,0.7026
4047,219,93,0.7120
4048,219,93,0.5251
4373,220,17,0.8888
4374,220,17,0.5526
4375,220,17,0.3860
4376,220,17,0.7576
4548,221,23,0.4464
4549,221,23,0.7548
4809,222,23,0.7170
4810,222,23,0.3716
4811,222,23,0.8054
4812,222,23,0.4525
4813,222,23,0.7169
4814,222,23,0.9474
4815,222,23,0.9640
4816,222,23,0.1678
4817,222,23,0.4707
4818,222,23,0.3635
4049,219,93,0.9282
4050,219,93,0.7706
4051,219,93,0.3313
4052,219,93,0.9027
4377,220,17,0.7707
4378,220,17,0.9593
4379,220,17,0.9687
4380,220,17,0.7797
4381,220,17,0.8630
4382,220,17,0.5166
4383,220,17,0.9251
4384,220,17,0.4565
4385,220,17,0.3516
4386,220,17,0.4588
4550,221,23,0.8687
4551,221,23,0.7587
4552,221,23,0.8779
4553,221,23,0.8341
4554,221,23,0.5708
4819,222,23,0.7348
4820,222,23,0.8030
4821,222,23,0.8511
4822,222,23,0.7666
4823,222,23,0.8011
4824,222,23,0.8052
4825,222,23,0.1535
4826,222,23,0.5132
4827,222,23,0.8875
4828,222,23,0.9612
4053,219,93,0.7134
4054,219,93,0.1442
4055,219,93,0.2983
4056,219,93,0.5852
4387,220,17,0.8362
4388,220,17,0.7707
4389,220,17,0.6677
4390,220,17,0.8536
4391,220,17,0.4308
4392,220,17,0.7861
4555,221,23,0.7307
4556,221,23,0.3496
4829,222,23,0.3816
4830,222,23,0.7016
4831,222,23,0.9461
4832,222,23,0.8371
4833,222,23,0.6637
4834,222,23,0.5694
4835,222,23,0.7759
4836,222,23,0.7216
4837,222,23,0.7741
4838,222,23,0.8975
4057,219,93,0.3026
4058,219,93,0.2092
4059,219,93,0.4426
4060,219,93,0.5116
4393,220,17,0.6208
4394,220,17,0.8300
4395,220,17,0.8078
4396,220,17,0.9577
4397,220,17,0.8547
4398,220,17,0.7543
4399,220,17,0.9349
4400,220,17,0.9736
4401,220,17,0.7726
4402,220,17,0.9642
4557,221,23,0.7664
4558,221,23,0.4612
4559,221,23,0.8612
4560,221,23,0.9580
4561,221,23,0.9429
4562,221,23,0.8022
4563,221,23,0.7166
4564,221,23,0.6380
4839,222,23,0.8321
4840,222,23,0.7991
4841,222,23,0.9143
4842,222,23,0.9155
4843,222,23,0.7758
4844,222,23,0.9493
4845,222,23,0.8753
4846,222,23,0.9420
4847,222,23,0.6518
4848,222,23,0.6142
4061,219,93,0.4827
4062,219,93,0.2684
4063,219,93,0.2420
4064,219,93,0.4489
4403,220,93,0.9613
4404,220,93,0.9138
4405,220,93,0.9681
4406,220,93,0.9680
4407,220,93,0.6991
4408,220,93,0.9671
4409,220,93,0.8943
4410,220,93,0.9449
4411,220,93,0.4012
4565,221,23,0.5699
4566,221,23,0.9347
4567,221,23,0.8115
4568,221,23,0.5874
4569,221,23,0.9513
4570,221,23,0.9429
4571,221,23,0.9167
4572,221,23,0.1797
4573,221,23,0.2646
4849,222,23,0.6971
4850,222,23,0.5355
4851,222,23,0.5189
4852,222,23,0.8227
4853,222,23,0.8143
4854,222,23,0.9682
4855,222,23,0.9830
4856,222,23,0.9154
4857,222,23,0.8406
4858,222,23,0.9616
4065,219,93,0.2689
4066,219,93,0.4263
4067,219,93,0.2383
4574,221,23,0.8304
4575,221,23,0.2291
4576,221,23,0.8911
4577,221,23,0.9632
4578,221,23,0.9683
4579,221,23,0.8091
4580,221,23,0.9543
4581,221,23,0.9753
4582,221,23,0.9195
4859,222,23,0.7532
4860,222,23,0.8813
4861,222,23,0.7082
4862,222,23,0.5121
4863,222,23,0.6381
4864,222,23,0.5238
4865,222,23,0.8585
4866,222,23,0.7332
4867,222,23,0.5498
4868,222,23,0.4132
5378,223,132,0.8071
5379,223,132,0.4733
5380,223,132,0.7408
5381,223,132,0.9573
5382,223,132,0.4878
5383,223,132,0.7890
5384,223,132,0.9448
5385,223,132,0.3451
5386,223,132,0.2901
5387,223,132,0.6867
4068,219,93,0.2526
4069,219,93,0.5104
4070,219,93,0.9160
4583,221,107,0.9091
4584,221,107,0.9597
4585,221,107,0.6386
4586,221,107,0.6632
4587,221,107,0.7015
4588,221,107,0.2336
4869,222,23,0.7092
4870,222,23,0.7398
4871,222,23,0.8648
4872,222,23,0.3873
4873,222,23,0.3676
4874,222,23,0.7442
4875,222,23,0.7238
4876,222,23,0.9089
4877,222,23,0.9748
4878,222,23,0.9680
5388,223,132,0.8776
5389,223,132,0.7217
5390,223,132,0.7866
5391,223,132,0.4173
5392,223,132,0.9405
5393,223,132,0.8730
5394,223,132,0.9325
5395,223,132,0.9754
5396,223,132,0.8927
5397,223,132,0.9747
4071,219,93,0.8653
4072,219,93,0.1400
4073,219,93,0.2155
4589,221,107,0.8889
4590,221,107,0.9431
4591,221,107,0.8720
4592,221,107,0.4948
4593,221,107,0.7935
4594,221,107,0.3148
4879,222,23,0.6841
4880,222,23,0.9670
4881,222,23,0.9315
4882,222,23,0.8807
4883,222,23,0.9421
4884,222,23,0.8346
4885,222,23,0.8350
4886,222,23,0.6237
4887,222,23,0.2253
4888,222,23,0.7995
5398,223,23,0.6313
5399,223,23,0.7753
4074,219,93,0.8101
4075,219,93,0.1968
4076,219,93,0.2339
4595,221,107,0.2673
4596,221,107,0.9567
4597,221,107,0.9005
4598,221,107,0.9663
4599,221,107,0.4300
4600,221,107,0.4455
4601,221,107,0.7736
4602,221,107,0.9128
4603,221,107,0.9630
4889,222,23,0.4840
4890,222,23,0.3428
4891,222,23,0.6482
4892,222,23,0.8042
4893,222,23,0.9595
4894,222,23,0.9832
4895,222,23,0.8154
4896,222,23,0.9468
4897,222,23,0.8386
4898,222,23,0.9452
5400,223,23,0.7050
5401,223,23,0.8387
5402,223,23,0.1048
4077,219,93,0.8249
4078,219,93,0.2071
4079,219,93,0.2727
4604,221,43,0.8937
4605,221,43,0.9425
4606,221,43,0.8658
4607,221,43,0.7270
4608,221,43,0.8116
4609,221,43,0.9071
4610,221,43,0.5339
4611,221,43,0.4279
4899,222,23,0.6107
4900,222,23,0.6587
4901,222,23,0.7334
4902,222,23,0.6605
4903,222,23,0.9112
4904,222,23,0.8597
4905,222,23,0.3378
4906,222,23,0.9002
4907,222,23,0.1518
4908,222,23,0.5675
5403,223,23,0.6696
5404,223,23,0.9580
5405,223,23,0.7597
5406,223,23,0.7602
5407,223,23,0.6538
5408,223,23,0.6607
4080,219,93,0.5099
4081,219,93,0.6300
4082,219,93,0.0933
4612,221,43,0.8946
4613,221,43,0.8197
4614,221,43,0.9472
4615,221,43,0.9603
4616,221,43,0.5051
4617,221,43,0.1061
4618,221,43,0.2886
4619,221,43,0.8884
4620,221,43,0.9086
4909,222,23,0.7211
