ID,User_ID,Bot_Strategy,Accuracy
3363,217,17,0.9493
3754,219,43,0.2704
3755,219,43,0.6590
3756,219,43,0.9574
3757,219,43,0.9838
3758,219,43,0.9892
3759,219,43,0.9910
3760,219,43,0.9932
3761,219,43,0.9926
3762,219,43,0.9933
3763,219,43,0.9887
4178,220,23,0.7970
4179,220,23,0.4784
4180,220,23,0.5810
4181,220,23,0.7009
4182,220,23,0.8326
4183,220,23,0.6427
4184,220,23,0.8051
4185,220,23,0.7886
4186,220,23,0.7088
4187,220,23,0.9357
883,210,23,0.7237
884,210,23,0.4712
885,210,23,0.5276
886,210,23,0.6131
887,210,23,0.5776
888,210,23,0.7939
889,210,23,0.7932
890,210,23,0.7048
891,210,23,0.7267
892,210,23,0.3197
3364,217,93,0.6301
3365,217,93,0.5341
3366,217,93,0.9415
3764,219,43,0.6521
3765,219,43,0.5853
3766,219,43,0.8459
3767,219,43,0.9689
3768,219,43,0.8178
3769,219,43,0.9685
3770,219,43,0.1800
3771,219,43,0.6839
3772,219,43,0.4767
3773,219,43,0.1596
4188,220,23,0.8341
4189,220,23,0.6415
4190,220,23,0.7659
893,210,23,0.8537
894,210,23,0.6304
895,210,23,0.5096
896,210,23,0.1820
897,210,23,0.8010
898,210,23,0.4674
899,210,23,0.8398
900,210,23,0.7973
901,210,23,0.8054
902,210,23,0.8060
3367,217,93,0.7516
3368,217,93,0.3817
3369,217,93,0.7401
3370,217,93,0.8511
3371,217,93,0.8628
3372,217,93,0.3631
3774,219,43,0.7163
3775,219,43,0.9387
3776,219,43,0.8447
3777,219,43,0.5498
3778,219,43,0.9734
3779,219,43,0.9827
3780,219,43,0.7956
3781,219,43,0.4132
3782,219,43,0.3373
3783,219,43,0.1390
4191,220,23,0.9492
4192,220,23,0.9452
4193,220,23,0.0733
4194,220,23,0.7129
903,210,23,0.3244
904,210,23,0.4863
905,210,23,0.2843
906,210,23,0.2103
907,210,23,0.3089
908,210,23,0.5305
909,210,23,0.1676
910,210,23,0.6149
911,210,23,0.6138
912,210,23,0.8078
3373,217,93,0.7695
3374,217,93,0.7264
3375,217,93,0.9602
3376,217,93,0.9737
3377,217,93,0.9825
3378,217,93,0.9415
3379,217,93,0.5352
3380,217,93,0.4539
3381,217,93,0.2498
3784,219,17,0.4235
3785,219,17,0.4517
3786,219,17,0.3793
3787,219,17,0.7817
3788,219,17,0.2684
3789,219,17,0.9027
3790,219,17,0.9670
3791,219,17,0.9781
3792,219,17,0.9897
3793,219,17,0.9924
4195,220,23,0.8736
4196,220,23,0.0209
4197,220,23,0.1593
913,210,23,0.2356
914,210,23,0.2567
915,210,23,0.5287
916,210,23,0.7791
917,210,23,0.6428
918,210,23,0.7780
919,210,23,0.7471
920,210,23,0.8078
921,210,23,0.3017
922,210,23,0.2322
3382,217,93,0.7937
3383,217,93,0.9607
3384,217,93,0.9199
3385,217,93,0.7209
3386,217,93,0.9197
3794,219,17,0.7373
3795,219,17,0.9179
3796,219,17,0.8197
3797,219,17,0.9775
3798,219,17,0.6287
3799,219,17,0.0914
3800,219,17,0.6498
3801,219,17,0.1613
3802,219,17,0.8718
3803,219,17,0.9741
4198,220,23,0.8699
4199,220,23,0.1960
4200,220,23,0.5144
4201,220,23,0.8042
4202,220,23,0.4170
4203,220,23,0.9277
4204,220,23,0.9797
4205,220,23,0.9895
4206,220,23,0.9912
4207,220,23,0.9880
923,210,23,0.6834
924,210,23,0.2885
925,210,23,0.6277
926,210,23,0.6174
927,210,23,0.7033
928,210,23,0.7435
929,210,23,0.6731
930,210,23,0.7914
931,210,23,0.7650
932,210,23,0.8077
3387,217,93,0.6030
3388,217,93,0.6482
3804,219,17,0.7376
3805,219,17,0.6613
3806,219,17,0.4867
3807,219,17,0.5841
3808,219,17,0.9305
3809,219,17,0.9754
3810,219,17,0.2447
3811,219,17,0.6725
3812,219,17,0.6568
3813,219,17,0.9576
4208,220,23,0.8017
4209,220,23,0.6607
4210,220,23,0.2351
933,210,23,0.2081
934,210,23,0.2336
935,210,23,0.4398
936,210,23,0.7616
937,210,23,0.6766
938,210,23,0.7864
939,210,23,0.7056
940,210,23,0.8007
941,210,23,0.7486
942,210,23,0.8113
3389,217,93,0.0617
3390,217,93,0.6434
3814,219,17,0.3060
3815,219,17,0.1221
3816,219,17,0.0607
3817,219,17,0.7631
3818,219,17,0.3007
3819,219,17,0.3493
3820,219,17,0.7393
3821,219,17,0.7292
3822,219,17,0.8345
3823,219,17,0.9737
4211,220,23,0.8264
4212,220,23,0.6633
4213,220,23,0.9455
4214,220,23,0.4314
4215,220,23,0.5031
4216,220,23,0.1056
4217,220,23,0.4311
943,210,23,0.2662
944,210,23,0.2455
945,210,23,0.4791
946,210,23,0.7635
947,210,23,0.7985
948,210,23,0.8026
949,210,23,0.5702
950,210,23,0.7616
951,210,23,0.7163
952,210,23,0.8001
3391,217,93,0.8311
3392,217,93,0.7086
3824,219,17,0.6301
3825,219,17,0.4299
3826,219,17,0.8086
3827,219,17,0.8961
3828,219,17,0.9782
3829,219,17,0.0110
3830,219,17,0.6880
3831,219,17,0.3597
3832,219,17,0.1406
3833,219,17,0.4663
4218,220,23,0.8277
4219,220,23,0.6483
953,210,23,0.2781
954,210,23,0.3805
955,210,23,0.6670
956,210,23,0.7843
957,210,23,0.8213
958,210,23,0.2134
959,210,23,0.1801
960,210,23,0.5667
961,210,23,0.6847
962,210,23,0.6977
3393,217,93,0.8495
3394,217,93,0.8845
3395,217,93,0.9674
3396,217,93,0.4666
3397,217,93,0.0314
3834,219,17,0.7608
3835,219,17,0.7977
3836,219,17,0.8005
3837,219,17,0.8006
3838,219,17,0.3712
3839,219,17,0.7691
3840,219,17,0.8726
3841,219,17,0.0442
3842,219,17,0.8677
3843,219,17,0.5577
4220,220,23,0.9570
4221,220,23,0.3761
4222,220,23,0.8112
4223,220,23,0.9431
4224,220,23,0.9789
4225,220,23,0.9833
4226,220,23,0.9826
4227,220,23,0.0215
963,210,23,0.2270
964,210,23,0.1755
965,210,23,0.3071
966,210,23,0.5983
3398,217,93,0.9613
3399,217,93,0.9602
3400,217,93,0.8980
3401,217,93,0.9765
3402,217,93,0.8261
3403,217,93,0.6458
3844,219,17,0.9060
3845,219,17,0.9208
3846,219,17,0.1769
3847,219,17,0.1892
3848,219,17,0.6627
3849,219,17,0.3637
3850,219,17,0.2554
3851,219,17,0.2594
3852,219,17,0.3370
3853,219,17,0.7771
4228,220,23,0.9484
4229,220,23,0.7089
4230,220,23,0.5647
4231,220,23,0.9057
4232,220,23,0.9635
4233,220,23,0.9602
4234,220,23,0.9834
4235,220,23,0.9826
4236,220,23,0.3200
4237,220,23,0.9675
3404,217,93,0.6649
3405,217,93,0.6553
3854,219,17,0.3735
3855,219,17,0.6938
3856,219,17,0.3440
3857,219,17,0.6145
3858,219,17,0.3763
3859,219,17,0.2143
3860,219,17,0.7231
3861,219,17,0.6496
3862,219,17,0.7273
3863,219,17,0.3201
4238,220,107,0.9226
4239,220,107,0.9510
4240,220,107,0.7538
4241,220,107,0.9777
4242,220,107,0.9828
4243,220,107,0.4975
4244,220,107,0.9637
4245,220,107,0.9710
4246,220,107,0.9349
4412,221,132,0.8280
4413,221,132,0.8127
4414,221,132,0.9432
4415,221,132,0.9273
4416,221,132,0.0249
4417,221,132,0.9370
4418,221,132,0.9827
4419,221,132,0.9508
4420,221,132,0.9750
4421,221,132,0.9508
3406,217,93,0.8846
3407,217,93,0.9757
3408,217,93,0.9718
3409,217,93,0.6555
3410,217,93,0.9407
3411,217,93,0.9797
3412,217,93,0.9563
3413,217,93,0.9774
3414,217,93,0.9610
3415,217,93,0.5029
3864,219,17,0.0604
3865,219,17,0.3969
3866,219,17,0.6050
3867,219,17,0.9365
3868,219,17,0.0220
3869,219,17,0.6137
3870,219,17,0.7533
3871,219,17,0.8672
3872,219,17,0.9679
3873,219,17,0.9708
4247,220,43,0.6025
4248,220,43,0.2890
4422,221,132,0.9622
4423,221,132,0.9831
4424,221,132,0.9836
4425,221,132,0.9826
4426,221,132,0.9779
4427,221,132,0.5810
4428,221,132,0.6005
4429,221,132,0.9640
4430,221,132,0.7965
4431,221,132,0.7269
3416,217,93,0.8536
3417,217,93,0.1185
3418,217,93,0.9255
3874,219,17,0.8692
3875,219,17,0.6698
3876,219,17,0.9742
3877,219,17,0.9392
3878,219,17,0.4664
3879,219,17,0.5126
3880,219,17,0.2987
3881,219,17,0.2571
3882,219,17,0.6885
3883,219,17,0.9374
4249,220,43,0.9065
4250,220,43,0.9426
4251,220,43,0.7767
4252,220,43,0.9712
4253,220,43,0.9623
4254,220,43,0.3269
4255,220,43,0.5603
4256,220,43,0.6317
4257,220,43,0.7218
4432,221,132,0.9402
4433,221,132,0.1647
4434,221,132,0.5304
4435,221,132,0.8360
4436,221,132,0.7844
4437,221,132,0.9742
4438,221,132,0.7832
4439,221,132,0.9528
4440,221,132,0.8978
4441,221,132,0.9666
3419,217,93,0.7244
3420,217,93,0.9230
3421,217,93,0.9580
3422,217,93,0.3943
3423,217,93,0.1625
3424,217,93,0.9555
3425,217,93,0.8070
3426,217,93,0.7318
3884,219,17,0.1776
3885,219,17,0.1963
3886,219,17,0.6897
3887,219,17,0.6815
3888,219,17,0.9766
3889,219,17,0.0129
3890,219,17,0.6785
3891,219,17,0.2997
3892,219,17,0.6707
3893,219,17,0.6572
4258,220,43,0.6012
4259,220,43,0.9508
4260,220,43,0.3547
4261,220,43,0.9745
4262,220,43,0.9148
4263,220,43,0.9146
4264,220,43,0.6667
4265,220,43,0.4181
4442,221,132,0.9060
4443,221,132,0.4120
4444,221,132,0.3839
4445,221,132,0.9020
4446,221,132,0.9693
4447,221,132,0.9364
4448,221,132,0.9076
4449,221,132,0.1722
4450,221,132,0.9785
4451,221,132,0.0323
3427,217,93,0.9296
3428,217,93,0.9641
3429,217,93,0.0253
3430,217,93,0.6547
3894,219,17,0.1898
3895,219,17,0.5043
3896,219,17,0.2735
3897,219,17,0.8287
3898,219,17,0.0848
3899,219,17,0.7922
3900,219,17,0.7258
3901,219,17,0.1098
3902,219,17,0.7277
3903,219,17,0.9152
4266,220,43,0.5468
4267,220,43,0.2577
4452,221,132,0.9698
4453,221,132,0.9462
4454,221,132,0.9820
4455,221,132,0.9613
4456,221,132,0.9331
4457,221,132,0.9804
4458,221,132,0.3384
4459,221,132,0.9700
4460,221,132,0.9857
4461,221,132,0.9845
3431,217,93,0.8583
3432,217,93,0.0540
3433,217,93,0.7705
3904,219,17,0.0396
3905,219,17,0.1765
3906,219,17,0.6031
3907,219,17,0.8123
3908,219,17,0.9397
3909,219,17,0.9816
3910,219,17,0.9896
3911,219,17,0.9910
3912,219,17,0.9922
3913,219,17,0.9928
4268,220,43,0.1862
4269,220,43,0.9656
4462,221,132,0.9742
4463,221,132,0.9639
4464,221,132,0.9789
4465,221,132,0.7192
4466,221,132,0.9735
4467,221,132,0.4341
3434,217,93,0.7414
3435,217,93,0.8350
3436,217,93,0.9207
3914,219,17,0.4828
3915,219,17,0.3284
3916,219,17,0.3260
3917,219,17,0.5937
3918,219,17,0.7949
3919,219,17,0.7991
3920,219,17,0.2801
3921,219,17,0.8650
3922,219,17,0.0634
3923,219,17,0.9120
4270,220,43,0.9060
4271,220,43,0.9806
4272,220,43,0.9789
4273,220,43,0.7461
4274,220,43,0.5449
4275,220,43,0.8355
4276,220,43,0.5006
4277,220,43,0.3879
4468,221,132,0.0872
4469,221,132,0.5834
3437,217,93,0.7061
3438,217,93,0.6560
3439,217,93,0.7414
3924,219,17,0.0695
3925,219,17,0.3913
3926,219,17,0.6343
3927,219,17,0.6650
3928,219,17,0.2174
3929,219,17,0.7785
3930,219,17,0.1458
3931,219,17,0.9194
3932,219,17,0.2213
3933,219,17,0.8960
4278,220,43,0.9489
4279,220,43,0.9076
4280,220,43,0.7812
4281,220,43,0.3678
4282,220,43,0.8757
4283,220,43,0.4205
4284,220,43,0.7201
4285,220,43,0.7540
4286,220,43,0.9157
4287,220,43,0.9825
4470,221,132,0.9539
4471,221,132,0.8958
4472,221,132,0.2440
4473,221,132,0.0938
3440,217,93,0.9631
3441,217,93,0.1349
3442,217,93,0.1096
3934,219,17,0.3170
3935,219,17,0.3642
3936,219,17,0.6651
3937,219,17,0.4251
3938,219,17,0.2500
3939,219,17,0.7659
3940,219,17,0.1197
3941,219,17,0.7967
3942,219,17,0.7530
3943,219,17,0.2900
4288,220,43,0.8679
4289,220,43,0.8349
4290,220,43,0.5191
4291,220,43,0.8285
4292,220,43,0.1617
4293,220,43,0.1589
4474,221,132,0.5521
4475,221,132,0.4481
4476,221,132,0.9550
4477,221,132,0.4860
4478,221,132,0.9746
4479,221,132,0.9831
4480,221,132,0.9752
4481,221,132,0.9739
4482,221,132,0.9859
4483,221,132,0.9852
3443,217,93,0.7178
3444,217,93,0.9683
3445,217,93,0.7693
3446,217,93,0.5393
3447,217,93,0.7278
3448,217,93,0.7891
3449,217,93,0.9704
3450,217,93,0.9828
3451,217,93,0.9832
3944,219,17,0.7596
3945,219,17,0.1554
3946,219,17,0.4012
3947,219,17,0.4578
3948,219,17,0.2028
3949,219,17,0.3745
3950,219,17,0.4023
3951,219,17,0.2397
3952,219,17,0.2437
3953,219,17,0.1963
4294,220,43,0.7848
4295,220,43,0.9459
4296,220,43,0.0686
4297,220,43,0.9688
4298,220,43,0.8742
4299,220,43,0.9279
4300,220,43,0.9044
4301,220,43,0.9717
4302,220,43,0.9813
4303,220,43,0.1592
4484,221,23,0.2586
4485,221,23,0.4073
3452,217,43,0.0768
3954,219,17,0.2152
3955,219,17,0.5106
3956,219,17,0.6128
3957,219,17,0.6757
3958,219,17,0.8065
3959,219,17,0.8155
3960,219,17,0.8028
3961,219,17,0.2211
3962,219,17,0.8010
3963,219,17,0.7585
4304,220,43,0.9139
4305,220,43,0.9023
4306,220,43,0.8084
4307,220,43,0.9820
4308,220,43,0.8703
4309,220,43,0.9680
4310,220,43,0.9805
4311,220,43,0.9799
4312,220,43,0.2390
4313,220,43,0.5003
4486,221,23,0.9400
4487,221,23,0.9787
4488,221,23,0.9106
4489,221,23,0.8296
3964,219,17,0.8697
3965,219,17,0.8121
3966,219,17,0.9112
3967,219,17,0.5905
3968,219,17,0.8852
3969,219,17,0.6445
3970,219,17,0.3783
3971,219,17,0.8277
3972,219,17,0.9757
3973,219,17,0.9906
4314,220,43,0.5009
4315,220,43,0.9560
4316,220,43,0.9689
4317,220,43,0.2336
4318,220,43,0.9356
4319,220,43,0.6397
4320,220,43,0.7864
4490,221,23,0.3469
4491,221,23,0.5413
4709,222,132,0.6186
4710,222,132,0.9127
4711,222,132,0.8349
4712,222,132,0.9096
4713,222,132,0.9388
4714,222,132,0.9520
4715,222,132,0.9049
4716,222,132,0.9773
4717,222,132,0.7580
4718,222,132,0.4436
3974,219,17,0.4129
3975,219,17,0.8420
3976,219,17,0.9187
3977,219,17,0.9550
3978,219,17,0.9668
3979,219,17,0.9671
3980,219,17,0.9769
3981,219,17,0.9899
3982,219,17,0.9927
3983,219,17,0.9933
4321,220,43,0.9419
4322,220,43,0.2654
4323,220,43,0.9678
4492,221,23,0.6529
4493,221,23,0.6425
4494,221,23,0.3848
4495,221,23,0.6418
4719,222,132,0.9694
4720,222,132,0.3070
4721,222,132,0.6417
4722,222,132,0.7768
4723,222,132,0.5705
4724,222,132,0.7275
4725,222,132,0.9634
4726,222,132,0.0691
4727,222,132,0.8176
4728,222,132,0.0320
3984,219,17,0.3559
3985,219,17,0.2253
3986,219,17,0.1593
3987,219,17,0.4764
3988,219,17,0.4910
3989,219,17,0.7815
3990,219,17,0.2620
3991,219,17,0.5902
3992,219,17,0.7974
3993,219,17,0.8441
4324,220,43,0.8358
4325,220,43,0.9656
4326,220,43,0.9021
4327,220,43,0.9780
4496,221,23,0.9512
4497,221,23,0.9816
4498,221,23,0.4004
4729,222,132,0.7724
4730,222,132,0.9668
4731,222,132,0.9782
4732,222,132,0.5861
4733,222,132,0.8159
4734,222,132,0.9204
4735,222,132,0.3189
4736,222,132,0.9707
4737,222,132,0.9767
4738,222,132,0.0443
3994,219,17,0.7322
3995,219,17,0.8603
3996,219,17,0.7827
3997,219,17,0.5867
3998,219,17,0.7671
3999,219,17,0.8641
4000,219,17,0.9708
4001,219,17,0.9832
4002,219,17,0.5836
4003,219,17,0.9520
4328,220,43,0.9459
4329,220,43,0.9789
4330,220,43,0.9115
4331,220,43,0.9859
4332,220,43,0.9828
4333,220,43,0.8293
4334,220,43,0.9834
4335,220,43,0.9802
4336,220,43,0.9156
4499,221,23,0.9047
4500,221,23,0.8878
4501,221,23,0.1948
4502,221,23,0.7713
4503,221,23,0.8163
4504,221,23,0.4961
4505,221,23,0.8660
4506,221,23,0.9715
4507,221,23,0.1454
4739,222,132,0.2777
4740,222,132,0.3244
4741,222,132,0.4324
4742,222,132,0.9481
4743,222,132,0.9677
4744,222,132,0.9880
4745,222,132,0.9476
4746,222,132,0.9890
4747,222,132,0.9925
4748,222,132,0.9922
4004,219,93,0.1628
4005,219,93,0.1804
4006,219,93,0.6223
4007,219,93,0.6689
4008,219,93,0.4474
4009,219,93,0.4753
4010,219,93,0.8539
4011,219,93,0.0398
4012,219,93,0.7190
4013,219,93,0.7639
4337,220,17,0.6788
4338,220,17,0.8001
4339,220,17,0.7686
4340,220,17,0.3408
4341,220,17,0.7958
4342,220,17,0.4016
4343,220,17,0.6443
4344,220,17,0.5841
4345,220,17,0.8984
4346,220,17,0.9713
4508,221,23,0.9658
4509,221,23,0.9821
4510,221,23,0.8576
4511,221,23,0.9711
4512,221,23,0.2288
4513,221,23,0.3765
4749,222,132,0.2724
4750,222,132,0.6889
4751,222,132,0.1592
4752,222,132,0.8588
4753,222,132,0.9603
4754,222,132,0.9749
4755,222,132,0.9911
4756,222,132,0.9925
4757,222,132,0.9929
4758,222,132,0.9935
4014,219,93,0.5495
4015,219,93,0.9532
4016,219,93,0.9807
4017,219,93,0.9627
4018,219,93,0.8910
4019,219,93,0.6570
4020,219,93,0.9378
4021,219,93,0.7306
4022,219,93,0.9424
4023,219,93,0.3851
4347,220,17,0.4386
4348,220,17,0.4597
4514,221,23,0.9662
4515,221,23,0.7962
4516,221,23,0.4280
4517,221,23,0.9699
4518,221,23,0.1792
4519,221,23,0.3110
4520,221,23,0.9592
4521,221,23,0.9559
4522,221,23,0.7563
4523,221,23,0.9545
4759,222,132,0.8820
4760,222,132,0.8171
4761,222,132,0.9650
4762,222,132,0.7858
4763,222,132,0.9766
4764,222,132,0.9803
4765,222,132,0.9717
4766,222,132,0.9827
4767,222,132,0.9857
4768,222,132,0.9739
4024,219,93,0.2469
4025,219,93,0.5403
4026,219,93,0.2257
4027,219,93,0.2107
4028,219,93,0.7642
4029,219,93,0.2588
4030,219,93,0.7329
4031,219,93,0.6934
4032,219,93,0.7932
4033,219,93,0.2454
4349,220,17,0.6673
4350,220,17,0.8630
4351,220,17,0.9719
4352,220,17,0.8909
4353,220,17,0.8731
4354,220,17,0.9749
4355,220,17,0.4458
4524,221,23,0.8824
4525,221,23,0.3191
4526,221,23,0.9600
4527,221,23,0.2140
4528,221,23,0.3857
4769,222,23,0.8704
4770,222,23,0.4084
4771,222,23,0.9778
4772,222,23,0.8095
4773,222,23,0.9518
4774,222,23,0.9752
4775,222,23,0.7051
4776,222,23,0.9568
4777,222,23,0.9843
4778,222,23,0.6057
4034,219,93,0.6971
4035,219,93,0.6378
4036,219,93,0.1750
4037,219,93,0.2060
4356,220,17,0.9037
4357,220,17,0.4276
4358,220,17,0.8461
4359,220,17,0.2233
4529,221,23,0.8774
4530,221,23,0.9185
4531,221,23,0.8527
4532,221,23,0.8344
4533,221,23,0.0359
4534,221,23,0.9815
4535,221,23,0.9563
4536,221,23,0.4057
4537,221,23,0.2975
4779,222,23,0.8848
4780,222,23,0.7190
4781,222,23,0.7241
4782,222,23,0.6177
4783,222,23,0.6668
4784,222,23,0.6791
4785,222,23,0.8951
4786,222,23,0.8979
4787,222,23,0.9780
4788,222,23,0.8976
4038,219,93,0.6965
4039,219,93,0.7592
4040,219,93,0.3298
4041,219,93,0.5100
4360,220,17,0.9542
4361,220,17,0.9785
4362,220,17,0.8660
4363,220,17,0.1146
4538,221,23,0.9426
4539,221,23,0.9826
4540,221,23,0.7083
4541,221,23,0.2952
4789,222,23,0.7829
4790,222,23,0.1795
4791,222,23,0.1589
4792,222,23,0.9487
4793,222,23,0.3483
4794,222,23,0.8696
4795,222,23,0.9817
4796,222,23,0.8873
4797,222,23,0.9751
4798,222,23,0.4523
4042,219,93,0.9634
4043,219,93,0.8748
4044,219,93,0.4373
4045,219,93,0.5822
4364,220,17,0.7614
4365,220,17,0.9271
4366,220,17,0.8120
4367,220,17,0.9195
4368,220,17,0.9494
4369,220,17,0.9801
4370,220,17,0.9584
4371,220,17,0.9814
4372,220,17,0.0347
4542,221,23,0.9278
4543,221,23,0.8904
4544,221,23,0.9546
4545,221,23,0.8796
4546,221,23,0.7244
4547,221,23,0.5614
4799,222,23,0.9660
4800,222,23,0.2067
4801,222,23,0.9667
4802,222,23,0.2542
4803,222,23,0.8000
4804,222,23,0.4432
4805,222,23,0.9539
4806,222,23,0.4827
4807,222,23,0.9323
4808,222,23,0.9831
4046,219,93,0.7544
4047,219,93,0.4574
4048,219,93,0.4790
4373,220,17,0.9272
4374,220,17,0.4281
4375,220,17,0.3991
4376,220,17,0.7023
4548,221,23,0.4937
4549,221,23,0.7586
4809,222,23,0.6906
4810,222,23,0.3871
4811,222,23,0.8774
4812,222,23,0.5935
4813,222,23,0.8220
4814,222,23,0.9698
4815,222,23,0.9861
4816,222,23,0.0230
4817,222,23,0.5446
4818,222,23,0.3880
4049,219,93,0.9696
4050,219,93,0.7260
4051,219,93,0.3141
4052,219,93,0.9037
4377,220,17,0.9068
4378,220,17,0.9785
4379,220,17,0.9830
4380,220,17,0.9538
4381,220,17,0.9586
4382,220,17,0.6075
4383,220,17,0.9470
4384,220,17,0.3705
4385,220,17,0.4110
4386,220,17,0.5866
4550,221,23,0.9532
4551,221,23,0.8437
4552,221,23,0.9647
4553,221,23,0.9298
4554,221,23,0.6997
4819,222,23,0.7914
4820,222,23,0.8088
4821,222,23,0.9339
4822,222,23,0.9600
4823,222,23,0.8111
4824,222,23,0.9071
4825,222,23,0.0436
4826,222,23,0.5815
4827,222,23,0.9395
4828,222,23,0.9875
4053,219,93,0.8336
4054,219,93,0.0274
4055,219,93,0.2203
4056,219,93,0.7462
4387,220,17,0.8907
4388,220,17,0.7877
4389,220,17,0.8126
4390,220,17,0.8802
4391,220,17,0.4169
4392,220,17,0.7668
4555,221,23,0.7576
4556,221,23,0.2100
4829,222,23,0.2326
4830,222,23,0.9171
4831,222,23,0.9781
4832,222,23,0.7863
4833,222,23,0.7836
4834,222,23,0.7025
4835,222,23,0.9307
4836,222,23,0.9637
4837,222,23,0.9801
4838,222,23,0.9907
4057,219,93,0.3353
4058,219,93,0.1390
4059,219,93,0.4751
4060,219,93,0.3286
4393,220,17,0.5579
4394,220,17,0.8725
4395,220,17,0.8664
4396,220,17,0.9657
4397,220,17,0.8952
4398,220,17,0.8172
4399,220,17,0.9622
4400,220,17,0.9819
4401,220,17,0.8015
4402,220,17,0.9736
4557,221,23,0.9443
4558,221,23,0.4562
4559,221,23,0.8962
4560,221,23,0.9707
4561,221,23,0.9828
4562,221,23,0.9354
4563,221,23,0.8370
4564,221,23,0.6541
4839,222,23,0.9103
4840,222,23,0.7614
4841,222,23,0.9707
4842,222,23,0.9602
4843,222,23,0.8908
4844,222,23,0.9774
4845,222,23,0.9426
4846,222,23,0.9701
4847,222,23,0.6039
4848,222,23,0.7382
4061,219,93,0.4236
4062,219,93,0.2714
4063,219,93,0.1448
4064,219,93,0.2156
4403,220,93,0.9704
4404,220,93,0.9565
4405,220,93,0.9711
4406,220,93,0.9727
4407,220,93,0.8462
4408,220,93,0.9715
4409,220,93,0.9739
4410,220,93,0.9691
4411,220,93,0.3311
4565,221,23,0.4857
4566,221,23,0.9738
4567,221,23,0.9749
4568,221,23,0.7452
4569,221,23,0.9773
4570,221,23,0.9670
4571,221,23,0.9490
4572,221,23,0.1129
4573,221,23,0.1093
4849,222,23,0.8844
4850,222,23,0.7175
4851,222,23,0.5630
4852,222,23,0.8835
4853,222,23,0.9525
4854,222,23,0.9886
4855,222,23,0.9916
4856,222,23,0.9923
4857,222,23,0.9861
4858,222,23,0.9927
4065,219,93,0.2289
4066,219,93,0.3957
4067,219,93,0.1443
4574,221,23,0.9821
4575,221,23,0.2856
4576,221,23,0.8722
4577,221,23,0.9719
4578,221,23,0.9846
4579,221,23,0.9554
4580,221,23,0.9818
4581,221,23,0.9835
4582,221,23,0.9588
4859,222,23,0.6499
4860,222,23,0.9199
4861,222,23,0.8828
4862,222,23,0.3936
4863,222,23,0.5879
4864,222,23,0.5635
4865,222,23,0.9339
4866,222,23,0.9351
4867,222,23,0.5196
4868,222,23,0.1803
5378,223,132,0.8481
5379,223,132,0.4388
5380,223,132,0.7751
5381,223,132,0.9742
5382,223,132,0.4443
5383,223,132,0.9219
5384,223,132,0.9697
5385,223,132,0.2138
5386,223,132,0.3779
5387,223,132,0.9136
4068,219,93,0.1407
4069,219,93,0.3735
4070,219,93,0.9087
4583,221,107,0.9221
4584,221,107,0.9846
4585,221,107,0.3763
4586,221,107,0.7791
4587,221,107,0.7034
4588,221,107,0.0860
4869,222,23,0.7782
4870,222,23,0.7323
4871,222,23,0.9373
4872,222,23,0.6857
4873,222,23,0.3793
4874,222,23,0.8940
4875,222,23,0.8481
4876,222,23,0.9752
4877,222,23,0.9910
4878,222,23,0.9922
5388,223,132,0.9706
5389,223,132,0.7412
5390,223,132,0.9475
5391,223,132,0.4928
5392,223,132,0.9734
5393,223,132,0.8713
5394,223,132,0.9712
5395,223,132,0.9836
5396,223,132,0.9530
5397,223,132,0.9840
4071,219,93,0.9332
4072,219,93,0.1239
4073,219,93,0.1440
4589,221,107,0.8834
4590,221,107,0.9681
4591,221,107,0.9198
4592,221,107,0.5996
4593,221,107,0.8321
4594,221,107,0.2647
4879,222,23,0.9369
4880,222,23,0.9839
4881,222,23,0.9769
4882,222,23,0.8874
4883,222,23,0.9523
4884,222,23,0.7919
4885,222,23,0.8691
4886,222,23,0.7135
4887,222,23,0.2190
4888,222,23,0.9235
5398,223,23,0.7518
5399,223,23,0.7600
4074,219,93,0.9277
4075,219,93,0.1652
4076,219,93,0.2001
4595,221,107,0.4415
4596,221,107,0.9723
4597,221,107,0.9260
4598,221,107,0.9690
4599,221,107,0.3445
4600,221,107,0.4581
4601,221,107,0.7234
4602,221,107,0.9519
4603,221,107,0.9719
4889,222,23,0.5166
4890,222,23,0.3354
4891,222,23,0.6445
4892,222,23,0.9489
4893,222,23,0.9876
4894,222,23,0.9929
4895,222,23,0.9913
4896,222,23,0.9935
4897,222,23,0.9917
4898,222,23,0.9921
5400,223,23,0.7486
5401,223,23,0.8444
5402,223,23,0.0349
4077,219,93,0.8861
4078,219,93,0.2297
4079,219,93,0.2138
4604,221,43,0.9147
4605,221,43,0.8908
4606,221,43,0.9621
4607,221,43,0.7310
4608,221,43,0.9339
4609,221,43,0.9304
4610,221,43,0.6060
4611,221,43,0.2917
4899,222,23,0.7490
4900,222,23,0.5839
4901,222,23,0.8433
4902,222,23,0.7493
4903,222,23,0.9555
4904,222,23,0.9651
4905,222,23,0.4421
4906,222,23,0.9496
4907,222,23,0.0782
4908,222,23,0.6892
5403,223,23,0.7002
5404,223,23,0.9742
5405,223,23,0.8541
5406,223,23,0.7253
5407,223,23,0.8492
5408,223,23,0.5862
4080,219,93,0.5452
4081,219,93,0.6272
4082,219,93,0.0848
4612,221,43,0.8765
4613,221,43,0.8823
4614,221,43,0.9773
