ID,User_ID,Bot_Strategy,Accuracy
3408,217,93,0.9749
3409,217,93,0.7413
3410,217,93,0.7136
3411,217,93,0.9428
3412,217,93,0.9050
3413,217,93,0.9747
3414,217,93,0.8903
3415,217,93,0.7836
3864,219,17,0.1906
3865,219,17,0.0656
3866,219,17,0.3945
3867,219,17,0.9778
3868,219,17,0.0012
3869,219,17,0.6053
3870,219,17,0.6791
3871,219,17,0.8990
3872,219,17,0.9672
3873,219,17,0.9454
4247,220,43,0.5999
4248,220,43,0.6060
4422,221,132,0.9865
4423,221,132,0.9941
4424,221,132,0.9923
4425,221,132,0.9931
4426,221,132,0.9927
4427,221,132,0.2830
4428,221,132,0.2576
4429,221,132,0.9565
4430,221,132,0.7569
4431,221,132,0.8582
3416,217,93,0.9144
3417,217,93,0.0783
3418,217,93,0.9406
3874,219,17,0.7854
3875,219,17,0.8020
3876,219,17,0.9738
3877,219,17,0.9653
3878,219,17,0.1859
3879,219,17,0.3593
3880,219,17,0.7374
3881,219,17,0.3818
3882,219,17,0.8897
3883,219,17,0.9564
4249,220,43,0.8974
4250,220,43,0.9487
4251,220,43,0.9041
4252,220,43,0.9798
4253,220,43,0.8252
4254,220,43,0.1614
4255,220,43,0.5151
4256,220,43,0.3206
4257,220,43,0.5069
4432,221,132,0.9853
4433,221,132,0.1368
4434,221,132,0.3680
4435,221,132,0.6864
4436,221,132,0.6153
4437,221,132,0.9357
4438,221,132,0.6610
4439,221,132,0.9608
4440,221,132,0.8405
4441,221,132,0.9921
3419,217,93,0.8166
3420,217,93,0.9531
3421,217,93,0.9679
3422,217,93,0.1708
3423,217,93,0.0414
3424,217,93,0.9634
3425,217,93,0.9117
3426,217,93,0.9135
3884,219,17,0.1374
3885,219,17,0.2732
3886,219,17,0.7683
3887,219,17,0.1132
3888,219,17,0.4348
3889,219,17,0.5180
3890,219,17,0.9251
3891,219,17,0.5251
3892,219,17,0.6949
3893,219,17,0.3660
4258,220,43,0.4507
4259,220,43,0.9774
4260,220,43,0.5914
4261,220,43,0.9781
4262,220,43,0.8517
4263,220,43,0.9859
4264,220,43,0.3999
4265,220,43,0.4241
4442,221,132,0.8130
4443,221,132,0.4407
4444,221,132,0.2435
4445,221,132,0.9719
4446,221,132,0.9884
4447,221,132,0.9775
4448,221,132,0.8034
4449,221,132,0.0644
4450,221,132,0.9932
4451,221,132,0.1440
3427,217,93,0.9636
3428,217,93,0.8780
3429,217,93,0.0310
3430,217,93,0.2164
3894,219,17,0.2556
3895,219,17,0.4359
3896,219,17,0.3215
3897,219,17,0.5594
3898,219,17,0.0718
3899,219,17,0.7951
3900,219,17,0.9335
3901,219,17,0.0126
3902,219,17,0.4780
3903,219,17,0.8859
4266,220,43,0.6073
4267,220,43,0.3069
4452,221,132,0.9205
4453,221,132,0.9296
4454,221,132,0.9613
4455,221,132,0.9694
4456,221,132,0.9237
4457,221,132,0.9980
4458,221,132,0.1111
4459,221,132,0.9507
4460,221,132,0.9889
4461,221,132,0.9957
3431,217,93,0.7677
3432,217,93,0.0291
3433,217,93,0.8540
3904,219,17,0.0457
3905,219,17,0.1544
3906,219,17,0.3535
3907,219,17,0.7364
3908,219,17,0.8470
3909,219,17,0.9724
3910,219,17,0.9932
3911,219,17,0.9925
3912,219,17,0.9937
3913,219,17,0.9920
4268,220,43,0.1895
4269,220,43,0.9691
4462,221,132,0.9408
4463,221,132,0.9705
4464,221,132,0.9907
4465,221,132,0.8627
4466,221,132,0.9881
4467,221,132,0.5717
3434,217,93,0.6335
3435,217,93,0.8153
3436,217,93,0.8840
3914,219,17,0.1652
3915,219,17,0.6922
3916,219,17,0.2871
3917,219,17,0.9497
3918,219,17,0.9076
3919,219,17,0.8718
3920,219,17,0.0755
3921,219,17,0.7110
3922,219,17,0.1643
3923,219,17,0.7193
4270,220,43,0.9463
4271,220,43,0.9943
4272,220,43,0.9929
4273,220,43,0.8323
4274,220,43,0.6579
4275,220,43,0.9770
4276,220,43,0.4383
4277,220,43,0.1596
4468,221,132,0.1213
4469,221,132,0.7670
3437,217,93,0.7180
3438,217,93,0.9040
3439,217,93,0.7723
3924,219,17,0.0984
3925,219,17,0.6361
3926,219,17,0.4878
3927,219,17,0.4567
3928,219,17,0.1354
3929,219,17,0.7488
3930,219,17,0.3741
3931,219,17,0.4900
3932,219,17,0.0804
3933,219,17,0.3946
4278,220,43,0.9070
4279,220,43,0.9740
4280,220,43,0.9550
4281,220,43,0.4716
4282,220,43,0.8658
4283,220,43,0.2981
4284,220,43,0.3078
4285,220,43,0.6776
4286,220,43,0.9899
4287,220,43,0.9983
4470,221,132,0.9790
4471,221,132,0.8384
4472,221,132,0.2361
4473,221,132,0.0433
3440,217,93,0.9734
3441,217,93,0.2760
3442,217,93,0.2051
3934,219,17,0.4530
3935,219,17,0.3849
3936,219,17,0.8936
3937,219,17,0.3176
3938,219,17,0.1570
3939,219,17,0.5805
3940,219,17,0.0370
3941,219,17,0.4781
3942,219,17,0.8764
3943,219,17,0.4296
4288,220,43,0.9838
4289,220,43,0.8754
4290,220,43,0.4389
4291,220,43,0.7936
4292,220,43,0.1336
4293,220,43,0.0453
4474,221,132,0.5720
4475,221,132,0.4497
4476,221,132,0.9801
4477,221,132,0.5007
4478,221,132,0.9912
4479,221,132,0.9891
4480,221,132,0.9167
4481,221,132,0.9896
4482,221,132,0.9961
4483,221,132,0.9961
3443,217,93,0.9051
3444,217,93,0.9667
3445,217,93,0.9341
3446,217,93,0.5075
3447,217,93,0.6009
3448,217,93,0.9210
3449,217,93,0.9903
3450,217,93,0.9960
3451,217,93,0.9961
3944,219,17,0.7060
3945,219,17,0.0316
3946,219,17,0.4865
3947,219,17,0.4305
3948,219,17,0.1159
3949,219,17,0.3113
3950,219,17,0.4955
3951,219,17,0.1102
3952,219,17,0.8051
3953,219,17,0.1918
4294,220,43,0.7970
4295,220,43,0.9248
4296,220,43,0.0943
4297,220,43,0.8947
4298,220,43,0.8487
4299,220,43,0.9212
4300,220,43,0.9640
4301,220,43,0.9921
4302,220,43,0.9452
4303,220,43,0.1765
4484,221,23,0.2385
4485,221,23,0.3787
3452,217,43,0.1372
3954,219,17,0.2209
3955,219,17,0.5800
3956,219,17,0.6041
3957,219,17,0.9300
3958,219,17,0.9190
3959,219,17,0.7236
3960,219,17,0.7736
3961,219,17,0.1106
3962,219,17,0.9090
3963,219,17,0.5724
4304,220,43,0.9431
4305,220,43,0.8737
4306,220,43,0.6931
4307,220,43,0.9864
4308,220,43,0.7226
4309,220,43,0.9785
4310,220,43,0.9899
4311,220,43,0.9857
4312,220,43,0.1147
4313,220,43,0.2573
4486,221,23,0.9649
4487,221,23,0.9646
4488,221,23,0.8119
4489,221,23,0.8623
3964,219,17,0.8757
3965,219,17,0.6600
3966,219,17,0.6057
3967,219,17,0.5410
3968,219,17,0.8038
3969,219,17,0.4664
3970,219,17,0.4629
3971,219,17,0.9507
3972,219,17,0.9966
3973,219,17,0.9984
4314,220,43,0.5892
4315,220,43,0.9844
4316,220,43,0.9408
4317,220,43,0.1225
4318,220,43,0.9761
4319,220,43,0.4158
4320,220,43,0.6775
4490,221,23,0.7237
4491,221,23,0.6122
4709,222,132,0.6337
4710,222,132,0.7491
4711,222,132,0.8810
4712,222,132,0.9401
4713,222,132,0.8661
4714,222,132,0.9262
4715,222,132,0.6397
4716,222,132,0.9844
4717,222,132,0.3508
4718,222,132,0.5047
3974,219,17,0.2154
3975,219,17,0.5282
3976,219,17,0.9565
3977,219,17,0.9959
3978,219,17,0.9766
3979,219,17,0.9215
3980,219,17,0.9662
3981,219,17,0.9939
3982,219,17,0.9926
3983,219,17,0.9934
4321,220,43,0.9325
4322,220,43,0.1677
4323,220,43,0.9366
4492,221,23,0.8539
4493,221,23,0.5884
4494,221,23,0.3880
4495,221,23,0.7545
4719,222,132,0.8219
4720,222,132,0.1651
4721,222,132,0.5185
4722,222,132,0.5980
4723,222,132,0.7997
4724,222,132,0.9434
4725,222,132,0.9832
4726,222,132,0.0324
4727,222,132,0.9888
4728,222,132,0.0202
3984,219,17,0.1011
3985,219,17,0.1934
3986,219,17,0.0816
3987,219,17,0.8646
3988,219,17,0.4544
3989,219,17,0.5945
3990,219,17,0.2366
3991,219,17,0.5638
3992,219,17,0.3360
3993,219,17,0.6053
4324,220,43,0.8121
4325,220,43,0.9575
4326,220,43,0.9502
4327,220,43,0.9503
4496,221,23,0.9894
4497,221,23,0.9793
4498,221,23,0.7114
4729,222,132,0.8345
4730,222,132,0.9567
4731,222,132,0.9276
4732,222,132,0.8122
4733,222,132,0.9112
4734,222,132,0.9044
4735,222,132,0.3992
4736,222,132,0.9441
4737,222,132,0.9934
4738,222,132,0.1540
3994,219,17,0.8021
3995,219,17,0.9104
3996,219,17,0.9100
3997,219,17,0.7730
3998,219,17,0.7967
3999,219,17,0.5648
4000,219,17,0.9943
4001,219,17,0.9937
4002,219,17,0.5015
4003,219,17,0.9746
4328,220,43,0.9328
4329,220,43,0.9899
4330,220,43,0.8906
4331,220,43,0.9860
4332,220,43,0.9922
4333,220,43,0.8762
4334,220,43,0.9895
4335,220,43,0.9752
4336,220,43,0.9605
4499,221,23,0.9064
4500,221,23,0.9231
4501,221,23,0.1347
4502,221,23,0.7288
4503,221,23,0.6458
4504,221,23,0.3120
4505,221,23,0.7974
4506,221,23,0.9835
4507,221,23,0.2280
4739,222,132,0.2501
4740,222,132,0.1628
4741,222,132,0.8801
4742,222,132,0.9910
4743,222,132,0.9926
4744,222,132,0.9970
4745,222,132,0.9929
4746,222,132,0.9938
4747,222,132,0.9946
4748,222,132,0.9959
4004,219,93,0.2435
4005,219,93,0.4074
4006,219,93,0.4072
4007,219,93,0.7918
4008,219,93,0.5264
4009,219,93,0.0484
4010,219,93,0.7457
4011,219,93,0.1549
4012,219,93,0.5943
4013,219,93,0.5781
4337,220,17,0.7548
4338,220,17,0.8428
4339,220,17,0.1467
4340,220,17,0.3425
4341,220,17,0.5341
4342,220,17,0.2279
4343,220,17,0.5214
4344,220,17,0.5117
4345,220,17,0.9877
4346,220,17,0.9983
4508,221,23,0.9783
4509,221,23,0.9926
4510,221,23,0.6345
4511,221,23,0.9806
4512,221,23,0.0847
4513,221,23,0.4679
4749,222,132,0.1869
4750,222,132,0.8846
4751,222,132,0.0768
4752,222,132,0.8568
4753,222,132,0.9586
4754,222,132,0.4300
4755,222,132,0.9802
4756,222,132,0.9929
4757,222,132,0.9830
4758,222,132,0.9982
4014,219,93,0.6859
4015,219,93,0.8812
4016,219,93,0.9923
4017,219,93,0.9089
4018,219,93,0.8509
4019,219,93,0.7019
4020,219,93,0.9022
4021,219,93,0.6188
4022,219,93,0.8715
4023,219,93,0.2396
4347,220,17,0.5796
4348,220,17,0.7049
4514,221,23,0.9886
4515,221,23,0.8559
4516,221,23,0.6302
4517,221,23,0.9854
4518,221,23,0.0559
4519,221,23,0.2594
4520,221,23,0.9471
4521,221,23,0.9682
4522,221,23,0.9705
4523,221,23,0.9560
4759,222,132,0.7686
4760,222,132,0.8776
4761,222,132,0.9850
4762,222,132,0.6467
4763,222,132,0.9950
4764,222,132,0.9952
4765,222,132,0.9808
4766,222,132,0.9809
4767,222,132,0.9948
4768,222,132,0.8750
4024,219,93,0.2949
4025,219,93,0.7294
4026,219,93,0.2208
4027,219,93,0.1360
4028,219,93,0.9034
4029,219,93,0.2351
4030,219,93,0.5219
4031,219,93,0.7343
4032,219,93,0.9711
4033,219,93,0.0495
4349,220,17,0.6220
4350,220,17,0.9123
4351,220,17,0.9303
4352,220,17,0.8869
4353,220,17,0.8719
4354,220,17,0.9807
4355,220,17,0.4528
4524,221,23,0.9096
4525,221,23,0.2626
4526,221,23,0.7705
4527,221,23,0.3320
4528,221,23,0.3415
4769,222,23,0.9197
4770,222,23,0.4725
4771,222,23,0.9817
4772,222,23,0.6670
4773,222,23,0.9891
4774,222,23,0.9657
4775,222,23,0.8043
4776,222,23,0.9715
4777,222,23,0.9958
4778,222,23,0.6644
4034,219,93,0.7895
4035,219,93,0.6310
4036,219,93,0.6464
4037,219,93,0.1772
4356,220,17,0.7842
4357,220,17,0.1216
4358,220,17,0.9639
4359,220,17,0.0693
4529,221,23,0.8683
4530,221,23,0.8192
4531,221,23,0.8306
4532,221,23,0.5423
4533,221,23,0.0891
4534,221,23,0.9703
4535,221,23,0.9164
4536,221,23,0.5187
4537,221,23,0.5144
4779,222,23,0.9871
4780,222,23,0.5488
4781,222,23,0.6838
4782,222,23,0.4270
4783,222,23,0.6505
4784,222,23,0.8458
4785,222,23,0.9068
4786,222,23,0.6702
4787,222,23,0.9751
4788,222,23,0.4696
4038,219,93,0.7946
4039,219,93,0.8052
4040,219,93,0.2358
4041,219,93,0.5819
4360,220,17,0.9843
4361,220,17,0.9277
4362,220,17,0.5221
4363,220,17,0.1804
4538,221,23,0.9600
4539,221,23,0.9616
4540,221,23,0.5403
4541,221,23,0.3156
4789,222,23,0.9297
4790,222,23,0.0360
4791,222,23,0.1308
4792,222,23,0.9804
4793,222,23,0.3732
4794,222,23,0.8650
4795,222,23,0.9868
4796,222,23,0.9347
4797,222,23,0.9957
4798,222,23,0.8899
4042,219,93,0.9151
4043,219,93,0.7006
4044,219,93,0.8522
4045,219,93,0.9002
4364,220,17,0.7545
4365,220,17,0.9639
4366,220,17,0.7829
4367,220,17,0.9825
4368,220,17,0.9680
4369,220,17,0.9903
4370,220,17,0.7482
4371,220,17,0.9884
4372,220,17,0.2126
4542,221,23,0.8543
4543,221,23,0.9366
4544,221,23,0.9848
4545,221,23,0.8308
4546,221,23,0.5729
4547,221,23,0.7093
4799,222,23,0.9728
4800,222,23,0.1900
4801,222,23,0.9635
4802,222,23,0.7254
4803,222,23,0.7519
4804,222,23,0.9418
4805,222,23,0.9398
4806,222,23,0.4262
4807,222,23,0.8960
4808,222,23,0.9854
4046,219,93,0.6214
4047,219,93,0.5621
4048,219,93,0.7559
4373,220,17,0.8869
4374,220,17,0.6370
4375,220,17,0.7330
4376,220,17,0.5533
4548,221,23,0.4405
4549,221,23,0.7104
4809,222,23,0.6607
4810,222,23,0.4326
4811,222,23,0.9573
4812,222,23,0.4750
4813,222,23,0.6446
4814,222,23,0.9640
4815,222,23,0.9840
4816,222,23,0.0036
4817,222,23,0.4821
4818,222,23,0.3117
4049,219,93,0.9136
4050,219,93,0.8930
4051,219,93,0.2317
4052,219,93,0.7922
4377,220,17,0.9309
4378,220,17,0.9887
4379,220,17,0.9913
4380,220,17,0.8645
4381,220,17,0.9017
4382,220,17,0.8383
4383,220,17,0.9876
4384,220,17,0.2685
4385,220,17,0.5338
4386,220,17,0.5200
4550,221,23,0.9468
4551,221,23,0.8803
4552,221,23,0.9941
4553,221,23,0.9355
4554,221,23,0.4372
4819,222,23,0.8742
4820,222,23,0.8082
4821,222,23,0.9220
4822,222,23,0.9426
4823,222,23,0.7857
4824,222,23,0.8665
4825,222,23,0.0313
4826,222,23,0.3836
4827,222,23,0.9641
4828,222,23,0.9974
4053,219,93,0.7683
4054,219,93,0.0113
4055,219,93,0.2268
4056,219,93,0.6660
4387,220,17,0.6779
4388,220,17,0.8178
4389,220,17,0.6953
4390,220,17,0.9074
4391,220,17,0.5287
4392,220,17,0.8970
4555,221,23,0.8695
4556,221,23,0.4735
4829,222,23,0.3993
4830,222,23,0.9839
4831,222,23,0.9938
4832,222,23,0.7609
4833,222,23,0.4760
4834,222,23,0.7452
4835,222,23,0.9629
4836,222,23,0.9911
4837,222,23,0.9905
4838,222,23,0.9946
4057,219,93,0.3405
4058,219,93,0.0926
4059,219,93,0.3141
4060,219,93,0.3729
4393,220,17,0.4564
4394,220,17,0.7840
4395,220,17,0.8005
4396,220,17,0.9325
4397,220,17,0.8860
4398,220,17,0.8309
4399,220,17,0.9737
4400,220,17,0.9940
4401,220,17,0.6852
4402,220,17,0.9417
4557,221,23,0.9621
4558,221,23,0.5515
4559,221,23,0.8009
4560,221,23,0.9411
4561,221,23,0.9772
4562,221,23,0.7070
4563,221,23,0.7982
4564,221,23,0.6950
4839,222,23,0.8842
4840,222,23,0.7419
4841,222,23,0.8503
4842,222,23,0.9684
4843,222,23,0.7064
4844,222,23,0.9936
4845,222,23,0.9517
4846,222,23,0.9762
4847,222,23,0.8102
4848,222,23,0.8031
4061,219,93,0.4725
4062,219,93,0.1812
4063,219,93,0.0965
4064,219,93,0.1310
4403,220,93,0.9834
4404,220,93,0.9561
4405,220,93,0.9605
4406,220,93,0.9096
4407,220,93,0.6572
4408,220,93,0.9916
4409,220,93,0.9871
4410,220,93,0.9745
4411,220,93,0.2039
4565,221,23,0.2182
4566,221,23,0.9636
4567,221,23,0.9545
4568,221,23,0.6640
4569,221,23,0.9914
4570,221,23,0.9710
4571,221,23,0.9660
4572,221,23,0.3379
4573,221,23,0.1812
4849,222,23,0.9482
4850,222,23,0.3786
4851,222,23,0.3051
4852,222,23,0.9891
4853,222,23,0.9912
4854,222,23,0.9941
4855,222,23,0.9966
4856,222,23,0.9957
4857,222,23,0.9945
4858,222,23,0.9943
4065,219,93,0.1691
4066,219,93,0.4024
4067,219,93,0.1732
4574,221,23,0.9289
4575,221,23,0.5363
4576,221,23,0.9360
4577,221,23,0.9591
4578,221,23,0.9806
4579,221,23,0.9768
4580,221,23,0.9959
4581,221,23,0.9946
4582,221,23,0.9900
4859,222,23,0.5443
4860,222,23,0.9398
4861,222,23,0.9322
4862,222,23,0.5613
4863,222,23,0.6006
4864,222,23,0.6454
4865,222,23,0.9234
4866,222,23,0.7494
4867,222,23,0.4738
4868,222,23,0.1820
5378,223,132,0.9188
5379,223,132,0.5714
5380,223,132,0.7188
5381,223,132,0.9757
5382,223,132,0.4892
5383,223,132,0.8624
5384,223,132,0.9730
5385,223,132,0.1535
5386,223,132,0.2032
5387,223,132,0.7379
4068,219,93,0.0834
4069,219,93,0.7875
4070,219,93,0.9327
4583,221,107,0.9496
4584,221,107,0.9514
4585,221,107,0.6107
4586,221,107,0.8094
4587,221,107,0.6324
4588,221,107,0.1149
4869,222,23,0.9712
4870,222,23,0.8416
4871,222,23,0.9581
4872,222,23,0.5900
4873,222,23,0.5681
4874,222,23,0.4883
4875,222,23,0.9253
4876,222,23,0.9963
4877,222,23,0.9978
4878,222,23,0.9977
5388,223,132,0.7655
5389,223,132,0.5460
5390,223,132,0.9850
5391,223,132,0.3419
5392,223,132,0.9921
5393,223,132,0.8644
5394,223,132,0.9911
5395,223,132,0.9954
5396,223,132,0.7228
5397,223,132,0.9875
4071,219,93,0.9493
4072,219,93,0.2492
4073,219,93,0.1184
4589,221,107,0.8022
4590,221,107,0.9863
4591,221,107,0.8499
4592,221,107,0.7525
4593,221,107,0.8880
4594,221,107,0.4468
4879,222,23,0.8979
4880,222,23,0.9880
4881,222,23,0.9607
4882,222,23,0.8712
4883,222,23,0.9580
4884,222,23,0.9367
4885,222,23,0.9092
4886,222,23,0.8291
4887,222,23,0.0940
4888,222,23,0.9757
5398,223,23,0.6713
5399,223,23,0.7393
4074,219,93,0.9685
4075,219,93,0.1677
4076,219,93,0.1368
4595,221,107,0.3918
4596,221,107,0.9742
4597,221,107,0.9172
4598,221,107,0.9900
4599,221,107,0.2330
4600,221,107,0.5814
4601,221,107,0.9272
4602,221,107,0.9898
4603,221,107,0.9901
4889,222,23,0.5464
4890,222,23,0.3071
4891,222,23,0.6465
4892,222,23,0.9375
4893,222,23,0.9982
4894,222,23,0.9984
4895,222,23,0.9933
4896,222,23,0.9961
4897,222,23,0.9758
4898,222,23,0.9940
5400,223,23,0.8957
5401,223,23,0.8558
5402,223,23,0.0309
4077,219,93,0.9447
4078,219,93,0.2558
4079,219,93,0.0911
4604,221,43,0.8160
4605,221,43,0.8838
4606,221,43,0.8677
4607,221,43,0.8949
4608,221,43,0.9746
4609,221,43,0.8706
4610,221,43,0.8608
4611,221,43,0.4150
4899,222,23,0.7289
4900,222,23,0.7317
4901,222,23,0.9000
4902,222,23,0.9506
4903,222,23,0.9754
4904,222,23,0.9906
4905,222,23,0.7370
4906,222,23,0.8735
4907,222,23,0.2730
4908,222,23,0.4197
5403,223,23,0.5312
5404,223,23,0.9864
5405,223,23,0.8405
5406,223,23,0.7716
5407,223,23,0.5341
5408,223,23,0.7918
4080,219,93,0.4637
4081,219,93,0.4751
4082,219,93,0.3794
4612,221,43,0.8683
4613,221,43,0.7737
4614,221,43,0.9875
4615,221,43,0.9842
4616,221,43,0.7344
4617,221,43,0.0388
4618,221,43,0.1536
4619,221,43,0.9746
4620,221,43,0.9488
4909,222,23,0.9537
4910,222,23,0.4526
4911,222,23,0.6813
4912,222,23,0.9793
4913,222,23,0.9203
4914,222,23,0.9703
4915,222,23,0.9617
4916,222,23,0.0612
4917,222,23,0.3887
4918,222,23,0.9495
5409,223,23,0.9733
5410,223,23,0.9918
5411,223,23,0.0178
5412,223,23,0.1798
4083,219,93,0.9311
4084,219,93,0.9520
4085,219,93,0.9934
4086,219,93,0.9895
4087,219,93,0.9681
4088,219,93,0.4036
4089,219,93,0.9773
4090,219,93,0.0150
4091,219,93,0.3975
4092,219,93,0.9653
4621,221,43,0.8410
4622,221,43,0.9904
4623,221,43,0.9941
4624,221,43,0.9500
4625,221,43,0.9498
4626,221,43,0.9292
4627,221,43,0.9149
4628,221,43,0.6441
4629,221,43,0.4039
4630,221,43,0.5151
4919,222,23,0.9551
4920,222,23,0.6759
4921,222,23,0.3306
4922,222,23,0.3199
4923,222,23,0.9751
4924,222,23,0.9985
4925,222,23,0.9963
4926,222,23,0.9953
4927,222,23,0.9954
4928,222,23,0.9943
5413,223,23,0.9545
5414,223,23,0.7412
4093,219,93,0.9405
4094,219,93,0.9879
4095,219,93,0.3939
4096,219,93,0.8417
4097,219,93,0.9920
4098,219,93,0.9914
4099,219,93,0.9622
4100,219,93,0.9924
4101,219,93,0.9814
4102,219,93,0.9945
4631,221,17,0.9058
4632,221,17,0.3252
4633,221,17,0.4791
4634,221,17,0.9172
4635,221,17,0.3327
4636,221,17,0.9884
4637,221,17,0.6325
4638,221,17,0.8703
4929,222,23,0.8669
4930,222,23,0.3603
4931,222,23,0.6669
4932,222,23,0.8946
4933,222,23,0.8008
4934,222,23,0.0280
4935,222,23,0.7894
4936,222,23,0.7868
4937,222,23,0.9589
4938,222,23,0.8127
5415,223,23,0.1180
5416,223,23,0.7171
5417,223,23,0.8092
5418,223,23,0.6252
5419,223,23,0.5822
5420,223,23,0.6419
4639,221,17,0.9009
4640,221,17,0.7300
4641,221,17,0.8674
4642,221,17,0.9787
4643,221,17,0.7452
4644,221,17,0.1099
4939,222,23,0.9573
4940,222,23,0.4464
4941,222,23,0.7838
4942,222,23,0.9414
4943,222,23,0.9770
4944,222,23,0.9926
4945,222,23,0.7641
4946,222,23,0.8022
4947,222,23,0.5798
4948,222,23,0.4908
5421,223,23,0.4802
5422,223,23,0.1749
6031,224,132,0.7728
6032,224,132,0.1320
6033,224,132,0.2339
6034,224,132,0.9147
6035,224,132,0.9778
6036,224,132,0.9122
6037,224,132,0.4518
6038,224,132,0.9310
6039,224,132,0.9725
6040,224,132,0.9731
4645,221,17,0.4791
4646,221,17,0.5049
4949,222,107,0.3375
4950,222,107,0.9503
4951,222,107,0.9623
4952,222,107,0.8150
4953,222,107,0.8076
4954,222,107,0.9715
4955,222,107,0.9914
4956,222,107,0.9678
4957,222,107,0.9438
4958,222,107,0.9949
5423,223,23,0.9109
5424,223,23,0.9654
5425,223,23,0.7361
6041,224,132,0.9372
6042,224,132,0.8604
6043,224,132,0.2008
6044,224,132,0.0389
6045,224,132,0.2825
6046,224,132,0.2201
4647,221,17,0.6338
4648,221,17,0.4595
4959,222,43,0.9303
4960,222,43,0.9663
4961,222,43,0.7512
4962,222,43,0.2145
4963,222,43,0.7681
4964,222,43,0.9618
4965,222,43,0.4682
4966,222,43,0.9807
4967,222,43,0.7401
4968,222,43,0.9019
5426,223,23,0.8593
5427,223,23,0.9601
5428,223,23,0.9700
5429,223,23,0.9952
5430,223,23,0.9302
5431,223,23,0.7530
5432,223,23,0.9773
5433,223,23,0.7044
5434,223,23,0.7514
5435,223,23,0.8589
6047,224,132,0.9751
6048,224,132,0.9775
6049,224,132,0.2084
6050,224,132,0.8647
6051,224,132,0.8851
6052,224,132,0.9847
6053,224,132,0.9107
6054,224,132,0.9883
6055,224,132,0.9855
6056,224,132,0.9842
4649,221,17,0.5037
4650,221,17,0.9810
4651,221,17,0.6617
4969,222,43,0.8376
4970,222,43,0.9457
4971,222,43,0.9658
4972,222,43,0.9069
4973,222,43,0.9870
4974,222,43,0.2826
4975,222,43,0.9750
4976,222,43,0.4589
4977,222,43,0.6335
4978,222,43,0.2761
5436,223,23,0.8300
5437,223,23,0.2808
5438,223,23,0.6905
5439,223,23,0.9956
5440,223,23,0.9955
5441,223,23,0.9961
5442,223,23,0.9985
5443,223,23,0.9993
5444,223,23,0.9995
5445,223,23,0.9991
6057,224,132,0.9894
6058,224,132,0.9571
6059,224,132,0.8842
6060,224,132,0.9708
6061,224,132,0.9885
6062,224,132,0.9917
6063,224,132,0.9730
6064,224,132,0.9848
6065,224,132,0.9602
6066,224,132,0.9939
4652,221,17,0.2260
4653,221,17,0.6121
4654,221,17,0.8367
4655,221,17,0.9634
4656,221,17,0.9873
4657,221,17,0.5233
4658,221,17,0.9867
4659,221,17,0.9089
4660,221,17,0.0070
4979,222,43,0.8801
4980,222,43,0.2565
4981,222,43,0.6785
4982,222,43,0.0113
4983,222,43,0.3874
4984,222,43,0.8599
4985,222,43,0.1008
4986,222,43,0.0640
4987,222,43,0.9527
4988,222,43,0.9835
5446,223,23,0.9370
5447,223,23,0.7535
5448,223,23,0.7291
5449,223,23,0.9308
5450,223,23,0.9716
5451,223,23,0.8493
5452,223,23,0.9270
5453,223,23,0.7238
5454,223,23,0.8533
5455,223,23,0.5163
6067,224,132,0.8918
6068,224,132,0.5181
6069,224,132,0.1621
4661,221,17,0.9262
4662,221,17,0.2836
4663,221,17,0.9281
4664,221,17,0.9952
4665,221,17,0.9951
4666,221,17,0.1053
4667,221,17,0.9759
4668,221,17,0.2709
4989,222,43,0.1413
4990,222,43,0.4887
4991,222,43,0.9588
4992,222,43,0.9878
4993,222,43,0.6224
4994,222,43,0.8139
4995,222,43,0.3932
4996,222,43,0.6911
4997,222,43,0.6069
4998,222,43,0.6232
5456,223,23,0.5075
5457,223,23,0.8196
5458,223,23,0.7042
5459,223,23,0.9820
5460,223,23,0.9987
5461,223,23,0.9984
5462,223,23,0.9986
5463,223,23,0.9985
5464,223,23,0.9975
5465,223,23,0.9991
6070,224,132,0.7773
6071,224,132,0.8151
4669,221,17,0.7523
4670,221,17,0.5990
4671,221,17,0.9149
4999,222,43,0.0721
5000,222,43,0.6947
5001,222,43,0.9947
5002,222,43,0.9976
5003,222,43,0.9990
5004,222,43,0.9994
5005,222,43,0.9989
5006,222,43,0.9991
5007,222,43,0.9994
5008,222,43,0.9988
5466,223,23,0.5158
5467,223,23,0.6847
5468,223,23,0.7135
5469,223,23,0.9151
5470,223,23,0.0031
5471,223,23,0.8092
5472,223,23,0.9743
5473,223,23,0.9650
5474,223,23,0.9924
5475,223,23,0.9967
6072,224,132,0.5011
6073,224,132,0.8095
4672,221,17,0.1365
4673,221,17,0.5064
4674,221,17,0.9692
4675,221,17,0.9854
4676,221,17,0.4907
5009,222,43,0.8260
5010,222,43,0.8759
5011,222,43,0.2926
5012,222,43,0.8921
5013,222,43,0.6306
5014,222,43,0.8583
5015,222,43,0.7882
5016,222,43,0.4474
5017,222,43,0.4675
5018,222,43,0.1743
5476,223,23,0.9412
5477,223,23,0.7080
5478,223,23,0.5093
5479,223,23,0.9768
5480,223,23,0.9970
5481,223,23,0.9968
5482,223,23,0.9969
5483,223,23,0.9987
5484,223,23,0.9991
