ID,User_ID,Bot_Strategy,Accuracy
3743,219,43,0.6268
4165,220,23,0.9548
4166,220,23,0.7707
4167,220,23,0.9184
4168,220,23,0.7545
4169,220,23,0.9568
4170,220,23,0.9835
4171,220,23,0.8807
4172,220,23,0.9698
4173,220,23,0.0439
4174,220,23,0.4893
863,210,23,0.2172
864,210,23,0.2536
865,210,23,0.6386
866,210,23,0.8280
867,210,23,0.8371
868,210,23,0.8996
869,210,23,0.8724
870,210,23,0.8963
871,210,23,0.8798
872,210,23,0.8302
3350,217,17,0.5258
3351,217,17,0.6930
3352,217,17,0.7375
3353,217,17,0.7540
3354,217,17,0.9554
3744,219,43,0.7291
3745,219,43,0.7785
3746,219,43,0.7524
3747,219,43,0.0991
3748,219,43,0.8760
3749,219,43,0.9541
3750,219,43,0.9722
3751,219,43,0.9872
3752,219,43,0.9876
3753,219,43,0.9935
4175,220,23,0.7798
4176,220,23,0.9082
4177,220,23,0.4013
873,210,23,0.6187
874,210,23,0.3631
875,210,23,0.6249
876,210,23,0.4400
877,210,23,0.8022
878,210,23,0.7857
879,210,23,0.8838
880,210,23,0.8259
881,210,23,0.8939
882,210,23,0.8471
3355,217,17,0.4489
3356,217,17,0.9186
3357,217,17,0.9360
3358,217,17,0.9724
3359,217,17,0.9706
3360,217,17,0.9772
3361,217,17,0.9823
3362,217,17,0.9805
3363,217,17,0.9525
3754,219,43,0.1691
3755,219,43,0.7464
3756,219,43,0.9634
3757,219,43,0.9850
3758,219,43,0.9909
3759,219,43,0.9926
3760,219,43,0.9950
3761,219,43,0.9914
3762,219,43,0.9957
3763,219,43,0.9940
4178,220,23,0.8236
4179,220,23,0.4262
4180,220,23,0.5884
4181,220,23,0.7053
4182,220,23,0.6128
4183,220,23,0.3988
4184,220,23,0.8286
4185,220,23,0.8283
4186,220,23,0.4635
4187,220,23,0.7848
883,210,23,0.4908
884,210,23,0.4454
885,210,23,0.5592
886,210,23,0.6558
887,210,23,0.8166
888,210,23,0.8626
889,210,23,0.8912
890,210,23,0.8243
891,210,23,0.8953
892,210,23,0.4448
3364,217,93,0.5464
3365,217,93,0.4898
3366,217,93,0.9286
3764,219,43,0.5563
3765,219,43,0.5700
3766,219,43,0.9045
3767,219,43,0.9760
3768,219,43,0.9138
3769,219,43,0.9161
3770,219,43,0.1983
3771,219,43,0.6036
3772,219,43,0.4715
3773,219,43,0.1894
4188,220,23,0.7613
4189,220,23,0.6009
4190,220,23,0.7173
893,210,23,0.8008
894,210,23,0.3782
895,210,23,0.7292
896,210,23,0.2017
897,210,23,0.6435
898,210,23,0.8151
899,210,23,0.8568
900,210,23,0.8789
901,210,23,0.8561
902,210,23,0.8917
3367,217,93,0.8522
3368,217,93,0.4131
3369,217,93,0.7512
3370,217,93,0.8377
3371,217,93,0.8251
3372,217,93,0.5259
3774,219,43,0.4032
3775,219,43,0.9596
3776,219,43,0.9021
3777,219,43,0.6990
3778,219,43,0.9809
3779,219,43,0.9841
3780,219,43,0.9014
3781,219,43,0.8053
3782,219,43,0.5557
3783,219,43,0.1839
4191,220,23,0.9395
4192,220,23,0.9708
4193,220,23,0.2541
4194,220,23,0.6054
903,210,23,0.3405
904,210,23,0.5879
905,210,23,0.1945
906,210,23,0.2432
907,210,23,0.5220
908,210,23,0.5598
909,210,23,0.1858
910,210,23,0.6799
911,210,23,0.2661
912,210,23,0.7772
3373,217,93,0.7367
3374,217,93,0.6507
3375,217,93,0.9570
3376,217,93,0.9454
3377,217,93,0.9765
3378,217,93,0.9140
3379,217,93,0.3968
3380,217,93,0.1758
3381,217,93,0.2984
3784,219,17,0.4135
3785,219,17,0.4809
3786,219,17,0.3166
3787,219,17,0.9078
3788,219,17,0.1457
3789,219,17,0.8485
3790,219,17,0.9184
3791,219,17,0.9671
3792,219,17,0.9782
3793,219,17,0.9881
4195,220,23,0.8124
4196,220,23,0.0308
4197,220,23,0.3497
913,210,23,0.2447
914,210,23,0.2342
915,210,23,0.4518
916,210,23,0.8021
917,210,23,0.3741
918,210,23,0.7271
919,210,23,0.7463
920,210,23,0.8610
921,210,23,0.2000
922,210,23,0.3113
3382,217,93,0.7188
3383,217,93,0.9352
3384,217,93,0.9057
3385,217,93,0.5900
3386,217,93,0.8714
3794,219,17,0.8035
3795,219,17,0.8732
3796,219,17,0.8737
3797,219,17,0.9830
3798,219,17,0.6810
3799,219,17,0.0837
3800,219,17,0.8059
3801,219,17,0.2367
3802,219,17,0.8929
3803,219,17,0.9678
4198,220,23,0.8873
4199,220,23,0.2941
4200,220,23,0.4936
4201,220,23,0.9345
4202,220,23,0.9051
4203,220,23,0.9854
4204,220,23,0.9900
4205,220,23,0.9930
4206,220,23,0.9914
4207,220,23,0.9935
923,210,23,0.7000
924,210,23,0.3345
925,210,23,0.4902
926,210,23,0.7861
927,210,23,0.8499
928,210,23,0.8871
929,210,23,0.8661
930,210,23,0.8899
931,210,23,0.8381
932,210,23,0.8628
3387,217,93,0.5598
3388,217,93,0.5291
3804,219,17,0.6311
3805,219,17,0.6549
3806,219,17,0.5291
3807,219,17,0.6719
3808,219,17,0.9539
3809,219,17,0.9716
3810,219,17,0.3704
3811,219,17,0.5477
3812,219,17,0.6242
3813,219,17,0.9709
4208,220,23,0.8297
4209,220,23,0.4292
4210,220,23,0.3794
933,210,23,0.3304
934,210,23,0.1959
935,210,23,0.2124
936,210,23,0.7283
937,210,23,0.8040
938,210,23,0.8876
939,210,23,0.8043
940,210,23,0.8785
941,210,23,0.7230
942,210,23,0.8523
3389,217,93,0.0554
3390,217,93,0.8011
3814,219,17,0.4431
3815,219,17,0.1600
3816,219,17,0.0803
3817,219,17,0.7160
3818,219,17,0.3664
3819,219,17,0.3060
3820,219,17,0.5713
3821,219,17,0.6240
3822,219,17,0.4012
3823,219,17,0.7780
4211,220,23,0.7746
4212,220,23,0.7830
4213,220,23,0.9698
4214,220,23,0.5263
4215,220,23,0.5955
4216,220,23,0.0919
4217,220,23,0.5012
943,210,23,0.3562
944,210,23,0.3197
945,210,23,0.2169
946,210,23,0.7876
947,210,23,0.7210
948,210,23,0.8845
949,210,23,0.3560
950,210,23,0.6065
951,210,23,0.6434
952,210,23,0.8572
3391,217,93,0.8316
3392,217,93,0.6861
3824,219,17,0.4910
3825,219,17,0.2843
3826,219,17,0.7618
3827,219,17,0.6029
3828,219,17,0.8218
3829,219,17,0.2097
3830,219,17,0.4980
3831,219,17,0.2872
3832,219,17,0.2824
3833,219,17,0.4322
4218,220,23,0.7804
4219,220,23,0.6317
953,210,23,0.2692
954,210,23,0.3056
955,210,23,0.3621
956,210,23,0.7780
957,210,23,0.7629
958,210,23,0.1156
959,210,23,0.2299
960,210,23,0.4461
961,210,23,0.8353
962,210,23,0.7634
3393,217,93,0.8173
3394,217,93,0.9017
3395,217,93,0.9755
3396,217,93,0.2477
3397,217,93,0.0407
3834,219,17,0.7686
3835,219,17,0.9333
3836,219,17,0.8101
3837,219,17,0.6957
3838,219,17,0.2371
3839,219,17,0.6868
3840,219,17,0.5780
3841,219,17,0.2787
3842,219,17,0.6692
3843,219,17,0.5179
4220,220,23,0.9465
4221,220,23,0.3188
4222,220,23,0.8072
4223,220,23,0.9040
4224,220,23,0.9730
4225,220,23,0.9827
4226,220,23,0.9660
4227,220,23,0.0257
963,210,23,0.2670
964,210,23,0.2812
965,210,23,0.3551
966,210,23,0.7111
3398,217,93,0.9562
3399,217,93,0.7539
3400,217,93,0.8753
3401,217,93,0.9622
3402,217,93,0.7909
3403,217,93,0.5709
3844,219,17,0.8651
3845,219,17,0.8787
3846,219,17,0.3479
3847,219,17,0.2701
3848,219,17,0.5693
3849,219,17,0.3966
3850,219,17,0.1645
3851,219,17,0.2346
3852,219,17,0.5536
3853,219,17,0.5315
4228,220,23,0.9492
4229,220,23,0.6500
4230,220,23,0.5018
4231,220,23,0.8996
4232,220,23,0.9580
4233,220,23,0.9622
4234,220,23,0.9774
4235,220,23,0.9755
4236,220,23,0.2958
4237,220,23,0.9711
3404,217,93,0.6316
3405,217,93,0.6190
3854,219,17,0.2600
3855,219,17,0.4784
3856,219,17,0.1451
3857,219,17,0.5124
3858,219,17,0.4916
3859,219,17,0.3827
3860,219,17,0.6560
3861,219,17,0.7367
3862,219,17,0.6693
3863,219,17,0.5806
4238,220,107,0.8264
4239,220,107,0.9452
4240,220,107,0.5434
4241,220,107,0.9847
4242,220,107,0.9847
4243,220,107,0.4923
4244,220,107,0.9680
4245,220,107,0.9825
4246,220,107,0.9795
4412,221,132,0.8194
4413,221,132,0.8113
4414,221,132,0.8836
4415,221,132,0.8486
4416,221,132,0.0448
4417,221,132,0.9662
4418,221,132,0.9876
4419,221,132,0.9683
4420,221,132,0.9830
4421,221,132,0.9398
3406,217,93,0.8778
3407,217,93,0.9592
3408,217,93,0.8733
3409,217,93,0.6763
3410,217,93,0.8583
3411,217,93,0.9181
3412,217,93,0.8286
3413,217,93,0.9704
3414,217,93,0.9138
3415,217,93,0.5779
3864,219,17,0.1540
3865,219,17,0.3154
3866,219,17,0.4524
3867,219,17,0.9538
3868,219,17,0.0221
3869,219,17,0.6001
3870,219,17,0.6111
3871,219,17,0.6872
3872,219,17,0.8799
3873,219,17,0.9244
4247,220,43,0.5984
4248,220,43,0.2975
4422,221,132,0.9794
4423,221,132,0.9848
4424,221,132,0.9788
4425,221,132,0.9727
4426,221,132,0.9695
4427,221,132,0.5570
4428,221,132,0.4077
4429,221,132,0.9568
4430,221,132,0.8104
4431,221,132,0.7132
3416,217,93,0.8651
3417,217,93,0.3211
3418,217,93,0.8072
3874,219,17,0.7474
3875,219,17,0.5790
3876,219,17,0.9804
3877,219,17,0.9340
3878,219,17,0.4550
3879,219,17,0.2963
3880,219,17,0.4052
3881,219,17,0.1578
3882,219,17,0.8587
3883,219,17,0.5351
4249,220,43,0.8907
4250,220,43,0.8990
4251,220,43,0.8894
4252,220,43,0.9784
4253,220,43,0.9323
4254,220,43,0.2247
4255,220,43,0.2967
4256,220,43,0.5726
4257,220,43,0.8057
4432,221,132,0.9624
4433,221,132,0.2618
4434,221,132,0.4668
4435,221,132,0.8733
4436,221,132,0.5855
4437,221,132,0.9594
4438,221,132,0.6749
4439,221,132,0.8365
4440,221,132,0.8612
4441,221,132,0.9758
3419,217,93,0.7202
3420,217,93,0.9298
3421,217,93,0.9439
3422,217,93,0.3637
3423,217,93,0.1066
3424,217,93,0.9550
3425,217,93,0.8407
3426,217,93,0.8012
3884,219,17,0.2574
3885,219,17,0.2294
3886,219,17,0.7770
3887,219,17,0.2755
3888,219,17,0.8618
3889,219,17,0.1406
3890,219,17,0.7344
3891,219,17,0.4726
3892,219,17,0.7003
3893,219,17,0.7138
4258,220,43,0.5189
4259,220,43,0.9339
4260,220,43,0.3849
4261,220,43,0.9127
4262,220,43,0.8665
4263,220,43,0.5958
4264,220,43,0.6214
4265,220,43,0.4669
4442,221,132,0.8589
4443,221,132,0.4306
4444,221,132,0.3494
4445,221,132,0.8922
4446,221,132,0.9556
4447,221,132,0.9202
4448,221,132,0.6780
4449,221,132,0.3804
4450,221,132,0.9492
4451,221,132,0.1314
3427,217,93,0.9142
3428,217,93,0.9609
3429,217,93,0.0163
3430,217,93,0.7195
3894,219,17,0.2022
3895,219,17,0.3872
3896,219,17,0.4538
3897,219,17,0.8105
3898,219,17,0.1014
3899,219,17,0.7281
3900,219,17,0.6400
3901,219,17,0.1885
3902,219,17,0.5363
3903,219,17,0.7470
4266,220,43,0.6409
4267,220,43,0.3376
4452,221,132,0.8324
4453,221,132,0.9267
4454,221,132,0.9449
4455,221,132,0.9707
4456,221,132,0.9687
4457,221,132,0.9878
4458,221,132,0.2229
4459,221,132,0.9737
4460,221,132,0.9897
4461,221,132,0.9889
3431,217,93,0.8086
3432,217,93,0.0380
3433,217,93,0.7914
3904,219,17,0.0996
3905,219,17,0.1931
3906,219,17,0.4441
3907,219,17,0.6348
3908,219,17,0.7010
3909,219,17,0.8863
3910,219,17,0.9685
3911,219,17,0.9823
3912,219,17,0.9869
3913,219,17,0.9884
4268,220,43,0.1176
4269,220,43,0.9542
4462,221,132,0.9370
4463,221,132,0.8905
4464,221,132,0.9746
4465,221,132,0.8468
4466,221,132,0.9796
4467,221,132,0.4457
3434,217,93,0.7009
3435,217,93,0.8091
3436,217,93,0.8908
3914,219,17,0.2309
3915,219,17,0.5452
3916,219,17,0.3345
3917,219,17,0.8558
3918,219,17,0.8646
3919,219,17,0.8445
3920,219,17,0.1128
3921,219,17,0.7394
3922,219,17,0.1945
3923,219,17,0.2217
4270,220,43,0.8563
4271,220,43,0.9682
4272,220,43,0.9616
4273,220,43,0.7723
4274,220,43,0.3645
4275,220,43,0.7686
4276,220,43,0.4139
4277,220,43,0.3721
4468,221,132,0.1480
4469,221,132,0.5927
3437,217,93,0.6066
3438,217,93,0.7814
3439,217,93,0.7902
3924,219,17,0.1153
3925,219,17,0.4796
3926,219,17,0.4522
3927,219,17,0.7374
3928,219,17,0.1367
3929,219,17,0.7273
3930,219,17,0.3373
3931,219,17,0.3467
3932,219,17,0.2945
3933,219,17,0.6645
4278,220,43,0.8846
4279,220,43,0.8904
4280,220,43,0.6653
4281,220,43,0.5135
4282,220,43,0.9089
4283,220,43,0.2785
4284,220,43,0.3302
4285,220,43,0.7428
4286,220,43,0.8511
4287,220,43,0.9861
4470,221,132,0.9363
4471,221,132,0.8812
4472,221,132,0.2756
4473,221,132,0.0556
3440,217,93,0.9619
3441,217,93,0.1523
3442,217,93,0.2152
3934,219,17,0.4485
3935,219,17,0.4316
3936,219,17,0.7891
3937,219,17,0.6891
3938,219,17,0.1897
3939,219,17,0.7452
3940,219,17,0.2161
3941,219,17,0.3504
3942,219,17,0.6425
3943,219,17,0.4401
4288,220,43,0.9024
4289,220,43,0.8800
4290,220,43,0.4227
4291,220,43,0.7195
4292,220,43,0.1603
4293,220,43,0.1594
4474,221,132,0.5197
4475,221,132,0.4321
4476,221,132,0.9488
4477,221,132,0.2841
4478,221,132,0.9843
4479,221,132,0.9850
4480,221,132,0.9759
4481,221,132,0.9820
4482,221,132,0.9863
4483,221,132,0.9809
3443,217,93,0.8631
3444,217,93,0.9560
3445,217,93,0.9397
3446,217,93,0.6966
3447,217,93,0.4707
3448,217,93,0.7830
3449,217,93,0.9732
3450,217,93,0.9757
3451,217,93,0.9846
3944,219,17,0.6436
3945,219,17,0.2107
3946,219,17,0.5089
3947,219,17,0.4544
3948,219,17,0.2832
3949,219,17,0.3992
3950,219,17,0.7655
3951,219,17,0.1554
3952,219,17,0.3530
3953,219,17,0.1352
4294,220,43,0.8302
4295,220,43,0.9642
4296,220,43,0.1444
4297,220,43,0.9074
4298,220,43,0.5909
4299,220,43,0.7752
4300,220,43,0.8960
4301,220,43,0.9768
4302,220,43,0.9300
4303,220,43,0.3989
4484,221,23,0.3270
4485,221,23,0.5011
3452,217,43,0.0960
3954,219,17,0.1964
3955,219,17,0.5355
3956,219,17,0.7780
3957,219,17,0.8551
3958,219,17,0.8536
3959,219,17,0.7562
3960,219,17,0.8775
3961,219,17,0.1402
3962,219,17,0.7634
3963,219,17,0.5222
4304,220,43,0.9311
4305,220,43,0.9596
4306,220,43,0.6480
4307,220,43,0.9748
4308,220,43,0.8212
4309,220,43,0.9252
4310,220,43,0.9727
4311,220,43,0.9785
4312,220,43,0.2908
4313,220,43,0.5924
4486,221,23,0.9074
4487,221,23,0.9476
4488,221,23,0.8525
4489,221,23,0.8062
3964,219,17,0.8953
3965,219,17,0.6614
3966,219,17,0.6912
3967,219,17,0.4442
3968,219,17,0.7226
3969,219,17,0.5180
3970,219,17,0.4570
3971,219,17,0.9230
3972,219,17,0.9897
3973,219,17,0.9938
4314,220,43,0.5100
4315,220,43,0.9484
4316,220,43,0.9824
4317,220,43,0.2916
4318,220,43,0.9029
4319,220,43,0.6507
4320,220,43,0.7001
4490,221,23,0.4719
4491,221,23,0.5599
4709,222,132,0.6292
4710,222,132,0.7831
4711,222,132,0.8167
4712,222,132,0.9587
4713,222,132,0.8976
4714,222,132,0.9424
4715,222,132,0.9188
4716,222,132,0.9826
4717,222,132,0.3758
4718,222,132,0.6723
3974,219,17,0.3810
3975,219,17,0.7343
3976,219,17,0.7947
3977,219,17,0.9600
3978,219,17,0.9653
3979,219,17,0.9520
3980,219,17,0.9720
3981,219,17,0.9869
3982,219,17,0.9893
3983,219,17,0.9888
4321,220,43,0.8622
4322,220,43,0.2148
4323,220,43,0.9726
4492,221,23,0.6618
4493,221,23,0.6159
4494,221,23,0.2964
4495,221,23,0.6645
4719,222,132,0.8511
4720,222,132,0.2024
4721,222,132,0.7117
4722,222,132,0.7121
4723,222,132,0.8676
4724,222,132,0.9033
4725,222,132,0.9592
4726,222,132,0.0454
4727,222,132,0.7196
4728,222,132,0.0778
3984,219,17,0.1933
3985,219,17,0.5204
3986,219,17,0.1940
3987,219,17,0.6652
3988,219,17,0.2401
3989,219,17,0.6439
3990,219,17,0.4228
3991,219,17,0.6006
3992,219,17,0.5566
3993,219,17,0.5772
4324,220,43,0.7520
4325,220,43,0.9474
4326,220,43,0.9597
4327,220,43,0.9820
4496,221,23,0.9588
4497,221,23,0.9722
4498,221,23,0.4257
4729,222,132,0.7937
4730,222,132,0.9665
4731,222,132,0.9537
4732,222,132,0.5343
4733,222,132,0.9340
4734,222,132,0.7917
4735,222,132,0.3747
4736,222,132,0.9702
4737,222,132,0.9614
4738,222,132,0.1051
3994,219,17,0.7591
3995,219,17,0.9118
3996,219,17,0.6860
3997,219,17,0.6835
3998,219,17,0.6750
3999,219,17,0.5296
4000,219,17,0.9733
4001,219,17,0.9784
4002,219,17,0.5053
4003,219,17,0.9521
4328,220,43,0.9214
4329,220,43,0.9574
4330,220,43,0.8907
4331,220,43,0.9780
4332,220,43,0.9691
4333,220,43,0.7924
4334,220,43,0.9713
4335,220,43,0.9606
4336,220,43,0.9022
4499,221,23,0.9039
4500,221,23,0.8832
4501,221,23,0.1747
4502,221,23,0.7043
4503,221,23,0.7979
4504,221,23,0.3563
4505,221,23,0.8944
4506,221,23,0.9711
4507,221,23,0.2371
4739,222,132,0.2507
4740,222,132,0.2540
4741,222,132,0.6614
4742,222,132,0.9837
4743,222,132,0.9898
4744,222,132,0.9914
4745,222,132,0.9885
4746,222,132,0.9926
4747,222,132,0.9913
4748,222,132,0.9911
4004,219,93,0.2845
4005,219,93,0.1328
4006,219,93,0.5727
4007,219,93,0.6049
4008,219,93,0.7776
4009,219,93,0.1499
4010,219,93,0.8539
4011,219,93,0.2113
4012,219,93,0.6056
4013,219,93,0.5572
4337,220,17,0.7175
4338,220,17,0.8227
4339,220,17,0.4506
4340,220,17,0.2765
4341,220,17,0.6691
4342,220,17,0.2235
4343,220,17,0.5109
4344,220,17,0.6414
4345,220,17,0.9605
4346,220,17,0.9886
4508,221,23,0.9607
4509,221,23,0.9773
4510,221,23,0.8392
4511,221,23,0.9693
4512,221,23,0.1386
4513,221,23,0.4543
4749,222,132,0.2748
4750,222,132,0.7109
4751,222,132,0.2040
4752,222,132,0.9032
4753,222,132,0.9415
4754,222,132,0.9187
4755,222,132,0.9848
4756,222,132,0.9887
4757,222,132,0.9924
4758,222,132,0.9936
4014,219,93,0.4387
4015,219,93,0.8319
4016,219,93,0.9656
4017,219,93,0.8992
4018,219,93,0.8749
4019,219,93,0.7183
4020,219,93,0.9183
4021,219,93,0.7607
4022,219,93,0.8492
4023,219,93,0.4229
4347,220,17,0.3752
4348,220,17,0.6312
4514,221,23,0.9592
4515,221,23,0.8880
4516,221,23,0.5688
4517,221,23,0.9694
4518,221,23,0.3661
4519,221,23,0.2643
4520,221,23,0.9664
4521,221,23,0.9530
4522,221,23,0.6800
4523,221,23,0.9485
4759,222,132,0.7834
4760,222,132,0.9080
4761,222,132,0.9403
4762,222,132,0.7785
4763,222,132,0.9773
4764,222,132,0.9749
4765,222,132,0.9838
4766,222,132,0.9921
4767,222,132,0.9835
4768,222,132,0.8895
4024,219,93,0.2321
4025,219,93,0.5248
4026,219,93,0.2288
4027,219,93,0.2286
4028,219,93,0.6896
4029,219,93,0.3268
4030,219,93,0.3864
4031,219,93,0.6654
4032,219,93,0.8744
4033,219,93,0.2132
4349,220,17,0.5672
4350,220,17,0.8675
4351,220,17,0.9840
4352,220,17,0.9211
4353,220,17,0.7864
4354,220,17,0.9690
4355,220,17,0.5520
4524,221,23,0.8317
4525,221,23,0.2146
4526,221,23,0.9652
4527,221,23,0.3512
4528,221,23,0.4457
4769,222,23,0.9048
4770,222,23,0.5615
4771,222,23,0.9770
4772,222,23,0.7138
4773,222,23,0.9688
4774,222,23,0.9791
4775,222,23,0.7710
4776,222,23,0.9606
4777,222,23,0.9593
4778,222,23,0.4256
4034,219,93,0.6033
4035,219,93,0.4617
4036,219,93,0.1703
4037,219,93,0.1145
4356,220,17,0.9410
4357,220,17,0.4580
4358,220,17,0.8530
4359,220,17,0.3148
4529,221,23,0.8065
4530,221,23,0.9356
4531,221,23,0.8954
4532,221,23,0.5813
4533,221,23,0.1215
4534,221,23,0.9058
4535,221,23,0.9437
4536,221,23,0.3491
4537,221,23,0.5090
4779,222,23,0.9552
4780,222,23,0.4025
4781,222,23,0.5743
4782,222,23,0.6753
4783,222,23,0.6580
4784,222,23,0.9274
4785,222,23,0.8292
4786,222,23,0.6898
4787,222,23,0.9531
4788,222,23,0.5982
4038,219,93,0.6191
4039,219,93,0.8466
4040,219,93,0.3766
4041,219,93,0.6124
4360,220,17,0.9548
4361,220,17,0.9706
4362,220,17,0.6323
4363,220,17,0.2586
4538,221,23,0.9226
4539,221,23,0.9631
4540,221,23,0.5835
4541,221,23,0.3594
4789,222,23,0.7868
4790,222,23,0.0927
4791,222,23,0.4576
4792,222,23,0.9458
4793,222,23,0.5135
4794,222,23,0.8662
4795,222,23,0.9716
4796,222,23,0.8878
4797,222,23,0.9829
4798,222,23,0.6190
4042,219,93,0.9407
4043,219,93,0.8515
4044,219,93,0.2540
4045,219,93,0.4306
4364,220,17,0.7418
4365,220,17,0.9115
4366,220,17,0.8596
4367,220,17,0.9031
4368,220,17,0.8804
4369,220,17,0.9214
4370,220,17,0.6830
4371,220,17,0.9572
4372,220,17,0.1939
4542,221,23,0.8736
4543,221,23,0.8698
4544,221,23,0.9337
4545,221,23,0.7501
4546,221,23,0.7606
4547,221,23,0.6596
4799,222,23,0.9673
4800,222,23,0.3971
4801,222,23,0.9538
4802,222,23,0.3353
4803,222,23,0.9341
4804,222,23,0.7863
4805,222,23,0.9637
4806,222,23,0.3698
4807,222,23,0.8801
4808,222,23,0.9640
4046,219,93,0.6414
4047,219,93,0.5569
4048,219,93,0.5798
4373,220,17,0.8429
4374,220,17,0.5820
4375,220,17,0.4128
4376,220,17,0.7549
4548,221,23,0.4485
4549,221,23,0.6418
4809,222,23,0.6482
4810,222,23,0.1322
4811,222,23,0.8419
4812,222,23,0.5810
4813,222,23,0.8432
4814,222,23,0.9830
4815,222,23,0.9854
4816,222,23,0.0186
4817,222,23,0.4698
4818,222,23,0.3010
4049,219,93,0.9455
4050,219,93,0.8127
4051,219,93,0.3952
4052,219,93,0.9274
4377,220,17,0.8887
4378,220,17,0.9550
4379,220,17,0.9672
4380,220,17,0.7776
4381,220,17,0.8244
4382,220,17,0.7999
4383,220,17,0.9355
4384,220,17,0.4436
4385,220,17,0.5269
4386,220,17,0.6982
4550,221,23,0.9287
4551,221,23,0.7823
4552,221,23,0.9771
4553,221,23,0.9626
4554,221,23,0.6835
4819,222,23,0.6689
4820,222,23,0.7313
4821,222,23,0.8377
4822,222,23,0.9374
4823,222,23,0.7764
4824,222,23,0.7721
4825,222,23,0.1356
4826,222,23,0.5420
4827,222,23,0.9716
4828,222,23,0.9924
4053,219,93,0.8423
4054,219,93,0.0326
4055,219,93,0.1912
4056,219,93,0.8506
4387,220,17,0.8219
4388,220,17,0.8506
4389,220,17,0.7762
4390,220,17,0.8891
4391,220,17,0.6015
4392,220,17,0.8323
4555,221,23,0.6549
4556,221,23,0.3616
4829,222,23,0.4296
4830,222,23,0.9075
4831,222,23,0.9670
4832,222,23,0.7582
4833,222,23,0.7424
4834,222,23,0.6692
4835,222,23,0.8563
4836,222,23,0.9192
4837,222,23,0.9641
4838,222,23,0.9799
4057,219,93,0.3480
4058,219,93,0.0709
4059,219,93,0.4952
4060,219,93,0.3367
4393,220,17,0.6222
4394,220,17,0.8354
4395,220,17,0.8860
4396,220,17,0.9743
4397,220,17,0.8159
4398,220,17,0.7772
4399,220,17,0.9737
4400,220,17,0.9833
4401,220,17,0.8114
4402,220,17,0.9822
4557,221,23,0.9343
4558,221,23,0.2956
4559,221,23,0.8822
4560,221,23,0.9836
4561,221,23,0.9535
4562,221,23,0.8661
4563,221,23,0.7375
4564,221,23,0.6973
4839,222,23,0.8912
4840,222,23,0.8138
4841,222,23,0.8880
4842,222,23,0.9573
4843,222,23,0.7495
4844,222,23,0.9624
4845,222,23,0.9493
4846,222,23,0.9679
4847,222,23,0.7367
4848,222,23,0.8186
4061,219,93,0.3616
4062,219,93,0.2598
4063,219,93,0.1111
4064,219,93,0.2354
4403,220,93,0.9532
4404,220,93,0.9080
4405,220,93,0.9587
4406,220,93,0.9384
4407,220,93,0.8383
4408,220,93,0.9742
4409,220,93,0.9600
4410,220,93,0.9814
4411,220,93,0.3163
4565,221,23,0.2350
4566,221,23,0.9706
4567,221,23,0.9565
4568,221,23,0.7128
4569,221,23,0.9721
4570,221,23,0.9788
4571,221,23,0.9577
4572,221,23,0.2051
4573,221,23,0.0655
4849,222,23,0.8807
4850,222,23,0.5179
4851,222,23,0.4479
4852,222,23,0.8245
4853,222,23,0.8174
4854,222,23,0.9785
4855,222,23,0.9903
4856,222,23,0.9908
4857,222,23,0.9906
4858,222,23,0.9932
4065,219,93,0.1854
4066,219,93,0.5439
4067,219,93,0.3731
4574,221,23,0.9494
4575,221,23,0.4794
4576,221,23,0.9024
4577,221,23,0.9624
4578,221,23,0.9820
4579,221,23,0.9331
4580,221,23,0.9828
4581,221,23,0.9622
4582,221,23,0.9573
4859,222,23,0.6045
4860,222,23,0.8621
4861,222,23,0.8334
4862,222,23,0.6486
4863,222,23,0.5292
4864,222,23,0.3333
4865,222,23,0.9289
4866,222,23,0.5706
4867,222,23,0.5530
4868,222,23,0.5702
5378,223,132,0.9148
5379,223,132,0.5661
5380,223,132,0.7856
5381,223,132,0.9754
5382,223,132,0.4333
5383,223,132,0.9648
5384,223,132,0.9587
5385,223,132,0.3059
5386,223,132,0.2592
5387,223,132,0.8267
4068,219,93,0.1171
4069,219,93,0.7231
4070,219,93,0.8522
4583,221,107,0.8307
4584,221,107,0.9533
4585,221,107,0.7404
4586,221,107,0.7881
4587,221,107,0.7294
4588,221,107,0.1875
4869,222,23,0.9088
4870,222,23,0.7920
4871,222,23,0.9424
4872,222,23,0.5217
4873,222,23,0.4369
4874,222,23,0.8553
4875,222,23,0.6139
4876,222,23,0.9437
4877,222,23,0.9847
4878,222,23,0.9916
5388,223,132,0.8876
5389,223,132,0.7697
5390,223,132,0.9265
5391,223,132,0.2846
5392,223,132,0.9745
5393,223,132,0.7799
5394,223,132,0.9730
5395,223,132,0.9846
5396,223,132,0.7298
5397,223,132,0.9846
4071,219,93,0.9292
4072,219,93,0.1836
4073,219,93,0.1214
4589,221,107,0.8479
4590,221,107,0.9748
4591,221,107,0.8866
4592,221,107,0.3696
4593,221,107,0.8186
4594,221,107,0.4257
4879,222,23,0.9442
4880,222,23,0.9672
4881,222,23,0.9686
4882,222,23,0.8512
4883,222,23,0.9562
4884,222,23,0.7952
4885,222,23,0.9164
4886,222,23,0.5704
4887,222,23,0.0918
4888,222,23,0.8964
5398,223,23,0.6152
5399,223,23,0.6690
4074,219,93,0.9487
4075,219,93,0.2485
4076,219,93,0.1089
