ID,User_ID,Bot_Strategy,Accuracy
3748,219,43,0.8595
3749,219,43,0.9821
3750,219,43,0.9925
3751,219,43,0.9951
3752,219,43,0.9957
3753,219,43,0.9970
4175,220,23,0.8028
4176,220,23,0.9402
4177,220,23,0.2826
873,210,23,0.6488
874,210,23,0.3920
875,210,23,0.7039
876,210,23,0.4827
877,210,23,0.7930
878,210,23,0.8063
879,210,23,0.9157
880,210,23,0.8844
881,210,23,0.9290
882,210,23,0.8579
3355,217,17,0.3177
3356,217,17,0.8750
3357,217,17,0.9488
3358,217,17,0.9677
3359,217,17,0.9149
3360,217,17,0.9712
3361,217,17,0.9770
3362,217,17,0.9107
3363,217,17,0.9147
3754,219,43,0.1763
3755,219,43,0.8056
3756,219,43,0.9679
3757,219,43,0.9910
3758,219,43,0.9931
3759,219,43,0.9957
3760,219,43,0.9961
3761,219,43,0.9932
3762,219,43,0.9973
3763,219,43,0.9957
4178,220,23,0.8372
4179,220,23,0.5151
4180,220,23,0.6634
4181,220,23,0.7159
4182,220,23,0.7900
4183,220,23,0.3502
4184,220,23,0.8565
4185,220,23,0.8807
4186,220,23,0.5617
4187,220,23,0.8339
883,210,23,0.5413
884,210,23,0.4040
885,210,23,0.5675
886,210,23,0.7792
887,210,23,0.8671
888,210,23,0.8791
889,210,23,0.8992
890,210,23,0.7832
891,210,23,0.9060
892,210,23,0.3981
3364,217,93,0.5932
3365,217,93,0.5312
3366,217,93,0.9429
3764,219,43,0.4866
3765,219,43,0.5222
3766,219,43,0.8679
3767,219,43,0.9685
3768,219,43,0.9515
3769,219,43,0.9022
3770,219,43,0.1513
3771,219,43,0.6057
3772,219,43,0.6305
3773,219,43,0.1147
4188,220,23,0.8533
4189,220,23,0.6457
4190,220,23,0.6320
893,210,23,0.8740
894,210,23,0.4002
895,210,23,0.7455
896,210,23,0.2604
897,210,23,0.4822
898,210,23,0.8442
899,210,23,0.8195
900,210,23,0.9016
901,210,23,0.9041
902,210,23,0.9125
3367,217,93,0.8986
3368,217,93,0.4207
3369,217,93,0.8012
3370,217,93,0.9058
3371,217,93,0.8598
3372,217,93,0.5635
3774,219,43,0.5663
3775,219,43,0.9747
3776,219,43,0.9544
3777,219,43,0.6157
3778,219,43,0.9826
3779,219,43,0.9857
3780,219,43,0.9491
3781,219,43,0.8719
3782,219,43,0.6665
3783,219,43,0.1937
4191,220,23,0.9246
4192,220,23,0.9676
4193,220,23,0.1723
4194,220,23,0.7277
903,210,23,0.2575
904,210,23,0.6273
905,210,23,0.2162
906,210,23,0.2441
907,210,23,0.5181
908,210,23,0.6529
909,210,23,0.1293
910,210,23,0.7067
911,210,23,0.2232
912,210,23,0.8066
3373,217,93,0.7635
3374,217,93,0.4474
3375,217,93,0.9279
3376,217,93,0.9561
3377,217,93,0.9896
3378,217,93,0.9634
3379,217,93,0.3287
3380,217,93,0.1632
3381,217,93,0.2883
3784,219,17,0.3879
3785,219,17,0.5106
3786,219,17,0.3362
3787,219,17,0.6950
3788,219,17,0.2114
3789,219,17,0.9071
3790,219,17,0.9541
3791,219,17,0.9776
3792,219,17,0.9862
3793,219,17,0.9949
4195,220,23,0.7856
4196,220,23,0.0412
4197,220,23,0.2107
913,210,23,0.2113
914,210,23,0.2591
915,210,23,0.6087
916,210,23,0.8818
917,210,23,0.4768
918,210,23,0.8100
919,210,23,0.8615
920,210,23,0.9038
921,210,23,0.1124
922,210,23,0.3222
3382,217,93,0.8203
3383,217,93,0.9638
3384,217,93,0.9602
3385,217,93,0.5675
3386,217,93,0.8643
3794,219,17,0.8502
3795,219,17,0.9102
3796,219,17,0.8919
3797,219,17,0.9869
3798,219,17,0.5983
3799,219,17,0.1227
3800,219,17,0.5245
3801,219,17,0.3550
3802,219,17,0.9566
3803,219,17,0.9894
4198,220,23,0.9282
4199,220,23,0.2947
4200,220,23,0.4525
4201,220,23,0.6390
4202,220,23,0.7671
4203,220,23,0.9854
4204,220,23,0.9943
4205,220,23,0.9960
4206,220,23,0.9964
4207,220,23,0.9964
923,210,23,0.6117
924,210,23,0.3035
925,210,23,0.4425
926,210,23,0.7008
927,210,23,0.8627
928,210,23,0.9137
929,210,23,0.9022
930,210,23,0.9136
931,210,23,0.8801
932,210,23,0.9061
3387,217,93,0.5562
3388,217,93,0.5688
3804,219,17,0.6286
3805,219,17,0.6856
3806,219,17,0.4835
3807,219,17,0.6156
3808,219,17,0.9150
3809,219,17,0.9727
3810,219,17,0.3049
3811,219,17,0.6008
3812,219,17,0.4762
3813,219,17,0.9633
4208,220,23,0.7910
4209,220,23,0.4080
4210,220,23,0.4098
933,210,23,0.2599
934,210,23,0.1411
935,210,23,0.1583
936,210,23,0.7431
937,210,23,0.7915
938,210,23,0.9051
939,210,23,0.8560
940,210,23,0.9072
941,210,23,0.7020
942,210,23,0.7122
3389,217,93,0.0513
3390,217,93,0.7976
3814,219,17,0.3193
3815,219,17,0.1219
3816,219,17,0.4562
3817,219,17,0.6959
3818,219,17,0.2157
3819,219,17,0.1784
3820,219,17,0.6320
3821,219,17,0.6856
3822,219,17,0.4053
3823,219,17,0.7806
4211,220,23,0.6867
4212,220,23,0.7003
4213,220,23,0.9573
4214,220,23,0.4746
4215,220,23,0.5965
4216,220,23,0.0506
4217,220,23,0.5888
943,210,23,0.3232
944,210,23,0.3225
945,210,23,0.2283
946,210,23,0.8433
947,210,23,0.7681
948,210,23,0.8486
949,210,23,0.5021
950,210,23,0.7013
951,210,23,0.7500
952,210,23,0.8985
3391,217,93,0.8746
3392,217,93,0.7539
3824,219,17,0.5013
3825,219,17,0.2585
3826,219,17,0.7578
3827,219,17,0.5551
3828,219,17,0.9373
3829,219,17,0.1243
3830,219,17,0.6927
3831,219,17,0.4798
3832,219,17,0.1904
3833,219,17,0.3855
4218,220,23,0.6766
4219,220,23,0.7356
953,210,23,0.1822
954,210,23,0.2651
955,210,23,0.1355
956,210,23,0.6620
957,210,23,0.7938
958,210,23,0.0800
959,210,23,0.2156
960,210,23,0.4218
961,210,23,0.8503
962,210,23,0.8186
3393,217,93,0.8732
3394,217,93,0.9532
3395,217,93,0.9775
3396,217,93,0.4558
3397,217,93,0.0409
3834,219,17,0.8060
3835,219,17,0.8978
3836,219,17,0.8027
3837,219,17,0.5135
3838,219,17,0.3359
3839,219,17,0.6546
3840,219,17,0.5962
3841,219,17,0.1362
3842,219,17,0.6752
3843,219,17,0.5284
4220,220,23,0.9281
4221,220,23,0.2287
4222,220,23,0.8259
4223,220,23,0.9537
4224,220,23,0.9832
4225,220,23,0.9870
4226,220,23,0.9838
4227,220,23,0.0196
963,210,23,0.2522
964,210,23,0.3647
965,210,23,0.1889
966,210,23,0.7729
3398,217,93,0.9537
3399,217,93,0.7759
3400,217,93,0.9042
3401,217,93,0.9632
3402,217,93,0.8695
3403,217,93,0.7180
3844,219,17,0.8635
3845,219,17,0.9374
3846,219,17,0.3357
3847,219,17,0.2716
3848,219,17,0.5404
3849,219,17,0.4038
3850,219,17,0.1085
3851,219,17,0.0918
3852,219,17,0.8660
3853,219,17,0.4882
4228,220,23,0.9353
4229,220,23,0.7728
4230,220,23,0.5551
4231,220,23,0.9174
4232,220,23,0.9716
4233,220,23,0.9721
4234,220,23,0.9795
4235,220,23,0.9780
4236,220,23,0.2199
4237,220,23,0.9754
3404,217,93,0.4633
3405,217,93,0.7589
3854,219,17,0.4743
3855,219,17,0.6411
3856,219,17,0.1743
3857,219,17,0.3159
3858,219,17,0.5434
3859,219,17,0.3941
3860,219,17,0.6282
3861,219,17,0.7087
3862,219,17,0.7130
3863,219,17,0.5017
4238,220,107,0.9159
4239,220,107,0.9420
4240,220,107,0.5794
4241,220,107,0.9844
4242,220,107,0.9853
4243,220,107,0.5964
4244,220,107,0.9786
4245,220,107,0.9747
4246,220,107,0.9760
4412,221,132,0.8291
4413,221,132,0.8121
4414,221,132,0.9124
4415,221,132,0.9323
4416,221,132,0.0179
4417,221,132,0.9300
4418,221,132,0.9869
4419,221,132,0.9612
4420,221,132,0.9829
4421,221,132,0.9764
3406,217,93,0.9408
3407,217,93,0.9700
3408,217,93,0.9569
3409,217,93,0.6600
3410,217,93,0.8622
3411,217,93,0.9499
3412,217,93,0.8955
3413,217,93,0.9836
3414,217,93,0.9696
3415,217,93,0.4919
3864,219,17,0.1265
3865,219,17,0.2933
3866,219,17,0.4986
3867,219,17,0.9651
3868,219,17,0.0145
3869,219,17,0.5219
3870,219,17,0.6776
3871,219,17,0.8394
3872,219,17,0.9516
3873,219,17,0.9821
4247,220,43,0.5620
4248,220,43,0.3040
4422,221,132,0.9734
4423,221,132,0.9842
4424,221,132,0.9807
4425,221,132,0.9697
4426,221,132,0.9774
4427,221,132,0.5811
4428,221,132,0.4116
4429,221,132,0.9736
4430,221,132,0.8802
4431,221,132,0.7053
3416,217,93,0.8835
3417,217,93,0.3285
3418,217,93,0.9518
3874,219,17,0.7452
3875,219,17,0.6995
3876,219,17,0.9752
3877,219,17,0.9674
3878,219,17,0.2585
3879,219,17,0.2592
3880,219,17,0.5108
3881,219,17,0.3448
3882,219,17,0.8873
3883,219,17,0.4575
4249,220,43,0.9384
4250,220,43,0.9333
4251,220,43,0.9278
4252,220,43,0.9766
4253,220,43,0.9593
4254,220,43,0.5768
4255,220,43,0.2549
4256,220,43,0.7135
4257,220,43,0.6851
4432,221,132,0.9661
4433,221,132,0.1283
4434,221,132,0.4985
4435,221,132,0.8959
4436,221,132,0.5570
4437,221,132,0.9610
4438,221,132,0.7101
4439,221,132,0.9587
4440,221,132,0.9218
4441,221,132,0.9555
3419,217,93,0.6666
3420,217,93,0.9418
3421,217,93,0.9716
3422,217,93,0.0987
3423,217,93,0.0419
3424,217,93,0.9861
3425,217,93,0.8128
3426,217,93,0.8382
3884,219,17,0.1989
3885,219,17,0.2134
3886,219,17,0.7884
3887,219,17,0.6887
3888,219,17,0.9699
3889,219,17,0.0210
3890,219,17,0.5915
3891,219,17,0.3914
3892,219,17,0.7386
3893,219,17,0.7894
4258,220,43,0.6312
4259,220,43,0.9562
4260,220,43,0.4974
4261,220,43,0.9522
4262,220,43,0.9181
4263,220,43,0.7524
4264,220,43,0.5414
4265,220,43,0.3919
4442,221,132,0.8314
4443,221,132,0.3510
4444,221,132,0.4260
4445,221,132,0.9124
4446,221,132,0.9552
4447,221,132,0.9591
4448,221,132,0.8105
4449,221,132,0.0729
4450,221,132,0.9689
4451,221,132,0.0678
3427,217,93,0.9007
3428,217,93,0.9383
3429,217,93,0.0153
3430,217,93,0.6999
3894,219,17,0.1566
3895,219,17,0.3450
3896,219,17,0.5352
3897,219,17,0.7390
3898,219,17,0.1264
3899,219,17,0.7603
3900,219,17,0.7749
3901,219,17,0.0644
3902,219,17,0.5318
3903,219,17,0.8442
4266,220,43,0.6555
4267,220,43,0.4747
4452,221,132,0.8562
4453,221,132,0.9479
4454,221,132,0.9655
4455,221,132,0.9895
4456,221,132,0.9552
4457,221,132,0.9932
4458,221,132,0.1460
4459,221,132,0.9617
4460,221,132,0.9879
4461,221,132,0.9909
3431,217,93,0.8744
3432,217,93,0.0214
3433,217,93,0.7780
3904,219,17,0.1113
3905,219,17,0.0942
3906,219,17,0.4978
3907,219,17,0.7964
3908,219,17,0.9233
3909,219,17,0.9775
3910,219,17,0.9891
3911,219,17,0.9861
3912,219,17,0.9896
3913,219,17,0.9861
4268,220,43,0.1036
4269,220,43,0.9877
4462,221,132,0.9033
4463,221,132,0.9589
4464,221,132,0.9835
4465,221,132,0.8374
4466,221,132,0.9798
4467,221,132,0.4451
3434,217,93,0.6703
3435,217,93,0.8290
3436,217,93,0.8677
3914,219,17,0.2028
3915,219,17,0.6543
3916,219,17,0.3472
3917,219,17,0.8852
3918,219,17,0.8788
3919,219,17,0.8293
3920,219,17,0.1006
3921,219,17,0.6605
3922,219,17,0.2357
3923,219,17,0.2249
4270,220,43,0.9293
4271,220,43,0.9746
4272,220,43,0.9824
4273,220,43,0.7950
4274,220,43,0.3523
4275,220,43,0.9081
4276,220,43,0.5860
4277,220,43,0.2728
4468,221,132,0.0877
4469,221,132,0.6395
3437,217,93,0.7175
3438,217,93,0.7153
3439,217,93,0.8486
3924,219,17,0.0956
3925,219,17,0.6446
3926,219,17,0.6888
3927,219,17,0.7818
3928,219,17,0.0983
3929,219,17,0.7695
3930,219,17,0.3499
3931,219,17,0.4513
3932,219,17,0.1436
3933,219,17,0.6566
4278,220,43,0.9084
4279,220,43,0.9337
4280,220,43,0.9162
4281,220,43,0.4844
4282,220,43,0.9154
4283,220,43,0.2820
4284,220,43,0.3613
4285,220,43,0.7377
4286,220,43,0.9333
4287,220,43,0.9908
4470,221,132,0.9843
4471,221,132,0.9046
4472,221,132,0.5963
4473,221,132,0.0385
3440,217,93,0.9659
3441,217,93,0.0976
3442,217,93,0.4056
3934,219,17,0.4096
3935,219,17,0.4534
3936,219,17,0.8120
3937,219,17,0.2910
3938,219,17,0.3212
3939,219,17,0.7921
3940,219,17,0.0697
3941,219,17,0.4475
3942,219,17,0.7556
3943,219,17,0.1775
4288,220,43,0.9639
4289,220,43,0.9364
4290,220,43,0.3638
4291,220,43,0.7456
4292,220,43,0.1158
4293,220,43,0.0847
4474,221,132,0.5151
4475,221,132,0.3704
4476,221,132,0.9294
4477,221,132,0.5559
4478,221,132,0.9845
4479,221,132,0.9837
4480,221,132,0.9821
4481,221,132,0.9824
4482,221,132,0.9887
4483,221,132,0.9867
3443,217,93,0.8497
3444,217,93,0.9868
3445,217,93,0.9278
3446,217,93,0.5796
3447,217,93,0.5136
3448,217,93,0.8781
3449,217,93,0.9791
3450,217,93,0.9862
3451,217,93,0.9868
3944,219,17,0.7732
3945,219,17,0.1027
3946,219,17,0.4486
3947,219,17,0.4978
3948,219,17,0.2117
3949,219,17,0.4450
3950,219,17,0.5865
3951,219,17,0.1667
3952,219,17,0.4420
3953,219,17,0.1071
4294,220,43,0.8963
4295,220,43,0.9869
4296,220,43,0.1061
4297,220,43,0.9750
4298,220,43,0.7361
4299,220,43,0.9078
4300,220,43,0.9421
4301,220,43,0.9789
4302,220,43,0.9413
4303,220,43,0.1412
4484,221,23,0.2335
4485,221,23,0.5690
3452,217,43,0.0919
3954,219,17,0.1424
3955,219,17,0.5589
3956,219,17,0.8113
3957,219,17,0.8432
3958,219,17,0.8598
3959,219,17,0.7708
3960,219,17,0.8967
3961,219,17,0.1129
3962,219,17,0.8571
3963,219,17,0.6046
4304,220,43,0.8691
4305,220,43,0.9616
4306,220,43,0.7789
4307,220,43,0.9640
4308,220,43,0.8733
4309,220,43,0.9293
4310,220,43,0.9789
4311,220,43,0.9921
4312,220,43,0.3063
4313,220,43,0.7535
4486,221,23,0.8788
4487,221,23,0.9641
4488,221,23,0.8609
4489,221,23,0.8030
3964,219,17,0.9200
3965,219,17,0.6946
3966,219,17,0.6820
3967,219,17,0.5956
3968,219,17,0.7404
3969,219,17,0.5914
3970,219,17,0.3554
3971,219,17,0.8732
3972,219,17,0.9883
3973,219,17,0.9941
4314,220,43,0.5631
4315,220,43,0.9771
4316,220,43,0.9793
4317,220,43,0.1385
4318,220,43,0.9509
4319,220,43,0.5639
4320,220,43,0.4898
4490,221,23,0.4200
4491,221,23,0.7053
4709,222,132,0.6632
4710,222,132,0.8501
4711,222,132,0.7815
4712,222,132,0.8091
4713,222,132,0.8899
4714,222,132,0.9792
4715,222,132,0.9197
4716,222,132,0.9880
4717,222,132,0.1441
4718,222,132,0.6405
3974,219,17,0.2924
3975,219,17,0.6635
3976,219,17,0.7829
3977,219,17,0.8956
3978,219,17,0.9758
3979,219,17,0.8554
3980,219,17,0.9385
3981,219,17,0.9803
3982,219,17,0.9844
3983,219,17,0.9865
4321,220,43,0.8931
4322,220,43,0.2258
4323,220,43,0.9858
4492,221,23,0.7441
4493,221,23,0.6552
4494,221,23,0.2921
4495,221,23,0.7361
4719,222,132,0.8389
4720,222,132,0.1804
4721,222,132,0.7309
4722,222,132,0.5404
4723,222,132,0.7719
4724,222,132,0.9601
4725,222,132,0.9690
4726,222,132,0.0333
4727,222,132,0.7992
4728,222,132,0.0550
3984,219,17,0.1317
3985,219,17,0.2855
3986,219,17,0.2547
3987,219,17,0.6066
3988,219,17,0.2313
3989,219,17,0.6501
3990,219,17,0.2595
3991,219,17,0.5716
3992,219,17,0.5755
3993,219,17,0.5862
4324,220,43,0.7639
4325,220,43,0.9819
4326,220,43,0.9654
4327,220,43,0.9918
4496,221,23,0.9724
4497,221,23,0.9713
4498,221,23,0.4242
4729,222,132,0.8606
4730,222,132,0.9627
4731,222,132,0.9738
4732,222,132,0.5385
4733,222,132,0.8745
4734,222,132,0.8737
4735,222,132,0.3437
4736,222,132,0.9712
4737,222,132,0.9877
4738,222,132,0.0754
3994,219,17,0.7993
3995,219,17,0.9456
3996,219,17,0.6889
3997,219,17,0.4333
3998,219,17,0.7758
3999,219,17,0.6749
4000,219,17,0.9785
4001,219,17,0.9855
4002,219,17,0.4501
4003,219,17,0.9651
4328,220,43,0.9171
4329,220,43,0.9644
4330,220,43,0.9448
4331,220,43,0.9900
4332,220,43,0.9921
4333,220,43,0.8506
4334,220,43,0.9775
4335,220,43,0.9874
4336,220,43,0.9235
4499,221,23,0.8800
4500,221,23,0.9458
4501,221,23,0.0803
4502,221,23,0.8018
4503,221,23,0.5696
4504,221,23,0.4509
4505,221,23,0.8825
4506,221,23,0.9853
4507,221,23,0.1940
4739,222,132,0.3210
4740,222,132,0.2265
4741,222,132,0.4987
4742,222,132,0.9661
4743,222,132,0.9925
4744,222,132,0.9907
4745,222,132,0.9934
4746,222,132,0.9955
4747,222,132,0.9951
4748,222,132,0.9939
4004,219,93,0.2795
4005,219,93,0.1094
4006,219,93,0.6274
4007,219,93,0.4639
4008,219,93,0.7005
4009,219,93,0.1325
4010,219,93,0.7284
4011,219,93,0.1339
4012,219,93,0.5511
4013,219,93,0.5989
4337,220,17,0.7328
4338,220,17,0.8895
4339,220,17,0.4095
4340,220,17,0.2365
4341,220,17,0.6949
4342,220,17,0.2230
4343,220,17,0.5238
4344,220,17,0.5702
4345,220,17,0.9470
4346,220,17,0.9856
4508,221,23,0.9441
4509,221,23,0.9575
4510,221,23,0.7713
4511,221,23,0.9558
4512,221,23,0.2805
4513,221,23,0.5609
4749,222,132,0.2369
4750,222,132,0.8093
4751,222,132,0.4594
4752,222,132,0.9448
4753,222,132,0.9799
4754,222,132,0.9713
4755,222,132,0.9944
4756,222,132,0.9961
4757,222,132,0.9967
4758,222,132,0.9972
4014,219,93,0.4912
4015,219,93,0.8742
4016,219,93,0.9660
4017,219,93,0.9082
4018,219,93,0.8498
4019,219,93,0.5711
4020,219,93,0.9330
4021,219,93,0.6452
4022,219,93,0.8646
4023,219,93,0.3419
4347,220,17,0.3958
4348,220,17,0.6642
4514,221,23,0.9513
4515,221,23,0.9102
4516,221,23,0.6709
4517,221,23,0.9776
4518,221,23,0.1200
4519,221,23,0.2587
4520,221,23,0.9818
4521,221,23,0.9499
4522,221,23,0.9010
4523,221,23,0.9618
4759,222,132,0.7079
4760,222,132,0.8401
4761,222,132,0.9504
4762,222,132,0.6513
4763,222,132,0.9788
4764,222,132,0.9885
4765,222,132,0.9803
4766,222,132,0.9888
4767,222,132,0.9852
4768,222,132,0.8849
4024,219,93,0.1900
4025,219,93,0.6077
4026,219,93,0.1859
4027,219,93,0.5722
4028,219,93,0.7504
4029,219,93,0.2054
4030,219,93,0.2754
4031,219,93,0.6175
4032,219,93,0.8820
4033,219,93,0.1140
4349,220,17,0.7105
4350,220,17,0.8889
4351,220,17,0.9845
4352,220,17,0.9218
4353,220,17,0.7866
4354,220,17,0.9642
4355,220,17,0.4555
4524,221,23,0.9486
4525,221,23,0.2108
4526,221,23,0.9648
4527,221,23,0.3055
4528,221,23,0.5047
4769,222,23,0.8967
4770,222,23,0.5740
4771,222,23,0.9803
4772,222,23,0.8085
4773,222,23,0.9700
4774,222,23,0.9849
4775,222,23,0.8343
4776,222,23,0.9587
4777,222,23,0.9815
4778,222,23,0.5153
4034,219,93,0.6985
4035,219,93,0.4821
4036,219,93,0.1502
4037,219,93,0.0979
4356,220,17,0.9452
4357,220,17,0.4367
4358,220,17,0.9203
4359,220,17,0.3275
4529,221,23,0.8031
4530,221,23,0.8318
4531,221,23,0.8891
4532,221,23,0.5753
4533,221,23,0.1220
4534,221,23,0.9140
4535,221,23,0.8967
4536,221,23,0.3224
4537,221,23,0.5690
4779,222,23,0.9585
4780,222,23,0.3985
4781,222,23,0.6037
4782,222,23,0.6790
4783,222,23,0.7375
4784,222,23,0.5595
4785,222,23,0.8697
4786,222,23,0.7003
4787,222,23,0.9620
4788,222,23,0.6721
4038,219,93,0.6437
4039,219,93,0.8458
4040,219,93,0.2764
4041,219,93,0.5761
4360,220,17,0.9440
4361,220,17,0.9663
4362,220,17,0.6717
4363,220,17,0.2107
4538,221,23,0.9252
4539,221,23,0.9667
4540,221,23,0.5425
4541,221,23,0.3340
4789,222,23,0.8628
4790,222,23,0.0577
4791,222,23,0.3618
4792,222,23,0.9801
4793,222,23,0.4481
4794,222,23,0.9202
4795,222,23,0.9805
4796,222,23,0.9225
4797,222,23,0.9847
4798,222,23,0.4276
4042,219,93,0.9592
4043,219,93,0.8881
4044,219,93,0.7335
4045,219,93,0.8127
4364,220,17,0.8491
4365,220,17,0.9574
4366,220,17,0.7636
4367,220,17,0.7625
4368,220,17,0.9342
4369,220,17,0.9394
4370,220,17,0.6602
4371,220,17,0.9342
4372,220,17,0.1745
4542,221,23,0.8963
4543,221,23,0.8709
4544,221,23,0.9535
4545,221,23,0.8537
4546,221,23,0.8465
4547,221,23,0.6992
4799,222,23,0.9630
4800,222,23,0.3093
4801,222,23,0.9682
4802,222,23,0.3594
4803,222,23,0.9319
4804,222,23,0.7371
4805,222,23,0.9608
4806,222,23,0.3178
4807,222,23,0.8759
4808,222,23,0.9677
4046,219,93,0.5924
4047,219,93,0.4949
4048,219,93,0.4771
4373,220,17,0.8632
4374,220,17,0.5173
4375,220,17,0.4706
4376,220,17,0.7558
4548,221,23,0.3854
4549,221,23,0.6536
4809,222,23,0.6145
4810,222,23,0.1447
4811,222,23,0.8866
4812,222,23,0.6286
4813,222,23,0.7873
4814,222,23,0.9449
4815,222,23,0.9693
4816,222,23,0.0204
4817,222,23,0.3977
4818,222,23,0.2756
4049,219,93,0.9459
4050,219,93,0.8743
4051,219,93,0.3233
4052,219,93,0.8463
4377,220,17,0.8785
4378,220,17,0.9727
4379,220,17,0.9696
4380,220,17,0.7687
4381,220,17,0.8887
4382,220,17,0.4541
4383,220,17,0.9346
4384,220,17,0.2934
4385,220,17,0.2872
4386,220,17,0.6051
4550,221,23,0.9223
4551,221,23,0.8334
4552,221,23,0.9702
4553,221,23,0.8814
4554,221,23,0.6785
4819,222,23,0.6817
4820,222,23,0.8060
4821,222,23,0.9239
4822,222,23,0.9638
4823,222,23,0.8208
4824,222,23,0.8404
4825,222,23,0.0682
4826,222,23,0.4823
4827,222,23,0.9707
4828,222,23,0.9936
4053,219,93,0.7547
4054,219,93,0.0360
4055,219,93,0.3221
4056,219,93,0.8793
4387,220,17,0.8381
4388,220,17,0.8382
4389,220,17,0.6861
4390,220,17,0.7871
4391,220,17,0.6799
4392,220,17,0.9369
4555,221,23,0.7753
4556,221,23,0.4316
4829,222,23,0.3208
4830,222,23,0.9561
4831,222,23,0.9752
4832,222,23,0.7660
4833,222,23,0.7116
4834,222,23,0.6975
4835,222,23,0.9361
4836,222,23,0.8498
4837,222,23,0.9628
4838,222,23,0.9859
4057,219,93,0.3412
4058,219,93,0.1213
4059,219,93,0.4492
4060,219,93,0.4863
4393,220,17,0.6565
4394,220,17,0.8293
4395,220,17,0.8746
4396,220,17,0.9784
4397,220,17,0.8993
4398,220,17,0.9131
4399,220,17,0.9732
4400,220,17,0.9824
4401,220,17,0.9023
4402,220,17,0.9803
4557,221,23,0.8727
4558,221,23,0.3997
4559,221,23,0.9206
4560,221,23,0.9802
4561,221,23,0.9830
4562,221,23,0.9117
4563,221,23,0.7550
4564,221,23,0.7028
4839,222,23,0.8060
4840,222,23,0.7779
4841,222,23,0.8758
4842,222,23,0.9716
4843,222,23,0.5275
4844,222,23,0.9876
4845,222,23,0.8935
4846,222,23,0.9135
4847,222,23,0.7173
4848,222,23,0.8806
4061,219,93,0.3610
4062,219,93,0.2393
4063,219,93,0.0782
4064,219,93,0.3204
4403,220,93,0.9705
4404,220,93,0.9280
4405,220,93,0.9604
4406,220,93,0.9573
4407,220,93,0.8019
4408,220,93,0.9768
4409,220,93,0.9699
4410,220,93,0.9881
4411,220,93,0.3273
4565,221,23,0.3492
4566,221,23,0.9829
4567,221,23,0.9423
4568,221,23,0.7916
4569,221,23,0.9906
4570,221,23,0.9810
4571,221,23,0.9817
4572,221,23,0.2129
4573,221,23,0.0843
4849,222,23,0.8506
4850,222,23,0.5561
4851,222,23,0.4105
4852,222,23,0.8543
4853,222,23,0.8997
4854,222,23,0.9866
4855,222,23,0.9921
4856,222,23,0.9812
4857,222,23,0.9907
4858,222,23,0.9937
4065,219,93,0.1251
4066,219,93,0.6156
4067,219,93,0.0893
4574,221,23,0.9640
4575,221,23,0.4704
4576,221,23,0.9536
4577,221,23,0.9602
4578,221,23,0.9819
4579,221,23,0.8144
4580,221,23,0.9794
4581,221,23,0.9620
4582,221,23,0.9698
4859,222,23,0.7762
4860,222,23,0.9371
4861,222,23,0.9329
4862,222,23,0.4626
4863,222,23,0.5151
4864,222,23,0.3038
4865,222,23,0.9195
4866,222,23,0.6354
4867,222,23,0.6114
4868,222,23,0.4437
5378,223,132,0.9420
5379,223,132,0.5531
5380,223,132,0.7231
5381,223,132,0.9680
5382,223,132,0.5478
5383,223,132,0.9540
5384,223,132,0.9771
5385,223,132,0.2880
5386,223,132,0.2717
5387,223,132,0.7077
4068,219,93,0.1208
4069,219,93,0.6277
4070,219,93,0.8956
4583,221,107,0.9671
4584,221,107,0.9860
4585,221,107,0.5001
4586,221,107,0.9407
4587,221,107,0.7172
4588,221,107,0.1209
4869,222,23,0.9348
4870,222,23,0.8811
4871,222,23,0.9680
4872,222,23,0.6110
4873,222,23,0.4455
4874,222,23,0.8534
4875,222,23,0.6459
4876,222,23,0.9511
4877,222,23,0.9766
4878,222,23,0.9898
5388,223,132,0.8851
5389,223,132,0.3343
5390,223,132,0.9484
5391,223,132,0.4987
5392,223,132,0.9702
5393,223,132,0.7979
5394,223,132,0.9741
5395,223,132,0.9847
5396,223,132,0.9038
5397,223,132,0.9806
4071,219,93,0.9302
4072,219,93,0.1511
4073,219,93,0.1079
4589,221,107,0.8551
4590,221,107,0.9749
4591,221,107,0.9173
4592,221,107,0.4256
4593,221,107,0.8742
4594,221,107,0.3245
4879,222,23,0.8401
4880,222,23,0.9538
4881,222,23,0.9240
4882,222,23,0.8996
4883,222,23,0.9795
4884,222,23,0.9316
4885,222,23,0.9435
4886,222,23,0.5573
4887,222,23,0.0634
4888,222,23,0.8903
5398,223,23,0.6953
5399,223,23,0.7213
4074,219,93,0.8430
4075,219,93,0.2344
4076,219,93,0.1046
4595,221,107,0.3286
4596,221,107,0.9750
4597,221,107,0.9463
4598,221,107,0.9746
4599,221,107,0.3281
4600,221,107,0.7317
4601,221,107,0.7647
4602,221,107,0.9743
4603,221,107,0.9793
4889,222,23,0.4600
4890,222,23,0.2740
4891,222,23,0.5956
4892,222,23,0.9468
4893,222,23,0.9919
4894,222,23,0.9935
4895,222,23,0.9872
4896,222,23,0.9912
4897,222,23,0.9913
4898,222,23,0.9869
5400,223,23,0.8372
5401,223,23,0.9232
5402,223,23,0.0647
4077,219,93,0.9423
4078,219,93,0.1290
4079,219,93,0.3365
4604,221,43,0.8610
4605,221,43,0.9136
4606,221,43,0.9242
4607,221,43,0.8687
