ID,User_ID,Bot_Strategy,Accuracy
4287,220,43,0.9948
4470,221,132,0.9893
4471,221,132,0.9251
4472,221,132,0.7005
4473,221,132,0.0326
3440,217,93,0.9668
3441,217,93,0.1263
3442,217,93,0.1744
3934,219,17,0.4499
3935,219,17,0.6198
3936,219,17,0.8149
3937,219,17,0.2904
3938,219,17,0.2089
3939,219,17,0.6205
3940,219,17,0.0901
3941,219,17,0.2983
3942,219,17,0.8154
3943,219,17,0.5321
4288,220,43,0.9521
4289,220,43,0.8624
4290,220,43,0.3940
4291,220,43,0.8352
4292,220,43,0.0702
4293,220,43,0.0800
4474,221,132,0.6296
4475,221,132,0.4251
4476,221,132,0.9408
4477,221,132,0.3092
4478,221,132,0.9896
4479,221,132,0.9882
4480,221,132,0.9482
4481,221,132,0.9780
4482,221,132,0.9871
4483,221,132,0.9885
3443,217,93,0.8443
3444,217,93,0.9897
3445,217,93,0.9460
3446,217,93,0.5868
3447,217,93,0.3599
3448,217,93,0.8696
3449,217,93,0.9843
3450,217,93,0.9914
3451,217,93,0.9864
3944,219,17,0.6462
3945,219,17,0.0288
3946,219,17,0.6224
3947,219,17,0.5924
3948,219,17,0.2932
3949,219,17,0.4827
3950,219,17,0.6475
3951,219,17,0.2948
3952,219,17,0.6224
3953,219,17,0.1046
4294,220,43,0.8636
4295,220,43,0.9706
4296,220,43,0.1353
4297,220,43,0.9741
4298,220,43,0.5823
4299,220,43,0.8206
4300,220,43,0.9291
4301,220,43,0.9886
4302,220,43,0.9543
4303,220,43,0.0406
4484,221,23,0.2616
4485,221,23,0.6926
3452,217,43,0.1873
3954,219,17,0.2282
3955,219,17,0.5732
3956,219,17,0.7067
3957,219,17,0.8153
3958,219,17,0.9208
3959,219,17,0.8914
3960,219,17,0.7515
3961,219,17,0.1618
3962,219,17,0.7372
3963,219,17,0.6763
4304,220,43,0.8982
4305,220,43,0.8830
4306,220,43,0.9262
4307,220,43,0.9881
4308,220,43,0.8080
4309,220,43,0.8686
4310,220,43,0.9882
4311,220,43,0.9877
4312,220,43,0.5154
4313,220,43,0.4750
4486,221,23,0.9395
4487,221,23,0.9695
4488,221,23,0.7785
4489,221,23,0.7833
3964,219,17,0.8980
3965,219,17,0.7160
3966,219,17,0.6132
3967,219,17,0.4749
3968,219,17,0.7920
3969,219,17,0.5275
3970,219,17,0.3460
3971,219,17,0.6795
3972,219,17,0.9855
3973,219,17,0.9951
4314,220,43,0.4992
4315,220,43,0.9788
4316,220,43,0.9830
4317,220,43,0.1213
4318,220,43,0.8842
4319,220,43,0.4194
4320,220,43,0.8980
4490,221,23,0.5903
4491,221,23,0.6085
4709,222,132,0.6638
4710,222,132,0.8158
4711,222,132,0.6487
4712,222,132,0.9572
4713,222,132,0.8367
4714,222,132,0.9490
4715,222,132,0.7353
4716,222,132,0.9955
4717,222,132,0.1865
4718,222,132,0.5273
3974,219,17,0.2520
3975,219,17,0.6194
3976,219,17,0.9376
3977,219,17,0.9834
3978,219,17,0.9875
3979,219,17,0.9902
3980,219,17,0.9932
3981,219,17,0.9935
3982,219,17,0.9931
3983,219,17,0.9923
4321,220,43,0.7914
4322,220,43,0.2612
4323,220,43,0.9656
4492,221,23,0.6868
4493,221,23,0.4988
4494,221,23,0.2476
4495,221,23,0.6643
4719,222,132,0.8952
4720,222,132,0.2176
4721,222,132,0.6128
4722,222,132,0.3978
4723,222,132,0.8704
4724,222,132,0.9683
4725,222,132,0.9740
4726,222,132,0.0172
4727,222,132,0.9198
4728,222,132,0.0474
3984,219,17,0.1985
3985,219,17,0.2479
3986,219,17,0.0733
3987,219,17,0.8539
3988,219,17,0.2730
3989,219,17,0.6069
3990,219,17,0.3117
3991,219,17,0.7044
3992,219,17,0.6074
3993,219,17,0.6321
4324,220,43,0.8121
4325,220,43,0.9604
4326,220,43,0.9720
4327,220,43,0.9575
4496,221,23,0.9746
4497,221,23,0.9890
4498,221,23,0.4866
4729,222,132,0.7836
4730,222,132,0.9540
4731,222,132,0.8695
4732,222,132,0.4604
4733,222,132,0.9091
4734,222,132,0.9739
4735,222,132,0.3296
4736,222,132,0.9843
4737,222,132,0.9940
4738,222,132,0.1699
3994,219,17,0.7486
3995,219,17,0.7842
3996,219,17,0.8880
3997,219,17,0.5030
3998,219,17,0.8803
3999,219,17,0.5525
4000,219,17,0.9866
4001,219,17,0.9895
4002,219,17,0.4330
4003,219,17,0.9663
4328,220,43,0.9391
4329,220,43,0.9801
4330,220,43,0.8946
4331,220,43,0.9912
4332,220,43,0.9861
4333,220,43,0.8749
4334,220,43,0.9883
4335,220,43,0.9200
4336,220,43,0.9349
4499,221,23,0.8717
4500,221,23,0.9006
4501,221,23,0.0487
4502,221,23,0.7385
4503,221,23,0.8076
4504,221,23,0.4994
4505,221,23,0.8825
4506,221,23,0.9884
4507,221,23,0.1730
4739,222,132,0.3301
4740,222,132,0.2858
4741,222,132,0.7944
4742,222,132,0.9913
4743,222,132,0.9956
4744,222,132,0.9961
4745,222,132,0.9955
4746,222,132,0.9954
4747,222,132,0.9951
4748,222,132,0.9946
4004,219,93,0.2002
4005,219,93,0.2651
4006,219,93,0.6794
4007,219,93,0.7113
4008,219,93,0.5822
4009,219,93,0.1329
4010,219,93,0.7571
4011,219,93,0.2169
4012,219,93,0.5624
4013,219,93,0.5848
4337,220,17,0.6914
4338,220,17,0.8079
4339,220,17,0.6249
4340,220,17,0.2592
4341,220,17,0.6592
4342,220,17,0.2688
4343,220,17,0.6125
4344,220,17,0.5270
4345,220,17,0.9676
4346,220,17,0.9909
4508,221,23,0.9746
4509,221,23,0.9876
4510,221,23,0.9771
4511,221,23,0.9873
4512,221,23,0.1343
4513,221,23,0.6547
4749,222,132,0.1437
4750,222,132,0.9010
4751,222,132,0.1989
4752,222,132,0.9308
4753,222,132,0.9699
4754,222,132,0.9704
4755,222,132,0.9951
4756,222,132,0.9957
4757,222,132,0.9952
4758,222,132,0.9966
4014,219,93,0.6976
4015,219,93,0.9072
4016,219,93,0.9892
4017,219,93,0.8865
4018,219,93,0.7962
4019,219,93,0.6872
4020,219,93,0.8580
4021,219,93,0.6791
4022,219,93,0.8319
4023,219,93,0.2261
4347,220,17,0.3167
4348,220,17,0.6700
4514,221,23,0.9756
4515,221,23,0.8835
4516,221,23,0.6685
4517,221,23,0.9895
4518,221,23,0.0862
4519,221,23,0.1806
4520,221,23,0.9869
4521,221,23,0.9684
4522,221,23,0.9846
4523,221,23,0.9746
4759,222,132,0.5275
4760,222,132,0.9174
4761,222,132,0.9819
4762,222,132,0.8304
4763,222,132,0.9868
4764,222,132,0.9931
4765,222,132,0.9782
4766,222,132,0.9885
4767,222,132,0.9888
4768,222,132,0.9624
4024,219,93,0.2833
4025,219,93,0.6051
4026,219,93,0.2285
4027,219,93,0.2077
4028,219,93,0.7697
4029,219,93,0.1988
4030,219,93,0.5181
4031,219,93,0.7017
4032,219,93,0.9080
4033,219,93,0.2227
4349,220,17,0.5973
4350,220,17,0.8801
4351,220,17,0.9890
4352,220,17,0.9626
4353,220,17,0.9122
4354,220,17,0.9667
4355,220,17,0.3895
4524,221,23,0.9085
4525,221,23,0.2649
4526,221,23,0.9206
4527,221,23,0.3132
4528,221,23,0.6400
4769,222,23,0.8675
4770,222,23,0.4896
4771,222,23,0.9865
4772,222,23,0.9639
4773,222,23,0.9828
4774,222,23,0.9741
4775,222,23,0.7643
4776,222,23,0.9646
4777,222,23,0.9894
4778,222,23,0.8046
4034,219,93,0.7452
4035,219,93,0.5756
4036,219,93,0.1292
4037,219,93,0.1431
4356,220,17,0.8437
4357,220,17,0.4868
4358,220,17,0.6141
4359,220,17,0.2240
4529,221,23,0.7934
4530,221,23,0.9252
4531,221,23,0.8966
4532,221,23,0.6618
4533,221,23,0.0945
4534,221,23,0.9764
4535,221,23,0.8920
4536,221,23,0.4589
4537,221,23,0.5366
4779,222,23,0.9781
4780,222,23,0.3325
4781,222,23,0.6591
4782,222,23,0.6509
4783,222,23,0.6893
4784,222,23,0.6221
4785,222,23,0.9106
4786,222,23,0.7033
4787,222,23,0.9811
4788,222,23,0.6613
4038,219,93,0.6862
4039,219,93,0.8189
4040,219,93,0.2656
4041,219,93,0.6409
4360,220,17,0.9668
4361,220,17,0.9766
4362,220,17,0.6051
4363,220,17,0.1949
4538,221,23,0.9671
4539,221,23,0.9786
4540,221,23,0.4796
4541,221,23,0.3247
4789,222,23,0.7895
4790,222,23,0.1801
4791,222,23,0.4843
4792,222,23,0.9666
4793,222,23,0.5320
4794,222,23,0.8375
4795,222,23,0.9842
4796,222,23,0.9563
4797,222,23,0.9764
4798,222,23,0.4088
4042,219,93,0.8834
4043,219,93,0.8427
4044,219,93,0.7729
4045,219,93,0.8509
4364,220,17,0.8606
4365,220,17,0.9649
4366,220,17,0.6705
4367,220,17,0.5691
4368,220,17,0.9600
4369,220,17,0.9873
4370,220,17,0.6950
4371,220,17,0.9873
4372,220,17,0.0959
4542,221,23,0.8036
4543,221,23,0.9409
4544,221,23,0.9850
4545,221,23,0.8345
4546,221,23,0.7827
4547,221,23,0.8068
4799,222,23,0.9742
4800,222,23,0.4186
4801,222,23,0.9596
4802,222,23,0.3021
4803,222,23,0.9070
4804,222,23,0.7312
4805,222,23,0.9462
4806,222,23,0.4991
4807,222,23,0.8872
4808,222,23,0.9583
4046,219,93,0.7343
4047,219,93,0.4830
4048,219,93,0.3534
4373,220,17,0.8085
4374,220,17,0.5334
4375,220,17,0.3894
4376,220,17,0.6791
4548,221,23,0.3794
4549,221,23,0.6976
4809,222,23,0.6515
4810,222,23,0.2598
4811,222,23,0.8913
4812,222,23,0.5582
4813,222,23,0.6876
4814,222,23,0.9617
4815,222,23,0.9886
4816,222,23,0.0065
4817,222,23,0.3423
4818,222,23,0.3533
4049,219,93,0.8823
4050,219,93,0.8097
4051,219,93,0.7549
4052,219,93,0.9086
4377,220,17,0.9004
4378,220,17,0.9865
4379,220,17,0.9820
4380,220,17,0.8688
4381,220,17,0.9249
4382,220,17,0.6344
4383,220,17,0.9224
4384,220,17,0.5579
4385,220,17,0.7198
4386,220,17,0.6549
4550,221,23,0.9587
4551,221,23,0.6686
4552,221,23,0.9835
4553,221,23,0.9752
4554,221,23,0.4905
4819,222,23,0.7785
4820,222,23,0.8171
4821,222,23,0.9340
4822,222,23,0.9720
4823,222,23,0.7282
4824,222,23,0.8572
4825,222,23,0.0268
4826,222,23,0.5810
4827,222,23,0.9823
4828,222,23,0.9955
4053,219,93,0.8429
4054,219,93,0.0223
4055,219,93,0.1859
4056,219,93,0.7118
4387,220,17,0.7295
4388,220,17,0.8186
4389,220,17,0.7648
4390,220,17,0.7909
4391,220,17,0.6062
4392,220,17,0.8919
4555,221,23,0.7939
4556,221,23,0.5999
4829,222,23,0.3274
4830,222,23,0.9641
4831,222,23,0.9840
4832,222,23,0.6767
4833,222,23,0.5502
4834,222,23,0.6965
4835,222,23,0.9040
4836,222,23,0.9886
4837,222,23,0.9942
4838,222,23,0.9934
4057,219,93,0.3089
4058,219,93,0.1256
4059,219,93,0.3927
4060,219,93,0.2393
4393,220,17,0.5224
4394,220,17,0.7722
4395,220,17,0.8949
4396,220,17,0.9836
4397,220,17,0.8729
4398,220,17,0.9665
4399,220,17,0.9910
4400,220,17,0.9910
4401,220,17,0.8160
4402,220,17,0.9546
4557,221,23,0.9606
4558,221,23,0.4902
4559,221,23,0.8544
4560,221,23,0.9833
4561,221,23,0.9836
4562,221,23,0.8847
4563,221,23,0.9102
4564,221,23,0.6789
4839,222,23,0.8854
4840,222,23,0.7069
4841,222,23,0.8033
4842,222,23,0.9708
4843,222,23,0.6846
4844,222,23,0.9505
4845,222,23,0.9804
4846,222,23,0.9781
4847,222,23,0.6969
4848,222,23,0.8300
4061,219,93,0.4361
4062,219,93,0.2282
4063,219,93,0.0911
4064,219,93,0.2218
4403,220,93,0.9854
4404,220,93,0.9506
4405,220,93,0.9728
4406,220,93,0.9204
4407,220,93,0.4467
4408,220,93,0.9864
4409,220,93,0.9772
4410,220,93,0.9732
4411,220,93,0.2608
4565,221,23,0.4687
4566,221,23,0.9748
4567,221,23,0.9558
4568,221,23,0.6768
4569,221,23,0.9933
4570,221,23,0.9732
4571,221,23,0.9588
4572,221,23,0.2512
4573,221,23,0.0978
4849,222,23,0.8406
4850,222,23,0.4022
4851,222,23,0.4826
4852,222,23,0.9187
4853,222,23,0.9074
4854,222,23,0.9898
4855,222,23,0.9941
4856,222,23,0.9949
4857,222,23,0.9930
4858,222,23,0.9934
4065,219,93,0.1600
4066,219,93,0.5638
4067,219,93,0.0802
4574,221,23,0.9728
4575,221,23,0.3730
4576,221,23,0.8574
4577,221,23,0.9670
4578,221,23,0.9858
4579,221,23,0.9621
4580,221,23,0.9882
4581,221,23,0.9885
4582,221,23,0.9477
4859,222,23,0.6657
4860,222,23,0.8733
4861,222,23,0.8340
4862,222,23,0.6447
4863,222,23,0.4097
4864,222,23,0.3599
4865,222,23,0.9099
4866,222,23,0.9036
4867,222,23,0.9422
4868,222,23,0.2757
5378,223,132,0.8910
5379,223,132,0.5058
5380,223,132,0.6848
5381,223,132,0.9614
5382,223,132,0.5833
5383,223,132,0.9661
5384,223,132,0.9447
5385,223,132,0.2716
5386,223,132,0.2019
5387,223,132,0.8943
4068,219,93,0.0810
4069,219,93,0.6708
4070,219,93,0.8616
4583,221,107,0.9675
4584,221,107,0.9801
4585,221,107,0.7259
4586,221,107,0.7883
4587,221,107,0.5164
4588,221,107,0.1202
4869,222,23,0.9281
4870,222,23,0.8901
4871,222,23,0.9586
4872,222,23,0.4862
4873,222,23,0.4887
4874,222,23,0.7462
4875,222,23,0.5031
4876,222,23,0.9760
4877,222,23,0.9938
4878,222,23,0.9954
5388,223,132,0.9666
5389,223,132,0.4423
5390,223,132,0.9742
5391,223,132,0.3290
5392,223,132,0.9703
5393,223,132,0.8186
5394,223,132,0.9905
5395,223,132,0.9938
5396,223,132,0.8500
5397,223,132,0.9829
4071,219,93,0.9523
4072,219,93,0.1894
4073,219,93,0.2407
4589,221,107,0.8278
4590,221,107,0.9837
4591,221,107,0.8799
4592,221,107,0.2699
4593,221,107,0.8221
4594,221,107,0.3105
4879,222,23,0.9272
4880,222,23,0.9807
4881,222,23,0.9592
4882,222,23,0.8236
4883,222,23,0.9205
4884,222,23,0.9066
4885,222,23,0.9658
4886,222,23,0.7138
4887,222,23,0.0902
4888,222,23,0.9370
5398,223,23,0.7020
5399,223,23,0.7005
4074,219,93,0.9662
4075,219,93,0.2181
4076,219,93,0.1880
4595,221,107,0.4634
4596,221,107,0.9897
4597,221,107,0.9212
4598,221,107,0.9909
4599,221,107,0.2870
4600,221,107,0.6739
4601,221,107,0.8836
4602,221,107,0.9906
4603,221,107,0.9864
4889,222,23,0.4295
4890,222,23,0.3443
4891,222,23,0.4370
4892,222,23,0.9486
4893,222,23,0.9948
4894,222,23,0.9960
4895,222,23,0.9938
4896,222,23,0.9950
4897,222,23,0.9947
4898,222,23,0.9952
5400,223,23,0.9168
5401,223,23,0.8986
5402,223,23,0.0570
4077,219,93,0.9373
4078,219,93,0.2392
4079,219,93,0.2656
4604,221,43,0.7396
4605,221,43,0.8277
4606,221,43,0.9101
4607,221,43,0.8760
4608,221,43,0.9715
4609,221,43,0.9036
4610,221,43,0.6724
4611,221,43,0.3015
4899,222,23,0.6882
4900,222,23,0.5552
4901,222,23,0.7944
4902,222,23,0.8955
4903,222,23,0.9764
4904,222,23,0.9828
4905,222,23,0.7974
4906,222,23,0.9617
4907,222,23,0.3778
4908,222,23,0.3957
5403,223,23,0.5505
5404,223,23,0.9802
5405,223,23,0.8755
5406,223,23,0.6395
5407,223,23,0.7734
5408,223,23,0.6670
4080,219,93,0.5487
4081,219,93,0.5400
4082,219,93,0.3038
4612,221,43,0.8671
4613,221,43,0.7476
4614,221,43,0.9934
4615,221,43,0.9766
4616,221,43,0.7660
4617,221,43,0.0604
4618,221,43,0.3552
4619,221,43,0.9750
4620,221,43,0.9487
4909,222,23,0.9286
4910,222,23,0.4235
4911,222,23,0.5847
4912,222,23,0.9828
4913,222,23,0.9776
4914,222,23,0.9837
4915,222,23,0.9840
4916,222,23,0.0202
4917,222,23,0.4116
4918,222,23,0.9410
5409,223,23,0.9610
5410,223,23,0.9886
5411,223,23,0.0177
5412,223,23,0.1035
4083,219,93,0.9336
4084,219,93,0.9831
4085,219,93,0.9866
4086,219,93,0.9880
4087,219,93,0.9766
4088,219,93,0.3372
4089,219,93,0.9719
4090,219,93,0.0202
4091,219,93,0.2009
4092,219,93,0.9903
4621,221,43,0.8702
4622,221,43,0.9808
4623,221,43,0.9904
4624,221,43,0.9749
4625,221,43,0.9784
4626,221,43,0.9105
4627,221,43,0.8481
4628,221,43,0.8120
4629,221,43,0.4223
4630,221,43,0.7075
4919,222,23,0.9531
4920,222,23,0.7230
4921,222,23,0.4083
4922,222,23,0.4668
4923,222,23,0.9380
4924,222,23,0.9905
4925,222,23,0.9947
4926,222,23,0.9924
4927,222,23,0.9938
4928,222,23,0.9936
5413,223,23,0.9121
5414,223,23,0.7318
4093,219,93,0.9465
4094,219,93,0.9845
4095,219,93,0.4495
4096,219,93,0.8642
4097,219,93,0.9857
4098,219,93,0.9850
4099,219,93,0.9921
4100,219,93,0.9951
4101,219,93,0.9830
4102,219,93,0.9921
4631,221,17,0.9333
4632,221,17,0.3731
4633,221,17,0.6172
4634,221,17,0.9233
4635,221,17,0.1026
4636,221,17,0.9818
4637,221,17,0.9017
4638,221,17,0.8140
4929,222,23,0.7757
4930,222,23,0.3362
4931,222,23,0.6807
4932,222,23,0.8357
4933,222,23,0.8643
4934,222,23,0.1588
4935,222,23,0.8268
4936,222,23,0.7688
4937,222,23,0.9342
4938,222,23,0.8029
5415,223,23,0.3132
5416,223,23,0.7421
5417,223,23,0.9469
5418,223,23,0.7180
5419,223,23,0.6102
5420,223,23,0.6358
4639,221,17,0.8963
4640,221,17,0.7135
4641,221,17,0.9041
4642,221,17,0.9786
4643,221,17,0.8076
4644,221,17,0.0879
4939,222,23,0.9457
4940,222,23,0.5169
4941,222,23,0.6980
4942,222,23,0.9233
4943,222,23,0.9119
4944,222,23,0.9822
4945,222,23,0.7032
4946,222,23,0.7798
4947,222,23,0.5938
4948,222,23,0.8700
5421,223,23,0.3189
5422,223,23,0.6125
6031,224,132,0.8523
6032,224,132,0.1280
6033,224,132,0.0877
6034,224,132,0.7594
6035,224,132,0.9733
6036,224,132,0.9551
6037,224,132,0.5972
6038,224,132,0.9834
6039,224,132,0.9760
6040,224,132,0.9895
4645,221,17,0.4525
4646,221,17,0.4910
4949,222,107,0.2348
4950,222,107,0.8952
4951,222,107,0.9848
4952,222,107,0.7382
4953,222,107,0.7491
4954,222,107,0.9842
4955,222,107,0.9897
4956,222,107,0.9806
4957,222,107,0.9093
4958,222,107,0.9870
5423,223,23,0.9629
5424,223,23,0.9801
5425,223,23,0.7189
6041,224,132,0.9588
6042,224,132,0.9090
6043,224,132,0.1858
6044,224,132,0.0314
6045,224,132,0.1391
6046,224,132,0.2628
4647,221,17,0.6252
4648,221,17,0.5290
4959,222,43,0.9461
4960,222,43,0.9849
4961,222,43,0.7885
4962,222,43,0.6010
4963,222,43,0.7237
4964,222,43,0.9561
4965,222,43,0.5589
4966,222,43,0.9406
4967,222,43,0.8037
4968,222,43,0.7415
5426,223,23,0.8014
5427,223,23,0.9834
5428,223,23,0.9802
5429,223,23,0.9887
5430,223,23,0.8958
5431,223,23,0.8423
5432,223,23,0.9614
5433,223,23,0.4399
5434,223,23,0.7128
5435,223,23,0.8883
6047,224,132,0.9924
6048,224,132,0.9759
6049,224,132,0.1295
6050,224,132,0.8321
6051,224,132,0.7596
6052,224,132,0.9795
6053,224,132,0.9216
6054,224,132,0.9869
6055,224,132,0.9924
6056,224,132,0.9810
4649,221,17,0.4242
4650,221,17,0.9644
4651,221,17,0.6009
4969,222,43,0.8755
4970,222,43,0.9616
4971,222,43,0.9651
4972,222,43,0.9078
4973,222,43,0.9875
4974,222,43,0.2405
4975,222,43,0.9712
4976,222,43,0.2538
4977,222,43,0.5590
4978,222,43,0.4051
5436,223,23,0.7737
5437,223,23,0.2938
5438,223,23,0.5583
5439,223,23,0.7444
5440,223,23,0.9644
5441,223,23,0.9943
5442,223,23,0.9919
5443,223,23,0.9969
5444,223,23,0.9977
5445,223,23,0.9973
6057,224,132,0.9901
6058,224,132,0.9800
6059,224,132,0.8795
6060,224,132,0.9867
6061,224,132,0.9718
6062,224,132,0.9946
6063,224,132,0.9775
6064,224,132,0.9780
6065,224,132,0.9446
6066,224,132,0.9833
4652,221,17,0.1703
4653,221,17,0.6505
4654,221,17,0.5375
4655,221,17,0.8492
4656,221,17,0.9177
4657,221,17,0.3625
4658,221,17,0.9911
4659,221,17,0.9631
4660,221,17,0.0083
4979,222,43,0.8701
4980,222,43,0.3206
4981,222,43,0.7479
4982,222,43,0.0728
4983,222,43,0.5646
4984,222,43,0.8185
4985,222,43,0.4706
4986,222,43,0.0775
4987,222,43,0.9584
4988,222,43,0.9819
5446,223,23,0.9043
5447,223,23,0.6835
5448,223,23,0.7362
5449,223,23,0.8189
5450,223,23,0.9340
5451,223,23,0.5816
5452,223,23,0.8795
5453,223,23,0.8025
5454,223,23,0.5815
5455,223,23,0.5032
6067,224,132,0.9081
6068,224,132,0.3921
6069,224,132,0.1298
4661,221,17,0.9214
4662,221,17,0.4369
4663,221,17,0.9252
4664,221,17,0.9883
4665,221,17,0.9895
4666,221,17,0.1963
4667,221,17,0.9733
4668,221,17,0.2367
4989,222,43,0.1983
4990,222,43,0.5914
4991,222,43,0.9201
4992,222,43,0.9651
4993,222,43,0.5040
4994,222,43,0.9298
4995,222,43,0.7435
4996,222,43,0.8465
4997,222,43,0.3943
4998,222,43,0.7031
5456,223,23,0.3543
5457,223,23,0.6502
5458,223,23,0.5948
5459,223,23,0.9423
5460,223,23,0.9922
5461,223,23,0.9943
5462,223,23,0.9946
5463,223,23,0.9972
5464,223,23,0.9965
5465,223,23,0.9970
6070,224,132,0.8210
6071,224,132,0.8313
4669,221,17,0.8244
4670,221,17,0.6117
4671,221,17,0.8188
4999,222,43,0.0571
5000,222,43,0.7722
5001,222,43,0.9538
5002,222,43,0.9924
5003,222,43,0.9967
5004,222,43,0.9972
5005,222,43,0.9964
5006,222,43,0.9968
5007,222,43,0.9983
5008,222,43,0.9960
5466,223,23,0.5623
5467,223,23,0.6677
5468,223,23,0.6104
5469,223,23,0.8485
5470,223,23,0.0105
5471,223,23,0.6340
5472,223,23,0.9263
5473,223,23,0.9873
5474,223,23,0.9941
5475,223,23,0.9936
6072,224,132,0.6746
6073,224,132,0.7340
4672,221,17,0.1982
4673,221,17,0.4899
4674,221,17,0.9807
4675,221,17,0.9907
4676,221,17,0.4211
5009,222,43,0.8513
5010,222,43,0.8452
5011,222,43,0.1931
5012,222,43,0.9504
5013,222,43,0.8103
5014,222,43,0.8479
5015,222,43,0.8681
5016,222,43,0.6995
5017,222,43,0.3491
5018,222,43,0.0931
5476,223,23,0.9445
5477,223,23,0.7840
5478,223,23,0.4350
5479,223,23,0.9568
5480,223,23,0.9784
5481,223,23,0.9909
5482,223,23,0.9938
5483,223,23,0.9962
5484,223,23,0.9976
5485,223,23,0.9975
6074,224,132,0.9372
6075,224,132,0.9843
6076,224,132,0.0908
6077,224,132,0.3714
6078,224,132,0.9233
6079,224,132,0.9761
6080,224,132,0.9927
6081,224,132,0.9942
6082,224,132,0.9944
6083,224,132,0.9940
4677,221,17,0.7481
4678,221,17,0.9562
4679,221,17,0.9270
4680,221,17,0.1626
4681,221,17,0.1052
4682,221,17,0.7101
5019,222,43,0.7126
5020,222,43,0.9810
5021,222,43,0.9858
5022,222,43,0.9497
5023,222,43,0.3245
5024,222,43,0.9212
5025,222,43,0.6554
5026,222,43,0.8891
5027,222,43,0.5517
5028,222,43,0.8503
5486,223,23,0.7250
5487,223,23,0.7771
5488,223,23,0.3302
5489,223,23,0.6026
6084,224,132,0.3524
6085,224,132,0.5283
4683,221,17,0.9403
4684,221,17,0.9863
4685,221,17,0.9448
4686,221,17,0.7475
4687,221,17,0.8455
4688,221,17,0.0191
4689,221,17,0.3717
5029,222,43,0.8094
5030,222,43,0.9733
5031,222,43,0.9399
5032,222,43,0.3172
5033,222,43,0.5668
5034,222,43,0.9217
5035,222,43,0.2101
5036,222,43,0.8196
5037,222,43,0.4813
5038,222,43,0.8833
5490,223,23,0.8956
5491,223,23,0.9507
5492,223,23,0.1997
6086,224,132,0.7691
6087,224,132,0.8771
6088,224,132,0.9833
6089,224,132,0.9870
6090,224,132,0.9754
6091,224,132,0.9895
6092,224,132,0.8877
6093,224,132,0.9848
6094,224,132,0.9577
6095,224,132,0.9853
4690,221,17,0.8863
4691,221,17,0.5333
4692,221,17,0.8796
4693,221,17,0.7953
4694,221,17,0.9840
4695,221,17,0.8108
4696,221,17,0.9555
4697,221,17,0.9909
4698,221,17,0.8527
4699,221,17,0.9939
5039,222,43,0.9267
5040,222,43,0.6421
5041,222,43,0.4566
5042,222,43,0.2235
5043,222,43,0.2976
5044,222,43,0.9346
5045,222,43,0.9938
5046,222,43,0.9953
5047,222,43,0.9961
5048,222,43,0.9957
5493,223,23,0.4311
5494,223,23,0.7111
6096,224,132,0.9911
6097,224,132,0.9578
6098,224,132,0.9896
6099,224,132,0.9915
6100,224,132,0.9868
6101,224,132,0.9849
6102,224,132,0.6556
6103,224,132,0.9576
4700,221,93,0.7469
4701,221,93,0.9584
4702,221,93,0.9699
4703,221,93,0.9857
4704,221,93,0.9853
4705,221,93,0.9904
4706,221,93,0.9857
4707,221,93,0.9880
4708,221,93,0.9553
5049,222,43,0.8939
5050,222,43,0.9749
5051,222,43,0.9191
5052,222,43,0.9766
5053,222,43,0.9962
5054,222,43,0.5065
5055,222,43,0.9888
5056,222,43,0.9201
5057,222,43,0.9127
5058,222,43,0.4596
5495,223,23,0.0561
5496,223,23,0.6266
6104,224,132,0.9597
6105,224,132,0.1524
6106,224,132,0.6441
6107,224,132,0.9528
5059,222,43,0.7191
5060,222,43,0.8392
5061,222,43,0.9059
5062,222,43,0.7178
5063,222,43,0.8681
5064,222,43,0.2038
5065,222,43,0.3683
5066,222,43,0.9396
5067,222,43,0.9911
5068,222,43,0.9958
5497,223,23,0.4558
5498,223,23,0.7714
6108,224,132,0.7552
6109,224,132,0.8024
6110,224,132,0.8558
6111,224,132,0.7832
6112,224,132,0.8730
6113,224,132,0.3320
6114,224,132,0.0298
6115,224,132,0.8058
6116,224,132,0.9699
6117,224,132,0.9649
6337,225,132,0.7646
6338,225,132,0.7327
6339,225,132,0.6331
6340,225,132,0.9743
6341,225,132,0.9787
6342,225,132,0.9788
6343,225,132,0.7313
6344,225,132,0.8279
6345,225,132,0.7651
6346,225,132,0.9461
5069,222,43,0.8828
5070,222,43,0.6836
5071,222,43,0.8063
5072,222,43,0.9806
5073,222,43,0.9900
5074,222,43,0.8741
5075,222,43,0.2575
5076,222,43,0.4669
5077,222,43,0.8163
5078,222,43,0.7752
5499,223,23,0.5739
5500,223,23,0.7120
5501,223,23,0.5386
5502,223,23,0.9558
5503,223,23,0.1980
5504,223,23,0.9594
5505,223,23,0.8409
5506,223,23,0.9866
5507,223,23,0.9785
5508,223,23,0.7327
6118,224,132,0.7132
6119,224,132,0.3380
6120,224,132,0.8882
6121,224,132,0.9739
6122,224,132,0.9459
6123,224,132,0.4191
6124,224,132,0.3113
6125,224,132,0.2502
6126,224,132,0.9600
6127,224,132,0.9952
6347,225,132,0.8653
6348,225,132,0.9028
6349,225,132,0.9978
6350,225,132,0.7714
6351,225,132,0.9849
6352,225,132,0.9863
6353,225,132,0.9863
6354,225,132,0.9438
6355,225,132,0.9755
6356,225,132,0.9897
