ID,User_ID,Bot_Strategy,Accuracy
4168,220,23,0.5241
4169,220,23,0.9234
4170,220,23,0.9629
4171,220,23,0.8362
4172,220,23,0.9236
4173,220,23,0.3399
4174,220,23,0.8302
863,210,23,0.1310
864,210,23,0.1124
865,210,23,0.8248
866,210,23,0.6364
867,210,23,0.7898
868,210,23,0.5410
869,210,23,0.8633
870,210,23,0.7222
871,210,23,0.7805
872,210,23,0.6623
3350,217,17,0.4140
3351,217,17,0.6318
3352,217,17,0.8122
3353,217,17,0.7648
3354,217,17,0.9224
3744,219,43,0.6365
3745,219,43,0.8869
3746,219,43,0.9117
3747,219,43,0.3832
3748,219,43,0.9449
3749,219,43,0.9641
3750,219,43,0.9699
3751,219,43,0.9693
3752,219,43,0.9659
3753,219,43,0.9716
4175,220,23,0.8825
4176,220,23,0.9640
4177,220,23,0.5207
873,210,23,0.7573
874,210,23,0.1960
875,210,23,0.6892
876,210,23,0.7500
877,210,23,0.7923
878,210,23,0.8123
879,210,23,0.7978
880,210,23,0.8030
881,210,23,0.7896
882,210,23,0.8008
3355,217,17,0.4811
3356,217,17,0.9472
3357,217,17,0.9666
3358,217,17,0.8647
3359,217,17,0.9637
3360,217,17,0.9410
3361,217,17,0.9671
3362,217,17,0.9299
3363,217,17,0.3843
3754,219,43,0.1557
3755,219,43,0.7426
3756,219,43,0.9512
3757,219,43,0.9612
3758,219,43,0.9679
3759,219,43,0.9695
3760,219,43,0.9709
3761,219,43,0.9703
3762,219,43,0.9731
3763,219,43,0.9704
4178,220,23,0.4990
4179,220,23,0.2372
4180,220,23,0.6379
4181,220,23,0.5631
4182,220,23,0.7621
4183,220,23,0.5110
4184,220,23,0.9252
4185,220,23,0.6993
4186,220,23,0.5651
4187,220,23,0.9360
883,210,23,0.6074
884,210,23,0.2317
885,210,23,0.6013
886,210,23,0.7993
887,210,23,0.7505
888,210,23,0.8254
889,210,23,0.7131
890,210,23,0.7048
891,210,23,0.7524
892,210,23,0.7408
3364,217,93,0.6079
3365,217,93,0.4800
3366,217,93,0.9233
3764,219,43,0.5456
3765,219,43,0.4175
3766,219,43,0.9518
3767,219,43,0.9290
3768,219,43,0.8802
3769,219,43,0.8152
3770,219,43,0.1563
3771,219,43,0.3886
3772,219,43,0.1403
3773,219,43,0.3004
4188,220,23,0.5313
4189,220,23,0.7269
4190,220,23,0.8948
893,210,23,0.8912
894,210,23,0.4597
895,210,23,0.4980
896,210,23,0.0972
897,210,23,0.9343
898,210,23,0.7394
899,210,23,0.8354
900,210,23,0.7757
901,210,23,0.8021
902,210,23,0.7336
3367,217,93,0.9110
3368,217,93,0.3971
3369,217,93,0.4949
3370,217,93,0.8172
3371,217,93,0.9052
3372,217,93,0.5608
3774,219,43,0.6048
3775,219,43,0.9413
3776,219,43,0.8210
3777,219,43,0.8156
3778,219,43,0.9563
3779,219,43,0.9635
3780,219,43,0.7714
3781,219,43,0.3114
3782,219,43,0.2712
3783,219,43,0.2657
4191,220,23,0.8935
4192,220,23,0.9491
4193,220,23,0.5659
4194,220,23,0.6443
903,210,23,0.5112
904,210,23,0.6595
905,210,23,0.3830
906,210,23,0.0815
907,210,23,0.6487
908,210,23,0.6298
909,210,23,0.1430
910,210,23,0.8025
911,210,23,0.7148
912,210,23,0.7294
3373,217,93,0.5492
3374,217,93,0.5094
3375,217,93,0.9468
3376,217,93,0.9641
3377,217,93,0.9377
3378,217,93,0.9212
3379,217,93,0.9363
3380,217,93,0.8513
3381,217,93,0.1682
3784,219,17,0.5032
3785,219,17,0.6804
3786,219,17,0.3210
3787,219,17,0.7061
3788,219,17,0.1903
3789,219,17,0.9150
3790,219,17,0.9537
3791,219,17,0.9647
3792,219,17,0.8280
3793,219,17,0.9627
4195,220,23,0.8422
4196,220,23,0.0442
4197,220,23,0.5014
913,210,23,0.1715
914,210,23,0.1123
915,210,23,0.8057
916,210,23,0.6215
917,210,23,0.7743
918,210,23,0.7243
919,210,23,0.7954
920,210,23,0.7464
921,210,23,0.1722
922,210,23,0.1801
3382,217,93,0.7436
3383,217,93,0.9087
3384,217,93,0.8939
3385,217,93,0.8961
3386,217,93,0.8363
3794,219,17,0.8710
3795,219,17,0.6376
3796,219,17,0.6551
3797,219,17,0.9215
3798,219,17,0.6529
3799,219,17,0.1624
3800,219,17,0.4874
3801,219,17,0.2787
3802,219,17,0.9357
3803,219,17,0.9632
4198,220,23,0.8035
4199,220,23,0.0957
4200,220,23,0.4929
4201,220,23,0.8153
4202,220,23,0.8161
4203,220,23,0.9468
4204,220,23,0.9643
4205,220,23,0.9686
4206,220,23,0.9705
4207,220,23,0.9144
923,210,23,0.5682
924,210,23,0.1448
925,210,23,0.8837
926,210,23,0.7677
927,210,23,0.7900
928,210,23,0.7726
929,210,23,0.7578
930,210,23,0.7798
931,210,23,0.7830
932,210,23,0.7896
3387,217,93,0.7821
3388,217,93,0.6314
3804,219,17,0.4868
3805,219,17,0.8535
3806,219,17,0.5484
3807,219,17,0.6972
3808,219,17,0.9245
3809,219,17,0.9608
3810,219,17,0.5407
3811,219,17,0.8673
3812,219,17,0.9282
3813,219,17,0.9607
4208,220,23,0.9155
4209,220,23,0.0604
4210,220,23,0.3126
933,210,23,0.1607
934,210,23,0.1386
935,210,23,0.6953
936,210,23,0.7859
937,210,23,0.8131
938,210,23,0.7693
939,210,23,0.7839
940,210,23,0.8197
941,210,23,0.7836
942,210,23,0.7958
3389,217,93,0.0883
3390,217,93,0.7021
3814,219,17,0.2530
3815,219,17,0.1638
3816,219,17,0.2939
3817,219,17,0.8504
3818,219,17,0.1198
3819,219,17,0.5547
3820,219,17,0.8395
3821,219,17,0.9501
3822,219,17,0.9005
3823,219,17,0.9304
4211,220,23,0.7528
4212,220,23,0.8800
4213,220,23,0.9122
4214,220,23,0.8166
4215,220,23,0.4434
4216,220,23,0.0594
4217,220,23,0.1458
943,210,23,0.1954
944,210,23,0.0860
945,210,23,0.7196
946,210,23,0.6767
947,210,23,0.8152
948,210,23,0.5792
949,210,23,0.6687
950,210,23,0.7828
951,210,23,0.7520
952,210,23,0.7205
3391,217,93,0.7170
3392,217,93,0.7506
3824,219,17,0.4598
3825,219,17,0.3561
3826,219,17,0.8473
3827,219,17,0.8408
3828,219,17,0.9304
3829,219,17,0.0443
3830,219,17,0.9118
3831,219,17,0.1944
3832,219,17,0.0484
3833,219,17,0.7269
4218,220,23,0.8758
4219,220,23,0.7929
953,210,23,0.1521
954,210,23,0.3023
955,210,23,0.8326
956,210,23,0.7872
957,210,23,0.7380
958,210,23,0.5461
959,210,23,0.0673
960,210,23,0.8568
961,210,23,0.7405
962,210,23,0.7575
3393,217,93,0.8148
3394,217,93,0.9442
3395,217,93,0.9337
3396,217,93,0.3942
3397,217,93,0.0517
3834,219,17,0.7704
3835,219,17,0.7184
3836,219,17,0.8473
3837,219,17,0.7029
3838,219,17,0.2595
3839,219,17,0.8230
3840,219,17,0.9247
3841,219,17,0.0553
3842,219,17,0.9365
3843,219,17,0.7530
4220,220,23,0.8761
4221,220,23,0.2608
4222,220,23,0.8981
4223,220,23,0.9634
4224,220,23,0.9456
4225,220,23,0.9692
4226,220,23,0.9546
4227,220,23,0.0565
963,210,23,0.3333
964,210,23,0.0950
965,210,23,0.6144
966,210,23,0.7705
3398,217,93,0.9116
3399,217,93,0.7229
3400,217,93,0.9078
3401,217,93,0.9472
3402,217,93,0.8939
3403,217,93,0.5607
3844,219,17,0.8916
3845,219,17,0.9384
3846,219,17,0.0703
3847,219,17,0.1924
3848,219,17,0.7649
3849,219,17,0.1438
3850,219,17,0.5065
3851,219,17,0.7319
3852,219,17,0.3379
3853,219,17,0.8702
4228,220,23,0.9331
4229,220,23,0.8433
4230,220,23,0.6015
4231,220,23,0.7402
4232,220,23,0.9481
4233,220,23,0.6658
4234,220,23,0.9627
4235,220,23,0.9636
4236,220,23,0.5119
4237,220,23,0.9624
3404,217,93,0.7169
3405,217,93,0.7130
3854,219,17,0.1662
3855,219,17,0.3600
3856,219,17,0.1305
3857,219,17,0.8241
3858,219,17,0.1664
3859,219,17,0.1139
3860,219,17,0.5532
3861,219,17,0.9242
3862,219,17,0.6208
3863,219,17,0.5097
4238,220,107,0.7488
4239,220,107,0.9424
4240,220,107,0.8792
4241,220,107,0.9668
4242,220,107,0.9687
4243,220,107,0.1582
4244,220,107,0.9436
4245,220,107,0.9425
4246,220,107,0.9452
4412,221,132,0.6539
4413,221,132,0.6571
4414,221,132,0.9334
4415,221,132,0.9271
4416,221,132,0.0500
4417,221,132,0.7450
4418,221,132,0.9499
4419,221,132,0.9422
4420,221,132,0.9434
4421,221,132,0.9483
3406,217,93,0.8899
3407,217,93,0.9575
3408,217,93,0.9193
3409,217,93,0.3730
3410,217,93,0.7829
3411,217,93,0.9527
3412,217,93,0.9449
3413,217,93,0.7427
3414,217,93,0.9421
3415,217,93,0.6121
3864,219,17,0.0614
3865,219,17,0.5658
3866,219,17,0.6236
3867,219,17,0.7507
3868,219,17,0.0591
3869,219,17,0.6059
3870,219,17,0.8826
3871,219,17,0.9223
3872,219,17,0.9609
3873,219,17,0.9223
4247,220,43,0.7410
4248,220,43,0.5773
4422,221,132,0.8956
4423,221,132,0.8889
4424,221,132,0.9600
4425,221,132,0.9683
4426,221,132,0.9637
4427,221,132,0.1687
4428,221,132,0.5829
4429,221,132,0.9450
4430,221,132,0.7017
4431,221,132,0.7954
3416,217,93,0.9255
3417,217,93,0.2892
3418,217,93,0.8608
3874,219,17,0.6048
3875,219,17,0.6386
3876,219,17,0.9508
3877,219,17,0.6977
3878,219,17,0.5359
3879,219,17,0.3549
3880,219,17,0.6315
3881,219,17,0.2169
3882,219,17,0.9291
3883,219,17,0.9568
4249,220,43,0.7792
4250,220,43,0.9435
4251,220,43,0.8746
4252,220,43,0.9439
4253,220,43,0.9137
4254,220,43,0.5011
4255,220,43,0.6067
4256,220,43,0.8391
4257,220,43,0.6079
4432,221,132,0.8284
4433,221,132,0.1269
4434,221,132,0.3661
4435,221,132,0.5039
4436,221,132,0.7036
4437,221,132,0.9580
4438,221,132,0.7215
4439,221,132,0.9246
4440,221,132,0.9226
4441,221,132,0.9477
3419,217,93,0.6090
3420,217,93,0.9459
3421,217,93,0.9352
3422,217,93,0.3206
3423,217,93,0.7938
3424,217,93,0.9526
3425,217,93,0.7716
3426,217,93,0.8681
3884,219,17,0.3734
3885,219,17,0.2514
3886,219,17,0.6896
3887,219,17,0.2746
3888,219,17,0.9168
3889,219,17,0.0432
3890,219,17,0.0826
3891,219,17,0.1878
3892,219,17,0.6984
3893,219,17,0.5521
4258,220,43,0.8617
4259,220,43,0.9365
4260,220,43,0.2637
4261,220,43,0.9425
4262,220,43,0.9053
4263,220,43,0.9576
4264,220,43,0.8191
4265,220,43,0.7099
4442,221,132,0.9405
4443,221,132,0.5328
4444,221,132,0.3083
4445,221,132,0.9465
4446,221,132,0.9632
4447,221,132,0.9037
4448,221,132,0.7216
4449,221,132,0.7495
4450,221,132,0.9451
4451,221,132,0.1116
3427,217,93,0.9372
3428,217,93,0.9368
3429,217,93,0.0713
3430,217,93,0.3802
3894,219,17,0.2266
3895,219,17,0.6439
3896,219,17,0.3631
3897,219,17,0.9217
3898,219,17,0.0461
3899,219,17,0.8680
3900,219,17,0.8840
3901,219,17,0.0578
3902,219,17,0.9061
3903,219,17,0.8684
4266,220,43,0.8172
4267,220,43,0.5037
4452,221,132,0.9498
4453,221,132,0.8899
4454,221,132,0.9579
4455,221,132,0.9350
4456,221,132,0.8829
4457,221,132,0.9500
4458,221,132,0.2125
4459,221,132,0.8976
4460,221,132,0.9654
4461,221,132,0.9764
3431,217,93,0.8714
3432,217,93,0.3242
3433,217,93,0.8010
3904,219,17,0.0595
3905,219,17,0.1723
3906,219,17,0.4397
3907,219,17,0.9048
3908,219,17,0.9474
3909,219,17,0.9639
3910,219,17,0.9757
3911,219,17,0.9811
3912,219,17,0.9826
3913,219,17,0.9431
4268,220,43,0.0608
4269,220,43,0.9488
4462,221,132,0.8156
4463,221,132,0.9608
4464,221,132,0.9404
4465,221,132,0.5724
4466,221,132,0.9495
4467,221,132,0.5253
3434,217,93,0.9242
3435,217,93,0.7793
3436,217,93,0.7923
3914,219,17,0.1258
3915,219,17,0.5455
3916,219,17,0.0847
3917,219,17,0.6021
3918,219,17,0.7768
3919,219,17,0.8193
3920,219,17,0.2472
3921,219,17,0.9111
3922,219,17,0.0819
3923,219,17,0.6746
4270,220,43,0.9248
4271,220,43,0.9643
4272,220,43,0.9388
4273,220,43,0.6869
4274,220,43,0.2491
4275,220,43,0.7845
4276,220,43,0.2298
4277,220,43,0.7397
4468,221,132,0.0598
4469,221,132,0.8145
3437,217,93,0.6064
3438,217,93,0.8580
3439,217,93,0.9098
3924,219,17,0.1684
3925,219,17,0.5856
3926,219,17,0.6877
3927,219,17,0.7846
3928,219,17,0.3020
3929,219,17,0.7990
3930,219,17,0.1533
3931,219,17,0.8287
3932,219,17,0.4790
3933,219,17,0.9395
4278,220,43,0.9317
4279,220,43,0.5197
4280,220,43,0.7623
4281,220,43,0.6793
4282,220,43,0.5685
4283,220,43,0.3360
4284,220,43,0.4069
4285,220,43,0.8423
4286,220,43,0.9415
4287,220,43,0.9295
4470,221,132,0.9234
4471,221,132,0.9452
4472,221,132,0.4977
4473,221,132,0.7726
3440,217,93,0.9251
3441,217,93,0.5366
3442,217,93,0.2605
3934,219,17,0.3570
3935,219,17,0.6486
3936,219,17,0.7571
3937,219,17,0.6799
3938,219,17,0.1890
3939,219,17,0.8865
3940,219,17,0.0494
3941,219,17,0.7953
3942,219,17,0.5575
3943,219,17,0.2625
4288,220,43,0.8699
4289,220,43,0.9213
4290,220,43,0.7653
4291,220,43,0.9258
4292,220,43,0.0668
4293,220,43,0.1715
4474,221,132,0.5173
4475,221,132,0.5005
4476,221,132,0.9552
4477,221,132,0.3061
4478,221,132,0.9553
4479,221,132,0.9631
4480,221,132,0.9413
4481,221,132,0.9457
4482,221,132,0.9685
4483,221,132,0.9700
3443,217,93,0.8023
3444,217,93,0.9388
3445,217,93,0.9249
3446,217,93,0.8154
3447,217,93,0.1995
3448,217,93,0.8936
3449,217,93,0.9456
3450,217,93,0.9689
3451,217,93,0.9621
3944,219,17,0.2096
3945,219,17,0.0802
3946,219,17,0.6905
3947,219,17,0.4908
3948,219,17,0.0630
3949,219,17,0.2530
3950,219,17,0.8141
3951,219,17,0.1832
3952,219,17,0.0893
3953,219,17,0.4695
4294,220,43,0.9177
4295,220,43,0.9412
4296,220,43,0.1043
4297,220,43,0.8337
4298,220,43,0.5735
4299,220,43,0.9247
4300,220,43,0.5115
4301,220,43,0.9468
4302,220,43,0.9634
4303,220,43,0.6822
4484,221,23,0.3822
4485,221,23,0.7046
3452,217,43,0.1167
3954,219,17,0.1557
3955,219,17,0.6668
3956,219,17,0.7314
3957,219,17,0.8195
3958,219,17,0.7452
3959,219,17,0.8551
3960,219,17,0.7770
3961,219,17,0.1952
3962,219,17,0.8843
3963,219,17,0.9277
4304,220,43,0.9193
4305,220,43,0.9358
4306,220,43,0.8138
4307,220,43,0.9542
4308,220,43,0.9252
4309,220,43,0.9396
4310,220,43,0.9598
4311,220,43,0.8951
4312,220,43,0.2071
4313,220,43,0.4854
4486,221,23,0.8954
4487,221,23,0.9569
4488,221,23,0.8854
4489,221,23,0.9294
3964,219,17,0.9189
3965,219,17,0.8264
3966,219,17,0.9452
3967,219,17,0.2661
3968,219,17,0.8360
3969,219,17,0.5005
3970,219,17,0.5589
3971,219,17,0.8120
3972,219,17,0.9604
3973,219,17,0.9808
4314,220,43,0.5643
4315,220,43,0.9370
4316,220,43,0.9376
4317,220,43,0.2056
4318,220,43,0.7809
4319,220,43,0.6544
4320,220,43,0.9120
4490,221,23,0.3602
4491,221,23,0.6961
4709,222,132,0.5027
4710,222,132,0.8342
4711,222,132,0.4554
4712,222,132,0.8358
4713,222,132,0.8795
4714,222,132,0.9489
4715,222,132,0.7376
4716,222,132,0.9545
4717,222,132,0.9545
4718,222,132,0.4788
3974,219,17,0.2127
3975,219,17,0.8168
3976,219,17,0.8791
3977,219,17,0.9480
3978,219,17,0.9440
3979,219,17,0.9661
3980,219,17,0.9759
3981,219,17,0.9837
3982,219,17,0.9823
3983,219,17,0.9881
4321,220,43,0.9377
4322,220,43,0.4589
4323,220,43,0.9355
4492,221,23,0.5161
4493,221,23,0.4602
4494,221,23,0.2561
4495,221,23,0.7265
4719,222,132,0.9464
4720,222,132,0.1464
4721,222,132,0.9273
4722,222,132,0.9093
4723,222,132,0.5667
4724,222,132,0.9135
4725,222,132,0.9216
4726,222,132,0.3010
4727,222,132,0.8375
4728,222,132,0.0682
3984,219,17,0.1425
3985,219,17,0.3876
3986,219,17,0.1231
3987,219,17,0.7666
3988,219,17,0.2266
3989,219,17,0.9141
3990,219,17,0.0542
3991,219,17,0.9478
3992,219,17,0.2501
3993,219,17,0.9475
4324,220,43,0.5278
4325,220,43,0.9185
4326,220,43,0.3057
4327,220,43,0.9477
4496,221,23,0.8490
4497,221,23,0.8831
4498,221,23,0.7477
4729,222,132,0.9371
4730,222,132,0.9378
4731,222,132,0.9051
4732,222,132,0.0537
4733,222,132,0.8387
4734,222,132,0.9097
4735,222,132,0.3315
4736,222,132,0.9499
4737,222,132,0.9452
4738,222,132,0.2727
3994,219,17,0.7081
3995,219,17,0.4689
3996,219,17,0.5219
3997,219,17,0.1290
3998,219,17,0.6473
3999,219,17,0.8333
4000,219,17,0.9295
4001,219,17,0.9644
4002,219,17,0.3939
4003,219,17,0.8854
4328,220,43,0.8968
4329,220,43,0.9529
4330,220,43,0.9371
4331,220,43,0.9612
4332,220,43,0.9391
4333,220,43,0.2993
4334,220,43,0.9473
4335,220,43,0.9454
4336,220,43,0.9418
4499,221,23,0.8898
4500,221,23,0.6066
4501,221,23,0.1348
4502,221,23,0.3860
4503,221,23,0.9493
4504,221,23,0.2998
4505,221,23,0.8671
4506,221,23,0.9633
4507,221,23,0.5115
4739,222,132,0.0575
4740,222,132,0.1247
4741,222,132,0.4434
4742,222,132,0.8558
4743,222,132,0.8947
4744,222,132,0.9556
4745,222,132,0.9413
4746,222,132,0.9809
4747,222,132,0.9893
4748,222,132,0.9915
4004,219,93,0.4276
4005,219,93,0.1641
4006,219,93,0.6614
4007,219,93,0.5392
4008,219,93,0.5299
4009,219,93,0.5074
4010,219,93,0.9391
4011,219,93,0.0396
4012,219,93,0.6194
4013,219,93,0.8936
4337,220,17,0.8647
4338,220,17,0.7783
4339,220,17,0.1862
4340,220,17,0.8593
4341,220,17,0.5341
4342,220,17,0.0717
4343,220,17,0.4580
4344,220,17,0.7458
4345,220,17,0.9302
4346,220,17,0.9694
4508,221,23,0.8943
4509,221,23,0.9609
4510,221,23,0.3780
4511,221,23,0.9496
4512,221,23,0.1478
4513,221,23,0.5170
4749,222,132,0.5301
4750,222,132,0.8614
4751,222,132,0.2566
4752,222,132,0.9394
4753,222,132,0.9617
4754,222,132,0.9606
4755,222,132,0.9668
4756,222,132,0.9714
4757,222,132,0.9720
4758,222,132,0.9719
4014,219,93,0.2855
4015,219,93,0.9423
4016,219,93,0.9627
4017,219,93,0.8988
4018,219,93,0.9065
4019,219,93,0.7995
4020,219,93,0.5679
4021,219,93,0.8590
4022,219,93,0.9296
4023,219,93,0.1443
4347,220,17,0.3101
4348,220,17,0.7356
4514,221,23,0.9221
4515,221,23,0.7350
4516,221,23,0.4571
4517,221,23,0.9495
4518,221,23,0.0725
4519,221,23,0.2302
4520,221,23,0.9336
4521,221,23,0.9346
4522,221,23,0.7431
4523,221,23,0.8987
4759,222,132,0.7578
4760,222,132,0.9235
4761,222,132,0.9526
4762,222,132,0.9607
4763,222,132,0.9677
4764,222,132,0.9453
4765,222,132,0.9449
4766,222,132,0.3972
4767,222,132,0.9598
4768,222,132,0.9694
4024,219,93,0.1864
4025,219,93,0.7996
4026,219,93,0.1821
4027,219,93,0.3375
4028,219,93,0.8431
4029,219,93,0.0917
4030,219,93,0.8837
4031,219,93,0.8444
4032,219,93,0.8526
4033,219,93,0.1775
4349,220,17,0.7231
4350,220,17,0.5930
4351,220,17,0.9490
4352,220,17,0.3555
4353,220,17,0.8499
4354,220,17,0.9611
4355,220,17,0.4840
4524,221,23,0.8755
4525,221,23,0.4479
4526,221,23,0.9497
4527,221,23,0.1776
4528,221,23,0.5972
4769,222,23,0.9122
4770,222,23,0.5656
4771,222,23,0.9620
4772,222,23,0.5425
4773,222,23,0.9536
4774,222,23,0.9543
4775,222,23,0.7722
4776,222,23,0.8622
4777,222,23,0.9653
4778,222,23,0.1592
4034,219,93,0.6973
4035,219,93,0.2871
4036,219,93,0.0900
4037,219,93,0.2465
4356,220,17,0.9398
4357,220,17,0.5953
4358,220,17,0.6223
4359,220,17,0.2127
4529,221,23,0.7459
4530,221,23,0.9337
4531,221,23,0.8251
4532,221,23,0.8177
4533,221,23,0.0446
4534,221,23,0.6085
4535,221,23,0.4821
4536,221,23,0.5603
4537,221,23,0.3837
4779,222,23,0.8538
4780,222,23,0.2969
4781,222,23,0.4255
4782,222,23,0.7291
4783,222,23,0.6755
4784,222,23,0.8181
4785,222,23,0.8603
4786,222,23,0.9273
4787,222,23,0.9499
4788,222,23,0.8787
4038,219,93,0.6412
4039,219,93,0.7883
4040,219,93,0.2521
4041,219,93,0.5505
4360,220,17,0.9254
4361,220,17,0.9226
4362,220,17,0.5553
4363,220,17,0.2505
4538,221,23,0.7311
4539,221,23,0.9580
4540,221,23,0.3411
4541,221,23,0.4765
4789,222,23,0.6596
4790,222,23,0.4024
4791,222,23,0.2317
4792,222,23,0.5310
4793,222,23,0.2642
4794,222,23,0.9393
4795,222,23,0.9673
4796,222,23,0.7983
4797,222,23,0.9531
4798,222,23,0.4774
4042,219,93,0.8953
4043,219,93,0.8578
4044,219,93,0.7963
4045,219,93,0.8159
4364,220,17,0.6765
4365,220,17,0.8608
4366,220,17,0.6585
4367,220,17,0.9494
4368,220,17,0.9239
4369,220,17,0.9614
4370,220,17,0.8892
4371,220,17,0.9559
4372,220,17,0.1968
4542,221,23,0.8671
4543,221,23,0.9444
4544,221,23,0.9550
4545,221,23,0.4188
4546,221,23,0.7787
4547,221,23,0.5860
4799,222,23,0.9105
4800,222,23,0.2972
4801,222,23,0.9472
4802,222,23,0.5163
4803,222,23,0.7871
4804,222,23,0.6376
4805,222,23,0.8734
4806,222,23,0.5388
4807,222,23,0.9309
4808,222,23,0.9669
4046,219,93,0.4416
4047,219,93,0.6731
4048,219,93,0.2296
4373,220,17,0.8245
4374,220,17,0.7325
4375,220,17,0.3222
4376,220,17,0.8969
4548,221,23,0.2453
4549,221,23,0.9090
4809,222,23,0.6852
4810,222,23,0.6763
4811,222,23,0.8138
4812,222,23,0.7754
4813,222,23,0.8925
4814,222,23,0.9102
4815,222,23,0.9680
4816,222,23,0.2699
4817,222,23,0.5619
4818,222,23,0.4298
4049,219,93,0.9022
4050,219,93,0.6476
4051,219,93,0.6877
4052,219,93,0.7524
4377,220,17,0.8998
4378,220,17,0.9647
4379,220,17,0.9661
4380,220,17,0.7420
4381,220,17,0.9492
4382,220,17,0.1767
4383,220,17,0.8383
4384,220,17,0.5823
4385,220,17,0.2055
4386,220,17,0.8214
4550,221,23,0.9026
4551,221,23,0.8918
4552,221,23,0.5502
4553,221,23,0.5131
4554,221,23,0.5608
4819,222,23,0.5534
4820,222,23,0.8384
4821,222,23,0.8861
4822,222,23,0.9438
4823,222,23,0.7981
4824,222,23,0.7592
4825,222,23,0.2676
4826,222,23,0.5714
4827,222,23,0.8206
4828,222,23,0.9295
4053,219,93,0.8152
4054,219,93,0.0794
4055,219,93,0.7286
4056,219,93,0.8241
4387,220,17,0.9126
4388,220,17,0.9188
4389,220,17,0.4809
4390,220,17,0.9440
4391,220,17,0.1800
4392,220,17,0.8377
4555,221,23,0.5644
4556,221,23,0.5314
4829,222,23,0.6875
4830,222,23,0.9433
4831,222,23,0.9509
4832,222,23,0.7328
4833,222,23,0.6597
4834,222,23,0.6909
4835,222,23,0.9368
4836,222,23,0.9750
4837,222,23,0.9779
4838,222,23,0.9853
4057,219,93,0.2001
4058,219,93,0.0737
4059,219,93,0.6109
4060,219,93,0.7314
4393,220,17,0.6380
4394,220,17,0.9042
4395,220,17,0.9373
4396,220,17,0.9267
4397,220,17,0.7249
4398,220,17,0.4760
4399,220,17,0.9395
4400,220,17,0.8985
4401,220,17,0.7117
4402,220,17,0.9555
4557,221,23,0.8843
4558,221,23,0.5954
4559,221,23,0.8484
4560,221,23,0.9474
4561,221,23,0.9664
4562,221,23,0.3744
4563,221,23,0.5665
4564,221,23,0.7915
4839,222,23,0.8737
4840,222,23,0.9117
4841,222,23,0.9572
4842,222,23,0.9316
4843,222,23,0.7305
4844,222,23,0.8399
4845,222,23,0.9298
4846,222,23,0.9485
4847,222,23,0.5684
4848,222,23,0.8532
4061,219,93,0.5005
4062,219,93,0.2509
4063,219,93,0.1430
4064,219,93,0.2193
4403,220,93,0.9275
4404,220,93,0.9398
4405,220,93,0.9415
4406,220,93,0.9440
4407,220,93,0.7014
4408,220,93,0.9443
4409,220,93,0.6148
4410,220,93,0.9485
4411,220,93,0.3033
4565,221,23,0.6685
4566,221,23,0.7996
4567,221,23,0.9619
4568,221,23,0.6644
4569,221,23,0.8443
4570,221,23,0.9371
4571,221,23,0.8269
4572,221,23,0.1184
4573,221,23,0.2647
4849,222,23,0.8863
4850,222,23,0.3855
4851,222,23,0.6159
4852,222,23,0.9297
4853,222,23,0.8577
4854,222,23,0.9600
4855,222,23,0.9830
4856,222,23,0.9880
4857,222,23,0.9905
4858,222,23,0.9892
4065,219,93,0.3814
4066,219,93,0.2834
4067,219,93,0.1620
4574,221,23,0.9036
4575,221,23,0.2444
4576,221,23,0.9452
4577,221,23,0.9326
4578,221,23,0.9626
4579,221,23,0.9662
4580,221,23,0.9673
4581,221,23,0.9581
4582,221,23,0.8870
4859,222,23,0.8462
4860,222,23,0.8718
4861,222,23,0.9311
4862,222,23,0.2916
4863,222,23,0.3450
4864,222,23,0.3314
4865,222,23,0.9307
4866,222,23,0.5735
4867,222,23,0.3877
4868,222,23,0.2561
5378,223,132,0.8531
5379,223,132,0.3051
5380,223,132,0.8694
5381,223,132,0.9465
5382,223,132,0.3361
5383,223,132,0.9528
5384,223,132,0.9389
5385,223,132,0.4068
5386,223,132,0.2110
5387,223,132,0.8651
4068,219,93,0.0814
4069,219,93,0.7962
4070,219,93,0.9467
4583,221,107,0.9288
4584,221,107,0.9605
4585,221,107,0.3939
4586,221,107,0.6942
4587,221,107,0.8278
4588,221,107,0.1504
4869,222,23,0.9217
4870,222,23,0.8087
4871,222,23,0.8955
4872,222,23,0.6448
4873,222,23,0.2858
4874,222,23,0.8485
4875,222,23,0.9237
4876,222,23,0.9732
4877,222,23,0.9769
4878,222,23,0.9840
5388,223,132,0.9350
5389,223,132,0.9517
5390,223,132,0.9154
5391,223,132,0.3618
5392,223,132,0.9507
5393,223,132,0.9419
5394,223,132,0.9448
5395,223,132,0.9517
5396,223,132,0.4429
5397,223,132,0.9595
4071,219,93,0.9024
4072,219,93,0.2258
4073,219,93,0.1369
4589,221,107,0.9404
4590,221,107,0.9326
4591,221,107,0.4874
4592,221,107,0.5503
4593,221,107,0.8255
4594,221,107,0.2127
4879,222,23,0.5980
4880,222,23,0.9578
4881,222,23,0.9638
4882,222,23,0.7876
4883,222,23,0.9417
4884,222,23,0.6971
4885,222,23,0.8378
4886,222,23,0.6435
4887,222,23,0.0731
4888,222,23,0.8721
5398,223,23,0.8648
5399,223,23,0.8262
4074,219,93,0.9241
4075,219,93,0.1752
4076,219,93,0.3465
4595,221,107,0.5633
4596,221,107,0.9526
4597,221,107,0.9216
4598,221,107,0.9450
