ID,User_ID,Bot_Strategy,Accuracy
5058,222,43,0.3594
5495,223,23,0.1656
5496,223,23,0.6420
6104,224,132,0.8412
6105,224,132,0.4370
6106,224,132,0.6405
6107,224,132,0.9377
5059,222,43,0.8230
5060,222,43,0.8726
5061,222,43,0.6761
5062,222,43,0.6609
5063,222,43,0.6228
5064,222,43,0.2117
5065,222,43,0.5181
5066,222,43,0.8939
5067,222,43,0.9758
5068,222,43,0.9894
5497,223,23,0.4457
5498,223,23,0.5814
6108,224,132,0.5629
6109,224,132,0.7978
6110,224,132,0.7204
6111,224,132,0.5481
6112,224,132,0.8221
6113,224,132,0.8355
6114,224,132,0.0628
6115,224,132,0.9328
6116,224,132,0.9811
6117,224,132,0.9896
6337,225,132,0.6469
6338,225,132,0.8907
6339,225,132,0.9113
6340,225,132,0.9320
6341,225,132,0.7595
6342,225,132,0.9765
6343,225,132,0.8313
6344,225,132,0.9229
6345,225,132,0.6105
6346,225,132,0.9455
5069,222,43,0.9617
5070,222,43,0.8677
5071,222,43,0.8342
5072,222,43,0.5242
5073,222,43,0.9617
5074,222,43,0.6708
5075,222,43,0.5730
5076,222,43,0.4355
5077,222,43,0.5347
5078,222,43,0.6868
5499,223,23,0.4641
5500,223,23,0.3645
5501,223,23,0.4457
5502,223,23,0.9577
5503,223,23,0.0754
5504,223,23,0.8679
5505,223,23,0.1750
5506,223,23,0.9669
5507,223,23,0.9590
5508,223,23,0.6589
6118,224,132,0.9715
6119,224,132,0.3520
6120,224,132,0.8661
6121,224,132,0.9420
6122,224,132,0.9564
6123,224,132,0.6733
6124,224,132,0.2568
6125,224,132,0.4152
6126,224,132,0.9115
6127,224,132,0.9310
6347,225,132,0.9054
6348,225,132,0.8901
6349,225,132,0.9681
6350,225,132,0.7200
6351,225,132,0.9563
6352,225,132,0.9756
6353,225,132,0.9686
6354,225,132,0.8678
6355,225,132,0.7965
6356,225,132,0.9732
5079,222,43,0.5025
5080,222,43,0.4227
5081,222,43,0.7378
5082,222,43,0.7803
5083,222,43,0.8962
5084,222,43,0.7549
5085,222,43,0.9619
5086,222,43,0.9832
5087,222,43,0.9911
5088,222,43,0.9932
5509,223,23,0.9364
5510,223,23,0.1890
5511,223,23,0.7099
5512,223,23,0.1867
6128,224,132,0.2396
6129,224,132,0.3366
6130,224,132,0.7963
6131,224,132,0.8265
6132,224,132,0.9601
6133,224,132,0.9820
6134,224,132,0.9895
6135,224,132,0.9913
6136,224,132,0.9928
6137,224,132,0.9938
6357,225,23,0.7606
6358,225,23,0.9618
6359,225,23,0.7076
6360,225,23,0.8728
6361,225,23,0.7357
6362,225,23,0.6196
6363,225,23,0.3937
6364,225,23,0.9487
6365,225,23,0.4059
6366,225,23,0.9568
5089,222,43,0.9269
5090,222,43,0.2075
5091,222,43,0.5130
5092,222,43,0.9200
5093,222,43,0.9392
5094,222,43,0.9193
5095,222,43,0.8031
5096,222,43,0.3077
5097,222,43,0.7743
5098,222,43,0.7906
5513,223,23,0.8927
5514,223,23,0.0315
5515,223,23,0.6519
6138,224,132,0.9359
6139,224,132,0.9618
6140,224,132,0.9652
6141,224,132,0.9309
6142,224,132,0.9571
6143,224,132,0.9299
6144,224,132,0.0310
6145,224,132,0.8164
6146,224,132,0.8943
6147,224,132,0.5236
6367,225,23,0.5298
6368,225,23,0.7730
5099,222,43,0.7960
5100,222,43,0.1322
5101,222,43,0.4047
5102,222,43,0.3510
5103,222,43,0.6768
5104,222,43,0.8136
5105,222,43,0.7747
5106,222,43,0.7825
5107,222,43,0.7655
5108,222,43,0.7077
5516,223,23,0.9165
5517,223,23,0.9730
5518,223,23,0.8330
5519,223,23,0.3963
5520,223,23,0.8273
5521,223,23,0.1651
5522,223,23,0.7432
5523,223,23,0.4127
5524,223,23,0.9339
5525,223,23,0.8578
6148,224,132,0.9490
6149,224,132,0.9634
6150,224,132,0.9276
6151,224,132,0.9641
6152,224,132,0.9593
6153,224,132,0.9537
6154,224,132,0.3885
6155,224,132,0.5723
6156,224,132,0.7572
6157,224,132,0.8465
6369,225,23,0.5963
6370,225,23,0.4354
6371,225,23,0.3961
5109,222,43,0.6958
5110,222,43,0.9366
5111,222,43,0.9559
5112,222,43,0.4813
5113,222,43,0.9613
5114,222,43,0.9773
5115,222,43,0.9848
5116,222,43,0.7976
5117,222,43,0.9527
5526,223,23,0.7821
5527,223,23,0.8719
5528,223,23,0.9733
5529,223,23,0.5926
5530,223,23,0.6032
5531,223,23,0.8636
5532,223,23,0.5332
5533,223,23,0.5028
5534,223,23,0.9560
5535,223,23,0.9493
6158,224,23,0.9064
6159,224,23,0.4179
6160,224,23,0.9416
6161,224,23,0.6193
6162,224,23,0.5684
6163,224,23,0.8638
6164,224,23,0.8228
6165,224,23,0.9637
6166,224,23,0.8767
6167,224,23,0.4710
6372,225,23,0.5725
6373,225,23,0.9163
6374,225,23,0.9403
6375,225,23,0.4813
6376,225,23,0.8269
6377,225,23,0.5949
6378,225,23,0.5019
6379,225,23,0.9624
6380,225,23,0.0320
6381,225,23,0.4217
5118,222,17,0.7817
5119,222,17,0.9710
5120,222,17,0.9811
5121,222,17,0.9224
5122,222,17,0.8127
5123,222,17,0.9758
5124,222,17,0.9757
5125,222,17,0.7888
5126,222,17,0.9447
5127,222,17,0.7761
5536,223,23,0.9574
5537,223,23,0.7622
6168,224,23,0.9547
6169,224,23,0.8598
6170,224,23,0.9003
6171,224,23,0.0590
6172,224,23,0.6772
6173,224,23,0.7539
6174,224,23,0.5704
6175,224,23,0.6802
6176,224,23,0.9493
6177,224,23,0.4470
6382,225,23,0.4597
6383,225,23,0.5338
6384,225,23,0.4594
5128,222,17,0.6119
5129,222,17,0.7576
5130,222,17,0.1778
5131,222,17,0.3143
5132,222,17,0.3188
5133,222,17,0.7238
5134,222,17,0.7502
5135,222,17,0.7881
5136,222,17,0.8184
5137,222,17,0.7349
5538,223,23,0.5582
5539,223,23,0.6905
6178,224,23,0.9378
6179,224,23,0.8200
6180,224,23,0.7651
6181,224,23,0.6091
6182,224,23,0.6564
6183,224,23,0.1774
6385,225,23,0.9087
6386,225,23,0.7325
6387,225,23,0.6677
5138,222,17,0.9052
5139,222,17,0.3999
5140,222,17,0.7344
5141,222,17,0.8478
5142,222,17,0.9185
5143,222,17,0.9461
5144,222,17,0.9721
5145,222,17,0.9843
5146,222,17,0.9890
5147,222,17,0.9898
5540,223,23,0.9176
5541,223,23,0.6686
6184,224,23,0.9444
6185,224,23,0.9677
6186,224,23,0.2022
6187,224,23,0.9498
6188,224,23,0.9740
6189,224,23,0.8950
6190,224,23,0.7385
6191,224,23,0.9523
6192,224,23,0.9454
6193,224,23,0.1145
6388,225,23,0.9436
6389,225,23,0.4552
6390,225,23,0.8506
6391,225,23,0.1588
6392,225,23,0.4293
6393,225,23,0.9521
6394,225,23,0.4478
6395,225,23,0.5530
6396,225,23,0.9422
5148,222,17,0.6589
5149,222,17,0.3017
5150,222,17,0.7244
5151,222,17,0.7897
5152,222,17,0.7680
5153,222,17,0.8156
5154,222,17,0.7069
5155,222,17,0.7635
5156,222,17,0.7537
5157,222,17,0.7843
5542,223,23,0.9317
5543,223,23,0.9699
5544,223,23,0.9683
5545,223,23,0.9772
5546,223,23,0.1682
5547,223,23,0.3821
6194,224,107,0.9531
6195,224,107,0.9196
6196,224,107,0.7347
6197,224,107,0.7003
6198,224,107,0.9699
6199,224,107,0.9377
6200,224,107,0.9625
6201,224,107,0.9124
6202,224,107,0.9240
6397,225,107,0.9426
6398,225,107,0.9452
6399,225,107,0.2220
6400,225,107,0.7684
6401,225,107,0.7827
5158,222,17,0.2690
5159,222,17,0.5779
5160,222,17,0.7717
5161,222,17,0.2835
5162,222,17,0.2544
5163,222,17,0.5823
5164,222,17,0.6184
5165,222,17,0.7205
5166,222,17,0.3428
5167,222,17,0.7320
5548,223,23,0.3182
5549,223,23,0.3693
5550,223,23,0.6424
5551,223,23,0.7068
5552,223,23,0.0378
5553,223,23,0.3069
5554,223,23,0.1681
5555,223,23,0.7142
5556,223,23,0.2193
5557,223,23,0.8728
6203,224,43,0.9230
6204,224,43,0.9690
6205,224,43,0.8820
6206,224,43,0.8845
6207,224,43,0.2722
6208,224,43,0.7593
6209,224,43,0.8578
6210,224,43,0.8334
6211,224,43,0.7973
6212,224,43,0.8868
6402,225,107,0.8043
6403,225,107,0.9086
6404,225,107,0.0468
6405,225,107,0.2246
5168,222,17,0.3147
5169,222,17,0.4761
5170,222,17,0.6141
5171,222,17,0.7172
5172,222,17,0.7367
5173,222,17,0.7373
5174,222,17,0.8188
5175,222,17,0.2686
5176,222,17,0.7807
5177,222,17,0.7278
5558,223,107,0.8923
5559,223,107,0.8257
5560,223,107,0.0635
5561,223,107,0.8394
5562,223,107,0.9734
5563,223,107,0.3828
5564,223,107,0.1834
6213,224,43,0.9549
6214,224,43,0.9320
6215,224,43,0.9801
6216,224,43,0.8655
6217,224,43,0.7967
6218,224,43,0.4959
6219,224,43,0.9526
6220,224,43,0.6189
6221,224,43,0.7728
6222,224,43,0.9468
6406,225,107,0.9094
6407,225,107,0.1068
6408,225,107,0.8636
5178,222,17,0.5290
5179,222,17,0.2834
5180,222,17,0.5742
5181,222,17,0.7353
5182,222,17,0.7282
5183,222,17,0.7081
5184,222,17,0.7295
5185,222,17,0.2305
5186,222,17,0.6539
5187,222,17,0.3335
5565,223,107,0.8128
5566,223,107,0.9497
5567,223,107,0.9116
5568,223,107,0.4580
5569,223,107,0.9275
5570,223,107,0.9431
5571,223,107,0.9284
5572,223,107,0.9519
5573,223,107,0.8727
5574,223,107,0.9601
6223,224,17,0.6745
6224,224,17,0.6888
6409,225,107,0.9065
6410,225,107,0.6571
6411,225,107,0.9606
6412,225,107,0.9811
6413,225,107,0.9871
6414,225,107,0.9324
6415,225,107,0.8789
6416,225,107,0.9702
6417,225,107,0.9865
6418,225,107,0.9156
5188,222,17,0.0927
5189,222,17,0.1701
5190,222,17,0.5563
5191,222,17,0.7275
5192,222,17,0.7490
5193,222,17,0.7272
5194,222,17,0.7745
5195,222,17,0.7923
5196,222,17,0.7681
5197,222,17,0.7732
5575,223,43,0.8961
5576,223,43,0.7894
5577,223,43,0.3100
5578,223,43,0.6936
5579,223,43,0.9651
5580,223,43,0.3126
5581,223,43,0.5666
5582,223,43,0.7614
5583,223,43,0.8865
5584,223,43,0.9558
6225,224,17,0.8961
6226,224,17,0.5519
6227,224,17,0.9615
6228,224,17,0.9782
6229,224,17,0.6113
6230,224,17,0.7641
6231,224,17,0.5705
6232,224,17,0.8466
6419,225,43,0.9322
6420,225,43,0.3718
6421,225,43,0.8613
6422,225,43,0.9413
6423,225,43,0.5356
6424,225,43,0.9641
6425,225,43,0.9779
6426,225,43,0.3865
6427,225,43,0.9218
6428,225,43,0.4562
5198,222,17,0.4224
5199,222,17,0.5400
5200,222,17,0.8732
5201,222,17,0.0596
5202,222,17,0.4147
5203,222,17,0.3629
5204,222,17,0.4226
5205,222,17,0.7348
5206,222,17,0.7213
5207,222,17,0.2784
5585,223,43,0.9467
5586,223,43,0.9376
5587,223,43,0.8870
5588,223,43,0.9757
5589,223,43,0.9650
5590,223,43,0.3820
5591,223,43,0.7353
5592,223,43,0.2599
5593,223,43,0.5693
5594,223,43,0.2125
6233,224,17,0.4727
6234,224,17,0.7508
6429,225,43,0.7485
6430,225,43,0.9401
6431,225,43,0.3410
6432,225,43,0.7790
6433,225,43,0.9537
6434,225,43,0.9387
6435,225,43,0.6447
6436,225,43,0.4612
6437,225,43,0.1869
6438,225,43,0.9279
5208,222,17,0.5980
5209,222,17,0.2896
5210,222,17,0.3546
5211,222,17,0.2351
5212,222,17,0.5774
5213,222,17,0.7129
5214,222,17,0.7233
5215,222,17,0.7202
5216,222,17,0.7316
5217,222,17,0.2227
5595,223,43,0.9243
5596,223,43,0.0855
5597,223,43,0.3589
5598,223,43,0.6504
5599,223,43,0.9430
5600,223,43,0.9876
5601,223,43,0.9909
5602,223,43,0.9925
5603,223,43,0.9950
6235,224,17,0.5989
6236,224,17,0.2474
6237,224,17,0.9439
6238,224,17,0.6572
6239,224,17,0.9664
6240,224,17,0.8049
6241,224,17,0.8537
6242,224,17,0.8295
6243,224,17,0.9689
6244,224,17,0.0392
6439,225,43,0.4007
6440,225,43,0.9363
6441,225,43,0.9707
6442,225,43,0.7079
6443,225,43,0.9535
6444,225,43,0.2068
6445,225,43,0.2397
6446,225,43,0.5461
6447,225,43,0.9636
6448,225,43,0.3678
5218,222,17,0.7182
5219,222,17,0.6280
5220,222,17,0.3066
5221,222,17,0.5354
5222,222,17,0.2591
5223,222,17,0.5513
5224,222,17,0.3686
5225,222,17,0.2334
5226,222,17,0.6115
5227,222,17,0.2928
5604,223,43,0.9132
5605,223,43,0.9523
5606,223,43,0.9325
5607,223,43,0.0292
5608,223,43,0.8310
5609,223,43,0.4912
5610,223,43,0.9590
5611,223,43,0.7872
5612,223,43,0.8819
5613,223,43,0.7019
6245,224,17,0.9058
6246,224,17,0.9747
6247,224,17,0.9594
6248,224,17,0.9760
6249,224,17,0.9827
6250,224,17,0.9806
6251,224,17,0.3090
6252,224,17,0.1504
6253,224,17,0.7801
6254,224,17,0.7874
6449,225,17,0.6186
6450,225,17,0.3669
6451,225,17,0.9509
6452,225,17,0.9761
6453,225,17,0.9824
6454,225,17,0.6812
6455,225,17,0.9709
6456,225,17,0.0373
5228,222,17,0.7321
5229,222,17,0.3595
5230,222,17,0.2904
5231,222,17,0.7405
5232,222,17,0.1891
5233,222,17,0.7256
5234,222,17,0.2670
5235,222,17,0.7468
5236,222,17,0.8455
5237,222,17,0.8895
5614,223,17,0.7480
5615,223,17,0.8443
5616,223,17,0.5842
5617,223,17,0.2048
5618,223,17,0.1512
5619,223,17,0.7546
5620,223,17,0.8508
5621,223,17,0.1517
5622,223,17,0.5178
5623,223,17,0.3526
6255,224,17,0.8252
6256,224,17,0.9660
6257,224,17,0.9446
6258,224,17,0.8339
6259,224,17,0.9699
6260,224,17,0.9362
6261,224,17,0.8543
6262,224,17,0.9468
6263,224,17,0.8864
6264,224,17,0.9526
6457,225,17,0.3788
6458,225,17,0.6865
6459,225,17,0.8370
6460,225,17,0.9663
6461,225,17,0.9770
6462,225,17,0.1413
6463,225,17,0.8372
5238,222,17,0.0617
5239,222,17,0.7816
5240,222,17,0.2429
5241,222,17,0.6190
5242,222,17,0.7246
5243,222,17,0.2993
5244,222,17,0.3454
5245,222,17,0.6144
5246,222,17,0.2616
5247,222,17,0.7238
5624,223,17,0.7678
5625,223,17,0.8349
6265,224,17,0.8754
6266,224,17,0.4112
6267,224,17,0.6002
6268,224,17,0.9474
6269,224,17,0.8614
6270,224,17,0.9707
6271,224,17,0.9894
6272,224,17,0.9903
6273,224,17,0.9941
6274,224,17,0.9941
6464,225,17,0.4211
6465,225,17,0.7224
5248,222,17,0.4547
5249,222,17,0.7376
5250,222,17,0.3354
5251,222,17,0.5879
5252,222,17,0.2289
5253,222,17,0.5329
5254,222,17,0.3036
5255,222,17,0.5024
5256,222,17,0.9089
5257,222,17,0.9404
5626,223,17,0.3488
5627,223,17,0.9454
5628,223,17,0.4940
6275,224,17,0.7223
6276,224,17,0.4457
6277,224,17,0.4837
6278,224,17,0.2648
6279,224,17,0.9186
6280,224,17,0.9775
6281,224,17,0.9800
6282,224,17,0.9915
6283,224,17,0.9930
6284,224,17,0.9947
6466,225,17,0.8607
6467,225,17,0.9480
6468,225,17,0.8187
6469,225,17,0.9715
6470,225,17,0.7156
6471,225,17,0.6413
6472,225,17,0.5858
6473,225,17,0.0446
6474,225,17,0.8827
6475,225,17,0.1601
5258,222,17,0.8288
5259,222,17,0.2296
5260,222,17,0.5902
5261,222,17,0.9394
5262,222,17,0.1790
5263,222,17,0.5370
5264,222,17,0.1695
5265,222,17,0.5115
5266,222,17,0.5012
5267,222,17,0.5687
5629,223,17,0.2594
5630,223,17,0.2931
5631,223,17,0.6674
6285,224,17,0.7046
6286,224,17,0.9419
6287,224,17,0.9641
6288,224,17,0.5070
6289,224,17,0.6724
6290,224,17,0.8379
6291,224,17,0.6494
6292,224,17,0.0579
6293,224,17,0.7593
6294,224,17,0.7418
6476,225,17,0.8755
6477,225,17,0.9632
6478,225,17,0.1959
6479,225,17,0.7429
6480,225,17,0.9183
6481,225,17,0.8639
6482,225,17,0.5111
6483,225,17,0.5078
5268,222,17,0.6422
5269,222,17,0.5067
5270,222,17,0.0753
5271,222,17,0.6549
5272,222,17,0.9321
5273,222,17,0.5472
5274,222,17,0.9496
5275,222,17,0.9774
5276,222,17,0.8525
5277,222,17,0.6313
5632,223,17,0.4584
5633,223,17,0.9360
5634,223,17,0.1568
5635,223,17,0.3555
5636,223,17,0.4277
6295,224,17,0.9291
6296,224,17,0.9275
6297,224,17,0.4938
6298,224,17,0.9555
6299,224,17,0.8112
6300,224,17,0.9583
6301,224,17,0.9842
6302,224,17,0.9911
6303,224,17,0.9944
6304,224,17,0.9948
6484,225,17,0.6913
6485,225,17,0.5226
5278,222,17,0.8218
5279,222,17,0.9442
5280,222,17,0.5031
5281,222,17,0.8238
5282,222,17,0.4858
5283,222,17,0.9507
5284,222,17,0.9863
5285,222,17,0.9932
5286,222,17,0.9943
5287,222,17,0.9948
5637,223,17,0.9378
5638,223,17,0.0552
5639,223,17,0.6113
5640,223,17,0.4328
6305,224,17,0.7668
6306,224,17,0.4488
6307,224,17,0.9526
6308,224,17,0.9543
6309,224,17,0.7474
6310,224,17,0.5379
6311,224,17,0.5610
6312,224,17,0.7888
6313,224,17,0.9788
6314,224,17,0.9773
6486,225,17,0.6562
6487,225,17,0.5006
6488,225,17,0.9563
6489,225,17,0.9612
6490,225,17,0.9771
6491,225,17,0.8157
6492,225,17,0.0404
6493,225,17,0.9043
5288,222,17,0.0105
5289,222,17,0.2279
5290,222,17,0.8047
5291,222,17,0.8230
5292,222,17,0.7371
5293,222,17,0.7641
5294,222,17,0.2728
5295,222,17,0.7007
5296,222,17,0.8089
5297,222,17,0.8690
5641,223,17,0.3503
5642,223,17,0.6868
5643,223,17,0.2126
6315,224,17,0.6081
6316,224,17,0.9035
6317,224,17,0.2603
6318,224,17,0.6261
6319,224,17,0.8122
6320,224,17,0.6207
6321,224,17,0.9543
6322,224,17,0.6850
6323,224,17,0.8419
6324,224,17,0.8499
6494,225,17,0.6547
6495,225,17,0.5830
6496,225,17,0.6018
6497,225,17,0.1490
6498,225,17,0.1693
6499,225,17,0.4985
6500,225,17,0.5629
6501,225,17,0.3859
6502,225,17,0.8662
6503,225,17,0.4992
5298,222,17,0.6505
5299,222,17,0.7298
5300,222,17,0.1752
5301,222,17,0.4759
5302,222,17,0.2354
5303,222,17,0.7509
5304,222,17,0.3052
5305,222,17,0.7901
5306,222,17,0.6420
5307,222,17,0.5857
5644,223,17,0.1777
5645,223,17,0.6042
5646,223,17,0.2390
6325,224,93,0.8526
6326,224,93,0.9124
6327,224,93,0.4871
6328,224,93,0.9477
6329,224,93,0.9720
6330,224,93,0.9599
6331,224,93,0.9830
6332,224,93,0.9353
6333,224,93,0.9120
6334,224,93,0.2557
6504,225,17,0.7132
6505,225,17,0.8148
6506,225,17,0.3280
5308,222,17,0.4569
5309,222,17,0.2603
5310,222,17,0.5203
5311,222,17,0.5695
5312,222,17,0.7314
5313,222,17,0.8128
5314,222,17,0.2416
5315,222,17,0.7865
5316,222,17,0.8298
5317,222,17,0.8841
5647,223,17,0.4852
5648,223,17,0.2768
5649,223,17,0.6674
6335,224,43,0.3621
6507,225,17,0.5660
6508,225,17,0.2411
6509,225,17,0.9517
6510,225,17,0.7685
6511,225,17,0.7078
5318,222,17,0.6694
5319,222,17,0.3122
5320,222,17,0.3798
5321,222,17,0.7224
5322,222,17,0.8236
5323,222,17,0.8149
5324,222,17,0.8785
5325,222,17,0.9116
5326,222,17,0.9495
5327,222,17,0.9717
5650,223,17,0.5454
5651,223,17,0.2769
5652,223,17,0.8509
6336,224,43,0.2874
6512,225,17,0.3045
6513,225,17,0.5936
5328,222,17,0.0577
5329,222,17,0.1498
5330,222,17,0.6403
5331,222,17,0.5659
5332,222,17,0.6810
5333,222,17,0.7710
5334,222,17,0.2353
5335,222,17,0.7973
5336,222,17,0.8538
5337,222,17,0.8837
5653,223,17,0.0713
5654,223,17,0.2074
5655,223,17,0.3345
5656,223,17,0.2143
6514,225,17,0.5728
6515,225,17,0.6396
6572,226,132,0.5038
6573,226,132,0.9338
6574,226,132,0.8795
6575,226,132,0.9418
6576,226,132,0.4234
6577,226,132,0.9715
6578,226,132,0.7188
6579,226,132,0.9536
6580,226,132,0.9807
6581,226,132,0.9618
5338,222,17,0.7211
5339,222,17,0.6298
5340,222,17,0.8467
5341,222,17,0.7361
5342,222,17,0.9219
5343,222,17,0.9363
5344,222,17,0.8606
5345,222,17,0.8666
5346,222,17,0.4761
5347,222,17,0.9271
5657,223,17,0.3568
5658,223,17,0.2639
5659,223,17,0.7709
6516,225,17,0.6845
6517,225,17,0.5265
6582,226,23,0.8308
6583,226,23,0.3784
6584,226,23,0.9311
6585,226,23,0.9691
6586,226,23,0.9574
6587,226,23,0.4887
6588,226,23,0.9552
6589,226,23,0.8717
6590,226,23,0.3077
6591,226,23,0.3450
5348,222,93,0.2671
5349,222,93,0.5567
5350,222,93,0.5705
5351,222,93,0.3249
5352,222,93,0.4562
5353,222,93,0.2087
5354,222,93,0.7483
5355,222,93,0.9060
5356,222,93,0.0347
5357,222,93,0.8637
5660,223,17,0.8319
5661,223,17,0.6403
5662,223,17,0.9393
5663,223,17,0.5223
5664,223,17,0.6518
5665,223,17,0.5789
6518,225,17,0.9341
6519,225,17,0.5595
6592,226,23,0.4006
6593,226,23,0.6032
5358,222,93,0.6980
5359,222,93,0.4984
5360,222,93,0.6978
5361,222,93,0.9272
5362,222,93,0.6276
5363,222,93,0.9627
5364,222,93,0.9617
5365,222,93,0.8243
5366,222,93,0.7475
5367,222,93,0.9493
5666,223,17,0.6261
5667,223,17,0.9381
5668,223,17,0.4124
5669,223,17,0.2603
5670,223,17,0.1305
6520,225,17,0.4365
6521,225,17,0.5359
6594,226,23,0.5937
6595,226,23,0.8251
5368,222,132,0.9221
5369,222,132,0.0264
5370,222,132,0.5004
5371,222,132,0.9595
5372,222,132,0.9731
5373,222,132,0.8563
5374,222,132,0.9000
5375,222,132,0.9617
5376,222,132,0.0164
5377,222,132,0.9255
5671,223,17,0.9227
5672,223,17,0.9647
5673,223,17,0.5238
6522,225,17,0.7432
6523,225,17,0.9529
6524,225,17,0.9719
6525,225,17,0.9799
6526,225,17,0.2882
6527,225,17,0.5292
6596,226,23,0.8045
6597,226,23,0.7976
6598,226,23,0.7874
6599,226,23,0.7737
6600,226,23,0.7569
6601,226,23,0.3645
6602,226,23,0.6120
6603,226,23,0.4958
5674,223,17,0.5102
5675,223,17,0.5345
6528,225,17,0.5274
6529,225,17,0.0564
6530,225,17,0.6345
6531,225,17,0.2860
6532,225,17,0.3601
6604,226,23,0.0792
6605,226,23,0.4823
6606,226,23,0.3557
6765,227,132,0.9128
6766,227,132,0.9205
6767,227,132,0.9649
6768,227,132,0.7649
6769,227,132,0.9701
6770,227,132,0.9629
6771,227,132,0.9345
6772,227,132,0.1207
6773,227,132,0.8815
6774,227,132,0.9755
5676,223,17,0.6784
5677,223,17,0.8343
5678,223,17,0.7474
5679,223,17,0.5689
5680,223,17,0.9460
5681,223,17,0.9869
5682,223,17,0.9887
5683,223,17,0.9941
5684,223,17,0.9945
5685,223,17,0.9944
6533,225,17,0.4470
6534,225,17,0.7284
6535,225,17,0.9122
6536,225,17,0.3184
6537,225,17,0.9038
6538,225,17,0.9645
6539,225,17,0.8521
6540,225,17,0.5155
6607,226,23,0.3107
6608,226,23,0.5740
6609,226,23,0.9567
6610,226,23,0.2227
6611,226,23,0.4175
6612,226,23,0.8868
6613,226,23,0.9443
6614,226,23,0.4478
6615,226,23,0.9593
6616,226,23,0.6999
6775,227,132,0.9428
6776,227,132,0.9474
6777,227,132,0.6029
6778,227,132,0.9330
5686,223,17,0.9514
5687,223,17,0.9451
5688,223,17,0.9750
5689,223,17,0.6424
5690,223,17,0.8007
5691,223,17,0.7728
5692,223,17,0.6073
5693,223,17,0.9208
5694,223,17,0.1959
5695,223,17,0.2997
6541,225,17,0.5630
6542,225,17,0.9606
6543,225,17,0.4170
6617,226,23,0.9024
6618,226,23,0.6549
6779,227,132,0.8806
6780,227,132,0.9421
6781,227,132,0.9601
6782,227,132,0.9328
6783,227,132,0.8122
6784,227,132,0.9740
6785,227,132,0.9795
6786,227,132,0.1334
6787,227,132,0.7990
5696,223,17,0.5251
5697,223,17,0.8315
5698,223,17,0.3983
5699,223,17,0.8306
5700,223,17,0.7799
6544,225,17,0.2896
6545,225,17,0.5829
6619,226,23,0.5180
6620,226,23,0.5176
6621,226,23,0.3057
6788,227,132,0.9377
6789,227,132,0.9050
6790,227,132,0.6265
5701,223,17,0.2942
5702,223,17,0.7660
6546,225,17,0.4945
6547,225,17,0.6987
6622,226,23,0.4460
6623,226,23,0.8110
6791,227,132,0.9428
6792,227,132,0.8751
6793,227,132,0.2657
5703,223,17,0.2512
5704,223,17,0.1899
5705,223,17,0.9173
5706,223,17,0.8070
5707,223,17,0.6216
5708,223,17,0.6530
6548,225,17,0.7284
6549,225,17,0.7336
6550,225,17,0.4172
6624,226,23,0.8692
6625,226,23,0.7657
6794,227,132,0.4893
6795,227,132,0.9450
6796,227,132,0.4578
6797,227,132,0.5251
5709,223,17,0.6771
5710,223,17,0.1373
5711,223,17,0.5464
5712,223,17,0.6389
5713,223,17,0.7626
5714,223,17,0.7850
5715,223,17,0.7511
5716,223,17,0.7844
5717,223,17,0.2033
5718,223,17,0.6568
6551,225,17,0.1163
6552,225,17,0.8677
6553,225,17,0.9626
6554,225,17,0.0441
6555,225,17,0.9163
6556,225,17,0.4708
6557,225,17,0.4735
6558,225,17,0.6051
6559,225,17,0.6291
6560,225,17,0.4380
6626,226,23,0.9244
6627,226,23,0.7398
6798,227,132,0.7078
6799,227,132,0.1784
6800,227,132,0.9472
6801,227,132,0.2906
6802,227,132,0.9717
6803,227,132,0.9372
6804,227,132,0.7290
6805,227,132,0.9517
6806,227,132,0.1898
6807,227,132,0.5980
5719,223,17,0.6130
5720,223,17,0.3140
5721,223,17,0.3863
5722,223,17,0.6691
5723,223,17,0.7625
5724,223,17,0.9181
5725,223,17,0.7929
5726,223,17,0.7338
5727,223,17,0.2326
5728,223,17,0.2246
6561,225,93,0.7218
6562,225,93,0.5604
6628,226,23,0.4487
6629,226,23,0.4969
6630,226,23,0.7033
6631,226,23,0.7280
6808,227,132,0.8026
6809,227,132,0.8697
6810,227,132,0.9150
6811,227,132,0.8948
6812,227,132,0.2529
6813,227,132,0.8834
6814,227,132,0.6617
6815,227,132,0.5359
5729,223,17,0.5035
5730,223,17,0.4001
5731,223,17,0.1351
5732,223,17,0.2415
5733,223,17,0.6761
5734,223,17,0.7613
5735,223,17,0.0854
5736,223,17,0.6205
5737,223,17,0.8251
5738,223,17,0.7812
6563,225,93,0.8323
6564,225,93,0.8925
6565,225,93,0.8986
6566,225,93,0.1439
6567,225,93,0.9393
6568,225,93,0.9904
6569,225,93,0.9309
6570,225,93,0.9722
6571,225,93,0.4599
6632,226,23,0.9248
6633,226,23,0.3920
6634,226,23,0.6818
6635,226,23,0.7591
6816,227,132,0.9294
6817,227,132,0.7070
6818,227,132,0.3629
5739,223,17,0.6301
5740,223,17,0.7550
5741,223,17,0.7217
5742,223,17,0.0880
5743,223,17,0.3629
5744,223,17,0.6329
5745,223,17,0.7502
5746,223,17,0.7884
5747,223,17,0.7721
5748,223,17,0.2133
6636,226,23,0.4491
6637,226,23,0.7867
6819,227,132,0.9749
6820,227,132,0.8141
