ID,User_ID,Bot_Strategy,Accuracy
5426,223,23,0.7394
5427,223,23,0.9465
5428,223,23,0.9561
5429,223,23,0.6772
5430,223,23,0.4980
5431,223,23,0.7992
5432,223,23,0.9399
5433,223,23,0.5007
5434,223,23,0.7176
5435,223,23,0.9311
6047,224,132,0.9175
6048,224,132,0.9474
6049,224,132,0.4540
6050,224,132,0.4691
6051,224,132,0.7362
6052,224,132,0.9403
6053,224,132,0.7098
6054,224,132,0.9238
6055,224,132,0.9498
6056,224,132,0.8907
4649,221,17,0.3856
4650,221,17,0.9504
4651,221,17,0.8074
4969,222,43,0.8904
4970,222,43,0.9101
4971,222,43,0.9423
4972,222,43,0.9166
4973,222,43,0.9451
4974,222,43,0.5895
4975,222,43,0.9445
4976,222,43,0.6259
4977,222,43,0.4758
4978,222,43,0.5909
5436,223,23,0.5679
5437,223,23,0.5858
5438,223,23,0.6543
5439,223,23,0.7549
5440,223,23,0.9464
5441,223,23,0.9896
5442,223,23,0.9887
5443,223,23,0.9948
5444,223,23,0.9970
5445,223,23,0.9963
6057,224,132,0.9466
6058,224,132,0.9439
6059,224,132,0.9433
6060,224,132,0.9435
6061,224,132,0.9582
6062,224,132,0.9714
6063,224,132,0.9344
6064,224,132,0.8239
6065,224,132,0.9031
6066,224,132,0.9520
4652,221,17,0.1839
4653,221,17,0.7882
4654,221,17,0.5742
4655,221,17,0.9223
4656,221,17,0.9334
4657,221,17,0.3260
4658,221,17,0.9438
4659,221,17,0.7974
4660,221,17,0.1574
4979,222,43,0.9376
4980,222,43,0.3194
4981,222,43,0.7575
4982,222,43,0.2748
4983,222,43,0.5870
4984,222,43,0.6936
4985,222,43,0.3719
4986,222,43,0.1839
4987,222,43,0.8636
4988,222,43,0.9483
5446,223,23,0.8996
5447,223,23,0.6670
5448,223,23,0.3949
5449,223,23,0.7326
5450,223,23,0.8514
5451,223,23,0.8275
5452,223,23,0.8726
5453,223,23,0.7937
5454,223,23,0.8769
5455,223,23,0.7991
6067,224,132,0.9343
6068,224,132,0.5476
6069,224,132,0.5189
4661,221,17,0.8717
4662,221,17,0.5452
4663,221,17,0.5280
4664,221,17,0.9477
4665,221,17,0.9496
4666,221,17,0.0821
4667,221,17,0.8141
4668,221,17,0.6153
4989,222,43,0.3767
4990,222,43,0.3768
4991,222,43,0.6364
4992,222,43,0.9254
4993,222,43,0.1445
4994,222,43,0.6680
4995,222,43,0.3536
4996,222,43,0.5300
4997,222,43,0.6769
4998,222,43,0.8556
5456,223,23,0.3255
5457,223,23,0.7324
5458,223,23,0.6216
5459,223,23,0.9172
5460,223,23,0.9426
5461,223,23,0.9871
5462,223,23,0.9945
5463,223,23,0.9961
5464,223,23,0.9968
5465,223,23,0.9975
6070,224,132,0.5490
6071,224,132,0.9201
4669,221,17,0.7875
4670,221,17,0.5635
4671,221,17,0.6885
4999,222,43,0.2458
5000,222,43,0.6870
5001,222,43,0.7042
5002,222,43,0.9591
5003,222,43,0.9753
5004,222,43,0.9930
5005,222,43,0.9944
5006,222,43,0.9967
5007,222,43,0.9973
5008,222,43,0.9949
5466,223,23,0.5760
5467,223,23,0.7437
5468,223,23,0.6516
5469,223,23,0.9227
5470,223,23,0.0537
5471,223,23,0.7654
5472,223,23,0.8122
5473,223,23,0.8813
5474,223,23,0.9223
5475,223,23,0.9632
6072,224,132,0.4296
6073,224,132,0.8145
4672,221,17,0.2049
4673,221,17,0.6928
4674,221,17,0.8903
4675,221,17,0.9361
4676,221,17,0.3477
5009,222,43,0.8769
5010,222,43,0.8845
5011,222,43,0.3153
5012,222,43,0.8842
5013,222,43,0.8757
5014,222,43,0.7637
5015,222,43,0.6515
5016,222,43,0.3593
5017,222,43,0.0508
5018,222,43,0.2718
5476,223,23,0.8680
5477,223,23,0.5789
5478,223,23,0.6102
5479,223,23,0.9336
5480,223,23,0.9589
5481,223,23,0.9760
5482,223,23,0.9891
5483,223,23,0.9962
5484,223,23,0.9947
5485,223,23,0.9972
6074,224,132,0.8616
6075,224,132,0.6380
6076,224,132,0.4902
6077,224,132,0.4640
6078,224,132,0.6965
6079,224,132,0.9501
6080,224,132,0.9515
6081,224,132,0.9870
6082,224,132,0.9916
6083,224,132,0.9925
4677,221,17,0.7686
4678,221,17,0.9352
4679,221,17,0.9595
4680,221,17,0.2955
4681,221,17,0.2322
4682,221,17,0.6347
5019,222,43,0.6637
5020,222,43,0.9200
5021,222,43,0.9400
5022,222,43,0.9355
5023,222,43,0.3601
5024,222,43,0.5378
5025,222,43,0.4833
5026,222,43,0.7433
5027,222,43,0.4145
5028,222,43,0.8771
5486,223,23,0.6858
5487,223,23,0.5292
5488,223,23,0.1837
5489,223,23,0.9038
6084,224,132,0.4007
6085,224,132,0.6766
4683,221,17,0.9223
4684,221,17,0.9484
4685,221,17,0.9445
4686,221,17,0.4569
4687,221,17,0.5518
4688,221,17,0.1928
4689,221,17,0.5138
5029,222,43,0.7875
5030,222,43,0.9117
5031,222,43,0.8811
5032,222,43,0.2924
5033,222,43,0.6133
5034,222,43,0.9213
5035,222,43,0.6801
5036,222,43,0.8809
5037,222,43,0.5146
5038,222,43,0.8741
5490,223,23,0.9055
5491,223,23,0.9399
5492,223,23,0.5610
6086,224,132,0.7333
6087,224,132,0.8531
6088,224,132,0.9410
6089,224,132,0.8526
6090,224,132,0.8258
6091,224,132,0.9460
6092,224,132,0.3328
6093,224,132,0.7535
6094,224,132,0.8366
6095,224,132,0.9555
4690,221,17,0.8846
4691,221,17,0.5112
4692,221,17,0.5685
4693,221,17,0.7852
4694,221,17,0.8108
4695,221,17,0.6092
4696,221,17,0.8476
4697,221,17,0.9587
4698,221,17,0.7031
4699,221,17,0.9284
5039,222,43,0.8814
5040,222,43,0.7438
5041,222,43,0.0725
5042,222,43,0.2510
5043,222,43,0.1954
5044,222,43,0.5462
5045,222,43,0.9352
5046,222,43,0.9762
5047,222,43,0.9875
5048,222,43,0.9899
5493,223,23,0.3960
5494,223,23,0.7460
6096,224,132,0.8909
6097,224,132,0.9215
6098,224,132,0.9472
6099,224,132,0.9456
6100,224,132,0.9616
6101,224,132,0.9464
6102,224,132,0.4855
6103,224,132,0.8743
4700,221,93,0.7538
4701,221,93,0.3172
4702,221,93,0.9310
4703,221,93,0.9565
4704,221,93,0.9459
4705,221,93,0.9567
4706,221,93,0.9750
4707,221,93,0.9431
4708,221,93,0.2687
5049,222,43,0.8695
5050,222,43,0.9431
5051,222,43,0.8588
5052,222,43,0.9475
5053,222,43,0.9236
5054,222,43,0.4695
5055,222,43,0.9462
5056,222,43,0.6667
5057,222,43,0.9086
5058,222,43,0.4161
5495,223,23,0.2039
5496,223,23,0.6771
6104,224,132,0.8612
6105,224,132,0.3575
6106,224,132,0.6330
6107,224,132,0.9230
5059,222,43,0.8297
5060,222,43,0.8760
5061,222,43,0.6737
5062,222,43,0.6368
5063,222,43,0.6727
5064,222,43,0.1963
5065,222,43,0.5090
5066,222,43,0.8969
5067,222,43,0.9664
5068,222,43,0.9785
5497,223,23,0.4156
5498,223,23,0.6350
6108,224,132,0.2803
6109,224,132,0.8016
6110,224,132,0.7941
6111,224,132,0.5542
6112,224,132,0.8290
6113,224,132,0.9145
6114,224,132,0.1287
6115,224,132,0.8978
6116,224,132,0.9729
6117,224,132,0.9848
6337,225,132,0.7282
6338,225,132,0.8564
6339,225,132,0.9109
6340,225,132,0.9260
6341,225,132,0.8090
6342,225,132,0.9741
6343,225,132,0.8106
6344,225,132,0.9130
6345,225,132,0.6390
6346,225,132,0.9331
5069,222,43,0.8534
5070,222,43,0.8625
5071,222,43,0.8301
5072,222,43,0.5610
5073,222,43,0.9553
5074,222,43,0.6465
5075,222,43,0.5921
5076,222,43,0.3804
5077,222,43,0.5301
5078,222,43,0.7201
5499,223,23,0.5063
5500,223,23,0.3089
5501,223,23,0.4459
5502,223,23,0.9497
5503,223,23,0.1099
5504,223,23,0.8454
5505,223,23,0.2518
5506,223,23,0.9486
5507,223,23,0.9374
5508,223,23,0.5123
6118,224,132,0.9644
6119,224,132,0.4396
6120,224,132,0.8381
6121,224,132,0.9445
6122,224,132,0.9521
6123,224,132,0.6544
6124,224,132,0.2719
6125,224,132,0.3390
6126,224,132,0.9320
6127,224,132,0.9502
6347,225,132,0.9081
6348,225,132,0.8212
6349,225,132,0.9691
6350,225,132,0.6907
6351,225,132,0.9487
6352,225,132,0.9567
6353,225,132,0.9663
6354,225,132,0.8494
6355,225,132,0.7407
6356,225,132,0.9554
5079,222,43,0.5062
5080,222,43,0.4133
5081,222,43,0.7765
5082,222,43,0.8064
5083,222,43,0.9135
5084,222,43,0.7906
5085,222,43,0.9751
5086,222,43,0.9881
5087,222,43,0.9947
5088,222,43,0.9950
5509,223,23,0.8576
5510,223,23,0.2050
5511,223,23,0.6953
5512,223,23,0.2323
6128,224,132,0.1664
6129,224,132,0.3080
6130,224,132,0.8449
6131,224,132,0.8838
6132,224,132,0.9758
6133,224,132,0.9878
6134,224,132,0.9905
6135,224,132,0.9912
6136,224,132,0.9898
6137,224,132,0.9914
6357,225,23,0.6969
6358,225,23,0.9351
6359,225,23,0.6736
6360,225,23,0.9234
6361,225,23,0.7229
6362,225,23,0.6204
6363,225,23,0.3951
6364,225,23,0.9403
6365,225,23,0.4363
6366,225,23,0.9498
5089,222,43,0.9461
5090,222,43,0.2965
5091,222,43,0.6013
5092,222,43,0.9027
5093,222,43,0.9412
5094,222,43,0.9288
5095,222,43,0.8203
5096,222,43,0.2751
5097,222,43,0.8080
5098,222,43,0.7243
5513,223,23,0.8004
5514,223,23,0.0549
5515,223,23,0.6401
6138,224,132,0.7896
6139,224,132,0.8811
6140,224,132,0.9654
6141,224,132,0.9445
6142,224,132,0.9559
6143,224,132,0.9450
6144,224,132,0.0414
6145,224,132,0.7258
6146,224,132,0.9176
6147,224,132,0.5835
6367,225,23,0.5178
6368,225,23,0.7931
5099,222,43,0.8018
5100,222,43,0.1647
5101,222,43,0.4119
5102,222,43,0.3198
5103,222,43,0.7457
5104,222,43,0.8748
5105,222,43,0.8285
5106,222,43,0.8702
5107,222,43,0.8303
5108,222,43,0.8662
5516,223,23,0.8436
5517,223,23,0.9554
5518,223,23,0.7339
5519,223,23,0.4610
5520,223,23,0.7562
5521,223,23,0.1674
5522,223,23,0.7659
5523,223,23,0.4133
5524,223,23,0.9216
5525,223,23,0.9504
6148,224,132,0.9077
6149,224,132,0.9684
6150,224,132,0.9403
6151,224,132,0.9685
6152,224,132,0.9308
6153,224,132,0.9232
6154,224,132,0.4050
6155,224,132,0.5874
6156,224,132,0.8020
6157,224,132,0.7772
6369,225,23,0.5777
6370,225,23,0.4724
6371,225,23,0.4275
5109,222,43,0.8129
5110,222,43,0.9269
5111,222,43,0.9353
5112,222,43,0.4643
5113,222,43,0.9523
5114,222,43,0.9591
5115,222,43,0.9636
5116,222,43,0.7831
5117,222,43,0.9441
5526,223,23,0.6494
5527,223,23,0.8866
5528,223,23,0.9423
5529,223,23,0.5585
5530,223,23,0.6018
5531,223,23,0.8179
5532,223,23,0.4852
5533,223,23,0.5426
5534,223,23,0.9459
5535,223,23,0.9277
6158,224,23,0.8353
6159,224,23,0.4110
6160,224,23,0.9180
6161,224,23,0.6119
6162,224,23,0.5657
6163,224,23,0.8172
6164,224,23,0.8314
6165,224,23,0.9409
6166,224,23,0.8492
6167,224,23,0.5057
6372,225,23,0.6267
6373,225,23,0.9214
6374,225,23,0.9469
6375,225,23,0.4720
6376,225,23,0.7741
6377,225,23,0.5453
6378,225,23,0.4524
6379,225,23,0.9516
6380,225,23,0.0570
6381,225,23,0.4118
5118,222,17,0.7620
5119,222,17,0.9560
5120,222,17,0.9588
5121,222,17,0.8528
5122,222,17,0.6896
5123,222,17,0.9543
5124,222,17,0.9465
5125,222,17,0.7577
5126,222,17,0.8712
5127,222,17,0.7230
5536,223,23,0.8472
5537,223,23,0.7248
6168,224,23,0.9160
6169,224,23,0.8526
6170,224,23,0.8807
6171,224,23,0.0575
6172,224,23,0.6163
6173,224,23,0.7058
6174,224,23,0.5779
6175,224,23,0.6666
6176,224,23,0.9442
6177,224,23,0.6683
6382,225,23,0.4402
6383,225,23,0.5577
6384,225,23,0.4942
5128,222,17,0.5742
5129,222,17,0.7728
5130,222,17,0.1631
5131,222,17,0.3181
5132,222,17,0.3531
5133,222,17,0.6958
5134,222,17,0.8466
5135,222,17,0.8260
5136,222,17,0.8697
5137,222,17,0.8085
5538,223,23,0.5966
5539,223,23,0.6916
6178,224,23,0.8883
6179,224,23,0.7146
6180,224,23,0.7450
6181,224,23,0.5807
6182,224,23,0.6244
6183,224,23,0.2763
6385,225,23,0.8322
6386,225,23,0.7437
6387,225,23,0.7406
5138,222,17,0.8329
5139,222,17,0.4031
5140,222,17,0.6165
5141,222,17,0.7464
5142,222,17,0.8039
5143,222,17,0.8927
5144,222,17,0.9589
5145,222,17,0.9781
5146,222,17,0.9849
5147,222,17,0.9867
5540,223,23,0.8499
5541,223,23,0.6768
6184,224,23,0.8973
6185,224,23,0.9539
6186,224,23,0.2263
6187,224,23,0.9395
6188,224,23,0.9520
6189,224,23,0.8524
6190,224,23,0.7464
6191,224,23,0.9325
6192,224,23,0.9521
6193,224,23,0.1565
6388,225,23,0.8774
6389,225,23,0.4847
6390,225,23,0.8539
6391,225,23,0.1629
6392,225,23,0.4522
6393,225,23,0.9483
6394,225,23,0.4510
6395,225,23,0.5700
6396,225,23,0.8985
5148,222,17,0.5685
5149,222,17,0.2877
5150,222,17,0.7831
5151,222,17,0.7951
5152,222,17,0.7727
5153,222,17,0.8742
5154,222,17,0.6931
5155,222,17,0.8456
5156,222,17,0.7879
5157,222,17,0.8810
5542,223,23,0.8636
5543,223,23,0.9491
5544,223,23,0.9454
5545,223,23,0.9566
5546,223,23,0.2455
5547,223,23,0.4450
6194,224,107,0.9406
6195,224,107,0.8354
6196,224,107,0.7334
6197,224,107,0.6413
6198,224,107,0.9526
6199,224,107,0.9439
6200,224,107,0.9501
6201,224,107,0.9257
6202,224,107,0.9234
6397,225,107,0.8878
6398,225,107,0.9015
6399,225,107,0.2782
6400,225,107,0.8512
6401,225,107,0.8551
5158,222,17,0.2157
5159,222,17,0.5364
5160,222,17,0.7134
5161,222,17,0.2546
5162,222,17,0.3476
5163,222,17,0.5176
5164,222,17,0.5760
5165,222,17,0.8186
5166,222,17,0.3333
5167,222,17,0.6141
5548,223,23,0.3359
5549,223,23,0.4614
5550,223,23,0.5937
5551,223,23,0.7039
5552,223,23,0.0495
5553,223,23,0.3708
5554,223,23,0.1781
5555,223,23,0.7647
5556,223,23,0.2333
5557,223,23,0.9062
6203,224,43,0.8442
6204,224,43,0.9360
6205,224,43,0.8901
6206,224,43,0.8583
6207,224,43,0.3399
6208,224,43,0.7502
6209,224,43,0.8550
6210,224,43,0.7785
6211,224,43,0.8095
6212,224,43,0.7981
6402,225,107,0.8053
6403,225,107,0.8165
6404,225,107,0.0652
6405,225,107,0.3450
5168,222,17,0.2498
5169,222,17,0.3626
5170,222,17,0.5814
5171,222,17,0.7372
5172,222,17,0.8094
5173,222,17,0.8092
5174,222,17,0.7718
5175,222,17,0.2396
5176,222,17,0.6414
5177,222,17,0.5324
5558,223,107,0.8389
5559,223,107,0.8468
5560,223,107,0.0866
5561,223,107,0.8411
5562,223,107,0.9536
5563,223,107,0.3820
5564,223,107,0.2308
6213,224,43,0.8601
6214,224,43,0.9307
6215,224,43,0.9489
6216,224,43,0.7641
6217,224,43,0.7693
6218,224,43,0.4064
6219,224,43,0.9419
6220,224,43,0.5819
6221,224,43,0.8316
6222,224,43,0.9304
6406,225,107,0.9184
6407,225,107,0.1386
6408,225,107,0.8608
5178,222,17,0.5236
5179,222,17,0.2361
5180,222,17,0.6417
5181,222,17,0.8046
5182,222,17,0.7994
5183,222,17,0.8054
5184,222,17,0.7894
5185,222,17,0.1202
5186,222,17,0.6836
5187,222,17,0.3337
5565,223,107,0.8739
5566,223,107,0.9439
5567,223,107,0.9340
5568,223,107,0.5164
5569,223,107,0.9261
5570,223,107,0.9476
5571,223,107,0.9402
5572,223,107,0.9347
5573,223,107,0.8581
5574,223,107,0.9401
6223,224,17,0.6076
6224,224,17,0.7293
6409,225,107,0.9160
6410,225,107,0.6517
6411,225,107,0.9420
6412,225,107,0.9494
6413,225,107,0.9524
6414,225,107,0.9361
6415,225,107,0.8877
6416,225,107,0.9651
6417,225,107,0.9509
6418,225,107,0.8688
5188,222,17,0.1800
5189,222,17,0.2408
5190,222,17,0.4339
5191,222,17,0.7861
5192,222,17,0.7928
5193,222,17,0.8463
5194,222,17,0.8273
5195,222,17,0.8789
5196,222,17,0.8322
5197,222,17,0.8777
5575,223,43,0.8551
5576,223,43,0.8169
5577,223,43,0.3441
5578,223,43,0.6944
5579,223,43,0.9540
5580,223,43,0.3695
5581,223,43,0.6276
5582,223,43,0.8029
5583,223,43,0.8357
5584,223,43,0.9222
6225,224,17,0.8239
6226,224,17,0.5991
6227,224,17,0.9497
6228,224,17,0.9579
6229,224,17,0.5984
6230,224,17,0.7405
6231,224,17,0.5942
6232,224,17,0.8513
6419,225,43,0.8519
6420,225,43,0.3685
6421,225,43,0.8450
6422,225,43,0.9355
6423,225,43,0.4960
6424,225,43,0.9523
6425,225,43,0.9583
6426,225,43,0.4235
6427,225,43,0.8504
6428,225,43,0.4672
5198,222,17,0.3400
5199,222,17,0.6551
5200,222,17,0.9332
5201,222,17,0.0639
5202,222,17,0.6395
5203,222,17,0.3303
5204,222,17,0.3074
5205,222,17,0.7783
5206,222,17,0.7486
5207,222,17,0.1404
5585,223,43,0.8598
5586,223,43,0.9377
5587,223,43,0.8874
5588,223,43,0.9563
5589,223,43,0.9602
5590,223,43,0.4646
5591,223,43,0.7363
5592,223,43,0.2897
5593,223,43,0.6081
5594,223,43,0.1998
6233,224,17,0.4622
6234,224,17,0.7819
6429,225,43,0.7772
6430,225,43,0.8896
6431,225,43,0.3938
6432,225,43,0.7943
6433,225,43,0.9324
6434,225,43,0.9454
6435,225,43,0.6626
6436,225,43,0.4562
6437,225,43,0.1666
6438,225,43,0.9116
5208,222,17,0.5371
5209,222,17,0.2534
5210,222,17,0.2906
5211,222,17,0.3633
5212,222,17,0.5771
5213,222,17,0.7453
5214,222,17,0.8449
5215,222,17,0.7983
5216,222,17,0.8575
5217,222,17,0.2287
5595,223,43,0.9120
5596,223,43,0.1539
5597,223,43,0.4408
5598,223,43,0.6544
5599,223,43,0.9129
5600,223,43,0.9881
5601,223,43,0.9940
5602,223,43,0.9956
5603,223,43,0.9969
6235,224,17,0.6218
6236,224,17,0.2270
6237,224,17,0.9444
6238,224,17,0.5351
6239,224,17,0.9518
6240,224,17,0.6839
6241,224,17,0.7851
6242,224,17,0.7595
6243,224,17,0.9403
6244,224,17,0.0912
6439,225,43,0.4049
6440,225,43,0.9253
6441,225,43,0.9502
6442,225,43,0.6488
6443,225,43,0.9443
6444,225,43,0.2060
6445,225,43,0.2322
6446,225,43,0.5059
6447,225,43,0.9526
6448,225,43,0.3718
5218,222,17,0.7244
5219,222,17,0.6929
5220,222,17,0.2223
5221,222,17,0.4518
5222,222,17,0.4931
5223,222,17,0.6114
5224,222,17,0.3370
5225,222,17,0.3539
5226,222,17,0.5237
5227,222,17,0.2892
5604,223,43,0.8592
5605,223,43,0.9515
5606,223,43,0.9430
5607,223,43,0.0463
5608,223,43,0.8149
5609,223,43,0.5336
5610,223,43,0.9539
5611,223,43,0.7440
5612,223,43,0.8957
5613,223,43,0.6897
6245,224,17,0.8243
6246,224,17,0.9548
6247,224,17,0.9287
6248,224,17,0.9549
6249,224,17,0.9609
6250,224,17,0.9606
6251,224,17,0.3817
6252,224,17,0.2427
6253,224,17,0.7473
6254,224,17,0.7786
6449,225,17,0.6021
6450,225,17,0.3398
6451,225,17,0.9433
6452,225,17,0.9597
6453,225,17,0.9582
6454,225,17,0.6551
6455,225,17,0.9568
6456,225,17,0.0784
5228,222,17,0.7475
5229,222,17,0.4242
5230,222,17,0.2809
5231,222,17,0.6486
5232,222,17,0.2986
5233,222,17,0.5584
5234,222,17,0.2859
5235,222,17,0.6335
5236,222,17,0.6967
5237,222,17,0.8027
5614,223,17,0.7062
5615,223,17,0.8406
5616,223,17,0.5678
5617,223,17,0.1832
5618,223,17,0.1630
5619,223,17,0.7960
5620,223,17,0.7442
5621,223,17,0.1459
5622,223,17,0.4294
5623,223,17,0.3414
6255,224,17,0.7346
6256,224,17,0.9469
6257,224,17,0.9333
6258,224,17,0.7940
6259,224,17,0.9559
6260,224,17,0.8794
6261,224,17,0.8284
6262,224,17,0.8925
6263,224,17,0.8081
6264,224,17,0.8889
6457,225,17,0.3711
6458,225,17,0.6663
6459,225,17,0.7804
6460,225,17,0.9483
6461,225,17,0.9495
6462,225,17,0.2392
6463,225,17,0.8610
5238,222,17,0.1466
5239,222,17,0.7191
5240,222,17,0.1952
5241,222,17,0.6919
5242,222,17,0.5560
5243,222,17,0.3722
5244,222,17,0.3167
5245,222,17,0.6193
5246,222,17,0.3211
5247,222,17,0.7177
5624,223,17,0.6857
5625,223,17,0.8201
6265,224,17,0.8510
6266,224,17,0.3999
6267,224,17,0.5528
6268,224,17,0.9304
6269,224,17,0.7742
6270,224,17,0.9316
6271,224,17,0.9825
6272,224,17,0.9797
6273,224,17,0.9897
6274,224,17,0.9850
6464,225,17,0.3950
6465,225,17,0.7357
5248,222,17,0.4474
5249,222,17,0.7267
5250,222,17,0.2618
5251,222,17,0.5388
5252,222,17,0.4376
5253,222,17,0.5081
5254,222,17,0.2644
5255,222,17,0.4980
5256,222,17,0.8786
5257,222,17,0.9325
5626,223,17,0.3622
5627,223,17,0.9188
5628,223,17,0.5555
6275,224,17,0.7618
6276,224,17,0.6209
6277,224,17,0.5449
6278,224,17,0.2560
6279,224,17,0.8859
6280,224,17,0.9730
6281,224,17,0.9907
6282,224,17,0.9951
6283,224,17,0.9947
6284,224,17,0.9966
6466,225,17,0.8807
6467,225,17,0.9445
6468,225,17,0.8056
6469,225,17,0.9527
6470,225,17,0.5560
6471,225,17,0.7013
6472,225,17,0.4907
6473,225,17,0.0570
6474,225,17,0.9131
6475,225,17,0.1177
5258,222,17,0.8939
5259,222,17,0.2017
5260,222,17,0.6288
5261,222,17,0.9168
5262,222,17,0.3131
5263,222,17,0.5568
5264,222,17,0.1638
5265,222,17,0.5237
5266,222,17,0.5054
5267,222,17,0.5688
5629,223,17,0.3041
5630,223,17,0.2787
5631,223,17,0.7270
6285,224,17,0.6498
6286,224,17,0.9238
6287,224,17,0.9489
6288,224,17,0.5560
6289,224,17,0.6781
6290,224,17,0.8617
6291,224,17,0.6936
6292,224,17,0.0847
6293,224,17,0.7410
6294,224,17,0.7966
6476,225,17,0.8316
6477,225,17,0.9362
6478,225,17,0.1962
6479,225,17,0.6760
6480,225,17,0.8835
6481,225,17,0.8208
6482,225,17,0.4902
6483,225,17,0.5253
5268,222,17,0.6554
5269,222,17,0.6198
5270,222,17,0.0652
5271,222,17,0.6927
5272,222,17,0.8917
5273,222,17,0.4610
5274,222,17,0.9340
5275,222,17,0.9602
5276,222,17,0.7918
5277,222,17,0.6466
5632,223,17,0.4267
5633,223,17,0.9416
5634,223,17,0.1188
5635,223,17,0.3378
5636,223,17,0.4237
6295,224,17,0.8354
6296,224,17,0.8836
6297,224,17,0.4346
6298,224,17,0.9404
6299,224,17,0.7690
6300,224,17,0.9270
6301,224,17,0.9751
6302,224,17,0.9903
6303,224,17,0.9919
6304,224,17,0.9928
6484,225,17,0.6229
6485,225,17,0.5591
5278,222,17,0.7969
5279,222,17,0.9306
5280,222,17,0.4604
5281,222,17,0.7148
5282,222,17,0.4563
5283,222,17,0.9365
5284,222,17,0.9818
5285,222,17,0.9908
5286,222,17,0.9893
5287,222,17,0.9908
5637,223,17,0.8868
5638,223,17,0.1238
5639,223,17,0.5224
5640,223,17,0.4683
6305,224,17,0.8483
6306,224,17,0.4757
6307,224,17,0.9461
6308,224,17,0.9370
6309,224,17,0.6100
6310,224,17,0.5542
6311,224,17,0.5983
6312,224,17,0.7974
6313,224,17,0.9778
6314,224,17,0.9832
6486,225,17,0.6895
6487,225,17,0.5438
6488,225,17,0.9522
6489,225,17,0.9356
6490,225,17,0.9555
6491,225,17,0.7376
6492,225,17,0.0618
6493,225,17,0.9153
5288,222,17,0.0811
5289,222,17,0.2219
5290,222,17,0.7761
5291,222,17,0.7989
5292,222,17,0.7783
5293,222,17,0.8606
5294,222,17,0.1991
5295,222,17,0.5651
5296,222,17,0.6435
5297,222,17,0.7699
5641,223,17,0.3384
5642,223,17,0.6790
5643,223,17,0.1847
6315,224,17,0.5919
6316,224,17,0.8846
6317,224,17,0.3222
6318,224,17,0.6569
6319,224,17,0.8542
6320,224,17,0.6060
6321,224,17,0.9384
6322,224,17,0.6756
6323,224,17,0.8568
6324,224,17,0.9010
6494,225,17,0.5899
6495,225,17,0.5593
6496,225,17,0.5736
6497,225,17,0.1937
6498,225,17,0.1466
6499,225,17,0.4648
6500,225,17,0.5389
6501,225,17,0.3706
6502,225,17,0.8000
6503,225,17,0.5312
5298,222,17,0.5520
5299,222,17,0.6937
5300,222,17,0.2066
5301,222,17,0.4190
5302,222,17,0.4005
5303,222,17,0.6209
5304,222,17,0.3120
5305,222,17,0.6323
5306,222,17,0.4903
5307,222,17,0.4083
5644,223,17,0.1493
5645,223,17,0.6254
5646,223,17,0.2103
6325,224,93,0.8178
6326,224,93,0.8827
6327,224,93,0.5280
6328,224,93,0.9377
6329,224,93,0.9481
6330,224,93,0.9428
6331,224,93,0.9583
6332,224,93,0.9455
6333,224,93,0.8948
6334,224,93,0.2501
6504,225,17,0.7196
6505,225,17,0.8303
6506,225,17,0.3537
5308,222,17,0.4981
5309,222,17,0.3563
5310,222,17,0.3826
5311,222,17,0.6346
5312,222,17,0.7054
5313,222,17,0.8619
5314,222,17,0.2023
5315,222,17,0.6487
5316,222,17,0.6196
5317,222,17,0.7266
5647,223,17,0.5771
5648,223,17,0.3175
5649,223,17,0.7113
6335,224,43,0.3819
6507,225,17,0.5388
6508,225,17,0.2298
6509,225,17,0.9446
6510,225,17,0.6585
6511,225,17,0.7480
5318,222,17,0.6111
5319,222,17,0.3519
5320,222,17,0.3993
5321,222,17,0.5676
5322,222,17,0.6952
5323,222,17,0.7596
5324,222,17,0.8392
5325,222,17,0.9305
5326,222,17,0.9665
5327,222,17,0.9764
5650,223,17,0.5705
5651,223,17,0.2013
5652,223,17,0.8519
6336,224,43,0.3857
6512,225,17,0.3025
6513,225,17,0.6359
5328,222,17,0.1124
5329,222,17,0.2872
5330,222,17,0.5403
5331,222,17,0.6910
5332,222,17,0.6863
5333,222,17,0.8726
5334,222,17,0.2326
5335,222,17,0.8395
5336,222,17,0.7597
5337,222,17,0.8443
5653,223,17,0.1281
5654,223,17,0.2112
5655,223,17,0.2833
5656,223,17,0.3889
6514,225,17,0.4856
6515,225,17,0.6252
6572,226,132,0.7105
6573,226,132,0.9043
6574,226,132,0.8793
6575,226,132,0.9413
6576,226,132,0.5352
6577,226,132,0.9719
6578,226,132,0.7028
6579,226,132,0.9441
6580,226,132,0.9622
6581,226,132,0.9573
5338,222,17,0.7328
5339,222,17,0.6353
5340,222,17,0.8920
5341,222,17,0.7741
5342,222,17,0.9115
5343,222,17,0.9346
5344,222,17,0.8495
5345,222,17,0.8254
5346,222,17,0.5723
5347,222,17,0.9120
5657,223,17,0.3377
5658,223,17,0.2679
5659,223,17,0.8000
6516,225,17,0.7150
6517,225,17,0.5728
6582,226,23,0.7568
6583,226,23,0.3921
6584,226,23,0.8883
6585,226,23,0.9528
6586,226,23,0.8688
6587,226,23,0.4952
6588,226,23,0.9437
6589,226,23,0.8552
6590,226,23,0.3553
6591,226,23,0.3703
