ID,User_ID,Bot_Strategy,Accuracy
4459,221,132,0.8991
4460,221,132,0.9744
4461,221,132,0.9799
3431,217,93,0.8376
3432,217,93,0.3406
3433,217,93,0.7583
3904,219,17,0.0666
3905,219,17,0.1666
3906,219,17,0.4955
3907,219,17,0.8770
3908,219,17,0.9035
3909,219,17,0.9641
3910,219,17,0.9822
3911,219,17,0.9863
3912,219,17,0.9881
3913,219,17,0.9872
4268,220,43,0.0555
4269,220,43,0.8519
4462,221,132,0.8675
4463,221,132,0.9722
4464,221,132,0.9581
4465,221,132,0.6214
4466,221,132,0.9622
4467,221,132,0.5947
3434,217,93,0.8416
3435,217,93,0.7715
3436,217,93,0.8307
3914,219,17,0.2811
3915,219,17,0.5148
3916,219,17,0.2369
3917,219,17,0.6691
3918,219,17,0.8774
3919,219,17,0.7652
3920,219,17,0.1235
3921,219,17,0.5293
3922,219,17,0.3891
3923,219,17,0.1773
4270,220,43,0.9020
4271,220,43,0.9734
4272,220,43,0.9684
4273,220,43,0.7324
4274,220,43,0.2128
4275,220,43,0.7333
4276,220,43,0.3239
4277,220,43,0.8039
4468,221,132,0.0507
4469,221,132,0.8077
3437,217,93,0.6091
3438,217,93,0.8514
3439,217,93,0.8336
3924,219,17,0.2629
3925,219,17,0.5384
3926,219,17,0.8715
3927,219,17,0.7638
3928,219,17,0.1474
3929,219,17,0.5283
3930,219,17,0.3721
3931,219,17,0.4542
3932,219,17,0.4138
3933,219,17,0.7255
4278,220,43,0.8204
4279,220,43,0.4997
4280,220,43,0.7224
4281,220,43,0.4724
4282,220,43,0.4149
4283,220,43,0.1925
4284,220,43,0.3959
4285,220,43,0.8579
4286,220,43,0.9741
4287,220,43,0.9764
4470,221,132,0.8751
4471,221,132,0.9275
4472,221,132,0.6023
4473,221,132,0.7080
3440,217,93,0.9330
3441,217,93,0.5503
3442,217,93,0.2728
3934,219,17,0.4390
3935,219,17,0.5897
3936,219,17,0.7729
3937,219,17,0.5692
3938,219,17,0.1415
3939,219,17,0.5750
3940,219,17,0.3999
3941,219,17,0.3785
3942,219,17,0.6292
3943,219,17,0.2410
4288,220,43,0.8721
4289,220,43,0.8946
4290,220,43,0.7100
4291,220,43,0.8596
4292,220,43,0.0910
4293,220,43,0.0967
4474,221,132,0.4765
4475,221,132,0.4896
4476,221,132,0.9646
4477,221,132,0.3164
4478,221,132,0.9580
4479,221,132,0.9755
4480,221,132,0.9601
4481,221,132,0.9589
4482,221,132,0.9793
4483,221,132,0.9797
3443,217,93,0.8088
3444,217,93,0.9493
3445,217,93,0.9307
3446,217,93,0.8377
3447,217,93,0.3065
3448,217,93,0.8816
3449,217,93,0.9520
3450,217,93,0.9765
3451,217,93,0.9778
3944,219,17,0.3858
3945,219,17,0.0584
3946,219,17,0.6250
3947,219,17,0.6550
3948,219,17,0.0370
3949,219,17,0.3349
3950,219,17,0.6830
3951,219,17,0.1442
3952,219,17,0.4797
3953,219,17,0.2247
4294,220,43,0.7989
4295,220,43,0.8257
4296,220,43,0.1489
4297,220,43,0.8004
4298,220,43,0.5895
4299,220,43,0.8901
4300,220,43,0.4408
4301,220,43,0.9595
4302,220,43,0.9697
4303,220,43,0.6254
4484,221,23,0.3348
4485,221,23,0.6974
3452,217,43,0.1489
3954,219,17,0.2693
3955,219,17,0.6230
3956,219,17,0.8519
3957,219,17,0.8058
3958,219,17,0.8814
3959,219,17,0.7973
3960,219,17,0.9010
3961,219,17,0.1750
3962,219,17,0.5931
3963,219,17,0.6545
4304,220,43,0.9250
4305,220,43,0.9212
4306,220,43,0.6754
4307,220,43,0.9569
4308,220,43,0.8915
4309,220,43,0.9302
4310,220,43,0.9712
4311,220,43,0.8869
4312,220,43,0.1911
4313,220,43,0.6656
4486,221,23,0.9278
4487,221,23,0.9722
4488,221,23,0.7544
4489,221,23,0.8984
3964,219,17,0.9082
3965,219,17,0.6044
3966,219,17,0.7808
3967,219,17,0.4330
3968,219,17,0.8584
3969,219,17,0.5568
3970,219,17,0.6734
3971,219,17,0.8627
3972,219,17,0.9753
3973,219,17,0.9905
4314,220,43,0.6453
4315,220,43,0.9467
4316,220,43,0.9577
4317,220,43,0.2045
4318,220,43,0.8056
4319,220,43,0.5778
4320,220,43,0.8569
4490,221,23,0.3605
4491,221,23,0.6756
4709,222,132,0.7353
4710,222,132,0.7923
4711,222,132,0.5450
4712,222,132,0.7739
4713,222,132,0.8541
4714,222,132,0.9448
4715,222,132,0.7703
4716,222,132,0.9594
4717,222,132,0.9252
4718,222,132,0.6336
3974,219,17,0.2232
3975,219,17,0.7744
3976,219,17,0.6238
3977,219,17,0.7254
3978,219,17,0.7440
3979,219,17,0.9550
3980,219,17,0.9677
3981,219,17,0.9843
3982,219,17,0.9875
3983,219,17,0.9906
4321,220,43,0.9319
4322,220,43,0.6489
4323,220,43,0.9178
4492,221,23,0.5085
4493,221,23,0.5047
4494,221,23,0.2249
4495,221,23,0.7531
4719,222,132,0.9247
4720,222,132,0.1421
4721,222,132,0.8768
4722,222,132,0.9164
4723,222,132,0.5905
4724,222,132,0.8584
4725,222,132,0.9334
4726,222,132,0.3094
4727,222,132,0.8285
4728,222,132,0.0913
3984,219,17,0.2250
3985,219,17,0.4537
3986,219,17,0.0856
3987,219,17,0.6141
3988,219,17,0.1934
3989,219,17,0.5962
3990,219,17,0.3237
3991,219,17,0.6967
3992,219,17,0.2952
3993,219,17,0.6160
4324,220,43,0.5837
4325,220,43,0.8638
4326,220,43,0.3209
4327,220,43,0.9504
4496,221,23,0.8185
4497,221,23,0.8700
4498,221,23,0.7411
4729,222,132,0.9516
4730,222,132,0.9569
4731,222,132,0.8970
4732,222,132,0.0436
4733,222,132,0.8326
4734,222,132,0.8981
4735,222,132,0.3734
4736,222,132,0.9593
4737,222,132,0.9625
4738,222,132,0.2185
3994,219,17,0.5214
3995,219,17,0.5396
3996,219,17,0.4950
3997,219,17,0.1989
3998,219,17,0.6104
3999,219,17,0.8003
4000,219,17,0.8801
4001,219,17,0.9718
4002,219,17,0.4189
4003,219,17,0.9308
4328,220,43,0.9427
4329,220,43,0.9752
4330,220,43,0.9563
4331,220,43,0.9784
4332,220,43,0.8902
4333,220,43,0.5373
4334,220,43,0.9616
4335,220,43,0.9574
4336,220,43,0.9596
4499,221,23,0.9267
4500,221,23,0.5170
4501,221,23,0.1441
4502,221,23,0.4404
4503,221,23,0.9611
4504,221,23,0.3711
4505,221,23,0.8183
4506,221,23,0.9709
4507,221,23,0.4330
4739,222,132,0.0725
4740,222,132,0.1944
4741,222,132,0.5576
4742,222,132,0.9583
4743,222,132,0.9863
4744,222,132,0.9914
4745,222,132,0.9901
4746,222,132,0.9925
4747,222,132,0.9925
4748,222,132,0.9944
4004,219,93,0.4518
4005,219,93,0.2061
4006,219,93,0.7045
4007,219,93,0.6325
4008,219,93,0.6184
4009,219,93,0.3099
4010,219,93,0.7393
4011,219,93,0.1707
4012,219,93,0.6833
4013,219,93,0.7313
4337,220,17,0.8268
4338,220,17,0.7976
4339,220,17,0.2601
4340,220,17,0.9015
4341,220,17,0.5503
4342,220,17,0.1864
4343,220,17,0.3627
4344,220,17,0.9407
4345,220,17,0.9811
4346,220,17,0.9908
4508,221,23,0.9012
4509,221,23,0.9691
4510,221,23,0.4516
4511,221,23,0.9491
4512,221,23,0.2051
4513,221,23,0.4434
4749,222,132,0.5200
4750,222,132,0.8888
4751,222,132,0.2218
4752,222,132,0.9342
4753,222,132,0.9350
4754,222,132,0.9701
4755,222,132,0.9915
4756,222,132,0.9962
4757,222,132,0.9935
4758,222,132,0.9973
4014,219,93,0.4909
4015,219,93,0.9526
4016,219,93,0.9739
4017,219,93,0.9073
4018,219,93,0.8415
4019,219,93,0.7632
4020,219,93,0.5927
4021,219,93,0.8582
4022,219,93,0.8760
4023,219,93,0.1055
4347,220,17,0.4773
4348,220,17,0.7680
4514,221,23,0.9559
4515,221,23,0.6402
4516,221,23,0.4774
4517,221,23,0.9612
4518,221,23,0.1335
4519,221,23,0.3399
4520,221,23,0.8777
4521,221,23,0.9380
4522,221,23,0.7599
4523,221,23,0.8610
4759,222,132,0.8881
4760,222,132,0.9196
4761,222,132,0.9557
4762,222,132,0.9559
4763,222,132,0.9602
4764,222,132,0.9647
4765,222,132,0.9580
4766,222,132,0.5306
4767,222,132,0.9633
4768,222,132,0.9762
4024,219,93,0.1333
4025,219,93,0.8119
4026,219,93,0.1904
4027,219,93,0.4962
4028,219,93,0.6503
4029,219,93,0.3347
4030,219,93,0.5966
4031,219,93,0.7915
4032,219,93,0.9077
4033,219,93,0.1468
4349,220,17,0.7141
4350,220,17,0.6658
4351,220,17,0.9588
4352,220,17,0.3684
4353,220,17,0.8501
4354,220,17,0.9675
4355,220,17,0.4625
4524,221,23,0.8503
4525,221,23,0.4552
4526,221,23,0.9372
4527,221,23,0.1816
4528,221,23,0.5641
4769,222,23,0.9601
4770,222,23,0.6898
4771,222,23,0.9687
4772,222,23,0.6236
4773,222,23,0.9648
4774,222,23,0.9691
4775,222,23,0.7543
4776,222,23,0.8349
4777,222,23,0.9708
4778,222,23,0.1904
4034,219,93,0.6567
4035,219,93,0.4051
4036,219,93,0.1072
4037,219,93,0.2673
4356,220,17,0.9499
4357,220,17,0.6357
4358,220,17,0.5982
4359,220,17,0.1102
4529,221,23,0.7888
4530,221,23,0.9102
4531,221,23,0.8273
4532,221,23,0.7807
4533,221,23,0.0466
4534,221,23,0.6058
4535,221,23,0.5492
4536,221,23,0.4429
4537,221,23,0.3436
4779,222,23,0.8234
4780,222,23,0.2767
4781,222,23,0.4745
4782,222,23,0.7470
4783,222,23,0.6894
4784,222,23,0.7730
4785,222,23,0.8771
4786,222,23,0.8813
4787,222,23,0.9637
4788,222,23,0.8250
4038,219,93,0.6830
4039,219,93,0.6825
4040,219,93,0.3446
4041,219,93,0.5282
4360,220,17,0.9532
4361,220,17,0.9546
4362,220,17,0.6993
4363,220,17,0.3177
4538,221,23,0.6965
4539,221,23,0.9631
4540,221,23,0.3970
4541,221,23,0.4386
4789,222,23,0.7233
4790,222,23,0.4262
4791,222,23,0.3135
4792,222,23,0.4813
4793,222,23,0.4133
4794,222,23,0.9372
4795,222,23,0.9736
4796,222,23,0.8076
4797,222,23,0.9560
4798,222,23,0.5776
4042,219,93,0.9464
4043,219,93,0.7747
4044,219,93,0.7551
4045,219,93,0.7929
4364,220,17,0.6594
4365,220,17,0.8233
4366,220,17,0.6838
4367,220,17,0.9590
4368,220,17,0.9563
4369,220,17,0.9783
4370,220,17,0.9237
4371,220,17,0.9542
4372,220,17,0.1609
4542,221,23,0.8499
4543,221,23,0.9625
4544,221,23,0.9697
4545,221,23,0.5358
4546,221,23,0.8058
4547,221,23,0.5681
4799,222,23,0.8873
4800,222,23,0.3257
4801,222,23,0.9488
4802,222,23,0.4801
4803,222,23,0.8139
4804,222,23,0.6430
4805,222,23,0.8506
4806,222,23,0.5943
4807,222,23,0.9517
4808,222,23,0.9815
4046,219,93,0.4081
4047,219,93,0.5293
4048,219,93,0.1703
4373,220,17,0.7789
4374,220,17,0.6913
4375,220,17,0.3333
4376,220,17,0.8401
4548,221,23,0.2538
4549,221,23,0.8188
4809,222,23,0.7236
4810,222,23,0.5460
4811,222,23,0.8212
4812,222,23,0.6984
4813,222,23,0.8864
4814,222,23,0.8732
4815,222,23,0.9723
4816,222,23,0.1807
4817,222,23,0.6240
4818,222,23,0.5464
4049,219,93,0.9375
4050,219,93,0.3166
4051,219,93,0.5823
4052,219,93,0.6766
4377,220,17,0.9440
4378,220,17,0.9763
4379,220,17,0.9759
4380,220,17,0.8102
4381,220,17,0.9463
4382,220,17,0.1836
4383,220,17,0.7337
4384,220,17,0.6589
4385,220,17,0.1484
4386,220,17,0.8660
4550,221,23,0.8970
4551,221,23,0.8199
4552,221,23,0.5402
4553,221,23,0.5611
4554,221,23,0.6399
4819,222,23,0.4493
4820,222,23,0.8253
4821,222,23,0.8346
4822,222,23,0.9602
4823,222,23,0.8275
4824,222,23,0.8096
4825,222,23,0.2983
4826,222,23,0.5334
4827,222,23,0.9065
4828,222,23,0.9723
4053,219,93,0.8483
4054,219,93,0.0710
4055,219,93,0.7587
4056,219,93,0.8587
4387,220,17,0.8592
4388,220,17,0.8522
4389,220,17,0.4668
4390,220,17,0.8605
4391,220,17,0.1924
4392,220,17,0.8062
4555,221,23,0.6934
4556,221,23,0.5609
4829,222,23,0.5490
4830,222,23,0.9350
4831,222,23,0.9579
4832,222,23,0.7709
4833,222,23,0.6961
4834,222,23,0.7921
4835,222,23,0.9615
4836,222,23,0.9812
4837,222,23,0.9911
4838,222,23,0.9925
4057,219,93,0.1962
4058,219,93,0.0671
4059,219,93,0.7000
4060,219,93,0.7937
4393,220,17,0.6142
4394,220,17,0.8501
4395,220,17,0.9128
4396,220,17,0.9297
4397,220,17,0.8563
4398,220,17,0.3981
4399,220,17,0.9524
4400,220,17,0.9790
4401,220,17,0.6980
4402,220,17,0.9569
4557,221,23,0.8934
4558,221,23,0.5746
4559,221,23,0.7954
4560,221,23,0.9568
4561,221,23,0.9756
4562,221,23,0.4581
4563,221,23,0.6868
4564,221,23,0.7482
4839,222,23,0.9326
4840,222,23,0.7972
4841,222,23,0.9591
4842,222,23,0.9571
4843,222,23,0.6438
4844,222,23,0.8043
4845,222,23,0.9163
4846,222,23,0.9430
4847,222,23,0.5789
4848,222,23,0.8395
4061,219,93,0.4282
4062,219,93,0.3214
4063,219,93,0.1143
4064,219,93,0.2598
4403,220,93,0.8853
4404,220,93,0.8572
4405,220,93,0.9540
4406,220,93,0.9346
4407,220,93,0.6831
4408,220,93,0.9615
4409,220,93,0.5952
4410,220,93,0.9615
4411,220,93,0.2697
4565,221,23,0.6533
4566,221,23,0.9089
4567,221,23,0.9733
4568,221,23,0.5510
4569,221,23,0.8175
4570,221,23,0.9539
4571,221,23,0.8976
4572,221,23,0.1907
4573,221,23,0.2194
4849,222,23,0.8982
4850,222,23,0.4076
4851,222,23,0.8227
4852,222,23,0.9784
4853,222,23,0.9754
4854,222,23,0.9917
4855,222,23,0.9927
4856,222,23,0.9937
4857,222,23,0.9938
4858,222,23,0.9937
4065,219,93,0.3620
4066,219,93,0.4284
4067,219,93,0.1436
4574,221,23,0.9586
4575,221,23,0.4037
4576,221,23,0.9525
4577,221,23,0.9579
4578,221,23,0.9778
4579,221,23,0.9781
4580,221,23,0.9787
4581,221,23,0.9766
4582,221,23,0.8347
4859,222,23,0.9355
4860,222,23,0.8800
4861,222,23,0.9508
4862,222,23,0.2215
4863,222,23,0.4282
4864,222,23,0.4771
4865,222,23,0.9322
4866,222,23,0.6608
4867,222,23,0.3553
4868,222,23,0.2030
5378,223,132,0.8748
5379,223,132,0.4918
5380,223,132,0.7819
5381,223,132,0.9659
5382,223,132,0.4161
5383,223,132,0.9585
5384,223,132,0.9584
5385,223,132,0.3948
5386,223,132,0.2211
5387,223,132,0.8575
4068,219,93,0.0629
4069,219,93,0.6901
4070,219,93,0.9425
4583,221,107,0.8876
4584,221,107,0.9469
4585,221,107,0.3582
4586,221,107,0.7323
4587,221,107,0.7910
4588,221,107,0.0870
4869,222,23,0.9334
4870,222,23,0.8350
4871,222,23,0.8975
4872,222,23,0.5518
4873,222,23,0.2688
4874,222,23,0.7758
4875,222,23,0.9726
4876,222,23,0.9886
4877,222,23,0.9918
4878,222,23,0.9930
5388,223,132,0.9457
5389,223,132,0.9185
5390,223,132,0.9407
5391,223,132,0.2783
5392,223,132,0.9541
5393,223,132,0.9660
5394,223,132,0.9594
5395,223,132,0.9732
5396,223,132,0.5074
5397,223,132,0.9642
4071,219,93,0.9456
4072,219,93,0.3410
4073,219,93,0.0858
4589,221,107,0.9547
4590,221,107,0.9556
4591,221,107,0.6208
4592,221,107,0.7006
4593,221,107,0.8356
4594,221,107,0.1744
4879,222,23,0.7885
4880,222,23,0.9683
4881,222,23,0.9722
4882,222,23,0.8308
4883,222,23,0.9487
4884,222,23,0.6961
4885,222,23,0.8439
4886,222,23,0.6463
4887,222,23,0.2467
4888,222,23,0.8632
5398,223,23,0.7894
5399,223,23,0.8222
4074,219,93,0.9458
4075,219,93,0.1990
4076,219,93,0.2046
4595,221,107,0.5918
4596,221,107,0.9637
4597,221,107,0.9383
4598,221,107,0.9566
4599,221,107,0.5058
4600,221,107,0.4134
4601,221,107,0.9608
4602,221,107,0.9654
4603,221,107,0.9587
4889,222,23,0.6455
4890,222,23,0.2037
4891,222,23,0.6727
4892,222,23,0.9656
4893,222,23,0.9880
4894,222,23,0.9922
4895,222,23,0.9929
4896,222,23,0.9931
4897,222,23,0.9936
4898,222,23,0.9951
5400,223,23,0.7364
5401,223,23,0.8386
5402,223,23,0.0521
4077,219,93,0.8991
4078,219,93,0.4968
4079,219,93,0.3800
4604,221,43,0.9284
4605,221,43,0.8694
4606,221,43,0.8055
4607,221,43,0.7831
4608,221,43,0.5782
4609,221,43,0.9453
4610,221,43,0.7324
4611,221,43,0.4008
4899,222,23,0.6190
4900,222,23,0.1195
4901,222,23,0.7932
4902,222,23,0.8452
4903,222,23,0.9366
4904,222,23,0.9404
4905,222,23,0.2415
4906,222,23,0.9077
4907,222,23,0.3818
4908,222,23,0.6234
5403,223,23,0.5944
5404,223,23,0.6806
5405,223,23,0.6454
5406,223,23,0.4117
5407,223,23,0.5819
5408,223,23,0.4713
4080,219,93,0.6267
4081,219,93,0.4605
4082,219,93,0.2076
4612,221,43,0.8028
4613,221,43,0.7915
4614,221,43,0.9565
4615,221,43,0.9685
4616,221,43,0.7537
4617,221,43,0.5371
4618,221,43,0.3169
4619,221,43,0.7044
4620,221,43,0.8634
4909,222,23,0.9191
4910,222,23,0.4145
4911,222,23,0.6055
4912,222,23,0.9580
4913,222,23,0.9723
4914,222,23,0.9782
4915,222,23,0.9771
4916,222,23,0.3492
4917,222,23,0.2517
4918,222,23,0.7810
5409,223,23,0.9542
5410,223,23,0.9664
5411,223,23,0.3511
5412,223,23,0.1446
4083,219,93,0.8861
4084,219,93,0.9731
4085,219,93,0.9734
4086,219,93,0.9781
4087,219,93,0.8928
4088,219,93,0.5252
4089,219,93,0.9067
4090,219,93,0.3553
4091,219,93,0.6290
4092,219,93,0.9546
4621,221,43,0.8169
4622,221,43,0.9688
4623,221,43,0.9155
4624,221,43,0.9486
4625,221,43,0.9562
4626,221,43,0.9406
4627,221,43,0.8493
4628,221,43,0.5928
4629,221,43,0.7605
4630,221,43,0.1638
4919,222,23,0.8805
4920,222,23,0.8252
4921,222,23,0.6551
4922,222,23,0.6466
4923,222,23,0.9598
4924,222,23,0.9855
4925,222,23,0.9907
4926,222,23,0.9920
4927,222,23,0.9922
4928,222,23,0.9924
5413,223,23,0.9267
5414,223,23,0.8141
4093,219,93,0.9577
4094,219,93,0.9773
4095,219,93,0.1697
4096,219,93,0.6138
4097,219,93,0.9565
4098,219,93,0.9503
4099,219,93,0.9458
4100,219,93,0.9079
4101,219,93,0.9626
4102,219,93,0.9789
4631,221,17,0.9415
4632,221,17,0.5411
4633,221,17,0.6705
4634,221,17,0.9418
4635,221,17,0.5654
4636,221,17,0.9585
4637,221,17,0.8593
4638,221,17,0.5149
4929,222,23,0.9117
4930,222,23,0.5801
4931,222,23,0.4736
4932,222,23,0.3555
4933,222,23,0.5802
4934,222,23,0.2329
4935,222,23,0.8687
4936,222,23,0.8603
4937,222,23,0.9012
4938,222,23,0.8789
5415,223,23,0.2522
5416,223,23,0.5755
5417,223,23,0.9466
5418,223,23,0.6187
5419,223,23,0.4896
5420,223,23,0.8073
4639,221,17,0.8840
4640,221,17,0.9426
4641,221,17,0.5977
4642,221,17,0.9605
4643,221,17,0.7181
4644,221,17,0.1477
4939,222,23,0.9293
4940,222,23,0.6014
4941,222,23,0.8086
4942,222,23,0.8669
4943,222,23,0.9496
4944,222,23,0.9755
4945,222,23,0.9091
4946,222,23,0.8397
4947,222,23,0.6139
4948,222,23,0.7453
5421,223,23,0.2788
5422,223,23,0.5855
6031,224,132,0.7389
6032,224,132,0.0432
6033,224,132,0.2898
6034,224,132,0.5908
6035,224,132,0.8812
6036,224,132,0.9580
6037,224,132,0.2542
6038,224,132,0.8275
6039,224,132,0.9331
6040,224,132,0.9647
4645,221,17,0.4572
4646,221,17,0.5429
4949,222,107,0.5634
4950,222,107,0.8490
4951,222,107,0.9568
4952,222,107,0.5704
4953,222,107,0.9416
4954,222,107,0.8638
4955,222,107,0.9716
4956,222,107,0.9604
4957,222,107,0.8486
4958,222,107,0.9725
5423,223,23,0.8435
5424,223,23,0.9643
5425,223,23,0.7230
6041,224,132,0.9547
6042,224,132,0.8734
6043,224,132,0.1648
6044,224,132,0.1075
6045,224,132,0.1208
6046,224,132,0.3190
4647,221,17,0.4726
4648,221,17,0.5997
4959,222,43,0.8900
4960,222,43,0.9487
4961,222,43,0.8146
4962,222,43,0.4536
4963,222,43,0.6135
4964,222,43,0.7775
4965,222,43,0.3228
4966,222,43,0.8238
4967,222,43,0.5859
4968,222,43,0.5694
5426,223,23,0.8394
5427,223,23,0.9656
5428,223,23,0.9763
5429,223,23,0.7211
5430,223,23,0.5623
5431,223,23,0.7887
5432,223,23,0.9596
5433,223,23,0.4924
5434,223,23,0.7648
5435,223,23,0.9397
6047,224,132,0.9471
6048,224,132,0.9593
6049,224,132,0.4537
6050,224,132,0.5110
6051,224,132,0.8052
6052,224,132,0.9564
6053,224,132,0.7203
6054,224,132,0.9277
6055,224,132,0.9712
6056,224,132,0.9066
4649,221,17,0.3533
4650,221,17,0.9636
4651,221,17,0.8420
4969,222,43,0.9442
4970,222,43,0.9084
4971,222,43,0.9521
4972,222,43,0.9400
4973,222,43,0.9547
4974,222,43,0.5979
4975,222,43,0.9561
4976,222,43,0.6853
4977,222,43,0.5622
4978,222,43,0.6212
5436,223,23,0.5841
5437,223,23,0.5649
5438,223,23,0.6253
5439,223,23,0.7378
5440,223,23,0.9770
5441,223,23,0.9940
5442,223,23,0.9962
5443,223,23,0.9948
5444,223,23,0.9979
5445,223,23,0.9976
6057,224,132,0.9607
6058,224,132,0.9558
6059,224,132,0.9544
6060,224,132,0.9600
6061,224,132,0.9778
6062,224,132,0.9736
6063,224,132,0.9545
6064,224,132,0.8651
6065,224,132,0.9284
6066,224,132,0.9594
4652,221,17,0.1625
4653,221,17,0.8335
4654,221,17,0.5756
4655,221,17,0.9376
4656,221,17,0.9506
4657,221,17,0.2958
4658,221,17,0.9565
4659,221,17,0.8323
4660,221,17,0.1134
4979,222,43,0.9343
4980,222,43,0.2744
4981,222,43,0.7981
4982,222,43,0.2985
4983,222,43,0.5131
4984,222,43,0.7364
4985,222,43,0.5011
4986,222,43,0.1879
4987,222,43,0.8934
4988,222,43,0.9721
5446,223,23,0.8867
5447,223,23,0.7480
5448,223,23,0.3999
5449,223,23,0.8034
5450,223,23,0.8282
5451,223,23,0.8368
5452,223,23,0.8845
5453,223,23,0.8537
5454,223,23,0.8775
5455,223,23,0.8311
6067,224,132,0.9487
6068,224,132,0.4819
6069,224,132,0.4167
4661,221,17,0.9303
4662,221,17,0.5235
4663,221,17,0.6094
4664,221,17,0.9638
4665,221,17,0.9723
4666,221,17,0.0426
4667,221,17,0.8671
4668,221,17,0.6648
4989,222,43,0.2548
4990,222,43,0.3921
4991,222,43,0.6922
4992,222,43,0.9438
4993,222,43,0.1428
4994,222,43,0.7388
4995,222,43,0.3795
4996,222,43,0.4100
4997,222,43,0.6178
4998,222,43,0.8649
5456,223,23,0.2829
5457,223,23,0.7975
5458,223,23,0.5466
5459,223,23,0.9617
5460,223,23,0.9799
5461,223,23,0.9946
5462,223,23,0.9952
5463,223,23,0.9950
5464,223,23,0.9973
5465,223,23,0.9980
6070,224,132,0.5667
6071,224,132,0.9428
4669,221,17,0.8256
4670,221,17,0.5602
4671,221,17,0.7916
4999,222,43,0.1263
5000,222,43,0.6456
5001,222,43,0.7410
5002,222,43,0.9766
5003,222,43,0.9868
5004,222,43,0.9933
5005,222,43,0.9935
5006,222,43,0.9960
5007,222,43,0.9957
5008,222,43,0.9960
5466,223,23,0.5792
5467,223,23,0.7476
5468,223,23,0.5972
5469,223,23,0.9603
5470,223,23,0.0146
5471,223,23,0.7428
5472,223,23,0.7245
5473,223,23,0.8286
5474,223,23,0.9037
5475,223,23,0.9609
6072,224,132,0.3442
6073,224,132,0.8488
4672,221,17,0.1511
4673,221,17,0.7145
4674,221,17,0.9282
4675,221,17,0.9517
4676,221,17,0.2377
5009,222,43,0.9278
5010,222,43,0.9068
5011,222,43,0.3365
5012,222,43,0.9135
5013,222,43,0.8708
5014,222,43,0.8247
5015,222,43,0.6127
5016,222,43,0.3551
5017,222,43,0.0392
5018,222,43,0.1895
5476,223,23,0.9494
5477,223,23,0.5980
5478,223,23,0.6937
5479,223,23,0.9661
5480,223,23,0.9786
5481,223,23,0.9869
5482,223,23,0.9958
5483,223,23,0.9968
5484,223,23,0.9963
5485,223,23,0.9972
6074,224,132,0.9277
6075,224,132,0.6734
6076,224,132,0.5148
6077,224,132,0.4809
6078,224,132,0.7037
6079,224,132,0.9571
6080,224,132,0.9688
6081,224,132,0.9899
6082,224,132,0.9922
6083,224,132,0.9932
4677,221,17,0.8042
4678,221,17,0.9520
4679,221,17,0.9759
4680,221,17,0.1708
4681,221,17,0.2018
4682,221,17,0.6150
5019,222,43,0.7527
5020,222,43,0.9371
5021,222,43,0.9588
5022,222,43,0.9544
5023,222,43,0.2704
5024,222,43,0.5850
5025,222,43,0.4150
5026,222,43,0.7506
5027,222,43,0.4473
5028,222,43,0.9283
5486,223,23,0.6874
5487,223,23,0.6032
5488,223,23,0.1734
5489,223,23,0.9473
6084,224,132,0.2773
6085,224,132,0.6097
4683,221,17,0.9598
4684,221,17,0.9721
4685,221,17,0.9693
4686,221,17,0.4684
4687,221,17,0.5586
4688,221,17,0.1786
4689,221,17,0.4583
5029,222,43,0.8497
5030,222,43,0.9363
5031,222,43,0.9048
5032,222,43,0.2660
5033,222,43,0.6809
5034,222,43,0.9537
5035,222,43,0.7279
5036,222,43,0.9174
5037,222,43,0.5733
5038,222,43,0.8816
5490,223,23,0.9586
5491,223,23,0.9725
5492,223,23,0.5111
6086,224,132,0.7862
6087,224,132,0.8357
6088,224,132,0.9529
6089,224,132,0.8632
6090,224,132,0.8439
6091,224,132,0.9550
6092,224,132,0.2654
6093,224,132,0.7753
6094,224,132,0.8513
6095,224,132,0.9711
4690,221,17,0.9393
4691,221,17,0.5753
4692,221,17,0.5456
4693,221,17,0.7916
4694,221,17,0.8200
4695,221,17,0.7147
4696,221,17,0.8957
4697,221,17,0.9731
4698,221,17,0.7940
4699,221,17,0.9356
5039,222,43,0.9256
5040,222,43,0.7909
5041,222,43,0.0587
5042,222,43,0.2034
5043,222,43,0.1468
5044,222,43,0.7022
5045,222,43,0.9402
5046,222,43,0.9823
5047,222,43,0.9903
5048,222,43,0.9920
5493,223,23,0.3532
5494,223,23,0.7853
6096,224,132,0.9181
6097,224,132,0.9325
6098,224,132,0.9725
6099,224,132,0.9679
6100,224,132,0.9784
6101,224,132,0.9633
6102,224,132,0.4127
6103,224,132,0.8792
4700,221,93,0.7898
4701,221,93,0.2519
4702,221,93,0.9497
4703,221,93,0.9653
4704,221,93,0.9600
4705,221,93,0.9787
4706,221,93,0.9735
4707,221,93,0.9594
4708,221,93,0.2283
5049,222,43,0.7848
5050,222,43,0.9740
5051,222,43,0.8803
5052,222,43,0.9568
5053,222,43,0.9417
5054,222,43,0.4071
5055,222,43,0.9527
5056,222,43,0.6123
5057,222,43,0.9206
5058,222,43,0.3004
5495,223,23,0.1277
5496,223,23,0.7249
6104,224,132,0.8641
6105,224,132,0.3295
6106,224,132,0.6384
6107,224,132,0.9474
5059,222,43,0.8533
5060,222,43,0.8939
5061,222,43,0.7261
