ID,User_ID,Bot_Strategy,Accuracy
3352,217,17,0.7476
3353,217,17,0.7662
3354,217,17,0.9050
3744,219,43,0.5502
3745,219,43,0.8117
3746,219,43,0.8094
3747,219,43,0.4354
3748,219,43,0.9447
3749,219,43,0.9799
3750,219,43,0.9926
3751,219,43,0.9958
3752,219,43,0.9965
3753,219,43,0.9964
4175,220,23,0.7971
4176,220,23,0.9766
4177,220,23,0.5360
873,210,23,0.8705
874,210,23,0.1555
875,210,23,0.6443
876,210,23,0.7657
877,210,23,0.8872
878,210,23,0.8418
879,210,23,0.9010
880,210,23,0.7938
881,210,23,0.9126
882,210,23,0.7489
3355,217,17,0.5743
3356,217,17,0.9654
3357,217,17,0.9783
3358,217,17,0.8294
3359,217,17,0.9743
3360,217,17,0.9417
3361,217,17,0.9781
3362,217,17,0.9313
3363,217,17,0.4684
3754,219,43,0.0621
3755,219,43,0.5549
3756,219,43,0.9387
3757,219,43,0.9789
3758,219,43,0.9823
3759,219,43,0.9913
3760,219,43,0.9895
3761,219,43,0.9922
3762,219,43,0.9964
3763,219,43,0.9963
4178,220,23,0.4894
4179,220,23,0.2103
4180,220,23,0.6344
4181,220,23,0.7288
4182,220,23,0.7210
4183,220,23,0.4593
4184,220,23,0.7917
4185,220,23,0.6827
4186,220,23,0.5382
4187,220,23,0.9645
883,210,23,0.5907
884,210,23,0.2997
885,210,23,0.5859
886,210,23,0.7312
887,210,23,0.8905
888,210,23,0.7602
889,210,23,0.8969
890,210,23,0.7365
891,210,23,0.8856
892,210,23,0.6887
3364,217,93,0.6211
3365,217,93,0.4603
3366,217,93,0.8906
3764,219,43,0.5493
3765,219,43,0.4869
3766,219,43,0.9252
3767,219,43,0.9676
3768,219,43,0.8657
3769,219,43,0.7129
3770,219,43,0.1983
3771,219,43,0.4458
3772,219,43,0.2121
3773,219,43,0.4339
4188,220,23,0.5001
4189,220,23,0.7335
4190,220,23,0.9038
893,210,23,0.9097
894,210,23,0.4955
895,210,23,0.3738
896,210,23,0.4473
897,210,23,0.6080
898,210,23,0.8533
899,210,23,0.7605
900,210,23,0.9085
901,210,23,0.7993
902,210,23,0.8995
3367,217,93,0.8173
3368,217,93,0.4362
3369,217,93,0.4831
3370,217,93,0.8027
3371,217,93,0.8312
3372,217,93,0.5836
3774,219,43,0.5498
3775,219,43,0.9633
3776,219,43,0.8040
3777,219,43,0.7757
3778,219,43,0.9689
3779,219,43,0.9682
3780,219,43,0.6374
3781,219,43,0.4049
3782,219,43,0.3271
3783,219,43,0.2021
4191,220,23,0.9260
4192,220,23,0.9649
4193,220,23,0.6075
4194,220,23,0.5949
903,210,23,0.4944
904,210,23,0.6960
905,210,23,0.3167
906,210,23,0.3321
907,210,23,0.3178
908,210,23,0.5388
909,210,23,0.1396
910,210,23,0.8310
911,210,23,0.7352
912,210,23,0.8621
3373,217,93,0.3870
3374,217,93,0.5735
3375,217,93,0.9343
3376,217,93,0.9741
3377,217,93,0.9719
3378,217,93,0.8923
3379,217,93,0.8357
3380,217,93,0.7885
3381,217,93,0.1308
3784,219,17,0.5591
3785,219,17,0.7136
3786,219,17,0.3563
3787,219,17,0.8105
3788,219,17,0.1276
3789,219,17,0.5783
3790,219,17,0.6900
3791,219,17,0.8466
3792,219,17,0.8322
3793,219,17,0.9860
4195,220,23,0.8035
4196,220,23,0.0241
4197,220,23,0.4598
913,210,23,0.1668
914,210,23,0.1793
915,210,23,0.7409
916,210,23,0.8477
917,210,23,0.8571
918,210,23,0.9096
919,210,23,0.7842
920,210,23,0.9087
921,210,23,0.1973
922,210,23,0.4007
3382,217,93,0.7058
3383,217,93,0.9282
3384,217,93,0.8434
3385,217,93,0.8633
3386,217,93,0.7889
3794,219,17,0.9189
3795,219,17,0.6173
3796,219,17,0.6407
3797,219,17,0.8204
3798,219,17,0.6728
3799,219,17,0.2342
3800,219,17,0.4586
3801,219,17,0.3413
3802,219,17,0.9467
3803,219,17,0.9889
4198,220,23,0.8021
4199,220,23,0.1623
4200,220,23,0.4001
4201,220,23,0.7430
4202,220,23,0.8669
4203,220,23,0.9789
4204,220,23,0.9914
4205,220,23,0.9940
4206,220,23,0.9962
4207,220,23,0.9870
923,210,23,0.4393
924,210,23,0.2292
925,210,23,0.7152
926,210,23,0.8425
927,210,23,0.7622
928,210,23,0.9048
929,210,23,0.7713
930,210,23,0.9005
931,210,23,0.8205
932,210,23,0.8733
3387,217,93,0.7812
3388,217,93,0.5990
3804,219,17,0.5928
3805,219,17,0.7924
3806,219,17,0.6359
3807,219,17,0.6932
3808,219,17,0.9355
3809,219,17,0.9699
3810,219,17,0.5729
3811,219,17,0.8047
3812,219,17,0.9076
3813,219,17,0.9764
4208,220,23,0.9359
4209,220,23,0.0518
4210,220,23,0.3025
933,210,23,0.1199
934,210,23,0.1447
935,210,23,0.7138
936,210,23,0.8507
937,210,23,0.7446
938,210,23,0.9051
939,210,23,0.8195
940,210,23,0.9076
941,210,23,0.8050
942,210,23,0.9033
3389,217,93,0.0477
3390,217,93,0.6887
3814,219,17,0.2902
3815,219,17,0.2225
3816,219,17,0.2282
3817,219,17,0.6047
3818,219,17,0.2724
3819,219,17,0.6017
3820,219,17,0.5851
3821,219,17,0.8256
3822,219,17,0.8168
3823,219,17,0.8980
4211,220,23,0.7357
4212,220,23,0.8027
4213,220,23,0.9329
4214,220,23,0.7974
4215,220,23,0.4967
4216,220,23,0.0682
4217,220,23,0.1485
943,210,23,0.1259
944,210,23,0.1453
945,210,23,0.5879
946,210,23,0.7057
947,210,23,0.8143
948,210,23,0.8867
949,210,23,0.7360
950,210,23,0.8966
951,210,23,0.7466
952,210,23,0.8903
3391,217,93,0.7063
3392,217,93,0.7285
3824,219,17,0.5777
3825,219,17,0.3666
3826,219,17,0.8995
3827,219,17,0.9728
3828,219,17,0.9856
3829,219,17,0.0062
3830,219,17,0.7937
3831,219,17,0.2923
3832,219,17,0.0589
3833,219,17,0.5904
4218,220,23,0.8899
4219,220,23,0.7303
953,210,23,0.1244
954,210,23,0.2168
955,210,23,0.7625
956,210,23,0.8965
957,210,23,0.7449
958,210,23,0.3956
959,210,23,0.3361
960,210,23,0.6653
961,210,23,0.8403
962,210,23,0.7590
3393,217,93,0.7767
3394,217,93,0.9380
3395,217,93,0.9677
3396,217,93,0.4677
3397,217,93,0.0420
3834,219,17,0.6881
3835,219,17,0.5869
3836,219,17,0.7732
3837,219,17,0.8431
3838,219,17,0.2514
3839,219,17,0.7431
3840,219,17,0.6789
3841,219,17,0.0636
3842,219,17,0.9245
3843,219,17,0.6817
4220,220,23,0.8730
4221,220,23,0.2258
4222,220,23,0.8027
4223,220,23,0.9443
4224,220,23,0.9654
4225,220,23,0.9762
4226,220,23,0.9606
4227,220,23,0.0631
963,210,23,0.3249
964,210,23,0.2519
965,210,23,0.4725
966,210,23,0.8449
3398,217,93,0.9569
3399,217,93,0.5955
3400,217,93,0.8400
3401,217,93,0.9702
3402,217,93,0.9112
3403,217,93,0.4922
3844,219,17,0.9121
3845,219,17,0.9503
3846,219,17,0.0565
3847,219,17,0.4296
3848,219,17,0.5401
3849,219,17,0.2714
3850,219,17,0.4014
3851,219,17,0.7587
3852,219,17,0.4565
3853,219,17,0.7374
4228,220,23,0.9522
4229,220,23,0.7998
4230,220,23,0.6015
4231,220,23,0.7530
4232,220,23,0.9564
4233,220,23,0.7279
4234,220,23,0.9763
4235,220,23,0.9774
4236,220,23,0.4939
4237,220,23,0.9664
3404,217,93,0.5168
3405,217,93,0.6539
3854,219,17,0.2351
3855,219,17,0.2615
3856,219,17,0.1063
3857,219,17,0.5095
3858,219,17,0.2713
3859,219,17,0.3714
3860,219,17,0.5929
3861,219,17,0.8415
3862,219,17,0.7919
3863,219,17,0.7280
4238,220,107,0.7596
4239,220,107,0.9557
4240,220,107,0.8755
4241,220,107,0.9689
4242,220,107,0.9805
4243,220,107,0.2745
4244,220,107,0.9480
4245,220,107,0.9668
4246,220,107,0.9543
4412,221,132,0.7495
4413,221,132,0.6441
4414,221,132,0.9338
4415,221,132,0.9680
4416,221,132,0.0217
4417,221,132,0.8388
4418,221,132,0.9676
4419,221,132,0.9646
4420,221,132,0.9668
4421,221,132,0.9711
3406,217,93,0.9141
3407,217,93,0.9712
3408,217,93,0.9434
3409,217,93,0.3477
3410,217,93,0.7950
3411,217,93,0.9817
3412,217,93,0.9607
3413,217,93,0.7199
3414,217,93,0.9623
3415,217,93,0.6102
3864,219,17,0.0735
3865,219,17,0.6135
3866,219,17,0.5996
3867,219,17,0.4820
3868,219,17,0.2827
3869,219,17,0.6538
3870,219,17,0.9112
3871,219,17,0.9703
3872,219,17,0.9885
3873,219,17,0.9775
4247,220,43,0.7446
4248,220,43,0.6091
4422,221,132,0.9109
4423,221,132,0.8876
4424,221,132,0.9629
4425,221,132,0.9802
4426,221,132,0.9798
4427,221,132,0.1951
4428,221,132,0.5552
4429,221,132,0.9154
4430,221,132,0.6851
4431,221,132,0.8083
3416,217,93,0.9238
3417,217,93,0.3064
3418,217,93,0.8121
3874,219,17,0.5396
3875,219,17,0.7453
3876,219,17,0.9514
3877,219,17,0.7943
3878,219,17,0.5233
3879,219,17,0.3585
3880,219,17,0.6580
3881,219,17,0.2536
3882,219,17,0.6101
3883,219,17,0.7913
4249,220,43,0.7938
4250,220,43,0.9658
4251,220,43,0.8621
4252,220,43,0.9658
4253,220,43,0.8974
4254,220,43,0.5137
4255,220,43,0.6351
4256,220,43,0.7822
4257,220,43,0.5337
4432,221,132,0.7665
4433,221,132,0.1954
4434,221,132,0.2206
4435,221,132,0.4024
4436,221,132,0.6813
4437,221,132,0.9679
4438,221,132,0.7846
4439,221,132,0.7773
4440,221,132,0.8490
4441,221,132,0.9684
3419,217,93,0.6182
3420,217,93,0.9606
3421,217,93,0.9658
3422,217,93,0.3928
3423,217,93,0.7658
3424,217,93,0.9673
3425,217,93,0.7809
3426,217,93,0.8260
3884,219,17,0.3790
3885,219,17,0.2709
3886,219,17,0.6352
3887,219,17,0.2528
3888,219,17,0.5451
3889,219,17,0.2808
3890,219,17,0.5211
3891,219,17,0.3655
3892,219,17,0.6607
3893,219,17,0.5203
4258,220,43,0.7544
4259,220,43,0.9684
4260,220,43,0.4083
4261,220,43,0.8972
4262,220,43,0.8570
4263,220,43,0.9347
4264,220,43,0.8820
4265,220,43,0.6429
4442,221,132,0.9485
4443,221,132,0.3993
4444,221,132,0.4312
4445,221,132,0.9523
4446,221,132,0.9751
4447,221,132,0.9069
4448,221,132,0.6128
4449,221,132,0.7937
4450,221,132,0.9622
4451,221,132,0.1137
3427,217,93,0.9569
3428,217,93,0.9560
3429,217,93,0.0571
3430,217,93,0.4815
3894,219,17,0.3074
3895,219,17,0.5782
3896,219,17,0.2278
3897,219,17,0.5577
3898,219,17,0.2751
3899,219,17,0.8901
3900,219,17,0.8583
3901,219,17,0.0581
3902,219,17,0.8685
3903,219,17,0.8949
4266,220,43,0.7572
4267,220,43,0.4882
4452,221,132,0.9552
4453,221,132,0.9089
4454,221,132,0.9665
4455,221,132,0.9516
4456,221,132,0.8171
4457,221,132,0.9736
4458,221,132,0.1364
4459,221,132,0.9015
4460,221,132,0.9794
4461,221,132,0.9911
3431,217,93,0.8071
3432,217,93,0.3514
3433,217,93,0.7124
3904,219,17,0.0541
3905,219,17,0.1947
3906,219,17,0.4423
3907,219,17,0.8828
3908,219,17,0.9552
3909,219,17,0.9835
3910,219,17,0.9907
3911,219,17,0.9921
3912,219,17,0.9929
3913,219,17,0.9803
4268,220,43,0.0799
4269,220,43,0.8496
4462,221,132,0.8713
4463,221,132,0.9770
4464,221,132,0.9571
4465,221,132,0.5621
4466,221,132,0.9719
4467,221,132,0.5593
3434,217,93,0.8041
3435,217,93,0.7265
3436,217,93,0.7991
3914,219,17,0.3491
3915,219,17,0.5392
3916,219,17,0.2528
3917,219,17,0.6320
3918,219,17,0.8294
3919,219,17,0.6734
3920,219,17,0.1717
3921,219,17,0.5644
3922,219,17,0.3521
3923,219,17,0.1626
4270,220,43,0.9035
4271,220,43,0.9747
4272,220,43,0.9840
4273,220,43,0.7623
4274,220,43,0.2723
4275,220,43,0.7498
4276,220,43,0.2609
4277,220,43,0.7940
4468,221,132,0.0536
4469,221,132,0.7685
3437,217,93,0.6255
3438,217,93,0.8135
3439,217,93,0.7855
3924,219,17,0.2515
3925,219,17,0.5781
3926,219,17,0.7947
3927,219,17,0.8101
3928,219,17,0.1396
3929,219,17,0.7190
3930,219,17,0.2032
3931,219,17,0.6581
3932,219,17,0.4315
3933,219,17,0.7934
4278,220,43,0.7938
4279,220,43,0.5441
4280,220,43,0.6892
4281,220,43,0.5302
4282,220,43,0.3749
4283,220,43,0.2290
4284,220,43,0.4296
4285,220,43,0.8554
4286,220,43,0.9829
4287,220,43,0.9863
4470,221,132,0.8250
4471,221,132,0.8762
4472,221,132,0.5460
4473,221,132,0.6653
3440,217,93,0.9469
3441,217,93,0.5500
3442,217,93,0.2624
3934,219,17,0.4780
3935,219,17,0.6112
3936,219,17,0.8363
3937,219,17,0.6193
3938,219,17,0.1178
3939,219,17,0.6006
3940,219,17,0.3262
3941,219,17,0.4383
3942,219,17,0.5902
3943,219,17,0.3105
4288,220,43,0.8587
4289,220,43,0.8865
4290,220,43,0.7090
4291,220,43,0.8236
4292,220,43,0.1282
4293,220,43,0.1118
4474,221,132,0.5313
4475,221,132,0.4742
4476,221,132,0.9733
4477,221,132,0.3182
4478,221,132,0.9657
4479,221,132,0.9743
4480,221,132,0.9735
4481,221,132,0.9650
4482,221,132,0.9803
4483,221,132,0.9808
3443,217,93,0.7885
3444,217,93,0.9666
3445,217,93,0.9453
3446,217,93,0.8366
3447,217,93,0.3280
3448,217,93,0.8551
3449,217,93,0.9656
3450,217,93,0.9782
3451,217,93,0.9760
3944,219,17,0.3909
3945,219,17,0.0335
3946,219,17,0.5575
3947,219,17,0.5976
3948,219,17,0.0274
3949,219,17,0.2879
3950,219,17,0.7157
3951,219,17,0.1769
3952,219,17,0.4477
3953,219,17,0.1908
4294,220,43,0.7862
4295,220,43,0.8130
4296,220,43,0.1888
4297,220,43,0.7707
4298,220,43,0.5581
4299,220,43,0.8842
4300,220,43,0.4192
4301,220,43,0.9614
4302,220,43,0.9723
4303,220,43,0.6315
4484,221,23,0.4013
4485,221,23,0.6762
3452,217,43,0.1688
3954,219,17,0.2470
3955,219,17,0.6885
3956,219,17,0.7978
3957,219,17,0.7968
3958,219,17,0.8910
3959,219,17,0.7563
3960,219,17,0.9105
3961,219,17,0.1842
3962,219,17,0.6349
3963,219,17,0.6905
4304,220,43,0.9324
4305,220,43,0.9328
4306,220,43,0.6782
4307,220,43,0.9648
4308,220,43,0.8768
4309,220,43,0.9469
4310,220,43,0.9638
4311,220,43,0.8810
4312,220,43,0.1903
4313,220,43,0.5725
4486,221,23,0.9312
4487,221,23,0.9680
4488,221,23,0.7784
4489,221,23,0.8803
3964,219,17,0.9238
3965,219,17,0.5691
3966,219,17,0.8601
3967,219,17,0.4361
3968,219,17,0.8550
3969,219,17,0.5245
3970,219,17,0.6070
3971,219,17,0.7468
3972,219,17,0.9835
3973,219,17,0.9948
4314,220,43,0.6358
4315,220,43,0.9364
4316,220,43,0.9658
4317,220,43,0.1846
4318,220,43,0.8102
4319,220,43,0.5971
4320,220,43,0.8232
4490,221,23,0.3765
4491,221,23,0.6717
4709,222,132,0.6558
4710,222,132,0.7832
4711,222,132,0.5214
4712,222,132,0.7706
4713,222,132,0.8681
4714,222,132,0.9497
4715,222,132,0.7170
4716,222,132,0.9762
4717,222,132,0.9516
4718,222,132,0.5598
3974,219,17,0.2529
3975,219,17,0.7244
3976,219,17,0.6660
3977,219,17,0.8207
3978,219,17,0.8821
3979,219,17,0.9633
3980,219,17,0.9800
3981,219,17,0.9905
3982,219,17,0.9915
3983,219,17,0.9944
4321,220,43,0.8603
4322,220,43,0.5629
4323,220,43,0.8523
4492,221,23,0.5134
4493,221,23,0.4746
4494,221,23,0.2511
4495,221,23,0.6928
4719,222,132,0.8396
4720,222,132,0.1843
4721,222,132,0.8287
4722,222,132,0.9253
4723,222,132,0.5637
4724,222,132,0.8210
4725,222,132,0.9364
4726,222,132,0.4180
4727,222,132,0.8551
4728,222,132,0.1037
3984,219,17,0.4004
3985,219,17,0.4773
3986,219,17,0.0639
3987,219,17,0.4891
3988,219,17,0.2921
3989,219,17,0.6134
3990,219,17,0.3089
3991,219,17,0.6647
3992,219,17,0.4104
3993,219,17,0.6501
4324,220,43,0.5153
4325,220,43,0.8420
4326,220,43,0.3159
4327,220,43,0.9524
4496,221,23,0.8443
4497,221,23,0.8855
4498,221,23,0.7307
4729,222,132,0.8247
4730,222,132,0.9573
4731,222,132,0.8881
4732,222,132,0.0341
4733,222,132,0.7966
4734,222,132,0.8532
4735,222,132,0.3556
4736,222,132,0.9654
4737,222,132,0.9783
4738,222,132,0.2055
3994,219,17,0.5098
3995,219,17,0.4267
3996,219,17,0.4018
3997,219,17,0.1291
3998,219,17,0.6406
3999,219,17,0.7504
4000,219,17,0.9028
4001,219,17,0.9736
4002,219,17,0.3885
4003,219,17,0.9373
4328,220,43,0.9401
4329,220,43,0.9712
4330,220,43,0.9647
4331,220,43,0.9885
4332,220,43,0.8758
4333,220,43,0.4643
4334,220,43,0.9693
4335,220,43,0.9570
4336,220,43,0.9663
4499,221,23,0.9330
4500,221,23,0.5285
4501,221,23,0.1523
4502,221,23,0.4501
4503,221,23,0.9666
4504,221,23,0.3594
4505,221,23,0.8612
4506,221,23,0.9751
4507,221,23,0.4933
4739,222,132,0.1373
4740,222,132,0.2164
4741,222,132,0.4983
4742,222,132,0.9663
4743,222,132,0.9920
4744,222,132,0.9945
4745,222,132,0.9900
4746,222,132,0.9954
4747,222,132,0.9945
4748,222,132,0.9967
4004,219,93,0.5185
4005,219,93,0.2401
4006,219,93,0.6669
4007,219,93,0.5973
4008,219,93,0.6016
4009,219,93,0.5144
4010,219,93,0.7003
4011,219,93,0.2110
4012,219,93,0.6773
4013,219,93,0.7741
4337,220,17,0.8145
4338,220,17,0.8019
4339,220,17,0.2697
4340,220,17,0.9292
4341,220,17,0.5359
4342,220,17,0.1165
4343,220,17,0.3804
4344,220,17,0.9191
4345,220,17,0.9843
4346,220,17,0.9941
4508,221,23,0.9131
4509,221,23,0.9659
4510,221,23,0.4556
4511,221,23,0.9544
4512,221,23,0.1724
4513,221,23,0.4199
4749,222,132,0.4836
4750,222,132,0.7975
4751,222,132,0.2227
4752,222,132,0.9672
4753,222,132,0.9383
4754,222,132,0.9693
4755,222,132,0.9882
4756,222,132,0.9942
4757,222,132,0.9914
4758,222,132,0.9959
4014,219,93,0.4906
4015,219,93,0.9610
4016,219,93,0.9718
4017,219,93,0.8977
4018,219,93,0.8333
4019,219,93,0.7636
4020,219,93,0.6225
4021,219,93,0.8845
4022,219,93,0.8968
4023,219,93,0.0959
4347,220,17,0.4746
4348,220,17,0.7572
4514,221,23,0.9602
4515,221,23,0.6082
4516,221,23,0.4205
4517,221,23,0.9629
4518,221,23,0.1047
4519,221,23,0.3098
4520,221,23,0.8500
4521,221,23,0.9504
4522,221,23,0.7137
4523,221,23,0.9002
4759,222,132,0.8912
4760,222,132,0.9567
4761,222,132,0.9793
4762,222,132,0.9771
4763,222,132,0.9807
4764,222,132,0.9687
4765,222,132,0.9663
4766,222,132,0.4363
4767,222,132,0.9673
4768,222,132,0.9774
4024,219,93,0.1418
4025,219,93,0.7504
4026,219,93,0.2350
4027,219,93,0.2297
4028,219,93,0.6198
4029,219,93,0.3251
4030,219,93,0.6422
4031,219,93,0.7248
4032,219,93,0.9038
4033,219,93,0.2411
4349,220,17,0.6972
4350,220,17,0.6334
4351,220,17,0.9656
4352,220,17,0.3750
4353,220,17,0.8426
4354,220,17,0.9659
4355,220,17,0.5057
4524,221,23,0.8257
4525,221,23,0.4899
4526,221,23,0.9479
4527,221,23,0.1811
4528,221,23,0.5894
4769,222,23,0.9482
4770,222,23,0.5266
4771,222,23,0.9672
4772,222,23,0.6091
4773,222,23,0.9695
4774,222,23,0.9688
4775,222,23,0.7772
4776,222,23,0.8265
4777,222,23,0.9728
4778,222,23,0.1464
4034,219,93,0.6715
4035,219,93,0.3703
4036,219,93,0.0765
4037,219,93,0.1990
4356,220,17,0.9284
4357,220,17,0.6272
4358,220,17,0.5656
4359,220,17,0.0877
4529,221,23,0.7408
4530,221,23,0.9262
4531,221,23,0.8227
4532,221,23,0.7909
4533,221,23,0.0518
4534,221,23,0.5566
4535,221,23,0.5081
4536,221,23,0.4020
4537,221,23,0.3721
4779,222,23,0.8010
4780,222,23,0.3083
4781,222,23,0.4530
4782,222,23,0.7205
4783,222,23,0.6789
4784,222,23,0.7222
4785,222,23,0.8869
4786,222,23,0.8898
4787,222,23,0.9659
4788,222,23,0.8684
4038,219,93,0.6479
4039,219,93,0.6550
4040,219,93,0.3650
4041,219,93,0.5468
4360,220,17,0.9503
4361,220,17,0.9335
4362,220,17,0.6761
4363,220,17,0.3052
4538,221,23,0.6423
4539,221,23,0.9693
4540,221,23,0.4090
4541,221,23,0.5214
4789,222,23,0.6737
4790,222,23,0.4280
4791,222,23,0.2951
4792,222,23,0.5827
4793,222,23,0.4136
4794,222,23,0.9227
4795,222,23,0.9708
4796,222,23,0.7613
4797,222,23,0.9683
4798,222,23,0.6567
4042,219,93,0.9484
4043,219,93,0.7992
4044,219,93,0.8062
4045,219,93,0.7542
4364,220,17,0.6640
4365,220,17,0.7912
4366,220,17,0.6393
4367,220,17,0.9717
4368,220,17,0.9666
4369,220,17,0.9759
4370,220,17,0.9282
4371,220,17,0.9603
4372,220,17,0.1457
4542,221,23,0.8348
4543,221,23,0.9628
4544,221,23,0.9674
4545,221,23,0.4946
4546,221,23,0.7711
4547,221,23,0.6320
4799,222,23,0.8971
4800,222,23,0.3155
4801,222,23,0.9557
4802,222,23,0.5208
4803,222,23,0.8282
4804,222,23,0.5958
4805,222,23,0.8926
4806,222,23,0.5582
4807,222,23,0.9716
4808,222,23,0.9923
4046,219,93,0.4168
4047,219,93,0.6040
4048,219,93,0.1599
4373,220,17,0.7525
4374,220,17,0.6861
4375,220,17,0.3614
4376,220,17,0.8129
4548,221,23,0.3086
4549,221,23,0.7870
4809,222,23,0.6316
4810,222,23,0.4680
4811,222,23,0.8459
4812,222,23,0.7032
4813,222,23,0.9139
4814,222,23,0.8865
4815,222,23,0.9766
4816,222,23,0.1649
4817,222,23,0.6235
4818,222,23,0.4763
4049,219,93,0.9477
4050,219,93,0.3732
4051,219,93,0.6630
4052,219,93,0.7473
4377,220,17,0.9465
4378,220,17,0.9793
4379,220,17,0.9739
4380,220,17,0.8520
4381,220,17,0.9468
4382,220,17,0.1742
4383,220,17,0.7569
4384,220,17,0.6983
4385,220,17,0.1568
4386,220,17,0.8366
4550,221,23,0.9100
4551,221,23,0.8285
4552,221,23,0.5122
4553,221,23,0.5289
4554,221,23,0.7315
4819,222,23,0.4454
4820,222,23,0.7940
4821,222,23,0.8366
4822,222,23,0.9705
4823,222,23,0.7848
4824,222,23,0.8119
4825,222,23,0.3298
4826,222,23,0.4476
4827,222,23,0.9069
4828,222,23,0.9852
4053,219,93,0.8294
4054,219,93,0.0796
4055,219,93,0.7126
4056,219,93,0.7877
4387,220,17,0.8068
4388,220,17,0.8394
4389,220,17,0.4849
4390,220,17,0.8438
4391,220,17,0.2031
4392,220,17,0.7797
4555,221,23,0.6238
4556,221,23,0.5716
4829,222,23,0.5393
4830,222,23,0.9385
4831,222,23,0.9491
4832,222,23,0.7005
4833,222,23,0.6997
4834,222,23,0.7240
4835,222,23,0.9640
4836,222,23,0.9914
4837,222,23,0.9948
4838,222,23,0.9956
4057,219,93,0.2160
4058,219,93,0.0490
4059,219,93,0.6293
4060,219,93,0.7608
4393,220,17,0.6401
4394,220,17,0.8342
4395,220,17,0.8515
4396,220,17,0.9391
4397,220,17,0.8196
4398,220,17,0.4037
4399,220,17,0.9482
4400,220,17,0.9823
4401,220,17,0.6924
4402,220,17,0.9628
4557,221,23,0.9100
4558,221,23,0.5699
4559,221,23,0.7766
4560,221,23,0.9701
4561,221,23,0.9774
4562,221,23,0.4567
4563,221,23,0.6768
4564,221,23,0.7565
4839,222,23,0.9289
4840,222,23,0.8080
4841,222,23,0.9822
4842,222,23,0.9672
4843,222,23,0.6707
4844,222,23,0.8004
4845,222,23,0.8576
4846,222,23,0.9197
4847,222,23,0.4331
4848,222,23,0.8290
4061,219,93,0.4356
4062,219,93,0.3100
4063,219,93,0.0742
4064,219,93,0.2499
4403,220,93,0.8710
4404,220,93,0.8623
4405,220,93,0.9641
4406,220,93,0.9264
4407,220,93,0.6868
4408,220,93,0.9699
4409,220,93,0.5674
4410,220,93,0.9814
4411,220,93,0.2490
4565,221,23,0.6233
4566,221,23,0.9158
4567,221,23,0.9766
4568,221,23,0.5593
4569,221,23,0.8102
4570,221,23,0.9659
4571,221,23,0.8887
4572,221,23,0.1418
4573,221,23,0.1876
4849,222,23,0.8974
4850,222,23,0.3943
4851,222,23,0.7362
4852,222,23,0.9849
4853,222,23,0.9634
4854,222,23,0.9941
4855,222,23,0.9954
4856,222,23,0.9966
4857,222,23,0.9967
4858,222,23,0.9966
4065,219,93,0.3217
4066,219,93,0.3908
4067,219,93,0.1086
4574,221,23,0.9368
4575,221,23,0.3816
4576,221,23,0.9503
4577,221,23,0.9646
4578,221,23,0.9737
4579,221,23,0.9736
4580,221,23,0.9796
4581,221,23,0.9709
4582,221,23,0.8156
4859,222,23,0.8574
4860,222,23,0.8208
4861,222,23,0.9596
4862,222,23,0.3286
4863,222,23,0.4353
4864,222,23,0.4366
4865,222,23,0.9395
4866,222,23,0.6338
4867,222,23,0.3407
4868,222,23,0.2320
5378,223,132,0.8180
5379,223,132,0.4474
5380,223,132,0.7628
5381,223,132,0.9727
5382,223,132,0.4372
5383,223,132,0.9615
5384,223,132,0.9539
5385,223,132,0.3301
5386,223,132,0.2605
5387,223,132,0.8569
4068,219,93,0.0500
4069,219,93,0.6485
4070,219,93,0.9118
4583,221,107,0.8607
4584,221,107,0.9585
4585,221,107,0.3620
4586,221,107,0.7105
4587,221,107,0.7959
4588,221,107,0.0714
4869,222,23,0.9263
4870,222,23,0.8007
4871,222,23,0.9279
4872,222,23,0.5064
4873,222,23,0.3135
4874,222,23,0.8070
4875,222,23,0.9739
4876,222,23,0.9940
4877,222,23,0.9949
4878,222,23,0.9959
5388,223,132,0.9195
5389,223,132,0.9180
5390,223,132,0.9397
5391,223,132,0.2829
5392,223,132,0.9647
5393,223,132,0.9733
5394,223,132,0.9675
5395,223,132,0.9690
5396,223,132,0.4834
5397,223,132,0.9672
4071,219,93,0.9443
4072,219,93,0.3547
4073,219,93,0.0516
4589,221,107,0.9591
4590,221,107,0.9661
4591,221,107,0.6483
4592,221,107,0.6724
4593,221,107,0.8220
4594,221,107,0.1503
4879,222,23,0.7532
4880,222,23,0.9723
4881,222,23,0.9715
4882,222,23,0.7863
4883,222,23,0.9423
4884,222,23,0.7215
4885,222,23,0.8829
4886,222,23,0.5925
4887,222,23,0.1877
4888,222,23,0.8728
5398,223,23,0.7963
5399,223,23,0.7869
4074,219,93,0.9509
4075,219,93,0.2589
4076,219,93,0.3315
4595,221,107,0.5102
4596,221,107,0.9692
4597,221,107,0.9244
4598,221,107,0.9662
4599,221,107,0.4985
4600,221,107,0.4194
4601,221,107,0.9752
4602,221,107,0.9851
4603,221,107,0.9689
4889,222,23,0.6053
4890,222,23,0.2572
4891,222,23,0.6479
4892,222,23,0.9739
4893,222,23,0.9931
4894,222,23,0.9959
4895,222,23,0.9963
4896,222,23,0.9957
4897,222,23,0.9967
4898,222,23,0.9974
5400,223,23,0.7087
5401,223,23,0.8039
5402,223,23,0.0416
