ID,User_ID,Bot_Strategy,Accuracy
4464,221,132,0.9651
4465,221,132,0.5022
4466,221,132,0.9543
4467,221,132,0.4622
3434,217,93,0.7861
3435,217,93,0.7228
3436,217,93,0.7890
3914,219,17,0.2377
3915,219,17,0.4659
3916,219,17,0.1906
3917,219,17,0.5849
3918,219,17,0.7748
3919,219,17,0.7797
3920,219,17,0.2552
3921,219,17,0.7461
3922,219,17,0.3394
3923,219,17,0.5594
4270,220,43,0.9135
4271,220,43,0.9585
4272,220,43,0.9647
4273,220,43,0.6445
4274,220,43,0.2472
4275,220,43,0.8126
4276,220,43,0.2890
4277,220,43,0.7055
4468,221,132,0.1145
4469,221,132,0.7253
3437,217,93,0.4928
3438,217,93,0.8021
3439,217,93,0.8243
3924,219,17,0.2723
3925,219,17,0.5089
3926,219,17,0.6970
3927,219,17,0.7614
3928,219,17,0.2802
3929,219,17,0.7740
3930,219,17,0.2053
3931,219,17,0.7634
3932,219,17,0.3975
3933,219,17,0.8920
4278,220,43,0.8351
4279,220,43,0.4204
4280,220,43,0.7232
4281,220,43,0.6753
4282,220,43,0.5667
4283,220,43,0.3561
4284,220,43,0.4883
4285,220,43,0.8477
4286,220,43,0.9260
4287,220,43,0.9120
4470,221,132,0.8093
4471,221,132,0.8507
4472,221,132,0.6142
4473,221,132,0.7202
3440,217,93,0.9207
3441,217,93,0.5100
3442,217,93,0.2826
3934,219,17,0.5533
3935,219,17,0.6472
3936,219,17,0.7656
3937,219,17,0.6713
3938,219,17,0.2394
3939,219,17,0.7702
3940,219,17,0.1918
3941,219,17,0.5602
3942,219,17,0.5622
3943,219,17,0.3193
4288,220,43,0.8688
4289,220,43,0.8839
4290,220,43,0.7463
4291,220,43,0.8881
4292,220,43,0.1281
4293,220,43,0.1625
4474,221,132,0.4572
4475,221,132,0.5116
4476,221,132,0.9518
4477,221,132,0.3323
4478,221,132,0.9482
4479,221,132,0.9574
4480,221,132,0.9640
4481,221,132,0.9425
4482,221,132,0.9683
4483,221,132,0.9670
3443,217,93,0.7784
3444,217,93,0.9526
3445,217,93,0.9246
3446,217,93,0.8310
3447,217,93,0.2707
3448,217,93,0.8988
3449,217,93,0.9422
3450,217,93,0.9674
3451,217,93,0.9620
3944,219,17,0.3386
3945,219,17,0.0838
3946,219,17,0.6448
3947,219,17,0.5651
3948,219,17,0.0816
3949,219,17,0.4261
3950,219,17,0.7370
3951,219,17,0.2098
3952,219,17,0.2584
3953,219,17,0.3064
4294,220,43,0.7910
4295,220,43,0.8219
4296,220,43,0.1447
4297,220,43,0.7959
4298,220,43,0.6035
4299,220,43,0.9117
4300,220,43,0.5099
4301,220,43,0.9426
4302,220,43,0.9600
4303,220,43,0.5915
4484,221,23,0.4628
4485,221,23,0.6411
3452,217,43,0.1340
3954,219,17,0.2395
3955,219,17,0.6108
3956,219,17,0.7409
3957,219,17,0.7888
3958,219,17,0.7422
3959,219,17,0.7815
3960,219,17,0.7570
3961,219,17,0.2188
3962,219,17,0.8409
3963,219,17,0.8353
4304,220,43,0.9147
4305,220,43,0.9325
4306,220,43,0.7535
4307,220,43,0.9460
4308,220,43,0.8988
4309,220,43,0.9278
4310,220,43,0.9534
4311,220,43,0.8853
4312,220,43,0.2629
4313,220,43,0.6640
4486,221,23,0.9018
4487,221,23,0.9534
4488,221,23,0.8217
4489,221,23,0.8383
3964,219,17,0.9284
3965,219,17,0.7632
3966,219,17,0.9166
3967,219,17,0.3260
3968,219,17,0.8251
3969,219,17,0.5757
3970,219,17,0.6181
3971,219,17,0.8320
3972,219,17,0.9645
3973,219,17,0.9838
4314,220,43,0.6090
4315,220,43,0.9316
4316,220,43,0.9398
4317,220,43,0.1991
4318,220,43,0.7418
4319,220,43,0.5582
4320,220,43,0.8539
4490,221,23,0.2915
4491,221,23,0.5966
4709,222,132,0.5625
4710,222,132,0.7935
4711,222,132,0.5454
4712,222,132,0.7835
4713,222,132,0.7736
4714,222,132,0.8974
4715,222,132,0.7533
4716,222,132,0.9728
4717,222,132,0.9102
4718,222,132,0.5635
3974,219,17,0.2666
3975,219,17,0.7821
3976,219,17,0.7893
3977,219,17,0.8854
3978,219,17,0.8387
3979,219,17,0.9402
3980,219,17,0.9581
3981,219,17,0.9775
3982,219,17,0.9753
3983,219,17,0.9848
4321,220,43,0.8451
4322,220,43,0.5942
4323,220,43,0.8305
4492,221,23,0.5534
4493,221,23,0.5193
4494,221,23,0.3165
4495,221,23,0.6739
4719,222,132,0.8973
4720,222,132,0.1984
4721,222,132,0.8679
4722,222,132,0.9080
4723,222,132,0.5053
4724,222,132,0.8747
4725,222,132,0.9174
4726,222,132,0.3264
4727,222,132,0.8140
4728,222,132,0.0734
3984,219,17,0.2813
3985,219,17,0.5314
3986,219,17,0.1482
3987,219,17,0.7491
3988,219,17,0.2676
3989,219,17,0.7868
3990,219,17,0.1470
3991,219,17,0.8004
3992,219,17,0.2656
3993,219,17,0.8039
4324,220,43,0.5685
4325,220,43,0.8556
4326,220,43,0.3950
4327,220,43,0.9163
4496,221,23,0.8247
4497,221,23,0.8616
4498,221,23,0.6820
4729,222,132,0.8236
4730,222,132,0.9396
4731,222,132,0.9098
4732,222,132,0.0553
4733,222,132,0.8478
4734,222,132,0.8723
4735,222,132,0.3252
4736,222,132,0.9486
4737,222,132,0.9729
4738,222,132,0.3231
3994,219,17,0.6520
3995,219,17,0.4814
3996,219,17,0.5358
3997,219,17,0.1736
3998,219,17,0.5979
3999,219,17,0.8032
4000,219,17,0.8959
4001,219,17,0.9602
4002,219,17,0.4513
4003,219,17,0.8670
4328,220,43,0.9043
4329,220,43,0.9477
4330,220,43,0.9555
4331,220,43,0.9818
4332,220,43,0.8812
4333,220,43,0.3083
4334,220,43,0.9532
4335,220,43,0.9681
4336,220,43,0.9442
4499,221,23,0.8967
4500,221,23,0.5709
4501,221,23,0.2141
4502,221,23,0.4684
4503,221,23,0.9457
4504,221,23,0.3328
4505,221,23,0.8443
4506,221,23,0.9568
4507,221,23,0.4146
4739,222,132,0.0863
4740,222,132,0.1953
4741,222,132,0.6208
4742,222,132,0.8540
4743,222,132,0.9370
4744,222,132,0.9713
4745,222,132,0.9629
4746,222,132,0.9825
4747,222,132,0.9865
4748,222,132,0.9883
4004,219,93,0.4275
4005,219,93,0.2286
4006,219,93,0.5912
4007,219,93,0.6028
4008,219,93,0.4641
4009,219,93,0.4041
4010,219,93,0.8732
4011,219,93,0.0645
4012,219,93,0.7751
4013,219,93,0.8679
4337,220,17,0.7349
4338,220,17,0.7384
4339,220,17,0.2202
4340,220,17,0.8499
4341,220,17,0.6048
4342,220,17,0.1989
4343,220,17,0.5016
4344,220,17,0.8366
4345,220,17,0.9372
4346,220,17,0.9744
4508,221,23,0.8923
4509,221,23,0.9546
4510,221,23,0.4741
4511,221,23,0.9406
4512,221,23,0.2025
4513,221,23,0.4314
4749,222,132,0.3674
4750,222,132,0.7647
4751,222,132,0.3121
4752,222,132,0.9356
4753,222,132,0.9609
4754,222,132,0.9733
4755,222,132,0.9785
4756,222,132,0.9881
4757,222,132,0.9858
4758,222,132,0.9881
4014,219,93,0.3865
4015,219,93,0.9408
4016,219,93,0.9580
4017,219,93,0.8525
4018,219,93,0.8152
4019,219,93,0.7846
4020,219,93,0.5663
4021,219,93,0.8340
4022,219,93,0.8894
4023,219,93,0.2151
4347,220,17,0.4574
4348,220,17,0.7375
4514,221,23,0.9258
4515,221,23,0.6767
4516,221,23,0.4413
4517,221,23,0.9328
4518,221,23,0.1225
4519,221,23,0.2776
4520,221,23,0.8857
4521,221,23,0.9259
4522,221,23,0.7013
4523,221,23,0.8447
4759,222,132,0.5651
4760,222,132,0.9307
4761,222,132,0.9638
4762,222,132,0.9636
4763,222,132,0.9653
4764,222,132,0.9687
4765,222,132,0.9441
4766,222,132,0.4168
4767,222,132,0.9564
4768,222,132,0.9636
4024,219,93,0.1804
4025,219,93,0.7915
4026,219,93,0.2146
4027,219,93,0.4560
4028,219,93,0.7725
4029,219,93,0.2196
4030,219,93,0.7179
4031,219,93,0.7604
4032,219,93,0.7548
4033,219,93,0.2919
4349,220,17,0.6656
4350,220,17,0.5584
4351,220,17,0.9412
4352,220,17,0.3734
4353,220,17,0.7944
4354,220,17,0.9545
4355,220,17,0.4778
4524,221,23,0.8154
4525,221,23,0.4015
4526,221,23,0.9361
4527,221,23,0.2301
4528,221,23,0.5342
4769,222,23,0.9214
4770,222,23,0.6247
4771,222,23,0.9573
4772,222,23,0.6556
4773,222,23,0.9482
4774,222,23,0.9475
4775,222,23,0.6376
4776,222,23,0.8293
4777,222,23,0.9616
4778,222,23,0.2126
4034,219,93,0.6288
4035,219,93,0.3486
4036,219,93,0.2042
4037,219,93,0.2140
4356,220,17,0.8744
4357,220,17,0.6601
4358,220,17,0.6208
4359,220,17,0.1801
4529,221,23,0.6721
4530,221,23,0.9131
4531,221,23,0.7919
4532,221,23,0.7893
4533,221,23,0.0559
4534,221,23,0.5691
4535,221,23,0.4756
4536,221,23,0.5057
4537,221,23,0.3941
4779,222,23,0.8361
4780,222,23,0.2999
4781,222,23,0.5168
4782,222,23,0.6236
4783,222,23,0.5706
4784,222,23,0.7611
4785,222,23,0.8556
4786,222,23,0.8507
4787,222,23,0.9296
4788,222,23,0.8905
4038,219,93,0.6221
4039,219,93,0.7256
4040,219,93,0.2556
4041,219,93,0.4953
4360,220,17,0.9271
4361,220,17,0.9021
4362,220,17,0.5585
4363,220,17,0.2944
4538,221,23,0.6857
4539,221,23,0.9481
4540,221,23,0.4270
4541,221,23,0.4505
4789,222,23,0.6176
4790,222,23,0.4159
4791,222,23,0.2638
4792,222,23,0.5254
4793,222,23,0.3568
4794,222,23,0.9163
4795,222,23,0.9623
4796,222,23,0.7612
4797,222,23,0.9468
4798,222,23,0.4981
4042,219,93,0.9019
4043,219,93,0.7963
4044,219,93,0.7859
4045,219,93,0.7894
4364,220,17,0.5951
4365,220,17,0.7719
4366,220,17,0.6641
4367,220,17,0.9640
4368,220,17,0.9298
4369,220,17,0.9613
4370,220,17,0.8206
4371,220,17,0.9338
4372,220,17,0.1680
4542,221,23,0.8567
4543,221,23,0.9395
4544,221,23,0.9466
4545,221,23,0.4381
4546,221,23,0.7101
4547,221,23,0.4779
4799,222,23,0.8851
4800,222,23,0.3110
4801,222,23,0.9657
4802,222,23,0.4225
4803,222,23,0.8110
4804,222,23,0.6414
4805,222,23,0.8534
4806,222,23,0.6046
4807,222,23,0.9147
4808,222,23,0.9703
4046,219,93,0.5020
4047,219,93,0.6279
4048,219,93,0.2351
4373,220,17,0.7290
4374,220,17,0.6832
4375,220,17,0.3875
4376,220,17,0.7655
4548,221,23,0.3324
4549,221,23,0.7577
4809,222,23,0.5709
4810,222,23,0.6214
4811,222,23,0.8054
4812,222,23,0.7066
4813,222,23,0.8700
4814,222,23,0.8804
4815,222,23,0.9614
4816,222,23,0.3022
4817,222,23,0.5192
4818,222,23,0.5140
4049,219,93,0.9114
4050,219,93,0.4447
4051,219,93,0.7375
4052,219,93,0.7740
4377,220,17,0.9077
4378,220,17,0.9613
4379,220,17,0.9615
4380,220,17,0.7426
4381,220,17,0.9403
4382,220,17,0.1668
4383,220,17,0.7746
4384,220,17,0.6061
4385,220,17,0.1886
4386,220,17,0.8150
4550,221,23,0.8948
4551,221,23,0.8010
4552,221,23,0.5614
4553,221,23,0.5344
4554,221,23,0.4886
4819,222,23,0.5526
4820,222,23,0.7787
4821,222,23,0.8150
4822,222,23,0.9472
4823,222,23,0.7665
4824,222,23,0.7283
4825,222,23,0.3347
4826,222,23,0.5986
4827,222,23,0.8389
4828,222,23,0.9126
4053,219,93,0.7965
4054,219,93,0.0872
4055,219,93,0.7477
4056,219,93,0.7458
4387,220,17,0.8464
4388,220,17,0.8309
4389,220,17,0.4317
4390,220,17,0.9169
4391,220,17,0.2057
4392,220,17,0.7941
4555,221,23,0.5831
4556,221,23,0.5054
4829,222,23,0.5617
4830,222,23,0.9215
4831,222,23,0.9411
4832,222,23,0.6492
4833,222,23,0.6506
4834,222,23,0.7202
4835,222,23,0.9352
4836,222,23,0.9695
4837,222,23,0.9810
4838,222,23,0.9878
4057,219,93,0.3146
4058,219,93,0.0795
4059,219,93,0.6229
4060,219,93,0.7272
4393,220,17,0.5297
4394,220,17,0.8485
4395,220,17,0.9117
4396,220,17,0.9182
4397,220,17,0.7152
4398,220,17,0.5022
4399,220,17,0.9217
4400,220,17,0.9432
4401,220,17,0.6666
4402,220,17,0.9463
4557,221,23,0.8864
4558,221,23,0.5843
4559,221,23,0.7796
4560,221,23,0.9496
4561,221,23,0.9625
4562,221,23,0.4770
4563,221,23,0.5525
4564,221,23,0.6962
4839,222,23,0.9043
4840,222,23,0.8330
4841,222,23,0.9562
4842,222,23,0.9354
4843,222,23,0.7157
4844,222,23,0.8233
4845,222,23,0.9248
4846,222,23,0.9492
4847,222,23,0.5993
4848,222,23,0.8681
4061,219,93,0.5405
4062,219,93,0.3257
4063,219,93,0.2279
4064,219,93,0.2827
4403,220,93,0.8935
4404,220,93,0.8493
4405,220,93,0.9396
4406,220,93,0.9402
4407,220,93,0.6663
4408,220,93,0.9473
4409,220,93,0.6105
4410,220,93,0.9712
4411,220,93,0.4452
4565,221,23,0.6219
4566,221,23,0.7647
4567,221,23,0.9554
4568,221,23,0.5826
4569,221,23,0.7890
4570,221,23,0.9255
4571,221,23,0.7790
4572,221,23,0.1753
4573,221,23,0.2374
4849,222,23,0.8888
4850,222,23,0.4456
4851,222,23,0.6623
4852,222,23,0.9529
4853,222,23,0.8907
4854,222,23,0.9653
4855,222,23,0.9845
4856,222,23,0.9885
4857,222,23,0.9899
4858,222,23,0.9904
4065,219,93,0.4779
4066,219,93,0.3627
4067,219,93,0.2049
4574,221,23,0.9067
4575,221,23,0.3282
4576,221,23,0.9023
4577,221,23,0.9298
4578,221,23,0.9618
4579,221,23,0.9611
4580,221,23,0.9622
4581,221,23,0.9506
4582,221,23,0.8129
4859,222,23,0.8796
4860,222,23,0.7321
4861,222,23,0.9287
4862,222,23,0.3165
4863,222,23,0.4046
4864,222,23,0.4130
4865,222,23,0.8939
4866,222,23,0.5733
4867,222,23,0.4491
4868,222,23,0.3328
5378,223,132,0.8448
5379,223,132,0.3895
5380,223,132,0.8015
5381,223,132,0.9471
5382,223,132,0.4299
5383,223,132,0.9431
5384,223,132,0.9597
5385,223,132,0.4629
5386,223,132,0.2206
5387,223,132,0.9027
4068,219,93,0.0819
4069,219,93,0.7537
4070,219,93,0.9142
4583,221,107,0.8229
4584,221,107,0.9630
4585,221,107,0.3052
4586,221,107,0.7401
4587,221,107,0.7758
4588,221,107,0.1331
4869,222,23,0.9082
4870,222,23,0.8015
4871,222,23,0.8562
4872,222,23,0.6275
4873,222,23,0.3500
4874,222,23,0.8321
4875,222,23,0.9274
4876,222,23,0.9760
4877,222,23,0.9804
4878,222,23,0.9878
5388,223,132,0.9122
5389,223,132,0.9287
5390,223,132,0.9009
5391,223,132,0.4079
5392,223,132,0.9464
5393,223,132,0.9644
5394,223,132,0.9451
5395,223,132,0.9503
5396,223,132,0.5146
5397,223,132,0.9521
4071,219,93,0.9115
4072,219,93,0.2656
4073,219,93,0.2098
4589,221,107,0.8858
4590,221,107,0.9371
4591,221,107,0.5063
4592,221,107,0.6007
4593,221,107,0.7835
4594,221,107,0.1770
4879,222,23,0.7785
4880,222,23,0.9463
4881,222,23,0.9553
4882,222,23,0.7154
4883,222,23,0.9184
4884,222,23,0.7133
4885,222,23,0.8258
4886,222,23,0.6712
4887,222,23,0.2276
4888,222,23,0.9147
5398,223,23,0.8539
5399,223,23,0.8196
4074,219,93,0.9198
4075,219,93,0.2212
4076,219,93,0.2318
4595,221,107,0.5844
4596,221,107,0.9414
4597,221,107,0.9061
4598,221,107,0.9420
4599,221,107,0.5669
4600,221,107,0.4635
4601,221,107,0.9666
4602,221,107,0.9711
4603,221,107,0.9528
4889,222,23,0.5231
4890,222,23,0.3022
4891,222,23,0.6531
4892,222,23,0.9103
4893,222,23,0.9638
4894,222,23,0.9821
4895,222,23,0.9870
4896,222,23,0.9882
4897,222,23,0.9897
4898,222,23,0.9901
5400,223,23,0.6866
5401,223,23,0.7747
5402,223,23,0.0673
4077,219,93,0.8947
4078,219,93,0.3758
4079,219,93,0.2615
4604,221,43,0.8800
4605,221,43,0.8860
4606,221,43,0.8284
4607,221,43,0.8367
4608,221,43,0.6269
4609,221,43,0.9576
4610,221,43,0.6855
4611,221,43,0.3903
4899,222,23,0.7182
4900,222,23,0.1636
4901,222,23,0.7526
4902,222,23,0.8681
4903,222,23,0.9492
4904,222,23,0.9479
4905,222,23,0.1369
4906,222,23,0.9169
4907,222,23,0.4519
4908,222,23,0.5432
5403,223,23,0.5747
5404,223,23,0.6608
5405,223,23,0.6173
5406,223,23,0.3655
5407,223,23,0.6508
5408,223,23,0.5060
4080,219,93,0.5614
4081,219,93,0.4688
4082,219,93,0.2323
4612,221,43,0.7938
4613,221,43,0.7458
4614,221,43,0.9630
4615,221,43,0.9797
4616,221,43,0.8378
4617,221,43,0.5117
4618,221,43,0.2772
4619,221,43,0.7901
4620,221,43,0.8955
4909,222,23,0.9101
4910,222,23,0.4733
4911,222,23,0.4932
4912,222,23,0.9462
4913,222,23,0.9535
4914,222,23,0.9624
4915,222,23,0.9486
4916,222,23,0.3836
4917,222,23,0.3782
4918,222,23,0.7870
5409,223,23,0.9263
5410,223,23,0.9494
5411,223,23,0.3435
5412,223,23,0.2350
4083,219,93,0.8635
4084,219,93,0.9584
4085,219,93,0.9551
4086,219,93,0.9623
4087,219,93,0.8823
4088,219,93,0.4980
4089,219,93,0.8741
4090,219,93,0.3005
4091,219,93,0.5250
4092,219,93,0.9639
4621,221,43,0.8319
4622,221,43,0.9604
4623,221,43,0.9178
4624,221,43,0.9446
4625,221,43,0.9405
4626,221,43,0.9227
4627,221,43,0.8704
4628,221,43,0.5824
4629,221,43,0.7899
4630,221,43,0.1264
4919,222,23,0.9229
4920,222,23,0.7506
4921,222,23,0.5770
4922,222,23,0.6381
4923,222,23,0.8743
4924,222,23,0.9560
4925,222,23,0.9770
4926,222,23,0.9831
4927,222,23,0.9865
4928,222,23,0.9832
5413,223,23,0.8972
5414,223,23,0.7709
4093,219,93,0.9374
4094,219,93,0.9586
4095,219,93,0.2420
4096,219,93,0.5525
4097,219,93,0.9262
4098,219,93,0.9253
4099,219,93,0.9610
4100,219,93,0.8578
4101,219,93,0.9525
4102,219,93,0.9670
4631,221,17,0.9180
4632,221,17,0.5782
4633,221,17,0.6571
4634,221,17,0.9471
4635,221,17,0.4644
4636,221,17,0.9490
4637,221,17,0.7598
4638,221,17,0.3827
4929,222,23,0.8995
4930,222,23,0.5633
4931,222,23,0.5140
4932,222,23,0.3802
4933,222,23,0.5489
4934,222,23,0.3280
4935,222,23,0.8768
4936,222,23,0.7454
4937,222,23,0.7910
4938,222,23,0.7787
5415,223,23,0.3356
5416,223,23,0.4632
5417,223,23,0.9537
5418,223,23,0.6354
5419,223,23,0.4681
5420,223,23,0.6963
4639,221,17,0.8632
4640,221,17,0.8995
4641,221,17,0.5760
4642,221,17,0.9344
4643,221,17,0.6030
4644,221,17,0.1497
4939,222,23,0.9125
4940,222,23,0.5622
4941,222,23,0.7849
4942,222,23,0.7821
4943,222,23,0.9437
4944,222,23,0.9647
4945,222,23,0.8611
4946,222,23,0.8462
4947,222,23,0.5065
4948,222,23,0.8116
5421,223,23,0.3049
5422,223,23,0.5532
6031,224,132,0.6520
6032,224,132,0.0452
6033,224,132,0.2586
6034,224,132,0.5793
6035,224,132,0.8723
6036,224,132,0.9611
6037,224,132,0.3137
6038,224,132,0.8257
6039,224,132,0.9232
6040,224,132,0.9720
4645,221,17,0.5509
4646,221,17,0.4816
4949,222,107,0.6138
4950,222,107,0.8970
4951,222,107,0.9424
4952,222,107,0.5031
4953,222,107,0.9322
4954,222,107,0.8120
4955,222,107,0.9621
4956,222,107,0.9672
4957,222,107,0.8749
4958,222,107,0.9650
5423,223,23,0.8395
5424,223,23,0.9484
5425,223,23,0.8167
6041,224,132,0.8697
6042,224,132,0.8703
6043,224,132,0.1068
6044,224,132,0.1416
6045,224,132,0.1387
6046,224,132,0.2571
4647,221,17,0.4707
4648,221,17,0.5571
4959,222,43,0.8666
4960,222,43,0.9607
4961,222,43,0.6782
4962,222,43,0.4533
4963,222,43,0.5785
4964,222,43,0.7427
4965,222,43,0.2488
4966,222,43,0.8376
4967,222,43,0.6158
4968,222,43,0.5467
5426,223,23,0.8145
5427,223,23,0.9511
5428,223,23,0.9603
5429,223,23,0.7034
5430,223,23,0.5063
5431,223,23,0.8276
5432,223,23,0.9548
5433,223,23,0.3836
5434,223,23,0.7254
5435,223,23,0.9392
6047,224,132,0.8654
6048,224,132,0.9445
6049,224,132,0.3881
6050,224,132,0.5700
6051,224,132,0.5991
6052,224,132,0.9349
6053,224,132,0.7416
6054,224,132,0.9255
6055,224,132,0.9496
6056,224,132,0.9192
4649,221,17,0.4209
4650,221,17,0.9514
4651,221,17,0.7926
4969,222,43,0.9361
4970,222,43,0.9275
4971,222,43,0.9377
4972,222,43,0.8687
4973,222,43,0.9434
4974,222,43,0.5899
4975,222,43,0.9515
4976,222,43,0.5965
4977,222,43,0.5779
4978,222,43,0.5830
5436,223,23,0.6668
5437,223,23,0.5313
5438,223,23,0.4785
5439,223,23,0.6486
5440,223,23,0.9448
5441,223,23,0.9794
5442,223,23,0.9656
5443,223,23,0.9878
5444,223,23,0.9873
5445,223,23,0.9891
6057,224,132,0.8819
6058,224,132,0.9473
6059,224,132,0.9549
6060,224,132,0.9453
6061,224,132,0.9640
6062,224,132,0.9712
6063,224,132,0.9319
6064,224,132,0.8469
6065,224,132,0.8989
6066,224,132,0.9493
4652,221,17,0.2527
4653,221,17,0.7651
4654,221,17,0.5415
4655,221,17,0.9198
4656,221,17,0.9536
4657,221,17,0.2322
4658,221,17,0.9484
4659,221,17,0.7855
4660,221,17,0.1341
4979,222,43,0.9375
4980,222,43,0.2998
4981,222,43,0.8242
4982,222,43,0.3795
4983,222,43,0.4039
4984,222,43,0.6570
4985,222,43,0.5406
4986,222,43,0.1720
4987,222,43,0.9217
4988,222,43,0.8847
5446,223,23,0.9254
5447,223,23,0.8222
5448,223,23,0.5767
5449,223,23,0.6524
5450,223,23,0.7656
5451,223,23,0.7825
5452,223,23,0.7486
5453,223,23,0.7357
5454,223,23,0.7204
5455,223,23,0.7290
6067,224,132,0.9246
6068,224,132,0.5781
6069,224,132,0.3590
4661,221,17,0.9236
4662,221,17,0.6061
4663,221,17,0.5717
4664,221,17,0.9454
4665,221,17,0.9548
4666,221,17,0.1005
4667,221,17,0.7990
4668,221,17,0.5999
4989,222,43,0.2725
4990,222,43,0.4336
4991,222,43,0.6066
4992,222,43,0.9336
4993,222,43,0.1162
4994,222,43,0.7284
4995,222,43,0.5133
4996,222,43,0.4051
4997,222,43,0.6327
4998,222,43,0.8658
5456,223,23,0.3166
5457,223,23,0.6949
5458,223,23,0.5124
5459,223,23,0.8882
5460,223,23,0.9456
5461,223,23,0.9735
5462,223,23,0.9880
5463,223,23,0.9869
5464,223,23,0.9878
5465,223,23,0.9902
6070,224,132,0.4712
6071,224,132,0.8823
4669,221,17,0.7346
4670,221,17,0.4977
4671,221,17,0.7164
4999,222,43,0.1131
5000,222,43,0.6273
5001,222,43,0.6543
5002,222,43,0.9551
5003,222,43,0.9289
5004,222,43,0.9816
5005,222,43,0.9863
5006,222,43,0.9886
5007,222,43,0.9893
5008,222,43,0.9870
5466,223,23,0.6153
5467,223,23,0.7256
5468,223,23,0.4856
5469,223,23,0.9355
5470,223,23,0.0521
5471,223,23,0.8531
5472,223,23,0.8222
5473,223,23,0.8075
5474,223,23,0.9022
5475,223,23,0.9053
6072,224,132,0.4165
6073,224,132,0.8416
4672,221,17,0.2454
4673,221,17,0.6899
4674,221,17,0.9023
4675,221,17,0.9251
4676,221,17,0.3166
5009,222,43,0.8673
5010,222,43,0.9339
5011,222,43,0.2486
5012,222,43,0.8915
5013,222,43,0.9014
5014,222,43,0.8186
5015,222,43,0.6313
5016,222,43,0.4533
5017,222,43,0.0439
5018,222,43,0.1987
5476,223,23,0.9125
5477,223,23,0.5425
5478,223,23,0.5121
5479,223,23,0.9173
5480,223,23,0.9497
5481,223,23,0.9653
5482,223,23,0.9839
5483,223,23,0.9903
5484,223,23,0.9891
5485,223,23,0.9893
6074,224,132,0.9051
6075,224,132,0.6503
6076,224,132,0.5225
6077,224,132,0.5544
6078,224,132,0.6371
6079,224,132,0.9358
6080,224,132,0.8797
6081,224,132,0.9416
6082,224,132,0.9755
6083,224,132,0.9846
4677,221,17,0.6860
4678,221,17,0.9285
4679,221,17,0.9632
4680,221,17,0.2743
4681,221,17,0.2676
4682,221,17,0.5072
5019,222,43,0.6129
5020,222,43,0.9253
5021,222,43,0.9374
5022,222,43,0.9494
5023,222,43,0.2585
5024,222,43,0.5532
5025,222,43,0.3502
5026,222,43,0.7483
5027,222,43,0.4819
5028,222,43,0.8739
5486,223,23,0.8566
5487,223,23,0.5888
5488,223,23,0.1832
5489,223,23,0.8189
6084,224,132,0.3028
6085,224,132,0.6170
4683,221,17,0.9366
4684,221,17,0.9560
4685,221,17,0.9504
4686,221,17,0.4804
4687,221,17,0.4575
4688,221,17,0.2085
4689,221,17,0.5057
5029,222,43,0.8050
5030,222,43,0.9206
5031,222,43,0.8591
5032,222,43,0.3021
5033,222,43,0.7048
5034,222,43,0.9295
5035,222,43,0.7503
5036,222,43,0.9187
5037,222,43,0.5055
5038,222,43,0.8664
5490,223,23,0.9190
5491,223,23,0.9520
5492,223,23,0.4876
6086,224,132,0.7004
6087,224,132,0.8362
6088,224,132,0.9361
6089,224,132,0.8254
6090,224,132,0.8025
6091,224,132,0.9448
6092,224,132,0.2666
6093,224,132,0.5509
6094,224,132,0.8836
6095,224,132,0.9588
4690,221,17,0.9137
4691,221,17,0.6167
4692,221,17,0.6049
4693,221,17,0.7549
4694,221,17,0.8297
4695,221,17,0.5885
4696,221,17,0.8545
4697,221,17,0.9558
4698,221,17,0.7421
4699,221,17,0.9215
5039,222,43,0.8347
5040,222,43,0.7597
5041,222,43,0.0935
5042,222,43,0.2652
5043,222,43,0.1990
5044,222,43,0.6709
5045,222,43,0.7998
5046,222,43,0.8982
5047,222,43,0.9482
5048,222,43,0.9643
5493,223,23,0.4106
5494,223,23,0.7389
6096,224,132,0.8877
6097,224,132,0.9185
6098,224,132,0.9581
6099,224,132,0.9550
6100,224,132,0.9663
6101,224,132,0.9526
6102,224,132,0.4014
6103,224,132,0.8758
4700,221,93,0.6550
4701,221,93,0.2794
4702,221,93,0.9404
4703,221,93,0.9611
4704,221,93,0.9439
4705,221,93,0.9649
4706,221,93,0.9708
4707,221,93,0.9430
4708,221,93,0.2148
5049,222,43,0.7303
5050,222,43,0.9269
5051,222,43,0.8498
5052,222,43,0.9419
5053,222,43,0.9288
5054,222,43,0.3980
5055,222,43,0.9729
5056,222,43,0.7152
5057,222,43,0.9485
5058,222,43,0.2984
5495,223,23,0.1483
5496,223,23,0.6762
6104,224,132,0.8493
6105,224,132,0.3301
6106,224,132,0.6429
6107,224,132,0.9519
5059,222,43,0.7810
5060,222,43,0.8297
5061,222,43,0.6377
5062,222,43,0.7247
5063,222,43,0.6444
5064,222,43,0.2154
5065,222,43,0.5914
5066,222,43,0.8810
5067,222,43,0.9463
5068,222,43,0.9659
5497,223,23,0.4875
5498,223,23,0.5025
6108,224,132,0.4804
6109,224,132,0.7676
6110,224,132,0.6616
6111,224,132,0.5821
6112,224,132,0.8662
6113,224,132,0.8378
6114,224,132,0.0662
6115,224,132,0.9340
6116,224,132,0.9741
6117,224,132,0.9820
6337,225,132,0.6160
