ID,User_ID,Bot_Strategy,Accuracy
4060,219,93,0.7417
4393,220,17,0.5481
4394,220,17,0.8272
4395,220,17,0.8880
4396,220,17,0.9299
4397,220,17,0.7634
4398,220,17,0.4378
4399,220,17,0.9255
4400,220,17,0.9729
4401,220,17,0.6810
4402,220,17,0.9385
4557,221,23,0.8629
4558,221,23,0.5621
4559,221,23,0.7808
4560,221,23,0.9538
4561,221,23,0.9647
4562,221,23,0.4733
4563,221,23,0.5902
4564,221,23,0.6998
4839,222,23,0.9174
4840,222,23,0.8425
4841,222,23,0.9672
4842,222,23,0.9438
4843,222,23,0.6783
4844,222,23,0.8311
4845,222,23,0.8906
4846,222,23,0.9325
4847,222,23,0.5056
4848,222,23,0.8185
4061,219,93,0.4931
4062,219,93,0.3917
4063,219,93,0.1715
4064,219,93,0.3785
4403,220,93,0.8975
4404,220,93,0.8480
4405,220,93,0.9474
4406,220,93,0.9349
4407,220,93,0.6620
4408,220,93,0.9478
4409,220,93,0.6092
4410,220,93,0.9811
4411,220,93,0.2973
4565,221,23,0.6010
4566,221,23,0.8224
4567,221,23,0.9645
4568,221,23,0.5797
4569,221,23,0.8076
4570,221,23,0.9410
4571,221,23,0.8146
4572,221,23,0.1527
4573,221,23,0.2455
4849,222,23,0.8789
4850,222,23,0.4175
4851,222,23,0.6967
4852,222,23,0.9618
4853,222,23,0.9221
4854,222,23,0.9826
4855,222,23,0.9883
4856,222,23,0.9904
4857,222,23,0.9910
4858,222,23,0.9912
4065,219,93,0.4393
4066,219,93,0.3622
4067,219,93,0.1753
4574,221,23,0.9341
4575,221,23,0.3521
4576,221,23,0.9024
4577,221,23,0.9323
4578,221,23,0.9625
4579,221,23,0.9637
4580,221,23,0.9664
4581,221,23,0.9564
4582,221,23,0.7618
4859,222,23,0.8833
4860,222,23,0.8166
4861,222,23,0.9381
4862,222,23,0.3194
4863,222,23,0.4548
4864,222,23,0.4428
4865,222,23,0.9080
4866,222,23,0.6074
4867,222,23,0.3956
4868,222,23,0.2881
5378,223,132,0.8995
5379,223,132,0.4232
5380,223,132,0.7861
5381,223,132,0.9512
5382,223,132,0.3864
5383,223,132,0.9487
5384,223,132,0.9533
5385,223,132,0.3575
5386,223,132,0.2601
5387,223,132,0.8731
4068,219,93,0.0814
4069,219,93,0.7161
4070,219,93,0.9073
4583,221,107,0.8150
4584,221,107,0.9464
4585,221,107,0.4055
4586,221,107,0.6691
4587,221,107,0.7503
4588,221,107,0.1084
4869,222,23,0.9097
4870,222,23,0.7970
4871,222,23,0.8909
4872,222,23,0.5608
4873,222,23,0.3372
4874,222,23,0.7748
4875,222,23,0.9424
4876,222,23,0.9824
4877,222,23,0.9856
4878,222,23,0.9900
5388,223,132,0.9272
5389,223,132,0.8969
5390,223,132,0.8995
5391,223,132,0.3343
5392,223,132,0.9384
5393,223,132,0.9630
5394,223,132,0.9465
5395,223,132,0.9493
5396,223,132,0.4643
5397,223,132,0.9578
4071,219,93,0.9200
4072,219,93,0.3819
4073,219,93,0.1496
4589,221,107,0.9112
4590,221,107,0.9481
4591,221,107,0.6100
4592,221,107,0.6185
4593,221,107,0.8109
4594,221,107,0.1543
4879,222,23,0.7907
4880,222,23,0.9565
4881,222,23,0.9586
4882,222,23,0.7491
4883,222,23,0.9227
4884,222,23,0.7446
4885,222,23,0.8400
4886,222,23,0.6106
4887,222,23,0.2216
4888,222,23,0.8357
5398,223,23,0.7932
5399,223,23,0.7809
4074,219,93,0.9214
4075,219,93,0.2481
4076,219,93,0.3023
4595,221,107,0.5311
4596,221,107,0.9515
4597,221,107,0.9318
4598,221,107,0.9437
4599,221,107,0.4679
4600,221,107,0.4500
4601,221,107,0.9653
4602,221,107,0.9799
4603,221,107,0.9490
4889,222,23,0.6019
4890,222,23,0.2865
4891,222,23,0.6363
4892,222,23,0.9359
4893,222,23,0.9777
4894,222,23,0.9875
4895,222,23,0.9895
4896,222,23,0.9900
4897,222,23,0.9909
4898,222,23,0.9914
5400,223,23,0.6378
5401,223,23,0.7813
5402,223,23,0.0588
4077,219,93,0.8925
4078,219,93,0.3669
4079,219,93,0.3582
4604,221,43,0.8610
4605,221,43,0.8205
4606,221,43,0.7495
4607,221,43,0.7493
4608,221,43,0.5382
4609,221,43,0.9413
4610,221,43,0.7149
4611,221,43,0.4047
4899,222,23,0.6811
4900,222,23,0.1304
4901,222,23,0.7844
4902,222,23,0.8550
4903,222,23,0.9432
4904,222,23,0.9478
4905,222,23,0.1584
4906,222,23,0.9094
4907,222,23,0.4600
4908,222,23,0.5462
5403,223,23,0.5615
5404,223,23,0.6314
5405,223,23,0.6252
5406,223,23,0.4097
5407,223,23,0.6346
5408,223,23,0.5135
4080,219,93,0.5702
4081,219,93,0.4244
4082,219,93,0.2325
4612,221,43,0.7514
4613,221,43,0.7646
4614,221,43,0.9652
4615,221,43,0.9859
4616,221,43,0.8315
4617,221,43,0.5861
4618,221,43,0.3467
4619,221,43,0.7024
4620,221,43,0.8517
4909,222,23,0.8986
4910,222,23,0.4318
4911,222,23,0.5685
4912,222,23,0.9425
4913,222,23,0.9563
4914,222,23,0.9731
4915,222,23,0.9667
4916,222,23,0.3861
4917,222,23,0.3410
4918,222,23,0.7602
5409,223,23,0.9363
5410,223,23,0.9452
5411,223,23,0.3363
5412,223,23,0.1944
4083,219,93,0.8381
4084,219,93,0.9625
4085,219,93,0.9637
4086,219,93,0.9721
4087,219,93,0.8975
4088,219,93,0.4938
4089,219,93,0.8578
4090,219,93,0.3567
4091,219,93,0.4897
4092,219,93,0.9520
4621,221,43,0.8127
4622,221,43,0.9664
4623,221,43,0.9198
4624,221,43,0.9425
4625,221,43,0.9411
4626,221,43,0.9247
4627,221,43,0.8422
4628,221,43,0.4542
4629,221,43,0.7421
4630,221,43,0.1454
4919,222,23,0.9136
4920,222,23,0.7719
4921,222,23,0.6704
4922,222,23,0.6081
4923,222,23,0.9363
4924,222,23,0.9768
4925,222,23,0.9857
4926,222,23,0.9890
4927,222,23,0.9874
4928,222,23,0.9881
5413,223,23,0.8955
5414,223,23,0.7625
4093,219,93,0.9410
4094,219,93,0.9692
4095,219,93,0.2808
4096,219,93,0.5339
4097,219,93,0.9336
4098,219,93,0.9263
4099,219,93,0.9425
4100,219,93,0.8789
4101,219,93,0.9529
4102,219,93,0.9680
4631,221,17,0.9246
4632,221,17,0.5197
4633,221,17,0.6665
4634,221,17,0.9350
4635,221,17,0.4857
4636,221,17,0.9504
4637,221,17,0.7773
4638,221,17,0.4993
4929,222,23,0.9219
4930,222,23,0.5834
4931,222,23,0.5088
4932,222,23,0.3952
4933,222,23,0.5083
4934,222,23,0.3136
4935,222,23,0.8500
4936,222,23,0.7846
4937,222,23,0.8879
4938,222,23,0.8079
5415,223,23,0.3683
5416,223,23,0.5324
5417,223,23,0.9465
5418,223,23,0.5307
5419,223,23,0.4452
5420,223,23,0.7111
4639,221,17,0.8341
4640,221,17,0.8859
4641,221,17,0.5650
4642,221,17,0.9367
4643,221,17,0.6329
4644,221,17,0.1367
4939,222,23,0.8967
4940,222,23,0.5926
4941,222,23,0.8020
4942,222,23,0.8312
4943,222,23,0.9413
4944,222,23,0.9717
4945,222,23,0.8938
4946,222,23,0.8378
4947,222,23,0.5561
4948,222,23,0.7539
5421,223,23,0.4801
5422,223,23,0.5908
6031,224,132,0.7485
6032,224,132,0.0268
6033,224,132,0.2972
6034,224,132,0.5664
6035,224,132,0.8401
6036,224,132,0.9622
6037,224,132,0.2705
6038,224,132,0.8214
6039,224,132,0.9075
6040,224,132,0.9731
4645,221,17,0.4953
4646,221,17,0.5182
4949,222,107,0.5403
4950,222,107,0.8630
4951,222,107,0.9502
4952,222,107,0.5894
4953,222,107,0.9243
4954,222,107,0.7792
4955,222,107,0.9624
4956,222,107,0.9701
4957,222,107,0.8739
4958,222,107,0.9695
5423,223,23,0.8359
5424,223,23,0.9528
5425,223,23,0.7845
6041,224,132,0.8857
6042,224,132,0.8707
6043,224,132,0.1227
6044,224,132,0.1627
6045,224,132,0.1420
6046,224,132,0.2964
4647,221,17,0.4650
4648,221,17,0.5669
4959,222,43,0.8498
4960,222,43,0.9452
4961,222,43,0.7558
4962,222,43,0.5296
4963,222,43,0.6756
4964,222,43,0.8119
4965,222,43,0.3243
4966,222,43,0.8092
4967,222,43,0.5777
4968,222,43,0.5807
5426,223,23,0.7541
5427,223,23,0.9504
5428,223,23,0.9657
5429,223,23,0.7322
5430,223,23,0.4659
5431,223,23,0.8177
5432,223,23,0.9398
5433,223,23,0.4799
5434,223,23,0.7226
5435,223,23,0.9384
6047,224,132,0.9047
6048,224,132,0.9518
6049,224,132,0.4120
6050,224,132,0.5192
6051,224,132,0.7102
6052,224,132,0.9453
6053,224,132,0.7798
6054,224,132,0.9258
6055,224,132,0.9514
6056,224,132,0.9231
4649,221,17,0.4344
4650,221,17,0.9512
4651,221,17,0.8082
4969,222,43,0.9190
4970,222,43,0.9002
4971,222,43,0.9414
4972,222,43,0.9067
4973,222,43,0.9483
4974,222,43,0.6269
4975,222,43,0.9387
4976,222,43,0.6363
4977,222,43,0.5215
4978,222,43,0.5529
5436,223,23,0.5907
5437,223,23,0.5493
5438,223,23,0.5732
5439,223,23,0.7408
5440,223,23,0.9663
5441,223,23,0.9851
5442,223,23,0.9843
5443,223,23,0.9911
5444,223,23,0.9922
5445,223,23,0.9918
6057,224,132,0.9140
6058,224,132,0.9482
6059,224,132,0.9569
6060,224,132,0.9453
6061,224,132,0.9631
6062,224,132,0.9767
6063,224,132,0.9288
6064,224,132,0.8538
6065,224,132,0.8949
6066,224,132,0.9528
4652,221,17,0.2157
4653,221,17,0.7837
4654,221,17,0.5600
4655,221,17,0.9356
4656,221,17,0.9343
4657,221,17,0.2765
4658,221,17,0.9491
4659,221,17,0.8117
4660,221,17,0.1408
4979,222,43,0.9356
4980,222,43,0.3315
4981,222,43,0.7708
4982,222,43,0.2522
4983,222,43,0.5235
4984,222,43,0.6675
4985,222,43,0.4069
4986,222,43,0.1863
4987,222,43,0.9182
4988,222,43,0.9558
5446,223,23,0.8920
5447,223,23,0.7639
5448,223,23,0.4544
5449,223,23,0.6747
5450,223,23,0.8069
5451,223,23,0.7817
5452,223,23,0.8771
5453,223,23,0.7903
5454,223,23,0.8508
5455,223,23,0.7677
6067,224,132,0.9170
6068,224,132,0.5772
6069,224,132,0.4274
4661,221,17,0.9316
4662,221,17,0.5771
4663,221,17,0.5528
4664,221,17,0.9461
4665,221,17,0.9604
4666,221,17,0.0833
4667,221,17,0.8445
4668,221,17,0.6078
4989,222,43,0.2686
4990,222,43,0.3762
4991,222,43,0.6015
4992,222,43,0.9078
4993,222,43,0.1147
4994,222,43,0.6449
4995,222,43,0.3405
4996,222,43,0.4525
4997,222,43,0.6465
4998,222,43,0.8408
5456,223,23,0.3479
5457,223,23,0.7263
5458,223,23,0.5294
5459,223,23,0.9510
5460,223,23,0.9679
5461,223,23,0.9879
5462,223,23,0.9923
5463,223,23,0.9911
5464,223,23,0.9941
5465,223,23,0.9946
6070,224,132,0.5279
6071,224,132,0.9156
4669,221,17,0.7652
4670,221,17,0.5367
4671,221,17,0.7044
4999,222,43,0.1051
5000,222,43,0.6399
5001,222,43,0.7419
5002,222,43,0.9784
5003,222,43,0.9796
5004,222,43,0.9901
5005,222,43,0.9910
5006,222,43,0.9926
5007,222,43,0.9926
5008,222,43,0.9918
5466,223,23,0.6451
5467,223,23,0.7524
5468,223,23,0.5875
5469,223,23,0.9622
5470,223,23,0.0276
5471,223,23,0.6738
5472,223,23,0.7583
5473,223,23,0.8471
5474,223,23,0.9222
5475,223,23,0.9591
6072,224,132,0.4210
6073,224,132,0.8110
4672,221,17,0.2262
4673,221,17,0.6428
4674,221,17,0.8988
4675,221,17,0.9207
4676,221,17,0.2641
5009,222,43,0.8898
5010,222,43,0.9545
5011,222,43,0.1775
5012,222,43,0.8815
5013,222,43,0.9050
5014,222,43,0.8219
5015,222,43,0.6207
5016,222,43,0.3695
5017,222,43,0.0517
5018,222,43,0.2152
5476,223,23,0.8981
5477,223,23,0.5943
5478,223,23,0.6172
5479,223,23,0.9403
5480,223,23,0.9682
5481,223,23,0.9829
5482,223,23,0.9891
5483,223,23,0.9929
5484,223,23,0.9919
5485,223,23,0.9931
6074,224,132,0.8891
6075,224,132,0.6392
6076,224,132,0.4356
6077,224,132,0.4732
6078,224,132,0.6862
6079,224,132,0.9519
6080,224,132,0.8858
6081,224,132,0.9665
6082,224,132,0.9817
6083,224,132,0.9864
4677,221,17,0.7308
4678,221,17,0.9238
4679,221,17,0.9663
4680,221,17,0.2406
4681,221,17,0.2745
4682,221,17,0.5435
5019,222,43,0.6143
5020,222,43,0.9154
5021,222,43,0.9414
5022,222,43,0.9534
5023,222,43,0.3250
5024,222,43,0.5766
5025,222,43,0.4553
5026,222,43,0.7563
5027,222,43,0.3919
5028,222,43,0.8920
5486,223,23,0.7909
5487,223,23,0.5528
5488,223,23,0.1948
5489,223,23,0.8818
6084,224,132,0.3269
6085,224,132,0.6051
4683,221,17,0.9399
4684,221,17,0.9576
4685,221,17,0.9593
4686,221,17,0.4860
4687,221,17,0.5282
4688,221,17,0.2049
4689,221,17,0.4825
5029,222,43,0.7895
5030,222,43,0.9329
5031,222,43,0.8890
5032,222,43,0.3136
5033,222,43,0.6436
5034,222,43,0.9263
5035,222,43,0.7247
5036,222,43,0.8989
5037,222,43,0.4835
5038,222,43,0.9051
5490,223,23,0.9088
5491,223,23,0.9536
5492,223,23,0.4867
6086,224,132,0.7089
6087,224,132,0.8276
6088,224,132,0.9426
6089,224,132,0.8564
6090,224,132,0.8162
6091,224,132,0.9506
6092,224,132,0.3005
6093,224,132,0.5594
6094,224,132,0.8446
6095,224,132,0.9619
4690,221,17,0.9248
4691,221,17,0.5694
4692,221,17,0.5789
4693,221,17,0.7819
4694,221,17,0.8175
4695,221,17,0.5389
4696,221,17,0.8656
4697,221,17,0.9686
4698,221,17,0.7334
4699,221,17,0.9283
5039,222,43,0.8728
5040,222,43,0.7534
5041,222,43,0.0631
5042,222,43,0.2761
5043,222,43,0.1931
5044,222,43,0.5715
5045,222,43,0.8918
5046,222,43,0.9642
5047,222,43,0.9823
5048,222,43,0.9860
5493,223,23,0.4060
5494,223,23,0.7333
6096,224,132,0.8916
6097,224,132,0.9185
6098,224,132,0.9561
6099,224,132,0.9504
6100,224,132,0.9728
6101,224,132,0.9568
6102,224,132,0.5099
6103,224,132,0.8401
4700,221,93,0.6862
4701,221,93,0.2750
4702,221,93,0.9410
4703,221,93,0.9639
4704,221,93,0.9455
4705,221,93,0.9628
4706,221,93,0.9772
4707,221,93,0.9428
4708,221,93,0.2496
5049,222,43,0.8244
5050,222,43,0.9444
5051,222,43,0.8926
5052,222,43,0.9479
5053,222,43,0.9390
5054,222,43,0.4556
5055,222,43,0.9702
5056,222,43,0.6705
5057,222,43,0.9370
5058,222,43,0.3850
5495,223,23,0.1995
5496,223,23,0.6684
6104,224,132,0.8468
6105,224,132,0.3530
6106,224,132,0.6603
6107,224,132,0.9136
5059,222,43,0.7947
5060,222,43,0.8583
5061,222,43,0.6716
5062,222,43,0.6879
5063,222,43,0.6477
5064,222,43,0.1690
5065,222,43,0.5367
5066,222,43,0.8854
5067,222,43,0.9617
5068,222,43,0.9760
5497,223,23,0.4617
5498,223,23,0.5618
6108,224,132,0.6173
6109,224,132,0.8071
6110,224,132,0.7387
6111,224,132,0.5501
6112,224,132,0.8218
6113,224,132,0.9191
6114,224,132,0.0766
6115,224,132,0.9368
6116,224,132,0.9741
6117,224,132,0.9816
6337,225,132,0.7184
6338,225,132,0.8708
6339,225,132,0.8907
6340,225,132,0.9337
6341,225,132,0.7541
6342,225,132,0.9773
6343,225,132,0.8392
6344,225,132,0.9183
6345,225,132,0.6076
6346,225,132,0.9304
5069,222,43,0.8930
5070,222,43,0.8815
5071,222,43,0.8098
5072,222,43,0.5520
5073,222,43,0.9594
5074,222,43,0.7156
5075,222,43,0.5938
5076,222,43,0.4144
5077,222,43,0.4958
5078,222,43,0.7489
5499,223,23,0.4837
5500,223,23,0.3540
5501,223,23,0.4251
5502,223,23,0.9489
5503,223,23,0.1321
5504,223,23,0.8679
5505,223,23,0.2312
5506,223,23,0.9508
5507,223,23,0.9338
5508,223,23,0.5610
6118,224,132,0.9530
6119,224,132,0.3768
6120,224,132,0.8767
6121,224,132,0.9504
6122,224,132,0.9646
6123,224,132,0.6498
6124,224,132,0.2510
6125,224,132,0.3977
6126,224,132,0.8744
6127,224,132,0.9127
6347,225,132,0.8991
6348,225,132,0.8486
6349,225,132,0.9718
6350,225,132,0.7027
6351,225,132,0.9547
6352,225,132,0.9647
6353,225,132,0.9739
6354,225,132,0.8609
6355,225,132,0.7549
6356,225,132,0.9586
5079,222,43,0.4890
5080,222,43,0.4075
5081,222,43,0.7836
5082,222,43,0.8089
5083,222,43,0.8853
5084,222,43,0.7625
5085,222,43,0.9731
5086,222,43,0.9840
5087,222,43,0.9897
5088,222,43,0.9914
5509,223,23,0.9039
5510,223,23,0.2193
5511,223,23,0.7026
5512,223,23,0.2109
6128,224,132,0.2436
6129,224,132,0.3756
6130,224,132,0.8140
6131,224,132,0.8512
6132,224,132,0.9593
6133,224,132,0.9754
6134,224,132,0.9816
6135,224,132,0.9848
6136,224,132,0.9856
6137,224,132,0.9878
6357,225,23,0.7518
6358,225,23,0.9323
6359,225,23,0.7004
6360,225,23,0.8776
6361,225,23,0.7236
6362,225,23,0.6170
6363,225,23,0.4033
6364,225,23,0.9263
6365,225,23,0.3746
6366,225,23,0.9434
5089,222,43,0.9195
5090,222,43,0.2399
5091,222,43,0.5748
5092,222,43,0.9179
5093,222,43,0.9481
5094,222,43,0.9346
5095,222,43,0.8120
5096,222,43,0.2677
5097,222,43,0.8182
5098,222,43,0.7657
5513,223,23,0.8367
5514,223,23,0.0439
5515,223,23,0.6402
6138,224,132,0.8482
6139,224,132,0.9385
6140,224,132,0.9688
6141,224,132,0.9463
6142,224,132,0.9658
6143,224,132,0.9455
6144,224,132,0.0375
6145,224,132,0.7720
6146,224,132,0.9131
6147,224,132,0.5459
6367,225,23,0.5564
6368,225,23,0.7755
5099,222,43,0.7994
5100,222,43,0.1617
5101,222,43,0.3699
5102,222,43,0.3318
5103,222,43,0.7074
5104,222,43,0.8269
5105,222,43,0.7829
5106,222,43,0.8761
5107,222,43,0.7853
5108,222,43,0.8561
5516,223,23,0.8813
5517,223,23,0.9666
5518,223,23,0.7460
5519,223,23,0.4269
5520,223,23,0.8248
5521,223,23,0.1999
5522,223,23,0.7516
5523,223,23,0.3526
5524,223,23,0.9336
5525,223,23,0.9493
6148,224,132,0.9244
6149,224,132,0.9649
6150,224,132,0.9399
6151,224,132,0.9729
6152,224,132,0.9378
6153,224,132,0.9545
6154,224,132,0.3432
6155,224,132,0.6367
6156,224,132,0.7988
6157,224,132,0.7847
6369,225,23,0.5728
6370,225,23,0.4458
6371,225,23,0.3695
5109,222,43,0.7639
5110,222,43,0.9379
5111,222,43,0.9396
5112,222,43,0.4513
5113,222,43,0.9552
5114,222,43,0.9674
5115,222,43,0.9779
5116,222,43,0.8450
5117,222,43,0.9455
5526,223,23,0.8067
5527,223,23,0.9108
5528,223,23,0.9779
5529,223,23,0.5892
5530,223,23,0.6121
5531,223,23,0.8349
5532,223,23,0.5444
5533,223,23,0.5229
5534,223,23,0.9436
5535,223,23,0.9289
6158,224,23,0.8847
6159,224,23,0.4090
6160,224,23,0.9295
6161,224,23,0.6296
6162,224,23,0.5984
6163,224,23,0.8082
6164,224,23,0.7849
6165,224,23,0.9453
6166,224,23,0.9019
6167,224,23,0.4769
6372,225,23,0.5553
6373,225,23,0.8930
6374,225,23,0.9439
6375,225,23,0.4496
6376,225,23,0.7838
6377,225,23,0.5498
6378,225,23,0.4821
6379,225,23,0.9543
6380,225,23,0.0500
6381,225,23,0.3975
5118,222,17,0.7524
5119,222,17,0.9649
5120,222,17,0.9741
5121,222,17,0.7908
5122,222,17,0.7668
5123,222,17,0.9641
5124,222,17,0.9423
5125,222,17,0.7778
5126,222,17,0.8695
5127,222,17,0.7530
5536,223,23,0.9042
5537,223,23,0.7581
6168,224,23,0.9458
6169,224,23,0.8579
6170,224,23,0.8887
6171,224,23,0.0557
6172,224,23,0.6995
6173,224,23,0.7248
6174,224,23,0.5699
6175,224,23,0.6502
6176,224,23,0.9420
6177,224,23,0.6377
6382,225,23,0.4536
6383,225,23,0.5484
6384,225,23,0.4003
5128,222,17,0.5669
5129,222,17,0.7700
5130,222,17,0.1791
5131,222,17,0.3081
5132,222,17,0.2631
5133,222,17,0.7053
5134,222,17,0.8034
5135,222,17,0.7893
5136,222,17,0.8464
5137,222,17,0.7752
5538,223,23,0.5572
5539,223,23,0.6708
6178,224,23,0.9088
6179,224,23,0.7391
6180,224,23,0.7507
6181,224,23,0.6427
6182,224,23,0.6526
6183,224,23,0.2059
6385,225,23,0.8761
6386,225,23,0.7486
6387,225,23,0.6919
5138,222,17,0.8801
5139,222,17,0.3901
5140,222,17,0.7141
5141,222,17,0.7790
5142,222,17,0.8584
5143,222,17,0.9178
5144,222,17,0.9595
5145,222,17,0.9725
5146,222,17,0.9780
5147,222,17,0.9767
5540,223,23,0.8905
5541,223,23,0.6638
6184,224,23,0.9354
6185,224,23,0.9563
6186,224,23,0.1784
6187,224,23,0.9403
6188,224,23,0.9585
6189,224,23,0.8774
6190,224,23,0.7435
6191,224,23,0.9493
6192,224,23,0.9511
6193,224,23,0.1896
6388,225,23,0.9135
6389,225,23,0.4543
6390,225,23,0.8355
6391,225,23,0.1786
6392,225,23,0.4127
6393,225,23,0.9467
6394,225,23,0.4074
6395,225,23,0.5567
6396,225,23,0.9088
5148,222,17,0.6275
5149,222,17,0.2800
5150,222,17,0.7131
5151,222,17,0.7703
5152,222,17,0.7819
5153,222,17,0.8333
5154,222,17,0.7349
5155,222,17,0.8709
5156,222,17,0.7877
5157,222,17,0.8598
5542,223,23,0.8907
5543,223,23,0.9610
5544,223,23,0.9474
5545,223,23,0.9661
5546,223,23,0.2110
5547,223,23,0.3950
6194,224,107,0.9403
6195,224,107,0.8778
6196,224,107,0.7514
6197,224,107,0.7098
6198,224,107,0.9716
6199,224,107,0.9461
6200,224,107,0.9507
6201,224,107,0.9329
6202,224,107,0.9382
6397,225,107,0.9220
6398,225,107,0.9121
6399,225,107,0.2398
6400,225,107,0.8027
6401,225,107,0.6978
5158,222,17,0.2370
5159,222,17,0.5568
5160,222,17,0.7427
5161,222,17,0.2514
5162,222,17,0.3202
5163,222,17,0.5756
5164,222,17,0.6955
5165,222,17,0.8313
5166,222,17,0.2651
5167,222,17,0.6676
5548,223,23,0.2842
5549,223,23,0.4028
5550,223,23,0.6053
5551,223,23,0.6324
5552,223,23,0.0480
5553,223,23,0.3141
5554,223,23,0.1523
5555,223,23,0.7578
5556,223,23,0.2472
5557,223,23,0.8905
6203,224,43,0.9176
6204,224,43,0.9588
6205,224,43,0.9015
6206,224,43,0.8572
6207,224,43,0.3075
6208,224,43,0.7574
6209,224,43,0.8622
6210,224,43,0.8195
6211,224,43,0.8065
6212,224,43,0.8493
6402,225,107,0.7919
6403,225,107,0.8815
6404,225,107,0.0653
6405,225,107,0.2383
5168,222,17,0.3147
5169,222,17,0.4439
5170,222,17,0.5107
5171,222,17,0.7139
5172,222,17,0.7880
5173,222,17,0.7834
5174,222,17,0.7733
5175,222,17,0.2493
5176,222,17,0.6975
5177,222,17,0.5973
5558,223,107,0.8931
5559,223,107,0.8528
5560,223,107,0.0648
5561,223,107,0.8420
5562,223,107,0.9758
5563,223,107,0.3511
5564,223,107,0.2225
6213,224,43,0.8941
6214,224,43,0.9281
6215,224,43,0.9713
6216,224,43,0.8571
6217,224,43,0.8014
6218,224,43,0.4376
6219,224,43,0.9423
6220,224,43,0.6323
6221,224,43,0.8015
6222,224,43,0.9266
6406,225,107,0.9014
6407,225,107,0.1688
6408,225,107,0.8424
5178,222,17,0.5048
5179,222,17,0.2342
5180,222,17,0.5135
5181,222,17,0.7357
5182,222,17,0.7658
5183,222,17,0.7553
5184,222,17,0.7700
5185,222,17,0.1281
5186,222,17,0.6278
5187,222,17,0.4301
5565,223,107,0.8156
5566,223,107,0.9439
5567,223,107,0.9310
5568,223,107,0.4950
5569,223,107,0.9375
5570,223,107,0.9493
5571,223,107,0.9467
5572,223,107,0.9253
5573,223,107,0.8647
5574,223,107,0.9688
6223,224,17,0.6167
6224,224,17,0.7003
6409,225,107,0.8962
6410,225,107,0.6613
6411,225,107,0.9572
6412,225,107,0.9715
6413,225,107,0.9835
6414,225,107,0.9464
6415,225,107,0.8991
6416,225,107,0.9745
6417,225,107,0.9814
6418,225,107,0.9038
5188,222,17,0.1324
5189,222,17,0.1734
5190,222,17,0.4222
5191,222,17,0.7739
5192,222,17,0.7726
5193,222,17,0.7843
5194,222,17,0.7818
5195,222,17,0.8384
5196,222,17,0.7908
5197,222,17,0.8623
5575,223,43,0.8973
5576,223,43,0.7846
5577,223,43,0.2939
5578,223,43,0.6547
5579,223,43,0.9560
5580,223,43,0.3525
5581,223,43,0.6444
5582,223,43,0.7711
5583,223,43,0.8666
5584,223,43,0.9410
6225,224,17,0.8387
6226,224,17,0.5812
6227,224,17,0.9531
6228,224,17,0.9718
6229,224,17,0.6423
6230,224,17,0.7269
6231,224,17,0.5983
6232,224,17,0.8444
6419,225,43,0.9123
6420,225,43,0.3475
6421,225,43,0.8637
6422,225,43,0.9373
6423,225,43,0.5275
6424,225,43,0.9574
6425,225,43,0.9653
6426,225,43,0.3526
6427,225,43,0.8770
6428,225,43,0.5087
5198,222,17,0.3935
5199,222,17,0.6118
5200,222,17,0.8222
5201,222,17,0.1349
5202,222,17,0.4932
5203,222,17,0.4163
5204,222,17,0.3543
5205,222,17,0.8220
5206,222,17,0.7743
5207,222,17,0.1702
5585,223,43,0.8700
5586,223,43,0.9504
5587,223,43,0.8631
5588,223,43,0.9615
5589,223,43,0.9711
5590,223,43,0.4890
5591,223,43,0.7591
5592,223,43,0.2899
5593,223,43,0.5969
5594,223,43,0.1799
6233,224,17,0.4861
6234,224,17,0.7501
6429,225,43,0.7145
6430,225,43,0.9150
6431,225,43,0.3438
6432,225,43,0.7826
6433,225,43,0.9391
6434,225,43,0.9449
6435,225,43,0.7246
6436,225,43,0.4795
6437,225,43,0.1599
6438,225,43,0.9267
5208,222,17,0.6003
5209,222,17,0.2515
5210,222,17,0.3698
5211,222,17,0.2725
5212,222,17,0.5244
5213,222,17,0.7282
5214,222,17,0.8254
5215,222,17,0.7818
5216,222,17,0.8332
5217,222,17,0.1880
5595,223,43,0.8688
5596,223,43,0.1151
5597,223,43,0.3659
5598,223,43,0.6635
5599,223,43,0.9566
5600,223,43,0.9866
5601,223,43,0.9874
5602,223,43,0.9899
5603,223,43,0.9922
6235,224,17,0.5832
6236,224,17,0.2693
6237,224,17,0.9401
6238,224,17,0.6902
6239,224,17,0.9617
6240,224,17,0.7616
6241,224,17,0.7974
6242,224,17,0.7950
6243,224,17,0.9497
6244,224,17,0.1071
6439,225,43,0.4145
6440,225,43,0.9285
6441,225,43,0.9551
6442,225,43,0.6928
6443,225,43,0.9490
6444,225,43,0.1688
6445,225,43,0.2188
6446,225,43,0.5442
6447,225,43,0.9568
6448,225,43,0.3284
5218,222,17,0.7118
5219,222,17,0.6400
5220,222,17,0.3739
5221,222,17,0.5278
5222,222,17,0.3981
5223,222,17,0.5305
5224,222,17,0.3541
5225,222,17,0.3222
5226,222,17,0.5098
5227,222,17,0.2641
5604,223,43,0.9087
5605,223,43,0.9563
5606,223,43,0.9445
5607,223,43,0.0383
5608,223,43,0.8384
5609,223,43,0.4542
5610,223,43,0.9517
5611,223,43,0.8252
5612,223,43,0.8815
