ID,User_ID,Bot_Strategy,Accuracy
3887,219,17,0.2401
3888,219,17,0.8806
3889,219,17,0.0479
3890,219,17,0.0711
3891,219,17,0.0998
3892,219,17,0.7861
3893,219,17,0.5493
4258,220,43,0.7653
4259,220,43,0.9209
4260,220,43,0.2670
4261,220,43,0.9265
4262,220,43,0.8729
4263,220,43,0.9545
4264,220,43,0.8422
4265,220,43,0.6759
4442,221,132,0.9426
4443,221,132,0.4721
4444,221,132,0.3785
4445,221,132,0.9305
4446,221,132,0.9539
4447,221,132,0.8820
4448,221,132,0.6790
4449,221,132,0.6449
4450,221,132,0.9353
4451,221,132,0.1375
3427,217,93,0.9240
3428,217,93,0.9395
3429,217,93,0.0729
3430,217,93,0.5452
3894,219,17,0.2519
3895,219,17,0.6383
3896,219,17,0.4746
3897,219,17,0.9019
3898,219,17,0.0513
3899,219,17,0.8214
3900,219,17,0.9270
3901,219,17,0.0357
3902,219,17,0.8519
3903,219,17,0.8855
4266,220,43,0.7293
4267,220,43,0.4404
4452,221,132,0.9316
4453,221,132,0.8689
4454,221,132,0.9557
4455,221,132,0.9162
4456,221,132,0.8088
4457,221,132,0.9534
4458,221,132,0.2728
4459,221,132,0.8752
4460,221,132,0.9622
4461,221,132,0.9648
3431,217,93,0.7756
3432,217,93,0.3340
3433,217,93,0.7806
3904,219,17,0.0851
3905,219,17,0.2154
3906,219,17,0.4157
3907,219,17,0.9140
3908,219,17,0.9413
3909,219,17,0.9338
3910,219,17,0.9609
3911,219,17,0.9623
3912,219,17,0.9668
3913,219,17,0.8153
4268,220,43,0.0687
4269,220,43,0.8884
4462,221,132,0.7660
4463,221,132,0.9453
4464,221,132,0.9496
4465,221,132,0.4872
4466,221,132,0.9400
4467,221,132,0.5802
3434,217,93,0.8905
3435,217,93,0.7459
3436,217,93,0.7692
3914,219,17,0.1541
3915,219,17,0.5775
3916,219,17,0.1473
3917,219,17,0.6797
3918,219,17,0.7696
3919,219,17,0.7911
3920,219,17,0.1714
3921,219,17,0.8704
3922,219,17,0.1395
3923,219,17,0.8694
4270,220,43,0.9159
4271,220,43,0.9505
4272,220,43,0.9502
4273,220,43,0.6064
4274,220,43,0.3246
4275,220,43,0.7439
4276,220,43,0.2432
4277,220,43,0.7207
4468,221,132,0.1048
4469,221,132,0.7924
3437,217,93,0.6286
3438,217,93,0.7896
3439,217,93,0.8427
3924,219,17,0.2142
3925,219,17,0.5446
3926,219,17,0.5761
3927,219,17,0.7528
3928,219,17,0.2645
3929,219,17,0.7861
3930,219,17,0.2197
3931,219,17,0.8876
3932,219,17,0.4326
3933,219,17,0.9329
4278,220,43,0.8770
4279,220,43,0.5456
4280,220,43,0.7118
4281,220,43,0.6437
4282,220,43,0.5817
4283,220,43,0.3406
4284,220,43,0.4253
4285,220,43,0.7730
4286,220,43,0.9422
4287,220,43,0.8850
4470,221,132,0.8086
4471,221,132,0.9075
4472,221,132,0.4993
4473,221,132,0.7523
3440,217,93,0.9178
3441,217,93,0.5676
3442,217,93,0.2408
3934,219,17,0.4580
3935,219,17,0.6211
3936,219,17,0.7551
3937,219,17,0.7109
3938,219,17,0.2056
3939,219,17,0.8379
3940,219,17,0.0608
3941,219,17,0.9047
3942,219,17,0.6336
3943,219,17,0.1624
4288,220,43,0.8539
4289,220,43,0.9258
4290,220,43,0.7066
4291,220,43,0.8941
4292,220,43,0.1810
4293,220,43,0.2209
4474,221,132,0.5008
4475,221,132,0.5325
4476,221,132,0.9484
4477,221,132,0.3016
4478,221,132,0.9422
4479,221,132,0.9561
4480,221,132,0.9460
4481,221,132,0.9437
4482,221,132,0.9713
4483,221,132,0.9716
3443,217,93,0.7582
3444,217,93,0.9411
3445,217,93,0.9007
3446,217,93,0.7897
3447,217,93,0.2769
3448,217,93,0.8630
3449,217,93,0.9277
3450,217,93,0.9663
3451,217,93,0.9587
3944,219,17,0.2869
3945,219,17,0.1189
3946,219,17,0.3991
3947,219,17,0.4326
3948,219,17,0.0676
3949,219,17,0.3544
3950,219,17,0.7883
3951,219,17,0.1618
3952,219,17,0.1151
3953,219,17,0.7721
4294,220,43,0.8168
4295,220,43,0.9046
4296,220,43,0.1308
4297,220,43,0.8017
4298,220,43,0.6237
4299,220,43,0.8758
4300,220,43,0.4899
4301,220,43,0.9433
4302,220,43,0.9547
4303,220,43,0.6630
4484,221,23,0.3465
4485,221,23,0.6144
3452,217,43,0.1417
3954,219,17,0.1874
3955,219,17,0.7018
3956,219,17,0.7488
3957,219,17,0.8126
3958,219,17,0.7669
3959,219,17,0.8130
3960,219,17,0.8277
3961,219,17,0.1922
3962,219,17,0.9072
3963,219,17,0.9600
4304,220,43,0.9165
4305,220,43,0.9251
4306,220,43,0.7966
4307,220,43,0.9512
4308,220,43,0.9215
4309,220,43,0.9400
4310,220,43,0.9532
4311,220,43,0.8936
4312,220,43,0.2902
4313,220,43,0.3934
4486,221,23,0.8680
4487,221,23,0.9523
4488,221,23,0.8394
4489,221,23,0.8773
3964,219,17,0.9068
3965,219,17,0.6362
3966,219,17,0.9271
3967,219,17,0.2274
3968,219,17,0.7197
3969,219,17,0.4816
3970,219,17,0.4789
3971,219,17,0.7726
3972,219,17,0.9532
3973,219,17,0.9706
4314,220,43,0.5995
4315,220,43,0.9340
4316,220,43,0.9352
4317,220,43,0.2245
4318,220,43,0.7353
4319,220,43,0.6132
4320,220,43,0.8554
4490,221,23,0.2964
4491,221,23,0.5786
4709,222,132,0.4257
4710,222,132,0.7665
4711,222,132,0.5184
4712,222,132,0.8340
4713,222,132,0.7939
4714,222,132,0.9460
4715,222,132,0.7966
4716,222,132,0.9590
4717,222,132,0.9388
4718,222,132,0.5834
3974,219,17,0.1688
3975,219,17,0.6863
3976,219,17,0.8642
3977,219,17,0.9391
3978,219,17,0.9130
3979,219,17,0.9476
3980,219,17,0.9570
3981,219,17,0.9714
3982,219,17,0.9644
3983,219,17,0.9693
4321,220,43,0.9278
4322,220,43,0.4579
4323,220,43,0.8812
4492,221,23,0.4995
4493,221,23,0.4749
4494,221,23,0.3618
4495,221,23,0.7110
4719,222,132,0.8987
4720,222,132,0.2012
4721,222,132,0.8346
4722,222,132,0.8886
4723,222,132,0.5283
4724,222,132,0.8418
4725,222,132,0.8981
4726,222,132,0.2875
4727,222,132,0.7749
4728,222,132,0.0810
3984,219,17,0.0727
3985,219,17,0.4581
3986,219,17,0.1202
3987,219,17,0.6515
3988,219,17,0.2518
3989,219,17,0.9219
3990,219,17,0.0604
3991,219,17,0.8943
3992,219,17,0.2115
3993,219,17,0.9243
4324,220,43,0.5367
4325,220,43,0.8842
4326,220,43,0.2990
4327,220,43,0.9409
4496,221,23,0.8406
4497,221,23,0.7867
4498,221,23,0.6548
4729,222,132,0.7959
4730,222,132,0.9304
4731,222,132,0.8843
4732,222,132,0.0644
4733,222,132,0.8470
4734,222,132,0.8422
4735,222,132,0.4132
4736,222,132,0.9392
4737,222,132,0.9521
4738,222,132,0.3051
3994,219,17,0.6708
3995,219,17,0.4698
3996,219,17,0.4695
3997,219,17,0.1800
3998,219,17,0.6112
3999,219,17,0.7650
4000,219,17,0.9031
4001,219,17,0.9613
4002,219,17,0.3777
4003,219,17,0.8907
4328,220,43,0.8536
4329,220,43,0.9425
4330,220,43,0.9386
4331,220,43,0.9688
4332,220,43,0.8987
4333,220,43,0.3955
4334,220,43,0.9452
4335,220,43,0.9476
4336,220,43,0.9452
4499,221,23,0.8719
4500,221,23,0.5952
4501,221,23,0.1994
4502,221,23,0.4103
4503,221,23,0.9385
4504,221,23,0.3020
4505,221,23,0.8401
4506,221,23,0.9442
4507,221,23,0.4254
4739,222,132,0.1264
4740,222,132,0.1727
4741,222,132,0.4231
4742,222,132,0.8905
4743,222,132,0.9284
4744,222,132,0.9628
4745,222,132,0.9246
4746,222,132,0.9664
4747,222,132,0.9745
4748,222,132,0.9743
4004,219,93,0.4339
4005,219,93,0.2196
4006,219,93,0.6867
4007,219,93,0.5243
4008,219,93,0.5689
4009,219,93,0.5061
4010,219,93,0.9033
4011,219,93,0.0308
4012,219,93,0.6638
4013,219,93,0.9383
4337,220,17,0.7658
4338,220,17,0.6792
4339,220,17,0.2394
4340,220,17,0.8513
4341,220,17,0.5065
4342,220,17,0.1802
4343,220,17,0.4341
4344,220,17,0.6008
4345,220,17,0.9422
4346,220,17,0.9671
4508,221,23,0.8664
4509,221,23,0.9530
4510,221,23,0.4087
4511,221,23,0.9162
4512,221,23,0.1874
4513,221,23,0.4592
4749,222,132,0.5934
4750,222,132,0.7781
4751,222,132,0.2056
4752,222,132,0.9127
4753,222,132,0.9503
4754,222,132,0.9540
4755,222,132,0.9792
4756,222,132,0.9867
4757,222,132,0.9872
4758,222,132,0.9886
4014,219,93,0.3426
4015,219,93,0.9332
4016,219,93,0.9550
4017,219,93,0.8598
4018,219,93,0.8425
4019,219,93,0.7116
4020,219,93,0.5365
4021,219,93,0.7911
4022,219,93,0.9286
4023,219,93,0.2084
4347,220,17,0.2606
4348,220,17,0.7057
4514,221,23,0.8782
4515,221,23,0.7228
4516,221,23,0.4720
4517,221,23,0.9339
4518,221,23,0.0669
4519,221,23,0.2488
4520,221,23,0.8917
4521,221,23,0.9251
4522,221,23,0.7785
4523,221,23,0.9088
4759,222,132,0.7023
4760,222,132,0.9266
4761,222,132,0.9569
4762,222,132,0.9643
4763,222,132,0.9708
4764,222,132,0.9503
4765,222,132,0.9488
4766,222,132,0.3903
4767,222,132,0.9534
4768,222,132,0.9660
4024,219,93,0.1905
4025,219,93,0.8029
4026,219,93,0.2266
4027,219,93,0.3897
4028,219,93,0.8877
4029,219,93,0.0557
4030,219,93,0.8290
4031,219,93,0.8222
4032,219,93,0.8560
4033,219,93,0.2773
4349,220,17,0.6859
4350,220,17,0.5849
4351,220,17,0.9343
4352,220,17,0.3810
4353,220,17,0.8382
4354,220,17,0.9514
4355,220,17,0.4678
4524,221,23,0.8424
4525,221,23,0.4092
4526,221,23,0.9284
4527,221,23,0.1998
4528,221,23,0.5835
4769,222,23,0.8466
4770,222,23,0.6374
4771,222,23,0.9551
4772,222,23,0.5756
4773,222,23,0.9265
4774,222,23,0.9003
4775,222,23,0.6986
4776,222,23,0.7781
4777,222,23,0.9580
4778,222,23,0.1989
4034,219,93,0.6838
4035,219,93,0.2967
4036,219,93,0.1854
4037,219,93,0.1294
4356,220,17,0.9329
4357,220,17,0.6108
4358,220,17,0.5581
4359,220,17,0.3525
4529,221,23,0.7325
4530,221,23,0.9149
4531,221,23,0.8285
4532,221,23,0.8039
4533,221,23,0.0571
4534,221,23,0.5675
4535,221,23,0.5409
4536,221,23,0.5716
4537,221,23,0.3994
4779,222,23,0.8751
4780,222,23,0.3083
4781,222,23,0.4049
4782,222,23,0.5936
4783,222,23,0.6076
4784,222,23,0.7724
4785,222,23,0.8409
4786,222,23,0.9244
4787,222,23,0.9492
4788,222,23,0.7227
4038,219,93,0.6100
4039,219,93,0.6314
4040,219,93,0.2489
4041,219,93,0.5971
4360,220,17,0.9163
4361,220,17,0.8842
4362,220,17,0.5510
4363,220,17,0.3494
4538,221,23,0.7034
4539,221,23,0.9505
4540,221,23,0.4059
4541,221,23,0.4294
4789,222,23,0.6809
4790,222,23,0.3902
4791,222,23,0.2737
4792,222,23,0.5442
4793,222,23,0.3066
4794,222,23,0.9022
4795,222,23,0.9599
4796,222,23,0.8030
4797,222,23,0.9401
4798,222,23,0.5002
4042,219,93,0.8710
4043,219,93,0.8211
4044,219,93,0.7436
4045,219,93,0.7804
4364,220,17,0.6230
4365,220,17,0.8059
4366,220,17,0.5908
4367,220,17,0.9490
4368,220,17,0.9117
4369,220,17,0.9608
4370,220,17,0.8415
4371,220,17,0.9593
4372,220,17,0.2030
4542,221,23,0.8318
4543,221,23,0.9369
4544,221,23,0.9413
4545,221,23,0.3713
4546,221,23,0.7007
4547,221,23,0.5827
4799,222,23,0.8896
4800,222,23,0.2815
4801,222,23,0.9508
4802,222,23,0.4499
4803,222,23,0.6531
4804,222,23,0.5991
4805,222,23,0.8592
4806,222,23,0.5296
4807,222,23,0.9236
4808,222,23,0.9502
4046,219,93,0.4490
4047,219,93,0.6388
4048,219,93,0.3378
4373,220,17,0.7576
4374,220,17,0.6261
4375,220,17,0.3462
4376,220,17,0.8354
4548,221,23,0.3024
4549,221,23,0.8294
4809,222,23,0.7271
4810,222,23,0.6749
4811,222,23,0.7566
4812,222,23,0.7285
4813,222,23,0.8556
4814,222,23,0.8350
4815,222,23,0.9640
4816,222,23,0.3285
4817,222,23,0.5808
4818,222,23,0.4108
4049,219,93,0.8894
4050,219,93,0.5989
4051,219,93,0.6864
4052,219,93,0.7750
4377,220,17,0.8643
4378,220,17,0.9557
4379,220,17,0.9603
4380,220,17,0.6256
4381,220,17,0.9201
4382,220,17,0.3008
4383,220,17,0.7503
4384,220,17,0.5527
4385,220,17,0.3205
4386,220,17,0.7723
4550,221,23,0.8761
4551,221,23,0.8527
4552,221,23,0.5211
4553,221,23,0.4764
4554,221,23,0.5619
4819,222,23,0.5899
4820,222,23,0.8258
4821,222,23,0.7942
4822,222,23,0.9338
4823,222,23,0.8002
4824,222,23,0.6696
4825,222,23,0.3488
4826,222,23,0.5161
4827,222,23,0.7416
4828,222,23,0.9261
4053,219,93,0.7762
4054,219,93,0.1284
4055,219,93,0.6985
4056,219,93,0.7649
4387,220,17,0.8829
4388,220,17,0.8243
4389,220,17,0.4887
4390,220,17,0.9328
4391,220,17,0.2451
4392,220,17,0.7957
4555,221,23,0.5324
4556,221,23,0.5484
4829,222,23,0.7514
4830,222,23,0.9188
4831,222,23,0.9246
4832,222,23,0.7189
4833,222,23,0.6540
4834,222,23,0.5483
4835,222,23,0.9000
4836,222,23,0.9579
4837,222,23,0.9579
4838,222,23,0.9689
4057,219,93,0.2815
4058,219,93,0.1163
4059,219,93,0.5306
4060,219,93,0.7590
4393,220,17,0.5990
4394,220,17,0.8356
4395,220,17,0.8839
4396,220,17,0.9048
4397,220,17,0.6487
4398,220,17,0.4387
4399,220,17,0.9289
4400,220,17,0.5111
4401,220,17,0.6595
4402,220,17,0.9398
4557,221,23,0.8565
4558,221,23,0.5555
4559,221,23,0.8219
4560,221,23,0.9343
4561,221,23,0.9665
4562,221,23,0.3372
4563,221,23,0.5405
4564,221,23,0.7355
4839,222,23,0.8896
4840,222,23,0.8979
4841,222,23,0.9490
4842,222,23,0.9307
4843,222,23,0.7400
4844,222,23,0.8067
4845,222,23,0.9219
4846,222,23,0.9559
4847,222,23,0.6797
4848,222,23,0.7961
4061,219,93,0.5140
4062,219,93,0.4117
4063,219,93,0.1200
4064,219,93,0.2221
4403,220,93,0.9128
4404,220,93,0.8811
4405,220,93,0.9284
4406,220,93,0.9495
4407,220,93,0.5987
4408,220,93,0.9310
4409,220,93,0.5681
4410,220,93,0.9505
4411,220,93,0.3860
4565,221,23,0.6351
4566,221,23,0.7871
4567,221,23,0.9572
4568,221,23,0.7054
4569,221,23,0.7987
4570,221,23,0.9119
4571,221,23,0.7741
4572,221,23,0.1293
4573,221,23,0.3951
4849,222,23,0.8594
4850,222,23,0.3592
4851,222,23,0.5014
4852,222,23,0.8903
4853,222,23,0.8336
4854,222,23,0.9475
4855,222,23,0.9696
4856,222,23,0.9711
4857,222,23,0.9721
4858,222,23,0.9747
4065,219,93,0.3950
4066,219,93,0.3690
4067,219,93,0.1211
4574,221,23,0.8936
4575,221,23,0.2587
4576,221,23,0.9075
4577,221,23,0.9130
4578,221,23,0.9638
4579,221,23,0.9661
4580,221,23,0.9634
4581,221,23,0.9593
4582,221,23,0.8915
4859,222,23,0.9665
4860,222,23,0.7541
4861,222,23,0.9250
4862,222,23,0.3145
4863,222,23,0.3806
4864,222,23,0.4017
4865,222,23,0.9034
4866,222,23,0.4864
4867,222,23,0.4019
4868,222,23,0.3450
5378,223,132,0.9522
5379,223,132,0.2428
5380,223,132,0.8564
5381,223,132,0.9409
5382,223,132,0.2733
5383,223,132,0.9404
5384,223,132,0.9465
5385,223,132,0.4166
5386,223,132,0.2472
5387,223,132,0.8715
4068,219,93,0.1064
4069,219,93,0.7428
4070,219,93,0.9106
4583,221,107,0.7983
4584,221,107,0.9591
4585,221,107,0.3215
4586,221,107,0.6010
4587,221,107,0.7582
4588,221,107,0.1910
4869,222,23,0.8715
4870,222,23,0.8006
4871,222,23,0.8244
4872,222,23,0.6301
4873,222,23,0.3412
4874,222,23,0.7550
4875,222,23,0.8746
4876,222,23,0.9551
4877,222,23,0.9516
4878,222,23,0.9659
5388,223,132,0.9063
5389,223,132,0.9387
5390,223,132,0.9082
5391,223,132,0.3521
5392,223,132,0.9343
5393,223,132,0.9496
5394,223,132,0.9439
5395,223,132,0.9284
5396,223,132,0.4123
5397,223,132,0.9510
4071,219,93,0.8672
4072,219,93,0.2475
4073,219,93,0.1985
4589,221,107,0.9040
4590,221,107,0.9353
4591,221,107,0.5384
4592,221,107,0.5350
4593,221,107,0.7550
4594,221,107,0.2523
4879,222,23,0.6231
4880,222,23,0.9523
4881,222,23,0.9537
4882,222,23,0.7815
4883,222,23,0.9200
4884,222,23,0.6085
4885,222,23,0.7710
4886,222,23,0.5211
4887,222,23,0.1671
4888,222,23,0.9171
5398,223,23,0.8678
5399,223,23,0.8308
4074,219,93,0.9146
4075,219,93,0.2166
4076,219,93,0.1874
4595,221,107,0.5544
4596,221,107,0.9385
4597,221,107,0.9074
4598,221,107,0.9386
4599,221,107,0.4386
4600,221,107,0.4277
4601,221,107,0.9493
4602,221,107,0.9749
4603,221,107,0.9452
4889,222,23,0.4805
4890,222,23,0.2739
4891,222,23,0.5654
4892,222,23,0.9142
4893,222,23,0.9467
4894,222,23,0.9678
4895,222,23,0.9626
4896,222,23,0.9712
4897,222,23,0.9741
4898,222,23,0.9761
5400,223,23,0.6563
5401,223,23,0.8165
5402,223,23,0.0748
4077,219,93,0.8839
4078,219,93,0.4203
4079,219,93,0.2638
4604,221,43,0.8619
4605,221,43,0.8704
4606,221,43,0.7962
4607,221,43,0.7225
4608,221,43,0.4801
4609,221,43,0.9300
4610,221,43,0.6662
4611,221,43,0.5110
4899,222,23,0.5334
4900,222,23,0.1671
4901,222,23,0.7010
4902,222,23,0.7672
4903,222,23,0.9255
4904,222,23,0.9362
4905,222,23,0.1328
4906,222,23,0.8997
4907,222,23,0.5269
4908,222,23,0.3466
5403,223,23,0.5393
5404,223,23,0.6848
5405,223,23,0.5845
5406,223,23,0.4174
5407,223,23,0.7170
5408,223,23,0.5139
4080,219,93,0.5805
4081,219,93,0.5343
4082,219,93,0.2102
4612,221,43,0.7820
4613,221,43,0.7628
4614,221,43,0.9595
4615,221,43,0.9835
4616,221,43,0.8459
4617,221,43,0.5768
4618,221,43,0.2906
4619,221,43,0.7790
4620,221,43,0.9289
4909,222,23,0.8936
4910,222,23,0.3887
4911,222,23,0.5967
4912,222,23,0.9386
4913,222,23,0.9460
4914,222,23,0.9619
4915,222,23,0.9618
4916,222,23,0.3947
4917,222,23,0.4451
4918,222,23,0.7291
5409,223,23,0.9136
5410,223,23,0.9377
5411,223,23,0.4039
5412,223,23,0.2358
4083,219,93,0.7962
4084,219,93,0.9474
4085,219,93,0.9496
4086,219,93,0.9686
4087,219,93,0.8849
4088,219,93,0.4495
4089,219,93,0.8860
4090,219,93,0.2295
4091,219,93,0.4490
4092,219,93,0.9528
4621,221,43,0.8483
4622,221,43,0.9606
4623,221,43,0.9069
4624,221,43,0.9228
4625,221,43,0.9405
4626,221,43,0.9310
4627,221,43,0.8638
4628,221,43,0.5832
4629,221,43,0.7575
4630,221,43,0.1257
4919,222,23,0.9240
4920,222,23,0.8063
4921,222,23,0.5467
4922,222,23,0.4497
4923,222,23,0.9043
4924,222,23,0.9513
4925,222,23,0.9571
4926,222,23,0.9559
4927,222,23,0.9667
4928,222,23,0.9653
5413,223,23,0.8864
5414,223,23,0.8230
4093,219,93,0.9346
4094,219,93,0.9495
4095,219,93,0.3150
4096,219,93,0.5536
4097,219,93,0.9130
4098,219,93,0.9043
4099,219,93,0.9468
4100,219,93,0.8842
4101,219,93,0.9463
4102,219,93,0.9642
4631,221,17,0.9070
4632,221,17,0.4918
4633,221,17,0.5988
4634,221,17,0.9210
4635,221,17,0.4251
4636,221,17,0.9364
4637,221,17,0.6598
4638,221,17,0.5680
4929,222,23,0.8785
4930,222,23,0.6250
4931,222,23,0.4939
4932,222,23,0.5891
4933,222,23,0.6138
4934,222,23,0.3467
4935,222,23,0.7685
4936,222,23,0.7421
4937,222,23,0.8492
4938,222,23,0.7043
5415,223,23,0.2899
5416,223,23,0.4568
5417,223,23,0.9425
5418,223,23,0.6164
5419,223,23,0.3805
5420,223,23,0.6880
4639,221,17,0.8437
4640,221,17,0.9123
4641,221,17,0.5993
4642,221,17,0.8961
4643,221,17,0.5061
4644,221,17,0.1631
4939,222,23,0.8922
4940,222,23,0.6405
4941,222,23,0.8074
4942,222,23,0.7546
4943,222,23,0.9324
4944,222,23,0.9643
4945,222,23,0.8935
4946,222,23,0.8132
4947,222,23,0.4255
4948,222,23,0.8115
5421,223,23,0.3077
5422,223,23,0.5569
6031,224,132,0.6201
6032,224,132,0.0620
6033,224,132,0.2508
6034,224,132,0.7073
6035,224,132,0.8981
6036,224,132,0.9456
6037,224,132,0.3128
6038,224,132,0.8334
6039,224,132,0.9168
6040,224,132,0.9544
4645,221,17,0.5092
4646,221,17,0.5029
4949,222,107,0.5280
4950,222,107,0.8703
4951,222,107,0.9317
4952,222,107,0.6192
4953,222,107,0.9326
4954,222,107,0.8200
4955,222,107,0.9543
4956,222,107,0.9480
4957,222,107,0.8382
4958,222,107,0.9533
5423,223,23,0.8369
5424,223,23,0.9381
5425,223,23,0.7912
6041,224,132,0.7413
6042,224,132,0.8826
6043,224,132,0.1027
6044,224,132,0.2135
6045,224,132,0.1727
6046,224,132,0.3621
4647,221,17,0.4252
4648,221,17,0.5917
4959,222,43,0.7840
4960,222,43,0.9474
4961,222,43,0.6945
4962,222,43,0.5262
4963,222,43,0.5722
4964,222,43,0.6735
4965,222,43,0.2325
4966,222,43,0.8159
4967,222,43,0.5906
4968,222,43,0.7031
5426,223,23,0.7736
5427,223,23,0.9455
5428,223,23,0.9642
5429,223,23,0.7114
5430,223,23,0.4934
5431,223,23,0.8446
5432,223,23,0.9374
5433,223,23,0.4888
5434,223,23,0.7383
5435,223,23,0.8908
6047,224,132,0.8587
6048,224,132,0.9459
6049,224,132,0.3929
6050,224,132,0.4825
6051,224,132,0.6090
6052,224,132,0.9279
6053,224,132,0.7334
6054,224,132,0.9291
6055,224,132,0.9468
6056,224,132,0.9345
4649,221,17,0.4092
4650,221,17,0.9441
4651,221,17,0.8434
4969,222,43,0.9049
4970,222,43,0.9295
4971,222,43,0.9360
4972,222,43,0.8856
4973,222,43,0.9443
4974,222,43,0.6877
4975,222,43,0.9349
4976,222,43,0.6454
4977,222,43,0.4278
4978,222,43,0.4394
5436,223,23,0.7085
5437,223,23,0.5649
5438,223,23,0.6075
5439,223,23,0.6083
5440,223,23,0.9080
5441,223,23,0.9568
5442,223,23,0.9597
5443,223,23,0.9829
5444,223,23,0.9833
5445,223,23,0.9873
6057,224,132,0.8460
6058,224,132,0.9485
6059,224,132,0.9471
6060,224,132,0.9471
6061,224,132,0.9670
6062,224,132,0.9534
6063,224,132,0.9287
6064,224,132,0.8488
6065,224,132,0.8994
6066,224,132,0.9391
4652,221,17,0.2244
4653,221,17,0.8227
4654,221,17,0.5648
4655,221,17,0.9255
4656,221,17,0.9505
4657,221,17,0.3629
4658,221,17,0.9417
4659,221,17,0.7539
4660,221,17,0.1104
4979,222,43,0.8887
4980,222,43,0.3001
4981,222,43,0.8013
4982,222,43,0.3839
4983,222,43,0.4747
4984,222,43,0.6291
4985,222,43,0.5999
4986,222,43,0.1913
4987,222,43,0.9021
4988,222,43,0.9213
5446,223,23,0.9031
5447,223,23,0.8269
5448,223,23,0.5065
5449,223,23,0.6963
5450,223,23,0.8090
5451,223,23,0.7781
5452,223,23,0.8211
5453,223,23,0.7820
5454,223,23,0.8018
5455,223,23,0.7244
6067,224,132,0.9202
6068,224,132,0.5327
6069,224,132,0.4417
4661,221,17,0.9042
4662,221,17,0.5820
4663,221,17,0.5990
4664,221,17,0.9414
4665,221,17,0.9591
4666,221,17,0.0805
4667,221,17,0.7450
4668,221,17,0.6841
4989,222,43,0.3792
4990,222,43,0.4735
4991,222,43,0.6622
4992,222,43,0.9232
4993,222,43,0.1346
4994,222,43,0.7491
4995,222,43,0.5501
4996,222,43,0.5730
4997,222,43,0.6194
4998,222,43,0.8693
5456,223,23,0.2842
5457,223,23,0.7143
5458,223,23,0.5683
5459,223,23,0.8599
5460,223,23,0.9539
5461,223,23,0.9744
5462,223,23,0.9857
5463,223,23,0.9816
5464,223,23,0.9840
5465,223,23,0.9877
6070,224,132,0.5762
6071,224,132,0.9448
4669,221,17,0.7402
4670,221,17,0.5523
4671,221,17,0.7297
4999,222,43,0.1186
5000,222,43,0.6285
5001,222,43,0.6403
5002,222,43,0.9213
5003,222,43,0.9225
5004,222,43,0.9719
5005,222,43,0.9799
5006,222,43,0.9831
5007,222,43,0.9843
5008,222,43,0.9878
5466,223,23,0.5250
5467,223,23,0.7218
5468,223,23,0.5797
5469,223,23,0.9006
5470,223,23,0.0388
5471,223,23,0.6573
5472,223,23,0.8886
5473,223,23,0.9400
5474,223,23,0.9548
5475,223,23,0.9614
6072,224,132,0.4692
6073,224,132,0.9097
4672,221,17,0.1977
4673,221,17,0.6911
4674,221,17,0.8976
4675,221,17,0.9335
4676,221,17,0.4215
5009,222,43,0.9504
5010,222,43,0.9475
5011,222,43,0.4606
5012,222,43,0.8753
5013,222,43,0.8909
5014,222,43,0.8370
5015,222,43,0.7226
5016,222,43,0.4967
5017,222,43,0.0535
5018,222,43,0.1698
5476,223,23,0.8740
5477,223,23,0.6119
5478,223,23,0.4523
5479,223,23,0.8966
5480,223,23,0.9504
5481,223,23,0.9673
5482,223,23,0.9826
5483,223,23,0.9872
5484,223,23,0.9872
5485,223,23,0.9782
6074,224,132,0.8672
6075,224,132,0.7165
6076,224,132,0.4001
6077,224,132,0.5401
6078,224,132,0.5455
6079,224,132,0.9268
6080,224,132,0.8822
6081,224,132,0.9491
6082,224,132,0.9550
6083,224,132,0.9696
4677,221,17,0.7183
4678,221,17,0.9183
4679,221,17,0.9665
4680,221,17,0.2003
4681,221,17,0.2906
4682,221,17,0.5638
5019,222,43,0.6124
5020,222,43,0.9444
5021,222,43,0.9230
5022,222,43,0.9429
5023,222,43,0.2095
5024,222,43,0.6588
5025,222,43,0.3635
5026,222,43,0.6817
5027,222,43,0.2984
5028,222,43,0.8080
5486,223,23,0.7571
5487,223,23,0.6931
5488,223,23,0.1921
5489,223,23,0.8087
6084,224,132,0.1550
6085,224,132,0.6154
4683,221,17,0.9145
4684,221,17,0.9581
4685,221,17,0.9548
4686,221,17,0.4680
4687,221,17,0.3933
4688,221,17,0.1957
4689,221,17,0.5811
5029,222,43,0.7535
5030,222,43,0.9234
5031,222,43,0.8386
5032,222,43,0.3281
5033,222,43,0.6615
5034,222,43,0.8761
5035,222,43,0.7427
5036,222,43,0.8842
5037,222,43,0.3978
5038,222,43,0.9039
5490,223,23,0.8901
5491,223,23,0.9459
5492,223,23,0.4777
6086,224,132,0.7061
6087,224,132,0.8844
6088,224,132,0.9260
6089,224,132,0.7811
6090,224,132,0.8092
6091,224,132,0.9394
6092,224,132,0.2067
6093,224,132,0.2909
6094,224,132,0.8828
6095,224,132,0.9586
4690,221,17,0.8931
4691,221,17,0.6965
4692,221,17,0.6882
4693,221,17,0.7617
4694,221,17,0.8666
4695,221,17,0.5351
4696,221,17,0.8774
4697,221,17,0.9559
4698,221,17,0.7747
4699,221,17,0.9128
