ID,User_ID,Bot_Strategy,Accuracy
6119,224,132,0.4303
6120,224,132,0.8539
6121,224,132,0.9510
6122,224,132,0.9556
6123,224,132,0.7116
6124,224,132,0.3323
6125,224,132,0.3771
6126,224,132,0.8826
6127,224,132,0.9494
6347,225,132,0.9544
6348,225,132,0.7809
6349,225,132,0.9749
6350,225,132,0.5645
6351,225,132,0.9639
6352,225,132,0.9731
6353,225,132,0.9865
6354,225,132,0.8810
6355,225,132,0.7918
6356,225,132,0.9720
5079,222,43,0.4567
5080,222,43,0.3832
5081,222,43,0.5719
5082,222,43,0.7530
5083,222,43,0.8862
5084,222,43,0.8696
5085,222,43,0.9663
5086,222,43,0.9860
5087,222,43,0.9911
5088,222,43,0.9928
5509,223,23,0.8294
5510,223,23,0.1268
5511,223,23,0.6409
5512,223,23,0.2639
6128,224,132,0.1026
6129,224,132,0.3314
6130,224,132,0.8481
6131,224,132,0.9313
6132,224,132,0.9737
6133,224,132,0.9869
6134,224,132,0.9894
6135,224,132,0.9900
6136,224,132,0.9904
6137,224,132,0.9905
6357,225,23,0.5517
6358,225,23,0.9495
6359,225,23,0.7700
6360,225,23,0.8645
6361,225,23,0.6738
6362,225,23,0.6495
6363,225,23,0.3157
6364,225,23,0.9510
6365,225,23,0.4482
6366,225,23,0.9603
5089,222,43,0.9704
5090,222,43,0.1747
5091,222,43,0.6033
5092,222,43,0.9085
5093,222,43,0.9453
5094,222,43,0.8922
5095,222,43,0.8400
5096,222,43,0.3134
5097,222,43,0.8421
5098,222,43,0.8177
5513,223,23,0.7835
5514,223,23,0.0283
5515,223,23,0.5697
6138,224,132,0.8419
6139,224,132,0.9072
6140,224,132,0.9746
6141,224,132,0.9563
6142,224,132,0.9775
6143,224,132,0.9473
6144,224,132,0.0245
6145,224,132,0.8568
6146,224,132,0.9422
6147,224,132,0.4826
6367,225,23,0.4449
6368,225,23,0.7244
5099,222,43,0.8474
5100,222,43,0.0803
5101,222,43,0.5129
5102,222,43,0.2702
5103,222,43,0.4212
5104,222,43,0.8304
5105,222,43,0.6673
5106,222,43,0.8754
5107,222,43,0.8073
5108,222,43,0.8508
5516,223,23,0.9091
5517,223,23,0.9762
5518,223,23,0.7574
5519,223,23,0.4953
5520,223,23,0.6855
5521,223,23,0.1917
5522,223,23,0.7298
5523,223,23,0.4568
5524,223,23,0.9076
5525,223,23,0.9605
6148,224,132,0.8622
6149,224,132,0.9711
6150,224,132,0.9467
6151,224,132,0.9600
6152,224,132,0.9369
6153,224,132,0.8957
6154,224,132,0.3373
6155,224,132,0.5184
6156,224,132,0.7672
6157,224,132,0.8463
6369,225,23,0.4934
6370,225,23,0.4621
6371,225,23,0.3996
5109,222,43,0.7757
5110,222,43,0.9396
5111,222,43,0.9112
5112,222,43,0.5033
5113,222,43,0.9625
5114,222,43,0.9767
5115,222,43,0.9817
5116,222,43,0.9394
5117,222,43,0.9436
5526,223,23,0.7927
5527,223,23,0.9433
5528,223,23,0.9610
5529,223,23,0.6381
5530,223,23,0.6828
5531,223,23,0.7174
5532,223,23,0.5824
5533,223,23,0.5024
5534,223,23,0.9454
5535,223,23,0.9293
6158,224,23,0.8439
6159,224,23,0.4234
6160,224,23,0.9107
6161,224,23,0.6187
6162,224,23,0.5265
6163,224,23,0.7597
6164,224,23,0.6850
6165,224,23,0.9610
6166,224,23,0.9267
6167,224,23,0.4689
6372,225,23,0.6072
6373,225,23,0.9303
6374,225,23,0.9472
6375,225,23,0.4915
6376,225,23,0.7446
6377,225,23,0.6617
6378,225,23,0.4750
6379,225,23,0.9584
6380,225,23,0.0524
6381,225,23,0.3206
5118,222,17,0.6631
5119,222,17,0.9575
5120,222,17,0.9783
5121,222,17,0.8934
5122,222,17,0.5454
5123,222,17,0.9637
5124,222,17,0.9734
5125,222,17,0.8453
5126,222,17,0.9297
5127,222,17,0.7932
5536,223,23,0.8147
5537,223,23,0.7388
6168,224,23,0.9349
6169,224,23,0.8950
6170,224,23,0.8857
6171,224,23,0.0453
6172,224,23,0.6870
6173,224,23,0.6324
6174,224,23,0.5130
6175,224,23,0.6394
6176,224,23,0.9506
6177,224,23,0.7899
6382,225,23,0.3455
6383,225,23,0.5852
6384,225,23,0.4048
5128,222,17,0.6148
5129,222,17,0.7599
5130,222,17,0.1242
5131,222,17,0.2432
5132,222,17,0.3063
5133,222,17,0.8235
5134,222,17,0.8904
5135,222,17,0.8152
5136,222,17,0.8925
5137,222,17,0.7588
5538,223,23,0.6995
5539,223,23,0.6562
6178,224,23,0.8302
6179,224,23,0.6230
6180,224,23,0.7615
6181,224,23,0.6177
6182,224,23,0.6779
6183,224,23,0.2505
6385,225,23,0.7899
6386,225,23,0.8406
6387,225,23,0.8548
5138,222,17,0.8248
5139,222,17,0.5138
5140,222,17,0.7851
5141,222,17,0.9658
5142,222,17,0.9838
5143,222,17,0.9882
5144,222,17,0.9896
5145,222,17,0.9904
5146,222,17,0.9913
5147,222,17,0.9905
5540,223,23,0.8729
5541,223,23,0.5771
6184,224,23,0.9165
6185,224,23,0.9726
6186,224,23,0.2299
6187,224,23,0.9400
6188,224,23,0.9738
6189,224,23,0.8346
6190,224,23,0.7061
6191,224,23,0.9447
6192,224,23,0.9622
6193,224,23,0.1191
6388,225,23,0.8346
6389,225,23,0.3278
6390,225,23,0.8568
6391,225,23,0.1597
6392,225,23,0.4236
6393,225,23,0.9477
6394,225,23,0.5137
6395,225,23,0.4767
6396,225,23,0.9166
5148,222,17,0.6880
5149,222,17,0.3027
5150,222,17,0.8191
5151,222,17,0.8440
5152,222,17,0.6826
5153,222,17,0.8822
5154,222,17,0.7680
5155,222,17,0.8551
5156,222,17,0.7895
5157,222,17,0.8583
5542,223,23,0.8686
5543,223,23,0.9713
5544,223,23,0.9748
5545,223,23,0.9791
5546,223,23,0.3095
5547,223,23,0.2891
6194,224,107,0.9455
6195,224,107,0.8118
6196,224,107,0.6261
6197,224,107,0.6907
6198,224,107,0.9598
6199,224,107,0.9511
6200,224,107,0.9689
6201,224,107,0.9334
6202,224,107,0.9247
6397,225,107,0.8911
6398,225,107,0.9075
6399,225,107,0.2399
6400,225,107,0.8087
6401,225,107,0.8968
5158,222,17,0.2230
5159,222,17,0.6236
5160,222,17,0.8391
5161,222,17,0.2427
5162,222,17,0.3369
5163,222,17,0.6746
5164,222,17,0.7063
5165,222,17,0.8387
5166,222,17,0.2598
5167,222,17,0.6343
5548,223,23,0.2157
5549,223,23,0.3142
5550,223,23,0.5422
5551,223,23,0.7787
5552,223,23,0.0333
5553,223,23,0.2879
5554,223,23,0.1479
5555,223,23,0.8169
5556,223,23,0.1488
5557,223,23,0.9312
6203,224,43,0.8540
6204,224,43,0.9726
6205,224,43,0.9383
6206,224,43,0.9116
6207,224,43,0.2546
6208,224,43,0.8023
6209,224,43,0.8519
6210,224,43,0.7764
6211,224,43,0.6914
6212,224,43,0.8104
6402,225,107,0.8632
6403,225,107,0.7541
6404,225,107,0.0573
6405,225,107,0.2893
5168,222,17,0.1694
5169,222,17,0.4145
5170,222,17,0.7696
5171,222,17,0.7241
5172,222,17,0.8573
5173,222,17,0.7584
5174,222,17,0.8711
5175,222,17,0.2641
5176,222,17,0.6210
5177,222,17,0.6426
5558,223,107,0.7895
5559,223,107,0.9041
5560,223,107,0.0736
5561,223,107,0.8773
5562,223,107,0.9705
5563,223,107,0.3525
5564,223,107,0.2559
6213,224,43,0.8527
6214,224,43,0.9500
6215,224,43,0.9666
6216,224,43,0.8221
6217,224,43,0.8838
6218,224,43,0.4116
6219,224,43,0.9586
6220,224,43,0.6259
6221,224,43,0.7735
6222,224,43,0.9496
6406,225,107,0.9239
6407,225,107,0.0918
6408,225,107,0.8887
5178,222,17,0.4740
5179,222,17,0.3606
5180,222,17,0.6408
5181,222,17,0.8482
5182,222,17,0.7885
5183,222,17,0.8626
5184,222,17,0.7649
5185,222,17,0.1476
5186,222,17,0.5504
5187,222,17,0.4287
5565,223,107,0.9000
5566,223,107,0.9203
5567,223,107,0.9542
5568,223,107,0.5056
5569,223,107,0.9031
5570,223,107,0.9592
5571,223,107,0.9528
5572,223,107,0.8745
5573,223,107,0.8864
5574,223,107,0.9632
6223,224,17,0.6253
6224,224,17,0.6892
6409,225,107,0.9332
6410,225,107,0.6865
6411,225,107,0.9693
6412,225,107,0.9375
6413,225,107,0.8981
6414,225,107,0.9550
6415,225,107,0.9014
6416,225,107,0.9596
6417,225,107,0.9557
6418,225,107,0.9334
5188,222,17,0.2804
5189,222,17,0.3056
5190,222,17,0.5445
5191,222,17,0.8090
5192,222,17,0.7443
5193,222,17,0.7658
5194,222,17,0.7912
5195,222,17,0.8844
5196,222,17,0.7879
5197,222,17,0.8675
5575,223,43,0.8426
5576,223,43,0.8748
5577,223,43,0.3566
5578,223,43,0.7123
5579,223,43,0.9672
5580,223,43,0.3760
5581,223,43,0.6920
5582,223,43,0.7422
5583,223,43,0.8029
5584,223,43,0.9342
6225,224,17,0.8093
6226,224,17,0.6902
6227,224,17,0.9693
6228,224,17,0.9744
6229,224,17,0.5677
6230,224,17,0.7896
6231,224,17,0.5600
6232,224,17,0.7239
6419,225,43,0.8606
6420,225,43,0.4539
6421,225,43,0.9044
6422,225,43,0.9248
6423,225,43,0.5461
6424,225,43,0.9640
6425,225,43,0.9761
6426,225,43,0.4300
6427,225,43,0.8897
6428,225,43,0.4359
5198,222,17,0.4221
5199,222,17,0.7326
5200,222,17,0.9235
5201,222,17,0.0596
5202,222,17,0.3409
5203,222,17,0.4429
5204,222,17,0.4280
5205,222,17,0.8152
5206,222,17,0.8018
5207,222,17,0.1192
5585,223,43,0.9144
5586,223,43,0.9563
5587,223,43,0.8332
5588,223,43,0.9726
5589,223,43,0.9844
5590,223,43,0.4917
5591,223,43,0.7154
5592,223,43,0.3714
5593,223,43,0.6188
5594,223,43,0.3302
6233,224,17,0.4283
6234,224,17,0.8251
6429,225,43,0.7744
6430,225,43,0.8357
6431,225,43,0.3485
6432,225,43,0.8078
6433,225,43,0.9299
6434,225,43,0.9494
6435,225,43,0.6540
6436,225,43,0.4526
6437,225,43,0.1863
6438,225,43,0.8601
5208,222,17,0.6073
5209,222,17,0.3000
5210,222,17,0.2909
5211,222,17,0.4086
5212,222,17,0.6940
5213,222,17,0.6771
5214,222,17,0.8675
5215,222,17,0.7610
5216,222,17,0.8773
5217,222,17,0.2197
5595,223,43,0.9275
5596,223,43,0.1706
5597,223,43,0.4264
5598,223,43,0.8096
5599,223,43,0.9325
5600,223,43,0.9680
5601,223,43,0.9856
5602,223,43,0.9914
5603,223,43,0.9932
6235,224,17,0.6348
6236,224,17,0.1799
6237,224,17,0.9205
6238,224,17,0.5496
6239,224,17,0.9619
6240,224,17,0.6619
6241,224,17,0.7310
6242,224,17,0.6705
6243,224,17,0.9527
6244,224,17,0.0667
6439,225,43,0.3577
6440,225,43,0.9702
6441,225,43,0.9508
6442,225,43,0.7307
6443,225,43,0.9609
6444,225,43,0.1754
6445,225,43,0.2950
6446,225,43,0.6200
6447,225,43,0.9647
6448,225,43,0.4663
5218,222,17,0.7256
5219,222,17,0.7488
5220,222,17,0.1346
5221,222,17,0.2287
5222,222,17,0.3652
5223,222,17,0.6611
5224,222,17,0.3794
5225,222,17,0.1862
5226,222,17,0.6462
5227,222,17,0.3514
5604,223,43,0.9278
5605,223,43,0.9666
5606,223,43,0.9539
5607,223,43,0.0299
5608,223,43,0.8769
5609,223,43,0.6408
5610,223,43,0.9672
5611,223,43,0.6971
5612,223,43,0.9341
5613,223,43,0.7510
6245,224,17,0.8441
6246,224,17,0.9695
6247,224,17,0.9205
6248,224,17,0.9748
6249,224,17,0.9796
6250,224,17,0.9798
6251,224,17,0.2325
6252,224,17,0.1918
6253,224,17,0.7436
6254,224,17,0.8093
6449,225,17,0.6392
6450,225,17,0.3730
6451,225,17,0.9536
6452,225,17,0.9779
6453,225,17,0.9786
6454,225,17,0.6903
6455,225,17,0.9745
6456,225,17,0.0580
5228,222,17,0.7051
5229,222,17,0.3517
5230,222,17,0.3883
5231,222,17,0.7134
5232,222,17,0.1772
5233,222,17,0.7174
5234,222,17,0.3539
5235,222,17,0.6207
5236,222,17,0.6842
5237,222,17,0.7828
5614,223,17,0.7474
5615,223,17,0.8660
5616,223,17,0.5763
5617,223,17,0.1808
5618,223,17,0.2421
5619,223,17,0.8455
5620,223,17,0.8163
5621,223,17,0.1376
5622,223,17,0.4719
5623,223,17,0.2688
6255,224,17,0.6273
6256,224,17,0.9644
6257,224,17,0.9579
6258,224,17,0.8502
6259,224,17,0.9744
6260,224,17,0.9259
6261,224,17,0.8783
6262,224,17,0.8993
6263,224,17,0.7517
6264,224,17,0.9670
6457,225,17,0.3859
6458,225,17,0.8040
6459,225,17,0.7932
6460,225,17,0.9721
6461,225,17,0.9679
6462,225,17,0.2545
6463,225,17,0.7377
5238,222,17,0.0859
5239,222,17,0.7806
5240,222,17,0.1189
5241,222,17,0.5463
5242,222,17,0.6360
5243,222,17,0.4036
5244,222,17,0.2494
5245,222,17,0.5372
5246,222,17,0.4496
5247,222,17,0.5463
5624,223,17,0.7039
5625,223,17,0.8533
6265,224,17,0.9066
6266,224,17,0.4071
6267,224,17,0.5766
6268,224,17,0.9252
6269,224,17,0.9051
6270,224,17,0.9624
6271,224,17,0.9858
6272,224,17,0.9870
6273,224,17,0.9895
6274,224,17,0.9886
6464,225,17,0.3496
6465,225,17,0.7094
5248,222,17,0.3743
5249,222,17,0.7390
5250,222,17,0.1800
5251,222,17,0.3589
5252,222,17,0.4498
5253,222,17,0.6626
5254,222,17,0.2868
5255,222,17,0.5104
5256,222,17,0.8898
5257,222,17,0.9654
5626,223,17,0.2427
5627,223,17,0.9179
5628,223,17,0.5436
6275,224,17,0.8548
6276,224,17,0.5478
6277,224,17,0.3988
6278,224,17,0.4004
6279,224,17,0.9016
6280,224,17,0.9499
6281,224,17,0.9764
6282,224,17,0.9874
6283,224,17,0.9916
6284,224,17,0.9919
6466,225,17,0.8775
6467,225,17,0.9316
6468,225,17,0.8275
6469,225,17,0.9736
6470,225,17,0.6065
6471,225,17,0.7560
6472,225,17,0.4763
6473,225,17,0.0530
6474,225,17,0.9125
6475,225,17,0.1780
5258,222,17,0.9011
5259,222,17,0.1410
5260,222,17,0.7194
5261,222,17,0.9475
5262,222,17,0.2087
5263,222,17,0.4962
5264,222,17,0.1420
5265,222,17,0.5452
5266,222,17,0.5044
5267,222,17,0.5601
5629,223,17,0.3305
5630,223,17,0.3690
5631,223,17,0.6400
6285,224,17,0.7548
6286,224,17,0.9503
6287,224,17,0.9702
6288,224,17,0.2809
6289,224,17,0.7280
6290,224,17,0.8934
6291,224,17,0.6200
6292,224,17,0.0543
6293,224,17,0.7854
6294,224,17,0.7469
6476,225,17,0.7694
6477,225,17,0.9687
6478,225,17,0.2588
6479,225,17,0.6003
6480,225,17,0.9200
6481,225,17,0.7894
6482,225,17,0.4299
6483,225,17,0.4936
5268,222,17,0.6446
5269,222,17,0.6949
5270,222,17,0.0633
5271,222,17,0.6952
5272,222,17,0.9247
5273,222,17,0.4867
5274,222,17,0.9575
5275,222,17,0.9744
5276,222,17,0.7341
5277,222,17,0.7392
5632,223,17,0.3321
5633,223,17,0.8926
5634,223,17,0.0634
5635,223,17,0.4290
5636,223,17,0.3901
6295,224,17,0.8556
6296,224,17,0.9119
6297,224,17,0.4573
6298,224,17,0.9450
6299,224,17,0.7675
6300,224,17,0.9157
6301,224,17,0.9826
6302,224,17,0.9872
6303,224,17,0.9899
6304,224,17,0.9900
6484,225,17,0.5945
6485,225,17,0.5968
5278,222,17,0.8681
5279,222,17,0.9104
5280,222,17,0.4598
5281,222,17,0.6777
5282,222,17,0.5311
5283,222,17,0.9299
5284,222,17,0.9800
5285,222,17,0.9870
5286,222,17,0.9889
5287,222,17,0.9899
5637,223,17,0.9104
5638,223,17,0.0839
5639,223,17,0.7355
5640,223,17,0.2883
6305,224,17,0.9215
6306,224,17,0.4711
6307,224,17,0.9596
6308,224,17,0.9203
6309,224,17,0.6941
6310,224,17,0.5273
6311,224,17,0.6110
6312,224,17,0.9010
6313,224,17,0.9621
6314,224,17,0.9857
6486,225,17,0.7279
6487,225,17,0.5776
6488,225,17,0.9629
6489,225,17,0.9527
6490,225,17,0.9758
6491,225,17,0.7669
6492,225,17,0.0427
6493,225,17,0.9401
5288,222,17,0.1053
5289,222,17,0.2745
5290,222,17,0.8482
5291,222,17,0.9007
5292,222,17,0.6484
5293,222,17,0.8483
5294,222,17,0.2277
5295,222,17,0.5923
5296,222,17,0.6209
5297,222,17,0.6943
5641,223,17,0.2901
5642,223,17,0.6792
5643,223,17,0.1317
6315,224,17,0.7201
6316,224,17,0.9205
6317,224,17,0.2950
6318,224,17,0.5990
6319,224,17,0.8202
6320,224,17,0.6485
6321,224,17,0.9601
6322,224,17,0.5792
6323,224,17,0.9094
6324,224,17,0.8470
6494,225,17,0.4420
6495,225,17,0.5718
6496,225,17,0.5973
6497,225,17,0.2067
6498,225,17,0.1981
6499,225,17,0.4599
6500,225,17,0.5580
6501,225,17,0.3129
6502,225,17,0.8019
6503,225,17,0.5568
5298,222,17,0.6594
5299,222,17,0.7422
5300,222,17,0.1341
5301,222,17,0.3265
5302,222,17,0.4336
5303,222,17,0.8148
5304,222,17,0.4034
5305,222,17,0.5492
5306,222,17,0.5635
5307,222,17,0.5923
5644,223,17,0.1466
5645,223,17,0.6872
5646,223,17,0.1304
6325,224,93,0.8837
6326,224,93,0.8874
6327,224,93,0.5872
6328,224,93,0.9526
6329,224,93,0.9727
6330,224,93,0.9615
6331,224,93,0.9489
6332,224,93,0.9569
6333,224,93,0.9429
6334,224,93,0.3914
6504,225,17,0.7259
6505,225,17,0.8289
6506,225,17,0.3696
5308,222,17,0.5323
5309,222,17,0.1858
5310,222,17,0.5314
5311,222,17,0.7736
5312,222,17,0.7974
5313,222,17,0.8894
5314,222,17,0.2497
5315,222,17,0.5988
5316,222,17,0.6210
5317,222,17,0.7167
5647,223,17,0.6200
5648,223,17,0.2316
5649,223,17,0.7371
6335,224,43,0.4317
6507,225,17,0.5237
6508,225,17,0.2287
6509,225,17,0.9410
6510,225,17,0.5032
6511,225,17,0.6748
5318,222,17,0.6999
5319,222,17,0.2979
5320,222,17,0.2299
5321,222,17,0.5405
5322,222,17,0.5838
5323,222,17,0.5873
5324,222,17,0.6229
5325,222,17,0.6979
5326,222,17,0.7848
5327,222,17,0.8932
5650,223,17,0.6864
5651,223,17,0.1476
5652,223,17,0.8954
6336,224,43,0.4651
6512,225,17,0.3395
6513,225,17,0.6319
5328,222,17,0.0794
5329,222,17,0.1542
5330,222,17,0.5385
5331,222,17,0.7758
5332,222,17,0.6776
5333,222,17,0.8423
5334,222,17,0.1937
5335,222,17,0.6017
5336,222,17,0.6256
5337,222,17,0.6752
5653,223,17,0.1050
5654,223,17,0.3071
5655,223,17,0.2311
5656,223,17,0.3795
6514,225,17,0.3903
6515,225,17,0.6727
6572,226,132,0.4466
6573,226,132,0.9336
6574,226,132,0.9291
6575,226,132,0.9235
6576,226,132,0.5138
6577,226,132,0.9725
6578,226,132,0.6932
6579,226,132,0.9596
6580,226,132,0.9758
6581,226,132,0.9799
5338,222,17,0.7615
5339,222,17,0.6120
5340,222,17,0.8932
5341,222,17,0.7377
5342,222,17,0.8764
5343,222,17,0.9450
5344,222,17,0.8637
5345,222,17,0.7696
5346,222,17,0.5575
5347,222,17,0.9381
5657,223,17,0.4189
5658,223,17,0.2078
5659,223,17,0.7876
6516,225,17,0.8474
6517,225,17,0.5294
6582,226,23,0.7007
6583,226,23,0.4295
6584,226,23,0.8981
6585,226,23,0.9679
6586,226,23,0.8220
6587,226,23,0.5150
6588,226,23,0.9621
6589,226,23,0.8889
6590,226,23,0.3059
6591,226,23,0.3567
5348,222,93,0.4545
5349,222,93,0.5512
5350,222,93,0.6067
5351,222,93,0.1909
5352,222,93,0.5411
5353,222,93,0.1151
5354,222,93,0.7464
5355,222,93,0.6939
5356,222,93,0.0576
5357,222,93,0.6364
5660,223,17,0.7517
5661,223,17,0.6650
5662,223,17,0.9532
5663,223,17,0.5137
5664,223,17,0.6839
5665,223,17,0.6754
6518,225,17,0.8737
6519,225,17,0.6353
6592,226,23,0.4427
6593,226,23,0.6557
5358,222,93,0.6864
5359,222,93,0.4615
5360,222,93,0.5702
5361,222,93,0.8081
5362,222,93,0.5715
5363,222,93,0.9583
5364,222,93,0.8726
5365,222,93,0.8276
5366,222,93,0.8075
5367,222,93,0.9530
5666,223,17,0.6641
5667,223,17,0.9226
5668,223,17,0.4318
5669,223,17,0.3165
5670,223,17,0.1468
6520,225,17,0.4560
6521,225,17,0.5881
6594,226,23,0.7318
6595,226,23,0.7401
5368,222,132,0.8294
5369,222,132,0.0283
5370,222,132,0.5331
5371,222,132,0.9643
5372,222,132,0.9716
5373,222,132,0.9363
5374,222,132,0.8590
5375,222,132,0.9700
5376,222,132,0.0682
5377,222,132,0.9015
5671,223,17,0.8359
5672,223,17,0.9698
5673,223,17,0.4739
6522,225,17,0.6989
6523,225,17,0.8828
6524,225,17,0.9745
6525,225,17,0.9784
6526,225,17,0.3788
6527,225,17,0.4989
6596,226,23,0.9124
6597,226,23,0.8700
6598,226,23,0.7802
6599,226,23,0.7645
6600,226,23,0.6784
6601,226,23,0.4630
6602,226,23,0.6071
6603,226,23,0.4533
5674,223,17,0.5282
5675,223,17,0.5785
6528,225,17,0.6411
6529,225,17,0.0584
6530,225,17,0.6341
6531,225,17,0.2945
6532,225,17,0.4025
6604,226,23,0.1812
6605,226,23,0.4509
6606,226,23,0.3647
6765,227,132,0.9012
6766,227,132,0.9058
6767,227,132,0.9737
6768,227,132,0.7645
6769,227,132,0.9660
6770,227,132,0.9837
6771,227,132,0.9539
6772,227,132,0.0430
6773,227,132,0.8054
6774,227,132,0.9764
5676,223,17,0.8164
5677,223,17,0.8656
5678,223,17,0.7777
5679,223,17,0.7817
5680,223,17,0.9650
5681,223,17,0.9855
5682,223,17,0.9902
5683,223,17,0.9923
5684,223,17,0.9933
5685,223,17,0.9935
6533,225,17,0.5712
6534,225,17,0.7075
6535,225,17,0.9237
6536,225,17,0.3419
6537,225,17,0.8000
6538,225,17,0.9565
6539,225,17,0.9056
6540,225,17,0.5620
6607,226,23,0.2606
6608,226,23,0.5277
6609,226,23,0.9543
6610,226,23,0.3240
6611,226,23,0.3853
6612,226,23,0.9521
6613,226,23,0.9462
6614,226,23,0.4381
6615,226,23,0.9499
6616,226,23,0.6108
6775,227,132,0.8672
6776,227,132,0.9641
6777,227,132,0.6231
6778,227,132,0.9585
5686,223,17,0.9657
5687,223,17,0.8859
5688,223,17,0.9451
5689,223,17,0.6651
5690,223,17,0.7776
5691,223,17,0.7489
5692,223,17,0.5291
5693,223,17,0.7705
5694,223,17,0.1106
5695,223,17,0.2598
6541,225,17,0.4647
6542,225,17,0.9511
6543,225,17,0.5317
6617,226,23,0.8003
6618,226,23,0.6295
6779,227,132,0.9051
6780,227,132,0.9377
6781,227,132,0.9740
6782,227,132,0.9531
6783,227,132,0.7619
6784,227,132,0.9737
6785,227,132,0.9755
6786,227,132,0.1659
6787,227,132,0.7069
5696,223,17,0.5977
5697,223,17,0.8641
5698,223,17,0.4857
5699,223,17,0.8544
5700,223,17,0.8700
6544,225,17,0.2360
6545,225,17,0.6479
6619,226,23,0.5437
6620,226,23,0.5527
6621,226,23,0.4279
6788,227,132,0.7351
6789,227,132,0.9046
6790,227,132,0.6411
5701,223,17,0.3117
5702,223,17,0.7902
6546,225,17,0.4561
6547,225,17,0.7108
6622,226,23,0.3647
6623,226,23,0.9009
6791,227,132,0.9029
6792,227,132,0.9443
6793,227,132,0.3582
5703,223,17,0.3579
5704,223,17,0.2246
5705,223,17,0.8969
5706,223,17,0.6874
5707,223,17,0.4969
5708,223,17,0.7250
6548,225,17,0.7717
6549,225,17,0.7112
6550,225,17,0.5105
6624,226,23,0.7540
6625,226,23,0.8431
6794,227,132,0.5256
6795,227,132,0.9525
6796,227,132,0.4991
6797,227,132,0.5335
5709,223,17,0.7043
5710,223,17,0.1087
5711,223,17,0.8293
5712,223,17,0.7421
5713,223,17,0.7932
5714,223,17,0.8684
5715,223,17,0.7308
5716,223,17,0.8811
5717,223,17,0.3044
5718,223,17,0.7016
6551,225,17,0.2100
6552,225,17,0.7974
6553,225,17,0.9675
6554,225,17,0.0373
6555,225,17,0.8721
6556,225,17,0.5770
6557,225,17,0.4150
6558,225,17,0.5070
6559,225,17,0.6741
6560,225,17,0.3728
6626,226,23,0.7234
6627,226,23,0.6820
6798,227,132,0.7411
6799,227,132,0.1541
6800,227,132,0.9479
6801,227,132,0.4196
6802,227,132,0.9667
6803,227,132,0.9519
6804,227,132,0.7179
6805,227,132,0.9559
6806,227,132,0.1570
6807,227,132,0.6467
5719,223,17,0.6172
5720,223,17,0.3943
5721,223,17,0.3456
5722,223,17,0.7284
5723,223,17,0.6511
5724,223,17,0.8784
5725,223,17,0.8346
5726,223,17,0.8756
5727,223,17,0.2302
5728,223,17,0.3748
6561,225,93,0.7349
6562,225,93,0.6736
6628,226,23,0.5481
6629,226,23,0.4211
6630,226,23,0.7221
6631,226,23,0.7242
6808,227,132,0.8585
6809,227,132,0.9211
6810,227,132,0.9334
6811,227,132,0.8782
6812,227,132,0.2846
6813,227,132,0.8984
6814,227,132,0.5591
6815,227,132,0.5932
5729,223,17,0.4975
5730,223,17,0.3821
5731,223,17,0.1685
5732,223,17,0.3129
5733,223,17,0.5549
5734,223,17,0.5440
5735,223,17,0.3860
5736,223,17,0.5215
5737,223,17,0.8593
5738,223,17,0.7111
6563,225,93,0.7883
6564,225,93,0.9315
6565,225,93,0.8684
6566,225,93,0.1666
6567,225,93,0.8975
6568,225,93,0.9655
6569,225,93,0.9390
6570,225,93,0.9562
6571,225,93,0.4318
6632,226,23,0.8208
6633,226,23,0.3191
6634,226,23,0.7187
6635,226,23,0.7889
6816,227,132,0.9331
6817,227,132,0.6336
6818,227,132,0.4406
5739,223,17,0.6676
5740,223,17,0.7981
5741,223,17,0.7765
5742,223,17,0.0854
5743,223,17,0.4347
5744,223,17,0.7750
5745,223,17,0.7425
5746,223,17,0.8741
5747,223,17,0.6974
5748,223,17,0.1257
6636,226,23,0.5343
6637,226,23,0.6751
6819,227,132,0.9436
6820,227,132,0.8895
6821,227,132,0.7447
6822,227,132,0.9212
6823,227,132,0.1854
6824,227,132,0.8637
7642,228,132,0.7316
7643,228,132,0.5384
7644,228,132,0.0343
7645,228,132,0.8113
7646,228,132,0.8445
7647,228,132,0.4046
7648,228,132,0.9410
7649,228,132,0.9734
7650,228,132,0.9486
7651,228,132,0.9387
5749,223,17,0.4608
5750,223,17,0.5597
5751,223,17,0.8284
5752,223,17,0.7432
5753,223,17,0.1641
5754,223,17,0.4410
5755,223,17,0.4486
5756,223,17,0.7837
5757,223,17,0.7421
5758,223,17,0.1129
6638,226,23,0.8259
6639,226,23,0.9715
6640,226,23,0.5593
6641,226,23,0.8723
6642,226,23,0.0648
6643,226,23,0.8401
6644,226,23,0.9281
6645,226,23,0.0804
6646,226,23,0.5586
6647,226,23,0.6741
6825,227,132,0.9637
6826,227,132,0.5741
6827,227,132,0.6260
7652,228,132,0.7923
7653,228,132,0.9686
7654,228,132,0.7663
7655,228,132,0.9696
7656,228,132,0.7169
7657,228,132,0.7467
7658,228,132,0.4067
7659,228,132,0.8603
7660,228,132,0.9655
7661,228,132,0.9840
5759,223,17,0.2586
5760,223,17,0.3076
5761,223,17,0.5801
5762,223,17,0.1903
5763,223,17,0.5406
5764,223,17,0.5524
5765,223,17,0.3490
5766,223,17,0.6353
5767,223,17,0.8844
5768,223,17,0.6272
6648,226,23,0.8463
6649,226,23,0.9101
6650,226,23,0.9169
