ID,User_ID,Bot_Strategy,Accuracy
4261,220,43,0.9413
4262,220,43,0.9017
4263,220,43,0.9633
4264,220,43,0.8496
4265,220,43,0.6458
4442,221,132,0.9594
4443,221,132,0.3594
4444,221,132,0.3223
4445,221,132,0.9397
4446,221,132,0.9779
4447,221,132,0.8631
4448,221,132,0.5692
4449,221,132,0.7284
4450,221,132,0.9546
4451,221,132,0.1305
3427,217,93,0.9394
3428,217,93,0.9561
3429,217,93,0.0566
3430,217,93,0.4947
3894,219,17,0.2968
3895,219,17,0.6543
3896,219,17,0.1641
3897,219,17,0.8964
3898,219,17,0.0607
3899,219,17,0.7801
3900,219,17,0.8789
3901,219,17,0.0492
3902,219,17,0.7238
3903,219,17,0.8492
4266,220,43,0.7167
4267,220,43,0.5651
4452,221,132,0.9102
4453,221,132,0.9228
4454,221,132,0.9733
4455,221,132,0.9561
4456,221,132,0.8934
4457,221,132,0.9608
4458,221,132,0.1611
4459,221,132,0.9150
4460,221,132,0.9793
4461,221,132,0.9831
3431,217,93,0.7537
3432,217,93,0.1981
3433,217,93,0.7888
3904,219,17,0.0385
3905,219,17,0.2394
3906,219,17,0.4386
3907,219,17,0.8650
3908,219,17,0.9475
3909,219,17,0.9630
3910,219,17,0.9768
3911,219,17,0.9760
3912,219,17,0.9810
3913,219,17,0.9652
4268,220,43,0.0940
4269,220,43,0.9531
4462,221,132,0.9415
4463,221,132,0.9690
4464,221,132,0.9600
4465,221,132,0.4489
4466,221,132,0.9583
4467,221,132,0.5185
3434,217,93,0.8864
3435,217,93,0.7755
3436,217,93,0.8904
3914,219,17,0.1601
3915,219,17,0.5724
3916,219,17,0.1327
3917,219,17,0.6357
3918,219,17,0.8702
3919,219,17,0.8209
3920,219,17,0.1517
3921,219,17,0.8858
3922,219,17,0.2438
3923,219,17,0.7736
4270,220,43,0.9335
4271,220,43,0.9755
4272,220,43,0.9619
4273,220,43,0.7796
4274,220,43,0.3584
4275,220,43,0.7780
4276,220,43,0.2278
4277,220,43,0.6128
4468,221,132,0.0837
4469,221,132,0.7281
3437,217,93,0.5928
3438,217,93,0.7930
3439,217,93,0.8467
3924,219,17,0.1896
3925,219,17,0.5978
3926,219,17,0.8045
3927,219,17,0.7909
3928,219,17,0.2042
3929,219,17,0.8406
3930,219,17,0.1444
3931,219,17,0.8948
3932,219,17,0.3425
3933,219,17,0.9179
4278,220,43,0.8988
4279,220,43,0.4960
4280,220,43,0.6520
4281,220,43,0.6019
4282,220,43,0.6413
4283,220,43,0.3992
4284,220,43,0.4812
4285,220,43,0.8216
4286,220,43,0.9426
4287,220,43,0.8828
4470,221,132,0.8835
4471,221,132,0.9166
4472,221,132,0.5913
4473,221,132,0.7724
3440,217,93,0.9401
3441,217,93,0.5673
3442,217,93,0.2209
3934,219,17,0.4349
3935,219,17,0.6233
3936,219,17,0.8229
3937,219,17,0.7476
3938,219,17,0.1865
3939,219,17,0.8490
3940,219,17,0.0793
3941,219,17,0.7386
3942,219,17,0.6597
3943,219,17,0.1958
4288,220,43,0.9290
4289,220,43,0.8982
4290,220,43,0.7476
4291,220,43,0.8897
4292,220,43,0.0711
4293,220,43,0.1664
4474,221,132,0.5035
4475,221,132,0.5305
4476,221,132,0.9604
4477,221,132,0.3435
4478,221,132,0.9513
4479,221,132,0.9743
4480,221,132,0.9619
4481,221,132,0.9552
4482,221,132,0.9804
4483,221,132,0.9829
3443,217,93,0.7952
3444,217,93,0.9493
3445,217,93,0.9432
3446,217,93,0.8429
3447,217,93,0.2138
3448,217,93,0.8927
3449,217,93,0.9526
3450,217,93,0.9791
3451,217,93,0.9750
3944,219,17,0.4781
3945,219,17,0.1226
3946,219,17,0.6793
3947,219,17,0.5331
3948,219,17,0.1558
3949,219,17,0.4051
3950,219,17,0.7648
3951,219,17,0.2136
3952,219,17,0.1471
3953,219,17,0.5762
4294,220,43,0.8691
4295,220,43,0.8769
4296,220,43,0.1242
4297,220,43,0.8825
4298,220,43,0.5422
4299,220,43,0.8768
4300,220,43,0.5199
4301,220,43,0.9588
4302,220,43,0.9728
4303,220,43,0.6097
4484,221,23,0.4399
4485,221,23,0.6511
3452,217,43,0.1284
3954,219,17,0.1744
3955,219,17,0.7409
3956,219,17,0.7982
3957,219,17,0.8113
3958,219,17,0.8404
3959,219,17,0.8158
3960,219,17,0.8660
3961,219,17,0.1845
3962,219,17,0.7935
3963,219,17,0.8526
4304,220,43,0.9279
4305,220,43,0.9531
4306,220,43,0.7972
4307,220,43,0.9603
4308,220,43,0.9448
4309,220,43,0.9493
4310,220,43,0.9677
4311,220,43,0.8921
4312,220,43,0.2818
4313,220,43,0.5792
4486,221,23,0.9326
4487,221,23,0.9716
4488,221,23,0.8854
4489,221,23,0.8783
3964,219,17,0.9409
3965,219,17,0.7136
3966,219,17,0.9508
3967,219,17,0.3377
3968,219,17,0.8773
3969,219,17,0.5590
3970,219,17,0.5740
3971,219,17,0.7764
3972,219,17,0.9640
3973,219,17,0.9796
4314,220,43,0.6848
4315,220,43,0.9274
4316,220,43,0.9512
4317,220,43,0.1973
4318,220,43,0.6520
4319,220,43,0.5906
4320,220,43,0.8942
4490,221,23,0.2439
4491,221,23,0.5553
4709,222,132,0.2915
4710,222,132,0.6758
4711,222,132,0.5710
4712,222,132,0.8448
4713,222,132,0.8330
4714,222,132,0.9446
4715,222,132,0.6808
4716,222,132,0.9539
4717,222,132,0.9557
4718,222,132,0.5244
3974,219,17,0.1995
3975,219,17,0.7902
3976,219,17,0.9216
3977,219,17,0.9699
3978,219,17,0.9689
3979,219,17,0.9749
3980,219,17,0.9761
3981,219,17,0.9815
3982,219,17,0.9824
3983,219,17,0.9827
4321,220,43,0.9264
4322,220,43,0.5521
4323,220,43,0.9204
4492,221,23,0.5573
4493,221,23,0.4285
4494,221,23,0.3374
4495,221,23,0.7680
4719,222,132,0.8980
4720,222,132,0.1909
4721,222,132,0.9166
4722,222,132,0.9177
4723,222,132,0.4849
4724,222,132,0.8777
4725,222,132,0.9231
4726,222,132,0.3214
4727,222,132,0.8052
4728,222,132,0.1051
3984,219,17,0.0897
3985,219,17,0.4633
3986,219,17,0.0715
3987,219,17,0.5294
3988,219,17,0.2240
3989,219,17,0.9093
3990,219,17,0.0464
3991,219,17,0.7683
3992,219,17,0.2353
3993,219,17,0.8439
4324,220,43,0.5133
4325,220,43,0.8762
4326,220,43,0.4071
4327,220,43,0.9497
4496,221,23,0.8979
4497,221,23,0.9019
4498,221,23,0.6984
4729,222,132,0.8699
4730,222,132,0.9543
4731,222,132,0.9242
4732,222,132,0.0475
4733,222,132,0.8768
4734,222,132,0.8560
4735,222,132,0.3884
4736,222,132,0.9569
4737,222,132,0.9629
4738,222,132,0.2459
3994,219,17,0.6686
3995,219,17,0.4046
3996,219,17,0.5520
3997,219,17,0.1259
3998,219,17,0.6129
3999,219,17,0.8124
4000,219,17,0.9201
4001,219,17,0.9734
4002,219,17,0.4101
4003,219,17,0.9267
4328,220,43,0.9249
4329,220,43,0.9616
4330,220,43,0.9590
4331,220,43,0.9530
4332,220,43,0.9374
4333,220,43,0.3689
4334,220,43,0.9612
4335,220,43,0.9619
4336,220,43,0.9562
4499,221,23,0.9144
4500,221,23,0.5581
4501,221,23,0.2045
4502,221,23,0.5299
4503,221,23,0.9548
4504,221,23,0.3587
4505,221,23,0.8902
4506,221,23,0.9739
4507,221,23,0.3800
4739,222,132,0.0999
4740,222,132,0.1155
4741,222,132,0.5208
4742,222,132,0.8832
4743,222,132,0.9521
4744,222,132,0.9701
4745,222,132,0.9755
4746,222,132,0.9815
4747,222,132,0.9831
4748,222,132,0.9844
4004,219,93,0.3825
4005,219,93,0.1940
4006,219,93,0.5396
4007,219,93,0.5788
4008,219,93,0.5126
4009,219,93,0.5512
4010,219,93,0.9158
4011,219,93,0.0408
4012,219,93,0.5661
4013,219,93,0.8175
4337,220,17,0.7712
4338,220,17,0.6580
4339,220,17,0.3002
4340,220,17,0.8844
4341,220,17,0.6071
4342,220,17,0.1000
4343,220,17,0.5298
4344,220,17,0.8401
4345,220,17,0.9548
4346,220,17,0.9774
4508,221,23,0.9164
4509,221,23,0.9651
4510,221,23,0.4688
4511,221,23,0.9458
4512,221,23,0.1546
4513,221,23,0.4322
4749,222,132,0.4916
4750,222,132,0.7972
4751,222,132,0.2881
4752,222,132,0.9437
4753,222,132,0.9558
4754,222,132,0.9707
4755,222,132,0.9806
4756,222,132,0.9869
4757,222,132,0.9885
4758,222,132,0.9894
4014,219,93,0.3390
4015,219,93,0.9418
4016,219,93,0.9742
4017,219,93,0.8895
4018,219,93,0.7952
4019,219,93,0.7966
4020,219,93,0.5257
4021,219,93,0.8808
4022,219,93,0.9052
4023,219,93,0.1117
4347,220,17,0.3381
4348,220,17,0.6963
4514,221,23,0.9426
4515,221,23,0.7313
4516,221,23,0.5341
4517,221,23,0.9514
4518,221,23,0.0428
4519,221,23,0.3346
4520,221,23,0.8875
4521,221,23,0.9470
4522,221,23,0.8532
4523,221,23,0.9389
4759,222,132,0.7955
4760,222,132,0.9495
4761,222,132,0.9738
4762,222,132,0.9777
4763,222,132,0.9829
4764,222,132,0.9629
4765,222,132,0.9564
4766,222,132,0.3935
4767,222,132,0.9552
4768,222,132,0.9791
4024,219,93,0.1534
4025,219,93,0.8454
4026,219,93,0.3470
4027,219,93,0.4482
4028,219,93,0.8139
4029,219,93,0.0854
4030,219,93,0.7117
4031,219,93,0.7599
4032,219,93,0.8447
4033,219,93,0.2241
4349,220,17,0.7626
4350,220,17,0.6355
4351,220,17,0.9486
4352,220,17,0.3636
4353,220,17,0.8529
4354,220,17,0.9683
4355,220,17,0.4492
4524,221,23,0.8245
4525,221,23,0.4039
4526,221,23,0.9447
4527,221,23,0.1215
4528,221,23,0.5315
4769,222,23,0.9568
4770,222,23,0.5919
4771,222,23,0.9654
4772,222,23,0.5078
4773,222,23,0.9530
4774,222,23,0.9582
4775,222,23,0.7177
4776,222,23,0.8125
4777,222,23,0.9705
4778,222,23,0.3840
4034,219,93,0.6783
4035,219,93,0.3203
4036,219,93,0.2422
4037,219,93,0.1863
4356,220,17,0.9095
4357,220,17,0.5827
4358,220,17,0.5351
4359,220,17,0.1557
4529,221,23,0.7356
4530,221,23,0.9416
4531,221,23,0.8629
4532,221,23,0.8431
4533,221,23,0.0466
4534,221,23,0.6183
4535,221,23,0.4411
4536,221,23,0.6413
4537,221,23,0.3661
4779,222,23,0.8829
4780,222,23,0.3064
4781,222,23,0.3948
4782,222,23,0.6277
4783,222,23,0.6692
4784,222,23,0.8034
4785,222,23,0.9126
4786,222,23,0.9334
4787,222,23,0.9639
4788,222,23,0.8925
4038,219,93,0.7163
4039,219,93,0.7845
4040,219,93,0.0901
4041,219,93,0.6271
4360,220,17,0.9390
4361,220,17,0.9550
4362,220,17,0.6103
4363,220,17,0.3017
4538,221,23,0.7282
4539,221,23,0.9645
4540,221,23,0.3832
4541,221,23,0.4691
4789,222,23,0.6161
4790,222,23,0.4201
4791,222,23,0.2649
4792,222,23,0.4620
4793,222,23,0.3348
4794,222,23,0.9136
4795,222,23,0.9776
4796,222,23,0.8355
4797,222,23,0.9538
4798,222,23,0.5099
4042,219,93,0.9336
4043,219,93,0.7656
4044,219,93,0.8163
4045,219,93,0.7671
4364,220,17,0.7059
4365,220,17,0.8451
4366,220,17,0.5973
4367,220,17,0.9413
4368,220,17,0.9390
4369,220,17,0.9753
4370,220,17,0.9514
4371,220,17,0.9652
4372,220,17,0.1071
4542,221,23,0.8673
4543,221,23,0.9587
4544,221,23,0.9670
4545,221,23,0.4230
4546,221,23,0.7066
4547,221,23,0.5150
4799,222,23,0.9316
4800,222,23,0.2374
4801,222,23,0.9475
4802,222,23,0.4372
4803,222,23,0.8076
4804,222,23,0.6274
4805,222,23,0.9115
4806,222,23,0.5733
4807,222,23,0.9503
4808,222,23,0.9700
4046,219,93,0.5269
4047,219,93,0.5807
4048,219,93,0.2115
4373,220,17,0.6160
4374,220,17,0.6813
4375,220,17,0.3590
4376,220,17,0.7644
4548,221,23,0.3790
4549,221,23,0.8754
4809,222,23,0.6293
4810,222,23,0.6178
4811,222,23,0.7488
4812,222,23,0.6776
4813,222,23,0.9082
4814,222,23,0.8907
4815,222,23,0.9771
4816,222,23,0.3251
4817,222,23,0.6246
4818,222,23,0.3911
4049,219,93,0.9405
4050,219,93,0.5814
4051,219,93,0.6263
4052,219,93,0.7184
4377,220,17,0.9252
4378,220,17,0.9776
4379,220,17,0.9810
4380,220,17,0.8274
4381,220,17,0.9511
4382,220,17,0.1645
4383,220,17,0.7696
4384,220,17,0.5381
4385,220,17,0.2102
4386,220,17,0.8559
4550,221,23,0.9302
4551,221,23,0.9059
4552,221,23,0.6024
4553,221,23,0.4538
4554,221,23,0.5093
4819,222,23,0.5271
4820,222,23,0.8435
4821,222,23,0.8528
4822,222,23,0.9553
4823,222,23,0.7977
4824,222,23,0.6463
4825,222,23,0.3086
4826,222,23,0.6103
4827,222,23,0.8737
4828,222,23,0.9677
4053,219,93,0.8198
4054,219,93,0.0450
4055,219,93,0.7735
4056,219,93,0.7632
4387,220,17,0.8838
4388,220,17,0.8276
4389,220,17,0.4587
4390,220,17,0.9145
4391,220,17,0.1405
4392,220,17,0.7977
4555,221,23,0.5783
4556,221,23,0.6015
4829,222,23,0.7191
4830,222,23,0.9337
4831,222,23,0.9569
4832,222,23,0.6048
4833,222,23,0.6747
4834,222,23,0.6702
4835,222,23,0.9412
4836,222,23,0.9762
4837,222,23,0.9783
4838,222,23,0.9820
4057,219,93,0.1924
4058,219,93,0.0627
4059,219,93,0.7188
4060,219,93,0.7689
4393,220,17,0.6231
4394,220,17,0.8400
4395,220,17,0.9163
4396,220,17,0.9296
4397,220,17,0.8419
4398,220,17,0.4839
4399,220,17,0.9442
4400,220,17,0.9217
4401,220,17,0.6919
4402,220,17,0.9553
4557,221,23,0.9265
4558,221,23,0.6537
4559,221,23,0.8413
4560,221,23,0.9536
4561,221,23,0.9758
4562,221,23,0.4546
4563,221,23,0.4667
4564,221,23,0.6502
4839,222,23,0.9627
4840,222,23,0.9041
4841,222,23,0.9434
4842,222,23,0.9521
4843,222,23,0.7661
4844,222,23,0.8256
4845,222,23,0.9365
4846,222,23,0.9590
4847,222,23,0.5967
4848,222,23,0.8722
4061,219,93,0.5767
4062,219,93,0.3619
4063,219,93,0.1256
4064,219,93,0.3104
4403,220,93,0.9437
4404,220,93,0.8800
4405,220,93,0.9552
4406,220,93,0.9562
4407,220,93,0.6830
4408,220,93,0.9594
4409,220,93,0.4785
4410,220,93,0.9479
4411,220,93,0.1964
4565,221,23,0.6209
4566,221,23,0.8458
4567,221,23,0.9748
4568,221,23,0.5551
4569,221,23,0.8682
4570,221,23,0.9440
4571,221,23,0.8705
4572,221,23,0.1071
4573,221,23,0.1698
4849,222,23,0.9448
4850,222,23,0.3298
4851,222,23,0.6898
4852,222,23,0.9378
4853,222,23,0.9524
4854,222,23,0.9771
4855,222,23,0.9817
4856,222,23,0.9811
4857,222,23,0.9830
4858,222,23,0.9833
4065,219,93,0.4149
4066,219,93,0.3590
4067,219,93,0.1444
4574,221,23,0.9728
4575,221,23,0.2815
4576,221,23,0.9268
4577,221,23,0.9379
4578,221,23,0.9749
4579,221,23,0.9782
4580,221,23,0.9786
4581,221,23,0.9747
4582,221,23,0.9197
4859,222,23,0.9207
4860,222,23,0.6894
4861,222,23,0.9475
4862,222,23,0.3126
4863,222,23,0.4060
4864,222,23,0.3392
4865,222,23,0.9011
4866,222,23,0.5829
4867,222,23,0.4146
4868,222,23,0.3130
5378,223,132,0.8646
5379,223,132,0.4654
5380,223,132,0.8411
5381,223,132,0.9696
5382,223,132,0.4175
5383,223,132,0.9528
5384,223,132,0.9612
5385,223,132,0.4848
5386,223,132,0.2224
5387,223,132,0.9014
4068,219,93,0.0550
4069,219,93,0.7057
4070,219,93,0.9106
4583,221,107,0.8772
4584,221,107,0.9386
4585,221,107,0.3223
4586,221,107,0.7800
4587,221,107,0.7048
4588,221,107,0.1114
4869,222,23,0.9242
4870,222,23,0.8466
4871,222,23,0.9035
4872,222,23,0.6791
4873,222,23,0.3694
4874,222,23,0.8227
4875,222,23,0.9524
4876,222,23,0.9774
4877,222,23,0.9808
4878,222,23,0.9826
5388,223,132,0.9389
5389,223,132,0.8979
5390,223,132,0.9357
5391,223,132,0.3419
5392,223,132,0.9515
5393,223,132,0.9635
5394,223,132,0.9546
5395,223,132,0.9656
5396,223,132,0.4700
5397,223,132,0.9570
4071,219,93,0.9261
4072,219,93,0.2895
4073,219,93,0.1167
4589,221,107,0.9358
4590,221,107,0.9492
4591,221,107,0.5366
4592,221,107,0.5366
4593,221,107,0.7313
4594,221,107,0.1365
4879,222,23,0.8072
4880,222,23,0.9679
4881,222,23,0.9747
4882,222,23,0.7827
4883,222,23,0.9188
4884,222,23,0.6739
4885,222,23,0.8615
4886,222,23,0.5390
4887,222,23,0.1351
4888,222,23,0.9249
5398,223,23,0.9014
5399,223,23,0.8373
4074,219,93,0.9423
4075,219,93,0.2849
4076,219,93,0.1082
4595,221,107,0.5323
4596,221,107,0.9607
4597,221,107,0.9375
4598,221,107,0.9505
4599,221,107,0.4652
4600,221,107,0.4341
4601,221,107,0.9403
4602,221,107,0.9590
4603,221,107,0.9583
4889,222,23,0.6289
4890,222,23,0.2159
4891,222,23,0.5338
4892,222,23,0.9344
4893,222,23,0.9642
4894,222,23,0.9794
4895,222,23,0.9773
4896,222,23,0.9808
4897,222,23,0.9833
4898,222,23,0.9846
5400,223,23,0.7085
5401,223,23,0.8776
5402,223,23,0.0487
4077,219,93,0.9252
4078,219,93,0.3012
4079,219,93,0.2246
4604,221,43,0.8960
4605,221,43,0.8534
4606,221,43,0.8839
4607,221,43,0.8618
4608,221,43,0.4532
4609,221,43,0.9313
4610,221,43,0.7111
4611,221,43,0.3474
4899,222,23,0.5345
4900,222,23,0.1516
4901,222,23,0.7368
4902,222,23,0.7967
4903,222,23,0.9210
4904,222,23,0.9561
4905,222,23,0.1156
4906,222,23,0.9451
4907,222,23,0.4999
4908,222,23,0.4876
5403,223,23,0.6268
5404,223,23,0.7280
5405,223,23,0.5606
5406,223,23,0.3162
5407,223,23,0.6564
5408,223,23,0.5398
4080,219,93,0.6522
4081,219,93,0.4339
4082,219,93,0.1090
4612,221,43,0.8060
4613,221,43,0.7586
4614,221,43,0.9437
4615,221,43,0.9721
4616,221,43,0.8780
4617,221,43,0.5682
4618,221,43,0.2389
4619,221,43,0.7914
4620,221,43,0.9271
4909,222,23,0.9352
4910,222,23,0.3872
4911,222,23,0.5165
4912,222,23,0.9547
4913,222,23,0.9685
4914,222,23,0.9780
4915,222,23,0.9752
4916,222,23,0.2082
4917,222,23,0.3741
4918,222,23,0.7867
5409,223,23,0.9372
5410,223,23,0.9621
5411,223,23,0.3213
5412,223,23,0.1967
4083,219,93,0.9071
4084,219,93,0.9720
4085,219,93,0.9762
4086,219,93,0.9818
4087,219,93,0.8970
4088,219,93,0.4824
4089,219,93,0.8891
4090,219,93,0.2922
4091,219,93,0.4115
4092,219,93,0.9470
4621,221,43,0.8637
4622,221,43,0.9753
4623,221,43,0.9665
4624,221,43,0.9434
4625,221,43,0.9505
4626,221,43,0.9466
4627,221,43,0.9049
4628,221,43,0.5305
4629,221,43,0.8179
4630,221,43,0.1105
4919,222,23,0.9657
4920,222,23,0.8035
4921,222,23,0.5564
4922,222,23,0.6258
4923,222,23,0.9318
4924,222,23,0.9710
4925,222,23,0.9485
4926,222,23,0.9754
4927,222,23,0.9819
4928,222,23,0.9832
5413,223,23,0.9284
5414,223,23,0.8428
4093,219,93,0.9492
4094,219,93,0.9760
4095,219,93,0.3761
4096,219,93,0.5103
4097,219,93,0.9382
4098,219,93,0.9591
4099,219,93,0.9536
4100,219,93,0.9125
4101,219,93,0.9614
4102,219,93,0.9779
4631,221,17,0.9374
4632,221,17,0.5735
4633,221,17,0.6326
4634,221,17,0.9487
4635,221,17,0.5448
4636,221,17,0.9568
4637,221,17,0.6153
4638,221,17,0.5568
4929,222,23,0.9640
4930,222,23,0.6283
4931,222,23,0.4262
4932,222,23,0.4240
4933,222,23,0.6562
4934,222,23,0.3708
4935,222,23,0.7503
4936,222,23,0.7571
4937,222,23,0.8370
4938,222,23,0.7822
5415,223,23,0.2867
5416,223,23,0.4818
5417,223,23,0.9377
5418,223,23,0.5301
5419,223,23,0.4941
5420,223,23,0.6532
4639,221,17,0.9034
4640,221,17,0.9623
4641,221,17,0.5447
4642,221,17,0.9425
4643,221,17,0.5285
4644,221,17,0.1009
4939,222,23,0.9103
4940,222,23,0.5915
4941,222,23,0.8382
4942,222,23,0.7550
4943,222,23,0.9526
4944,222,23,0.9780
4945,222,23,0.9295
4946,222,23,0.7898
4947,222,23,0.4918
4948,222,23,0.8042
5421,223,23,0.2086
5422,223,23,0.5592
6031,224,132,0.5461
6032,224,132,0.1542
6033,224,132,0.3288
6034,224,132,0.7235
6035,224,132,0.9313
6036,224,132,0.9584
6037,224,132,0.2432
6038,224,132,0.8120
6039,224,132,0.9475
6040,224,132,0.9638
4645,221,17,0.5455
4646,221,17,0.6217
4949,222,107,0.5669
4950,222,107,0.8815
4951,222,107,0.9531
4952,222,107,0.5646
4953,222,107,0.9333
4954,222,107,0.7945
4955,222,107,0.9710
4956,222,107,0.9624
4957,222,107,0.9402
4958,222,107,0.9758
5423,223,23,0.8913
5424,223,23,0.9688
5425,223,23,0.8829
6041,224,132,0.9167
6042,224,132,0.9030
6043,224,132,0.1038
6044,224,132,0.1859
6045,224,132,0.0976
6046,224,132,0.3522
4647,221,17,0.4704
4648,221,17,0.6174
4959,222,43,0.9502
4960,222,43,0.9544
4961,222,43,0.8145
4962,222,43,0.4303
4963,222,43,0.5842
4964,222,43,0.7412
4965,222,43,0.1768
4966,222,43,0.8279
4967,222,43,0.6246
4968,222,43,0.6420
5426,223,23,0.8394
5427,223,23,0.9661
5428,223,23,0.9796
5429,223,23,0.8194
5430,223,23,0.5015
5431,223,23,0.8665
5432,223,23,0.9690
5433,223,23,0.4316
5434,223,23,0.7530
5435,223,23,0.9272
6047,224,132,0.9276
6048,224,132,0.9540
6049,224,132,0.4134
6050,224,132,0.4897
6051,224,132,0.6841
6052,224,132,0.9458
6053,224,132,0.7104
6054,224,132,0.9384
6055,224,132,0.9673
6056,224,132,0.9499
4649,221,17,0.3347
4650,221,17,0.9547
4651,221,17,0.8406
4969,222,43,0.9378
4970,222,43,0.9447
4971,222,43,0.9498
4972,222,43,0.9281
4973,222,43,0.9541
4974,222,43,0.6519
4975,222,43,0.9518
4976,222,43,0.6042
4977,222,43,0.5424
4978,222,43,0.5093
5436,223,23,0.7889
5437,223,23,0.5788
5438,223,23,0.7790
5439,223,23,0.6444
5440,223,23,0.9417
5441,223,23,0.9725
5442,223,23,0.9816
5443,223,23,0.9884
5444,223,23,0.9882
5445,223,23,0.9902
6057,224,132,0.9424
6058,224,132,0.9562
6059,224,132,0.9621
6060,224,132,0.9549
6061,224,132,0.9743
6062,224,132,0.9623
6063,224,132,0.9435
6064,224,132,0.8788
6065,224,132,0.9231
6066,224,132,0.9569
4652,221,17,0.2467
4653,221,17,0.8684
4654,221,17,0.4757
4655,221,17,0.8975
4656,221,17,0.9473
4657,221,17,0.3090
4658,221,17,0.9591
4659,221,17,0.8173
4660,221,17,0.1005
4979,222,43,0.9330
4980,222,43,0.2432
4981,222,43,0.8171
4982,222,43,0.4158
4983,222,43,0.4558
4984,222,43,0.7081
4985,222,43,0.6437
4986,222,43,0.1832
4987,222,43,0.9401
4988,222,43,0.9681
5446,223,23,0.8635
5447,223,23,0.8257
5448,223,23,0.4799
5449,223,23,0.7878
5450,223,23,0.8660
5451,223,23,0.8488
5452,223,23,0.8696
5453,223,23,0.8000
5454,223,23,0.7995
5455,223,23,0.6887
6067,224,132,0.9533
6068,224,132,0.4355
6069,224,132,0.3257
4661,221,17,0.9406
4662,221,17,0.5535
4663,221,17,0.5676
4664,221,17,0.9530
4665,221,17,0.9760
4666,221,17,0.0367
4667,221,17,0.7697
4668,221,17,0.6987
4989,222,43,0.2968
4990,222,43,0.3609
4991,222,43,0.6123
4992,222,43,0.9187
4993,222,43,0.0763
4994,222,43,0.7753
4995,222,43,0.4673
4996,222,43,0.4318
4997,222,43,0.6486
4998,222,43,0.8622
5456,223,23,0.3085
5457,223,23,0.7962
5458,223,23,0.6150
5459,223,23,0.9279
5460,223,23,0.9755
5461,223,23,0.9843
5462,223,23,0.9886
5463,223,23,0.9877
5464,223,23,0.9891
5465,223,23,0.9902
6070,224,132,0.5600
6071,224,132,0.9348
4669,221,17,0.7545
4670,221,17,0.5424
4671,221,17,0.6871
4999,222,43,0.1035
5000,222,43,0.6687
5001,222,43,0.7064
5002,222,43,0.9488
5003,222,43,0.9684
5004,222,43,0.9806
5005,222,43,0.9807
5006,222,43,0.9865
5007,222,43,0.9874
5008,222,43,0.9885
5466,223,23,0.5405
5467,223,23,0.7018
5468,223,23,0.6206
5469,223,23,0.9388
5470,223,23,0.0300
5471,223,23,0.7171
5472,223,23,0.8427
5473,223,23,0.7777
5474,223,23,0.8527
5475,223,23,0.8673
6072,224,132,0.4799
6073,224,132,0.8705
4672,221,17,0.1763
4673,221,17,0.6580
4674,221,17,0.9365
4675,221,17,0.9586
4676,221,17,0.3509
5009,222,43,0.9609
5010,222,43,0.9614
5011,222,43,0.5272
5012,222,43,0.9124
5013,222,43,0.9495
5014,222,43,0.8483
5015,222,43,0.5666
5016,222,43,0.3332
5017,222,43,0.0443
5018,222,43,0.1859
5476,223,23,0.9453
5477,223,23,0.6586
5478,223,23,0.5677
5479,223,23,0.9241
5480,223,23,0.9645
5481,223,23,0.9794
5482,223,23,0.9874
5483,223,23,0.9874
5484,223,23,0.9883
5485,223,23,0.9891
6074,224,132,0.9449
6075,224,132,0.8373
6076,224,132,0.3702
6077,224,132,0.4398
6078,224,132,0.6988
6079,224,132,0.9535
6080,224,132,0.9509
6081,224,132,0.9753
6082,224,132,0.9803
6083,224,132,0.9826
4677,221,17,0.8076
4678,221,17,0.9468
4679,221,17,0.9767
4680,221,17,0.2437
4681,221,17,0.2623
4682,221,17,0.5191
5019,222,43,0.5661
5020,222,43,0.9342
5021,222,43,0.9490
5022,222,43,0.9609
5023,222,43,0.2753
5024,222,43,0.6419
5025,222,43,0.4708
5026,222,43,0.7659
5027,222,43,0.3549
5028,222,43,0.9177
5486,223,23,0.7694
5487,223,23,0.6628
5488,223,23,0.1473
5489,223,23,0.9243
6084,224,132,0.2170
6085,224,132,0.6907
4683,221,17,0.9434
4684,221,17,0.9743
4685,221,17,0.9746
4686,221,17,0.4753
4687,221,17,0.5760
4688,221,17,0.1383
4689,221,17,0.5733
5029,222,43,0.8058
5030,222,43,0.9482
5031,222,43,0.8973
5032,222,43,0.3664
5033,222,43,0.6868
5034,222,43,0.9524
5035,222,43,0.6943
5036,222,43,0.9367
5037,222,43,0.3845
5038,222,43,0.9330
5490,223,23,0.9359
5491,223,23,0.9676
5492,223,23,0.4749
6086,224,132,0.7085
6087,224,132,0.8630
6088,224,132,0.9513
6089,224,132,0.8967
6090,224,132,0.8199
6091,224,132,0.9341
6092,224,132,0.2412
6093,224,132,0.4333
6094,224,132,0.8915
6095,224,132,0.9754
4690,221,17,0.9408
4691,221,17,0.6446
4692,221,17,0.6334
4693,221,17,0.8121
4694,221,17,0.9277
4695,221,17,0.5558
4696,221,17,0.9155
4697,221,17,0.9737
4698,221,17,0.6505
4699,221,17,0.9292
5039,222,43,0.9492
5040,222,43,0.8524
5041,222,43,0.0459
5042,222,43,0.2074
5043,222,43,0.0450
5044,222,43,0.7044
5045,222,43,0.8945
5046,222,43,0.9515
5047,222,43,0.9746
5048,222,43,0.9781
