ID,User_ID,Bot_Strategy,Accuracy
4792,222,23,0.4648
4793,222,23,0.3693
4794,222,23,0.8881
4795,222,23,0.9659
4796,222,23,0.8262
4797,222,23,0.9492
4798,222,23,0.4361
4042,219,93,0.8965
4043,219,93,0.8484
4044,219,93,0.7588
4045,219,93,0.7099
4364,220,17,0.6320
4365,220,17,0.7696
4366,220,17,0.4915
4367,220,17,0.9213
4368,220,17,0.9104
4369,220,17,0.9635
4370,220,17,0.9283
4371,220,17,0.9679
4372,220,17,0.0789
4542,221,23,0.7929
4543,221,23,0.9165
4544,221,23,0.9511
4545,221,23,0.4833
4546,221,23,0.6941
4547,221,23,0.5065
4799,222,23,0.8665
4800,222,23,0.2250
4801,222,23,0.9492
4802,222,23,0.4709
4803,222,23,0.7489
4804,222,23,0.6534
4805,222,23,0.8711
4806,222,23,0.6607
4807,222,23,0.9468
4808,222,23,0.9643
4046,219,93,0.4969
4047,219,93,0.6046
4048,219,93,0.2449
4373,220,17,0.7741
4374,220,17,0.5992
4375,220,17,0.3875
4376,220,17,0.8320
4548,221,23,0.3606
4549,221,23,0.8343
4809,222,23,0.5720
4810,222,23,0.7000
4811,222,23,0.7294
4812,222,23,0.6768
4813,222,23,0.8739
4814,222,23,0.8909
4815,222,23,0.9702
4816,222,23,0.2101
4817,222,23,0.5871
4818,222,23,0.3920
4049,219,93,0.8992
4050,219,93,0.6488
4051,219,93,0.7275
4052,219,93,0.6500
4377,220,17,0.8872
4378,220,17,0.9641
4379,220,17,0.9684
4380,220,17,0.7085
4381,220,17,0.9358
4382,220,17,0.1581
4383,220,17,0.7407
4384,220,17,0.5545
4385,220,17,0.3057
4386,220,17,0.8285
4550,221,23,0.8643
4551,221,23,0.8904
4552,221,23,0.6076
4553,221,23,0.5593
4554,221,23,0.4889
4819,222,23,0.5983
4820,222,23,0.7645
4821,222,23,0.8410
4822,222,23,0.9352
4823,222,23,0.7239
4824,222,23,0.6006
4825,222,23,0.3731
4826,222,23,0.5534
4827,222,23,0.8157
4828,222,23,0.9199
4053,219,93,0.7985
4054,219,93,0.0568
4055,219,93,0.8320
4056,219,93,0.7377
4387,220,17,0.8773
4388,220,17,0.7898
4389,220,17,0.4644
4390,220,17,0.9066
4391,220,17,0.2476
4392,220,17,0.7283
4555,221,23,0.5803
4556,221,23,0.5293
4829,222,23,0.6600
4830,222,23,0.9010
4831,222,23,0.9197
4832,222,23,0.6156
4833,222,23,0.7374
4834,222,23,0.6892
4835,222,23,0.8991
4836,222,23,0.9717
4837,222,23,0.9709
4838,222,23,0.9775
4057,219,93,0.2763
4058,219,93,0.0748
4059,219,93,0.7242
4060,219,93,0.7562
4393,220,17,0.5851
4394,220,17,0.8058
4395,220,17,0.8847
4396,220,17,0.8876
4397,220,17,0.7477
4398,220,17,0.5131
4399,220,17,0.9099
4400,220,17,0.7789
4401,220,17,0.6064
4402,220,17,0.9447
4557,221,23,0.8922
4558,221,23,0.6495
4559,221,23,0.8156
4560,221,23,0.9382
4561,221,23,0.9685
4562,221,23,0.4574
4563,221,23,0.5773
4564,221,23,0.5771
4839,222,23,0.9387
4840,222,23,0.9023
4841,222,23,0.9330
4842,222,23,0.9317
4843,222,23,0.7480
4844,222,23,0.8161
4845,222,23,0.8822
4846,222,23,0.9083
4847,222,23,0.6791
4848,222,23,0.8815
4061,219,93,0.5487
4062,219,93,0.4748
4063,219,93,0.1274
4064,219,93,0.2582
4403,220,93,0.9199
4404,220,93,0.8648
4405,220,93,0.9302
4406,220,93,0.9505
4407,220,93,0.6323
4408,220,93,0.9346
4409,220,93,0.5117
4410,220,93,0.9524
4411,220,93,0.2805
4565,221,23,0.6789
4566,221,23,0.7773
4567,221,23,0.9566
4568,221,23,0.5630
4569,221,23,0.8219
4570,221,23,0.9086
4571,221,23,0.8118
4572,221,23,0.0976
4573,221,23,0.2548
4849,222,23,0.8749
4850,222,23,0.4162
4851,222,23,0.6571
4852,222,23,0.9022
4853,222,23,0.9058
4854,222,23,0.9508
4855,222,23,0.9760
4856,222,23,0.9800
4857,222,23,0.9829
4858,222,23,0.9832
4065,219,93,0.3995
4066,219,93,0.3709
4067,219,93,0.1331
4574,221,23,0.9400
4575,221,23,0.2614
4576,221,23,0.9244
4577,221,23,0.8984
4578,221,23,0.9672
4579,221,23,0.9724
4580,221,23,0.9719
4581,221,23,0.9680
4582,221,23,0.8920
4859,222,23,0.7543
4860,222,23,0.7877
4861,222,23,0.9032
4862,222,23,0.2733
4863,222,23,0.3770
4864,222,23,0.4083
4865,222,23,0.8996
4866,222,23,0.5723
4867,222,23,0.4588
4868,222,23,0.3663
5378,223,132,0.9300
5379,223,132,0.3246
5380,223,132,0.8806
5381,223,132,0.9437
5382,223,132,0.3948
5383,223,132,0.9425
5384,223,132,0.9578
5385,223,132,0.3443
5386,223,132,0.3323
5387,223,132,0.8929
4068,219,93,0.1167
4069,219,93,0.7192
4070,219,93,0.9036
4583,221,107,0.7840
4584,221,107,0.9287
4585,221,107,0.4002
4586,221,107,0.7721
4587,221,107,0.6969
4588,221,107,0.1746
4869,222,23,0.8704
4870,222,23,0.7604
4871,222,23,0.8018
4872,222,23,0.7216
4873,222,23,0.4011
4874,222,23,0.7971
4875,222,23,0.9059
4876,222,23,0.9669
4877,222,23,0.9713
4878,222,23,0.9767
5388,223,132,0.9236
5389,223,132,0.8853
5390,223,132,0.9138
5391,223,132,0.4328
5392,223,132,0.9398
5393,223,132,0.9567
5394,223,132,0.9444
5395,223,132,0.9482
5396,223,132,0.5118
5397,223,132,0.9577
4071,219,93,0.8959
4072,219,93,0.3202
4073,219,93,0.1447
4589,221,107,0.9011
4590,221,107,0.9284
4591,221,107,0.4841
4592,221,107,0.5585
4593,221,107,0.7477
4594,221,107,0.1988
4879,222,23,0.7446
4880,222,23,0.9614
4881,222,23,0.9700
4882,222,23,0.6862
4883,222,23,0.8868
4884,222,23,0.6212
4885,222,23,0.7822
4886,222,23,0.5780
4887,222,23,0.2167
4888,222,23,0.9028
5398,223,23,0.7948
5399,223,23,0.7771
4074,219,93,0.9065
4075,219,93,0.1922
4076,219,93,0.1368
4595,221,107,0.6052
4596,221,107,0.9388
4597,221,107,0.9282
4598,221,107,0.9330
4599,221,107,0.5217
4600,221,107,0.5205
4601,221,107,0.9364
4602,221,107,0.9486
4603,221,107,0.9384
4889,222,23,0.5213
4890,222,23,0.3119
4891,222,23,0.5984
4892,222,23,0.8944
4893,222,23,0.9584
4894,222,23,0.9731
4895,222,23,0.9773
4896,222,23,0.9778
4897,222,23,0.9827
4898,222,23,0.9843
5400,223,23,0.6490
5401,223,23,0.8188
5402,223,23,0.0897
4077,219,93,0.8436
4078,219,93,0.4610
4079,219,93,0.1676
4604,221,43,0.8807
4605,221,43,0.8584
4606,221,43,0.7805
4607,221,43,0.8123
4608,221,43,0.5149
4609,221,43,0.9303
4610,221,43,0.7045
4611,221,43,0.3905
4899,222,23,0.5563
4900,222,23,0.1245
4901,222,23,0.7561
4902,222,23,0.7131
4903,222,23,0.8852
4904,222,23,0.9385
4905,222,23,0.1274
4906,222,23,0.9160
4907,222,23,0.4896
4908,222,23,0.4342
5403,223,23,0.5489
5404,223,23,0.7056
5405,223,23,0.6682
5406,223,23,0.2847
5407,223,23,0.6665
5408,223,23,0.5190
4080,219,93,0.6781
4081,219,93,0.7563
4082,219,93,0.1281
4612,221,43,0.7498
4613,221,43,0.7477
4614,221,43,0.9297
4615,221,43,0.9590
4616,221,43,0.7969
4617,221,43,0.4399
4618,221,43,0.3469
4619,221,43,0.7862
4620,221,43,0.9165
4909,222,23,0.8769
4910,222,23,0.4917
4911,222,23,0.5015
4912,222,23,0.9379
4913,222,23,0.9524
4914,222,23,0.9692
4915,222,23,0.9646
4916,222,23,0.2661
4917,222,23,0.4023
4918,222,23,0.7490
5409,223,23,0.9043
5410,223,23,0.9395
5411,223,23,0.2726
5412,223,23,0.2496
4083,219,93,0.8292
4084,219,93,0.9576
4085,219,93,0.9609
4086,219,93,0.9754
4087,219,93,0.8926
4088,219,93,0.4272
4089,219,93,0.8497
4090,219,93,0.2168
4091,219,93,0.5011
4092,219,93,0.9409
4621,221,43,0.8283
4622,221,43,0.9626
4623,221,43,0.9434
4624,221,43,0.9317
4625,221,43,0.9439
4626,221,43,0.9326
4627,221,43,0.9065
4628,221,43,0.5666
4629,221,43,0.8393
4630,221,43,0.1081
4919,222,23,0.9060
4920,222,23,0.7406
4921,222,23,0.5536
4922,222,23,0.5792
4923,222,23,0.8911
4924,222,23,0.9576
4925,222,23,0.9691
4926,222,23,0.9736
4927,222,23,0.9772
4928,222,23,0.9756
5413,223,23,0.8925
5414,223,23,0.8148
4093,219,93,0.9169
4094,219,93,0.9538
4095,219,93,0.2075
4096,219,93,0.5258
4097,219,93,0.9084
4098,219,93,0.9538
4099,219,93,0.9574
4100,219,93,0.8888
4101,219,93,0.9443
4102,219,93,0.9701
4631,221,17,0.8971
4632,221,17,0.6021
4633,221,17,0.6561
4634,221,17,0.9252
4635,221,17,0.5536
4636,221,17,0.9409
4637,221,17,0.7234
4638,221,17,0.4347
4929,222,23,0.9005
4930,222,23,0.5007
4931,222,23,0.5125
4932,222,23,0.5681
4933,222,23,0.6588
4934,222,23,0.1957
4935,222,23,0.8075
4936,222,23,0.7814
4937,222,23,0.8457
4938,222,23,0.7546
5415,223,23,0.3117
5416,223,23,0.4282
5417,223,23,0.9355
5418,223,23,0.5343
5419,223,23,0.5150
5420,223,23,0.6365
4639,221,17,0.8682
4640,221,17,0.8416
4641,221,17,0.6335
4642,221,17,0.8643
4643,221,17,0.6088
4644,221,17,0.1960
4939,222,23,0.8891
4940,222,23,0.5335
4941,222,23,0.7897
4942,222,23,0.6925
4943,222,23,0.9342
4944,222,23,0.9655
4945,222,23,0.9111
4946,222,23,0.7646
4947,222,23,0.4746
4948,222,23,0.7532
5421,223,23,0.3581
5422,223,23,0.5289
6031,224,132,0.8356
6032,224,132,0.0713
6033,224,132,0.3178
6034,224,132,0.6612
6035,224,132,0.8251
6036,224,132,0.9496
6037,224,132,0.3040
6038,224,132,0.7630
6039,224,132,0.9037
6040,224,132,0.9628
4645,221,17,0.5307
4646,221,17,0.5211
4949,222,107,0.6027
4950,222,107,0.8533
4951,222,107,0.9342
4952,222,107,0.5223
4953,222,107,0.9076
4954,222,107,0.7508
4955,222,107,0.9561
4956,222,107,0.9621
4957,222,107,0.8945
4958,222,107,0.9668
5423,223,23,0.8562
5424,223,23,0.9462
5425,223,23,0.7273
6041,224,132,0.8484
6042,224,132,0.7054
6043,224,132,0.1655
6044,224,132,0.3150
6045,224,132,0.1532
6046,224,132,0.2801
4647,221,17,0.4665
4648,221,17,0.5270
4959,222,43,0.8189
4960,222,43,0.9470
4961,222,43,0.7322
4962,222,43,0.4571
4963,222,43,0.4877
4964,222,43,0.6565
4965,222,43,0.2816
4966,222,43,0.7919
4967,222,43,0.6086
4968,222,43,0.6447
5426,223,23,0.7650
5427,223,23,0.9529
5428,223,23,0.9704
5429,223,23,0.8159
5430,223,23,0.5027
5431,223,23,0.8424
5432,223,23,0.9559
5433,223,23,0.3952
5434,223,23,0.6678
5435,223,23,0.8643
6047,224,132,0.8730
6048,224,132,0.9400
6049,224,132,0.5127
6050,224,132,0.5237
6051,224,132,0.5805
6052,224,132,0.9053
6053,224,132,0.6310
6054,224,132,0.9266
6055,224,132,0.9451
6056,224,132,0.9242
4649,221,17,0.4215
4650,221,17,0.9423
4651,221,17,0.7996
4969,222,43,0.8977
4970,222,43,0.9293
4971,222,43,0.9324
4972,222,43,0.8978
4973,222,43,0.9408
4974,222,43,0.6097
4975,222,43,0.9452
4976,222,43,0.5132
4977,222,43,0.5273
4978,222,43,0.4853
5436,223,23,0.7329
5437,223,23,0.5226
5438,223,23,0.5335
5439,223,23,0.6638
5440,223,23,0.9047
5441,223,23,0.9654
5442,223,23,0.9599
5443,223,23,0.9859
5444,223,23,0.9856
5445,223,23,0.9890
6057,224,132,0.8879
6058,224,132,0.9338
6059,224,132,0.9562
6060,224,132,0.9470
6061,224,132,0.9710
6062,224,132,0.9696
6063,224,132,0.9270
6064,224,132,0.9267
6065,224,132,0.8828
6066,224,132,0.9498
4652,221,17,0.2472
4653,221,17,0.8504
4654,221,17,0.5163
4655,221,17,0.9004
4656,221,17,0.9113
4657,221,17,0.4272
4658,221,17,0.9416
4659,221,17,0.8286
4660,221,17,0.1114
4979,222,43,0.8809
4980,222,43,0.3112
4981,222,43,0.7330
4982,222,43,0.4196
4983,222,43,0.4073
4984,222,43,0.6167
4985,222,43,0.6610
4986,222,43,0.2691
4987,222,43,0.9118
4988,222,43,0.9404
5446,223,23,0.8103
5447,223,23,0.8163
5448,223,23,0.5733
5449,223,23,0.7556
5450,223,23,0.7790
5451,223,23,0.7614
5452,223,23,0.7953
5453,223,23,0.7219
5454,223,23,0.7645
5455,223,23,0.6821
6067,224,132,0.9280
6068,224,132,0.4679
6069,224,132,0.3437
4661,221,17,0.8858
4662,221,17,0.5330
4663,221,17,0.5826
4664,221,17,0.9252
4665,221,17,0.9582
4666,221,17,0.0503
4667,221,17,0.8337
4668,221,17,0.6902
4989,222,43,0.3157
4990,222,43,0.5151
4991,222,43,0.6429
4992,222,43,0.8973
4993,222,43,0.1350
4994,222,43,0.6767
4995,222,43,0.5355
4996,222,43,0.5846
4997,222,43,0.5133
4998,222,43,0.8309
5456,223,23,0.3067
5457,223,23,0.6903
5458,223,23,0.5244
5459,223,23,0.8325
5460,223,23,0.9426
5461,223,23,0.9698
5462,223,23,0.9826
5463,223,23,0.9848
5464,223,23,0.9859
5465,223,23,0.9892
6070,224,132,0.5390
6071,224,132,0.9328
4669,221,17,0.6978
4670,221,17,0.5213
4671,221,17,0.6822
4999,222,43,0.1512
5000,222,43,0.5582
5001,222,43,0.6844
5002,222,43,0.9111
5003,222,43,0.9532
5004,222,43,0.9807
5005,222,43,0.9824
5006,222,43,0.9857
5007,222,43,0.9878
5008,222,43,0.9880
5466,223,23,0.4657
5467,223,23,0.6690
5468,223,23,0.5274
5469,223,23,0.8746
5470,223,23,0.0527
5471,223,23,0.6191
5472,223,23,0.8759
5473,223,23,0.8723
5474,223,23,0.9270
5475,223,23,0.9229
6072,224,132,0.4154
6073,224,132,0.8817
4672,221,17,0.2486
4673,221,17,0.6335
4674,221,17,0.8880
4675,221,17,0.9319
4676,221,17,0.3508
5009,222,43,0.8918
5010,222,43,0.8888
5011,222,43,0.5087
5012,222,43,0.8543
5013,222,43,0.9000
5014,222,43,0.8396
5015,222,43,0.6416
5016,222,43,0.4038
5017,222,43,0.0687
5018,222,43,0.2129
5476,223,23,0.8353
5477,223,23,0.5575
5478,223,23,0.4150
5479,223,23,0.8378
5480,223,23,0.9029
5481,223,23,0.9465
5482,223,23,0.9747
5483,223,23,0.9820
5484,223,23,0.9823
5485,223,23,0.9866
6074,224,132,0.8685
6075,224,132,0.8992
6076,224,132,0.3729
6077,224,132,0.6127
6078,224,132,0.7068
6079,224,132,0.9420
6080,224,132,0.9174
6081,224,132,0.9588
6082,224,132,0.9709
6083,224,132,0.9775
4677,221,17,0.7228
4678,221,17,0.9200
4679,221,17,0.9675
4680,221,17,0.2799
4681,221,17,0.2866
4682,221,17,0.4523
5019,222,43,0.6576
5020,222,43,0.9115
5021,222,43,0.9196
5022,222,43,0.9493
5023,222,43,0.2908
5024,222,43,0.5942
5025,222,43,0.3931
5026,222,43,0.7309
5027,222,43,0.3371
5028,222,43,0.8686
5486,223,23,0.6780
5487,223,23,0.6991
5488,223,23,0.2179
5489,223,23,0.7878
6084,224,132,0.1946
6085,224,132,0.6174
4683,221,17,0.9067
4684,221,17,0.9616
4685,221,17,0.9688
4686,221,17,0.5410
4687,221,17,0.4263
4688,221,17,0.1658
4689,221,17,0.5551
5029,222,43,0.7829
5030,222,43,0.9260
5031,222,43,0.8692
5032,222,43,0.3633
5033,222,43,0.7208
5034,222,43,0.8981
5035,222,43,0.6391
5036,222,43,0.9077
5037,222,43,0.4344
5038,222,43,0.8742
5490,223,23,0.8909
5491,223,23,0.9487
5492,223,23,0.4566
6086,224,132,0.6655
6087,224,132,0.8709
6088,224,132,0.9318
6089,224,132,0.8119
6090,224,132,0.8316
6091,224,132,0.9231
6092,224,132,0.2652
6093,224,132,0.4718
6094,224,132,0.9088
6095,224,132,0.9586
4690,221,17,0.9003
4691,221,17,0.6837
4692,221,17,0.5958
4693,221,17,0.8081
4694,221,17,0.8484
4695,221,17,0.6586
4696,221,17,0.8774
4697,221,17,0.9540
4698,221,17,0.6564
4699,221,17,0.9075
5039,222,43,0.8696
5040,222,43,0.7744
5041,222,43,0.0851
5042,222,43,0.3831
5043,222,43,0.1226
5044,222,43,0.6245
5045,222,43,0.8992
5046,222,43,0.9515
5047,222,43,0.9689
5048,222,43,0.9733
5493,223,23,0.4111
5494,223,23,0.7233
6096,224,132,0.8863
6097,224,132,0.9223
6098,224,132,0.9626
6099,224,132,0.9598
6100,224,132,0.9782
6101,224,132,0.9462
6102,224,132,0.4459
6103,224,132,0.8676
4700,221,93,0.7086
4701,221,93,0.2993
4702,221,93,0.9411
4703,221,93,0.9576
4704,221,93,0.9452
4705,221,93,0.9705
4706,221,93,0.9671
4707,221,93,0.9479
4708,221,93,0.3126
5049,222,43,0.9118
5050,222,43,0.9465
5051,222,43,0.8985
5052,222,43,0.9465
5053,222,43,0.9296
5054,222,43,0.3798
5055,222,43,0.9437
5056,222,43,0.6135
5057,222,43,0.9306
5058,222,43,0.3696
5495,223,23,0.1795
5496,223,23,0.6025
6104,224,132,0.8751
6105,224,132,0.3615
6106,224,132,0.5012
6107,224,132,0.9478
5059,222,43,0.8207
5060,222,43,0.8282
5061,222,43,0.5112
5062,222,43,0.8181
5063,222,43,0.5916
5064,222,43,0.2965
5065,222,43,0.5330
5066,222,43,0.9144
5067,222,43,0.9691
5068,222,43,0.9639
5497,223,23,0.4785
5498,223,23,0.5602
6108,224,132,0.4685
6109,224,132,0.7608
6110,224,132,0.6716
6111,224,132,0.4379
6112,224,132,0.8760
6113,224,132,0.7482
6114,224,132,0.1068
6115,224,132,0.8330
6116,224,132,0.8945
6117,224,132,0.9403
6337,225,132,0.8270
6338,225,132,0.8303
6339,225,132,0.9075
6340,225,132,0.9187
6341,225,132,0.7662
6342,225,132,0.9615
6343,225,132,0.8815
6344,225,132,0.9330
6345,225,132,0.5236
6346,225,132,0.9299
5069,222,43,0.9112
5070,222,43,0.9061
5071,222,43,0.8217
5072,222,43,0.5773
5073,222,43,0.9501
5074,222,43,0.7089
5075,222,43,0.5424
5076,222,43,0.3362
5077,222,43,0.5478
5078,222,43,0.6334
5499,223,23,0.3881
5500,223,23,0.2779
5501,223,23,0.4610
5502,223,23,0.9379
5503,223,23,0.0807
5504,223,23,0.7998
5505,223,23,0.2728
5506,223,23,0.9546
5507,223,23,0.9646
5508,223,23,0.7247
6118,224,132,0.9209
6119,224,132,0.4722
6120,224,132,0.7711
6121,224,132,0.9266
6122,224,132,0.9585
6123,224,132,0.6320
6124,224,132,0.3370
6125,224,132,0.4719
6126,224,132,0.8999
6127,224,132,0.8798
6347,225,132,0.8897
6348,225,132,0.8015
6349,225,132,0.9519
6350,225,132,0.6000
6351,225,132,0.9460
6352,225,132,0.9650
6353,225,132,0.9661
6354,225,132,0.8319
6355,225,132,0.8929
6356,225,132,0.9715
5079,222,43,0.4840
5080,222,43,0.2651
5081,222,43,0.8764
5082,222,43,0.5125
5083,222,43,0.9071
5084,222,43,0.7677
5085,222,43,0.9564
5086,222,43,0.9807
5087,222,43,0.9835
5088,222,43,0.9865
5509,223,23,0.8857
5510,223,23,0.2621
5511,223,23,0.7107
5512,223,23,0.2133
6128,224,132,0.0969
6129,224,132,0.3997
6130,224,132,0.8451
6131,224,132,0.9164
6132,224,132,0.9614
6133,224,132,0.9688
6134,224,132,0.9717
6135,224,132,0.9757
6136,224,132,0.9776
6137,224,132,0.9820
6357,225,23,0.6652
6358,225,23,0.9502
6359,225,23,0.7291
6360,225,23,0.8446
6361,225,23,0.5259
6362,225,23,0.5638
6363,225,23,0.4119
6364,225,23,0.9225
6365,225,23,0.4301
6366,225,23,0.9486
5089,222,43,0.9066
5090,222,43,0.2080
5091,222,43,0.4163
5092,222,43,0.9261
5093,222,43,0.9270
5094,222,43,0.9403
5095,222,43,0.7234
5096,222,43,0.3952
5097,222,43,0.7983
5098,222,43,0.8118
5513,223,23,0.8440
5514,223,23,0.0414
5515,223,23,0.6117
6138,224,132,0.8601
6139,224,132,0.9523
6140,224,132,0.9618
6141,224,132,0.9507
6142,224,132,0.9609
6143,224,132,0.9325
6144,224,132,0.0290
6145,224,132,0.6940
6146,224,132,0.9129
6147,224,132,0.5549
6367,225,23,0.4918
6368,225,23,0.7342
5099,222,43,0.7398
5100,222,43,0.0838
5101,222,43,0.4369
5102,222,43,0.4006
5103,222,43,0.4566
5104,222,43,0.8154
5105,222,43,0.7470
5106,222,43,0.8019
5107,222,43,0.7725
5108,222,43,0.8157
5516,223,23,0.8920
5517,223,23,0.9633
5518,223,23,0.7712
5519,223,23,0.3743
5520,223,23,0.7419
5521,223,23,0.1988
5522,223,23,0.6883
5523,223,23,0.4472
5524,223,23,0.8556
5525,223,23,0.8968
6148,224,132,0.9106
6149,224,132,0.9551
6150,224,132,0.9328
6151,224,132,0.9642
6152,224,132,0.9154
6153,224,132,0.9191
6154,224,132,0.3461
6155,224,132,0.3790
6156,224,132,0.6849
6157,224,132,0.7613
6369,225,23,0.6087
6370,225,23,0.3547
6371,225,23,0.3897
5109,222,43,0.7970
5110,222,43,0.9079
5111,222,43,0.9000
5112,222,43,0.4787
5113,222,43,0.9471
5114,222,43,0.9690
5115,222,43,0.9746
5116,222,43,0.8993
5117,222,43,0.9434
5526,223,23,0.7783
5527,223,23,0.9081
5528,223,23,0.9254
5529,223,23,0.5197
5530,223,23,0.6706
5531,223,23,0.8405
5532,223,23,0.4868
5533,223,23,0.5238
5534,223,23,0.9147
5535,223,23,0.9586
6158,224,23,0.8974
6159,224,23,0.4302
6160,224,23,0.8829
6161,224,23,0.6000
6162,224,23,0.6647
6163,224,23,0.8270
6164,224,23,0.7444
6165,224,23,0.9486
6166,224,23,0.8985
6167,224,23,0.4005
6372,225,23,0.5929
6373,225,23,0.8667
6374,225,23,0.9289
6375,225,23,0.4027
6376,225,23,0.8245
6377,225,23,0.5368
6378,225,23,0.5522
6379,225,23,0.9422
6380,225,23,0.0524
6381,225,23,0.5100
5118,222,17,0.7415
5119,222,17,0.9488
5120,222,17,0.9673
5121,222,17,0.9283
5122,222,17,0.7361
5123,222,17,0.9621
5124,222,17,0.9617
5125,222,17,0.7937
5126,222,17,0.9004
5127,222,17,0.7106
5536,223,23,0.8942
5537,223,23,0.6789
6168,224,23,0.9143
6169,224,23,0.8773
6170,224,23,0.8874
6171,224,23,0.0710
6172,224,23,0.6018
6173,224,23,0.7737
6174,224,23,0.4599
6175,224,23,0.7033
6176,224,23,0.9282
6177,224,23,0.3781
6382,225,23,0.5247
6383,225,23,0.5382
6384,225,23,0.3667
5128,222,17,0.5810
5129,222,17,0.6774
5130,222,17,0.2400
5131,222,17,0.2674
5132,222,17,0.3009
5133,222,17,0.7612
5134,222,17,0.7611
5135,222,17,0.7527
5136,222,17,0.8139
5137,222,17,0.7040
5538,223,23,0.5400
5539,223,23,0.6230
6178,224,23,0.9030
6179,224,23,0.7652
6180,224,23,0.6999
6181,224,23,0.5955
6182,224,23,0.7334
6183,224,23,0.1541
6385,225,23,0.8367
6386,225,23,0.7041
6387,225,23,0.6883
5138,222,17,0.8495
5139,222,17,0.4811
5140,222,17,0.8212
5141,222,17,0.8942
5142,222,17,0.9375
5143,222,17,0.9526
5144,222,17,0.9649
5145,222,17,0.9760
5146,222,17,0.9804
5147,222,17,0.9798
5540,223,23,0.8625
5541,223,23,0.6790
6184,224,23,0.8943
6185,224,23,0.9420
6186,224,23,0.1305
6187,224,23,0.9371
6188,224,23,0.9700
6189,224,23,0.8195
6190,224,23,0.6496
6191,224,23,0.9218
6192,224,23,0.9445
6193,224,23,0.0927
6388,225,23,0.8797
6389,225,23,0.5325
6390,225,23,0.8530
6391,225,23,0.2376
6392,225,23,0.5150
6393,225,23,0.9404
6394,225,23,0.4235
6395,225,23,0.4315
6396,225,23,0.9161
5148,222,17,0.6489
5149,222,17,0.2926
5150,222,17,0.8696
5151,222,17,0.7599
5152,222,17,0.7416
5153,222,17,0.7639
5154,222,17,0.6476
5155,222,17,0.7981
5156,222,17,0.7525
5157,222,17,0.8052
5542,223,23,0.8794
5543,223,23,0.9562
5544,223,23,0.9577
5545,223,23,0.9756
5546,223,23,0.3147
5547,223,23,0.2751
6194,224,107,0.9225
6195,224,107,0.9171
6196,224,107,0.8364
6197,224,107,0.6960
6198,224,107,0.9423
6199,224,107,0.9382
6200,224,107,0.9405
6201,224,107,0.9325
6202,224,107,0.9180
6397,225,107,0.8994
6398,225,107,0.9319
6399,225,107,0.2175
6400,225,107,0.7920
6401,225,107,0.6593
5158,222,17,0.1616
5159,222,17,0.5491
5160,222,17,0.7285
5161,222,17,0.3503
5162,222,17,0.1253
5163,222,17,0.7469
5164,222,17,0.6126
5165,222,17,0.8313
5166,222,17,0.2865
5167,222,17,0.8614
5548,223,23,0.2401
5549,223,23,0.3472
5550,223,23,0.6368
5551,223,23,0.7100
5552,223,23,0.0519
5553,223,23,0.4108
5554,223,23,0.2222
5555,223,23,0.5971
5556,223,23,0.1868
5557,223,23,0.9105
6203,224,43,0.8986
6204,224,43,0.9529
6205,224,43,0.8954
6206,224,43,0.8651
6207,224,43,0.2366
6208,224,43,0.7292
6209,224,43,0.7782
6210,224,43,0.7827
6211,224,43,0.8326
6212,224,43,0.8618
6402,225,107,0.8204
6403,225,107,0.8657
6404,225,107,0.0693
6405,225,107,0.3274
5168,222,17,0.1877
5169,222,17,0.4305
5170,222,17,0.7448
5171,222,17,0.6768
5172,222,17,0.7399
5173,222,17,0.7298
5174,222,17,0.6948
5175,222,17,0.3623
5176,222,17,0.9195
5177,222,17,0.9211
5558,223,107,0.8972
5559,223,107,0.8724
5560,223,107,0.0823
5561,223,107,0.8800
5562,223,107,0.9405
5563,223,107,0.3703
5564,223,107,0.2170
6213,224,43,0.8967
6214,224,43,0.9194
6215,224,43,0.9456
6216,224,43,0.8477
6217,224,43,0.7537
6218,224,43,0.3529
6219,224,43,0.9338
6220,224,43,0.5647
6221,224,43,0.7494
6222,224,43,0.9260
6406,225,107,0.8969
6407,225,107,0.1179
6408,225,107,0.8381
5178,222,17,0.4593
5179,222,17,0.2764
5180,222,17,0.6760
5181,222,17,0.7759
5182,222,17,0.7518
5183,222,17,0.6947
5184,222,17,0.6951
5185,222,17,0.1842
5186,222,17,0.7793
5187,222,17,0.1693
5565,223,107,0.8212
5566,223,107,0.9232
5567,223,107,0.9326
5568,223,107,0.5335
5569,223,107,0.9048
5570,223,107,0.9444
5571,223,107,0.9478
5572,223,107,0.9225
5573,223,107,0.8162
5574,223,107,0.9554
6223,224,17,0.6374
6224,224,17,0.5984
6409,225,107,0.9176
6410,225,107,0.6076
6411,225,107,0.9330
6412,225,107,0.9335
6413,225,107,0.9471
6414,225,107,0.9330
6415,225,107,0.8780
6416,225,107,0.9415
6417,225,107,0.9559
6418,225,107,0.8687
5188,222,17,0.1778
5189,222,17,0.2055
5190,222,17,0.7879
5191,222,17,0.7077
5192,222,17,0.7297
5193,222,17,0.7256
5194,222,17,0.7304
5195,222,17,0.7548
5196,222,17,0.7638
5197,222,17,0.8007
5575,223,43,0.8765
5576,223,43,0.7709
5577,223,43,0.2903
5578,223,43,0.7164
5579,223,43,0.9575
5580,223,43,0.3737
5581,223,43,0.5273
5582,223,43,0.7033
5583,223,43,0.7876
