ID,User_ID,Bot_Strategy,Accuracy
3794,219,17,0.8426
3795,219,17,0.5514
3796,219,17,0.6190
3797,219,17,0.8800
3798,219,17,0.5584
3799,219,17,0.2419
3800,219,17,0.4670
3801,219,17,0.4614
3802,219,17,0.8665
3803,219,17,0.9612
4198,220,23,0.7148
4199,220,23,0.0888
4200,220,23,0.4698
4201,220,23,0.7420
4202,220,23,0.7431
4203,220,23,0.9535
4204,220,23,0.9786
4205,220,23,0.9842
4206,220,23,0.9869
4207,220,23,0.9731
923,210,23,0.4240
924,210,23,0.1987
925,210,23,0.7605
926,210,23,0.8418
927,210,23,0.7444
928,210,23,0.8432
929,210,23,0.7052
930,210,23,0.8599
931,210,23,0.7866
932,210,23,0.8571
3387,217,93,0.7072
3388,217,93,0.5657
3804,219,17,0.6844
3805,219,17,0.8052
3806,219,17,0.6080
3807,219,17,0.7577
3808,219,17,0.9567
3809,219,17,0.9773
3810,219,17,0.5093
3811,219,17,0.7203
3812,219,17,0.9152
3813,219,17,0.9688
4208,220,23,0.8856
4209,220,23,0.0384
4210,220,23,0.2750
933,210,23,0.0940
934,210,23,0.1920
935,210,23,0.5886
936,210,23,0.7737
937,210,23,0.7371
938,210,23,0.8713
939,210,23,0.7823
940,210,23,0.8922
941,210,23,0.7605
942,210,23,0.8886
3389,217,93,0.0640
3390,217,93,0.6523
3814,219,17,0.1877
3815,219,17,0.2145
3816,219,17,0.3109
3817,219,17,0.6813
3818,219,17,0.1825
3819,219,17,0.6471
3820,219,17,0.7789
3821,219,17,0.9134
3822,219,17,0.8720
3823,219,17,0.9548
4211,220,23,0.7551
4212,220,23,0.8576
4213,220,23,0.9050
4214,220,23,0.7765
4215,220,23,0.3686
4216,220,23,0.0968
4217,220,23,0.1230
943,210,23,0.0834
944,210,23,0.1869
945,210,23,0.6987
946,210,23,0.7588
947,210,23,0.7729
948,210,23,0.5815
949,210,23,0.6338
950,210,23,0.8651
951,210,23,0.7125
952,210,23,0.8411
3391,217,93,0.6949
3392,217,93,0.6553
3824,219,17,0.5237
3825,219,17,0.3385
3826,219,17,0.7420
3827,219,17,0.8743
3828,219,17,0.9420
3829,219,17,0.0234
3830,219,17,0.6799
3831,219,17,0.2460
3832,219,17,0.0458
3833,219,17,0.2503
4218,220,23,0.9260
4219,220,23,0.7766
953,210,23,0.0995
954,210,23,0.3238
955,210,23,0.8255
956,210,23,0.8720
957,210,23,0.7537
958,210,23,0.3915
959,210,23,0.1858
960,210,23,0.7095
961,210,23,0.8583
962,210,23,0.6808
3393,217,93,0.7366
3394,217,93,0.9358
3395,217,93,0.9593
3396,217,93,0.5035
3397,217,93,0.0403
3834,219,17,0.7352
3835,219,17,0.6380
3836,219,17,0.7962
3837,219,17,0.7112
3838,219,17,0.2826
3839,219,17,0.8027
3840,219,17,0.7689
3841,219,17,0.1136
3842,219,17,0.8424
3843,219,17,0.7156
4220,220,23,0.9071
4221,220,23,0.3162
4222,220,23,0.8081
4223,220,23,0.9457
4224,220,23,0.9726
4225,220,23,0.9800
4226,220,23,0.9532
4227,220,23,0.0515
963,210,23,0.3107
964,210,23,0.1954
965,210,23,0.6139
966,210,23,0.8713
3398,217,93,0.9424
3399,217,93,0.7026
3400,217,93,0.7531
3401,217,93,0.9580
3402,217,93,0.8870
3403,217,93,0.4971
3844,219,17,0.9036
3845,219,17,0.9509
3846,219,17,0.0670
3847,219,17,0.3216
3848,219,17,0.7304
3849,219,17,0.2190
3850,219,17,0.4249
3851,219,17,0.8612
3852,219,17,0.3671
3853,219,17,0.7474
4228,220,23,0.9387
4229,220,23,0.7418
4230,220,23,0.5868
4231,220,23,0.6261
4232,220,23,0.9585
4233,220,23,0.7977
4234,220,23,0.9731
4235,220,23,0.9776
4236,220,23,0.5685
4237,220,23,0.9681
3404,217,93,0.5939
3405,217,93,0.6481
3854,219,17,0.1602
3855,219,17,0.3522
3856,219,17,0.1183
3857,219,17,0.7045
3858,219,17,0.2657
3859,219,17,0.2473
3860,219,17,0.4917
3861,219,17,0.8351
3862,219,17,0.4586
3863,219,17,0.6048
4238,220,107,0.6432
4239,220,107,0.9534
4240,220,107,0.9008
4241,220,107,0.9736
4242,220,107,0.9789
4243,220,107,0.3724
4244,220,107,0.8598
4245,220,107,0.9585
4246,220,107,0.9475
4412,221,132,0.8807
4413,221,132,0.5089
4414,221,132,0.8791
4415,221,132,0.9478
4416,221,132,0.0422
4417,221,132,0.8428
4418,221,132,0.9735
4419,221,132,0.9517
4420,221,132,0.9605
4421,221,132,0.9581
3406,217,93,0.9241
3407,217,93,0.9739
3408,217,93,0.9043
3409,217,93,0.2007
3410,217,93,0.6670
3411,217,93,0.9576
3412,217,93,0.9387
3413,217,93,0.6578
3414,217,93,0.9602
3415,217,93,0.5346
3864,219,17,0.0723
3865,219,17,0.5667
3866,219,17,0.5226
3867,219,17,0.7258
3868,219,17,0.0862
3869,219,17,0.7666
3870,219,17,0.8551
3871,219,17,0.9484
3872,219,17,0.9744
3873,219,17,0.9687
4247,220,43,0.7245
4248,220,43,0.5420
4422,221,132,0.9515
4423,221,132,0.9327
4424,221,132,0.9748
4425,221,132,0.9802
4426,221,132,0.9773
4427,221,132,0.1473
4428,221,132,0.5830
4429,221,132,0.9507
4430,221,132,0.7379
4431,221,132,0.6962
3416,217,93,0.9351
3417,217,93,0.2873
3418,217,93,0.8383
3874,219,17,0.5486
3875,219,17,0.7886
3876,219,17,0.9639
3877,219,17,0.7685
3878,219,17,0.5118
3879,219,17,0.4688
3880,219,17,0.6323
3881,219,17,0.2118
3882,219,17,0.7116
3883,219,17,0.8420
4249,220,43,0.6805
4250,220,43,0.9557
4251,220,43,0.8748
4252,220,43,0.9576
4253,220,43,0.9019
4254,220,43,0.4470
4255,220,43,0.4886
4256,220,43,0.7626
4257,220,43,0.5418
4432,221,132,0.7996
4433,221,132,0.1952
4434,221,132,0.4213
4435,221,132,0.5037
4436,221,132,0.7698
4437,221,132,0.9711
4438,221,132,0.7402
4439,221,132,0.9343
4440,221,132,0.7861
4441,221,132,0.9590
3419,217,93,0.5917
3420,217,93,0.9571
3421,217,93,0.9515
3422,217,93,0.2313
3423,217,93,0.7051
3424,217,93,0.9441
3425,217,93,0.7366
3426,217,93,0.8338
3884,219,17,0.3824
3885,219,17,0.3819
3886,219,17,0.7294
3887,219,17,0.1648
3888,219,17,0.7046
3889,219,17,0.1862
3890,219,17,0.2708
3891,219,17,0.2188
3892,219,17,0.7730
3893,219,17,0.5350
4258,220,43,0.7229
4259,220,43,0.9550
4260,220,43,0.3971
4261,220,43,0.9398
4262,220,43,0.8751
4263,220,43,0.9641
4264,220,43,0.9260
4265,220,43,0.5787
4442,221,132,0.9514
4443,221,132,0.3311
4444,221,132,0.3322
4445,221,132,0.9506
4446,221,132,0.9778
4447,221,132,0.8740
4448,221,132,0.5404
4449,221,132,0.7241
4450,221,132,0.9591
4451,221,132,0.1150
3427,217,93,0.9462
3428,217,93,0.9376
3429,217,93,0.0508
3430,217,93,0.4213
3894,219,17,0.2487
3895,219,17,0.6119
3896,219,17,0.2599
3897,219,17,0.7509
3898,219,17,0.1408
3899,219,17,0.8193
3900,219,17,0.8538
3901,219,17,0.0615
3902,219,17,0.8389
3903,219,17,0.9012
4266,220,43,0.6394
4267,220,43,0.5274
4452,221,132,0.8932
4453,221,132,0.9262
4454,221,132,0.9743
4455,221,132,0.9379
4456,221,132,0.9131
4457,221,132,0.9566
4458,221,132,0.2805
4459,221,132,0.9362
4460,221,132,0.9783
4461,221,132,0.9827
3431,217,93,0.7213
3432,217,93,0.2097
3433,217,93,0.7633
3904,219,17,0.0453
3905,219,17,0.2557
3906,219,17,0.4660
3907,219,17,0.8277
3908,219,17,0.9469
3909,219,17,0.9556
3910,219,17,0.9786
3911,219,17,0.9801
3912,219,17,0.9825
3913,219,17,0.9791
4268,220,43,0.1072
4269,220,43,0.9555
4462,221,132,0.8906
4463,221,132,0.9668
4464,221,132,0.9498
4465,221,132,0.5189
4466,221,132,0.9639
4467,221,132,0.5258
3434,217,93,0.8618
3435,217,93,0.7370
3436,217,93,0.8605
3914,219,17,0.1402
3915,219,17,0.5396
3916,219,17,0.1449
3917,219,17,0.6958
3918,219,17,0.8490
3919,219,17,0.7477
3920,219,17,0.1258
3921,219,17,0.7019
3922,219,17,0.2299
3923,219,17,0.6364
4270,220,43,0.9410
4271,220,43,0.9754
4272,220,43,0.9600
4273,220,43,0.7166
4274,220,43,0.3547
4275,220,43,0.8278
4276,220,43,0.2711
4277,220,43,0.6201
4468,221,132,0.0675
4469,221,132,0.6793
3437,217,93,0.5507
3438,217,93,0.7283
3439,217,93,0.8525
3924,219,17,0.2149
3925,219,17,0.5539
3926,219,17,0.7926
3927,219,17,0.7403
3928,219,17,0.1690
3929,219,17,0.7271
3930,219,17,0.2255
3931,219,17,0.6787
3932,219,17,0.4297
3933,219,17,0.8303
4278,220,43,0.9055
4279,220,43,0.5313
4280,220,43,0.6504
4281,220,43,0.5948
4282,220,43,0.6090
4283,220,43,0.4302
4284,220,43,0.5141
4285,220,43,0.8016
4286,220,43,0.9545
4287,220,43,0.8722
4470,221,132,0.8251
4471,221,132,0.9366
4472,221,132,0.5660
4473,221,132,0.7505
3440,217,93,0.9469
3441,217,93,0.5348
3442,217,93,0.2257
3934,219,17,0.4079
3935,219,17,0.5799
3936,219,17,0.8316
3937,219,17,0.7126
3938,219,17,0.1258
3939,219,17,0.7321
3940,219,17,0.2042
3941,219,17,0.6002
3942,219,17,0.7342
3943,219,17,0.2841
4288,220,43,0.9101
4289,220,43,0.8844
4290,220,43,0.7279
4291,220,43,0.8587
4292,220,43,0.0925
4293,220,43,0.1489
4474,221,132,0.4774
4475,221,132,0.5821
4476,221,132,0.9654
4477,221,132,0.4505
4478,221,132,0.9584
4479,221,132,0.9757
4480,221,132,0.9600
4481,221,132,0.9608
4482,221,132,0.9798
4483,221,132,0.9813
3443,217,93,0.7761
3444,217,93,0.9455
3445,217,93,0.9480
3446,217,93,0.8248
3447,217,93,0.1925
3448,217,93,0.8710
3449,217,93,0.9574
3450,217,93,0.9786
3451,217,93,0.9779
3944,219,17,0.4309
3945,219,17,0.1551
3946,219,17,0.6509
3947,219,17,0.5404
3948,219,17,0.0900
3949,219,17,0.3751
3950,219,17,0.7658
3951,219,17,0.1704
3952,219,17,0.3069
3953,219,17,0.5408
4294,220,43,0.8362
4295,220,43,0.8520
4296,220,43,0.1530
4297,220,43,0.7585
4298,220,43,0.5781
4299,220,43,0.8700
4300,220,43,0.4844
4301,220,43,0.9628
4302,220,43,0.9763
4303,220,43,0.5472
4484,221,23,0.4575
4485,221,23,0.6031
3452,217,43,0.1483
3954,219,17,0.2401
3955,219,17,0.6499
3956,219,17,0.7983
3957,219,17,0.7718
3958,219,17,0.8342
3959,219,17,0.7414
3960,219,17,0.8768
3961,219,17,0.2580
3962,219,17,0.6791
3963,219,17,0.7572
4304,220,43,0.9298
4305,220,43,0.9287
4306,220,43,0.7787
4307,220,43,0.9659
4308,220,43,0.9231
4309,220,43,0.9540
4310,220,43,0.9719
4311,220,43,0.8751
4312,220,43,0.3827
4313,220,43,0.6283
4486,221,23,0.9343
4487,221,23,0.9739
4488,221,23,0.8518
4489,221,23,0.8318
3964,219,17,0.9497
3965,219,17,0.6589
3966,219,17,0.9553
3967,219,17,0.4108
3968,219,17,0.8895
3969,219,17,0.5197
3970,219,17,0.5717
3971,219,17,0.8606
3972,219,17,0.9703
3973,219,17,0.9810
4314,220,43,0.7097
4315,220,43,0.9357
4316,220,43,0.9560
4317,220,43,0.2737
4318,220,43,0.6554
4319,220,43,0.5446
4320,220,43,0.8679
4490,221,23,0.5379
4491,221,23,0.5232
4709,222,132,0.5225
4710,222,132,0.7790
4711,222,132,0.5947
4712,222,132,0.8706
4713,222,132,0.8023
4714,222,132,0.9369
4715,222,132,0.8585
4716,222,132,0.9546
4717,222,132,0.9221
4718,222,132,0.5510
3974,219,17,0.1734
3975,219,17,0.8286
3976,219,17,0.9064
3977,219,17,0.9681
3978,219,17,0.9791
3979,219,17,0.9792
3980,219,17,0.9804
3981,219,17,0.9831
3982,219,17,0.9836
3983,219,17,0.9834
4321,220,43,0.9348
4322,220,43,0.5333
4323,220,43,0.9233
4492,221,23,0.5787
4493,221,23,0.5169
4494,221,23,0.3911
4495,221,23,0.7020
4719,222,132,0.8650
4720,222,132,0.2509
4721,222,132,0.8594
4722,222,132,0.9255
4723,222,132,0.4638
4724,222,132,0.8566
4725,222,132,0.9409
4726,222,132,0.2066
4727,222,132,0.8346
4728,222,132,0.1123
3984,219,17,0.1154
3985,219,17,0.4320
3986,219,17,0.0742
3987,219,17,0.6505
3988,219,17,0.2534
3989,219,17,0.7531
3990,219,17,0.1046
3991,219,17,0.8089
3992,219,17,0.2701
3993,219,17,0.6808
4324,220,43,0.5443
4325,220,43,0.8872
4326,220,43,0.4171
4327,220,43,0.9417
4496,221,23,0.8867
4497,221,23,0.8861
4498,221,23,0.6475
4729,222,132,0.8339
4730,222,132,0.9553
4731,222,132,0.9082
4732,222,132,0.0423
4733,222,132,0.8702
4734,222,132,0.8299
4735,222,132,0.4497
4736,222,132,0.9615
4737,222,132,0.9595
4738,222,132,0.3998
3994,219,17,0.6371
3995,219,17,0.3246
3996,219,17,0.5755
3997,219,17,0.0763
3998,219,17,0.5648
3999,219,17,0.7644
4000,219,17,0.9368
4001,219,17,0.9747
4002,219,17,0.4662
4003,219,17,0.9338
4328,220,43,0.9225
4329,220,43,0.9627
4330,220,43,0.9496
4331,220,43,0.9620
4332,220,43,0.9335
4333,220,43,0.4197
4334,220,43,0.9644
4335,220,43,0.9514
4336,220,43,0.9606
4499,221,23,0.9266
4500,221,23,0.5064
4501,221,23,0.2493
4502,221,23,0.5113
4503,221,23,0.9610
4504,221,23,0.4484
4505,221,23,0.8622
4506,221,23,0.9731
4507,221,23,0.2729
4739,222,132,0.1078
4740,222,132,0.2336
4741,222,132,0.5153
4742,222,132,0.9315
4743,222,132,0.9739
4744,222,132,0.9804
4745,222,132,0.9801
4746,222,132,0.9826
4747,222,132,0.9836
4748,222,132,0.9841
4004,219,93,0.4911
4005,219,93,0.2207
4006,219,93,0.5486
4007,219,93,0.5452
4008,219,93,0.5298
4009,219,93,0.5498
4010,219,93,0.8440
4011,219,93,0.0503
4012,219,93,0.6322
4013,219,93,0.7428
4337,220,17,0.7305
4338,220,17,0.6975
4339,220,17,0.3633
4340,220,17,0.9100
4341,220,17,0.6556
4342,220,17,0.1102
4343,220,17,0.4960
4344,220,17,0.8881
4345,220,17,0.9712
4346,220,17,0.9810
4508,221,23,0.9263
4509,221,23,0.9714
4510,221,23,0.5640
4511,221,23,0.9610
4512,221,23,0.1986
4513,221,23,0.4112
4749,222,132,0.4632
4750,222,132,0.7916
4751,222,132,0.2487
4752,222,132,0.9444
4753,222,132,0.9500
4754,222,132,0.9667
4755,222,132,0.9789
4756,222,132,0.9834
4757,222,132,0.9858
4758,222,132,0.9865
4014,219,93,0.3683
4015,219,93,0.9469
4016,219,93,0.9762
4017,219,93,0.8705
4018,219,93,0.7193
4019,219,93,0.7245
4020,219,93,0.5766
4021,219,93,0.9215
4022,219,93,0.8931
4023,219,93,0.2678
4347,220,17,0.3760
4348,220,17,0.6813
4514,221,23,0.9400
4515,221,23,0.6836
4516,221,23,0.5439
4517,221,23,0.9596
4518,221,23,0.0533
4519,221,23,0.3935
4520,221,23,0.8575
4521,221,23,0.9511
4522,221,23,0.9118
4523,221,23,0.9374
4759,222,132,0.6640
4760,222,132,0.9542
4761,222,132,0.9757
4762,222,132,0.9796
4763,222,132,0.9816
4764,222,132,0.9628
4765,222,132,0.9620
4766,222,132,0.4407
4767,222,132,0.9603
4768,222,132,0.9784
4024,219,93,0.1784
4025,219,93,0.7916
4026,219,93,0.3643
4027,219,93,0.4288
4028,219,93,0.8005
4029,219,93,0.1001
4030,219,93,0.7700
4031,219,93,0.7219
4032,219,93,0.8816
4033,219,93,0.2409
4349,220,17,0.7364
4350,220,17,0.6011
4351,220,17,0.9544
4352,220,17,0.4179
4353,220,17,0.8260
4354,220,17,0.9695
4355,220,17,0.4525
4524,221,23,0.8377
4525,221,23,0.4297
4526,221,23,0.9556
4527,221,23,0.0963
4528,221,23,0.5017
4769,222,23,0.9365
4770,222,23,0.5668
4771,222,23,0.9672
4772,222,23,0.6044
4773,222,23,0.9644
4774,222,23,0.9523
4775,222,23,0.6935
4776,222,23,0.8946
4777,222,23,0.9732
4778,222,23,0.4079
4034,219,93,0.6993
4035,219,93,0.3342
4036,219,93,0.2622
4037,219,93,0.2703
4356,220,17,0.9099
4357,220,17,0.5478
4358,220,17,0.5782
4359,220,17,0.1353
4529,221,23,0.7108
4530,221,23,0.9439
4531,221,23,0.8356
4532,221,23,0.8263
4533,221,23,0.0402
4534,221,23,0.7242
4535,221,23,0.4559
4536,221,23,0.6938
4537,221,23,0.2538
4779,222,23,0.8768
4780,222,23,0.3663
4781,222,23,0.4434
4782,222,23,0.5623
4783,222,23,0.5913
4784,222,23,0.7379
4785,222,23,0.9287
4786,222,23,0.9409
4787,222,23,0.9673
4788,222,23,0.8515
4038,219,93,0.7335
4039,219,93,0.7815
4040,219,93,0.0816
4041,219,93,0.6126
4360,220,17,0.9450
4361,220,17,0.9503
4362,220,17,0.7008
4363,220,17,0.2727
4538,221,23,0.6718
4539,221,23,0.9662
4540,221,23,0.4626
4541,221,23,0.4690
4789,222,23,0.5979
4790,222,23,0.4053
4791,222,23,0.2855
4792,222,23,0.4986
4793,222,23,0.3940
4794,222,23,0.9284
4795,222,23,0.9775
4796,222,23,0.7356
4797,222,23,0.9582
4798,222,23,0.5134
4042,219,93,0.9391
4043,219,93,0.7296
4044,219,93,0.8180
4045,219,93,0.7424
4364,220,17,0.6462
4365,220,17,0.8207
4366,220,17,0.6173
4367,220,17,0.9471
4368,220,17,0.9529
4369,220,17,0.9773
4370,220,17,0.9463
4371,220,17,0.9689
4372,220,17,0.0982
4542,221,23,0.8579
4543,221,23,0.9605
4544,221,23,0.9716
4545,221,23,0.4602
4546,221,23,0.6609
4547,221,23,0.4988
4799,222,23,0.9247
4800,222,23,0.2514
4801,222,23,0.9498
4802,222,23,0.4846
4803,222,23,0.8716
4804,222,23,0.6974
4805,222,23,0.9154
4806,222,23,0.6239
4807,222,23,0.9605
4808,222,23,0.9781
4046,219,93,0.4944
4047,219,93,0.5888
4048,219,93,0.1819
4373,220,17,0.6759
4374,220,17,0.6562
4375,220,17,0.3587
4376,220,17,0.7382
4548,221,23,0.3752
4549,221,23,0.7991
4809,222,23,0.6095
4810,222,23,0.6618
4811,222,23,0.7375
4812,222,23,0.7380
4813,222,23,0.9163
4814,222,23,0.9026
4815,222,23,0.9761
4816,222,23,0.1952
4817,222,23,0.5803
4818,222,23,0.4303
4049,219,93,0.9405
4050,219,93,0.5379
4051,219,93,0.7024
4052,219,93,0.7269
4377,220,17,0.9145
4378,220,17,0.9758
4379,220,17,0.9792
4380,220,17,0.8853
4381,220,17,0.9512
4382,220,17,0.1168
4383,220,17,0.7151
4384,220,17,0.5060
4385,220,17,0.2585
4386,220,17,0.8469
4550,221,23,0.9239
4551,221,23,0.9024
4552,221,23,0.6362
4553,221,23,0.5142
4554,221,23,0.5224
4819,222,23,0.5563
4820,222,23,0.8054
4821,222,23,0.8645
4822,222,23,0.9584
4823,222,23,0.7749
4824,222,23,0.6119
4825,222,23,0.3365
4826,222,23,0.5621
4827,222,23,0.9274
4828,222,23,0.9753
4053,219,93,0.8375
4054,219,93,0.0511
4055,219,93,0.7577
4056,219,93,0.7592
4387,220,17,0.8751
4388,220,17,0.7597
4389,220,17,0.4991
4390,220,17,0.9104
4391,220,17,0.1030
4392,220,17,0.8050
4555,221,23,0.6172
4556,221,23,0.5326
4829,222,23,0.6572
4830,222,23,0.9392
4831,222,23,0.9566
4832,222,23,0.5510
4833,222,23,0.6793
4834,222,23,0.7397
4835,222,23,0.9498
4836,222,23,0.9782
4837,222,23,0.9815
4838,222,23,0.9833
4057,219,93,0.2623
4058,219,93,0.0609
4059,219,93,0.6781
4060,219,93,0.7288
4393,220,17,0.6313
4394,220,17,0.8087
4395,220,17,0.9134
4396,220,17,0.9430
4397,220,17,0.8736
4398,220,17,0.5252
4399,220,17,0.9475
4400,220,17,0.9629
4401,220,17,0.6468
4402,220,17,0.9576
4557,221,23,0.9352
4558,221,23,0.6984
4559,221,23,0.8024
4560,221,23,0.9583
4561,221,23,0.9768
4562,221,23,0.4943
4563,221,23,0.5665
4564,221,23,0.6553
4839,222,23,0.9498
4840,222,23,0.8777
4841,222,23,0.9525
4842,222,23,0.9597
4843,222,23,0.6680
4844,222,23,0.7672
4845,222,23,0.9126
4846,222,23,0.9510
4847,222,23,0.7143
4848,222,23,0.9185
4061,219,93,0.5587
4062,219,93,0.3760
4063,219,93,0.1531
4064,219,93,0.3528
4403,220,93,0.9267
4404,220,93,0.8080
4405,220,93,0.9586
4406,220,93,0.9438
4407,220,93,0.6126
4408,220,93,0.9618
4409,220,93,0.4767
4410,220,93,0.9583
4411,220,93,0.2864
4565,221,23,0.6180
4566,221,23,0.8690
4567,221,23,0.9747
4568,221,23,0.5193
4569,221,23,0.7772
4570,221,23,0.9505
4571,221,23,0.9010
4572,221,23,0.1113
4573,221,23,0.2084
4849,222,23,0.9007
4850,222,23,0.3977
4851,222,23,0.6136
4852,222,23,0.9430
4853,222,23,0.9218
4854,222,23,0.9729
4855,222,23,0.9815
4856,222,23,0.9813
4857,222,23,0.9834
4858,222,23,0.9837
4065,219,93,0.3725
4066,219,93,0.3863
4067,219,93,0.1665
4574,221,23,0.9662
4575,221,23,0.3508
4576,221,23,0.9352
4577,221,23,0.9475
4578,221,23,0.9772
4579,221,23,0.9793
4580,221,23,0.9790
4581,221,23,0.9759
4582,221,23,0.9286
4859,222,23,0.7558
4860,222,23,0.6122
4861,222,23,0.9508
4862,222,23,0.2788
4863,222,23,0.3270
4864,222,23,0.3813
4865,222,23,0.9125
4866,222,23,0.6005
4867,222,23,0.4612
4868,222,23,0.3100
5378,223,132,0.9064
5379,223,132,0.3930
5380,223,132,0.8957
5381,223,132,0.9712
5382,223,132,0.4808
5383,223,132,0.9591
5384,223,132,0.9538
5385,223,132,0.4497
5386,223,132,0.3020
5387,223,132,0.9016
4068,219,93,0.0601
4069,219,93,0.7135
4070,219,93,0.9018
4583,221,107,0.8421
4584,221,107,0.9496
4585,221,107,0.2899
4586,221,107,0.8176
4587,221,107,0.7128
4588,221,107,0.1409
4869,222,23,0.9157
4870,222,23,0.7824
4871,222,23,0.9044
4872,222,23,0.7287
4873,222,23,0.4200
4874,222,23,0.8564
4875,222,23,0.9635
4876,222,23,0.9796
4877,222,23,0.9824
4878,222,23,0.9834
5388,223,132,0.9285
5389,223,132,0.8234
5390,223,132,0.9435
5391,223,132,0.4164
5392,223,132,0.9570
5393,223,132,0.9564
5394,223,132,0.9598
5395,223,132,0.9748
5396,223,132,0.5234
5397,223,132,0.9649
4071,219,93,0.9280
4072,219,93,0.3445
4073,219,93,0.1331
4589,221,107,0.9543
4590,221,107,0.9566
4591,221,107,0.5290
4592,221,107,0.5965
4593,221,107,0.7575
4594,221,107,0.1656
4879,222,23,0.7840
4880,222,23,0.9695
4881,222,23,0.9773
4882,222,23,0.7180
4883,222,23,0.9254
4884,222,23,0.5959
4885,222,23,0.9042
4886,222,23,0.5394
4887,222,23,0.2073
4888,222,23,0.9040
5398,223,23,0.8776
5399,223,23,0.8176
4074,219,93,0.9417
4075,219,93,0.3342
4076,219,93,0.1823
4595,221,107,0.5749
4596,221,107,0.9652
4597,221,107,0.9107
4598,221,107,0.9573
4599,221,107,0.4765
4600,221,107,0.4968
4601,221,107,0.9488
4602,221,107,0.9595
4603,221,107,0.9620
4889,222,23,0.6377
4890,222,23,0.2884
4891,222,23,0.6048
4892,222,23,0.9455
4893,222,23,0.9741
4894,222,23,0.9815
4895,222,23,0.9824
4896,222,23,0.9833
4897,222,23,0.9839
4898,222,23,0.9840
5400,223,23,0.6974
5401,223,23,0.8569
5402,223,23,0.0438
4077,219,93,0.9241
4078,219,93,0.3001
4079,219,93,0.2407
4604,221,43,0.8895
4605,221,43,0.8087
4606,221,43,0.8295
4607,221,43,0.9013
4608,221,43,0.5097
4609,221,43,0.9344
4610,221,43,0.6009
4611,221,43,0.2996
4899,222,23,0.5310
4900,222,23,0.1162
4901,222,23,0.7046
4902,222,23,0.7563
4903,222,23,0.8860
4904,222,23,0.9590
4905,222,23,0.1173
4906,222,23,0.9487
4907,222,23,0.3932
4908,222,23,0.5217
5403,223,23,0.6047
5404,223,23,0.7637
5405,223,23,0.6718
5406,223,23,0.2753
5407,223,23,0.6176
5408,223,23,0.4947
4080,219,93,0.6284
4081,219,93,0.4362
4082,219,93,0.1320
4612,221,43,0.7446
4613,221,43,0.7342
4614,221,43,0.9470
4615,221,43,0.9746
4616,221,43,0.8880
4617,221,43,0.5047
4618,221,43,0.3239
4619,221,43,0.8189
4620,221,43,0.8912
4909,222,23,0.9264
4910,222,23,0.4604
4911,222,23,0.5338
4912,222,23,0.9589
4913,222,23,0.9697
4914,222,23,0.9780
4915,222,23,0.9734
4916,222,23,0.2674
4917,222,23,0.3677
4918,222,23,0.8455
5409,223,23,0.9373
5410,223,23,0.9613
5411,223,23,0.2575
5412,223,23,0.1604
4083,219,93,0.9139
4084,219,93,0.9729
4085,219,93,0.9770
4086,219,93,0.9800
4087,219,93,0.8565
4088,219,93,0.5086
4089,219,93,0.8263
4090,219,93,0.2211
4091,219,93,0.4561
4092,219,93,0.9585
4621,221,43,0.8556
4622,221,43,0.9742
4623,221,43,0.9706
4624,221,43,0.9285
4625,221,43,0.9583
4626,221,43,0.9269
4627,221,43,0.8518
4628,221,43,0.6026
4629,221,43,0.8703
4630,221,43,0.1203
4919,222,23,0.9622
4920,222,23,0.7209
4921,222,23,0.5209
4922,222,23,0.6266
4923,222,23,0.9417
4924,222,23,0.9761
4925,222,23,0.9642
4926,222,23,0.9801
4927,222,23,0.9830
4928,222,23,0.9837
5413,223,23,0.9312
5414,223,23,0.8180
4093,219,93,0.9517
4094,219,93,0.9772
4095,219,93,0.2985
4096,219,93,0.5553
4097,219,93,0.9465
4098,219,93,0.9583
4099,219,93,0.9453
4100,219,93,0.8994
4101,219,93,0.9634
4102,219,93,0.9793
4631,221,17,0.9382
4632,221,17,0.5754
4633,221,17,0.7799
4634,221,17,0.9612
4635,221,17,0.5207
4636,221,17,0.9606
4637,221,17,0.6805
4638,221,17,0.5208
4929,222,23,0.9411
4930,222,23,0.5428
4931,222,23,0.4935
4932,222,23,0.4332
4933,222,23,0.6554
4934,222,23,0.3065
4935,222,23,0.8329
4936,222,23,0.7562
4937,222,23,0.8938
4938,222,23,0.7897
5415,223,23,0.2948
5416,223,23,0.4808
5417,223,23,0.9519
5418,223,23,0.5423
5419,223,23,0.5377
5420,223,23,0.6449
4639,221,17,0.9015
4640,221,17,0.9671
4641,221,17,0.7334
4642,221,17,0.9525
4643,221,17,0.5738
4644,221,17,0.1011
4939,222,23,0.9242
4940,222,23,0.5362
4941,222,23,0.7853
4942,222,23,0.7166
4943,222,23,0.9567
4944,222,23,0.9768
4945,222,23,0.8868
4946,222,23,0.7293
4947,222,23,0.4708
4948,222,23,0.7451
5421,223,23,0.4403
5422,223,23,0.5094
6031,224,132,0.8622
6032,224,132,0.0646
6033,224,132,0.2224
6034,224,132,0.7105
6035,224,132,0.9422
6036,224,132,0.9478
6037,224,132,0.3691
6038,224,132,0.7349
6039,224,132,0.9508
6040,224,132,0.9589
4645,221,17,0.5490
4646,221,17,0.5355
4949,222,107,0.5261
4950,222,107,0.8506
4951,222,107,0.9577
4952,222,107,0.5551
4953,222,107,0.9259
