ID,User_ID,Bot_Strategy,Accuracy
4747,222,132,0.9862
4748,222,132,0.9866
4004,219,93,0.5083
4005,219,93,0.1987
4006,219,93,0.6097
4007,219,93,0.6814
4008,219,93,0.4619
4009,219,93,0.4068
4010,219,93,0.8190
4011,219,93,0.0452
4012,219,93,0.7535
4013,219,93,0.7484
4337,220,17,0.7857
4338,220,17,0.7376
4339,220,17,0.3818
4340,220,17,0.8729
4341,220,17,0.6195
4342,220,17,0.1166
4343,220,17,0.5027
4344,220,17,0.8553
4345,220,17,0.9653
4346,220,17,0.9810
4508,221,23,0.8889
4509,221,23,0.9682
4510,221,23,0.5714
4511,221,23,0.9498
4512,221,23,0.1772
4513,221,23,0.4664
4749,222,132,0.5071
4750,222,132,0.7645
4751,222,132,0.2296
4752,222,132,0.9469
4753,222,132,0.9629
4754,222,132,0.9834
4755,222,132,0.9903
4756,222,132,0.9934
4757,222,132,0.9941
4758,222,132,0.9943
4014,219,93,0.3682
4015,219,93,0.9432
4016,219,93,0.9746
4017,219,93,0.8880
4018,219,93,0.7597
4019,219,93,0.7259
4020,219,93,0.5515
4021,219,93,0.8617
4022,219,93,0.8931
4023,219,93,0.2040
4347,220,17,0.3891
4348,220,17,0.6923
4514,221,23,0.9218
4515,221,23,0.7302
4516,221,23,0.5136
4517,221,23,0.9531
4518,221,23,0.0930
4519,221,23,0.3644
4520,221,23,0.8651
4521,221,23,0.9330
4522,221,23,0.8313
4523,221,23,0.8708
4759,222,132,0.6806
4760,222,132,0.9548
4761,222,132,0.9723
4762,222,132,0.9782
4763,222,132,0.9828
4764,222,132,0.9615
4765,222,132,0.9572
4766,222,132,0.4434
4767,222,132,0.9610
4768,222,132,0.9796
4024,219,93,0.2376
4025,219,93,0.7886
4026,219,93,0.3613
4027,219,93,0.4811
4028,219,93,0.7834
4029,219,93,0.1466
4030,219,93,0.7801
4031,219,93,0.7653
4032,219,93,0.8684
4033,219,93,0.2373
4349,220,17,0.6718
4350,220,17,0.6163
4351,220,17,0.9442
4352,220,17,0.4014
4353,220,17,0.7823
4354,220,17,0.9616
4355,220,17,0.4421
4524,221,23,0.8521
4525,221,23,0.3962
4526,221,23,0.9419
4527,221,23,0.1780
4528,221,23,0.4819
4769,222,23,0.9174
4770,222,23,0.4935
4771,222,23,0.9609
4772,222,23,0.5928
4773,222,23,0.9537
4774,222,23,0.9229
4775,222,23,0.6512
4776,222,23,0.8061
4777,222,23,0.9647
4778,222,23,0.3141
4034,219,93,0.7530
4035,219,93,0.3318
4036,219,93,0.1828
4037,219,93,0.2048
4356,220,17,0.9166
4357,220,17,0.5869
4358,220,17,0.5609
4359,220,17,0.1581
4529,221,23,0.7468
4530,221,23,0.9307
4531,221,23,0.8323
4532,221,23,0.7842
4533,221,23,0.0603
4534,221,23,0.5877
4535,221,23,0.4872
4536,221,23,0.6130
4537,221,23,0.3140
4779,222,23,0.8120
4780,222,23,0.4039
4781,222,23,0.3921
4782,222,23,0.5805
4783,222,23,0.6483
4784,222,23,0.7560
4785,222,23,0.8849
4786,222,23,0.8634
4787,222,23,0.9357
4788,222,23,0.8437
4038,219,93,0.6518
4039,219,93,0.7298
4040,219,93,0.1797
4041,219,93,0.5122
4360,220,17,0.9231
4361,220,17,0.9331
4362,220,17,0.7103
4363,220,17,0.3007
4538,221,23,0.6372
4539,221,23,0.9596
4540,221,23,0.4792
4541,221,23,0.4966
4789,222,23,0.5765
4790,222,23,0.5092
4791,222,23,0.3200
4792,222,23,0.4973
4793,222,23,0.4264
4794,222,23,0.8724
4795,222,23,0.9735
4796,222,23,0.8307
4797,222,23,0.9465
4798,222,23,0.5392
4042,219,93,0.9137
4043,219,93,0.7559
4044,219,93,0.8384
4045,219,93,0.7779
4364,220,17,0.7260
4365,220,17,0.8150
4366,220,17,0.6242
4367,220,17,0.9391
4368,220,17,0.9421
4369,220,17,0.9725
4370,220,17,0.9069
4371,220,17,0.9500
4372,220,17,0.1741
4542,221,23,0.7969
4543,221,23,0.9355
4544,221,23,0.9640
4545,221,23,0.4623
4546,221,23,0.6859
4547,221,23,0.4726
4799,222,23,0.8772
4800,222,23,0.3331
4801,222,23,0.9471
4802,222,23,0.4387
4803,222,23,0.7947
4804,222,23,0.6565
4805,222,23,0.8534
4806,222,23,0.5643
4807,222,23,0.9357
4808,222,23,0.9754
4046,219,93,0.4383
4047,219,93,0.5641
4048,219,93,0.1920
4373,220,17,0.6979
4374,220,17,0.7000
4375,220,17,0.3713
4376,220,17,0.7687
4548,221,23,0.3571
4549,221,23,0.7912
4809,222,23,0.6517
4810,222,23,0.5933
4811,222,23,0.7456
4812,222,23,0.6872
4813,222,23,0.8350
4814,222,23,0.8394
4815,222,23,0.9707
4816,222,23,0.2769
4817,222,23,0.5697
4818,222,23,0.4656
4049,219,93,0.9089
4050,219,93,0.5724
4051,219,93,0.6800
4052,219,93,0.7436
4377,220,17,0.8848
4378,220,17,0.9738
4379,220,17,0.9792
4380,220,17,0.8254
4381,220,17,0.9255
4382,220,17,0.1708
4383,220,17,0.7515
4384,220,17,0.4851
4385,220,17,0.2412
4386,220,17,0.7534
4550,221,23,0.8892
4551,221,23,0.8570
4552,221,23,0.5772
4553,221,23,0.6016
4554,221,23,0.5664
4819,222,23,0.5256
4820,222,23,0.8175
4821,222,23,0.8453
4822,222,23,0.9527
4823,222,23,0.7979
4824,222,23,0.6362
4825,222,23,0.3249
4826,222,23,0.5921
4827,222,23,0.9120
4828,222,23,0.9739
4053,219,93,0.7833
4054,219,93,0.0665
4055,219,93,0.9063
4056,219,93,0.7551
4387,220,17,0.8470
4388,220,17,0.7973
4389,220,17,0.4607
4390,220,17,0.9134
4391,220,17,0.1567
4392,220,17,0.8115
4555,221,23,0.6475
4556,221,23,0.5543
4829,222,23,0.6977
4830,222,23,0.9123
4831,222,23,0.9284
4832,222,23,0.5594
4833,222,23,0.6623
4834,222,23,0.7097
4835,222,23,0.9013
4836,222,23,0.9723
4837,222,23,0.9812
4838,222,23,0.9848
4057,219,93,0.2086
4058,219,93,0.0819
4059,219,93,0.7015
4060,219,93,0.7597
4393,220,17,0.6540
4394,220,17,0.8310
4395,220,17,0.8790
4396,220,17,0.9030
4397,220,17,0.7324
4398,220,17,0.5069
4399,220,17,0.9151
4400,220,17,0.9399
4401,220,17,0.6490
4402,220,17,0.9545
4557,221,23,0.9060
4558,221,23,0.6367
4559,221,23,0.8110
4560,221,23,0.9551
4561,221,23,0.9748
4562,221,23,0.4755
4563,221,23,0.5391
4564,221,23,0.6377
4839,222,23,0.9307
4840,222,23,0.8792
4841,222,23,0.9391
4842,222,23,0.9553
4843,222,23,0.7095
4844,222,23,0.8123
4845,222,23,0.9086
4846,222,23,0.9379
4847,222,23,0.6437
4848,222,23,0.8326
4061,219,93,0.5273
4062,219,93,0.3865
4063,219,93,0.1360
4064,219,93,0.4109
4403,220,93,0.9075
4404,220,93,0.8354
4405,220,93,0.9462
4406,220,93,0.9417
4407,220,93,0.6665
4408,220,93,0.9565
4409,220,93,0.4441
4410,220,93,0.9526
4411,220,93,0.3253
4565,221,23,0.6340
4566,221,23,0.8119
4567,221,23,0.9691
4568,221,23,0.5215
4569,221,23,0.7939
4570,221,23,0.9244
4571,221,23,0.7842
4572,221,23,0.1781
4573,221,23,0.2218
4849,222,23,0.8899
4850,222,23,0.4511
4851,222,23,0.5392
4852,222,23,0.9355
4853,222,23,0.9094
4854,222,23,0.9755
4855,222,23,0.9836
4856,222,23,0.9828
4857,222,23,0.9858
4858,222,23,0.9862
4065,219,93,0.3227
4066,219,93,0.3770
4067,219,93,0.1197
4574,221,23,0.9637
4575,221,23,0.3305
4576,221,23,0.9290
4577,221,23,0.9357
4578,221,23,0.9744
4579,221,23,0.9783
4580,221,23,0.9803
4581,221,23,0.9712
4582,221,23,0.8447
4859,222,23,0.8057
4860,222,23,0.7041
4861,222,23,0.9344
4862,222,23,0.4104
4863,222,23,0.4087
4864,222,23,0.4194
4865,222,23,0.8394
4866,222,23,0.5685
4867,222,23,0.4892
4868,222,23,0.3525
5378,223,132,0.8998
5379,223,132,0.3205
5380,223,132,0.8057
5381,223,132,0.9649
5382,223,132,0.4944
5383,223,132,0.9568
5384,223,132,0.9575
5385,223,132,0.4897
5386,223,132,0.2913
5387,223,132,0.8371
4068,219,93,0.0827
4069,219,93,0.6429
4070,219,93,0.9197
4583,221,107,0.8486
4584,221,107,0.9345
4585,221,107,0.3510
4586,221,107,0.7550
4587,221,107,0.7262
4588,221,107,0.2083
4869,222,23,0.8870
4870,222,23,0.7717
4871,222,23,0.8566
4872,222,23,0.6419
4873,222,23,0.4132
4874,222,23,0.7873
4875,222,23,0.9391
4876,222,23,0.9765
4877,222,23,0.9826
4878,222,23,0.9852
5388,223,132,0.9252
5389,223,132,0.8267
5390,223,132,0.9286
5391,223,132,0.3916
5392,223,132,0.9515
5393,223,132,0.9590
5394,223,132,0.9528
5395,223,132,0.9572
5396,223,132,0.4926
5397,223,132,0.9601
4071,219,93,0.8996
4072,219,93,0.4063
4073,219,93,0.1483
4589,221,107,0.9409
4590,221,107,0.9498
4591,221,107,0.5608
4592,221,107,0.5666
4593,221,107,0.7879
4594,221,107,0.2094
4879,222,23,0.7284
4880,222,23,0.9647
4881,222,23,0.9751
4882,222,23,0.7474
4883,222,23,0.9155
4884,222,23,0.5800
4885,222,23,0.8595
4886,222,23,0.5525
4887,222,23,0.1833
4888,222,23,0.9104
5398,223,23,0.7572
5399,223,23,0.8412
4074,219,93,0.9189
4075,219,93,0.3492
4076,219,93,0.2130
4595,221,107,0.5928
4596,221,107,0.9587
4597,221,107,0.9189
4598,221,107,0.9481
4599,221,107,0.4663
4600,221,107,0.4763
4601,221,107,0.9491
4602,221,107,0.9487
4603,221,107,0.9574
4889,222,23,0.5827
4890,222,23,0.2577
4891,222,23,0.6370
4892,222,23,0.9199
4893,222,23,0.9692
4894,222,23,0.9817
4895,222,23,0.9843
4896,222,23,0.9857
4897,222,23,0.9863
4898,222,23,0.9866
5400,223,23,0.6580
5401,223,23,0.8443
5402,223,23,0.0543
4077,219,93,0.8681
4078,219,93,0.2773
4079,219,93,0.2823
4604,221,43,0.8842
4605,221,43,0.8219
4606,221,43,0.8308
4607,221,43,0.8323
4608,221,43,0.5413
4609,221,43,0.9429
4610,221,43,0.6103
4611,221,43,0.3014
4899,222,23,0.5254
4900,222,23,0.1652
4901,222,23,0.6762
4902,222,23,0.7768
4903,222,23,0.8696
4904,222,23,0.9509
4905,222,23,0.1362
4906,222,23,0.9268
4907,222,23,0.4341
4908,222,23,0.5898
5403,223,23,0.5858
5404,223,23,0.6928
5405,223,23,0.6509
5406,223,23,0.3325
5407,223,23,0.5861
5408,223,23,0.4831
4080,219,93,0.5817
4081,219,93,0.4034
4082,219,93,0.1760
4612,221,43,0.8046
4613,221,43,0.7344
4614,221,43,0.9347
4615,221,43,0.9613
4616,221,43,0.8080
4617,221,43,0.5009
4618,221,43,0.2885
4619,221,43,0.7389
4620,221,43,0.8920
4909,222,23,0.8951
4910,222,23,0.4690
4911,222,23,0.5430
4912,222,23,0.9514
4913,222,23,0.9579
4914,222,23,0.9747
4915,222,23,0.9685
4916,222,23,0.4358
4917,222,23,0.3213
4918,222,23,0.7570
5409,223,23,0.9205
5410,223,23,0.9431
5411,223,23,0.3622
5412,223,23,0.2063
4083,219,93,0.8522
4084,219,93,0.9666
4085,219,93,0.9741
4086,219,93,0.9807
4087,219,93,0.8830
4088,219,93,0.5243
4089,219,93,0.8280
4090,219,93,0.3218
4091,219,93,0.5030
4092,219,93,0.9547
4621,221,43,0.7889
4622,221,43,0.9700
4623,221,43,0.9638
4624,221,43,0.9348
4625,221,43,0.9473
4626,221,43,0.9280
4627,221,43,0.8307
4628,221,43,0.6112
4629,221,43,0.7696
4630,221,43,0.1097
4919,222,23,0.9339
4920,222,23,0.7301
4921,222,23,0.5048
4922,222,23,0.6611
4923,222,23,0.9319
4924,222,23,0.9728
4925,222,23,0.9637
4926,222,23,0.9814
4927,222,23,0.9851
4928,222,23,0.9860
5413,223,23,0.8935
5414,223,23,0.8137
4093,219,93,0.9426
4094,219,93,0.9752
4095,219,93,0.3104
4096,219,93,0.5233
4097,219,93,0.9247
4098,219,93,0.9410
4099,219,93,0.9434
4100,219,93,0.8948
4101,219,93,0.9574
4102,219,93,0.9762
4631,221,17,0.9133
4632,221,17,0.5577
4633,221,17,0.7231
4634,221,17,0.9483
4635,221,17,0.5006
4636,221,17,0.9485
4637,221,17,0.6717
4638,221,17,0.5710
4929,222,23,0.8925
4930,222,23,0.5539
4931,222,23,0.4871
4932,222,23,0.4198
4933,222,23,0.6114
4934,222,23,0.3225
4935,222,23,0.8283
4936,222,23,0.7812
4937,222,23,0.8803
4938,222,23,0.7911
5415,223,23,0.2765
5416,223,23,0.5269
5417,223,23,0.9429
5418,223,23,0.5313
5419,223,23,0.5584
5420,223,23,0.6667
4639,221,17,0.8758
4640,221,17,0.9529
4641,221,17,0.7005
4642,221,17,0.9335
4643,221,17,0.5233
4644,221,17,0.1472
4939,222,23,0.8868
4940,222,23,0.4876
4941,222,23,0.7967
4942,222,23,0.7303
4943,222,23,0.9516
4944,222,23,0.9755
4945,222,23,0.8974
4946,222,23,0.7680
4947,222,23,0.4212
4948,222,23,0.7616
5421,223,23,0.2981
5422,223,23,0.5355
6031,224,132,0.8412
6032,224,132,0.0863
6033,224,132,0.2000
6034,224,132,0.7169
6035,224,132,0.9124
6036,224,132,0.9498
6037,224,132,0.3450
6038,224,132,0.7587
6039,224,132,0.9163
6040,224,132,0.9636
4645,221,17,0.4878
4646,221,17,0.5547
4949,222,107,0.5487
4950,222,107,0.8532
4951,222,107,0.9515
4952,222,107,0.5721
4953,222,107,0.9228
4954,222,107,0.7989
4955,222,107,0.9669
4956,222,107,0.9622
4957,222,107,0.9259
4958,222,107,0.9753
5423,223,23,0.8501
5424,223,23,0.9640
5425,223,23,0.7918
6041,224,132,0.8684
6042,224,132,0.8615
6043,224,132,0.2045
6044,224,132,0.2035
6045,224,132,0.1824
6046,224,132,0.3111
4647,221,17,0.4420
4648,221,17,0.5390
4959,222,43,0.8527
4960,222,43,0.9349
4961,222,43,0.7679
4962,222,43,0.4120
4963,222,43,0.5777
4964,222,43,0.7436
4965,222,43,0.2490
4966,222,43,0.7568
4967,222,43,0.6952
4968,222,43,0.5967
5426,223,23,0.7571
5427,223,23,0.9599
5428,223,23,0.9775
5429,223,23,0.7578
5430,223,23,0.4956
5431,223,23,0.8030
5432,223,23,0.9619
5433,223,23,0.5110
5434,223,23,0.6880
5435,223,23,0.9127
6047,224,132,0.9177
6048,224,132,0.9544
6049,224,132,0.4483
6050,224,132,0.5332
6051,224,132,0.7323
6052,224,132,0.9456
6053,224,132,0.6682
6054,224,132,0.9020
6055,224,132,0.9638
6056,224,132,0.8943
4649,221,17,0.3035
4650,221,17,0.9558
4651,221,17,0.7985
4969,222,43,0.9254
4970,222,43,0.9242
4971,222,43,0.9398
4972,222,43,0.8903
4973,222,43,0.9516
4974,222,43,0.6226
4975,222,43,0.9517
4976,222,43,0.5431
4977,222,43,0.6475
4978,222,43,0.5325
5436,223,23,0.6145
5437,223,23,0.4862
5438,223,23,0.7541
5439,223,23,0.6978
5440,223,23,0.9568
5441,223,23,0.9876
5442,223,23,0.9909
5443,223,23,0.9941
5444,223,23,0.9931
5445,223,23,0.9948
6057,224,132,0.9333
6058,224,132,0.9527
6059,224,132,0.9513
6060,224,132,0.9534
6061,224,132,0.9750
6062,224,132,0.9624
6063,224,132,0.9370
6064,224,132,0.8637
6065,224,132,0.8845
6066,224,132,0.9540
4652,221,17,0.2262
4653,221,17,0.7872
4654,221,17,0.5261
4655,221,17,0.8952
4656,221,17,0.9303
4657,221,17,0.4077
4658,221,17,0.9618
4659,221,17,0.8401
4660,221,17,0.1657
4979,222,43,0.9398
4980,222,43,0.2823
4981,222,43,0.7335
4982,222,43,0.3417
4983,222,43,0.4199
4984,222,43,0.6893
4985,222,43,0.6864
4986,222,43,0.1916
4987,222,43,0.9260
4988,222,43,0.9722
5446,223,23,0.9114
5447,223,23,0.6754
5448,223,23,0.4933
5449,223,23,0.7645
5450,223,23,0.8291
5451,223,23,0.7640
5452,223,23,0.8546
5453,223,23,0.7894
5454,223,23,0.8326
5455,223,23,0.6956
6067,224,132,0.9394
6068,224,132,0.5056
6069,224,132,0.3123
4661,221,17,0.9155
4662,221,17,0.5673
4663,221,17,0.5835
4664,221,17,0.9509
4665,221,17,0.9745
4666,221,17,0.0524
4667,221,17,0.7624
4668,221,17,0.6502
4989,222,43,0.3802
4990,222,43,0.3885
4991,222,43,0.7033
4992,222,43,0.9390
4993,222,43,0.0758
4994,222,43,0.7220
4995,222,43,0.5792
4996,222,43,0.4309
4997,222,43,0.5827
4998,222,43,0.8281
5456,223,23,0.2884
5457,223,23,0.7746
5458,223,23,0.5980
5459,223,23,0.9171
5460,223,23,0.9794
5461,223,23,0.9899
5462,223,23,0.9930
5463,223,23,0.9914
5464,223,23,0.9931
5465,223,23,0.9941
6070,224,132,0.5816
6071,224,132,0.9418
4669,221,17,0.7509
4670,221,17,0.5317
4671,221,17,0.6979
4999,222,43,0.1559
5000,222,43,0.6137
5001,222,43,0.7008
5002,222,43,0.9607
5003,222,43,0.9852
5004,222,43,0.9922
5005,222,43,0.9903
5006,222,43,0.9934
5007,222,43,0.9932
5008,222,43,0.9939
5466,223,23,0.6378
5467,223,23,0.6892
5468,223,23,0.5831
5469,223,23,0.9351
5470,223,23,0.0204
5471,223,23,0.7986
5472,223,23,0.8490
5473,223,23,0.9229
5474,223,23,0.9676
5475,223,23,0.9756
6072,224,132,0.5151
6073,224,132,0.8030
4672,221,17,0.2311
4673,221,17,0.6323
4674,221,17,0.9073
4675,221,17,0.9448
4676,221,17,0.2160
5009,222,43,0.8792
5010,222,43,0.9143
5011,222,43,0.4339
5012,222,43,0.9047
5013,222,43,0.9198
5014,222,43,0.7992
5015,222,43,0.5316
5016,222,43,0.4335
5017,222,43,0.0417
5018,222,43,0.2403
5476,223,23,0.9261
5477,223,23,0.5564
5478,223,23,0.4746
5479,223,23,0.9213
5480,223,23,0.9793
5481,223,23,0.9887
5482,223,23,0.9931
5483,223,23,0.9935
5484,223,23,0.9902
5485,223,23,0.9944
6074,224,132,0.9028
6075,224,132,0.6888
6076,224,132,0.4005
6077,224,132,0.4510
6078,224,132,0.6164
6079,224,132,0.9355
6080,224,132,0.8962
6081,224,132,0.9716
6082,224,132,0.9828
6083,224,132,0.9852
4677,221,17,0.7915
4678,221,17,0.9405
4679,221,17,0.9756
4680,221,17,0.3368
4681,221,17,0.2349
4682,221,17,0.5107
5019,222,43,0.6715
5020,222,43,0.9401
5021,222,43,0.9448
5022,222,43,0.9560
5023,222,43,0.2257
5024,222,43,0.6125
5025,222,43,0.4314
5026,222,43,0.7726
5027,222,43,0.3841
5028,222,43,0.8847
5486,223,23,0.8132
5487,223,23,0.6575
5488,223,23,0.1594
5489,223,23,0.8771
6084,224,132,0.1709
6085,224,132,0.6823
4683,221,17,0.9226
4684,221,17,0.9726
4685,221,17,0.9731
4686,221,17,0.5112
4687,221,17,0.5958
4688,221,17,0.1466
4689,221,17,0.5362
5029,222,43,0.7971
5030,222,43,0.9480
5031,222,43,0.8890
5032,222,43,0.3150
5033,222,43,0.6916
5034,222,43,0.9348
5035,222,43,0.6241
5036,222,43,0.9181
5037,222,43,0.4699
5038,222,43,0.9021
5490,223,23,0.9185
5491,223,23,0.9603
5492,223,23,0.4595
6086,224,132,0.6955
6087,224,132,0.7847
6088,224,132,0.9476
6089,224,132,0.8277
6090,224,132,0.8001
6091,224,132,0.9182
6092,224,132,0.2607
6093,224,132,0.5084
6094,224,132,0.8307
6095,224,132,0.9687
4690,221,17,0.9119
4691,221,17,0.5925
4692,221,17,0.5822
4693,221,17,0.7828
4694,221,17,0.8879
4695,221,17,0.5558
4696,221,17,0.8704
4697,221,17,0.9692
4698,221,17,0.5962
4699,221,17,0.9237
5039,222,43,0.9263
5040,222,43,0.8127
5041,222,43,0.0669
5042,222,43,0.2507
5043,222,43,0.1129
5044,222,43,0.6808
5045,222,43,0.9191
5046,222,43,0.9661
5047,222,43,0.9808
5048,222,43,0.9826
5493,223,23,0.3733
5494,223,23,0.7527
6096,224,132,0.8978
6097,224,132,0.9390
6098,224,132,0.9679
6099,224,132,0.9759
6100,224,132,0.9819
6101,224,132,0.9423
6102,224,132,0.3858
6103,224,132,0.8715
4700,221,93,0.7404
4701,221,93,0.2946
4702,221,93,0.9395
4703,221,93,0.9532
4704,221,93,0.9517
4705,221,93,0.9744
4706,221,93,0.9618
4707,221,93,0.9533
4708,221,93,0.2371
5049,222,43,0.9204
5050,222,43,0.9552
5051,222,43,0.8752
5052,222,43,0.9513
5053,222,43,0.9269
5054,222,43,0.3606
5055,222,43,0.9552
5056,222,43,0.6048
5057,222,43,0.9407
5058,222,43,0.2885
5495,223,23,0.1783
5496,223,23,0.6172
6104,224,132,0.9130
6105,224,132,0.3754
6106,224,132,0.4728
6107,224,132,0.9490
5059,222,43,0.8279
5060,222,43,0.8098
5061,222,43,0.5424
5062,222,43,0.7553
5063,222,43,0.6025
5064,222,43,0.2100
5065,222,43,0.5579
5066,222,43,0.8958
5067,222,43,0.9605
5068,222,43,0.9686
5497,223,23,0.5041
5498,223,23,0.6681
6108,224,132,0.4579
6109,224,132,0.7460
6110,224,132,0.6772
6111,224,132,0.5058
6112,224,132,0.8492
6113,224,132,0.7534
6114,224,132,0.0538
6115,224,132,0.8444
6116,224,132,0.9116
6117,224,132,0.9632
6337,225,132,0.7918
6338,225,132,0.8416
6339,225,132,0.8535
6340,225,132,0.9402
6341,225,132,0.6389
6342,225,132,0.9552
6343,225,132,0.8644
6344,225,132,0.9398
6345,225,132,0.4878
6346,225,132,0.9606
5069,222,43,0.8610
5070,222,43,0.8515
5071,222,43,0.8031
5072,222,43,0.5946
5073,222,43,0.9626
5074,222,43,0.7355
5075,222,43,0.4960
5076,222,43,0.3907
5077,222,43,0.5502
5078,222,43,0.5806
5499,223,23,0.4337
5500,223,23,0.2588
5501,223,23,0.4203
5502,223,23,0.9538
5503,223,23,0.0668
5504,223,23,0.8067
5505,223,23,0.3961
5506,223,23,0.9416
5507,223,23,0.9521
5508,223,23,0.5558
6118,224,132,0.9731
6119,224,132,0.4897
6120,224,132,0.8424
6121,224,132,0.9512
6122,224,132,0.9531
6123,224,132,0.7151
6124,224,132,0.3372
6125,224,132,0.3830
6126,224,132,0.8752
6127,224,132,0.8622
6347,225,132,0.9190
6348,225,132,0.8222
6349,225,132,0.9609
6350,225,132,0.5468
6351,225,132,0.9613
6352,225,132,0.9740
6353,225,132,0.9610
6354,225,132,0.8763
6355,225,132,0.7736
6356,225,132,0.9665
5079,222,43,0.4472
5080,222,43,0.2948
5081,222,43,0.8232
5082,222,43,0.6893
5083,222,43,0.8859
5084,222,43,0.7364
5085,222,43,0.9721
5086,222,43,0.9894
5087,222,43,0.9926
5088,222,43,0.9940
5509,223,23,0.8992
5510,223,23,0.1700
5511,223,23,0.6180
5512,223,23,0.2311
6128,224,132,0.0889
6129,224,132,0.3019
6130,224,132,0.8887
6131,224,132,0.9338
6132,224,132,0.9698
6133,224,132,0.9818
6134,224,132,0.9850
6135,224,132,0.9859
6136,224,132,0.9863
6137,224,132,0.9866
6357,225,23,0.6816
6358,225,23,0.9428
6359,225,23,0.7310
6360,225,23,0.8552
6361,225,23,0.5659
6362,225,23,0.6770
6363,225,23,0.3480
6364,225,23,0.9426
6365,225,23,0.4402
6366,225,23,0.9572
5089,222,43,0.9599
5090,222,43,0.1545
5091,222,43,0.4677
5092,222,43,0.9222
5093,222,43,0.9487
5094,222,43,0.9092
5095,222,43,0.7990
5096,222,43,0.3544
5097,222,43,0.7980
5098,222,43,0.8512
5513,223,23,0.8736
5514,223,23,0.0300
5515,223,23,0.5733
6138,224,132,0.8517
6139,224,132,0.9266
6140,224,132,0.9569
6141,224,132,0.9576
6142,224,132,0.9584
6143,224,132,0.9515
6144,224,132,0.0255
6145,224,132,0.8386
6146,224,132,0.8891
6147,224,132,0.5454
6367,225,23,0.5009
6368,225,23,0.7548
5099,222,43,0.8385
5100,222,43,0.0985
5101,222,43,0.3576
5102,222,43,0.3075
5103,222,43,0.5666
5104,222,43,0.7669
5105,222,43,0.7782
5106,222,43,0.8690
5107,222,43,0.7966
5108,222,43,0.8344
5516,223,23,0.9125
5517,223,23,0.9739
5518,223,23,0.7862
5519,223,23,0.4454
5520,223,23,0.7534
5521,223,23,0.2009
5522,223,23,0.7654
5523,223,23,0.4170
5524,223,23,0.8930
5525,223,23,0.9653
6148,224,132,0.9347
6149,224,132,0.9613
6150,224,132,0.9481
6151,224,132,0.9675
6152,224,132,0.9142
6153,224,132,0.9330
6154,224,132,0.3083
6155,224,132,0.4899
6156,224,132,0.7458
6157,224,132,0.8380
6369,225,23,0.5932
6370,225,23,0.4204
6371,225,23,0.3230
5109,222,43,0.8076
5110,222,43,0.9501
5111,222,43,0.9269
5112,222,43,0.4513
5113,222,43,0.9572
5114,222,43,0.9784
5115,222,43,0.9818
5116,222,43,0.8778
5117,222,43,0.9454
5526,223,23,0.8479
5527,223,23,0.9197
5528,223,23,0.9339
5529,223,23,0.5270
5530,223,23,0.6633
5531,223,23,0.7882
5532,223,23,0.5633
5533,223,23,0.5399
5534,223,23,0.9237
5535,223,23,0.9410
6158,224,23,0.8935
6159,224,23,0.4574
6160,224,23,0.9177
6161,224,23,0.5985
6162,224,23,0.5548
6163,224,23,0.7866
6164,224,23,0.7136
6165,224,23,0.9578
6166,224,23,0.8908
6167,224,23,0.4475
6372,225,23,0.6346
6373,225,23,0.8837
6374,225,23,0.9455
6375,225,23,0.4578
6376,225,23,0.7750
6377,225,23,0.5546
6378,225,23,0.5240
6379,225,23,0.9569
6380,225,23,0.0393
6381,225,23,0.4602
5118,222,17,0.7463
5119,222,17,0.9636
5120,222,17,0.9790
5121,222,17,0.8683
5122,222,17,0.7638
5123,222,17,0.9662
5124,222,17,0.9716
5125,222,17,0.7169
5126,222,17,0.8573
5127,222,17,0.5889
5536,223,23,0.8985
5537,223,23,0.7113
6168,224,23,0.9361
6169,224,23,0.8799
6170,224,23,0.8218
6171,224,23,0.0499
6172,224,23,0.5844
6173,224,23,0.6738
6174,224,23,0.4810
6175,224,23,0.6317
6176,224,23,0.9470
6177,224,23,0.5269
6382,225,23,0.4244
6383,225,23,0.5301
6384,225,23,0.3834
5128,222,17,0.5940
5129,222,17,0.7360
5130,222,17,0.1936
5131,222,17,0.2890
5132,222,17,0.3173
5133,222,17,0.7782
5134,222,17,0.8239
5135,222,17,0.7943
5136,222,17,0.8477
5137,222,17,0.7106
5538,223,23,0.6753
5539,223,23,0.6090
6178,224,23,0.8881
6179,224,23,0.7369
6180,224,23,0.7494
6181,224,23,0.6712
6182,224,23,0.6602
6183,224,23,0.1369
6385,225,23,0.8661
6386,225,23,0.7803
6387,225,23,0.7681
5138,222,17,0.8992
5139,222,17,0.5188
5140,222,17,0.8036
5141,222,17,0.9629
5142,222,17,0.9804
5143,222,17,0.9842
5144,222,17,0.9855
5145,222,17,0.9862
5146,222,17,0.9866
5147,222,17,0.9866
5540,223,23,0.8918
5541,223,23,0.5862
6184,224,23,0.9167
6185,224,23,0.9680
6186,224,23,0.1897
6187,224,23,0.9486
6188,224,23,0.9760
6189,224,23,0.8810
6190,224,23,0.6994
6191,224,23,0.9307
6192,224,23,0.9574
6193,224,23,0.1224
6388,225,23,0.9101
6389,225,23,0.4534
6390,225,23,0.8202
6391,225,23,0.2107
6392,225,23,0.5250
6393,225,23,0.9601
6394,225,23,0.4939
6395,225,23,0.4700
6396,225,23,0.8983
5148,222,17,0.7618
