ID,User_ID,Bot_Strategy,Accuracy
3957,219,17,0.7657
3958,219,17,0.8261
3959,219,17,0.7677
3960,219,17,0.8465
3961,219,17,0.2290
3962,219,17,0.7582
3963,219,17,0.7207
4304,220,43,0.9276
4305,220,43,0.9482
4306,220,43,0.7462
4307,220,43,0.9655
4308,220,43,0.9507
4309,220,43,0.9506
4310,220,43,0.9712
4311,220,43,0.9013
4312,220,43,0.3913
4313,220,43,0.5582
4486,221,23,0.9275
4487,221,23,0.9736
4488,221,23,0.9251
4489,221,23,0.8912
3964,219,17,0.9443
3965,219,17,0.7377
3966,219,17,0.9282
3967,219,17,0.3887
3968,219,17,0.7771
3969,219,17,0.5406
3970,219,17,0.5638
3971,219,17,0.7571
3972,219,17,0.9734
3973,219,17,0.9841
4314,220,43,0.6482
4315,220,43,0.9398
4316,220,43,0.9564
4317,220,43,0.2347
4318,220,43,0.7091
4319,220,43,0.5197
4320,220,43,0.8723
4490,221,23,0.3750
4491,221,23,0.5900
4709,222,132,0.6900
4710,222,132,0.8031
4711,222,132,0.6227
4712,222,132,0.8177
4713,222,132,0.8232
4714,222,132,0.9503
4715,222,132,0.7511
4716,222,132,0.9673
4717,222,132,0.9469
4718,222,132,0.5852
3974,219,17,0.1397
3975,219,17,0.7781
3976,219,17,0.8383
3977,219,17,0.9389
3978,219,17,0.9135
3979,219,17,0.9283
3980,219,17,0.9412
3981,219,17,0.9544
3982,219,17,0.9593
3983,219,17,0.9535
4321,220,43,0.9284
4322,220,43,0.5254
4323,220,43,0.8879
4492,221,23,0.5572
4493,221,23,0.5374
4494,221,23,0.3283
4495,221,23,0.7745
4719,222,132,0.9078
4720,222,132,0.2034
4721,222,132,0.8757
4722,222,132,0.9037
4723,222,132,0.5085
4724,222,132,0.8873
4725,222,132,0.8859
4726,222,132,0.2824
4727,222,132,0.8326
4728,222,132,0.0702
3984,219,17,0.0726
3985,219,17,0.4325
3986,219,17,0.1264
3987,219,17,0.4047
3988,219,17,0.2208
3989,219,17,0.7690
3990,219,17,0.1920
3991,219,17,0.7525
3992,219,17,0.2402
3993,219,17,0.7456
4324,220,43,0.5554
4325,220,43,0.8947
4326,220,43,0.3366
4327,220,43,0.9376
4496,221,23,0.8513
4497,221,23,0.9082
4498,221,23,0.6486
4729,222,132,0.9011
4730,222,132,0.9548
4731,222,132,0.9318
4732,222,132,0.0411
4733,222,132,0.8882
4734,222,132,0.8248
4735,222,132,0.4711
4736,222,132,0.9536
4737,222,132,0.9731
4738,222,132,0.3641
3994,219,17,0.6125
3995,219,17,0.4005
3996,219,17,0.6037
3997,219,17,0.1577
3998,219,17,0.5566
3999,219,17,0.8064
4000,219,17,0.9292
4001,219,17,0.9686
4002,219,17,0.4562
4003,219,17,0.9258
4328,220,43,0.9182
4329,220,43,0.9646
4330,220,43,0.9687
4331,220,43,0.9774
4332,220,43,0.9522
4333,220,43,0.4241
4334,220,43,0.9645
4335,220,43,0.9656
4336,220,43,0.9622
4499,221,23,0.9091
4500,221,23,0.5144
4501,221,23,0.2279
4502,221,23,0.5265
4503,221,23,0.9588
4504,221,23,0.4255
4505,221,23,0.8367
4506,221,23,0.9732
4507,221,23,0.3444
4739,222,132,0.1070
4740,222,132,0.1569
4741,222,132,0.5175
4742,222,132,0.9568
4743,222,132,0.9703
4744,222,132,0.9778
4745,222,132,0.9795
4746,222,132,0.9838
4747,222,132,0.9850
4748,222,132,0.9862
4004,219,93,0.4175
4005,219,93,0.2146
4006,219,93,0.5769
4007,219,93,0.4706
4008,219,93,0.5998
4009,219,93,0.4538
4010,219,93,0.9003
4011,219,93,0.0294
4012,219,93,0.7175
4013,219,93,0.7141
4337,220,17,0.8324
4338,220,17,0.6877
4339,220,17,0.2769
4340,220,17,0.8827
4341,220,17,0.6019
4342,220,17,0.0867
4343,220,17,0.5588
4344,220,17,0.7730
4345,220,17,0.9699
4346,220,17,0.9838
4508,221,23,0.9185
4509,221,23,0.9695
4510,221,23,0.4878
4511,221,23,0.9481
4512,221,23,0.1417
4513,221,23,0.3939
4749,222,132,0.5057
4750,222,132,0.8203
4751,222,132,0.3514
4752,222,132,0.9377
4753,222,132,0.9778
4754,222,132,0.9882
4755,222,132,0.9923
4756,222,132,0.9945
4757,222,132,0.9954
4758,222,132,0.9957
4014,219,93,0.3841
4015,219,93,0.9367
4016,219,93,0.9599
4017,219,93,0.8897
4018,219,93,0.7602
4019,219,93,0.7615
4020,219,93,0.5091
4021,219,93,0.8539
4022,219,93,0.9463
4023,219,93,0.2311
4347,220,17,0.2952
4348,220,17,0.6887
4514,221,23,0.9389
4515,221,23,0.6817
4516,221,23,0.5515
4517,221,23,0.9573
4518,221,23,0.0544
4519,221,23,0.3688
4520,221,23,0.8864
4521,221,23,0.9431
4522,221,23,0.8665
4523,221,23,0.9272
4759,222,132,0.7421
4760,222,132,0.9443
4761,222,132,0.9654
4762,222,132,0.9698
4763,222,132,0.9751
4764,222,132,0.9736
4765,222,132,0.9622
4766,222,132,0.4207
4767,222,132,0.9674
4768,222,132,0.9796
4024,219,93,0.2106
4025,219,93,0.8050
4026,219,93,0.2717
4027,219,93,0.4008
4028,219,93,0.8235
4029,219,93,0.1802
4030,219,93,0.8085
4031,219,93,0.7538
4032,219,93,0.8465
4033,219,93,0.1918
4349,220,17,0.6749
4350,220,17,0.5997
4351,220,17,0.9563
4352,220,17,0.4373
4353,220,17,0.8432
4354,220,17,0.9679
4355,220,17,0.4887
4524,221,23,0.8831
4525,221,23,0.4081
4526,221,23,0.9463
4527,221,23,0.1602
4528,221,23,0.4680
4769,222,23,0.9029
4770,222,23,0.5809
4771,222,23,0.9711
4772,222,23,0.5350
4773,222,23,0.9548
4774,222,23,0.9455
4775,222,23,0.7016
4776,222,23,0.7966
4777,222,23,0.9686
4778,222,23,0.4780
4034,219,93,0.7360
4035,219,93,0.3310
4036,219,93,0.1401
4037,219,93,0.2426
4356,220,17,0.9223
4357,220,17,0.6054
4358,220,17,0.6580
4359,220,17,0.2287
4529,221,23,0.7741
4530,221,23,0.9418
4531,221,23,0.8658
4532,221,23,0.7740
4533,221,23,0.0484
4534,221,23,0.7026
4535,221,23,0.4785
4536,221,23,0.6464
4537,221,23,0.3459
4779,222,23,0.8765
4780,222,23,0.3486
4781,222,23,0.4348
4782,222,23,0.6076
4783,222,23,0.5810
4784,222,23,0.7453
4785,222,23,0.8843
4786,222,23,0.9351
4787,222,23,0.9580
4788,222,23,0.8695
4038,219,93,0.6489
4039,219,93,0.7697
4040,219,93,0.0928
4041,219,93,0.6094
4360,220,17,0.9404
4361,220,17,0.9511
4362,220,17,0.5451
4363,220,17,0.2601
4538,221,23,0.7635
4539,221,23,0.9678
4540,221,23,0.4094
4541,221,23,0.4651
4789,222,23,0.5709
4790,222,23,0.4125
4791,222,23,0.2691
4792,222,23,0.4355
4793,222,23,0.3766
4794,222,23,0.9134
4795,222,23,0.9795
4796,222,23,0.8020
4797,222,23,0.9606
4798,222,23,0.4911
4042,219,93,0.9298
4043,219,93,0.8365
4044,219,93,0.7974
4045,219,93,0.7498
4364,220,17,0.6884
4365,220,17,0.8243
4366,220,17,0.5230
4367,220,17,0.9359
4368,220,17,0.9395
4369,220,17,0.9720
4370,220,17,0.9287
4371,220,17,0.9614
4372,220,17,0.1018
4542,221,23,0.8252
4543,221,23,0.9541
4544,221,23,0.9708
4545,221,23,0.4601
4546,221,23,0.6972
4547,221,23,0.4992
4799,222,23,0.9012
4800,222,23,0.2970
4801,222,23,0.9547
4802,222,23,0.4451
4803,222,23,0.7956
4804,222,23,0.6615
4805,222,23,0.8929
4806,222,23,0.6463
4807,222,23,0.9691
4808,222,23,0.9777
4046,219,93,0.5516
4047,219,93,0.6577
4048,219,93,0.2482
4373,220,17,0.7742
4374,220,17,0.6508
4375,220,17,0.4178
4376,220,17,0.8217
4548,221,23,0.3133
4549,221,23,0.8537
4809,222,23,0.6211
4810,222,23,0.7000
4811,222,23,0.7695
4812,222,23,0.6666
4813,222,23,0.8847
4814,222,23,0.8956
4815,222,23,0.9783
4816,222,23,0.2115
4817,222,23,0.5552
4818,222,23,0.4268
4049,219,93,0.9305
4050,219,93,0.6636
4051,219,93,0.7218
4052,219,93,0.7525
4377,220,17,0.9159
4378,220,17,0.9778
4379,220,17,0.9802
4380,220,17,0.7358
4381,220,17,0.9421
4382,220,17,0.1484
4383,220,17,0.7085
4384,220,17,0.4766
4385,220,17,0.2677
4386,220,17,0.8105
4550,221,23,0.9079
4551,221,23,0.8949
4552,221,23,0.6097
4553,221,23,0.5385
4554,221,23,0.5012
4819,222,23,0.5466
4820,222,23,0.8018
4821,222,23,0.8811
4822,222,23,0.9575
4823,222,23,0.7573
4824,222,23,0.6184
4825,222,23,0.3598
4826,222,23,0.5580
4827,222,23,0.8818
4828,222,23,0.9775
4053,219,93,0.8231
4054,219,93,0.0391
4055,219,93,0.6838
4056,219,93,0.7865
4387,220,17,0.8974
4388,220,17,0.8406
4389,220,17,0.4352
4390,220,17,0.9171
4391,220,17,0.1937
4392,220,17,0.7713
4555,221,23,0.5700
4556,221,23,0.6035
4829,222,23,0.6786
4830,222,23,0.9368
4831,222,23,0.9514
4832,222,23,0.5952
4833,222,23,0.6757
4834,222,23,0.6364
4835,222,23,0.9271
4836,222,23,0.9798
4837,222,23,0.9748
4838,222,23,0.9826
4057,219,93,0.2186
4058,219,93,0.0480
4059,219,93,0.6591
4060,219,93,0.7643
4393,220,17,0.6571
4394,220,17,0.8365
4395,220,17,0.9252
4396,220,17,0.9347
4397,220,17,0.8101
4398,220,17,0.4955
4399,220,17,0.9438
4400,220,17,0.9571
4401,220,17,0.6268
4402,220,17,0.9627
4557,221,23,0.9253
4558,221,23,0.6686
4559,221,23,0.8469
4560,221,23,0.9594
4561,221,23,0.9756
4562,221,23,0.4741
4563,221,23,0.5570
4564,221,23,0.6211
4839,222,23,0.9391
4840,222,23,0.9106
4841,222,23,0.9639
4842,222,23,0.9517
4843,222,23,0.7004
4844,222,23,0.8213
4845,222,23,0.9225
4846,222,23,0.9436
4847,222,23,0.6969
4848,222,23,0.8880
4061,219,93,0.5879
4062,219,93,0.2707
4063,219,93,0.0781
4064,219,93,0.4998
4403,220,93,0.9528
4404,220,93,0.8966
4405,220,93,0.9542
4406,220,93,0.9558
4407,220,93,0.6257
4408,220,93,0.9601
4409,220,93,0.5560
4410,220,93,0.9589
4411,220,93,0.2320
4565,221,23,0.6277
4566,221,23,0.8152
4567,221,23,0.9749
4568,221,23,0.5545
4569,221,23,0.8251
4570,221,23,0.9462
4571,221,23,0.8866
4572,221,23,0.1107
4573,221,23,0.2118
4849,222,23,0.9168
4850,222,23,0.3628
4851,222,23,0.6282
4852,222,23,0.9616
4853,222,23,0.9199
4854,222,23,0.9722
4855,222,23,0.9826
4856,222,23,0.9796
4857,222,23,0.9834
4858,222,23,0.9818
4065,219,93,0.3597
4066,219,93,0.2622
4067,219,93,0.1170
4574,221,23,0.9599
4575,221,23,0.2511
4576,221,23,0.9470
4577,221,23,0.9394
4578,221,23,0.9756
4579,221,23,0.9779
4580,221,23,0.9776
4581,221,23,0.9726
4582,221,23,0.9136
4859,222,23,0.9133
4860,222,23,0.7235
4861,222,23,0.9541
4862,222,23,0.2578
4863,222,23,0.3437
4864,222,23,0.3799
4865,222,23,0.8642
4866,222,23,0.6239
4867,222,23,0.4811
4868,222,23,0.3770
5378,223,132,0.9432
5379,223,132,0.3975
5380,223,132,0.8550
5381,223,132,0.9694
5382,223,132,0.4441
5383,223,132,0.9647
5384,223,132,0.9701
5385,223,132,0.4756
5386,223,132,0.3402
5387,223,132,0.8400
4068,219,93,0.0673
4069,219,93,0.7541
4070,219,93,0.9408
4583,221,107,0.8689
4584,221,107,0.9563
4585,221,107,0.3680
4586,221,107,0.7402
4587,221,107,0.7312
4588,221,107,0.1662
4869,222,23,0.9293
4870,222,23,0.7663
4871,222,23,0.8594
4872,222,23,0.7159
4873,222,23,0.4096
4874,222,23,0.8050
4875,222,23,0.9574
4876,222,23,0.9814
4877,222,23,0.9808
4878,222,23,0.9848
5388,223,132,0.9439
5389,223,132,0.8767
5390,223,132,0.9234
5391,223,132,0.4518
5392,223,132,0.9615
5393,223,132,0.9687
5394,223,132,0.9614
5395,223,132,0.9652
5396,223,132,0.4826
5397,223,132,0.9685
4071,219,93,0.9223
4072,219,93,0.3058
4073,219,93,0.1305
4589,221,107,0.9452
4590,221,107,0.9526
4591,221,107,0.5133
4592,221,107,0.5949
4593,221,107,0.7965
4594,221,107,0.2109
4879,222,23,0.6480
4880,222,23,0.9677
4881,222,23,0.9760
4882,222,23,0.6632
4883,222,23,0.9199
4884,222,23,0.6146
4885,222,23,0.8404
4886,222,23,0.6039
4887,222,23,0.1175
4888,222,23,0.9168
5398,223,23,0.7548
5399,223,23,0.8112
4074,219,93,0.9409
4075,219,93,0.1921
4076,219,93,0.0973
4595,221,107,0.5765
4596,221,107,0.9659
4597,221,107,0.9553
4598,221,107,0.9561
4599,221,107,0.5505
4600,221,107,0.4676
4601,221,107,0.9556
4602,221,107,0.9682
4603,221,107,0.9635
4889,222,23,0.5849
4890,222,23,0.2946
4891,222,23,0.5663
4892,222,23,0.9476
4893,222,23,0.9773
4894,222,23,0.9839
4895,222,23,0.9806
4896,222,23,0.9819
4897,222,23,0.9849
4898,222,23,0.9863
5400,223,23,0.6311
5401,223,23,0.8287
5402,223,23,0.0475
4077,219,93,0.8911
4078,219,93,0.2836
4079,219,93,0.2128
4604,221,43,0.9030
4605,221,43,0.8942
4606,221,43,0.8593
4607,221,43,0.8020
4608,221,43,0.5324
4609,221,43,0.9437
4610,221,43,0.6861
4611,221,43,0.3376
4899,222,23,0.5193
4900,222,23,0.1255
4901,222,23,0.7117
4902,222,23,0.8203
4903,222,23,0.9229
4904,222,23,0.9541
4905,222,23,0.0900
4906,222,23,0.9497
4907,222,23,0.4266
4908,222,23,0.5017
5403,223,23,0.6128
5404,223,23,0.7425
5405,223,23,0.6396
5406,223,23,0.3250
5407,223,23,0.6454
5408,223,23,0.5084
4080,219,93,0.6008
4081,219,93,0.4146
4082,219,93,0.1679
4612,221,43,0.8253
4613,221,43,0.7919
4614,221,43,0.9422
4615,221,43,0.9782
4616,221,43,0.8853
4617,221,43,0.4898
4618,221,43,0.3191
4619,221,43,0.8191
4620,221,43,0.9231
4909,222,23,0.9282
4910,222,23,0.3798
4911,222,23,0.5116
4912,222,23,0.9597
4913,222,23,0.9691
4914,222,23,0.9786
4915,222,23,0.9736
4916,222,23,0.2481
4917,222,23,0.3832
4918,222,23,0.7822
5409,223,23,0.9394
5410,223,23,0.9604
5411,223,23,0.3183
5412,223,23,0.1994
4083,219,93,0.8777
4084,219,93,0.9724
4085,219,93,0.9761
4086,219,93,0.9808
4087,219,93,0.9190
4088,219,93,0.5134
4089,219,93,0.8493
4090,219,93,0.2411
4091,219,93,0.4470
4092,219,93,0.9562
4621,221,43,0.8571
4622,221,43,0.9763
4623,221,43,0.9666
4624,221,43,0.9555
4625,221,43,0.9584
4626,221,43,0.9467
4627,221,43,0.9040
4628,221,43,0.5889
4629,221,43,0.8502
4630,221,43,0.0943
4919,222,23,0.9478
4920,222,23,0.7716
4921,222,23,0.5285
4922,222,23,0.5783
4923,222,23,0.9380
4924,222,23,0.9771
4925,222,23,0.9663
4926,222,23,0.9763
4927,222,23,0.9839
4928,222,23,0.9847
5413,223,23,0.9139
5414,223,23,0.8045
4093,219,93,0.9538
4094,219,93,0.9752
4095,219,93,0.3480
4096,219,93,0.5304
4097,219,93,0.9286
4098,219,93,0.9636
4099,219,93,0.9656
4100,219,93,0.9169
4101,219,93,0.9643
4102,219,93,0.9778
4631,221,17,0.9355
4632,221,17,0.6327
4633,221,17,0.5929
4634,221,17,0.9443
4635,221,17,0.5340
4636,221,17,0.9569
4637,221,17,0.6847
4638,221,17,0.5034
4929,222,23,0.8995
4930,222,23,0.6226
4931,222,23,0.4821
4932,222,23,0.4855
4933,222,23,0.6553
4934,222,23,0.2822
4935,222,23,0.7617
4936,222,23,0.7751
4937,222,23,0.8632
4938,222,23,0.8029
5415,223,23,0.2368
5416,223,23,0.4600
5417,223,23,0.9546
5418,223,23,0.5469
5419,223,23,0.5535
5420,223,23,0.6582
4639,221,17,0.8444
4640,221,17,0.8939
4641,221,17,0.5459
4642,221,17,0.9157
4643,221,17,0.5664
4644,221,17,0.1484
4939,222,23,0.9265
4940,222,23,0.5434
4941,222,23,0.8188
4942,222,23,0.7503
4943,222,23,0.9532
4944,222,23,0.9740
4945,222,23,0.9273
4946,222,23,0.7410
4947,222,23,0.4166
4948,222,23,0.7866
5421,223,23,0.4065
5422,223,23,0.5870
6031,224,132,0.8194
6032,224,132,0.0580
6033,224,132,0.3620
6034,224,132,0.7015
6035,224,132,0.8664
6036,224,132,0.9622
6037,224,132,0.3034
6038,224,132,0.7330
6039,224,132,0.9327
6040,224,132,0.9704
4645,221,17,0.5721
4646,221,17,0.6127
4949,222,107,0.5499
4950,222,107,0.8846
4951,222,107,0.9609
4952,222,107,0.5169
4953,222,107,0.9366
4954,222,107,0.8167
4955,222,107,0.9704
4956,222,107,0.9735
4957,222,107,0.9379
4958,222,107,0.9756
5423,223,23,0.8951
5424,223,23,0.9658
5425,223,23,0.9367
6041,224,132,0.9352
6042,224,132,0.8575
6043,224,132,0.1346
6044,224,132,0.2541
6045,224,132,0.1326
6046,224,132,0.3042
4647,221,17,0.4452
4648,221,17,0.6042
4959,222,43,0.8901
4960,222,43,0.9592
4961,222,43,0.7304
4962,222,43,0.4241
4963,222,43,0.5435
4964,222,43,0.7343
4965,222,43,0.1879
4966,222,43,0.8051
4967,222,43,0.6219
4968,222,43,0.6330
5426,223,23,0.7702
5427,223,23,0.9692
5428,223,23,0.9799
5429,223,23,0.8092
5430,223,23,0.5207
5431,223,23,0.8314
5432,223,23,0.9652
5433,223,23,0.4657
5434,223,23,0.6771
5435,223,23,0.9274
6047,224,132,0.9399
6048,224,132,0.9612
6049,224,132,0.4752
6050,224,132,0.5568
6051,224,132,0.6279
6052,224,132,0.9423
6053,224,132,0.6453
6054,224,132,0.9422
6055,224,132,0.9664
6056,224,132,0.9496
4649,221,17,0.3649
4650,221,17,0.9638
4651,221,17,0.8280
4969,222,43,0.9022
4970,222,43,0.9461
4971,222,43,0.9558
4972,222,43,0.9370
4973,222,43,0.9604
4974,222,43,0.5916
4975,222,43,0.9596
4976,222,43,0.5410
4977,222,43,0.5979
4978,222,43,0.5286
5436,223,23,0.7371
5437,223,23,0.5710
5438,223,23,0.6944
5439,223,23,0.5657
5440,223,23,0.9567
5441,223,23,0.9890
5442,223,23,0.9902
5443,223,23,0.9941
5444,223,23,0.9943
5445,223,23,0.9956
6057,224,132,0.9582
6058,224,132,0.9577
6059,224,132,0.9624
6060,224,132,0.9622
6061,224,132,0.9751
6062,224,132,0.9751
6063,224,132,0.9476
6064,224,132,0.9026
6065,224,132,0.9085
6066,224,132,0.9630
4652,221,17,0.1972
4653,221,17,0.8433
4654,221,17,0.4834
4655,221,17,0.9077
4656,221,17,0.9483
4657,221,17,0.3809
4658,221,17,0.9623
4659,221,17,0.8412
4660,221,17,0.1149
4979,222,43,0.9413
4980,222,43,0.3646
4981,222,43,0.7875
4982,222,43,0.4901
4983,222,43,0.3949
4984,222,43,0.6482
4985,222,43,0.6819
4986,222,43,0.2070
4987,222,43,0.9192
4988,222,43,0.9489
5446,223,23,0.8883
5447,223,23,0.7868
5448,223,23,0.5712
5449,223,23,0.8383
5450,223,23,0.8346
5451,223,23,0.7818
5452,223,23,0.8138
5453,223,23,0.8151
5454,223,23,0.8348
5455,223,23,0.7046
6067,224,132,0.9496
6068,224,132,0.4621
6069,224,132,0.3332
4661,221,17,0.9317
4662,221,17,0.5423
4663,221,17,0.5969
4664,221,17,0.9537
4665,221,17,0.9748
4666,221,17,0.0455
4667,221,17,0.8075
4668,221,17,0.6703
4989,222,43,0.3546
4990,222,43,0.3700
4991,222,43,0.6089
4992,222,43,0.9323
4993,222,43,0.0897
4994,222,43,0.7401
4995,222,43,0.5700
4996,222,43,0.4902
4997,222,43,0.5783
4998,222,43,0.8539
5456,223,23,0.2478
5457,223,23,0.7134
5458,223,23,0.5330
5459,223,23,0.9230
5460,223,23,0.9836
5461,223,23,0.9905
5462,223,23,0.9910
5463,223,23,0.9929
5464,223,23,0.9943
5465,223,23,0.9956
6070,224,132,0.5473
6071,224,132,0.9461
4669,221,17,0.7690
4670,221,17,0.5452
4671,221,17,0.6976
4999,222,43,0.1184
5000,222,43,0.6656
5001,222,43,0.7261
5002,222,43,0.9780
5003,222,43,0.9884
5004,222,43,0.9939
5005,222,43,0.9912
5006,222,43,0.9947
5007,222,43,0.9947
5008,222,43,0.9947
5466,223,23,0.4932
5467,223,23,0.7255
5468,223,23,0.5603
5469,223,23,0.9527
5470,223,23,0.0134
5471,223,23,0.7071
5472,223,23,0.7699
5473,223,23,0.8651
5474,223,23,0.9147
5475,223,23,0.9105
6072,224,132,0.4447
6073,224,132,0.8505
4672,221,17,0.1796
4673,221,17,0.6796
4674,221,17,0.9285
4675,221,17,0.9583
4676,221,17,0.3746
5009,222,43,0.9300
5010,222,43,0.9440
5011,222,43,0.5157
5012,222,43,0.9280
5013,222,43,0.9422
5014,222,43,0.8387
5015,222,43,0.5655
5016,222,43,0.4807
5017,222,43,0.0445
5018,222,43,0.1983
5476,223,23,0.8581
5477,223,23,0.6329
5478,223,23,0.4966
5479,223,23,0.9339
5480,223,23,0.9805
5481,223,23,0.9892
5482,223,23,0.9933
5483,223,23,0.9899
5484,223,23,0.9932
5485,223,23,0.9948
6074,224,132,0.9331
6075,224,132,0.8760
6076,224,132,0.3670
6077,224,132,0.5146
6078,224,132,0.6235
6079,224,132,0.9620
6080,224,132,0.9262
6081,224,132,0.9754
6082,224,132,0.9792
6083,224,132,0.9833
4677,221,17,0.7817
4678,221,17,0.9511
4679,221,17,0.9776
4680,221,17,0.2846
4681,221,17,0.2581
4682,221,17,0.4907
5019,222,43,0.7164
5020,222,43,0.9378
5021,222,43,0.9493
5022,222,43,0.9618
5023,222,43,0.2647
5024,222,43,0.6028
5025,222,43,0.3508
5026,222,43,0.7182
5027,222,43,0.3493
5028,222,43,0.9053
5486,223,23,0.7511
5487,223,23,0.7146
5488,223,23,0.1772
5489,223,23,0.9284
6084,224,132,0.1462
6085,224,132,0.6207
4683,221,17,0.9438
4684,221,17,0.9758
4685,221,17,0.9752
4686,221,17,0.4820
4687,221,17,0.5221
4688,221,17,0.1498
4689,221,17,0.5620
5029,222,43,0.8176
5030,222,43,0.9445
5031,222,43,0.8991
5032,222,43,0.3882
5033,222,43,0.6913
5034,222,43,0.9350
5035,222,43,0.6613
5036,222,43,0.9299
5037,222,43,0.4286
5038,222,43,0.9433
5490,223,23,0.9439
5491,223,23,0.9664
5492,223,23,0.4942
6086,224,132,0.7263
6087,224,132,0.8580
6088,224,132,0.9533
6089,224,132,0.8312
6090,224,132,0.8221
6091,224,132,0.9392
6092,224,132,0.2028
6093,224,132,0.4287
6094,224,132,0.8861
6095,224,132,0.9726
4690,221,17,0.9300
4691,221,17,0.6308
4692,221,17,0.6095
4693,221,17,0.7884
4694,221,17,0.9151
4695,221,17,0.5426
4696,221,17,0.8760
4697,221,17,0.9712
4698,221,17,0.6370
4699,221,17,0.9354
5039,222,43,0.9576
5040,222,43,0.8821
5041,222,43,0.0508
5042,222,43,0.3311
5043,222,43,0.1028
5044,222,43,0.5781
5045,222,43,0.9510
5046,222,43,0.9742
5047,222,43,0.9818
5048,222,43,0.9799
5493,223,23,0.3563
5494,223,23,0.7648
6096,224,132,0.9222
6097,224,132,0.9513
6098,224,132,0.9705
6099,224,132,0.9734
6100,224,132,0.9806
6101,224,132,0.9664
6102,224,132,0.3962
6103,224,132,0.8729
4700,221,93,0.7615
4701,221,93,0.2792
4702,221,93,0.9559
4703,221,93,0.9669
4704,221,93,0.9601
4705,221,93,0.9774
4706,221,93,0.9747
4707,221,93,0.9597
4708,221,93,0.3009
5049,222,43,0.9647
5050,222,43,0.9574
5051,222,43,0.9082
5052,222,43,0.9595
5053,222,43,0.9509
5054,222,43,0.3593
5055,222,43,0.9536
5056,222,43,0.6719
5057,222,43,0.9448
5058,222,43,0.2516
5495,223,23,0.1337
5496,223,23,0.6667
6104,224,132,0.9428
6105,224,132,0.3330
6106,224,132,0.4629
6107,224,132,0.9505
5059,222,43,0.8648
5060,222,43,0.8756
5061,222,43,0.4980
5062,222,43,0.7728
5063,222,43,0.6474
5064,222,43,0.2363
5065,222,43,0.5527
5066,222,43,0.9435
5067,222,43,0.9785
5068,222,43,0.9646
5497,223,23,0.4840
5498,223,23,0.6838
6108,224,132,0.5640
6109,224,132,0.8125
6110,224,132,0.6638
6111,224,132,0.4394
6112,224,132,0.8697
6113,224,132,0.7634
6114,224,132,0.0940
6115,224,132,0.8766
6116,224,132,0.9054
6117,224,132,0.9518
6337,225,132,0.7935
6338,225,132,0.8619
6339,225,132,0.8871
6340,225,132,0.9504
6341,225,132,0.7739
6342,225,132,0.9643
6343,225,132,0.9056
6344,225,132,0.9530
6345,225,132,0.4720
6346,225,132,0.9580
5069,222,43,0.8983
5070,222,43,0.9116
5071,222,43,0.8622
5072,222,43,0.5774
5073,222,43,0.9673
5074,222,43,0.6501
5075,222,43,0.4898
5076,222,43,0.2842
5077,222,43,0.5729
5078,222,43,0.6414
5499,223,23,0.4059
5500,223,23,0.1910
5501,223,23,0.4276
5502,223,23,0.9575
5503,223,23,0.0440
5504,223,23,0.8268
5505,223,23,0.3048
5506,223,23,0.9651
5507,223,23,0.9664
5508,223,23,0.6165
6118,224,132,0.9639
6119,224,132,0.5102
6120,224,132,0.8102
6121,224,132,0.9623
6122,224,132,0.9656
6123,224,132,0.7009
6124,224,132,0.3077
6125,224,132,0.4655
6126,224,132,0.9442
6127,224,132,0.9452
6347,225,132,0.9278
6348,225,132,0.8554
6349,225,132,0.9704
6350,225,132,0.5798
6351,225,132,0.9634
6352,225,132,0.9747
6353,225,132,0.9737
6354,225,132,0.8616
6355,225,132,0.8861
6356,225,132,0.9759
5079,222,43,0.4204
5080,222,43,0.2692
5081,222,43,0.9046
5082,222,43,0.5834
5083,222,43,0.9118
5084,222,43,0.7219
5085,222,43,0.9747
5086,222,43,0.9899
5087,222,43,0.9927
5088,222,43,0.9950
5509,223,23,0.9269
5510,223,23,0.1833
5511,223,23,0.6736
5512,223,23,0.2343
6128,224,132,0.0509
6129,224,132,0.3703
6130,224,132,0.8385
6131,224,132,0.9412
6132,224,132,0.9680
6133,224,132,0.9794
6134,224,132,0.9819
6135,224,132,0.9767
6136,224,132,0.9821
6137,224,132,0.9827
6357,225,23,0.7195
6358,225,23,0.9563
6359,225,23,0.6670
6360,225,23,0.8919
6361,225,23,0.5144
6362,225,23,0.6154
6363,225,23,0.3439
6364,225,23,0.9508
6365,225,23,0.4418
6366,225,23,0.9651
5089,222,43,0.9568
5090,222,43,0.1541
5091,222,43,0.3936
5092,222,43,0.9257
5093,222,43,0.9543
5094,222,43,0.9451
5095,222,43,0.7267
5096,222,43,0.4366
5097,222,43,0.7949
5098,222,43,0.8572
5513,223,23,0.8905
5514,223,23,0.0257
5515,223,23,0.6040
6138,224,132,0.8486
6139,224,132,0.9569
6140,224,132,0.9722
6141,224,132,0.9621
6142,224,132,0.9687
6143,224,132,0.9574
6144,224,132,0.0244
6145,224,132,0.7274
6146,224,132,0.9232
6147,224,132,0.5822
6367,225,23,0.4813
6368,225,23,0.7756
5099,222,43,0.8339
5100,222,43,0.0594
5101,222,43,0.4502
5102,222,43,0.3175
5103,222,43,0.7166
5104,222,43,0.7502
5105,222,43,0.7752
5106,222,43,0.7808
5107,222,43,0.8013
5108,222,43,0.8165
