ID,User_ID,Bot_Strategy,Accuracy
4750,222,132,0.7996
4751,222,132,0.2053
4752,222,132,0.9455
4753,222,132,0.9484
4754,222,132,0.9848
4755,222,132,0.9940
4756,222,132,0.9963
4757,222,132,0.9973
4758,222,132,0.9980
4014,219,93,0.3772
4015,219,93,0.9540
4016,219,93,0.9834
4017,219,93,0.9195
4018,219,93,0.8004
4019,219,93,0.7657
4020,219,93,0.6576
4021,219,93,0.9152
4022,219,93,0.9318
4023,219,93,0.1547
4347,220,17,0.3841
4348,220,17,0.7244
4514,221,23,0.9514
4515,221,23,0.7205
4516,221,23,0.5056
4517,221,23,0.9629
4518,221,23,0.0367
4519,221,23,0.3524
4520,221,23,0.8842
4521,221,23,0.9514
4522,221,23,0.9097
4523,221,23,0.9400
4759,222,132,0.7281
4760,222,132,0.9670
4761,222,132,0.9841
4762,222,132,0.9877
4763,222,132,0.9893
4764,222,132,0.9819
4765,222,132,0.9614
4766,222,132,0.4253
4767,222,132,0.9669
4768,222,132,0.9851
4024,219,93,0.2662
4025,219,93,0.7833
4026,219,93,0.4185
4027,219,93,0.3982
4028,219,93,0.8083
4029,219,93,0.0671
4030,219,93,0.7542
4031,219,93,0.7407
4032,219,93,0.9006
4033,219,93,0.2829
4349,220,17,0.6537
4350,220,17,0.6285
4351,220,17,0.9606
4352,220,17,0.4052
4353,220,17,0.9066
4354,220,17,0.9780
4355,220,17,0.3768
4524,221,23,0.8486
4525,221,23,0.3625
4526,221,23,0.9591
4527,221,23,0.0931
4528,221,23,0.4769
4769,222,23,0.9485
4770,222,23,0.5464
4771,222,23,0.9704
4772,222,23,0.6572
4773,222,23,0.9713
4774,222,23,0.9669
4775,222,23,0.6889
4776,222,23,0.8861
4777,222,23,0.9776
4778,222,23,0.2715
4034,219,93,0.7391
4035,219,93,0.2642
4036,219,93,0.2422
4037,219,93,0.1713
4356,220,17,0.8925
4357,220,17,0.6220
4358,220,17,0.5166
4359,220,17,0.1036
4529,221,23,0.7075
4530,221,23,0.9520
4531,221,23,0.8717
4532,221,23,0.8244
4533,221,23,0.0360
4534,221,23,0.7844
4535,221,23,0.4617
4536,221,23,0.7028
4537,221,23,0.2489
4779,222,23,0.8657
4780,222,23,0.3395
4781,222,23,0.3641
4782,222,23,0.5847
4783,222,23,0.6294
4784,222,23,0.7665
4785,222,23,0.9374
4786,222,23,0.9516
4787,222,23,0.9782
4788,222,23,0.9331
4038,219,93,0.6890
4039,219,93,0.7665
4040,219,93,0.0931
4041,219,93,0.5121
4360,220,17,0.9502
4361,220,17,0.9628
4362,220,17,0.8170
4363,220,17,0.2630
4538,221,23,0.6647
4539,221,23,0.9676
4540,221,23,0.4056
4541,221,23,0.5010
4789,222,23,0.5506
4790,222,23,0.4067
4791,222,23,0.2507
4792,222,23,0.5607
4793,222,23,0.3946
4794,222,23,0.9434
4795,222,23,0.9833
4796,222,23,0.8530
4797,222,23,0.9624
4798,222,23,0.5191
4042,219,93,0.9397
4043,219,93,0.8248
4044,219,93,0.8577
4045,219,93,0.7791
4364,220,17,0.7333
4365,220,17,0.8185
4366,220,17,0.6885
4367,220,17,0.9418
4368,220,17,0.9495
4369,220,17,0.9828
4370,220,17,0.9686
4371,220,17,0.9773
4372,220,17,0.0791
4542,221,23,0.7954
4543,221,23,0.9613
4544,221,23,0.9827
4545,221,23,0.4544
4546,221,23,0.7678
4547,221,23,0.5198
4799,222,23,0.9197
4800,222,23,0.1914
4801,222,23,0.9684
4802,222,23,0.4131
4803,222,23,0.8681
4804,222,23,0.7471
4805,222,23,0.9216
4806,222,23,0.6975
4807,222,23,0.9681
4808,222,23,0.9865
4046,219,93,0.4342
4047,219,93,0.5841
4048,219,93,0.1473
4373,220,17,0.7085
4374,220,17,0.7168
4375,220,17,0.3410
4376,220,17,0.7590
4548,221,23,0.3468
4549,221,23,0.7675
4809,222,23,0.6515
4810,222,23,0.6694
4811,222,23,0.8045
4812,222,23,0.7637
4813,222,23,0.9099
4814,222,23,0.9220
4815,222,23,0.9827
4816,222,23,0.0775
4817,222,23,0.6096
4818,222,23,0.4023
4049,219,93,0.9418
4050,219,93,0.4314
4051,219,93,0.7626
4052,219,93,0.7095
4377,220,17,0.9391
4378,220,17,0.9835
4379,220,17,0.9880
4380,220,17,0.9132
4381,220,17,0.9597
4382,220,17,0.0920
4383,220,17,0.7725
4384,220,17,0.4438
4385,220,17,0.2071
4386,220,17,0.8143
4550,221,23,0.9327
4551,221,23,0.9187
4552,221,23,0.7556
4553,221,23,0.5115
4554,221,23,0.6093
4819,222,23,0.4482
4820,222,23,0.8275
4821,222,23,0.8676
4822,222,23,0.9625
4823,222,23,0.7977
4824,222,23,0.6930
4825,222,23,0.2977
4826,222,23,0.5753
4827,222,23,0.9384
4828,222,23,0.9829
4053,219,93,0.8289
4054,219,93,0.0427
4055,219,93,0.9601
4056,219,93,0.7430
4387,220,17,0.8452
4388,220,17,0.8246
4389,220,17,0.5376
4390,220,17,0.9223
4391,220,17,0.0891
4392,220,17,0.8536
4555,221,23,0.6112
4556,221,23,0.6206
4829,222,23,0.6790
4830,222,23,0.9518
4831,222,23,0.9750
4832,222,23,0.6007
4833,222,23,0.6759
4834,222,23,0.8090
4835,222,23,0.9579
4836,222,23,0.9839
4837,222,23,0.9897
4838,222,23,0.9912
4057,219,93,0.2341
4058,219,93,0.0615
4059,219,93,0.7359
4060,219,93,0.7727
4393,220,17,0.6599
4394,220,17,0.8288
4395,220,17,0.8805
4396,220,17,0.9383
4397,220,17,0.8754
4398,220,17,0.5082
4399,220,17,0.9520
4400,220,17,0.9813
4401,220,17,0.6792
4402,220,17,0.9609
4557,221,23,0.9356
4558,221,23,0.7448
4559,221,23,0.8679
4560,221,23,0.9539
4561,221,23,0.9835
4562,221,23,0.4905
4563,221,23,0.5238
4564,221,23,0.6861
4839,222,23,0.9634
4840,222,23,0.8940
4841,222,23,0.9568
4842,222,23,0.9621
4843,222,23,0.6938
4844,222,23,0.8308
4845,222,23,0.9253
4846,222,23,0.9481
4847,222,23,0.6535
4848,222,23,0.9092
4061,219,93,0.5114
4062,219,93,0.3479
4063,219,93,0.1586
4064,219,93,0.3320
4403,220,93,0.9146
4404,220,93,0.8466
4405,220,93,0.9592
4406,220,93,0.9538
4407,220,93,0.7174
4408,220,93,0.9640
4409,220,93,0.5189
4410,220,93,0.9742
4411,220,93,0.2912
4565,221,23,0.5548
4566,221,23,0.9101
4567,221,23,0.9804
4568,221,23,0.5289
4569,221,23,0.8520
4570,221,23,0.9529
4571,221,23,0.9374
4572,221,23,0.0943
4573,221,23,0.1658
4849,222,23,0.9101
4850,222,23,0.3721
4851,222,23,0.6624
4852,222,23,0.9592
4853,222,23,0.9461
4854,222,23,0.9849
4855,222,23,0.9893
4856,222,23,0.9904
4857,222,23,0.9913
4858,222,23,0.9915
4065,219,93,0.3087
4066,219,93,0.3398
4067,219,93,0.1099
4574,221,23,0.9849
4575,221,23,0.3388
4576,221,23,0.9502
4577,221,23,0.9579
4578,221,23,0.9836
4579,221,23,0.9875
4580,221,23,0.9890
4581,221,23,0.9886
4582,221,23,0.9683
4859,222,23,0.8700
4860,222,23,0.8073
4861,222,23,0.9305
4862,222,23,0.2332
4863,222,23,0.3321
4864,222,23,0.4011
4865,222,23,0.9294
4866,222,23,0.6280
4867,222,23,0.4667
4868,222,23,0.2515
5378,223,132,0.9091
5379,223,132,0.6396
5380,223,132,0.8864
5381,223,132,0.9777
5382,223,132,0.4766
5383,223,132,0.9652
5384,223,132,0.9716
5385,223,132,0.4004
5386,223,132,0.3046
5387,223,132,0.9229
4068,219,93,0.0477
4069,219,93,0.7192
4070,219,93,0.9275
4583,221,107,0.8665
4584,221,107,0.9673
4585,221,107,0.2771
4586,221,107,0.8219
4587,221,107,0.7866
4588,221,107,0.1235
4869,222,23,0.9163
4870,222,23,0.7971
4871,222,23,0.9184
4872,222,23,0.7624
4873,222,23,0.3779
4874,222,23,0.8768
4875,222,23,0.9687
4876,222,23,0.9854
4877,222,23,0.9896
4878,222,23,0.9913
5388,223,132,0.9334
5389,223,132,0.8364
5390,223,132,0.9476
5391,223,132,0.3626
5392,223,132,0.9612
5393,223,132,0.9706
5394,223,132,0.9566
5395,223,132,0.9825
5396,223,132,0.5113
5397,223,132,0.9674
4071,219,93,0.9404
4072,219,93,0.3362
4073,219,93,0.1653
4589,221,107,0.9464
4590,221,107,0.9606
4591,221,107,0.5245
4592,221,107,0.6032
4593,221,107,0.8422
4594,221,107,0.1477
4879,222,23,0.7966
4880,222,23,0.9769
4881,222,23,0.9860
4882,222,23,0.8420
4883,222,23,0.9201
4884,222,23,0.6175
4885,222,23,0.9257
4886,222,23,0.5565
4887,222,23,0.1900
4888,222,23,0.9428
5398,223,23,0.8385
5399,223,23,0.8731
4074,219,93,0.9490
4075,219,93,0.3265
4076,219,93,0.1898
4595,221,107,0.4998
4596,221,107,0.9686
4597,221,107,0.9271
4598,221,107,0.9535
4599,221,107,0.4795
4600,221,107,0.4463
4601,221,107,0.9671
4602,221,107,0.9651
4603,221,107,0.9619
4889,222,23,0.6502
4890,222,23,0.2305
4891,222,23,0.6401
4892,222,23,0.9343
4893,222,23,0.9801
4894,222,23,0.9879
4895,222,23,0.9906
4896,222,23,0.9913
4897,222,23,0.9917
4898,222,23,0.9917
5400,223,23,0.6220
5401,223,23,0.8645
5402,223,23,0.0456
4077,219,93,0.8834
4078,219,93,0.2890
4079,219,93,0.1900
4604,221,43,0.8739
4605,221,43,0.8577
4606,221,43,0.8348
4607,221,43,0.8772
4608,221,43,0.5034
4609,221,43,0.9516
4610,221,43,0.7153
4611,221,43,0.3052
4899,222,23,0.5372
4900,222,23,0.0887
4901,222,23,0.7395
4902,222,23,0.7846
4903,222,23,0.8855
4904,222,23,0.9641
4905,222,23,0.0974
4906,222,23,0.9584
4907,222,23,0.3692
4908,222,23,0.6064
5403,223,23,0.6058
5404,223,23,0.7620
5405,223,23,0.6022
5406,223,23,0.3258
5407,223,23,0.6287
5408,223,23,0.4944
4080,219,93,0.5816
4081,219,93,0.3406
4082,219,93,0.2292
4612,221,43,0.7935
4613,221,43,0.7671
4614,221,43,0.9535
4615,221,43,0.9783
4616,221,43,0.8859
4617,221,43,0.5254
4618,221,43,0.2957
4619,221,43,0.8099
4620,221,43,0.9127
4909,222,23,0.9348
4910,222,23,0.3991
4911,222,23,0.5409
4912,222,23,0.9647
4913,222,23,0.9810
4914,222,23,0.9873
4915,222,23,0.9876
4916,222,23,0.1452
4917,222,23,0.2593
4918,222,23,0.8568
5409,223,23,0.9528
5410,223,23,0.9777
5411,223,23,0.2042
5412,223,23,0.1604
4083,219,93,0.8822
4084,219,93,0.9774
4085,219,93,0.9864
4086,219,93,0.9889
4087,219,93,0.9263
4088,219,93,0.4864
4089,219,93,0.8433
4090,219,93,0.3179
4091,219,93,0.4261
4092,219,93,0.9707
4621,221,43,0.7801
4622,221,43,0.9727
4623,221,43,0.9826
4624,221,43,0.9639
4625,221,43,0.9514
4626,221,43,0.9473
4627,221,43,0.8822
4628,221,43,0.6634
4629,221,43,0.8326
4630,221,43,0.0881
4919,222,23,0.9605
4920,222,23,0.7756
4921,222,23,0.4059
4922,222,23,0.6252
4923,222,23,0.9432
4924,222,23,0.9807
4925,222,23,0.9782
4926,222,23,0.9890
4927,222,23,0.9910
4928,222,23,0.9917
5413,223,23,0.9295
5414,223,23,0.7697
4093,219,93,0.9483
4094,219,93,0.9837
4095,219,93,0.1242
4096,219,93,0.4576
4097,219,93,0.9574
4098,219,93,0.9774
4099,219,93,0.9641
4100,219,93,0.9353
4101,219,93,0.9653
4102,219,93,0.9845
4631,221,17,0.9326
4632,221,17,0.5946
4633,221,17,0.7340
4634,221,17,0.9595
4635,221,17,0.5455
4636,221,17,0.9642
4637,221,17,0.8388
4638,221,17,0.6112
4929,222,23,0.9144
4930,222,23,0.6388
4931,222,23,0.3403
4932,222,23,0.3786
4933,222,23,0.6171
4934,222,23,0.2646
4935,222,23,0.8617
4936,222,23,0.7861
4937,222,23,0.9209
4938,222,23,0.7751
5415,223,23,0.2912
5416,223,23,0.5246
5417,223,23,0.9627
5418,223,23,0.5911
5419,223,23,0.5036
5420,223,23,0.7157
4639,221,17,0.9316
4640,221,17,0.9773
4641,221,17,0.7754
4642,221,17,0.9660
4643,221,17,0.5273
4644,221,17,0.0696
4939,222,23,0.9236
4940,222,23,0.4735
4941,222,23,0.8058
4942,222,23,0.7733
4943,222,23,0.9548
4944,222,23,0.9832
4945,222,23,0.9381
4946,222,23,0.8093
4947,222,23,0.4643
4948,222,23,0.7897
5421,223,23,0.2161
5422,223,23,0.6150
6031,224,132,0.9382
6032,224,132,0.0564
6033,224,132,0.2403
6034,224,132,0.7136
6035,224,132,0.9463
6036,224,132,0.9639
6037,224,132,0.2916
6038,224,132,0.7901
6039,224,132,0.9499
6040,224,132,0.9784
4645,221,17,0.4971
4646,221,17,0.6049
4949,222,107,0.5247
4950,222,107,0.8603
4951,222,107,0.9554
4952,222,107,0.5999
4953,222,107,0.9299
4954,222,107,0.8692
4955,222,107,0.9766
4956,222,107,0.9762
4957,222,107,0.9428
4958,222,107,0.9833
5423,223,23,0.8711
5424,223,23,0.9759
5425,223,23,0.8484
6041,224,132,0.8579
6042,224,132,0.8793
6043,224,132,0.1823
6044,224,132,0.2020
6045,224,132,0.1069
6046,224,132,0.2293
4647,221,17,0.4746
4648,221,17,0.5987
4959,222,43,0.9008
4960,222,43,0.9551
4961,222,43,0.7795
4962,222,43,0.4298
4963,222,43,0.6447
4964,222,43,0.7396
4965,222,43,0.1884
4966,222,43,0.7635
4967,222,43,0.6871
4968,222,43,0.6462
5426,223,23,0.7575
5427,223,23,0.9701
5428,223,23,0.9853
5429,223,23,0.8897
5430,223,23,0.4821
5431,223,23,0.8762
5432,223,23,0.9756
5433,223,23,0.4084
5434,223,23,0.7407
5435,223,23,0.9352
6047,224,132,0.8941
6048,224,132,0.9573
6049,224,132,0.4272
6050,224,132,0.5412
6051,224,132,0.7521
6052,224,132,0.9562
6053,224,132,0.7514
6054,224,132,0.9475
6055,224,132,0.9815
6056,224,132,0.9453
4649,221,17,0.3214
4650,221,17,0.9649
4651,221,17,0.8126
4969,222,43,0.9472
4970,222,43,0.9493
4971,222,43,0.9494
4972,222,43,0.9175
4973,222,43,0.9540
4974,222,43,0.7214
4975,222,43,0.9592
4976,222,43,0.5364
4977,222,43,0.6507
4978,222,43,0.5328
5436,223,23,0.6114
5437,223,23,0.5805
5438,223,23,0.7599
5439,223,23,0.7670
5440,223,23,0.9663
5441,223,23,0.9928
5442,223,23,0.9939
5443,223,23,0.9970
5444,223,23,0.9964
5445,223,23,0.9978
6057,224,132,0.9045
6058,224,132,0.9602
6059,224,132,0.9680
6060,224,132,0.9559
6061,224,132,0.9838
6062,224,132,0.9820
6063,224,132,0.9503
6064,224,132,0.9334
6065,224,132,0.9398
6066,224,132,0.9589
4652,221,17,0.2224
4653,221,17,0.8103
4654,221,17,0.4577
4655,221,17,0.9249
4656,221,17,0.9242
4657,221,17,0.3895
4658,221,17,0.9625
4659,221,17,0.9310
4660,221,17,0.0589
4979,222,43,0.9498
4980,222,43,0.3315
4981,222,43,0.7280
4982,222,43,0.2959
4983,222,43,0.4469
4984,222,43,0.7359
4985,222,43,0.7167
4986,222,43,0.1676
4987,222,43,0.9472
4988,222,43,0.9833
5446,223,23,0.9538
5447,223,23,0.7148
5448,223,23,0.3624
5449,223,23,0.7230
5450,223,23,0.8721
5451,223,23,0.7617
5452,223,23,0.8993
5453,223,23,0.7829
5454,223,23,0.8772
5455,223,23,0.7285
6067,224,132,0.9554
6068,224,132,0.5457
6069,224,132,0.3608
4661,221,17,0.9482
4662,221,17,0.4929
4663,221,17,0.6915
4664,221,17,0.9665
4665,221,17,0.9847
4666,221,17,0.0234
4667,221,17,0.8835
4668,221,17,0.6588
4989,222,43,0.3516
4990,222,43,0.3449
4991,222,43,0.7348
4992,222,43,0.9489
4993,222,43,0.0566
4994,222,43,0.7104
4995,222,43,0.4956
4996,222,43,0.4182
4997,222,43,0.6214
4998,222,43,0.8757
5456,223,23,0.2888
5457,223,23,0.7946
5458,223,23,0.6585
5459,223,23,0.9024
5460,223,23,0.9824
5461,223,23,0.9927
5462,223,23,0.9946
5463,223,23,0.9939
5464,223,23,0.9957
5465,223,23,0.9970
6070,224,132,0.6284
6071,224,132,0.9160
4669,221,17,0.7556
4670,221,17,0.5762
4671,221,17,0.6743
4999,222,43,0.1218
5000,222,43,0.6949
5001,222,43,0.7148
5002,222,43,0.9658
5003,222,43,0.9883
5004,222,43,0.9955
5005,222,43,0.9938
5006,222,43,0.9969
5007,222,43,0.9960
5008,222,43,0.9973
5466,223,23,0.4503
5467,223,23,0.7797
5468,223,23,0.7165
5469,223,23,0.9648
5470,223,23,0.0110
5471,223,23,0.8427
5472,223,23,0.9528
5473,223,23,0.9784
5474,223,23,0.9870
5475,223,23,0.9896
6072,224,132,0.5666
6073,224,132,0.7198
4672,221,17,0.2438
4673,221,17,0.6414
4674,221,17,0.9489
4675,221,17,0.9740
4676,221,17,0.1493
5009,222,43,0.9007
5010,222,43,0.9019
5011,222,43,0.2725
5012,222,43,0.9471
5013,222,43,0.9601
5014,222,43,0.8550
5015,222,43,0.5708
5016,222,43,0.3821
5017,222,43,0.0393
5018,222,43,0.2225
5476,223,23,0.9433
5477,223,23,0.6323
5478,223,23,0.6052
5479,223,23,0.9480
5480,223,23,0.9892
5481,223,23,0.9946
5482,223,23,0.9969
5483,223,23,0.9968
5484,223,23,0.9944
5485,223,23,0.9975
6074,224,132,0.9380
6075,224,132,0.7374
6076,224,132,0.3966
6077,224,132,0.4188
6078,224,132,0.6306
6079,224,132,0.9573
6080,224,132,0.9650
6081,224,132,0.9853
6082,224,132,0.9899
6083,224,132,0.9913
4677,221,17,0.7667
4678,221,17,0.9507
4679,221,17,0.9831
4680,221,17,0.3416
4681,221,17,0.1823
4682,221,17,0.5819
5019,222,43,0.6452
5020,222,43,0.9442
5021,222,43,0.9536
5022,222,43,0.9689
5023,222,43,0.2197
5024,222,43,0.6451
5025,222,43,0.3763
5026,222,43,0.8229
5027,222,43,0.2623
5028,222,43,0.9352
5486,223,23,0.8598
5487,223,23,0.7549
5488,223,23,0.1155
5489,223,23,0.8692
6084,224,132,0.1744
6085,224,132,0.7221
4683,221,17,0.9520
4684,221,17,0.9839
4685,221,17,0.9872
4686,221,17,0.5595
4687,221,17,0.5983
4688,221,17,0.0771
4689,221,17,0.4901
5029,222,43,0.8031
5030,222,43,0.9544
5031,222,43,0.9107
5032,222,43,0.2923
5033,222,43,0.6838
5034,222,43,0.9630
5035,222,43,0.6730
5036,222,43,0.9442
5037,222,43,0.4340
5038,222,43,0.8863
5490,223,23,0.9395
5491,223,23,0.9799
5492,223,23,0.4811
6086,224,132,0.7166
6087,224,132,0.7696
6088,224,132,0.9553
6089,224,132,0.9180
6090,224,132,0.8430
6091,224,132,0.9122
6092,224,132,0.2065
6093,224,132,0.5196
6094,224,132,0.9272
6095,224,132,0.9811
4690,221,17,0.9438
4691,221,17,0.7228
4692,221,17,0.6314
4693,221,17,0.7844
4694,221,17,0.9327
4695,221,17,0.5922
4696,221,17,0.9421
4697,221,17,0.9828
4698,221,17,0.6398
4699,221,17,0.9521
5039,222,43,0.8975
5040,222,43,0.8017
5041,222,43,0.0564
5042,222,43,0.2019
5043,222,43,0.1791
5044,222,43,0.7252
5045,222,43,0.9358
5046,222,43,0.9776
5047,222,43,0.9866
5048,222,43,0.9896
5493,223,23,0.3407
5494,223,23,0.7495
6096,224,132,0.9329
6097,224,132,0.9511
6098,224,132,0.9824
6099,224,132,0.9877
6100,224,132,0.9892
6101,224,132,0.9561
6102,224,132,0.3749
6103,224,132,0.9081
4700,221,93,0.7581
4701,221,93,0.2759
4702,221,93,0.9526
4703,221,93,0.9689
4704,221,93,0.9546
4705,221,93,0.9840
4706,221,93,0.9811
4707,221,93,0.9557
4708,221,93,0.2602
5049,222,43,0.9308
5050,222,43,0.9585
5051,222,43,0.9051
5052,222,43,0.9603
5053,222,43,0.9517
5054,222,43,0.3681
5055,222,43,0.9682
5056,222,43,0.6024
5057,222,43,0.9501
5058,222,43,0.2598
5495,223,23,0.1422
5496,223,23,0.6577
6104,224,132,0.8906
6105,224,132,0.3407
6106,224,132,0.4381
6107,224,132,0.9582
5059,222,43,0.8053
5060,222,43,0.8305
5061,222,43,0.5727
5062,222,43,0.7649
5063,222,43,0.6101
5064,222,43,0.1702
5065,222,43,0.5136
5066,222,43,0.8917
5067,222,43,0.9721
5068,222,43,0.9860
5497,223,23,0.5122
5498,223,23,0.6831
6108,224,132,0.3961
6109,224,132,0.7648
6110,224,132,0.7006
6111,224,132,0.4752
6112,224,132,0.8402
6113,224,132,0.7364
6114,224,132,0.0520
6115,224,132,0.8284
6116,224,132,0.8645
6117,224,132,0.9456
6337,225,132,0.9187
6338,225,132,0.8970
6339,225,132,0.8483
6340,225,132,0.9535
6341,225,132,0.8091
6342,225,132,0.9753
6343,225,132,0.8972
6344,225,132,0.9190
6345,225,132,0.4947
6346,225,132,0.9652
5069,222,43,0.9088
5070,222,43,0.8831
5071,222,43,0.8460
5072,222,43,0.6404
5073,222,43,0.9680
5074,222,43,0.7509
5075,222,43,0.5866
5076,222,43,0.3650
5077,222,43,0.5379
5078,222,43,0.6383
5499,223,23,0.4997
5500,223,23,0.1481
5501,223,23,0.3999
5502,223,23,0.9597
5503,223,23,0.0302
5504,223,23,0.9002
5505,223,23,0.2867
5506,223,23,0.9695
5507,223,23,0.9806
5508,223,23,0.7460
6118,224,132,0.9092
6119,224,132,0.4285
6120,224,132,0.8487
6121,224,132,0.9481
6122,224,132,0.9630
6123,224,132,0.7947
6124,224,132,0.3209
6125,224,132,0.3471
6126,224,132,0.8907
6127,224,132,0.9398
6347,225,132,0.9420
6348,225,132,0.8981
6349,225,132,0.9780
6350,225,132,0.5791
6351,225,132,0.9662
6352,225,132,0.9843
6353,225,132,0.9815
6354,225,132,0.9302
6355,225,132,0.9051
6356,225,132,0.9813
5079,222,43,0.4167
5080,222,43,0.2479
5081,222,43,0.7970
5082,222,43,0.7163
5083,222,43,0.8511
5084,222,43,0.8058
5085,222,43,0.9672
5086,222,43,0.9926
5087,222,43,0.9951
5088,222,43,0.9969
5509,223,23,0.9461
5510,223,23,0.0935
5511,223,23,0.6528
5512,223,23,0.1545
6128,224,132,0.0729
6129,224,132,0.2405
6130,224,132,0.8560
6131,224,132,0.9363
6132,224,132,0.9730
6133,224,132,0.9864
6134,224,132,0.9898
6135,224,132,0.9909
6136,224,132,0.9917
6137,224,132,0.9919
6357,225,23,0.7751
6358,225,23,0.9697
6359,225,23,0.8146
6360,225,23,0.8495
6361,225,23,0.6920
6362,225,23,0.7069
6363,225,23,0.3080
6364,225,23,0.9616
6365,225,23,0.4084
6366,225,23,0.9632
5089,222,43,0.9345
5090,222,43,0.1837
5091,222,43,0.5527
5092,222,43,0.9180
5093,222,43,0.9526
5094,222,43,0.9133
5095,222,43,0.8445
5096,222,43,0.2454
5097,222,43,0.8257
5098,222,43,0.9020
5513,223,23,0.8947
5514,223,23,0.0200
5515,223,23,0.6147
6138,224,132,0.8777
6139,224,132,0.9708
6140,224,132,0.9782
6141,224,132,0.9604
6142,224,132,0.9742
6143,224,132,0.9583
6144,224,132,0.0163
6145,224,132,0.9293
6146,224,132,0.9403
6147,224,132,0.5287
6367,225,23,0.4441
6368,225,23,0.7738
5099,222,43,0.8480
5100,222,43,0.1082
5101,222,43,0.3800
5102,222,43,0.2768
5103,222,43,0.5344
5104,222,43,0.8841
5105,222,43,0.7725
5106,222,43,0.8996
5107,222,43,0.7860
5108,222,43,0.8744
5516,223,23,0.9431
5517,223,23,0.9837
5518,223,23,0.9332
5519,223,23,0.4235
5520,223,23,0.8266
5521,223,23,0.1137
5522,223,23,0.8059
5523,223,23,0.4055
5524,223,23,0.9249
5525,223,23,0.9764
6148,224,132,0.9403
6149,224,132,0.9746
6150,224,132,0.9570
6151,224,132,0.9799
6152,224,132,0.9496
6153,224,132,0.9459
6154,224,132,0.2650
6155,224,132,0.4410
6156,224,132,0.7843
6157,224,132,0.9219
6369,225,23,0.5629
6370,225,23,0.4115
6371,225,23,0.2993
5109,222,43,0.7922
5110,222,43,0.9465
5111,222,43,0.9672
5112,222,43,0.4702
5113,222,43,0.9577
5114,222,43,0.9839
5115,222,43,0.9882
5116,222,43,0.9241
5117,222,43,0.9534
5526,223,23,0.8969
5527,223,23,0.9402
5528,223,23,0.9435
5529,223,23,0.6239
5530,223,23,0.6767
5531,223,23,0.9035
5532,223,23,0.5875
5533,223,23,0.5688
5534,223,23,0.9545
5535,223,23,0.9735
6158,224,23,0.9178
6159,224,23,0.3911
6160,224,23,0.9477
6161,224,23,0.6081
6162,224,23,0.5867
6163,224,23,0.8657
6164,224,23,0.7849
6165,224,23,0.9742
6166,224,23,0.9264
6167,224,23,0.4264
6372,225,23,0.6189
6373,225,23,0.9108
6374,225,23,0.9511
6375,225,23,0.4349
6376,225,23,0.8691
6377,225,23,0.6238
6378,225,23,0.5005
6379,225,23,0.9606
6380,225,23,0.0187
6381,225,23,0.4036
5118,222,17,0.7959
5119,222,17,0.9737
5120,222,17,0.9862
5121,222,17,0.9375
5122,222,17,0.7708
5123,222,17,0.9767
5124,222,17,0.9852
5125,222,17,0.8759
5126,222,17,0.9196
5127,222,17,0.6389
5536,223,23,0.9392
5537,223,23,0.7719
6168,224,23,0.9549
6169,224,23,0.8997
6170,224,23,0.8462
6171,224,23,0.0382
6172,224,23,0.7154
6173,224,23,0.7532
6174,224,23,0.5472
6175,224,23,0.6942
6176,224,23,0.9588
6177,224,23,0.7682
6382,225,23,0.3946
6383,225,23,0.5950
6384,225,23,0.4668
5128,222,17,0.6122
5129,222,17,0.7589
5130,222,17,0.1588
5131,222,17,0.1928
5132,222,17,0.2897
5133,222,17,0.8022
5134,222,17,0.9121
5135,222,17,0.7911
5136,222,17,0.9035
5137,222,17,0.7388
5538,223,23,0.7035
5539,223,23,0.6540
6178,224,23,0.9298
6179,224,23,0.7916
6180,224,23,0.8162
6181,224,23,0.6171
6182,224,23,0.6786
6183,224,23,0.1156
6385,225,23,0.8877
6386,225,23,0.8185
6387,225,23,0.8039
5138,222,17,0.9424
5139,222,17,0.5205
5140,222,17,0.8038
5141,222,17,0.9687
5142,222,17,0.9864
5143,222,17,0.9899
5144,222,17,0.9909
5145,222,17,0.9916
5146,222,17,0.9917
5147,222,17,0.9918
5540,223,23,0.9446
5541,223,23,0.6204
6184,224,23,0.9431
6185,224,23,0.9826
6186,224,23,0.2175
6187,224,23,0.9605
6188,224,23,0.9846
6189,224,23,0.9559
6190,224,23,0.7133
6191,224,23,0.9424
6192,224,23,0.9616
6193,224,23,0.0333
6388,225,23,0.9408
6389,225,23,0.3828
6390,225,23,0.8689
6391,225,23,0.1836
6392,225,23,0.4968
6393,225,23,0.9607
6394,225,23,0.4929
6395,225,23,0.4670
6396,225,23,0.9494
5148,222,17,0.6960
5149,222,17,0.2503
5150,222,17,0.7772
5151,222,17,0.7621
5152,222,17,0.8084
5153,222,17,0.9160
5154,222,17,0.7451
5155,222,17,0.8794
5156,222,17,0.7749
5157,222,17,0.8850
5542,223,23,0.9209
5543,223,23,0.9807
5544,223,23,0.9865
5545,223,23,0.9888
5546,223,23,0.0962
5547,223,23,0.3749
6194,224,107,0.9713
6195,224,107,0.9358
6196,224,107,0.8881
6197,224,107,0.7421
6198,224,107,0.9575
6199,224,107,0.9605
6200,224,107,0.9825
6201,224,107,0.9495
6202,224,107,0.9435
6397,225,107,0.9408
6398,225,107,0.9707
6399,225,107,0.1656
6400,225,107,0.8409
6401,225,107,0.9299
