ID,User_ID,Bot_Strategy,Accuracy
3355,217,17,0.2511
3356,217,17,0.9477
3357,217,17,0.9728
3358,217,17,0.9853
3359,217,17,0.9844
3360,217,17,0.9847
3361,217,17,0.9903
3362,217,17,0.9867
3363,217,17,0.8281
3754,219,43,0.1135
3755,219,43,0.5062
3756,219,43,0.9756
3757,219,43,0.9946
3758,219,43,0.9958
3759,219,43,0.9964
3760,219,43,0.9972
3761,219,43,0.9977
3762,219,43,0.9978
3763,219,43,0.9978
4178,220,23,0.5160
4179,220,23,0.4048
4180,220,23,0.6150
4181,220,23,0.5402
4182,220,23,0.8419
4183,220,23,0.6383
4184,220,23,0.8530
4185,220,23,0.8577
4186,220,23,0.6329
4187,220,23,0.9590
883,210,23,0.5578
884,210,23,0.4168
885,210,23,0.5930
886,210,23,0.7250
887,210,23,0.8399
888,210,23,0.8108
889,210,23,0.8884
890,210,23,0.6051
891,210,23,0.7998
892,210,23,0.7696
3364,217,93,0.5844
3365,217,93,0.6508
3366,217,93,0.9468
3764,219,43,0.4635
3765,219,43,0.5421
3766,219,43,0.5858
3767,219,43,0.9784
3768,219,43,0.9547
3769,219,43,0.9306
3770,219,43,0.1436
3771,219,43,0.6681
3772,219,43,0.3809
3773,219,43,0.1987
4188,220,23,0.4570
4189,220,23,0.6486
4190,220,23,0.5360
893,210,23,0.9415
894,210,23,0.5262
895,210,23,0.8359
896,210,23,0.2112
897,210,23,0.5969
898,210,23,0.3912
899,210,23,0.9508
900,210,23,0.8113
901,210,23,0.8863
902,210,23,0.8299
3367,217,93,0.9491
3368,217,93,0.5257
3369,217,93,0.6527
3370,217,93,0.9284
3371,217,93,0.8820
3372,217,93,0.4004
3774,219,43,0.9166
3775,219,43,0.9876
3776,219,43,0.7169
3777,219,43,0.7603
3778,219,43,0.9890
3779,219,43,0.9902
3780,219,43,0.8994
3781,219,43,0.7810
3782,219,43,0.4485
3783,219,43,0.1160
4191,220,23,0.9301
4192,220,23,0.9556
4193,220,23,0.0651
4194,220,23,0.6650
903,210,23,0.2814
904,210,23,0.5401
905,210,23,0.1567
906,210,23,0.1250
907,210,23,0.9073
908,210,23,0.7479
909,210,23,0.1387
910,210,23,0.7810
911,210,23,0.7493
912,210,23,0.8254
3373,217,93,0.7533
3374,217,93,0.3346
3375,217,93,0.9708
3376,217,93,0.9457
3377,217,93,0.9887
3378,217,93,0.9827
3379,217,93,0.0971
3380,217,93,0.1426
3381,217,93,0.2498
3784,219,17,0.1126
3785,219,17,0.5855
3786,219,17,0.2587
3787,219,17,0.9258
3788,219,17,0.1930
3789,219,17,0.9271
3790,219,17,0.9899
3791,219,17,0.9939
3792,219,17,0.9816
3793,219,17,0.9945
4195,220,23,0.8457
4196,220,23,0.0264
4197,220,23,0.3959
913,210,23,0.3394
914,210,23,0.3014
915,210,23,0.5587
916,210,23,0.8487
917,210,23,0.6225
918,210,23,0.8721
919,210,23,0.7621
920,210,23,0.8715
921,210,23,0.2165
922,210,23,0.1889
3382,217,93,0.5600
3383,217,93,0.9397
3384,217,93,0.9321
3385,217,93,0.6938
3386,217,93,0.7632
3794,219,17,0.8077
3795,219,17,0.9565
3796,219,17,0.8648
3797,219,17,0.9922
3798,219,17,0.8050
3799,219,17,0.0182
3800,219,17,0.7805
3801,219,17,0.1623
3802,219,17,0.9611
3803,219,17,0.9908
4198,220,23,0.9210
4199,220,23,0.4994
4200,220,23,0.4938
4201,220,23,0.8100
4202,220,23,0.9776
4203,220,23,0.9940
4204,220,23,0.9955
4205,220,23,0.9975
4206,220,23,0.9972
4207,220,23,0.9977
923,210,23,0.5622
924,210,23,0.2081
925,210,23,0.6300
926,210,23,0.7864
927,210,23,0.8370
928,210,23,0.8207
929,210,23,0.7226
930,210,23,0.8484
931,210,23,0.7824
932,210,23,0.8854
3387,217,93,0.6923
3388,217,93,0.6619
3804,219,17,0.6491
3805,219,17,0.6580
3806,219,17,0.4765
3807,219,17,0.4767
3808,219,17,0.9274
3809,219,17,0.9670
3810,219,17,0.6395
3811,219,17,0.7661
3812,219,17,0.6822
3813,219,17,0.9763
4208,220,23,0.8733
4209,220,23,0.3875
4210,220,23,0.1956
933,210,23,0.2197
934,210,23,0.1111
935,210,23,0.6813
936,210,23,0.8508
937,210,23,0.7717
938,210,23,0.8777
939,210,23,0.8007
940,210,23,0.8771
941,210,23,0.8099
942,210,23,0.8766
3389,217,93,0.0414
3390,217,93,0.7650
3814,219,17,0.4480
3815,219,17,0.1339
3816,219,17,0.0698
3817,219,17,0.7086
3818,219,17,0.2329
3819,219,17,0.5673
3820,219,17,0.7512
3821,219,17,0.9433
3822,219,17,0.9798
3823,219,17,0.9840
4211,220,23,0.6857
4212,220,23,0.8145
4213,220,23,0.9702
4214,220,23,0.7260
4215,220,23,0.7488
4216,220,23,0.0248
4217,220,23,0.5746
943,210,23,0.3728
944,210,23,0.2550
945,210,23,0.7000
946,210,23,0.8718
947,210,23,0.8085
948,210,23,0.8787
949,210,23,0.5940
950,210,23,0.8779
951,210,23,0.7958
952,210,23,0.8849
3391,217,93,0.9275
3392,217,93,0.7002
3824,219,17,0.4054
3825,219,17,0.3778
3826,219,17,0.8764
3827,219,17,0.7366
3828,219,17,0.9816
3829,219,17,0.0121
3830,219,17,0.8746
3831,219,17,0.3935
3832,219,17,0.0661
3833,219,17,0.4981
4218,220,23,0.8864
4219,220,23,0.6801
953,210,23,0.2283
954,210,23,0.1092
955,210,23,0.6130
956,210,23,0.8020
957,210,23,0.8713
958,210,23,0.2360
959,210,23,0.0917
960,210,23,0.6807
961,210,23,0.8125
962,210,23,0.7697
3393,217,93,0.9341
3394,217,93,0.9330
3395,217,93,0.9796
3396,217,93,0.4748
3397,217,93,0.0262
3834,219,17,0.7686
3835,219,17,0.9295
3836,219,17,0.9093
3837,219,17,0.6087
3838,219,17,0.5763
3839,219,17,0.8224
3840,219,17,0.7262
3841,219,17,0.0701
3842,219,17,0.8063
3843,219,17,0.4034
4220,220,23,0.9573
4221,220,23,0.1358
4222,220,23,0.6650
4223,220,23,0.7651
4224,220,23,0.9723
4225,220,23,0.9785
4226,220,23,0.9740
4227,220,23,0.0906
963,210,23,0.2745
964,210,23,0.0868
965,210,23,0.1293
966,210,23,0.4287
3398,217,93,0.9577
3399,217,93,0.9232
3400,217,93,0.9776
3401,217,93,0.9856
3402,217,93,0.8712
3403,217,93,0.6696
3844,219,17,0.9409
3845,219,17,0.9453
3846,219,17,0.1865
3847,219,17,0.2154
3848,219,17,0.5760
3849,219,17,0.1829
3850,219,17,0.5110
3851,219,17,0.1594
3852,219,17,0.0567
3853,219,17,0.7776
4228,220,23,0.9238
4229,220,23,0.9450
4230,220,23,0.6690
4231,220,23,0.9512
4232,220,23,0.9840
4233,220,23,0.9746
4234,220,23,0.9808
4235,220,23,0.9802
4236,220,23,0.2472
4237,220,23,0.9840
3404,217,93,0.6847
3405,217,93,0.5338
3854,219,17,0.0646
3855,219,17,0.4614
3856,219,17,0.2579
3857,219,17,0.7191
3858,219,17,0.2453
3859,219,17,0.1765
3860,219,17,0.7719
3861,219,17,0.7034
3862,219,17,0.8537
3863,219,17,0.2549
4238,220,107,0.9293
4239,220,107,0.9673
4240,220,107,0.7724
4241,220,107,0.9839
4242,220,107,0.9874
4243,220,107,0.6896
4244,220,107,0.9263
4245,220,107,0.9864
4246,220,107,0.9585
4412,221,132,0.7887
4413,221,132,0.9486
4414,221,132,0.8953
4415,221,132,0.9039
4416,221,132,0.0093
4417,221,132,0.9738
4418,221,132,0.9919
4419,221,132,0.9623
4420,221,132,0.9769
4421,221,132,0.9399
3406,217,93,0.8250
3407,217,93,0.9755
3408,217,93,0.9818
3409,217,93,0.6719
3410,217,93,0.9692
3411,217,93,0.9867
3412,217,93,0.9000
3413,217,93,0.9874
3414,217,93,0.9808
3415,217,93,0.4148
3864,219,17,0.0712
3865,219,17,0.4189
3866,219,17,0.5492
3867,219,17,0.9697
3868,219,17,0.0077
3869,219,17,0.3766
3870,219,17,0.8251
3871,219,17,0.7829
3872,219,17,0.8989
3873,219,17,0.8913
4247,220,43,0.6544
4248,220,43,0.4546
4422,221,132,0.9457
4423,221,132,0.9897
4424,221,132,0.9855
4425,221,132,0.9857
4426,221,132,0.9640
4427,221,132,0.2330
4428,221,132,0.4561
4429,221,132,0.9623
4430,221,132,0.8818
4431,221,132,0.9100
3416,217,93,0.8736
3417,217,93,0.3113
3418,217,93,0.8840
3874,219,17,0.5945
3875,219,17,0.6873
3876,219,17,0.9853
3877,219,17,0.8866
3878,219,17,0.4980
3879,219,17,0.2546
3880,219,17,0.2858
3881,219,17,0.0842
3882,219,17,0.8108
3883,219,17,0.9017
4249,220,43,0.9629
4250,220,43,0.9224
4251,220,43,0.7896
4252,220,43,0.9796
4253,220,43,0.9552
4254,220,43,0.2880
4255,220,43,0.6066
4256,220,43,0.6230
4257,220,43,0.8991
4432,221,132,0.9669
4433,221,132,0.1820
4434,221,132,0.6835
4435,221,132,0.6424
4436,221,132,0.6586
4437,221,132,0.9816
4438,221,132,0.6174
4439,221,132,0.9256
4440,221,132,0.9091
4441,221,132,0.9895
3419,217,93,0.6450
3420,217,93,0.9675
3421,217,93,0.9860
3422,217,93,0.4733
3423,217,93,0.1331
3424,217,93,0.9765
3425,217,93,0.8226
3426,217,93,0.6348
3884,219,17,0.1763
3885,219,17,0.1132
3886,219,17,0.9187
3887,219,17,0.8797
3888,219,17,0.9928
3889,219,17,0.0040
3890,219,17,0.1811
3891,219,17,0.3223
3892,219,17,0.6856
3893,219,17,0.6813
4258,220,43,0.6559
4259,220,43,0.9460
4260,220,43,0.3729
4261,220,43,0.9741
4262,220,43,0.9544
4263,220,43,0.7857
4264,220,43,0.6422
4265,220,43,0.4015
4442,221,132,0.9490
4443,221,132,0.2272
4444,221,132,0.2833
4445,221,132,0.9658
4446,221,132,0.9743
4447,221,132,0.9551
4448,221,132,0.8068
4449,221,132,0.2454
4450,221,132,0.9832
4451,221,132,0.0251
3427,217,93,0.9454
3428,217,93,0.9772
3429,217,93,0.0146
3430,217,93,0.6612
3894,219,17,0.1047
3895,219,17,0.5018
3896,219,17,0.2009
3897,219,17,0.8891
3898,219,17,0.0147
3899,219,17,0.8795
3900,219,17,0.8794
3901,219,17,0.1325
3902,219,17,0.3964
3903,219,17,0.9322
4266,220,43,0.6605
4267,220,43,0.2532
4452,221,132,0.9764
4453,221,132,0.7701
4454,221,132,0.9870
4455,221,132,0.9503
4456,221,132,0.9750
4457,221,132,0.9837
4458,221,132,0.1712
4459,221,132,0.9015
4460,221,132,0.9871
4461,221,132,0.9757
3431,217,93,0.9065
3432,217,93,0.0653
3433,217,93,0.7175
3904,219,17,0.0619
3905,219,17,0.1180
3906,219,17,0.4442
3907,219,17,0.8826
3908,219,17,0.9553
3909,219,17,0.9850
3910,219,17,0.9906
3911,219,17,0.9915
3912,219,17,0.9903
3913,219,17,0.9836
4268,220,43,0.0574
4269,220,43,0.9826
4462,221,132,0.9683
4463,221,132,0.9820
4464,221,132,0.9872
4465,221,132,0.7661
4466,221,132,0.9835
4467,221,132,0.6715
3434,217,93,0.8539
3435,217,93,0.8668
3436,217,93,0.9473
3914,219,17,0.2164
3915,219,17,0.6081
3916,219,17,0.2313
3917,219,17,0.9430
3918,219,17,0.8308
3919,219,17,0.7932
3920,219,17,0.4505
3921,219,17,0.9380
3922,219,17,0.0464
3923,219,17,0.9657
4270,220,43,0.9482
4271,220,43,0.9773
4272,220,43,0.9914
4273,220,43,0.9651
4274,220,43,0.7480
4275,220,43,0.8444
4276,220,43,0.4270
4277,220,43,0.5243
4468,221,132,0.0348
4469,221,132,0.5693
3437,217,93,0.6490
3438,217,93,0.8729
3439,217,93,0.7604
3924,219,17,0.0750
3925,219,17,0.5589
3926,219,17,0.8320
3927,219,17,0.8272
3928,219,17,0.1400
3929,219,17,0.7818
3930,219,17,0.1748
3931,219,17,0.7308
3932,219,17,0.7452
3933,219,17,0.9916
4278,220,43,0.9058
4279,220,43,0.8886
4280,220,43,0.3701
4281,220,43,0.4616
4282,220,43,0.7966
4283,220,43,0.2817
4284,220,43,0.3019
4285,220,43,0.8628
4286,220,43,0.9583
4287,220,43,0.9833
4470,221,132,0.9872
4471,221,132,0.9625
4472,221,132,0.3812
4473,221,132,0.0173
3440,217,93,0.9690
3441,217,93,0.3003
3442,217,93,0.3026
3934,219,17,0.4671
3935,219,17,0.6703
3936,219,17,0.7679
3937,219,17,0.6415
3938,219,17,0.2755
3939,219,17,0.8084
3940,219,17,0.0397
3941,219,17,0.9785
3942,219,17,0.0855
3943,219,17,0.0285
4288,220,43,0.9461
4289,220,43,0.9597
4290,220,43,0.6185
4291,220,43,0.8886
4292,220,43,0.0482
4293,220,43,0.1977
4474,221,132,0.4751
4475,221,132,0.3316
4476,221,132,0.9296
4477,221,132,0.3346
4478,221,132,0.9697
4479,221,132,0.9782
4480,221,132,0.9363
4481,221,132,0.9767
4482,221,132,0.9835
4483,221,132,0.9808
3443,217,93,0.8607
3444,217,93,0.9742
3445,217,93,0.8476
3446,217,93,0.6228
3447,217,93,0.7762
3448,217,93,0.9503
3449,217,93,0.9772
3450,217,93,0.9837
3451,217,93,0.9649
3944,219,17,0.6548
3945,219,17,0.1575
3946,219,17,0.4044
3947,219,17,0.4319
3948,219,17,0.1507
3949,219,17,0.3669
3950,219,17,0.7184
3951,219,17,0.1252
3952,219,17,0.1833
3953,219,17,0.3066
4294,220,43,0.9099
4295,220,43,0.9910
4296,220,43,0.0119
4297,220,43,0.9289
4298,220,43,0.8810
4299,220,43,0.9646
4300,220,43,0.9656
4301,220,43,0.9895
4302,220,43,0.9810
4303,220,43,0.0992
4484,221,23,0.3594
4485,221,23,0.6476
3452,217,43,0.0992
3954,219,17,0.1072
3955,219,17,0.5627
3956,219,17,0.8497
3957,219,17,0.7898
3958,219,17,0.8244
3959,219,17,0.8749
3960,219,17,0.7543
3961,219,17,0.1735
3962,219,17,0.7805
3963,219,17,0.6358
4304,220,43,0.8876
4305,220,43,0.9261
4306,220,43,0.5784
4307,220,43,0.9876
4308,220,43,0.7403
4309,220,43,0.9784
4310,220,43,0.9799
4311,220,43,0.9831
4312,220,43,0.1176
4313,220,43,0.5512
4486,221,23,0.9581
4487,221,23,0.9691
4488,221,23,0.9092
4489,221,23,0.8917
3964,219,17,0.9131
3965,219,17,0.7989
3966,219,17,0.8554
3967,219,17,0.6336
3968,219,17,0.8507
3969,219,17,0.5351
3970,219,17,0.5040
3971,219,17,0.6407
3972,219,17,0.8452
3973,219,17,0.9551
4314,220,43,0.4418
4315,220,43,0.9789
4316,220,43,0.9745
4317,220,43,0.0755
4318,220,43,0.9656
4319,220,43,0.6752
4320,220,43,0.7252
4490,221,23,0.2765
4491,221,23,0.4591
4709,222,132,0.7165
4710,222,132,0.9469
4711,222,132,0.9333
4712,222,132,0.9094
4713,222,132,0.9636
4714,222,132,0.9088
4715,222,132,0.8149
4716,222,132,0.9910
4717,222,132,0.6779
4718,222,132,0.3445
3974,219,17,0.5503
3975,219,17,0.8877
3976,219,17,0.9526
3977,219,17,0.9623
3978,219,17,0.9498
3979,219,17,0.9467
3980,219,17,0.8968
3981,219,17,0.9253
3982,219,17,0.9492
3983,219,17,0.9717
4321,220,43,0.9565
4322,220,43,0.4107
4323,220,43,0.9853
4492,221,23,0.5909
4493,221,23,0.4793
4494,221,23,0.3986
4495,221,23,0.5972
4719,222,132,0.9352
4720,222,132,0.2108
4721,222,132,0.5754
4722,222,132,0.5460
4723,222,132,0.7430
4724,222,132,0.8041
4725,222,132,0.9681
4726,222,132,0.0921
4727,222,132,0.9378
4728,222,132,0.0373
3984,219,17,0.1337
3985,219,17,0.1576
3986,219,17,0.0735
3987,219,17,0.3980
3988,219,17,0.3857
3989,219,17,0.7839
3990,219,17,0.2677
3991,219,17,0.5908
3992,219,17,0.3007
3993,219,17,0.7355
4324,220,43,0.6205
4325,220,43,0.9737
4326,220,43,0.9660
4327,220,43,0.9804
4496,221,23,0.9700
4497,221,23,0.9736
4498,221,23,0.5816
4729,222,132,0.7867
4730,222,132,0.9882
4731,222,132,0.9876
4732,222,132,0.6608
4733,222,132,0.8951
4734,222,132,0.7850
4735,222,132,0.4365
4736,222,132,0.9774
4737,222,132,0.9920
4738,222,132,0.0457
3994,219,17,0.8149
3995,219,17,0.7490
3996,219,17,0.8768
3997,219,17,0.3878
3998,219,17,0.6921
3999,219,17,0.8724
4000,219,17,0.9862
4001,219,17,0.9859
4002,219,17,0.6270
4003,219,17,0.9581
4328,220,43,0.8914
4329,220,43,0.9611
4330,220,43,0.9268
4331,220,43,0.9922
4332,220,43,0.9879
4333,220,43,0.5188
4334,220,43,0.9903
4335,220,43,0.9797
4336,220,43,0.9176
4499,221,23,0.9087
4500,221,23,0.9366
4501,221,23,0.2675
4502,221,23,0.7083
4503,221,23,0.7948
4504,221,23,0.3788
4505,221,23,0.8579
4506,221,23,0.9546
4507,221,23,0.1923
4739,222,132,0.4753
4740,222,132,0.3968
4741,222,132,0.3615
4742,222,132,0.9414
4743,222,132,0.9431
4744,222,132,0.9756
4745,222,132,0.9428
4746,222,132,0.9844
4747,222,132,0.9900
4748,222,132,0.9927
4004,219,93,0.2350
4005,219,93,0.2635
4006,219,93,0.6317
4007,219,93,0.6394
4008,219,93,0.6551
4009,219,93,0.8127
4010,219,93,0.9919
4011,219,93,0.0065
4012,219,93,0.6947
4013,219,93,0.8326
4337,220,17,0.7842
4338,220,17,0.6740
4339,220,17,0.3955
4340,220,17,0.2570
4341,220,17,0.8957
4342,220,17,0.1073
4343,220,17,0.6950
4344,220,17,0.6069
4345,220,17,0.9323
4346,220,17,0.9872
4508,221,23,0.9548
4509,221,23,0.9689
4510,221,23,0.6153
4511,221,23,0.9784
4512,221,23,0.0698
4513,221,23,0.4735
4749,222,132,0.4590
4750,222,132,0.7392
4751,222,132,0.1806
4752,222,132,0.9868
4753,222,132,0.9704
4754,222,132,0.9850
4755,222,132,0.9958
4756,222,132,0.9965
4757,222,132,0.9977
4758,222,132,0.9976
4014,219,93,0.4704
4015,219,93,0.9567
4016,219,93,0.9769
4017,219,93,0.9711
4018,219,93,0.9041
4019,219,93,0.2170
4020,219,93,0.9606
4021,219,93,0.7569
4022,219,93,0.9868
4023,219,93,0.1037
4347,220,17,0.5457
4348,220,17,0.5284
4514,221,23,0.9449
4515,221,23,0.6950
4516,221,23,0.5347
4517,221,23,0.9839
4518,221,23,0.1972
4519,221,23,0.5239
4520,221,23,0.9865
4521,221,23,0.9840
4522,221,23,0.7619
4523,221,23,0.8833
4759,222,132,0.9653
4760,222,132,0.9474
4761,222,132,0.9858
4762,222,132,0.8482
4763,222,132,0.9841
4764,222,132,0.9742
4765,222,132,0.9876
4766,222,132,0.9845
4767,222,132,0.9813
4768,222,132,0.9605
4024,219,93,0.2679
4025,219,93,0.5782
4026,219,93,0.3316
4027,219,93,0.0469
4028,219,93,0.8237
4029,219,93,0.3177
4030,219,93,0.7255
4031,219,93,0.7137
4032,219,93,0.6743
4033,219,93,0.3492
4349,220,17,0.5639
4350,220,17,0.9442
4351,220,17,0.9630
4352,220,17,0.8553
4353,220,17,0.8481
4354,220,17,0.9687
4355,220,17,0.4643
4524,221,23,0.9350
4525,221,23,0.1726
4526,221,23,0.9733
4527,221,23,0.3702
4528,221,23,0.4801
4769,222,23,0.9141
4770,222,23,0.3792
4771,222,23,0.9824
4772,222,23,0.6885
4773,222,23,0.9673
4774,222,23,0.9826
4775,222,23,0.8728
4776,222,23,0.9850
4777,222,23,0.9871
4778,222,23,0.8271
4034,219,93,0.8339
4035,219,93,0.6691
4036,219,93,0.1139
4037,219,93,0.1183
4356,220,17,0.9594
4357,220,17,0.0477
4358,220,17,0.9758
4359,220,17,0.1722
4529,221,23,0.8980
4530,221,23,0.9568
4531,221,23,0.8209
4532,221,23,0.7335
4533,221,23,0.0676
4534,221,23,0.9624
4535,221,23,0.9054
4536,221,23,0.3860
4537,221,23,0.6023
4779,222,23,0.9123
4780,222,23,0.5093
4781,222,23,0.5626
4782,222,23,0.6714
4783,222,23,0.5906
4784,222,23,0.8011
4785,222,23,0.9324
4786,222,23,0.7296
4787,222,23,0.9660
4788,222,23,0.4083
4038,219,93,0.6423
4039,219,93,0.8595
4040,219,93,0.2378
4041,219,93,0.4861
4360,220,17,0.8500
4361,220,17,0.9618
4362,220,17,0.6564
4363,220,17,0.2899
4538,221,23,0.9582
4539,221,23,0.9844
4540,221,23,0.4087
4541,221,23,0.8011
4789,222,23,0.7340
4790,222,23,0.0649
4791,222,23,0.4617
4792,222,23,0.9530
4793,222,23,0.4744
4794,222,23,0.9452
4795,222,23,0.9881
4796,222,23,0.9507
4797,222,23,0.9907
4798,222,23,0.6390
4042,219,93,0.9381
4043,219,93,0.9327
4044,219,93,0.3257
4045,219,93,0.6579
4364,220,17,0.8596
4365,220,17,0.9706
4366,220,17,0.8997
4367,220,17,0.8389
4368,220,17,0.9580
4369,220,17,0.9854
4370,220,17,0.9795
4371,220,17,0.9851
4372,220,17,0.0876
4542,221,23,0.9038
4543,221,23,0.8145
4544,221,23,0.9718
4545,221,23,0.7421
4546,221,23,0.8396
4547,221,23,0.4318
4799,222,23,0.9147
4800,222,23,0.4072
4801,222,23,0.9563
4802,222,23,0.5725
4803,222,23,0.9098
4804,222,23,0.5321
4805,222,23,0.9301
4806,222,23,0.2783
4807,222,23,0.8868
4808,222,23,0.9672
4046,219,93,0.6997
4047,219,93,0.5880
4048,219,93,0.6102
4373,220,17,0.9253
4374,220,17,0.5463
4375,220,17,0.4250
4376,220,17,0.7888
4548,221,23,0.4053
4549,221,23,0.8569
4809,222,23,0.5834
4810,222,23,0.2621
4811,222,23,0.9333
4812,222,23,0.3582
4813,222,23,0.8305
4814,222,23,0.9866
4815,222,23,0.9817
4816,222,23,0.2300
4817,222,23,0.5053
4818,222,23,0.3487
4049,219,93,0.9653
4050,219,93,0.9314
4051,219,93,0.0651
4052,219,93,0.9583
4377,220,17,0.8739
4378,220,17,0.9744
4379,220,17,0.9852
4380,220,17,0.8693
4381,220,17,0.9593
4382,220,17,0.4567
4383,220,17,0.9713
4384,220,17,0.5635
4385,220,17,0.3549
4386,220,17,0.5914
4550,221,23,0.8959
4551,221,23,0.7163
4552,221,23,0.9492
4553,221,23,0.6433
4554,221,23,0.8268
4819,222,23,0.5624
4820,222,23,0.7423
4821,222,23,0.9718
4822,222,23,0.9502
4823,222,23,0.7093
4824,222,23,0.9452
4825,222,23,0.0256
4826,222,23,0.4771
4827,222,23,0.8754
4828,222,23,0.9738
4053,219,93,0.8080
4054,219,93,0.0295
4055,219,93,0.1771
4056,219,93,0.8731
4387,220,17,0.6607
4388,220,17,0.9461
4389,220,17,0.8137
4390,220,17,0.8599
4391,220,17,0.5178
4392,220,17,0.8881
4555,221,23,0.7662
4556,221,23,0.4631
4829,222,23,0.6142
4830,222,23,0.9671
4831,222,23,0.9814
4832,222,23,0.8197
4833,222,23,0.8876
4834,222,23,0.5768
4835,222,23,0.7924
4836,222,23,0.8474
4837,222,23,0.8341
4838,222,23,0.8533
4057,219,93,0.1241
4058,219,93,0.1943
4059,219,93,0.2279
4060,219,93,0.9121
4393,220,17,0.2873
4394,220,17,0.8745
4395,220,17,0.6892
4396,220,17,0.9689
4397,220,17,0.7442
4398,220,17,0.6682
4399,220,17,0.9698
4400,220,17,0.9852
4401,220,17,0.8749
4402,220,17,0.9858
4557,221,23,0.9658
4558,221,23,0.3567
4559,221,23,0.9375
4560,221,23,0.9823
4561,221,23,0.9783
4562,221,23,0.9162
4563,221,23,0.6223
4564,221,23,0.6073
4839,222,23,0.8771
4840,222,23,0.8305
4841,222,23,0.9382
4842,222,23,0.9806
4843,222,23,0.9485
4844,222,23,0.9858
4845,222,23,0.9576
4846,222,23,0.9330
4847,222,23,0.7114
4848,222,23,0.9480
4061,219,93,0.3908
4062,219,93,0.1662
4063,219,93,0.1220
4064,219,93,0.2787
4403,220,93,0.9790
4404,220,93,0.9793
4405,220,93,0.9866
4406,220,93,0.9901
4407,220,93,0.7515
4408,220,93,0.9894
4409,220,93,0.9841
4410,220,93,0.9839
4411,220,93,0.3077
4565,221,23,0.4957
4566,221,23,0.9575
4567,221,23,0.9382
4568,221,23,0.8177
4569,221,23,0.9618
4570,221,23,0.9878
4571,221,23,0.9073
4572,221,23,0.2050
4573,221,23,0.1759
4849,222,23,0.8389
4850,222,23,0.4913
4851,222,23,0.6427
4852,222,23,0.9120
4853,222,23,0.6470
4854,222,23,0.9434
4855,222,23,0.9881
4856,222,23,0.9927
4857,222,23,0.9870
4858,222,23,0.9912
4065,219,93,0.3829
4066,219,93,0.2800
4067,219,93,0.1685
4574,221,23,0.9774
4575,221,23,0.4779
4576,221,23,0.9415
4577,221,23,0.9864
4578,221,23,0.9876
4579,221,23,0.9772
4580,221,23,0.9792
4581,221,23,0.9871
4582,221,23,0.7483
4859,222,23,0.8016
4860,222,23,0.9621
4861,222,23,0.8131
4862,222,23,0.6917
4863,222,23,0.5910
4864,222,23,0.3348
4865,222,23,0.9468
4866,222,23,0.4869
4867,222,23,0.5198
4868,222,23,0.2210
5378,223,132,0.9149
5379,223,132,0.2786
5380,223,132,0.8789
5381,223,132,0.9871
5382,223,132,0.5165
5383,223,132,0.7596
5384,223,132,0.9680
5385,223,132,0.3699
5386,223,132,0.1475
5387,223,132,0.8932
4068,219,93,0.0847
4069,219,93,0.7221
4070,219,93,0.9689
4583,221,107,0.9406
4584,221,107,0.9541
4585,221,107,0.4082
4586,221,107,0.8019
4587,221,107,0.9002
4588,221,107,0.1419
4869,222,23,0.8758
4870,222,23,0.8192
4871,222,23,0.9701
4872,222,23,0.5242
4873,222,23,0.3454
4874,222,23,0.8656
4875,222,23,0.7932
4876,222,23,0.9588
4877,222,23,0.9789
4878,222,23,0.9873
5388,223,132,0.9673
5389,223,132,0.7109
5390,223,132,0.9615
5391,223,132,0.3302
5392,223,132,0.9805
5393,223,132,0.9324
5394,223,132,0.9787
5395,223,132,0.9757
5396,223,132,0.9399
5397,223,132,0.9842
4071,219,93,0.9468
4072,219,93,0.0688
4073,219,93,0.1881
4589,221,107,0.9623
4590,221,107,0.9690
4591,221,107,0.9274
4592,221,107,0.4617
4593,221,107,0.8628
4594,221,107,0.3403
4879,222,23,0.9768
4880,222,23,0.9895
4881,222,23,0.9863
4882,222,23,0.8763
4883,222,23,0.9753
4884,222,23,0.9351
4885,222,23,0.7549
4886,222,23,0.7210
4887,222,23,0.0712
4888,222,23,0.8866
5398,223,23,0.6616
5399,223,23,0.8475
4074,219,93,0.8988
4075,219,93,0.0509
4076,219,93,0.4095
4595,221,107,0.3401
4596,221,107,0.9591
4597,221,107,0.9847
4598,221,107,0.9818
4599,221,107,0.4166
4600,221,107,0.3754
4601,221,107,0.8818
4602,221,107,0.9930
4603,221,107,0.9877
4889,222,23,0.2263
4890,222,23,0.4904
4891,222,23,0.7803
4892,222,23,0.9442
4893,222,23,0.9904
4894,222,23,0.9941
4895,222,23,0.9933
4896,222,23,0.9934
4897,222,23,0.9904
4898,222,23,0.9905
5400,223,23,0.6877
5401,223,23,0.8568
5402,223,23,0.0345
4077,219,93,0.8249
4078,219,93,0.0648
4079,219,93,0.2826
4604,221,43,0.9266
4605,221,43,0.9188
4606,221,43,0.9516
4607,221,43,0.8180
4608,221,43,0.9579
4609,221,43,0.9821
4610,221,43,0.7901
4611,221,43,0.2204
4899,222,23,0.8264
4900,222,23,0.4196
4901,222,23,0.7086
4902,222,23,0.8477
4903,222,23,0.9899
4904,222,23,0.9830
4905,222,23,0.3672
4906,222,23,0.8957
4907,222,23,0.2308
4908,222,23,0.3272
5403,223,23,0.4467
5404,223,23,0.9540
5405,223,23,0.8101
5406,223,23,0.8179
