ID,User_ID,Bot_Strategy,Accuracy
4011,219,93,0.0243
4012,219,93,0.8332
4013,219,93,0.9187
4337,220,17,0.8133
4338,220,17,0.8050
4339,220,17,0.5635
4340,220,17,0.2741
4341,220,17,0.8313
4342,220,17,0.6391
4343,220,17,0.6851
4344,220,17,0.6224
4345,220,17,0.9549
4346,220,17,0.9919
4508,221,23,0.8899
4509,221,23,0.9694
4510,221,23,0.5699
4511,221,23,0.9844
4512,221,23,0.1198
4513,221,23,0.1982
4749,222,132,0.3095
4750,222,132,0.4795
4751,222,132,0.2303
4752,222,132,0.9514
4753,222,132,0.8436
4754,222,132,0.9754
4755,222,132,0.9802
4756,222,132,0.9968
4757,222,132,0.9975
4758,222,132,0.9951
4014,219,93,0.4969
4015,219,93,0.9477
4016,219,93,0.9877
4017,219,93,0.9217
4018,219,93,0.8115
4019,219,93,0.2992
4020,219,93,0.8969
4021,219,93,0.8019
4022,219,93,0.9589
4023,219,93,0.1101
4347,220,17,0.4496
4348,220,17,0.5789
4514,221,23,0.8943
4515,221,23,0.8406
4516,221,23,0.7066
4517,221,23,0.9846
4518,221,23,0.2955
4519,221,23,0.2382
4520,221,23,0.9845
4521,221,23,0.9877
4522,221,23,0.7430
4523,221,23,0.8572
4759,222,132,0.9759
4760,222,132,0.9200
4761,222,132,0.9733
4762,222,132,0.6766
4763,222,132,0.9793
4764,222,132,0.9801
4765,222,132,0.9872
4766,222,132,0.9674
4767,222,132,0.9697
4768,222,132,0.9504
4024,219,93,0.1390
4025,219,93,0.6233
4026,219,93,0.2899
4027,219,93,0.1976
4028,219,93,0.8796
4029,219,93,0.0314
4030,219,93,0.6305
4031,219,93,0.7212
4032,219,93,0.5364
4033,219,93,0.5291
4349,220,17,0.6354
4350,220,17,0.9643
4351,220,17,0.9717
4352,220,17,0.9660
4353,220,17,0.8193
4354,220,17,0.9617
4355,220,17,0.0724
4524,221,23,0.9561
4525,221,23,0.1927
4526,221,23,0.9819
4527,221,23,0.4598
4528,221,23,0.4042
4769,222,23,0.7224
4770,222,23,0.2402
4771,222,23,0.9800
4772,222,23,0.7562
4773,222,23,0.9656
4774,222,23,0.9907
4775,222,23,0.8441
4776,222,23,0.9587
4777,222,23,0.9803
4778,222,23,0.9451
4034,219,93,0.7360
4035,219,93,0.5243
4036,219,93,0.3589
4037,219,93,0.1287
4356,220,17,0.9518
4357,220,17,0.3888
4358,220,17,0.8251
4359,220,17,0.0472
4529,221,23,0.8246
4530,221,23,0.6786
4531,221,23,0.7918
4532,221,23,0.6063
4533,221,23,0.0678
4534,221,23,0.9718
4535,221,23,0.9463
4536,221,23,0.5229
4537,221,23,0.5309
4779,222,23,0.8589
4780,222,23,0.5728
4781,222,23,0.4615
4782,222,23,0.7926
4783,222,23,0.6772
4784,222,23,0.7013
4785,222,23,0.9655
4786,222,23,0.6680
4787,222,23,0.9705
4788,222,23,0.7122
4038,219,93,0.7724
4039,219,93,0.9257
4040,219,93,0.1141
4041,219,93,0.2830
4360,220,17,0.9379
4361,220,17,0.9470
4362,220,17,0.5021
4363,220,17,0.2503
4538,221,23,0.9656
4539,221,23,0.9839
4540,221,23,0.3695
4541,221,23,0.6220
4789,222,23,0.7435
4790,222,23,0.0578
4791,222,23,0.3991
4792,222,23,0.8478
4793,222,23,0.5027
4794,222,23,0.7754
4795,222,23,0.9889
4796,222,23,0.8630
4797,222,23,0.9933
4798,222,23,0.3639
4042,219,93,0.9142
4043,219,93,0.9059
4044,219,93,0.5140
4045,219,93,0.7604
4364,220,17,0.4319
4365,220,17,0.9337
4366,220,17,0.6875
4367,220,17,0.7533
4368,220,17,0.9585
4369,220,17,0.9857
4370,220,17,0.9849
4371,220,17,0.9905
4372,220,17,0.1657
4542,221,23,0.8886
4543,221,23,0.8722
4544,221,23,0.9091
4545,221,23,0.6971
4546,221,23,0.7969
4547,221,23,0.6087
4799,222,23,0.8568
4800,222,23,0.3059
4801,222,23,0.9045
4802,222,23,0.5468
4803,222,23,0.7192
4804,222,23,0.6758
4805,222,23,0.9525
4806,222,23,0.1184
4807,222,23,0.9132
4808,222,23,0.9539
4046,219,93,0.4342
4047,219,93,0.3817
4048,219,93,0.4164
4373,220,17,0.8717
4374,220,17,0.7292
4375,220,17,0.4374
4376,220,17,0.7678
4548,221,23,0.5008
4549,221,23,0.7089
4809,222,23,0.5872
4810,222,23,0.1814
4811,222,23,0.9374
4812,222,23,0.5332
4813,222,23,0.7124
4814,222,23,0.9812
4815,222,23,0.9767
4816,222,23,0.2395
4817,222,23,0.5978
4818,222,23,0.3755
4049,219,93,0.9499
4050,219,93,0.8795
4051,219,93,0.1416
4052,219,93,0.7340
4377,220,17,0.8556
4378,220,17,0.9810
4379,220,17,0.9912
4380,220,17,0.7931
4381,220,17,0.9347
4382,220,17,0.7693
4383,220,17,0.9057
4384,220,17,0.3058
4385,220,17,0.4920
4386,220,17,0.3908
4550,221,23,0.8696
4551,221,23,0.2615
4552,221,23,0.9464
4553,221,23,0.7672
4554,221,23,0.6938
4819,222,23,0.6241
4820,222,23,0.6817
4821,222,23,0.7653
4822,222,23,0.9545
4823,222,23,0.8099
4824,222,23,0.9799
4825,222,23,0.0574
4826,222,23,0.5252
4827,222,23,0.8747
4828,222,23,0.9773
4053,219,93,0.7543
4054,219,93,0.0263
4055,219,93,0.2266
4056,219,93,0.8134
4387,220,17,0.6872
4388,220,17,0.8008
4389,220,17,0.6538
4390,220,17,0.7601
4391,220,17,0.5292
4392,220,17,0.7756
4555,221,23,0.7718
4556,221,23,0.3947
4829,222,23,0.5301
4830,222,23,0.8529
4831,222,23,0.9784
4832,222,23,0.7261
4833,222,23,0.7316
4834,222,23,0.5086
4835,222,23,0.8006
4836,222,23,0.9668
4837,222,23,0.9929
4838,222,23,0.9962
4057,219,93,0.2817
4058,219,93,0.1387
4059,219,93,0.3808
4060,219,93,0.5507
4393,220,17,0.3109
4394,220,17,0.8642
4395,220,17,0.7925
4396,220,17,0.9632
4397,220,17,0.8967
4398,220,17,0.8716
4399,220,17,0.9857
4400,220,17,0.9861
4401,220,17,0.7570
4402,220,17,0.9829
4557,221,23,0.9063
4558,221,23,0.4789
4559,221,23,0.9022
4560,221,23,0.9844
4561,221,23,0.9671
4562,221,23,0.7681
4563,221,23,0.7970
4564,221,23,0.5382
4839,222,23,0.8091
4840,222,23,0.7852
4841,222,23,0.8584
4842,222,23,0.9837
4843,222,23,0.8677
4844,222,23,0.9620
4845,222,23,0.8492
4846,222,23,0.8640
4847,222,23,0.8175
4848,222,23,0.9670
4061,219,93,0.2748
4062,219,93,0.3618
4063,219,93,0.1042
4064,219,93,0.3921
4403,220,93,0.9797
4404,220,93,0.9709
4405,220,93,0.9711
4406,220,93,0.9529
4407,220,93,0.7600
4408,220,93,0.9617
4409,220,93,0.8750
4410,220,93,0.9711
4411,220,93,0.4075
4565,221,23,0.6318
4566,221,23,0.9777
4567,221,23,0.8991
4568,221,23,0.7854
4569,221,23,0.9560
4570,221,23,0.9773
4571,221,23,0.9430
4572,221,23,0.2680
4573,221,23,0.4078
4849,222,23,0.7343
4850,222,23,0.4927
4851,222,23,0.8211
4852,222,23,0.9687
4853,222,23,0.9746
4854,222,23,0.9948
4855,222,23,0.9964
4856,222,23,0.9963
4857,222,23,0.9936
4858,222,23,0.9950
4065,219,93,0.2338
4066,219,93,0.4509
4067,219,93,0.1276
4574,221,23,0.9277
4575,221,23,0.7035
4576,221,23,0.8940
4577,221,23,0.9870
4578,221,23,0.9895
4579,221,23,0.9775
4580,221,23,0.9864
4581,221,23,0.9772
4582,221,23,0.5977
4859,222,23,0.6079
4860,222,23,0.8574
4861,222,23,0.9080
4862,222,23,0.4894
4863,222,23,0.5962
4864,222,23,0.5460
4865,222,23,0.9196
4866,222,23,0.5950
4867,222,23,0.6590
4868,222,23,0.2908
5378,223,132,0.9395
5379,223,132,0.2460
5380,223,132,0.6104
5381,223,132,0.9799
5382,223,132,0.5590
5383,223,132,0.7639
5384,223,132,0.9738
5385,223,132,0.4232
5386,223,132,0.1874
5387,223,132,0.8040
4068,219,93,0.1790
4069,219,93,0.6528
4070,219,93,0.9113
4583,221,107,0.9029
4584,221,107,0.9579
4585,221,107,0.3332
4586,221,107,0.7200
4587,221,107,0.8319
4588,221,107,0.0679
4869,222,23,0.9027
4870,222,23,0.7848
4871,222,23,0.9608
4872,222,23,0.5304
4873,222,23,0.4087
4874,222,23,0.8307
4875,222,23,0.9762
4876,222,23,0.9941
4877,222,23,0.9950
4878,222,23,0.9963
5388,223,132,0.9195
5389,223,132,0.6620
5390,223,132,0.8015
5391,223,132,0.5398
5392,223,132,0.9708
5393,223,132,0.9206
5394,223,132,0.9880
5395,223,132,0.9790
5396,223,132,0.9822
5397,223,132,0.9840
4071,219,93,0.9102
4072,219,93,0.1075
4073,219,93,0.1424
4589,221,107,0.9168
4590,221,107,0.8014
4591,221,107,0.7935
4592,221,107,0.5553
4593,221,107,0.8729
4594,221,107,0.3342
4879,222,23,0.7695
4880,222,23,0.9829
4881,222,23,0.9808
4882,222,23,0.8584
4883,222,23,0.8301
4884,222,23,0.9578
4885,222,23,0.7223
4886,222,23,0.9267
4887,222,23,0.5636
4888,222,23,0.9220
5398,223,23,0.6705
5399,223,23,0.8175
4074,219,93,0.8435
4075,219,93,0.1234
4076,219,93,0.2904
4595,221,107,0.4008
4596,221,107,0.9561
4597,221,107,0.9888
4598,221,107,0.9528
4599,221,107,0.4457
4600,221,107,0.3653
4601,221,107,0.7634
4602,221,107,0.9847
4603,221,107,0.9929
4889,222,23,0.3606
4890,222,23,0.4591
4891,222,23,0.8741
4892,222,23,0.9772
4893,222,23,0.9945
4894,222,23,0.9946
4895,222,23,0.9881
4896,222,23,0.9921
4897,222,23,0.9936
4898,222,23,0.9933
5400,223,23,0.6928
5401,223,23,0.8738
5402,223,23,0.0306
4077,219,93,0.7469
4078,219,93,0.1836
4079,219,93,0.2969
4604,221,43,0.8310
4605,221,43,0.8371
4606,221,43,0.9083
4607,221,43,0.7533
4608,221,43,0.8686
4609,221,43,0.9619
4610,221,43,0.7678
4611,221,43,0.2849
4899,222,23,0.7194
4900,222,23,0.6884
4901,222,23,0.6800
4902,222,23,0.6887
4903,222,23,0.9619
4904,222,23,0.9896
4905,222,23,0.3549
4906,222,23,0.9088
4907,222,23,0.1903
4908,222,23,0.6814
5403,223,23,0.5984
5404,223,23,0.9247
5405,223,23,0.7261
5406,223,23,0.6443
5407,223,23,0.6946
5408,223,23,0.4217
4080,219,93,0.4645
4081,219,93,0.7946
4082,219,93,0.2925
4612,221,43,0.9093
4613,221,43,0.7308
4614,221,43,0.9854
4615,221,43,0.9876
4616,221,43,0.7829
4617,221,43,0.0105
4618,221,43,0.3017
4619,221,43,0.9512
4620,221,43,0.9784
4909,222,23,0.9128
4910,222,23,0.4388
4911,222,23,0.4226
4912,222,23,0.9719
4913,222,23,0.9407
4914,222,23,0.9764
4915,222,23,0.9870
4916,222,23,0.0350
4917,222,23,0.3159
4918,222,23,0.7168
5409,223,23,0.9518
5410,223,23,0.9827
5411,223,23,0.0140
5412,223,23,0.2148
4083,219,93,0.8593
4084,219,93,0.9634
4085,219,93,0.9887
4086,219,93,0.9858
4087,219,93,0.9701
4088,219,93,0.3161
4089,219,93,0.9483
4090,219,93,0.1655
4091,219,93,0.4050
4092,219,93,0.8753
4621,221,43,0.8462
4622,221,43,0.9801
4623,221,43,0.9779
4624,221,43,0.9092
4625,221,43,0.7921
4626,221,43,0.9577
4627,221,43,0.6633
4628,221,43,0.6788
4629,221,43,0.4220
4630,221,43,0.7138
4919,222,23,0.8660
4920,222,23,0.7634
4921,222,23,0.6171
4922,222,23,0.6451
4923,222,23,0.9745
4924,222,23,0.9934
4925,222,23,0.9952
4926,222,23,0.9949
4927,222,23,0.9947
4928,222,23,0.9954
5413,223,23,0.9598
5414,223,23,0.7304
4093,219,93,0.9197
4094,219,93,0.9672
4095,219,93,0.2369
4096,219,93,0.6691
4097,219,93,0.8678
4098,219,93,0.9862
4099,219,93,0.9646
4100,219,93,0.8898
4101,219,93,0.9877
4102,219,93,0.9864
4631,221,17,0.9506
4632,221,17,0.4124
4633,221,17,0.5858
4634,221,17,0.8521
4635,221,17,0.1583
4636,221,17,0.9895
4637,221,17,0.5380
4638,221,17,0.7728
4929,222,23,0.8374
4930,222,23,0.4364
4931,222,23,0.6506
4932,222,23,0.8110
4933,222,23,0.8456
4934,222,23,0.2639
4935,222,23,0.8537
4936,222,23,0.6121
4937,222,23,0.9064
4938,222,23,0.6172
5415,223,23,0.7649
5416,223,23,0.9369
5417,223,23,0.9881
5418,223,23,0.2621
5419,223,23,0.8358
5420,223,23,0.8428
4639,221,17,0.9141
4640,221,17,0.6886
4641,221,17,0.7773
4642,221,17,0.9808
4643,221,17,0.9788
4644,221,17,0.0875
4939,222,23,0.9513
4940,222,23,0.4174
4941,222,23,0.6551
4942,222,23,0.9604
4943,222,23,0.9698
4944,222,23,0.9790
4945,222,23,0.7478
4946,222,23,0.8357
4947,222,23,0.5949
4948,222,23,0.4370
5421,223,23,0.3683
5422,223,23,0.5762
6031,224,132,0.7292
6032,224,132,0.1035
6033,224,132,0.1476
6034,224,132,0.8489
6035,224,132,0.9154
6036,224,132,0.8765
6037,224,132,0.5938
6038,224,132,0.9251
6039,224,132,0.9607
6040,224,132,0.9842
4645,221,17,0.4454
4646,221,17,0.4697
4949,222,107,0.2777
4950,222,107,0.7389
4951,222,107,0.9880
4952,222,107,0.6621
4953,222,107,0.9689
4954,222,107,0.8358
4955,222,107,0.9857
4956,222,107,0.9790
4957,222,107,0.8727
4958,222,107,0.9872
5423,223,23,0.8788
5424,223,23,0.9793
5425,223,23,0.9017
6041,224,132,0.8728
6042,224,132,0.8917
6043,224,132,0.0273
6044,224,132,0.3752
6045,224,132,0.0851
6046,224,132,0.3459
4647,221,17,0.5650
4648,221,17,0.4683
4959,222,43,0.9051
4960,222,43,0.9735
4961,222,43,0.5460
4962,222,43,0.6074
4963,222,43,0.8400
4964,222,43,0.9813
4965,222,43,0.4981
4966,222,43,0.9381
4967,222,43,0.5708
4968,222,43,0.7434
5426,223,23,0.8272
5427,223,23,0.9793
5428,223,23,0.9901
5429,223,23,0.9637
5430,223,23,0.8763
5431,223,23,0.7922
5432,223,23,0.9733
5433,223,23,0.6913
5434,223,23,0.8240
5435,223,23,0.8537
6047,224,132,0.9696
6048,224,132,0.9387
6049,224,132,0.1944
6050,224,132,0.5572
6051,224,132,0.6917
6052,224,132,0.9863
6053,224,132,0.8292
6054,224,132,0.9777
6055,224,132,0.9604
6056,224,132,0.9813
4649,221,17,0.4219
4650,221,17,0.9556
4651,221,17,0.2946
4969,222,43,0.8788
4970,222,43,0.9721
4971,222,43,0.9481
4972,222,43,0.9301
4973,222,43,0.9893
4974,222,43,0.1425
4975,222,43,0.9723
4976,222,43,0.7123
4977,222,43,0.2218
4978,222,43,0.4334
5436,223,23,0.6104
5437,223,23,0.4418
5438,223,23,0.7815
5439,223,23,0.7661
5440,223,23,0.9147
5441,223,23,0.9885
5442,223,23,0.9842
5443,223,23,0.9970
5444,223,23,0.9974
5445,223,23,0.9971
6057,224,132,0.9881
6058,224,132,0.9894
6059,224,132,0.7584
6060,224,132,0.9477
6061,224,132,0.9432
6062,224,132,0.9840
6063,224,132,0.9694
6064,224,132,0.9775
6065,224,132,0.9812
6066,224,132,0.9885
4652,221,17,0.2268
4653,221,17,0.7731
4654,221,17,0.8651
4655,221,17,0.8894
4656,221,17,0.9810
4657,221,17,0.7142
4658,221,17,0.9930
4659,221,17,0.7830
4660,221,17,0.0854
4979,222,43,0.9209
4980,222,43,0.2714
4981,222,43,0.3735
4982,222,43,0.3206
4983,222,43,0.5594
4984,222,43,0.7858
4985,222,43,0.6209
4986,222,43,0.3117
4987,222,43,0.9606
4988,222,43,0.9918
5446,223,23,0.8344
5447,223,23,0.5584
5448,223,23,0.8550
5449,223,23,0.7255
5450,223,23,0.8920
5451,223,23,0.4624
5452,223,23,0.8183
5453,223,23,0.6875
5454,223,23,0.7609
5455,223,23,0.1884
6067,224,132,0.8943
6068,224,132,0.3966
6069,224,132,0.2067
4661,221,17,0.8043
4662,221,17,0.5623
4663,221,17,0.9273
4664,221,17,0.9867
4665,221,17,0.9709
4666,221,17,0.0289
4667,221,17,0.8419
4668,221,17,0.3678
4989,222,43,0.2507
4990,222,43,0.3423
4991,222,43,0.9511
4992,222,43,0.9806
4993,222,43,0.5782
4994,222,43,0.8151
4995,222,43,0.7730
4996,222,43,0.8304
4997,222,43,0.2778
4998,222,43,0.8540
5456,223,23,0.3461
5457,223,23,0.6959
5458,223,23,0.5047
5459,223,23,0.6520
5460,223,23,0.8191
5461,223,23,0.8625
5462,223,23,0.9886
5463,223,23,0.9941
5464,223,23,0.9565
5465,223,23,0.9927
6070,224,132,0.8717
6071,224,132,0.9001
4669,221,17,0.6480
4670,221,17,0.5005
4671,221,17,0.8057
4999,222,43,0.0448
5000,222,43,0.6484
5001,222,43,0.6433
5002,222,43,0.9558
5003,222,43,0.9761
5004,222,43,0.9943
5005,222,43,0.9964
5006,222,43,0.9965
5007,222,43,0.9978
5008,222,43,0.9983
5466,223,23,0.5479
5467,223,23,0.6391
5468,223,23,0.6483
5469,223,23,0.9269
5470,223,23,0.0243
5471,223,23,0.7439
5472,223,23,0.7644
5473,223,23,0.7617
5474,223,23,0.9129
5475,223,23,0.8973
6072,224,132,0.6532
6073,224,132,0.7444
4672,221,17,0.4869
4673,221,17,0.8279
4674,221,17,0.9829
4675,221,17,0.9735
4676,221,17,0.4183
5009,222,43,0.8763
5010,222,43,0.7849
5011,222,43,0.1583
5012,222,43,0.9692
5013,222,43,0.8275
5014,222,43,0.9048
5015,222,43,0.6235
5016,222,43,0.1112
5017,222,43,0.1885
5018,222,43,0.2177
5476,223,23,0.8910
5477,223,23,0.5298
5478,223,23,0.4852
5479,223,23,0.8823
5480,223,23,0.8759
5481,223,23,0.9898
5482,223,23,0.9914
5483,223,23,0.9974
5484,223,23,0.9983
5485,223,23,0.9968
6074,224,132,0.8310
6075,224,132,0.9740
6076,224,132,0.1202
6077,224,132,0.5859
6078,224,132,0.6801
6079,224,132,0.9558
6080,224,132,0.9916
6081,224,132,0.9951
6082,224,132,0.9940
6083,224,132,0.9947
4677,221,17,0.8229
4678,221,17,0.9289
4679,221,17,0.9558
4680,221,17,0.2113
4681,221,17,0.2380
4682,221,17,0.4676
5019,222,43,0.8715
5020,222,43,0.9443
5021,222,43,0.9853
5022,222,43,0.9652
5023,222,43,0.0914
5024,222,43,0.8388
5025,222,43,0.3942
5026,222,43,0.7651
5027,222,43,0.4561
5028,222,43,0.8534
5486,223,23,0.7333
5487,223,23,0.9108
5488,223,23,0.1826
5489,223,23,0.7429
6084,224,132,0.5652
6085,224,132,0.5056
4683,221,17,0.8604
4684,221,17,0.9791
4685,221,17,0.9773
4686,221,17,0.8051
4687,221,17,0.9177
4688,221,17,0.0863
4689,221,17,0.2106
5029,222,43,0.7922
5030,222,43,0.9648
5031,222,43,0.9546
5032,222,43,0.4233
5033,222,43,0.8440
5034,222,43,0.9094
5035,222,43,0.1908
5036,222,43,0.8410
5037,222,43,0.2601
5038,222,43,0.9864
5490,223,23,0.9224
5491,223,23,0.9736
5492,223,23,0.3133
6086,224,132,0.8440
6087,224,132,0.6075
6088,224,132,0.9531
6089,224,132,0.9490
6090,224,132,0.9432
6091,224,132,0.8621
6092,224,132,0.7302
6093,224,132,0.9941
6094,224,132,0.9744
6095,224,132,0.9750
4690,221,17,0.9504
4691,221,17,0.3128
4692,221,17,0.6204
4693,221,17,0.8645
4694,221,17,0.9838
4695,221,17,0.5435
4696,221,17,0.8830
4697,221,17,0.9825
4698,221,17,0.6879
4699,221,17,0.9807
5039,222,43,0.8553
5040,222,43,0.8984
5041,222,43,0.2201
5042,222,43,0.5880
5043,222,43,0.1444
5044,222,43,0.9049
5045,222,43,0.9914
5046,222,43,0.9941
5047,222,43,0.9936
5048,222,43,0.9868
5493,223,23,0.5352
5494,223,23,0.6607
6096,224,132,0.9723
6097,224,132,0.9070
6098,224,132,0.9869
6099,224,132,0.9527
6100,224,132,0.9828
6101,224,132,0.9892
6102,224,132,0.4510
6103,224,132,0.8443
4700,221,93,0.8866
4701,221,93,0.7244
4702,221,93,0.9630
4703,221,93,0.9723
4704,221,93,0.9881
4705,221,93,0.9753
4706,221,93,0.9798
4707,221,93,0.9883
4708,221,93,0.9191
5049,222,43,0.9127
5050,222,43,0.9507
5051,222,43,0.9586
5052,222,43,0.9865
5053,222,43,0.9734
5054,222,43,0.8512
5055,222,43,0.9902
5056,222,43,0.7477
5057,222,43,0.9267
5058,222,43,0.3301
5495,223,23,0.0976
5496,223,23,0.5563
6104,224,132,0.9674
6105,224,132,0.1502
6106,224,132,0.6224
6107,224,132,0.8755
5059,222,43,0.7303
5060,222,43,0.6526
5061,222,43,0.8774
5062,222,43,0.5984
5063,222,43,0.8868
5064,222,43,0.3650
5065,222,43,0.5263
5066,222,43,0.8544
5067,222,43,0.7941
5068,222,43,0.8981
5497,223,23,0.2457
5498,223,23,0.7245
6108,224,132,0.7450
6109,224,132,0.8859
6110,224,132,0.8653
6111,224,132,0.4079
6112,224,132,0.9161
6113,224,132,0.8988
6114,224,132,0.0563
6115,224,132,0.8890
6116,224,132,0.8687
6117,224,132,0.8536
6337,225,132,0.7097
6338,225,132,0.9637
6339,225,132,0.8042
6340,225,132,0.9910
6341,225,132,0.9856
6342,225,132,0.9921
6343,225,132,0.7250
6344,225,132,0.7440
6345,225,132,0.7389
6346,225,132,0.9762
5069,222,43,0.6881
5070,222,43,0.6160
5071,222,43,0.7740
5072,222,43,0.8613
5073,222,43,0.9837
5074,222,43,0.9086
5075,222,43,0.2612
5076,222,43,0.6798
5077,222,43,0.8351
5078,222,43,0.6560
5499,223,23,0.6920
5500,223,23,0.8491
5501,223,23,0.6623
5502,223,23,0.9712
5503,223,23,0.0712
5504,223,23,0.9136
5505,223,23,0.6416
5506,223,23,0.9762
5507,223,23,0.9481
5508,223,23,0.4108
6118,224,132,0.8620
6119,224,132,0.2713
6120,224,132,0.6877
6121,224,132,0.9692
6122,224,132,0.9864
6123,224,132,0.6474
6124,224,132,0.7376
6125,224,132,0.3248
6126,224,132,0.9622
6127,224,132,0.9644
6347,225,132,0.9721
6348,225,132,0.7810
6349,225,132,0.9778
6350,225,132,0.6718
6351,225,132,0.9890
6352,225,132,0.9874
6353,225,132,0.9824
6354,225,132,0.9517
6355,225,132,0.9817
6356,225,132,0.9808
5079,222,43,0.5553
5080,222,43,0.4245
5081,222,43,0.7869
5082,222,43,0.7595
5083,222,43,0.7758
5084,222,43,0.6128
5085,222,43,0.9773
5086,222,43,0.9963
5087,222,43,0.9919
5088,222,43,0.9969
5509,223,23,0.8707
5510,223,23,0.5845
5511,223,23,0.1863
5512,223,23,0.2193
6128,224,132,0.1143
6129,224,132,0.3300
6130,224,132,0.9475
6131,224,132,0.9649
6132,224,132,0.9873
6133,224,132,0.9919
6134,224,132,0.9911
6135,224,132,0.9920
6136,224,132,0.9880
6137,224,132,0.9919
6357,225,23,0.7977
6358,225,23,0.9745
6359,225,23,0.5091
6360,225,23,0.8923
6361,225,23,0.9725
6362,225,23,0.3525
6363,225,23,0.4880
6364,225,23,0.9741
6365,225,23,0.9164
6366,225,23,0.9896
5089,222,43,0.9115
5090,222,43,0.5498
5091,222,43,0.4746
5092,222,43,0.9463
5093,222,43,0.9799
5094,222,43,0.8808
5095,222,43,0.7598
5096,222,43,0.4340
5097,222,43,0.7181
5098,222,43,0.9202
5513,223,23,0.8841
5514,223,23,0.3241
5515,223,23,0.6855
6138,224,132,0.7425
6139,224,132,0.9710
6140,224,132,0.9493
6141,224,132,0.9758
6142,224,132,0.9426
6143,224,132,0.8095
6144,224,132,0.0169
6145,224,132,0.5094
6146,224,132,0.9377
6147,224,132,0.5704
6367,225,23,0.3704
6368,225,23,0.6936
5099,222,43,0.7151
5100,222,43,0.1263
5101,222,43,0.4371
5102,222,43,0.2682
5103,222,43,0.4891
5104,222,43,0.9050
5105,222,43,0.8353
5106,222,43,0.9185
5107,222,43,0.8292
5108,222,43,0.7516
5516,223,23,0.9068
5517,223,23,0.9751
5518,223,23,0.9700
5519,223,23,0.9201
5520,223,23,0.4572
5521,223,23,0.2645
5522,223,23,0.4963
5523,223,23,0.2851
5524,223,23,0.9757
5525,223,23,0.8171
6148,224,132,0.8995
6149,224,132,0.9544
6150,224,132,0.9314
6151,224,132,0.8866
6152,224,132,0.8920
6153,224,132,0.8820
6154,224,132,0.5371
6155,224,132,0.8288
6156,224,132,0.8747
6157,224,132,0.9784
6369,225,23,0.7129
6370,225,23,0.3101
6371,225,23,0.2190
5109,222,43,0.8981
5110,222,43,0.9653
5111,222,43,0.8476
5112,222,43,0.8904
5113,222,43,0.9793
5114,222,43,0.9818
5115,222,43,0.9867
5116,222,43,0.6079
5117,222,43,0.9463
5526,223,23,0.7785
5527,223,23,0.8491
5528,223,23,0.9777
5529,223,23,0.8478
5530,223,23,0.9650
5531,223,23,0.4350
5532,223,23,0.3611
5533,223,23,0.6012
5534,223,23,0.9606
5535,223,23,0.9294
6158,224,23,0.9434
6159,224,23,0.4928
6160,224,23,0.9406
6161,224,23,0.0584
6162,224,23,0.6528
6163,224,23,0.8682
6164,224,23,0.8045
6165,224,23,0.9568
6166,224,23,0.8002
6167,224,23,0.4186
6372,225,23,0.3639
6373,225,23,0.9469
6374,225,23,0.9641
6375,225,23,0.1426
6376,225,23,0.9095
6377,225,23,0.5822
6378,225,23,0.7538
6379,225,23,0.9829
6380,225,23,0.0257
6381,225,23,0.4700
5118,222,17,0.8800
5119,222,17,0.9722
5120,222,17,0.9746
5121,222,17,0.9126
5122,222,17,0.7492
5123,222,17,0.9901
5124,222,17,0.9766
5125,222,17,0.7343
5126,222,17,0.7461
5127,222,17,0.8680
5536,223,23,0.8889
5537,223,23,0.8167
6168,224,23,0.9709
6169,224,23,0.9237
6170,224,23,0.7666
6171,224,23,0.0852
6172,224,23,0.5828
6173,224,23,0.6752
6174,224,23,0.1861
6175,224,23,0.6122
6176,224,23,0.9268
6177,224,23,0.9085
6382,225,23,0.3645
6383,225,23,0.5463
6384,225,23,0.4866
5128,222,17,0.6131
5129,222,17,0.4606
5130,222,17,0.0888
5131,222,17,0.4541
5132,222,17,0.2446
5133,222,17,0.4382
5134,222,17,0.7712
5135,222,17,0.8052
5136,222,17,0.9254
5137,222,17,0.8289
5538,223,23,0.5003
5539,223,23,0.5874
6178,224,23,0.7068
6179,224,23,0.5243
6180,224,23,0.8529
6181,224,23,0.3935
6182,224,23,0.6870
6183,224,23,0.2414
6385,225,23,0.9627
6386,225,23,0.9850
6387,225,23,0.6038
5138,222,17,0.8338
5139,222,17,0.4341
5140,222,17,0.7089
5141,222,17,0.8448
5142,222,17,0.7614
5143,222,17,0.9075
5144,222,17,0.9628
5145,222,17,0.9793
5146,222,17,0.9844
5147,222,17,0.9866
5540,223,23,0.8237
5541,223,23,0.6112
6184,224,23,0.9413
6185,224,23,0.9458
6186,224,23,0.6759
6187,224,23,0.9833
6188,224,23,0.9742
6189,224,23,0.8088
6190,224,23,0.7766
6191,224,23,0.9274
6192,224,23,0.9654
6193,224,23,0.3656
6388,225,23,0.8477
6389,225,23,0.8286
6390,225,23,0.6054
6391,225,23,0.5043
6392,225,23,0.4695
6393,225,23,0.9824
6394,225,23,0.9422
6395,225,23,0.2137
6396,225,23,0.5143
5148,222,17,0.7141
5149,222,17,0.3121
5150,222,17,0.7330
5151,222,17,0.4890
5152,222,17,0.8670
5153,222,17,0.8715
5154,222,17,0.7919
5155,222,17,0.8941
5156,222,17,0.8020
5157,222,17,0.8512
