ID,User_ID,Bot_Strategy,Accuracy
3904,219,17,0.2542
3905,219,17,0.3779
3906,219,17,0.3646
3907,219,17,0.9296
3908,219,17,0.9880
3909,219,17,0.9902
3910,219,17,0.9684
3911,219,17,0.9849
3912,219,17,0.2973
3913,219,17,0.7046
4268,220,43,0.1076
4269,220,43,0.9897
4462,221,132,0.9645
4463,221,132,0.8533
4464,221,132,0.9680
4465,221,132,0.5172
4466,221,132,0.9645
4467,221,132,0.8226
3434,217,93,0.9116
3435,217,93,0.7813
3436,217,93,0.8717
3914,219,17,0.2489
3915,219,17,0.4512
3916,219,17,0.2352
3917,219,17,0.6631
3918,219,17,0.9054
3919,219,17,0.7767
3920,219,17,0.3596
3921,219,17,0.7902
3922,219,17,0.1167
3923,219,17,0.1640
4270,220,43,0.8586
4271,220,43,0.9662
4272,220,43,0.9758
4273,220,43,0.8509
4274,220,43,0.1711
4275,220,43,0.7629
4276,220,43,0.3014
4277,220,43,0.3304
4468,221,132,0.0457
4469,221,132,0.5781
3437,217,93,0.6458
3438,217,93,0.8859
3439,217,93,0.7645
3924,219,17,0.0872
3925,219,17,0.5416
3926,219,17,0.5883
3927,219,17,0.6656
3928,219,17,0.0836
3929,219,17,0.7286
3930,219,17,0.4090
3931,219,17,0.2257
3932,219,17,0.5988
3933,219,17,0.7816
4278,220,43,0.7589
4279,220,43,0.7222
4280,220,43,0.6028
4281,220,43,0.3112
4282,220,43,0.7837
4283,220,43,0.4530
4284,220,43,0.3568
4285,220,43,0.7463
4286,220,43,0.9895
4287,220,43,0.9959
4470,221,132,0.9860
4471,221,132,0.9118
4472,221,132,0.2509
4473,221,132,0.1752
3440,217,93,0.9498
3441,217,93,0.3071
3442,217,93,0.3459
3934,219,17,0.4645
3935,219,17,0.6720
3936,219,17,0.8620
3937,219,17,0.4539
3938,219,17,0.5954
3939,219,17,0.5072
3940,219,17,0.3064
3941,219,17,0.3478
3942,219,17,0.7776
3943,219,17,0.5719
4288,220,43,0.8362
4289,220,43,0.9112
4290,220,43,0.2872
4291,220,43,0.7654
4292,220,43,0.1035
4293,220,43,0.1232
4474,221,132,0.4113
4475,221,132,0.3587
4476,221,132,0.9148
4477,221,132,0.5859
4478,221,132,0.9731
4479,221,132,0.9897
4480,221,132,0.9307
4481,221,132,0.9741
4482,221,132,0.9919
4483,221,132,0.9931
3443,217,93,0.8362
3444,217,93,0.9756
3445,217,93,0.7925
3446,217,93,0.2992
3447,217,93,0.8199
3448,217,93,0.9209
3449,217,93,0.8430
3450,217,93,0.9572
3451,217,93,0.9674
3944,219,17,0.5992
3945,219,17,0.1350
3946,219,17,0.3651
3947,219,17,0.4499
3948,219,17,0.1197
3949,219,17,0.2834
3950,219,17,0.5887
3951,219,17,0.1737
3952,219,17,0.6062
3953,219,17,0.6164
4294,220,43,0.7220
4295,220,43,0.9666
4296,220,43,0.0263
4297,220,43,0.8644
4298,220,43,0.8756
4299,220,43,0.9687
4300,220,43,0.9373
4301,220,43,0.9877
4302,220,43,0.9517
4303,220,43,0.3268
4484,221,23,0.3580
4485,221,23,0.5847
3452,217,43,0.1480
3954,219,17,0.1497
3955,219,17,0.5942
3956,219,17,0.7648
3957,219,17,0.7913
3958,219,17,0.6632
3959,219,17,0.8275
3960,219,17,0.8699
3961,219,17,0.1637
3962,219,17,0.6100
3963,219,17,0.5474
4304,220,43,0.8676
4305,220,43,0.8707
4306,220,43,0.7778
4307,220,43,0.9806
4308,220,43,0.8465
4309,220,43,0.9842
4310,220,43,0.9808
4311,220,43,0.9931
4312,220,43,0.0242
4313,220,43,0.3277
4486,221,23,0.8601
4487,221,23,0.9556
4488,221,23,0.8327
4489,221,23,0.3465
3964,219,17,0.7626
3965,219,17,0.8360
3966,219,17,0.6105
3967,219,17,0.6356
3968,219,17,0.6857
3969,219,17,0.4786
3970,219,17,0.4214
3971,219,17,0.6643
3972,219,17,0.9845
3973,219,17,0.9943
4314,220,43,0.5579
4315,220,43,0.9135
4316,220,43,0.9517
4317,220,43,0.2445
4318,220,43,0.9106
4319,220,43,0.5763
4320,220,43,0.7331
4490,221,23,0.3963
4491,221,23,0.4426
4709,222,132,0.6613
4710,222,132,0.8446
4711,222,132,0.9674
4712,222,132,0.8567
4713,222,132,0.8755
4714,222,132,0.9855
4715,222,132,0.7420
4716,222,132,0.9951
4717,222,132,0.6815
4718,222,132,0.3007
3974,219,17,0.4815
3975,219,17,0.8961
3976,219,17,0.9800
3977,219,17,0.9925
3978,219,17,0.9883
3979,219,17,0.9465
3980,219,17,0.9149
3981,219,17,0.9842
3982,219,17,0.9922
3983,219,17,0.9907
4321,220,43,0.8851
4322,220,43,0.6847
4323,220,43,0.9361
4492,221,23,0.5848
4493,221,23,0.6757
4494,221,23,0.2506
4495,221,23,0.6151
4719,222,132,0.9037
4720,222,132,0.2113
4721,222,132,0.5859
4722,222,132,0.5693
4723,222,132,0.5239
4724,222,132,0.8159
4725,222,132,0.9885
4726,222,132,0.0103
4727,222,132,0.8336
4728,222,132,0.1239
3984,219,17,0.1161
3985,219,17,0.2976
3986,219,17,0.0534
3987,219,17,0.2769
3988,219,17,0.3061
3989,219,17,0.8816
3990,219,17,0.1204
3991,219,17,0.7312
3992,219,17,0.2194
3993,219,17,0.7838
4324,220,43,0.6837
4325,220,43,0.9358
4326,220,43,0.9749
4327,220,43,0.9123
4496,221,23,0.9581
4497,221,23,0.9510
4498,221,23,0.8223
4729,222,132,0.9585
4730,222,132,0.9759
4731,222,132,0.9463
4732,222,132,0.1131
4733,222,132,0.9054
4734,222,132,0.7860
4735,222,132,0.7518
4736,222,132,0.9832
4737,222,132,0.9872
4738,222,132,0.1491
3994,219,17,0.7719
3995,219,17,0.5785
3996,219,17,0.7508
3997,219,17,0.7978
3998,219,17,0.6942
3999,219,17,0.5953
4000,219,17,0.9924
4001,219,17,0.9902
4002,219,17,0.6180
4003,219,17,0.9735
4328,220,43,0.8525
4329,220,43,0.9488
4330,220,43,0.8971
4331,220,43,0.9946
4332,220,43,0.9670
4333,220,43,0.8958
4334,220,43,0.9943
4335,220,43,0.9697
4336,220,43,0.9413
4499,221,23,0.9208
4500,221,23,0.9016
4501,221,23,0.2716
4502,221,23,0.3912
4503,221,23,0.7174
4504,221,23,0.6641
4505,221,23,0.8018
4506,221,23,0.9639
4507,221,23,0.3895
4739,222,132,0.5059
4740,222,132,0.4572
4741,222,132,0.6542
4742,222,132,0.9864
4743,222,132,0.9965
4744,222,132,0.9960
4745,222,132,0.9719
4746,222,132,0.9899
4747,222,132,0.9869
4748,222,132,0.9923
4004,219,93,0.3112
4005,219,93,0.1520
4006,219,93,0.4153
4007,219,93,0.2691
4008,219,93,0.5374
4009,219,93,0.6463
4010,219,93,0.9205
4011,219,93,0.0131
4012,219,93,0.8352
4013,219,93,0.9344
4337,220,17,0.8448
4338,220,17,0.6549
4339,220,17,0.3861
4340,220,17,0.0627
4341,220,17,0.6981
4342,220,17,0.4061
4343,220,17,0.6856
4344,220,17,0.8272
4345,220,17,0.9891
4346,220,17,0.9974
4508,221,23,0.8660
4509,221,23,0.9587
4510,221,23,0.6016
4511,221,23,0.9912
4512,221,23,0.1116
4513,221,23,0.1687
4749,222,132,0.2597
4750,222,132,0.4945
4751,222,132,0.4771
4752,222,132,0.8786
4753,222,132,0.9085
4754,222,132,0.9952
4755,222,132,0.9753
4756,222,132,0.9961
4757,222,132,0.9976
4758,222,132,0.9980
4014,219,93,0.4493
4015,219,93,0.8349
4016,219,93,0.9770
4017,219,93,0.8668
4018,219,93,0.9155
4019,219,93,0.3935
4020,219,93,0.9596
4021,219,93,0.6594
4022,219,93,0.9852
4023,219,93,0.0965
4347,220,17,0.3115
4348,220,17,0.6177
4514,221,23,0.8905
4515,221,23,0.7965
4516,221,23,0.7466
4517,221,23,0.9873
4518,221,23,0.4896
4519,221,23,0.2408
4520,221,23,0.9900
4521,221,23,0.9703
4522,221,23,0.7085
4523,221,23,0.8426
4759,222,132,0.9878
4760,222,132,0.9387
4761,222,132,0.9713
4762,222,132,0.6381
4763,222,132,0.9870
4764,222,132,0.9921
4765,222,132,0.9790
4766,222,132,0.9835
4767,222,132,0.9758
4768,222,132,0.9810
4024,219,93,0.1499
4025,219,93,0.7579
4026,219,93,0.2223
4027,219,93,0.2815
4028,219,93,0.9102
4029,219,93,0.0772
4030,219,93,0.7554
4031,219,93,0.8395
4032,219,93,0.5503
4033,219,93,0.7299
4349,220,17,0.4975
4350,220,17,0.9356
4351,220,17,0.9710
4352,220,17,0.9268
4353,220,17,0.8398
4354,220,17,0.8177
4355,220,17,0.0352
4524,221,23,0.9137
4525,221,23,0.0898
4526,221,23,0.9670
4527,221,23,0.3633
4528,221,23,0.4114
4769,222,23,0.8443
4770,222,23,0.2396
4771,222,23,0.9710
4772,222,23,0.6443
4773,222,23,0.9896
4774,222,23,0.9941
4775,222,23,0.8647
4776,222,23,0.9903
4777,222,23,0.9808
4778,222,23,0.8183
4034,219,93,0.8214
4035,219,93,0.6081
4036,219,93,0.2449
4037,219,93,0.0702
4356,220,17,0.9602
4357,220,17,0.2443
4358,220,17,0.8121
4359,220,17,0.1154
4529,221,23,0.7694
4530,221,23,0.6772
4531,221,23,0.9122
4532,221,23,0.5703
4533,221,23,0.1437
4534,221,23,0.9627
4535,221,23,0.9287
4536,221,23,0.3027
4537,221,23,0.5031
4779,222,23,0.9212
4780,222,23,0.5141
4781,222,23,0.6104
4782,222,23,0.8464
4783,222,23,0.7496
4784,222,23,0.8117
4785,222,23,0.9099
4786,222,23,0.7577
4787,222,23,0.9457
4788,222,23,0.7718
4038,219,93,0.6982
4039,219,93,0.9706
4040,219,93,0.0869
4041,219,93,0.5288
4360,220,17,0.9513
4361,220,17,0.9657
4362,220,17,0.5248
4363,220,17,0.4152
4538,221,23,0.9522
4539,221,23,0.9841
4540,221,23,0.4747
4541,221,23,0.7233
4789,222,23,0.7712
4790,222,23,0.0403
4791,222,23,0.2517
4792,222,23,0.9107
4793,222,23,0.5913
4794,222,23,0.7663
4795,222,23,0.9923
4796,222,23,0.7415
4797,222,23,0.9948
4798,222,23,0.3401
4042,219,93,0.9046
4043,219,93,0.9626
4044,219,93,0.6928
4045,219,93,0.6821
4364,220,17,0.7669
4365,220,17,0.9782
4366,220,17,0.7764
4367,220,17,0.9098
4368,220,17,0.9731
4369,220,17,0.9904
4370,220,17,0.9489
4371,220,17,0.9865
4372,220,17,0.0589
4542,221,23,0.8516
4543,221,23,0.9338
4544,221,23,0.9503
4545,221,23,0.6423
4546,221,23,0.7361
4547,221,23,0.6455
4799,222,23,0.8447
4800,222,23,0.4331
4801,222,23,0.9586
4802,222,23,0.5228
4803,222,23,0.8553
4804,222,23,0.4598
4805,222,23,0.9014
4806,222,23,0.3340
4807,222,23,0.9675
4808,222,23,0.9926
4046,219,93,0.3982
4047,219,93,0.6154
4048,219,93,0.6102
4373,220,17,0.7726
4374,220,17,0.7767
4375,220,17,0.3235
4376,220,17,0.8270
4548,221,23,0.5130
4549,221,23,0.7526
4809,222,23,0.7333
4810,222,23,0.0385
4811,222,23,0.9485
4812,222,23,0.7556
4813,222,23,0.7614
4814,222,23,0.9889
4815,222,23,0.9785
4816,222,23,0.1345
4817,222,23,0.6375
4818,222,23,0.2089
4049,219,93,0.9115
4050,219,93,0.8897
4051,219,93,0.8783
4052,219,93,0.6784
4377,220,17,0.8234
4378,220,17,0.9647
4379,220,17,0.9884
4380,220,17,0.8202
4381,220,17,0.9397
4382,220,17,0.8189
4383,220,17,0.9693
4384,220,17,0.5037
4385,220,17,0.3044
4386,220,17,0.6751
4550,221,23,0.8279
4551,221,23,0.3861
4552,221,23,0.8935
4553,221,23,0.8397
4554,221,23,0.6887
4819,222,23,0.5097
4820,222,23,0.7295
4821,222,23,0.9149
4822,222,23,0.9709
4823,222,23,0.8173
4824,222,23,0.9450
4825,222,23,0.0375
4826,222,23,0.5923
4827,222,23,0.8560
4828,222,23,0.9886
4053,219,93,0.6764
4054,219,93,0.0693
4055,219,93,0.5333
4056,219,93,0.7842
4387,220,17,0.8439
4388,220,17,0.6957
4389,220,17,0.6139
4390,220,17,0.9067
4391,220,17,0.6005
4392,220,17,0.8591
4555,221,23,0.7415
4556,221,23,0.4909
4829,222,23,0.5971
4830,222,23,0.8820
4831,222,23,0.9842
4832,222,23,0.5970
4833,222,23,0.6222
4834,222,23,0.4629
4835,222,23,0.7954
4836,222,23,0.9755
4837,222,23,0.9952
4838,222,23,0.9960
4057,219,93,0.1367
4058,219,93,0.2444
4059,219,93,0.5028
4060,219,93,0.7036
4393,220,17,0.2775
4394,220,17,0.8396
4395,220,17,0.7780
4396,220,17,0.9753
4397,220,17,0.7103
4398,220,17,0.8318
4399,220,17,0.9858
4400,220,17,0.9929
4401,220,17,0.5599
4402,220,17,0.9737
4557,221,23,0.8629
4558,221,23,0.3766
4559,221,23,0.9478
4560,221,23,0.9805
4561,221,23,0.9706
4562,221,23,0.9275
4563,221,23,0.6080
4564,221,23,0.4008
4839,222,23,0.8647
4840,222,23,0.6805
4841,222,23,0.9508
4842,222,23,0.9857
4843,222,23,0.2050
4844,222,23,0.9680
4845,222,23,0.9828
4846,222,23,0.9267
4847,222,23,0.9107
4848,222,23,0.7639
4061,219,93,0.2981
4062,219,93,0.3839
4063,219,93,0.0611
4064,219,93,0.6395
4403,220,93,0.9480
4404,220,93,0.9843
4405,220,93,0.9917
4406,220,93,0.9203
4407,220,93,0.9610
4408,220,93,0.9609
4409,220,93,0.9511
4410,220,93,0.9867
4411,220,93,0.2832
4565,221,23,0.4799
4566,221,23,0.9807
4567,221,23,0.8680
4568,221,23,0.9197
4569,221,23,0.9328
4570,221,23,0.9773
4571,221,23,0.8207
4572,221,23,0.3898
4573,221,23,0.3769
4849,222,23,0.7067
4850,222,23,0.5243
4851,222,23,0.7945
4852,222,23,0.9793
4853,222,23,0.9614
4854,222,23,0.9938
4855,222,23,0.9973
4856,222,23,0.9965
4857,222,23,0.9949
4858,222,23,0.9952
4065,219,93,0.3779
4066,219,93,0.3263
4067,219,93,0.1133
4574,221,23,0.9295
4575,221,23,0.5572
4576,221,23,0.8795
4577,221,23,0.9887
4578,221,23,0.9934
4579,221,23,0.9561
4580,221,23,0.9818
4581,221,23,0.9878
4582,221,23,0.5169
4859,222,23,0.6948
4860,222,23,0.9597
4861,222,23,0.8027
4862,222,23,0.2934
4863,222,23,0.5051
4864,222,23,0.7213
4865,222,23,0.8415
4866,222,23,0.1905
4867,222,23,0.6599
4868,222,23,0.4443
5378,223,132,0.9458
5379,223,132,0.6760
5380,223,132,0.6468
5381,223,132,0.9864
5382,223,132,0.5463
5383,223,132,0.9416
5384,223,132,0.9397
5385,223,132,0.3406
5386,223,132,0.0646
5387,223,132,0.8769
4068,219,93,0.1054
4069,219,93,0.6802
4070,219,93,0.9416
4583,221,107,0.8989
4584,221,107,0.9497
4585,221,107,0.4529
4586,221,107,0.6744
4587,221,107,0.7988
4588,221,107,0.0950
4869,222,23,0.9147
4870,222,23,0.7953
4871,222,23,0.9591
4872,222,23,0.3797
4873,222,23,0.4661
4874,222,23,0.8333
4875,222,23,0.9582
4876,222,23,0.9961
4877,222,23,0.9964
4878,222,23,0.9972
5388,223,132,0.9075
5389,223,132,0.8019
5390,223,132,0.5758
5391,223,132,0.4882
5392,223,132,0.9563
5393,223,132,0.8211
5394,223,132,0.9926
5395,223,132,0.9777
5396,223,132,0.9048
5397,223,132,0.9931
4071,219,93,0.9188
4072,219,93,0.2076
4073,219,93,0.1188
4589,221,107,0.9527
4590,221,107,0.8690
4591,221,107,0.8553
4592,221,107,0.5270
4593,221,107,0.8855
4594,221,107,0.1873
4879,222,23,0.7262
4880,222,23,0.9810
4881,222,23,0.9765
4882,222,23,0.8327
4883,222,23,0.9536
4884,222,23,0.9701
4885,222,23,0.8053
4886,222,23,0.9063
4887,222,23,0.2271
4888,222,23,0.9031
5398,223,23,0.7803
5399,223,23,0.8281
4074,219,93,0.8975
4075,219,93,0.1901
4076,219,93,0.1256
4595,221,107,0.5735
4596,221,107,0.9624
4597,221,107,0.9886
4598,221,107,0.9388
4599,221,107,0.5153
4600,221,107,0.2592
4601,221,107,0.7743
4602,221,107,0.9703
4603,221,107,0.9831
4889,222,23,0.5001
4890,222,23,0.3842
4891,222,23,0.6847
4892,222,23,0.9637
4893,222,23,0.9938
4894,222,23,0.9963
4895,222,23,0.9954
4896,222,23,0.9950
4897,222,23,0.9959
4898,222,23,0.9930
5400,223,23,0.6046
5401,223,23,0.8736
5402,223,23,0.1178
4077,219,93,0.8725
4078,219,93,0.6000
4079,219,93,0.3201
4604,221,43,0.8606
4605,221,43,0.5350
4606,221,43,0.9303
4607,221,43,0.6035
4608,221,43,0.9571
4609,221,43,0.9638
4610,221,43,0.8055
4611,221,43,0.2319
4899,222,23,0.7725
4900,222,23,0.7711
4901,222,23,0.7390
4902,222,23,0.9097
4903,222,23,0.9935
4904,222,23,0.9928
4905,222,23,0.3619
4906,222,23,0.8994
4907,222,23,0.3203
4908,222,23,0.3332
5403,223,23,0.3738
5404,223,23,0.9043
5405,223,23,0.7756
5406,223,23,0.7264
5407,223,23,0.7456
5408,223,23,0.5159
4080,219,93,0.3761
4081,219,93,0.4918
4082,219,93,0.1709
4612,221,43,0.9613
4613,221,43,0.5947
4614,221,43,0.9802
4615,221,43,0.9957
4616,221,43,0.6782
4617,221,43,0.0188
4618,221,43,0.3361
4619,221,43,0.9615
4620,221,43,0.9831
4909,222,23,0.9571
4910,222,23,0.3365
4911,222,23,0.6847
4912,222,23,0.9837
4913,222,23,0.9512
4914,222,23,0.9626
4915,222,23,0.9903
4916,222,23,0.0546
4917,222,23,0.0724
4918,222,23,0.7839
5409,223,23,0.8815
5410,223,23,0.9805
5411,223,23,0.0088
5412,223,23,0.2833
4083,219,93,0.8607
4084,219,93,0.8982
4085,219,93,0.9810
4086,219,93,0.9902
4087,219,93,0.9562
4088,219,93,0.3557
4089,219,93,0.8398
4090,219,93,0.0691
4091,219,93,0.4064
4092,219,93,0.8600
4621,221,43,0.8714
4622,221,43,0.9879
4623,221,43,0.9904
4624,221,43,0.8422
4625,221,43,0.9228
4626,221,43,0.9153
4627,221,43,0.8096
4628,221,43,0.6377
4629,221,43,0.2665
4630,221,43,0.5930
4919,222,23,0.8574
4920,222,23,0.7609
4921,222,23,0.7882
4922,222,23,0.7179
4923,222,23,0.9859
4924,222,23,0.9957
4925,222,23,0.9943
4926,222,23,0.9932
4927,222,23,0.9936
4928,222,23,0.9930
5413,223,23,0.8604
5414,223,23,0.7452
4093,219,93,0.9318
4094,219,93,0.9622
4095,219,93,0.0685
4096,219,93,0.6573
4097,219,93,0.9605
4098,219,93,0.9939
4099,219,93,0.9840
4100,219,93,0.9524
4101,219,93,0.9914
4102,219,93,0.9952
4631,221,17,0.9118
4632,221,17,0.5019
4633,221,17,0.4961
4634,221,17,0.8631
4635,221,17,0.2164
4636,221,17,0.9939
4637,221,17,0.4948
4638,221,17,0.7389
4929,222,23,0.8320
4930,222,23,0.3873
4931,222,23,0.6915
4932,222,23,0.9028
4933,222,23,0.8684
4934,222,23,0.1720
4935,222,23,0.8772
4936,222,23,0.8528
4937,222,23,0.9182
4938,222,23,0.7075
5415,223,23,0.7266
5416,223,23,0.8993
5417,223,23,0.9797
5418,223,23,0.2043
5419,223,23,0.5621
5420,223,23,0.8857
4639,221,17,0.9139
4640,221,17,0.6184
4641,221,17,0.8564
4642,221,17,0.9934
4643,221,17,0.8905
4644,221,17,0.0571
4939,222,23,0.9168
4940,222,23,0.4086
4941,222,23,0.6634
4942,222,23,0.9627
4943,222,23,0.8730
4944,222,23,0.9833
4945,222,23,0.7894
4946,222,23,0.9209
4947,222,23,0.5021
4948,222,23,0.8067
5421,223,23,0.2972
5422,223,23,0.5212
6031,224,132,0.7080
6032,224,132,0.1121
6033,224,132,0.2700
6034,224,132,0.8788
6035,224,132,0.8638
6036,224,132,0.9051
6037,224,132,0.2989
6038,224,132,0.9144
6039,224,132,0.9509
6040,224,132,0.9784
4645,221,17,0.5480
4646,221,17,0.4415
4949,222,107,0.3967
4950,222,107,0.7542
4951,222,107,0.9496
4952,222,107,0.6718
4953,222,107,0.9711
4954,222,107,0.8990
4955,222,107,0.9901
4956,222,107,0.9650
4957,222,107,0.8862
4958,222,107,0.9822
5423,223,23,0.8648
5424,223,23,0.9785
5425,223,23,0.8622
6041,224,132,0.9225
6042,224,132,0.9718
6043,224,132,0.0216
6044,224,132,0.3472
6045,224,132,0.1369
6046,224,132,0.4646
4647,221,17,0.4700
4648,221,17,0.5109
4959,222,43,0.8840
4960,222,43,0.9832
4961,222,43,0.6975
4962,222,43,0.6278
4963,222,43,0.9680
4964,222,43,0.9875
4965,222,43,0.5369
4966,222,43,0.9817
4967,222,43,0.5401
4968,222,43,0.9335
5426,223,23,0.8569
5427,223,23,0.9592
5428,223,23,0.9910
5429,223,23,0.9646
5430,223,23,0.7634
5431,223,23,0.6842
5432,223,23,0.8412
5433,223,23,0.7746
5434,223,23,0.7392
5435,223,23,0.6924
6047,224,132,0.9474
6048,224,132,0.9700
6049,224,132,0.1346
6050,224,132,0.7057
6051,224,132,0.8207
6052,224,132,0.9816
6053,224,132,0.8520
6054,224,132,0.9748
6055,224,132,0.9677
6056,224,132,0.9708
4649,221,17,0.3803
4650,221,17,0.9442
4651,221,17,0.3031
4969,222,43,0.8374
4970,222,43,0.9643
4971,222,43,0.8950
4972,222,43,0.9372
4973,222,43,0.9880
4974,222,43,0.1821
4975,222,43,0.9588
4976,222,43,0.7682
4977,222,43,0.2019
4978,222,43,0.3982
5436,223,23,0.4980
5437,223,23,0.3275
5438,223,23,0.8398
5439,223,23,0.8103
5440,223,23,0.6942
5441,223,23,0.9793
5442,223,23,0.9237
5443,223,23,0.9964
5444,223,23,0.9983
5445,223,23,0.9983
6057,224,132,0.9936
6058,224,132,0.9818
6059,224,132,0.8878
6060,224,132,0.9673
6061,224,132,0.9333
6062,224,132,0.9896
6063,224,132,0.9521
6064,224,132,0.9892
6065,224,132,0.9913
6066,224,132,0.9831
4652,221,17,0.1894
4653,221,17,0.6009
4654,221,17,0.9436
4655,221,17,0.9714
4656,221,17,0.9931
4657,221,17,0.4057
4658,221,17,0.9881
4659,221,17,0.7909
4660,221,17,0.0593
4979,222,43,0.9261
4980,222,43,0.4478
4981,222,43,0.4987
4982,222,43,0.2272
4983,222,43,0.6206
4984,222,43,0.9396
4985,222,43,0.6987
4986,222,43,0.2330
4987,222,43,0.9692
4988,222,43,0.9961
5446,223,23,0.8368
5447,223,23,0.7358
5448,223,23,0.8703
5449,223,23,0.7807
5450,223,23,0.9082
5451,223,23,0.8593
5452,223,23,0.9461
5453,223,23,0.8289
5454,223,23,0.5064
5455,223,23,0.2379
6067,224,132,0.8825
6068,224,132,0.4643
6069,224,132,0.2056
4661,221,17,0.9197
4662,221,17,0.5496
4663,221,17,0.8714
4664,221,17,0.9871
4665,221,17,0.9772
4666,221,17,0.0483
4667,221,17,0.8764
4668,221,17,0.3294
4989,222,43,0.2227
4990,222,43,0.2357
4991,222,43,0.9704
4992,222,43,0.9503
4993,222,43,0.7718
4994,222,43,0.6218
4995,222,43,0.8287
4996,222,43,0.8183
4997,222,43,0.3513
4998,222,43,0.9216
5456,223,23,0.3050
5457,223,23,0.7361
5458,223,23,0.8343
5459,223,23,0.9190
5460,223,23,0.9219
5461,223,23,0.9904
5462,223,23,0.9980
5463,223,23,0.9962
5464,223,23,0.9877
5465,223,23,0.9951
6070,224,132,0.8785
6071,224,132,0.9468
4669,221,17,0.6163
4670,221,17,0.6110
4671,221,17,0.7478
4999,222,43,0.0348
5000,222,43,0.6858
5001,222,43,0.7377
5002,222,43,0.9835
5003,222,43,0.9951
5004,222,43,0.9956
5005,222,43,0.9982
5006,222,43,0.9991
5007,222,43,0.9990
5008,222,43,0.9994
5466,223,23,0.5563
5467,223,23,0.7408
5468,223,23,0.6133
5469,223,23,0.9454
5470,223,23,0.0036
5471,223,23,0.6626
5472,223,23,0.6241
5473,223,23,0.8984
5474,223,23,0.9552
5475,223,23,0.8077
6072,224,132,0.6314
6073,224,132,0.8153
4672,221,17,0.4011
4673,221,17,0.7661
4674,221,17,0.9288
4675,221,17,0.9755
4676,221,17,0.4918
5009,222,43,0.8968
5010,222,43,0.8308
5011,222,43,0.0568
5012,222,43,0.9029
5013,222,43,0.7867
5014,222,43,0.9025
5015,222,43,0.6199
5016,222,43,0.0690
5017,222,43,0.1045
5018,222,43,0.1614
5476,223,23,0.8846
5477,223,23,0.5727
5478,223,23,0.5673
5479,223,23,0.8497
5480,223,23,0.9234
5481,223,23,0.9939
5482,223,23,0.9977
5483,223,23,0.9984
5484,223,23,0.9993
5485,223,23,0.9985
6074,224,132,0.8535
6075,224,132,0.9826
6076,224,132,0.1787
6077,224,132,0.5268
6078,224,132,0.3825
6079,224,132,0.8995
6080,224,132,0.9907
6081,224,132,0.9942
6082,224,132,0.9945
6083,224,132,0.9784
4677,221,17,0.7707
4678,221,17,0.9475
4679,221,17,0.9393
4680,221,17,0.2652
4681,221,17,0.1080
4682,221,17,0.5427
5019,222,43,0.7875
5020,222,43,0.9140
5021,222,43,0.9707
5022,222,43,0.9335
5023,222,43,0.0421
5024,222,43,0.9500
5025,222,43,0.4903
5026,222,43,0.7646
5027,222,43,0.5257
5028,222,43,0.7633
5486,223,23,0.8102
5487,223,23,0.8095
5488,223,23,0.1755
5489,223,23,0.8460
6084,224,132,0.5904
6085,224,132,0.4778
4683,221,17,0.8249
4684,221,17,0.9806
4685,221,17,0.9846
4686,221,17,0.9533
4687,221,17,0.8946
4688,221,17,0.0137
4689,221,17,0.2250
5029,222,43,0.6996
5030,222,43,0.9137
5031,222,43,0.9375
5032,222,43,0.3567
5033,222,43,0.8047
5034,222,43,0.9677
5035,222,43,0.1558
5036,222,43,0.7803
5037,222,43,0.1185
5038,222,43,0.9841
5490,223,23,0.8806
5491,223,23,0.9853
5492,223,23,0.2471
6086,224,132,0.8704
6087,224,132,0.6433
6088,224,132,0.9454
6089,224,132,0.8576
6090,224,132,0.9075
6091,224,132,0.8852
6092,224,132,0.9591
6093,224,132,0.9343
6094,224,132,0.8792
6095,224,132,0.9708
4690,221,17,0.9542
4691,221,17,0.6369
4692,221,17,0.7916
4693,221,17,0.9033
4694,221,17,0.9900
4695,221,17,0.5392
4696,221,17,0.8980
4697,221,17,0.9879
4698,221,17,0.7678
4699,221,17,0.9902
5039,222,43,0.9873
5040,222,43,0.8440
5041,222,43,0.2184
5042,222,43,0.2154
5043,222,43,0.2107
5044,222,43,0.8304
5045,222,43,0.9942
5046,222,43,0.9961
5047,222,43,0.9967
5048,222,43,0.9686
5493,223,23,0.4870
5494,223,23,0.6305
6096,224,132,0.9871
6097,224,132,0.8474
6098,224,132,0.9858
6099,224,132,0.9840
6100,224,132,0.9792
6101,224,132,0.9806
6102,224,132,0.6438
6103,224,132,0.8870
4700,221,93,0.7634
4701,221,93,0.6798
4702,221,93,0.9750
4703,221,93,0.9865
4704,221,93,0.9855
4705,221,93,0.9787
4706,221,93,0.9881
4707,221,93,0.9932
4708,221,93,0.7841
5049,222,43,0.9476
5050,222,43,0.9634
5051,222,43,0.8655
5052,222,43,0.9821
5053,222,43,0.9738
5054,222,43,0.8762
5055,222,43,0.9769
5056,222,43,0.9838
5057,222,43,0.9504
5058,222,43,0.6792
5495,223,23,0.2013
5496,223,23,0.3497
6104,224,132,0.9702
6105,224,132,0.0430
6106,224,132,0.5829
6107,224,132,0.9562
5059,222,43,0.7857
5060,222,43,0.7105
5061,222,43,0.9718
5062,222,43,0.5454
5063,222,43,0.9018
5064,222,43,0.2120
5065,222,43,0.3534
5066,222,43,0.8539
5067,222,43,0.8837
