ID,User_ID,Bot_Strategy,Accuracy
4639,221,17,0.8884
4640,221,17,0.6612
4641,221,17,0.8237
4642,221,17,0.9869
4643,221,17,0.9755
4644,221,17,0.0832
4939,222,23,0.9103
4940,222,23,0.5762
4941,222,23,0.7190
4942,222,23,0.9702
4943,222,23,0.9482
4944,222,23,0.9825
4945,222,23,0.8195
4946,222,23,0.8681
4947,222,23,0.2691
4948,222,23,0.6990
5421,223,23,0.3232
5422,223,23,0.5871
6031,224,132,0.8015
6032,224,132,0.0556
6033,224,132,0.1815
6034,224,132,0.8845
6035,224,132,0.9159
6036,224,132,0.9236
6037,224,132,0.2592
6038,224,132,0.8580
6039,224,132,0.9564
6040,224,132,0.9887
4645,221,17,0.3676
4646,221,17,0.4351
4949,222,107,0.3259
4950,222,107,0.8307
4951,222,107,0.9842
4952,222,107,0.7435
4953,222,107,0.9840
4954,222,107,0.9033
4955,222,107,0.9846
4956,222,107,0.9877
4957,222,107,0.9058
4958,222,107,0.9875
5423,223,23,0.8604
5424,223,23,0.9827
5425,223,23,0.7898
6041,224,132,0.8850
6042,224,132,0.9768
6043,224,132,0.0256
6044,224,132,0.2925
6045,224,132,0.1286
6046,224,132,0.4443
4647,221,17,0.5566
4648,221,17,0.5146
4959,222,43,0.9353
4960,222,43,0.9896
4961,222,43,0.6285
4962,222,43,0.6774
4963,222,43,0.9469
4964,222,43,0.9527
4965,222,43,0.4868
4966,222,43,0.9773
4967,222,43,0.5825
4968,222,43,0.8735
5426,223,23,0.8823
5427,223,23,0.9786
5428,223,23,0.9892
5429,223,23,0.9683
5430,223,23,0.8603
5431,223,23,0.6864
5432,223,23,0.9630
5433,223,23,0.5875
5434,223,23,0.7731
5435,223,23,0.8434
6047,224,132,0.9825
6048,224,132,0.9255
6049,224,132,0.1678
6050,224,132,0.8754
6051,224,132,0.8816
6052,224,132,0.9859
6053,224,132,0.8311
6054,224,132,0.9687
6055,224,132,0.9646
6056,224,132,0.9822
4649,221,17,0.3225
4650,221,17,0.9644
4651,221,17,0.3412
4969,222,43,0.8759
4970,222,43,0.9774
4971,222,43,0.9630
4972,222,43,0.9643
4973,222,43,0.9915
4974,222,43,0.1294
4975,222,43,0.9673
4976,222,43,0.5612
4977,222,43,0.1793
4978,222,43,0.3949
5436,223,23,0.5029
5437,223,23,0.3666
5438,223,23,0.7349
5439,223,23,0.8105
5440,223,23,0.8900
5441,223,23,0.9894
5442,223,23,0.9484
5443,223,23,0.9967
5444,223,23,0.9979
5445,223,23,0.9982
6057,224,132,0.9923
6058,224,132,0.9881
6059,224,132,0.8407
6060,224,132,0.9435
6061,224,132,0.9362
6062,224,132,0.9901
6063,224,132,0.9770
6064,224,132,0.9693
6065,224,132,0.9916
6066,224,132,0.9880
4652,221,17,0.1412
4653,221,17,0.7235
4654,221,17,0.9454
4655,221,17,0.9661
4656,221,17,0.9797
4657,221,17,0.7795
4658,221,17,0.9932
4659,221,17,0.8263
4660,221,17,0.0304
4979,222,43,0.9348
4980,222,43,0.4044
4981,222,43,0.3928
4982,222,43,0.1356
4983,222,43,0.5675
4984,222,43,0.7323
4985,222,43,0.6807
4986,222,43,0.2500
4987,222,43,0.9624
4988,222,43,0.9957
5446,223,23,0.8242
5447,223,23,0.6670
5448,223,23,0.8383
5449,223,23,0.7612
5450,223,23,0.8919
5451,223,23,0.7060
5452,223,23,0.9054
5453,223,23,0.8466
5454,223,23,0.7359
5455,223,23,0.2263
6067,224,132,0.9078
6068,224,132,0.4574
6069,224,132,0.1823
4661,221,17,0.9064
4662,221,17,0.4710
4663,221,17,0.7253
4664,221,17,0.9879
4665,221,17,0.9884
4666,221,17,0.0211
4667,221,17,0.8647
4668,221,17,0.2920
4989,222,43,0.1507
4990,222,43,0.3318
4991,222,43,0.9308
4992,222,43,0.9326
4993,222,43,0.7418
4994,222,43,0.7410
4995,222,43,0.8019
4996,222,43,0.8629
4997,222,43,0.2147
4998,222,43,0.9278
5456,223,23,0.4319
5457,223,23,0.7031
5458,223,23,0.8332
5459,223,23,0.7839
5460,223,23,0.9301
5461,223,23,0.9561
5462,223,23,0.9966
5463,223,23,0.9972
5464,223,23,0.9309
5465,223,23,0.9862
6070,224,132,0.8407
6071,224,132,0.9284
4669,221,17,0.7717
4670,221,17,0.5687
4671,221,17,0.8437
4999,222,43,0.0459
5000,222,43,0.6856
5001,222,43,0.5878
5002,222,43,0.9152
5003,222,43,0.9733
5004,222,43,0.9939
5005,222,43,0.9977
5006,222,43,0.9983
5007,222,43,0.9984
5008,222,43,0.9985
5466,223,23,0.5162
5467,223,23,0.6796
5468,223,23,0.6517
5469,223,23,0.9583
5470,223,23,0.0056
5471,223,23,0.8277
5472,223,23,0.7712
5473,223,23,0.9040
5474,223,23,0.9848
5475,223,23,0.9873
6072,224,132,0.6458
6073,224,132,0.7959
4672,221,17,0.2106
4673,221,17,0.6535
4674,221,17,0.9370
4675,221,17,0.9617
4676,221,17,0.5497
5009,222,43,0.9277
5010,222,43,0.9053
5011,222,43,0.0453
5012,222,43,0.9822
5013,222,43,0.8748
5014,222,43,0.9001
5015,222,43,0.7130
5016,222,43,0.2418
5017,222,43,0.1975
5018,222,43,0.4220
5476,223,23,0.8940
5477,223,23,0.6002
5478,223,23,0.6293
5479,223,23,0.8919
5480,223,23,0.9189
5481,223,23,0.9835
5482,223,23,0.9874
5483,223,23,0.9971
5484,223,23,0.9984
5485,223,23,0.9980
6074,224,132,0.8654
6075,224,132,0.9792
6076,224,132,0.0831
6077,224,132,0.5171
6078,224,132,0.5694
6079,224,132,0.9759
6080,224,132,0.9957
6081,224,132,0.9976
6082,224,132,0.9975
6083,224,132,0.9977
4677,221,17,0.8647
4678,221,17,0.9088
4679,221,17,0.9487
4680,221,17,0.1452
4681,221,17,0.3096
4682,221,17,0.5096
5019,222,43,0.9126
5020,222,43,0.9473
5021,222,43,0.9668
5022,222,43,0.9832
5023,222,43,0.2063
5024,222,43,0.9120
5025,222,43,0.4268
5026,222,43,0.7616
5027,222,43,0.3780
5028,222,43,0.8819
5486,223,23,0.8368
5487,223,23,0.9363
5488,223,23,0.2679
5489,223,23,0.8405
6084,224,132,0.6019
6085,224,132,0.6178
4683,221,17,0.8576
4684,221,17,0.9830
4685,221,17,0.9891
4686,221,17,0.9117
4687,221,17,0.9462
4688,221,17,0.0147
4689,221,17,0.1391
5029,222,43,0.8065
5030,222,43,0.9255
5031,222,43,0.9461
5032,222,43,0.4364
5033,222,43,0.8517
5034,222,43,0.8484
5035,222,43,0.1762
5036,222,43,0.9020
5037,222,43,0.3431
5038,222,43,0.9908
5490,223,23,0.8916
5491,223,23,0.9777
5492,223,23,0.1666
6086,224,132,0.8921
6087,224,132,0.7762
6088,224,132,0.9485
6089,224,132,0.9203
6090,224,132,0.9519
6091,224,132,0.8912
6092,224,132,0.9317
6093,224,132,0.9930
6094,224,132,0.9106
6095,224,132,0.9781
4690,221,17,0.9467
4691,221,17,0.3321
4692,221,17,0.7518
4693,221,17,0.9434
4694,221,17,0.9847
4695,221,17,0.3258
4696,221,17,0.9011
4697,221,17,0.9878
4698,221,17,0.8163
4699,221,17,0.9895
5039,222,43,0.9530
5040,222,43,0.8960
5041,222,43,0.4112
5042,222,43,0.5063
5043,222,43,0.1460
5044,222,43,0.9151
5045,222,43,0.9948
5046,222,43,0.9970
5047,222,43,0.9956
5048,222,43,0.9950
5493,223,23,0.3771
5494,223,23,0.6392
6096,224,132,0.9855
6097,224,132,0.8827
6098,224,132,0.9855
6099,224,132,0.9600
6100,224,132,0.9846
6101,224,132,0.9935
6102,224,132,0.3501
6103,224,132,0.9489
4700,221,93,0.8353
4701,221,93,0.7295
4702,221,93,0.9489
4703,221,93,0.9861
4704,221,93,0.9873
4705,221,93,0.9800
4706,221,93,0.9905
4707,221,93,0.9912
4708,221,93,0.9190
5049,222,43,0.9403
5050,222,43,0.9586
5051,222,43,0.9610
5052,222,43,0.9903
5053,222,43,0.9834
5054,222,43,0.8990
5055,222,43,0.9933
5056,222,43,0.9686
5057,222,43,0.9432
5058,222,43,0.0696
5495,223,23,0.1479
5496,223,23,0.4689
6104,224,132,0.9785
6105,224,132,0.1468
6106,224,132,0.6724
6107,224,132,0.9198
5059,222,43,0.7879
5060,222,43,0.6871
5061,222,43,0.9290
5062,222,43,0.7722
5063,222,43,0.8926
5064,222,43,0.0861
5065,222,43,0.7225
5066,222,43,0.9748
5067,222,43,0.9938
5068,222,43,0.9937
5497,223,23,0.1609
5498,223,23,0.7465
6108,224,132,0.7002
6109,224,132,0.8815
6110,224,132,0.8612
6111,224,132,0.7435
6112,224,132,0.9241
6113,224,132,0.8984
6114,224,132,0.1076
6115,224,132,0.9503
6116,224,132,0.9510
6117,224,132,0.8445
6337,225,132,0.7831
6338,225,132,0.9622
6339,225,132,0.9245
6340,225,132,0.9843
6341,225,132,0.9921
6342,225,132,0.9958
6343,225,132,0.7545
6344,225,132,0.7877
6345,225,132,0.9285
6346,225,132,0.9586
5069,222,43,0.8893
5070,222,43,0.7251
5071,222,43,0.8444
5072,222,43,0.9726
5073,222,43,0.9860
5074,222,43,0.9575
5075,222,43,0.2299
5076,222,43,0.6632
5077,222,43,0.8627
5078,222,43,0.8093
5499,223,23,0.7598
5500,223,23,0.9262
5501,223,23,0.6037
5502,223,23,0.9446
5503,223,23,0.1461
5504,223,23,0.9028
5505,223,23,0.8804
5506,223,23,0.9798
5507,223,23,0.9684
5508,223,23,0.3627
6118,224,132,0.8265
6119,224,132,0.6680
6120,224,132,0.8502
6121,224,132,0.9523
6122,224,132,0.9889
6123,224,132,0.4420
6124,224,132,0.7290
6125,224,132,0.3197
6126,224,132,0.9320
6127,224,132,0.9929
6347,225,132,0.9743
6348,225,132,0.7618
6349,225,132,0.9876
6350,225,132,0.8268
6351,225,132,0.9904
6352,225,132,0.9855
6353,225,132,0.9891
6354,225,132,0.9628
6355,225,132,0.9912
6356,225,132,0.9884
5079,222,43,0.5636
5080,222,43,0.4467
5081,222,43,0.9347
5082,222,43,0.8446
5083,222,43,0.8686
5084,222,43,0.6264
5085,222,43,0.9809
5086,222,43,0.9971
5087,222,43,0.9937
5088,222,43,0.9969
5509,223,23,0.8559
5510,223,23,0.6775
5511,223,23,0.2826
5512,223,23,0.1812
6128,224,132,0.2075
6129,224,132,0.3598
6130,224,132,0.9694
6131,224,132,0.9842
6132,224,132,0.9930
6133,224,132,0.9945
6134,224,132,0.9945
6135,224,132,0.9951
6136,224,132,0.9926
6137,224,132,0.9969
6357,225,23,0.9603
6358,225,23,0.9794
6359,225,23,0.6573
6360,225,23,0.9102
6361,225,23,0.9881
6362,225,23,0.2755
6363,225,23,0.3010
6364,225,23,0.9714
6365,225,23,0.9570
6366,225,23,0.9919
5089,222,43,0.6801
5090,222,43,0.3928
5091,222,43,0.4983
5092,222,43,0.9554
5093,222,43,0.9833
5094,222,43,0.9339
5095,222,43,0.7091
5096,222,43,0.9097
5097,222,43,0.8326
5098,222,43,0.8656
5513,223,23,0.8790
5514,223,23,0.2950
5515,223,23,0.7260
6138,224,132,0.8399
6139,224,132,0.9836
6140,224,132,0.9837
6141,224,132,0.9780
6142,224,132,0.9783
6143,224,132,0.7652
6144,224,132,0.0111
6145,224,132,0.6136
6146,224,132,0.9506
6147,224,132,0.3710
6367,225,23,0.3211
6368,225,23,0.7117
5099,222,43,0.7143
5100,222,43,0.0699
5101,222,43,0.4959
5102,222,43,0.2474
5103,222,43,0.6264
5104,222,43,0.9003
5105,222,43,0.8366
5106,222,43,0.9230
5107,222,43,0.8158
5108,222,43,0.7388
5516,223,23,0.8856
5517,223,23,0.9704
5518,223,23,0.9770
5519,223,23,0.9582
5520,223,23,0.4437
5521,223,23,0.3478
5522,223,23,0.3999
5523,223,23,0.4510
5524,223,23,0.9831
5525,223,23,0.9787
6148,224,132,0.9213
6149,224,132,0.9596
6150,224,132,0.9484
6151,224,132,0.9219
6152,224,132,0.9780
6153,224,132,0.9357
6154,224,132,0.7089
6155,224,132,0.7565
6156,224,132,0.9479
6157,224,132,0.9829
6369,225,23,0.6100
6370,225,23,0.4006
6371,225,23,0.4138
5109,222,43,0.8976
5110,222,43,0.9713
5111,222,43,0.8813
5112,222,43,0.9426
5113,222,43,0.9880
5114,222,43,0.9881
5115,222,43,0.9922
5116,222,43,0.6352
5117,222,43,0.9888
5526,223,23,0.8455
5527,223,23,0.9070
5528,223,23,0.9917
5529,223,23,0.7371
5530,223,23,0.9685
5531,223,23,0.3324
5532,223,23,0.4953
5533,223,23,0.6722
5534,223,23,0.9511
5535,223,23,0.9123
6158,224,23,0.9307
6159,224,23,0.4779
6160,224,23,0.9763
6161,224,23,0.0261
6162,224,23,0.6211
6163,224,23,0.9252
6164,224,23,0.9023
6165,224,23,0.9727
6166,224,23,0.8865
6167,224,23,0.3541
6372,225,23,0.5335
6373,225,23,0.9219
6374,225,23,0.9821
6375,225,23,0.0617
6376,225,23,0.8849
6377,225,23,0.5131
6378,225,23,0.6249
6379,225,23,0.9572
6380,225,23,0.0074
6381,225,23,0.6728
5118,222,17,0.9582
5119,222,17,0.9876
5120,222,17,0.9823
5121,222,17,0.9859
5122,222,17,0.7356
5123,222,17,0.9915
5124,222,17,0.9954
5125,222,17,0.7977
5126,222,17,0.7930
5127,222,17,0.9631
5536,223,23,0.8087
5537,223,23,0.8185
6168,224,23,0.9826
6169,224,23,0.9664
6170,224,23,0.7963
6171,224,23,0.0942
6172,224,23,0.7255
6173,224,23,0.7577
6174,224,23,0.0442
6175,224,23,0.8160
6176,224,23,0.9185
6177,224,23,0.8793
6382,225,23,0.3231
6383,225,23,0.6136
6384,225,23,0.5609
5128,222,17,0.4296
5129,222,17,0.5810
5130,222,17,0.0694
5131,222,17,0.4573
5132,222,17,0.1736
5133,222,17,0.6575
5134,222,17,0.8221
5135,222,17,0.8780
5136,222,17,0.9172
5137,222,17,0.8435
5538,223,23,0.6838
5539,223,23,0.6365
6178,224,23,0.7447
6179,224,23,0.5645
6180,224,23,0.8656
6181,224,23,0.5350
6182,224,23,0.8334
6183,224,23,0.2022
6385,225,23,0.9430
6386,225,23,0.9870
6387,225,23,0.6149
5138,222,17,0.8719
5139,222,17,0.3918
5140,222,17,0.6631
5141,222,17,0.9339
5142,222,17,0.9862
5143,222,17,0.9938
5144,222,17,0.9935
5145,222,17,0.9943
5146,222,17,0.9948
5147,222,17,0.9961
5540,223,23,0.8728
5541,223,23,0.7160
6184,224,23,0.9667
6185,224,23,0.9424
6186,224,23,0.5573
6187,224,23,0.9876
6188,224,23,0.9856
6189,224,23,0.8409
6190,224,23,0.7690
6191,224,23,0.9684
6192,224,23,0.9732
6193,224,23,0.4570
6388,225,23,0.8829
6389,225,23,0.7646
6390,225,23,0.6150
6391,225,23,0.3721
6392,225,23,0.4596
6393,225,23,0.9840
6394,225,23,0.9636
6395,225,23,0.2550
6396,225,23,0.4097
5148,222,17,0.6812
5149,222,17,0.3346
5150,222,17,0.6405
5151,222,17,0.1126
5152,222,17,0.9371
5153,222,17,0.9006
5154,222,17,0.8462
5155,222,17,0.9021
5156,222,17,0.8467
5157,222,17,0.8966
5542,223,23,0.8672
5543,223,23,0.9749
5544,223,23,0.9759
5545,223,23,0.8928
5546,223,23,0.4297
5547,223,23,0.3703
6194,224,107,0.9380
6195,224,107,0.9820
6196,224,107,0.3994
6197,224,107,0.5449
6198,224,107,0.9831
6199,224,107,0.9133
6200,224,107,0.9865
6201,224,107,0.9880
6202,224,107,0.9963
6397,225,107,0.9093
6398,225,107,0.9657
6399,225,107,0.0704
6400,225,107,0.9649
6401,225,107,0.9943
5158,222,17,0.1098
5159,222,17,0.5144
5160,222,17,0.8833
5161,222,17,0.2390
5162,222,17,0.2030
5163,222,17,0.1977
5164,222,17,0.1740
5165,222,17,0.7635
5166,222,17,0.3345
5167,222,17,0.6442
5548,223,23,0.4101
5549,223,23,0.3585
5550,223,23,0.4258
5551,223,23,0.9611
5552,223,23,0.0261
5553,223,23,0.6109
5554,223,23,0.0265
5555,223,23,0.9881
5556,223,23,0.2593
5557,223,23,0.9163
6203,224,43,0.8917
6204,224,43,0.9889
6205,224,43,0.9854
6206,224,43,0.9134
6207,224,43,0.5314
6208,224,43,0.9385
6209,224,43,0.8867
6210,224,43,0.8418
6211,224,43,0.9752
6212,224,43,0.6871
6402,225,107,0.9215
6403,225,107,0.7801
6404,225,107,0.3534
6405,225,107,0.2938
5168,222,17,0.2089
5169,222,17,0.1110
5170,222,17,0.4395
5171,222,17,0.2165
5172,222,17,0.5427
5173,222,17,0.3479
5174,222,17,0.7609
5175,222,17,0.3899
5176,222,17,0.6894
5177,222,17,0.6214
5558,223,107,0.9470
5559,223,107,0.9740
5560,223,107,0.0150
5561,223,107,0.9797
5562,223,107,0.9934
5563,223,107,0.4338
5564,223,107,0.1386
6213,224,43,0.9163
6214,224,43,0.9834
6215,224,43,0.9888
6216,224,43,0.8190
6217,224,43,0.8539
6218,224,43,0.1568
6219,224,43,0.9892
6220,224,43,0.9897
6221,224,43,0.6289
6222,224,43,0.9902
6406,225,107,0.8982
6407,225,107,0.0400
6408,225,107,0.9928
5178,222,17,0.0449
5179,222,17,0.3819
5180,222,17,0.5608
5181,222,17,0.7483
5182,222,17,0.8132
5183,222,17,0.7758
5184,222,17,0.5933
5185,222,17,0.1515
5186,222,17,0.6492
5187,222,17,0.4772
5565,223,107,0.9293
5566,223,107,0.8510
5567,223,107,0.9347
5568,223,107,0.6170
5569,223,107,0.9861
5570,223,107,0.9710
5571,223,107,0.9317
5572,223,107,0.9941
5573,223,107,0.9808
5574,223,107,0.9935
6223,224,17,0.6978
6224,224,17,0.6420
6409,225,107,0.9713
6410,225,107,0.9401
6411,225,107,0.9947
6412,225,107,0.9962
6413,225,107,0.9910
6414,225,107,0.9672
6415,225,107,0.9690
6416,225,107,0.9966
6417,225,107,0.9939
6418,225,107,0.9957
5188,222,17,0.1228
5189,222,17,0.2868
5190,222,17,0.5051
5191,222,17,0.8348
5192,222,17,0.6807
5193,222,17,0.9259
5194,222,17,0.8472
5195,222,17,0.8936
5196,222,17,0.8350
5197,222,17,0.9170
5575,223,43,0.9587
5576,223,43,0.9185
5577,223,43,0.8785
5578,223,43,0.8896
5579,223,43,0.9903
5580,223,43,0.7795
5581,223,43,0.6192
5582,223,43,0.7748
5583,223,43,0.8833
5584,223,43,0.9754
6225,224,17,0.8928
6226,224,17,0.9735
6227,224,17,0.9869
6228,224,17,0.9857
6229,224,17,0.7426
6230,224,17,0.9795
6231,224,17,0.3749
6232,224,17,0.9660
6419,225,43,0.8180
6420,225,43,0.0814
6421,225,43,0.9383
6422,225,43,0.9924
6423,225,43,0.8576
6424,225,43,0.9842
6425,225,43,0.9936
6426,225,43,0.8095
6427,225,43,0.9706
6428,225,43,0.3048
5198,222,17,0.4654
5199,222,17,0.9137
5200,222,17,0.8906
5201,222,17,0.0464
5202,222,17,0.0516
5203,222,17,0.4712
5204,222,17,0.3020
5205,222,17,0.8378
5206,222,17,0.6748
5207,222,17,0.1667
5585,223,43,0.9507
5586,223,43,0.9653
5587,223,43,0.7501
5588,223,43,0.9911
5589,223,43,0.9841
5590,223,43,0.4128
5591,223,43,0.3601
5592,223,43,0.6309
5593,223,43,0.4850
5594,223,43,0.0686
6233,224,17,0.6945
6234,224,17,0.7148
6429,225,43,0.8089
6430,225,43,0.9823
6431,225,43,0.2977
6432,225,43,0.9720
6433,225,43,0.9870
6434,225,43,0.9884
6435,225,43,0.7166
6436,225,43,0.1061
6437,225,43,0.2155
6438,225,43,0.9368
5208,222,17,0.5740
5209,222,17,0.4117
5210,222,17,0.4016
5211,222,17,0.3978
5212,222,17,0.3986
5213,222,17,0.5850
5214,222,17,0.8448
5215,222,17,0.8291
5216,222,17,0.7586
5217,222,17,0.3615
5595,223,43,0.8860
5596,223,43,0.6656
5597,223,43,0.1354
5598,223,43,0.4365
5599,223,43,0.9014
5600,223,43,0.9909
5601,223,43,0.9971
5602,223,43,0.9841
5603,223,43,0.9916
6235,224,17,0.9129
6236,224,17,0.1759
6237,224,17,0.9714
6238,224,17,0.6141
6239,224,17,0.9134
6240,224,17,0.8764
6241,224,17,0.8627
6242,224,17,0.8588
6243,224,17,0.9594
6244,224,17,0.2060
6439,225,43,0.2859
6440,225,43,0.9733
6441,225,43,0.9957
6442,225,43,0.9899
6443,225,43,0.9962
6444,225,43,0.0724
6445,225,43,0.0141
6446,225,43,0.8076
6447,225,43,0.9928
6448,225,43,0.2115
5218,222,17,0.6090
5219,222,17,0.4353
5220,222,17,0.1763
5221,222,17,0.7566
5222,222,17,0.2252
5223,222,17,0.5988
5224,222,17,0.4867
5225,222,17,0.1808
5226,222,17,0.5877
5227,222,17,0.6107
5604,223,43,0.8403
5605,223,43,0.9660
5606,223,43,0.9829
5607,223,43,0.0494
5608,223,43,0.9648
5609,223,43,0.9763
5610,223,43,0.9835
5611,223,43,0.9517
5612,223,43,0.9965
5613,223,43,0.9833
6245,224,17,0.9023
6246,224,17,0.9881
6247,224,17,0.9916
6248,224,17,0.9832
6249,224,17,0.9845
6250,224,17,0.9877
6251,224,17,0.5200
6252,224,17,0.3996
6253,224,17,0.9014
6254,224,17,0.9734
6449,225,17,0.5917
6450,225,17,0.3980
6451,225,17,0.9751
6452,225,17,0.9826
6453,225,17,0.9841
6454,225,17,0.9466
6455,225,17,0.9911
6456,225,17,0.1542
5228,222,17,0.6089
5229,222,17,0.6048
5230,222,17,0.4182
5231,222,17,0.7830
5232,222,17,0.4709
5233,222,17,0.4129
5234,222,17,0.5612
5235,222,17,0.6439
5236,222,17,0.6046
5237,222,17,0.7037
5614,223,17,0.6787
5615,223,17,0.9068
5616,223,17,0.6936
5617,223,17,0.3883
5618,223,17,0.4935
5619,223,17,0.6667
5620,223,17,0.8780
5621,223,17,0.0197
5622,223,17,0.3511
5623,223,17,0.1357
6255,224,17,0.8726
6256,224,17,0.9649
6257,224,17,0.8669
6258,224,17,0.9827
6259,224,17,0.9831
6260,224,17,0.9867
6261,224,17,0.5971
6262,224,17,0.9097
6263,224,17,0.9621
6264,224,17,0.9555
6457,225,17,0.7065
6458,225,17,0.8307
6459,225,17,0.8128
6460,225,17,0.9899
6461,225,17,0.9888
6462,225,17,0.1729
6463,225,17,0.8662
5238,222,17,0.1177
5239,222,17,0.3956
5240,222,17,0.1719
5241,222,17,0.7022
5242,222,17,0.5854
5243,222,17,0.2657
5244,222,17,0.3037
5245,222,17,0.5423
5246,222,17,0.4678
5247,222,17,0.7797
5624,223,17,0.9723
5625,223,17,0.9818
6265,224,17,0.7781
6266,224,17,0.5265
6267,224,17,0.9065
6268,224,17,0.9697
6269,224,17,0.9747
6270,224,17,0.9510
6271,224,17,0.9810
6272,224,17,0.9917
6273,224,17,0.9947
6274,224,17,0.7762
6464,225,17,0.6224
6465,225,17,0.6057
5248,222,17,0.6263
5249,222,17,0.5278
5250,222,17,0.0868
5251,222,17,0.7224
5252,222,17,0.4448
5253,222,17,0.6220
5254,222,17,0.3901
5255,222,17,0.6304
5256,222,17,0.7825
5257,222,17,0.8139
5626,223,17,0.6873
5627,223,17,0.9662
5628,223,17,0.3188
6275,224,17,0.7380
6276,224,17,0.9224
6277,224,17,0.3342
6278,224,17,0.1334
6279,224,17,0.9833
6280,224,17,0.9605
6281,224,17,0.9587
6282,224,17,0.9852
6283,224,17,0.9812
6284,224,17,0.9937
6466,225,17,0.9458
6467,225,17,0.9668
6468,225,17,0.9592
6469,225,17,0.9367
6470,225,17,0.4583
6471,225,17,0.6213
6472,225,17,0.5723
6473,225,17,0.0055
6474,225,17,0.9449
6475,225,17,0.0872
5258,222,17,0.8852
5259,222,17,0.0563
5260,222,17,0.7744
5261,222,17,0.9836
5262,222,17,0.6585
5263,222,17,0.7872
5264,222,17,0.0350
5265,222,17,0.5568
5266,222,17,0.3149
5267,222,17,0.2794
5629,223,17,0.3275
5630,223,17,0.3234
5631,223,17,0.8541
6285,224,17,0.2680
6286,224,17,0.8004
6287,224,17,0.9550
6288,224,17,0.5916
6289,224,17,0.8005
6290,224,17,0.9394
6291,224,17,0.8328
6292,224,17,0.6924
6293,224,17,0.9363
6294,224,17,0.9789
6476,225,17,0.9002
6477,225,17,0.9798
6478,225,17,0.5076
6479,225,17,0.8455
6480,225,17,0.9864
6481,225,17,0.9518
6482,225,17,0.1528
6483,225,17,0.6200
5268,222,17,0.7999
5269,222,17,0.8724
5270,222,17,0.3115
5271,222,17,0.3420
5272,222,17,0.9221
5273,222,17,0.4896
5274,222,17,0.8618
5275,222,17,0.8978
5276,222,17,0.7933
5277,222,17,0.6335
5632,223,17,0.2724
5633,223,17,0.8831
5634,223,17,0.0083
5635,223,17,0.1657
5636,223,17,0.6298
6295,224,17,0.8473
6296,224,17,0.8887
6297,224,17,0.4702
6298,224,17,0.8988
6299,224,17,0.9057
6300,224,17,0.8133
6301,224,17,0.9586
6302,224,17,0.9763
6303,224,17,0.9966
6304,224,17,0.9969
6484,225,17,0.7434
6485,225,17,0.5903
5278,222,17,0.8835
5279,222,17,0.9408
5280,222,17,0.7917
5281,222,17,0.9112
5282,222,17,0.4114
5283,222,17,0.9607
5284,222,17,0.9947
5285,222,17,0.9975
5286,222,17,0.9973
5287,222,17,0.9966
5637,223,17,0.8925
5638,223,17,0.0951
5639,223,17,0.5856
5640,223,17,0.6348
6305,224,17,0.8860
6306,224,17,0.2073
6307,224,17,0.9735
6308,224,17,0.9768
6309,224,17,0.8794
6310,224,17,0.5691
6311,224,17,0.5554
6312,224,17,0.9482
6313,224,17,0.9746
6314,224,17,0.9228
6486,225,17,0.8387
6487,225,17,0.7997
6488,225,17,0.9639
6489,225,17,0.9807
6490,225,17,0.9804
6491,225,17,0.9119
6492,225,17,0.0179
6493,225,17,0.9656
5288,222,17,0.2202
5289,222,17,0.2122
5290,222,17,0.7392
5291,222,17,0.8447
5292,222,17,0.6288
5293,222,17,0.8057
5294,222,17,0.1913
5295,222,17,0.7713
5296,222,17,0.5867
5297,222,17,0.6756
5641,223,17,0.1383
5642,223,17,0.5518
5643,223,17,0.3627
6315,224,17,0.6815
6316,224,17,0.6347
6317,224,17,0.4876
6318,224,17,0.7210
6319,224,17,0.9090
6320,224,17,0.5221
6321,224,17,0.9623
6322,224,17,0.6504
6323,224,17,0.8803
6324,224,17,0.9698
6494,225,17,0.4655
6495,225,17,0.4068
6496,225,17,0.9638
6497,225,17,0.7756
6498,225,17,0.1920
6499,225,17,0.3324
6500,225,17,0.7981
6501,225,17,0.3452
6502,225,17,0.9303
6503,225,17,0.6651
5298,222,17,0.6440
5299,222,17,0.8773
5300,222,17,0.0386
5301,222,17,0.4498
5302,222,17,0.4400
5303,222,17,0.5929
5304,222,17,0.5247
5305,222,17,0.6439
5306,222,17,0.6180
5307,222,17,0.7129
5644,223,17,0.0918
5645,223,17,0.5726
5646,223,17,0.1174
6325,224,93,0.7483
6326,224,93,0.3997
6327,224,93,0.6590
6328,224,93,0.9627
6329,224,93,0.9827
6330,224,93,0.9932
6331,224,93,0.9958
6332,224,93,0.9944
6333,224,93,0.9762
6334,224,93,0.7342
6504,225,17,0.5976
6505,225,17,0.8138
6506,225,17,0.1325
5308,222,17,0.2247
5309,222,17,0.4512
5310,222,17,0.5854
5311,222,17,0.7939
5312,222,17,0.6628
5313,222,17,0.8947
5314,222,17,0.1862
5315,222,17,0.8226
5316,222,17,0.6299
5317,222,17,0.6924
5647,223,17,0.6028
5648,223,17,0.3210
5649,223,17,0.9134
6335,224,43,0.2256
6507,225,17,0.7789
6508,225,17,0.2611
6509,225,17,0.9303
6510,225,17,0.9631
6511,225,17,0.7897
5318,222,17,0.7371
5319,222,17,0.4986
5320,222,17,0.4436
5321,222,17,0.6055
5322,222,17,0.7150
5323,222,17,0.8919
