ID,User_ID,Bot_Strategy,Accuracy
4916,222,23,0.0298
4917,222,23,0.5484
4918,222,23,0.9399
5409,223,23,0.8783
5410,223,23,0.9868
5411,223,23,0.0058
5412,223,23,0.2223
4083,219,93,0.8341
4084,219,93,0.9559
4085,219,93,0.9900
4086,219,93,0.9813
4087,219,93,0.9883
4088,219,93,0.1537
4089,219,93,0.8676
4090,219,93,0.0932
4091,219,93,0.2164
4092,219,93,0.9177
4621,221,43,0.8817
4622,221,43,0.9935
4623,221,43,0.9946
4624,221,43,0.8898
4625,221,43,0.9678
4626,221,43,0.9355
4627,221,43,0.8135
4628,221,43,0.4908
4629,221,43,0.6410
4630,221,43,0.6916
4919,222,23,0.8790
4920,222,23,0.6722
4921,222,23,0.8811
4922,222,23,0.7744
4923,222,23,0.9888
4924,222,23,0.9969
4925,222,23,0.9981
4926,222,23,0.9978
4927,222,23,0.9980
4928,222,23,0.9982
5413,223,23,0.8658
5414,223,23,0.8797
4093,219,93,0.9717
4094,219,93,0.9618
4095,219,93,0.0366
4096,219,93,0.3757
4097,219,93,0.9539
4098,219,93,0.9972
4099,219,93,0.9884
4100,219,93,0.9740
4101,219,93,0.9967
4102,219,93,0.9967
4631,221,17,0.9663
4632,221,17,0.5416
4633,221,17,0.6711
4634,221,17,0.8547
4635,221,17,0.1029
4636,221,17,0.9939
4637,221,17,0.8300
4638,221,17,0.7581
4929,222,23,0.7672
4930,222,23,0.3535
4931,222,23,0.7803
4932,222,23,0.9017
4933,222,23,0.8900
4934,222,23,0.2469
4935,222,23,0.8989
4936,222,23,0.8426
4937,222,23,0.9546
4938,222,23,0.6276
5415,223,23,0.6621
5416,223,23,0.9247
5417,223,23,0.9872
5418,223,23,0.2344
5419,223,23,0.8276
5420,223,23,0.8742
4639,221,17,0.9147
4640,221,17,0.6956
4641,221,17,0.9104
4642,221,17,0.9962
4643,221,17,0.9174
4644,221,17,0.1230
4939,222,23,0.9097
4940,222,23,0.2738
4941,222,23,0.7012
4942,222,23,0.9744
4943,222,23,0.9038
4944,222,23,0.9922
4945,222,23,0.7361
4946,222,23,0.9084
4947,222,23,0.4190
4948,222,23,0.8672
5421,223,23,0.4468
5422,223,23,0.2197
6031,224,132,0.7524
6032,224,132,0.0902
6033,224,132,0.0770
6034,224,132,0.9011
6035,224,132,0.9536
6036,224,132,0.9119
6037,224,132,0.0144
6038,224,132,0.8412
6039,224,132,0.9772
6040,224,132,0.9953
4645,221,17,0.6755
4646,221,17,0.4845
4949,222,107,0.3286
4950,222,107,0.4890
4951,222,107,0.9865
4952,222,107,0.6549
4953,222,107,0.9788
4954,222,107,0.9828
4955,222,107,0.9927
4956,222,107,0.9872
4957,222,107,0.8998
4958,222,107,0.9729
5423,223,23,0.9232
5424,223,23,0.9861
5425,223,23,0.8500
6041,224,132,0.9708
6042,224,132,0.9146
6043,224,132,0.0095
6044,224,132,0.3761
6045,224,132,0.0820
6046,224,132,0.3786
4647,221,17,0.6576
4648,221,17,0.4073
4959,222,43,0.8938
4960,222,43,0.9762
4961,222,43,0.8589
4962,222,43,0.4473
4963,222,43,0.9783
4964,222,43,0.9754
4965,222,43,0.5085
4966,222,43,0.9864
4967,222,43,0.5475
4968,222,43,0.7648
5426,223,23,0.8205
5427,223,23,0.9838
5428,223,23,0.9965
5429,223,23,0.9910
5430,223,23,0.9137
5431,223,23,0.8657
5432,223,23,0.9419
5433,223,23,0.7939
5434,223,23,0.7892
5435,223,23,0.3897
6047,224,132,0.9808
6048,224,132,0.9269
6049,224,132,0.1441
6050,224,132,0.3226
6051,224,132,0.6588
6052,224,132,0.9896
6053,224,132,0.8656
6054,224,132,0.9897
6055,224,132,0.9726
6056,224,132,0.9701
4649,221,17,0.4428
4650,221,17,0.9183
4651,221,17,0.2304
4969,222,43,0.8665
4970,222,43,0.9752
4971,222,43,0.8550
4972,222,43,0.9240
4973,222,43,0.9886
4974,222,43,0.1151
4975,222,43,0.9669
4976,222,43,0.6428
4977,222,43,0.1888
4978,222,43,0.3205
5436,223,23,0.3964
5437,223,23,0.3531
5438,223,23,0.8145
5439,223,23,0.7521
5440,223,23,0.5989
5441,223,23,0.9854
5442,223,23,0.9247
5443,223,23,0.9940
5444,223,23,0.9974
5445,223,23,0.9973
6057,224,132,0.9950
6058,224,132,0.9850
6059,224,132,0.8351
6060,224,132,0.9958
6061,224,132,0.9661
6062,224,132,0.9923
6063,224,132,0.9799
6064,224,132,0.9931
6065,224,132,0.9803
6066,224,132,0.9949
4652,221,17,0.1976
4653,221,17,0.6581
4654,221,17,0.9388
4655,221,17,0.9784
4656,221,17,0.9958
4657,221,17,0.8966
4658,221,17,0.9948
4659,221,17,0.7819
4660,221,17,0.1199
4979,222,43,0.8738
4980,222,43,0.4946
4981,222,43,0.4813
4982,222,43,0.1891
4983,222,43,0.6348
4984,222,43,0.9028
4985,222,43,0.6977
4986,222,43,0.1792
4987,222,43,0.9921
4988,222,43,0.9982
5446,223,23,0.9042
5447,223,23,0.7387
5448,223,23,0.9281
5449,223,23,0.6988
5450,223,23,0.9243
5451,223,23,0.8590
5452,223,23,0.9659
5453,223,23,0.9301
5454,223,23,0.8713
5455,223,23,0.1905
6067,224,132,0.8744
6068,224,132,0.3277
6069,224,132,0.3037
4661,221,17,0.9577
4662,221,17,0.5585
4663,221,17,0.8024
4664,221,17,0.9818
4665,221,17,0.9895
4666,221,17,0.0158
4667,221,17,0.9726
4668,221,17,0.3375
4989,222,43,0.1543
4990,222,43,0.1665
4991,222,43,0.9447
4992,222,43,0.9252
4993,222,43,0.9196
4994,222,43,0.8013
4995,222,43,0.7754
4996,222,43,0.8829
4997,222,43,0.2001
4998,222,43,0.9242
5456,223,23,0.5084
5457,223,23,0.7449
5458,223,23,0.5659
5459,223,23,0.9222
5460,223,23,0.9371
5461,223,23,0.9754
5462,223,23,0.9968
5463,223,23,0.9977
5464,223,23,0.8761
5465,223,23,0.9929
6070,224,132,0.8463
6071,224,132,0.9676
4669,221,17,0.7982
4670,221,17,0.5341
4671,221,17,0.7121
4999,222,43,0.0217
5000,222,43,0.6707
5001,222,43,0.9245
5002,222,43,0.9934
5003,222,43,0.9922
5004,222,43,0.9979
5005,222,43,0.9988
5006,222,43,0.9994
5007,222,43,0.9986
5008,222,43,0.9991
5466,223,23,0.5848
5467,223,23,0.7153
5468,223,23,0.6918
5469,223,23,0.9132
5470,223,23,0.0025
5471,223,23,0.8722
5472,223,23,0.8161
5473,223,23,0.8416
5474,223,23,0.8415
5475,223,23,0.9141
6072,224,132,0.6378
6073,224,132,0.7827
4672,221,17,0.1882
4673,221,17,0.7440
4674,221,17,0.9865
4675,221,17,0.9872
4676,221,17,0.5628
5009,222,43,0.8182
5010,222,43,0.8247
5011,222,43,0.0160
5012,222,43,0.9481
5013,222,43,0.7871
5014,222,43,0.9312
5015,222,43,0.5872
5016,222,43,0.0403
5017,222,43,0.1527
5018,222,43,0.2631
5476,223,23,0.8759
5477,223,23,0.5614
5478,223,23,0.4653
5479,223,23,0.9361
5480,223,23,0.9552
5481,223,23,0.9890
5482,223,23,0.9975
5483,223,23,0.9987
5484,223,23,0.9994
5485,223,23,0.9986
6074,224,132,0.8442
6075,224,132,0.9693
6076,224,132,0.3584
6077,224,132,0.6009
6078,224,132,0.7562
6079,224,132,0.9460
6080,224,132,0.9931
6081,224,132,0.9961
6082,224,132,0.9968
6083,224,132,0.9930
4677,221,17,0.8468
4678,221,17,0.9749
4679,221,17,0.9673
4680,221,17,0.1524
4681,221,17,0.1089
4682,221,17,0.4007
5019,222,43,0.9498
5020,222,43,0.9901
5021,222,43,0.9868
5022,222,43,0.9775
5023,222,43,0.0067
5024,222,43,0.9359
5025,222,43,0.0931
5026,222,43,0.7765
5027,222,43,0.5292
5028,222,43,0.8790
5486,223,23,0.8314
5487,223,23,0.8269
5488,223,23,0.2369
5489,223,23,0.8221
6084,224,132,0.5013
6085,224,132,0.5788
4683,221,17,0.8371
4684,221,17,0.9798
4685,221,17,0.9712
4686,221,17,0.9032
4687,221,17,0.9084
4688,221,17,0.0127
4689,221,17,0.1480
5029,222,43,0.7073
5030,222,43,0.9557
5031,222,43,0.9288
5032,222,43,0.3503
5033,222,43,0.8345
5034,222,43,0.9824
5035,222,43,0.1373
5036,222,43,0.8477
5037,222,43,0.2189
5038,222,43,0.9902
5490,223,23,0.8610
5491,223,23,0.9584
5492,223,23,0.1929
6086,224,132,0.8542
6087,224,132,0.6777
6088,224,132,0.9530
6089,224,132,0.9786
6090,224,132,0.8494
6091,224,132,0.9218
6092,224,132,0.8738
6093,224,132,0.9720
6094,224,132,0.9310
6095,224,132,0.9782
4690,221,17,0.9736
4691,221,17,0.4981
4692,221,17,0.7996
4693,221,17,0.9118
4694,221,17,0.9912
4695,221,17,0.5097
4696,221,17,0.9332
4697,221,17,0.9869
4698,221,17,0.8894
4699,221,17,0.9923
5039,222,43,0.9773
5040,222,43,0.7956
5041,222,43,0.1983
5042,222,43,0.3386
5043,222,43,0.0880
5044,222,43,0.9169
5045,222,43,0.9907
5046,222,43,0.9937
5047,222,43,0.9934
5048,222,43,0.9884
5493,223,23,0.4140
5494,223,23,0.5996
6096,224,132,0.9884
6097,224,132,0.8672
6098,224,132,0.9910
6099,224,132,0.9624
6100,224,132,0.9868
6101,224,132,0.9930
6102,224,132,0.5533
6103,224,132,0.9407
4700,221,93,0.7579
4701,221,93,0.7172
4702,221,93,0.9764
4703,221,93,0.9817
4704,221,93,0.9953
4705,221,93,0.9849
4706,221,93,0.9924
4707,221,93,0.9942
4708,221,93,0.8376
5049,222,43,0.9449
5050,222,43,0.9492
5051,222,43,0.8906
5052,222,43,0.9911
5053,222,43,0.9748
5054,222,43,0.9713
5055,222,43,0.9850
5056,222,43,0.9902
5057,222,43,0.8773
5058,222,43,0.2700
5495,223,23,0.1970
5496,223,23,0.2010
6104,224,132,0.9756
6105,224,132,0.0479
6106,224,132,0.5975
6107,224,132,0.9806
5059,222,43,0.8832
5060,222,43,0.5801
5061,222,43,0.9788
5062,222,43,0.4186
5063,222,43,0.8806
5064,222,43,0.1940
5065,222,43,0.3761
5066,222,43,0.8724
5067,222,43,0.8533
5068,222,43,0.9302
5497,223,23,0.2496
5498,223,23,0.7737
6108,224,132,0.8249
6109,224,132,0.8722
6110,224,132,0.7548
6111,224,132,0.6505
6112,224,132,0.9633
6113,224,132,0.9936
6114,224,132,0.0562
6115,224,132,0.9086
6116,224,132,0.9469
6117,224,132,0.5037
6337,225,132,0.7469
6338,225,132,0.9746
6339,225,132,0.8128
6340,225,132,0.9833
6341,225,132,0.9968
6342,225,132,0.9955
6343,225,132,0.7417
6344,225,132,0.8869
6345,225,132,0.9344
6346,225,132,0.9905
5069,222,43,0.8314
5070,222,43,0.8396
5071,222,43,0.7503
5072,222,43,0.8490
5073,222,43,0.9920
5074,222,43,0.9233
5075,222,43,0.7770
5076,222,43,0.6793
5077,222,43,0.6559
5078,222,43,0.3974
5499,223,23,0.8434
5500,223,23,0.8920
5501,223,23,0.5464
5502,223,23,0.9240
5503,223,23,0.1149
5504,223,23,0.9106
5505,223,23,0.8210
5506,223,23,0.9947
5507,223,23,0.9941
5508,223,23,0.8274
6118,224,132,0.7541
6119,224,132,0.2035
6120,224,132,0.8801
6121,224,132,0.9367
6122,224,132,0.9852
6123,224,132,0.7248
6124,224,132,0.7233
6125,224,132,0.6053
6126,224,132,0.9943
6127,224,132,0.9792
6347,225,132,0.9537
6348,225,132,0.7984
6349,225,132,0.9941
6350,225,132,0.8665
6351,225,132,0.9913
6352,225,132,0.9935
6353,225,132,0.9907
6354,225,132,0.9927
6355,225,132,0.9954
6356,225,132,0.9884
5079,222,43,0.4673
5080,222,43,0.2934
5081,222,43,0.8111
5082,222,43,0.9242
5083,222,43,0.8955
5084,222,43,0.7583
5085,222,43,0.9945
5086,222,43,0.9985
5087,222,43,0.9931
5088,222,43,0.9986
5509,223,23,0.8995
5510,223,23,0.6478
5511,223,23,0.3922
5512,223,23,0.1726
6128,224,132,0.1541
6129,224,132,0.3699
6130,224,132,0.9233
6131,224,132,0.9650
6132,224,132,0.9872
6133,224,132,0.9920
6134,224,132,0.9954
6135,224,132,0.9951
6136,224,132,0.9695
6137,224,132,0.9936
6357,225,23,0.8977
6358,225,23,0.9936
6359,225,23,0.6834
6360,225,23,0.8752
6361,225,23,0.9771
6362,225,23,0.1456
6363,225,23,0.3851
6364,225,23,0.9838
6365,225,23,0.7822
6366,225,23,0.9886
5089,222,43,0.8767
5090,222,43,0.4508
5091,222,43,0.3846
5092,222,43,0.9446
5093,222,43,0.9905
5094,222,43,0.8994
5095,222,43,0.8670
5096,222,43,0.7334
5097,222,43,0.8262
5098,222,43,0.9790
5513,223,23,0.9599
5514,223,23,0.2130
5515,223,23,0.8135
6138,224,132,0.8743
6139,224,132,0.9841
6140,224,132,0.9905
6141,224,132,0.9794
6142,224,132,0.9756
6143,224,132,0.9422
6144,224,132,0.0049
6145,224,132,0.7058
6146,224,132,0.9531
6147,224,132,0.6045
6367,225,23,0.3013
6368,225,23,0.7987
5099,222,43,0.7078
5100,222,43,0.0575
5101,222,43,0.3930
5102,222,43,0.1748
5103,222,43,0.5454
5104,222,43,0.9508
5105,222,43,0.8579
5106,222,43,0.9583
5107,222,43,0.7190
5108,222,43,0.9035
5516,223,23,0.8006
5517,223,23,0.9695
5518,223,23,0.9921
5519,223,23,0.9577
5520,223,23,0.4504
5521,223,23,0.1796
5522,223,23,0.5049
5523,223,23,0.3956
5524,223,23,0.9859
5525,223,23,0.9904
6148,224,132,0.9252
6149,224,132,0.9663
6150,224,132,0.9358
6151,224,132,0.9328
6152,224,132,0.8948
6153,224,132,0.9314
6154,224,132,0.7099
6155,224,132,0.8627
6156,224,132,0.9883
6157,224,132,0.9904
6369,225,23,0.6111
6370,225,23,0.4910
6371,225,23,0.2137
5109,222,43,0.8399
5110,222,43,0.9852
5111,222,43,0.8860
5112,222,43,0.9121
5113,222,43,0.9882
5114,222,43,0.9959
5115,222,43,0.9938
5116,222,43,0.4305
5117,222,43,0.9715
5526,223,23,0.8262
5527,223,23,0.9126
5528,223,23,0.9913
5529,223,23,0.9859
5530,223,23,0.9801
5531,223,23,0.5572
5532,223,23,0.3411
5533,223,23,0.6480
5534,223,23,0.9778
5535,223,23,0.9200
6158,224,23,0.8972
6159,224,23,0.4661
6160,224,23,0.9718
6161,224,23,0.0408
6162,224,23,0.5063
6163,224,23,0.8571
6164,224,23,0.9463
6165,224,23,0.9932
6166,224,23,0.8760
6167,224,23,0.1967
6372,225,23,0.4743
6373,225,23,0.9287
6374,225,23,0.9751
6375,225,23,0.0934
6376,225,23,0.8376
6377,225,23,0.5610
6378,225,23,0.8364
6379,225,23,0.9579
6380,225,23,0.0044
6381,225,23,0.6799
5118,222,17,0.9685
5119,222,17,0.9916
5120,222,17,0.9938
5121,222,17,0.9897
5122,222,17,0.7294
5123,222,17,0.9918
5124,222,17,0.9968
5125,222,17,0.9339
5126,222,17,0.9040
5127,222,17,0.9246
5536,223,23,0.8401
5537,223,23,0.7997
6168,224,23,0.9755
6169,224,23,0.9191
6170,224,23,0.7297
6171,224,23,0.0821
6172,224,23,0.5031
6173,224,23,0.8050
6174,224,23,0.1284
6175,224,23,0.7296
6176,224,23,0.8042
6177,224,23,0.8034
6382,225,23,0.3674
6383,225,23,0.6328
6384,225,23,0.4835
5128,222,17,0.6227
5129,222,17,0.6540
5130,222,17,0.0664
5131,222,17,0.4002
5132,222,17,0.7389
5133,222,17,0.8521
5134,222,17,0.9277
5135,222,17,0.9410
5136,222,17,0.9631
5137,222,17,0.8986
5538,223,23,0.6574
5539,223,23,0.5782
6178,224,23,0.8208
6179,224,23,0.2637
6180,224,23,0.8079
6181,224,23,0.4489
6182,224,23,0.6123
6183,224,23,0.1182
6385,225,23,0.9630
6386,225,23,0.9886
6387,225,23,0.6323
5138,222,17,0.9477
5139,222,17,0.4406
5140,222,17,0.7169
5141,222,17,0.8843
5142,222,17,0.9784
5143,222,17,0.9937
5144,222,17,0.9954
5145,222,17,0.9966
5146,222,17,0.9960
5147,222,17,0.9968
5540,223,23,0.8605
5541,223,23,0.8185
6184,224,23,0.9185
6185,224,23,0.8658
6186,224,23,0.8192
6187,224,23,0.9785
6188,224,23,0.9890
6189,224,23,0.8561
6190,224,23,0.6285
6191,224,23,0.9480
6192,224,23,0.9787
6193,224,23,0.4762
6388,225,23,0.8511
6389,225,23,0.6908
6390,225,23,0.6257
6391,225,23,0.2138
6392,225,23,0.5438
6393,225,23,0.9748
6394,225,23,0.8351
6395,225,23,0.1455
6396,225,23,0.4960
5148,222,17,0.7369
5149,222,17,0.2005
5150,222,17,0.9067
5151,222,17,0.7414
5152,222,17,0.9408
5153,222,17,0.9332
5154,222,17,0.9021
5155,222,17,0.9603
5156,222,17,0.9329
5157,222,17,0.9632
5542,223,23,0.8210
5543,223,23,0.9758
5544,223,23,0.9203
5545,223,23,0.9739
5546,223,23,0.3171
5547,223,23,0.2050
6194,224,107,0.8900
6195,224,107,0.9892
6196,224,107,0.3987
6197,224,107,0.4935
6198,224,107,0.9805
6199,224,107,0.7116
6200,224,107,0.9849
6201,224,107,0.9948
6202,224,107,0.9974
6397,225,107,0.8603
6398,225,107,0.9774
6399,225,107,0.1666
6400,225,107,0.9519
6401,225,107,0.9961
5158,222,17,0.1236
5159,222,17,0.2513
5160,222,17,0.8366
5161,222,17,0.2394
5162,222,17,0.2084
5163,222,17,0.3060
5164,222,17,0.2115
5165,222,17,0.8838
5166,222,17,0.1420
5167,222,17,0.6876
5548,223,23,0.4358
5549,223,23,0.4514
5550,223,23,0.7926
5551,223,23,0.8464
5552,223,23,0.0330
5553,223,23,0.7875
5554,223,23,0.0107
5555,223,23,0.9887
5556,223,23,0.0976
5557,223,23,0.9069
6203,224,43,0.9046
6204,224,43,0.9925
6205,224,43,0.9737
6206,224,43,0.9315
6207,224,43,0.0752
6208,224,43,0.8863
6209,224,43,0.9354
6210,224,43,0.9112
6211,224,43,0.9744
6212,224,43,0.8866
6402,225,107,0.9420
6403,225,107,0.7481
6404,225,107,0.2811
6405,225,107,0.2231
5168,222,17,0.2942
5169,222,17,0.2807
5170,222,17,0.5388
5171,222,17,0.3745
5172,222,17,0.7996
5173,222,17,0.4757
5174,222,17,0.7341
5175,222,17,0.2889
5176,222,17,0.7082
5177,222,17,0.7609
5558,223,107,0.9619
5559,223,107,0.9464
5560,223,107,0.0084
5561,223,107,0.9700
5562,223,107,0.9952
5563,223,107,0.4848
5564,223,107,0.2054
6213,224,43,0.9338
6214,224,43,0.9754
6215,224,43,0.9784
6216,224,43,0.7307
6217,224,43,0.8217
6218,224,43,0.0805
6219,224,43,0.9855
6220,224,43,0.9513
6221,224,43,0.7857
6222,224,43,0.9945
6406,225,107,0.8161
6407,225,107,0.0687
6408,225,107,0.9321
5178,222,17,0.1215
5179,222,17,0.3363
5180,222,17,0.4659
5181,222,17,0.8662
5182,222,17,0.7818
5183,222,17,0.9033
5184,222,17,0.5992
5185,222,17,0.1466
5186,222,17,0.6433
5187,222,17,0.3659
5565,223,107,0.9581
5566,223,107,0.8664
5567,223,107,0.9378
5568,223,107,0.7241
5569,223,107,0.9535
5570,223,107,0.9664
5571,223,107,0.8495
5572,223,107,0.9765
5573,223,107,0.9857
5574,223,107,0.9887
6223,224,17,0.6408
6224,224,17,0.6692
6409,225,107,0.9342
6410,225,107,0.9504
6411,225,107,0.9965
6412,225,107,0.9923
6413,225,107,0.9931
6414,225,107,0.9604
6415,225,107,0.9712
6416,225,107,0.9933
6417,225,107,0.9916
6418,225,107,0.9952
5188,222,17,0.1710
5189,222,17,0.4833
5190,222,17,0.2042
5191,222,17,0.8133
5192,222,17,0.5011
5193,222,17,0.9157
5194,222,17,0.9047
5195,222,17,0.9342
5196,222,17,0.8810
5197,222,17,0.9566
5575,223,43,0.9854
5576,223,43,0.9016
5577,223,43,0.9269
5578,223,43,0.9695
5579,223,43,0.9905
5580,223,43,0.8291
5581,223,43,0.9259
5582,223,43,0.7341
5583,223,43,0.9626
5584,223,43,0.9855
6225,224,17,0.8629
6226,224,17,0.8556
6227,224,17,0.9835
6228,224,17,0.9902
6229,224,17,0.7468
6230,224,17,0.9763
6231,224,17,0.4355
6232,224,17,0.9770
6419,225,43,0.8639
6420,225,43,0.1459
6421,225,43,0.9856
6422,225,43,0.9944
6423,225,43,0.9083
6424,225,43,0.9864
6425,225,43,0.9883
6426,225,43,0.6208
6427,225,43,0.9802
6428,225,43,0.1258
5198,222,17,0.6182
5199,222,17,0.9279
5200,222,17,0.8819
5201,222,17,0.0306
5202,222,17,0.0760
5203,222,17,0.4690
5204,222,17,0.1739
5205,222,17,0.8424
5206,222,17,0.6188
5207,222,17,0.0564
5585,223,43,0.9604
5586,223,43,0.9860
5587,223,43,0.8883
5588,223,43,0.9925
5589,223,43,0.9591
5590,223,43,0.0986
5591,223,43,0.1336
5592,223,43,0.6687
5593,223,43,0.3923
5594,223,43,0.0422
6233,224,17,0.6954
6234,224,17,0.7064
6429,225,43,0.8235
6430,225,43,0.9944
6431,225,43,0.5000
6432,225,43,0.9537
6433,225,43,0.9954
6434,225,43,0.9948
6435,225,43,0.7218
6436,225,43,0.0601
6437,225,43,0.1884
6438,225,43,0.9224
5208,222,17,0.5968
5209,222,17,0.1872
5210,222,17,0.4312
5211,222,17,0.3576
5212,222,17,0.7587
5213,222,17,0.8300
5214,222,17,0.8942
5215,222,17,0.8759
5216,222,17,0.9047
5217,222,17,0.1652
5595,223,43,0.9410
5596,223,43,0.7338
5597,223,43,0.0601
5598,223,43,0.4755
5599,223,43,0.9847
5600,223,43,0.9983
5601,223,43,0.9983
5602,223,43,0.9983
5603,223,43,0.9962
6235,224,17,0.9271
6236,224,17,0.2548
6237,224,17,0.9886
6238,224,17,0.6345
6239,224,17,0.9594
6240,224,17,0.8812
6241,224,17,0.8496
6242,224,17,0.8429
6243,224,17,0.9096
6244,224,17,0.5053
6439,225,43,0.3107
6440,225,43,0.9580
6441,225,43,0.9850
6442,225,43,0.9891
6443,225,43,0.9972
6444,225,43,0.1224
6445,225,43,0.0413
6446,225,43,0.8137
6447,225,43,0.9947
6448,225,43,0.3892
5218,222,17,0.4956
5219,222,17,0.3529
5220,222,17,0.0711
5221,222,17,0.8561
5222,222,17,0.3612
5223,222,17,0.8736
5224,222,17,0.3945
5225,222,17,0.1869
5226,222,17,0.6479
5227,222,17,0.4571
5604,223,43,0.8981
5605,223,43,0.9793
5606,223,43,0.9838
5607,223,43,0.0888
5608,223,43,0.9280
5609,223,43,0.9798
5610,223,43,0.9927
5611,223,43,0.9269
5612,223,43,0.9960
5613,223,43,0.9565
6245,224,17,0.9277
6246,224,17,0.9894
6247,224,17,0.9962
6248,224,17,0.9935
6249,224,17,0.9891
6250,224,17,0.9943
6251,224,17,0.3145
6252,224,17,0.3310
6253,224,17,0.8825
6254,224,17,0.9292
6449,225,17,0.6843
6450,225,17,0.4150
6451,225,17,0.9854
6452,225,17,0.9945
6453,225,17,0.9791
6454,225,17,0.9628
6455,225,17,0.9941
6456,225,17,0.0708
5228,222,17,0.6148
5229,222,17,0.3949
5230,222,17,0.5432
5231,222,17,0.7959
5232,222,17,0.4627
5233,222,17,0.4969
5234,222,17,0.6303
5235,222,17,0.7178
5236,222,17,0.6460
5237,222,17,0.7957
5614,223,17,0.6376
5615,223,17,0.9301
5616,223,17,0.5460
5617,223,17,0.2562
5618,223,17,0.4133
5619,223,17,0.4526
5620,223,17,0.9205
5621,223,17,0.0299
5622,223,17,0.6661
5623,223,17,0.2127
6255,224,17,0.8256
6256,224,17,0.9600
6257,224,17,0.9591
6258,224,17,0.9838
6259,224,17,0.9726
6260,224,17,0.9869
6261,224,17,0.8219
6262,224,17,0.9188
6263,224,17,0.9565
6264,224,17,0.9607
6457,225,17,0.8087
6458,225,17,0.9289
6459,225,17,0.7156
6460,225,17,0.9947
6461,225,17,0.9833
6462,225,17,0.1082
6463,225,17,0.8360
5238,222,17,0.1911
5239,222,17,0.7228
5240,222,17,0.0668
5241,222,17,0.8785
5242,222,17,0.7154
5243,222,17,0.2851
5244,222,17,0.1901
5245,222,17,0.4127
5246,222,17,0.0734
5247,222,17,0.8957
5624,223,17,0.9599
5625,223,17,0.9371
6265,224,17,0.8187
6266,224,17,0.5495
6267,224,17,0.9457
6268,224,17,0.9650
6269,224,17,0.9622
6270,224,17,0.9392
6271,224,17,0.9908
6272,224,17,0.9978
6273,224,17,0.9976
6274,224,17,0.9789
6464,225,17,0.6166
6465,225,17,0.7141
5248,222,17,0.6954
5249,222,17,0.9197
5250,222,17,0.0077
5251,222,17,0.0092
5252,222,17,0.1657
5253,222,17,0.5523
5254,222,17,0.4176
5255,222,17,0.6098
5256,222,17,0.8375
5257,222,17,0.9178
5626,223,17,0.5486
5627,223,17,0.8824
5628,223,17,0.3965
6275,224,17,0.8863
6276,224,17,0.9322
6277,224,17,0.1467
6278,224,17,0.2231
6279,224,17,0.9679
6280,224,17,0.9902
6281,224,17,0.9944
6282,224,17,0.9963
6283,224,17,0.9922
6284,224,17,0.9930
6466,225,17,0.9106
6467,225,17,0.9813
6468,225,17,0.9177
6469,225,17,0.9745
6470,225,17,0.7146
6471,225,17,0.4827
6472,225,17,0.5337
6473,225,17,0.0025
6474,225,17,0.9687
6475,225,17,0.0252
5258,222,17,0.8594
5259,222,17,0.0767
5260,222,17,0.8222
5261,222,17,0.9868
5262,222,17,0.5321
5263,222,17,0.7971
5264,222,17,0.0125
5265,222,17,0.4928
5266,222,17,0.4205
5267,222,17,0.4153
5629,223,17,0.2190
5630,223,17,0.2648
5631,223,17,0.5049
6285,224,17,0.3656
6286,224,17,0.9521
6287,224,17,0.9544
6288,224,17,0.4684
6289,224,17,0.2449
6290,224,17,0.9774
6291,224,17,0.9533
6292,224,17,0.8913
6293,224,17,0.9402
6294,224,17,0.9682
6476,225,17,0.9100
6477,225,17,0.9795
6478,225,17,0.6121
6479,225,17,0.8758
6480,225,17,0.8916
6481,225,17,0.9139
6482,225,17,0.2509
6483,225,17,0.6703
5268,222,17,0.7711
5269,222,17,0.9321
5270,222,17,0.0822
5271,222,17,0.0616
5272,222,17,0.9743
5273,222,17,0.4631
5274,222,17,0.7965
5275,222,17,0.9247
5276,222,17,0.8418
5277,222,17,0.9284
5632,223,17,0.4883
5633,223,17,0.8440
5634,223,17,0.0862
5635,223,17,0.2423
5636,223,17,0.4931
6295,224,17,0.8539
6296,224,17,0.9550
6297,224,17,0.2944
6298,224,17,0.8972
6299,224,17,0.8880
6300,224,17,0.7739
6301,224,17,0.9926
6302,224,17,0.9974
6303,224,17,0.9973
6304,224,17,0.9974
6484,225,17,0.5910
6485,225,17,0.4098
5278,222,17,0.6413
5279,222,17,0.9805
5280,222,17,0.7829
5281,222,17,0.9641
5282,222,17,0.4276
5283,222,17,0.9059
5284,222,17,0.8221
5285,222,17,0.9677
5286,222,17,0.9957
5287,222,17,0.9972
5637,223,17,0.8737
5638,223,17,0.0970
5639,223,17,0.8757
5640,223,17,0.6021
6305,224,17,0.8496
6306,224,17,0.0969
6307,224,17,0.9377
6308,224,17,0.9653
6309,224,17,0.8606
6310,224,17,0.4721
6311,224,17,0.4646
6312,224,17,0.8898
6313,224,17,0.9799
6314,224,17,0.9762
6486,225,17,0.8649
6487,225,17,0.6515
6488,225,17,0.9828
6489,225,17,0.9871
6490,225,17,0.9898
6491,225,17,0.6963
6492,225,17,0.0901
6493,225,17,0.9453
5288,222,17,0.1949
5289,222,17,0.2959
5290,222,17,0.6671
5291,222,17,0.8457
5292,222,17,0.6008
5293,222,17,0.9237
5294,222,17,0.1296
5295,222,17,0.8088
5296,222,17,0.7103
5297,222,17,0.6984
5641,223,17,0.2277
