ID,User_ID,Bot_Strategy,Accuracy
5174,222,17,0.7876
5175,222,17,0.2690
5176,222,17,0.8332
5177,222,17,0.8631
5558,223,107,0.9047
5559,223,107,0.9705
5560,223,107,0.0337
5561,223,107,0.9193
5562,223,107,0.9551
5563,223,107,0.4625
5564,223,107,0.1586
6213,224,43,0.9359
6214,224,43,0.9726
6215,224,43,0.9678
6216,224,43,0.6921
6217,224,43,0.6415
6218,224,43,0.1094
6219,224,43,0.9780
6220,224,43,0.9462
6221,224,43,0.5680
6222,224,43,0.9736
6406,225,107,0.7925
6407,225,107,0.1109
6408,225,107,0.9111
5178,222,17,0.0602
5179,222,17,0.2562
5180,222,17,0.7821
5181,222,17,0.7998
5182,222,17,0.7564
5183,222,17,0.7675
5184,222,17,0.6835
5185,222,17,0.2299
5186,222,17,0.7449
5187,222,17,0.1720
5565,223,107,0.7887
5566,223,107,0.9548
5567,223,107,0.9598
5568,223,107,0.8156
5569,223,107,0.9628
5570,223,107,0.9576
5571,223,107,0.8724
5572,223,107,0.9666
5573,223,107,0.9589
5574,223,107,0.9727
6223,224,17,0.2858
6224,224,17,0.5664
6409,225,107,0.9593
6410,225,107,0.9221
6411,225,107,0.9686
6412,225,107,0.9687
6413,225,107,0.9652
6414,225,107,0.9680
6415,225,107,0.9533
6416,225,107,0.9695
6417,225,107,0.9673
6418,225,107,0.9769
5188,222,17,0.0928
5189,222,17,0.2352
5190,222,17,0.6894
5191,222,17,0.4478
5192,222,17,0.7455
5193,222,17,0.7412
5194,222,17,0.7215
5195,222,17,0.7256
5196,222,17,0.6591
5197,222,17,0.7983
5575,223,43,0.9181
5576,223,43,0.9528
5577,223,43,0.6215
5578,223,43,0.8828
5579,223,43,0.9848
5580,223,43,0.3591
5581,223,43,0.6802
5582,223,43,0.7598
5583,223,43,0.7641
5584,223,43,0.9178
6225,224,17,0.9277
6226,224,17,0.9545
6227,224,17,0.9829
6228,224,17,0.9854
6229,224,17,0.7370
6230,224,17,0.9479
6231,224,17,0.1390
6232,224,17,0.9426
6419,225,43,0.8513
6420,225,43,0.1020
6421,225,43,0.9606
6422,225,43,0.9770
6423,225,43,0.6600
6424,225,43,0.9693
6425,225,43,0.9877
6426,225,43,0.6189
6427,225,43,0.9772
6428,225,43,0.3598
5198,222,17,0.6165
5199,222,17,0.8701
5200,222,17,0.9288
5201,222,17,0.0261
5202,222,17,0.0210
5203,222,17,0.5959
5204,222,17,0.3886
5205,222,17,0.4766
5206,222,17,0.5861
5207,222,17,0.2642
5585,223,43,0.9354
5586,223,43,0.9244
5587,223,43,0.5202
5588,223,43,0.9823
5589,223,43,0.9757
5590,223,43,0.6135
5591,223,43,0.3043
5592,223,43,0.3141
5593,223,43,0.6049
5594,223,43,0.2166
6233,224,17,0.6385
6234,224,17,0.7223
6429,225,43,0.8244
6430,225,43,0.9703
6431,225,43,0.4611
6432,225,43,0.9109
6433,225,43,0.9593
6434,225,43,0.9694
6435,225,43,0.3957
6436,225,43,0.2066
6437,225,43,0.2330
6438,225,43,0.9144
5208,222,17,0.5706
5209,222,17,0.3327
5210,222,17,0.1938
5211,222,17,0.2137
5212,222,17,0.3690
5213,222,17,0.7300
5214,222,17,0.7969
5215,222,17,0.6877
5216,222,17,0.4870
5217,222,17,0.4457
5595,223,43,0.8871
5596,223,43,0.6389
5597,223,43,0.0452
5598,223,43,0.6650
5599,223,43,0.8133
5600,223,43,0.9557
5601,223,43,0.9803
5602,223,43,0.9710
5603,223,43,0.9834
6235,224,17,0.8251
6236,224,17,0.2763
6237,224,17,0.9717
6238,224,17,0.9367
6239,224,17,0.9339
6240,224,17,0.9328
6241,224,17,0.9377
6242,224,17,0.9089
6243,224,17,0.9884
6244,224,17,0.3325
6439,225,43,0.3424
6440,225,43,0.8923
6441,225,43,0.9633
6442,225,43,0.9681
6443,225,43,0.9723
6444,225,43,0.2313
6445,225,43,0.1053
6446,225,43,0.7888
6447,225,43,0.9834
6448,225,43,0.1212
5218,222,17,0.7058
5219,222,17,0.7311
5220,222,17,0.2040
5221,222,17,0.7025
5222,222,17,0.1792
5223,222,17,0.6594
5224,222,17,0.5672
5225,222,17,0.1253
5226,222,17,0.5283
5227,222,17,0.4392
5604,223,43,0.9209
5605,223,43,0.9472
5606,223,43,0.9357
5607,223,43,0.0445
5608,223,43,0.9096
5609,223,43,0.8869
5610,223,43,0.9845
5611,223,43,0.8757
5612,223,43,0.9616
5613,223,43,0.9644
6245,224,17,0.8833
6246,224,17,0.9877
6247,224,17,0.9897
6248,224,17,0.9901
6249,224,17,0.9889
6250,224,17,0.9859
6251,224,17,0.4622
6252,224,17,0.2561
6253,224,17,0.8231
6254,224,17,0.9181
6449,225,17,0.6652
6450,225,17,0.4151
6451,225,17,0.9629
6452,225,17,0.9680
6453,225,17,0.9615
6454,225,17,0.8051
6455,225,17,0.9837
6456,225,17,0.0459
5228,222,17,0.6510
5229,222,17,0.3435
5230,222,17,0.1669
5231,222,17,0.7818
5232,222,17,0.1587
5233,222,17,0.6896
5234,222,17,0.3429
5235,222,17,0.8431
5236,222,17,0.8703
5237,222,17,0.9204
5614,223,17,0.7761
5615,223,17,0.9374
5616,223,17,0.6807
5617,223,17,0.2699
5618,223,17,0.6027
5619,223,17,0.7916
5620,223,17,0.8698
5621,223,17,0.0924
5622,223,17,0.5351
5623,223,17,0.2720
6255,224,17,0.9285
6256,224,17,0.9779
6257,224,17,0.8525
6258,224,17,0.9446
6259,224,17,0.9823
6260,224,17,0.9841
6261,224,17,0.7990
6262,224,17,0.9586
6263,224,17,0.9630
6264,224,17,0.9093
6457,225,17,0.7659
6458,225,17,0.6545
6459,225,17,0.9148
6460,225,17,0.9845
6461,225,17,0.9860
6462,225,17,0.1061
6463,225,17,0.7646
5238,222,17,0.0704
5239,222,17,0.7120
5240,222,17,0.2324
5241,222,17,0.1764
5242,222,17,0.7982
5243,222,17,0.1611
5244,222,17,0.1884
5245,222,17,0.6852
5246,222,17,0.2265
5247,222,17,0.5653
5624,223,17,0.9259
5625,223,17,0.9293
6265,224,17,0.7604
6266,224,17,0.4811
6267,224,17,0.7836
6268,224,17,0.9768
6269,224,17,0.8953
6270,224,17,0.8562
6271,224,17,0.9663
6272,224,17,0.9835
6273,224,17,0.9890
6274,224,17,0.9866
6464,225,17,0.6716
6465,225,17,0.5215
5248,222,17,0.7155
5249,222,17,0.7387
5250,222,17,0.0938
5251,222,17,0.0764
5252,222,17,0.2474
5253,222,17,0.8059
5254,222,17,0.3301
5255,222,17,0.6718
5256,222,17,0.8688
5257,222,17,0.9250
5626,223,17,0.4233
5627,223,17,0.9632
5628,223,17,0.1573
6275,224,17,0.5591
6276,224,17,0.6317
6277,224,17,0.0531
6278,224,17,0.0278
6279,224,17,0.9042
6280,224,17,0.9299
6281,224,17,0.9479
6282,224,17,0.9787
6283,224,17,0.9857
6284,224,17,0.9850
6466,225,17,0.8306
6467,225,17,0.9594
6468,225,17,0.9395
6469,225,17,0.9813
6470,225,17,0.2889
6471,225,17,0.8343
6472,225,17,0.5753
6473,225,17,0.0277
6474,225,17,0.8848
6475,225,17,0.2502
5258,222,17,0.8117
5259,222,17,0.1531
5260,222,17,0.9561
5261,222,17,0.9559
5262,222,17,0.2490
5263,222,17,0.3995
5264,222,17,0.1436
5265,222,17,0.4579
5266,222,17,0.4130
5267,222,17,0.8075
5629,223,17,0.2451
5630,223,17,0.2394
5631,223,17,0.7436
6285,224,17,0.8533
6286,224,17,0.9366
6287,224,17,0.9620
6288,224,17,0.3333
6289,224,17,0.7198
6290,224,17,0.8549
6291,224,17,0.8994
6292,224,17,0.3485
6293,224,17,0.8489
6294,224,17,0.8038
6476,225,17,0.9086
6477,225,17,0.9823
6478,225,17,0.5616
6479,225,17,0.8659
6480,225,17,0.9699
6481,225,17,0.8370
6482,225,17,0.5252
6483,225,17,0.6594
5268,222,17,0.6195
5269,222,17,0.7458
5270,222,17,0.1500
5271,222,17,0.5543
5272,222,17,0.9601
5273,222,17,0.7278
5274,222,17,0.9537
5275,222,17,0.9740
5276,222,17,0.2918
5277,222,17,0.6446
5632,223,17,0.1273
5633,223,17,0.8596
5634,223,17,0.0464
5635,223,17,0.2201
5636,223,17,0.5629
6295,224,17,0.9104
6296,224,17,0.9711
6297,224,17,0.8461
6298,224,17,0.9308
6299,224,17,0.9055
6300,224,17,0.7911
6301,224,17,0.9103
6302,224,17,0.9506
6303,224,17,0.9794
6304,224,17,0.9873
6484,225,17,0.5715
6485,225,17,0.4341
5278,222,17,0.7148
5279,222,17,0.9720
5280,222,17,0.9028
5281,222,17,0.9837
5282,222,17,0.5092
5283,222,17,0.8459
5284,222,17,0.9228
5285,222,17,0.9693
5286,222,17,0.9759
5287,222,17,0.9816
5637,223,17,0.9162
5638,223,17,0.1914
5639,223,17,0.3417
5640,223,17,0.6099
6305,224,17,0.9279
6306,224,17,0.3245
6307,224,17,0.8947
6308,224,17,0.9851
6309,224,17,0.9877
6310,224,17,0.4501
6311,224,17,0.4993
6312,224,17,0.8423
6313,224,17,0.8774
6314,224,17,0.9208
6486,225,17,0.7833
6487,225,17,0.8826
6488,225,17,0.9703
6489,225,17,0.9850
6490,225,17,0.9787
6491,225,17,0.9534
6492,225,17,0.0148
6493,225,17,0.9404
5288,222,17,0.0656
5289,222,17,0.2274
5290,222,17,0.7263
5291,222,17,0.7359
5292,222,17,0.5854
5293,222,17,0.7286
5294,222,17,0.3295
5295,222,17,0.8328
5296,222,17,0.8557
5297,222,17,0.9221
5641,223,17,0.1568
5642,223,17,0.2829
5643,223,17,0.4575
6315,224,17,0.6913
6316,224,17,0.6694
6317,224,17,0.4446
6318,224,17,0.6371
6319,224,17,0.7325
6320,224,17,0.4003
6321,224,17,0.9677
6322,224,17,0.6116
6323,224,17,0.7794
6324,224,17,0.8977
6494,225,17,0.7089
6495,225,17,0.4848
6496,225,17,0.9351
6497,225,17,0.4964
6498,225,17,0.1447
6499,225,17,0.3613
6500,225,17,0.8505
6501,225,17,0.5239
6502,225,17,0.8796
6503,225,17,0.5666
5298,222,17,0.5863
5299,222,17,0.7704
5300,222,17,0.1037
5301,222,17,0.2153
5302,222,17,0.2069
5303,222,17,0.5149
5304,222,17,0.4721
5305,222,17,0.8474
5306,222,17,0.8293
5307,222,17,0.8837
5644,223,17,0.1786
5645,223,17,0.2477
5646,223,17,0.1112
6325,224,93,0.9260
6326,224,93,0.7447
6327,224,93,0.4799
6328,224,93,0.9713
6329,224,93,0.9868
6330,224,93,0.9786
6331,224,93,0.9354
6332,224,93,0.9742
6333,224,93,0.9304
6334,224,93,0.5590
6504,225,17,0.5308
6505,225,17,0.7592
6506,225,17,0.2452
5308,222,17,0.1733
5309,222,17,0.2986
5310,222,17,0.7249
5311,222,17,0.6628
5312,222,17,0.7428
5313,222,17,0.7946
5314,222,17,0.3637
5315,222,17,0.8489
5316,222,17,0.8419
5317,222,17,0.8981
5647,223,17,0.3963
5648,223,17,0.3943
5649,223,17,0.7921
6335,224,43,0.2190
6507,225,17,0.7020
6508,225,17,0.1466
6509,225,17,0.9014
6510,225,17,0.9476
6511,225,17,0.8119
5318,222,17,0.7140
5319,222,17,0.1701
5320,222,17,0.2968
5321,222,17,0.8172
5322,222,17,0.8409
5323,222,17,0.8825
5324,222,17,0.9225
5325,222,17,0.9512
5326,222,17,0.9705
5327,222,17,0.9780
5650,223,17,0.5744
5651,223,17,0.2846
5652,223,17,0.9116
6336,224,43,0.0493
6512,225,17,0.3151
6513,225,17,0.2801
5328,222,17,0.2647
5329,222,17,0.3112
5330,222,17,0.8020
5331,222,17,0.6579
5332,222,17,0.1755
5333,222,17,0.6635
5334,222,17,0.4036
5335,222,17,0.8019
5336,222,17,0.8715
5337,222,17,0.9452
5653,223,17,0.0529
5654,223,17,0.3093
5655,223,17,0.3360
5656,223,17,0.1539
6514,225,17,0.5896
6515,225,17,0.3716
6572,226,132,0.6112
6573,226,132,0.9705
6574,226,132,0.9758
6575,226,132,0.9626
6576,226,132,0.6542
6577,226,132,0.9639
6578,226,132,0.5378
6579,226,132,0.9782
6580,226,132,0.9860
6581,226,132,0.9640
5338,222,17,0.8517
5339,222,17,0.4634
5340,222,17,0.8995
5341,222,17,0.8930
5342,222,17,0.9519
5343,222,17,0.9214
5344,222,17,0.9340
5345,222,17,0.9696
5346,222,17,0.7835
5347,222,17,0.9595
5657,223,17,0.8611
5658,223,17,0.1564
5659,223,17,0.7394
6516,225,17,0.7901
6517,225,17,0.3094
6582,226,23,0.8246
6583,226,23,0.9441
6584,226,23,0.9340
6585,226,23,0.9764
6586,226,23,0.9725
6587,226,23,0.5995
6588,226,23,0.9793
6589,226,23,0.8186
6590,226,23,0.0590
6591,226,23,0.2297
5348,222,93,0.5079
5349,222,93,0.6193
5350,222,93,0.8205
5351,222,93,0.3645
5352,222,93,0.6162
5353,222,93,0.2357
5354,222,93,0.9085
5355,222,93,0.9094
5356,222,93,0.1748
5357,222,93,0.6458
5660,223,17,0.9055
5661,223,17,0.8149
5662,223,17,0.9520
5663,223,17,0.7640
5664,223,17,0.6777
5665,223,17,0.8311
6518,225,17,0.9485
6519,225,17,0.3051
6592,226,23,0.3879
6593,226,23,0.5673
5358,222,93,0.7167
5359,222,93,0.5685
5360,222,93,0.8036
5361,222,93,0.9739
5362,222,93,0.8600
5363,222,93,0.9470
5364,222,93,0.8171
5365,222,93,0.8112
5366,222,93,0.9661
5367,222,93,0.9709
5666,223,17,0.5074
5667,223,17,0.9457
5668,223,17,0.1365
5669,223,17,0.2404
5670,223,17,0.1467
6520,225,17,0.3538
6521,225,17,0.5264
6594,226,23,0.7884
6595,226,23,0.8527
5368,222,132,0.9340
5369,222,132,0.0210
5370,222,132,0.8025
5371,222,132,0.9709
5372,222,132,0.9887
5373,222,132,0.8207
5374,222,132,0.9099
5375,222,132,0.9560
5376,222,132,0.0394
5377,222,132,0.9390
5671,223,17,0.7177
5672,223,17,0.9247
5673,223,17,0.0295
6522,225,17,0.9518
6523,225,17,0.9839
6524,225,17,0.9659
6525,225,17,0.9824
6526,225,17,0.2183
6527,225,17,0.5569
6596,226,23,0.7421
6597,226,23,0.9104
6598,226,23,0.9322
6599,226,23,0.9219
6600,226,23,0.5815
6601,226,23,0.3906
6602,226,23,0.7806
6603,226,23,0.0527
5674,223,17,0.5196
5675,223,17,0.5445
6528,225,17,0.3357
6529,225,17,0.0456
6530,225,17,0.0989
6531,225,17,0.1123
6532,225,17,0.0455
6604,226,23,0.3284
6605,226,23,0.0875
6606,226,23,0.4815
6765,227,132,0.9259
6766,227,132,0.8958
6767,227,132,0.9796
6768,227,132,0.7038
6769,227,132,0.9848
6770,227,132,0.9752
6771,227,132,0.9666
6772,227,132,0.1217
6773,227,132,0.9693
6774,227,132,0.9830
5676,223,17,0.7701
5677,223,17,0.6551
5678,223,17,0.7544
5679,223,17,0.7349
5680,223,17,0.9560
5681,223,17,0.9783
5682,223,17,0.9861
5683,223,17,0.9861
5684,223,17,0.9880
5685,223,17,0.9895
6533,225,17,0.8023
6534,225,17,0.7583
6535,225,17,0.9523
6536,225,17,0.0839
6537,225,17,0.9299
6538,225,17,0.9801
6539,225,17,0.9590
6540,225,17,0.6052
6607,226,23,0.4600
6608,226,23,0.7183
6609,226,23,0.9619
6610,226,23,0.2600
6611,226,23,0.7174
6612,226,23,0.9484
6613,226,23,0.9511
6614,226,23,0.8098
6615,226,23,0.9797
6616,226,23,0.4008
6775,227,132,0.9506
6776,227,132,0.9723
6777,227,132,0.2954
6778,227,132,0.9109
5686,223,17,0.9802
5687,223,17,0.7431
5688,223,17,0.9656
5689,223,17,0.4277
5690,223,17,0.9584
5691,223,17,0.5504
5692,223,17,0.9633
5693,223,17,0.9533
5694,223,17,0.4170
5695,223,17,0.3778
6541,225,17,0.6238
6542,225,17,0.9744
6543,225,17,0.1766
6617,226,23,0.9218
6618,226,23,0.1131
6779,227,132,0.8217
6780,227,132,0.9389
6781,227,132,0.9715
6782,227,132,0.9702
6783,227,132,0.9376
6784,227,132,0.9610
6785,227,132,0.9860
6786,227,132,0.0308
6787,227,132,0.7829
5696,223,17,0.3618
5697,223,17,0.9139
5698,223,17,0.4876
5699,223,17,0.6651
5700,223,17,0.8353
6544,225,17,0.1212
6545,225,17,0.5062
6619,226,23,0.5644
6620,226,23,0.8085
6621,226,23,0.2736
6788,227,132,0.9525
6789,227,132,0.6235
6790,227,132,0.2743
5701,223,17,0.8575
5702,223,17,0.7327
6546,225,17,0.3779
6547,225,17,0.5420
6622,226,23,0.7433
6623,226,23,0.7844
6791,227,132,0.9369
6792,227,132,0.7915
6793,227,132,0.1051
5703,223,17,0.4604
5704,223,17,0.3288
5705,223,17,0.9415
5706,223,17,0.6335
5707,223,17,0.4992
5708,223,17,0.6201
6548,225,17,0.6438
6549,225,17,0.5841
6550,225,17,0.2269
6624,226,23,0.9077
6625,226,23,0.8054
6794,227,132,0.1252
6795,227,132,0.9686
6796,227,132,0.1778
6797,227,132,0.5581
5709,223,17,0.6295
5710,223,17,0.2328
5711,223,17,0.8805
5712,223,17,0.7691
5713,223,17,0.6998
5714,223,17,0.8424
5715,223,17,0.6512
5716,223,17,0.7732
5717,223,17,0.3552
5718,223,17,0.7360
6551,225,17,0.0357
6552,225,17,0.9727
6553,225,17,0.9767
6554,225,17,0.0278
6555,225,17,0.9009
6556,225,17,0.8999
6557,225,17,0.6592
6558,225,17,0.9064
6559,225,17,0.9464
6560,225,17,0.3799
6626,226,23,0.8779
6627,226,23,0.5073
6798,227,132,0.9140
6799,227,132,0.3134
6800,227,132,0.9631
6801,227,132,0.9720
6802,227,132,0.9718
6803,227,132,0.9722
6804,227,132,0.9039
6805,227,132,0.9746
6806,227,132,0.2869
6807,227,132,0.4800
5719,223,17,0.3717
5720,223,17,0.3633
5721,223,17,0.6246
5722,223,17,0.5003
5723,223,17,0.6184
5724,223,17,0.8075
5725,223,17,0.5763
5726,223,17,0.7725
5727,223,17,0.3570
5728,223,17,0.1549
6561,225,93,0.6444
6562,225,93,0.3038
6628,226,23,0.3759
6629,226,23,0.6386
6630,226,23,0.6214
6631,226,23,0.7419
6808,227,132,0.7459
6809,227,132,0.6696
6810,227,132,0.9512
6811,227,132,0.9656
6812,227,132,0.6320
6813,227,132,0.9546
6814,227,132,0.6131
6815,227,132,0.2719
5729,223,17,0.2586
5730,223,17,0.4547
5731,223,17,0.4846
5732,223,17,0.2631
5733,223,17,0.7693
5734,223,17,0.7931
5735,223,17,0.0707
5736,223,17,0.9394
5737,223,17,0.7045
5738,223,17,0.7653
6563,225,93,0.8187
6564,225,93,0.9154
6565,225,93,0.9647
6566,225,93,0.2558
6567,225,93,0.9464
6568,225,93,0.9569
6569,225,93,0.9795
6570,225,93,0.9764
6571,225,93,0.0529
6632,226,23,0.9551
6633,226,23,0.1809
6634,226,23,0.9568
6635,226,23,0.9248
6816,227,132,0.8786
6817,227,132,0.5746
6818,227,132,0.2050
5739,223,17,0.8448
5740,223,17,0.7438
5741,223,17,0.8741
5742,223,17,0.0291
5743,223,17,0.8751
5744,223,17,0.5385
5745,223,17,0.3070
5746,223,17,0.3648
5747,223,17,0.5281
5748,223,17,0.3472
6636,226,23,0.4394
6637,226,23,0.6815
6819,227,132,0.9288
6820,227,132,0.8698
6821,227,132,0.8235
6822,227,132,0.9657
6823,227,132,0.4023
6824,227,132,0.9461
7642,228,132,0.8545
7643,228,132,0.9262
7644,228,132,0.0278
7645,228,132,0.7243
7646,228,132,0.6574
7647,228,132,0.6311
7648,228,132,0.9810
7649,228,132,0.9583
7650,228,132,0.9750
7651,228,132,0.9444
5749,223,17,0.2872
5750,223,17,0.2146
5751,223,17,0.7833
5752,223,17,0.6949
5753,223,17,0.4910
5754,223,17,0.1972
5755,223,17,0.4887
5756,223,17,0.4634
5757,223,17,0.6586
5758,223,17,0.1704
6638,226,23,0.7898
6639,226,23,0.3325
6640,226,23,0.5043
6641,226,23,0.6392
6642,226,23,0.0279
6643,226,23,0.5384
6644,226,23,0.9059
6645,226,23,0.1026
6646,226,23,0.2064
6647,226,23,0.4483
6825,227,132,0.9632
6826,227,132,0.6132
6827,227,132,0.2660
7652,228,132,0.9689
7653,228,132,0.9674
7654,228,132,0.8374
7655,228,132,0.9258
7656,228,132,0.5495
7657,228,132,0.9706
7658,228,132,0.6882
7659,228,132,0.8659
7660,228,132,0.9360
7661,228,132,0.9758
5759,223,17,0.0675
5760,223,17,0.2555
5761,223,17,0.5468
5762,223,17,0.5274
5763,223,17,0.7988
5764,223,17,0.8622
5765,223,17,0.0495
5766,223,17,0.9718
5767,223,17,0.7144
5768,223,17,0.8267
6648,226,23,0.8910
6649,226,23,0.9732
6650,226,23,0.9322
6651,226,23,0.9065
6652,226,23,0.7175
6653,226,23,0.1358
6828,227,132,0.7250
6829,227,132,0.5626
6830,227,132,0.8483
6831,227,132,0.3642
6832,227,132,0.6411
6833,227,132,0.9507
6834,227,132,0.9520
6835,227,132,0.6435
6836,227,132,0.0476
7662,228,132,0.9768
7663,228,132,0.9711
7664,228,132,0.9598
7665,228,132,0.9633
7666,228,132,0.9730
7667,228,132,0.6076
7668,228,132,0.9687
7669,228,132,0.9283
7670,228,132,0.9739
7671,228,132,0.9873
5769,223,17,0.4774
5770,223,17,0.6625
5771,223,17,0.2234
5772,223,17,0.4430
5773,223,17,0.4720
5774,223,17,0.2595
5775,223,17,0.7221
5776,223,17,0.7170
5777,223,17,0.7218
5778,223,17,0.0878
6654,226,23,0.5339
6655,226,23,0.9289
6656,226,23,0.5552
6657,226,23,0.8636
6837,227,132,0.9308
6838,227,132,0.9680
6839,227,132,0.4901
6840,227,132,0.8793
6841,227,132,0.7555
6842,227,132,0.8750
6843,227,132,0.7698
6844,227,132,0.7236
6845,227,132,0.9497
6846,227,132,0.9650
7672,228,23,0.8365
7673,228,23,0.9576
7674,228,23,0.9318
7675,228,23,0.2257
7676,228,23,0.8491
7677,228,23,0.9110
7678,228,23,0.9721
7679,228,23,0.9842
7680,228,23,0.9879
7681,228,23,0.9881
5779,223,17,0.7655
5780,223,17,0.3686
5781,223,17,0.2849
5782,223,17,0.6272
5783,223,17,0.1439
5784,223,17,0.9075
5785,223,17,0.7522
5786,223,17,0.6935
5787,223,17,0.6696
5788,223,17,0.3720
6658,226,23,0.0733
6659,226,23,0.2753
6847,227,23,0.5814
6848,227,23,0.6124
7682,228,23,0.7457
7683,228,23,0.7629
7684,228,23,0.1729
7685,228,23,0.4614
7686,228,23,0.9337
7687,228,23,0.9760
7688,228,23,0.9871
7689,228,23,0.9887
7690,228,23,0.9902
7691,228,23,0.9909
5789,223,17,0.0739
5790,223,17,0.6143
5791,223,17,0.7259
5792,223,17,0.1348
5793,223,17,0.6579
5794,223,17,0.7200
5795,223,17,0.7819
5796,223,17,0.7819
5797,223,17,0.7352
5798,223,17,0.7777
6660,226,23,0.9164
6661,226,23,0.7557
6849,227,23,0.2287
6850,227,23,0.3209
7692,228,23,0.8505
7693,228,23,0.4150
7694,228,23,0.7724
7695,228,23,0.8719
7696,228,23,0.9602
7697,228,23,0.9793
7698,228,23,0.9874
7699,228,23,0.9892
7700,228,23,0.9900
7701,228,23,0.9907
5799,223,17,0.2717
5800,223,17,0.4425
5801,223,17,0.6319
5802,223,17,0.4496
5803,223,17,0.6507
5804,223,17,0.5721
5805,223,17,0.2879
5806,223,17,0.2422
5807,223,17,0.6566
5808,223,17,0.1715
6662,226,23,0.9071
6663,226,23,0.9785
6664,226,23,0.4104
6665,226,23,0.4977
6666,226,23,0.7996
6667,226,23,0.9012
6851,227,23,0.8664
6852,227,23,0.6436
7702,228,23,0.7317
7703,228,23,0.8461
7704,228,23,0.8905
7705,228,23,0.7002
7706,228,23,0.9402
7707,228,23,0.9715
7708,228,23,0.9855
7709,228,23,0.9784
7710,228,23,0.9892
7711,228,23,0.9903
5809,223,17,0.8529
5810,223,17,0.8745
5811,223,17,0.1292
5812,223,17,0.1264
5813,223,17,0.2996
5814,223,17,0.7333
5815,223,17,0.1412
5816,223,17,0.6377
5817,223,17,0.2264
5818,223,17,0.6230
6668,226,23,0.0501
6669,226,23,0.7422
6853,227,23,0.9425
6854,227,23,0.5589
6855,227,23,0.6885
6856,227,23,0.6649
6857,227,23,0.7390
6858,227,23,0.7456
6859,227,23,0.7990
6860,227,23,0.7401
6861,227,23,0.8136
6862,227,23,0.6832
7712,228,23,0.6016
7713,228,23,0.4068
7714,228,23,0.9577
7715,228,23,0.9761
7716,228,23,0.9878
7717,228,23,0.9194
7718,228,23,0.4954
7719,228,23,0.7269
7720,228,23,0.9179
7721,228,23,0.9717
5819,223,17,0.8448
5820,223,17,0.9810
5821,223,17,0.0850
5822,223,17,0.4512
5823,223,17,0.7327
5824,223,17,0.8053
5825,223,17,0.5959
5826,223,17,0.5956
5827,223,17,0.2889
5828,223,17,0.5343
6670,226,23,0.7557
6671,226,23,0.9498
6672,226,23,0.0413
6673,226,23,0.3173
6674,226,23,0.1040
6863,227,23,0.2058
6864,227,23,0.1310
6865,227,23,0.0258
6866,227,23,0.0633
6867,227,23,0.9356
6868,227,23,0.5576
6869,227,23,0.7222
6870,227,23,0.0730
6871,227,23,0.8737
6872,227,23,0.6763
7722,228,23,0.9123
7723,228,23,0.6905
7724,228,23,0.6609
7725,228,23,0.8946
7726,228,23,0.9689
7727,228,23,0.9709
7728,228,23,0.9845
7729,228,23,0.9857
7730,228,23,0.9840
7731,228,23,0.9873
5829,223,17,0.1598
5830,223,17,0.2765
5831,223,17,0.1868
5832,223,17,0.8069
5833,223,17,0.8588
5834,223,17,0.9035
5835,223,17,0.9405
5836,223,17,0.0315
5837,223,17,0.0587
5838,223,17,0.6640
6675,226,23,0.9180
6676,226,23,0.5520
6677,226,23,0.6938
6678,226,23,0.9014
6679,226,23,0.9725
6680,226,23,0.0536
6681,226,23,0.9670
6682,226,23,0.9792
6683,226,23,0.2031
6873,227,23,0.9577
6874,227,23,0.4593
6875,227,23,0.7896
6876,227,23,0.2809
6877,227,23,0.2170
6878,227,23,0.3027
7732,228,23,0.6270
7733,228,23,0.5041
7734,228,23,0.3808
7735,228,23,0.8216
7736,228,23,0.9563
7737,228,23,0.9596
7738,228,23,0.9824
7739,228,23,0.9862
7740,228,23,0.9878
7741,228,23,0.9855
5839,223,17,0.8487
5840,223,17,0.5987
5841,223,17,0.1136
5842,223,17,0.8498
5843,223,17,0.7995
5844,223,17,0.1534
5845,223,17,0.7352
5846,223,17,0.3605
5847,223,17,0.1109
5848,223,17,0.7139
6684,226,107,0.8458
6685,226,107,0.8793
6686,226,107,0.9664
6687,226,107,0.9633
6688,226,107,0.9587
6689,226,107,0.9813
6690,226,107,0.9737
6691,226,107,0.9617
6692,226,107,0.2089
6879,227,23,0.0622
6880,227,23,0.2493
6881,227,23,0.7714
6882,227,23,0.6881
6883,227,23,0.6504
6884,227,23,0.8002
6885,227,23,0.7354
6886,227,23,0.6818
6887,227,23,0.6516
6888,227,23,0.8615
7742,228,23,0.9144
7743,228,23,0.5454
7744,228,23,0.8502
7745,228,23,0.9660
7746,228,23,0.9768
7747,228,23,0.9380
7748,228,23,0.9728
7749,228,23,0.9735
7750,228,23,0.9860
7751,228,23,0.9881
5849,223,17,0.6918
5850,223,17,0.6496
5851,223,17,0.2679
5852,223,17,0.4544
5853,223,17,0.6275
5854,223,17,0.1761
5855,223,17,0.7598
5856,223,17,0.2797
5857,223,17,0.2241
5858,223,17,0.3649
6693,226,43,0.9002
6694,226,43,0.6173
6695,226,43,0.6660
6696,226,43,0.2626
6697,226,43,0.9586
6698,226,43,0.3038
6699,226,43,0.6808
6889,227,23,0.3463
6890,227,23,0.6820
6891,227,23,0.1931
6892,227,23,0.7639
6893,227,23,0.6324
6894,227,23,0.7036
6895,227,23,0.7966
