ID,User_ID,Bot_Strategy,Accuracy
3813,219,17,0.7499
4208,220,23,0.8898
4209,220,23,0.4679
4210,220,23,0.1379
933,210,23,0.1506
934,210,23,0.2697
935,210,23,0.5627
936,210,23,0.6850
937,210,23,0.3867
938,210,23,0.3588
939,210,23,0.6759
940,210,23,0.6682
941,210,23,0.5322
942,210,23,0.5559
3389,217,93,0.1499
3390,217,93,0.4954
3814,219,17,0.4106
3815,219,17,0.1732
3816,219,17,0.3256
3817,219,17,0.7579
3818,219,17,0.2889
3819,219,17,0.2151
3820,219,17,0.6690
3821,219,17,0.4889
3822,219,17,0.5481
3823,219,17,0.7738
4211,220,23,0.5983
4212,220,23,0.6460
4213,220,23,0.9508
4214,220,23,0.6318
4215,220,23,0.6934
4216,220,23,0.1124
4217,220,23,0.7086
943,210,23,0.2842
944,210,23,0.3731
945,210,23,0.7185
946,210,23,0.3740
947,210,23,0.6471
948,210,23,0.4653
949,210,23,0.3216
950,210,23,0.5638
951,210,23,0.5344
952,210,23,0.6411
3391,217,93,0.7558
3392,217,93,0.8150
3824,219,17,0.3035
3825,219,17,0.4927
3826,219,17,0.7640
3827,219,17,0.7866
3828,219,17,0.9151
3829,219,17,0.0529
3830,219,17,0.9140
3831,219,17,0.6076
3832,219,17,0.0705
3833,219,17,0.4003
4218,220,23,0.6761
4219,220,23,0.5365
953,210,23,0.0501
954,210,23,0.4485
955,210,23,0.6369
956,210,23,0.3666
957,210,23,0.8098
958,210,23,0.6741
959,210,23,0.1408
960,210,23,0.7077
961,210,23,0.4556
962,210,23,0.5500
3393,217,93,0.8307
3394,217,93,0.8880
3395,217,93,0.9557
3396,217,93,0.4975
3397,217,93,0.0408
3834,219,17,0.6840
3835,219,17,0.6872
3836,219,17,0.8017
3837,219,17,0.4998
3838,219,17,0.6033
3839,219,17,0.7252
3840,219,17,0.9024
3841,219,17,0.0570
3842,219,17,0.6190
3843,219,17,0.1808
4220,220,23,0.9366
4221,220,23,0.3104
4222,220,23,0.7792
4223,220,23,0.9416
4224,220,23,0.9783
4225,220,23,0.9526
4226,220,23,0.8897
4227,220,23,0.1193
963,210,23,0.3494
964,210,23,0.2986
965,210,23,0.2294
966,210,23,0.3174
3398,217,93,0.9280
3399,217,93,0.8453
3400,217,93,0.9128
3401,217,93,0.9553
3402,217,93,0.7776
3403,217,93,0.7033
3844,219,17,0.9111
3845,219,17,0.8946
3846,219,17,0.3381
3847,219,17,0.5454
3848,219,17,0.7472
3849,219,17,0.2587
3850,219,17,0.5054
3851,219,17,0.4316
3852,219,17,0.4804
3853,219,17,0.8466
4228,220,23,0.9400
4229,220,23,0.7114
4230,220,23,0.6924
4231,220,23,0.9218
4232,220,23,0.9425
4233,220,23,0.9335
4234,220,23,0.9717
4235,220,23,0.9699
4236,220,23,0.2261
4237,220,23,0.9498
3404,217,93,0.5504
3405,217,93,0.6543
3854,219,17,0.3538
3855,219,17,0.4934
3856,219,17,0.5105
3857,219,17,0.5330
3858,219,17,0.2813
3859,219,17,0.2508
3860,219,17,0.4940
3861,219,17,0.6552
3862,219,17,0.7196
3863,219,17,0.3250
4238,220,107,0.8230
4239,220,107,0.9362
4240,220,107,0.8027
4241,220,107,0.9677
4242,220,107,0.9718
4243,220,107,0.5703
4244,220,107,0.8459
4245,220,107,0.9581
4246,220,107,0.8733
4412,221,132,0.7609
4413,221,132,0.7374
4414,221,132,0.8252
4415,221,132,0.6974
4416,221,132,0.0776
4417,221,132,0.9448
4418,221,132,0.9577
4419,221,132,0.8634
4420,221,132,0.9580
4421,221,132,0.8488
3406,217,93,0.9402
3407,217,93,0.9157
3408,217,93,0.8694
3409,217,93,0.5719
3410,217,93,0.8365
3411,217,93,0.9331
3412,217,93,0.8606
3413,217,93,0.9355
3414,217,93,0.9087
3415,217,93,0.6047
3864,219,17,0.1523
3865,219,17,0.4248
3866,219,17,0.6206
3867,219,17,0.8287
3868,219,17,0.1237
3869,219,17,0.3336
3870,219,17,0.7660
3871,219,17,0.9063
3872,219,17,0.8932
3873,219,17,0.9372
4247,220,43,0.5631
4248,220,43,0.4958
4422,221,132,0.9231
4423,221,132,0.9639
4424,221,132,0.9692
4425,221,132,0.9606
4426,221,132,0.9462
4427,221,132,0.4388
4428,221,132,0.5183
4429,221,132,0.6214
4430,221,132,0.6457
4431,221,132,0.8079
3416,217,93,0.7006
3417,217,93,0.1109
3418,217,93,0.8418
3874,219,17,0.7543
3875,219,17,0.6603
3876,219,17,0.9718
3877,219,17,0.9057
3878,219,17,0.5692
3879,219,17,0.4909
3880,219,17,0.3828
3881,219,17,0.3590
3882,219,17,0.6255
3883,219,17,0.7674
4249,220,43,0.8623
4250,220,43,0.9035
4251,220,43,0.7739
4252,220,43,0.9557
4253,220,43,0.8570
4254,220,43,0.5007
4255,220,43,0.5796
4256,220,43,0.6894
4257,220,43,0.8510
4432,221,132,0.8721
4433,221,132,0.3163
4434,221,132,0.7190
4435,221,132,0.7878
4436,221,132,0.8534
4437,221,132,0.9440
4438,221,132,0.7724
4439,221,132,0.9334
4440,221,132,0.7039
4441,221,132,0.9553
3419,217,93,0.7069
3420,217,93,0.8991
3421,217,93,0.9207
3422,217,93,0.4450
3423,217,93,0.2816
3424,217,93,0.9104
3425,217,93,0.8401
3426,217,93,0.8108
3884,219,17,0.1698
3885,219,17,0.2810
3886,219,17,0.6229
3887,219,17,0.7938
3888,219,17,0.9118
3889,219,17,0.0600
3890,219,17,0.3259
3891,219,17,0.1878
3892,219,17,0.7120
3893,219,17,0.3377
4258,220,43,0.5871
4259,220,43,0.9156
4260,220,43,0.2682
4261,220,43,0.9320
4262,220,43,0.7721
4263,220,43,0.7264
4264,220,43,0.2829
4265,220,43,0.5483
4442,221,132,0.8756
4443,221,132,0.7786
4444,221,132,0.3824
4445,221,132,0.8506
4446,221,132,0.9696
4447,221,132,0.9002
4448,221,132,0.7965
4449,221,132,0.4706
4450,221,132,0.9648
4451,221,132,0.0816
3427,217,93,0.9600
3428,217,93,0.9225
3429,217,93,0.0451
3430,217,93,0.6075
3894,219,17,0.2787
3895,219,17,0.4821
3896,219,17,0.5167
3897,219,17,0.6778
3898,219,17,0.1243
3899,219,17,0.7932
3900,219,17,0.7966
3901,219,17,0.0775
3902,219,17,0.8304
3903,219,17,0.7985
4266,220,43,0.7228
4267,220,43,0.4285
4452,221,132,0.9269
4453,221,132,0.5862
4454,221,132,0.9602
4455,221,132,0.8473
4456,221,132,0.9291
4457,221,132,0.9365
4458,221,132,0.2774
4459,221,132,0.9676
4460,221,132,0.9742
4461,221,132,0.9361
3431,217,93,0.8182
3432,217,93,0.3335
3433,217,93,0.6459
3904,219,17,0.0867
3905,219,17,0.1967
3906,219,17,0.3254
3907,219,17,0.7392
3908,219,17,0.9003
3909,219,17,0.9460
3910,219,17,0.9441
3911,219,17,0.9513
3912,219,17,0.9565
3913,219,17,0.9591
4268,220,43,0.1324
4269,220,43,0.7918
4462,221,132,0.9453
4463,221,132,0.8818
4464,221,132,0.9439
4465,221,132,0.7406
4466,221,132,0.9526
4467,221,132,0.4529
3434,217,93,0.7663
3435,217,93,0.8224
3436,217,93,0.8201
3914,219,17,0.3256
3915,219,17,0.5221
3916,219,17,0.3132
3917,219,17,0.6659
3918,219,17,0.5589
3919,219,17,0.5739
3920,219,17,0.5328
3921,219,17,0.7209
3922,219,17,0.1233
3923,219,17,0.8291
4270,220,43,0.8572
4271,220,43,0.9687
4272,220,43,0.9428
4273,220,43,0.7371
4274,220,43,0.3405
4275,220,43,0.5270
4276,220,43,0.7099
4277,220,43,0.3393
4468,221,132,0.0864
4469,221,132,0.5776
3437,217,93,0.6357
3438,217,93,0.7650
3439,217,93,0.8464
3924,219,17,0.0751
3925,219,17,0.4204
3926,219,17,0.5553
3927,219,17,0.5075
3928,219,17,0.6191
3929,219,17,0.8117
3930,219,17,0.1234
3931,219,17,0.8814
3932,219,17,0.8511
3933,219,17,0.9271
4278,220,43,0.8747
4279,220,43,0.8750
4280,220,43,0.8449
4281,220,43,0.7038
4282,220,43,0.7585
4283,220,43,0.3588
4284,220,43,0.5602
4285,220,43,0.7256
4286,220,43,0.8861
4287,220,43,0.9499
4470,221,132,0.9149
4471,221,132,0.8597
4472,221,132,0.1941
4473,221,132,0.1484
3440,217,93,0.9198
3441,217,93,0.3866
3442,217,93,0.0744
3934,219,17,0.0989
3935,219,17,0.7119
3936,219,17,0.3835
3937,219,17,0.3906
3938,219,17,0.4148
3939,219,17,0.7361
3940,219,17,0.1198
3941,219,17,0.9095
3942,219,17,0.1510
3943,219,17,0.4317
4288,220,43,0.9011
4289,220,43,0.8545
4290,220,43,0.4611
4291,220,43,0.8406
4292,220,43,0.2020
4293,220,43,0.3858
4474,221,132,0.6194
4475,221,132,0.3289
4476,221,132,0.9079
4477,221,132,0.5846
4478,221,132,0.9631
4479,221,132,0.9719
4480,221,132,0.8718
4481,221,132,0.9451
4482,221,132,0.9709
4483,221,132,0.9722
3443,217,93,0.6032
3444,217,93,0.9155
3445,217,93,0.7763
3446,217,93,0.5822
3447,217,93,0.6511
3448,217,93,0.7759
3449,217,93,0.9421
3450,217,93,0.9683
3451,217,93,0.9696
3944,219,17,0.6685
3945,219,17,0.0694
3946,219,17,0.3044
3947,219,17,0.3130
3948,219,17,0.2691
3949,219,17,0.2862
3950,219,17,0.4090
3951,219,17,0.1868
3952,219,17,0.2914
3953,219,17,0.3688
4294,220,43,0.7412
4295,220,43,0.8252
4296,220,43,0.0757
4297,220,43,0.9396
4298,220,43,0.7586
4299,220,43,0.7770
4300,220,43,0.7811
4301,220,43,0.9448
4302,220,43,0.9453
4303,220,43,0.4417
4484,221,23,0.2785
4485,221,23,0.5568
3452,217,43,0.2577
3954,219,17,0.3311
3955,219,17,0.4797
3956,219,17,0.4793
3957,219,17,0.5816
3958,219,17,0.5564
3959,219,17,0.6288
3960,219,17,0.3892
3961,219,17,0.2831
3962,219,17,0.7709
3963,219,17,0.9221
4304,220,43,0.7989
4305,220,43,0.8574
4306,220,43,0.7247
4307,220,43,0.9698
4308,220,43,0.8085
4309,220,43,0.9436
4310,220,43,0.9689
4311,220,43,0.9206
4312,220,43,0.2319
4313,220,43,0.5661
4486,221,23,0.8839
4487,221,23,0.9676
4488,221,23,0.8230
4489,221,23,0.8305
3964,219,17,0.8507
3965,219,17,0.7748
3966,219,17,0.8104
3967,219,17,0.5625
3968,219,17,0.7975
3969,219,17,0.5290
3970,219,17,0.4149
3971,219,17,0.6756
3972,219,17,0.8831
3973,219,17,0.9479
4314,220,43,0.4692
4315,220,43,0.8965
4316,220,43,0.9562
4317,220,43,0.2821
4318,220,43,0.7162
4319,220,43,0.5114
4320,220,43,0.7588
4490,221,23,0.3147
4491,221,23,0.5008
4709,222,132,0.6256
4710,222,132,0.9150
4711,222,132,0.7942
4712,222,132,0.9577
4713,222,132,0.8721
4714,222,132,0.8175
4715,222,132,0.3461
4716,222,132,0.9182
4717,222,132,0.5308
4718,222,132,0.4328
3974,219,17,0.4445
3975,219,17,0.9250
3976,219,17,0.8999
3977,219,17,0.8451
3978,219,17,0.7566
3979,219,17,0.9322
3980,219,17,0.9255
3981,219,17,0.9412
3982,219,17,0.9554
3983,219,17,0.9625
4321,220,43,0.8385
4322,220,43,0.2742
4323,220,43,0.9244
4492,221,23,0.6042
4493,221,23,0.8234
4494,221,23,0.4520
4495,221,23,0.4609
4719,222,132,0.8384
4720,222,132,0.2359
4721,222,132,0.8065
4722,222,132,0.5744
4723,222,132,0.5574
4724,222,132,0.6524
4725,222,132,0.9043
4726,222,132,0.0589
4727,222,132,0.8451
4728,222,132,0.0700
3984,219,17,0.3275
3985,219,17,0.3617
3986,219,17,0.2769
3987,219,17,0.7738
3988,219,17,0.5270
3989,219,17,0.8660
3990,219,17,0.0771
3991,219,17,0.9328
3992,219,17,0.6543
3993,219,17,0.9088
4324,220,43,0.7013
4325,220,43,0.8955
4326,220,43,0.8327
4327,220,43,0.9325
4496,221,23,0.8789
4497,221,23,0.9557
4498,221,23,0.5583
4729,222,132,0.7792
4730,222,132,0.9578
4731,222,132,0.9372
4732,222,132,0.5839
4733,222,132,0.9007
4734,222,132,0.7209
4735,222,132,0.3125
4736,222,132,0.9587
4737,222,132,0.9285
4738,222,132,0.1981
3994,219,17,0.6426
3995,219,17,0.5199
3996,219,17,0.6300
3997,219,17,0.3230
3998,219,17,0.6750
3999,219,17,0.7974
4000,219,17,0.9506
4001,219,17,0.9689
4002,219,17,0.4451
4003,219,17,0.9568
4328,220,43,0.9125
4329,220,43,0.9540
4330,220,43,0.8640
4331,220,43,0.9361
4332,220,43,0.9285
4333,220,43,0.5708
4334,220,43,0.9728
4335,220,43,0.9101
4336,220,43,0.8366
4499,221,23,0.8144
4500,221,23,0.8427
4501,221,23,0.3401
4502,221,23,0.6165
4503,221,23,0.7912
4504,221,23,0.4873
4505,221,23,0.7979
4506,221,23,0.9097
4507,221,23,0.2498
4739,222,132,0.3284
4740,222,132,0.3959
4741,222,132,0.5185
4742,222,132,0.6828
4743,222,132,0.7832
4744,222,132,0.7541
4745,222,132,0.7088
4746,222,132,0.9403
4747,222,132,0.9609
4748,222,132,0.9716
4004,219,93,0.4305
4005,219,93,0.2336
4006,219,93,0.6671
4007,219,93,0.4695
4008,219,93,0.4746
4009,219,93,0.5819
4010,219,93,0.5732
4011,219,93,0.2725
4012,219,93,0.5881
4013,219,93,0.8888
4337,220,17,0.6773
4338,220,17,0.7990
4339,220,17,0.2542
4340,220,17,0.4212
4341,220,17,0.8429
4342,220,17,0.3535
4343,220,17,0.5662
4344,220,17,0.6446
4345,220,17,0.8971
4346,220,17,0.9518
4508,221,23,0.8821
4509,221,23,0.9668
4510,221,23,0.9643
4511,221,23,0.9235
4512,221,23,0.1727
4513,221,23,0.5089
4749,222,132,0.3321
4750,222,132,0.7821
4751,222,132,0.2705
4752,222,132,0.9168
4753,222,132,0.7747
4754,222,132,0.6889
4755,222,132,0.8183
4756,222,132,0.9198
4757,222,132,0.9398
4758,222,132,0.9483
4014,219,93,0.5488
4015,219,93,0.9148
4016,219,93,0.9753
4017,219,93,0.9083
4018,219,93,0.8510
4019,219,93,0.4842
4020,219,93,0.8915
4021,219,93,0.8099
4022,219,93,0.8877
4023,219,93,0.2288
4347,220,17,0.5783
4348,220,17,0.4709
4514,221,23,0.8725
4515,221,23,0.5933
4516,221,23,0.4293
4517,221,23,0.9583
4518,221,23,0.2790
4519,221,23,0.2997
4520,221,23,0.9255
4521,221,23,0.9543
4522,221,23,0.4706
4523,221,23,0.8700
4759,222,132,0.9402
4760,222,132,0.9119
4761,222,132,0.9524
4762,222,132,0.8027
4763,222,132,0.9692
4764,222,132,0.9120
4765,222,132,0.9533
4766,222,132,0.9433
4767,222,132,0.9724
4768,222,132,0.9500
4024,219,93,0.2942
4025,219,93,0.5448
4026,219,93,0.2046
4027,219,93,0.2299
4028,219,93,0.7404
4029,219,93,0.0791
4030,219,93,0.9344
4031,219,93,0.0943
4032,219,93,0.8482
4033,219,93,0.8555
4349,220,17,0.6641
4350,220,17,0.6956
4351,220,17,0.9559
4352,220,17,0.4579
4353,220,17,0.8729
4354,220,17,0.9695
4355,220,17,0.5255
4524,221,23,0.7289
4525,221,23,0.3844
4526,221,23,0.9485
4527,221,23,0.4041
4528,221,23,0.4916
4769,222,23,0.7969
4770,222,23,0.4572
4771,222,23,0.9658
4772,222,23,0.9407
4773,222,23,0.8794
4774,222,23,0.8968
4775,222,23,0.6248
4776,222,23,0.8988
4777,222,23,0.9610
4778,222,23,0.5406
4034,219,93,0.8024
4035,219,93,0.4938
4036,219,93,0.2668
4037,219,93,0.2779
4356,220,17,0.8931
4357,220,17,0.3377
4358,220,17,0.8407
4359,220,17,0.2222
4529,221,23,0.7718
4530,221,23,0.9019
4531,221,23,0.6930
4532,221,23,0.8791
4533,221,23,0.1441
4534,221,23,0.9523
4535,221,23,0.9322
4536,221,23,0.4609
4537,221,23,0.2253
4779,222,23,0.9434
4780,222,23,0.6620
4781,222,23,0.4731
4782,222,23,0.5121
4783,222,23,0.4455
4784,222,23,0.6175
4785,222,23,0.8530
4786,222,23,0.8676
4787,222,23,0.9725
4788,222,23,0.7458
4038,219,93,0.7275
4039,219,93,0.6279
4040,219,93,0.4494
4041,219,93,0.4993
4360,220,17,0.8784
4361,220,17,0.9697
4362,220,17,0.7113
4363,220,17,0.3352
4538,221,23,0.8002
4539,221,23,0.9653
4540,221,23,0.6677
4541,221,23,0.4077
4789,222,23,0.5169
4790,222,23,0.3942
4791,222,23,0.4268
4792,222,23,0.7939
4793,222,23,0.3554
4794,222,23,0.7624
4795,222,23,0.9673
4796,222,23,0.8122
4797,222,23,0.9583
4798,222,23,0.6899
4042,219,93,0.9542
4043,219,93,0.8379
4044,219,93,0.2225
4045,219,93,0.2716
4364,220,17,0.7072
4365,220,17,0.8939
4366,220,17,0.7459
4367,220,17,0.8745
4368,220,17,0.9407
4369,220,17,0.9682
4370,220,17,0.8495
4371,220,17,0.9581
4372,220,17,0.0787
4542,221,23,0.7858
4543,221,23,0.5453
4544,221,23,0.9666
4545,221,23,0.6771
4546,221,23,0.6141
4547,221,23,0.5542
4799,222,23,0.9266
4800,222,23,0.3689
4801,222,23,0.9293
4802,222,23,0.5409
4803,222,23,0.9388
4804,222,23,0.3958
4805,222,23,0.9173
4806,222,23,0.3447
4807,222,23,0.8285
4808,222,23,0.8489
4046,219,93,0.7257
4047,219,93,0.6406
4048,219,93,0.7363
4373,220,17,0.8209
4374,220,17,0.6146
4375,220,17,0.3718
4376,220,17,0.8100
4548,221,23,0.4176
4549,221,23,0.7540
4809,222,23,0.5783
4810,222,23,0.3317
4811,222,23,0.8339
4812,222,23,0.6122
4813,222,23,0.6416
4814,222,23,0.9335
4815,222,23,0.9734
4816,222,23,0.3807
4817,222,23,0.6067
4818,222,23,0.3288
4049,219,93,0.9613
4050,219,93,0.7526
4051,219,93,0.3146
4052,219,93,0.6919
4377,220,17,0.7288
4378,220,17,0.9574
4379,220,17,0.9715
4380,220,17,0.9356
4381,220,17,0.8447
4382,220,17,0.4167
4383,220,17,0.7923
4384,220,17,0.5760
4385,220,17,0.2688
4386,220,17,0.5857
4550,221,23,0.9469
4551,221,23,0.7692
4552,221,23,0.9414
4553,221,23,0.8454
4554,221,23,0.7727
4819,222,23,0.5290
4820,222,23,0.5913
4821,222,23,0.7810
4822,222,23,0.6706
4823,222,23,0.7792
4824,222,23,0.7988
4825,222,23,0.0910
4826,222,23,0.0984
4827,222,23,0.6063
4828,222,23,0.8709
4053,219,93,0.8381
4054,219,93,0.0757
4055,219,93,0.1952
4056,219,93,0.6775
4387,220,17,0.7379
4388,220,17,0.7655
4389,220,17,0.7403
4390,220,17,0.8925
4391,220,17,0.4583
4392,220,17,0.8303
4555,221,23,0.6350
4556,221,23,0.3355
4829,222,23,0.4323
4830,222,23,0.8855
4831,222,23,0.9727
4832,222,23,0.7172
4833,222,23,0.6957
4834,222,23,0.5016
4835,222,23,0.8358
4836,222,23,0.8340
4837,222,23,0.8774
4838,222,23,0.9468
4057,219,93,0.2775
4058,219,93,0.1306
4059,219,93,0.3911
4060,219,93,0.4539
4393,220,17,0.6580
4394,220,17,0.7353
4395,220,17,0.8211
4396,220,17,0.9536
4397,220,17,0.6457
4398,220,17,0.7224
4399,220,17,0.9680
4400,220,17,0.9735
4401,220,17,0.6594
4402,220,17,0.9601
4557,221,23,0.8814
4558,221,23,0.4006
4559,221,23,0.8593
4560,221,23,0.9613
4561,221,23,0.9478
4562,221,23,0.9430
4563,221,23,0.6710
4564,221,23,0.5395
4839,222,23,0.9098
4840,222,23,0.7822
4841,222,23,0.9057
4842,222,23,0.9420
4843,222,23,0.7775
4844,222,23,0.9278
4845,222,23,0.8483
4846,222,23,0.8622
4847,222,23,0.4716
4848,222,23,0.5719
4061,219,93,0.4220
4062,219,93,0.3309
4063,219,93,0.2778
4064,219,93,0.4066
4403,220,93,0.9247
4404,220,93,0.8641
4405,220,93,0.9545
4406,220,93,0.9301
4407,220,93,0.8363
4408,220,93,0.9593
4409,220,93,0.9467
4410,220,93,0.8979
4411,220,93,0.2675
4565,221,23,0.6213
4566,221,23,0.9428
4567,221,23,0.9587
4568,221,23,0.6498
4569,221,23,0.9279
4570,221,23,0.9122
4571,221,23,0.7311
4572,221,23,0.1815
4573,221,23,0.2033
4849,222,23,0.8167
4850,222,23,0.6041
4851,222,23,0.6615
4852,222,23,0.9049
4853,222,23,0.6928
4854,222,23,0.9225
4855,222,23,0.9639
4856,222,23,0.9566
4857,222,23,0.9684
4858,222,23,0.9668
4065,219,93,0.2731
4066,219,93,0.3695
4067,219,93,0.2683
4574,221,23,0.9195
4575,221,23,0.3693
4576,221,23,0.8046
4577,221,23,0.9625
4578,221,23,0.9716
4579,221,23,0.9676
4580,221,23,0.9735
4581,221,23,0.9740
4582,221,23,0.9229
4859,222,23,0.6751
4860,222,23,0.8784
4861,222,23,0.8591
4862,222,23,0.5402
4863,222,23,0.5187
4864,222,23,0.2716
4865,222,23,0.9047
4866,222,23,0.6009
4867,222,23,0.6163
4868,222,23,0.3557
5378,223,132,0.8731
5379,223,132,0.3206
5380,223,132,0.8093
5381,223,132,0.9726
5382,223,132,0.4435
5383,223,132,0.9216
5384,223,132,0.8928
5385,223,132,0.4071
5386,223,132,0.3824
5387,223,132,0.8641
4068,219,93,0.2321
4069,219,93,0.4722
4070,219,93,0.7323
4583,221,107,0.8520
4584,221,107,0.9248
4585,221,107,0.5017
4586,221,107,0.6411
4587,221,107,0.7250
4588,221,107,0.0671
4869,222,23,0.6974
4870,222,23,0.6939
4871,222,23,0.8774
4872,222,23,0.5398
4873,222,23,0.4521
4874,222,23,0.8366
4875,222,23,0.9126
4876,222,23,0.9501
4877,222,23,0.9490
4878,222,23,0.8707
5388,223,132,0.9034
5389,223,132,0.8225
5390,223,132,0.8970
5391,223,132,0.4560
5392,223,132,0.9637
5393,223,132,0.8609
5394,223,132,0.9521
5395,223,132,0.9655
5396,223,132,0.8336
5397,223,132,0.9700
4071,219,93,0.8890
4072,219,93,0.2197
4073,219,93,0.2308
4589,221,107,0.8634
4590,221,107,0.9518
4591,221,107,0.8206
4592,221,107,0.5682
4593,221,107,0.7446
4594,221,107,0.1274
4879,222,23,0.7909
4880,222,23,0.9733
4881,222,23,0.9521
4882,222,23,0.7130
4883,222,23,0.8465
4884,222,23,0.7168
4885,222,23,0.7629
4886,222,23,0.4501
4887,222,23,0.4267
4888,222,23,0.8521
5398,223,23,0.4952
5399,223,23,0.6757
4074,219,93,0.9323
4075,219,93,0.1757
4076,219,93,0.2776
4595,221,107,0.3434
4596,221,107,0.9589
4597,221,107,0.8352
4598,221,107,0.9506
4599,221,107,0.4786
4600,221,107,0.5104
4601,221,107,0.7491
4602,221,107,0.9047
4603,221,107,0.9544
4889,222,23,0.5288
4890,222,23,0.4534
4891,222,23,0.5529
4892,222,23,0.8456
4893,222,23,0.9355
4894,222,23,0.9601
4895,222,23,0.9516
4896,222,23,0.9628
4897,222,23,0.9680
4898,222,23,0.9718
5400,223,23,0.5177
5401,223,23,0.6799
5402,223,23,0.0777
4077,219,93,0.9400
4078,219,93,0.1625
4079,219,93,0.3766
4604,221,43,0.8562
4605,221,43,0.8463
4606,221,43,0.8504
4607,221,43,0.5977
4608,221,43,0.9060
4609,221,43,0.8163
4610,221,43,0.5407
4611,221,43,0.5638
4899,222,23,0.7715
4900,222,23,0.4716
4901,222,23,0.6397
4902,222,23,0.7512
4903,222,23,0.8896
4904,222,23,0.9331
4905,222,23,0.4285
4906,222,23,0.9425
4907,222,23,0.3334
4908,222,23,0.4728
5403,223,23,0.5688
5404,223,23,0.9600
5405,223,23,0.7873
5406,223,23,0.7160
5407,223,23,0.6947
5408,223,23,0.7669
4080,219,93,0.4716
4081,219,93,0.5390
4082,219,93,0.1594
4612,221,43,0.9148
4613,221,43,0.7621
4614,221,43,0.9220
4615,221,43,0.9272
4616,221,43,0.4070
4617,221,43,0.0671
4618,221,43,0.4181
4619,221,43,0.8736
4620,221,43,0.8573
4909,222,23,0.7472
4910,222,23,0.6573
4911,222,23,0.4821
4912,222,23,0.9568
4913,222,23,0.9463
4914,222,23,0.9733
4915,222,23,0.9313
4916,222,23,0.2064
4917,222,23,0.4777
4918,222,23,0.8420
5409,223,23,0.9381
5410,223,23,0.9732
5411,223,23,0.1098
5412,223,23,0.1981
4083,219,93,0.9135
4084,219,93,0.9689
4085,219,93,0.9714
4086,219,93,0.9696
4087,219,93,0.9003
4088,219,93,0.2749
4089,219,93,0.8957
4090,219,93,0.1115
4091,219,93,0.3857
4092,219,93,0.8076
4621,221,43,0.9604
4622,221,43,0.9592
4623,221,43,0.9732
4624,221,43,0.8873
4625,221,43,0.8135
4626,221,43,0.7858
4627,221,43,0.8097
4628,221,43,0.5501
4629,221,43,0.4643
4630,221,43,0.7565
4919,222,23,0.9247
4920,222,23,0.7616
4921,222,23,0.5575
4922,222,23,0.5997
4923,222,23,0.8086
4924,222,23,0.9281
4925,222,23,0.9493
4926,222,23,0.9392
4927,222,23,0.9605
4928,222,23,0.9655
5413,223,23,0.7916
5414,223,23,0.6445
4093,219,93,0.9461
4094,219,93,0.9683
4095,219,93,0.4867
4096,219,93,0.8432
4097,219,93,0.9535
4098,219,93,0.9650
4099,219,93,0.9156
4100,219,93,0.8747
4101,219,93,0.9613
4102,219,93,0.9752
4631,221,17,0.9169
4632,221,17,0.2497
4633,221,17,0.8035
4634,221,17,0.9630
4635,221,17,0.1575
4636,221,17,0.9413
4637,221,17,0.7266
4638,221,17,0.5881
4929,222,23,0.9108
4930,222,23,0.2388
4931,222,23,0.7389
4932,222,23,0.7235
4933,222,23,0.8659
4934,222,23,0.2934
4935,222,23,0.6066
4936,222,23,0.7516
4937,222,23,0.6647
4938,222,23,0.6252
5415,223,23,0.4415
5416,223,23,0.7878
5417,223,23,0.9177
5418,223,23,0.1179
5419,223,23,0.5835
5420,223,23,0.6615
4639,221,17,0.8847
4640,221,17,0.8427
4641,221,17,0.9271
4642,221,17,0.9715
4643,221,17,0.8615
4644,221,17,0.1879
4939,222,23,0.8912
4940,222,23,0.4000
4941,222,23,0.6500
4942,222,23,0.9020
4943,222,23,0.9461
4944,222,23,0.9660
4945,222,23,0.7531
4946,222,23,0.7152
4947,222,23,0.7295
4948,222,23,0.8157
5421,223,23,0.3402
5422,223,23,0.3781
6031,224,132,0.7118
6032,224,132,0.1338
6033,224,132,0.1925
6034,224,132,0.7465
6035,224,132,0.7340
6036,224,132,0.8701
6037,224,132,0.3620
6038,224,132,0.7628
6039,224,132,0.9424
6040,224,132,0.9270
4645,221,17,0.5552
4646,221,17,0.3220
4949,222,107,0.1422
4950,222,107,0.8173
4951,222,107,0.9631
4952,222,107,0.6089
4953,222,107,0.9055
4954,222,107,0.9570
4955,222,107,0.9706
4956,222,107,0.9190
4957,222,107,0.9024
4958,222,107,0.9499
5423,223,23,0.9650
5424,223,23,0.9383
5425,223,23,0.5975
6041,224,132,0.8898
6042,224,132,0.8016
6043,224,132,0.0921
6044,224,132,0.1712
6045,224,132,0.0602
6046,224,132,0.3633
4647,221,17,0.3138
4648,221,17,0.4342
4959,222,43,0.8089
4960,222,43,0.9369
4961,222,43,0.6886
4962,222,43,0.6360
4963,222,43,0.8858
4964,222,43,0.9128
4965,222,43,0.6702
4966,222,43,0.8705
4967,222,43,0.1720
4968,222,43,0.9214
5426,223,23,0.8416
5427,223,23,0.9682
5428,223,23,0.9704
5429,223,23,0.9492
5430,223,23,0.6912
5431,223,23,0.7284
5432,223,23,0.9468
5433,223,23,0.5367
5434,223,23,0.6777
5435,223,23,0.7185
6047,224,132,0.9160
6048,224,132,0.9361
6049,224,132,0.2633
6050,224,132,0.7993
