ID,User_ID,Bot_Strategy,Accuracy
5419,223,23,0.9373
5420,223,23,0.9120
4639,221,17,0.9526
4640,221,17,0.6201
4641,221,17,0.8290
4642,221,17,0.9907
4643,221,17,0.9325
4644,221,17,0.0444
4939,222,23,0.9346
4940,222,23,0.3250
4941,222,23,0.6614
4942,222,23,0.9764
4943,222,23,0.9450
4944,222,23,0.9873
4945,222,23,0.9259
4946,222,23,0.9270
4947,222,23,0.4691
4948,222,23,0.8052
5421,223,23,0.5090
5422,223,23,0.4876
6031,224,132,0.7437
6032,224,132,0.0792
6033,224,132,0.1645
6034,224,132,0.9029
6035,224,132,0.9013
6036,224,132,0.9319
6037,224,132,0.6512
6038,224,132,0.9814
6039,224,132,0.9890
6040,224,132,0.9954
4645,221,17,0.4474
4646,221,17,0.5581
4949,222,107,0.3065
4950,222,107,0.7222
4951,222,107,0.9785
4952,222,107,0.6374
4953,222,107,0.9664
4954,222,107,0.9750
4955,222,107,0.9903
4956,222,107,0.9683
4957,222,107,0.9484
4958,222,107,0.9908
5423,223,23,0.9331
5424,223,23,0.9719
5425,223,23,0.9466
6041,224,132,0.9843
6042,224,132,0.9873
6043,224,132,0.0706
6044,224,132,0.3928
6045,224,132,0.0790
6046,224,132,0.5356
4647,221,17,0.6476
4648,221,17,0.4157
4959,222,43,0.9375
4960,222,43,0.9876
4961,222,43,0.9333
4962,222,43,0.4058
4963,222,43,0.9410
4964,222,43,0.9869
4965,222,43,0.6398
4966,222,43,0.9399
4967,222,43,0.7169
4968,222,43,0.7791
5426,223,23,0.8255
5427,223,23,0.9480
5428,223,23,0.9944
5429,223,23,0.9165
5430,223,23,0.8008
5431,223,23,0.8724
5432,223,23,0.9934
5433,223,23,0.7844
5434,223,23,0.8429
5435,223,23,0.4234
6047,224,132,0.9436
6048,224,132,0.9685
6049,224,132,0.1483
6050,224,132,0.4785
6051,224,132,0.4425
6052,224,132,0.9917
6053,224,132,0.9172
6054,224,132,0.9836
6055,224,132,0.9827
6056,224,132,0.9920
4649,221,17,0.4168
4650,221,17,0.8590
4651,221,17,0.3100
4969,222,43,0.8947
4970,222,43,0.9802
4971,222,43,0.9239
4972,222,43,0.9292
4973,222,43,0.9877
4974,222,43,0.1590
4975,222,43,0.9685
4976,222,43,0.4380
4977,222,43,0.2724
4978,222,43,0.3055
5436,223,23,0.5872
5437,223,23,0.3121
5438,223,23,0.8389
5439,223,23,0.8341
5440,223,23,0.9669
5441,223,23,0.9886
5442,223,23,0.9866
5443,223,23,0.9984
5444,223,23,0.9988
5445,223,23,0.9983
6057,224,132,0.9970
6058,224,132,0.9867
6059,224,132,0.8692
6060,224,132,0.9746
6061,224,132,0.9272
6062,224,132,0.9858
6063,224,132,0.9308
6064,224,132,0.9800
6065,224,132,0.9961
6066,224,132,0.9813
4652,221,17,0.2373
4653,221,17,0.7464
4654,221,17,0.9545
4655,221,17,0.9753
4656,221,17,0.9977
4657,221,17,0.6017
4658,221,17,0.9921
4659,221,17,0.7730
4660,221,17,0.0174
4979,222,43,0.9080
4980,222,43,0.5011
4981,222,43,0.4897
4982,222,43,0.1250
4983,222,43,0.5330
4984,222,43,0.8714
4985,222,43,0.6612
4986,222,43,0.2070
4987,222,43,0.9959
4988,222,43,0.9985
5446,223,23,0.8800
5447,223,23,0.7750
5448,223,23,0.9109
5449,223,23,0.8509
5450,223,23,0.8917
5451,223,23,0.7779
5452,223,23,0.9473
5453,223,23,0.8444
5454,223,23,0.8180
5455,223,23,0.2147
6067,224,132,0.9432
6068,224,132,0.4207
6069,224,132,0.1428
4661,221,17,0.9209
4662,221,17,0.4977
4663,221,17,0.8058
4664,221,17,0.9775
4665,221,17,0.9524
4666,221,17,0.1282
4667,221,17,0.8404
4668,221,17,0.4759
4989,222,43,0.3085
4990,222,43,0.1191
4991,222,43,0.9163
4992,222,43,0.9766
4993,222,43,0.8442
4994,222,43,0.8379
4995,222,43,0.8112
4996,222,43,0.9077
4997,222,43,0.4913
4998,222,43,0.9163
5456,223,23,0.5036
5457,223,23,0.7943
5458,223,23,0.5629
5459,223,23,0.8271
5460,223,23,0.9538
5461,223,23,0.9796
5462,223,23,0.9983
5463,223,23,0.9975
5464,223,23,0.9918
5465,223,23,0.9970
6070,224,132,0.8624
6071,224,132,0.9455
4669,221,17,0.7506
4670,221,17,0.5877
4671,221,17,0.8035
4999,222,43,0.0854
5000,222,43,0.6526
5001,222,43,0.9130
5002,222,43,0.9877
5003,222,43,0.9980
5004,222,43,0.9972
5005,222,43,0.9978
5006,222,43,0.9987
5007,222,43,0.9994
5008,222,43,0.9993
5466,223,23,0.5461
5467,223,23,0.7126
5468,223,23,0.7751
5469,223,23,0.9592
5470,223,23,0.0031
5471,223,23,0.8353
5472,223,23,0.8849
5473,223,23,0.9213
5474,223,23,0.9907
5475,223,23,0.9935
6072,224,132,0.6232
6073,224,132,0.8637
4672,221,17,0.1575
4673,221,17,0.8780
4674,221,17,0.9824
4675,221,17,0.9825
4676,221,17,0.7558
5009,222,43,0.9677
5010,222,43,0.7489
5011,222,43,0.0243
5012,222,43,0.9179
5013,222,43,0.8483
5014,222,43,0.9548
5015,222,43,0.5582
5016,222,43,0.0551
5017,222,43,0.2841
5018,222,43,0.1525
5476,223,23,0.8694
5477,223,23,0.6641
5478,223,23,0.5934
5479,223,23,0.8277
5480,223,23,0.9310
5481,223,23,0.9820
5482,223,23,0.9973
5483,223,23,0.9988
5484,223,23,0.9993
5485,223,23,0.9985
6074,224,132,0.8597
6075,224,132,0.9380
6076,224,132,0.0842
6077,224,132,0.7619
6078,224,132,0.6493
6079,224,132,0.9772
6080,224,132,0.9952
6081,224,132,0.9978
6082,224,132,0.9977
6083,224,132,0.9977
4677,221,17,0.8561
4678,221,17,0.9599
4679,221,17,0.9155
4680,221,17,0.0912
4681,221,17,0.2042
4682,221,17,0.5255
5019,222,43,0.8184
5020,222,43,0.9879
5021,222,43,0.9828
5022,222,43,0.9894
5023,222,43,0.1153
5024,222,43,0.9889
5025,222,43,0.9676
5026,222,43,0.7827
5027,222,43,0.6980
5028,222,43,0.8189
5486,223,23,0.6841
5487,223,23,0.8178
5488,223,23,0.1779
5489,223,23,0.7774
6084,224,132,0.6657
6085,224,132,0.3766
4683,221,17,0.8723
4684,221,17,0.9634
4685,221,17,0.9607
4686,221,17,0.7898
4687,221,17,0.9516
4688,221,17,0.0155
4689,221,17,0.0776
5029,222,43,0.7201
5030,222,43,0.9492
5031,222,43,0.9797
5032,222,43,0.5721
5033,222,43,0.8752
5034,222,43,0.9939
5035,222,43,0.1181
5036,222,43,0.8135
5037,222,43,0.2293
5038,222,43,0.9913
5490,223,23,0.8978
5491,223,23,0.9722
5492,223,23,0.1071
6086,224,132,0.8942
6087,224,132,0.6935
6088,224,132,0.9705
6089,224,132,0.9648
6090,224,132,0.9479
6091,224,132,0.9757
6092,224,132,0.9939
6093,224,132,0.9721
6094,224,132,0.8931
6095,224,132,0.9676
4690,221,17,0.9268
4691,221,17,0.4812
4692,221,17,0.6423
4693,221,17,0.9541
4694,221,17,0.9851
4695,221,17,0.6495
4696,221,17,0.9064
4697,221,17,0.9853
4698,221,17,0.9341
4699,221,17,0.9932
5039,222,43,0.9915
5040,222,43,0.9455
5041,222,43,0.0858
5042,222,43,0.0491
5043,222,43,0.1965
5044,222,43,0.8650
5045,222,43,0.9958
5046,222,43,0.9980
5047,222,43,0.9977
5048,222,43,0.9949
5493,223,23,0.4645
5494,223,23,0.7551
6096,224,132,0.9920
6097,224,132,0.8422
6098,224,132,0.9877
6099,224,132,0.9826
6100,224,132,0.9854
6101,224,132,0.9942
6102,224,132,0.5947
6103,224,132,0.8426
4700,221,93,0.8488
4701,221,93,0.4753
4702,221,93,0.9085
4703,221,93,0.9912
4704,221,93,0.9644
4705,221,93,0.9698
4706,221,93,0.9924
4707,221,93,0.9906
4708,221,93,0.8642
5049,222,43,0.9470
5050,222,43,0.9141
5051,222,43,0.9021
5052,222,43,0.9774
5053,222,43,0.9867
5054,222,43,0.9601
5055,222,43,0.9880
5056,222,43,0.9980
5057,222,43,0.9926
5058,222,43,0.4121
5495,223,23,0.2903
5496,223,23,0.5235
6104,224,132,0.9882
6105,224,132,0.0331
6106,224,132,0.4236
6107,224,132,0.9504
5059,222,43,0.7872
5060,222,43,0.7042
5061,222,43,0.9568
5062,222,43,0.4563
5063,222,43,0.8883
5064,222,43,0.1294
5065,222,43,0.3849
5066,222,43,0.9287
5067,222,43,0.9908
5068,222,43,0.9940
5497,223,23,0.2205
5498,223,23,0.8287
6108,224,132,0.7894
6109,224,132,0.9278
6110,224,132,0.8311
6111,224,132,0.5956
6112,224,132,0.9506
6113,224,132,0.9956
6114,224,132,0.0649
6115,224,132,0.9583
6116,224,132,0.9337
6117,224,132,0.6574
6337,225,132,0.6733
6338,225,132,0.9369
6339,225,132,0.9457
6340,225,132,0.9833
6341,225,132,0.9947
6342,225,132,0.9963
6343,225,132,0.8256
6344,225,132,0.9272
6345,225,132,0.8697
6346,225,132,0.9878
5069,222,43,0.7725
5070,222,43,0.8019
5071,222,43,0.9830
5072,222,43,0.9693
5073,222,43,0.9915
5074,222,43,0.9686
5075,222,43,0.4142
5076,222,43,0.5755
5077,222,43,0.8141
5078,222,43,0.6889
5499,223,23,0.8110
5500,223,23,0.9119
5501,223,23,0.5965
5502,223,23,0.9446
5503,223,23,0.3321
5504,223,23,0.8614
5505,223,23,0.9301
5506,223,23,0.9739
5507,223,23,0.9752
5508,223,23,0.7088
6118,224,132,0.8900
6119,224,132,0.1898
6120,224,132,0.9163
6121,224,132,0.8389
6122,224,132,0.9740
6123,224,132,0.5818
6124,224,132,0.7360
6125,224,132,0.4651
6126,224,132,0.9938
6127,224,132,0.9928
6347,225,132,0.9695
6348,225,132,0.8166
6349,225,132,0.9947
6350,225,132,0.8262
6351,225,132,0.9854
6352,225,132,0.9933
6353,225,132,0.9895
6354,225,132,0.9743
6355,225,132,0.9960
6356,225,132,0.9942
5079,222,43,0.5672
5080,222,43,0.4966
5081,222,43,0.8583
5082,222,43,0.9930
5083,222,43,0.8630
5084,222,43,0.7982
5085,222,43,0.9876
5086,222,43,0.9978
5087,222,43,0.9988
5088,222,43,0.9990
5509,223,23,0.9010
5510,223,23,0.6846
5511,223,23,0.4765
5512,223,23,0.1752
6128,224,132,0.0607
6129,224,132,0.3325
6130,224,132,0.9327
6131,224,132,0.9930
6132,224,132,0.9960
6133,224,132,0.9972
6134,224,132,0.9979
6135,224,132,0.9972
6136,224,132,0.9967
6137,224,132,0.9975
6357,225,23,0.9435
6358,225,23,0.9912
6359,225,23,0.6415
6360,225,23,0.9254
6361,225,23,0.9931
6362,225,23,0.0065
6363,225,23,0.8510
6364,225,23,0.9826
6365,225,23,0.8618
6366,225,23,0.9936
5089,222,43,0.9241
5090,222,43,0.4412
5091,222,43,0.4155
5092,222,43,0.9657
5093,222,43,0.9818
5094,222,43,0.9031
5095,222,43,0.7081
5096,222,43,0.5406
5097,222,43,0.7889
5098,222,43,0.9828
5513,223,23,0.8869
5514,223,23,0.4861
5515,223,23,0.7759
6138,224,132,0.8827
6139,224,132,0.9788
6140,224,132,0.9949
6141,224,132,0.9858
6142,224,132,0.9932
6143,224,132,0.6085
6144,224,132,0.0101
6145,224,132,0.5980
6146,224,132,0.9400
6147,224,132,0.3935
6367,225,23,0.4739
6368,225,23,0.8096
5099,222,43,0.7344
5100,222,43,0.0792
5101,222,43,0.4772
5102,222,43,0.2528
5103,222,43,0.4246
5104,222,43,0.9391
5105,222,43,0.9557
5106,222,43,0.9544
5107,222,43,0.7615
5108,222,43,0.5121
5516,223,23,0.7987
5517,223,23,0.9630
5518,223,23,0.9853
5519,223,23,0.9138
5520,223,23,0.4504
5521,223,23,0.2857
5522,223,23,0.3913
5523,223,23,0.3727
5524,223,23,0.9845
5525,223,23,0.9829
6148,224,132,0.9632
6149,224,132,0.9543
6150,224,132,0.9343
6151,224,132,0.9418
6152,224,132,0.9878
6153,224,132,0.9869
6154,224,132,0.9561
6155,224,132,0.9511
6156,224,132,0.9761
6157,224,132,0.9930
6369,225,23,0.5859
6370,225,23,0.3272
6371,225,23,0.2062
5109,222,43,0.9224
5110,222,43,0.9779
5111,222,43,0.8858
5112,222,43,0.8960
5113,222,43,0.9837
5114,222,43,0.9940
5115,222,43,0.9937
5116,222,43,0.5101
5117,222,43,0.9818
5526,223,23,0.8382
5527,223,23,0.9267
5528,223,23,0.9920
5529,223,23,0.9514
5530,223,23,0.8901
5531,223,23,0.3680
5532,223,23,0.4412
5533,223,23,0.6993
5534,223,23,0.9054
5535,223,23,0.8366
6158,224,23,0.9724
6159,224,23,0.4360
6160,224,23,0.9694
6161,224,23,0.0244
6162,224,23,0.5708
6163,224,23,0.8075
6164,224,23,0.8477
6165,224,23,0.8944
6166,224,23,0.9047
6167,224,23,0.4741
6372,225,23,0.4486
6373,225,23,0.9362
6374,225,23,0.9697
6375,225,23,0.0732
6376,225,23,0.8477
6377,225,23,0.5594
6378,225,23,0.8410
6379,225,23,0.9901
6380,225,23,0.0094
6381,225,23,0.6419
5118,222,17,0.9460
5119,222,17,0.9531
5120,222,17,0.9502
5121,222,17,0.9694
5122,222,17,0.7283
5123,222,17,0.9947
5124,222,17,0.9966
5125,222,17,0.5379
5126,222,17,0.5785
5127,222,17,0.9369
5536,223,23,0.7650
5537,223,23,0.8712
6168,224,23,0.9565
6169,224,23,0.9034
6170,224,23,0.8779
6171,224,23,0.0841
6172,224,23,0.4888
6173,224,23,0.8005
6174,224,23,0.1032
6175,224,23,0.8003
6176,224,23,0.8177
6177,224,23,0.8761
6382,225,23,0.4831
6383,225,23,0.5944
6384,225,23,0.7022
5128,222,17,0.5066
5129,222,17,0.6494
5130,222,17,0.1065
5131,222,17,0.4055
5132,222,17,0.1435
5133,222,17,0.7302
5134,222,17,0.7888
5135,222,17,0.8826
5136,222,17,0.9590
5137,222,17,0.9395
5538,223,23,0.6796
5539,223,23,0.6790
6178,224,23,0.7487
6179,224,23,0.1902
6180,224,23,0.8664
6181,224,23,0.4841
6182,224,23,0.7417
6183,224,23,0.2034
6385,225,23,0.9104
6386,225,23,0.9896
6387,225,23,0.6598
5138,222,17,0.9556
5139,222,17,0.2927
5140,222,17,0.7596
5141,222,17,0.7633
5142,222,17,0.9579
5143,222,17,0.9891
5144,222,17,0.9940
5145,222,17,0.9952
5146,222,17,0.9966
5147,222,17,0.9949
5540,223,23,0.8660
5541,223,23,0.8140
6184,224,23,0.9501
6185,224,23,0.8192
6186,224,23,0.6983
6187,224,23,0.9592
6188,224,23,0.9628
6189,224,23,0.8683
6190,224,23,0.6333
6191,224,23,0.9590
6192,224,23,0.9933
6193,224,23,0.7008
6388,225,23,0.8953
6389,225,23,0.9191
6390,225,23,0.4694
6391,225,23,0.2770
6392,225,23,0.5235
6393,225,23,0.9630
6394,225,23,0.9174
6395,225,23,0.2259
6396,225,23,0.3350
5148,222,17,0.7321
5149,222,17,0.2287
5150,222,17,0.8263
5151,222,17,0.5524
5152,222,17,0.9564
5153,222,17,0.9307
5154,222,17,0.9463
5155,222,17,0.9475
5156,222,17,0.9561
5157,222,17,0.9444
5542,223,23,0.7584
5543,223,23,0.9664
5544,223,23,0.9116
5545,223,23,0.8154
5546,223,23,0.4569
5547,223,23,0.1493
6194,224,107,0.8537
6195,224,107,0.8856
6196,224,107,0.2203
6197,224,107,0.5469
6198,224,107,0.9619
6199,224,107,0.9171
6200,224,107,0.9709
6201,224,107,0.9962
6202,224,107,0.9981
6397,225,107,0.8422
6398,225,107,0.9782
6399,225,107,0.0832
6400,225,107,0.9772
6401,225,107,0.9952
5158,222,17,0.0403
5159,222,17,0.2660
5160,222,17,0.7033
5161,222,17,0.1078
5162,222,17,0.1716
5163,222,17,0.4060
5164,222,17,0.3322
5165,222,17,0.8511
5166,222,17,0.2411
5167,222,17,0.7147
5548,223,23,0.5114
5549,223,23,0.3539
5550,223,23,0.8106
5551,223,23,0.7143
5552,223,23,0.0182
5553,223,23,0.2192
5554,223,23,0.0123
5555,223,23,0.9869
5556,223,23,0.8958
5557,223,23,0.9730
6203,224,43,0.9126
6204,224,43,0.9902
6205,224,43,0.9730
6206,224,43,0.7971
6207,224,43,0.3087
6208,224,43,0.9700
6209,224,43,0.9570
6210,224,43,0.8386
6211,224,43,0.9900
6212,224,43,0.7519
6402,225,107,0.9457
6403,225,107,0.7711
6404,225,107,0.6190
6405,225,107,0.3778
5168,222,17,0.1288
5169,222,17,0.2987
5170,222,17,0.3734
5171,222,17,0.2171
5172,222,17,0.7078
5173,222,17,0.2539
5174,222,17,0.7568
5175,222,17,0.2055
5176,222,17,0.8434
5177,222,17,0.6853
5558,223,107,0.9811
5559,223,107,0.9704
5560,223,107,0.0157
5561,223,107,0.9772
5562,223,107,0.9930
5563,223,107,0.4373
5564,223,107,0.2112
6213,224,43,0.9711
6214,224,43,0.9712
6215,224,43,0.9945
6216,224,43,0.6184
6217,224,43,0.8373
6218,224,43,0.0900
6219,224,43,0.9872
6220,224,43,0.9902
6221,224,43,0.8167
6222,224,43,0.9927
6406,225,107,0.8798
6407,225,107,0.0262
6408,225,107,0.9834
5178,222,17,0.0830
5179,222,17,0.5243
5180,222,17,0.6094
5181,222,17,0.8549
5182,222,17,0.8341
5183,222,17,0.9266
5184,222,17,0.8892
5185,222,17,0.1165
5186,222,17,0.5415
5187,222,17,0.5175
5565,223,107,0.9363
5566,223,107,0.7383
5567,223,107,0.9678
5568,223,107,0.5247
5569,223,107,0.9821
5570,223,107,0.9875
5571,223,107,0.8759
5572,223,107,0.9961
5573,223,107,0.9525
5574,223,107,0.9954
6223,224,17,0.4609
6224,224,17,0.6489
6409,225,107,0.9621
6410,225,107,0.7153
6411,225,107,0.9752
6412,225,107,0.9918
6413,225,107,0.9967
6414,225,107,0.9689
6415,225,107,0.9688
6416,225,107,0.9943
6417,225,107,0.9897
6418,225,107,0.9934
5188,222,17,0.1532
5189,222,17,0.4512
5190,222,17,0.2002
5191,222,17,0.6813
5192,222,17,0.4412
5193,222,17,0.8964
5194,222,17,0.7091
5195,222,17,0.8797
5196,222,17,0.8403
5197,222,17,0.9621
5575,223,43,0.9751
5576,223,43,0.9422
5577,223,43,0.9402
5578,223,43,0.9367
5579,223,43,0.9898
5580,223,43,0.7520
5581,223,43,0.8984
5582,223,43,0.8836
5583,223,43,0.9853
5584,223,43,0.9795
6225,224,17,0.8281
6226,224,17,0.8982
6227,224,17,0.9739
6228,224,17,0.9755
6229,224,17,0.8579
6230,224,17,0.9762
6231,224,17,0.3936
6232,224,17,0.9803
6419,225,43,0.8882
6420,225,43,0.1544
6421,225,43,0.9870
6422,225,43,0.9913
6423,225,43,0.9359
6424,225,43,0.9831
6425,225,43,0.9912
6426,225,43,0.7481
6427,225,43,0.9864
6428,225,43,0.0714
5198,222,17,0.6185
5199,222,17,0.9273
5200,222,17,0.6974
5201,222,17,0.2124
5202,222,17,0.1824
5203,222,17,0.5720
5204,222,17,0.1853
5205,222,17,0.7277
5206,222,17,0.5800
5207,222,17,0.0795
5585,223,43,0.8387
5586,223,43,0.9701
5587,223,43,0.6989
5588,223,43,0.9808
5589,223,43,0.9730
5590,223,43,0.0944
5591,223,43,0.2627
5592,223,43,0.6323
5593,223,43,0.4050
5594,223,43,0.0184
6233,224,17,0.6442
6234,224,17,0.8838
6429,225,43,0.8720
6430,225,43,0.9947
6431,225,43,0.2647
6432,225,43,0.9796
6433,225,43,0.9952
6434,225,43,0.9939
6435,225,43,0.8287
6436,225,43,0.0502
6437,225,43,0.2119
6438,225,43,0.9839
5208,222,17,0.5131
5209,222,17,0.2379
5210,222,17,0.2157
5211,222,17,0.1806
5212,222,17,0.6560
5213,222,17,0.7968
5214,222,17,0.7068
5215,222,17,0.8921
5216,222,17,0.6775
5217,222,17,0.5163
5595,223,43,0.8967
5596,223,43,0.6984
5597,223,43,0.0628
5598,223,43,0.5516
5599,223,43,0.9545
5600,223,43,0.9965
5601,223,43,0.9979
5602,223,43,0.9950
5603,223,43,0.9950
6235,224,17,0.8953
6236,224,17,0.3741
6237,224,17,0.9881
6238,224,17,0.6287
6239,224,17,0.9626
6240,224,17,0.7767
6241,224,17,0.9169
6242,224,17,0.9273
6243,224,17,0.9783
6244,224,17,0.5716
6439,225,43,0.4559
6440,225,43,0.9667
6441,225,43,0.9743
6442,225,43,0.9903
6443,225,43,0.9958
6444,225,43,0.0492
6445,225,43,0.0179
6446,225,43,0.6802
6447,225,43,0.9915
6448,225,43,0.3528
5218,222,17,0.6473
5219,222,17,0.8923
5220,222,17,0.0949
5221,222,17,0.8378
5222,222,17,0.2932
5223,222,17,0.5495
5224,222,17,0.4280
5225,222,17,0.5203
5226,222,17,0.7335
5227,222,17,0.3546
5604,223,43,0.8942
5605,223,43,0.9654
5606,223,43,0.9744
5607,223,43,0.1106
5608,223,43,0.9542
5609,223,43,0.9283
5610,223,43,0.9904
5611,223,43,0.9406
5612,223,43,0.9970
5613,223,43,0.8976
6245,224,17,0.9833
6246,224,17,0.9880
6247,224,17,0.9877
6248,224,17,0.9735
6249,224,17,0.9497
6250,224,17,0.9880
6251,224,17,0.4491
6252,224,17,0.2452
6253,224,17,0.9422
6254,224,17,0.9591
6449,225,17,0.6931
6450,225,17,0.2944
6451,225,17,0.9697
6452,225,17,0.9944
6453,225,17,0.9904
6454,225,17,0.9797
6455,225,17,0.9919
6456,225,17,0.0441
5228,222,17,0.7241
5229,222,17,0.5707
5230,222,17,0.5915
5231,222,17,0.8006
5232,222,17,0.4911
5233,222,17,0.5662
5234,222,17,0.5460
5235,222,17,0.6069
5236,222,17,0.6447
5237,222,17,0.8758
5614,223,17,0.7056
5615,223,17,0.9516
5616,223,17,0.6291
5617,223,17,0.2634
5618,223,17,0.4619
5619,223,17,0.3485
5620,223,17,0.9552
5621,223,17,0.0105
5622,223,17,0.5896
5623,223,17,0.3567
6255,224,17,0.8279
6256,224,17,0.9524
6257,224,17,0.9412
6258,224,17,0.9923
6259,224,17,0.9856
6260,224,17,0.9940
6261,224,17,0.7893
6262,224,17,0.9100
6263,224,17,0.9949
6264,224,17,0.9905
6457,225,17,0.8122
6458,225,17,0.8001
6459,225,17,0.6531
6460,225,17,0.9921
6461,225,17,0.9894
6462,225,17,0.1663
6463,225,17,0.9406
5238,222,17,0.1250
5239,222,17,0.4330
5240,222,17,0.1128
5241,222,17,0.7178
5242,222,17,0.6603
5243,222,17,0.3389
5244,222,17,0.2704
5245,222,17,0.4151
5246,222,17,0.0862
5247,222,17,0.8185
5624,223,17,0.9591
5625,223,17,0.9474
6265,224,17,0.9198
6266,224,17,0.3368
6267,224,17,0.9399
6268,224,17,0.9676
6269,224,17,0.9915
6270,224,17,0.9865
6271,224,17,0.9973
6272,224,17,0.9986
6273,224,17,0.9983
6274,224,17,0.9987
6464,225,17,0.4151
6465,225,17,0.6928
5248,222,17,0.5088
5249,222,17,0.8972
5250,222,17,0.0117
5251,222,17,0.6292
5252,222,17,0.2291
5253,222,17,0.5818
5254,222,17,0.4070
5255,222,17,0.4156
5256,222,17,0.7239
5257,222,17,0.8159
5626,223,17,0.4548
5627,223,17,0.9164
5628,223,17,0.4451
6275,224,17,0.8184
6276,224,17,0.7980
6277,224,17,0.1370
6278,224,17,0.1187
6279,224,17,0.9795
6280,224,17,0.9300
6281,224,17,0.9860
6282,224,17,0.9903
6283,224,17,0.9955
6284,224,17,0.9978
6466,225,17,0.8939
6467,225,17,0.9689
6468,225,17,0.8483
6469,225,17,0.9707
6470,225,17,0.7108
6471,225,17,0.6512
6472,225,17,0.3549
6473,225,17,0.0028
6474,225,17,0.9847
6475,225,17,0.0527
5258,222,17,0.8571
5259,222,17,0.1688
5260,222,17,0.9304
5261,222,17,0.9865
5262,222,17,0.4382
5263,222,17,0.8060
5264,222,17,0.0041
5265,222,17,0.4926
5266,222,17,0.3699
5267,222,17,0.4654
5629,223,17,0.2663
5630,223,17,0.3207
5631,223,17,0.5265
6285,224,17,0.3981
6286,224,17,0.9541
6287,224,17,0.9127
6288,224,17,0.5330
6289,224,17,0.7993
6290,224,17,0.8991
6291,224,17,0.9790
6292,224,17,0.9905
6293,224,17,0.9908
6294,224,17,0.9906
6476,225,17,0.9325
6477,225,17,0.9412
6478,225,17,0.2471
6479,225,17,0.8818
6480,225,17,0.9690
6481,225,17,0.9018
6482,225,17,0.3796
6483,225,17,0.7407
5268,222,17,0.7678
5269,222,17,0.9354
5270,222,17,0.0355
5271,222,17,0.1678
5272,222,17,0.9788
5273,222,17,0.3653
5274,222,17,0.7851
5275,222,17,0.6382
5276,222,17,0.8211
5277,222,17,0.9492
5632,223,17,0.5239
5633,223,17,0.8521
5634,223,17,0.0119
5635,223,17,0.1657
5636,223,17,0.6391
6295,224,17,0.9414
6296,224,17,0.8981
6297,224,17,0.5197
6298,224,17,0.9496
6299,224,17,0.8755
6300,224,17,0.9391
6301,224,17,0.9845
6302,224,17,0.9951
6303,224,17,0.9986
6304,224,17,0.9987
6484,225,17,0.6041
6485,225,17,0.4707
5278,222,17,0.7901
5279,222,17,0.9754
5280,222,17,0.9015
5281,222,17,0.9540
5282,222,17,0.5291
5283,222,17,0.9870
5284,222,17,0.9957
5285,222,17,0.9980
5286,222,17,0.9986
5287,222,17,0.9986
5637,223,17,0.8800
5638,223,17,0.0941
5639,223,17,0.8476
5640,223,17,0.4882
6305,224,17,0.9292
6306,224,17,0.1058
6307,224,17,0.9467
6308,224,17,0.9626
6309,224,17,0.7064
6310,224,17,0.4675
6311,224,17,0.4325
6312,224,17,0.9542
6313,224,17,0.9441
6314,224,17,0.9755
6486,225,17,0.8945
6487,225,17,0.6643
6488,225,17,0.8981
6489,225,17,0.9766
6490,225,17,0.9534
6491,225,17,0.8102
6492,225,17,0.0958
6493,225,17,0.9848
5288,222,17,0.2043
5289,222,17,0.3105
5290,222,17,0.3710
5291,222,17,0.8374
5292,222,17,0.6748
5293,222,17,0.9204
5294,222,17,0.0592
5295,222,17,0.8887
5296,222,17,0.8563
5297,222,17,0.9584
5641,223,17,0.3147
5642,223,17,0.4947
5643,223,17,0.3625
6315,224,17,0.5802
6316,224,17,0.8805
6317,224,17,0.6226
6318,224,17,0.7285
6319,224,17,0.8727
6320,224,17,0.3156
6321,224,17,0.9254
6322,224,17,0.7397
6323,224,17,0.6334
6324,224,17,0.9955
6494,225,17,0.5458
6495,225,17,0.2448
6496,225,17,0.9311
6497,225,17,0.8686
6498,225,17,0.2955
6499,225,17,0.2296
6500,225,17,0.7375
6501,225,17,0.1356
6502,225,17,0.9855
6503,225,17,0.6905
5298,222,17,0.7598
5299,222,17,0.8016
5300,222,17,0.0148
5301,222,17,0.5051
5302,222,17,0.3678
5303,222,17,0.6640
5304,222,17,0.2732
5305,222,17,0.7524
5306,222,17,0.6997
5307,222,17,0.6917
5644,223,17,0.0677
5645,223,17,0.5474
5646,223,17,0.0227
6325,224,93,0.8243
6326,224,93,0.5258
6327,224,93,0.8497
6328,224,93,0.9444
6329,224,93,0.9663
6330,224,93,0.9950
6331,224,93,0.9955
6332,224,93,0.9936
6333,224,93,0.9951
6334,224,93,0.1649
6504,225,17,0.7078
6505,225,17,0.8813
6506,225,17,0.0509
5308,222,17,0.1448
5309,222,17,0.1503
5310,222,17,0.8555
5311,222,17,0.9317
5312,222,17,0.6398
5313,222,17,0.8990
5314,222,17,0.1262
5315,222,17,0.9145
5316,222,17,0.6663
5317,222,17,0.6789
5647,223,17,0.8000
5648,223,17,0.1384
5649,223,17,0.9680
6335,224,43,0.5534
6507,225,17,0.6348
6508,225,17,0.2198
6509,225,17,0.9516
6510,225,17,0.9981
6511,225,17,0.8669
5318,222,17,0.6102
5319,222,17,0.1052
5320,222,17,0.4262
5321,222,17,0.7946
