ID,User_ID,Bot_Strategy,Accuracy
5043,222,43,0.0618
5044,222,43,0.7380
5045,222,43,0.9200
5046,222,43,0.8988
5047,222,43,0.9632
5048,222,43,0.8984
5493,223,23,0.3605
5494,223,23,0.6475
6096,224,132,0.9658
6097,224,132,0.9438
6098,224,132,0.9782
6099,224,132,0.9662
6100,224,132,0.9789
6101,224,132,0.9737
6102,224,132,0.5599
6103,224,132,0.9052
4700,221,93,0.8408
4701,221,93,0.8165
4702,221,93,0.9300
4703,221,93,0.9672
4704,221,93,0.9762
4705,221,93,0.9821
4706,221,93,0.9748
4707,221,93,0.9788
4708,221,93,0.8321
5049,222,43,0.9293
5050,222,43,0.9538
5051,222,43,0.9098
5052,222,43,0.9744
5053,222,43,0.9750
5054,222,43,0.7357
5055,222,43,0.9749
5056,222,43,0.9273
5057,222,43,0.9101
5058,222,43,0.3802
5495,223,23,0.2028
5496,223,23,0.4409
6104,224,132,0.9736
6105,224,132,0.1362
6106,224,132,0.6190
6107,224,132,0.9245
5059,222,43,0.8265
5060,222,43,0.6991
5061,222,43,0.8174
5062,222,43,0.6262
5063,222,43,0.8543
5064,222,43,0.3013
5065,222,43,0.5427
5066,222,43,0.8758
5067,222,43,0.9444
5068,222,43,0.9748
5497,223,23,0.1718
5498,223,23,0.7081
6108,224,132,0.6483
6109,224,132,0.9175
6110,224,132,0.8376
6111,224,132,0.9021
6112,224,132,0.8963
6113,224,132,0.5313
6114,224,132,0.0511
6115,224,132,0.9079
6116,224,132,0.9438
6117,224,132,0.9721
6337,225,132,0.5767
6338,225,132,0.9152
6339,225,132,0.9665
6340,225,132,0.9613
6341,225,132,0.9676
6342,225,132,0.9761
6343,225,132,0.8203
6344,225,132,0.9434
6345,225,132,0.8401
6346,225,132,0.9510
5069,222,43,0.8562
5070,222,43,0.7083
5071,222,43,0.6670
5072,222,43,0.8869
5073,222,43,0.9804
5074,222,43,0.8480
5075,222,43,0.3150
5076,222,43,0.4785
5077,222,43,0.8600
5078,222,43,0.5565
5499,223,23,0.6670
5500,223,23,0.7119
5501,223,23,0.6764
5502,223,23,0.8990
5503,223,23,0.4150
5504,223,23,0.8650
5505,223,23,0.7190
5506,223,23,0.9648
5507,223,23,0.9563
5508,223,23,0.3544
6118,224,132,0.8910
6119,224,132,0.6931
6120,224,132,0.8792
6121,224,132,0.9630
6122,224,132,0.9667
6123,224,132,0.5140
6124,224,132,0.6585
6125,224,132,0.3283
6126,224,132,0.9364
6127,224,132,0.8508
6347,225,132,0.9488
6348,225,132,0.6503
6349,225,132,0.9663
6350,225,132,0.7681
6351,225,132,0.9739
6352,225,132,0.9746
6353,225,132,0.9748
6354,225,132,0.9181
6355,225,132,0.9333
6356,225,132,0.9793
5079,222,43,0.6190
5080,222,43,0.4147
5081,222,43,0.9336
5082,222,43,0.8954
5083,222,43,0.8179
5084,222,43,0.5979
5085,222,43,0.9371
5086,222,43,0.9778
5087,222,43,0.9886
5088,222,43,0.9916
5509,223,23,0.6664
5510,223,23,0.7100
5511,223,23,0.5567
5512,223,23,0.1563
6128,224,132,0.2061
6129,224,132,0.3263
6130,224,132,0.8586
6131,224,132,0.7345
6132,224,132,0.8765
6133,224,132,0.9759
6134,224,132,0.9816
6135,224,132,0.9906
6136,224,132,0.9835
6137,224,132,0.9878
6357,225,23,0.8363
6358,225,23,0.9686
6359,225,23,0.6274
6360,225,23,0.8740
6361,225,23,0.9423
6362,225,23,0.3440
6363,225,23,0.6381
6364,225,23,0.9553
6365,225,23,0.6568
6366,225,23,0.9516
5089,222,43,0.9026
5090,222,43,0.4021
5091,222,43,0.5581
5092,222,43,0.9492
5093,222,43,0.9678
5094,222,43,0.9027
5095,222,43,0.7993
5096,222,43,0.2350
5097,222,43,0.7878
5098,222,43,0.9740
5513,223,23,0.9160
5514,223,23,0.3281
5515,223,23,0.7596
6138,224,132,0.8752
6139,224,132,0.9730
6140,224,132,0.9512
6141,224,132,0.9499
6142,224,132,0.9305
6143,224,132,0.9081
6144,224,132,0.0216
6145,224,132,0.7357
6146,224,132,0.8809
6147,224,132,0.4096
6367,225,23,0.3089
6368,225,23,0.7860
5099,222,43,0.8722
5100,222,43,0.0856
5101,222,43,0.3622
5102,222,43,0.2365
5103,222,43,0.7343
5104,222,43,0.7716
5105,222,43,0.7162
5106,222,43,0.7587
5107,222,43,0.7713
5108,222,43,0.7548
5516,223,23,0.9213
5517,223,23,0.9450
5518,223,23,0.9340
5519,223,23,0.9472
5520,223,23,0.4816
5521,223,23,0.2430
5522,223,23,0.6105
5523,223,23,0.4106
5524,223,23,0.9358
5525,223,23,0.9710
6148,224,132,0.9579
6149,224,132,0.9566
6150,224,132,0.8829
6151,224,132,0.9202
6152,224,132,0.9077
6153,224,132,0.9550
6154,224,132,0.7892
6155,224,132,0.9038
6156,224,132,0.8608
6157,224,132,0.9733
6369,225,23,0.7707
6370,225,23,0.3068
6371,225,23,0.3223
5109,222,43,0.8649
5110,222,43,0.9467
5111,222,43,0.9088
5112,222,43,0.8670
5113,222,43,0.9777
5114,222,43,0.9729
5115,222,43,0.9804
5116,222,43,0.7567
5117,222,43,0.9785
5526,223,23,0.4873
5527,223,23,0.7824
5528,223,23,0.9705
5529,223,23,0.7845
5530,223,23,0.7444
5531,223,23,0.3739
5532,223,23,0.6076
5533,223,23,0.4686
5534,223,23,0.9267
5535,223,23,0.8471
6158,224,23,0.9115
6159,224,23,0.5672
6160,224,23,0.9603
6161,224,23,0.4725
6162,224,23,0.6850
6163,224,23,0.8616
6164,224,23,0.9065
6165,224,23,0.9221
6166,224,23,0.8264
6167,224,23,0.4551
6372,225,23,0.6242
6373,225,23,0.9017
6374,225,23,0.9554
6375,225,23,0.1162
6376,225,23,0.8716
6377,225,23,0.5034
6378,225,23,0.6189
6379,225,23,0.9379
6380,225,23,0.0246
6381,225,23,0.7548
5118,222,17,0.9302
5119,222,17,0.9672
5120,222,17,0.9728
5121,222,17,0.9133
5122,222,17,0.6461
5123,222,17,0.9827
5124,222,17,0.9642
5125,222,17,0.5543
5126,222,17,0.4907
5127,222,17,0.7141
5536,223,23,0.8168
5537,223,23,0.8028
6168,224,23,0.8667
6169,224,23,0.9470
6170,224,23,0.8867
6171,224,23,0.0643
6172,224,23,0.7074
6173,224,23,0.7499
6174,224,23,0.2647
6175,224,23,0.8117
6176,224,23,0.9249
6177,224,23,0.9170
6382,225,23,0.2927
6383,225,23,0.4275
6384,225,23,0.5280
5128,222,17,0.5396
5129,222,17,0.5407
5130,222,17,0.1403
5131,222,17,0.3578
5132,222,17,0.2088
5133,222,17,0.8356
5134,222,17,0.7359
5135,222,17,0.6421
5136,222,17,0.7767
5137,222,17,0.6366
5538,223,23,0.5810
5539,223,23,0.5092
6178,224,23,0.7126
6179,224,23,0.6521
6180,224,23,0.8376
6181,224,23,0.5390
6182,224,23,0.8325
6183,224,23,0.2375
6385,225,23,0.9289
6386,225,23,0.9128
6387,225,23,0.6356
5138,222,17,0.7741
5139,222,17,0.4268
5140,222,17,0.7725
5141,222,17,0.9317
5142,222,17,0.9506
5143,222,17,0.9848
5144,222,17,0.9770
5145,222,17,0.9810
5146,222,17,0.9839
5147,222,17,0.9843
5540,223,23,0.8462
5541,223,23,0.6967
6184,224,23,0.9561
6185,224,23,0.9158
6186,224,23,0.4363
6187,224,23,0.9731
6188,224,23,0.9624
6189,224,23,0.8499
6190,224,23,0.6901
6191,224,23,0.9536
6192,224,23,0.9586
6193,224,23,0.6066
6388,225,23,0.8513
6389,225,23,0.7464
6390,225,23,0.8394
6391,225,23,0.4061
6392,225,23,0.5295
6393,225,23,0.9686
6394,225,23,0.7252
6395,225,23,0.3514
6396,225,23,0.4551
5148,222,17,0.6251
5149,222,17,0.3285
5150,222,17,0.6797
5151,222,17,0.0816
5152,222,17,0.8343
5153,222,17,0.7496
5154,222,17,0.7517
5155,222,17,0.7835
5156,222,17,0.7531
5157,222,17,0.7987
5542,223,23,0.8976
5543,223,23,0.9583
5544,223,23,0.9479
5545,223,23,0.9404
5546,223,23,0.4614
5547,223,23,0.3226
6194,224,107,0.8939
6195,224,107,0.9703
6196,224,107,0.5310
6197,224,107,0.7019
6198,224,107,0.9699
6199,224,107,0.9092
6200,224,107,0.9432
6201,224,107,0.9519
6202,224,107,0.9780
6397,225,107,0.8624
6398,225,107,0.9677
6399,225,107,0.1357
6400,225,107,0.9608
6401,225,107,0.9815
5158,222,17,0.1618
5159,222,17,0.3924
5160,222,17,0.7128
5161,222,17,0.3057
5162,222,17,0.2149
5163,222,17,0.2686
5164,222,17,0.2834
5165,222,17,0.7171
5166,222,17,0.2893
5167,222,17,0.7825
5548,223,23,0.3408
5549,223,23,0.5379
5550,223,23,0.5067
5551,223,23,0.7133
5552,223,23,0.0435
5553,223,23,0.4483
5554,223,23,0.1111
5555,223,23,0.9723
5556,223,23,0.1415
5557,223,23,0.8354
6203,224,43,0.9028
6204,224,43,0.9744
6205,224,43,0.9574
6206,224,43,0.8780
6207,224,43,0.5222
6208,224,43,0.8425
6209,224,43,0.8774
6210,224,43,0.8799
6211,224,43,0.9673
6212,224,43,0.7621
6402,225,107,0.9154
6403,225,107,0.8876
6404,225,107,0.3670
6405,225,107,0.1735
5168,222,17,0.2146
5169,222,17,0.3626
5170,222,17,0.5926
5171,222,17,0.5741
5172,222,17,0.6802
5173,222,17,0.7376
5174,222,17,0.7893
5175,222,17,0.2503
5176,222,17,0.7637
5177,222,17,0.6060
5558,223,107,0.8930
5559,223,107,0.9637
5560,223,107,0.0294
5561,223,107,0.9183
5562,223,107,0.9767
5563,223,107,0.5070
5564,223,107,0.1624
6213,224,43,0.9200
6214,224,43,0.9652
6215,224,43,0.9722
6216,224,43,0.8722
6217,224,43,0.8489
6218,224,43,0.2570
6219,224,43,0.9812
6220,224,43,0.9591
6221,224,43,0.8994
6222,224,43,0.9769
6406,225,107,0.8980
6407,225,107,0.1289
6408,225,107,0.9637
5178,222,17,0.1657
5179,222,17,0.2897
5180,222,17,0.5043
5181,222,17,0.7306
5182,222,17,0.7508
5183,222,17,0.6493
5184,222,17,0.5399
5185,222,17,0.2403
5186,222,17,0.7720
5187,222,17,0.3228
5565,223,107,0.8511
5566,223,107,0.8802
5567,223,107,0.9425
5568,223,107,0.6767
5569,223,107,0.9634
5570,223,107,0.9565
5571,223,107,0.9271
5572,223,107,0.9738
5573,223,107,0.9649
5574,223,107,0.9767
6223,224,17,0.4548
6224,224,17,0.6189
6409,225,107,0.9573
6410,225,107,0.9096
6411,225,107,0.9717
6412,225,107,0.9828
6413,225,107,0.9747
6414,225,107,0.9635
6415,225,107,0.9626
6416,225,107,0.9758
6417,225,107,0.9796
6418,225,107,0.9744
5188,222,17,0.1494
5189,222,17,0.2989
5190,222,17,0.6109
5191,222,17,0.6669
5192,222,17,0.6912
5193,222,17,0.7767
5194,222,17,0.7173
5195,222,17,0.7367
5196,222,17,0.7413
5197,222,17,0.7281
5575,223,43,0.9077
5576,223,43,0.9468
5577,223,43,0.7487
5578,223,43,0.9132
5579,223,43,0.9827
5580,223,43,0.7253
5581,223,43,0.6493
5582,223,43,0.7627
5583,223,43,0.8358
5584,223,43,0.9404
6225,224,17,0.9055
6226,224,17,0.9258
6227,224,17,0.9745
6228,224,17,0.9702
6229,224,17,0.8185
6230,224,17,0.9477
6231,224,17,0.1606
6232,224,17,0.9434
6419,225,43,0.7860
6420,225,43,0.0771
6421,225,43,0.9359
6422,225,43,0.9804
6423,225,43,0.5091
6424,225,43,0.9592
6425,225,43,0.9777
6426,225,43,0.6612
6427,225,43,0.8823
6428,225,43,0.4098
5198,222,17,0.4402
5199,222,17,0.7829
5200,222,17,0.8687
5201,222,17,0.0962
5202,222,17,0.0341
5203,222,17,0.3356
5204,222,17,0.3726
5205,222,17,0.4732
5206,222,17,0.5242
5207,222,17,0.3374
5585,223,43,0.9377
5586,223,43,0.9275
5587,223,43,0.2475
5588,223,43,0.9848
5589,223,43,0.9678
5590,223,43,0.4668
5591,223,43,0.4030
5592,223,43,0.4468
5593,223,43,0.6288
5594,223,43,0.1006
6233,224,17,0.5088
6234,224,17,0.6634
6429,225,43,0.8103
6430,225,43,0.9779
6431,225,43,0.4067
6432,225,43,0.9462
6433,225,43,0.9685
6434,225,43,0.9746
6435,225,43,0.4236
6436,225,43,0.1304
6437,225,43,0.1683
6438,225,43,0.9417
5208,222,17,0.6706
5209,222,17,0.3081
5210,222,17,0.1735
5211,222,17,0.3309
5212,222,17,0.5247
5213,222,17,0.6859
5214,222,17,0.7629
5215,222,17,0.7231
5216,222,17,0.5542
5217,222,17,0.2657
5595,223,43,0.9031
5596,223,43,0.6352
5597,223,43,0.0651
5598,223,43,0.6384
5599,223,43,0.9369
5600,223,43,0.9832
5601,223,43,0.9905
5602,223,43,0.9923
5603,223,43,0.9932
6235,224,17,0.8614
6236,224,17,0.2303
6237,224,17,0.9608
6238,224,17,0.7344
6239,224,17,0.8518
6240,224,17,0.7679
6241,224,17,0.7040
6242,224,17,0.6405
6243,224,17,0.9652
6244,224,17,0.5804
6439,225,43,0.3032
6440,225,43,0.9532
6441,225,43,0.9763
6442,225,43,0.9727
6443,225,43,0.9792
6444,225,43,0.2104
6445,225,43,0.0660
6446,225,43,0.6667
6447,225,43,0.9804
6448,225,43,0.2218
5218,222,17,0.7273
5219,222,17,0.8689
5220,222,17,0.0504
5221,222,17,0.6061
5222,222,17,0.3227
5223,222,17,0.5760
5224,222,17,0.3970
5225,222,17,0.1579
5226,222,17,0.6676
5227,222,17,0.4105
5604,223,43,0.8662
5605,223,43,0.9585
5606,223,43,0.9645
5607,223,43,0.0787
5608,223,43,0.9084
5609,223,43,0.9152
5610,223,43,0.9773
5611,223,43,0.8159
5612,223,43,0.9744
5613,223,43,0.9392
6245,224,17,0.8255
6246,224,17,0.9799
6247,224,17,0.9799
6248,224,17,0.9797
6249,224,17,0.9749
6250,224,17,0.9684
6251,224,17,0.5142
6252,224,17,0.3256
6253,224,17,0.8361
6254,224,17,0.9374
6449,225,17,0.6491
6450,225,17,0.2869
6451,225,17,0.9701
6452,225,17,0.9609
6453,225,17,0.9253
6454,225,17,0.6392
6455,225,17,0.9795
6456,225,17,0.2244
5228,222,17,0.5431
5229,222,17,0.3634
5230,222,17,0.2443
5231,222,17,0.7394
5232,222,17,0.3276
5233,222,17,0.4686
5234,222,17,0.3793
5235,222,17,0.7726
5236,222,17,0.6864
5237,222,17,0.7362
5614,223,17,0.7652
5615,223,17,0.9490
5616,223,17,0.7253
5617,223,17,0.3322
5618,223,17,0.5739
5619,223,17,0.7894
5620,223,17,0.8254
5621,223,17,0.0965
5622,223,17,0.3942
5623,223,17,0.3739
6255,224,17,0.9155
6256,224,17,0.9596
6257,224,17,0.8395
6258,224,17,0.9521
6259,224,17,0.9756
6260,224,17,0.9732
6261,224,17,0.5759
6262,224,17,0.9126
6263,224,17,0.8888
6264,224,17,0.6843
6457,225,17,0.7111
6458,225,17,0.5771
6459,225,17,0.8524
6460,225,17,0.9714
6461,225,17,0.9669
6462,225,17,0.3216
6463,225,17,0.7335
5238,222,17,0.2084
5239,222,17,0.6430
5240,222,17,0.2610
5241,222,17,0.4602
5242,222,17,0.7071
5243,222,17,0.3148
5244,222,17,0.3320
5245,222,17,0.7299
5246,222,17,0.2853
5247,222,17,0.6468
5624,223,17,0.9129
5625,223,17,0.9169
6265,224,17,0.7940
6266,224,17,0.4669
6267,224,17,0.8955
6268,224,17,0.9670
6269,224,17,0.4062
6270,224,17,0.6218
6271,224,17,0.8657
6272,224,17,0.9620
6273,224,17,0.9862
6274,224,17,0.7064
6464,225,17,0.5258
6465,225,17,0.6321
5248,222,17,0.7027
5249,222,17,0.7580
5250,222,17,0.0542
5251,222,17,0.3069
5252,222,17,0.3180
5253,222,17,0.4992
5254,222,17,0.3038
5255,222,17,0.6359
5256,222,17,0.7683
5257,222,17,0.7346
5626,223,17,0.4973
5627,223,17,0.9542
5628,223,17,0.2411
6275,224,17,0.8127
6276,224,17,0.6135
6277,224,17,0.1833
6278,224,17,0.0353
6279,224,17,0.9104
6280,224,17,0.9404
6281,224,17,0.9541
6282,224,17,0.9837
6283,224,17,0.9903
6284,224,17,0.9928
6466,225,17,0.8922
6467,225,17,0.9465
6468,225,17,0.9407
6469,225,17,0.9543
6470,225,17,0.2840
6471,225,17,0.6004
6472,225,17,0.4787
6473,225,17,0.0205
6474,225,17,0.9522
6475,225,17,0.0867
5258,222,17,0.8051
5259,222,17,0.1972
5260,222,17,0.8986
5261,222,17,0.9725
5262,222,17,0.3283
5263,222,17,0.6781
5264,222,17,0.1088
5265,222,17,0.5379
5266,222,17,0.3510
5267,222,17,0.7715
5629,223,17,0.2991
5630,223,17,0.2925
5631,223,17,0.6720
6285,224,17,0.5873
6286,224,17,0.8908
6287,224,17,0.9464
6288,224,17,0.4820
6289,224,17,0.7001
6290,224,17,0.8700
6291,224,17,0.9445
6292,224,17,0.5413
6293,224,17,0.9025
6294,224,17,0.8266
6476,225,17,0.9220
6477,225,17,0.9643
6478,225,17,0.4993
6479,225,17,0.8268
6480,225,17,0.9662
6481,225,17,0.8563
6482,225,17,0.5491
6483,225,17,0.8458
5268,222,17,0.6683
5269,222,17,0.7320
5270,222,17,0.1436
5271,222,17,0.5496
5272,222,17,0.9443
5273,222,17,0.6647
5274,222,17,0.9385
5275,222,17,0.9374
5276,222,17,0.7513
5277,222,17,0.5211
5632,223,17,0.2235
5633,223,17,0.8400
5634,223,17,0.1428
5635,223,17,0.2482
5636,223,17,0.6160
6295,224,17,0.8986
6296,224,17,0.8933
6297,224,17,0.6072
6298,224,17,0.8971
6299,224,17,0.8635
6300,224,17,0.6902
6301,224,17,0.7547
6302,224,17,0.8411
6303,224,17,0.9783
6304,224,17,0.9903
6484,225,17,0.5196
6485,225,17,0.4411
5278,222,17,0.7415
5279,222,17,0.9563
5280,222,17,0.8001
5281,222,17,0.9139
5282,222,17,0.2864
5283,222,17,0.8307
5284,222,17,0.9637
5285,222,17,0.9868
5286,222,17,0.9902
5287,222,17,0.9891
5637,223,17,0.9077
5638,223,17,0.2706
5639,223,17,0.5486
5640,223,17,0.6465
6305,224,17,0.8905
6306,224,17,0.2706
6307,224,17,0.9368
6308,224,17,0.9668
6309,224,17,0.8431
6310,224,17,0.5759
6311,224,17,0.5785
6312,224,17,0.9190
6313,224,17,0.9673
6314,224,17,0.9729
6486,225,17,0.8344
6487,225,17,0.8241
6488,225,17,0.9509
6489,225,17,0.9611
6490,225,17,0.9468
6491,225,17,0.8588
6492,225,17,0.0278
6493,225,17,0.9362
5288,222,17,0.1476
5289,222,17,0.2191
5290,222,17,0.7682
5291,222,17,0.7634
5292,222,17,0.6673
5293,222,17,0.7748
5294,222,17,0.2471
5295,222,17,0.7590
5296,222,17,0.6897
5297,222,17,0.8317
5641,223,17,0.1269
5642,223,17,0.4794
5643,223,17,0.5438
6315,224,17,0.7443
6316,224,17,0.6673
6317,224,17,0.4807
6318,224,17,0.5801
6319,224,17,0.7426
6320,224,17,0.4378
6321,224,17,0.9611
6322,224,17,0.6860
6323,224,17,0.7542
6324,224,17,0.9537
6494,225,17,0.5401
6495,225,17,0.4005
6496,225,17,0.9146
6497,225,17,0.7069
6498,225,17,0.2202
6499,225,17,0.2829
6500,225,17,0.6088
6501,225,17,0.2919
6502,225,17,0.9113
6503,225,17,0.6761
5298,222,17,0.6811
5299,222,17,0.7536
5300,222,17,0.0834
5301,222,17,0.2836
5302,222,17,0.2728
5303,222,17,0.5328
5304,222,17,0.3793
5305,222,17,0.7746
5306,222,17,0.6553
5307,222,17,0.7661
5644,223,17,0.0958
5645,223,17,0.3785
5646,223,17,0.2431
6325,224,93,0.9197
6326,224,93,0.5990
6327,224,93,0.5766
6328,224,93,0.9640
6329,224,93,0.9799
6330,224,93,0.9787
6331,224,93,0.9762
6332,224,93,0.9783
6333,224,93,0.8996
6334,224,93,0.5426
6504,225,17,0.5786
6505,225,17,0.9239
6506,225,17,0.1476
5308,222,17,0.3028
5309,222,17,0.3327
5310,222,17,0.7156
5311,222,17,0.6494
5312,222,17,0.7380
5313,222,17,0.7983
5314,222,17,0.2831
5315,222,17,0.7525
5316,222,17,0.6319
5317,222,17,0.7239
5647,223,17,0.5515
5648,223,17,0.2962
5649,223,17,0.8807
6335,224,43,0.2486
6507,225,17,0.5711
6508,225,17,0.1176
6509,225,17,0.9103
6510,225,17,0.8752
6511,225,17,0.8205
5318,222,17,0.7309
5319,222,17,0.2279
5320,222,17,0.4045
5321,222,17,0.7273
5322,222,17,0.6967
5323,222,17,0.7699
5324,222,17,0.9208
5325,222,17,0.9620
5326,222,17,0.9697
5327,222,17,0.9836
5650,223,17,0.6893
5651,223,17,0.2521
5652,223,17,0.9168
6336,224,43,0.0450
6512,225,17,0.1496
6513,225,17,0.2067
5328,222,17,0.3481
5329,222,17,0.3196
5330,222,17,0.8648
5331,222,17,0.6983
5332,222,17,0.5316
5333,222,17,0.5961
5334,222,17,0.3381
5335,222,17,0.6815
5336,222,17,0.6583
5337,222,17,0.6816
5653,223,17,0.0939
5654,223,17,0.2342
5655,223,17,0.2480
5656,223,17,0.2483
6514,225,17,0.4967
6515,225,17,0.5449
6572,226,132,0.4862
6573,226,132,0.9370
6574,226,132,0.9587
6575,226,132,0.9587
6576,226,132,0.4817
6577,226,132,0.9687
6578,226,132,0.6574
6579,226,132,0.9775
6580,226,132,0.9750
6581,226,132,0.9650
5338,222,17,0.7730
5339,222,17,0.4493
5340,222,17,0.9075
5341,222,17,0.9357
5342,222,17,0.9569
5343,222,17,0.9114
5344,222,17,0.9148
5345,222,17,0.9715
5346,222,17,0.7932
5347,222,17,0.9696
5657,223,17,0.7743
5658,223,17,0.2780
5659,223,17,0.7024
6516,225,17,0.8111
6517,225,17,0.2664
6582,226,23,0.8243
6583,226,23,0.7377
6584,226,23,0.8891
6585,226,23,0.9559
6586,226,23,0.9581
6587,226,23,0.5835
6588,226,23,0.9701
6589,226,23,0.7925
6590,226,23,0.0666
6591,226,23,0.4331
5348,222,93,0.5415
5349,222,93,0.7970
5350,222,93,0.8675
5351,222,93,0.4286
5352,222,93,0.4553
5353,222,93,0.2376
5354,222,93,0.8023
5355,222,93,0.7980
5356,222,93,0.2820
5357,222,93,0.5748
5660,223,17,0.8931
5661,223,17,0.8337
5662,223,17,0.9637
5663,223,17,0.8225
5664,223,17,0.6470
5665,223,17,0.8414
6518,225,17,0.9255
6519,225,17,0.5005
6592,226,23,0.4217
6593,226,23,0.6479
5358,222,93,0.7953
5359,222,93,0.6248
5360,222,93,0.8119
5361,222,93,0.9761
5362,222,93,0.7377
5363,222,93,0.9633
5364,222,93,0.9627
5365,222,93,0.8217
5366,222,93,0.9729
5367,222,93,0.9758
5666,223,17,0.5547
5667,223,17,0.9501
5668,223,17,0.1465
5669,223,17,0.2532
5670,223,17,0.1604
6520,225,17,0.2582
6521,225,17,0.5955
6594,226,23,0.8351
6595,226,23,0.8456
5368,222,132,0.8125
5369,222,132,0.0607
5370,222,132,0.8744
5371,222,132,0.9075
5372,222,132,0.9772
5373,222,132,0.8057
5374,222,132,0.7282
5375,222,132,0.9580
5376,222,132,0.0244
5377,222,132,0.9474
5671,223,17,0.6676
5672,223,17,0.8745
5673,223,17,0.3682
6522,225,17,0.9112
6523,225,17,0.9705
6524,225,17,0.9114
6525,225,17,0.9770
6526,225,17,0.1949
6527,225,17,0.6515
6596,226,23,0.9147
6597,226,23,0.9048
6598,226,23,0.9721
6599,226,23,0.9382
6600,226,23,0.8245
6601,226,23,0.1002
6602,226,23,0.7436
6603,226,23,0.0714
5674,223,17,0.3220
5675,223,17,0.6807
6528,225,17,0.4445
6529,225,17,0.0664
6530,225,17,0.1298
6531,225,17,0.0849
6532,225,17,0.1716
6604,226,23,0.5032
6605,226,23,0.1313
6606,226,23,0.6024
6765,227,132,0.9029
6766,227,132,0.8472
6767,227,132,0.9652
6768,227,132,0.5436
6769,227,132,0.9803
6770,227,132,0.9634
6771,227,132,0.9756
6772,227,132,0.0713
6773,227,132,0.9549
6774,227,132,0.9806
5676,223,17,0.8386
5677,223,17,0.7062
5678,223,17,0.7765
5679,223,17,0.7129
5680,223,17,0.9696
5681,223,17,0.9879
5682,223,17,0.9939
5683,223,17,0.9936
5684,223,17,0.9945
5685,223,17,0.9947
6533,225,17,0.8403
6534,225,17,0.9152
6535,225,17,0.9822
6536,225,17,0.1165
6537,225,17,0.9515
6538,225,17,0.9658
6539,225,17,0.9482
6540,225,17,0.6851
6607,226,23,0.7517
6608,226,23,0.7807
6609,226,23,0.9591
6610,226,23,0.3732
6611,226,23,0.8054
6612,226,23,0.9250
6613,226,23,0.9356
6614,226,23,0.6622
6615,226,23,0.9697
6616,226,23,0.5512
6775,227,132,0.8934
6776,227,132,0.9564
6777,227,132,0.2664
6778,227,132,0.9629
5686,223,17,0.9591
5687,223,17,0.5448
5688,223,17,0.9646
5689,223,17,0.4215
5690,223,17,0.8379
5691,223,17,0.6578
5692,223,17,0.9585
5693,223,17,0.9527
5694,223,17,0.7388
5695,223,17,0.4062
6541,225,17,0.6045
6542,225,17,0.9651
6543,225,17,0.3937
6617,226,23,0.8879
6618,226,23,0.2770
6779,227,132,0.9143
6780,227,132,0.9445
6781,227,132,0.9762
6782,227,132,0.9765
6783,227,132,0.8889
6784,227,132,0.9477
6785,227,132,0.9752
6786,227,132,0.1926
6787,227,132,0.8505
5696,223,17,0.3791
5697,223,17,0.9168
5698,223,17,0.4094
5699,223,17,0.8406
5700,223,17,0.9602
6544,225,17,0.0817
6545,225,17,0.5660
6619,226,23,0.6512
6620,226,23,0.8124
6621,226,23,0.3415
6788,227,132,0.9608
6789,227,132,0.5659
6790,227,132,0.5292
5701,223,17,0.7096
5702,223,17,0.7854
6546,225,17,0.2918
6547,225,17,0.5908
6622,226,23,0.5615
6623,226,23,0.8234
6791,227,132,0.8956
6792,227,132,0.8338
6793,227,132,0.1061
5703,223,17,0.5186
5704,223,17,0.2398
5705,223,17,0.9335
5706,223,17,0.8141
5707,223,17,0.4174
5708,223,17,0.7689
6548,225,17,0.7623
6549,225,17,0.6546
6550,225,17,0.3795
6624,226,23,0.9132
6625,226,23,0.8350
6794,227,132,0.1132
6795,227,132,0.9720
6796,227,132,0.1215
6797,227,132,0.6096
5709,223,17,0.7652
5710,223,17,0.1430
5711,223,17,0.9015
5712,223,17,0.6670
5713,223,17,0.6886
5714,223,17,0.7484
5715,223,17,0.6153
5716,223,17,0.8054
5717,223,17,0.5567
5718,223,17,0.6565
6551,225,17,0.1774
6552,225,17,0.9039
6553,225,17,0.9294
6554,225,17,0.0402
6555,225,17,0.9341
6556,225,17,0.8463
6557,225,17,0.7104
6558,225,17,0.9355
6559,225,17,0.8489
6560,225,17,0.6046
6626,226,23,0.8114
6627,226,23,0.6056
6798,227,132,0.9057
6799,227,132,0.3508
6800,227,132,0.9725
6801,227,132,0.9557
6802,227,132,0.9677
6803,227,132,0.9772
6804,227,132,0.9423
6805,227,132,0.9800
6806,227,132,0.2870
6807,227,132,0.3057
5719,223,17,0.4185
5720,223,17,0.4349
5721,223,17,0.5483
5722,223,17,0.6464
5723,223,17,0.6654
5724,223,17,0.6989
5725,223,17,0.6570
5726,223,17,0.8226
5727,223,17,0.4562
5728,223,17,0.1609
6561,225,93,0.7113
6562,225,93,0.3536
6628,226,23,0.4765
6629,226,23,0.6774
6630,226,23,0.6948
6631,226,23,0.8700
6808,227,132,0.7710
6809,227,132,0.8220
6810,227,132,0.9708
6811,227,132,0.9706
6812,227,132,0.7785
6813,227,132,0.9360
6814,227,132,0.5589
6815,227,132,0.2800
5729,223,17,0.2803
5730,223,17,0.3959
5731,223,17,0.3806
5732,223,17,0.3414
5733,223,17,0.7729
5734,223,17,0.8721
