ID,User_ID,Bot_Strategy,Accuracy
4940,222,23,0.5127
4941,222,23,0.6907
4942,222,23,0.9529
4943,222,23,0.9463
4944,222,23,0.9783
4945,222,23,0.6463
4946,222,23,0.7669
4947,222,23,0.6893
4948,222,23,0.7511
5421,223,23,0.3491
5422,223,23,0.3493
6031,224,132,0.7262
6032,224,132,0.0947
6033,224,132,0.1968
6034,224,132,0.8850
6035,224,132,0.9413
6036,224,132,0.8955
6037,224,132,0.3459
6038,224,132,0.9693
6039,224,132,0.9538
6040,224,132,0.9873
4645,221,17,0.3244
4646,221,17,0.6141
4949,222,107,0.2743
4950,222,107,0.8281
4951,222,107,0.9872
4952,222,107,0.6964
4953,222,107,0.9838
4954,222,107,0.9663
4955,222,107,0.9883
4956,222,107,0.9880
4957,222,107,0.9416
4958,222,107,0.9584
5423,223,23,0.8133
5424,223,23,0.9682
5425,223,23,0.7887
6041,224,132,0.9245
6042,224,132,0.9525
6043,224,132,0.0558
6044,224,132,0.2868
6045,224,132,0.1183
6046,224,132,0.5594
4647,221,17,0.6059
4648,221,17,0.5505
4959,222,43,0.9348
4960,222,43,0.9906
4961,222,43,0.6242
4962,222,43,0.3970
4963,222,43,0.8033
4964,222,43,0.9677
4965,222,43,0.5209
4966,222,43,0.9619
4967,222,43,0.5669
4968,222,43,0.8543
5426,223,23,0.7922
5427,223,23,0.9639
5428,223,23,0.9932
5429,223,23,0.9651
5430,223,23,0.8768
5431,223,23,0.7790
5432,223,23,0.9768
5433,223,23,0.7452
5434,223,23,0.8239
5435,223,23,0.8922
6047,224,132,0.9097
6048,224,132,0.9768
6049,224,132,0.2267
6050,224,132,0.7135
6051,224,132,0.8074
6052,224,132,0.9902
6053,224,132,0.9084
6054,224,132,0.9620
6055,224,132,0.9801
6056,224,132,0.9925
4649,221,17,0.4309
4650,221,17,0.9469
4651,221,17,0.4499
4969,222,43,0.7937
4970,222,43,0.9696
4971,222,43,0.9284
4972,222,43,0.9414
4973,222,43,0.9911
4974,222,43,0.1133
4975,222,43,0.9681
4976,222,43,0.6957
4977,222,43,0.2515
4978,222,43,0.3531
5436,223,23,0.6907
5437,223,23,0.6707
5438,223,23,0.8114
5439,223,23,0.9147
5440,223,23,0.9207
5441,223,23,0.9948
5442,223,23,0.9890
5443,223,23,0.9986
5444,223,23,0.9991
5445,223,23,0.9991
6057,224,132,0.9949
6058,224,132,0.9876
6059,224,132,0.7779
6060,224,132,0.9556
6061,224,132,0.9490
6062,224,132,0.9965
6063,224,132,0.9759
6064,224,132,0.9827
6065,224,132,0.9918
6066,224,132,0.9916
4652,221,17,0.2716
4653,221,17,0.6051
4654,221,17,0.9367
4655,221,17,0.9898
4656,221,17,0.9856
4657,221,17,0.8954
4658,221,17,0.9943
4659,221,17,0.7847
4660,221,17,0.0295
4979,222,43,0.9299
4980,222,43,0.3302
4981,222,43,0.5032
4982,222,43,0.2056
4983,222,43,0.6391
4984,222,43,0.8156
4985,222,43,0.6758
4986,222,43,0.1410
4987,222,43,0.9874
4988,222,43,0.9962
5446,223,23,0.8162
5447,223,23,0.6595
5448,223,23,0.9136
5449,223,23,0.7286
5450,223,23,0.8864
5451,223,23,0.7839
5452,223,23,0.9051
5453,223,23,0.8164
5454,223,23,0.8073
5455,223,23,0.2028
6067,224,132,0.9275
6068,224,132,0.4093
6069,224,132,0.2256
4661,221,17,0.9186
4662,221,17,0.4530
4663,221,17,0.8883
4664,221,17,0.9900
4665,221,17,0.9816
4666,221,17,0.1304
4667,221,17,0.7778
4668,221,17,0.4432
4989,222,43,0.2825
4990,222,43,0.1732
4991,222,43,0.9475
4992,222,43,0.9508
4993,222,43,0.8898
4994,222,43,0.7597
4995,222,43,0.7329
4996,222,43,0.8095
4997,222,43,0.3927
4998,222,43,0.8521
5456,223,23,0.3127
5457,223,23,0.6754
5458,223,23,0.2992
5459,223,23,0.8680
5460,223,23,0.7239
5461,223,23,0.9020
5462,223,23,0.9959
5463,223,23,0.9980
5464,223,23,0.9953
5465,223,23,0.9984
6070,224,132,0.8130
6071,224,132,0.9291
4669,221,17,0.6483
4670,221,17,0.6168
4671,221,17,0.7721
4999,222,43,0.0193
5000,222,43,0.6753
5001,222,43,0.8946
5002,222,43,0.9909
5003,222,43,0.9853
5004,222,43,0.9976
5005,222,43,0.9988
5006,222,43,0.9992
5007,222,43,0.9988
5008,222,43,0.9995
5466,223,23,0.5628
5467,223,23,0.6997
5468,223,23,0.5848
5469,223,23,0.9466
5470,223,23,0.0042
5471,223,23,0.8523
5472,223,23,0.8356
5473,223,23,0.9503
5474,223,23,0.9876
5475,223,23,0.9854
6072,224,132,0.6047
6073,224,132,0.7948
4672,221,17,0.3265
4673,221,17,0.7155
4674,221,17,0.9697
4675,221,17,0.9731
4676,221,17,0.6291
5009,222,43,0.9030
5010,222,43,0.8069
5011,222,43,0.0445
5012,222,43,0.9875
5013,222,43,0.8996
5014,222,43,0.9189
5015,222,43,0.6012
5016,222,43,0.0351
5017,222,43,0.1091
5018,222,43,0.2560
5476,223,23,0.8559
5477,223,23,0.6235
5478,223,23,0.5518
5479,223,23,0.9274
5480,223,23,0.9570
5481,223,23,0.9959
5482,223,23,0.9982
5483,223,23,0.9991
5484,223,23,0.9994
5485,223,23,0.9990
6074,224,132,0.8086
6075,224,132,0.9806
6076,224,132,0.1093
6077,224,132,0.5758
6078,224,132,0.5838
6079,224,132,0.9849
6080,224,132,0.9967
6081,224,132,0.9975
6082,224,132,0.9968
6083,224,132,0.9973
4677,221,17,0.7562
4678,221,17,0.9752
4679,221,17,0.9682
4680,221,17,0.2177
4681,221,17,0.2348
4682,221,17,0.5130
5019,222,43,0.8239
5020,222,43,0.9702
5021,222,43,0.9867
5022,222,43,0.9876
5023,222,43,0.0760
5024,222,43,0.8627
5025,222,43,0.3451
5026,222,43,0.7582
5027,222,43,0.5342
5028,222,43,0.8434
5486,223,23,0.7569
5487,223,23,0.9043
5488,223,23,0.2319
5489,223,23,0.5731
6084,224,132,0.4518
6085,224,132,0.6406
4683,221,17,0.8601
4684,221,17,0.9862
4685,221,17,0.9869
4686,221,17,0.9659
4687,221,17,0.9284
4688,221,17,0.0320
4689,221,17,0.2216
5029,222,43,0.6822
5030,222,43,0.9543
5031,222,43,0.9392
5032,222,43,0.4304
5033,222,43,0.7351
5034,222,43,0.9759
5035,222,43,0.1756
5036,222,43,0.7673
5037,222,43,0.1696
5038,222,43,0.9929
5490,223,23,0.8678
5491,223,23,0.9781
5492,223,23,0.1242
6086,224,132,0.8665
6087,224,132,0.6264
6088,224,132,0.9526
6089,224,132,0.9261
6090,224,132,0.9462
6091,224,132,0.9452
6092,224,132,0.8193
6093,224,132,0.9955
6094,224,132,0.9791
6095,224,132,0.9853
4690,221,17,0.9715
4691,221,17,0.3760
4692,221,17,0.8156
4693,221,17,0.7876
4694,221,17,0.9895
4695,221,17,0.5818
4696,221,17,0.8228
4697,221,17,0.9810
4698,221,17,0.9087
4699,221,17,0.9924
5039,222,43,0.9478
5040,222,43,0.8336
5041,222,43,0.1947
5042,222,43,0.6422
5043,222,43,0.1493
5044,222,43,0.8389
5045,222,43,0.9938
5046,222,43,0.9966
5047,222,43,0.9964
5048,222,43,0.9891
5493,223,23,0.3944
5494,223,23,0.6208
6096,224,132,0.9896
6097,224,132,0.9297
6098,224,132,0.9888
6099,224,132,0.9785
6100,224,132,0.9848
6101,224,132,0.9918
6102,224,132,0.5753
6103,224,132,0.8846
4700,221,93,0.7640
4701,221,93,0.7636
4702,221,93,0.9747
4703,221,93,0.9830
4704,221,93,0.9934
4705,221,93,0.9788
4706,221,93,0.9962
4707,221,93,0.9941
4708,221,93,0.9410
5049,222,43,0.8899
5050,222,43,0.9696
5051,222,43,0.9005
5052,222,43,0.9862
5053,222,43,0.9832
5054,222,43,0.9271
5055,222,43,0.9912
5056,222,43,0.9843
5057,222,43,0.9668
5058,222,43,0.2772
5495,223,23,0.2828
5496,223,23,0.4470
6104,224,132,0.9858
6105,224,132,0.0263
6106,224,132,0.6926
6107,224,132,0.9306
5059,222,43,0.8200
5060,222,43,0.7307
5061,222,43,0.7579
5062,222,43,0.5134
5063,222,43,0.8989
5064,222,43,0.3835
5065,222,43,0.4688
5066,222,43,0.9187
5067,222,43,0.9603
5068,222,43,0.9679
5497,223,23,0.2160
5498,223,23,0.6637
6108,224,132,0.8406
6109,224,132,0.8807
6110,224,132,0.8305
6111,224,132,0.7765
6112,224,132,0.9709
6113,224,132,0.9615
6114,224,132,0.1233
6115,224,132,0.9241
6116,224,132,0.9432
6117,224,132,0.8631
6337,225,132,0.7220
6338,225,132,0.9625
6339,225,132,0.9076
6340,225,132,0.9864
6341,225,132,0.9938
6342,225,132,0.9967
6343,225,132,0.6957
6344,225,132,0.7938
6345,225,132,0.8753
6346,225,132,0.9808
5069,222,43,0.8329
5070,222,43,0.6165
5071,222,43,0.8030
5072,222,43,0.9752
5073,222,43,0.9898
5074,222,43,0.9637
5075,222,43,0.4043
5076,222,43,0.6982
5077,222,43,0.9114
5078,222,43,0.7430
5499,223,23,0.4711
5500,223,23,0.7290
5501,223,23,0.5447
5502,223,23,0.9438
5503,223,23,0.1961
5504,223,23,0.8914
5505,223,23,0.8745
5506,223,23,0.9934
5507,223,23,0.9802
5508,223,23,0.8238
6118,224,132,0.8410
6119,224,132,0.7396
6120,224,132,0.9612
6121,224,132,0.9738
6122,224,132,0.9842
6123,224,132,0.3987
6124,224,132,0.6635
6125,224,132,0.2590
6126,224,132,0.9850
6127,224,132,0.9903
6347,225,132,0.9711
6348,225,132,0.4285
6349,225,132,0.9895
6350,225,132,0.7393
6351,225,132,0.9883
6352,225,132,0.9842
6353,225,132,0.9962
6354,225,132,0.9594
6355,225,132,0.9925
6356,225,132,0.9870
5079,222,43,0.4781
5080,222,43,0.5070
5081,222,43,0.8288
5082,222,43,0.8322
5083,222,43,0.8635
5084,222,43,0.7454
5085,222,43,0.9854
5086,222,43,0.9979
5087,222,43,0.9969
5088,222,43,0.9990
5509,223,23,0.9245
5510,223,23,0.6418
5511,223,23,0.2906
5512,223,23,0.2192
6128,224,132,0.1718
6129,224,132,0.2849
6130,224,132,0.9674
6131,224,132,0.9705
6132,224,132,0.9944
6133,224,132,0.9948
6134,224,132,0.9950
6135,224,132,0.9936
6136,224,132,0.9672
6137,224,132,0.9898
6357,225,23,0.9595
6358,225,23,0.9675
6359,225,23,0.6533
6360,225,23,0.8804
6361,225,23,0.9857
6362,225,23,0.4070
6363,225,23,0.3312
6364,225,23,0.9366
6365,225,23,0.6762
6366,225,23,0.9764
5089,222,43,0.8476
5090,222,43,0.4531
5091,222,43,0.6817
5092,222,43,0.9795
5093,222,43,0.9850
5094,222,43,0.9255
5095,222,43,0.8779
5096,222,43,0.2477
5097,222,43,0.7474
5098,222,43,0.9713
5513,223,23,0.9114
5514,223,23,0.2860
5515,223,23,0.7313
6138,224,132,0.8944
6139,224,132,0.9781
6140,224,132,0.9886
6141,224,132,0.9611
6142,224,132,0.9583
6143,224,132,0.9453
6144,224,132,0.0122
6145,224,132,0.6295
6146,224,132,0.9621
6147,224,132,0.5299
6367,225,23,0.2852
6368,225,23,0.7536
5099,222,43,0.6099
5100,222,43,0.1229
5101,222,43,0.5294
5102,222,43,0.2765
5103,222,43,0.5755
5104,222,43,0.8834
5105,222,43,0.8970
5106,222,43,0.9454
5107,222,43,0.8881
5108,222,43,0.8157
5516,223,23,0.8102
5517,223,23,0.9660
5518,223,23,0.9904
5519,223,23,0.9249
5520,223,23,0.4777
5521,223,23,0.3550
5522,223,23,0.3393
5523,223,23,0.3381
5524,223,23,0.9852
5525,223,23,0.9832
6148,224,132,0.9305
6149,224,132,0.9822
6150,224,132,0.9136
6151,224,132,0.9259
6152,224,132,0.8324
6153,224,132,0.9549
6154,224,132,0.8258
6155,224,132,0.6585
6156,224,132,0.9137
6157,224,132,0.9749
6369,225,23,0.6141
6370,225,23,0.3039
6371,225,23,0.3589
5109,222,43,0.9089
5110,222,43,0.9785
5111,222,43,0.9106
5112,222,43,0.9105
5113,222,43,0.9912
5114,222,43,0.9929
5115,222,43,0.9915
5116,222,43,0.6949
5117,222,43,0.9817
5526,223,23,0.7660
5527,223,23,0.9024
5528,223,23,0.9941
5529,223,23,0.9475
5530,223,23,0.9839
5531,223,23,0.7222
5532,223,23,0.5248
5533,223,23,0.6333
5534,223,23,0.9802
5535,223,23,0.9083
6158,224,23,0.9301
6159,224,23,0.3940
6160,224,23,0.9722
6161,224,23,0.0401
6162,224,23,0.5823
6163,224,23,0.8693
6164,224,23,0.8669
6165,224,23,0.9714
6166,224,23,0.8695
6167,224,23,0.5788
6372,225,23,0.4242
6373,225,23,0.9246
6374,225,23,0.9751
6375,225,23,0.1088
6376,225,23,0.8350
6377,225,23,0.4875
6378,225,23,0.6260
6379,225,23,0.9847
6380,225,23,0.0095
6381,225,23,0.5549
5118,222,17,0.9390
5119,222,17,0.9645
5120,222,17,0.9530
5121,222,17,0.9176
5122,222,17,0.7025
5123,222,17,0.9932
5124,222,17,0.9942
5125,222,17,0.7534
5126,222,17,0.2033
5127,222,17,0.9024
5536,223,23,0.7790
5537,223,23,0.7393
6168,224,23,0.9849
6169,224,23,0.8943
6170,224,23,0.8496
6171,224,23,0.0830
6172,224,23,0.4550
6173,224,23,0.5354
6174,224,23,0.0627
6175,224,23,0.5711
6176,224,23,0.6623
6177,224,23,0.8852
6382,225,23,0.3140
6383,225,23,0.6079
6384,225,23,0.5724
5128,222,17,0.5587
5129,222,17,0.3973
5130,222,17,0.1509
5131,222,17,0.4457
5132,222,17,0.1923
5133,222,17,0.7366
5134,222,17,0.7779
5135,222,17,0.8102
5136,222,17,0.9364
5137,222,17,0.7994
5538,223,23,0.6708
5539,223,23,0.6378
6178,224,23,0.7621
6179,224,23,0.1541
6180,224,23,0.8330
6181,224,23,0.4736
6182,224,23,0.7300
6183,224,23,0.1883
6385,225,23,0.9502
6386,225,23,0.9945
6387,225,23,0.6123
5138,222,17,0.8838
5139,222,17,0.3636
5140,222,17,0.7350
5141,222,17,0.8975
5142,222,17,0.9743
5143,222,17,0.9912
5144,222,17,0.9888
5145,222,17,0.9894
5146,222,17,0.9905
5147,222,17,0.9868
5540,223,23,0.8162
5541,223,23,0.7269
6184,224,23,0.9662
6185,224,23,0.9717
6186,224,23,0.6684
6187,224,23,0.9866
6188,224,23,0.9625
6189,224,23,0.8580
6190,224,23,0.7044
6191,224,23,0.9428
6192,224,23,0.9619
6193,224,23,0.2837
6388,225,23,0.8190
6389,225,23,0.8698
6390,225,23,0.5690
6391,225,23,0.4170
6392,225,23,0.4437
6393,225,23,0.9804
6394,225,23,0.9215
6395,225,23,0.3257
6396,225,23,0.4407
5148,222,17,0.6180
5149,222,17,0.2389
5150,222,17,0.8252
5151,222,17,0.1963
5152,222,17,0.9721
5153,222,17,0.8711
5154,222,17,0.8800
5155,222,17,0.9122
5156,222,17,0.9059
5157,222,17,0.9087
5542,223,23,0.7907
5543,223,23,0.9667
5544,223,23,0.9825
5545,223,23,0.9437
5546,223,23,0.4913
5547,223,23,0.1767
6194,224,107,0.8863
6195,224,107,0.9810
6196,224,107,0.4086
6197,224,107,0.6381
6198,224,107,0.9687
6199,224,107,0.8577
6200,224,107,0.9876
6201,224,107,0.9899
6202,224,107,0.9973
6397,225,107,0.7682
6398,225,107,0.9800
6399,225,107,0.1231
6400,225,107,0.9513
6401,225,107,0.9866
5158,222,17,0.0618
5159,222,17,0.6186
5160,222,17,0.9183
5161,222,17,0.1146
5162,222,17,0.1572
5163,222,17,0.2837
5164,222,17,0.2353
5165,222,17,0.7610
5166,222,17,0.2121
5167,222,17,0.6817
5548,223,23,0.5661
5549,223,23,0.5714
5550,223,23,0.6386
5551,223,23,0.9108
5552,223,23,0.0250
5553,223,23,0.8754
5554,223,23,0.0048
5555,223,23,0.9783
5556,223,23,0.0612
5557,223,23,0.9020
6203,224,43,0.9165
6204,224,43,0.9926
6205,224,43,0.9739
6206,224,43,0.8810
6207,224,43,0.2661
6208,224,43,0.8075
6209,224,43,0.7367
6210,224,43,0.8629
6211,224,43,0.9828
6212,224,43,0.5105
6402,225,107,0.9580
6403,225,107,0.6416
6404,225,107,0.2367
6405,225,107,0.3166
5168,222,17,0.2464
5169,222,17,0.1614
5170,222,17,0.5218
5171,222,17,0.2890
5172,222,17,0.8030
5173,222,17,0.5193
5174,222,17,0.8810
5175,222,17,0.3444
5176,222,17,0.6000
5177,222,17,0.6036
5558,223,107,0.9562
5559,223,107,0.9708
5560,223,107,0.0104
5561,223,107,0.9811
5562,223,107,0.9934
5563,223,107,0.4553
5564,223,107,0.1908
6213,224,43,0.9514
6214,224,43,0.9831
6215,224,43,0.9934
6216,224,43,0.8103
6217,224,43,0.7809
6218,224,43,0.1280
6219,224,43,0.9876
6220,224,43,0.9865
6221,224,43,0.6567
6222,224,43,0.9826
6406,225,107,0.7887
6407,225,107,0.0971
6408,225,107,0.9912
5178,222,17,0.0550
5179,222,17,0.3086
5180,222,17,0.3391
5181,222,17,0.7169
5182,222,17,0.7476
5183,222,17,0.8978
5184,222,17,0.8451
5185,222,17,0.0797
5186,222,17,0.7007
5187,222,17,0.3174
5565,223,107,0.9097
5566,223,107,0.7921
5567,223,107,0.9114
5568,223,107,0.5900
5569,223,107,0.9787
5570,223,107,0.9672
5571,223,107,0.8812
5572,223,107,0.9933
5573,223,107,0.9795
5574,223,107,0.9942
6223,224,17,0.6037
6224,224,17,0.6586
6409,225,107,0.9676
6410,225,107,0.9397
6411,225,107,0.9963
6412,225,107,0.9969
6413,225,107,0.9960
6414,225,107,0.9831
6415,225,107,0.9458
6416,225,107,0.9972
6417,225,107,0.9948
6418,225,107,0.9939
5188,222,17,0.1599
5189,222,17,0.2581
5190,222,17,0.5816
5191,222,17,0.8192
5192,222,17,0.8451
5193,222,17,0.9229
5194,222,17,0.8586
5195,222,17,0.8629
5196,222,17,0.7931
5197,222,17,0.9231
5575,223,43,0.9561
5576,223,43,0.8791
5577,223,43,0.8817
5578,223,43,0.8925
5579,223,43,0.9914
5580,223,43,0.8010
5581,223,43,0.6865
5582,223,43,0.7626
5583,223,43,0.9412
5584,223,43,0.9771
6225,224,17,0.7988
6226,224,17,0.8192
6227,224,17,0.9702
6228,224,17,0.9843
6229,224,17,0.8325
6230,224,17,0.9848
6231,224,17,0.3521
6232,224,17,0.9690
6419,225,43,0.9343
6420,225,43,0.1249
6421,225,43,0.9779
6422,225,43,0.9912
6423,225,43,0.8595
6424,225,43,0.9757
6425,225,43,0.9903
6426,225,43,0.8067
6427,225,43,0.9878
6428,225,43,0.2480
5198,222,17,0.6071
5199,222,17,0.8361
5200,222,17,0.8325
5201,222,17,0.0288
5202,222,17,0.0560
5203,222,17,0.1863
5204,222,17,0.1452
5205,222,17,0.8435
5206,222,17,0.4867
5207,222,17,0.1002
5585,223,43,0.8385
5586,223,43,0.9817
5587,223,43,0.9256
5588,223,43,0.9840
5589,223,43,0.9654
5590,223,43,0.2013
5591,223,43,0.1756
5592,223,43,0.6335
5593,223,43,0.5177
5594,223,43,0.1725
6233,224,17,0.4874
6234,224,17,0.6832
6429,225,43,0.8069
6430,225,43,0.9844
6431,225,43,0.2497
6432,225,43,0.9687
6433,225,43,0.9936
6434,225,43,0.9937
6435,225,43,0.5246
6436,225,43,0.0912
6437,225,43,0.1436
6438,225,43,0.9376
5208,222,17,0.4885
5209,222,17,0.2072
5210,222,17,0.2441
5211,222,17,0.3870
5212,222,17,0.6597
5213,222,17,0.6956
5214,222,17,0.8164
5215,222,17,0.8610
5216,222,17,0.9056
5217,222,17,0.1304
5595,223,43,0.9561
5596,223,43,0.6628
5597,223,43,0.0642
5598,223,43,0.5681
5599,223,43,0.9568
5600,223,43,0.9902
5601,223,43,0.9978
5602,223,43,0.9986
5603,223,43,0.9981
6235,224,17,0.8009
6236,224,17,0.3759
6237,224,17,0.9832
6238,224,17,0.6748
6239,224,17,0.8347
6240,224,17,0.8813
6241,224,17,0.9078
6242,224,17,0.8826
6243,224,17,0.9587
6244,224,17,0.4966
6439,225,43,0.3571
6440,225,43,0.9628
6441,225,43,0.9936
6442,225,43,0.9911
6443,225,43,0.9955
6444,225,43,0.5951
6445,225,43,0.0461
6446,225,43,0.6469
6447,225,43,0.9944
6448,225,43,0.3241
5218,222,17,0.6665
5219,222,17,0.7314
5220,222,17,0.0287
5221,222,17,0.8662
5222,222,17,0.3604
5223,222,17,0.4779
5224,222,17,0.3736
5225,222,17,0.1831
5226,222,17,0.6350
5227,222,17,0.5721
5604,223,43,0.9343
5605,223,43,0.9859
5606,223,43,0.9896
5607,223,43,0.0430
5608,223,43,0.9543
5609,223,43,0.9142
5610,223,43,0.9921
5611,223,43,0.9217
5612,223,43,0.9976
5613,223,43,0.9729
6245,224,17,0.9238
6246,224,17,0.9890
6247,224,17,0.9883
6248,224,17,0.9811
6249,224,17,0.9654
6250,224,17,0.9863
6251,224,17,0.5292
6252,224,17,0.4834
6253,224,17,0.9052
6254,224,17,0.9819
6449,225,17,0.6920
6450,225,17,0.3104
6451,225,17,0.9689
6452,225,17,0.9901
6453,225,17,0.9810
6454,225,17,0.8513
6455,225,17,0.9934
6456,225,17,0.0788
5228,222,17,0.6517
5229,222,17,0.5820
5230,222,17,0.0672
5231,222,17,0.8900
5232,222,17,0.4448
5233,222,17,0.3888
5234,222,17,0.5935
5235,222,17,0.6800
5236,222,17,0.6542
5237,222,17,0.6661
5614,223,17,0.5890
5615,223,17,0.9421
5616,223,17,0.4951
5617,223,17,0.2736
5618,223,17,0.5002
5619,223,17,0.8090
5620,223,17,0.8861
5621,223,17,0.1094
5622,223,17,0.3911
5623,223,17,0.2426
6255,224,17,0.8409
6256,224,17,0.9766
6257,224,17,0.9471
6258,224,17,0.9788
6259,224,17,0.9814
6260,224,17,0.9844
6261,224,17,0.2759
6262,224,17,0.9509
6263,224,17,0.9348
6264,224,17,0.9297
6457,225,17,0.7856
6458,225,17,0.9249
6459,225,17,0.6238
6460,225,17,0.9908
6461,225,17,0.9866
6462,225,17,0.1136
6463,225,17,0.8578
5238,222,17,0.2020
5239,222,17,0.4044
5240,222,17,0.2060
5241,222,17,0.8109
5242,222,17,0.6628
5243,222,17,0.3720
5244,222,17,0.2072
5245,222,17,0.6022
5246,222,17,0.2497
5247,222,17,0.8787
5624,223,17,0.9566
5625,223,17,0.9515
6265,224,17,0.7044
6266,224,17,0.4030
6267,224,17,0.9048
6268,224,17,0.9651
6269,224,17,0.9280
6270,224,17,0.8864
6271,224,17,0.9928
6272,224,17,0.9973
6273,224,17,0.9966
6274,224,17,0.9307
6464,225,17,0.6343
6465,225,17,0.6776
5248,222,17,0.6035
5249,222,17,0.7137
5250,222,17,0.0770
5251,222,17,0.1080
5252,222,17,0.3411
5253,222,17,0.5761
5254,222,17,0.2623
5255,222,17,0.6015
5256,222,17,0.8104
5257,222,17,0.7736
5626,223,17,0.6617
5627,223,17,0.9396
5628,223,17,0.4473
6275,224,17,0.6426
6276,224,17,0.7306
6277,224,17,0.1902
6278,224,17,0.1536
6279,224,17,0.9778
6280,224,17,0.9735
6281,224,17,0.9924
6282,224,17,0.9692
6283,224,17,0.9786
6284,224,17,0.9940
6466,225,17,0.8892
6467,225,17,0.9720
6468,225,17,0.9491
6469,225,17,0.9684
6470,225,17,0.4879
6471,225,17,0.5842
6472,225,17,0.2872
6473,225,17,0.0071
6474,225,17,0.9720
6475,225,17,0.0638
5258,222,17,0.8591
5259,222,17,0.0977
5260,222,17,0.7483
5261,222,17,0.9840
5262,222,17,0.5666
5263,222,17,0.8246
5264,222,17,0.0048
5265,222,17,0.5183
5266,222,17,0.3300
5267,222,17,0.2866
5629,223,17,0.2725
5630,223,17,0.3171
5631,223,17,0.9410
6285,224,17,0.3669
6286,224,17,0.9093
6287,224,17,0.9273
6288,224,17,0.6466
6289,224,17,0.7163
6290,224,17,0.9170
6291,224,17,0.9713
6292,224,17,0.2491
6293,224,17,0.9235
6294,224,17,0.9377
6476,225,17,0.9007
6477,225,17,0.9891
6478,225,17,0.2941
6479,225,17,0.8706
6480,225,17,0.9109
6481,225,17,0.9086
6482,225,17,0.4051
6483,225,17,0.6540
5268,222,17,0.8015
5269,222,17,0.9183
5270,222,17,0.0916
5271,222,17,0.2104
5272,222,17,0.9870
5273,222,17,0.6624
5274,222,17,0.8190
5275,222,17,0.9245
5276,222,17,0.8410
5277,222,17,0.6088
5632,223,17,0.3146
5633,223,17,0.8264
5634,223,17,0.0151
5635,223,17,0.1861
5636,223,17,0.5779
6295,224,17,0.9117
6296,224,17,0.9563
6297,224,17,0.3095
6298,224,17,0.9075
6299,224,17,0.7569
6300,224,17,0.7673
6301,224,17,0.9739
6302,224,17,0.9887
6303,224,17,0.9973
6304,224,17,0.9978
6484,225,17,0.5355
6485,225,17,0.4994
5278,222,17,0.7333
5279,222,17,0.9833
5280,222,17,0.8709
5281,222,17,0.9481
5282,222,17,0.5061
5283,222,17,0.9830
5284,222,17,0.9962
5285,222,17,0.9978
5286,222,17,0.9976
5287,222,17,0.9976
5637,223,17,0.8609
5638,223,17,0.0865
5639,223,17,0.7271
5640,223,17,0.5265
6305,224,17,0.9187
6306,224,17,0.0824
6307,224,17,0.9775
6308,224,17,0.9847
6309,224,17,0.8187
6310,224,17,0.5595
6311,224,17,0.5011
6312,224,17,0.9107
6313,224,17,0.9764
6314,224,17,0.9910
6486,225,17,0.8238
6487,225,17,0.7389
6488,225,17,0.9771
6489,225,17,0.9800
6490,225,17,0.9655
6491,225,17,0.7907
6492,225,17,0.0363
6493,225,17,0.9866
5288,222,17,0.1894
5289,222,17,0.2542
5290,222,17,0.6912
5291,222,17,0.8421
5292,222,17,0.4432
5293,222,17,0.8771
5294,222,17,0.1578
5295,222,17,0.7750
5296,222,17,0.5811
5297,222,17,0.5676
5641,223,17,0.2191
5642,223,17,0.4245
5643,223,17,0.2809
6315,224,17,0.6637
6316,224,17,0.7973
6317,224,17,0.5277
6318,224,17,0.7351
6319,224,17,0.8374
6320,224,17,0.4487
6321,224,17,0.9246
6322,224,17,0.7357
6323,224,17,0.7009
6324,224,17,0.9835
6494,225,17,0.3193
6495,225,17,0.2095
6496,225,17,0.9525
6497,225,17,0.8642
6498,225,17,0.2302
6499,225,17,0.2972
6500,225,17,0.7216
6501,225,17,0.5444
6502,225,17,0.9465
6503,225,17,0.6691
5298,222,17,0.5999
5299,222,17,0.8995
5300,222,17,0.0042
5301,222,17,0.1205
5302,222,17,0.3378
5303,222,17,0.6880
5304,222,17,0.3215
5305,222,17,0.7421
5306,222,17,0.6421
5307,222,17,0.6190
5644,223,17,0.1476
5645,223,17,0.5665
5646,223,17,0.1578
6325,224,93,0.7727
6326,224,93,0.7084
6327,224,93,0.7464
6328,224,93,0.9671
6329,224,93,0.9794
6330,224,93,0.9958
6331,224,93,0.9958
6332,224,93,0.9933
6333,224,93,0.9791
6334,224,93,0.4739
6504,225,17,0.6566
6505,225,17,0.7451
6506,225,17,0.1316
5308,222,17,0.1659
5309,222,17,0.2463
5310,222,17,0.8444
5311,222,17,0.8682
5312,222,17,0.7675
5313,222,17,0.9183
5314,222,17,0.1207
5315,222,17,0.8894
5316,222,17,0.6749
5317,222,17,0.5846
5647,223,17,0.6560
5648,223,17,0.1533
5649,223,17,0.9684
6335,224,43,0.3729
6507,225,17,0.7006
6508,225,17,0.3349
6509,225,17,0.9442
6510,225,17,0.9188
6511,225,17,0.8247
5318,222,17,0.7089
5319,222,17,0.2849
5320,222,17,0.3474
5321,222,17,0.6454
5322,222,17,0.7138
5323,222,17,0.8603
5324,222,17,0.9535
5325,222,17,0.9756
5326,222,17,0.9812
5327,222,17,0.9818
5650,223,17,0.6167
5651,223,17,0.2295
5652,223,17,0.9349
