ID,User_ID,Bot_Strategy,Accuracy
6379,225,23,0.9789
6380,225,23,0.0107
6381,225,23,0.6645
5118,222,17,0.9626
5119,222,17,0.9889
5120,222,17,0.9906
5121,222,17,0.9819
5122,222,17,0.7697
5123,222,17,0.9904
5124,222,17,0.9910
5125,222,17,0.9230
5126,222,17,0.7112
5127,222,17,0.5256
5536,223,23,0.8381
5537,223,23,0.7722
6168,224,23,0.9693
6169,224,23,0.9224
6170,224,23,0.7209
6171,224,23,0.1226
6172,224,23,0.6668
6173,224,23,0.6983
6174,224,23,0.1565
6175,224,23,0.9140
6176,224,23,0.9077
6177,224,23,0.9282
6382,225,23,0.3233
6383,225,23,0.5750
6384,225,23,0.4304
5128,222,17,0.5092
5129,222,17,0.1645
5130,222,17,0.1432
5131,222,17,0.4207
5132,222,17,0.3293
5133,222,17,0.6097
5134,222,17,0.7457
5135,222,17,0.7662
5136,222,17,0.9237
5137,222,17,0.6622
5538,223,23,0.6421
5539,223,23,0.6117
6178,224,23,0.7717
6179,224,23,0.5688
6180,224,23,0.8347
6181,224,23,0.5588
6182,224,23,0.8105
6183,224,23,0.1264
6385,225,23,0.9637
6386,225,23,0.9866
6387,225,23,0.6195
5138,222,17,0.9512
5139,222,17,0.4150
5140,222,17,0.7110
5141,222,17,0.8889
5142,222,17,0.9696
5143,222,17,0.9868
5144,222,17,0.9886
5145,222,17,0.9904
5146,222,17,0.9915
5147,222,17,0.9898
5540,223,23,0.9219
5541,223,23,0.7214
6184,224,23,0.9692
6185,224,23,0.9556
6186,224,23,0.6334
6187,224,23,0.9752
6188,224,23,0.9788
6189,224,23,0.8962
6190,224,23,0.7742
6191,224,23,0.9448
6192,224,23,0.9811
6193,224,23,0.2974
6388,225,23,0.9385
6389,225,23,0.8766
6390,225,23,0.5045
6391,225,23,0.4967
6392,225,23,0.4474
6393,225,23,0.9679
6394,225,23,0.9731
6395,225,23,0.2579
6396,225,23,0.5106
5148,222,17,0.6624
5149,222,17,0.2461
5150,222,17,0.7416
5151,222,17,0.4484
5152,222,17,0.8838
5153,222,17,0.8938
5154,222,17,0.8632
5155,222,17,0.9357
5156,222,17,0.8618
5157,222,17,0.9411
5542,223,23,0.8829
5543,223,23,0.9831
5544,223,23,0.9823
5545,223,23,0.9387
5546,223,23,0.3884
5547,223,23,0.2263
6194,224,107,0.8924
6195,224,107,0.9735
6196,224,107,0.6037
6197,224,107,0.5799
6198,224,107,0.9706
6199,224,107,0.8211
6200,224,107,0.9697
6201,224,107,0.9841
6202,224,107,0.9937
6397,225,107,0.9156
6398,225,107,0.9744
6399,225,107,0.0689
6400,225,107,0.9734
6401,225,107,0.9934
5158,222,17,0.1256
5159,222,17,0.6075
5160,222,17,0.9402
5161,222,17,0.1094
5162,222,17,0.1716
5163,222,17,0.1589
5164,222,17,0.1475
5165,222,17,0.8054
5166,222,17,0.1842
5167,222,17,0.6466
5548,223,23,0.3530
5549,223,23,0.3653
5550,223,23,0.5443
5551,223,23,0.7706
5552,223,23,0.0342
5553,223,23,0.8041
5554,223,23,0.0154
5555,223,23,0.9829
5556,223,23,0.0500
5557,223,23,0.9218
6203,224,43,0.8956
6204,224,43,0.9912
6205,224,43,0.9670
6206,224,43,0.8705
6207,224,43,0.3785
6208,224,43,0.8605
6209,224,43,0.8564
6210,224,43,0.8620
6211,224,43,0.9743
6212,224,43,0.6368
6402,225,107,0.9538
6403,225,107,0.8185
6404,225,107,0.3965
6405,225,107,0.2515
5168,222,17,0.1418
5169,222,17,0.1733
5170,222,17,0.4446
5171,222,17,0.4876
5172,222,17,0.8000
5173,222,17,0.4234
5174,222,17,0.8882
5175,222,17,0.1943
5176,222,17,0.7368
5177,222,17,0.6744
5558,223,107,0.9728
5559,223,107,0.9656
5560,223,107,0.0129
5561,223,107,0.9680
5562,223,107,0.9917
5563,223,107,0.3585
5564,223,107,0.2011
6213,224,43,0.9518
6214,224,43,0.9825
6215,224,43,0.9899
6216,224,43,0.8229
6217,224,43,0.7325
6218,224,43,0.1211
6219,224,43,0.9784
6220,224,43,0.9650
6221,224,43,0.5933
6222,224,43,0.9856
6406,225,107,0.8306
6407,225,107,0.0112
6408,225,107,0.9829
5178,222,17,0.0813
5179,222,17,0.2710
5180,222,17,0.5181
5181,222,17,0.8243
5182,222,17,0.8112
5183,222,17,0.8612
5184,222,17,0.7648
5185,222,17,0.0797
5186,222,17,0.6537
5187,222,17,0.3591
5565,223,107,0.9173
5566,223,107,0.8215
5567,223,107,0.9790
5568,223,107,0.6753
5569,223,107,0.9742
5570,223,107,0.9798
5571,223,107,0.9201
5572,223,107,0.9898
5573,223,107,0.9798
5574,223,107,0.9865
6223,224,17,0.6597
6224,224,17,0.6299
6409,225,107,0.9553
6410,225,107,0.8457
6411,225,107,0.9866
6412,225,107,0.9935
6413,225,107,0.9939
6414,225,107,0.9767
6415,225,107,0.9639
6416,225,107,0.9932
6417,225,107,0.9913
6418,225,107,0.9937
5188,222,17,0.1898
5189,222,17,0.3599
5190,222,17,0.3133
5191,222,17,0.8559
5192,222,17,0.5925
5193,222,17,0.9115
5194,222,17,0.8140
5195,222,17,0.9201
5196,222,17,0.8513
5197,222,17,0.9385
5575,223,43,0.9831
5576,223,43,0.9191
5577,223,43,0.9076
5578,223,43,0.9425
5579,223,43,0.9905
5580,223,43,0.6928
5581,223,43,0.7011
5582,223,43,0.7573
5583,223,43,0.9521
5584,223,43,0.9634
6225,224,17,0.8966
6226,224,17,0.9196
6227,224,17,0.9856
6228,224,17,0.9903
6229,224,17,0.7190
6230,224,17,0.9825
6231,224,17,0.3716
6232,224,17,0.9605
6419,225,43,0.8676
6420,225,43,0.1245
6421,225,43,0.9811
6422,225,43,0.9851
6423,225,43,0.8107
6424,225,43,0.9782
6425,225,43,0.9870
6426,225,43,0.8647
6427,225,43,0.9495
6428,225,43,0.3713
5198,222,17,0.5697
5199,222,17,0.9022
5200,222,17,0.8076
5201,222,17,0.0305
5202,222,17,0.0595
5203,222,17,0.2548
5204,222,17,0.2499
5205,222,17,0.9033
5206,222,17,0.7977
5207,222,17,0.0780
5585,223,43,0.8720
5586,223,43,0.9792
5587,223,43,0.9167
5588,223,43,0.9893
5589,223,43,0.9700
5590,223,43,0.3108
5591,223,43,0.1803
5592,223,43,0.5017
5593,223,43,0.4527
5594,223,43,0.1342
6233,224,17,0.6774
6234,224,17,0.5879
6429,225,43,0.7561
6430,225,43,0.9895
6431,225,43,0.4401
6432,225,43,0.9483
6433,225,43,0.9872
6434,225,43,0.9934
6435,225,43,0.5183
6436,225,43,0.1289
6437,225,43,0.0865
6438,225,43,0.9254
5208,222,17,0.5363
5209,222,17,0.2918
5210,222,17,0.2285
5211,222,17,0.3241
5212,222,17,0.6396
5213,222,17,0.6423
5214,222,17,0.8582
5215,222,17,0.8041
5216,222,17,0.8995
5217,222,17,0.1919
5595,223,43,0.9465
5596,223,43,0.5963
5597,223,43,0.0577
5598,223,43,0.4585
5599,223,43,0.9078
5600,223,43,0.9840
5601,223,43,0.9924
5602,223,43,0.9882
5603,223,43,0.9924
6235,224,17,0.9106
6236,224,17,0.4636
6237,224,17,0.9659
6238,224,17,0.7431
6239,224,17,0.9307
6240,224,17,0.8543
6241,224,17,0.7721
6242,224,17,0.8268
6243,224,17,0.8926
6244,224,17,0.6525
6439,225,43,0.3787
6440,225,43,0.9324
6441,225,43,0.9920
6442,225,43,0.9862
6443,225,43,0.9941
6444,225,43,0.0712
6445,225,43,0.0382
6446,225,43,0.8318
6447,225,43,0.9916
6448,225,43,0.3591
5218,222,17,0.6372
5219,222,17,0.3480
5220,222,17,0.0553
5221,222,17,0.8523
5222,222,17,0.2387
5223,222,17,0.7193
5224,222,17,0.4409
5225,222,17,0.1600
5226,222,17,0.6731
5227,222,17,0.4425
5604,223,43,0.9031
5605,223,43,0.9863
5606,223,43,0.9783
5607,223,43,0.0389
5608,223,43,0.9542
5609,223,43,0.9540
5610,223,43,0.9857
5611,223,43,0.9186
5612,223,43,0.9953
5613,223,43,0.9728
6245,224,17,0.9449
6246,224,17,0.9829
6247,224,17,0.9892
6248,224,17,0.9870
6249,224,17,0.9871
6250,224,17,0.9880
6251,224,17,0.2898
6252,224,17,0.3530
6253,224,17,0.8402
6254,224,17,0.9485
6449,225,17,0.6554
6450,225,17,0.4152
6451,225,17,0.9712
6452,225,17,0.9903
6453,225,17,0.9896
6454,225,17,0.9700
6455,225,17,0.9894
6456,225,17,0.0625
5228,222,17,0.6080
5229,222,17,0.6091
5230,222,17,0.5318
5231,222,17,0.7783
5232,222,17,0.3201
5233,222,17,0.2229
5234,222,17,0.5675
5235,222,17,0.7350
5236,222,17,0.8236
5237,222,17,0.9395
5614,223,17,0.6940
5615,223,17,0.9611
5616,223,17,0.6010
5617,223,17,0.2049
5618,223,17,0.4089
5619,223,17,0.4463
5620,223,17,0.8604
5621,223,17,0.0633
5622,223,17,0.4197
5623,223,17,0.2092
6255,224,17,0.8966
6256,224,17,0.9662
6257,224,17,0.9300
6258,224,17,0.9853
6259,224,17,0.9790
6260,224,17,0.9892
6261,224,17,0.6401
6262,224,17,0.9190
6263,224,17,0.9572
6264,224,17,0.8798
6457,225,17,0.7897
6458,225,17,0.7749
6459,225,17,0.7425
6460,225,17,0.9841
6461,225,17,0.9899
6462,225,17,0.1584
6463,225,17,0.5876
5238,222,17,0.1336
5239,222,17,0.5919
5240,222,17,0.1561
5241,222,17,0.7937
5242,222,17,0.7441
5243,222,17,0.2229
5244,222,17,0.5227
5245,222,17,0.4570
5246,222,17,0.4286
5247,222,17,0.8702
5624,223,17,0.9787
5625,223,17,0.9812
6265,224,17,0.7326
6266,224,17,0.4552
6267,224,17,0.9043
6268,224,17,0.9746
6269,224,17,0.9456
6270,224,17,0.5790
6271,224,17,0.9720
6272,224,17,0.9942
6273,224,17,0.9949
6274,224,17,0.9870
6464,225,17,0.5492
6465,225,17,0.5771
5248,222,17,0.5181
5249,222,17,0.6099
5250,222,17,0.1602
5251,222,17,0.5818
5252,222,17,0.2679
5253,222,17,0.6389
5254,222,17,0.2838
5255,222,17,0.6162
5256,222,17,0.7879
5257,222,17,0.8021
5626,223,17,0.4902
5627,223,17,0.9615
5628,223,17,0.3710
6275,224,17,0.7887
6276,224,17,0.7512
6277,224,17,0.1970
6278,224,17,0.1768
6279,224,17,0.9659
6280,224,17,0.9527
6281,224,17,0.9704
6282,224,17,0.9909
6283,224,17,0.9906
6284,224,17,0.9925
6466,225,17,0.9127
6467,225,17,0.9721
6468,225,17,0.9620
6469,225,17,0.9512
6470,225,17,0.6465
6471,225,17,0.5477
6472,225,17,0.3877
6473,225,17,0.0087
6474,225,17,0.9437
6475,225,17,0.0797
5258,222,17,0.8397
5259,222,17,0.2396
5260,222,17,0.8301
5261,222,17,0.9847
5262,222,17,0.4744
5263,222,17,0.8253
5264,222,17,0.0218
5265,222,17,0.5026
5266,222,17,0.3958
5267,222,17,0.3065
5629,223,17,0.2041
5630,223,17,0.3420
5631,223,17,0.9146
6285,224,17,0.3348
6286,224,17,0.9006
6287,224,17,0.9667
6288,224,17,0.5683
6289,224,17,0.7698
6290,224,17,0.9472
6291,224,17,0.9784
6292,224,17,0.7718
6293,224,17,0.8767
6294,224,17,0.9545
6476,225,17,0.9345
6477,225,17,0.9814
6478,225,17,0.6607
6479,225,17,0.8038
6480,225,17,0.9503
6481,225,17,0.8934
6482,225,17,0.3686
6483,225,17,0.6230
5268,222,17,0.7652
5269,222,17,0.8575
5270,222,17,0.1427
5271,222,17,0.2628
5272,222,17,0.9680
5273,222,17,0.4079
5274,222,17,0.8788
5275,222,17,0.8743
5276,222,17,0.8315
5277,222,17,0.5065
5632,223,17,0.2753
5633,223,17,0.8688
5634,223,17,0.0425
5635,223,17,0.2531
5636,223,17,0.5372
6295,224,17,0.8284
6296,224,17,0.9162
6297,224,17,0.4905
6298,224,17,0.9072
6299,224,17,0.8773
6300,224,17,0.8582
6301,224,17,0.9754
6302,224,17,0.9866
6303,224,17,0.9952
6304,224,17,0.9935
6484,225,17,0.7258
6485,225,17,0.4480
5278,222,17,0.7022
5279,222,17,0.9724
5280,222,17,0.8538
5281,222,17,0.9168
5282,222,17,0.2506
5283,222,17,0.9353
5284,222,17,0.9913
5285,222,17,0.9958
5286,222,17,0.9958
5287,222,17,0.9957
5637,223,17,0.9118
5638,223,17,0.0472
5639,223,17,0.8052
5640,223,17,0.5540
6305,224,17,0.8707
6306,224,17,0.1076
6307,224,17,0.9725
6308,224,17,0.9736
6309,224,17,0.8135
6310,224,17,0.5660
6311,224,17,0.6097
6312,224,17,0.9010
6313,224,17,0.9633
6314,224,17,0.9814
6486,225,17,0.8069
6487,225,17,0.7283
6488,225,17,0.9800
6489,225,17,0.9871
6490,225,17,0.9781
6491,225,17,0.8506
6492,225,17,0.0454
6493,225,17,0.9622
5288,222,17,0.1292
5289,222,17,0.2399
5290,222,17,0.5926
5291,222,17,0.2571
5292,222,17,0.4315
5293,222,17,0.8658
5294,222,17,0.1977
5295,222,17,0.7364
5296,222,17,0.6890
5297,222,17,0.6854
5641,223,17,0.2093
5642,223,17,0.4240
5643,223,17,0.2649
6315,224,17,0.6959
6316,224,17,0.6249
6317,224,17,0.6771
6318,224,17,0.8264
6319,224,17,0.9541
6320,224,17,0.5770
6321,224,17,0.9572
6322,224,17,0.5493
6323,224,17,0.5551
6324,224,17,0.9838
6494,225,17,0.5637
6495,225,17,0.3435
6496,225,17,0.9308
6497,225,17,0.8175
6498,225,17,0.2022
6499,225,17,0.3061
6500,225,17,0.7994
6501,225,17,0.2109
6502,225,17,0.9347
6503,225,17,0.6468
5298,222,17,0.6351
5299,222,17,0.8243
5300,222,17,0.0214
5301,222,17,0.2973
5302,222,17,0.2717
5303,222,17,0.7148
5304,222,17,0.3202
5305,222,17,0.7225
5306,222,17,0.8197
5307,222,17,0.9424
5644,223,17,0.1019
5645,223,17,0.3634
5646,223,17,0.1125
6325,224,93,0.7430
6326,224,93,0.1086
6327,224,93,0.7562
6328,224,93,0.9629
6329,224,93,0.9882
6330,224,93,0.9901
6331,224,93,0.9932
6332,224,93,0.9894
6333,224,93,0.9809
6334,224,93,0.5412
6504,225,17,0.6623
6505,225,17,0.8403
6506,225,17,0.1015
5308,222,17,0.2206
5309,222,17,0.6074
5310,222,17,0.6826
5311,222,17,0.7615
5312,222,17,0.6456
5313,222,17,0.9254
5314,222,17,0.1502
5315,222,17,0.9039
5316,222,17,0.7048
5317,222,17,0.7700
5647,223,17,0.7286
5648,223,17,0.1495
5649,223,17,0.9430
6335,224,43,0.1761
6507,225,17,0.7711
6508,225,17,0.3504
6509,225,17,0.9724
6510,225,17,0.9126
6511,225,17,0.8352
5318,222,17,0.7485
5319,222,17,0.2429
5320,222,17,0.4311
5321,222,17,0.7086
5322,222,17,0.7864
5323,222,17,0.8730
5324,222,17,0.9522
5325,222,17,0.9769
5326,222,17,0.9826
5327,222,17,0.9817
5650,223,17,0.6171
5651,223,17,0.2258
5652,223,17,0.9255
6336,224,43,0.0224
6512,225,17,0.4477
6513,225,17,0.3642
5328,222,17,0.1781
5329,222,17,0.1900
5330,222,17,0.8933
5331,222,17,0.9044
5332,222,17,0.8214
5333,222,17,0.9345
5334,222,17,0.1208
5335,222,17,0.7795
5336,222,17,0.7077
5337,222,17,0.7283
5653,223,17,0.1278
5654,223,17,0.2360
5655,223,17,0.4069
5656,223,17,0.1710
6514,225,17,0.7535
6515,225,17,0.5826
6572,226,132,0.6928
6573,226,132,0.9698
6574,226,132,0.9899
6575,226,132,0.9535
6576,226,132,0.6634
6577,226,132,0.9774
6578,226,132,0.7372
6579,226,132,0.9885
6580,226,132,0.9895
6581,226,132,0.9884
5338,222,17,0.8006
5339,222,17,0.4554
5340,222,17,0.9497
5341,222,17,0.9917
5342,222,17,0.9860
5343,222,17,0.9551
5344,222,17,0.8925
5345,222,17,0.9822
5346,222,17,0.6734
5347,222,17,0.9082
5657,223,17,0.5889
5658,223,17,0.1187
5659,223,17,0.6440
6516,225,17,0.7945
6517,225,17,0.3817
6582,226,23,0.8678
6583,226,23,0.3866
6584,226,23,0.9478
6585,226,23,0.9503
6586,226,23,0.9883
6587,226,23,0.4970
6588,226,23,0.9788
6589,226,23,0.6974
6590,226,23,0.0872
6591,226,23,0.3037
5348,222,93,0.3632
5349,222,93,0.7586
5350,222,93,0.7754
5351,222,93,0.4629
5352,222,93,0.5260
5353,222,93,0.1544
5354,222,93,0.7052
5355,222,93,0.8249
5356,222,93,0.2009
5357,222,93,0.8916
5660,223,17,0.9620
5661,223,17,0.8662
5662,223,17,0.9362
5663,223,17,0.6177
5664,223,17,0.5079
5665,223,17,0.6702
6518,225,17,0.9607
6519,225,17,0.5374
6592,226,23,0.2672
6593,226,23,0.6390
5358,222,93,0.8271
5359,222,93,0.4826
5360,222,93,0.7575
5361,222,93,0.9666
5362,222,93,0.9140
5363,222,93,0.9875
5364,222,93,0.9882
5365,222,93,0.9908
5366,222,93,0.9920
5367,222,93,0.9936
5666,223,17,0.5354
5667,223,17,0.9308
5668,223,17,0.1380
5669,223,17,0.3386
5670,223,17,0.1500
6520,225,17,0.3962
6521,225,17,0.6343
6594,226,23,0.7630
6595,226,23,0.8746
5368,222,132,0.7581
5369,222,132,0.0415
5370,222,132,0.6575
5371,222,132,0.9453
5372,222,132,0.9777
5373,222,132,0.8862
5374,222,132,0.8520
5375,222,132,0.9846
5376,222,132,0.0279
5377,222,132,0.8925
5671,223,17,0.8225
5672,223,17,0.9512
5673,223,17,0.3259
6522,225,17,0.9569
6523,225,17,0.9739
6524,225,17,0.9731
6525,225,17,0.9900
6526,225,17,0.1730
6527,225,17,0.5886
6596,226,23,0.6097
6597,226,23,0.9161
6598,226,23,0.9901
6599,226,23,0.9919
6600,226,23,0.8245
6601,226,23,0.2803
6602,226,23,0.7593
6603,226,23,0.0767
5674,223,17,0.4644
5675,223,17,0.6112
6528,225,17,0.1586
6529,225,17,0.0379
6530,225,17,0.0482
6531,225,17,0.1323
6532,225,17,0.1652
6604,226,23,0.1481
6605,226,23,0.1559
6606,226,23,0.5457
6765,227,132,0.9499
6766,227,132,0.9056
6767,227,132,0.9912
6768,227,132,0.9175
6769,227,132,0.9904
6770,227,132,0.9589
6771,227,132,0.9898
6772,227,132,0.1379
6773,227,132,0.9573
6774,227,132,0.9926
5676,223,17,0.8478
5677,223,17,0.7168
5678,223,17,0.6925
5679,223,17,0.6503
5680,223,17,0.9655
5681,223,17,0.9945
5682,223,17,0.9966
5683,223,17,0.9964
5684,223,17,0.9971
5685,223,17,0.9970
6533,225,17,0.8375
6534,225,17,0.8549
6535,225,17,0.9942
6536,225,17,0.0121
6537,225,17,0.9277
6538,225,17,0.9754
6539,225,17,0.9193
6540,225,17,0.5224
6607,226,23,0.4990
6608,226,23,0.8249
6609,226,23,0.8937
6610,226,23,0.3686
6611,226,23,0.8608
6612,226,23,0.9703
6613,226,23,0.9701
6614,226,23,0.5734
6615,226,23,0.9798
6616,226,23,0.7804
6775,227,132,0.9514
6776,227,132,0.9866
6777,227,132,0.4003
6778,227,132,0.7732
5686,223,17,0.7927
5687,223,17,0.4001
5688,223,17,0.9760
5689,223,17,0.4931
5690,223,17,0.7529
5691,223,17,0.6241
5692,223,17,0.9824
5693,223,17,0.9449
5694,223,17,0.7918
5695,223,17,0.6076
6541,225,17,0.5770
6542,225,17,0.9720
6543,225,17,0.2853
6617,226,23,0.9716
6618,226,23,0.3115
6779,227,132,0.7655
6780,227,132,0.9641
6781,227,132,0.9886
6782,227,132,0.9909
6783,227,132,0.9715
6784,227,132,0.9857
6785,227,132,0.9916
6786,227,132,0.2733
6787,227,132,0.8923
5696,223,17,0.1868
5697,223,17,0.8727
5698,223,17,0.3508
5699,223,17,0.7747
5700,223,17,0.9407
6544,225,17,0.1059
6545,225,17,0.6099
6619,226,23,0.6381
6620,226,23,0.8001
6621,226,23,0.4010
6788,227,132,0.9869
6789,227,132,0.3659
6790,227,132,0.3451
5701,223,17,0.7244
5702,223,17,0.8781
6546,225,17,0.3148
6547,225,17,0.7087
6622,226,23,0.7237
6623,226,23,0.8387
6791,227,132,0.9741
6792,227,132,0.8880
6793,227,132,0.1564
5703,223,17,0.2029
5704,223,17,0.1543
5705,223,17,0.9571
5706,223,17,0.9373
5707,223,17,0.4045
5708,223,17,0.7733
6548,225,17,0.6538
6549,225,17,0.5275
6550,225,17,0.3714
6624,226,23,0.9526
6625,226,23,0.8910
6794,227,132,0.1892
6795,227,132,0.9642
6796,227,132,0.1367
6797,227,132,0.8556
5709,223,17,0.6631
5710,223,17,0.1199
5711,223,17,0.8338
5712,223,17,0.8449
5713,223,17,0.7831
5714,223,17,0.9240
5715,223,17,0.7129
5716,223,17,0.8601
5717,223,17,0.6312
5718,223,17,0.6656
6551,225,17,0.1840
6552,225,17,0.9491
6553,225,17,0.7568
6554,225,17,0.0177
6555,225,17,0.9551
6556,225,17,0.9742
6557,225,17,0.8258
6558,225,17,0.9561
6559,225,17,0.9380
6560,225,17,0.9170
6626,226,23,0.9390
6627,226,23,0.6559
6798,227,132,0.9485
6799,227,132,0.2628
6800,227,132,0.9810
6801,227,132,0.9879
6802,227,132,0.9735
6803,227,132,0.9782
6804,227,132,0.9000
6805,227,132,0.9707
6806,227,132,0.1615
6807,227,132,0.1267
5719,223,17,0.2815
5720,223,17,0.3521
5721,223,17,0.5621
5722,223,17,0.8470
5723,223,17,0.7323
5724,223,17,0.8242
5725,223,17,0.3607
5726,223,17,0.6755
5727,223,17,0.2201
5728,223,17,0.2079
6561,225,93,0.6234
6562,225,93,0.3960
6628,226,23,0.4111
6629,226,23,0.7199
6630,226,23,0.6505
6631,226,23,0.7603
6808,227,132,0.6152
6809,227,132,0.7984
6810,227,132,0.9891
6811,227,132,0.9571
6812,227,132,0.7286
6813,227,132,0.9846
6814,227,132,0.6726
6815,227,132,0.1770
5729,223,17,0.3621
5730,223,17,0.3232
5731,223,17,0.1089
5732,223,17,0.1378
5733,223,17,0.6934
5734,223,17,0.8585
5735,223,17,0.5742
5736,223,17,0.7168
5737,223,17,0.9171
5738,223,17,0.7185
6563,225,93,0.8486
6564,225,93,0.8775
6565,225,93,0.8806
6566,225,93,0.2023
6567,225,93,0.9886
6568,225,93,0.9912
6569,225,93,0.9876
6570,225,93,0.9879
6571,225,93,0.0190
6632,226,23,0.9769
6633,226,23,0.1638
6634,226,23,0.7101
6635,226,23,0.8971
6816,227,132,0.9403
6817,227,132,0.6005
6818,227,132,0.2945
5739,223,17,0.7975
5740,223,17,0.8302
5741,223,17,0.8560
5742,223,17,0.0126
5743,223,17,0.9187
5744,223,17,0.7549
5745,223,17,0.6233
5746,223,17,0.9056
5747,223,17,0.8689
5748,223,17,0.3268
6636,226,23,0.1623
6637,226,23,0.7747
6819,227,132,0.9041
6820,227,132,0.8365
6821,227,132,0.9139
6822,227,132,0.9836
6823,227,132,0.4593
6824,227,132,0.8493
7642,228,132,0.7252
7643,228,132,0.7458
7644,228,132,0.0263
7645,228,132,0.7682
7646,228,132,0.5196
7647,228,132,0.7447
7648,228,132,0.9815
7649,228,132,0.9904
7650,228,132,0.9872
7651,228,132,0.9745
5749,223,17,0.3524
5750,223,17,0.2229
5751,223,17,0.7628
5752,223,17,0.7246
5753,223,17,0.4381
5754,223,17,0.3208
5755,223,17,0.3025
5756,223,17,0.7973
5757,223,17,0.7472
5758,223,17,0.3117
6638,226,23,0.8485
6639,226,23,0.4741
6640,226,23,0.6138
6641,226,23,0.8188
6642,226,23,0.0546
6643,226,23,0.7003
6644,226,23,0.9598
6645,226,23,0.0893
6646,226,23,0.1825
6647,226,23,0.5354
6825,227,132,0.9826
6826,227,132,0.6465
6827,227,132,0.4679
7652,228,132,0.9623
7653,228,132,0.9906
7654,228,132,0.9777
7655,228,132,0.9872
7656,228,132,0.2519
7657,228,132,0.8773
7658,228,132,0.8158
7659,228,132,0.9682
7660,228,132,0.9868
7661,228,132,0.9933
5759,223,17,0.1870
5760,223,17,0.2487
5761,223,17,0.7805
5762,223,17,0.1639
5763,223,17,0.7698
5764,223,17,0.8659
5765,223,17,0.1155
5766,223,17,0.6938
5767,223,17,0.9045
5768,223,17,0.7979
6648,226,23,0.9289
6649,226,23,0.9389
6650,226,23,0.9392
6651,226,23,0.7803
6652,226,23,0.5310
6653,226,23,0.3088
6828,227,132,0.7555
6829,227,132,0.4615
6830,227,132,0.8594
6831,227,132,0.5080
6832,227,132,0.7926
6833,227,132,0.9653
6834,227,132,0.9738
6835,227,132,0.7797
6836,227,132,0.0390
7662,228,132,0.9446
7663,228,132,0.9853
7664,228,132,0.9889
7665,228,132,0.9878
7666,228,132,0.9861
7667,228,132,0.6472
7668,228,132,0.9768
7669,228,132,0.9280
7670,228,132,0.9932
7671,228,132,0.9878
5769,223,17,0.1103
5770,223,17,0.7805
5771,223,17,0.1641
5772,223,17,0.4622
5773,223,17,0.6781
5774,223,17,0.2147
5775,223,17,0.8690
5776,223,17,0.4468
5777,223,17,0.9008
5778,223,17,0.4064
6654,226,23,0.6575
6655,226,23,0.9856
6656,226,23,0.1333
6657,226,23,0.8936
6837,227,132,0.9402
6838,227,132,0.9890
6839,227,132,0.8726
6840,227,132,0.9121
6841,227,132,0.7416
6842,227,132,0.7508
6843,227,132,0.9648
6844,227,132,0.0192
6845,227,132,0.8148
6846,227,132,0.9615
7672,228,23,0.9325
7673,228,23,0.9731
7674,228,23,0.9823
7675,228,23,0.4607
7676,228,23,0.9673
7677,228,23,0.9595
7678,228,23,0.9750
7679,228,23,0.9948
7680,228,23,0.9955
7681,228,23,0.9969
5779,223,17,0.7344
5780,223,17,0.2809
5781,223,17,0.2706
5782,223,17,0.5965
5783,223,17,0.1059
5784,223,17,0.7610
5785,223,17,0.9360
5786,223,17,0.8987
5787,223,17,0.8546
5788,223,17,0.6752
6658,226,23,0.1341
6659,226,23,0.5325
6847,227,23,0.4143
6848,227,23,0.4083
7682,228,23,0.8540
7683,228,23,0.7502
7684,228,23,0.1481
7685,228,23,0.4603
7686,228,23,0.9850
7687,228,23,0.9943
7688,228,23,0.9954
7689,228,23,0.9943
7690,228,23,0.9926
7691,228,23,0.9938
5789,223,17,0.1452
5790,223,17,0.5352
5791,223,17,0.6554
5792,223,17,0.1261
5793,223,17,0.6572
5794,223,17,0.8599
5795,223,17,0.6468
5796,223,17,0.9132
5797,223,17,0.8325
5798,223,17,0.8931
6660,226,23,0.9088
6661,226,23,0.6963
6849,227,23,0.2546
6850,227,23,0.3244
7692,228,23,0.8152
7693,228,23,0.3771
7694,228,23,0.3518
7695,228,23,0.8443
7696,228,23,0.9762
7697,228,23,0.9908
7698,228,23,0.9872
7699,228,23,0.9924
7700,228,23,0.9932
7701,228,23,0.9931
5799,223,17,0.1892
5800,223,17,0.2350
5801,223,17,0.5241
5802,223,17,0.2501
5803,223,17,0.6716
5804,223,17,0.6194
5805,223,17,0.0770
5806,223,17,0.4122
5807,223,17,0.8506
5808,223,17,0.3489
6662,226,23,0.9055
6663,226,23,0.9793
6664,226,23,0.6795
6665,226,23,0.5421
6666,226,23,0.8202
6667,226,23,0.9506
6851,227,23,0.8198
6852,227,23,0.6437
7702,228,23,0.6332
7703,228,23,0.6407
7704,228,23,0.7761
7705,228,23,0.8403
7706,228,23,0.9907
7707,228,23,0.9948
7708,228,23,0.9944
7709,228,23,0.9864
7710,228,23,0.9933
7711,228,23,0.9936
5809,223,17,0.8093
5810,223,17,0.8923
5811,223,17,0.2174
5812,223,17,0.2189
5813,223,17,0.3218
5814,223,17,0.8394
5815,223,17,0.3052
5816,223,17,0.5326
5817,223,17,0.5526
5818,223,17,0.5668
6668,226,23,0.0878
6669,226,23,0.7416
6853,227,23,0.9326
6854,227,23,0.6843
6855,227,23,0.6708
