ID,User_ID,Bot_Strategy,Accuracy
950,210,23,0.8855
951,210,23,0.8221
952,210,23,0.8846
3391,217,93,0.9134
3392,217,93,0.6935
3824,219,17,0.5493
3825,219,17,0.4409
3826,219,17,0.9614
3827,219,17,0.8933
3828,219,17,0.9919
3829,219,17,0.0094
3830,219,17,0.9433
3831,219,17,0.4211
3832,219,17,0.1376
3833,219,17,0.4198
4218,220,23,0.8720
4219,220,23,0.6165
953,210,23,0.2711
954,210,23,0.1168
955,210,23,0.4913
956,210,23,0.8381
957,210,23,0.7816
958,210,23,0.1807
959,210,23,0.2894
960,210,23,0.2604
961,210,23,0.7285
962,210,23,0.7047
3393,217,93,0.8963
3394,217,93,0.9712
3395,217,93,0.9857
3396,217,93,0.5450
3397,217,93,0.0317
3834,219,17,0.7922
3835,219,17,0.9354
3836,219,17,0.8411
3837,219,17,0.5741
3838,219,17,0.4372
3839,219,17,0.7388
3840,219,17,0.6809
3841,219,17,0.1070
3842,219,17,0.8481
3843,219,17,0.5262
4220,220,23,0.9489
4221,220,23,0.3252
4222,220,23,0.8920
4223,220,23,0.9866
4224,220,23,0.9513
4225,220,23,0.9855
4226,220,23,0.9868
4227,220,23,0.0855
963,210,23,0.2941
964,210,23,0.3200
965,210,23,0.1346
966,210,23,0.5504
3398,217,93,0.9582
3399,217,93,0.8887
3400,217,93,0.9683
3401,217,93,0.9832
3402,217,93,0.7958
3403,217,93,0.6576
3844,219,17,0.8643
3845,219,17,0.9658
3846,219,17,0.1112
3847,219,17,0.1607
3848,219,17,0.6471
3849,219,17,0.3638
3850,219,17,0.4881
3851,219,17,0.2411
3852,219,17,0.2164
3853,219,17,0.7988
4228,220,23,0.8919
4229,220,23,0.9378
4230,220,23,0.4030
4231,220,23,0.8784
4232,220,23,0.9614
4233,220,23,0.9620
4234,220,23,0.9745
4235,220,23,0.9789
4236,220,23,0.3528
4237,220,23,0.9844
3404,217,93,0.6695
3405,217,93,0.5413
3854,219,17,0.2080
3855,219,17,0.5939
3856,219,17,0.1946
3857,219,17,0.8954
3858,219,17,0.2518
3859,219,17,0.2278
3860,219,17,0.8064
3861,219,17,0.5050
3862,219,17,0.7135
3863,219,17,0.2156
4238,220,107,0.9225
4239,220,107,0.9617
4240,220,107,0.9124
4241,220,107,0.9812
4242,220,107,0.9860
4243,220,107,0.7502
4244,220,107,0.9766
4245,220,107,0.9828
4246,220,107,0.9747
4412,221,132,0.7831
4413,221,132,0.8927
4414,221,132,0.8813
4415,221,132,0.7634
4416,221,132,0.0169
4417,221,132,0.8962
4418,221,132,0.9843
4419,221,132,0.9608
4420,221,132,0.9765
4421,221,132,0.9404
3406,217,93,0.7807
3407,217,93,0.9771
3408,217,93,0.9903
3409,217,93,0.6716
3410,217,93,0.9507
3411,217,93,0.9864
3412,217,93,0.8134
3413,217,93,0.9765
3414,217,93,0.9839
3415,217,93,0.0962
3864,219,17,0.1227
3865,219,17,0.3033
3866,219,17,0.3856
3867,219,17,0.9120
3868,219,17,0.0208
3869,219,17,0.5184
3870,219,17,0.8439
3871,219,17,0.9731
3872,219,17,0.9889
3873,219,17,0.9879
4247,220,43,0.3857
4248,220,43,0.5837
4422,221,132,0.9481
4423,221,132,0.9904
4424,221,132,0.9842
4425,221,132,0.9874
4426,221,132,0.9790
4427,221,132,0.3652
4428,221,132,0.4658
4429,221,132,0.9353
4430,221,132,0.7404
4431,221,132,0.5056
3416,217,93,0.9135
3417,217,93,0.0747
3418,217,93,0.8948
3874,219,17,0.5879
3875,219,17,0.7313
3876,219,17,0.9860
3877,219,17,0.9400
3878,219,17,0.2821
3879,219,17,0.3379
3880,219,17,0.2258
3881,219,17,0.0262
3882,219,17,0.8501
3883,219,17,0.8727
4249,220,43,0.9593
4250,220,43,0.9136
4251,220,43,0.5044
4252,220,43,0.9745
4253,220,43,0.9581
4254,220,43,0.5578
4255,220,43,0.6277
4256,220,43,0.7394
4257,220,43,0.6740
4432,221,132,0.9278
4433,221,132,0.1521
4434,221,132,0.6794
4435,221,132,0.7316
4436,221,132,0.5711
4437,221,132,0.9680
4438,221,132,0.7492
4439,221,132,0.9742
4440,221,132,0.8726
4441,221,132,0.9905
3419,217,93,0.7468
3420,217,93,0.9683
3421,217,93,0.9807
3422,217,93,0.4903
3423,217,93,0.0775
3424,217,93,0.9819
3425,217,93,0.9291
3426,217,93,0.6131
3884,219,17,0.2027
3885,219,17,0.2175
3886,219,17,0.5717
3887,219,17,0.2154
3888,219,17,0.8748
3889,219,17,0.1112
3890,219,17,0.7450
3891,219,17,0.3920
3892,219,17,0.7604
3893,219,17,0.6805
4258,220,43,0.6240
4259,220,43,0.9453
4260,220,43,0.3574
4261,220,43,0.9634
4262,220,43,0.9769
4263,220,43,0.7541
4264,220,43,0.7457
4265,220,43,0.2197
4442,221,132,0.9324
4443,221,132,0.2314
4444,221,132,0.4597
4445,221,132,0.9567
4446,221,132,0.9767
4447,221,132,0.9661
4448,221,132,0.9152
4449,221,132,0.2007
4450,221,132,0.9789
4451,221,132,0.0310
3427,217,93,0.9140
3428,217,93,0.9808
3429,217,93,0.0221
3430,217,93,0.5764
3894,219,17,0.3001
3895,219,17,0.5329
3896,219,17,0.1577
3897,219,17,0.8598
3898,219,17,0.0687
3899,219,17,0.8363
3900,219,17,0.9133
3901,219,17,0.0278
3902,219,17,0.5451
3903,219,17,0.8653
4266,220,43,0.6863
4267,220,43,0.3172
4452,221,132,0.9593
4453,221,132,0.7781
4454,221,132,0.9858
4455,221,132,0.9755
4456,221,132,0.9786
4457,221,132,0.9922
4458,221,132,0.1888
4459,221,132,0.8808
4460,221,132,0.9880
4461,221,132,0.9905
3431,217,93,0.8154
3432,217,93,0.0456
3433,217,93,0.8224
3904,219,17,0.1098
3905,219,17,0.1457
3906,219,17,0.4498
3907,219,17,0.9388
3908,219,17,0.9864
3909,219,17,0.9899
3910,219,17,0.9934
3911,219,17,0.9930
3912,219,17,0.9937
3913,219,17,0.9893
4268,220,43,0.0629
4269,220,43,0.9779
4462,221,132,0.9708
4463,221,132,0.8690
4464,221,132,0.9888
4465,221,132,0.6794
4466,221,132,0.9701
4467,221,132,0.6893
3434,217,93,0.6810
3435,217,93,0.8028
3436,217,93,0.8839
3914,219,17,0.2390
3915,219,17,0.4843
3916,219,17,0.3029
3917,219,17,0.7490
3918,219,17,0.8870
3919,219,17,0.6627
3920,219,17,0.2990
3921,219,17,0.6266
3922,219,17,0.2642
3923,219,17,0.3033
4270,220,43,0.9490
4271,220,43,0.9804
4272,220,43,0.9909
4273,220,43,0.8814
4274,220,43,0.3378
4275,220,43,0.9364
4276,220,43,0.7285
4277,220,43,0.5957
4468,221,132,0.0311
4469,221,132,0.5303
3437,217,93,0.5712
3438,217,93,0.8865
3439,217,93,0.7140
3924,219,17,0.1213
3925,219,17,0.4815
3926,219,17,0.8401
3927,219,17,0.7560
3928,219,17,0.0827
3929,219,17,0.7777
3930,219,17,0.3916
3931,219,17,0.4422
3932,219,17,0.2501
3933,219,17,0.7644
4278,220,43,0.8436
4279,220,43,0.8396
4280,220,43,0.6496
4281,220,43,0.3353
4282,220,43,0.8091
4283,220,43,0.3320
4284,220,43,0.5078
4285,220,43,0.8745
4286,220,43,0.9873
4287,220,43,0.9959
4470,221,132,0.9879
4471,221,132,0.9721
4472,221,132,0.6985
4473,221,132,0.1629
3440,217,93,0.9747
3441,217,93,0.1984
3442,217,93,0.3922
3934,219,17,0.5717
3935,219,17,0.6400
3936,219,17,0.8849
3937,219,17,0.6447
3938,219,17,0.2898
3939,219,17,0.7484
3940,219,17,0.2169
3941,219,17,0.4611
3942,219,17,0.6545
3943,219,17,0.5149
4288,220,43,0.8668
4289,220,43,0.9290
4290,220,43,0.4237
4291,220,43,0.8928
4292,220,43,0.0460
4293,220,43,0.1069
4474,221,132,0.3826
4475,221,132,0.4600
4476,221,132,0.9248
4477,221,132,0.3048
4478,221,132,0.9565
4479,221,132,0.9866
4480,221,132,0.9710
4481,221,132,0.9602
4482,221,132,0.9859
4483,221,132,0.9898
3443,217,93,0.8472
3444,217,93,0.9818
3445,217,93,0.8244
3446,217,93,0.4981
3447,217,93,0.7994
3448,217,93,0.9691
3449,217,93,0.9682
3450,217,93,0.9836
3451,217,93,0.9679
3944,219,17,0.6790
3945,219,17,0.1183
3946,219,17,0.4371
3947,219,17,0.4509
3948,219,17,0.1492
3949,219,17,0.6571
3950,219,17,0.5468
3951,219,17,0.1368
3952,219,17,0.4054
3953,219,17,0.3113
4294,220,43,0.7557
4295,220,43,0.9835
4296,220,43,0.0182
4297,220,43,0.8387
4298,220,43,0.8646
4299,220,43,0.9803
4300,220,43,0.9272
4301,220,43,0.9846
4302,220,43,0.9740
4303,220,43,0.0166
4484,221,23,0.3587
4485,221,23,0.5321
3452,217,43,0.0925
3954,219,17,0.1624
3955,219,17,0.4841
3956,219,17,0.9056
3957,219,17,0.7928
3958,219,17,0.9031
3959,219,17,0.8202
3960,219,17,0.8895
3961,219,17,0.2211
3962,219,17,0.7973
3963,219,17,0.6778
4304,220,43,0.9165
4305,220,43,0.9238
4306,220,43,0.6399
4307,220,43,0.9834
4308,220,43,0.7792
4309,220,43,0.9747
4310,220,43,0.9713
4311,220,43,0.9915
4312,220,43,0.1394
4313,220,43,0.4784
4486,221,23,0.9163
4487,221,23,0.9744
4488,221,23,0.6535
4489,221,23,0.6217
3964,219,17,0.8810
3965,219,17,0.8757
3966,219,17,0.9371
3967,219,17,0.7933
3968,219,17,0.8639
3969,219,17,0.5737
3970,219,17,0.6494
3971,219,17,0.7611
3972,219,17,0.9856
3973,219,17,0.9953
4314,220,43,0.5255
4315,220,43,0.9088
4316,220,43,0.9547
4317,220,43,0.0795
4318,220,43,0.9057
4319,220,43,0.5949
4320,220,43,0.7344
4490,221,23,0.2804
4491,221,23,0.3566
4709,222,132,0.7428
4710,222,132,0.9244
4711,222,132,0.9450
4712,222,132,0.8605
4713,222,132,0.9505
4714,222,132,0.8793
4715,222,132,0.8362
4716,222,132,0.9935
4717,222,132,0.6824
4718,222,132,0.0738
3974,219,17,0.3162
3975,219,17,0.8534
3976,219,17,0.9101
3977,219,17,0.9826
3978,219,17,0.9773
3979,219,17,0.8939
3980,219,17,0.9555
3981,219,17,0.9819
3982,219,17,0.9844
3983,219,17,0.9892
4321,220,43,0.9468
4322,220,43,0.4112
4323,220,43,0.9807
4492,221,23,0.6215
4493,221,23,0.5465
4494,221,23,0.4348
4495,221,23,0.6439
4719,222,132,0.9243
4720,222,132,0.2872
4721,222,132,0.5240
4722,222,132,0.5267
4723,222,132,0.6677
4724,222,132,0.8129
4725,222,132,0.9708
4726,222,132,0.0228
4727,222,132,0.8752
4728,222,132,0.0405
3984,219,17,0.1000
3985,219,17,0.1888
3986,219,17,0.0653
3987,219,17,0.5637
3988,219,17,0.3976
3989,219,17,0.7509
3990,219,17,0.1956
3991,219,17,0.5236
3992,219,17,0.5080
3993,219,17,0.6843
4324,220,43,0.7147
4325,220,43,0.9706
4326,220,43,0.9748
4327,220,43,0.9838
4496,221,23,0.9618
4497,221,23,0.9718
4498,221,23,0.5424
4729,222,132,0.7613
4730,222,132,0.9692
4731,222,132,0.9917
4732,222,132,0.3134
4733,222,132,0.8540
4734,222,132,0.6945
4735,222,132,0.4745
4736,222,132,0.9531
4737,222,132,0.9868
4738,222,132,0.1195
3994,219,17,0.7327
3995,219,17,0.5920
3996,219,17,0.8371
3997,219,17,0.3517
3998,219,17,0.5935
3999,219,17,0.7438
4000,219,17,0.9825
4001,219,17,0.9735
4002,219,17,0.6951
4003,219,17,0.9455
4328,220,43,0.8643
4329,220,43,0.9383
4330,220,43,0.9301
4331,220,43,0.9926
4332,220,43,0.9873
4333,220,43,0.7668
4334,220,43,0.9917
4335,220,43,0.9794
4336,220,43,0.9073
4499,221,23,0.8944
4500,221,23,0.8992
4501,221,23,0.3380
4502,221,23,0.6054
4503,221,23,0.7395
4504,221,23,0.5339
4505,221,23,0.8882
4506,221,23,0.9677
4507,221,23,0.2238
4739,222,132,0.5007
4740,222,132,0.4207
4741,222,132,0.4309
4742,222,132,0.9765
4743,222,132,0.9750
4744,222,132,0.9917
4745,222,132,0.9922
4746,222,132,0.9952
4747,222,132,0.9939
4748,222,132,0.9945
4004,219,93,0.3689
4005,219,93,0.2969
4006,219,93,0.5759
4007,219,93,0.6625
4008,219,93,0.5872
4009,219,93,0.5778
4010,219,93,0.9788
4011,219,93,0.0144
4012,219,93,0.7440
4013,219,93,0.7926
4337,220,17,0.8431
4338,220,17,0.6694
4339,220,17,0.3861
4340,220,17,0.3869
4341,220,17,0.8387
4342,220,17,0.1701
4343,220,17,0.6301
4344,220,17,0.7754
4345,220,17,0.9877
4346,220,17,0.9956
4508,221,23,0.9072
4509,221,23,0.9772
4510,221,23,0.5063
4511,221,23,0.9693
4512,221,23,0.3359
4513,221,23,0.4545
4749,222,132,0.1985
4750,222,132,0.5314
4751,222,132,0.2327
4752,222,132,0.9715
4753,222,132,0.9355
4754,222,132,0.9532
4755,222,132,0.9371
4756,222,132,0.9883
4757,222,132,0.9949
4758,222,132,0.9961
4014,219,93,0.4973
4015,219,93,0.9097
4016,219,93,0.9805
4017,219,93,0.9774
4018,219,93,0.7323
4019,219,93,0.2885
4020,219,93,0.9496
4021,219,93,0.6374
4022,219,93,0.9813
4023,219,93,0.1880
4347,220,17,0.5371
4348,220,17,0.5162
4514,221,23,0.9261
4515,221,23,0.7658
4516,221,23,0.6179
4517,221,23,0.9840
4518,221,23,0.1883
4519,221,23,0.4132
4520,221,23,0.9856
4521,221,23,0.9752
4522,221,23,0.8291
4523,221,23,0.8672
4759,222,132,0.9351
4760,222,132,0.8498
4761,222,132,0.9755
4762,222,132,0.8608
4763,222,132,0.9825
4764,222,132,0.9914
4765,222,132,0.9805
4766,222,132,0.9823
4767,222,132,0.9774
4768,222,132,0.9550
4024,219,93,0.2376
4025,219,93,0.6043
4026,219,93,0.3881
4027,219,93,0.3896
4028,219,93,0.8597
4029,219,93,0.0714
4030,219,93,0.7433
4031,219,93,0.6831
4032,219,93,0.7011
4033,219,93,0.3082
4349,220,17,0.5742
4350,220,17,0.9488
4351,220,17,0.9477
4352,220,17,0.9605
4353,220,17,0.8576
4354,220,17,0.9647
4355,220,17,0.0537
4524,221,23,0.9311
4525,221,23,0.1348
4526,221,23,0.9434
4527,221,23,0.4210
4528,221,23,0.4974
4769,222,23,0.9503
4770,222,23,0.3226
4771,222,23,0.9692
4772,222,23,0.8251
4773,222,23,0.9604
4774,222,23,0.9854
4775,222,23,0.8313
4776,222,23,0.9794
4777,222,23,0.9841
4778,222,23,0.9695
4034,219,93,0.7477
4035,219,93,0.7128
4036,219,93,0.2905
4037,219,93,0.0612
4356,220,17,0.9575
4357,220,17,0.2597
4358,220,17,0.8399
4359,220,17,0.1352
4529,221,23,0.8109
4530,221,23,0.7991
4531,221,23,0.7197
4532,221,23,0.6708
4533,221,23,0.0722
4534,221,23,0.9681
4535,221,23,0.9667
4536,221,23,0.5176
4537,221,23,0.5379
4779,222,23,0.9031
4780,222,23,0.4901
4781,222,23,0.6525
4782,222,23,0.6627
4783,222,23,0.5467
4784,222,23,0.6372
4785,222,23,0.9014
4786,222,23,0.5851
4787,222,23,0.9231
4788,222,23,0.6261
4038,219,93,0.7906
4039,219,93,0.9169
4040,219,93,0.1042
4041,219,93,0.3924
4360,220,17,0.9435
4361,220,17,0.9634
4362,220,17,0.8315
4363,220,17,0.1416
4538,221,23,0.9498
4539,221,23,0.9823
4540,221,23,0.3573
4541,221,23,0.5798
4789,222,23,0.7009
4790,222,23,0.1184
4791,222,23,0.3600
4792,222,23,0.9410
4793,222,23,0.6104
4794,222,23,0.8385
4795,222,23,0.9819
4796,222,23,0.8888
4797,222,23,0.9891
4798,222,23,0.3902
4042,219,93,0.9526
4043,219,93,0.9593
4044,219,93,0.8336
4045,219,93,0.7115
4364,220,17,0.8722
4365,220,17,0.9597
4366,220,17,0.7383
4367,220,17,0.9405
4368,220,17,0.9831
4369,220,17,0.9843
4370,220,17,0.9863
4371,220,17,0.9815
4372,220,17,0.0673
4542,221,23,0.8793
4543,221,23,0.9185
4544,221,23,0.8780
4545,221,23,0.8098
4546,221,23,0.8040
4547,221,23,0.6164
4799,222,23,0.8950
4800,222,23,0.2943
4801,222,23,0.9792
4802,222,23,0.5560
4803,222,23,0.7482
4804,222,23,0.7476
4805,222,23,0.9548
4806,222,23,0.3431
4807,222,23,0.9534
4808,222,23,0.9865
4046,219,93,0.4786
4047,219,93,0.3425
4048,219,93,0.4923
4373,220,17,0.9035
4374,220,17,0.6943
4375,220,17,0.5302
4376,220,17,0.7955
4548,221,23,0.5037
4549,221,23,0.7673
4809,222,23,0.5815
4810,222,23,0.1910
4811,222,23,0.9264
4812,222,23,0.6884
4813,222,23,0.8508
4814,222,23,0.9834
4815,222,23,0.9811
4816,222,23,0.0495
4817,222,23,0.7839
4818,222,23,0.3535
4049,219,93,0.9514
4050,219,93,0.9332
4051,219,93,0.3367
4052,219,93,0.7515
4377,220,17,0.8443
4378,220,17,0.9653
4379,220,17,0.9801
4380,220,17,0.9178
4381,220,17,0.9552
4382,220,17,0.3536
4383,220,17,0.9362
4384,220,17,0.4139
4385,220,17,0.1401
4386,220,17,0.3867
4550,221,23,0.8703
4551,221,23,0.5919
4552,221,23,0.9678
4553,221,23,0.7322
4554,221,23,0.6267
4819,222,23,0.6180
4820,222,23,0.7182
4821,222,23,0.9320
4822,222,23,0.9159
4823,222,23,0.8441
4824,222,23,0.9703
4825,222,23,0.0155
4826,222,23,0.5476
4827,222,23,0.9687
4828,222,23,0.9927
4053,219,93,0.7148
4054,219,93,0.0231
4055,219,93,0.3383
4056,219,93,0.8113
4387,220,17,0.5347
4388,220,17,0.7677
4389,220,17,0.7193
4390,220,17,0.8466
4391,220,17,0.4713
4392,220,17,0.8296
4555,221,23,0.7665
4556,221,23,0.3763
4829,222,23,0.5355
4830,222,23,0.9225
4831,222,23,0.9845
4832,222,23,0.7581
4833,222,23,0.8330
4834,222,23,0.5049
4835,222,23,0.8544
4836,222,23,0.9769
4837,222,23,0.9939
4838,222,23,0.9961
4057,219,93,0.0952
4058,219,93,0.2106
4059,219,93,0.3541
4060,219,93,0.4885
4393,220,17,0.6642
4394,220,17,0.8694
4395,220,17,0.8134
4396,220,17,0.9530
4397,220,17,0.8046
4398,220,17,0.8145
4399,220,17,0.9697
4400,220,17,0.9885
4401,220,17,0.7549
4402,220,17,0.9857
4557,221,23,0.9075
4558,221,23,0.4690
4559,221,23,0.9233
4560,221,23,0.9764
4561,221,23,0.9760
4562,221,23,0.9230
4563,221,23,0.8014
4564,221,23,0.4089
4839,222,23,0.8667
4840,222,23,0.7001
4841,222,23,0.8593
4842,222,23,0.9739
4843,222,23,0.9575
4844,222,23,0.9865
4845,222,23,0.8111
4846,222,23,0.8139
4847,222,23,0.7698
4848,222,23,0.8536
4061,219,93,0.2857
4062,219,93,0.3334
4063,219,93,0.0573
4064,219,93,0.1954
4403,220,93,0.9808
4404,220,93,0.9426
4405,220,93,0.9810
4406,220,93,0.9907
4407,220,93,0.9285
4408,220,93,0.9845
4409,220,93,0.9503
4410,220,93,0.9908
4411,220,93,0.5381
4565,221,23,0.4206
4566,221,23,0.9757
4567,221,23,0.9452
4568,221,23,0.6213
4569,221,23,0.9329
4570,221,23,0.9837
4571,221,23,0.8973
4572,221,23,0.2852
4573,221,23,0.1247
4849,222,23,0.8466
4850,222,23,0.5365
4851,222,23,0.8732
4852,222,23,0.9834
4853,222,23,0.9926
4854,222,23,0.9955
4855,222,23,0.9969
4856,222,23,0.9958
4857,222,23,0.9939
4858,222,23,0.9938
4065,219,93,0.3687
4066,219,93,0.4962
4067,219,93,0.2560
4574,221,23,0.9381
4575,221,23,0.6591
4576,221,23,0.9315
4577,221,23,0.9760
4578,221,23,0.9893
4579,221,23,0.9851
4580,221,23,0.9844
4581,221,23,0.9903
4582,221,23,0.8522
4859,222,23,0.7793
4860,222,23,0.9577
4861,222,23,0.8899
4862,222,23,0.6477
4863,222,23,0.6504
4864,222,23,0.7296
4865,222,23,0.9404
4866,222,23,0.6344
4867,222,23,0.6414
4868,222,23,0.2294
5378,223,132,0.9666
5379,223,132,0.1862
5380,223,132,0.7887
5381,223,132,0.9871
5382,223,132,0.4594
5383,223,132,0.8403
5384,223,132,0.9806
5385,223,132,0.2650
5386,223,132,0.2400
5387,223,132,0.9112
4068,219,93,0.0809
4069,219,93,0.6607
4070,219,93,0.9466
4583,221,107,0.9171
4584,221,107,0.9508
4585,221,107,0.3891
4586,221,107,0.7840
4587,221,107,0.7728
4588,221,107,0.0971
4869,222,23,0.8755
4870,222,23,0.7849
4871,222,23,0.9727
4872,222,23,0.6633
4873,222,23,0.3104
4874,222,23,0.8530
4875,222,23,0.8869
4876,222,23,0.9899
4877,222,23,0.9951
4878,222,23,0.9966
5388,223,132,0.9401
5389,223,132,0.5086
5390,223,132,0.7953
5391,223,132,0.4283
5392,223,132,0.9542
5393,223,132,0.9283
5394,223,132,0.9690
5395,223,132,0.9673
5396,223,132,0.9636
5397,223,132,0.9813
4071,219,93,0.9503
4072,219,93,0.0479
4073,219,93,0.1401
4589,221,107,0.9352
4590,221,107,0.8553
4591,221,107,0.8554
4592,221,107,0.5576
4593,221,107,0.9121
4594,221,107,0.3158
4879,222,23,0.9505
4880,222,23,0.9836
4881,222,23,0.9873
4882,222,23,0.8657
4883,222,23,0.9515
4884,222,23,0.9489
4885,222,23,0.6641
4886,222,23,0.8280
4887,222,23,0.2134
4888,222,23,0.9303
5398,223,23,0.9054
5399,223,23,0.8758
4074,219,93,0.9010
4075,219,93,0.1063
4076,219,93,0.1965
4595,221,107,0.4736
4596,221,107,0.9373
4597,221,107,0.9867
4598,221,107,0.9762
4599,221,107,0.3303
4600,221,107,0.3253
4601,221,107,0.8434
4602,221,107,0.9917
4603,221,107,0.9839
4889,222,23,0.6126
4890,222,23,0.4494
4891,222,23,0.7951
4892,222,23,0.9631
4893,222,23,0.9940
4894,222,23,0.9945
4895,222,23,0.9937
4896,222,23,0.9932
4897,222,23,0.9934
4898,222,23,0.9946
5400,223,23,0.7587
5401,223,23,0.9232
5402,223,23,0.0726
4077,219,93,0.7890
4078,219,93,0.1947
4079,219,93,0.1795
4604,221,43,0.8397
4605,221,43,0.6567
4606,221,43,0.9449
4607,221,43,0.7177
4608,221,43,0.9052
4609,221,43,0.9492
4610,221,43,0.8785
4611,221,43,0.2716
4899,222,23,0.8247
4900,222,23,0.6658
4901,222,23,0.7043
4902,222,23,0.8130
4903,222,23,0.9906
4904,222,23,0.9798
4905,222,23,0.3923
4906,222,23,0.9266
4907,222,23,0.1714
4908,222,23,0.4546
5403,223,23,0.3521
5404,223,23,0.8829
5405,223,23,0.8641
5406,223,23,0.5062
5407,223,23,0.7862
5408,223,23,0.4062
4080,219,93,0.4895
4081,219,93,0.8828
4082,219,93,0.0750
4612,221,43,0.9563
4613,221,43,0.7753
4614,221,43,0.9916
4615,221,43,0.9913
4616,221,43,0.5958
4617,221,43,0.0351
4618,221,43,0.2350
4619,221,43,0.9481
4620,221,43,0.9857
4909,222,23,0.9529
4910,222,23,0.4090
4911,222,23,0.4823
4912,222,23,0.9685
4913,222,23,0.9506
4914,222,23,0.9758
4915,222,23,0.9807
4916,222,23,0.0225
4917,222,23,0.2463
4918,222,23,0.6405
5409,223,23,0.9537
5410,223,23,0.9867
5411,223,23,0.0149
5412,223,23,0.0963
4083,219,93,0.8880
4084,219,93,0.9644
4085,219,93,0.9774
4086,219,93,0.9772
4087,219,93,0.9819
4088,219,93,0.3202
4089,219,93,0.9550
4090,219,93,0.0563
4091,219,93,0.6157
4092,219,93,0.9297
4621,221,43,0.8011
4622,221,43,0.9744
4623,221,43,0.9893
4624,221,43,0.9503
4625,221,43,0.9374
4626,221,43,0.9643
4627,221,43,0.6840
4628,221,43,0.7711
4629,221,43,0.3884
4630,221,43,0.7094
4919,222,23,0.8769
4920,222,23,0.7432
4921,222,23,0.6589
4922,222,23,0.6428
4923,222,23,0.9784
4924,222,23,0.9950
4925,222,23,0.9958
4926,222,23,0.9951
4927,222,23,0.9959
4928,222,23,0.9960
5413,223,23,0.9421
5414,223,23,0.8522
4093,219,93,0.9505
4094,219,93,0.9783
4095,219,93,0.0642
4096,219,93,0.8504
4097,219,93,0.8902
4098,219,93,0.9804
4099,219,93,0.9823
4100,219,93,0.9676
4101,219,93,0.9908
4102,219,93,0.9939
4631,221,17,0.9613
4632,221,17,0.4113
4633,221,17,0.6043
4634,221,17,0.8806
4635,221,17,0.2938
4636,221,17,0.9829
4637,221,17,0.5327
4638,221,17,0.6484
4929,222,23,0.8930
4930,222,23,0.4136
4931,222,23,0.6045
4932,222,23,0.8188
4933,222,23,0.8188
4934,222,23,0.1105
4935,222,23,0.8474
4936,222,23,0.7626
4937,222,23,0.9068
4938,222,23,0.7622
5415,223,23,0.6402
5416,223,23,0.8815
5417,223,23,0.9713
5418,223,23,0.3385
5419,223,23,0.7225
5420,223,23,0.8704
4639,221,17,0.8818
4640,221,17,0.7824
4641,221,17,0.8376
4642,221,17,0.9572
4643,221,17,0.9662
4644,221,17,0.0815
4939,222,23,0.9504
4940,222,23,0.4048
4941,222,23,0.7155
4942,222,23,0.9642
4943,222,23,0.9545
4944,222,23,0.9811
4945,222,23,0.1623
4946,222,23,0.7906
4947,222,23,0.4991
4948,222,23,0.7078
5421,223,23,0.3469
5422,223,23,0.5090
6031,224,132,0.7675
6032,224,132,0.0323
6033,224,132,0.2512
6034,224,132,0.8334
6035,224,132,0.9155
6036,224,132,0.9143
6037,224,132,0.1481
6038,224,132,0.9016
6039,224,132,0.9401
6040,224,132,0.9869
4645,221,17,0.4846
4646,221,17,0.4062
4949,222,107,0.3196
4950,222,107,0.8042
4951,222,107,0.9427
4952,222,107,0.6431
4953,222,107,0.9808
4954,222,107,0.8328
4955,222,107,0.9740
4956,222,107,0.9914
4957,222,107,0.8011
4958,222,107,0.9749
5423,223,23,0.8818
5424,223,23,0.9852
5425,223,23,0.7850
6041,224,132,0.9333
6042,224,132,0.9853
6043,224,132,0.0161
6044,224,132,0.3376
6045,224,132,0.0682
6046,224,132,0.3564
4647,221,17,0.5423
4648,221,17,0.4575
4959,222,43,0.9626
4960,222,43,0.9876
4961,222,43,0.6734
4962,222,43,0.7009
4963,222,43,0.9472
4964,222,43,0.9499
4965,222,43,0.4132
4966,222,43,0.9372
4967,222,43,0.6057
4968,222,43,0.8871
5426,223,23,0.7901
5427,223,23,0.9793
5428,223,23,0.9904
5429,223,23,0.9811
5430,223,23,0.9406
5431,223,23,0.9148
5432,223,23,0.9750
5433,223,23,0.7662
5434,223,23,0.6774
5435,223,23,0.9208
6047,224,132,0.9793
6048,224,132,0.9633
6049,224,132,0.1543
6050,224,132,0.8508
6051,224,132,0.8344
6052,224,132,0.9830
6053,224,132,0.8445
6054,224,132,0.9800
6055,224,132,0.9673
6056,224,132,0.9868
4649,221,17,0.3761
4650,221,17,0.9571
4651,221,17,0.4174
4969,222,43,0.8715
4970,222,43,0.9867
4971,222,43,0.9672
4972,222,43,0.9717
4973,222,43,0.9814
4974,222,43,0.3167
4975,222,43,0.9615
4976,222,43,0.4622
4977,222,43,0.2902
4978,222,43,0.4169
5436,223,23,0.7982
5437,223,23,0.2815
5438,223,23,0.5834
5439,223,23,0.8274
5440,223,23,0.4479
5441,223,23,0.7640
5442,223,23,0.7665
5443,223,23,0.9581
5444,223,23,0.9876
5445,223,23,0.9927
6057,224,132,0.9906
6058,224,132,0.9877
6059,224,132,0.8767
6060,224,132,0.9506
6061,224,132,0.9644
6062,224,132,0.9931
6063,224,132,0.9705
6064,224,132,0.9743
6065,224,132,0.9907
6066,224,132,0.9567
