ID,User_ID,Bot_Strategy,Accuracy
5442,223,23,0.9149
5443,223,23,0.9566
5444,223,23,0.9730
5445,223,23,0.9783
6057,224,132,0.9626
6058,224,132,0.9787
6059,224,132,0.9156
6060,224,132,0.9748
6061,224,132,0.9759
6062,224,132,0.9610
6063,224,132,0.9732
6064,224,132,0.9800
6065,224,132,0.9250
6066,224,132,0.9787
4652,221,17,0.1863
4653,221,17,0.6563
4654,221,17,0.5863
4655,221,17,0.8845
4656,221,17,0.8653
4657,221,17,0.6121
4658,221,17,0.9859
4659,221,17,0.6911
4660,221,17,0.0308
4979,222,43,0.8932
4980,222,43,0.1494
4981,222,43,0.4027
4982,222,43,0.2713
4983,222,43,0.6823
4984,222,43,0.7486
4985,222,43,0.5286
4986,222,43,0.3051
4987,222,43,0.9781
4988,222,43,0.8856
5446,223,23,0.7856
5447,223,23,0.6312
5448,223,23,0.6786
5449,223,23,0.6618
5450,223,23,0.7430
5451,223,23,0.3030
5452,223,23,0.8258
5453,223,23,0.5739
5454,223,23,0.5938
5455,223,23,0.2802
6067,224,132,0.8958
6068,224,132,0.4395
6069,224,132,0.0356
4661,221,17,0.8442
4662,221,17,0.4811
4663,221,17,0.8621
4664,221,17,0.9852
4665,221,17,0.9859
4666,221,17,0.0205
4667,221,17,0.9455
4668,221,17,0.4826
4989,222,43,0.2091
4990,222,43,0.4105
4991,222,43,0.8232
4992,222,43,0.8090
4993,222,43,0.5522
4994,222,43,0.6884
4995,222,43,0.7192
4996,222,43,0.7096
4997,222,43,0.2994
4998,222,43,0.7884
5456,223,23,0.3421
5457,223,23,0.7170
5458,223,23,0.6067
5459,223,23,0.8598
5460,223,23,0.9443
5461,223,23,0.9560
5462,223,23,0.9712
5463,223,23,0.9753
5464,223,23,0.9772
5465,223,23,0.9806
6070,224,132,0.7309
6071,224,132,0.9234
4669,221,17,0.6313
4670,221,17,0.4372
4671,221,17,0.7550
4999,222,43,0.0415
5000,222,43,0.6116
5001,222,43,0.8304
5002,222,43,0.9414
5003,222,43,0.9658
5004,222,43,0.9589
5005,222,43,0.9722
5006,222,43,0.9777
5007,222,43,0.9781
5008,222,43,0.9798
5466,223,23,0.3255
5467,223,23,0.5609
5468,223,23,0.5039
5469,223,23,0.7917
5470,223,23,0.0664
5471,223,23,0.7195
5472,223,23,0.7682
5473,223,23,0.9201
5474,223,23,0.9678
5475,223,23,0.9716
6072,224,132,0.6298
6073,224,132,0.8027
4672,221,17,0.3403
4673,221,17,0.5039
4674,221,17,0.9783
4675,221,17,0.9853
4676,221,17,0.2176
5009,222,43,0.9726
5010,222,43,0.9560
5011,222,43,0.3407
5012,222,43,0.9511
5013,222,43,0.9502
5014,222,43,0.7772
5015,222,43,0.6769
5016,222,43,0.5145
5017,222,43,0.4398
5018,222,43,0.3411
5476,223,23,0.9833
5477,223,23,0.3977
5478,223,23,0.4320
5479,223,23,0.7697
5480,223,23,0.9085
5481,223,23,0.9478
5482,223,23,0.9698
5483,223,23,0.9695
5484,223,23,0.9742
5485,223,23,0.9769
6074,224,132,0.8698
6075,224,132,0.9616
6076,224,132,0.1340
6077,224,132,0.5975
6078,224,132,0.7521
6079,224,132,0.9648
6080,224,132,0.9765
6081,224,132,0.9809
6082,224,132,0.9835
6083,224,132,0.9857
4677,221,17,0.8408
4678,221,17,0.9648
4679,221,17,0.9729
4680,221,17,0.2771
4681,221,17,0.2869
4682,221,17,0.3878
5019,222,43,0.7791
5020,222,43,0.9357
5021,222,43,0.9598
5022,222,43,0.9201
5023,222,43,0.2267
5024,222,43,0.6788
5025,222,43,0.5716
5026,222,43,0.7358
5027,222,43,0.4094
5028,222,43,0.8633
5486,223,23,0.7370
5487,223,23,0.9697
5488,223,23,0.2782
5489,223,23,0.7227
6084,224,132,0.5516
6085,224,132,0.4846
4683,221,17,0.9189
4684,221,17,0.9819
4685,221,17,0.9776
4686,221,17,0.8493
4687,221,17,0.7836
4688,221,17,0.0232
4689,221,17,0.3951
5029,222,43,0.6668
5030,222,43,0.9621
5031,222,43,0.9186
5032,222,43,0.5540
5033,222,43,0.8961
5034,222,43,0.7474
5035,222,43,0.6458
5036,222,43,0.8834
5037,222,43,0.3152
5038,222,43,0.9182
5490,223,23,0.9639
5491,223,23,0.9632
5492,223,23,0.0620
6086,224,132,0.6931
6087,224,132,0.7796
6088,224,132,0.9660
6089,224,132,0.8968
6090,224,132,0.8900
6091,224,132,0.8090
6092,224,132,0.7026
6093,224,132,0.9801
6094,224,132,0.9697
6095,224,132,0.9875
4690,221,17,0.9797
4691,221,17,0.3881
4692,221,17,0.6764
4693,221,17,0.6608
4694,221,17,0.9686
4695,221,17,0.5950
4696,221,17,0.9757
4697,221,17,0.9793
4698,221,17,0.7357
4699,221,17,0.8721
5039,222,43,0.9488
5040,222,43,0.7291
5041,222,43,0.2647
5042,222,43,0.3653
5043,222,43,0.3037
5044,222,43,0.8085
5045,222,43,0.9211
5046,222,43,0.9716
5047,222,43,0.9830
5048,222,43,0.9836
5493,223,23,0.6060
5494,223,23,0.5567
6096,224,132,0.9650
6097,224,132,0.9623
6098,224,132,0.9857
6099,224,132,0.9854
6100,224,132,0.9878
6101,224,132,0.9664
6102,224,132,0.3409
6103,224,132,0.8857
4700,221,93,0.6849
4701,221,93,0.6082
4702,221,93,0.9386
4703,221,93,0.9501
4704,221,93,0.9767
4705,221,93,0.9873
4706,221,93,0.9551
4707,221,93,0.9760
4708,221,93,0.8980
5049,222,43,0.8503
5050,222,43,0.9614
5051,222,43,0.8995
5052,222,43,0.9749
5053,222,43,0.9571
5054,222,43,0.5828
5055,222,43,0.9459
5056,222,43,0.8301
5057,222,43,0.8461
5058,222,43,0.4159
5495,223,23,0.1129
5496,223,23,0.1957
6104,224,132,0.9407
6105,224,132,0.1439
6106,224,132,0.4296
6107,224,132,0.9326
5059,222,43,0.7097
5060,222,43,0.6750
5061,222,43,0.8766
5062,222,43,0.7401
5063,222,43,0.7093
5064,222,43,0.3534
5065,222,43,0.7514
5066,222,43,0.9270
5067,222,43,0.9738
5068,222,43,0.9703
5497,223,23,0.3258
5498,223,23,0.4557
6108,224,132,0.5096
6109,224,132,0.7447
6110,224,132,0.7188
6111,224,132,0.7914
6112,224,132,0.8321
6113,224,132,0.5110
6114,224,132,0.0285
6115,224,132,0.8171
6116,224,132,0.8788
6117,224,132,0.9523
6337,225,132,0.6475
6338,225,132,0.9067
6339,225,132,0.9098
6340,225,132,0.9715
6341,225,132,0.9461
6342,225,132,0.9621
6343,225,132,0.8057
6344,225,132,0.8848
6345,225,132,0.7247
6346,225,132,0.9702
5069,222,43,0.9423
5070,222,43,0.7176
5071,222,43,0.5553
5072,222,43,0.8838
5073,222,43,0.9873
5074,222,43,0.8508
5075,222,43,0.5413
5076,222,43,0.5352
5077,222,43,0.7889
5078,222,43,0.3754
5499,223,23,0.5929
5500,223,23,0.5552
5501,223,23,0.6386
5502,223,23,0.9574
5503,223,23,0.4042
5504,223,23,0.9617
5505,223,23,0.7191
5506,223,23,0.9751
5507,223,23,0.9790
5508,223,23,0.6824
6118,224,132,0.9633
6119,224,132,0.3576
6120,224,132,0.8021
6121,224,132,0.9803
6122,224,132,0.9521
6123,224,132,0.6146
6124,224,132,0.7013
6125,224,132,0.3382
6126,224,132,0.8450
6127,224,132,0.7504
6347,225,132,0.9317
6348,225,132,0.5080
6349,225,132,0.9330
6350,225,132,0.7686
6351,225,132,0.9818
6352,225,132,0.9826
6353,225,132,0.9643
6354,225,132,0.9001
6355,225,132,0.9778
6356,225,132,0.9890
5079,222,43,0.5769
5080,222,43,0.4439
5081,222,43,0.7551
5082,222,43,0.6777
5083,222,43,0.7982
5084,222,43,0.6191
5085,222,43,0.7865
5086,222,43,0.9149
5087,222,43,0.9511
5088,222,43,0.9692
5509,223,23,0.7938
5510,223,23,0.7065
5511,223,23,0.5475
5512,223,23,0.2434
6128,224,132,0.2810
6129,224,132,0.3942
6130,224,132,0.8595
6131,224,132,0.8746
6132,224,132,0.9593
6133,224,132,0.9804
6134,224,132,0.9840
6135,224,132,0.9862
6136,224,132,0.9786
6137,224,132,0.9858
6357,225,23,0.7364
6358,225,23,0.9838
6359,225,23,0.7095
6360,225,23,0.6889
6361,225,23,0.8286
6362,225,23,0.4007
6363,225,23,0.4526
6364,225,23,0.9684
6365,225,23,0.8656
6366,225,23,0.9826
5089,222,43,0.9664
5090,222,43,0.4008
5091,222,43,0.5798
5092,222,43,0.8663
5093,222,43,0.9725
5094,222,43,0.9092
5095,222,43,0.6314
5096,222,43,0.3930
5097,222,43,0.6864
5098,222,43,0.9813
5513,223,23,0.9803
5514,223,23,0.2645
5515,223,23,0.7151
6138,224,132,0.9487
6139,224,132,0.9856
6140,224,132,0.9530
6141,224,132,0.9749
6142,224,132,0.9535
6143,224,132,0.9597
6144,224,132,0.0143
6145,224,132,0.8277
6146,224,132,0.9014
6147,224,132,0.4543
6367,225,23,0.2228
6368,225,23,0.6818
5099,222,43,0.8358
5100,222,43,0.0853
5101,222,43,0.3412
5102,222,43,0.3748
5103,222,43,0.5369
5104,222,43,0.8645
5105,222,43,0.5585
5106,222,43,0.7524
5107,222,43,0.6545
5108,222,43,0.7940
5516,223,23,0.9547
5517,223,23,0.9826
5518,223,23,0.8832
5519,223,23,0.9373
5520,223,23,0.6556
5521,223,23,0.0710
5522,223,23,0.4108
5523,223,23,0.4695
5524,223,23,0.8171
5525,223,23,0.5788
6148,224,132,0.9734
6149,224,132,0.9417
6150,224,132,0.9557
6151,224,132,0.9535
6152,224,132,0.8656
6153,224,132,0.8834
6154,224,132,0.6034
6155,224,132,0.8132
6156,224,132,0.6680
6157,224,132,0.9777
6369,225,23,0.6399
6370,225,23,0.3762
6371,225,23,0.1116
5109,222,43,0.8284
5110,222,43,0.9647
5111,222,43,0.9342
5112,222,43,0.9478
5113,222,43,0.9885
5114,222,43,0.9886
5115,222,43,0.9902
5116,222,43,0.8423
5117,222,43,0.9756
5526,223,23,0.7745
5527,223,23,0.8157
5528,223,23,0.9305
5529,223,23,0.7576
5530,223,23,0.8351
5531,223,23,0.3804
5532,223,23,0.5116
5533,223,23,0.5653
5534,223,23,0.9589
5535,223,23,0.9240
6158,224,23,0.9561
6159,224,23,0.4614
6160,224,23,0.9673
6161,224,23,0.4298
6162,224,23,0.4418
6163,224,23,0.9363
6164,224,23,0.9496
6165,224,23,0.9730
6166,224,23,0.9066
6167,224,23,0.3215
6372,225,23,0.4963
6373,225,23,0.8760
6374,225,23,0.9684
6375,225,23,0.1112
6376,225,23,0.9755
6377,225,23,0.5410
6378,225,23,0.6837
6379,225,23,0.9570
6380,225,23,0.0180
6381,225,23,0.7430
5118,222,17,0.9840
5119,222,17,0.9780
5120,222,17,0.9874
5121,222,17,0.9486
5122,222,17,0.7095
5123,222,17,0.9839
5124,222,17,0.9798
5125,222,17,0.7520
5126,222,17,0.7022
5127,222,17,0.8923
5536,223,23,0.9167
5537,223,23,0.8015
6168,224,23,0.9697
6169,224,23,0.8621
6170,224,23,0.8554
6171,224,23,0.0571
6172,224,23,0.7440
6173,224,23,0.9280
6174,224,23,0.1207
6175,224,23,0.7562
6176,224,23,0.9666
6177,224,23,0.9596
6382,225,23,0.3498
6383,225,23,0.3799
6384,225,23,0.3194
5128,222,17,0.6361
5129,222,17,0.4257
5130,222,17,0.2259
5131,222,17,0.3724
5132,222,17,0.3907
5133,222,17,0.6760
5134,222,17,0.7881
5135,222,17,0.4299
5136,222,17,0.7987
5137,222,17,0.5660
5538,223,23,0.6250
5539,223,23,0.4398
6178,224,23,0.9093
6179,224,23,0.8680
6180,224,23,0.7665
6181,224,23,0.7341
6182,224,23,0.7734
6183,224,23,0.1658
6385,225,23,0.9797
6386,225,23,0.9029
6387,225,23,0.5729
5138,222,17,0.8348
5139,222,17,0.4358
5140,222,17,0.6173
5141,222,17,0.9213
5142,222,17,0.9632
5143,222,17,0.9805
5144,222,17,0.9812
5145,222,17,0.9856
5146,222,17,0.9870
5147,222,17,0.9863
5540,223,23,0.8925
5541,223,23,0.5434
6184,224,23,0.9800
6185,224,23,0.9406
6186,224,23,0.5328
6187,224,23,0.9841
6188,224,23,0.9823
6189,224,23,0.9430
6190,224,23,0.7604
6191,224,23,0.8508
6192,224,23,0.9744
6193,224,23,0.6975
6388,225,23,0.9205
6389,225,23,0.8083
6390,225,23,0.6350
6391,225,23,0.5410
6392,225,23,0.6735
6393,225,23,0.9810
6394,225,23,0.7911
6395,225,23,0.3242
6396,225,23,0.5861
5148,222,17,0.3459
5149,222,17,0.4216
5150,222,17,0.6117
5151,222,17,0.3273
5152,222,17,0.4923
5153,222,17,0.8049
5154,222,17,0.3489
5155,222,17,0.7871
5156,222,17,0.4542
5157,222,17,0.8105
5542,223,23,0.9133
5543,223,23,0.9802
5544,223,23,0.9562
5545,223,23,0.9815
5546,223,23,0.3104
5547,223,23,0.1562
6194,224,107,0.8509
6195,224,107,0.9767
6196,224,107,0.5079
6197,224,107,0.6385
6198,224,107,0.9300
6199,224,107,0.9657
6200,224,107,0.9510
6201,224,107,0.8980
6202,224,107,0.9462
6397,225,107,0.9186
6398,225,107,0.9851
6399,225,107,0.3893
6400,225,107,0.7874
6401,225,107,0.8713
5158,222,17,0.2024
5159,222,17,0.1996
5160,222,17,0.5993
5161,222,17,0.5919
5162,222,17,0.1659
5163,222,17,0.4674
5164,222,17,0.0950
5165,222,17,0.8885
5166,222,17,0.4172
5167,222,17,0.7906
5548,223,23,0.3121
5549,223,23,0.5840
5550,223,23,0.5344
5551,223,23,0.7598
5552,223,23,0.0208
5553,223,23,0.1902
5554,223,23,0.1753
5555,223,23,0.9428
5556,223,23,0.0452
5557,223,23,0.8487
6203,224,43,0.9420
6204,224,43,0.9845
6205,224,43,0.9450
6206,224,43,0.9082
6207,224,43,0.5642
6208,224,43,0.6289
6209,224,43,0.7299
6210,224,43,0.5975
6211,224,43,0.9147
6212,224,43,0.8978
6402,225,107,0.8707
6403,225,107,0.6669
6404,225,107,0.3376
6405,225,107,0.1142
5168,222,17,0.2953
5169,222,17,0.3705
5170,222,17,0.3847
5171,222,17,0.4194
5172,222,17,0.3799
5173,222,17,0.6607
5174,222,17,0.7286
5175,222,17,0.6137
5176,222,17,0.8762
5177,222,17,0.6844
5558,223,107,0.9605
5559,223,107,0.9547
5560,223,107,0.0286
5561,223,107,0.9001
5562,223,107,0.9536
5563,223,107,0.5193
5564,223,107,0.1448
6213,224,43,0.9359
6214,224,43,0.9564
6215,224,43,0.9582
6216,224,43,0.9020
6217,224,43,0.7350
6218,224,43,0.1802
6219,224,43,0.9824
6220,224,43,0.8721
6221,224,43,0.5944
6222,224,43,0.9791
6406,225,107,0.8142
6407,225,107,0.1889
6408,225,107,0.8047
5178,222,17,0.0858
5179,222,17,0.2936
5180,222,17,0.3478
5181,222,17,0.7288
5182,222,17,0.7518
5183,222,17,0.7153
5184,222,17,0.5527
5185,222,17,0.2470
5186,222,17,0.7085
5187,222,17,0.1196
5565,223,107,0.7622
5566,223,107,0.9660
5567,223,107,0.9350
5568,223,107,0.7395
5569,223,107,0.9132
5570,223,107,0.9745
5571,223,107,0.8592
5572,223,107,0.9434
5573,223,107,0.9672
5574,223,107,0.9539
6223,224,17,0.4154
6224,224,17,0.5512
6409,225,107,0.9262
6410,225,107,0.8865
6411,225,107,0.9464
6412,225,107,0.9518
6413,225,107,0.9259
6414,225,107,0.9730
6415,225,107,0.9079
6416,225,107,0.9452
6417,225,107,0.9565
6418,225,107,0.9797
5188,222,17,0.0792
5189,222,17,0.2144
5190,222,17,0.8451
5191,222,17,0.3759
5192,222,17,0.7004
5193,222,17,0.6047
5194,222,17,0.5082
5195,222,17,0.5913
5196,222,17,0.5042
5197,222,17,0.7323
5575,223,43,0.9456
5576,223,43,0.9021
5577,223,43,0.6163
5578,223,43,0.8798
5579,223,43,0.9870
5580,223,43,0.4767
5581,223,43,0.5693
5582,223,43,0.6744
5583,223,43,0.6704
5584,223,43,0.8527
6225,224,17,0.9676
6226,224,17,0.9073
6227,224,17,0.9831
6228,224,17,0.9844
6229,224,17,0.8014
6230,224,17,0.9531
6231,224,17,0.1844
6232,224,17,0.7972
6419,225,43,0.8825
6420,225,43,0.1919
6421,225,43,0.9157
6422,225,43,0.9817
6423,225,43,0.4913
6424,225,43,0.9783
6425,225,43,0.9880
6426,225,43,0.5711
6427,225,43,0.9459
6428,225,43,0.4121
5198,222,17,0.6151
5199,222,17,0.8825
5200,222,17,0.8882
5201,222,17,0.0661
5202,222,17,0.0395
5203,222,17,0.5636
5204,222,17,0.4580
5205,222,17,0.5160
5206,222,17,0.4841
5207,222,17,0.4673
5585,223,43,0.9068
5586,223,43,0.9564
5587,223,43,0.4731
5588,223,43,0.9839
5589,223,43,0.9569
5590,223,43,0.7180
5591,223,43,0.3648
5592,223,43,0.3282
5593,223,43,0.6643
5594,223,43,0.2783
6233,224,17,0.5764
6234,224,17,0.6723
6429,225,43,0.7939
6430,225,43,0.9775
6431,225,43,0.3214
6432,225,43,0.7552
6433,225,43,0.8927
6434,225,43,0.9783
6435,225,43,0.4182
6436,225,43,0.2853
6437,225,43,0.3569
6438,225,43,0.9678
5208,222,17,0.5494
5209,222,17,0.3176
5210,222,17,0.2543
5211,222,17,0.1993
5212,222,17,0.4705
5213,222,17,0.5816
5214,222,17,0.7699
5215,222,17,0.6073
5216,222,17,0.5159
5217,222,17,0.3148
5595,223,43,0.8785
5596,223,43,0.6176
5597,223,43,0.0396
5598,223,43,0.7316
5599,223,43,0.7889
5600,223,43,0.9315
5601,223,43,0.9615
5602,223,43,0.9700
5603,223,43,0.9774
6235,224,17,0.6899
6236,224,17,0.3124
6237,224,17,0.9780
6238,224,17,0.8412
6239,224,17,0.9383
6240,224,17,0.9191
6241,224,17,0.8921
6242,224,17,0.9232
6243,224,17,0.9849
6244,224,17,0.2746
6439,225,43,0.2898
6440,225,43,0.9106
6441,225,43,0.9487
6442,225,43,0.9450
6443,225,43,0.9795
6444,225,43,0.3439
6445,225,43,0.1454
6446,225,43,0.8082
6447,225,43,0.9862
6448,225,43,0.1790
5218,222,17,0.6709
5219,222,17,0.7891
5220,222,17,0.2191
5221,222,17,0.8035
5222,222,17,0.0764
5223,222,17,0.4955
5224,222,17,0.5082
5225,222,17,0.0827
5226,222,17,0.5518
5227,222,17,0.4314
5604,223,43,0.9802
5605,223,43,0.9621
5606,223,43,0.9678
5607,223,43,0.0522
5608,223,43,0.8674
5609,223,43,0.9381
5610,223,43,0.9867
5611,223,43,0.8578
5612,223,43,0.9249
5613,223,43,0.9658
6245,224,17,0.9155
6246,224,17,0.9890
6247,224,17,0.9888
6248,224,17,0.9892
6249,224,17,0.9885
6250,224,17,0.9827
6251,224,17,0.5364
6252,224,17,0.1828
6253,224,17,0.7503
6254,224,17,0.8540
6449,225,17,0.6651
6450,225,17,0.3901
6451,225,17,0.9753
6452,225,17,0.9806
6453,225,17,0.9534
6454,225,17,0.8084
6455,225,17,0.9859
6456,225,17,0.0367
5228,222,17,0.6371
5229,222,17,0.2998
5230,222,17,0.1562
5231,222,17,0.6979
5232,222,17,0.1329
5233,222,17,0.6575
5234,222,17,0.4311
5235,222,17,0.8636
5236,222,17,0.9563
5237,222,17,0.9738
5614,223,17,0.7442
5615,223,17,0.8091
5616,223,17,0.6811
5617,223,17,0.3095
5618,223,17,0.6107
5619,223,17,0.7042
5620,223,17,0.8459
5621,223,17,0.1474
5622,223,17,0.5334
5623,223,17,0.3166
6255,224,17,0.9645
6256,224,17,0.9726
6257,224,17,0.9086
6258,224,17,0.9431
6259,224,17,0.9840
6260,224,17,0.9858
6261,224,17,0.6408
6262,224,17,0.9801
6263,224,17,0.9520
6264,224,17,0.9245
6457,225,17,0.6701
6458,225,17,0.5289
6459,225,17,0.9381
6460,225,17,0.9860
6461,225,17,0.9849
6462,225,17,0.1284
6463,225,17,0.7436
5238,222,17,0.0512
5239,222,17,0.6254
5240,222,17,0.2125
5241,222,17,0.5102
5242,222,17,0.8212
5243,222,17,0.0908
5244,222,17,0.0497
5245,222,17,0.5493
5246,222,17,0.2541
5247,222,17,0.6786
5624,223,17,0.9125
5625,223,17,0.8476
6265,224,17,0.7936
6266,224,17,0.4265
6267,224,17,0.9236
6268,224,17,0.9791
6269,224,17,0.4397
6270,224,17,0.7655
6271,224,17,0.9487
6272,224,17,0.9774
6273,224,17,0.9861
6274,224,17,0.9798
6464,225,17,0.5662
6465,225,17,0.4909
5248,222,17,0.6896
5249,222,17,0.6517
5250,222,17,0.3036
5251,222,17,0.6859
5252,222,17,0.1418
5253,222,17,0.6534
5254,222,17,0.4066
5255,222,17,0.6838
5256,222,17,0.9417
5257,222,17,0.9621
5626,223,17,0.6134
5627,223,17,0.9727
5628,223,17,0.1591
6275,224,17,0.7663
6276,224,17,0.5729
6277,224,17,0.0904
6278,224,17,0.0145
6279,224,17,0.8893
6280,224,17,0.8959
6281,224,17,0.8793
6282,224,17,0.9499
6283,224,17,0.9711
6284,224,17,0.9753
6466,225,17,0.8459
6467,225,17,0.9655
6468,225,17,0.9585
6469,225,17,0.9841
6470,225,17,0.2895
6471,225,17,0.7689
6472,225,17,0.7037
6473,225,17,0.0292
6474,225,17,0.9022
6475,225,17,0.2620
5258,222,17,0.8508
5259,222,17,0.1796
5260,222,17,0.9285
5261,222,17,0.9755
5262,222,17,0.3248
5263,222,17,0.5090
5264,222,17,0.2114
5265,222,17,0.4826
5266,222,17,0.4564
5267,222,17,0.6656
5629,223,17,0.2387
5630,223,17,0.2347
5631,223,17,0.6905
6285,224,17,0.8235
6286,224,17,0.9479
6287,224,17,0.9817
6288,224,17,0.3870
6289,224,17,0.6371
6290,224,17,0.8178
6291,224,17,0.8348
6292,224,17,0.3378
6293,224,17,0.8020
6294,224,17,0.7823
6476,225,17,0.9236
6477,225,17,0.9835
6478,225,17,0.4108
6479,225,17,0.9148
6480,225,17,0.9738
6481,225,17,0.8227
6482,225,17,0.4561
6483,225,17,0.6298
5268,222,17,0.5486
5269,222,17,0.7370
5270,222,17,0.1855
5271,222,17,0.5373
5272,222,17,0.9758
5273,222,17,0.7197
5274,222,17,0.9746
5275,222,17,0.9773
5276,222,17,0.8595
5277,222,17,0.4776
5632,223,17,0.2243
5633,223,17,0.9263
5634,223,17,0.0475
5635,223,17,0.2040
5636,223,17,0.5679
6295,224,17,0.9550
6296,224,17,0.9776
6297,224,17,0.8589
6298,224,17,0.9327
6299,224,17,0.9347
6300,224,17,0.8140
6301,224,17,0.9385
6302,224,17,0.9748
6303,224,17,0.9850
6304,224,17,0.9879
6484,225,17,0.5208
6485,225,17,0.3554
5278,222,17,0.7260
5279,222,17,0.9780
5280,222,17,0.7942
5281,222,17,0.9853
5282,222,17,0.2404
5283,222,17,0.8717
5284,222,17,0.9573
5285,222,17,0.9679
5286,222,17,0.9781
5287,222,17,0.9838
5637,223,17,0.9577
5638,223,17,0.2330
5639,223,17,0.2798
5640,223,17,0.6040
6305,224,17,0.8794
6306,224,17,0.2279
6307,224,17,0.9216
6308,224,17,0.9836
6309,224,17,0.9852
6310,224,17,0.4588
6311,224,17,0.4698
6312,224,17,0.7605
6313,224,17,0.8874
6314,224,17,0.9247
6486,225,17,0.7288
6487,225,17,0.9117
6488,225,17,0.9787
6489,225,17,0.9852
6490,225,17,0.9762
6491,225,17,0.9555
6492,225,17,0.0156
6493,225,17,0.8625
5288,222,17,0.0629
5289,222,17,0.2538
5290,222,17,0.7349
5291,222,17,0.7266
5292,222,17,0.2432
5293,222,17,0.6373
5294,222,17,0.4118
5295,222,17,0.8723
5296,222,17,0.9353
5297,222,17,0.9706
5641,223,17,0.1990
5642,223,17,0.3301
5643,223,17,0.5141
6315,224,17,0.7043
6316,224,17,0.6519
6317,224,17,0.4040
6318,224,17,0.6006
6319,224,17,0.6795
6320,224,17,0.5262
6321,224,17,0.9806
6322,224,17,0.6411
6323,224,17,0.6989
6324,224,17,0.8126
6494,225,17,0.6583
6495,225,17,0.4978
6496,225,17,0.8953
6497,225,17,0.6424
6498,225,17,0.2612
6499,225,17,0.3785
6500,225,17,0.7838
6501,225,17,0.3698
6502,225,17,0.9030
6503,225,17,0.5606
5298,222,17,0.4888
5299,222,17,0.7122
5300,222,17,0.1349
5301,222,17,0.1624
5302,222,17,0.2275
5303,222,17,0.7074
5304,222,17,0.3767
5305,222,17,0.8614
5306,222,17,0.7731
5307,222,17,0.9256
5644,223,17,0.2678
5645,223,17,0.2447
5646,223,17,0.2054
6325,224,93,0.8291
6326,224,93,0.6335
6327,224,93,0.4345
6328,224,93,0.9734
6329,224,93,0.9876
6330,224,93,0.9657
6331,224,93,0.9503
6332,224,93,0.9799
6333,224,93,0.9045
6334,224,93,0.7233
6504,225,17,0.5312
6505,225,17,0.6260
6506,225,17,0.1349
5308,222,17,0.2214
5309,222,17,0.2354
5310,222,17,0.6825
5311,222,17,0.4340
5312,222,17,0.6210
5313,222,17,0.7611
5314,222,17,0.3744
5315,222,17,0.8600
5316,222,17,0.9271
5317,222,17,0.9717
5647,223,17,0.5288
5648,223,17,0.4738
5649,223,17,0.7189
6335,224,43,0.3283
6507,225,17,0.6763
6508,225,17,0.1999
6509,225,17,0.9359
6510,225,17,0.9352
6511,225,17,0.6698
5318,222,17,0.6466
5319,222,17,0.2642
5320,222,17,0.4354
5321,222,17,0.8117
5322,222,17,0.9212
5323,222,17,0.9654
5324,222,17,0.9819
5325,222,17,0.9846
5326,222,17,0.9861
5327,222,17,0.9841
5650,223,17,0.5009
5651,223,17,0.3155
5652,223,17,0.8389
6336,224,43,0.0440
6512,225,17,0.3443
6513,225,17,0.2856
5328,222,17,0.1123
5329,222,17,0.2821
5330,222,17,0.7448
5331,222,17,0.5108
5332,222,17,0.2729
5333,222,17,0.4365
5334,222,17,0.4673
5335,222,17,0.7852
5336,222,17,0.8952
5337,222,17,0.9581
5653,223,17,0.0546
5654,223,17,0.2454
5655,223,17,0.4363
5656,223,17,0.1529
6514,225,17,0.5407
6515,225,17,0.4331
6572,226,132,0.3616
6573,226,132,0.9719
6574,226,132,0.9332
6575,226,132,0.9716
6576,226,132,0.5522
6577,226,132,0.9408
6578,226,132,0.4211
6579,226,132,0.9783
6580,226,132,0.9844
6581,226,132,0.9257
5338,222,17,0.8464
5339,222,17,0.4419
5340,222,17,0.8214
5341,222,17,0.7999
5342,222,17,0.8023
5343,222,17,0.8662
5344,222,17,0.8632
5345,222,17,0.9786
5346,222,17,0.7583
5347,222,17,0.9067
5657,223,17,0.8080
5658,223,17,0.2506
5659,223,17,0.6925
6516,225,17,0.6882
6517,225,17,0.3530
6582,226,23,0.8733
6583,226,23,0.7450
6584,226,23,0.8777
6585,226,23,0.9853
6586,226,23,0.9678
6587,226,23,0.6651
6588,226,23,0.9819
6589,226,23,0.7823
6590,226,23,0.0404
6591,226,23,0.4616
5348,222,93,0.5197
5349,222,93,0.5922
5350,222,93,0.7511
5351,222,93,0.3694
5352,222,93,0.5678
5353,222,93,0.3655
5354,222,93,0.9404
5355,222,93,0.8924
5356,222,93,0.1570
5357,222,93,0.6568
5660,223,17,0.9418
5661,223,17,0.7832
5662,223,17,0.8737
5663,223,17,0.7583
5664,223,17,0.7221
5665,223,17,0.7265
6518,225,17,0.9736
6519,225,17,0.4058
6592,226,23,0.3781
6593,226,23,0.3829
5358,222,93,0.7329
5359,222,93,0.5973
5360,222,93,0.7806
5361,222,93,0.9801
5362,222,93,0.7171
5363,222,93,0.9478
5364,222,93,0.8273
5365,222,93,0.7511
5366,222,93,0.9263
5367,222,93,0.9785
5666,223,17,0.4806
5667,223,17,0.9721
5668,223,17,0.0977
5669,223,17,0.3308
5670,223,17,0.2847
6520,225,17,0.3726
6521,225,17,0.4458
6594,226,23,0.6919
6595,226,23,0.7425
