ID,User_ID,Bot_Strategy,Accuracy
6147,224,132,0.4946
6367,225,23,0.5546
6368,225,23,0.8686
5099,222,43,0.8317
5100,222,43,0.0729
5101,222,43,0.3756
5102,222,43,0.2775
5103,222,43,0.6552
5104,222,43,0.8714
5105,222,43,0.7800
5106,222,43,0.8619
5107,222,43,0.7710
5108,222,43,0.7478
5516,223,23,0.9181
5517,223,23,0.9634
5518,223,23,0.9774
5519,223,23,0.9350
5520,223,23,0.5116
5521,223,23,0.1745
5522,223,23,0.2991
5523,223,23,0.4126
5524,223,23,0.9790
5525,223,23,0.9681
6148,224,132,0.9684
6149,224,132,0.9683
6150,224,132,0.9111
6151,224,132,0.9230
6152,224,132,0.9039
6153,224,132,0.9675
6154,224,132,0.6355
6155,224,132,0.8743
6156,224,132,0.7918
6157,224,132,0.9795
6369,225,23,0.7305
6370,225,23,0.3510
6371,225,23,0.3011
5109,222,43,0.8656
5110,222,43,0.9731
5111,222,43,0.9480
5112,222,43,0.9185
5113,222,43,0.9754
5114,222,43,0.9662
5115,222,43,0.9735
5116,222,43,0.6074
5117,222,43,0.9792
5526,223,23,0.8189
5527,223,23,0.8743
5528,223,23,0.9877
5529,223,23,0.8346
5530,223,23,0.9682
5531,223,23,0.6469
5532,223,23,0.4794
5533,223,23,0.5886
5534,223,23,0.9442
5535,223,23,0.8914
6158,224,23,0.9689
6159,224,23,0.5005
6160,224,23,0.9653
6161,224,23,0.0397
6162,224,23,0.8160
6163,224,23,0.9296
6164,224,23,0.8712
6165,224,23,0.9590
6166,224,23,0.8654
6167,224,23,0.3184
6372,225,23,0.3189
6373,225,23,0.9531
6374,225,23,0.9699
6375,225,23,0.1260
6376,225,23,0.9063
6377,225,23,0.5699
6378,225,23,0.6785
6379,225,23,0.9826
6380,225,23,0.0108
6381,225,23,0.4499
5118,222,17,0.9732
5119,222,17,0.9885
5120,222,17,0.9864
5121,222,17,0.9612
5122,222,17,0.8063
5123,222,17,0.9896
5124,222,17,0.9932
5125,222,17,0.8596
5126,222,17,0.5443
5127,222,17,0.9442
5536,223,23,0.8948
5537,223,23,0.8113
6168,224,23,0.9709
6169,224,23,0.9634
6170,224,23,0.7666
6171,224,23,0.0463
6172,224,23,0.7762
6173,224,23,0.7702
6174,224,23,0.0678
6175,224,23,0.8385
6176,224,23,0.9197
6177,224,23,0.8946
6382,225,23,0.4152
6383,225,23,0.4522
6384,225,23,0.4540
5128,222,17,0.3614
5129,222,17,0.2514
5130,222,17,0.1294
5131,222,17,0.3189
5132,222,17,0.1302
5133,222,17,0.8284
5134,222,17,0.7764
5135,222,17,0.8092
5136,222,17,0.8811
5137,222,17,0.6822
5538,223,23,0.5766
5539,223,23,0.5938
6178,224,23,0.7330
6179,224,23,0.6909
6180,224,23,0.8942
6181,224,23,0.6698
6182,224,23,0.7809
6183,224,23,0.1383
6385,225,23,0.9613
6386,225,23,0.9800
6387,225,23,0.5195
5138,222,17,0.9361
5139,222,17,0.4014
5140,222,17,0.7148
5141,222,17,0.7767
5142,222,17,0.8687
5143,222,17,0.9723
5144,222,17,0.9655
5145,222,17,0.9855
5146,222,17,0.9900
5147,222,17,0.9921
5540,223,23,0.9394
5541,223,23,0.6318
6184,224,23,0.9647
6185,224,23,0.9658
6186,224,23,0.6729
6187,224,23,0.9781
6188,224,23,0.9777
6189,224,23,0.9135
6190,224,23,0.7785
6191,224,23,0.9540
6192,224,23,0.9794
6193,224,23,0.2678
6388,225,23,0.9502
6389,225,23,0.7409
6390,225,23,0.7592
6391,225,23,0.5356
6392,225,23,0.3428
6393,225,23,0.9636
6394,225,23,0.9320
6395,225,23,0.0947
6396,225,23,0.5001
5148,222,17,0.5746
5149,222,17,0.3105
5150,222,17,0.6775
5151,222,17,0.5396
5152,222,17,0.8849
5153,222,17,0.8798
5154,222,17,0.7804
5155,222,17,0.8739
5156,222,17,0.7445
5157,222,17,0.8656
5542,223,23,0.8844
5543,223,23,0.9734
5544,223,23,0.9718
5545,223,23,0.9319
5546,223,23,0.3231
5547,223,23,0.2620
6194,224,107,0.9149
6195,224,107,0.9696
6196,224,107,0.6256
6197,224,107,0.5964
6198,224,107,0.9854
6199,224,107,0.9476
6200,224,107,0.9719
6201,224,107,0.9909
6202,224,107,0.9945
6397,225,107,0.9486
6398,225,107,0.9706
6399,225,107,0.1802
6400,225,107,0.9760
6401,225,107,0.9923
5158,222,17,0.1247
5159,222,17,0.5471
5160,222,17,0.8722
5161,222,17,0.2788
5162,222,17,0.2073
5163,222,17,0.2644
5164,222,17,0.2679
5165,222,17,0.6849
5166,222,17,0.3382
5167,222,17,0.6803
5548,223,23,0.3143
5549,223,23,0.4571
5550,223,23,0.3958
5551,223,23,0.7444
5552,223,23,0.0515
5553,223,23,0.4598
5554,223,23,0.0480
5555,223,23,0.9929
5556,223,23,0.4338
5557,223,23,0.9030
6203,224,43,0.9250
6204,224,43,0.9857
6205,224,43,0.9798
6206,224,43,0.8176
6207,224,43,0.3792
6208,224,43,0.7978
6209,224,43,0.7798
6210,224,43,0.7814
6211,224,43,0.9822
6212,224,43,0.7796
6402,225,107,0.9635
6403,225,107,0.9128
6404,225,107,0.4146
6405,225,107,0.2532
5168,222,17,0.2337
5169,222,17,0.0893
5170,222,17,0.4640
5171,222,17,0.2667
5172,222,17,0.6791
5173,222,17,0.5141
5174,222,17,0.8097
5175,222,17,0.3018
5176,222,17,0.7260
5177,222,17,0.6310
5558,223,107,0.9628
5559,223,107,0.9860
5560,223,107,0.0170
5561,223,107,0.9623
5562,223,107,0.9935
5563,223,107,0.3455
5564,223,107,0.1070
6213,224,43,0.9695
6214,224,43,0.9837
6215,224,43,0.9952
6216,224,43,0.8924
6217,224,43,0.8506
6218,224,43,0.1013
6219,224,43,0.9744
6220,224,43,0.9808
6221,224,43,0.7603
6222,224,43,0.9777
6406,225,107,0.9177
6407,225,107,0.0239
6408,225,107,0.9624
5178,222,17,0.1135
5179,222,17,0.4132
5180,222,17,0.5409
5181,222,17,0.7864
5182,222,17,0.7323
5183,222,17,0.7400
5184,222,17,0.6920
5185,222,17,0.1323
5186,222,17,0.7367
5187,222,17,0.4078
5565,223,107,0.8988
5566,223,107,0.8918
5567,223,107,0.9499
5568,223,107,0.6863
5569,223,107,0.9820
5570,223,107,0.9809
5571,223,107,0.9461
5572,223,107,0.9933
5573,223,107,0.9674
5574,223,107,0.9909
6223,224,17,0.4123
6224,224,17,0.5371
6409,225,107,0.9804
6410,225,107,0.8868
6411,225,107,0.9900
6412,225,107,0.9939
6413,225,107,0.9871
6414,225,107,0.9781
6415,225,107,0.9617
6416,225,107,0.9933
6417,225,107,0.9916
6418,225,107,0.9874
5188,222,17,0.2069
5189,222,17,0.2603
5190,222,17,0.5568
5191,222,17,0.8020
5192,222,17,0.7262
5193,222,17,0.8692
5194,222,17,0.7750
5195,222,17,0.8452
5196,222,17,0.7592
5197,222,17,0.8801
5575,223,43,0.9762
5576,223,43,0.9588
5577,223,43,0.7305
5578,223,43,0.9162
5579,223,43,0.9917
5580,223,43,0.3708
5581,223,43,0.7769
5582,223,43,0.7529
5583,223,43,0.8055
5584,223,43,0.9724
6225,224,17,0.9017
6226,224,17,0.9616
6227,224,17,0.9855
6228,224,17,0.9852
6229,224,17,0.7334
6230,224,17,0.9741
6231,224,17,0.2617
6232,224,17,0.9512
6419,225,43,0.9308
6420,225,43,0.1360
6421,225,43,0.9710
6422,225,43,0.9882
6423,225,43,0.9147
6424,225,43,0.9770
6425,225,43,0.9870
6426,225,43,0.7346
6427,225,43,0.9352
6428,225,43,0.2266
5198,222,17,0.5298
5199,222,17,0.8593
5200,222,17,0.8241
5201,222,17,0.1000
5202,222,17,0.0980
5203,222,17,0.4218
5204,222,17,0.2659
5205,222,17,0.7852
5206,222,17,0.6754
5207,222,17,0.1408
5585,223,43,0.9253
5586,223,43,0.9725
5587,223,43,0.8210
5588,223,43,0.9852
5589,223,43,0.9775
5590,223,43,0.7649
5591,223,43,0.1994
5592,223,43,0.5878
5593,223,43,0.5982
5594,223,43,0.0886
6233,224,17,0.7123
6234,224,17,0.6483
6429,225,43,0.7988
6430,225,43,0.9862
6431,225,43,0.3795
6432,225,43,0.9454
6433,225,43,0.9732
6434,225,43,0.9868
6435,225,43,0.4535
6436,225,43,0.0886
6437,225,43,0.1479
6438,225,43,0.9696
5208,222,17,0.6042
5209,222,17,0.3658
5210,222,17,0.1408
5211,222,17,0.3452
5212,222,17,0.5940
5213,222,17,0.6921
5214,222,17,0.8338
5215,222,17,0.7502
5216,222,17,0.8548
5217,222,17,0.2168
5595,223,43,0.9304
5596,223,43,0.5492
5597,223,43,0.0570
5598,223,43,0.5024
5599,223,43,0.9444
5600,223,43,0.9875
5601,223,43,0.9952
5602,223,43,0.9898
5603,223,43,0.9919
6235,224,17,0.8723
6236,224,17,0.2813
6237,224,17,0.9831
6238,224,17,0.7830
6239,224,17,0.9642
6240,224,17,0.8691
6241,224,17,0.8838
6242,224,17,0.8332
6243,224,17,0.9720
6244,224,17,0.7813
6439,225,43,0.7015
6440,225,43,0.9750
6441,225,43,0.9933
6442,225,43,0.9557
6443,225,43,0.9903
6444,225,43,0.0960
6445,225,43,0.0255
6446,225,43,0.8378
6447,225,43,0.9906
6448,225,43,0.2883
5218,222,17,0.5911
5219,222,17,0.4723
5220,222,17,0.0345
5221,222,17,0.6685
5222,222,17,0.3246
5223,222,17,0.5980
5224,222,17,0.4379
5225,222,17,0.1954
5226,222,17,0.7290
5227,222,17,0.3310
5604,223,43,0.9282
5605,223,43,0.9798
5606,223,43,0.9808
5607,223,43,0.0337
5608,223,43,0.9634
5609,223,43,0.9276
5610,223,43,0.9838
5611,223,43,0.9377
5612,223,43,0.9950
5613,223,43,0.9575
6245,224,17,0.9581
6246,224,17,0.9896
6247,224,17,0.9848
6248,224,17,0.9836
6249,224,17,0.9791
6250,224,17,0.9842
6251,224,17,0.3575
6252,224,17,0.3939
6253,224,17,0.8763
6254,224,17,0.9710
6449,225,17,0.4714
6450,225,17,0.3303
6451,225,17,0.9743
6452,225,17,0.9876
6453,225,17,0.9898
6454,225,17,0.9517
6455,225,17,0.9898
6456,225,17,0.0670
5228,222,17,0.4913
5229,222,17,0.3803
5230,222,17,0.2658
5231,222,17,0.8030
5232,222,17,0.3725
5233,222,17,0.3208
5234,222,17,0.4716
5235,222,17,0.6861
5236,222,17,0.7192
5237,222,17,0.7838
5614,223,17,0.7307
5615,223,17,0.8484
5616,223,17,0.5903
5617,223,17,0.3384
5618,223,17,0.4147
5619,223,17,0.7104
5620,223,17,0.9302
5621,223,17,0.0344
5622,223,17,0.5885
5623,223,17,0.1015
6255,224,17,0.9508
6256,224,17,0.9803
6257,224,17,0.8789
6258,224,17,0.9813
6259,224,17,0.9744
6260,224,17,0.9661
6261,224,17,0.7564
6262,224,17,0.9721
6263,224,17,0.9498
6264,224,17,0.9191
6457,225,17,0.8282
6458,225,17,0.7822
6459,225,17,0.8620
6460,225,17,0.9819
6461,225,17,0.9828
6462,225,17,0.0753
6463,225,17,0.8502
5238,222,17,0.1633
5239,222,17,0.5442
5240,222,17,0.3222
5241,222,17,0.7108
5242,222,17,0.6399
5243,222,17,0.3260
5244,222,17,0.4511
5245,222,17,0.6361
5246,222,17,0.4035
5247,222,17,0.7543
5624,223,17,0.9778
5625,223,17,0.9728
6265,224,17,0.8453
6266,224,17,0.3898
6267,224,17,0.9291
6268,224,17,0.9648
6269,224,17,0.9115
6270,224,17,0.9179
6271,224,17,0.9819
6272,224,17,0.9914
6273,224,17,0.9957
6274,224,17,0.9775
6464,225,17,0.6660
6465,225,17,0.4231
5248,222,17,0.6406
5249,222,17,0.6309
5250,222,17,0.0470
5251,222,17,0.4269
5252,222,17,0.3414
5253,222,17,0.5494
5254,222,17,0.3691
5255,222,17,0.6192
5256,222,17,0.8158
5257,222,17,0.8794
5626,223,17,0.3281
5627,223,17,0.9486
5628,223,17,0.3133
6275,224,17,0.7051
6276,224,17,0.5754
6277,224,17,0.1322
6278,224,17,0.0606
6279,224,17,0.9238
6280,224,17,0.9488
6281,224,17,0.9261
6282,224,17,0.9790
6283,224,17,0.9892
6284,224,17,0.9914
6466,225,17,0.9387
6467,225,17,0.9739
6468,225,17,0.9466
6469,225,17,0.9636
6470,225,17,0.7768
6471,225,17,0.7608
6472,225,17,0.4045
6473,225,17,0.0120
6474,225,17,0.9678
6475,225,17,0.1666
5258,222,17,0.9070
5259,222,17,0.1723
5260,222,17,0.9544
5261,222,17,0.9873
5262,222,17,0.3272
5263,222,17,0.6396
5264,222,17,0.0499
5265,222,17,0.4104
5266,222,17,0.5333
5267,222,17,0.7272
5629,223,17,0.3147
5630,223,17,0.2315
5631,223,17,0.8452
6285,224,17,0.4571
6286,224,17,0.9169
6287,224,17,0.9592
6288,224,17,0.4239
6289,224,17,0.7103
6290,224,17,0.8071
6291,224,17,0.9800
6292,224,17,0.8255
6293,224,17,0.8709
6294,224,17,0.9571
6476,225,17,0.9447
6477,225,17,0.9750
6478,225,17,0.6887
6479,225,17,0.8451
6480,225,17,0.9556
6481,225,17,0.9058
6482,225,17,0.2897
6483,225,17,0.6411
5268,222,17,0.6539
5269,222,17,0.8149
5270,222,17,0.2860
5271,222,17,0.5445
5272,222,17,0.9684
5273,222,17,0.4838
5274,222,17,0.9480
5275,222,17,0.9119
5276,222,17,0.7228
5277,222,17,0.4378
5632,223,17,0.1411
5633,223,17,0.8718
5634,223,17,0.0461
5635,223,17,0.1875
5636,223,17,0.5708
6295,224,17,0.8994
6296,224,17,0.9347
6297,224,17,0.5756
6298,224,17,0.9169
6299,224,17,0.8699
6300,224,17,0.8911
6301,224,17,0.8923
6302,224,17,0.9356
6303,224,17,0.9850
6304,224,17,0.9919
6484,225,17,0.7431
6485,225,17,0.4352
5278,222,17,0.7394
5279,222,17,0.9655
5280,222,17,0.8363
5281,222,17,0.9774
5282,222,17,0.4318
5283,222,17,0.9720
5284,222,17,0.9946
5285,222,17,0.9972
5286,222,17,0.9969
5287,222,17,0.9963
5637,223,17,0.9111
5638,223,17,0.0663
5639,223,17,0.5222
5640,223,17,0.5403
6305,224,17,0.9291
6306,224,17,0.1022
6307,224,17,0.9746
6308,224,17,0.9801
6309,224,17,0.9089
6310,224,17,0.4647
6311,224,17,0.5648
6312,224,17,0.9068
6313,224,17,0.9580
6314,224,17,0.8667
6486,225,17,0.8231
6487,225,17,0.8525
6488,225,17,0.9738
6489,225,17,0.9746
6490,225,17,0.9551
6491,225,17,0.9584
6492,225,17,0.0323
6493,225,17,0.9591
5288,222,17,0.0806
5289,222,17,0.2668
5290,222,17,0.7032
5291,222,17,0.5526
5292,222,17,0.3656
5293,222,17,0.7278
5294,222,17,0.2722
5295,222,17,0.8255
5296,222,17,0.8712
5297,222,17,0.9679
5641,223,17,0.1725
5642,223,17,0.4806
5643,223,17,0.2492
6315,224,17,0.5914
6316,224,17,0.7314
6317,224,17,0.4250
6318,224,17,0.7109
6319,224,17,0.9456
6320,224,17,0.5389
6321,224,17,0.9269
6322,224,17,0.4649
6323,224,17,0.7429
6324,224,17,0.9692
6494,225,17,0.7175
6495,225,17,0.6011
6496,225,17,0.9761
6497,225,17,0.6807
6498,225,17,0.1974
6499,225,17,0.3395
6500,225,17,0.6954
6501,225,17,0.2432
6502,225,17,0.9606
6503,225,17,0.5741
5298,222,17,0.7050
5299,222,17,0.8405
5300,222,17,0.0219
5301,222,17,0.1727
5302,222,17,0.2596
5303,222,17,0.4057
5304,222,17,0.4355
5305,222,17,0.7364
5306,222,17,0.6296
5307,222,17,0.7637
5644,223,17,0.1403
5645,223,17,0.5485
5646,223,17,0.1560
6325,224,93,0.7360
6326,224,93,0.2841
6327,224,93,0.7949
6328,224,93,0.9583
6329,224,93,0.9860
6330,224,93,0.9932
6331,224,93,0.9935
6332,224,93,0.9904
6333,224,93,0.9474
6334,224,93,0.4193
6504,225,17,0.6493
6505,225,17,0.8306
6506,225,17,0.1069
5308,222,17,0.2269
5309,222,17,0.4599
5310,222,17,0.5934
5311,222,17,0.8259
5312,222,17,0.7247
5313,222,17,0.8922
5314,222,17,0.2725
5315,222,17,0.7846
5316,222,17,0.6355
5317,222,17,0.7005
5647,223,17,0.5267
5648,223,17,0.3651
5649,223,17,0.9057
6335,224,43,0.1168
6507,225,17,0.7605
6508,225,17,0.0941
6509,225,17,0.9687
6510,225,17,0.9501
6511,225,17,0.8605
5318,222,17,0.6954
5319,222,17,0.3686
5320,222,17,0.3410
5321,222,17,0.6660
5322,222,17,0.6368
5323,222,17,0.7694
5324,222,17,0.9263
5325,222,17,0.9708
5326,222,17,0.9834
5327,222,17,0.9899
5650,223,17,0.7504
5651,223,17,0.2110
5652,223,17,0.9539
6336,224,43,0.0570
6512,225,17,0.2824
6513,225,17,0.3604
5328,222,17,0.1512
5329,222,17,0.2804
5330,222,17,0.6957
5331,222,17,0.8342
5332,222,17,0.5928
5333,222,17,0.8319
5334,222,17,0.2467
5335,222,17,0.7378
5336,222,17,0.6661
5337,222,17,0.7063
5653,223,17,0.1380
5654,223,17,0.2434
5655,223,17,0.3613
5656,223,17,0.1506
6514,225,17,0.6861
6515,225,17,0.4849
6572,226,132,0.7030
6573,226,132,0.9531
6574,226,132,0.9906
6575,226,132,0.9640
6576,226,132,0.6953
6577,226,132,0.9837
6578,226,132,0.8078
6579,226,132,0.9844
6580,226,132,0.9861
6581,226,132,0.9760
5338,222,17,0.7694
5339,222,17,0.4054
5340,222,17,0.8884
5341,222,17,0.9852
5342,222,17,0.9705
5343,222,17,0.9516
5344,222,17,0.8474
5345,222,17,0.9793
5346,222,17,0.7154
5347,222,17,0.9662
5657,223,17,0.7749
5658,223,17,0.0877
5659,223,17,0.5956
6516,225,17,0.8284
6517,225,17,0.2629
6582,226,23,0.8857
6583,226,23,0.7852
6584,226,23,0.9623
6585,226,23,0.9668
6586,226,23,0.9806
6587,226,23,0.6687
6588,226,23,0.9791
6589,226,23,0.6879
6590,226,23,0.0667
6591,226,23,0.3761
5348,222,93,0.3374
5349,222,93,0.7939
5350,222,93,0.6458
5351,222,93,0.3053
5352,222,93,0.6017
5353,222,93,0.0984
5354,222,93,0.7823
5355,222,93,0.8609
5356,222,93,0.3101
5357,222,93,0.7953
5660,223,17,0.9563
5661,223,17,0.9005
5662,223,17,0.9709
5663,223,17,0.6520
5664,223,17,0.5346
5665,223,17,0.6518
6518,225,17,0.9446
6519,225,17,0.6680
6592,226,23,0.2458
6593,226,23,0.5318
5358,222,93,0.8452
5359,222,93,0.6960
5360,222,93,0.9186
5361,222,93,0.9702
5362,222,93,0.8460
5363,222,93,0.9907
5364,222,93,0.9861
5365,222,93,0.9212
5366,222,93,0.9756
5367,222,93,0.9889
5666,223,17,0.4727
5667,223,17,0.9085
5668,223,17,0.1113
5669,223,17,0.3974
5670,223,17,0.1347
6520,225,17,0.4636
6521,225,17,0.6357
6594,226,23,0.6973
6595,226,23,0.8269
5368,222,132,0.9211
5369,222,132,0.0416
5370,222,132,0.7019
5371,222,132,0.9602
5372,222,132,0.9783
5373,222,132,0.8290
5374,222,132,0.7306
5375,222,132,0.9856
5376,222,132,0.0199
5377,222,132,0.9797
5671,223,17,0.7663
5672,223,17,0.9485
5673,223,17,0.3608
6522,225,17,0.8679
6523,225,17,0.9789
6524,225,17,0.9711
6525,225,17,0.9800
6526,225,17,0.2487
6527,225,17,0.4667
6596,226,23,0.8638
6597,226,23,0.9127
6598,226,23,0.9686
6599,226,23,0.9900
6600,226,23,0.6246
6601,226,23,0.4321
6602,226,23,0.8010
6603,226,23,0.0656
5674,223,17,0.4732
5675,223,17,0.6446
6528,225,17,0.1717
6529,225,17,0.0779
6530,225,17,0.1080
6531,225,17,0.2174
6532,225,17,0.1995
6604,226,23,0.2542
6605,226,23,0.2089
6606,226,23,0.4569
6765,227,132,0.9410
6766,227,132,0.9317
6767,227,132,0.9726
6768,227,132,0.8807
6769,227,132,0.9867
6770,227,132,0.9528
6771,227,132,0.9853
6772,227,132,0.0449
6773,227,132,0.9794
6774,227,132,0.9920
5676,223,17,0.8749
5677,223,17,0.7282
5678,223,17,0.7555
5679,223,17,0.8210
5680,223,17,0.9802
5681,223,17,0.9963
5682,223,17,0.9972
5683,223,17,0.9958
5684,223,17,0.9971
5685,223,17,0.9978
6533,225,17,0.8991
6534,225,17,0.9094
6535,225,17,0.9936
6536,225,17,0.2759
6537,225,17,0.9349
6538,225,17,0.9802
6539,225,17,0.9458
6540,225,17,0.5077
6607,226,23,0.6272
6608,226,23,0.7711
6609,226,23,0.9346
6610,226,23,0.3436
6611,226,23,0.8249
6612,226,23,0.9591
6613,226,23,0.9779
6614,226,23,0.8194
6615,226,23,0.9737
6616,226,23,0.7531
6775,227,132,0.9724
6776,227,132,0.9691
6777,227,132,0.3218
6778,227,132,0.9398
5686,223,17,0.8754
5687,223,17,0.5238
5688,223,17,0.9729
5689,223,17,0.5391
5690,223,17,0.8250
5691,223,17,0.6815
5692,223,17,0.9522
5693,223,17,0.9770
5694,223,17,0.2405
5695,223,17,0.3223
6541,225,17,0.5788
6542,225,17,0.9736
6543,225,17,0.1575
6617,226,23,0.9440
6618,226,23,0.3036
6779,227,132,0.9206
6780,227,132,0.9707
6781,227,132,0.9912
6782,227,132,0.9865
6783,227,132,0.9403
6784,227,132,0.9818
6785,227,132,0.9861
6786,227,132,0.1029
6787,227,132,0.8897
5696,223,17,0.1524
5697,223,17,0.9191
5698,223,17,0.3369
5699,223,17,0.8977
5700,223,17,0.9318
6544,225,17,0.0481
6545,225,17,0.5893
6619,226,23,0.6389
6620,226,23,0.7462
6621,226,23,0.2371
6788,227,132,0.9795
6789,227,132,0.3840
6790,227,132,0.3917
5701,223,17,0.8079
5702,223,17,0.8967
6546,225,17,0.4213
6547,225,17,0.6434
6622,226,23,0.6923
6623,226,23,0.8158
6791,227,132,0.9607
6792,227,132,0.8729
6793,227,132,0.1367
5703,223,17,0.2181
5704,223,17,0.1793
5705,223,17,0.9614
5706,223,17,0.9189
5707,223,17,0.3291
5708,223,17,0.7588
6548,225,17,0.7622
6549,225,17,0.6304
6550,225,17,0.3241
6624,226,23,0.9176
6625,226,23,0.9081
6794,227,132,0.1266
6795,227,132,0.9605
6796,227,132,0.2024
6797,227,132,0.6410
5709,223,17,0.6494
5710,223,17,0.1280
5711,223,17,0.6226
5712,223,17,0.7410
5713,223,17,0.6994
5714,223,17,0.8480
5715,223,17,0.6815
5716,223,17,0.7910
5717,223,17,0.5170
5718,223,17,0.6642
6551,225,17,0.1923
6552,225,17,0.9055
6553,225,17,0.9000
6554,225,17,0.0173
6555,225,17,0.9058
6556,225,17,0.9654
6557,225,17,0.7347
6558,225,17,0.9247
6559,225,17,0.8988
6560,225,17,0.8395
6626,226,23,0.9438
6627,226,23,0.6613
6798,227,132,0.9217
6799,227,132,0.3927
6800,227,132,0.9873
6801,227,132,0.9702
6802,227,132,0.9506
6803,227,132,0.9825
6804,227,132,0.8625
6805,227,132,0.9868
6806,227,132,0.2835
6807,227,132,0.1285
5719,223,17,0.3571
5720,223,17,0.3509
5721,223,17,0.6038
5722,223,17,0.8000
5723,223,17,0.7101
5724,223,17,0.6713
5725,223,17,0.5362
5726,223,17,0.6620
5727,223,17,0.3888
5728,223,17,0.2011
6561,225,93,0.6407
6562,225,93,0.3244
6628,226,23,0.5918
6629,226,23,0.7281
6630,226,23,0.7607
6631,226,23,0.7753
6808,227,132,0.6692
6809,227,132,0.7727
6810,227,132,0.9907
6811,227,132,0.9826
6812,227,132,0.8215
6813,227,132,0.9880
6814,227,132,0.6089
6815,227,132,0.1464
5729,223,17,0.3644
5730,223,17,0.4473
5731,223,17,0.2431
5732,223,17,0.1957
5733,223,17,0.7415
5734,223,17,0.8747
5735,223,17,0.1053
5736,223,17,0.7537
5737,223,17,0.8579
5738,223,17,0.7721
6563,225,93,0.7529
6564,225,93,0.9153
6565,225,93,0.9790
6566,225,93,0.4140
6567,225,93,0.9822
6568,225,93,0.9940
6569,225,93,0.9888
6570,225,93,0.9907
6571,225,93,0.0524
6632,226,23,0.9297
6633,226,23,0.2027
6634,226,23,0.8005
6635,226,23,0.9095
6816,227,132,0.9456
6817,227,132,0.6603
6818,227,132,0.1654
5739,223,17,0.6896
5740,223,17,0.9512
5741,223,17,0.8552
5742,223,17,0.0121
5743,223,17,0.9688
5744,223,17,0.0204
5745,223,17,0.3510
5746,223,17,0.7414
5747,223,17,0.7880
5748,223,17,0.1898
6636,226,23,0.2874
6637,226,23,0.8086
6819,227,132,0.9269
6820,227,132,0.7972
6821,227,132,0.9448
6822,227,132,0.9879
6823,227,132,0.3129
6824,227,132,0.9289
7642,228,132,0.7397
7643,228,132,0.8070
7644,228,132,0.0125
7645,228,132,0.7662
7646,228,132,0.6900
7647,228,132,0.8661
7648,228,132,0.9894
7649,228,132,0.9898
7650,228,132,0.9877
7651,228,132,0.9705
5749,223,17,0.2437
5750,223,17,0.2909
5751,223,17,0.6532
5752,223,17,0.6964
5753,223,17,0.3728
5754,223,17,0.2145
5755,223,17,0.3609
5756,223,17,0.7460
5757,223,17,0.7612
5758,223,17,0.1264
6638,226,23,0.8225
6639,226,23,0.6614
6640,226,23,0.6605
6641,226,23,0.7854
6642,226,23,0.0473
6643,226,23,0.5375
6644,226,23,0.9255
6645,226,23,0.2432
6646,226,23,0.1540
6647,226,23,0.5263
6825,227,132,0.9800
6826,227,132,0.6616
6827,227,132,0.3133
7652,228,132,0.9880
7653,228,132,0.9907
7654,228,132,0.9513
7655,228,132,0.9874
7656,228,132,0.3112
7657,228,132,0.8705
7658,228,132,0.6320
7659,228,132,0.9509
7660,228,132,0.9266
7661,228,132,0.9624
5759,223,17,0.3661
5760,223,17,0.3411
5761,223,17,0.7331
5762,223,17,0.1411
5763,223,17,0.7670
5764,223,17,0.7692
5765,223,17,0.0479
5766,223,17,0.9610
5767,223,17,0.8575
5768,223,17,0.7538
6648,226,23,0.9198
6649,226,23,0.8163
6650,226,23,0.9692
6651,226,23,0.8029
6652,226,23,0.5533
6653,226,23,0.1541
6828,227,132,0.8191
6829,227,132,0.4440
6830,227,132,0.8520
6831,227,132,0.4242
6832,227,132,0.7255
6833,227,132,0.9499
6834,227,132,0.9660
6835,227,132,0.8511
6836,227,132,0.1750
7662,228,132,0.9552
7663,228,132,0.9901
7664,228,132,0.9698
7665,228,132,0.9835
7666,228,132,0.9900
7667,228,132,0.5825
7668,228,132,0.9795
7669,228,132,0.9288
7670,228,132,0.9874
7671,228,132,0.9884
5769,223,17,0.2035
5770,223,17,0.7089
5771,223,17,0.2336
5772,223,17,0.4019
5773,223,17,0.6067
5774,223,17,0.3072
5775,223,17,0.6678
5776,223,17,0.6090
5777,223,17,0.8546
5778,223,17,0.6042
6654,226,23,0.4364
6655,226,23,0.9697
6656,226,23,0.2084
6657,226,23,0.8528
6837,227,132,0.9359
6838,227,132,0.9860
6839,227,132,0.7927
6840,227,132,0.8125
6841,227,132,0.5907
6842,227,132,0.7467
6843,227,132,0.9732
6844,227,132,0.2780
6845,227,132,0.8633
6846,227,132,0.9766
7672,228,23,0.9180
7673,228,23,0.9571
7674,228,23,0.9743
7675,228,23,0.2278
7676,228,23,0.9331
7677,228,23,0.9571
7678,228,23,0.9873
7679,228,23,0.9957
7680,228,23,0.9970
7681,228,23,0.9957
5779,223,17,0.7096
5780,223,17,0.2199
5781,223,17,0.3279
5782,223,17,0.3370
5783,223,17,0.1517
5784,223,17,0.8461
5785,223,17,0.8555
5786,223,17,0.7944
5787,223,17,0.8100
5788,223,17,0.6449
6658,226,23,0.0603
6659,226,23,0.3679
6847,227,23,0.8243
6848,227,23,0.5368
7682,228,23,0.8474
7683,228,23,0.8475
7684,228,23,0.1400
7685,228,23,0.4582
7686,228,23,0.9825
